Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;75.7252;-32.6092;-36.3284;9.50276;3594.5;5.66643;0;0;4.53781e-11;0.01;0;6.95972;101;0;-1-1;-1
200;393;73.4208;-6.48459;-26.6343;10.3859;4692.63;6.19828;0;0;4.53781e-11;0.01;0;7.32286;101;0;-1-1;-1
200;394;74.127;10.0095;-27.1083;10.6357;5039.55;6.34616;0;0;4.53781e-11;0.01;0;7.4536;101;0;-1-1;-1
200;395;73.5395;28.141;-26.8554;11.4173;6234.24;6.81346;0;0;4.53781e-11;0.01;0;8.81213;101;0;-1-1;-1
200;396;73.4403;47.3053;-26.8611;11.6139;6561.72;6.92947;0;0;4.53781e-11;0.01;0;8.23;101;0;-1-1;-1
200;397;74.7976;66.8987;-27.3375;11.6819;6677.69;6.96919;0;0;4.53781e-11;0.01;0;4.68264;101;0;-1-1;-1
200;398;91.0968;-53.6649;-22.5206;11.6379;6602.58;6.94199;0;0;4.53781e-11;0.01;0;2.54027;101;0;-1-1;-1
200;399;89.3109;-40.9518;-34.7195;9.38088;3457.96;5.59718;0;0;4.53781e-11;0.01;0;3.57927;101;0;-1-1;-1
200;400;87.4646;-16.6969;-25.0611;10.2779;4547.77;6.13669;0;0;4.53781e-11;0.01;0;6.40351;101;0;-1-1;-1
200;401;90.4011;0.682863;-25.5101;10.7441;5195.2;6.41752;0;0;4.53781e-11;0.01;0;6.53729;101;0;-1-1;-1
200;402;90.4866;19.3131;-27.7849;11.3291;6090.79;6.7624;0;0;4.53781e-11;0.01;0;5.47716;101;0;-1-1;-1
200;403;88.8233;37.5217;-25.958;9.81022;3954.8;5.85016;0;0;4.53781e-11;0.01;0;4.91572;101;0;-1-1;-1
200;404;91.3965;55.5409;-28.1301;11.9515;7150.83;7.13075;0;0;4.53781e-11;0.01;0;2.66286;101;0;-1-1;-1
200;405;-112.922;8.93822;-6.72266;9.41114;3491.52;5.61224;0;0;5.67227e-11;0.01;0;2.18654;101;0;-1-1;-1
200;406;-94.8649;-43.1755;-11.0506;10.5225;4880.34;6.28039;0;0;4.53781e-11;0.01;0;3.45737;101;0;-1-1;-1
200;407;-100.061;-32.8659;-24.2422;9.56668;3667.52;5.70499;0;0;4.53781e-11;0.01;0;3.48096;101;0;-1-1;-1
200;408;-89.5858;-10.1977;-7.39058;10.2989;4575.73;6.1495;0;0;4.53781e-11;0.01;0;7.47523;101;0;-1-1;-1
200;409;-91.7395;12.5416;-10.6369;11.7795;6846.44;7.02669;0;0;4.53781e-11;0.01;0;7.13424;101;0;-1-1;-1
200;410;-94.7577;30.6126;-11.7147;9.82674;3974.81;5.86265;0;0;4.53781e-11;0.01;0;4.81828;101;0;-1-1;-1
200;411;-95.1375;48.2912;-11.2123;10.8883;5407.15;6.49904;0;0;4.53781e-11;0.01;0;2.21819;101;0;-1-1;-1
200;412;-77.8586;-69.7103;-10.9444;10.1383;4364.99;6.05575;0;0;4.53781e-11;0.01;0;4.07742;101;0;-1-1;-1
200;413;-78.3176;-52.2182;-12.3323;11.0446;5643.43;6.59466;0;0;4.53781e-11;0.01;0;6.17976;101;0;-1-1;-1
200;414;-76.4702;-35.0305;-10.8624;10.8255;5314.11;6.46265;0;0;4.53781e-11;0.01;0;7.25014;101;0;-1-1;-1
200;415;-75.9156;-18.3457;-14.3051;10.8522;5353.49;6.47578;0;0;4.53781e-11;0.01;0;8.38924;101;0;-1-1;-1
200;416;-76.2577;1.94345;-12.2612;10.0713;4279.04;6.01197;0;0;4.53781e-11;0.01;0;8.56282;101;0;-1-1;-1
200;417;-76.1013;20.8343;-13.1226;9.90933;4075.88;5.91758;0;0;4.53781e-11;0.01;0;8.19097;101;0;-1-1;-1
200;418;-77.9366;38.3135;-10.6586;11.1057;5737.5;6.62698;0;0;4.53781e-11;0.01;0;7.11925;101;0;-1-1;-1
200;419;-78.0861;55.4498;-11.0271;10.4027;4715.48;6.21005;0;0;4.53781e-11;0.01;0;4.79095;101;0;-1-1;-1
200;420;-63.0851;-78.3019;-9.99152;10.2568;4519.85;6.12561;0;0;4.53781e-11;0.01;0;5.46815;101;0;-1-1;-1
200;421;-61.676;-60.1198;-11.2967;10.8061;5285.58;6.45126;0;0;4.53781e-11;0.01;0;8.29067;101;0;-1-1;-1
200;422;-61.0801;-42.622;-12.0987;9.91485;4082.7;5.92099;0;0;4.53781e-11;0.01;0;8.13229;101;0;-1-1;-1
200;423;-61.0105;-25.0429;-10.6884;9.84252;3994;5.86765;0;0;4.53781e-11;0.01;0;7.89086;101;0;-1-1;-1
200;424;-61.5145;-7.22371;-11.2704;10.4188;4737.43;6.22017;0;0;4.53781e-11;0.01;0;7.71238;101;0;-1-1;-1
200;425;-61.6021;10.8514;-10.4705;11.6357;6598.82;6.9418;0;0;4.53781e-11;0.01;0;8.50068;101;0;-1-1;-1
200;426;-61.2068;29.4083;-12.1443;9.8211;3967.97;5.85829;0;0;4.53781e-11;0.01;0;8.02059;101;0;-1-1;-1
200;427;-61.8385;47.0673;-10.8346;10.6824;5106.17;6.37621;0;0;4.53781e-11;0.01;0;8.37796;101;0;-1-1;-1
200;428;-62.3268;66.0373;-11.7798;11.3163;6070.16;6.75346;0;0;4.53781e-11;0.01;0;7.09696;101;0;-1-1;-1
200;429;-48.4439;-89.6167;-10.2552;11.6489;6621.31;6.95115;0;0;4.53781e-11;0.01;0;5.29749;101;0;-1-1;-1
200;430;-46.3998;-69.7957;-10.5109;11.3593;6139.65;6.781;0;0;4.53781e-11;0.01;0;8.37107;101;0;-1-1;-1
200;431;-45.4866;-51.5264;-11.2519;9.9045;4069.92;5.91627;0;0;4.53781e-11;0.01;0;7.05673;101;0;-1-1;-1
200;432;-46.4268;-34.1782;-11.906;11.2981;6041;6.74204;0;0;4.53781e-11;0.01;0;8.13589;101;0;-1-1;-1
200;433;-45.6725;-15.8737;-11.4891;11.5627;6475.45;6.89853;0;0;4.53781e-11;0.01;0;9.06399;101;0;-1-1;-1
200;434;-45.5759;1.62009;-11.388;10.9599;5514.6;6.54124;0;0;4.53781e-11;0.01;0;9.07858;101;0;-1-1;-1
200;435;-46.2371;19.7758;-11.1424;11.5619;6474.09;6.90426;0;0;4.53781e-11;0.01;0;9.05493;101;0;-1-1;-1
200;436;-45.9481;38.2144;-11.309;10.802;5279.65;6.44823;0;0;4.53781e-11;0.01;0;7.89523;101;0;-1-1;-1
200;437;-46.2444;55.5155;-11.4728;9.81587;3961.64;5.85377;0;0;4.53781e-11;0.01;0;7.45971;101;0;-1-1;-1
200;438;-46.0832;73.048;-12.6402;10.1367;4362.99;6.05582;0;0;4.53781e-11;0.01;0;7.51376;101;0;-1-1;-1
200;439;-46.8702;90.4837;-12.7422;9.80757;3951.6;5.85003;0;0;4.53781e-11;0.01;0;4.61845;101;0;-1-1;-1
200;440;-35.2819;-102.98;-7.48102;11.1119;5747.09;6.63089;0;0;4.53781e-11;0.01;0;3.32391;101;0;-1-1;-1
200;441;-30.4817;-80.8317;-11.3233;11.7165;6737.32;6.99149;0;0;4.53781e-11;0.01;0;8.17682;101;0;-1-1;-1
200;442;-29.8492;-64.8748;-9.77564;9.49913;3590.37;5.66564;0;0;4.53781e-11;0.01;0;6.82867;101;0;-1-1;-1
200;443;-33.5847;-42.0832;-17.9893;9.56325;3663.58;5.70405;0;0;4.53781e-11;0.01;0;7.88408;101;0;-1-1;-1
200;444;-29.6114;-25.4011;-11.941;11.8009;6883.89;7.04252;0;0;4.53781e-11;0.01;0;9.55302;101;0;-1-1;-1
200;445;-30.1444;-6.84482;-12.08;9.9261;4096.6;5.92599;0;0;4.53781e-11;0.01;0;7.65048;101;0;-1-1;-1
200;446;-30.3722;10.0851;-12.2064;10.9366;5479.41;6.52909;0;0;4.53781e-11;0.01;0;8.2018;101;0;-1-1;-1
200;447;-29.9059;29.0019;-11.9827;11.7796;6846.76;7.0289;0;0;4.53781e-11;0.01;0;9.51385;101;0;-1-1;-1
200;448;-30.5441;46.6643;-11.5945;10.4835;4826.24;6.25928;0;0;4.53781e-11;0.01;0;7.85725;101;0;-1-1;-1
200;449;-31.0664;63.7607;-12.1227;10.1691;4404.97;6.07571;0;0;4.53781e-11;0.01;0;7.80946;101;0;-1-1;-1
200;450;-30.5699;82.4568;-12.6075;11.4609;6305.81;6.83758;0;0;4.53781e-11;0.01;0;7.71223;101;0;-1-1;-1
200;451;-26.9385;100.009;-13.8866;11.7929;6869.82;7.03549;0;0;4.53781e-11;0.01;0;2.82131;101;0;-1-1;-1
200;452;-13.0487;-85.6356;-12.2332;9.8225;3969.67;5.85715;0;0;4.53781e-11;0.01;0;7.59782;101;0;-1-1;-1
200;453;-15.0159;-69.8497;-13.6871;9.83095;3979.93;5.86422;0;0;4.53781e-11;0.01;0;8.38871;101;0;-1-1;-1
200;454;-13.4183;-54.4521;-8.14365;10.9631;5519.42;6.54272;0;0;4.53781e-11;0.01;0;9.00566;101;0;-1-1;-1
200;455;-12.5573;-29.0505;-9.79296;9.56365;3664.03;5.70449;0;0;4.53781e-11;0.01;0;8.39734;101;0;-1-1;-1
200;456;-15.0015;-14.5851;-11.9558;9.79688;3938.7;5.85032;0;0;4.53781e-11;0.01;0;8.58672;101;0;-1-1;-1
200;457;-14.7248;1.77626;-12.7509;11.7823;6851.44;7.02975;0;0;4.53781e-11;0.01;0;9.56733;101;0;-1-1;-1
200;458;-14.7276;20.0686;-11.9173;10.5125;4866.32;6.27575;0;0;4.53781e-11;0.01;0;8.07332;101;0;-1-1;-1
200;459;-14.8607;37.485;-11.0358;9.90184;4066.65;5.91319;0;0;4.53781e-11;0.01;0;7.88404;101;0;-1-1;-1
200;460;-15.4365;54.9956;-10.9635;9.87505;4033.73;5.89918;0;0;4.53781e-11;0.01;0;7.69037;101;0;-1-1;-1
200;461;-16.1178;71.8637;-11.9776;10.5367;4900.01;6.29038;0;0;4.53781e-11;0.01;0;8.33641;101;0;-1-1;-1
200;462;-12.5774;88.1481;-12.5552;9.8081;3952.24;5.85025;0;0;4.53781e-11;0.01;0;7.63492;101;0;-1-1;-1
200;463;0.916089;-95.2421;-12.6376;10.0391;4238.09;5.99334;0;0;4.53781e-11;0.01;0;4.91881;101;0;-1-1;-1
200;464;0.922326;-77.8561;-13.1875;9.85043;4003.64;5.87525;0;0;4.53781e-11;0.01;0;7.46038;101;0;-1-1;-1
200;465;0.65874;-60.7019;-12.9231;10.234;4489.79;6.11223;0;0;4.53781e-11;0.01;0;8.45226;101;0;-1-1;-1
200;466;-1.11697;-41.8404;-10.8342;11.0931;5717.97;6.62042;0;0;4.53781e-11;0.01;0;9.55468;101;0;-1-1;-1
200;467;1.32948;-23.2171;-12.1127;10.6432;5050.17;6.35594;0;0;4.53781e-11;0.01;0;9.08272;101;0;-1-1;-1
200;468;0.730385;-5.85035;-12.0731;9.99719;4185.26;5.97168;0;0;4.53781e-11;0.01;0;7.8831;101;0;-1-1;-1
200;469;1.03937;10.0176;-11.4895;11.6601;6640.36;6.95492;0;0;4.53781e-11;0.01;0;8.42759;101;0;-1-1;-1
200;470;0.298269;28.2317;-11.3141;10.5063;4857.84;6.27277;0;0;4.53781e-11;0.01;0;8.76776;101;0;-1-1;-1
200;471;0.000613394;45.7537;-9.97817;10.7791;5246.14;6.43578;0;0;4.53781e-11;0.01;0;8.93197;101;0;-1-1;-1
200;472;0.0808293;64.0668;-11.7557;10.8841;5400.84;6.49367;0;0;4.53781e-11;0.01;0;8.68603;101;0;-1-1;-1
200;473;3.22961;82.3352;-12.2156;10.2847;4556.82;6.1404;0;0;4.53781e-11;0.01;0;7.193;101;0;-1-1;-1
200;474;0.244017;101.415;-12.1403;11.8906;7042.02;7.097;0;0;4.53781e-11;0.01;0;3.94045;101;0;-1-1;-1
200;475;16.283;-87.2673;-12.5018;10.8023;5280;6.45004;0;0;4.53781e-11;0.01;0;7.77938;101;0;-1-1;-1
200;476;15.9427;-69.2131;-12.7467;10.9125;5443.27;6.51448;0;0;4.53781e-11;0.01;0;8.76768;101;0;-1-1;-1
200;477;15.2593;-50.2369;-11.6934;11.4653;6313.21;6.84279;0;0;4.53781e-11;0.01;0;8.13957;101;0;-1-1;-1
200;478;15.248;-33.6786;-11.7001;11.1176;5755.98;6.63403;0;0;4.53781e-11;0.01;0;8.22049;101;0;-1-1;-1
200;479;15.8207;-15.3365;-11.5892;9.94222;4116.6;5.93978;0;0;4.53781e-11;0.01;0;8.60654;101;0;-1-1;-1
200;480;17.0494;1.96946;-11.9439;10.8698;5379.57;6.4879;0;0;4.53781e-11;0.01;0;9.51927;101;0;-1-1;-1
200;481;16.744;19.6391;-12.3078;11.4018;6208.74;6.80065;0;0;4.53781e-11;0.01;0;9.50155;101;0;-1-1;-1
200;482;15.3474;37.7997;-10.2951;9.80587;3949.54;5.84705;0;0;4.53781e-11;0.01;0;7.84383;101;0;-1-1;-1
200;483;15.0047;56.1726;-8.65101;9.91397;4081.61;5.91168;0;0;4.53781e-11;0.01;0;7.5289;101;0;-1-1;-1
200;484;14.4489;67.82;-19.8916;9.52085;3615.07;5.67905;0;0;4.53781e-11;0.01;0;7.14462;101;0;-1-1;-1
200;485;16.4764;92.5313;-14.5735;9.8409;3992.02;5.86971;0;0;4.53781e-11;0.01;0;5.91366;101;0;-1-1;-1
200;486;32.3389;-95.7254;-11.3631;10.2158;4465.82;6.10183;0;0;4.53781e-11;0.01;0;2.65214;101;0;-1-1;-1
200;487;32.0134;-79.3152;-11.9223;10.8617;5367.67;6.4832;0;0;4.53781e-11;0.01;0;7.57191;101;0;-1-1;-1
200;488;31.6409;-60.2651;-11.7028;10.9231;5459.12;6.51906;0;0;4.53781e-11;0.01;0;8.73522;101;0;-1-1;-1
200;489;31.3248;-42.3476;-10.7839;11.1499;5806.29;6.65808;0;0;4.53781e-11;0.01;0;9.41656;101;0;-1-1;-1
200;490;30.8555;-24.6109;-11.2164;11.4366;6265.88;6.82364;0;0;4.53781e-11;0.01;0;9.29054;101;0;-1-1;-1
200;491;30.9852;-7.25115;-11.3224;10.2733;4541.66;6.13204;0;0;4.53781e-11;0.01;0;8.75529;101;0;-1-1;-1
200;492;32.3097;15.3539;-18.5889;9.49862;3589.8;5.66366;0;0;4.53781e-11;0.01;0;8.06456;101;0;-1-1;-1
200;493;30.4668;30.2029;-11.1314;10.6614;5076.15;6.36581;0;0;4.53781e-11;0.01;0;8.99953;101;0;-1-1;-1
200;494;29.2864;48.3647;-13.3361;11.0796;5697.17;6.61157;0;0;4.53781e-11;0.01;0;8.95596;101;0;-1-1;-1
200;495;29.9031;66.025;-11.1215;9.96215;4141.41;5.94617;0;0;4.53781e-11;0.01;0;7.90678;101;0;-1-1;-1
200;496;32.4944;84.563;-12.9345;11.6202;6572.44;6.93265;0;0;4.53781e-11;0.01;0;7.3338;101;0;-1-1;-1
200;497;47.8269;-87.6034;-11.3839;9.83521;3985.1;5.86607;0;0;4.53781e-11;0.01;0;4.78259;101;0;-1-1;-1
200;498;47.3902;-69.7543;-11.9867;11.0027;5579.35;6.56604;0;0;4.53781e-11;0.01;0;8.56243;101;0;-1-1;-1
200;499;47.1443;-51.4973;-11.5171;10.7709;5234.18;6.43015;0;0;4.53781e-11;0.01;0;7.79339;101;0;-1-1;-1
200;500;47.2169;-34.3218;-11.2255;10.4511;4781.56;6.23892;0;0;4.53781e-11;0.01;0;7.63659;101;0;-1-1;-1
200;501;46.818;-15.9655;-11.5246;10.5385;4902.59;6.29134;0;0;4.53781e-11;0.01;0;8.60299;101;0;-1-1;-1
200;502;45.8272;2.14681;-12.2033;11.7693;6828.82;7.02223;0;0;4.53781e-11;0.01;0;9.78672;101;0;-1-1;-1
200;503;46.1164;20.3039;-11.4053;11.7744;6837.68;7.02587;0;0;4.53781e-11;0.01;0;9.61767;101;0;-1-1;-1
200;504;46.2682;39.2492;-11.3725;10.9913;5562.09;6.55934;0;0;4.53781e-11;0.01;0;8.32752;101;0;-1-1;-1
200;505;45.8919;55.9219;-10.7408;9.85038;4003.57;5.87397;0;0;4.53781e-11;0.01;0;6.79408;101;0;-1-1;-1
200;506;46.7344;73.7134;-12.3574;10.6501;5060.05;6.35806;0;0;4.53781e-11;0.01;0;8.04587;101;0;-1-1;-1
200;507;49.3245;91.4024;-16.5039;10.0151;4207.76;5.98193;0;0;4.53781e-11;0.01;0;4.13723;101;0;-1-1;-1
200;508;65.1699;-80.1315;-11.0631;11.9145;7084.57;7.1088;0;0;4.53781e-11;0.01;0;3.21494;101;0;-1-1;-1
200;509;63.8085;-61.1677;-11.7043;11.0802;5698.11;6.61473;0;0;4.53781e-11;0.01;0;7.07156;101;0;-1-1;-1
200;510;63.1408;-42.3762;-11.6855;10.8567;5360.23;6.47743;0;0;4.53781e-11;0.01;0;8.4287;101;0;-1-1;-1
200;511;62.1979;-25.0151;-11.1558;10.781;5248.82;6.43383;0;0;4.53781e-11;0.01;0;8.47947;101;0;-1-1;-1
200;512;62.7245;-6.7164;-11.3926;11.3172;6071.57;6.74997;0;0;4.53781e-11;0.01;0;8.16257;101;0;-1-1;-1
200;513;62.6032;10.0039;-12.2536;11.7511;6797.02;7.0076;0;0;4.53781e-11;0.01;0;8.1978;101;0;-1-1;-1
200;514;62.5084;28.9408;-11.6885;11.4309;6256.49;6.82147;0;0;4.53781e-11;0.01;0;8.93976;101;0;-1-1;-1
200;515;62.2419;47.485;-11.9589;10.9986;5573.16;6.56165;0;0;4.53781e-11;0.01;0;8.3959;101;0;-1-1;-1
200;516;62.8244;65.2681;-11.5904;11.6276;6585.05;6.93604;0;0;4.53781e-11;0.01;0;7.93852;101;0;-1-1;-1
200;517;62.297;83.7443;-8.87175;10.2741;4542.72;6.13171;0;0;4.53781e-11;0.01;0;4.1932;101;0;-1-1;-1
200;518;78.3829;-51.2147;-10.0788;9.79023;3930.67;5.83854;0;0;4.53781e-11;0.01;0;5.42906;101;0;-1-1;-1
200;519;78.7583;-33.2566;-8.34264;9.92604;4096.54;5.92975;0;0;4.53781e-11;0.01;0;6.62987;101;0;-1-1;-1
200;520;90.97;-8.72003;-10.7687;9.60273;3709.14;5.7292;0;0;4.53781e-11;0.01;0;6.39512;101;0;-1-1;-1
200;521;78.4171;1.24164;-11.8662;9.83446;3984.19;5.86336;0;0;4.53781e-11;0.01;0;8.14237;101;0;-1-1;-1
200;522;78.0594;19.5307;-11.9348;10.0869;4298.98;6.02176;0;0;4.53781e-11;0.01;0;8.16659;101;0;-1-1;-1
200;523;78.1457;37.6305;-11.6924;9.81234;3957.37;5.85069;0;0;4.53781e-11;0.01;0;7.25702;101;0;-1-1;-1
200;524;79.6796;56.0765;-11.6126;10.7088;5144.18;6.39387;0;0;4.53781e-11;0.01;0;6.15283;101;0;-1-1;-1
200;525;93.0207;-24.9579;-10.9285;9.76068;3895.19;5.82046;0;0;4.53781e-11;0.01;0;5.50504;101;0;-1-1;-1
200;526;106;-1.34332;-11.862;11.1479;5803.27;6.65318;0;0;4.53781e-11;0.01;0;3.45216;101;0;-1-1;-1
200;527;92.736;10.9321;-11.4435;10.3434;4635.37;6.1762;0;0;4.53781e-11;0.01;0;6.7289;101;0;-1-1;-1
200;528;92.4162;28.2313;-12.0681;9.92271;4092.42;5.92846;0;0;4.53781e-11;0.01;0;6.56189;101;0;-1-1;-1
200;529;95.9216;45.7663;-11.245;11.5504;6454.76;6.88847;0;0;4.53781e-11;0.01;0;5.19978;101;0;-1-1;-1
200;530;-101.283;-19.8127;1.43718;10.9279;5466.32;6.52379;0;0;4.53781e-11;0.01;0;3.88263;101;0;-1-1;-1
200;531;-101.435;0.861251;3.70517;11.1581;5819.15;6.65698;0;0;4.53781e-11;0.01;0;6.26577;101;0;-1-1;-1
200;532;-103.464;21.9733;2.77469;11.7861;6858.11;7.0335;0;0;4.53781e-11;0.01;0;4.18957;101;0;-1-1;-1
200;533;-82.9433;-60.3155;2.88568;9.79302;3934.04;5.84102;0;0;4.53781e-11;0.01;0;4.91973;101;0;-1-1;-1
200;534;-84.9018;-42.475;4.07574;11.387;6184.62;6.79847;0;0;4.53781e-11;0.01;0;7.05376;101;0;-1-1;-1
200;535;-81.154;-24.5529;2.99514;11.3047;6051.5;6.74707;0;0;4.53781e-11;0.01;0;7.97906;101;0;-1-1;-1
200;536;-88.369;-10.2055;10.0495;10.9578;5511.31;6.53983;0;0;4.53781e-11;0.01;0;7.12313;101;0;-1-1;-1
200;537;-90.0528;13.1431;11.3666;10.3013;4578.91;6.14823;0;0;4.53781e-11;0.01;0;6.38097;101;0;-1-1;-1
200;538;-85.19;26.2922;1.08701;9.79386;3935.05;5.84043;0;0;4.53781e-11;0.01;0;7.48556;101;0;-1-1;-1
200;539;-85.1762;45.397;4.85385;11.8527;6974.86;7.07019;0;0;4.53781e-11;0.01;0;7.18154;101;0;-1-1;-1
200;540;-83.9385;65.0501;4.39274;10.8762;5389.09;6.49217;0;0;4.53781e-11;0.01;0;3.25861;101;0;-1-1;-1
200;541;-67.5158;-68.8887;3.55308;10.26;4524.12;6.12239;0;0;4.53781e-11;0.01;0;6.87452;101;0;-1-1;-1
200;542;-67.5034;-50.0379;2.97966;11.8652;6997;7.07826;0;0;4.53781e-11;0.01;0;7.62121;101;0;-1-1;-1
200;543;-65.4244;-33.6428;3.26095;10.3089;4589.13;6.15391;0;0;4.53781e-11;0.01;0;6.4192;101;0;-1-1;-1
200;544;-63.0603;-16.9071;4.19253;9.56452;3665.04;5.70299;0;0;4.53781e-11;0.01;0;7.42103;101;0;-1-1;-1
200;545;-63.7458;1.42674;4.09885;9.45638;3542.12;5.63838;0;0;4.53781e-11;0.01;0;8.05508;101;0;-1-1;-1
200;546;-75.095;13.0292;1.36154;9.60146;3707.67;5.72732;0;0;4.53781e-11;0.01;0;8.41516;101;0;-1-1;-1
200;547;-69.5512;27.3628;0.792435;9.49111;3581.29;5.66105;0;0;4.53781e-11;0.01;0;7.88874;101;0;-1-1;-1
200;548;-67.8974;56.4015;3.78167;10.9436;5490;6.5344;0;0;4.53781e-11;0.01;0;8.28674;101;0;-1-1;-1
200;549;-67.9609;73.3753;4.05558;9.77095;3907.5;5.83128;0;0;4.53781e-11;0.01;0;4.95859;101;0;-1-1;-1
200;550;-52.1783;-78.2749;4.48988;9.94712;4122.69;5.94411;0;0;4.53781e-11;0.01;0;6.76429;101;0;-1-1;-1
200;551;-51.9341;-60.4442;4.04616;10.0955;4310.01;6.02901;0;0;4.53781e-11;0.01;0;8.10827;101;0;-1-1;-1
200;552;-50.6872;-42.813;3.03947;10.0642;4269.95;6.00904;0;0;4.53781e-11;0.01;0;7.54128;101;0;-1-1;-1
200;553;-49.6724;-25.1744;3.65109;9.974;4156.21;5.9561;0;0;4.53781e-11;0.01;0;7.85268;101;0;-1-1;-1
200;554;-49.8473;-7.59147;3.66581;9.83003;3978.8;5.86278;0;0;4.53781e-11;0.01;0;8.3379;101;0;-1-1;-1
200;555;-49.1954;8.84572;3.96482;9.84042;3991.43;5.86892;0;0;4.53781e-11;0.01;0;8.31214;101;0;-1-1;-1
200;556;-51.0131;29.3422;3.2404;9.82281;3970.05;5.85901;0;0;4.53781e-11;0.01;0;7.84085;101;0;-1-1;-1
200;557;-51.6736;46.4864;3.95835;11.338;6105.16;6.76584;0;0;4.53781e-11;0.01;0;8.8311;101;0;-1-1;-1
200;558;-51.9519;64.4029;3.12041;10.4269;4748.52;6.22693;0;0;4.53781e-11;0.01;0;8.2786;101;0;-1-1;-1
200;559;-53.404;82.8169;1.91344;11.3019;6047.11;6.74664;0;0;4.53781e-11;0.01;0;6.2373;101;0;-1-1;-1
200;560;-36.6016;-88.1829;4.82258;10.8203;5306.5;6.45978;0;0;4.53781e-11;0.01;0;6.83821;101;0;-1-1;-1
200;561;-36.7259;-69.9664;4.72745;10.6083;5000.7;6.33423;0;0;4.53781e-11;0.01;0;8.34749;101;0;-1-1;-1
200;562;-37.5284;-52.921;5.31801;9.83891;3989.6;5.86891;0;0;4.53781e-11;0.01;0;7.78358;101;0;-1-1;-1
200;563;-35.0056;-35.0363;2.52491;11.463;6309.38;6.83791;0;0;4.53781e-11;0.01;0;7.83326;101;0;-1-1;-1
200;564;-34.7775;-15.9854;3.19454;10.4095;4724.7;6.21511;0;0;4.53781e-11;0.01;0;7.98691;101;0;-1-1;-1
200;565;-35.1739;1.00496;2.8609;10.246;4505.58;6.12096;0;0;4.53781e-11;0.01;0;8.89891;101;0;-1-1;-1
200;566;-35.4815;19.6276;3.68077;11.7367;6772.08;7.00442;0;0;4.53781e-11;0.01;0;9.1763;101;0;-1-1;-1
200;567;-35.4838;37.8488;3.50912;10.3712;4672.75;6.19206;0;0;4.53781e-11;0.01;0;7.79589;101;0;-1-1;-1
200;568;-35.6534;55.013;3.31411;11.4047;6213.54;6.80519;0;0;4.53781e-11;0.01;0;7.18769;101;0;-1-1;-1
200;569;-35.9177;73.5935;3.10655;12.0523;7333.24;7.18955;0;0;4.53781e-11;0.01;0;8.01356;101;0;-1-1;-1
200;570;-37.1453;93.3141;2.17126;11.0264;5615.51;6.58129;0;0;4.53781e-11;0.01;0;6.04028;101;0;-1-1;-1
200;571;-20.1285;-94.8776;-0.0998105;11.0403;5636.77;6.58865;0;0;4.53781e-11;0.01;0;5.91524;101;0;-1-1;-1
200;572;-21.1262;-77.3058;3.21015;9.94157;4115.8;5.93937;0;0;4.53781e-11;0.01;0;7.63643;101;0;-1-1;-1
200;573;-22.1664;-60.2136;4.88759;10.6437;5050.8;6.35386;0;0;4.53781e-11;0.01;0;8.48306;101;0;-1-1;-1
200;574;-18.3554;-41.1541;2.72022;10.7104;5146.36;6.39689;0;0;4.53781e-11;0.01;0;9.29183;101;0;-1-1;-1
200;575;-19.9925;-23.9705;2.90896;9.82212;3969.21;5.86065;0;0;4.53781e-11;0.01;0;7.21427;101;0;-1-1;-1
200;576;-20.211;-6.52203;2.35176;9.89693;4060.59;5.91067;0;0;4.53781e-11;0.01;0;6.35427;101;0;-1-1;-1
200;577;-19.9999;10.0046;2.78115;11.712;6729.43;6.98672;0;0;4.53781e-11;0.01;0;7.71626;101;0;-1-1;-1
200;578;-20.0159;28.7683;3.25452;9.9584;4136.73;5.94929;0;0;4.53781e-11;0.01;0;8.41761;101;0;-1-1;-1
200;579;-20.0007;46.1825;3.07946;10.6372;5041.66;6.34916;0;0;4.53781e-11;0.01;0;8.08387;101;0;-1-1;-1
200;580;-20.0061;64.7475;3.6596;11.4293;6253.84;6.81833;0;0;4.53781e-11;0.01;0;7.64763;101;0;-1-1;-1
200;581;-20.1177;84.1227;3.42327;11.1492;5805.16;6.65156;0;0;4.53781e-11;0.01;0;5.91475;101;0;-1-1;-1
200;582;-20.5935;102.527;5.37253;11.4365;6265.7;6.8248;0;0;4.53781e-11;0.01;0;2.0471;101;0;-1-1;-1
200;583;-5.14784;-107.083;-0.1587;11.6783;6671.52;6.96679;0;0;4.53781e-11;0.01;0;2.66019;101;0;-1-1;-1
200;584;-4.85051;-87.8432;2.14059;10.1518;4382.42;6.06596;0;0;4.53781e-11;0.01;0;6.69953;101;0;-1-1;-1
200;585;-5.3321;-69.0348;2.47549;11.9708;7185.55;7.1395;0;0;4.53781e-11;0.01;0;7.80244;101;0;-1-1;-1
200;586;-3.94471;-50.5526;4.58644;9.97504;4157.51;5.95829;0;0;4.53781e-11;0.01;0;7.66214;101;0;-1-1;-1
200;587;-4.21453;-31.844;4.013;10.9308;5470.73;6.52491;0;0;4.53781e-11;0.01;0;8.1049;101;0;-1-1;-1
200;588;-5.00362;-14.4854;2.32971;11.1867;5863.99;6.67732;0;0;4.53781e-11;0.01;0;8.29424;101;0;-1-1;-1
