Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.8718;38.0253;-26.1585;9.90884;4075.27;5.68138;0;0;1.03858e-53;0.01;0;6.55539;102;0;-1-1;-1
1080;388;61.1271;57.6065;-26.6574;9.21775;3280.67;5.29048;0;0;1.03858e-53;0.01;0;5.80976;102;0;-1-1;-1
1080;389;58.5644;75.474;-25.7344;10.2913;4565.62;5.90608;0;0;1.03858e-53;0.01;0;5.70688;102;0;-1-1;-1
1080;390;73.7618;-62.7305;-25.3115;9.57128;3672.82;5.49915;0;0;1.03858e-53;0.01;0;4.34305;102;0;-1-1;-1
1080;391;73.658;-45.409;-24.943;9.46209;3548.54;5.43846;0;0;1.03858e-53;0.01;0;5.95652;102;0;-1-1;-1
1080;392;71.2595;-31.0065;-31.6341;8.74777;2804.01;5.02073;0;0;1.03858e-53;0.01;0;5.21938;102;0;-1-1;-1
1080;393;76.1415;-8.20508;-27.9407;9.5448;3642.41;5.50331;0;0;1.03858e-53;0.01;0;6.13374;102;0;-1-1;-1
1080;394;76.2591;10.5765;-26.0642;9.81194;3956.89;5.63427;0;0;1.03858e-53;0.01;0;6.36829;102;0;-1-1;-1
1080;395;75.7055;28.6866;-25.1692;10.4465;4775.25;5.99147;0;0;1.03858e-53;0.01;0;7.33713;102;0;-1-1;-1
1080;396;75.7467;47.5417;-25.9238;10.6587;5072.28;6.12689;0;0;1.03858e-53;0.01;0;7.11943;102;0;-1-1;-1
1080;397;75.6855;66.9408;-25.7114;10.8085;5289.11;6.19863;0;0;1.03858e-53;0.01;0;4.72061;102;0;-1-1;-1
1080;398;89.5459;-54.2922;-23.9673;10.7658;5226.76;6.17205;0;0;1.03858e-53;0.01;0;1.73765;102;0;-1-1;-1
1080;399;87.7454;-33.8577;-25.2443;10.8437;5340.97;6.21475;0;0;1.03858e-53;0.01;0;3.45288;102;0;-1-1;-1
1080;400;90.3873;-16.3089;-28.0787;9.47212;3559.84;5.44329;0;0;1.03858e-53;0.01;0;4.83425;102;0;-1-1;-1
1080;401;90.822;0.718338;-26.3207;9.91666;4084.93;5.69008;0;0;1.03858e-53;0.01;0;5.80183;102;0;-1-1;-1
1080;402;91.4682;19.1578;-23.5567;10.4457;4774.17;6.00324;0;0;1.03858e-53;0.01;0;5.46515;102;0;-1-1;-1
1080;403;89.9428;37.2603;-24.2178;9.01703;3070.99;5.17685;0;0;1.03858e-53;0.01;0;4.47383;102;0;-1-1;-1
1080;404;89.7997;57.2342;-24.7614;8.78439;2839.37;5.03302;0;0;1.03858e-53;0.01;0;3.01921;102;0;-1-1;-1
1080;405;-113.733;4.04727;-12.3089;10.8621;5368.2;6.24383;0;0;1.03858e-53;0.01;0;2.98804;102;0;-1-1;-1
1080;406;-94.3979;-41.6472;-9.9792;9.55691;3656.3;5.48555;0;0;1.03858e-53;0.01;0;4.40286;102;0;-1-1;-1
1080;407;-99.3493;-32.6933;-22.2576;8.76711;2822.65;5.02602;0;0;1.03858e-53;0.01;0;3.98357;102;0;-1-1;-1
1080;408;-96.4642;-5.05067;-11.4245;9.44347;3527.63;5.41452;0;0;1.03858e-53;0.01;0;5.50823;102;0;-1-1;-1
1080;409;-97.0251;12.4549;-12.1815;10.7045;5137.98;6.14376;0;0;1.03858e-53;0.01;0;5.63824;102;0;-1-1;-1
1080;410;-95.6524;29.6779;-11.2032;9.01068;3064.51;5.18644;0;0;1.03858e-53;0.01;0;4.03895;102;0;-1-1;-1
1080;411;-93.1051;50.7372;-6.91332;9.96186;4141.04;5.72189;0;0;1.03858e-53;0.01;0;3.7044;102;0;-1-1;-1
1080;412;-79.7223;-70.7573;-8.0266;9.31924;3390.24;5.35512;0;0;1.03858e-53;0.01;0;3.25291;102;0;-1-1;-1
1080;413;-81.3934;-53.3802;-11.2272;10.1405;4367.85;5.82716;0;0;1.03858e-53;0.01;0;5.26056;102;0;-1-1;-1
1080;414;-79.4156;-33.8422;-11.2871;9.88771;4049.25;5.67628;0;0;1.03858e-53;0.01;0;6.74111;102;0;-1-1;-1
1080;415;-80.7491;-14.9416;-10.4258;9.9015;4066.23;5.67236;0;0;1.03858e-53;0.01;0;7.28121;102;0;-1-1;-1
1080;416;-81.8506;3.13817;-11.3179;9.3435;3416.78;5.36116;0;0;1.03858e-53;0.01;0;7.02483;102;0;-1-1;-1
1080;417;-81.732;21.1034;-11.5029;9.16608;3225.82;5.2727;0;0;1.03858e-53;0.01;0;7.12819;102;0;-1-1;-1
1080;418;-81.4261;38.268;-10.8932;10.2586;4522.24;5.88522;0;0;1.03858e-53;0.01;0;6.51776;102;0;-1-1;-1
1080;419;-77.5435;56.3839;-9.90784;9.55024;3648.64;5.49945;0;0;1.03858e-53;0.01;0;5.15003;102;0;-1-1;-1
1080;420;-66.1472;-78.7975;-14.1037;9.387;3464.73;5.39653;0;0;1.03858e-53;0.01;0;3.61478;102;0;-1-1;-1
1080;421;-66.4526;-62.1031;-13.0879;9.96241;4141.73;5.70607;0;0;1.03858e-53;0.01;0;7.12777;102;0;-1-1;-1
1080;422;-66.719;-44.9484;-12.9002;9.09107;3147.26;5.23204;0;0;1.03858e-53;0.01;0;6.54264;102;0;-1-1;-1
1080;423;-66.0816;-23.5784;-10.9422;9.00499;3058.71;5.16298;0;0;1.03858e-53;0.01;0;6.4576;102;0;-1-1;-1
1080;424;-66.3922;-6.20774;-10.0798;9.64541;3758.81;5.54518;0;0;1.03858e-53;0.01;0;6.41663;102;0;-1-1;-1
1080;425;-66.9947;11.9075;-10.5654;10.6966;5126.6;6.14765;0;0;1.03858e-53;0.01;0;6.87722;102;0;-1-1;-1
1080;426;-67.2346;29.4698;-10.0788;9.01872;3072.72;5.16543;0;0;1.03858e-53;0.01;0;6.23378;102;0;-1-1;-1
1080;427;-62.8624;47.0764;-10.4091;9.80094;3943.59;5.63255;0;0;1.03858e-53;0.01;0;6.40832;102;0;-1-1;-1
1080;428;-62.7045;65.6833;-11.2887;10.3183;4601.61;5.93218;0;0;1.03858e-53;0.01;0;5.81924;102;0;-1-1;-1
1080;429;-48.0034;-88.5359;-11.8043;10.8129;5295.55;6.20141;0;0;1.03858e-53;0.01;0;3.91995;102;0;-1-1;-1
1080;430;-51.6397;-70.4813;-9.60442;10.4349;4759.36;5.99802;0;0;1.03858e-53;0.01;0;6.74824;102;0;-1-1;-1
1080;431;-53.2322;-52.8227;-9.75585;8.95886;3011.94;5.14788;0;0;1.03858e-53;0.01;0;6.3929;102;0;-1-1;-1
1080;432;-53.2684;-35.1279;-9.39244;10.3948;4704.81;5.95576;0;0;1.03858e-53;0.01;0;6.65258;102;0;-1-1;-1
1080;433;-50.8216;-15.2885;-10.4803;10.6533;5064.49;6.12572;0;0;1.03858e-53;0.01;0;6.10598;102;0;-1-1;-1
1080;434;-51.3743;2.82825;-9.21752;10.0825;4293.35;5.78371;0;0;1.03858e-53;0.01;0;5.57989;102;0;-1-1;-1
1080;435;-51.215;21.0626;-10.1505;10.6681;5085.7;6.13322;0;0;1.03858e-53;0.01;0;6.36643;102;0;-1-1;-1
1080;436;-46.7915;38.3623;-11.3863;9.92916;4100.4;5.70223;0;0;1.03858e-53;0.01;0;5.7832;102;0;-1-1;-1
1080;437;-47.2907;56.7811;-11.3413;9.01658;3070.54;5.1822;0;0;1.03858e-53;0.01;0;6.37394;102;0;-1-1;-1
1080;438;-51.1447;82.4112;-21.9481;9.3089;3378.97;5.34954;0;0;1.03858e-53;0.01;0;5.10197;102;0;-1-1;-1
1080;439;-47.2783;95.6312;-12.8931;8.97262;3025.85;5.14411;0;0;1.03858e-53;0.01;0;3.53209;102;0;-1-1;-1
1080;440;-35.009;-101.267;-8.09403;10.1686;4404.29;5.82889;0;0;1.03858e-53;0.01;0;3.1051;102;0;-1-1;-1
1080;441;-29.8197;-83.9151;-11.9779;10.7957;5270.37;6.20772;0;0;1.03858e-53;0.01;0;7.32327;102;0;-1-1;-1
1080;442;-28.0223;-67.2288;-9.90481;8.75178;2807.87;5.02393;0;0;1.03858e-53;0.01;0;6.00038;102;0;-1-1;-1
1080;443;-40.5663;-44.4448;-15.4775;8.78616;2841.09;5.04113;0;0;1.29823e-53;0.01;0;6.23694;102;0;-1-1;-1
1080;444;-36.882;-26.9801;-13.7488;10.9185;5452.25;6.26201;0;0;1.03858e-53;0.01;0;6.67964;102;0;-1-1;-1
1080;445;-26.9978;-12.1152;-14.2794;9.04123;3095.78;5.19349;0;0;1.03858e-53;0.01;0;4.02411;102;0;-1-1;-1
1080;446;-30.0115;12.2344;-13.3998;10.0207;4214.81;5.75997;0;0;1.03858e-53;0.01;0;4.57292;102;0;-1-1;-1
1080;447;-29.6837;30.5648;-12.5975;10.8799;5394.71;6.24978;0;0;1.03858e-53;0.01;0;6.54453;102;0;-1-1;-1
1080;448;-32.3531;48.3867;-11.415;9.60076;3706.85;5.51096;0;0;1.03858e-53;0.01;0;6.9728;102;0;-1-1;-1
1080;449;-32.9695;66.1385;-11.649;9.35779;3432.49;5.37417;0;0;1.03858e-53;0.01;0;6.84935;102;0;-1-1;-1
1080;450;-35.7396;83.7213;-11.6765;10.3505;4644.9;5.94778;0;0;1.03858e-53;0.01;0;7.24858;102;0;-1-1;-1
1080;451;-26.3519;99.5431;-14.0258;10.8825;5398.56;6.2484;0;0;1.03858e-53;0.01;0;4.30345;102;0;-1-1;-1
1080;452;-13.355;-89.7631;-12.8154;8.97192;3025.14;5.15132;0;0;1.03858e-53;0.01;0;5.60201;102;0;-1-1;-1
1080;453;-14.1042;-73.4821;-13.431;9.04259;3097.19;5.21009;0;0;1.03858e-53;0.01;0;6.09922;102;0;-1-1;-1
1080;454;-15.3055;-55.9342;-10.3742;10.0736;4281.95;5.77883;0;0;1.03858e-53;0.01;0;6.35429;102;0;-1-1;-1
1080;455;-25.3964;-40.4592;-12.823;8.8059;2860.29;5.05391;0;0;1.03858e-53;0.01;0;5.62729;102;0;-1-1;-1
1080;456;-11.548;-16.2072;-14.3168;9.04902;3103.8;5.19564;0;0;1.03858e-53;0.01;0;5.0662;102;0;-1-1;-1
1080;457;-15.1856;2.35077;-19.5907;10.7492;5202.56;6.1733;0;0;1.03858e-53;0.01;0;4.59724;102;0;-1-1;-1
1080;458;-14.1851;19.8129;-13.804;9.62686;3737.17;5.52642;0;0;1.03858e-53;0.01;0;5.38912;102;0;-1-1;-1
1080;459;-15.8146;41.9013;-11.7581;9.11989;3177.29;5.2303;0;0;1.03858e-53;0.01;0;5.11796;102;0;-1-1;-1
1080;460;-19.1246;58.1369;-10.6078;9.03793;3092.4;5.18903;0;0;1.03858e-53;0.01;0;4.71568;102;0;-1-1;-1
1080;461;-14.4106;74.7984;-12.1597;9.58209;3685.27;5.49668;0;0;1.03858e-53;0.01;0;5.54774;102;0;-1-1;-1
1080;462;-10.0436;91.0205;-13.1198;9.03849;3092.98;5.19026;0;0;1.03858e-53;0.01;0;6.08273;102;0;-1-1;-1
1080;463;1.50515;-96.9006;-11.1923;9.24518;3310.05;5.31622;0;0;1.03858e-53;0.01;0;4.92573;102;0;-1-1;-1
1080;464;0.798485;-80.9225;-11.8764;8.93241;2985.35;5.13134;0;0;1.03858e-53;0.01;0;6.22664;102;0;-1-1;-1
1080;465;0.818549;-62.7323;-12.243;9.37377;3450.1;5.37646;0;0;1.03858e-53;0.01;0;5.83648;102;0;-1-1;-1
1080;466;1.00914;-45.1713;-12.458;10.1947;4438.28;5.85515;0;0;1.03858e-53;0.01;0;6.05556;102;0;-1-1;-1
1080;467;1.27257;-27.3498;-14.1403;9.78871;3928.85;5.62567;0;0;1.03858e-53;0.01;0;6.1716;102;0;-1-1;-1
1080;468;3.88414;-10.7607;-12.7506;9.19255;3253.84;5.28065;0;0;1.03858e-53;0.01;0;4.85336;102;0;-1-1;-1
1080;469;1.87382;11.067;-12.3977;10.7341;5180.71;6.15345;0;0;1.03858e-53;0.01;0;5.59863;102;0;-1-1;-1
1080;470;2.00438;28.9389;-10.96;9.61;3717.57;5.52148;0;0;1.03858e-53;0.01;0;5.85376;102;0;-1-1;-1
1080;471;4.5881;45.4658;-7.6;9.87792;4037.24;5.66281;0;0;1.03858e-53;0.01;0;5.33084;102;0;-1-1;-1
1080;472;2.4343;68.6625;-7.83039;10.0505;4252.59;5.76119;0;0;1.03858e-53;0.01;0;5.07625;102;0;-1-1;-1
1080;473;5.80161;88.9885;-8.42964;9.58707;3691.02;5.50594;0;0;1.03858e-53;0.01;0;6.75778;102;0;-1-1;-1
1080;474;1.7167;105.292;-13.3184;10.9398;5484.28;6.27958;0;0;1.03858e-53;0.01;0;4.02813;102;0;-1-1;-1
1080;475;16.707;-89.2705;-11.4356;9.91477;4082.6;5.70162;0;0;1.03858e-53;0.01;0;6.70331;102;0;-1-1;-1
1080;476;16.1947;-71.5623;-11.7484;10.0507;4252.79;5.77986;0;0;1.03858e-53;0.01;0;7.25461;102;0;-1-1;-1
1080;477;16.8045;-53.779;-11.6913;10.4327;4756.4;5.98381;0;0;1.03858e-53;0.01;0;7.32681;102;0;-1-1;-1
1080;478;17.139;-35.4762;-12.466;10.1768;4414.94;5.83681;0;0;1.03858e-53;0.01;0;6.48859;102;0;-1-1;-1
1080;479;19.557;-15.0078;-11.4026;9.10435;3161.08;5.24161;0;0;1.03858e-53;0.01;0;5.6262;102;0;-1-1;-1
1080;480;18.8328;1.98821;-12.0618;10.0045;4194.46;5.7496;0;0;1.03858e-53;0.01;0;6.28197;102;0;-1-1;-1
1080;481;18.5145;19.9607;-13.2211;10.5397;4904.29;6.05011;0;0;1.03858e-53;0.01;0;7.05534;102;0;-1-1;-1
1080;482;20.4924;50.5595;-8.99488;8.99278;3046.28;5.16204;0;0;1.03858e-53;0.01;0;5.6754;102;0;-1-1;-1
1080;483;19.2096;65.8131;-6.73257;9.01653;3070.49;5.17013;0;0;1.03858e-53;0.01;0;6.29558;102;0;-1-1;-1
1080;484;15.0343;77.6875;-15.4387;8.67215;2731.93;4.97153;0;0;1.03858e-53;0.01;0;6.04641;102;0;-1-1;-1
1080;485;17.8702;97.1287;-15.4005;8.94841;3001.41;5.12631;0;0;1.03858e-53;0.01;0;5.2958;102;0;-1-1;-1
1080;486;31.9735;-96.9887;-11.3025;9.37954;3456.48;5.38944;0;0;1.03858e-53;0.01;0;3.03242;102;0;-1-1;-1
1080;487;31.8845;-80.4198;-11.6126;9.96075;4139.66;5.72086;0;0;1.03858e-53;0.01;0;6.77073;102;0;-1-1;-1
1080;488;32.3947;-62.6691;-11.4692;10.0643;4270.11;5.77918;0;0;1.03858e-53;0.01;0;6.75215;102;0;-1-1;-1
1080;489;32.7818;-44.64;-11.7546;10.2089;4456.81;5.86229;0;0;1.03858e-53;0.01;0;7.25757;102;0;-1-1;-1
1080;490;33.1493;-25.926;-11.6749;10.4556;4787.78;6.00094;0;0;1.03858e-53;0.01;0;6.97735;102;0;-1-1;-1
1080;491;34.2402;-7.59877;-11.093;9.40385;3483.42;5.40796;0;0;1.03858e-53;0.01;0;6.3859;102;0;-1-1;-1
1080;492;34.1658;9.22745;-9.37113;8.78632;2841.25;5.03344;0;0;1.29823e-53;0.01;0;5.53089;102;0;-1-1;-1
1080;493;32.9038;30.4419;-11.7146;9.83245;3981.75;5.64138;0;0;1.03858e-53;0.01;0;6.71198;102;0;-1-1;-1
1080;494;34.8284;60.1802;-13.0223;10.2159;4465.99;5.86925;0;0;1.03858e-53;0.01;0;6.65216;102;0;-1-1;-1
1080;495;30.3376;75.9724;-9.96188;9.14953;3208.37;5.24502;0;0;1.03858e-53;0.01;0;6.4948;102;0;-1-1;-1
1080;496;34.6637;92.2906;-13.1171;10.6406;5046.51;6.10588;0;0;1.03858e-53;0.01;0;5.19327;102;0;-1-1;-1
1080;497;46.5225;-88.8457;-11.4061;9.01964;3073.66;5.17018;0;0;1.03858e-53;0.01;0;4.38929;102;0;-1-1;-1
1080;498;47.6443;-71.9908;-11.0108;10.1405;4367.88;5.83656;0;0;1.03858e-53;0.01;0;7.23591;102;0;-1-1;-1
1080;499;47.8575;-54.0664;-11.5222;9.9288;4099.95;5.69422;0;0;1.03858e-53;0.01;0;7.31322;102;0;-1-1;-1
1080;500;48.2418;-36.4797;-11.5684;9.66582;3782.73;5.55358;0;0;1.03858e-53;0.01;0;6.6082;102;0;-1-1;-1
1080;501;49.2345;-17.0287;-11.8019;9.694;3815.9;5.57593;0;0;1.03858e-53;0.01;0;6.22892;102;0;-1-1;-1
1080;502;50.1232;1.09191;-10.9765;10.7257;5168.47;6.16588;0;0;1.03858e-53;0.01;0;6.93854;102;0;-1-1;-1
1080;503;48.5541;19.8845;-12.1796;10.7685;5230.65;6.18588;0;0;1.03858e-53;0.01;0;7.29984;102;0;-1-1;-1
1080;504;49.3276;38.1436;-11.6639;10.1134;4332.9;5.80901;0;0;1.03858e-53;0.01;0;7.14698;102;0;-1-1;-1
1080;505;49.6323;53.7223;-6.37388;9.05903;3114.1;5.20531;0;0;1.03858e-53;0.01;0;5.96821;102;0;-1-1;-1
1080;506;46.7593;78.5581;-12.7182;9.8113;3956.11;5.64286;0;0;1.03858e-53;0.01;0;5.93188;102;0;-1-1;-1
1080;507;54.6712;91.6922;-20.5267;9.14786;3206.62;5.25482;0;0;1.03858e-53;0.01;0;2.85564;102;0;-1-1;-1
1080;508;63.2264;-82.7152;-10.9033;10.9204;5455.13;6.26538;0;0;1.03858e-53;0.01;0;3.01003;102;0;-1-1;-1
1080;509;63.522;-63.5589;-10.9226;10.2305;4485.12;5.87489;0;0;1.03858e-53;0.01;0;6.08242;102;0;-1-1;-1
1080;510;63.1417;-45.4994;-11.1686;9.89757;4061.39;5.68498;0;0;1.03858e-53;0.01;0;7.47121;102;0;-1-1;-1
1080;511;63.3512;-27.8845;-11.5399;9.74291;3873.96;5.58562;0;0;1.03858e-53;0.01;0;6.87156;102;0;-1-1;-1
1080;512;66.7984;-10.8903;-11.7149;10.4961;4843.67;6.04943;0;0;1.03858e-53;0.01;0;6.09293;102;0;-1-1;-1
1080;513;66.5007;10.7122;-10.5008;10.7987;5274.8;6.18524;0;0;1.03858e-53;0.01;0;6.24607;102;0;-1-1;-1
1080;514;65.0505;29.685;-10.5772;10.5736;4951.76;6.07639;0;0;1.03858e-53;0.01;0;7.17451;102;0;-1-1;-1
1080;515;64.8058;47.6949;-11.7829;10.0467;4247.73;5.77496;0;0;1.03858e-53;0.01;0;7.10262;102;0;-1-1;-1
1080;516;63.3323;65.4737;-10.8859;10.7532;5208.41;6.17283;0;0;1.03858e-53;0.01;0;6.3762;102;0;-1-1;-1
1080;517;63.2347;82.9346;-10.1991;9.40282;3482.27;5.40476;0;0;1.03858e-53;0.01;0;3.23265;102;0;-1-1;-1
1080;518;77.4811;-53.8595;-11.2328;9.03153;3085.84;5.18382;0;0;1.03858e-53;0.01;0;4.94178;102;0;-1-1;-1
1080;519;77.398;-36.7249;-11.2424;9.15371;3212.77;5.25765;0;0;1.03858e-53;0.01;0;6.02786;102;0;-1-1;-1
1080;520;79.9896;-21.6836;-6.62537;8.76997;2825.42;5.03279;0;0;1.03858e-53;0.01;0;6.36554;102;0;-1-1;-1
1080;521;86.4341;7.10008;-12.1475;8.99507;3048.62;5.1579;0;0;1.03858e-53;0.01;0;5.82339;102;0;-1-1;-1
1080;522;80.5029;21.9124;-9.59141;9.18387;3244.64;5.27848;0;0;1.03858e-53;0.01;0;6.57983;102;0;-1-1;-1
1080;523;80.2399;38.5452;-10.8452;9.06628;3121.59;5.20836;0;0;1.03858e-53;0.01;0;6.41105;102;0;-1-1;-1
1080;524;80.2404;56.8831;-10.9794;9.85283;4006.56;5.66063;0;0;1.03858e-53;0.01;0;5.56132;102;0;-1-1;-1
1080;525;94.2333;-21.8797;-13.247;8.94923;3002.24;5.12933;0;0;1.03858e-53;0.01;0;4.40371;102;0;-1-1;-1
1080;526;99.982;-2.83711;-8.2688;10.2843;4556.27;5.8978;0;0;1.03858e-53;0.01;0;5.06618;102;0;-1-1;-1
1080;527;99.9365;14.8468;-7.57364;9.4799;3568.62;5.4499;0;0;1.03858e-53;0.01;0;5.07413;102;0;-1-1;-1
1080;528;94.3269;30.2036;-10.4551;9.10761;3164.48;5.24371;0;0;1.03858e-53;0.01;0;5.81368;102;0;-1-1;-1
1080;529;96.3115;47.8586;-12.0574;10.7359;5183.25;6.16583;0;0;1.03858e-53;0.01;0;4.19105;102;0;-1-1;-1
1080;530;-109.032;-18.8184;11.4078;10.0379;4236.63;5.76856;0;0;1.03858e-53;0.01;0;3.10016;102;0;-1-1;-1
1080;531;-107.334;-4.07947;2.59496;10.2789;4549.17;5.90451;0;0;1.03858e-53;0.01;0;4.61852;102;0;-1-1;-1
1080;532;-107.46;14.0929;3.41964;10.8009;5277.97;6.19736;0;0;1.03858e-53;0.01;0;3.57899;102;0;-1-1;-1
1080;533;-84.3574;-60.7197;3.90145;9.04256;3097.16;5.19204;0;0;1.03858e-53;0.01;0;4.03051;102;0;-1-1;-1
1080;534;-83.4386;-42.9893;4.09016;10.474;4813.09;6.02166;0;0;1.03858e-53;0.01;0;6.88813;102;0;-1-1;-1
1080;535;-98.1487;-31.4243;3.94067;10.4174;4735.5;5.99694;0;0;1.03858e-53;0.01;0;4.94672;102;0;-1-1;-1
1080;536;-92.8778;-14.0852;2.5516;9.96578;4145.94;5.72886;0;0;1.03858e-53;0.01;0;6.9224;102;0;-1-1;-1
1080;537;-92.1683;4.02943;2.8194;9.37998;3456.96;5.37788;0;0;1.03858e-53;0.01;0;7.08221;102;0;-1-1;-1
1080;538;-91.6962;21.3584;1.82922;9.03852;3093;5.18922;0;0;1.03858e-53;0.01;0;6.4256;102;0;-1-1;-1
1080;539;-79.087;45.7999;3.23522;8.69101;2749.79;4.9892;0;0;1.03858e-53;0.01;0;6.94369;102;0;-1-1;-1
1080;540;-85.0756;60.5637;5.25853;9.91943;4088.36;5.69475;0;0;1.03858e-53;0.01;0;3.602;102;0;-1-1;-1
1080;541;-66.0575;-71.4346;1.89754;9.41851;3499.74;5.40957;0;0;1.03858e-53;0.01;0;5.84815;102;0;-1-1;-1
1080;542;-68.5228;-53.7453;2.40496;10.8422;5338.78;6.20651;0;0;1.03858e-53;0.01;0;7.71125;102;0;-1-1;-1
1080;543;-67.5399;-35.4379;1.16268;9.55783;3657.35;5.49411;0;0;1.03858e-53;0.01;0;6.44398;102;0;-1-1;-1
1080;544;-69.2805;-16.1456;2.94876;8.80384;2858.28;5.05778;0;0;1.29823e-53;0.01;0;6.17615;102;0;-1-1;-1
1080;545;-66.0562;4.99059;5.27314;8.64744;2708.64;4.95682;0;0;1.03858e-53;0.01;0;6.09349;102;0;-1-1;-1
1080;546;-78.6831;12.7697;1.92656;8.77928;2834.42;5.03177;0;0;1.03858e-53;0.01;0;6.80504;102;0;-1-1;-1
1080;547;-78.4628;29.4569;2.76665;8.78524;2840.21;5.04153;0;0;1.03858e-53;0.01;0;7.10198;102;0;-1-1;-1
1080;548;-67.0833;56.9738;3.52291;10.1033;4319.93;5.79813;0;0;1.03858e-53;0.01;0;6.73394;102;0;-1-1;-1
1080;549;-64.7818;73.91;4.36821;9.05192;3106.78;5.19461;0;0;1.03858e-53;0.01;0;4.1225;102;0;-1-1;-1
1080;550;-51.8596;-79.57;4.62592;9.07606;3131.71;5.21546;0;0;1.03858e-53;0.01;0;5.58768;102;0;-1-1;-1
1080;551;-52.8987;-61.8815;4.94258;9.20792;3270.19;5.29756;0;0;1.03858e-53;0.01;0;6.78796;102;0;-1-1;-1
1080;552;-53.3523;-45.1713;4.9636;9.30173;3371.16;5.34682;0;0;1.03858e-53;0.01;0;6.23778;102;0;-1-1;-1
1080;553;-55.7056;-23.9798;3.86749;9.12634;3184.04;5.24521;0;0;1.03858e-53;0.01;0;6.16008;102;0;-1-1;-1
1080;554;-55.352;-7.38813;3.9147;9.05675;3111.76;5.19442;0;0;1.03858e-53;0.01;0;6.06173;102;0;-1-1;-1
1080;555;-52.1005;12.6436;5.12129;9.02352;3077.63;5.18214;0;0;1.03858e-53;0.01;0;6.38438;102;0;-1-1;-1
1080;556;-51.2262;30.0696;4.40065;9.05335;3108.25;5.18617;0;0;1.03858e-53;0.01;0;6.66457;102;0;-1-1;-1
1080;557;-51.5933;47.4876;3.2698;10.4367;4761.81;5.99146;0;0;1.03858e-53;0.01;0;7.18424;102;0;-1-1;-1
1080;558;-51.8006;65.012;2.83513;9.5665;3667.31;5.4958;0;0;1.03858e-53;0.01;0;7.3683;102;0;-1-1;-1
1080;559;-51.1272;84.4088;0.330064;10.4478;4777.14;5.99579;0;0;1.03858e-53;0.01;0;5.61601;102;0;-1-1;-1
1080;560;-37.3844;-87.8513;3.58674;9.93348;4105.75;5.71375;0;0;1.03858e-53;0.01;0;6.31047;102;0;-1-1;-1
1080;561;-38.3146;-70.2718;3.27931;9.67275;3790.87;5.56211;0;0;1.03858e-53;0.01;0;6.65828;102;0;-1-1;-1
1080;562;-38.9226;-54.3056;7.02427;9.01101;3064.85;5.17786;0;0;1.03858e-53;0.01;0;6.02552;102;0;-1-1;-1
1080;563;-37.7233;-38.2587;1.28067;10.5534;4923.45;6.06125;0;0;1.03858e-53;0.01;0;6.45886;102;0;-1-1;-1
1080;564;-40.8514;-15.9159;4.63528;9.56379;3664.19;5.49584;0;0;1.03858e-53;0.01;0;5.59796;102;0;-1-1;-1
1080;565;-39.7135;1.34349;4.71861;9.4486;3533.38;5.43968;0;0;1.03858e-53;0.01;0;5.14093;102;0;-1-1;-1
1080;566;-36.9342;20.3918;2.54431;10.8106;5292.23;6.20178;0;0;1.03858e-53;0.01;0;6.94709;102;0;-1-1;-1
1080;567;-36.4828;38.3903;3.12482;9.4932;3583.66;5.45098;0;0;1.03858e-53;0.01;0;6.44095;102;0;-1-1;-1
1080;568;-36.1321;57.4124;2.98517;10.4842;4827.21;6.02452;0;0;1.03858e-53;0.01;0;6.71082;102;0;-1-1;-1
1080;569;-47.4082;72.226;-10.9987;8.78153;2836.61;5.03614;0;0;1.03858e-53;0.01;0;6.54354;102;0;-1-1;-1
1080;570;-37.0693;96.1854;1.0051;10.2027;4448.66;5.86466;0;0;1.03858e-53;0.01;0;5.03414;102;0;-1-1;-1
1080;571;-21.4087;-94.5056;1.65141;10.125;4347.83;5.81039;0;0;1.03858e-53;0.01;0;5.38841;102;0;-1-1;-1
1080;572;-23.4593;-77.6498;2.74998;9.11327;3170.37;5.24121;0;0;1.03858e-53;0.01;0;6.51698;102;0;-1-1;-1
1080;573;-23.0852;-61.1531;4.70205;9.81788;3964.08;5.64703;0;0;1.03858e-53;0.01;0;7.22323;102;0;-1-1;-1
1080;574;-20.8496;-43.3776;3.01709;9.85288;4006.62;5.65754;0;0;1.03858e-53;0.01;0;5.91278;102;0;-1-1;-1
1080;575;-26.5633;-24.9981;0.589682;8.98725;3040.67;5.15604;0;0;1.03858e-53;0.01;0;4.74486;102;0;-1-1;-1
1080;576;-26.0002;-9.01618;3.66073;9.09713;3153.57;5.22082;0;0;1.03858e-53;0.01;0;3.93695;102;0;-1-1;-1
1080;577;-20.331;12.5277;2.10714;10.6296;5030.85;6.10035;0;0;1.03858e-53;0.01;0;4.52119;102;0;-1-1;-1
1080;578;-22.2246;30.1543;4.18386;9.03034;3084.62;5.18671;0;0;1.03858e-53;0.01;0;5.8285;102;0;-1-1;-1
1080;579;-21.4599;46.9844;2.84903;9.65556;3770.69;5.54224;0;0;1.03858e-53;0.01;0;5.94862;102;0;-1-1;-1
1080;580;-22.0431;69.874;3.18434;10.4697;4807.15;6.02631;0;0;1.03858e-53;0.01;0;5.47487;102;0;-1-1;-1
