Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;809;-34.1038;19.9584;32.3489;9.26255;3328.74;5.56874;0;0;0.0025601;0.01;0;7.01435;101;0;-1-1;-1
40;810;-34.7316;36.5468;31.9027;9.95314;4130.19;5.97988;0;0;0.0025601;0.01;0;7.44348;101;0;-1-1;-1
40;811;-34.5646;52.937;32.2066;9.29369;3362.43;5.58657;0;0;0.0025601;0.01;0;6.89734;101;0;-1-1;-1
40;812;-36.4314;68.8088;30.4154;8.76906;2824.54;5.26592;0;0;0.0025601;0.01;0;4.60846;101;0;-1-1;-1
40;813;-20.0178;-90.66;34.8998;10.1795;4418.48;6.11521;0;0;0.0025601;0.01;0;3.87269;101;0;-1-1;-1
40;814;-20.9593;-73.5849;33.6387;8.77407;2829.39;5.26919;0;0;0.0025601;0.01;0;6.59216;101;0;-1-1;-1
40;815;-20.8801;-57.8013;33.5343;8.90569;2958.63;5.35483;0;0;0.0025601;0.01;0;6.14396;101;0;-1-1;-1
40;816;-20.0975;-41.1449;30.5343;8.90887;2961.8;5.35712;0;0;0.0025601;0.01;0;6.71263;101;0;-1-1;-1
40;817;-18.545;-26.0496;30.9651;8.77794;2833.13;5.27089;0;0;0.0025601;0.01;0;5.8287;101;0;-1-1;-1
40;818;-23.3843;-2.01757;33.9827;9.68282;3802.72;5.81841;0;0;0.0025601;0.01;0;6.96057;101;0;-1-1;-1
40;819;-19.4677;12.4526;31.5748;9.24177;3306.39;5.55485;0;0;0.0025601;0.01;0;6.92429;101;0;-1-1;-1
40;820;-19.8007;28.5047;32.1646;9.80124;3943.96;5.88853;0;0;0.0025601;0.01;0;7.52398;101;0;-1-1;-1
40;821;-19.8125;45.4576;32.8939;9.5182;3612.04;5.71939;0;0;0.0025601;0.01;0;7.08552;101;0;-1-1;-1
40;822;-18.0147;61.1739;30.2269;8.93981;2992.77;5.37603;0;0;0.0025601;0.01;0;6.71708;101;0;-1-1;-1
40;823;-19.6764;77.5623;32.6373;10.3827;4688.37;6.23648;0;0;0.0025601;0.01;0;6.00877;101;0;-1-1;-1
40;824;-5.58896;-80.7909;31.901;10.5718;4949.15;6.34963;0;0;0.0025601;0.01;0;5.25529;101;0;-1-1;-1
40;825;-7.01706;-65.0061;32.422;9.42544;3507.46;5.66596;0;0;0.0025601;0.01;0;5.15787;101;0;-1-1;-1
40;826;-5.42761;-48.9759;32.5314;9.43544;3518.64;5.66982;0;0;0.0025601;0.01;0;7.07983;101;0;-1-1;-1
40;827;-4.55287;-32.2568;31.4727;8.76955;2825.01;5.26623;0;0;0.0025601;0.01;0;5.64053;101;0;-1-1;-1
40;828;-1.48159;-14.1981;35.3475;8.53671;2605.92;5.12569;0;0;0.0025601;0.01;0;6.01943;101;0;-1-1;-1
40;829;-5.60686;1.70314;33.0315;9.62829;3738.83;5.78561;0;0;0.0025601;0.01;0;6.70107;101;0;-1-1;-1
40;830;-4.77114;19.4728;32.8004;10.3927;4701.86;6.24272;0;0;0.0025601;0.01;0;7.55386;101;0;-1-1;-1
40;831;-6.04915;36.8684;32.7406;9.43891;3522.52;5.67239;0;0;0.0025601;0.01;0;6.79071;101;0;-1-1;-1
40;832;-5.50954;53.324;33.4386;8.77152;2826.91;5.26727;0;0;0.0025601;0.01;0;6.57042;101;0;-1-1;-1
40;833;-4.88941;68.9571;33.5644;9.01762;3071.6;5.42274;0;0;0.0025601;0.01;0;6.44895;101;0;-1-1;-1
40;834;-5.02705;86.6863;32.9171;8.85781;2911.17;5.32623;0;0;0.0025601;0.01;0;3.86902;101;0;-1-1;-1
40;835;8.81865;-89.9272;32.6308;9.05162;3106.48;5.44157;0;0;0.0025601;0.01;0;3.62442;101;0;-1-1;-1
40;836;10.8825;-73.2076;26.5348;8.56184;2629;5.14069;0;0;0.0025601;0.01;0;5.78518;101;0;-1-1;-1
40;837;8.58086;-58.4267;29.3302;9.08192;3137.77;5.46136;0;0;0.0025601;0.01;0;6.14676;101;0;-1-1;-1
40;838;9.51391;-41.8046;33.0662;10.3815;4686.69;6.2361;0;0;0.0025601;0.01;0;6.92684;101;0;-1-1;-1
40;839;9.3154;-24.3804;32.6078;9.20376;3265.76;5.532;0;0;0.0025601;0.01;0;6.26592;101;0;-1-1;-1
40;840;10.3018;-4.9298;32.503;10.1996;4444.71;6.12765;0;0;0.0025601;0.01;0;6.44334;101;0;-1-1;-1
40;841;9.77302;11.0434;33.5459;9.40276;3482.21;5.65086;0;0;0.0025601;0.01;0;7.00576;101;0;-1-1;-1
40;842;10.4573;27.2995;32.3524;9.56832;3669.41;5.75026;0;0;0.0025601;0.01;0;7.10699;101;0;-1-1;-1
40;843;8.69772;44.608;31.3982;10.5269;4886.43;6.32311;0;0;0.0025601;0.01;0;7.89589;101;0;-1-1;-1
40;844;9.43273;61.29;31.417;8.96957;3022.76;5.3929;0;0;0.0025601;0.01;0;7.19715;101;0;-1-1;-1
40;845;8.80657;77.9093;31.4105;9.7772;3915;5.87468;0;0;0.0025601;0.01;0;6.56462;101;0;-1-1;-1
40;846;23.5419;-81.4806;32.983;10.2528;4514.59;6.15903;0;0;0.0025601;0.01;0;4.88234;101;0;-1-1;-1
40;847;24.1809;-64.9943;32.0042;10.1716;4408.1;6.11043;0;0;0.0025601;0.01;0;6.84876;101;0;-1-1;-1
40;848;25.1645;-48.6999;32.2081;9.20954;3271.92;5.53537;0;0;0.0025601;0.01;0;6.21542;101;0;-1-1;-1
40;849;24.235;-32.1438;31.2006;10.4826;4825;6.29684;0;0;0.0025601;0.01;0;7.89118;101;0;-1-1;-1
40;850;24.3507;-14.822;31.6374;10.4762;4816.2;6.29281;0;0;0.0025601;0.01;0;7.67428;101;0;-1-1;-1
40;851;24.9133;2.67684;31.8015;9.22746;3291.06;5.54668;0;0;0.0025601;0.01;0;6.99381;101;0;-1-1;-1
40;852;24.581;18.8739;32.0622;9.36854;3444.33;5.63105;0;0;0.0025601;0.01;0;7.28729;101;0;-1-1;-1
40;853;24.5537;35.741;32.3738;9.66525;3782.05;5.8086;0;0;0.0025601;0.01;0;7.53475;101;0;-1-1;-1
40;854;23.919;52.7018;33.399;10.2246;4477.43;6.14234;0;0;0.0025601;0.01;0;7.70224;101;0;-1-1;-1
40;855;24.0896;69.285;32.6649;9.03819;3092.67;5.4346;0;0;0.0025601;0.01;0;6.7216;101;0;-1-1;-1
40;856;22.4785;87.5279;33.3551;9.64876;3762.73;5.79766;0;0;0.0025601;0.01;0;2.67937;101;0;-1-1;-1
40;857;39.0677;-72.8747;31.8055;8.76983;2825.29;5.26629;0;0;0.0025601;0.01;0;5.43938;101;0;-1-1;-1
40;858;39.4119;-56.5312;32.2014;9.87135;4029.19;5.93105;0;0;0.0025601;0.01;0;7.60708;101;0;-1-1;-1
40;859;39.1998;-40.1;31.3424;8.77188;2827.26;5.2675;0;0;0.0025601;0.01;0;6.93571;101;0;-1-1;-1
40;860;38.8388;-23.7905;31.055;8.76223;2817.94;5.26172;0;0;0.0025601;0.01;0;6.82618;101;0;-1-1;-1
40;861;38.671;-6.83522;32.5609;9.48664;3576.24;5.70123;0;0;0.0025601;0.01;0;6.6457;101;0;-1-1;-1
40;862;38.7379;10.8101;31.5665;8.88768;2940.72;5.34341;0;0;0.0025601;0.01;0;6.40087;101;0;-1-1;-1
40;863;39.4068;27.2183;32.0692;10.1344;4359.93;6.0884;0;0;0.0025601;0.01;0;7.73571;101;0;-1-1;-1
40;864;39.1523;44.0937;32.5483;10.0919;4305.36;6.06335;0;0;0.0025601;0.01;0;7.665;101;0;-1-1;-1
40;865;39.1592;61.3275;33.201;10.0982;4313.45;6.06623;0;0;0.0025601;0.01;0;7.94737;101;0;-1-1;-1
40;866;37.9857;78.46;32.9626;10.3486;4642.33;6.21635;0;0;0.0025601;0.01;0;5.70176;101;0;-1-1;-1
40;867;53.7433;-65.2057;31.4758;9.36951;3445.39;5.6308;0;0;0.0025601;0.01;0;4.93206;101;0;-1-1;-1
40;868;54.3449;-48.9579;32.1123;9.74562;3877.19;5.85627;0;0;0.0025601;0.01;0;6.89847;101;0;-1-1;-1
40;869;53.4819;-32.4309;32.8413;9.83518;3985.07;5.9097;0;0;0.0025601;0.01;0;7.46987;101;0;-1-1;-1
40;870;53.2831;-15.5406;32.7179;10.262;4526.69;6.16484;0;0;0.0025601;0.01;0;7.63771;101;0;-1-1;-1
40;871;52.7365;1.79605;33.8589;10.3413;4632.52;6.21119;0;0;0.0025601;0.01;0;7.85645;101;0;-1-1;-1
40;872;53.879;18.7273;32.5042;9.25858;3324.46;5.56481;0;0;0.0025601;0.01;0;7.59327;101;0;-1-1;-1
40;873;54.1745;35.7079;32.4817;9.26139;3327.5;5.56677;0;0;0.0025601;0.01;0;7.32251;101;0;-1-1;-1
40;874;54.1583;52.7944;33.1008;9.90099;4065.6;5.94863;0;0;0.0025601;0.01;0;7.78361;101;0;-1-1;-1
40;875;53.5099;69.7554;33.012;9.44869;3533.48;5.68029;0;0;0.0025601;0.01;0;5.13481;101;0;-1-1;-1
40;876;68.1112;-57.33;31.6172;9.12627;3183.97;5.48676;0;0;0.0025601;0.01;0;3.86117;101;0;-1-1;-1
40;877;69.0153;-40.1996;31.9258;9.6186;3727.56;5.78031;0;0;0.0025601;0.01;0;6.10424;101;0;-1-1;-1
40;878;68.2468;-23.3517;33.1393;9.42668;3508.86;5.66507;0;0;0.0025601;0.01;0;7.41527;101;0;-1-1;-1
40;879;68.1998;-5.96689;31.9784;10.1869;4428.11;6.11991;0;0;0.0025601;0.01;0;7.38678;101;0;-1-1;-1
40;880;68.5482;11.2127;34.4613;9.239;3303.42;5.55333;0;0;0.0025601;0.01;0;6.61132;101;0;-1-1;-1
40;881;67.9277;26.9979;31.8511;8.91202;2964.95;5.35891;0;0;0.0025601;0.01;0;7.34599;101;0;-1-1;-1
40;882;68.3268;44.4685;32.16;9.42065;3502.12;5.66144;0;0;0.0025601;0.01;0;6.30521;101;0;-1-1;-1
40;883;69.1793;61.8482;33.173;10.2043;4450.85;6.12962;0;0;0.0025601;0.01;0;3.72006;101;0;-1-1;-1
40;884;83.3622;-30.7899;33.1883;10.2271;4480.67;6.14417;0;0;0.0025601;0.01;0;3.98086;101;0;-1-1;-1
40;885;82.6643;-14.0421;31.5796;9.10721;3164.06;5.4747;0;0;0.0025601;0.01;0;5.25963;101;0;-1-1;-1
40;886;83.3081;3.06308;31.6491;10.4084;4723.3;6.25197;0;0;0.0025601;0.01;0;5.20097;101;0;-1-1;-1
40;887;82.0233;19.8654;32.5099;9.03185;3086.16;5.42969;0;0;0.0025601;0.01;0;4.83545;101;0;-1-1;-1
40;888;81.9119;35.5866;31.037;9.278;3345.42;5.57685;0;0;0.0025601;0.01;0;4.52458;101;0;-1-1;-1
40;889;-87.1174;-7.85816;46.9968;10.1021;4318.38;6.06911;0;0;0.0025601;0.01;0;3.18003;101;0;-1-1;-1
40;890;-84.7236;16.3408;43.2843;8.49442;2567.38;5.10109;0;0;0.00319756;0.01;0;3.4528;101;0;-1-1;-1
40;891;-78.741;-51.911;53.0438;8.54796;2616.23;5.13286;0;0;0.0025601;0.01;0;0.684942;101;0;-1-1;-1
40;892;-71.2101;-31.434;47.4468;8.77338;2828.71;5.26869;0;0;0.0025601;0.01;0;4.20995;101;0;-1-1;-1
40;893;-71.4634;-14.9621;46.8586;10.2436;4502.48;6.15345;0;0;0.0025601;0.01;0;5.89733;101;0;-1-1;-1
40;894;-72.5751;2.73287;46.4309;9.20022;3262;5.52984;0;0;0.0025601;0.01;0;6.18379;101;0;-1-1;-1
40;895;-70.6792;19.3879;48.5802;9.05279;3107.68;5.44059;0;0;0.0025601;0.01;0;4.73423;101;0;-1-1;-1
40;896;-70.8225;35.8357;47.7318;9.54509;3642.75;5.73648;0;0;0.0025601;0.01;0;2.89861;101;0;-1-1;-1
40;897;-55.6812;-62.1727;45.3363;9.21683;3279.69;5.53978;0;0;0.0025601;0.01;0;4.18482;101;0;-1-1;-1
40;898;-56.9077;-37.8891;47.0038;9.6063;3713.27;5.77228;0;0;0.0025601;0.01;0;6.36147;101;0;-1-1;-1
40;899;-57.0722;-21.8751;45.6186;8.76232;2818.03;5.26168;0;0;0.0025601;0.01;0;6.08553;101;0;-1-1;-1
40;900;-57.4017;-4.94864;48.2186;9.88138;4041.49;5.93749;0;0;0.0025601;0.01;0;6.6095;101;0;-1-1;-1
40;901;-58.3453;10.9767;45.5953;8.98327;3036.64;5.40205;0;0;0.0025601;0.01;0;6.47093;101;0;-1-1;-1
40;902;-57.6896;27.4736;44.9045;8.77067;2826.1;5.26689;0;0;0.0025601;0.01;0;6.43046;101;0;-1-1;-1
40;903;-57.4482;43.8882;46.0477;8.76464;2820.28;5.26335;0;0;0.0025601;0.01;0;5.67601;101;0;-1-1;-1
40;904;-57.1642;60.3771;46.3147;9.02778;3082;5.42751;0;0;0.0025601;0.01;0;3.23051;101;0;-1-1;-1
40;905;-40.5998;-65.6169;45.1542;9.05913;3114.22;5.44533;0;0;0.0025601;0.01;0;4.62895;101;0;-1-1;-1
40;906;-44.13;-49.9807;46.344;9.45533;3540.94;5.68279;0;0;0.0025601;0.01;0;6.20682;101;0;-1-1;-1
40;907;-42.5932;-29.5146;47.5462;10.4936;4840.16;6.30279;0;0;0.0025601;0.01;0;7.23522;101;0;-1-1;-1
40;908;-43.773;-13.6183;46.7912;8.77323;2828.57;5.26797;0;0;0.0025601;0.01;0;5.78128;101;0;-1-1;-1
40;909;-42.0628;1.45069;47.9041;8.9472;3000.2;5.37902;0;0;0.0025601;0.01;0;6.16336;101;0;-1-1;-1
40;910;-43.7104;18.7717;46.8407;10.6123;5006.32;6.37392;0;0;0.0025601;0.01;0;7.93257;101;0;-1-1;-1
40;911;-44.1244;35.604;45.8865;8.88462;2937.69;5.34143;0;0;0.0025601;0.01;0;7.26223;101;0;-1-1;-1
40;912;-42.9635;52.0396;47.6346;10.4631;4798.07;6.28434;0;0;0.0025601;0.01;0;7.37854;101;0;-1-1;-1
40;913;-42.0436;69.2008;46.0639;10.1609;4394.24;6.104;0;0;0.0025601;0.01;0;4.82868;101;0;-1-1;-1
40;914;-28.1617;-75.0738;47.7795;9.38113;3458.23;5.63902;0;0;0.0025601;0.01;0;4.77578;101;0;-1-1;-1
40;915;-27.0518;-56.629;48.7106;8.8751;2928.25;5.33668;0;0;0.0025601;0.01;0;6.04077;101;0;-1-1;-1
40;916;-29.8761;-40.6043;46.095;9.94635;4121.74;5.97544;0;0;0.0025601;0.01;0;7.17298;101;0;-1-1;-1
40;917;-27.2176;-24.2389;48.5051;8.7707;2826.12;5.26704;0;0;0.0025601;0.01;0;6.26658;101;0;-1-1;-1
40;918;-29.2191;-8.48055;47.1254;8.76677;2822.33;5.26415;0;0;0.0025601;0.01;0;5.87761;101;0;-1-1;-1
40;919;-28.2849;10.3408;46.2223;10.2391;4496.47;6.15076;0;0;0.0025601;0.01;0;7.21084;101;0;-1-1;-1
40;920;-28.6259;28.111;46.9798;10.5383;4902.3;6.32993;0;0;0.0025601;0.01;0;7.84345;101;0;-1-1;-1
40;921;-28.3517;44.7301;47.161;9.53545;3631.72;5.73101;0;0;0.0025601;0.01;0;7.10214;101;0;-1-1;-1
40;922;-27.4278;64.5285;40.1433;8.46327;2539.23;5.08104;0;0;0.0025601;0.01;0;6.41151;101;0;-1-1;-1
40;923;-27.8724;77.9845;48.8357;9.47115;3558.74;5.69277;0;0;0.0025601;0.01;0;4.05504;101;0;-1-1;-1
40;924;-13.6884;-81.9659;47.4466;9.16806;3227.9;5.51152;0;0;0.0025601;0.01;0;4.21408;101;0;-1-1;-1
40;925;-15.0309;-66.5644;47.0437;8.91618;2969.1;5.36136;0;0;0.0025601;0.01;0;6.80123;101;0;-1-1;-1
40;926;-7.98362;-54.8012;51.3061;8.47468;2549.52;5.08788;0;0;0.0025601;0.01;0;6.31522;101;0;-1-1;-1
40;927;-13.2496;-32.1896;46.8055;10.3279;4614.56;6.20381;0;0;0.0025601;0.01;0;7.17505;101;0;-1-1;-1
40;928;-13.7494;-14.615;47.1284;10.2673;4533.78;6.16779;0;0;0.0025601;0.01;0;7.54626;101;0;-1-1;-1
40;929;-13.7368;2.46611;47.6286;9.80191;3944.77;5.88948;0;0;0.0025601;0.01;0;7.3171;101;0;-1-1;-1
40;930;-13.1258;19.9224;48.2594;10.3403;4631.11;6.21143;0;0;0.0025601;0.01;0;7.43258;101;0;-1-1;-1
40;931;-13.6124;36.7917;47.9484;9.16676;3226.54;5.51091;0;0;0.0025601;0.01;0;7.04663;101;0;-1-1;-1
40;932;-14.3779;52.8216;47.7098;9.33252;3404.76;5.60995;0;0;0.0025601;0.01;0;6.92472;101;0;-1-1;-1
40;933;-13.9326;69.2249;47.024;10.4749;4814.34;6.29171;0;0;0.0025601;0.01;0;6.69511;101;0;-1-1;-1
40;934;-13.5759;85.5134;46.0467;8.78498;2839.95;5.27569;0;0;0.0025601;0.01;0;2.69932;101;0;-1-1;-1
40;935;-1.10286;-73.2863;48.8013;8.7737;2829.02;5.27232;0;0;0.0025601;0.01;0;5.45669;101;0;-1-1;-1
40;936;3.14559;-58.9059;43.4009;9.29843;3367.58;5.58914;0;0;0.0025601;0.01;0;6.79521;101;0;-1-1;-1
40;937;1.00558;-42.5946;48.3251;9.72077;3847.6;5.841;0;0;0.0025601;0.01;0;7.47751;101;0;-1-1;-1
40;938;1.02855;-23.2329;47.4809;9.69746;3819.99;5.82683;0;0;0.0025601;0.01;0;7.31195;101;0;-1-1;-1
40;939;1.30284;-5.73218;48.3478;9.81915;3965.61;5.90077;0;0;0.0025601;0.01;0;6.85279;101;0;-1-1;-1
40;940;1.26602;9.99946;48.5825;9.71543;3841.27;5.83848;0;0;0.0025601;0.01;0;6.18983;101;0;-1-1;-1
40;941;0.81508;29.3058;45.339;8.76917;2824.65;5.26583;0;0;0.0025601;0.01;0;6.55229;101;0;-1-1;-1
40;942;-0.665191;45.2935;45.1123;8.82245;2876.45;5.30542;0;0;0.0025601;0.01;0;7.07359;101;0;-1-1;-1
40;943;0.742848;60.7432;46.4746;9.34355;3416.84;5.61573;0;0;0.0025601;0.01;0;7.38196;101;0;-1-1;-1
40;944;1.42384;78.6106;47.4739;10.4256;4746.69;6.26242;0;0;0.0025601;0.01;0;4.87788;101;0;-1-1;-1
40;945;18.271;-82.2354;49.7641;9.113;3170.1;5.47773;0;0;0.0025601;0.01;0;3.2036;101;0;-1-1;-1
40;946;16.4207;-66.372;47.4798;9.43667;3520.02;5.67328;0;0;0.0025601;0.01;0;6.51993;101;0;-1-1;-1
40;947;16.1244;-49.7081;46.082;8.77099;2826.4;5.2667;0;0;0.0025601;0.01;0;6.18087;101;0;-1-1;-1
40;948;15.2245;-32.8364;47.5073;10.6287;5029.52;6.38415;0;0;0.0025601;0.01;0;7.86255;101;0;-1-1;-1
40;949;15.3172;-15.3431;45.6872;9.52725;3622.36;5.72575;0;0;0.0025601;0.01;0;7.80495;101;0;-1-1;-1
40;950;15.7515;2.07976;46.6025;8.79247;2847.22;5.2878;0;0;0.0025601;0.01;0;6.84123;101;0;-1-1;-1
40;951;14.9743;18.9809;47.1316;9.86626;4022.96;5.9278;0;0;0.0025601;0.01;0;7.09938;101;0;-1-1;-1
40;952;15.5245;35.3026;45.2363;8.77138;2826.78;5.26747;0;0;0.0025601;0.01;0;6.96038;101;0;-1-1;-1
40;953;14.3524;50.9616;48.1372;9.32389;3395.31;5.60335;0;0;0.0025601;0.01;0;7.53787;101;0;-1-1;-1
40;954;14.9617;68.4382;45.7346;9.83514;3985.01;5.90889;0;0;0.0025601;0.01;0;6.58632;101;0;-1-1;-1
40;955;31.3349;-73.4393;45.9378;9.29;3358.42;5.58441;0;0;0.0025601;0.01;0;4.67228;101;0;-1-1;-1
40;956;30.4574;-57.2532;47.4298;9.93351;4105.79;5.96825;0;0;0.0025601;0.01;0;7.31646;101;0;-1-1;-1
40;957;30.5194;-40.4979;45.786;10.1726;4409.5;6.11107;0;0;0.0025601;0.01;0;7.63587;101;0;-1-1;-1
40;958;30.321;-23.4346;46.4318;10.3126;4594.02;6.19485;0;0;0.0025601;0.01;0;7.51164;101;0;-1-1;-1
40;959;29.6504;-6.17853;47.3366;9.80054;3943.1;5.88835;0;0;0.0025601;0.01;0;6.68303;101;0;-1-1;-1
40;960;29.6993;9.99454;46.4708;9.74319;3874.29;5.85412;0;0;0.0025601;0.01;0;6.41673;101;0;-1-1;-1
40;961;29.6058;27.3674;46.7338;10.0799;4290.05;6.05558;0;0;0.0025601;0.01;0;7.77828;101;0;-1-1;-1
40;962;29.3448;43.8945;47.0319;9.24984;3315.06;5.56064;0;0;0.0025601;0.01;0;7.51064;101;0;-1-1;-1
40;963;29.4618;60.7666;47.4456;10.3171;4600.07;6.19694;0;0;0.0025601;0.01;0;7.96954;101;0;-1-1;-1
40;964;28.9859;78.127;47.4865;9.76248;3897.35;5.86653;0;0;0.0025601;0.01;0;4.33295;101;0;-1-1;-1
40;965;45.0376;-64.912;44.8439;8.78616;2841.09;5.2829;0;0;0.0025601;0.01;0;4.46832;101;0;-1-1;-1
40;966;45.9004;-48.081;47.0712;10.5339;4896.17;6.32691;0;0;0.0025601;0.01;0;7.21741;101;0;-1-1;-1
40;967;44.858;-31.3577;47.2172;8.7697;2825.16;5.2661;0;0;0.0025601;0.01;0;6.39032;101;0;-1-1;-1
40;968;44.3645;-15.0083;47.5367;9.57549;3677.66;5.75427;0;0;0.0025601;0.01;0;6.98938;101;0;-1-1;-1
40;969;44.2441;1.11721;48.3619;8.76849;2823.99;5.26569;0;0;0.0025601;0.01;0;6.80259;101;0;-1-1;-1
40;970;44.228;17.9858;46.2838;10.3501;4644.26;6.21651;0;0;0.0025601;0.01;0;8.01812;101;0;-1-1;-1
40;971;44.4062;35.6056;46.7663;9.74583;3877.44;5.85679;0;0;0.0025601;0.01;0;7.66513;101;0;-1-1;-1
40;972;44.3355;52.454;47.6512;10.0158;4208.74;6.01765;0;0;0.0025601;0.01;0;7.09128;101;0;-1-1;-1
40;973;44.6299;70.0696;47.8394;10.188;4429.49;6.12064;0;0;0.0025601;0.01;0;4.40157;101;0;-1-1;-1
40;974;59.6835;-57.7154;45.075;9.03194;3086.25;5.42885;0;0;0.0025601;0.01;0;3.81381;101;0;-1-1;-1
40;975;61.6506;-40.9454;46.8917;9.68104;3800.62;5.81811;0;0;0.0025601;0.01;0;5.6035;101;0;-1-1;-1
40;976;58.8366;-24.9086;46.6715;8.7721;2827.48;5.26758;0;0;0.0025601;0.01;0;6.62874;101;0;-1-1;-1
40;977;59.7877;-8.31183;47.8433;10.4694;4806.75;6.28892;0;0;0.0025601;0.01;0;7.88149;101;0;-1-1;-1
40;978;58.9944;9.49397;47.7224;10.1935;4436.7;6.12351;0;0;0.0025601;0.01;0;7.09046;101;0;-1-1;-1
40;979;59.3602;26.5118;46.6013;10.2223;4474.4;6.14039;0;0;0.0025601;0.01;0;7.0751;101;0;-1-1;-1
40;980;59.8622;44.0749;47.3191;10.4623;4797;6.28437;0;0;0.0025601;0.01;0;6.35519;101;0;-1-1;-1
40;981;59.069;61.2721;47.0578;9.4296;3512.12;5.66768;0;0;0.0025601;0.01;0;4.56382;101;0;-1-1;-1
40;982;73.8557;-30.2565;46.9895;8.90573;2958.67;5.35505;0;0;0.0025601;0.01;0;4.76025;101;0;-1-1;-1
40;983;74.9815;-15.1511;45.0896;8.7735;2828.83;5.26852;0;0;0.0025601;0.01;0;4.78411;101;0;-1-1;-1
40;984;74.6139;1.1731;47.5691;10.1569;4389.01;6.10159;0;0;0.0025601;0.01;0;5.36433;101;0;-1-1;-1
40;985;75.1905;18.8771;48.2148;10.3737;4676.1;6.23133;0;0;0.0025601;0.01;0;5.86723;101;0;-1-1;-1
40;986;81.9396;32.8464;54.0319;8.42463;2504.62;5.05841;0;0;0.0025601;0.01;0;1.78174;101;0;-1-1;-1
40;987;-63.3895;-30.5363;61.0756;8.86984;2923.05;5.33311;0;0;0.0025601;0.01;0;4.29362;101;0;-1-1;-1
40;988;-65.579;-14.9758;63.0767;9.18157;3242.2;5.52051;0;0;0.0025601;0.01;0;3.97423;101;0;-1-1;-1
40;989;-65.5607;0.922648;61.0166;8.81524;2869.4;5.29976;0;0;0.0025601;0.01;0;4.09743;101;0;-1-1;-1
40;990;-64.522;20.0099;64.8124;9.92242;4092.06;5.96198;0;0;0.0025601;0.01;0;3.60944;101;0;-1-1;-1
40;991;-47.6469;-60.2316;59.4876;9.36835;3444.11;5.63171;0;0;0.0025601;0.01;0;3.58051;101;0;-1-1;-1
40;992;-53.0225;-46.0596;58.9676;8.55628;2623.88;5.13713;0;0;0.0025601;0.01;0;4.25234;101;0;-1-1;-1
40;993;-50.077;-22.1135;60.6327;9.29188;3360.46;5.58421;0;0;0.0025601;0.01;0;6.16943;101;0;-1-1;-1
40;994;-52.0347;-6.92043;63.7539;9.05527;3110.23;5.44444;0;0;0.0025601;0.01;0;5.73666;101;0;-1-1;-1
40;995;-50.5274;9.19945;60.9198;10.6858;5111.02;6.41767;0;0;0.0025601;0.01;0;5.8774;101;0;-1-1;-1
40;996;-51.1526;28.2992;58.7603;8.79422;2848.92;5.28828;0;0;0.0025601;0.01;0;4.86576;101;0;-1-1;-1
40;997;-50.9532;45.1246;61.2447;9.80113;3943.82;5.88934;0;0;0.0025601;0.01;0;4.44522;101;0;-1-1;-1
40;998;-37.4143;-46.8818;61.4734;9.60676;3713.81;5.7729;0;0;0.0025601;0.01;0;6.40761;101;0;-1-1;-1
40;999;-37.3801;-31.4529;64.23;8.85851;2911.86;5.32701;0;0;0.0025601;0.01;0;6.41791;101;0;-1-1;-1
40;1000;-34.4966;-15.783;60.5033;10.1006;4316.5;6.06816;0;0;0.0025601;0.01;0;6.32544;101;0;-1-1;-1
40;1001;-34.4293;2.32999;62.3182;9.01835;3072.34;5.42267;0;0;0.0025601;0.01;0;5.40672;101;0;-1-1;-1
40;1002;-33.4438;18.3055;60.9199;9.09984;3156.38;5.47053;0;0;0.0025601;0.01;0;6.23409;101;0;-1-1;-1
40;1003;-36.2179;35.46;60.8799;10.2873;4560.26;6.17959;0;0;0.0025601;0.01;0;7.386;101;0;-1-1;-1
40;1004;-35.4824;52.209;64.7091;9.80772;3951.79;5.89344;0;0;0.0025601;0.01;0;5.44729;101;0;-1-1;-1
40;1005;-36.0441;69.3703;62.7471;9.93014;4101.62;5.96569;0;0;0.0025601;0.01;0;2.99754;101;0;-1-1;-1
40;1006;-20.7402;-72.2907;61.111;8.77162;2827.01;5.27106;0;0;0.0025601;0.01;0;3.5488;101;0;-1-1;-1
40;1007;-17.5214;-57.6696;61.1524;8.49183;2565.03;5.09964;0;0;0.00319756;0.01;0;5.46349;101;0;-1-1;-1
40;1008;-22.0885;-39.119;60.828;10.609;5001.58;6.37205;0;0;0.0025601;0.01;0;6.72024;101;0;-1-1;-1
40;1009;-18.2958;-22.7128;61.4286;8.82344;2877.42;5.30555;0;0;0.0025601;0.01;0;6.99937;101;0;-1-1;-1
40;1010;-20.1031;-5.96659;61.7224;10.7043;5137.66;6.42874;0;0;0.0025601;0.01;0;6.56101;101;0;-1-1;-1
40;1011;-19.4145;10.5395;61.3345;8.77361;2828.94;5.26837;0;0;0.0025601;0.01;0;6.44169;101;0;-1-1;-1
40;1012;-20.5043;26.868;62.4802;9.32545;3397.02;5.60454;0;0;0.0025601;0.01;0;6.84597;101;0;-1-1;-1
40;1013;-20.3407;43.7618;62.4997;10.1763;4414.23;6.11299;0;0;0.0025601;0.01;0;6.93066;101;0;-1-1;-1
