Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.6275;-7.3086;-24.1323;9.47012;3557.59;5.36299;0;0;2.99039e-71;0.01;0;7.08975;102;0;-1-1;-1
1440.02;376;42.4762;8.65246;-24.0279;8.55439;2622.14;4.84606;0;0;2.99039e-71;0.01;0;5.99876;102;0;-1-1;-1
1440.02;377;39.0019;29.1186;-24.1509;9.7272;3855.24;5.50493;0;0;2.99039e-71;0.01;0;6.33544;102;0;-1-1;-1
1440.02;378;42.4122;46.0376;-22.2726;9.66315;3779.6;5.46102;0;0;2.99039e-71;0.01;0;6.92886;102;0;-1-1;-1
1440.02;379;41.3126;61.8833;-24.486;8.31606;2409.02;4.69641;0;0;2.99039e-71;0.01;0;5.34769;102;0;-1-1;-1
1440.02;380;36.7435;75.8998;-24.4877;8.22151;2327.79;4.63924;0;0;2.99039e-71;0.01;0;6.02791;102;0;-1-1;-1
1440.02;381;54.196;-67.1265;-24.3202;9.98088;4164.81;5.64144;0;0;2.99039e-71;0.01;0;4.87012;102;0;-1-1;-1
1440.02;382;54.1187;-49.902;-24.486;9.97328;4155.31;5.64369;0;0;2.99039e-71;0.01;0;6.61414;102;0;-1-1;-1
1440.02;383;54.114;-33.5393;-22.7349;8.32323;2415.26;4.70395;0;0;2.99039e-71;0.01;0;6.47022;102;0;-1-1;-1
1440.02;384;55.5314;-17.0642;-24.2951;8.88586;2938.91;5.027;0;0;2.99039e-71;0.01;0;6.75796;102;0;-1-1;-1
1440.02;385;56.3056;0.73885;-24.1613;9.81;3954.54;5.54773;0;0;2.99039e-71;0.01;0;6.88162;102;0;-1-1;-1
1440.02;386;56.1444;18.1406;-23.4307;8.8446;2898.17;5.00051;0;0;2.99039e-71;0.01;0;6.48065;102;0;-1-1;-1
1440.02;387;55.9055;36.0785;-23.5798;9.10718;3164.03;5.13375;0;0;2.99039e-71;0.01;0;6.57948;102;0;-1-1;-1
1440.02;388;56.6688;52.1401;-23.7678;8.50304;2575.2;4.79903;0;0;2.99039e-71;0.01;0;6.02461;102;0;-1-1;-1
1440.02;389;54.4226;70.4763;-23.2415;9.46458;3551.35;5.34297;0;0;2.99039e-71;0.01;0;5.18009;102;0;-1-1;-1
1440.02;390;68.2273;-57.3889;-23.7226;8.82055;2874.58;4.98505;0;0;2.99039e-71;0.01;0;4.30877;102;0;-1-1;-1
1440.02;391;67.6666;-41.2084;-22.6602;8.73802;2794.66;4.94303;0;0;2.99039e-71;0.01;0;5.97202;102;0;-1-1;-1
1440.02;392;65.4758;-28.0327;-29.3755;8.05812;2191.74;4.55102;0;0;2.99039e-71;0.01;0;5.15955;102;0;-1-1;-1
1440.02;393;70.3697;-5.97164;-25.6609;8.79788;2852.48;4.999;0;0;2.99039e-71;0.01;0;6.01769;102;0;-1-1;-1
1440.02;394;70.3747;10.1554;-23.7428;9.03753;3091.99;5.10616;0;0;2.99039e-71;0.01;0;6.50195;102;0;-1-1;-1
1440.02;395;69.9891;26.8123;-22.7455;9.63652;3748.43;5.43677;0;0;2.99039e-71;0.01;0;7.49659;102;0;-1-1;-1
1440.02;396;70.3638;44.0059;-22.8271;9.81376;3959.08;5.55156;0;0;2.99039e-71;0.01;0;7.62903;102;0;-1-1;-1
1440.02;397;69.4656;61.9953;-22.6466;10.0164;4209.49;5.65033;0;0;2.99039e-71;0.01;0;4.78153;102;0;-1-1;-1
1440.02;398;82.3271;-48.6236;-22.4501;9.91323;4080.7;5.58927;0;0;2.99039e-71;0.01;0;2.32342;102;0;-1-1;-1
1440.02;399;80.3973;-30.4874;-22.7182;9.98913;4175.15;5.62833;0;0;2.99039e-71;0.01;0;3.93442;102;0;-1-1;-1
1440.02;400;83.2431;-14.2038;-24.8729;8.73138;2788.29;4.93708;0;0;2.99039e-71;0.01;0;4.78569;102;0;-1-1;-1
1440.02;401;83.9888;1.41375;-23.206;9.14284;3201.34;5.16174;0;0;2.99039e-71;0.01;0;6.05084;102;0;-1-1;-1
1440.02;402;84.2427;18.0792;-21.2566;9.63297;3744.29;5.44951;0;0;2.99039e-71;0.01;0;5.70608;102;0;-1-1;-1
1440.02;403;83.2197;34.4544;-21.941;8.30702;2401.18;4.6933;0;0;2.99039e-71;0.01;0;4.62862;102;0;-1-1;-1
1440.02;404;82.5688;53.4435;-23.0471;8.10936;2233.82;4.56678;0;0;2.99039e-71;0.01;0;3.30706;102;0;-1-1;-1
1440.02;405;-106.281;5.71484;-10.5312;9.99952;4188.18;5.65779;0;0;2.99039e-71;0.01;0;2.62406;102;0;-1-1;-1
1440.02;406;-87.7892;-38.5211;-9.15455;8.7746;2829.89;4.95409;0;0;2.99039e-71;0.01;0;4.44586;102;0;-1-1;-1
1440.02;407;-92.3629;-30.305;-20.5564;8.06891;2200.56;4.5491;0;0;2.99039e-71;0.01;0;4.01357;102;0;-1-1;-1
1440.02;408;-89.0639;-6.0823;-10.1177;8.69527;2753.84;4.90241;0;0;2.99039e-71;0.01;0;5.58991;102;0;-1-1;-1
1440.02;409;-89.7427;11.6175;-10.5631;9.83457;3984.32;5.55142;0;0;2.99039e-71;0.01;0;5.60197;102;0;-1-1;-1
1440.02;410;-88.9414;27.895;-9.96483;8.30156;2396.45;4.7074;0;0;2.99039e-71;0.01;0;4.00714;102;0;-1-1;-1
1440.02;411;-86.7093;47.4486;-6.42291;9.17577;3236.06;5.18532;0;0;2.99039e-71;0.01;0;3.64756;102;0;-1-1;-1
1440.02;412;-73.3375;-66.3661;-7.03808;8.56747;2634.19;4.84609;0;0;2.99039e-71;0.01;0;2.65062;102;0;-1-1;-1
1440.02;413;-75.5452;-49.0086;-10.5089;9.34741;3421.07;5.2872;0;0;2.99039e-71;0.01;0;5.35672;102;0;-1-1;-1
1440.02;414;-74.2693;-31.2565;-10.0989;9.08884;3144.95;5.13223;0;0;2.99039e-71;0.01;0;7.34657;102;0;-1-1;-1
1440.02;415;-75.3386;-14.3603;-9.31404;9.09281;3149.08;5.11727;0;0;2.99039e-71;0.01;0;7.51803;102;0;-1-1;-1
1440.02;416;-76.1351;2.17862;-10.1281;8.61993;2682.87;4.86342;0;0;2.99039e-71;0.01;0;6.9136;102;0;-1-1;-1
1440.02;417;-76.0513;20.7636;-10.1509;8.45558;2532.32;4.78876;0;0;2.99039e-71;0.01;0;7.13375;102;0;-1-1;-1
1440.02;418;-75.5576;36.3791;-9.87882;9.48081;3569.64;5.3481;0;0;2.99039e-71;0.01;0;7.55463;102;0;-1-1;-1
1440.02;419;-72.0046;51.9605;-8.94579;8.78877;2843.63;4.98851;0;0;2.99039e-71;0.01;0;5.72265;102;0;-1-1;-1
1440.02;420;-60.3389;-73.3871;-12.9723;8.65365;2714.48;4.89529;0;0;2.99039e-71;0.01;0;4.14775;102;0;-1-1;-1
1440.02;421;-61.7997;-57.6638;-12.3396;9.15472;3213.84;5.15484;0;0;2.99039e-71;0.01;0;6.82112;102;0;-1-1;-1
1440.02;422;-62.4939;-41.0976;-10.8661;8.36654;2453.17;4.73893;0;0;2.99039e-71;0.01;0;6.70135;102;0;-1-1;-1
1440.02;423;-61.8084;-21.9841;-10.5624;8.29023;2386.65;4.6726;0;0;2.99039e-71;0.01;0;6.7038;102;0;-1-1;-1
1440.02;424;-62.3121;-6.1596;-9.4155;8.91434;2967.26;5.04448;0;0;2.99039e-71;0.01;0;6.76163;102;0;-1-1;-1
1440.02;425;-63.2155;11.5744;-10.3901;9.85316;4006.96;5.5732;0;0;2.99039e-71;0.01;0;6.98409;102;0;-1-1;-1
1440.02;426;-62.6592;28.0501;-9.07379;8.30643;2400.66;4.6765;0;0;2.99039e-71;0.01;0;6.44937;102;0;-1-1;-1
1440.02;427;-58.6232;43.6421;-9.63949;9.02174;3075.81;5.10203;0;0;2.99039e-71;0.01;0;6.9718;102;0;-1-1;-1
1440.02;428;-58.3722;60.8957;-9.68662;9.48904;3578.95;5.37053;0;0;2.99039e-71;0.01;0;5.83244;102;0;-1-1;-1
1440.02;429;-44.5921;-81.6925;-11.1841;10.0015;4190.71;5.64203;0;0;2.99039e-71;0.01;0;4.6711;102;0;-1-1;-1
1440.02;430;-47.3766;-65.2099;-9.58016;9.62003;3729.22;5.4405;0;0;2.99039e-71;0.01;0;6.58317;102;0;-1-1;-1
1440.02;431;-50.0981;-48.3723;-8.94181;8.21478;2322.08;4.64409;0;0;2.99039e-71;0.01;0;5.81328;102;0;-1-1;-1
1440.02;432;-50.0996;-32.0706;-8.23073;9.57753;3680.02;5.39282;0;0;2.99039e-71;0.01;0;7.24182;102;0;-1-1;-1
1440.02;433;-47.9138;-14.1753;-9.53904;9.81989;3966.51;5.55761;0;0;2.99039e-71;0.01;0;6.61786;102;0;-1-1;-1
1440.02;434;-49.2916;2.77801;-7.06348;9.30043;3369.75;5.24645;0;0;2.99039e-71;0.01;0;5.52233;102;0;-1-1;-1
1440.02;435;-48.4395;19.7042;-9.45931;9.8519;4005.42;5.57473;0;0;2.99039e-71;0.01;0;6.50047;102;0;-1-1;-1
1440.02;436;-43.766;35.7481;-10.5105;9.16649;3226.25;5.17953;0;0;2.99039e-71;0.01;0;6.61271;102;0;-1-1;-1
1440.02;437;-44.4229;51.9467;-10.3328;8.3005;2395.53;4.69584;0;0;2.99039e-71;0.01;0;7.05435;102;0;-1-1;-1
1440.02;438;-47.5322;76.1555;-19.7651;8.57557;2641.66;4.84958;0;0;2.99039e-71;0.01;0;4.50875;102;0;-1-1;-1
1440.02;439;-43.543;88.0802;-11.478;8.24228;2345.47;4.6473;0;0;2.99039e-71;0.01;0;3.61239;102;0;-1-1;-1
1440.02;440;-32.2915;-93.653;-7.45013;9.35919;3434.03;5.27572;0;0;2.99039e-71;0.01;0;3.07225;102;0;-1-1;-1
1440.02;441;-27.153;-78.0892;-11.4536;9.95666;4134.56;5.64113;0;0;2.99039e-71;0.01;0;7.22916;102;0;-1-1;-1
1440.02;442;-26.6617;-62.4498;-9.59272;8.06701;2199.01;4.55723;0;0;2.99039e-71;0.01;0;6.12655;102;0;-1-1;-1
1440.02;443;-38.6738;-40.8267;-14.8179;8.09187;2219.4;4.56732;0;0;3.73799e-71;0.01;0;6.31339;102;0;-1-1;-1
1440.02;444;-35.7073;-25.0233;-13.9765;10.0751;4283.81;5.68214;0;0;2.99039e-71;0.01;0;6.18264;102;0;-1-1;-1
1440.02;445;-24.9983;-13.3367;-13.9237;8.31664;2409.53;4.69974;0;0;2.99039e-71;0.01;0;3.7331;102;0;-1-1;-1
1440.02;446;-27.5634;11.6283;-12.7463;9.22914;3292.85;5.22224;0;0;2.99039e-71;0.01;0;4.65701;102;0;-1-1;-1
1440.02;447;-27.5038;28.5592;-12.2677;10.003;4192.52;5.65749;0;0;2.99039e-71;0.01;0;7.00143;102;0;-1-1;-1
1440.02;448;-30.4712;44.5578;-10.763;8.8279;2881.78;4.98254;0;0;2.99039e-71;0.01;0;7.13118;102;0;-1-1;-1
1440.02;449;-31.1708;60.5112;-10.474;8.61564;2678.86;4.86635;0;0;2.99039e-71;0.01;0;6.92255;102;0;-1-1;-1
1440.02;450;-33.1257;76.8571;-10.2637;9.50281;3594.55;5.37486;0;0;2.99039e-71;0.01;0;7.284;102;0;-1-1;-1
1440.02;451;-24.325;91.6313;-12.7764;10.0352;4233.13;5.66986;0;0;2.99039e-71;0.01;0;4.38875;102;0;-1-1;-1
1440.02;452;-11.1853;-82.9099;-11.1658;8.24066;2344.09;4.65718;0;0;2.99039e-71;0.01;0;5.38524;102;0;-1-1;-1
1440.02;453;-13.355;-68.5648;-12.2267;8.33922;2429.21;4.73487;0;0;2.99039e-71;0.01;0;6.44922;102;0;-1-1;-1
1440.02;454;-13.8018;-53.4167;-9.9909;9.28699;3355.17;5.23903;0;0;2.99039e-71;0.01;0;6.25059;102;0;-1-1;-1
1440.02;455;-25.096;-36.8564;-13.7638;8.11391;2237.58;4.58145;0;0;2.99039e-71;0.01;0;5.67889;102;0;-1-1;-1
1440.02;456;-10.2098;-16.5094;-13.1348;8.34154;2431.23;4.71296;0;0;2.99039e-71;0.01;0;4.32985;102;0;-1-1;-1
1440.02;457;-14.527;4.08636;-21.6816;9.86771;4024.73;5.57599;0;0;2.99039e-71;0.01;0;4.46232;102;0;-1-1;-1
1440.02;458;-13.1273;18.8698;-14.1245;8.85346;2906.89;4.99768;0;0;2.99039e-71;0.01;0;5.40202;102;0;-1-1;-1
1440.02;459;-15.1981;38.9163;-10.9086;8.4053;2487.41;4.73962;0;0;2.99039e-71;0.01;0;5.11174;102;0;-1-1;-1
1440.02;460;-18.2925;53.621;-9.66311;8.30519;2399.59;4.69009;0;0;2.99039e-71;0.01;0;5.00198;102;0;-1-1;-1
1440.02;461;-13.1216;68.9138;-10.8178;8.8235;2877.48;4.9755;0;0;2.99039e-71;0.01;0;5.43535;102;0;-1-1;-1
1440.02;462;-8.9802;84.0582;-12.0048;8.33313;2423.89;4.70958;0;0;2.99039e-71;0.01;0;6.0163;102;0;-1-1;-1
1440.02;463;2.0399;-89.4893;-10.3237;8.5009;2573.26;4.81286;0;0;2.99039e-71;0.01;0;5.03974;102;0;-1-1;-1
1440.02;464;1.1608;-74.5473;-10.8618;8.19499;2305.33;4.63219;0;0;2.99039e-71;0.01;0;6.87783;102;0;-1-1;-1
1440.02;465;0.921656;-59.3132;-11.3038;8.62831;2690.71;4.86684;0;0;2.99039e-71;0.01;0;6.44077;102;0;-1-1;-1
1440.02;466;0.820487;-43.2677;-12.5784;9.39472;3473.28;5.30633;0;0;2.99039e-71;0.01;0;5.99182;102;0;-1-1;-1
1440.02;467;0.702333;-27.0357;-14.432;9.01737;3071.34;5.10048;0;0;2.99039e-71;0.01;0;5.9364;102;0;-1-1;-1
1440.02;468;4.07542;-11.9585;-12.5862;8.46844;2543.89;4.78446;0;0;2.99039e-71;0.01;0;4.85648;102;0;-1-1;-1
1440.02;469;1.85865;11.4695;-15.6827;9.88614;4047.34;5.5698;0;0;2.99039e-71;0.01;0;4.95741;102;0;-1-1;-1
1440.02;470;2.18767;27.0794;-9.08558;8.85114;2904.59;5.004;0;0;2.99039e-71;0.01;0;5.81904;102;0;-1-1;-1
1440.02;471;5.34205;42.2152;-6.07359;9.09554;3151.91;5.12759;0;0;2.99039e-71;0.01;0;5.52864;102;0;-1-1;-1
1440.02;472;2.50146;64.2776;-6.54389;9.25481;3320.4;5.21427;0;0;2.99039e-71;0.01;0;5.90695;102;0;-1-1;-1
1440.02;473;5.98145;81.234;-8.95045;8.86935;2922.56;5.00826;0;0;2.99039e-71;0.01;0;7.27251;102;0;-1-1;-1
1440.02;474;2.73854;97.0575;-12.1185;10.0955;4309.99;5.70135;0;0;2.99039e-71;0.01;0;4.19198;102;0;-1-1;-1
1440.02;475;15.7617;-82.3395;-10.466;9.12514;3182.78;5.16496;0;0;2.99039e-71;0.01;0;6.70837;102;0;-1-1;-1
1440.02;476;15.2263;-66.0822;-10.6889;9.26015;3326.16;5.24293;0;0;2.99039e-71;0.01;0;6.63652;102;0;-1-1;-1
1440.02;477;15.7431;-49.9685;-10.3308;9.60143;3707.64;5.41608;0;0;2.99039e-71;0.01;0;6.38382;102;0;-1-1;-1
1440.02;478;15.6281;-32.9494;-11.5231;9.35971;3434.59;5.27936;0;0;2.99039e-71;0.01;0;6.39273;102;0;-1-1;-1
1440.02;479;18.7022;-13.5849;-11.0493;8.39456;2477.89;4.75789;0;0;2.99039e-71;0.01;0;6.15817;102;0;-1-1;-1
1440.02;480;19.3594;2.18423;-12.3202;9.22114;3284.3;5.21787;0;0;2.99039e-71;0.01;0;5.95547;102;0;-1-1;-1
1440.02;481;17.0479;18.9255;-10.8954;9.71822;3844.58;5.48968;0;0;2.99039e-71;0.01;0;7.11719;102;0;-1-1;-1
1440.02;482;19.5057;47.4262;-8.84421;8.27742;2375.6;4.67341;0;0;2.99039e-71;0.01;0;5.79334;102;0;-1-1;-1
1440.02;483;18.5222;61.6407;-6.18319;8.28922;2385.78;4.67502;0;0;2.99039e-71;0.01;0;6.09225;102;0;-1-1;-1
1440.02;484;12.7002;69.8761;-16.2029;7.9562;2109.63;4.48352;0;0;2.99039e-71;0.01;0;6.18094;102;0;-1-1;-1
1440.02;485;17.5482;89.6731;-13.7402;8.23054;2335.47;4.63556;0;0;2.99039e-71;0.01;0;5.15166;102;0;-1-1;-1
1440.02;486;29.7774;-89.4223;-10.4299;8.64904;2710.15;4.89007;0;0;2.99039e-71;0.01;0;3.0391;102;0;-1-1;-1
1440.02;487;29.7049;-74.1357;-10.6225;9.17334;3233.48;5.18419;0;0;2.99039e-71;0.01;0;7.47637;102;0;-1-1;-1
1440.02;488;30.306;-57.8983;-10.4657;9.26293;3329.16;5.23211;0;0;2.99039e-71;0.01;0;7.40168;102;0;-1-1;-1
1440.02;489;30.5022;-41.1854;-10.5942;9.38958;3467.59;5.30249;0;0;2.99039e-71;0.01;0;7.19048;102;0;-1-1;-1
1440.02;490;30.2429;-24.0336;-10.0116;9.62689;3737.2;5.43476;0;0;2.99039e-71;0.01;0;7.23326;102;0;-1-1;-1
1440.02;491;32.4565;-7.14491;-10.983;8.65774;2718.33;4.90065;0;0;2.99039e-71;0.01;0;6.69752;102;0;-1-1;-1
1440.02;492;33.0441;7.91301;-8.82585;8.09983;2225.96;4.5628;0;0;3.73799e-71;0.01;0;5.82386;102;0;-1-1;-1
1440.02;493;30.5303;28.4574;-10.2116;9.07451;3130.1;5.12043;0;0;2.99039e-71;0.01;0;6.92815;102;0;-1-1;-1
1440.02;494;32.8904;56.553;-11.6851;9.43195;3514.74;5.32978;0;0;2.99039e-71;0.01;0;6.80097;102;0;-1-1;-1
1440.02;495;27.2214;71.0421;-13.3129;8.42545;2505.35;4.74706;0;0;2.99039e-71;0.01;0;5.99975;102;0;-1-1;-1
1440.02;496;33.2075;85.3664;-11.48;9.77845;3916.51;5.51862;0;0;2.99039e-71;0.01;0;5.15596;102;0;-1-1;-1
1440.02;497;43.0751;-81.8279;-10.4782;8.293;2389.04;4.67237;0;0;2.99039e-71;0.01;0;4.4551;102;0;-1-1;-1
1440.02;498;44.3213;-66.4184;-10.3778;9.34211;3415.25;5.29429;0;0;2.99039e-71;0.01;0;7.41257;102;0;-1-1;-1
1440.02;499;44.4533;-50.1691;-10.6578;9.15489;3214.02;5.16399;0;0;2.99039e-71;0.01;0;6.72637;102;0;-1-1;-1
1440.02;500;44.6539;-32.8569;-10.4591;8.91204;2964.97;5.03848;0;0;2.99039e-71;0.01;0;6.56387;102;0;-1-1;-1
1440.02;501;45.4892;-16.2948;-10.8571;8.92434;2977.26;5.0529;0;0;2.99039e-71;0.01;0;7.04208;102;0;-1-1;-1
1440.02;502;47.0808;0.987811;-9.75118;9.86467;4021.02;5.58203;0;0;2.99039e-71;0.01;0;6.86631;102;0;-1-1;-1
1440.02;503;45.0278;18.5265;-11.0467;9.90783;4074.03;5.59999;0;0;2.99039e-71;0.01;0;7.30307;102;0;-1-1;-1
1440.02;504;45.8599;35.2448;-10.4181;9.32038;3391.48;5.26429;0;0;2.99039e-71;0.01;0;7.3125;102;0;-1-1;-1
1440.02;505;46.0379;49.722;-6.58901;8.36654;2453.16;4.73372;0;0;2.99039e-71;0.01;0;6.32579;102;0;-1-1;-1
1440.02;506;42.7516;70.5571;-11.4562;9.0391;3093.6;5.1172;0;0;2.99039e-71;0.01;0;6.51009;102;0;-1-1;-1
1440.02;507;47.5101;83.8148;-18.447;8.41061;2492.13;4.7527;0;0;2.99039e-71;0.01;0;3.28171;102;0;-1-1;-1
1440.02;508;58.5901;-76.224;-10.248;10.0346;4232.48;5.66491;0;0;2.99039e-71;0.01;0;3.62986;102;0;-1-1;-1
1440.02;509;58.9254;-58.8237;-10.2861;9.42813;3510.47;5.32815;0;0;2.99039e-71;0.01;0;6.74175;102;0;-1-1;-1
1440.02;510;58.4024;-41.6115;-10.0708;9.10304;3159.71;5.1467;0;0;2.99039e-71;0.01;0;7.23041;102;0;-1-1;-1
1440.02;511;58.714;-25.4595;-10.7398;8.93599;2988.94;5.03658;0;0;2.99039e-71;0.01;0;7.1517;102;0;-1-1;-1
1440.02;512;61.0939;-9.33403;-10.9175;9.68185;3801.57;5.49826;0;0;2.99039e-71;0.01;0;6.91125;102;0;-1-1;-1
1440.02;513;61.7779;10.485;-9.60572;9.9244;4094.5;5.58837;0;0;2.99039e-71;0.01;0;6.95519;102;0;-1-1;-1
1440.02;514;60.1793;27.7273;-9.67221;9.73307;3862.23;5.50499;0;0;2.99039e-71;0.01;0;7.40454;102;0;-1-1;-1
1440.02;515;59.9991;44.4171;-9.91671;9.25135;3316.68;5.2346;0;0;2.99039e-71;0.01;0;7.38559;102;0;-1-1;-1
1440.02;516;57.4086;61.0556;-9.28862;9.92962;4100.97;5.60649;0;0;2.99039e-71;0.01;0;6.59258;102;0;-1-1;-1
1440.02;517;56.9255;77.3211;-8.88872;8.65192;2712.85;4.89448;0;0;2.99039e-71;0.01;0;3.23985;102;0;-1-1;-1
1440.02;518;71.5057;-50.0545;-10.3872;8.32236;2414.5;4.69895;0;0;2.99039e-71;0.01;0;4.35152;102;0;-1-1;-1
1440.02;519;71.7262;-33.475;-9.49443;8.4309;2510.21;4.76452;0;0;2.99039e-71;0.01;0;5.29447;102;0;-1-1;-1
1440.02;520;71.9358;-19.1895;-6.65994;8.06099;2194.09;4.55189;0;0;2.99039e-71;0.01;0;6.96302;102;0;-1-1;-1
1440.02;521;78.1871;7.12048;-10.7212;8.28235;2379.85;4.66987;0;0;2.99039e-71;0.01;0;6.61645;102;0;-1-1;-1
1440.02;522;74.2969;20.9409;-8.33266;8.45135;2528.52;4.78108;0;0;2.99039e-71;0.01;0;6.80635;102;0;-1-1;-1
1440.02;523;74.0151;36.1935;-9.3729;8.37977;2464.82;4.73822;0;0;2.99039e-71;0.01;0;7.11851;102;0;-1-1;-1
1440.02;524;73.7945;52.7818;-9.47361;9.08982;3145.97;5.13782;0;0;2.99039e-71;0.01;0;6.11451;102;0;-1-1;-1
1440.02;525;85.5306;-19.5732;-10.6317;8.22542;2331.11;4.6355;0;0;2.99039e-71;0.01;0;5.21647;102;0;-1-1;-1
1440.02;526;90.8565;-2.33429;-8.01658;9.47887;3567.45;5.34675;0;0;2.99039e-71;0.01;0;5.61198;102;0;-1-1;-1
1440.02;527;90.9812;13.8279;-6.87409;8.73742;2794.07;4.94273;0;0;2.99039e-71;0.01;0;5.35103;102;0;-1-1;-1
1440.02;528;87.0351;28.2571;-9.25491;8.38912;2473.08;4.7554;0;0;2.99039e-71;0.01;0;5.8576;102;0;-1-1;-1
1440.02;529;88.099;44.7237;-10.7809;9.91674;4085.04;5.6045;0;0;2.99039e-71;0.01;0;4.3603;102;0;-1-1;-1
1440.02;530;-100.681;-17.3736;10.4494;9.23942;3303.87;5.22516;0;0;2.99039e-71;0.01;0;3.16016;102;0;-1-1;-1
1440.02;531;-99.4604;-3.68391;2.07198;9.46322;3549.82;5.34859;0;0;2.99039e-71;0.01;0;4.54591;102;0;-1-1;-1
1440.02;532;-99.035;12.9602;4.08262;9.95388;4131.1;5.61685;0;0;2.99039e-71;0.01;0;3.62656;102;0;-1-1;-1
1440.02;533;-78.7397;-56.3599;3.03369;8.34084;2430.62;4.71399;0;0;2.99039e-71;0.01;0;3.9181;102;0;-1-1;-1
1440.02;534;-77.4283;-40.1831;3.6365;9.66656;3783.59;5.47279;0;0;2.99039e-71;0.01;0;6.9977;102;0;-1-1;-1
1440.02;535;-91.3389;-29.7963;3.90781;9.58601;3689.8;5.43458;0;0;2.99039e-71;0.01;0;4.95801;102;0;-1-1;-1
1440.02;536;-86.6072;-13.604;2.8752;9.14178;3200.23;5.17108;0;0;2.99039e-71;0.01;0;7.12937;102;0;-1-1;-1
1440.02;537;-85.2014;3.22697;2.8107;8.61578;2678.99;4.85497;0;0;2.99039e-71;0.01;0;6.88202;102;0;-1-1;-1
1440.02;538;-84.9805;20.3799;1.99233;8.32773;2419.18;4.70558;0;0;2.99039e-71;0.01;0;6.42498;102;0;-1-1;-1
1440.02;539;-73.7469;42.7191;3.38022;8.0273;2166.69;4.53473;0;0;2.99039e-71;0.01;0;7.06083;102;0;-1-1;-1
1440.02;540;-79.2477;56.1198;5.03133;9.10587;3162.66;5.14315;0;0;2.99039e-71;0.01;0;3.51098;102;0;-1-1;-1
1440.02;541;-60.7048;-66.4737;1.29269;8.66558;2725.72;4.89576;0;0;2.99039e-71;0.01;0;6.05092;102;0;-1-1;-1
1440.02;542;-63.7594;-50.3865;2.22386;9.97912;4162.61;5.61449;0;0;2.99039e-71;0.01;0;7.34628;102;0;-1-1;-1
1440.02;543;-63.4267;-31.5436;1.96251;8.83547;2889.2;4.99902;0;0;2.99039e-71;0.01;0;6.57817;102;0;-1-1;-1
1440.02;544;-64.9383;-16.3485;2.22428;8.10197;2227.72;4.58155;0;0;3.73799e-71;0.01;0;6.80653;102;0;-1-1;-1
1440.02;545;-61.1215;4.95685;4.17983;7.96351;2115.45;4.48865;0;0;2.99039e-71;0.01;0;6.16838;102;0;-1-1;-1
1440.02;546;-73.226;12.0737;1.60324;8.08148;2210.86;4.55493;0;0;2.99039e-71;0.01;0;6.74946;102;0;-1-1;-1
1440.02;547;-72.8917;28.0021;2.60712;8.0925;2219.92;4.56728;0;0;2.99039e-71;0.01;0;7.18581;102;0;-1-1;-1
1440.02;548;-62.2343;52.1314;3.53541;9.30473;3374.43;5.25432;0;0;2.99039e-71;0.01;0;7.18959;102;0;-1-1;-1
1440.02;549;-59.4959;68.0903;5.08685;8.34204;2431.67;4.71053;0;0;2.99039e-71;0.01;0;4.36407;102;0;-1-1;-1
1440.02;550;-47.6286;-73.5085;3.5764;8.35123;2439.72;4.72296;0;0;2.99039e-71;0.01;0;5.77147;102;0;-1-1;-1
1440.02;551;-49.0446;-57.4201;3.95048;8.47275;2547.78;4.797;0;0;2.99039e-71;0.01;0;6.82291;102;0;-1-1;-1
1440.02;552;-49.7598;-41.7444;4.7185;8.56771;2634.41;4.84563;0;0;2.99039e-71;0.01;0;5.93821;102;0;-1-1;-1
1440.02;553;-51.5399;-22.3127;4.18983;8.3995;2482.27;4.74918;0;0;2.99039e-71;0.01;0;6.0607;102;0;-1-1;-1
1440.02;554;-53.5668;-7.64309;3.36004;8.33396;2424.62;4.70221;0;0;2.99039e-71;0.01;0;5.97985;102;0;-1-1;-1
1440.02;555;-48.4016;12.7993;4.80118;8.31708;2409.92;4.70024;0;0;2.99039e-71;0.01;0;6.5345;102;0;-1-1;-1
1440.02;556;-47.6021;28.0801;3.82689;8.3335;2424.21;4.69318;0;0;2.99039e-71;0.01;0;6.71712;102;0;-1-1;-1
1440.02;557;-48.1248;43.7355;2.99587;9.6068;3713.85;5.42463;0;0;2.99039e-71;0.01;0;7.52771;102;0;-1-1;-1
1440.02;558;-48.1791;59.5754;2.75947;8.79577;2850.43;4.97279;0;0;2.99039e-71;0.01;0;7.47216;102;0;-1-1;-1
1440.02;559;-47.2182;77.7792;0.331135;9.63299;3744.31;5.43606;0;0;2.99039e-71;0.01;0;5.99549;102;0;-1-1;-1
1440.02;560;-34.4244;-81.3748;2.76932;9.14837;3207.15;5.1804;0;0;2.99039e-71;0.01;0;5.79743;102;0;-1-1;-1
1440.02;561;-35.5752;-64.5743;3.02271;8.88823;2941.26;5.03081;0;0;2.99039e-71;0.01;0;6.12371;102;0;-1-1;-1
1440.02;562;-36.3795;-49.8113;5.17828;8.29223;2388.38;4.69062;0;0;2.99039e-71;0.01;0;5.79888;102;0;-1-1;-1
1440.02;563;-35.0497;-35.1846;0.051365;9.71952;3846.13;5.49304;0;0;2.99039e-71;0.01;0;5.46084;102;0;-1-1;-1
