Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.8323;36.7417;-25.089;9.54071;3637.73;5.42949;0;0;1.83502e-61;0.01;0;6.56317;102;0;-1-1;-1
1240;388;59.1029;55.7819;-25.3437;8.89024;2943.26;5.06489;0;0;1.83502e-61;0.01;0;5.85487;102;0;-1-1;-1
1240;389;56.1956;73.1917;-24.6357;9.91174;4078.86;5.64714;0;0;1.83502e-61;0.01;0;5.75365;102;0;-1-1;-1
1240;390;71.2123;-60.3251;-24.7477;9.22714;3290.72;5.26309;0;0;1.83502e-61;0.01;0;4.34937;102;0;-1-1;-1
1240;391;70.9966;-43.2716;-24.4076;9.13056;3188.46;5.21123;0;0;1.83502e-61;0.01;0;5.78325;102;0;-1-1;-1
1240;392;67.3556;-29.1593;-30.9463;8.43161;2510.85;4.80504;0;0;1.83502e-61;0.01;0;4.5884;102;0;-1-1;-1
1240;393;73.1924;-7.22755;-26.9925;9.20244;3264.36;5.2718;0;0;1.83502e-61;0.01;0;6.1387;102;0;-1-1;-1
1240;394;73.5034;10.4156;-25.0321;9.45679;3542.58;5.39168;0;0;1.83502e-61;0.01;0;6.48815;102;0;-1-1;-1
1240;395;72.9461;27.7605;-24.1062;10.0754;4284.25;5.7369;0;0;1.83502e-61;0.01;0;7.42411;102;0;-1-1;-1
1240;396;73.2801;45.9119;-24.6801;10.2712;4538.93;5.8626;0;0;1.83502e-61;0.01;0;7.19668;102;0;-1-1;-1
1240;397;72.6472;65.2546;-24.3346;10.4466;4775.46;5.94766;0;0;1.83502e-61;0.01;0;4.72844;102;0;-1-1;-1
1240;398;86.3109;-52.2107;-23.7148;10.3749;4677.82;5.90438;0;0;1.83502e-61;0.01;0;1.7405;102;0;-1-1;-1
1240;399;85.0483;-32.1559;-23.3143;10.4518;4782.56;5.94535;0;0;1.83502e-61;0.01;0;2.88985;102;0;-1-1;-1
1240;400;86.8972;-15.2784;-26.5972;9.13259;3190.59;5.21087;0;0;1.83502e-61;0.01;0;4.83948;102;0;-1-1;-1
1240;401;87.6088;1.00665;-24.8293;9.56207;3662.22;5.44757;0;0;1.83502e-61;0.01;0;5.9249;102;0;-1-1;-1
1240;402;88.0802;18.6161;-22.501;10.0733;4281.59;5.74911;0;0;1.83502e-61;0.01;0;5.6212;102;0;-1-1;-1
1240;403;86.8367;35.6994;-23.1278;8.6915;2750.25;4.95478;0;0;1.83502e-61;0.01;0;4.60465;102;0;-1-1;-1
1240;404;86.1163;55.9555;-24.2609;8.47534;2550.11;4.81916;0;0;1.83502e-61;0.01;0;3.16563;102;0;-1-1;-1
1240;405;-110.603;5.01004;-11.5968;10.4663;4802.57;5.97453;0;0;1.83502e-61;0.01;0;1.82548;102;0;-1-1;-1
1240;406;-91.1084;-40.2408;-9.54568;9.19733;3258.92;5.2409;0;0;1.83502e-61;0.01;0;4.39826;102;0;-1-1;-1
1240;407;-96.0474;-31.9941;-21.7124;8.44686;2524.49;4.80689;0;0;1.83502e-61;0.01;0;3.94152;102;0;-1-1;-1
1240;408;-93.0567;-5.80856;-10.7733;9.10025;3156.81;5.17921;0;0;1.83502e-61;0.01;0;5.26401;102;0;-1-1;-1
1240;409;-93.9486;12.0115;-11.3073;10.305;4583.82;5.87126;0;0;1.83502e-61;0.01;0;5.0026;102;0;-1-1;-1
1240;410;-92.824;28.8363;-10.8602;8.68554;2744.6;4.96645;0;0;1.83502e-61;0.01;0;3.96808;102;0;-1-1;-1
1240;411;-90.1081;49.4896;-6.61948;9.60137;3707.56;5.47542;0;0;1.83502e-61;0.01;0;3.66995;102;0;-1-1;-1
1240;412;-76.8501;-68.7347;-6.95421;8.97408;3027.32;5.12105;0;0;1.83502e-61;0.01;0;3.28974;102;0;-1-1;-1
1240;413;-78.9404;-52.0557;-10.5416;9.77701;3914.78;5.57928;0;0;1.83502e-61;0.01;0;4.64756;102;0;-1-1;-1
1240;414;-77.0562;-32.2697;-10.6198;9.52083;3615.04;5.42603;0;0;1.83502e-61;0.01;0;6.23746;102;0;-1-1;-1
1240;415;-78.5119;-14.8622;-9.82794;9.52993;3625.42;5.41688;0;0;1.83502e-61;0.01;0;7.44848;102;0;-1-1;-1
1240;416;-79.5142;2.5836;-10.6896;9.01201;3065.87;5.13273;0;0;1.83502e-61;0.01;0;6.95097;102;0;-1-1;-1
1240;417;-79.4613;21.0868;-10.9121;8.84057;2894.21;5.05063;0;0;1.83502e-61;0.01;0;7.13102;102;0;-1-1;-1
1240;418;-78.9548;37.4863;-10.5503;9.90264;4067.63;5.63896;0;0;1.83502e-61;0.01;0;7.47308;102;0;-1-1;-1
1240;419;-74.6688;53.829;-9.46306;9.20088;3262.7;5.26469;0;0;1.83502e-61;0.01;0;5.89395;102;0;-1-1;-1
1240;420;-63.3626;-76.6047;-13.3089;9.05078;3105.61;5.16636;0;0;1.83502e-61;0.01;0;4.05379;102;0;-1-1;-1
1240;421;-64.461;-60.379;-12.5062;9.59156;3696.21;5.45254;0;0;1.83502e-61;0.01;0;7.05011;102;0;-1-1;-1
1240;422;-64.9973;-43.4619;-11.9437;8.75856;2814.41;5.00538;0;0;1.83502e-61;0.01;0;6.17668;102;0;-1-1;-1
1240;423;-64.0482;-22.6315;-10.7876;8.67715;2736.65;4.93767;0;0;1.83502e-61;0.01;0;6.59878;102;0;-1-1;-1
1240;424;-64.874;-6.18369;-9.67869;9.31083;3381.06;5.31564;0;0;1.83502e-61;0.01;0;6.6103;102;0;-1-1;-1
1240;425;-65.6644;11.8261;-10.605;10.3099;4590.43;5.88384;0;0;1.83502e-61;0.01;0;6.92808;102;0;-1-1;-1
1240;426;-65.2765;28.9947;-9.55543;8.69212;2750.84;4.94085;0;0;1.83502e-61;0.01;0;6.34305;102;0;-1-1;-1
1240;427;-60.4956;45.5201;-10.1424;9.44337;3527.52;5.38872;0;0;1.83502e-61;0.01;0;6.8669;102;0;-1-1;-1
1240;428;-60.7844;63.677;-10.5121;9.93768;4110.97;5.674;0;0;1.83502e-61;0.01;0;5.32169;102;0;-1-1;-1
1240;429;-46.6043;-85.3344;-11.3477;10.4418;4768.87;5.94512;0;0;1.83502e-61;0.01;0;4.45584;102;0;-1-1;-1
1240;430;-49.806;-68.0922;-9.37451;10.0615;4266.52;5.74211;0;0;1.83502e-61;0.01;0;6.95613;102;0;-1-1;-1
1240;431;-51.9969;-51.3682;-9.12627;8.61661;2679.77;4.91581;0;0;1.83502e-61;0.01;0;5.76606;102;0;-1-1;-1
1240;432;-52.0497;-33.5802;-8.94038;10.0201;4214.05;5.69717;0;0;1.83502e-61;0.01;0;6.6636;102;0;-1-1;-1
1240;433;-49.2996;-14.896;-10.111;10.2713;4539.09;5.86493;0;0;1.83502e-61;0.01;0;6.54754;102;0;-1-1;-1
1240;434;-50.7698;2.80869;-8.63082;9.72413;3851.59;5.53709;0;0;1.83502e-61;0.01;0;5.49891;102;0;-1-1;-1
1240;435;-50.2392;20.3432;-9.7997;10.2944;4569.8;5.87711;0;0;1.83502e-61;0.01;0;6.40844;102;0;-1-1;-1
1240;436;-45.3816;36.9597;-10.9934;9.57987;3682.71;5.46243;0;0;1.83502e-61;0.01;0;6.39758;102;0;-1-1;-1
1240;437;-46.1047;54.9116;-10.8939;8.68808;2747;4.95872;0;0;1.83502e-61;0.01;0;6.28692;102;0;-1-1;-1
1240;438;-50.3924;79.4916;-21.5195;8.97264;3025.87;5.11991;0;0;1.83502e-61;0.01;0;4.58349;102;0;-1-1;-1
1240;439;-45.4785;91.1266;-12.0593;8.6372;2699.03;4.91557;0;0;1.83502e-61;0.01;0;3.58194;102;0;-1-1;-1
1240;440;-33.84;-97.7641;-7.69669;9.79722;3939.1;5.57465;0;0;1.83502e-61;0.01;0;3.09668;102;0;-1-1;-1
1240;441;-28.5161;-81.3134;-11.7367;10.4113;4727.21;5.94774;0;0;1.83502e-61;0.01;0;7.27329;102;0;-1-1;-1
1240;442;-27.455;-65.1876;-9.9737;8.43789;2516.46;4.80965;0;0;1.83502e-61;0.01;0;6.06232;102;0;-1-1;-1
1240;443;-39.9256;-43.1076;-15.1519;8.46779;2543.31;4.82349;0;0;2.29377e-61;0.01;0;6.29931;102;0;-1-1;-1
1240;444;-36.717;-26.539;-14.4146;10.5323;4893.87;5.99599;0;0;1.83502e-61;0.01;0;6.86366;102;0;-1-1;-1
1240;445;-26.0168;-14.0938;-14.4488;8.70861;2766.53;4.96648;0;0;1.83502e-61;0.01;0;3.92374;102;0;-1-1;-1
1240;446;-28.4711;12.2867;-12.7111;9.65769;3773.19;5.51299;0;0;1.83502e-61;0.01;0;4.43524;102;0;-1-1;-1
1240;447;-28.6241;29.6872;-12.4455;10.4774;4817.76;5.97747;0;0;1.83502e-61;0.01;0;6.71817;102;0;-1-1;-1
1240;448;-31.6996;46.6861;-11.0982;9.24595;3310.88;5.26797;0;0;1.83502e-61;0.01;0;6.98228;102;0;-1-1;-1
1240;449;-32.2648;63.5635;-11.1046;9.01737;3071.34;5.14084;0;0;1.83502e-61;0.01;0;6.93924;102;0;-1-1;-1
1240;450;-33.2707;80.2929;-10.8317;9.96093;4139.88;5.68408;0;0;1.83502e-61;0.01;0;6.99971;102;0;-1-1;-1
1240;451;-25.3392;95.988;-13.3777;10.4943;4841.13;5.98288;0;0;1.83502e-61;0.01;0;4.29505;102;0;-1-1;-1
1240;452;-12.2968;-86.9683;-11.9491;8.63602;2697.92;4.92399;0;0;1.83502e-61;0.01;0;5.58017;102;0;-1-1;-1
1240;453;-13.9109;-71.6039;-12.7364;8.7203;2777.69;4.99201;0;0;1.83502e-61;0.01;0;6.35123;102;0;-1-1;-1
1240;454;-14.0825;-55.5419;-10.0289;9.71304;3838.43;5.53098;0;0;1.83502e-61;0.01;0;6.3354;102;0;-1-1;-1
1240;455;-25.4128;-38.5508;-13.1543;8.4887;2562.2;4.83697;0;0;1.83502e-61;0.01;0;5.5056;102;0;-1-1;-1
1240;456;-10.7491;-16.735;-14.0843;8.72477;2781.96;4.97405;0;0;1.83502e-61;0.01;0;4.63132;102;0;-1-1;-1
1240;457;-15.1595;3.8602;-21.6063;10.3441;4636.31;5.8984;0;0;1.83502e-61;0.01;0;4.43032;102;0;-1-1;-1
1240;458;-13.2919;19.7899;-13.8846;9.27188;3338.81;5.28333;0;0;1.83502e-61;0.01;0;5.42424;102;0;-1-1;-1
1240;459;-15.6617;40.7087;-11.2563;8.79237;2847.12;5.00501;0;0;1.83502e-61;0.01;0;5.03777;102;0;-1-1;-1
1240;460;-18.8301;56.1883;-10.1961;8.7014;2759.66;4.95951;0;0;1.83502e-61;0.01;0;4.76132;102;0;-1-1;-1
1240;461;-13.6286;72.3318;-11.5748;9.2341;3298.17;5.25719;0;0;1.83502e-61;0.01;0;5.59647;102;0;-1-1;-1
1240;462;-9.34721;88.0255;-12.6597;8.71528;2772.89;4.96963;0;0;1.83502e-61;0.01;0;6.05513;102;0;-1-1;-1
1240;463;1.79061;-93.5346;-10.9165;8.90356;2956.51;5.08482;0;0;1.83502e-61;0.01;0;5.04776;102;0;-1-1;-1
1240;464;0.855488;-77.8219;-11.519;8.59343;2658.2;4.90153;0;0;1.83502e-61;0.01;0;6.85946;102;0;-1-1;-1
1240;465;1.16387;-61.6693;-11.7996;9.03169;3086;5.14222;0;0;1.83502e-61;0.01;0;6.4628;102;0;-1-1;-1
1240;466;1.24685;-44.6253;-12.308;9.8279;3976.23;5.60308;0;0;1.83502e-61;0.01;0;5.95194;102;0;-1-1;-1
1240;467;0.831309;-27.6008;-14.2034;9.43502;3518.17;5.38446;0;0;1.83502e-61;0.01;0;5.92263;102;0;-1-1;-1
1240;468;4.09943;-11.692;-12.7547;8.86056;2913.89;5.05277;0;0;1.83502e-61;0.01;0;4.80317;102;0;-1-1;-1
1240;469;2.17734;11.3829;-12.8751;10.3453;4637.83;5.88533;0;0;1.83502e-61;0.01;0;5.54521;102;0;-1-1;-1
1240;470;2.12766;28.2217;-10.1406;9.26194;3328.09;5.28375;0;0;1.83502e-61;0.01;0;5.91327;102;0;-1-1;-1
1240;471;5.19544;43.918;-6.49699;9.5191;3613.07;5.41692;0;0;1.83502e-61;0.01;0;5.36501;102;0;-1-1;-1
1240;472;2.66175;66.6251;-7.31031;9.68562;3806.01;5.50994;0;0;1.83502e-61;0.01;0;5.0937;102;0;-1-1;-1
1240;473;6.15688;86.2708;-8.38523;9.2589;3324.81;5.27795;0;0;1.83502e-61;0.01;0;6.78636;102;0;-1-1;-1
1240;474;2.37356;101.992;-12.7756;10.5531;4923.04;6.01429;0;0;1.83502e-61;0.01;0;3.96877;102;0;-1-1;-1
1240;475;16.2451;-86.2525;-11.2065;9.55246;3651.19;5.45499;0;0;1.83502e-61;0.01;0;6.70823;102;0;-1-1;-1
1240;476;15.8433;-69.3117;-11.2148;9.68815;3809;5.53325;0;0;1.83502e-61;0.01;0;7.37027;102;0;-1-1;-1
1240;477;16.4811;-52.451;-11.066;10.0512;4253.51;5.72286;0;0;1.83502e-61;0.01;0;6.7254;102;0;-1-1;-1
1240;478;16.5788;-34.049;-12.0928;9.80169;3944.5;5.58048;0;0;1.83502e-61;0.01;0;5.94725;102;0;-1-1;-1
1240;479;19.3247;-14.5772;-11.1403;8.77899;2834.14;5.01953;0;0;1.83502e-61;0.01;0;5.89408;102;0;-1-1;-1
1240;480;18.8189;2.18968;-11.9835;9.6455;3758.92;5.50552;0;0;1.83502e-61;0.01;0;6.13304;102;0;-1-1;-1
1240;481;18.1542;19.6243;-12.5814;10.1633;4397.41;5.7929;0;0;1.83502e-61;0.01;0;7.16936;102;0;-1-1;-1
1240;482;20.2534;49.0668;-8.67883;8.66461;2724.81;4.93751;0;0;1.83502e-61;0.01;0;5.72004;102;0;-1-1;-1
1240;483;18.8709;63.6749;-6.43325;8.68272;2741.93;4.94251;0;0;1.83502e-61;0.01;0;6.23211;102;0;-1-1;-1
1240;484;14.5058;74.7827;-15.0263;8.34301;2432.52;4.74681;0;0;1.83502e-61;0.01;0;5.97394;102;0;-1-1;-1
1240;485;18.1954;93.9549;-14.6918;8.61885;2681.87;4.90064;0;0;1.83502e-61;0.01;0;5.17746;102;0;-1-1;-1
1240;486;30.9119;-93.655;-11.1467;9.0448;3099.45;5.16022;0;0;1.83502e-61;0.01;0;3.03652;102;0;-1-1;-1
1240;487;30.8972;-77.6706;-11.2498;9.59963;3705.55;5.47433;0;0;1.83502e-61;0.01;0;7.44542;102;0;-1-1;-1
1240;488;31.5348;-60.7367;-11.0162;9.69673;3819.14;5.52783;0;0;1.83502e-61;0.01;0;7.41372;102;0;-1-1;-1
1240;489;31.6613;-43.2238;-11.2215;9.83291;3982.31;5.60497;0;0;1.83502e-61;0.01;0;7.20598;102;0;-1-1;-1
1240;490;32.174;-25.1559;-10.9046;10.0754;4284.32;5.74079;0;0;1.83502e-61;0.01;0;6.98415;102;0;-1-1;-1
1240;491;33.4089;-7.30033;-10.8765;9.06157;3116.73;5.17486;0;0;1.83502e-61;0.01;0;6.45619;102;0;-1-1;-1
1240;492;33.5022;8.77234;-8.88045;8.47178;2546.9;4.81741;0;0;2.29377e-61;0.01;0;5.68535;102;0;-1-1;-1
1240;493;31.8894;29.7901;-10.7028;9.48527;3574.68;5.40234;0;0;1.83502e-61;0.01;0;6.95811;102;0;-1-1;-1
1240;494;34.1338;58.7704;-12.3026;9.85692;4011.56;5.62179;0;0;1.83502e-61;0.01;0;6.80045;102;0;-1-1;-1
1240;495;28.9451;73.8901;-10.2958;8.81742;2871.53;5.01623;0;0;1.83502e-61;0.01;0;6.26545;102;0;-1-1;-1
1240;496;34.6791;89.1904;-12.2791;10.2448;4504;5.83581;0;0;1.83502e-61;0.01;0;5.20701;102;0;-1-1;-1
1240;497;44.8511;-85.739;-11.0297;8.68618;2745.21;4.94133;0;0;1.83502e-61;0.01;0;4.4173;102;0;-1-1;-1
1240;498;46.2874;-69.6106;-10.8348;9.77445;3911.7;5.58753;0;0;1.83502e-61;0.01;0;7.37606;102;0;-1-1;-1
1240;499;46.3085;-52.413;-11.142;9.57412;3676.08;5.4508;0;0;1.83502e-61;0.01;0;7.28391;102;0;-1-1;-1
1240;500;46.5896;-35.4192;-11.1417;9.3204;3391.51;5.31714;0;0;1.83502e-61;0.01;0;6.65435;102;0;-1-1;-1
1240;501;47.7255;-16.4791;-11.3628;9.34092;3413.95;5.33561;0;0;1.83502e-61;0.01;0;6.3979;102;0;-1-1;-1
1240;502;48.7467;1.12174;-10.4066;10.3305;4617.93;5.89747;0;0;1.83502e-61;0.01;0;6.97522;102;0;-1-1;-1
1240;503;46.9802;19.2375;-11.6398;10.3736;4676.05;5.91663;0;0;1.83502e-61;0.01;0;7.28874;102;0;-1-1;-1
1240;504;47.7382;36.7965;-11.1272;9.74985;3882.24;5.55886;0;0;1.83502e-61;0.01;0;7.23559;102;0;-1-1;-1
1240;505;48.1545;51.7177;-6.13954;8.74197;2798.44;4.98904;0;0;1.83502e-61;0.01;0;6.20619;102;0;-1-1;-1
1240;506;44.9206;74.2857;-12.0112;9.45716;3543;5.4014;0;0;1.83502e-61;0.01;0;6.36709;102;0;-1-1;-1
1240;507;50.7288;88.3317;-18.3186;8.80942;2863.72;5.02394;0;0;1.83502e-61;0.01;0;3.22707;102;0;-1-1;-1
1240;508;61.0775;-80.1289;-10.7193;10.5137;4868.08;5.98924;0;0;1.83502e-61;0.01;0;3.01714;102;0;-1-1;-1
1240;509;61.616;-61.4234;-10.6495;9.86264;4018.54;5.62383;0;0;1.83502e-61;0.01;0;6.02662;102;0;-1-1;-1
1240;510;60.9961;-44.0672;-10.9211;9.53275;3628.64;5.43745;0;0;1.83502e-61;0.01;0;7.48414;102;0;-1-1;-1
1240;511;61.1962;-26.8195;-11.2189;9.37189;3448.03;5.33277;0;0;1.83502e-61;0.01;0;6.93425;102;0;-1-1;-1
1240;512;64.3905;-10.0565;-11.211;10.1231;4345.38;5.79654;0;0;1.83502e-61;0.01;0;6.78254;102;0;-1-1;-1
1240;513;64.6179;10.5734;-10.06;10.3973;4708.09;5.91071;0;0;1.83502e-61;0.01;0;6.77401;102;0;-1-1;-1
1240;514;62.7885;28.7755;-10.1063;10.1881;4429.65;5.81389;0;0;1.83502e-61;0.01;0;7.27211;102;0;-1-1;-1
1240;515;62.6108;46.1701;-11.2502;9.68176;3801.48;5.52664;0;0;1.83502e-61;0.01;0;7.12308;102;0;-1-1;-1
1240;516;60.3918;63.5015;-10.0899;10.3761;4679.41;5.91305;0;0;1.83502e-61;0.01;0;6.62248;102;0;-1-1;-1
1240;517;60.48;80.2501;-9.65158;9.05819;3113.24;5.1702;0;0;1.83502e-61;0.01;0;3.24132;102;0;-1-1;-1
1240;518;74.8862;-51.7331;-11.3344;8.70645;2764.47;4.96117;0;0;1.83502e-61;0.01;0;4.85293;102;0;-1-1;-1
1240;519;74.5653;-35.6413;-10.6088;8.82226;2876.26;5.03115;0;0;1.83502e-61;0.01;0;5.99144;102;0;-1-1;-1
1240;520;76.1019;-20.8683;-6.82342;8.44449;2522.37;4.81166;0;0;1.83502e-61;0.01;0;6.71119;102;0;-1-1;-1
1240;521;82.1999;7.16396;-11.4958;8.66822;2728.21;4.9337;0;0;1.83502e-61;0.01;0;6.48373;102;0;-1-1;-1
1240;522;77.7551;21.5478;-9.00513;8.84766;2901.17;5.04983;0;0;1.83502e-61;0.01;0;6.77364;102;0;-1-1;-1
1240;523;77.3009;37.2827;-10.2457;8.75214;2808.22;4.99286;0;0;1.83502e-61;0.01;0;6.54733;102;0;-1-1;-1
1240;524;76.9789;55.5131;-10.4307;9.50325;3595.06;5.4207;0;0;1.83502e-61;0.01;0;5.56618;102;0;-1-1;-1
1240;525;90.133;-20.2322;-11.8646;8.61689;2680.04;4.90221;0;0;1.83502e-61;0.01;0;4.73703;102;0;-1-1;-1
1240;526;95.5465;-2.51791;-8.49383;9.91512;4083.03;5.6448;0;0;1.83502e-61;0.01;0;5.13417;102;0;-1-1;-1
1240;527;95.6477;14.3961;-7.32901;9.1394;3197.73;5.21695;0;0;1.83502e-61;0.01;0;5.23043;102;0;-1-1;-1
1240;528;91.0817;29.3556;-9.87925;8.77809;2833.27;5.01941;0;0;1.83502e-61;0.01;0;5.84047;102;0;-1-1;-1
1240;529;91.8817;46.574;-11.7103;10.3609;4658.93;5.90845;0;0;1.83502e-61;0.01;0;4.34759;102;0;-1-1;-1
1240;530;-105.272;-18.2839;10.4966;9.67164;3789.56;5.51889;0;0;1.83502e-61;0.01;0;3.16658;102;0;-1-1;-1
1240;531;-103.937;-3.78009;2.32523;9.90484;4070.34;5.64914;0;0;1.83502e-61;0.01;0;4.59776;102;0;-1-1;-1
1240;532;-103.748;13.6514;3.86199;10.4126;4728.92;5.93077;0;0;1.83502e-61;0.01;0;3.58978;102;0;-1-1;-1
1240;533;-82.2464;-58.7509;3.92237;8.72108;2778.43;4.97267;0;0;1.83502e-61;0.01;0;3.95491;102;0;-1-1;-1
1240;534;-80.4695;-41.752;4.16518;10.1042;4321.06;5.76986;0;0;1.83502e-61;0.01;0;6.92059;102;0;-1-1;-1
1240;535;-94.9172;-30.8932;4.09327;10.036;4234.24;5.73857;0;0;1.83502e-61;0.01;0;5.03009;102;0;-1-1;-1
1240;536;-90.2833;-13.9707;2.72017;9.58692;3690.85;5.47201;0;0;1.83502e-61;0.01;0;7.01644;102;0;-1-1;-1
1240;537;-89.1666;3.70206;2.90902;9.02885;3083.09;5.13722;0;0;1.83502e-61;0.01;0;6.97378;102;0;-1-1;-1
1240;538;-88.8166;21.0141;1.83908;8.71269;2770.42;4.96715;0;0;1.83502e-61;0.01;0;6.41596;102;0;-1-1;-1
1240;539;-76.6805;44.3674;3.18843;8.38721;2471.39;4.78081;0;0;1.83502e-61;0.01;0;7.04016;102;0;-1-1;-1
1240;540;-82.2401;58.8145;4.85312;9.54555;3643.27;5.44086;0;0;1.83502e-61;0.01;0;3.02992;102;0;-1-1;-1
1240;541;-63.5961;-69.4396;1.9577;9.07307;3128.61;5.17344;0;0;1.83502e-61;0.01;0;5.95717;102;0;-1-1;-1
1240;542;-66.5126;-52.6202;2.55779;10.4462;4774.89;5.9344;0;0;1.83502e-61;0.01;0;7.32936;102;0;-1-1;-1
1240;543;-65.7488;-33.0873;1.54995;9.22731;3290.89;5.26719;0;0;1.83502e-61;0.01;0;6.44634;102;0;-1-1;-1
1240;544;-67.5402;-16.3559;2.54968;8.48192;2556.06;4.83899;0;0;2.29377e-61;0.01;0;6.77907;102;0;-1-1;-1
1240;545;-64.066;5.01349;4.61569;8.33374;2424.42;4.74172;0;0;1.83502e-61;0.01;0;6.13999;102;0;-1-1;-1
1240;546;-76.416;12.5873;1.78289;8.4592;2535.57;4.81267;0;0;1.83502e-61;0.01;0;6.79315;102;0;-1-1;-1
1240;547;-75.9735;28.8548;2.59766;8.46762;2543.16;4.82372;0;0;1.83502e-61;0.01;0;7.12201;102;0;-1-1;-1
1240;548;-64.4837;54.2298;3.50661;9.73712;3867.05;5.54836;0;0;1.83502e-61;0.01;0;6.20263;102;0;-1-1;-1
1240;549;-62.9289;71.2916;4.88329;8.72653;2783.64;4.97235;0;0;1.83502e-61;0.01;0;3.55246;102;0;-1-1;-1
1240;550;-49.8973;-76.7378;4.35661;8.74339;2799.81;4.98907;0;0;1.83502e-61;0.01;0;5.77312;102;0;-1-1;-1
1240;551;-51.1186;-60.0518;4.74003;8.87046;2923.66;5.06744;0;0;1.83502e-61;0.01;0;6.84294;102;0;-1-1;-1
1240;552;-51.9525;-43.6745;5.13672;8.96518;3018.32;5.11664;0;0;1.83502e-61;0.01;0;5.73453;102;0;-1-1;-1
1240;553;-53.8748;-23.1112;3.9354;8.79285;2847.59;5.01725;0;0;1.83502e-61;0.01;0;6.11418;102;0;-1-1;-1
1240;554;-54.8594;-7.54649;3.28881;8.72527;2782.44;4.9683;0;0;1.83502e-61;0.01;0;5.94794;102;0;-1-1;-1
1240;555;-50.5225;12.583;4.96093;8.69975;2758.09;4.9609;0;0;1.83502e-61;0.01;0;6.37254;102;0;-1-1;-1
1240;556;-49.6532;29.1747;4.04177;8.72324;2780.49;4.95969;0;0;1.83502e-61;0.01;0;6.68989;102;0;-1-1;-1
1240;557;-49.8236;45.8257;3.10038;10.0559;4259.47;5.73098;0;0;1.83502e-61;0.01;0;7.40023;102;0;-1-1;-1
1240;558;-50.3264;62.9011;2.83716;9.21263;3275.22;5.25529;0;0;1.83502e-61;0.01;0;6.82347;102;0;-1-1;-1
1240;559;-49.9551;81.1245;0.757963;10.0745;4283.13;5.73889;0;0;1.83502e-61;0.01;0;5.72271;102;0;-1-1;-1
1240;560;-36.0533;-84.7827;3.22666;9.57338;3675.23;5.46874;0;0;1.83502e-61;0.01;0;6.3671;102;0;-1-1;-1
1240;561;-37.0162;-67.7864;3.31679;9.31238;3382.76;5.31769;0;0;1.83502e-61;0.01;0;6.69836;102;0;-1-1;-1
1240;562;-37.7174;-52.287;5.69166;8.68123;2740.51;4.95395;0;0;1.83502e-61;0.01;0;5.80623;102;0;-1-1;-1
1240;563;-36.4063;-37.0392;0.262295;10.1711;4407.51;5.80031;0;0;1.83502e-61;0.01;0;5.46967;102;0;-1-1;-1
1240;564;-40.3747;-14.1061;4.78143;9.22434;3287.72;5.26317;0;0;1.83502e-61;0.01;0;5.54432;102;0;-1-1;-1
1240;565;-38.4257;2.15101;4.60558;9.1117;3168.74;5.21049;0;0;1.83502e-61;0.01;0;4.87521;102;0;-1-1;-1
1240;566;-35.7041;19.9438;2.15904;10.4211;4740.55;5.93449;0;0;1.83502e-61;0.01;0;6.30084;102;0;-1-1;-1
1240;567;-35.3325;37.1643;2.86243;9.1565;3215.71;5.21974;0;0;1.83502e-61;0.01;0;6.47013;102;0;-1-1;-1
1240;568;-35.3248;55.2938;2.70441;10.1025;4318.92;5.76512;0;0;1.83502e-61;0.01;0;6.81013;102;0;-1-1;-1
1240;569;-45.8257;70.0788;-10.6665;8.47147;2546.62;4.82443;0;0;1.83502e-61;0.01;0;5.81714;102;0;-1-1;-1
1240;570;-35.9201;92.4332;1.07083;9.83652;3986.7;5.61439;0;0;1.83502e-61;0.01;0;4.4474;102;0;-1-1;-1
1240;571;-20.6082;-91.1535;1.70276;9.75847;3892.54;5.55847;0;0;1.83502e-61;0.01;0;4.79083;102;0;-1-1;-1
1240;572;-22.8068;-74.932;2.67927;8.78963;2844.47;5.01913;0;0;1.83502e-61;0.01;0;6.61271;102;0;-1-1;-1
1240;573;-22.6817;-59.0752;3.98589;9.47501;3563.1;5.4124;0;0;1.83502e-61;0.01;0;7.22205;102;0;-1-1;-1
1240;574;-18.5392;-42.7127;0.795375;9.49968;3591;5.41624;0;0;1.83502e-61;0.01;0;4.77019;102;0;-1-1;-1
1240;575;-27.5361;-22.3437;-0.843452;8.65918;2719.69;4.93194;0;0;1.83502e-61;0.01;0;4.22636;102;0;-1-1;-1
1240;576;-25.5209;-7.81367;5.32085;8.76605;2821.64;4.99341;0;0;1.83502e-61;0.01;0;3.78081;102;0;-1-1;-1
1240;577;-17.3835;12.7833;1.63481;10.2257;4478.82;5.82556;0;0;1.83502e-61;0.01;0;4.35277;102;0;-1-1;-1
1240;578;-21.4936;29.4527;3.86012;8.69414;2752.76;4.95726;0;0;1.83502e-61;0.01;0;5.79286;102;0;-1-1;-1
1240;579;-21.0259;45.7146;2.71545;9.29321;3361.91;5.29525;0;0;1.83502e-61;0.01;0;6.0179;102;0;-1-1;-1
1240;580;-21.7519;67.4451;2.80872;10.0829;4293.89;5.76567;0;0;1.83502e-61;0.01;0;6.19197;102;0;-1-1;-1
