Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;392;77.565;-32.4506;-37.0444;10.2826;4554.03;6.09082;0;0;8.01762e-19;0.01;0;7.30364;101;0;-1-1;-1
360;393;80.324;-5.61777;-29.7956;11.2051;5893.05;6.64907;0;0;8.01762e-19;0.01;0;7.18754;101;0;-1-1;-1
360;394;80.0354;10.0037;-30.8759;11.6187;6569.97;6.88709;0;0;8.01762e-19;0.01;0;7.34025;101;0;-1-1;-1
360;395;79.9637;29.8756;-28.6454;12.3944;7975.67;7.3416;0;0;8.01762e-19;0.01;0;8.92354;102;0;-1-1;-1
360;396;80.194;50.791;-28.8306;12.5606;8300.79;7.44979;0;0;8.01762e-19;0.01;0;7.62262;101;0;-1-1;-1
360;397;82.2239;71.1637;-28.9255;12.6344;8447.9;7.48394;0;0;8.01762e-19;0.01;0;4.56441;101;0;-1-1;-1
360;398;98.6435;-56.0092;-26.8724;12.597;8373.26;7.46145;0;0;8.01762e-19;0.01;0;2.64581;101;0;-1-1;-1
360;399;95.5207;-34.9981;-29.3837;12.9095;9012.01;7.64948;0;0;8.01762e-19;0.01;0;4.43503;102;0;-1-1;-1
360;400;95.8279;-17.5695;-29.7171;11.1187;5757.77;6.59507;0;0;8.01762e-19;0.01;0;5.13639;101;0;-1-1;-1
360;401;98.4169;1.07489;-28.4674;11.6498;6622.78;6.9006;0;0;8.01762e-19;0.01;0;7.0644;101;0;-1-1;-1
360;402;97.3715;20.4191;-28.766;12.2645;7727.56;7.27003;0;0;8.01762e-19;0.01;0;6.46767;101;0;-1-1;-1
360;403;96.5533;39.9471;-28.0586;10.6713;5090.23;6.32234;0;0;8.01762e-19;0.01;0;4.9697;101;0;-1-1;-1
360;404;97.3843;58.9779;-29.2842;10.2743;4543;6.08801;0;0;8.01762e-19;0.01;0;3.48343;101;0;-1-1;-1
360;405;-117.48;6.0234;-10.3258;12.952;9101.14;7.67957;0;0;8.01762e-19;0.01;0;3.86683;101;0;-1-1;-1
360;406;-102.087;-47.3658;-9.50526;11.4538;6294.21;6.79038;0;0;8.01762e-19;0.01;0;3.98443;101;0;-1-1;-1
360;407;-105.17;-33.1887;-20.5795;10.3261;4612.1;6.11642;0;0;8.01762e-19;0.01;0;4.58938;101;0;-1-1;-1
360;408;-99.6042;-4.32506;-12.0132;11.2229;5921.12;6.65027;0;0;8.01762e-19;0.01;0;6.83356;101;0;-1-1;-1
360;409;-99.524;16.5587;-14.6073;12.7513;8684.73;7.56021;0;0;8.01762e-19;0.01;0;7.71379;101;0;-1-1;-1
360;410;-103.583;35.7604;-12.0642;10.6932;5121.61;6.3382;0;0;8.01762e-19;0.01;0;5.15113;101;0;-1-1;-1
360;411;-99.5224;54.0138;-8.16986;11.8118;6902.99;7.00411;0;0;8.01762e-19;0.01;0;4.65602;101;0;-1-1;-1
360;412;-83.2931;-73.9687;-13.9155;10.9776;5541.31;6.5068;0;0;8.01762e-19;0.01;0;4.02013;101;0;-1-1;-1
360;413;-83.4945;-54.6182;-13.1063;11.9187;7092.12;7.06468;0;0;8.01762e-19;0.01;0;7.31155;101;0;-1-1;-1
360;414;-85.867;-35.0047;-11.6751;11.7825;6851.7;6.98619;0;0;8.01762e-19;0.01;0;8.04861;101;0;-1-1;-1
360;415;-83.1541;-14.793;-14.3601;11.8416;6955.4;7.0233;0;0;8.01762e-19;0.01;0;8.24941;101;0;-1-1;-1
360;416;-83.5874;4.59917;-13.9595;11.037;5631.69;6.54496;0;0;8.01762e-19;0.01;0;8.70875;101;0;-1-1;-1
360;417;-81.466;24.0196;-14.5981;10.7698;5232.53;6.38764;0;0;8.01762e-19;0.01;0;7.26647;101;0;-1-1;-1
360;418;-83.7998;40.425;-11.6695;12.0686;7363.16;7.1556;0;0;8.01762e-19;0.01;0;7.75996;101;0;-1-1;-1
360;419;-82.3514;61.4594;-11.7193;11.2072;5896.29;6.64044;0;0;8.01762e-19;0.01;0;6.71381;101;0;-1-1;-1
360;420;-65.4029;-80.8505;-13.2253;11.1573;5817.91;6.62037;0;0;8.01762e-19;0.01;0;5.18062;102;0;-1-1;-1
360;421;-65.8843;-64.966;-12.5399;11.745;6786.5;6.95548;0;0;8.01762e-19;0.01;0;7.34862;101;0;-1-1;-1
360;422;-66.7954;-44.5615;-11.8767;10.7728;5236.85;6.39636;0;0;8.01762e-19;0.01;0;7.00574;101;0;-1-1;-1
360;423;-67.6619;-25.4205;-11.525;10.6739;5093.93;6.32755;0;0;8.01762e-19;0.01;0;7.9083;101;0;-1-1;-1
360;424;-66.6892;-5.89725;-12.1776;11.3003;6044.54;6.70118;0;0;8.01762e-19;0.01;0;7.16505;101;0;-1-1;-1
360;425;-66.1901;11.4815;-12.3169;12.592;8363.21;7.46659;0;0;8.01762e-19;0.01;0;7.13775;101;0;-1-1;-1
360;426;-65.5711;31.6473;-10.7808;10.6788;5101.05;6.32504;0;0;8.01762e-19;0.01;0;6.99528;101;0;-1-1;-1
360;427;-65.5161;50.1801;-11.8976;11.6909;6693.1;6.93384;0;0;8.01762e-19;0.01;0;6.4396;102;0;-1-1;-1
360;428;-65.3972;70.7761;-12.3989;12.2272;7657.26;7.24924;0;0;8.01762e-19;0.01;0;5.95105;101;0;-1-1;-1
360;429;-50.7978;-94.6452;-13.429;12.6593;8498.01;7.49927;0;0;8.01762e-19;0.01;0;3.98889;101;0;-1-1;-1
360;430;-49.9537;-73.9799;-11.9366;12.2766;7750.35;7.28422;0;0;8.01762e-19;0.01;0;7.51397;101;0;-1-1;-1
360;431;-51.076;-54.1925;-10.1433;10.7081;5143.14;6.35252;0;0;8.01762e-19;0.01;0;6.59474;101;0;-1-1;-1
360;432;-50.7579;-34.8762;-11.8833;12.3346;7860.72;7.31153;0;0;8.01762e-19;0.01;0;6.96332;101;0;-1-1;-1
360;433;-49.9932;-16.1664;-11.7175;12.5554;8290.52;7.44719;0;0;8.01762e-19;0.01;0;7.96721;101;0;-1-1;-1
360;434;-49.9995;2.1907;-10.3966;11.9489;7146.08;7.08277;0;0;8.01762e-19;0.01;0;7.78764;101;0;-1-1;-1
360;435;-50.0286;21.5536;-10.6483;12.6061;8391.35;7.47634;0;0;8.01762e-19;0.01;0;6.80244;101;0;-1-1;-1
360;436;-49.9802;39.986;-11.68;11.7603;6813.13;6.97196;0;0;8.01762e-19;0.01;0;6.4611;102;0;-1-1;-1
360;437;-49.1007;57.556;-12.5234;10.6603;5074.59;6.31954;0;0;8.01762e-19;0.01;0;7.18671;101;0;-1-1;-1
360;438;-54.3025;85.033;-22.3955;10.9577;5511.18;6.49853;0;0;8.01762e-19;0.01;0;5.50826;101;0;-1-1;-1
360;439;-50.9566;100.858;-13.5659;10.6602;5074.42;6.31429;0;0;8.01762e-19;0.01;0;3.5367;101;0;-1-1;-1
360;440;-37.8816;-110.066;-8.31769;12.131;7477.8;7.18591;0;0;8.01762e-19;0.01;0;1.34749;101;0;-1-1;-1
360;441;-33.6712;-88.7939;-12.7641;12.7597;8701.8;7.55422;0;0;8.01762e-19;0.01;0;7.52884;101;0;-1-1;-1
360;442;-29.8645;-70.8917;-10.6882;10.3594;4656.87;6.13654;0;0;8.01762e-19;0.01;0;8.23536;101;0;-1-1;-1
360;443;-38.4963;-45.4024;-18.5588;10.3902;4698.53;6.1558;0;0;1.0022e-18;0.01;0;7.83407;101;0;-1-1;-1
360;444;-33.8255;-25.1026;-13.7665;12.7828;8749.12;7.57549;0;0;8.01762e-19;0.01;0;8.13337;101;0;-1-1;-1
360;445;-33.2844;-6.15655;-12.7374;10.7405;5190;6.37052;0;0;8.01762e-19;0.01;0;6.83527;101;0;-1-1;-1
360;446;-33.626;10.0236;-12.1435;11.8175;6912.95;7.0056;0;0;8.01762e-19;0.01;0;8.30319;101;0;-1-1;-1
360;447;-31.717;30.8967;-12.9246;12.7781;8739.47;7.56788;0;0;8.01762e-19;0.01;0;10.021;101;0;-1-1;-1
360;448;-32.321;49.9253;-12.0643;11.3508;6125.8;6.7337;0;0;8.01762e-19;0.01;0;8.60067;101;0;-1-1;-1
360;449;-32.0617;68.4142;-12.7639;11.0299;5620.88;6.54377;0;0;8.01762e-19;0.01;0;7.72413;101;0;-1-1;-1
360;450;-35.3814;87.281;-13.0231;12.4229;8030.77;7.36382;0;0;8.01762e-19;0.01;0;7.23593;101;0;-1-1;-1
360;451;-29.7503;106.93;-13.8427;12.7615;8705.49;7.56201;0;0;8.01762e-19;0.01;0;4.19877;101;0;-1-1;-1
360;452;-14.8458;-94.7137;-13.6545;10.6338;5036.78;6.29812;0;0;8.01762e-19;0.01;0;6.19924;101;0;-1-1;-1
360;453;-14.9856;-76.9609;-13.3802;10.6609;5075.37;6.32199;0;0;8.01762e-19;0.01;0;8.27506;101;0;-1-1;-1
360;454;-16.054;-56.9406;-12.1794;11.9704;7184.74;7.09599;0;0;8.01762e-19;0.01;0;8.8398;101;0;-1-1;-1
360;455;-24.8875;-40.9221;-12.7476;10.2759;4545.17;6.08857;0;0;8.01762e-19;0.01;0;8.20719;101;0;-1-1;-1
360;456;-16.0664;-16.1757;-12.8214;10.6499;5059.66;6.31092;0;0;8.01762e-19;0.01;0;7.89951;101;0;-1-1;-1
360;457;-16.162;1.73261;-15.9307;12.7923;8768.62;7.58334;0;0;8.01762e-19;0.01;0;10.0743;101;0;-1-1;-1
360;458;-15.8179;21.1526;-11.9945;11.3919;6192.73;6.75806;0;0;8.01762e-19;0.01;0;8.55;101;0;-1-1;-1
360;459;-15.1333;40.8867;-11.9976;10.7371;5184.99;6.36524;0;0;8.01762e-19;0.01;0;8.14837;101;0;-1-1;-1
360;460;-15.7105;59.0551;-11.7437;10.7163;5154.89;6.35512;0;0;8.01762e-19;0.01;0;8.39353;101;0;-1-1;-1
360;461;-17.5949;79.0397;-13.0618;11.4188;6236.58;6.77369;0;0;8.01762e-19;0.01;0;7.45042;102;0;-1-1;-1
360;462;-13.0706;96.4804;-13.5571;10.6619;5076.81;6.31671;0;0;8.01762e-19;0.01;0;7.11532;101;0;-1-1;-1
360;463;0.738267;-103.759;-13.7299;10.8403;5335.94;6.42704;0;0;8.01762e-19;0.01;0;5.75055;101;0;-1-1;-1
360;464;0.67295;-85.0959;-13.6371;10.6756;5096.42;6.32989;0;0;8.01762e-19;0.01;0;8.36083;101;0;-1-1;-1
360;465;0.113998;-65.1992;-13.6787;11.1817;5856.1;6.62699;0;0;8.01762e-19;0.01;0;7.88345;102;0;-1-1;-1
360;466;-0.485699;-45.3148;-12.6142;12.127;7470.56;7.19617;0;0;8.01762e-19;0.01;0;8.29316;102;0;-1-1;-1
360;467;1.56411;-24.9411;-13.2929;11.5707;6488.9;6.86062;0;0;8.01762e-19;0.01;0;9.47131;101;0;-1-1;-1
360;468;0.65903;-6.86792;-13.2442;10.8343;5327.05;6.42921;0;0;8.01762e-19;0.01;0;7.98865;101;0;-1-1;-1
360;469;1.06629;10.0008;-12.8798;12.6938;8567.69;7.52738;0;0;8.01762e-19;0.01;0;8.56859;101;0;-1-1;-1
360;470;-0.383704;29.6805;-12.9268;11.3813;6175.36;6.74937;0;0;8.01762e-19;0.01;0;9.12913;101;0;-1-1;-1
360;471;2.41326;49.6733;-11.4424;11.6552;6632.13;6.90487;0;0;8.01762e-19;0.01;0;9.20025;101;0;-1-1;-1
360;472;-0.419601;69.9899;-9.85425;11.8249;6925.92;7.01055;0;0;8.01762e-19;0.01;0;7.22386;101;0;-1-1;-1
360;473;4.62015;92.907;-12.1749;11.1733;5842.9;6.63208;0;0;8.01762e-19;0.01;0;7.94707;101;0;-1-1;-1
360;474;-0.801346;112.689;-14.7797;12.8774;8944.88;7.63122;0;0;8.01762e-19;0.01;0;4.56289;101;0;-1-1;-1
360;475;17.4416;-95.1278;-13.0115;11.7455;6787.39;6.96746;0;0;8.01762e-19;0.01;0;6.86353;101;0;-1-1;-1
360;476;16.8368;-75.3899;-13.506;11.9108;7078.08;7.06219;0;0;8.01762e-19;0.01;0;8.1055;101;0;-1-1;-1
360;477;16.8286;-55.3735;-12.8901;12.4309;8046.35;7.36628;0;0;8.01762e-19;0.01;0;9.34293;101;0;-1-1;-1
360;478;17.0271;-35.1682;-12.9792;12.163;7537.17;7.20766;0;0;8.01762e-19;0.01;0;8.31413;102;0;-1-1;-1
360;479;17.4153;-17.142;-12.4718;10.8164;5300.73;6.42135;0;0;8.01762e-19;0.01;0;7.89807;102;0;-1-1;-1
360;480;18.513;0.848801;-13.2676;11.7445;6785.59;6.95858;0;0;8.01762e-19;0.01;0;9.63322;101;0;-1-1;-1
360;481;17.7824;19.2846;-13.5976;12.3951;7977.07;7.34289;0;0;8.01762e-19;0.01;0;9.89713;101;0;-1-1;-1
360;482;20.8052;47.415;-8.71973;10.6795;5102.07;6.33188;0;0;8.01762e-19;0.01;0;8.86891;101;0;-1-1;-1
360;483;17.1826;63.6525;-11.0335;10.6034;4993.78;6.28038;0;0;8.01762e-19;0.01;0;7.7766;101;0;-1-1;-1
360;484;13.9193;78.2124;-19.1991;10.3505;4644.88;6.13568;0;0;8.01762e-19;0.01;0;7.17437;101;0;-1-1;-1
360;485;19.1892;104.832;-15.3581;10.6932;5121.6;6.33325;0;0;8.01762e-19;0.01;0;5.81871;102;0;-1-1;-1
360;486;34.8621;-104.461;-11.3117;11.1386;5788.7;6.60599;0;0;8.01762e-19;0.01;0;3.48246;101;0;-1-1;-1
360;487;34.2707;-85.3706;-12.8773;11.8648;6996.3;7.03367;0;0;8.01762e-19;0.01;0;8.46447;101;0;-1-1;-1
360;488;34.1631;-65.0808;-12.7517;11.7895;6863.94;6.99127;0;0;8.01762e-19;0.01;0;7.86154;101;0;-1-1;-1
360;489;34.0447;-46.3059;-12.4212;12.0435;7317.21;7.14479;0;0;8.01762e-19;0.01;0;8.34702;101;0;-1-1;-1
360;490;34.3357;-26.5968;-12.193;12.4617;8106.23;7.38758;0;0;8.01762e-19;0.01;0;9.53053;102;0;-1-1;-1
360;491;34.3269;-7.77973;-12.8662;11.2108;5902.02;6.65044;0;0;8.01762e-19;0.01;0;8.79427;101;0;-1-1;-1
360;492;34.2639;9.56709;-9.52764;10.2808;4551.69;6.08671;0;0;1.0022e-18;0.01;0;8.22026;101;0;-1-1;-1
360;493;31.7449;31.1933;-12.151;11.6536;6629.36;6.90821;0;0;8.01762e-19;0.01;0;9.57187;102;0;-1-1;-1
360;494;35.2277;60.2619;-14.1396;11.9961;7231.21;7.1186;0;0;8.01762e-19;0.01;0;8.87452;101;0;-1-1;-1
360;495;32.1505;77.1631;-14.0267;10.8398;5335.23;6.42786;0;0;8.01762e-19;0.01;0;7.58911;101;0;-1-1;-1
360;496;38.186;96.5799;-15.0456;12.5771;8333.5;7.45541;0;0;8.01762e-19;0.01;0;5.86927;101;0;-1-1;-1
360;497;51.3369;-94.9235;-12.7796;10.5898;4974.52;6.27741;0;0;8.01762e-19;0.01;0;4.20132;101;0;-1-1;-1
360;498;51.2437;-75.7382;-12.2058;11.9513;7150.39;7.09086;0;0;8.01762e-19;0.01;0;7.97178;101;0;-1-1;-1
360;499;50.7226;-56.2552;-12.5746;11.7438;6784.46;6.95774;0;0;8.01762e-19;0.01;0;8.75827;101;0;-1-1;-1
360;500;51.0206;-36.9705;-12.1276;11.3388;6106.39;6.72407;0;0;8.01762e-19;0.01;0;8.09079;101;0;-1-1;-1
360;501;51.2888;-17.0507;-13.2138;11.5089;6385.38;6.82768;0;0;8.01762e-19;0.01;0;8.22602;101;0;-1-1;-1
360;502;51.3078;2.30304;-12.943;12.7804;8744.27;7.57812;0;0;8.01762e-19;0.01;0;8.9258;101;0;-1-1;-1
360;503;50.043;22.0336;-13.0933;12.7818;8747.13;7.57893;0;0;8.01762e-19;0.01;0;7.96009;101;0;-1-1;-1
360;504;51.8165;40.0068;-12.9785;11.9595;7165.11;7.09839;0;0;8.01762e-19;0.01;0;8.02591;101;0;-1-1;-1
360;505;52.9556;60.2872;-11.958;10.6893;5116;6.33119;0;0;8.01762e-19;0.01;0;8.0076;101;0;-1-1;-1
360;506;51.4078;80.6388;-13.1301;11.629;6587.37;6.89862;0;0;8.01762e-19;0.01;0;7.44402;101;0;-1-1;-1
360;507;55.9484;98.6159;-18.8095;10.8321;5323.82;6.42544;0;0;8.01762e-19;0.01;0;2.71243;101;0;-1-1;-1
360;508;71.1523;-87.0557;-10.994;12.8403;8867.68;7.60422;0;0;8.01762e-19;0.01;0;3.00209;101;0;-1-1;-1
360;509;68.7257;-65.9109;-12.2294;12.0485;7326.44;7.13965;0;0;8.01762e-19;0.01;0;6.30756;101;0;-1-1;-1
360;510;67.6857;-47.3991;-11.8482;11.8304;6935.62;7.00905;0;0;8.01762e-19;0.01;0;7.3941;102;0;-1-1;-1
360;511;66.6218;-27.0887;-9.85071;11.6863;6685.37;6.92669;0;0;8.01762e-19;0.01;0;9.1912;101;0;-1-1;-1
360;512;69.3785;-8.11028;-12.8206;12.3168;7826.73;7.30765;0;0;8.01762e-19;0.01;0;7.8825;101;0;-1-1;-1
360;513;69.9683;10.8538;-13.032;12.8168;8819.06;7.59017;0;0;8.01762e-19;0.01;0;7.25465;101;0;-1-1;-1
360;514;69.1121;31.0416;-12.256;12.366;7920.99;7.33138;0;0;8.01762e-19;0.01;0;7.75447;101;0;-1-1;-1
360;515;68.9043;51.1356;-12.3555;11.9742;7191.61;7.09909;0;0;8.01762e-19;0.01;0;6.47257;102;0;-1-1;-1
360;516;69.5632;70.0103;-12.0118;12.7287;8638.49;7.54731;0;0;8.01762e-19;0.01;0;6.19063;102;0;-1-1;-1
360;517;70.1469;89.572;-10.5891;11.2254;5925.1;6.65733;0;0;8.01762e-19;0.01;0;3.03893;102;0;-1-1;-1
360;518;85.0027;-56.3418;-12.4725;10.6525;5063.45;6.31381;0;0;8.01762e-19;0.01;0;4.87256;101;0;-1-1;-1
360;519;83.1974;-37.2752;-12.9971;10.7796;5246.85;6.39175;0;0;8.01762e-19;0.01;0;7.72268;101;0;-1-1;-1
360;520;82.8259;-20.8844;-7.1207;10.376;4679.27;6.14573;0;0;8.01762e-19;0.01;0;7.81425;101;0;-1-1;-1
360;521;86.9582;7.80545;-14.6141;10.7031;5135.85;6.34291;0;0;8.01762e-19;0.01;0;8.05737;101;0;-1-1;-1
360;522;85.0038;24.5874;-11.1013;10.9625;5518.39;6.49975;0;0;8.01762e-19;0.01;0;6.21858;102;0;-1-1;-1
360;523;85.2955;40.4434;-12.0921;10.7072;5141.76;6.34526;0;0;8.01762e-19;0.01;0;5.77907;102;0;-1-1;-1
360;524;86.3809;60.0631;-11.9157;11.5912;6523.32;6.87506;0;0;8.01762e-19;0.01;0;5.4825;101;0;-1-1;-1
360;525;99.1506;-24.8054;-12.4982;10.71;5145.87;6.34494;0;0;8.01762e-19;0.01;0;6.19277;102;0;-1-1;-1
360;526;108.606;-6.25223;-11.9959;12.1239;7464.77;7.18181;0;0;8.01762e-19;0.01;0;4.93574;101;0;-1-1;-1
360;527;104.485;11.5634;-12.2447;11.2746;6003.38;6.68961;0;0;8.01762e-19;0.01;0;5.707;102;0;-1-1;-1
360;528;101.807;30.4282;-12.7283;10.7843;5253.7;6.40153;0;0;8.01762e-19;0.01;0;6.34414;101;0;-1-1;-1
360;529;104.715;50.2636;-13.3588;12.592;8363.19;7.46333;0;0;8.01762e-19;0.01;0;4.44065;101;0;-1-1;-1
360;530;-114.38;-17.6756;4.14891;11.8541;6977.47;7.0297;0;0;8.01762e-19;0.01;0;3.8298;101;0;-1-1;-1
360;531;-114.36;2.59254;9.74307;12.0495;7328.16;7.14441;0;0;8.01762e-19;0.01;0;4.75539;101;0;-1-1;-1
360;532;-110.067;23.1953;3.79765;12.8454;8878.35;7.61518;0;0;8.01762e-19;0.01;0;4.22097;102;0;-1-1;-1
360;533;-89.5678;-65.0736;1.87133;10.6704;5088.96;6.3198;0;0;8.01762e-19;0.01;0;3.8548;101;0;-1-1;-1
360;534;-89.0129;-47.2652;5.08021;12.2602;7719.36;7.26456;0;0;8.01762e-19;0.01;0;6.9144;101;0;-1-1;-1
360;535;-98.8619;-31.2713;5.18;12.2413;7683.76;7.26134;0;0;8.01762e-19;0.01;0;7.22372;101;0;-1-1;-1
360;536;-96.6125;-11.0718;6.35116;11.8488;6967.98;7.02952;0;0;8.01762e-19;0.01;0;8.56376;101;0;-1-1;-1
360;537;-96.4435;7.4766;2.98748;11.2133;5905.95;6.65028;0;0;8.01762e-19;0.01;0;7.82477;101;0;-1-1;-1
360;538;-94.0763;27.1702;0.924673;10.6343;5037.45;6.29916;0;0;8.01762e-19;0.01;0;6.39238;101;0;-1-1;-1
360;539;-87.009;46.5478;5.04742;10.1951;4438.72;6.03974;0;0;8.01762e-19;0.01;0;7.6371;101;0;-1-1;-1
360;540;-90.8498;65.5033;6.21923;11.8229;6922.39;7.00791;0;0;8.01762e-19;0.01;0;4.40303;101;0;-1-1;-1
360;541;-73.1324;-75.1384;3.03414;11.1022;5732.15;6.5855;0;0;8.01762e-19;0.01;0;6.73452;101;0;-1-1;-1
360;542;-71.9017;-55.514;3.76897;12.9343;9063.97;7.65908;0;0;8.01762e-19;0.01;0;9.27359;102;0;-1-1;-1
360;543;-71.6149;-35.1409;3.92146;11.2215;5918.84;6.65403;0;0;8.01762e-19;0.01;0;7.53035;101;0;-1-1;-1
360;544;-68.1634;-15.9811;3.44833;10.3284;4615.11;6.12024;0;0;1.0022e-18;0.01;0;7.77166;101;0;-1-1;-1
360;545;-66.7735;2.48197;3.63808;10.3023;4580.26;6.10315;0;0;8.01762e-19;0.01;0;8.28528;102;0;-1-1;-1
360;546;-80.5159;13.1697;0.952227;10.4092;4724.3;6.1647;0;0;8.01762e-19;0.01;0;8.35;101;0;-1-1;-1
360;547;-78.3976;30.1367;2.52147;10.3564;4652.8;6.13952;0;0;8.01762e-19;0.01;0;8.186;101;0;-1-1;-1
360;548;-72.0235;58.993;4.31874;11.8349;6943.49;7.01062;0;0;8.01762e-19;0.01;0;8.52646;101;0;-1-1;-1
360;549;-74.2769;77.0804;4.24422;10.6447;5052.36;6.30561;0;0;8.01762e-19;0.01;0;5.00117;101;0;-1-1;-1
360;550;-56.3071;-84.1094;3.84067;10.82;5306.05;6.41544;0;0;8.01762e-19;0.01;0;6.77876;101;0;-1-1;-1
360;551;-55.9233;-65.5235;4.57063;10.9936;5565.52;6.52684;0;0;8.01762e-19;0.01;0;7.91097;102;0;-1-1;-1
360;552;-55.4753;-45.1604;4.24865;10.9219;5457.4;6.48048;0;0;8.01762e-19;0.01;0;7.96043;101;0;-1-1;-1
360;553;-54.3991;-26.3878;4.26013;10.7375;5185.55;6.37161;0;0;8.01762e-19;0.01;0;8.50149;101;0;-1-1;-1
360;554;-52.9877;-8.09233;4.90881;10.5563;4927.49;6.25188;0;0;8.01762e-19;0.01;0;8.074;101;0;-1-1;-1
360;555;-52.2709;11.203;5.4384;10.6809;5104.03;6.33024;0;0;8.01762e-19;0.01;0;8.16249;101;0;-1-1;-1
360;556;-53.4578;31.4157;4.69942;10.5873;4970.94;6.27009;0;0;8.01762e-19;0.01;0;7.91917;101;0;-1-1;-1
360;557;-53.7505;50.2836;4.52409;12.3594;7908.18;7.32836;0;0;8.01762e-19;0.01;0;8.94329;101;0;-1-1;-1
360;558;-55.6379;69.567;4.10585;11.3602;6141.11;6.73445;0;0;8.01762e-19;0.01;0;7.62285;101;0;-1-1;-1
360;559;-57.2768;86.1254;-0.25037;12.1412;7496.81;7.19946;0;0;8.01762e-19;0.01;0;5.49488;101;0;-1-1;-1
360;560;-40.2272;-94.1308;4.67031;11.7662;6823.39;6.97893;0;0;8.01762e-19;0.01;0;6.60799;101;0;-1-1;-1
360;561;-39.396;-74.3759;4.11604;11.503;6375.62;6.8227;0;0;8.01762e-19;0.01;0;8.63123;101;0;-1-1;-1
360;562;-40.7622;-56.2244;6.57711;10.6477;5056.54;6.30961;0;0;8.01762e-19;0.01;0;7.71289;101;0;-1-1;-1
360;563;-37.558;-37.6839;2.20122;12.5313;8242.75;7.4281;0;0;8.01762e-19;0.01;0;8.29634;101;0;-1-1;-1
360;564;-37.7408;-17.2762;3.48729;11.267;5991.23;6.68262;0;0;8.01762e-19;0.01;0;7.25766;101;0;-1-1;-1
360;565;-37.6475;1.09707;4.08299;11.2207;5917.58;6.6566;0;0;8.01762e-19;0.01;0;8.98274;102;0;-1-1;-1
360;566;-36.8996;21.5029;4.22615;12.7004;8581;7.52752;0;0;8.01762e-19;0.01;0;8.37207;101;0;-1-1;-1
360;567;-37.2181;40.0067;3.83342;11.1662;5831.78;6.62104;0;0;8.01762e-19;0.01;0;7.75453;101;0;-1-1;-1
360;568;-37.8452;60.7455;3.42846;12.2246;7652.23;7.24448;0;0;8.01762e-19;0.01;0;9.08079;101;0;-1-1;-1
360;569;-47.8953;73.8876;-11.0102;10.4082;4723.01;6.15797;0;0;8.01762e-19;0.01;0;7.43384;102;0;-1-1;-1
360;570;-42.2196;99.244;2.8077;11.9938;7226.97;7.1138;0;0;8.01762e-19;0.01;0;6.13521;101;0;-1-1;-1
360;571;-22.5212;-101.82;1.93343;11.9215;7097.15;7.07087;0;0;8.01762e-19;0.01;0;5.51379;101;0;-1-1;-1
360;572;-22.8388;-82.2661;2.92621;10.7077;5142.59;6.3563;0;0;8.01762e-19;0.01;0;7.09627;101;0;-1-1;-1
360;573;-22.4864;-64.7534;4.53828;11.6133;6560.81;6.88758;0;0;8.01762e-19;0.01;0;7.52089;102;0;-1-1;-1
360;574;-20.0047;-44.7128;3.83423;11.613;6560.2;6.88169;0;0;8.01762e-19;0.01;0;8.36787;101;0;-1-1;-1
360;575;-22.0114;-26.4491;1.18711;10.7041;5137.4;6.34205;0;0;8.01762e-19;0.01;0;8.47283;101;0;-1-1;-1
360;576;-21.6085;-7.39115;1.9449;10.7231;5164.7;6.36098;0;0;8.01762e-19;0.01;0;6.91;101;0;-1-1;-1
360;577;-20.3195;10.1383;2.52383;12.7073;8594.96;7.53426;0;0;8.01762e-19;0.01;0;7.74054;101;0;-1-1;-1
360;578;-20.3485;31.0936;3.15308;10.815;5298.73;6.41667;0;0;8.01762e-19;0.01;0;7.23917;102;0;-1-1;-1
360;579;-20.9915;50.0105;3.4895;11.5834;6510.18;6.86921;0;0;8.01762e-19;0.01;0;7.44297;102;0;-1-1;-1
360;580;-20.0166;70.2216;3.51044;12.4104;8006.63;7.35608;0;0;8.01762e-19;0.01;0;7.43999;101;0;-1-1;-1
360;581;-23.29;90.9581;2.65999;12.0397;7310.28;7.1379;0;0;8.01762e-19;0.01;0;8.59259;101;0;-1-1;-1
360;582;-25.4647;110.681;7.50233;12.4038;7993.82;7.35522;0;0;8.01762e-19;0.01;0;3.85273;101;0;-1-1;-1
360;583;-6.87497;-115.648;0.109451;12.679;8537.79;7.51417;0;0;8.01762e-19;0.01;0;2.04368;101;0;-1-1;-1
360;584;-5.00632;-94.5776;2.16606;11.012;5593.49;6.53286;0;0;8.01762e-19;0.01;0;6.22233;101;0;-1-1;-1
360;585;-5.01042;-74.6489;3.15713;13.0442;9296.9;7.72637;0;0;8.01762e-19;0.01;0;7.69192;101;0;-1-1;-1
360;586;-4.99529;-55.0642;3.39808;10.885;5402.19;6.45401;0;0;8.01762e-19;0.01;0;6.47138;101;0;-1-1;-1
360;587;-4.9825;-34.2558;3.9967;11.8855;7032.94;7.0462;0;0;8.01762e-19;0.01;0;6.4022;101;0;-1-1;-1
360;588;-4.99891;-15.9256;2.32873;12.1839;7576.18;7.2228;0;0;8.01762e-19;0.01;0;8.5843;101;0;-1-1;-1
360;589;-4.99678;1.74626;2.73992;10.6385;5043.46;6.30228;0;0;8.01762e-19;0.01;0;7.43885;101;0;-1-1;-1
