Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.2223;-7.43419;-31.25;10.9067;5434.57;6.43086;0;0;1.41659e-26;0.01;0;5.70015;102;0;-1-1;-1
520;394;82.0761;10.9774;-30.8991;11.2273;5928.15;6.60871;0;0;1.41659e-26;0.01;0;5.9175;102;0;-1-1;-1
520;395;81.9814;31.3061;-29.4255;11.92;7094.52;7.01061;0;0;1.41659e-26;0.01;0;6.90484;102;0;-1-1;-1
520;396;82.0881;52.1664;-29.1143;12.203;7611.9;7.18845;0;0;1.41659e-26;0.01;0;6.95239;102;0;-1-1;-1
520;397;83.2941;71.5642;-29.139;12.232;7666.18;7.19421;0;0;1.41659e-26;0.01;0;4.19795;102;0;-1-1;-1
520;398;100.446;-56.7028;-27.4996;12.3224;7837.43;7.24671;0;0;1.41659e-26;0.01;0;1.20614;102;0;-1-1;-1
520;399;97.2292;-35.0242;-28.4224;12.4053;7996.77;7.29708;0;0;1.41659e-26;0.01;0;3.50337;102;0;-1-1;-1
520;400;97.8407;-18.4358;-30.0831;10.8228;5310.14;6.37518;0;0;1.41659e-26;0.01;0;4.42182;102;0;-1-1;-1
520;401;101.995;0.67999;-27.9392;11.3258;6085.45;6.66159;0;0;1.41659e-26;0.01;0;4.91008;102;0;-1-1;-1
520;402;99.2555;20.5639;-28.4785;11.9249;7103.12;7.02066;0;0;1.41659e-26;0.01;0;5.31423;102;0;-1-1;-1
520;403;98.3367;41.5038;-28.159;10.3133;4594.9;6.06807;0;0;1.41659e-26;0.01;0;4.43418;102;0;-1-1;-1
520;404;99.1131;59.8905;-29.4802;10.0089;4199.93;5.88767;0;0;1.41659e-26;0.01;0;3.77711;102;0;-1-1;-1
520;405;-120.586;5.81221;-11.3246;12.4414;8066.7;7.32673;0;0;1.41659e-26;0.01;0;3.30541;102;0;-1-1;-1
520;406;-103.719;-48.3093;-10.2395;11.001;5576.78;6.4757;0;0;1.41659e-26;0.01;0;3.92982;102;0;-1-1;-1
520;407;-108.088;-34.3764;-21.3403;10.044;4244.38;5.90698;0;0;1.41659e-26;0.01;0;4.49067;102;0;-1-1;-1
520;408;-102.941;-4.3441;-13.4287;10.8124;5294.91;6.36073;0;0;1.41659e-26;0.01;0;5.94975;102;0;-1-1;-1
520;409;-103.058;16.6152;-15.3507;12.3052;7804.69;7.24408;0;0;1.41659e-26;0.01;0;6.83246;102;0;-1-1;-1
520;410;-106.23;35.8598;-11.9641;10.3056;4584.66;6.06897;0;0;1.41659e-26;0.01;0;3.77991;102;0;-1-1;-1
520;411;-101.295;55.3908;-8.0343;11.3982;6203;6.71174;0;0;1.41659e-26;0.01;0;3.72925;102;0;-1-1;-1
520;412;-85.2928;-76.2701;-12.7272;10.7001;5131.59;6.29871;0;0;1.41659e-26;0.01;0;3.64978;102;0;-1-1;-1
520;413;-86.0423;-56.537;-12.8513;11.586;6514.57;6.82058;0;0;1.41659e-26;0.01;0;6.37467;102;0;-1-1;-1
520;414;-88.0715;-36.0982;-12.2022;11.3567;6135.49;6.6862;0;0;1.41659e-26;0.01;0;7.36665;102;0;-1-1;-1
520;415;-85.9747;-14.6057;-13.6526;11.3918;6192.53;6.70571;0;0;1.41659e-26;0.01;0;7.25486;102;0;-1-1;-1
520;416;-86.7408;4.64714;-14.1277;10.6598;5073.84;6.27576;0;0;1.41659e-26;0.01;0;7.62593;102;0;-1-1;-1
520;417;-84.4645;23.7264;-14.963;10.4588;4792.15;6.16142;0;0;1.41659e-26;0.01;0;6.31723;102;0;-1-1;-1
520;418;-87.1108;41.2463;-11.822;11.6671;6652.38;6.8678;0;0;1.41659e-26;0.01;0;6.94631;102;0;-1-1;-1
520;419;-83.9994;62.4823;-11.6857;10.9445;5491.27;6.44297;0;0;1.41659e-26;0.01;0;5.96012;102;0;-1-1;-1
520;420;-69.2047;-86.2538;-13.5891;10.7255;5168.24;6.32001;0;0;1.41659e-26;0.01;0;4.72413;102;0;-1-1;-1
520;421;-68.8171;-67.3177;-12.8307;11.4464;6281.92;6.72898;0;0;1.41659e-26;0.01;0;7.23223;102;0;-1-1;-1
520;422;-69.9694;-45.4301;-12.7084;10.4193;4738.15;6.14438;0;0;1.41659e-26;0.01;0;6.67686;102;0;-1-1;-1
520;423;-71.0319;-26.0542;-12.7651;10.3121;4593.35;6.06884;0;0;1.41659e-26;0.01;0;7.14233;102;0;-1-1;-1
520;424;-69.2636;-5.79745;-11.7441;10.9693;5528.78;6.46059;0;0;1.41659e-26;0.01;0;6.68495;102;0;-1-1;-1
520;425;-68.9369;11.9518;-11.9227;12.2364;7674.43;7.2063;0;0;1.41659e-26;0.01;0;7.26264;102;0;-1-1;-1
520;426;-68.98;32.1795;-9.64608;10.3195;4603.2;6.06744;0;0;1.41659e-26;0.01;0;7.04207;102;0;-1-1;-1
520;427;-68.7116;50.4005;-12.0295;11.2289;5930.65;6.61381;0;0;1.41659e-26;0.01;0;6.28815;102;0;-1-1;-1
520;428;-67.2302;74.0429;-12.3202;11.8391;6950.98;6.97177;0;0;1.41659e-26;0.01;0;5.03049;102;0;-1-1;-1
520;429;-50.8228;-95.0061;-13.2157;12.2776;7752.21;7.22154;0;0;1.41659e-26;0.01;0;3.48553;102;0;-1-1;-1
520;430;-51.7499;-77.3612;-12.0411;11.9188;7092.23;7.02328;0;0;1.41659e-26;0.01;0;6.06885;102;0;-1-1;-1
520;431;-54.7068;-56.0963;-10.6056;10.3366;4626.19;6.08926;0;0;1.41659e-26;0.01;0;6.82197;102;0;-1-1;-1
520;432;-54.0054;-35.3718;-12.1659;11.8877;7036.91;6.99448;0;0;1.41659e-26;0.01;0;7.06668;102;0;-1-1;-1
520;433;-53.2773;-17.7502;-12.2472;12.1717;7553.37;7.17072;0;0;1.41659e-26;0.01;0;6.58656;102;0;-1-1;-1
520;434;-50.4423;2.10498;-11.7811;11.5069;6382.11;6.77188;0;0;1.41659e-26;0.01;0;6.46205;102;0;-1-1;-1
520;435;-52.1105;22.9285;-11.5558;12.1483;7509.97;7.15582;0;0;1.41659e-26;0.01;0;6.06557;102;0;-1-1;-1
520;436;-51.2144;40.2935;-12.3436;11.3147;6067.68;6.66105;0;0;1.41659e-26;0.01;0;5.35963;102;0;-1-1;-1
520;437;-49.1347;59.6197;-12.8904;10.3272;4613.5;6.08061;0;0;1.41659e-26;0.01;0;6.30399;102;0;-1-1;-1
520;438;-55.0577;87.8374;-24.1473;10.6483;5057.36;6.27133;0;0;1.41659e-26;0.01;0;5.7253;102;0;-1-1;-1
520;439;-53.1624;102.533;-13.6896;10.3159;4598.42;6.06677;0;0;1.41659e-26;0.01;0;3.36564;102;0;-1-1;-1
520;440;-38.7571;-111.639;-9.08932;11.6514;6625.59;6.85212;0;0;1.41659e-26;0.01;0;2.46645;102;0;-1-1;-1
520;441;-34.6342;-90.9546;-13.2382;12.3222;7837.03;7.24778;0;0;1.41659e-26;0.01;0;6.05948;102;0;-1-1;-1
520;442;-29.6433;-72.8771;-10.3415;10.0006;4189.55;5.88316;0;0;1.41659e-26;0.01;0;6.5287;102;0;-1-1;-1
520;443;-41.5205;-47.2711;-17.8919;10.0544;4257.48;5.91507;0;0;1.77074e-26;0.01;0;7.0664;102;0;-1-1;-1
520;444;-35.0374;-26.5278;-14.561;12.4499;8083.29;7.32568;0;0;1.41659e-26;0.01;0;7.57527;102;0;-1-1;-1
520;445;-34.1281;-7.2804;-13.6107;10.3711;4672.61;6.10823;0;0;1.41659e-26;0.01;0;5.27757;102;0;-1-1;-1
520;446;-34.9996;10.9985;-12.7282;11.4668;6315.63;6.7516;0;0;1.41659e-26;0.01;0;5.86001;102;0;-1-1;-1
520;447;-33.1663;31.9651;-13.7208;12.4895;8160.64;7.34678;0;0;1.41659e-26;0.01;0;6.87408;102;0;-1-1;-1
520;448;-32.3401;51.9139;-12.6738;11.0196;5605.2;6.49059;0;0;1.41659e-26;0.01;0;6.18564;102;0;-1-1;-1
520;449;-33.2519;70.4678;-13.0112;10.7153;5153.49;6.31213;0;0;1.41659e-26;0.01;0;6.65453;102;0;-1-1;-1
520;450;-37.8208;90.3534;-13.34;11.9146;7084.8;7.01436;0;0;1.41659e-26;0.01;0;7.23567;102;0;-1-1;-1
520;451;-29.2569;109.111;-13.3606;12.4248;8034.44;7.31163;0;0;1.41659e-26;0.01;0;4.05589;102;0;-1-1;-1
520;452;-15.4268;-95.3002;-13.7264;10.318;4601.19;6.06924;0;0;1.41659e-26;0.01;0;5.5175;102;0;-1-1;-1
520;453;-15.001;-79.6911;-14.2916;10.3231;4608.11;6.0829;0;0;1.41659e-26;0.01;0;6.28567;102;0;-1-1;-1
520;454;-15.9621;-58.9453;-12.3573;11.5079;6383.82;6.77288;0;0;1.41659e-26;0.01;0;7.276;102;0;-1-1;-1
520;455;-26.0166;-42.9419;-14.0463;10.0679;4274.68;5.92399;0;0;1.41659e-26;0.01;0;6.90215;102;0;-1-1;-1
520;456;-16.226;-16.8774;-13.7376;10.3385;4628.7;6.08382;0;0;1.41659e-26;0.01;0;6.64824;102;0;-1-1;-1
520;457;-17.233;2.09684;-17.1897;12.3743;7936.92;7.28481;0;0;1.41659e-26;0.01;0;7.79041;102;0;-1-1;-1
520;458;-16.378;21.771;-12.1937;11.0456;5644.92;6.50591;0;0;1.41659e-26;0.01;0;7.10686;102;0;-1-1;-1
520;459;-15.5481;42.403;-12.7052;10.4225;4742.44;6.1338;0;0;1.41659e-26;0.01;0;6.68977;102;0;-1-1;-1
520;460;-15.6835;61.1473;-12.0932;10.3858;4692.49;6.11554;0;0;1.41659e-26;0.01;0;6.95194;102;0;-1-1;-1
520;461;-17.6212;80.8352;-13.7731;10.9702;5530.06;6.45985;0;0;1.41659e-26;0.01;0;6.52433;102;0;-1-1;-1
520;462;-12.6814;98.5357;-14.1689;10.3229;4607.82;6.07395;0;0;1.41659e-26;0.01;0;5.87291;102;0;-1-1;-1
520;463;0.688309;-105.044;-13.5139;10.6105;5003.8;6.24808;0;0;1.41659e-26;0.01;0;5.10247;102;0;-1-1;-1
520;464;1.03395;-87.017;-13.8499;10.2943;4569.62;6.06172;0;0;1.41659e-26;0.01;0;7.68553;102;0;-1-1;-1
520;465;0.390506;-68.1532;-14.2279;10.7398;5188.92;6.31934;0;0;1.41659e-26;0.01;0;6.75012;102;0;-1-1;-1
520;466;0.00173854;-46.7447;-13.1097;11.6556;6632.73;6.86713;0;0;1.41659e-26;0.01;0;6.72342;102;0;-1-1;-1
520;467;2.12853;-25.495;-14.1151;11.1975;5881.04;6.59393;0;0;1.41659e-26;0.01;0;7.62404;102;0;-1-1;-1
520;468;0.528529;-6.36505;-13.5589;10.5143;4868.93;6.19536;0;0;1.41659e-26;0.01;0;6.42583;102;0;-1-1;-1
520;469;1.3241;10.1243;-13.2043;12.2833;7763.06;7.23067;0;0;1.41659e-26;0.01;0;7.17312;102;0;-1-1;-1
520;470;-0.0463393;30.5952;-13.418;10.9975;5571.54;6.47662;0;0;1.41659e-26;0.01;0;7.6491;102;0;-1-1;-1
520;471;2.674;50.4918;-12.091;11.3081;6056.97;6.6509;0;0;1.41659e-26;0.01;0;6.56923;102;0;-1-1;-1
520;472;0.226092;72.4103;-10.1463;11.5044;6378;6.77081;0;0;1.41659e-26;0.01;0;5.75117;102;0;-1-1;-1
520;473;5.0832;95.5314;-11.7915;10.8815;5397.01;6.41296;0;0;1.41659e-26;0.01;0;6.81339;102;0;-1-1;-1
520;474;0.711489;115.051;-15.0891;12.4739;8130.05;7.34053;0;0;1.41659e-26;0.01;0;2.98971;102;0;-1-1;-1
520;475;17.9203;-96.6465;-13.0751;11.361;6142.42;6.69364;0;0;1.41659e-26;0.01;0;6.22566;102;0;-1-1;-1
520;476;17.4604;-77.3117;-13.4032;11.4951;6362.46;6.7699;0;0;1.41659e-26;0.01;0;7.07622;102;0;-1-1;-1
520;477;17.5161;-57.3445;-13.4504;11.956;7158.83;7.03422;0;0;1.41659e-26;0.01;0;7.919;102;0;-1-1;-1
520;478;17.8367;-37.0502;-13.5151;11.6771;6669.42;6.87014;0;0;1.41659e-26;0.01;0;7.05511;102;0;-1-1;-1
520;479;18.9881;-17.4342;-12.4677;10.3989;4710.39;6.13196;0;0;1.41659e-26;0.01;0;6.53962;102;0;-1-1;-1
520;480;19.6476;1.11626;-13.5718;11.4319;6258.06;6.72754;0;0;1.41659e-26;0.01;0;7.91959;102;0;-1-1;-1
520;481;18.8826;20.3865;-13.6618;12.0349;7301.62;7.08007;0;0;1.41659e-26;0.01;0;8.27147;102;0;-1-1;-1
520;482;22.5943;50.4846;-9.09863;10.3019;4579.77;6.06498;0;0;1.41659e-26;0.01;0;7.03317;102;0;-1-1;-1
520;483;19.1633;67.7411;-9.53687;10.3504;4644.76;6.08712;0;0;1.41659e-26;0.01;0;6.48614;102;0;-1-1;-1
520;484;14.3165;81.5769;-18.9107;9.99481;4182.28;5.88191;0;0;1.41659e-26;0.01;0;5.89104;102;0;-1-1;-1
520;485;19.2495;107.006;-16.9643;10.2663;4532.44;6.03607;0;0;1.41659e-26;0.01;0;5.21193;102;0;-1-1;-1
520;486;35.0758;-105.694;-12.005;10.71;5145.84;6.30769;0;0;1.41659e-26;0.01;0;3.04092;102;0;-1-1;-1
520;487;35.1027;-86.9373;-12.8286;11.4;6205.88;6.71115;0;0;1.41659e-26;0.01;0;7.69184;102;0;-1-1;-1
520;488;35.3443;-67.0532;-12.8469;11.5298;6420.27;6.7895;0;0;1.41659e-26;0.01;0;6.97142;102;0;-1-1;-1
520;489;35.4316;-47.7559;-12.9285;11.7105;6726.97;6.89842;0;0;1.41659e-26;0.01;0;6.97896;102;0;-1-1;-1
520;490;35.552;-27.6509;-12.6994;11.9718;7187.24;7.04684;0;0;1.41659e-26;0.01;0;7.78371;102;0;-1-1;-1
520;491;36.0937;-8.16412;-12.8888;10.7694;5231.99;6.34508;0;0;1.41659e-26;0.01;0;7.3542;102;0;-1-1;-1
520;492;35.9991;9.78826;-10.1912;10.0358;4233.98;5.89886;0;0;1.77074e-26;0.01;0;6.74425;102;0;-1-1;-1
520;493;33.7044;32.9801;-12.7272;11.2103;5901.23;6.59785;0;0;1.41659e-26;0.01;0;8.02047;102;0;-1-1;-1
520;494;37.9624;63.9614;-14.8746;11.6389;6604.3;6.85828;0;0;1.41659e-26;0.01;0;7.3185;102;0;-1-1;-1
520;495;31.3328;80.598;-13.2324;10.4735;4812.47;6.16483;0;0;1.41659e-26;0.01;0;7.00782;102;0;-1-1;-1
520;496;38.0015;98.9689;-15.6979;12.2242;7651.54;7.19504;0;0;1.41659e-26;0.01;0;5.23322;102;0;-1-1;-1
520;497;51.5011;-96.1121;-12.4052;10.3515;4646.27;6.09203;0;0;1.41659e-26;0.01;0;3.13365;102;0;-1-1;-1
520;498;52.7537;-77.6615;-12.3091;11.5983;6535.45;6.83578;0;0;1.41659e-26;0.01;0;5.65261;102;0;-1-1;-1
520;499;52.4923;-57.7877;-13.2914;11.339;6106.76;6.66991;0;0;1.41659e-26;0.01;0;6.93693;102;0;-1-1;-1
520;500;52.8564;-38.2508;-12.5955;11.0386;5634.25;6.50079;0;0;1.41659e-26;0.01;0;6.97773;102;0;-1-1;-1
520;501;53.2007;-17.924;-13.2428;11.1026;5732.75;6.54202;0;0;1.41659e-26;0.01;0;6.26029;102;0;-1-1;-1
520;502;53.9221;1.85768;-12.9677;12.3055;7805.17;7.24703;0;0;1.41659e-26;0.01;0;6.41317;102;0;-1-1;-1
520;503;51.3142;21.9101;-13.617;12.3448;7880.18;7.26916;0;0;1.41659e-26;0.01;0;7.75126;102;0;-1-1;-1
520;504;53.9063;40.0377;-13.7506;11.5603;6471.31;6.81277;0;0;1.41659e-26;0.01;0;6.63204;102;0;-1-1;-1
520;505;54.9082;57.7863;-9.45096;10.3155;4597.86;6.06892;0;0;1.41659e-26;0.01;0;5.27992;102;0;-1-1;-1
520;506;50.6806;81.6661;-14.0025;11.2227;5920.76;6.61247;0;0;1.41659e-26;0.01;0;6.42186;102;0;-1-1;-1
520;507;57.5709;98.8349;-19.422;10.5012;4850.72;6.18539;0;0;1.41659e-26;0.01;0;2.61863;102;0;-1-1;-1
520;508;73.1535;-89.4447;-10.993;12.5475;8274.92;7.37895;0;0;1.41659e-26;0.01;0;2.48707;102;0;-1-1;-1
520;509;70.6893;-68.4891;-12.2465;11.6945;6699.34;6.882;0;0;1.41659e-26;0.01;0;5.08721;102;0;-1-1;-1
520;510;69.8019;-48.2301;-12.4294;11.3574;6136.49;6.68288;0;0;1.41659e-26;0.01;0;5.72138;102;0;-1-1;-1
520;511;69.352;-28.4496;-10.5022;11.2347;5939.86;6.61051;0;0;1.41659e-26;0.01;0;6.46307;102;0;-1-1;-1
520;512;71.8339;-9.27658;-13.3604;11.9773;7197.19;7.06098;0;0;1.41659e-26;0.01;0;6.13714;102;0;-1-1;-1
520;513;71.7574;11.0724;-12.9121;12.4054;7996.95;7.29298;0;0;1.41659e-26;0.01;0;6.01791;102;0;-1-1;-1
520;514;70.0011;32.5478;-12.9177;12.1104;7439.89;7.13103;0;0;1.41659e-26;0.01;0;5.79218;102;0;-1-1;-1
520;515;70.4082;53.2594;-12.5242;11.5032;6376.01;6.77354;0;0;1.41659e-26;0.01;0;5.34221;102;0;-1-1;-1
520;516;69.3461;70.8964;-12.2663;12.2482;7696.72;7.21103;0;0;1.41659e-26;0.01;0;5.64955;102;0;-1-1;-1
520;517;71.9413;90.6736;-11.2139;10.7798;5247.09;6.34913;0;0;1.41659e-26;0.01;0;2.63498;102;0;-1-1;-1
520;518;86.9185;-57.7745;-12.7382;10.3251;4610.72;6.07692;0;0;1.41659e-26;0.01;0;4.90041;102;0;-1-1;-1
520;519;85.003;-39.0732;-12.7169;10.4742;4813.35;6.1672;0;0;1.41659e-26;0.01;0;5.14269;102;0;-1-1;-1
520;520;85.4454;-22.3131;-7.35082;10.0718;4279.65;5.9242;0;0;1.41659e-26;0.01;0;6.11778;102;0;-1-1;-1
520;521;91.3718;7.93302;-14.2887;10.2977;4574.09;6.05877;0;0;1.41659e-26;0.01;0;6.88971;102;0;-1-1;-1
520;522;87.2625;24.5889;-11.6097;10.5275;4887.29;6.19916;0;0;1.41659e-26;0.01;0;5.45007;102;0;-1-1;-1
520;523;87.6582;42.1595;-12.5201;10.3087;4588.78;6.06742;0;0;1.41659e-26;0.01;0;5.81632;102;0;-1-1;-1
520;524;88.7877;61.3321;-12.1416;11.2412;5950.19;6.62118;0;0;1.41659e-26;0.01;0;5.70215;102;0;-1-1;-1
520;525;102.498;-24.5414;-12.0723;10.2791;4549.34;6.04556;0;0;1.41659e-26;0.01;0;5.46537;102;0;-1-1;-1
520;526;110.122;-6.63612;-10.8122;11.7525;6799.62;6.91231;0;0;1.41659e-26;0.01;0;5.1408;102;0;-1-1;-1
520;527;108.258;13.1591;-12.2381;10.8366;5330.55;6.38526;0;0;1.41659e-26;0.01;0;5.15106;102;0;-1-1;-1
520;528;103.875;31.6432;-13.0874;10.4211;4740.51;6.1445;0;0;1.41659e-26;0.01;0;5.79309;102;0;-1-1;-1
520;529;106.33;51.4651;-13.1717;12.2203;7644.25;7.19305;0;0;1.41659e-26;0.01;0;4.18425;102;0;-1-1;-1
520;530;-119.107;-18.9957;4.60861;11.4989;6368.86;6.77225;0;0;1.41659e-26;0.01;0;2.7275;102;0;-1-1;-1
520;531;-116.983;1.21768;8.96865;11.7698;6829.56;6.93039;0;0;1.41659e-26;0.01;0;4.37483;102;0;-1-1;-1
520;532;-114.087;21.4321;3.4609;12.3467;7883.96;7.26725;0;0;1.41659e-26;0.01;0;4.32137;102;0;-1-1;-1
520;533;-90.01;-66.9647;3.2713;10.3192;4602.91;6.07006;0;0;1.41659e-26;0.01;0;3.80152;102;0;-1-1;-1
520;534;-90.3076;-46.7153;4.85152;11.9412;7132.29;7.02827;0;0;1.41659e-26;0.01;0;6.64849;102;0;-1-1;-1
520;535;-104.63;-33.214;2.9277;11.9384;7127.29;7.03518;0;0;1.41659e-26;0.01;0;5.81484;102;0;-1-1;-1
520;536;-100.749;-12.407;4.8043;11.4889;6352.19;6.76933;0;0;1.41659e-26;0.01;0;7.44316;102;0;-1-1;-1
520;537;-99.5141;6.5724;2.05867;10.7883;5259.54;6.351;0;0;1.41659e-26;0.01;0;6.76403;102;0;-1-1;-1
520;538;-96.4488;26.8643;-0.158732;10.3351;4624.19;6.07992;0;0;1.41659e-26;0.01;0;6.31226;102;0;-1-1;-1
520;539;-87.7691;49.3286;4.66201;9.89382;4056.77;5.82089;0;0;1.41659e-26;0.01;0;6.72317;102;0;-1-1;-1
520;540;-92.2427;67.2434;5.96278;11.4201;6238.7;6.72169;0;0;1.41659e-26;0.01;0;3.95684;102;0;-1-1;-1
520;541;-74.0484;-77.3484;3.33214;10.7971;5272.45;6.35954;0;0;1.41659e-26;0.01;0;6.08726;102;0;-1-1;-1
520;542;-73.2143;-57.0203;3.28889;12.4231;8031.15;7.30182;0;0;1.41659e-26;0.01;0;8.2046;102;0;-1-1;-1
520;543;-73.3817;-35.9771;3.15837;10.8647;5372.08;6.39848;0;0;1.41659e-26;0.01;0;6.79873;102;0;-1-1;-1
520;544;-71.8876;-16.3834;3.42847;10.0874;4299.56;5.93696;0;0;1.77074e-26;0.01;0;6.52982;102;0;-1-1;-1
520;545;-70.2492;3.01234;4.76055;9.89823;4062.2;5.82144;0;0;1.41659e-26;0.01;0;7.20542;102;0;-1-1;-1
520;546;-83.6491;13.9185;1.05932;10.0558;4259.24;5.91272;0;0;1.41659e-26;0.01;0;7.22535;102;0;-1-1;-1
520;547;-81.5294;31.7236;3.03449;10.05;4251.97;5.916;0;0;1.41659e-26;0.01;0;7.16396;102;0;-1-1;-1
520;548;-73.2188;61.0096;4.27558;11.5618;6473.92;6.80096;0;0;1.41659e-26;0.01;0;7.61076;102;0;-1-1;-1
520;549;-74.5807;79.2609;4.9022;10.3464;4639.37;6.0859;0;0;1.41659e-26;0.01;0;4.39956;102;0;-1-1;-1
520;550;-57.0348;-86.5121;4.65627;10.4053;4719.01;6.12697;0;0;1.41659e-26;0.01;0;5.90405;102;0;-1-1;-1
520;551;-57.2827;-68.0411;4.46686;10.5569;4928.25;6.22446;0;0;1.41659e-26;0.01;0;6.84115;102;0;-1-1;-1
520;552;-57.2324;-45.9216;4.28639;10.642;5048.43;6.27078;0;0;1.41659e-26;0.01;0;6.91414;102;0;-1-1;-1
520;553;-56.4641;-26.6206;4.91756;10.4576;4790.49;6.16237;0;0;1.41659e-26;0.01;0;7.15195;102;0;-1-1;-1
520;554;-55.8673;-7.76841;4.42902;10.3779;4681.81;6.10302;0;0;1.41659e-26;0.01;0;6.73873;102;0;-1-1;-1
520;555;-54.9251;11.2253;4.57126;10.3111;4592.02;6.06895;0;0;1.41659e-26;0.01;0;6.78375;102;0;-1-1;-1
520;556;-55.5278;32.5777;4.78127;10.3687;4669.38;6.09624;0;0;1.41659e-26;0.01;0;7.42482;102;0;-1-1;-1
520;557;-55.3058;51.9525;3.83416;11.9558;7158.55;7.03918;0;0;1.41659e-26;0.01;0;7.01838;102;0;-1-1;-1
520;558;-56.3342;70.0012;4.09026;10.9823;5548.37;6.46543;0;0;1.41659e-26;0.01;0;6.70941;102;0;-1-1;-1
520;559;-57.7333;89.438;0.98315;11.9305;7113.21;7.02464;0;0;1.41659e-26;0.01;0;6.00763;102;0;-1-1;-1
520;560;-40.7742;-96.6724;5.09806;11.3691;6155.48;6.69797;0;0;1.41659e-26;0.01;0;5.71332;102;0;-1-1;-1
520;561;-40.2111;-76.6362;4.38505;11.1167;5754.67;6.54888;0;0;1.41659e-26;0.01;0;6.6471;102;0;-1-1;-1
520;562;-41.997;-58.0744;7.21918;10.3273;4613.68;6.07839;0;0;1.41659e-26;0.01;0;6.17401;102;0;-1-1;-1
520;563;-39.2637;-39.275;1.63312;12.0757;7375.99;7.10851;0;0;1.41659e-26;0.01;0;7.631;102;0;-1-1;-1
520;564;-39.6871;-17.1817;2.97036;10.9118;5442.29;6.42719;0;0;1.41659e-26;0.01;0;6.73222;102;0;-1-1;-1
520;565;-39.35;1.31951;3.7268;10.7887;5260.09;6.35807;0;0;1.41659e-26;0.01;0;7.68711;102;0;-1-1;-1
520;566;-38.9068;22.0254;4.06258;12.3604;7910.16;7.27406;0;0;1.41659e-26;0.01;0;7.27363;102;0;-1-1;-1
520;567;-38.5281;41.5517;3.61071;10.8297;5320.3;6.37634;0;0;1.41659e-26;0.01;0;6.72199;102;0;-1-1;-1
520;568;-38.236;61.9967;3.96904;12.0045;7246.35;7.06578;0;0;1.41659e-26;0.01;0;7.86484;102;0;-1-1;-1
520;569;-49.9856;76.7123;-11.3698;10.0122;4204.19;5.88301;0;0;1.41659e-26;0.01;0;6.06509;102;0;-1-1;-1
520;570;-42.6299;103.242;2.23306;11.6585;6637.74;6.8677;0;0;1.41659e-26;0.01;0;5.14401;102;0;-1-1;-1
520;571;-23.2097;-104.507;1.81155;11.5844;6511.88;6.82183;0;0;1.41659e-26;0.01;0;5.44305;102;0;-1-1;-1
520;572;-23.3711;-85.6303;2.1333;10.3985;4709.85;6.13024;0;0;1.41659e-26;0.01;0;7.37712;102;0;-1-1;-1
520;573;-22.9191;-66.7898;4.95652;11.1767;5848.31;6.58401;0;0;1.41659e-26;0.01;0;6.98997;102;0;-1-1;-1
520;574;-20.273;-45.8835;3.28467;11.2578;5976.58;6.62492;0;0;1.41659e-26;0.01;0;6.02919;102;0;-1-1;-1
520;575;-23.634;-27.3198;0.413446;10.2963;4572.23;6.05737;0;0;1.41659e-26;0.01;0;5.89221;102;0;-1-1;-1
520;576;-23.0273;-8.02479;1.11092;10.4172;4735.24;6.13505;0;0;1.41659e-26;0.01;0;5.20257;102;0;-1-1;-1
520;577;-21.6238;10.2265;2.41228;12.2527;7705.26;7.21325;0;0;1.41659e-26;0.01;0;5.82577;102;0;-1-1;-1
520;578;-22.0499;32.0252;3.23437;10.3778;4681.69;6.11346;0;0;1.41659e-26;0.01;0;6.78056;102;0;-1-1;-1
520;579;-21.2448;51.0087;3.54082;11.1105;5744.96;6.54169;0;0;1.41659e-26;0.01;0;6.1873;102;0;-1-1;-1
520;580;-21.0598;73.0395;3.37116;12.0156;7266.54;7.07584;0;0;1.41659e-26;0.01;0;6.06397;102;0;-1-1;-1
520;581;-23.9375;93.6253;1.49102;11.6804;6675.2;6.88091;0;0;1.41659e-26;0.01;0;7.70768;102;0;-1-1;-1
520;582;-25.5998;113.04;8.09785;12.0472;7323.97;7.09564;0;0;1.41659e-26;0.01;0;3.56148;102;0;-1-1;-1
520;583;-6.62969;-116.958;0.513943;12.2216;7646.6;7.19265;0;0;1.41659e-26;0.01;0;2.45407;102;0;-1-1;-1
520;584;-5.67782;-96.1493;1.86671;10.5855;4968.42;6.23497;0;0;1.41659e-26;0.01;0;5.03747;102;0;-1-1;-1
520;585;-5.11834;-77.6463;3.47094;12.6065;8392.12;7.41584;0;0;1.41659e-26;0.01;0;5.68219;102;0;-1-1;-1
520;586;-5.14617;-57.4399;3.74066;10.5048;4855.75;6.18737;0;0;1.41659e-26;0.01;0;5.73212;102;0;-1-1;-1
520;587;-4.98402;-35.2046;3.80351;11.4504;6288.55;6.73899;0;0;1.41659e-26;0.01;0;5.3692;102;0;-1-1;-1
520;588;-4.92898;-16.5887;2.29597;11.7918;6867.97;6.94185;0;0;1.41659e-26;0.01;0;6.0257;102;0;-1-1;-1
520;589;-4.96952;2.42553;3.2338;10.3397;4630.29;6.08093;0;0;1.41659e-26;0.01;0;6.15496;102;0;-1-1;-1
520;590;-3.91519;20.6464;2.96955;10.2957;4571.49;6.06352;0;0;1.41659e-26;0.01;0;6.30667;102;0;-1-1;-1
