Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.2469;85.4337;-0.815893;9.92094;4090.23;5.68861;0;0;1.59162e-59;0.01;0;6.11671;102;0;-1-1;-1
1200;582;-21.2143;102.392;3.95223;10.2211;4472.78;5.84661;0;0;1.59162e-59;0.01;0;3.03542;102;0;-1-1;-1
1200;583;-6.8929;-103.514;1.09693;10.4014;4713.66;5.93976;0;0;1.59162e-59;0.01;0;2.50274;102;0;-1-1;-1
1200;584;-4.7872;-86.5364;1.37081;8.96261;3015.73;5.11752;0;0;1.59162e-59;0.01;0;5.47232;102;0;-1-1;-1
1200;585;-7.18537;-69.2798;2.73252;10.7211;5161.94;6.12308;0;0;1.59162e-59;0.01;0;6.27947;102;0;-1-1;-1
1200;586;-6.83174;-51.7062;4.14689;8.9339;2986.84;5.11533;0;0;1.59162e-59;0.01;0;5.39278;102;0;-1-1;-1
1200;587;-1.52322;-34.9993;1.75712;9.72485;3852.45;5.54534;0;0;1.59162e-59;0.01;0;4.54067;102;0;-1-1;-1
1200;588;-2.03632;-19.1707;0.53225;10.0296;4226.08;5.7293;0;0;1.59162e-59;0.01;0;4.44079;102;0;-1-1;-1
1200;589;-1.85017;4.95494;2.76111;8.79683;2851.46;5.01232;0;0;1.59162e-59;0.01;0;4.08123;102;0;-1-1;-1
1200;590;-0.973463;20.3531;3.50835;8.64056;2702.18;4.94138;0;0;1.59162e-59;0.01;0;5.77688;102;0;-1-1;-1
1200;591;-6.82272;35.79;2.77056;9.4921;3582.41;5.43083;0;0;1.59162e-59;0.01;0;5.21155;102;0;-1-1;-1
1200;592;-1.19019;55.0859;4.12473;8.80823;2862.56;5.02112;0;0;1.59162e-59;0.01;0;4.90377;102;0;-1-1;-1
1200;593;-2.38484;68.836;10.3362;8.49732;2570.01;4.85006;0;0;1.59162e-59;0.01;0;6.15915;102;0;-1-1;-1
1200;594;-5.20657;94.9072;2.23519;10.027;4222.8;5.70913;0;0;1.59162e-59;0.01;0;5.35887;102;0;-1-1;-1
1200;595;11.6431;-94.693;2.48294;8.93628;2989.23;5.09404;0;0;1.59162e-59;0.01;0;4.12329;102;0;-1-1;-1
1200;596;10.3118;-78.5325;2.38802;9.89121;4053.56;5.64417;0;0;1.59162e-59;0.01;0;6.59092;102;0;-1-1;-1
1200;597;10.0083;-61.0127;3.79346;10.4211;4740.52;5.92808;0;0;1.59162e-59;0.01;0;5.82413;102;0;-1-1;-1
1200;598;13.1256;-43.1484;2.82173;10.0823;4293.11;5.75813;0;0;1.59162e-59;0.01;0;6.68459;102;0;-1-1;-1
1200;599;15.1542;-25.1895;2.64657;9.89171;4054.18;5.64258;0;0;1.59162e-59;0.01;0;6.84137;102;0;-1-1;-1
1200;600;11.6856;-7.09618;2.07818;10.4641;4799.46;5.97197;0;0;1.59162e-59;0.01;0;5.60759;102;0;-1-1;-1
1200;601;12.8436;12.3757;2.21741;9.17233;3232.42;5.25825;0;0;1.59162e-59;0.01;0;5.72036;102;0;-1-1;-1
1200;602;13.5523;30.1964;2.33389;10.1902;4432.37;5.81702;0;0;1.59162e-59;0.01;0;6.45061;102;0;-1-1;-1
1200;603;12.9513;47.0606;7.17661;8.72309;2780.35;4.97832;0;0;1.59162e-59;0.01;0;5.47515;102;0;-1-1;-1
1200;604;11.4555;62.4937;6.28872;8.73152;2788.42;4.97962;0;0;1.59162e-59;0.01;0;6.99465;102;0;-1-1;-1
1200;605;8.96338;77.4992;3.6087;8.80818;2862.51;5.03076;0;0;1.59162e-59;0.01;0;6.7585;102;0;-1-1;-1
1200;606;14.1848;99.0552;0.808389;10.0105;4201.96;5.72423;0;0;1.59162e-59;0.01;0;4.19619;102;0;-1-1;-1
1200;607;25.6627;-86.5268;2.28792;8.75314;2809.18;4.99053;0;0;1.59162e-59;0.01;0;5.88227;102;0;-1-1;-1
1200;608;26.12;-69.5603;3.25847;10.5024;4852.42;6.0045;0;0;1.59162e-59;0.01;0;7.61694;102;0;-1-1;-1
1200;609;27.4142;-52.2199;2.75718;8.85026;2903.74;5.05683;0;0;1.59162e-59;0.01;0;6.85905;102;0;-1-1;-1
1200;610;28.0363;-35.6419;2.67334;8.74783;2804.07;5.00125;0;0;1.59162e-59;0.01;0;6.38101;102;0;-1-1;-1
1200;611;27.8636;-14.5001;2.53016;8.8269;2880.8;5.04643;0;0;1.59162e-59;0.01;0;6.42806;102;0;-1-1;-1
1200;612;27.4922;2.10048;3.91525;9.85574;4010.1;5.63696;0;0;1.59162e-59;0.01;0;6.67112;102;0;-1-1;-1
1200;613;28.082;19.9217;3.18507;9.89868;4062.75;5.6575;0;0;1.59162e-59;0.01;0;6.8291;102;0;-1-1;-1
1200;614;28.6903;37.0543;5.8644;8.74739;2803.65;4.97995;0;0;1.59162e-59;0.01;0;5.52826;102;0;-1-1;-1
1200;615;27.824;55.4853;4.56086;10.1778;4416.19;5.80994;0;0;1.59162e-59;0.01;0;6.97044;102;0;-1-1;-1
1200;616;23.9802;72.4838;6.25615;9.51428;3607.59;5.43859;0;0;1.59162e-59;0.01;0;6.74177;102;0;-1-1;-1
1200;617;31.5131;95.2615;5.64602;10.4257;4746.87;5.96145;0;0;1.59162e-59;0.01;0;4.56092;102;0;-1-1;-1
1200;618;40.8814;-79.0768;2.83636;9.72736;3855.44;5.54318;0;0;1.59162e-59;0.01;0;6.56458;102;0;-1-1;-1
1200;619;41.308;-61.1633;2.74744;8.9366;2989.55;5.10412;0;0;1.59162e-59;0.01;0;6.81899;102;0;-1-1;-1
1200;620;41.8008;-43.9632;2.99222;9.29635;3365.32;5.3153;0;0;1.59162e-59;0.01;0;6.82414;102;0;-1-1;-1
1200;621;42.6523;-26.4471;2.78215;9.85959;4014.82;5.62279;0;0;1.59162e-59;0.01;0;6.75873;102;0;-1-1;-1
1200;622;43.2324;-8.19267;3.13908;9.7281;3856.31;5.55735;0;0;1.59162e-59;0.01;0;6.18533;102;0;-1-1;-1
1200;623;43.1646;11.0788;3.74532;9.79995;3942.4;5.60285;0;0;1.59162e-59;0.01;0;6.67983;102;0;-1-1;-1
1200;624;43.0793;29.1595;3.72073;10.2468;4506.66;5.85455;0;0;1.59162e-59;0.01;0;7.34894;102;0;-1-1;-1
1200;625;41.5092;45.6691;6.74979;8.5273;2597.31;4.86432;0;0;1.59162e-59;0.01;0;6.24209;102;0;-1-1;-1
1200;626;43.1643;65.2823;2.86635;10.543;4908.92;6.03747;0;0;1.59162e-59;0.01;0;6.6018;102;0;-1-1;-1
1200;627;46.0898;87.4829;10.8718;8.56669;2633.47;4.87354;0;0;1.98953e-59;0.01;0;3.48481;102;0;-1-1;-1
1200;628;54.136;-88.1332;2.16633;8.76696;2822.51;5.00787;0;0;1.59162e-59;0.01;0;3.31118;102;0;-1-1;-1
1200;629;56.2211;-71.0776;4.1243;10.1335;4358.85;5.78689;0;0;1.59162e-59;0.01;0;7.02659;102;0;-1-1;-1
1200;630;56.2722;-53.1047;3.44928;10.4468;4775.77;5.96703;0;0;1.59162e-59;0.01;0;7.63215;102;0;-1-1;-1
1200;631;56.2618;-36.3063;2.0518;8.80696;2861.32;5.03133;0;0;1.59162e-59;0.01;0;6.23868;102;0;-1-1;-1
1200;632;56.7194;-18.5813;2.10519;8.83316;2886.93;5.0392;0;0;1.59162e-59;0.01;0;5.75724;102;0;-1-1;-1
1200;633;57.7011;2.86027;4.4563;8.8133;2867.51;5.02233;0;0;1.59162e-59;0.01;0;5.37487;102;0;-1-1;-1
1200;634;58.6273;19.6353;3.6183;9.84405;3995.86;5.62227;0;0;1.59162e-59;0.01;0;6.56812;102;0;-1-1;-1
1200;635;56.7984;40.2177;3.63232;10.0473;4248.48;5.74274;0;0;1.59162e-59;0.01;0;6.96699;102;0;-1-1;-1
1200;636;58.745;56.6835;4.78035;8.75531;2811.27;5.00111;0;0;1.59162e-59;0.01;0;6.7561;102;0;-1-1;-1
1200;637;58.3734;73.2457;4.49124;9.35432;3428.67;5.33565;0;0;1.59162e-59;0.01;0;4.73049;102;0;-1-1;-1
1200;638;72.0874;-62.0061;5.05414;10.2712;4538.9;5.86422;0;0;1.59162e-59;0.01;0;4.94839;102;0;-1-1;-1
1200;639;71.9081;-44.5526;3.05692;9.97502;4157.48;5.70362;0;0;1.59162e-59;0.01;0;7.21097;102;0;-1-1;-1
1200;640;69.4415;-28.7725;2.79839;8.86171;2915.02;5.06433;0;0;1.59162e-59;0.01;0;6.72137;102;0;-1-1;-1
1200;641;70.3247;-13.1621;4.74034;8.75085;2806.98;5.00064;0;0;1.59162e-59;0.01;0;6.43823;102;0;-1-1;-1
1200;642;74.9797;-0.718756;-2.28016;8.41226;2493.6;4.79605;0;0;1.59162e-59;0.01;0;6.08151;102;0;-1-1;-1
1200;643;73.372;29.736;3.71866;8.67951;2738.89;4.95339;0;0;1.59162e-59;0.01;0;6.63139;102;0;-1-1;-1
1200;644;72.5327;46.8901;3.31505;9.67627;3795.01;5.53321;0;0;1.59162e-59;0.01;0;7.07456;102;0;-1-1;-1
1200;645;73.306;64.4553;3.73096;10.1036;4320.32;5.77509;0;0;1.59162e-59;0.01;0;4.90985;102;0;-1-1;-1
1200;646;86.3874;-50.6692;8.96841;9.434;3517.04;5.39723;0;0;1.59162e-59;0.01;0;3.00005;102;0;-1-1;-1
1200;647;94.5913;-37.1947;10.0087;8.45767;2534.2;4.82855;0;0;1.59162e-59;0.01;0;3.25898;102;0;-1-1;-1
1200;648;86.2548;-12.0502;2.25678;9.87405;4032.51;5.64247;0;0;1.59162e-59;0.01;0;7.45583;102;0;-1-1;-1
1200;649;88.05;5.08115;3.89767;9.45846;3544.46;5.39587;0;0;1.59162e-59;0.01;0;6.86715;102;0;-1-1;-1
1200;650;87.6694;21.5818;4.04172;9.4921;3582.41;5.41856;0;0;1.59162e-59;0.01;0;7.0751;102;0;-1-1;-1
1200;651;88.2071;38.7666;3.71642;10.7122;5149.06;6.115;0;0;1.59162e-59;0.01;0;6.15077;102;0;-1-1;-1
1200;652;88.2809;54.9997;4.15934;10.2726;4540.75;5.86776;0;0;1.59162e-59;0.01;0;3.50599;102;0;-1-1;-1
1200;653;105.374;-16.5259;-8.1294;8.54541;2613.89;4.87171;0;0;1.98953e-59;0.01;0;2.59697;102;0;-1-1;-1
1200;654;102.379;-10.8352;6.56082;9.59003;3694.44;5.48573;0;0;1.59162e-59;0.01;0;4.35877;102;0;-1-1;-1
1200;655;104.745;6.27822;5.26375;9.95475;4132.18;5.69226;0;0;1.59162e-59;0.01;0;3.06229;102;0;-1-1;-1
1200;656;103.448;27.9933;2.36531;10.2881;4561.33;5.87648;0;0;1.59162e-59;0.01;0;2.97821;102;0;-1-1;-1
1200;657;-92.4345;-41.8342;18.3689;10.4124;4728.64;5.95223;0;0;1.59162e-59;0.01;0;3.59321;102;0;-1-1;-1
1200;658;-93.2265;-23.8326;19.635;9.7497;3882.06;5.58321;0;0;1.59162e-59;0.01;0;4.91649;102;0;-1-1;-1
1200;659;-94.5034;-5.78212;17.4636;10.2783;4548.39;5.85938;0;0;1.59162e-59;0.01;0;5.09859;102;0;-1-1;-1
1200;660;-91.1691;14.3556;16.4904;9.76717;3902.97;5.58469;0;0;1.59162e-59;0.01;0;4.89303;102;0;-1-1;-1
1200;661;-87.1504;30.1498;14.9822;8.85044;2903.91;5.05554;0;0;1.59162e-59;0.01;0;4.99858;102;0;-1-1;-1
1200;662;-87.2118;45.9015;14.2998;8.96051;3013.61;5.13242;0;0;1.59162e-59;0.01;0;4.27316;102;0;-1-1;-1
1200;663;-76.145;-69.583;15.1436;9.80379;3947.03;5.60003;0;0;1.59162e-59;0.01;0;3.71137;102;0;-1-1;-1
1200;664;-78.361;-53.0047;17.9628;9.42233;3504;5.38214;0;0;1.59162e-59;0.01;0;5.4778;102;0;-1-1;-1
1200;665;-79.028;-31.4953;17.2695;8.77739;2832.6;4.99862;0;0;1.59162e-59;0.01;0;6.42278;102;0;-1-1;-1
1200;666;-79.1937;-14.5296;15.3208;10.3277;4614.2;5.90348;0;0;1.59162e-59;0.01;0;7.59792;102;0;-1-1;-1
1200;667;-77.9511;3.62956;16.0014;10.1118;4330.82;5.77368;0;0;1.59162e-59;0.01;0;7.47728;102;0;-1-1;-1
1200;668;-74.3238;20.5425;16.1494;10.0111;4202.81;5.72799;0;0;1.59162e-59;0.01;0;7.5359;102;0;-1-1;-1
1200;669;-73.3789;37.6296;16.4154;9.08814;3144.22;5.19169;0;0;1.59162e-59;0.01;0;7.25391;102;0;-1-1;-1
1200;670;-73.5199;53.1823;16.7589;8.78827;2843.15;5.0261;0;0;1.59162e-59;0.01;0;5.7656;102;0;-1-1;-1
1200;671;-61.2315;-78.6775;17.1677;10.4319;4755.25;5.94711;0;0;1.59162e-59;0.01;0;4.89244;102;0;-1-1;-1
1200;672;-61.8853;-60.8228;17.5816;9.84028;3991.27;5.61976;0;0;1.59162e-59;0.01;0;7.2051;102;0;-1-1;-1
1200;673;-65.5292;-42.1057;17.3964;10.6484;5057.52;6.07029;0;0;1.59162e-59;0.01;0;7.35822;102;0;-1-1;-1
1200;674;-65.0615;-24.125;15.7814;9.28689;3355.06;5.30419;0;0;1.59162e-59;0.01;0;6.92777;102;0;-1-1;-1
1200;675;-63.8526;-6.44762;16.8029;10.2225;4474.63;5.82632;0;0;1.59162e-59;0.01;0;6.54202;102;0;-1-1;-1
1200;676;-59.879;12.7955;17.6678;8.94814;3001.15;5.11958;0;0;1.59162e-59;0.01;0;6.33571;102;0;-1-1;-1
1200;677;-59.4789;29.1448;17.2123;9.88692;4048.29;5.6465;0;0;1.59162e-59;0.01;0;7.52757;102;0;-1-1;-1
1200;678;-59.5231;45.9972;17.2112;8.72611;2783.24;4.98447;0;0;1.59162e-59;0.01;0;6.95419;102;0;-1-1;-1
1200;679;-59.9914;62.0436;17.2433;8.93943;2992.39;5.10077;0;0;1.59162e-59;0.01;0;5.50042;102;0;-1-1;-1
1200;680;-60.7782;84.7688;14.3754;9.75974;3894.06;5.55942;0;0;1.59162e-59;0.01;0;2.5121;102;0;-1-1;-1
1200;681;-45.3721;-86.8367;17.5381;10.0032;4192.84;5.70379;0;0;1.59162e-59;0.01;0;5.54371;102;0;-1-1;-1
1200;682;-46.3844;-69.1182;18.0147;9.26103;3327.1;5.29959;0;0;1.59162e-59;0.01;0;7.08595;102;0;-1-1;-1
1200;683;-47.0913;-52.5888;18.3771;9.44642;3530.94;5.40066;0;0;1.59162e-59;0.01;0;6.21854;102;0;-1-1;-1
1200;684;-50.9493;-32.3451;18.8984;9.89152;4053.94;5.64528;0;0;1.59162e-59;0.01;0;5.23881;102;0;-1-1;-1
1200;685;-50.8668;-16.1125;17.062;8.80007;2854.61;5.02949;0;0;1.59162e-59;0.01;0;5.05175;102;0;-1-1;-1
1200;686;-46.0452;4.86055;18.3535;9.07467;3130.26;5.18749;0;0;1.59162e-59;0.01;0;5.90664;102;0;-1-1;-1
1200;687;-45.1814;20.8956;17.6141;9.12369;3181.27;5.21552;0;0;1.59162e-59;0.01;0;7.10495;102;0;-1-1;-1
1200;688;-45.1374;37.5597;17.2628;9.35774;3432.43;5.34787;0;0;1.59162e-59;0.01;0;6.60815;102;0;-1-1;-1
1200;689;-45.5498;55.3794;17.0444;9.33172;3403.88;5.34457;0;0;1.59162e-59;0.01;0;6.65689;102;0;-1-1;-1
1200;690;-46.8713;73.0693;16.4516;10.4952;4842.43;5.98491;0;0;1.59162e-59;0.01;0;6.60197;102;0;-1-1;-1
1200;691;-45.1347;90.4585;14.8898;9.29744;3366.5;5.3191;0;0;1.59162e-59;0.01;0;3.31466;102;0;-1-1;-1
1200;692;-28.9008;-92.1819;16.4724;8.552;2619.95;4.87574;0;0;1.59162e-59;0.01;0;5.02961;102;0;-1-1;-1
1200;693;-31.0781;-76.3962;17.2409;10.1808;4420.17;5.80785;0;0;1.59162e-59;0.01;0;7.55005;102;0;-1-1;-1
1200;694;-32.0786;-59.9998;18.0103;8.66342;2723.69;4.93863;0;0;1.59162e-59;0.01;0;6.96738;102;0;-1-1;-1
1200;695;-32.7492;-43.2942;17.7814;9.13695;3195.16;5.21591;0;0;1.59162e-59;0.01;0;5.93004;102;0;-1-1;-1
1200;696;-33.4287;-26.0424;14.6653;9.82441;3971.99;5.61907;0;0;1.59162e-59;0.01;0;4.59177;102;0;-1-1;-1
1200;697;-33.8242;-7.42548;18.8641;9.67835;3797.46;5.52783;0;0;1.59162e-59;0.01;0;5.43777;102;0;-1-1;-1
1200;698;-30.4704;11.7693;17.0514;9.8735;4031.83;5.63863;0;0;1.59162e-59;0.01;0;6.26553;102;0;-1-1;-1
1200;699;-30.4036;29.086;17.3068;9.39629;3475.02;5.3763;0;0;1.59162e-59;0.01;0;6.91982;102;0;-1-1;-1
1200;700;-30.6533;46.7594;16.8334;9.84812;4000.82;5.63137;0;0;1.59162e-59;0.01;0;7.08158;102;0;-1-1;-1
1200;701;-31.277;64.1018;16.7644;9.24129;3305.88;5.27567;0;0;1.59162e-59;0.01;0;6.44566;102;0;-1-1;-1
1200;702;-30.1301;81.2409;13.7824;10.5109;4864.21;6.00923;0;0;1.59162e-59;0.01;0;5.87936;102;0;-1-1;-1
1200;703;-13.6767;-82.6601;15.6895;10.0895;4302.25;5.75001;0;0;1.59162e-59;0.01;0;6.83952;102;0;-1-1;-1
1200;704;-17.683;-67.0081;17.2082;8.74148;2797.98;4.98594;0;0;1.59162e-59;0.01;0;6.80825;102;0;-1-1;-1
1200;705;-17.1519;-50.4313;17.4154;10.1272;4350.68;5.78959;0;0;1.59162e-59;0.01;0;6.5889;102;0;-1-1;-1
1200;706;-19.953;-33.34;19.8185;8.96872;3021.9;5.12716;0;0;1.59162e-59;0.01;0;3.97567;102;0;-1-1;-1
1200;707;-18.6092;-16.263;18.0635;10.0646;4270.44;5.75018;0;0;1.59162e-59;0.01;0;5.33008;102;0;-1-1;-1
1200;708;-15.3396;1.76066;16.8197;10.3979;4708.93;5.94096;0;0;1.59162e-59;0.01;0;6.01562;102;0;-1-1;-1
1200;709;-13.5997;20.8275;16.9694;10.5108;4864.09;6.0154;0;0;1.59162e-59;0.01;0;6.94028;102;0;-1-1;-1
1200;710;-16.0831;38.1017;16.9001;9.25024;3315.49;5.29306;0;0;1.59162e-59;0.01;0;6.26227;102;0;-1-1;-1
1200;711;-14.2247;57.0011;15.6468;10.2981;4574.62;5.8811;0;0;1.59162e-59;0.01;0;6.35374;102;0;-1-1;-1
1200;712;-15.0692;74.0882;18.3394;8.84634;2899.88;5.05502;0;0;1.59162e-59;0.01;0;6.271;102;0;-1-1;-1
1200;713;-15.4786;89.8057;14.6203;8.81067;2864.94;5.03864;0;0;1.59162e-59;0.01;0;4.46549;102;0;-1-1;-1
1200;714;0.628585;-94.6393;15.8719;10.5039;4854.46;5.99675;0;0;1.59162e-59;0.01;0;4.65324;102;0;-1-1;-1
1200;715;2.5289;-75.1675;17.3449;8.99869;3052.3;5.13235;0;0;1.59162e-59;0.01;0;5.93926;102;0;-1-1;-1
1200;716;-3.25208;-60.0898;16.7767;8.77201;2827.39;5.0018;0;0;1.59162e-59;0.01;0;5.5682;102;0;-1-1;-1
1200;717;1.18775;-43.5679;17.5514;10.3344;4623.28;5.88764;0;0;1.59162e-59;0.01;0;5.83114;102;0;-1-1;-1
1200;718;4.76907;-26.1169;15.2432;9.09034;3146.51;5.19426;0;0;1.59162e-59;0.01;0;4.75612;102;0;-1-1;-1
1200;719;-2.76036;-11.4306;15.6311;8.81338;2867.58;5.03822;0;0;1.59162e-59;0.01;0;3.48999;102;0;-1-1;-1
1200;720;2.90415;10.8322;17.6305;10.3441;4636.31;5.90754;0;0;1.59162e-59;0.01;0;5.91169;102;0;-1-1;-1
1200;721;3.02052;29.2942;17.2835;10.3154;4597.78;5.90763;0;0;1.59162e-59;0.01;0;6.5767;102;0;-1-1;-1
1200;722;-1.6591;45.0281;15.3972;8.8119;2866.14;5.03454;0;0;1.59162e-59;0.01;0;5.28436;102;0;-1-1;-1
1200;723;3.18575;58.7798;19.1716;8.49466;2567.59;4.84945;0;0;1.59162e-59;0.01;0;6.60728;102;0;-1-1;-1
1200;724;-1.61352;82.9391;14.2678;8.95834;3011.42;5.13386;0;0;1.59162e-59;0.01;0;6.86979;102;0;-1-1;-1
1200;725;5.43908;97.2367;15.171;9.04313;3097.74;5.16628;0;0;1.59162e-59;0.01;0;3.22914;102;0;-1-1;-1
1200;726;16.6282;-85.713;16.7127;10.3577;4654.57;5.90295;0;0;1.59162e-59;0.01;0;6.90963;102;0;-1-1;-1
1200;727;17.551;-68.774;17.7866;8.77284;2828.19;5.01901;0;0;1.59162e-59;0.01;0;6.46186;102;0;-1-1;-1
1200;728;17.4958;-51.9433;17.257;9.91802;4086.62;5.65993;0;0;1.59162e-59;0.01;0;6.67401;102;0;-1-1;-1
1200;729;18.2586;-35.178;16.5117;8.74322;2799.64;4.99494;0;0;1.59162e-59;0.01;0;6.36808;102;0;-1-1;-1
1200;730;17.6374;-14.4923;16.7291;9.70235;3825.77;5.54476;0;0;1.59162e-59;0.01;0;6.13393;102;0;-1-1;-1
1200;731;19.1623;2.63606;18.8879;8.76959;2825.05;5.00057;0;0;1.59162e-59;0.01;0;5.62087;102;0;-1-1;-1
1200;732;18.2923;19.6499;17.5488;9.39479;3473.36;5.34886;0;0;1.59162e-59;0.01;0;6.67561;102;0;-1-1;-1
1200;733;18.9386;36.489;18.1902;9.14177;3200.21;5.22655;0;0;1.59162e-59;0.01;0;5.91972;102;0;-1-1;-1
1200;734;18.7297;56.8136;18.7784;9.22028;3283.38;5.27476;0;0;1.59162e-59;0.01;0;6.37317;102;0;-1-1;-1
1200;735;11.2388;72.3286;17.5827;8.75539;2811.35;5.00042;0;0;1.59162e-59;0.01;0;6.62585;102;0;-1-1;-1
1200;736;17.9288;86.8628;13.0842;9.4722;3559.93;5.41901;0;0;1.59162e-59;0.01;0;6.1746;102;0;-1-1;-1
1200;737;31.6183;-94.0352;15.806;9.34947;3423.33;5.33195;0;0;1.59162e-59;0.01;0;2.78958;102;0;-1-1;-1
1200;738;32.7241;-77.4419;17.3751;9.74912;3881.37;5.5638;0;0;1.59162e-59;0.01;0;7.10736;102;0;-1-1;-1
1200;739;32.1104;-60.0899;16.8534;9.50489;3596.91;5.43884;0;0;1.59162e-59;0.01;0;7.21465;102;0;-1-1;-1
1200;740;31.901;-43.8716;15.5621;8.70346;2761.62;4.97633;0;0;1.59162e-59;0.01;0;6.20523;102;0;-1-1;-1
1200;741;31.0132;-24.6082;14.9005;9.65934;3775.12;5.51848;0;0;1.59162e-59;0.01;0;6.81103;102;0;-1-1;-1
1200;742;32.8822;-6.97403;17.242;9.60856;3715.89;5.4842;0;0;1.59162e-59;0.01;0;6.53048;102;0;-1-1;-1
1200;743;33.0264;11.3594;17.9529;9.2613;3327.4;5.28194;0;0;1.59162e-59;0.01;0;6.35265;102;0;-1-1;-1
1200;744;32.9666;27.9125;18.2047;9.08588;3141.88;5.20361;0;0;1.59162e-59;0.01;0;6.55573;102;0;-1-1;-1
1200;745;31.9884;47.5176;19.1555;8.76012;2815.91;5.00105;0;0;1.59162e-59;0.01;0;6.08775;102;0;-1-1;-1
1200;746;33.1782;64.4117;18.1873;9.32463;3396.12;5.32542;0;0;1.59162e-59;0.01;0;6.70178;102;0;-1-1;-1
1200;747;33.2014;81.0444;16.8859;9.58445;3687.99;5.48683;0;0;1.59162e-59;0.01;0;6.91997;102;0;-1-1;-1
1200;748;50.5229;-82.5918;17.7028;10.3175;4600.57;5.88611;0;0;1.59162e-59;0.01;0;4.76065;102;0;-1-1;-1
1200;749;46.1567;-67.0671;16.6544;8.82366;2877.63;5.03929;0;0;1.59162e-59;0.01;0;6.80893;102;0;-1-1;-1
1200;750;46.4281;-51.4317;17.395;8.78619;2841.13;5.01234;0;0;1.59162e-59;0.01;0;5.99119;102;0;-1-1;-1
1200;751;45.225;-34.162;18.6738;9.8393;3990.08;5.6223;0;0;1.59162e-59;0.01;0;6.29759;102;0;-1-1;-1
1200;752;47.2863;-16.6533;17.657;10.3362;4625.59;5.89836;0;0;1.59162e-59;0.01;0;7.25723;102;0;-1-1;-1
1200;753;47.7389;1.85013;17.7543;9.9302;4101.68;5.67477;0;0;1.59162e-59;0.01;0;6.97275;102;0;-1-1;-1
1200;754;48.2158;19.7713;17.9859;10.1004;4316.24;5.771;0;0;1.59162e-59;0.01;0;7.30526;102;0;-1-1;-1
1200;755;47.8838;37.3515;18.4742;8.72385;2781.08;4.98011;0;0;1.59162e-59;0.01;0;5.78733;102;0;-1-1;-1
1200;756;47.8396;55.6596;17.8566;10.4531;4784.41;5.97413;0;0;1.59162e-59;0.01;0;6.9531;102;0;-1-1;-1
1200;757;47.8721;73.0235;18.1731;9.02843;3082.65;5.15823;0;0;1.59162e-59;0.01;0;5.966;102;0;-1-1;-1
1200;758;38.334;95.6736;21.3028;8.73153;2788.43;4.96572;0;0;1.59162e-59;0.01;0;3.2924;102;0;-1-1;-1
1200;759;67.2955;-75.0208;17.4537;10.1099;4328.38;5.77892;0;0;1.59162e-59;0.01;0;3.63397;102;0;-1-1;-1
1200;760;60.3752;-60.0634;17.6241;8.71005;2767.9;4.96942;0;0;1.59162e-59;0.01;0;6.89866;102;0;-1-1;-1
1200;761;61.1548;-42.3773;17.3894;10.4138;4730.54;5.94949;0;0;1.59162e-59;0.01;0;7.38237;102;0;-1-1;-1
1200;762;63.3345;-24.3736;16.9039;10.2592;4523.09;5.86311;0;0;1.59162e-59;0.01;0;7.19396;102;0;-1-1;-1
1200;763;62.3018;-7.26529;17.3986;9.23055;3294.36;5.25594;0;0;1.59162e-59;0.01;0;6.21498;102;0;-1-1;-1
1200;764;64.0432;11.3603;17.7114;9.83332;3982.8;5.61676;0;0;1.59162e-59;0.01;0;6.28699;102;0;-1-1;-1
1200;765;63.0274;30.0163;17.7661;10.5873;4971.07;6.05046;0;0;1.59162e-59;0.01;0;7.35687;102;0;-1-1;-1
1200;766;62.9788;47.4663;17.5554;9.05319;3108.09;5.17442;0;0;1.59162e-59;0.01;0;6.81755;102;0;-1-1;-1
1200;767;63.4826;65.054;18.6667;10.4345;4758.84;5.96225;0;0;1.59162e-59;0.01;0;6.13142;102;0;-1-1;-1
1200;768;74.2055;-52.1118;19.0393;8.98488;3038.26;5.14283;0;0;1.59162e-59;0.01;0;5.32815;102;0;-1-1;-1
1200;769;78.7344;-35.3107;16.4949;10.2895;4563.17;5.86206;0;0;1.59162e-59;0.01;0;6.66281;102;0;-1-1;-1
1200;770;77.6561;-14.9044;17.5931;8.78255;2837.59;5.0181;0;0;1.59162e-59;0.01;0;6.35233;102;0;-1-1;-1
1200;771;75.8472;-0.28037;12.8563;8.91751;2970.43;5.09564;0;0;1.59162e-59;0.01;0;5.891;102;0;-1-1;-1
1200;772;78.4014;21.8359;18.0227;10.0648;4270.81;5.72502;0;0;1.59162e-59;0.01;0;6.88114;102;0;-1-1;-1
1200;773;90.2766;46.0555;18.5907;8.54952;2617.66;4.88041;0;0;1.59162e-59;0.01;0;3.92879;102;0;-1-1;-1
1200;774;77.1708;54.5787;17.6944;9.03757;3092.03;5.16768;0;0;1.59162e-59;0.01;0;5.38601;102;0;-1-1;-1
1200;775;92.1872;-22.4489;16.0837;10.1381;4364.72;5.79831;0;0;1.59162e-59;0.01;0;5.56661;102;0;-1-1;-1
1200;776;90.3229;-5.70219;16.6481;8.8215;2875.51;5.04443;0;0;1.59162e-59;0.01;0;5.21795;102;0;-1-1;-1
1200;777;93.6276;13.2256;17.4052;9.36976;3445.67;5.36893;0;0;1.59162e-59;0.01;0;4.33261;102;0;-1-1;-1
