Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.2878;-7.00712;-31.0822;11.0143;5596.98;6.50461;0;0;1.2287e-24;0.01;0;5.73831;102;0;-1-1;-1
480;394;82.1597;10.7501;-30.8829;11.3393;6107.28;6.68634;0;0;1.2287e-24;0.01;0;5.95225;102;0;-1-1;-1
480;395;81.8927;31.1464;-29.574;12.0363;7304.15;7.09161;0;0;1.2287e-24;0.01;0;7.7823;102;0;-1-1;-1
480;396;82.0567;52.06;-29.2267;12.3252;7842.81;7.27302;0;0;1.2287e-24;0.01;0;7.13408;102;0;-1-1;-1
480;397;83.4269;71.6343;-29.3234;12.3435;7877.8;7.27278;0;0;1.2287e-24;0.01;0;4.25213;102;0;-1-1;-1
480;398;100.509;-56.8479;-27.5409;12.4454;8074.59;7.3323;0;0;1.2287e-24;0.01;0;1.22203;102;0;-1-1;-1
480;399;97.4052;-35.0209;-28.7053;12.5289;8238.03;7.38333;0;0;1.2287e-24;0.01;0;2.95567;102;0;-1-1;-1
480;400;97.9118;-18.2601;-30.0253;10.9295;5468.75;6.44932;0;0;1.2287e-24;0.01;0;4.55494;102;0;-1-1;-1
480;401;101.295;0.894407;-28.2281;11.437;6266.53;6.73884;0;0;1.2287e-24;0.01;0;5.11269;102;0;-1-1;-1
480;402;99.3912;20.7754;-28.7513;12.0416;7313.78;7.10152;0;0;1.2287e-24;0.01;0;5.36274;102;0;-1-1;-1
480;403;98.4385;41.2473;-28.322;10.4157;4733.24;6.13903;0;0;1.2287e-24;0.01;0;4.47954;102;0;-1-1;-1
480;404;99.2407;59.7645;-29.7215;10.1053;4322.52;5.9555;0;0;1.2287e-24;0.01;0;3.81716;102;0;-1-1;-1
480;405;-120.425;5.97242;-11.1229;12.5664;8312.4;7.41307;0;0;1.2287e-24;0.01;0;3.37889;102;0;-1-1;-1
480;406;-103.83;-48.1535;-10.1731;11.1159;5753.31;6.55502;0;0;1.2287e-24;0.01;0;3.95453;102;0;-1-1;-1
480;407;-108.066;-34.1647;-21.3161;10.1451;4373.78;5.97721;0;0;1.2287e-24;0.01;0;4.52511;102;0;-1-1;-1
480;408;-102.682;-4.29496;-13.2984;10.9208;5455.7;6.43618;0;0;1.2287e-24;0.01;0;6.05237;102;0;-1-1;-1
480;409;-102.818;16.7969;-15.3528;12.4323;8049.04;7.33209;0;0;1.2287e-24;0.01;0;6.94586;102;0;-1-1;-1
480;410;-105.987;36.1195;-11.971;10.408;4722.66;6.13921;0;0;1.2287e-24;0.01;0;3.88382;102;0;-1-1;-1
480;411;-101.482;55.1417;-8.09798;11.5118;6390.34;6.79059;0;0;1.2287e-24;0.01;0;3.76152;102;0;-1-1;-1
480;412;-85.2523;-76.0754;-13.0314;10.8096;5290.81;6.37408;0;0;1.2287e-24;0.01;0;3.69812;102;0;-1-1;-1
480;413;-85.8734;-56.336;-12.9467;11.7001;6709.04;6.8996;0;0;1.2287e-24;0.01;0;6.54229;102;0;-1-1;-1
480;414;-87.9617;-35.8871;-12.0361;11.4733;6326.43;6.76694;0;0;1.2287e-24;0.01;0;7.41712;102;0;-1-1;-1
480;415;-85.784;-14.6135;-13.9966;11.5103;6387.71;6.78847;0;0;1.2287e-24;0.01;0;7.3692;102;0;-1-1;-1
480;416;-86.4535;4.74425;-14.3014;10.7637;5223.58;6.34846;0;0;1.2287e-24;0.01;0;7.75043;102;0;-1-1;-1
480;417;-84.1728;23.9366;-15.001;10.5608;4933.72;6.23203;0;0;1.2287e-24;0.01;0;6.45258;102;0;-1-1;-1
480;418;-86.7635;41.2703;-11.933;11.7779;6843.77;6.94569;0;0;1.2287e-24;0.01;0;7.02699;102;0;-1-1;-1
480;419;-84.0722;62.502;-11.7295;11.0549;5659.13;6.51816;0;0;1.2287e-24;0.01;0;6.09265;102;0;-1-1;-1
480;420;-69.038;-86.0942;-13.4701;10.8313;5322.69;6.39352;0;0;1.2287e-24;0.01;0;4.8386;102;0;-1-1;-1
480;421;-68.5022;-67.0178;-12.8429;11.5641;6477.77;6.81075;0;0;1.2287e-24;0.01;0;7.30601;102;0;-1-1;-1
480;422;-69.4234;-45.3233;-12.5217;10.5246;4883.19;6.21718;0;0;1.2287e-24;0.01;0;6.75175;102;0;-1-1;-1
480;423;-70.5647;-25.9215;-12.4782;10.4155;4732.96;6.14106;0;0;1.2287e-24;0.01;0;7.36892;102;0;-1-1;-1
480;424;-68.8141;-5.9271;-11.8027;11.0735;5687.81;6.53313;0;0;1.2287e-24;0.01;0;6.84222;102;0;-1-1;-1
480;425;-68.5707;11.8959;-11.9779;12.3581;7905.73;7.29058;0;0;1.2287e-24;0.01;0;7.44463;102;0;-1-1;-1
480;426;-68.5383;32.1872;-10.0912;10.4223;4742.21;6.1393;0;0;1.2287e-24;0.01;0;7.28556;102;0;-1-1;-1
480;427;-68.3759;50.5494;-12.0409;11.3421;6111.72;6.6921;0;0;1.2287e-24;0.01;0;6.36802;102;0;-1-1;-1
480;428;-66.9919;73.6979;-12.2663;11.9597;7165.47;7.05474;0;0;1.2287e-24;0.01;0;5.15521;102;0;-1-1;-1
480;429;-50.7385;-95.0009;-13.3401;12.3926;7972.19;7.30227;0;0;1.2287e-24;0.01;0;3.56182;102;0;-1-1;-1
480;430;-51.3728;-77.273;-12.1727;12.0359;7303.42;7.10481;0;0;1.2287e-24;0.01;0;6.15377;102;0;-1-1;-1
480;431;-53.8377;-56.0009;-10.3729;10.4464;4775.18;6.1648;0;0;1.2287e-24;0.01;0;7.02666;102;0;-1-1;-1
480;432;-53.3324;-35.1514;-12.3554;12.0057;7248.64;7.07724;0;0;1.2287e-24;0.01;0;7.23297;102;0;-1-1;-1
480;433;-52.3965;-17.9249;-12.289;12.2916;7778.82;7.25382;0;0;1.2287e-24;0.01;0;6.73903;102;0;-1-1;-1
480;434;-50.0467;2.04606;-11.8041;11.6194;6571.04;6.85047;0;0;1.2287e-24;0.01;0;6.64945;102;0;-1-1;-1
480;435;-51.5951;22.9399;-11.5247;12.2649;7728.26;7.23693;0;0;1.2287e-24;0.01;0;6.22588;102;0;-1-1;-1
480;436;-50.7738;40.0894;-12.2887;11.424;6245.11;6.73718;0;0;1.2287e-24;0.01;0;5.49074;102;0;-1-1;-1
480;437;-49.4152;59.4762;-12.8522;10.4309;4753.95;6.15223;0;0;1.2287e-24;0.01;0;6.44053;102;0;-1-1;-1
480;438;-55.1032;87.6045;-24.0636;10.7542;5209.76;6.34474;0;0;1.2287e-24;0.01;0;5.82893;102;0;-1-1;-1
480;439;-53.0992;102.479;-13.7946;10.4225;4742.51;6.14055;0;0;1.2287e-24;0.01;0;3.40684;102;0;-1-1;-1
480;440;-38.876;-111.921;-8.90134;11.7689;6827.98;6.93376;0;0;1.2287e-24;0.01;0;2.48407;102;0;-1-1;-1
480;441;-34.6913;-90.8325;-13.1785;12.4426;8069.09;7.33039;0;0;1.2287e-24;0.01;0;6.21895;102;0;-1-1;-1
480;442;-29.7178;-72.7364;-10.4478;10.0993;4314.77;5.95153;0;0;1.2287e-24;0.01;0;6.67435;102;0;-1-1;-1
480;443;-40.9872;-47.2078;-18.5849;10.1547;4386.16;5.98468;0;0;1.53587e-24;0.01;0;6.61241;102;0;-1-1;-1
480;444;-34.9859;-26.1581;-14.4065;12.5706;8320.66;7.41014;0;0;1.2287e-24;0.01;0;7.94602;102;0;-1-1;-1
480;445;-34.0624;-7.3037;-13.5375;10.4765;4816.59;6.18128;0;0;1.2287e-24;0.01;0;5.45022;102;0;-1-1;-1
480;446;-34.9955;10.8799;-12.759;11.5812;6506.5;6.83057;0;0;1.2287e-24;0.01;0;5.99936;102;0;-1-1;-1
480;447;-33.1662;31.9168;-13.7281;12.6171;8413.38;7.43437;0;0;1.2287e-24;0.01;0;7.1871;102;0;-1-1;-1
480;448;-32.4964;51.8126;-12.5763;11.1322;5778.66;6.56885;0;0;1.2287e-24;0.01;0;6.35453;102;0;-1-1;-1
480;449;-33.2519;70.1881;-13.0255;10.8227;5310.06;6.3869;0;0;1.2287e-24;0.01;0;6.79926;102;0;-1-1;-1
480;450;-37.5551;90.1296;-13.3858;12.039;7309.02;7.09977;0;0;1.2287e-24;0.01;0;7.28362;102;0;-1-1;-1
480;451;-29.4323;109.163;-13.4853;12.5465;8272.87;7.39614;0;0;1.2287e-24;0.01;0;4.07541;102;0;-1-1;-1
480;452;-15.4068;-95.1592;-13.6117;10.4249;4745.7;6.14265;0;0;1.2287e-24;0.01;0;5.62103;102;0;-1-1;-1
480;453;-15.0637;-79.6215;-14.2203;10.4242;4744.8;6.15224;0;0;1.2287e-24;0.01;0;6.44595;102;0;-1-1;-1
480;454;-16.0843;-58.6254;-12.5558;11.6213;6574.27;6.85199;0;0;1.2287e-24;0.01;0;7.49735;102;0;-1-1;-1
480;455;-26.0248;-42.4463;-13.6701;10.1676;4402.94;5.99323;0;0;1.2287e-24;0.01;0;7.19813;102;0;-1-1;-1
480;456;-16.3867;-16.8555;-13.6496;10.4403;4766.84;6.15447;0;0;1.2287e-24;0.01;0;6.88017;102;0;-1-1;-1
480;457;-17.1695;2.08434;-17.1823;12.5035;8188.11;7.37379;0;0;1.2287e-24;0.01;0;8.06963;102;0;-1-1;-1
480;458;-16.3931;21.7301;-12.1826;11.1581;5819.12;6.58413;0;0;1.2287e-24;0.01;0;7.34674;102;0;-1-1;-1
480;459;-15.556;42.2843;-12.5716;10.5254;4884.28;6.2057;0;0;1.2287e-24;0.01;0;6.9337;102;0;-1-1;-1
480;460;-15.7928;60.9853;-12.1471;10.4928;4839.03;6.18963;0;0;1.2287e-24;0.01;0;6.60062;102;0;-1-1;-1
480;461;-17.9056;80.9324;-13.6598;11.0801;5697.91;6.53667;0;0;1.2287e-24;0.01;0;6.6451;102;0;-1-1;-1
480;462;-12.7217;98.6831;-14.0704;10.4243;4744.93;6.14421;0;0;1.2287e-24;0.01;0;5.9678;102;0;-1-1;-1
480;463;0.58911;-105.105;-13.6192;10.7188;5158.49;6.32246;0;0;1.2287e-24;0.01;0;5.19284;102;0;-1-1;-1
480;464;1.04709;-86.9103;-13.9163;10.4027;4715.46;6.13628;0;0;1.2287e-24;0.01;0;7.84395;102;0;-1-1;-1
480;465;0.279572;-67.8099;-14.1741;10.848;5347.36;6.39458;0;0;1.2287e-24;0.01;0;6.94316;102;0;-1-1;-1
480;466;-0.0754044;-46.6649;-13.095;11.7711;6831.88;6.94772;0;0;1.2287e-24;0.01;0;6.37978;102;0;-1-1;-1
480;467;1.97981;-25.5417;-13.8843;11.3089;6058.32;6.67103;0;0;1.2287e-24;0.01;0;7.99617;102;0;-1-1;-1
480;468;0.534428;-6.53667;-13.6173;10.6188;5015.54;6.2682;0;0;1.2287e-24;0.01;0;6.74428;102;0;-1-1;-1
480;469;1.25347;10.0184;-13.224;12.4058;7997.67;7.31651;0;0;1.2287e-24;0.01;0;7.4212;102;0;-1-1;-1
480;470;-0.227797;30.5523;-13.4175;11.1073;5740.07;6.55272;0;0;1.2287e-24;0.01;0;7.26041;102;0;-1-1;-1
480;471;2.66472;50.8694;-12.1498;11.4212;6240.61;6.72965;0;0;1.2287e-24;0.01;0;6.85041;102;0;-1-1;-1
480;472;-0.0547024;72.2869;-10.1636;11.6194;6571.18;6.85127;0;0;1.2287e-24;0.01;0;5.90821;102;0;-1-1;-1
480;473;5.02891;95.343;-12.0404;10.9831;5549.64;6.48471;0;0;1.2287e-24;0.01;0;6.96426;102;0;-1-1;-1
480;474;0.318462;115.104;-15.1571;12.5948;8368.84;7.42478;0;0;1.2287e-24;0.01;0;3.02261;102;0;-1-1;-1
480;475;17.9198;-96.7457;-13.1637;11.4756;6330.08;6.77276;0;0;1.2287e-24;0.01;0;6.30548;102;0;-1-1;-1
480;476;17.4241;-77.1896;-13.4735;11.6093;6554.05;6.84874;0;0;1.2287e-24;0.01;0;7.20298;102;0;-1-1;-1
480;477;17.4646;-57.1853;-13.4668;12.0766;7377.79;7.11804;0;0;1.2287e-24;0.01;0;8.14546;102;0;-1-1;-1
480;478;17.7308;-36.8763;-13.4244;11.796;6875.38;6.95268;0;0;1.2287e-24;0.01;0;7.23936;102;0;-1-1;-1
480;479;18.5806;-17.4615;-12.541;10.5012;4850.76;6.20279;0;0;1.2287e-24;0.01;0;6.76872;102;0;-1-1;-1
480;480;19.4566;0.973639;-13.6382;11.5446;6445;6.80531;0;0;1.2287e-24;0.01;0;8.19323;102;0;-1-1;-1
480;481;18.7842;20.1563;-13.7107;12.1529;7518.51;7.16194;0;0;1.2287e-24;0.01;0;8.60565;102;0;-1-1;-1
480;482;22.3796;49.7821;-8.97416;10.4056;4719.38;6.13698;0;0;1.2287e-24;0.01;0;7.35715;102;0;-1-1;-1
480;483;18.654;66.9894;-9.94277;10.4562;4788.56;6.16034;0;0;1.2287e-24;0.01;0;6.67722;102;0;-1-1;-1
480;484;14.2573;81.147;-19.12;10.1001;4315.81;5.9549;0;0;1.2287e-24;0.01;0;5.94708;102;0;-1-1;-1
480;485;19.2803;107.104;-16.8659;10.3708;4672.28;6.10876;0;0;1.2287e-24;0.01;0;5.28247;102;0;-1-1;-1
480;486;35.2243;-105.847;-11.9576;10.815;5298.74;6.3807;0;0;1.2287e-24;0.01;0;3.0718;102;0;-1-1;-1
480;487;35.1374;-86.9421;-12.9061;11.5139;6393.69;6.79005;0;0;1.2287e-24;0.01;0;7.77837;102;0;-1-1;-1
480;488;35.3356;-66.8863;-12.8755;11.6458;6615.95;6.87003;0;0;1.2287e-24;0.01;0;7.07508;102;0;-1-1;-1
480;489;35.3503;-47.6696;-12.8967;11.8295;6934.1;6.98112;0;0;1.2287e-24;0.01;0;7.16925;102;0;-1-1;-1
480;490;35.3803;-27.5018;-12.6939;12.0918;7405.55;7.13022;0;0;1.2287e-24;0.01;0;7.99088;102;0;-1-1;-1
480;491;35.9437;-8.05505;-13.0163;10.8775;5391.15;6.41978;0;0;1.2287e-24;0.01;0;7.5577;102;0;-1-1;-1
480;492;35.9406;9.77721;-10.1809;10.1344;4360.03;5.96767;0;0;1.53587e-24;0.01;0;6.99961;102;0;-1-1;-1
480;493;33.3943;32.8077;-12.6373;11.319;6074.51;6.67384;0;0;1.2287e-24;0.01;0;8.33336;102;0;-1-1;-1
480;494;37.4299;63.4844;-14.8093;11.7511;6797.02;6.93678;0;0;1.2287e-24;0.01;0;7.60966;102;0;-1-1;-1
480;495;31.4051;80.2529;-13.4408;10.5783;4958.34;6.23816;0;0;1.2287e-24;0.01;0;7.07334;102;0;-1-1;-1
480;496;38.2827;98.9346;-15.7325;12.3498;7889.86;7.28208;0;0;1.2287e-24;0.01;0;5.2913;102;0;-1-1;-1
480;497;51.7443;-96.059;-12.5065;10.4571;4789.84;6.16563;0;0;1.2287e-24;0.01;0;3.15503;102;0;-1-1;-1
480;498;52.8401;-77.6202;-12.3575;11.7136;6732.23;6.91532;0;0;1.2287e-24;0.01;0;5.70905;102;0;-1-1;-1
480;499;52.5335;-57.6977;-13.2639;11.4503;6288.46;6.74752;0;0;1.2287e-24;0.01;0;7.05735;102;0;-1-1;-1
480;500;52.767;-38.1047;-12.5599;11.147;5801.84;6.57611;0;0;1.2287e-24;0.01;0;7.12827;102;0;-1-1;-1
480;501;53.097;-17.7076;-13.3011;11.2141;5907.23;6.61904;0;0;1.2287e-24;0.01;0;6.40477;102;0;-1-1;-1
480;502;53.9872;2.14416;-13.0327;12.4307;8045.93;7.33334;0;0;1.2287e-24;0.01;0;6.63143;102;0;-1-1;-1
480;503;51.3468;22.3499;-13.5556;12.4696;8121.67;7.35556;0;0;1.2287e-24;0.01;0;6.38784;102;0;-1-1;-1
480;504;53.8501;39.9978;-13.6457;11.6746;6665.24;6.89268;0;0;1.2287e-24;0.01;0;5.51418;102;0;-1-1;-1
480;505;54.8953;58.576;-10.4252;10.4144;4731.48;6.13742;0;0;1.2287e-24;0.01;0;6.27754;102;0;-1-1;-1
480;506;50.9912;81.5486;-13.7852;11.3343;6099.22;6.6897;0;0;1.2287e-24;0.01;0;6.63029;102;0;-1-1;-1
480;507;57.3509;99.0605;-19.3445;10.6085;5000.97;6.25971;0;0;1.2287e-24;0.01;0;2.61672;102;0;-1-1;-1
480;508;73.2449;-89.3023;-11.03;12.6766;8532.95;7.46793;0;0;1.2287e-24;0.01;0;2.55969;102;0;-1-1;-1
480;509;70.4276;-68.2482;-12.3411;11.8102;6900.16;6.96216;0;0;1.2287e-24;0.01;0;5.13859;102;0;-1-1;-1
480;510;69.9021;-48.1202;-12.3873;11.4732;6326.14;6.76259;0;0;1.2287e-24;0.01;0;6.58513;102;0;-1-1;-1
480;511;69.2976;-28.2193;-10.4386;11.3535;6130.26;6.69272;0;0;1.2287e-24;0.01;0;7.28449;102;0;-1-1;-1
480;512;71.4561;-9.00487;-13.2796;12.0941;7409.9;7.14132;0;0;1.2287e-24;0.01;0;6.28097;102;0;-1-1;-1
480;513;71.3542;10.9656;-12.9732;12.5329;8246.05;7.38154;0;0;1.2287e-24;0.01;0;6.13066;102;0;-1-1;-1
480;514;69.9986;32.4082;-12.9395;12.232;7666.25;7.21506;0;0;1.2287e-24;0.01;0;6.54756;102;0;-1-1;-1
480;515;70.2928;53.108;-12.4822;11.6186;6569.74;6.85316;0;0;1.2287e-24;0.01;0;5.47496;102;0;-1-1;-1
480;516;69.9131;71.0024;-12.2205;12.366;7920.93;7.29343;0;0;1.2287e-24;0.01;0;5.75303;102;0;-1-1;-1
480;517;71.891;90.8817;-11.1534;10.8889;5408.07;6.42449;0;0;1.2287e-24;0.01;0;2.67549;102;0;-1-1;-1
480;518;86.9165;-57.7972;-12.7217;10.4273;4749.01;6.148;0;0;1.2287e-24;0.01;0;5.038;102;0;-1-1;-1
480;519;85.0123;-39.0104;-12.8049;10.5786;4958.76;6.23965;0;0;1.2287e-24;0.01;0;6.6744;102;0;-1-1;-1
480;520;85.0372;-22.1607;-7.59187;10.175;4412.63;5.99541;0;0;1.2287e-24;0.01;0;5.51926;102;0;-1-1;-1
480;521;91.2171;8.22943;-13.9723;10.4007;4712.79;6.13057;0;0;1.2287e-24;0.01;0;7.14136;102;0;-1-1;-1
480;522;87.2217;24.8237;-11.6587;10.634;5037.12;6.27264;0;0;1.2287e-24;0.01;0;6.29726;102;0;-1-1;-1
480;523;87.6843;41.9797;-12.5284;10.4064;4720.53;6.13548;0;0;1.2287e-24;0.01;0;6.56268;102;0;-1-1;-1
480;524;88.7858;61.3328;-12.2001;11.3508;6125.86;6.69751;0;0;1.2287e-24;0.01;0;5.75021;102;0;-1-1;-1
480;525;102.388;-24.4951;-12.1036;10.3846;4690.88;6.11879;0;0;1.2287e-24;0.01;0;5.24836;102;0;-1-1;-1
480;526;110.643;-6.42064;-11.4867;11.8685;7002.92;6.99304;0;0;1.2287e-24;0.01;0;4.95636;102;0;-1-1;-1
480;527;108.397;12.7962;-12.5235;10.9439;5490.47;6.45975;0;0;1.2287e-24;0.01;0;5.16848;102;0;-1-1;-1
480;528;104.062;31.4882;-13.1544;10.525;4883.73;6.21626;0;0;1.2287e-24;0.01;0;5.89174;102;0;-1-1;-1
480;529;106.484;51.4041;-13.2587;12.3372;7865.64;7.2745;0;0;1.2287e-24;0.01;0;4.21378;102;0;-1-1;-1
480;530;-118.495;-18.803;3.78172;11.6146;6562.96;6.85227;0;0;1.2287e-24;0.01;0;2.88896;102;0;-1-1;-1
480;531;-117.031;1.48497;9.24614;11.8877;7036.92;7.01213;0;0;1.2287e-24;0.01;0;4.41659;102;0;-1-1;-1
480;532;-114.014;21.9665;3.66781;12.4689;8120.35;7.35243;0;0;1.2287e-24;0.01;0;4.40137;102;0;-1-1;-1
480;533;-90.2944;-66.661;3.12728;10.42;4739.02;6.13983;0;0;1.2287e-24;0.01;0;3.79255;102;0;-1-1;-1
480;534;-90.4652;-47.3128;4.93114;12.0568;7341.58;7.10818;0;0;1.2287e-24;0.01;0;6.65224;102;0;-1-1;-1
480;535;-103.775;-32.9793;3.38887;12.0588;7345.09;7.11793;0;0;1.2287e-24;0.01;0;6.12018;102;0;-1-1;-1
480;536;-100.341;-11.9776;5.34595;11.6102;6555.45;6.85275;0;0;1.2287e-24;0.01;0;7.66834;102;0;-1-1;-1
480;537;-99.4489;6.90222;2.12769;10.9002;5424.95;6.42892;0;0;1.2287e-24;0.01;0;6.63235;102;0;-1-1;-1
480;538;-96.2313;26.9938;0.0978824;10.4376;4763.08;6.1508;0;0;1.2287e-24;0.01;0;6.46938;102;0;-1-1;-1
480;539;-87.9784;49.1405;4.69257;9.9885;4174.36;5.88683;0;0;1.2287e-24;0.01;0;6.78326;102;0;-1-1;-1
480;540;-92.4574;67.2254;6.03999;11.5394;6436.31;6.80393;0;0;1.2287e-24;0.01;0;4.02073;102;0;-1-1;-1
480;541;-74.2401;-77.2158;3.29142;10.9063;5434.01;6.43532;0;0;1.2287e-24;0.01;0;6.17409;102;0;-1-1;-1
480;542;-73.1564;-56.9569;3.43476;12.5483;8276.44;7.38922;0;0;1.2287e-24;0.01;0;8.34433;102;0;-1-1;-1
480;543;-73.5115;-35.9588;3.4042;10.9675;5525.99;6.47011;0;0;1.2287e-24;0.01;0;6.9124;102;0;-1-1;-1
480;544;-71.4491;-16.2767;3.55223;10.189;4430.75;6.00702;0;0;1.53587e-24;0.01;0;6.72017;102;0;-1-1;-1
480;545;-69.9534;2.90549;4.71101;9.99721;4185.29;5.89037;0;0;1.2287e-24;0.01;0;7.38886;102;0;-1-1;-1
480;546;-83.4196;13.8529;0.970137;10.1568;4388.91;5.98295;0;0;1.2287e-24;0.01;0;7.41672;102;0;-1-1;-1
480;547;-81.1624;31.6088;2.85835;10.15;4380.15;5.98564;0;0;1.2287e-24;0.01;0;7.29888;102;0;-1-1;-1
480;548;-73.2926;60.9325;4.4261;11.6772;6669.59;6.88083;0;0;1.2287e-24;0.01;0;7.71823;102;0;-1-1;-1
480;549;-75.0042;79.2247;4.90245;10.4487;4778.31;6.15682;0;0;1.2287e-24;0.01;0;4.4514;102;0;-1-1;-1
480;550;-57.2615;-86.4987;4.41667;10.5106;4863.8;6.19971;0;0;1.2287e-24;0.01;0;6.03004;102;0;-1-1;-1
480;551;-57.2459;-68.0096;4.47423;10.6638;5079.54;6.29845;0;0;1.2287e-24;0.01;0;7.00126;102;0;-1-1;-1
480;552;-57.1836;-45.7564;4.22882;10.7479;5200.74;6.34436;0;0;1.2287e-24;0.01;0;7.11232;102;0;-1-1;-1
480;553;-56.2508;-26.6207;4.84949;10.563;4936.85;6.23553;0;0;1.2287e-24;0.01;0;7.30024;102;0;-1-1;-1
480;554;-55.5234;-7.76168;4.39615;10.4824;4824.69;6.17543;0;0;1.2287e-24;0.01;0;6.92772;102;0;-1-1;-1
480;555;-54.6295;11.3049;4.57987;10.4128;4729.24;6.13949;0;0;1.2287e-24;0.01;0;6.99226;102;0;-1-1;-1
480;556;-55.3377;32.3824;4.80108;10.4727;4811.35;6.16876;0;0;1.2287e-24;0.01;0;7.66226;102;0;-1-1;-1
480;557;-55.1799;51.7896;3.9662;12.0761;7376.79;7.12274;0;0;1.2287e-24;0.01;0;7.19899;102;0;-1-1;-1
480;558;-56.3563;69.9975;4.38352;11.0946;5720.34;6.54289;0;0;1.2287e-24;0.01;0;6.84032;102;0;-1-1;-1
480;559;-58.0002;89.3498;0.877311;12.0475;7324.52;7.10643;0;0;1.2287e-24;0.01;0;6.04788;102;0;-1-1;-1
480;560;-40.8262;-96.5389;5.07787;11.4826;6341.83;6.77638;0;0;1.2287e-24;0.01;0;5.82641;102;0;-1-1;-1
480;561;-40.1715;-76.6248;4.35579;11.2314;5934.61;6.62779;0;0;1.2287e-24;0.01;0;6.83321;102;0;-1-1;-1
480;562;-42.0711;-57.9289;6.84426;10.4315;4754.8;6.1502;0;0;1.2287e-24;0.01;0;6.52039;102;0;-1-1;-1
480;563;-39.1411;-39.0393;1.71457;12.196;7598.71;7.1919;0;0;1.2287e-24;0.01;0;7.92171;102;0;-1-1;-1
480;564;-39.2797;-17.1388;3.16505;11.0182;5602.99;6.5012;0;0;1.2287e-24;0.01;0;6.97466;102;0;-1-1;-1
480;565;-39.1298;1.32122;3.72517;10.8945;5416.45;6.4311;0;0;1.2287e-24;0.01;0;7.96163;102;0;-1-1;-1
480;566;-38.6034;22.1325;4.11578;12.4828;8147.59;7.35941;0;0;1.2287e-24;0.01;0;7.50829;102;0;-1-1;-1
480;567;-38.3341;41.3722;3.69376;10.9351;5477.17;6.44986;0;0;1.2287e-24;0.01;0;6.92868;102;0;-1-1;-1
480;568;-38.2545;61.9601;3.93663;12.1247;7466.22;7.1487;0;0;1.2287e-24;0.01;0;8.10337;102;0;-1-1;-1
480;569;-49.9953;76.5241;-11.1672;10.1093;4327.66;5.95027;0;0;1.2287e-24;0.01;0;6.16171;102;0;-1-1;-1
480;570;-42.7402;103.021;2.33934;11.7735;6836.08;6.94748;0;0;1.2287e-24;0.01;0;5.19616;102;0;-1-1;-1
480;571;-23.1585;-104.504;1.79834;11.6997;6708.39;6.90239;0;0;1.2287e-24;0.01;0;5.52254;102;0;-1-1;-1
480;572;-23.289;-85.4568;2.29646;10.5;4849;6.20089;0;0;1.2287e-24;0.01;0;7.57131;102;0;-1-1;-1
480;573;-22.9637;-66.4437;4.84048;11.2838;6017.96;6.65834;0;0;1.2287e-24;0.01;0;7.12652;102;0;-1-1;-1
480;574;-20.3751;-46.0544;3.44975;11.3688;6155.08;6.70188;0;0;1.2287e-24;0.01;0;6.96974;102;0;-1-1;-1
480;575;-23.2501;-27.3638;0.466251;10.3999;4711.69;6.12924;0;0;1.2287e-24;0.01;0;7.21988;102;0;-1-1;-1
480;576;-22.5262;-7.61098;1.16967;10.5217;4879.13;6.20793;0;0;1.2287e-24;0.01;0;5.80053;102;0;-1-1;-1
480;577;-21.6939;10.3753;2.39519;12.3819;7951.54;7.30247;0;0;1.2287e-24;0.01;0;6.78472;102;0;-1-1;-1
480;578;-21.759;32.0337;3.13471;10.4848;4828.04;6.1876;0;0;1.2287e-24;0.01;0;7.04139;102;0;-1-1;-1
480;579;-21.1316;51.0967;3.6316;11.2262;5926.35;6.62175;0;0;1.2287e-24;0.01;0;6.34579;102;0;-1-1;-1
480;580;-20.8337;72.751;3.429;12.1382;7491.2;7.1596;0;0;1.2287e-24;0.01;0;6.14205;102;0;-1-1;-1
480;581;-23.8904;93.5941;1.74178;11.7975;6877.95;6.96084;0;0;1.2287e-24;0.01;0;7.84686;102;0;-1-1;-1
480;582;-25.7434;113.181;8.17282;12.1688;7547.97;7.17948;0;0;1.2287e-24;0.01;0;3.59114;102;0;-1-1;-1
480;583;-6.61223;-117.162;0.451867;12.3424;7875.74;7.27655;0;0;1.2287e-24;0.01;0;2.46541;102;0;-1-1;-1
480;584;-5.40211;-95.958;2.07082;10.6938;5122.47;6.31018;0;0;1.2287e-24;0.01;0;5.10684;102;0;-1-1;-1
480;585;-5.00391;-77.438;3.40363;12.7318;8644.83;7.50246;0;0;1.2287e-24;0.01;0;5.84934;102;0;-1-1;-1
480;586;-5.01443;-57.4111;3.57242;10.6093;5002.04;6.25921;0;0;1.2287e-24;0.01;0;5.52662;102;0;-1-1;-1
480;587;-4.9972;-34.6827;3.94989;11.5652;6479.68;6.81912;0;0;1.2287e-24;0.01;0;5.86487;102;0;-1-1;-1
480;588;-5.00066;-16.04;2.35049;11.9089;7074.59;7.02308;0;0;1.2287e-24;0.01;0;7.12741;102;0;-1-1;-1
480;589;-5.00079;2.11656;3.10802;10.4421;4769.24;6.15249;0;0;1.2287e-24;0.01;0;6.41916;102;0;-1-1;-1
