Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.9503;-8.31169;-29.4857;10.0964;4311.04;5.87764;0;0;4.42224e-42;0.01;0;5.90806;102;0;-1-1;-1
840;394;79.5667;10.8871;-28.7327;10.3847;4691.07;6.02708;0;0;4.42224e-42;0.01;0;6.03265;102;0;-1-1;-1
840;395;79.8685;30.3637;-27.4943;11.0437;5641.98;6.40289;0;0;4.42224e-42;0.01;0;6.80666;102;0;-1-1;-1
840;396;78.9798;50.0118;-27.4799;11.2837;6017.8;6.55481;0;0;4.42224e-42;0.01;0;7.3491;102;0;-1-1;-1
840;397;79.4679;69.6271;-27.0817;11.3878;6186;6.60218;0;0;4.42224e-42;0.01;0;4.58677;102;0;-1-1;-1
840;398;94.4315;-55.3278;-25.6432;11.396;6199.28;6.60533;0;0;4.42224e-42;0.01;0;2.35212;102;0;-1-1;-1
840;399;92.8308;-35.0091;-26.1103;11.4757;6330.29;6.651;0;0;4.42224e-42;0.01;0;3.54232;102;0;-1-1;-1
840;400;94.6006;-17.5453;-29.1777;10.0191;4212.88;5.81924;0;0;4.42224e-42;0.01;0;4.18786;102;0;-1-1;-1
840;401;99.2218;-0.173324;-26.3472;10.4876;4831.88;6.08217;0;0;4.42224e-42;0.01;0;4.9528;102;0;-1-1;-1
840;402;95.9697;19.0674;-25.8158;11.0451;5644.14;6.41397;0;0;4.42224e-42;0.01;0;5.11964;102;0;-1-1;-1
840;403;94.8839;41.1864;-26.6073;9.54177;3638.94;5.53625;0;0;4.42224e-42;0.01;0;4.40747;102;0;-1-1;-1
840;404;94.5689;58.4446;-26.7685;9.28116;3348.85;5.3783;0;0;4.42224e-42;0.01;0;3.58531;102;0;-1-1;-1
840;405;-117.898;4.52663;-12.6088;11.5008;6371.97;6.68014;0;0;4.42224e-42;0.01;0;3.0571;102;0;-1-1;-1
840;406;-99.1502;-44.2735;-10.3796;10.1393;4366.34;5.88337;0;0;4.42224e-42;0.01;0;4.31949;102;0;-1-1;-1
840;407;-104.984;-33.6375;-22.4771;9.28372;3351.62;5.381;0;0;4.42224e-42;0.01;0;4.00474;102;0;-1-1;-1
840;408;-100.464;-4.48849;-12.7142;9.99724;4185.33;5.79576;0;0;4.42224e-42;0.01;0;5.89627;102;0;-1-1;-1
840;409;-100.798;14.4617;-13.9963;11.3508;6125.91;6.58628;0;0;4.42224e-42;0.01;0;6.35943;102;0;-1-1;-1
840;410;-100.867;32.8222;-11.2375;9.53485;3631.03;5.5424;0;0;4.42224e-42;0.01;0;4.12518;102;0;-1-1;-1
840;411;-97.7793;52.8033;-7.67272;10.5432;4909.1;6.12093;0;0;4.42224e-42;0.01;0;3.90923;102;0;-1-1;-1
840;412;-82.9727;-74.8332;-10.297;9.87709;4036.23;5.73489;0;0;4.42224e-42;0.01;0;3.16189;102;0;-1-1;-1
840;413;-84.3145;-55.4363;-12.1811;10.726;5168.94;6.22802;0;0;4.42224e-42;0.01;0;5.63658;102;0;-1-1;-1
840;414;-83.4099;-36.0727;-12.3368;10.481;4822.71;6.08254;0;0;4.42224e-42;0.01;0;6.90902;102;0;-1-1;-1
840;415;-84.3787;-14.5327;-11.7748;10.5029;4853.07;6.08762;0;0;4.42224e-42;0.01;0;6.88706;102;0;-1-1;-1
840;416;-84.8973;3.81438;-12.5641;9.87701;4036.13;5.73037;0;0;4.42224e-42;0.01;0;7.18815;102;0;-1-1;-1
840;417;-84.0127;21.6914;-12.9523;9.69;3811.18;5.63154;0;0;4.42224e-42;0.01;0;6.06723;102;0;-1-1;-1
840;418;-84.5709;40.294;-11.0594;10.8304;5321.31;6.28248;0;0;4.42224e-42;0.01;0;6.94007;102;0;-1-1;-1
840;419;-81.255;58.8669;-10.3769;10.1141;4333.81;5.8797;0;0;4.42224e-42;0.01;0;5.74638;102;0;-1-1;-1
840;420;-67.5499;-83.1969;-14.209;9.92891;4100.09;5.76899;0;0;4.42224e-42;0.01;0;4.19275;102;0;-1-1;-1
840;421;-68.4789;-65.5504;-13.2871;10.5619;4935.26;6.1176;0;0;4.42224e-42;0.01;0;6.6552;102;0;-1-1;-1
840;422;-68.9951;-46.1232;-13.4573;9.62803;3738.53;5.59948;0;0;4.42224e-42;0.01;0;6.23559;102;0;-1-1;-1
840;423;-69.4658;-24.6421;-12.7435;9.53383;3629.87;5.52799;0;0;4.42224e-42;0.01;0;6.35373;102;0;-1-1;-1
840;424;-68.721;-5.8579;-10.7152;10.1828;4422.78;5.91536;0;0;4.42224e-42;0.01;0;6.31063;102;0;-1-1;-1
840;425;-68.4886;12.1728;-10.7961;11.32;6076.09;6.57458;0;0;4.42224e-42;0.01;0;6.93514;102;0;-1-1;-1
840;426;-69.6094;30.831;-8.81667;9.54524;3642.91;5.52905;0;0;4.42224e-42;0.01;0;5.99469;102;0;-1-1;-1
840;427;-66.9029;48.3065;-10.9159;10.3783;4682.36;6.02778;0;0;4.42224e-42;0.01;0;5.6269;102;0;-1-1;-1
840;428;-66.5929;70.8448;-11.9281;10.933;5474;6.35079;0;0;4.42224e-42;0.01;0;4.25444;102;0;-1-1;-1
840;429;-50.733;-93.0395;-12.3474;11.4081;6219.06;6.61428;0;0;4.42224e-42;0.01;0;3.79597;102;0;-1-1;-1
840;430;-52.0869;-73.9442;-10.7695;11.0361;5630.32;6.41179;0;0;4.42224e-42;0.01;0;6.5907;102;0;-1-1;-1
840;431;-55.0546;-55.0199;-10.5353;9.51395;3607.21;5.52572;0;0;4.42224e-42;0.01;0;6.36942;102;0;-1-1;-1
840;432;-54.9345;-35.7786;-10.1247;10.9991;5573.9;6.37446;0;0;4.42224e-42;0.01;0;6.5407;102;0;-1-1;-1
840;433;-52.9586;-16.4867;-11.241;11.2684;5993.36;6.54742;0;0;4.42224e-42;0.01;0;6.10256;102;0;-1-1;-1
840;434;-51.6704;2.70847;-10.7801;10.6596;5073.57;6.18249;0;0;4.42224e-42;0.01;0;5.7364;102;0;-1-1;-1
840;435;-52.3613;22.4477;-10.9829;11.2687;5993.88;6.54653;0;0;4.42224e-42;0.01;0;5.56912;102;0;-1-1;-1
840;436;-49.4551;40.0406;-11.7814;10.491;4836.6;6.08952;0;0;4.42224e-42;0.01;0;5.00981;102;0;-1-1;-1
840;437;-47.8511;58.7468;-11.9013;9.54669;3644.58;5.54423;0;0;4.42224e-42;0.01;0;5.96542;102;0;-1-1;-1
840;438;-53.044;86.4751;-23.3941;9.85103;4004.37;5.72122;0;0;4.42224e-42;0.01;0;4.61614;102;0;-1-1;-1
840;439;-50.6079;99.9941;-13.0722;9.51505;3608.46;5.51521;0;0;4.42224e-42;0.01;0;3.25109;102;0;-1-1;-1
840;440;-36.7904;-106.391;-8.88613;10.7682;5230.2;6.241;0;0;4.42224e-42;0.01;0;3.08955;102;0;-1-1;-1
840;441;-31.8624;-87.8741;-12.7537;11.4144;6229.38;6.62773;0;0;4.42224e-42;0.01;0;6.49439;102;0;-1-1;-1
840;442;-29.1033;-70.2961;-9.77806;9.25751;3323.32;5.37056;0;0;4.42224e-42;0.01;0;5.98555;102;0;-1-1;-1
840;443;-41.8034;-45.9729;-15.9771;9.29946;3368.7;5.39346;0;0;5.5278e-42;0.01;0;6.335;102;0;-1-1;-1
840;444;-36.9783;-27.731;-13.7803;11.5396;6436.64;6.69164;0;0;4.42224e-42;0.01;0;6.62962;102;0;-1-1;-1
840;445;-30.4923;-10.3879;-13.6243;9.57862;3681.27;5.56172;0;0;4.42224e-42;0.01;0;4.12752;102;0;-1-1;-1
840;446;-32.8277;11.6573;-13.2505;10.6059;4997.31;6.15979;0;0;4.42224e-42;0.01;0;5.10913;102;0;-1-1;-1
840;447;-31.3819;31.5728;-12.9139;11.5304;6421.22;6.69142;0;0;4.42224e-42;0.01;0;6.56677;102;0;-1-1;-1
840;448;-32.6745;50.3367;-12.0357;10.1741;4411.36;5.90521;0;0;4.42224e-42;0.01;0;6.89538;102;0;-1-1;-1
840;449;-32.9797;68.9383;-12.1657;9.90699;4072.99;5.75213;0;0;4.42224e-42;0.01;0;6.39776;102;0;-1-1;-1
840;450;-37.3998;88.2119;-12.5704;10.9814;5547.12;6.37642;0;0;4.42224e-42;0.01;0;6.70434;102;0;-1-1;-1
840;451;-27.2806;104.82;-13.9339;11.5075;6383.13;6.67759;0;0;4.42224e-42;0.01;0;4.09389;102;0;-1-1;-1
840;452;-14.3338;-94.0447;-13.8346;9.51532;3608.77;5.52049;0;0;4.42224e-42;0.01;0;5.57057;102;0;-1-1;-1
840;453;-14.9568;-77.1866;-13.4423;9.56147;3661.53;5.5625;0;0;4.42224e-42;0.01;0;6.475;102;0;-1-1;-1
840;454;-15.499;-58.3789;-10.7693;10.6545;5066.24;6.17981;0;0;4.42224e-42;0.01;0;6.43623;102;0;-1-1;-1
840;455;-25.718;-42.6288;-13.959;9.31698;3387.77;5.40488;0;0;4.42224e-42;0.01;0;5.73491;102;0;-1-1;-1
840;456;-14.3475;-16.7723;-13.1666;9.57132;3672.86;5.55401;0;0;4.42224e-42;0.01;0;5.80652;102;0;-1-1;-1
840;457;-16.1853;1.6062;-16.682;11.4049;6213.89;6.62006;0;0;4.42224e-42;0.01;0;6.03128;102;0;-1-1;-1
840;458;-15.477;20.5141;-13.1378;10.2003;4445.53;5.92072;0;0;4.42224e-42;0.01;0;5.81276;102;0;-1-1;-1
840;459;-15.411;42.8888;-12.6733;9.64748;3761.23;5.59476;0;0;4.42224e-42;0.01;0;5.5375;102;0;-1-1;-1
840;460;-18.3704;60.256;-11.5458;9.58217;3685.37;5.56169;0;0;4.42224e-42;0.01;0;4.78994;102;0;-1-1;-1
840;461;-16.2895;78.2064;-13.0494;10.1436;4371.82;5.88472;0;0;4.42224e-42;0.01;0;5.90222;102;0;-1-1;-1
840;462;-11.0537;95.0598;-13.9296;9.55891;3658.59;5.54693;0;0;4.42224e-42;0.01;0;6.21051;102;0;-1-1;-1
840;463;1.35753;-101.513;-12.0257;9.797;3938.83;5.69143;0;0;4.42224e-42;0.01;0;4.91249;102;0;-1-1;-1
840;464;0.671093;-84.478;-12.7126;9.48159;3570.53;5.50508;0;0;4.42224e-42;0.01;0;6.88607;102;0;-1-1;-1
840;465;0.545888;-67.0143;-13.5157;9.92608;4096.58;5.75619;0;0;4.42224e-42;0.01;0;5.33875;102;0;-1-1;-1
840;466;0.194206;-45.3481;-13.016;10.7861;5256.28;6.26317;0;0;4.42224e-42;0.01;0;5.75484;102;0;-1-1;-1
840;467;2.08047;-25.9672;-13.7303;10.3589;4656.24;6.01609;0;0;4.42224e-42;0.01;0;6.322;102;0;-1-1;-1
840;468;0.736783;-7.73764;-12.8984;9.72766;3855.79;5.64949;0;0;4.42224e-42;0.01;0;5.57083;102;0;-1-1;-1
840;469;1.65486;10.6694;-12.8317;11.3611;6142.6;6.58763;0;0;4.42224e-42;0.01;0;6.1562;102;0;-1-1;-1
840;470;1.12494;29.6531;-12.4194;10.1714;4407.92;5.90647;0;0;4.42224e-42;0.01;0;6.37696;102;0;-1-1;-1
840;471;3.23708;47.6688;-10.0977;10.4566;4789.21;6.06104;0;0;4.42224e-42;0.01;0;5.48013;102;0;-1-1;-1
840;472;1.4125;71.0972;-8.84221;10.6389;5044.07;6.1681;0;0;4.42224e-42;0.01;0;5.3565;102;0;-1-1;-1
840;473;5.52946;92.6653;-9.68929;10.1132;4332.72;5.87312;0;0;4.42224e-42;0.01;0;7.19118;102;0;-1-1;-1
840;474;0.809764;110.231;-14.0302;11.5618;6473.97;6.70808;0;0;4.42224e-42;0.01;0;4.09934;102;0;-1-1;-1
840;475;17.3657;-93.4114;-12.0956;10.4996;4848.5;6.10126;0;0;4.42224e-42;0.01;0;6.66332;102;0;-1-1;-1
840;476;16.9858;-74.9287;-12.4463;10.6352;5038.84;6.17906;0;0;4.42224e-42;0.01;0;7.38529;102;0;-1-1;-1
840;477;17.0236;-55.9723;-12.734;11.0486;5649.47;6.40684;0;0;4.42224e-42;0.01;0;7.17123;102;0;-1-1;-1
840;478;17.6171;-36.6812;-13.1682;10.783;5251.77;6.25269;0;0;4.42224e-42;0.01;0;6.52565;102;0;-1-1;-1
840;479;19.0631;-16.5789;-12.036;9.62861;3739.2;5.60082;0;0;4.42224e-42;0.01;0;5.77659;102;0;-1-1;-1
840;480;19.4186;1.65517;-13.0181;10.5827;4964.55;6.14427;0;0;4.42224e-42;0.01;0;6.72291;102;0;-1-1;-1
840;481;19.0779;20.4483;-13.4646;11.1456;5799.67;6.46587;0;0;4.42224e-42;0.01;0;7.38234;102;0;-1-1;-1
840;482;20.8014;52.9835;-10.0407;9.52231;3616.73;5.52583;0;0;4.42224e-42;0.01;0;5.97858;102;0;-1-1;-1
840;483;19.1892;68.8651;-7.05128;9.55569;3654.89;5.5393;0;0;4.42224e-42;0.01;0;6.52065;102;0;-1-1;-1
840;484;14.7856;80.843;-16.5464;9.20546;3267.57;5.33712;0;0;4.42224e-42;0.01;0;5.91791;102;0;-1-1;-1
840;485;18.177;102.555;-15.9088;9.48092;3569.77;5.49244;0;0;4.42224e-42;0.01;0;5.06302;102;0;-1-1;-1
840;486;33.4149;-101.643;-11.633;9.91857;4087.29;5.76002;0;0;4.42224e-42;0.01;0;2.99403;102;0;-1-1;-1
840;487;33.6457;-84.2014;-11.966;10.5431;4909.08;6.12004;0;0;4.42224e-42;0.01;0;7.36236;102;0;-1-1;-1
840;488;33.9817;-65.5479;-12.0797;10.6572;5070.14;6.18632;0;0;4.42224e-42;0.01;0;6.70166;102;0;-1-1;-1
840;489;34.1684;-46.6273;-12.3896;10.816;5300.13;6.27951;0;0;4.42224e-42;0.01;0;6.61163;102;0;-1-1;-1
840;490;34.4291;-27.1964;-12.2532;11.0689;5680.73;6.42238;0;0;4.42224e-42;0.01;0;7.08037;102;0;-1-1;-1
840;491;34.9845;-8.1938;-11.93;9.95619;4133.98;5.78558;0;0;4.42224e-42;0.01;0;6.67982;102;0;-1-1;-1
840;492;35.0521;9.68819;-10.1055;9.29266;3361.31;5.3827;0;0;5.5278e-42;0.01;0;5.96821;102;0;-1-1;-1
840;493;33.9689;31.9381;-12.3632;10.391;4699.66;6.0276;0;0;4.42224e-42;0.01;0;6.83821;102;0;-1-1;-1
840;494;36.6821;63.4143;-14.2846;10.7931;5266.55;6.26881;0;0;4.42224e-42;0.01;0;6.61198;102;0;-1-1;-1
840;495;30.9166;79.3798;-10.9471;9.68523;3805.56;5.61566;0;0;4.42224e-42;0.01;0;6.64373;102;0;-1-1;-1
840;496;35.9611;96.1121;-14.463;11.2804;6012.57;6.54415;0;0;4.42224e-42;0.01;0;4.96462;102;0;-1-1;-1
840;497;49.0603;-93.0777;-11.695;9.55809;3657.65;5.54131;0;0;4.42224e-42;0.01;0;4.3393;102;0;-1-1;-1
840;498;50.524;-75.5015;-11.5909;10.7307;5175.69;6.23954;0;0;4.42224e-42;0.01;0;7.34764;102;0;-1-1;-1
840;499;50.2741;-56.6243;-12.395;10.5;4849.11;6.08789;0;0;4.42224e-42;0.01;0;7.16474;102;0;-1-1;-1
840;500;50.5319;-38.0533;-12.1394;10.222;4474.04;5.93586;0;0;4.42224e-42;0.01;0;6.61588;102;0;-1-1;-1
840;501;50.8547;-17.7078;-12.2791;10.2638;4529.05;5.96523;0;0;4.42224e-42;0.01;0;5.68335;102;0;-1-1;-1
840;502;51.452;1.3341;-12.0023;11.3641;6147.46;6.60117;0;0;4.42224e-42;0.01;0;5.98202;102;0;-1-1;-1
840;503;50.1038;20.9778;-13.1554;11.4059;6215.56;6.62225;0;0;4.42224e-42;0.01;0;6.90988;102;0;-1-1;-1
840;504;51.4655;40.0021;-12.5006;10.6992;5130.35;6.21382;0;0;4.42224e-42;0.01;0;6.55018;102;0;-1-1;-1
840;505;51.7628;56.1732;-6.77273;9.56873;3669.88;5.55435;0;0;4.42224e-42;0.01;0;5.33984;102;0;-1-1;-1
840;506;48.7602;80.5132;-13.5951;10.3824;4688;6.03377;0;0;4.42224e-42;0.01;0;6.28145;102;0;-1-1;-1
840;507;56.7101;95.3025;-19.9482;9.69471;3816.74;5.62937;0;0;4.42224e-42;0.01;0;2.59953;102;0;-1-1;-1
840;508;67.3793;-86.2595;-10.8223;11.5777;6500.67;6.71349;0;0;4.42224e-42;0.01;0;3.52703;102;0;-1-1;-1
840;509;67.1748;-66.3884;-11.4059;10.8232;5310.8;6.2811;0;0;4.42224e-42;0.01;0;6.10893;102;0;-1-1;-1
840;510;66.3515;-47.3192;-11.7038;10.4873;4831.42;6.0866;0;0;4.42224e-42;0.01;0;6.81218;102;0;-1-1;-1
840;511;65.9611;-28.7122;-11.6651;10.3443;4636.46;5.9971;0;0;4.42224e-42;0.01;0;6.7666;102;0;-1-1;-1
840;512;71.4133;-11.2523;-12.4378;11.0965;5723.24;6.45797;0;0;4.42224e-42;0.01;0;5.69763;102;0;-1-1;-1
840;513;70.9521;10.4645;-11.5104;11.4477;6284.14;6.63088;0;0;4.42224e-42;0.01;0;5.52821;102;0;-1-1;-1
840;514;67.9943;30.7432;-11.9671;11.1954;5877.77;6.50148;0;0;4.42224e-42;0.01;0;6.44357;102;0;-1-1;-1
840;515;67.5407;50.3423;-12.2444;10.6357;5039.52;6.17729;0;0;4.42224e-42;0.01;0;6.04529;102;0;-1-1;-1
840;516;65.0427;69.1759;-11.6426;11.3596;6140.16;6.59227;0;0;4.42224e-42;0.01;0;5.40677;102;0;-1-1;-1
840;517;67.1779;85.1336;-11.1567;9.95941;4137.99;5.78506;0;0;4.42224e-42;0.01;0;2.49193;102;0;-1-1;-1
840;518;82.1766;-55.7715;-11.3951;9.55535;3654.5;5.54405;0;0;4.42224e-42;0.01;0;5.32943;102;0;-1-1;-1
840;519;81.1144;-37.9118;-11.7549;9.68814;3808.99;5.62434;0;0;4.42224e-42;0.01;0;6.26406;102;0;-1-1;-1
840;520;84.8776;-22.5521;-6.61523;9.29595;3364.89;5.39156;0;0;4.42224e-42;0.01;0;6.3392;102;0;-1-1;-1
840;521;89.7449;7.06571;-13.742;9.52219;3616.59;5.52099;0;0;4.42224e-42;0.01;0;6.30596;102;0;-1-1;-1
840;522;84.6958;22.9981;-10.8316;9.72695;3854.95;5.64921;0;0;4.42224e-42;0.01;0;5.71798;102;0;-1-1;-1
840;523;85.6896;41.5106;-12.4723;9.57073;3672.17;5.55582;0;0;4.42224e-42;0.01;0;5.25443;102;0;-1-1;-1
840;524;85.6001;59.2103;-11.664;10.4155;4732.95;6.0484;0;0;4.42224e-42;0.01;0;5.00545;102;0;-1-1;-1
840;525;99.9186;-22.1432;-13.0398;9.48641;3575.98;5.49796;0;0;4.42224e-42;0.01;0;3.64797;102;0;-1-1;-1
840;526;105.622;-3.98035;-8.77713;10.879;5393.24;6.30707;0;0;4.42224e-42;0.01;0;5.11963;102;0;-1-1;-1
840;527;104.579;14.8679;-9.13399;10.029;4225.32;5.82702;0;0;4.42224e-42;0.01;0;5.04574;102;0;-1-1;-1
840;528;99.6321;31.3916;-12.4901;9.63909;3751.43;5.60686;0;0;4.42224e-42;0.01;0;5.59297;102;0;-1-1;-1
840;529;102.409;50.1208;-12.4522;11.3383;6105.69;6.58109;0;0;4.42224e-42;0.01;0;4.1303;102;0;-1-1;-1
840;530;-114.399;-19.501;10.1482;10.6289;5029.88;6.17301;0;0;4.42224e-42;0.01;0;3.0158;102;0;-1-1;-1
840;531;-112.92;-2.04818;4.88669;10.8822;5398.11;6.31804;0;0;4.42224e-42;0.01;0;4.23521;102;0;-1-1;-1
840;532;-111.455;17.0657;2.71229;11.4267;6249.66;6.62881;0;0;4.42224e-42;0.01;0;3.10455;102;0;-1-1;-1
840;533;-86.2407;-65.5933;3.4999;9.56;3659.84;5.54654;0;0;4.42224e-42;0.01;0;3.84753;102;0;-1-1;-1
840;534;-86.7185;-44.1816;4.34699;11.0689;5680.67;6.42829;0;0;4.42224e-42;0.01;0;6.44794;102;0;-1-1;-1
840;535;-102.574;-32.7487;3.46857;11.0327;5625.12;6.41539;0;0;4.42224e-42;0.01;0;5.06933;102;0;-1-1;-1
840;536;-97.5622;-14.0008;2.63289;10.5798;4960.45;6.14671;0;0;4.42224e-42;0.01;0;6.91431;102;0;-1-1;-1
840;537;-96.3714;4.85266;2.20132;9.9483;4124.16;5.76899;0;0;4.42224e-42;0.01;0;7.02491;102;0;-1-1;-1
840;538;-94.9963;22.8134;1.48808;9.56355;3663.92;5.5485;0;0;4.42224e-42;0.01;0;5.64484;102;0;-1-1;-1
840;539;-83.2119;48.5339;3.92869;9.17916;3239.64;5.32541;0;0;4.42224e-42;0.01;0;7.19577;102;0;-1-1;-1
840;540;-89.5332;63.9835;5.26357;10.5248;4883.5;6.10744;0;0;4.42224e-42;0.01;0;3.49837;102;0;-1-1;-1
840;541;-70.6642;-74.7093;2.87925;9.97604;4158.76;5.79224;0;0;4.42224e-42;0.01;0;5.89999;102;0;-1-1;-1
840;542;-71.1684;-55.717;2.36538;11.4815;6339.9;6.64762;0;0;4.42224e-42;0.01;0;7.74738;102;0;-1-1;-1
840;543;-70.2028;-36.0607;0.884487;10.0885;4301;5.85994;0;0;4.42224e-42;0.01;0;6.29705;102;0;-1-1;-1
840;544;-71.3095;-16.5806;2.95395;9.32315;3394.5;5.41212;0;0;5.5278e-42;0.01;0;5.97799;102;0;-1-1;-1
840;545;-68.7821;3.9825;4.97395;9.15349;3212.54;5.30524;0;0;4.42224e-42;0.01;0;6.46251;102;0;-1-1;-1
840;546;-81.7702;12.9933;1.83412;9.29567;3364.58;5.38673;0;0;4.42224e-42;0.01;0;6.8165;102;0;-1-1;-1
840;547;-81.5223;31.6956;3.84587;9.29725;3366.29;5.39412;0;0;4.42224e-42;0.01;0;6.93785;102;0;-1-1;-1
840;548;-70.0627;59.4418;3.7194;10.6937;5122.32;6.20246;0;0;4.42224e-42;0.01;0;7.19656;102;0;-1-1;-1
840;549;-68.5519;77.1113;4.86153;9.57617;3678.44;5.55416;0;0;4.42224e-42;0.01;0;3.99173;102;0;-1-1;-1
840;550;-54.565;-83.0978;4.85055;9.61335;3721.45;5.58251;0;0;4.42224e-42;0.01;0;5.52782;102;0;-1-1;-1
840;551;-55.4082;-65.4648;4.9102;9.75308;3886.1;5.67075;0;0;4.42224e-42;0.01;0;6.27293;102;0;-1-1;-1
840;552;-55.4958;-46.6331;4.60175;9.84426;3996.12;5.71938;0;0;4.42224e-42;0.01;0;6.02709;102;0;-1-1;-1
840;553;-56.6902;-24.8317;4.78059;9.66467;3781.37;5.61466;0;0;4.42224e-42;0.01;0;6.13928;102;0;-1-1;-1
840;554;-55.9278;-7.23806;4.18838;9.59135;3695.97;5.56062;0;0;4.42224e-42;0.01;0;6.29679;102;0;-1-1;-1
840;555;-54.4693;12.1726;4.75524;9.54505;3642.7;5.53995;0;0;4.42224e-42;0.01;0;6.35076;102;0;-1-1;-1
840;556;-53.9979;31.7683;4.69345;9.58567;3689.4;5.55296;0;0;4.42224e-42;0.01;0;6.5665;102;0;-1-1;-1
840;557;-53.6805;50.081;3.45152;11.0511;5653.31;6.41355;0;0;4.42224e-42;0.01;0;7.33931;102;0;-1-1;-1
840;558;-53.8747;68.2706;2.7672;10.1384;4365.18;5.88603;0;0;4.42224e-42;0.01;0;6.6194;102;0;-1-1;-1
840;559;-53.8589;87.6778;0.505235;11.0487;5649.72;6.41107;0;0;4.42224e-42;0.01;0;5.22824;102;0;-1-1;-1
840;560;-39.2359;-92.4629;4.12255;10.5143;4868.92;6.11049;0;0;4.42224e-42;0.01;0;6.1007;102;0;-1-1;-1
840;561;-39.5313;-73.7613;4.18046;10.2557;4518.41;5.959;0;0;4.42224e-42;0.01;0;6.678;102;0;-1-1;-1
840;562;-40.4609;-56.7567;7.86429;9.54332;3640.72;5.54067;0;0;4.42224e-42;0.01;0;5.69616;102;0;-1-1;-1
840;563;-39.0283;-39.3607;1.97119;11.1697;5837.27;6.48356;0;0;4.42224e-42;0.01;0;6.72654;102;0;-1-1;-1
840;564;-40.8066;-16.6842;3.57388;10.1101;4328.72;5.87185;0;0;4.42224e-42;0.01;0;5.94709;102;0;-1-1;-1
840;565;-39.8514;1.85729;4.41826;9.99134;4177.92;5.81029;0;0;4.42224e-42;0.01;0;5.93553;102;0;-1-1;-1
840;566;-38.6568;21.2986;3.33093;11.4382;6268.48;6.63427;0;0;4.42224e-42;0.01;0;6.56256;102;0;-1-1;-1
840;567;-37.8461;40.6151;3.32865;10.035;4232.9;5.82462;0;0;4.42224e-42;0.01;0;6.30773;102;0;-1-1;-1
840;568;-37.0334;59.9879;3.42937;11.0996;5728.08;6.44438;0;0;4.42224e-42;0.01;0;7.22926;102;0;-1-1;-1
840;569;-48.6074;75.1867;-11.9241;9.28045;3348.07;5.37814;0;0;4.42224e-42;0.01;0;5.79954;102;0;-1-1;-1
840;570;-39.4179;100.604;1.39503;10.7924;5265.52;6.26939;0;0;4.42224e-42;0.01;0;4.99839;102;0;-1-1;-1
840;571;-22.4146;-99.6745;1.53279;10.7158;5154.19;6.21818;0;0;4.42224e-42;0.01;0;5.34879;102;0;-1-1;-1
840;572;-23.8319;-81.8664;2.45294;9.63417;3745.69;5.60012;0;0;4.42224e-42;0.01;0;6.0017;102;0;-1-1;-1
840;573;-23.3537;-64.0658;5.12034;10.3691;4669.95;6.02571;0;0;4.42224e-42;0.01;0;6.50864;102;0;-1-1;-1
840;574;-20.9178;-44.81;3.00985;10.4219;4741.64;6.04783;0;0;4.42224e-42;0.01;0;6.1297;102;0;-1-1;-1
840;575;-25.5019;-26.4011;1.07618;9.51669;3610.33;5.51916;0;0;4.42224e-42;0.01;0;5.22843;102;0;-1-1;-1
840;576;-25.2666;-8.88847;3.03867;9.63121;3742.24;5.58921;0;0;4.42224e-42;0.01;0;4.49864;102;0;-1-1;-1
840;577;-22.0303;10.973;2.22509;11.2841;6018.5;6.54733;0;0;4.42224e-42;0.01;0;5.16197;102;0;-1-1;-1
840;578;-22.8108;31.0269;4.44726;9.57427;3676.26;5.55937;0;0;4.42224e-42;0.01;0;5.81027;102;0;-1-1;-1
840;579;-21.5077;48.8537;2.93184;10.2424;4500.84;5.94381;0;0;4.42224e-42;0.01;0;5.85629;102;0;-1-1;-1
840;580;-21.75;72.5729;3.62798;11.0944;5720.1;6.44894;0;0;4.42224e-42;0.01;0;5.95964;102;0;-1-1;-1
840;581;-22.4725;91.3939;-0.533213;10.7996;5276.07;6.28197;0;0;4.42224e-42;0.01;0;6.999;102;0;-1-1;-1
840;582;-22.9757;109.435;5.75713;11.1327;5779.51;6.46782;0;0;4.42224e-42;0.01;0;3.2457;102;0;-1-1;-1
840;583;-7.04716;-112.14;1.18307;11.3112;6062.05;6.56364;0;0;4.42224e-42;0.01;0;1.76651;102;0;-1-1;-1
840;584;-5.73551;-93.1012;1.2666;9.77186;3908.59;5.67258;0;0;4.42224e-42;0.01;0;4.74419;102;0;-1-1;-1
840;585;-6.66272;-74.3291;3.47096;11.6633;6645.85;6.76665;0;0;4.42224e-42;0.01;0;6.05636;102;0;-1-1;-1
840;586;-6.40181;-55.001;4.5233;9.7187;3845.15;5.64897;0;0;4.42224e-42;0.01;0;5.31315;102;0;-1-1;-1
840;587;-3.10634;-35.9976;3.44906;10.5865;4969.82;6.13898;0;0;4.42224e-42;0.01;0;5.08957;102;0;-1-1;-1
840;588;-3.57458;-16.9801;2.27439;10.9103;5439.95;6.33295;0;0;4.42224e-42;0.01;0;5.38423;102;0;-1-1;-1
840;589;-2.46239;2.07722;3.63345;9.56827;3669.35;5.54445;0;0;4.42224e-42;0.01;0;5.18297;102;0;-1-1;-1
840;590;-1.53899;20.1872;3.48806;9.46231;3548.79;5.4965;0;0;4.42224e-42;0.01;0;5.46531;102;0;-1-1;-1
