Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.1477;-8.37285;-29.8076;10.1929;4435.85;5.94332;0;0;3.83568e-40;0.01;0;5.59325;102;0;-1-1;-1
800;394;79.833;11.1078;-29.1318;10.485;4828.29;6.09607;0;0;3.83568e-40;0.01;0;5.80132;102;0;-1-1;-1
800;395;80.3266;30.6164;-27.7543;11.1481;5803.57;6.47506;0;0;3.83568e-40;0.01;0;6.8752;102;0;-1-1;-1
800;396;79.5263;50.4342;-27.7481;11.3931;6194.58;6.62997;0;0;3.83568e-40;0.01;0;7.3614;102;0;-1-1;-1
800;397;80.1283;69.9923;-27.2422;11.4888;6351.98;6.67273;0;0;3.83568e-40;0.01;0;4.5963;102;0;-1-1;-1
800;398;95.215;-55.5286;-26.0383;11.5063;6381.03;6.68142;0;0;3.83568e-40;0.01;0;2.34759;102;0;-1-1;-1
800;399;93.6092;-35.0068;-26.1939;11.5863;6515.18;6.72762;0;0;3.83568e-40;0.01;0;3.51225;102;0;-1-1;-1
800;400;95.1181;-17.634;-29.321;10.1149;4334.78;5.88522;0;0;3.83568e-40;0.01;0;4.17605;102;0;-1-1;-1
800;401;100.303;-0.107901;-26.4997;10.5875;4971.22;6.15096;0;0;3.83568e-40;0.01;0;4.38853;102;0;-1-1;-1
800;402;96.512;19.2429;-26.2222;11.1499;5806.38;6.48602;0;0;3.83568e-40;0.01;0;5.14348;102;0;-1-1;-1
800;403;95.4618;41.4488;-26.8684;9.63362;3745.05;5.59935;0;0;3.83568e-40;0.01;0;4.41219;102;0;-1-1;-1
800;404;95.3895;58.7923;-26.9047;9.36796;3443.68;5.43883;0;0;3.83568e-40;0.01;0;3.58321;102;0;-1-1;-1
800;405;-118.396;4.59589;-12.5357;11.6127;6559.77;6.7568;0;0;3.83568e-40;0.01;0;3.07404;102;0;-1-1;-1
800;406;-99.9556;-45.126;-10.3855;10.2416;4499.8;5.95343;0;0;3.83568e-40;0.01;0;4.1877;102;0;-1-1;-1
800;407;-105.692;-33.8679;-22.3928;9.3742;3450.57;5.44337;0;0;3.83568e-40;0.01;0;4.00431;102;0;-1-1;-1
800;408;-100.93;-4.43573;-13.0233;10.0942;4308.33;5.86275;0;0;3.83568e-40;0.01;0;5.83193;102;0;-1-1;-1
800;409;-101.275;14.8424;-14.3868;11.4642;6311.32;6.66415;0;0;3.83568e-40;0.01;0;6.3865;102;0;-1-1;-1
800;410;-102.08;33.3467;-11.221;9.6266;3736.87;5.60488;0;0;3.83568e-40;0.01;0;4.02974;102;0;-1-1;-1
800;411;-98.4169;53.44;-7.73443;10.6449;5052.64;6.19101;0;0;3.83568e-40;0.01;0;3.92145;102;0;-1-1;-1
800;412;-83.4662;-75.2711;-10.4537;9.97491;4157.34;5.80168;0;0;3.83568e-40;0.01;0;3.19121;102;0;-1-1;-1
800;413;-84.7367;-55.7971;-12.3343;10.8284;5318.45;6.29836;0;0;3.83568e-40;0.01;0;5.68978;102;0;-1-1;-1
800;414;-84.2259;-36.2152;-12.4084;10.585;4967.78;6.15402;0;0;3.83568e-40;0.01;0;6.9182;102;0;-1-1;-1
800;415;-84.7785;-14.5666;-11.9363;10.6085;5000.87;6.16074;0;0;3.83568e-40;0.01;0;6.90437;102;0;-1-1;-1
800;416;-85.2832;3.88253;-12.7831;9.9703;4151.58;5.79513;0;0;3.83568e-40;0.01;0;7.21424;102;0;-1-1;-1
800;417;-84.1706;21.789;-13.3427;9.78161;3920.31;5.69448;0;0;3.83568e-40;0.01;0;6.01616;102;0;-1-1;-1
800;418;-85.2552;40.4757;-11.1052;10.9302;5469.85;6.35207;0;0;3.83568e-40;0.01;0;6.86443;102;0;-1-1;-1
800;419;-81.7172;59.3618;-10.4371;10.2129;4462.03;5.9465;0;0;3.83568e-40;0.01;0;5.73383;102;0;-1-1;-1
800;420;-67.8766;-83.7588;-14.202;10.0238;4218.71;5.83438;0;0;3.83568e-40;0.01;0;4.22691;102;0;-1-1;-1
800;421;-68.738;-66.0001;-13.3184;10.667;5084.09;6.18999;0;0;3.83568e-40;0.01;0;6.70679;102;0;-1-1;-1
800;422;-69.4482;-46.1175;-13.5151;9.72213;3849.22;5.66406;0;0;3.83568e-40;0.01;0;6.29282;102;0;-1-1;-1
800;423;-69.9311;-24.931;-12.8978;9.62644;3736.68;5.59212;0;0;3.83568e-40;0.01;0;6.41152;102;0;-1-1;-1
800;424;-69.0065;-5.86043;-10.7878;10.2767;4546.2;5.98021;0;0;3.83568e-40;0.01;0;6.32368;102;0;-1-1;-1
800;425;-68.6485;12.1861;-10.883;11.4291;6253.48;6.64954;0;0;3.83568e-40;0.01;0;6.96719;102;0;-1-1;-1
800;426;-69.7529;31.118;-8.72969;9.63741;3749.47;5.59291;0;0;3.83568e-40;0.01;0;6.26435;102;0;-1-1;-1
800;427;-67.2966;48.6111;-11.0037;10.4794;4820.63;6.09725;0;0;3.83568e-40;0.01;0;6.22557;102;0;-1-1;-1
800;428;-66.8349;71.4828;-12.064;11.0407;5637.43;6.42438;0;0;3.83568e-40;0.01;0;4.31188;102;0;-1-1;-1
800;429;-50.9631;-93.7037;-12.4972;11.5119;6390.45;6.68655;0;0;3.83568e-40;0.01;0;3.80819;102;0;-1-1;-1
800;430;-52.1128;-74.4491;-11.0052;11.1412;5792.81;6.48439;0;0;3.83568e-40;0.01;0;6.62613;102;0;-1-1;-1
800;431;-55.385;-55.2024;-10.6005;9.61151;3719.32;5.59232;0;0;3.83568e-40;0.01;0;6.38956;102;0;-1-1;-1
800;432;-55.164;-35.8561;-10.2094;11.1049;5736.27;6.448;0;0;3.83568e-40;0.01;0;6.56795;102;0;-1-1;-1
800;433;-53.2822;-16.7455;-11.3307;11.376;6166.7;6.62141;0;0;3.83568e-40;0.01;0;6.14468;102;0;-1-1;-1
800;434;-51.7064;2.60664;-10.94;10.7606;5219.08;6.25246;0;0;3.83568e-40;0.01;0;5.79807;102;0;-1-1;-1
800;435;-52.4477;22.5596;-11.0868;11.3736;6162.88;6.61896;0;0;3.83568e-40;0.01;0;5.57554;102;0;-1-1;-1
800;436;-50.389;40.0632;-11.8154;10.5892;4973.7;6.15742;0;0;3.83568e-40;0.01;0;4.7592;102;0;-1-1;-1
800;437;-47.8277;58.9552;-12.0051;9.63955;3751.97;5.60783;0;0;3.83568e-40;0.01;0;5.8699;102;0;-1-1;-1
800;438;-53.1634;86.93;-23.6796;9.94594;4121.22;5.78648;0;0;3.83568e-40;0.01;0;4.6508;102;0;-1-1;-1
800;439;-51.1095;100.379;-13.0562;9.6102;3717.79;5.5805;0;0;3.83568e-40;0.01;0;3.2812;102;0;-1-1;-1
800;440;-36.9715;-107.221;-9.03942;10.8733;5384.78;6.31344;0;0;3.83568e-40;0.01;0;3.09105;102;0;-1-1;-1
800;441;-32.1935;-88.4484;-12.9022;11.5226;6408.19;6.70139;0;0;3.83568e-40;0.01;0;6.49935;102;0;-1-1;-1
800;442;-29.3564;-70.7432;-9.9349;9.34601;3419.54;5.4314;0;0;3.83568e-40;0.01;0;6.04858;102;0;-1-1;-1
800;443;-41.9381;-46.1174;-16.0782;9.38933;3467.3;5.45534;0;0;4.7946e-40;0.01;0;6.35872;102;0;-1-1;-1
800;444;-37.0232;-27.8117;-13.9226;11.6481;6620;6.76697;0;0;3.83568e-40;0.01;0;6.69828;102;0;-1-1;-1
800;445;-31.302;-10.0353;-13.7242;9.67283;3790.96;5.62646;0;0;3.83568e-40;0.01;0;4.31081;102;0;-1-1;-1
800;446;-33.283;11.5299;-12.953;10.7084;5143.56;6.23;0;0;3.83568e-40;0.01;0;5.19818;102;0;-1-1;-1
800;447;-31.5689;31.5891;-13.0146;11.6444;6613.61;6.76907;0;0;3.83568e-40;0.01;0;6.06662;102;0;-1-1;-1
800;448;-32.3209;50.5038;-12.0504;10.2746;4543.41;5.97455;0;0;3.83568e-40;0.01;0;5.85351;102;0;-1-1;-1
800;449;-32.8489;70.0273;-12.083;10.0032;4192.78;5.81853;0;0;3.83568e-40;0.01;0;6.43504;102;0;-1-1;-1
800;450;-37.5262;88.5281;-12.6985;11.0922;5716.68;6.4519;0;0;3.83568e-40;0.01;0;7.2345;102;0;-1-1;-1
800;451;-27.5033;105.503;-13.7804;11.6168;6566.75;6.75288;0;0;3.83568e-40;0.01;0;4.13949;102;0;-1-1;-1
800;452;-14.4982;-94.572;-13.9755;9.61066;3718.33;5.58545;0;0;3.83568e-40;0.01;0;5.60074;102;0;-1-1;-1
800;453;-15.0599;-77.6093;-13.6125;9.65222;3766.78;5.62431;0;0;3.83568e-40;0.01;0;6.50091;102;0;-1-1;-1
800;454;-15.5182;-58.7155;-10.7461;10.7561;5212.62;6.25019;0;0;3.83568e-40;0.01;0;6.46816;102;0;-1-1;-1
800;455;-25.7111;-42.8792;-14.1528;9.40641;3486.26;5.46649;0;0;3.83568e-40;0.01;0;5.76803;102;0;-1-1;-1
800;456;-15.04;-16.763;-12.8409;9.6627;3779.07;5.6169;0;0;3.83568e-40;0.01;0;5.93517;102;0;-1-1;-1
800;457;-16.4286;1.61661;-16.4398;11.52;6403.93;6.69871;0;0;3.83568e-40;0.01;0;6.26513;102;0;-1-1;-1
800;458;-15.6275;20.6998;-12.9485;10.3008;4578.24;5.99005;0;0;3.83568e-40;0.01;0;5.94555;102;0;-1-1;-1
800;459;-15.2819;42.8296;-12.7842;9.73978;3870.23;5.65873;0;0;3.83568e-40;0.01;0;5.6606;102;0;-1-1;-1
800;460;-17.9439;60.6126;-11.9314;9.67764;3796.62;5.62726;0;0;3.83568e-40;0.01;0;5.04042;102;0;-1-1;-1
800;461;-16.4344;78.7958;-13.2114;10.2419;4500.23;5.95291;0;0;3.83568e-40;0.01;0;6.01862;102;0;-1-1;-1
800;462;-11.2808;95.6838;-13.9806;9.64993;3764.1;5.6095;0;0;3.83568e-40;0.01;0;6.25689;102;0;-1-1;-1
800;463;1.27524;-102.175;-12.1873;9.89372;4056.65;5.7574;0;0;3.83568e-40;0.01;0;4.92858;102;0;-1-1;-1
800;464;0.644966;-84.9765;-12.8578;9.57804;3680.6;5.57091;0;0;3.83568e-40;0.01;0;6.94175;102;0;-1-1;-1
800;465;0.60841;-67.3326;-13.6476;10.0229;4217.58;5.82293;0;0;3.83568e-40;0.01;0;5.99668;102;0;-1-1;-1
800;466;0.151772;-45.5971;-13.0529;10.8896;5409.08;6.33482;0;0;3.83568e-40;0.01;0;5.80928;102;0;-1-1;-1
800;467;2.17531;-26.0062;-13.8459;10.4588;4792.15;6.08465;0;0;3.83568e-40;0.01;0;6.36177;102;0;-1-1;-1
800;468;0.561519;-7.6208;-12.9285;9.82132;3968.25;5.71425;0;0;3.83568e-40;0.01;0;5.63011;102;0;-1-1;-1
800;469;1.60966;10.6889;-12.8566;11.4709;6322.38;6.66389;0;0;3.83568e-40;0.01;0;6.24796;102;0;-1-1;-1
800;470;0.89036;29.8701;-12.5979;10.2697;4536.98;5.97409;0;0;3.83568e-40;0.01;0;6.51359;102;0;-1-1;-1
800;471;3.21221;47.9854;-10.4428;10.558;4929.8;6.13099;0;0;3.83568e-40;0.01;0;5.55463;102;0;-1-1;-1
800;472;1.22304;71.4749;-8.97553;10.7419;5192.03;6.23958;0;0;3.83568e-40;0.01;0;5.32634;102;0;-1-1;-1
800;473;5.46139;93.1959;-9.94401;10.205;4451.75;5.93738;0;0;3.83568e-40;0.01;0;7.2439;102;0;-1-1;-1
800;474;0.723965;110.982;-14.2177;11.6706;6658.34;6.78322;0;0;3.83568e-40;0.01;0;4.13148;102;0;-1-1;-1
800;475;17.3426;-93.975;-12.2016;10.6021;4991.84;6.17149;0;0;3.83568e-40;0.01;0;6.69736;102;0;-1-1;-1
800;476;17.0373;-75.3532;-12.5898;10.7376;5185.72;6.24916;0;0;3.83568e-40;0.01;0;7.42041;102;0;-1-1;-1
800;477;17.1149;-56.2629;-12.8886;11.1565;5816.64;6.48119;0;0;3.83568e-40;0.01;0;7.24094;102;0;-1-1;-1
800;478;17.7241;-36.8653;-13.2695;10.8893;5408.59;6.32583;0;0;3.83568e-40;0.01;0;6.55807;102;0;-1-1;-1
800;479;19.1492;-16.773;-12.1268;9.72035;3847.11;5.66387;0;0;3.83568e-40;0.01;0;5.82283;102;0;-1-1;-1
800;480;19.4855;1.61054;-13.1013;10.6839;5108.27;6.21351;0;0;3.83568e-40;0.01;0;6.79227;102;0;-1-1;-1
800;481;19.1215;20.5161;-13.5365;11.2516;5966.67;6.5388;0;0;3.83568e-40;0.01;0;7.42775;102;0;-1-1;-1
800;482;21.0293;53.0657;-9.99413;9.61507;3723.45;5.58975;0;0;3.83568e-40;0.01;0;5.99318;102;0;-1-1;-1
800;483;19.2609;69.0135;-7.33619;9.65018;3764.4;5.6042;0;0;3.83568e-40;0.01;0;6.46284;102;0;-1-1;-1
800;484;14.6949;81.1581;-16.8865;9.29913;3368.34;5.40154;0;0;3.83568e-40;0.01;0;5.91568;102;0;-1-1;-1
800;485;18.2378;103.351;-16.0244;9.57429;3676.27;5.55683;0;0;3.83568e-40;0.01;0;5.05622;102;0;-1-1;-1
800;486;33.3562;-102.416;-11.6841;10.0129;4204.96;5.82504;0;0;3.83568e-40;0.01;0;3.01884;102;0;-1-1;-1
800;487;33.7221;-84.7107;-12.069;10.6451;5052.91;6.19015;0;0;3.83568e-40;0.01;0;7.38647;102;0;-1-1;-1
800;488;34.1836;-65.8713;-12.2005;10.7611;5219.79;6.25785;0;0;3.83568e-40;0.01;0;6.70491;102;0;-1-1;-1
800;489;34.4041;-46.9148;-12.4883;10.9224;5458.07;6.35285;0;0;3.83568e-40;0.01;0;6.62952;102;0;-1-1;-1
800;490;34.6766;-27.3503;-12.3606;11.1763;5847.74;6.49642;0;0;3.83568e-40;0.01;0;7.12196;102;0;-1-1;-1
800;491;35.1991;-8.22863;-12.068;10.0529;4255.68;5.85192;0;0;3.83568e-40;0.01;0;6.72422;102;0;-1-1;-1
800;492;35.2539;9.69829;-10.1248;9.38122;3458.33;5.44398;0;0;4.7946e-40;0.01;0;6.02234;102;0;-1-1;-1
800;493;34.133;32.1034;-12.4702;10.4887;4833.41;6.09533;0;0;3.83568e-40;0.01;0;6.88421;102;0;-1-1;-1
800;494;37.2382;63.7722;-14.3145;10.894;5415.59;6.33886;0;0;3.83568e-40;0.01;0;6.64456;102;0;-1-1;-1
800;495;30.8556;79.7846;-11.3232;9.77904;3917.21;5.68077;0;0;3.83568e-40;0.01;0;6.6897;102;0;-1-1;-1
800;496;36.1936;96.7124;-14.6085;11.3926;6193.73;6.62123;0;0;3.83568e-40;0.01;0;4.99385;102;0;-1-1;-1
800;497;48.9429;-93.834;-11.7462;9.65245;3767.05;5.60656;0;0;3.83568e-40;0.01;0;4.16726;102;0;-1-1;-1
800;498;50.8604;-76.0389;-11.659;10.834;5326.61;6.31029;0;0;3.83568e-40;0.01;0;7.21655;102;0;-1-1;-1
800;499;50.6727;-56.9588;-12.5251;10.6;4988.89;6.15698;0;0;3.83568e-40;0.01;0;7.17676;102;0;-1-1;-1
800;500;50.9063;-38.2482;-12.2596;10.3193;4603.01;6.00293;0;0;3.83568e-40;0.01;0;6.64391;102;0;-1-1;-1
800;501;51.2526;-17.7703;-12.4326;10.3636;4662.46;6.03363;0;0;3.83568e-40;0.01;0;5.72918;102;0;-1-1;-1
800;502;51.8264;1.35534;-12.1663;11.476;6330.88;6.6777;0;0;3.83568e-40;0.01;0;5.99091;102;0;-1-1;-1
800;503;50.4036;21.0785;-13.199;11.5176;6399.93;6.69893;0;0;3.83568e-40;0.01;0;6.31394;102;0;-1-1;-1
800;504;51.8623;40.004;-12.694;10.8018;5279.26;6.28489;0;0;3.83568e-40;0.01;0;6.50397;102;0;-1-1;-1
800;505;52.271;56.384;-6.81161;9.65779;3773.31;5.61552;0;0;3.83568e-40;0.01;0;6.13458;102;0;-1-1;-1
800;506;48.8258;80.7137;-13.804;10.4825;4824.78;6.10241;0;0;3.83568e-40;0.01;0;6.23513;102;0;-1-1;-1
800;507;57.046;95.7121;-19.7335;9.79058;3931.1;5.69523;0;0;3.83568e-40;0.01;0;2.60305;102;0;-1-1;-1
800;508;69.5286;-86.7088;-10.6657;11.693;6696.76;6.79231;0;0;3.83568e-40;0.01;0;3.19148;102;0;-1-1;-1
800;509;67.7626;-66.8357;-11.5009;10.927;5464.99;6.35241;0;0;3.83568e-40;0.01;0;6.12952;102;0;-1-1;-1
800;510;66.9079;-47.5901;-11.8293;10.5907;4975.75;6.15723;0;0;3.83568e-40;0.01;0;6.81471;102;0;-1-1;-1
800;511;66.3889;-28.8151;-11.6447;10.4499;4779.97;6.06962;0;0;3.83568e-40;0.01;0;6.51354;102;0;-1-1;-1
800;512;71.6569;-11.0928;-12.5525;11.2014;5887.21;6.5296;0;0;3.83568e-40;0.01;0;5.69558;102;0;-1-1;-1
800;513;71.2321;10.4587;-11.686;11.5615;6473.44;6.70928;0;0;3.83568e-40;0.01;0;5.51902;102;0;-1-1;-1
800;514;68.4832;30.8011;-12.0913;11.3043;6050.95;6.57614;0;0;3.83568e-40;0.01;0;5.91097;102;0;-1-1;-1
800;515;68.2108;50.5221;-12.2421;10.7389;5187.64;6.24798;0;0;3.83568e-40;0.01;0;5.94527;102;0;-1-1;-1
800;516;65.4733;69.4908;-11.7908;11.4656;6313.6;6.6658;0;0;3.83568e-40;0.01;0;5.42538;102;0;-1-1;-1
800;517;68.763;86.1519;-11.3851;10.057;4260.78;5.8519;0;0;3.83568e-40;0.01;0;2.29873;102;0;-1-1;-1
800;518;82.9012;-56.0813;-11.5996;9.64702;3760.69;5.60728;0;0;3.83568e-40;0.01;0;5.33214;102;0;-1-1;-1
800;519;81.7465;-38.0885;-11.8042;9.7817;3920.41;5.68874;0;0;3.83568e-40;0.01;0;6.2641;102;0;-1-1;-1
800;520;85.3105;-22.5083;-6.55564;9.38817;3466.03;5.45465;0;0;3.83568e-40;0.01;0;5.9925;102;0;-1-1;-1
800;521;90.0067;7.14518;-14.1695;9.61449;3722.78;5.58476;0;0;3.83568e-40;0.01;0;6.29639;102;0;-1-1;-1
800;522;85.261;23.1348;-10.9744;9.82214;3969.23;5.71438;0;0;3.83568e-40;0.01;0;5.44699;102;0;-1-1;-1
800;523;86.1424;41.7491;-12.5409;9.6588;3774.49;5.61667;0;0;3.83568e-40;0.01;0;5.24256;102;0;-1-1;-1
800;524;86.2035;59.5466;-11.6404;10.5139;4868.37;6.11642;0;0;3.83568e-40;0.01;0;4.97318;102;0;-1-1;-1
800;525;100.595;-22.0102;-12.8365;9.58062;3683.57;5.5628;0;0;3.83568e-40;0.01;0;4.22815;102;0;-1-1;-1
800;526;106.464;-4.59496;-8.91847;10.983;5549.48;6.3789;0;0;3.83568e-40;0.01;0;5.02368;102;0;-1-1;-1
800;527;105.049;15.0788;-9.48057;10.1251;4348;5.89324;0;0;3.83568e-40;0.01;0;5.31496;102;0;-1-1;-1
800;528;100.26;31.66;-12.6968;9.73216;3861.14;5.67064;0;0;3.83568e-40;0.01;0;5.64458;102;0;-1-1;-1
800;529;103.133;50.356;-12.4719;11.4435;6277.27;6.65385;0;0;3.83568e-40;0.01;0;4.16121;102;0;-1-1;-1
800;530;-115.252;-19.521;9.80874;10.7324;5178.27;6.24407;0;0;3.83568e-40;0.01;0;2.98484;102;0;-1-1;-1
800;531;-113.86;-1.53105;5.58567;10.9879;5556.85;6.39066;0;0;3.83568e-40;0.01;0;4.15559;102;0;-1-1;-1
800;532;-112.238;17.5878;2.54262;11.5363;6431.12;6.70456;0;0;3.83568e-40;0.01;0;3.77493;102;0;-1-1;-1
800;533;-86.7874;-65.938;3.52514;9.65048;3764.74;5.60872;0;0;3.83568e-40;0.01;0;3.84536;102;0;-1-1;-1
800;534;-87.2756;-44.4752;4.3784;11.1729;5842.29;6.49958;0;0;3.83568e-40;0.01;0;6.4511;102;0;-1-1;-1
800;535;-103.212;-32.9135;3.25045;11.1404;5791.57;6.48889;0;0;3.83568e-40;0.01;0;5.09681;102;0;-1-1;-1
800;536;-98.2247;-13.8749;2.70906;10.6877;5113.71;6.22033;0;0;3.83568e-40;0.01;0;6.9105;102;0;-1-1;-1
800;537;-97.0375;5.01835;2.05832;10.048;4249.46;5.83785;0;0;3.83568e-40;0.01;0;6.97088;102;0;-1-1;-1
800;538;-95.1414;23.0251;1.20969;9.65544;3770.55;5.61157;0;0;3.83568e-40;0.01;0;5.84401;102;0;-1-1;-1
800;539;-83.7998;48.9448;3.9797;9.26442;3330.76;5.38432;0;0;3.83568e-40;0.01;0;7.21744;102;0;-1-1;-1
800;540;-90.035;64.6027;5.36158;10.6311;5032.94;6.18011;0;0;3.83568e-40;0.01;0;3.518;102;0;-1-1;-1
800;541;-71.1488;-75.1746;2.9563;10.0737;4282.11;5.85949;0;0;3.83568e-40;0.01;0;5.90001;102;0;-1-1;-1
800;542;-71.5466;-55.9901;2.35857;11.5935;6527.26;6.72515;0;0;3.83568e-40;0.01;0;7.77033;102;0;-1-1;-1
800;543;-70.6294;-36.1271;1.01422;10.1812;4420.58;5.924;0;0;3.83568e-40;0.01;0;6.31482;102;0;-1-1;-1
800;544;-71.6009;-16.701;3.00052;9.41409;3494.81;5.47436;0;0;4.7946e-40;0.01;0;5.99763;102;0;-1-1;-1
800;545;-69.1431;3.8643;4.9926;9.24212;3306.76;5.36645;0;0;3.83568e-40;0.01;0;6.55491;102;0;-1-1;-1
800;546;-82.1426;12.9703;1.75976;9.38611;3463.75;5.4491;0;0;3.83568e-40;0.01;0;6.8195;102;0;-1-1;-1
800;547;-81.9463;32.0886;3.97564;9.38687;3464.58;5.45603;0;0;3.83568e-40;0.01;0;6.92328;102;0;-1-1;-1
800;548;-70.4926;59.8593;3.87345;10.797;5272.27;6.27346;0;0;3.83568e-40;0.01;0;7.17469;102;0;-1-1;-1
800;549;-69.2955;77.5846;4.80951;9.6679;3785.17;5.61727;0;0;3.83568e-40;0.01;0;4.00938;102;0;-1-1;-1
800;550;-54.8913;-83.6714;4.85977;9.70752;3831.89;5.64704;0;0;3.83568e-40;0.01;0;5.50683;102;0;-1-1;-1
800;551;-55.7276;-65.8722;4.85905;9.84864;4001.45;5.73636;0;0;3.83568e-40;0.01;0;6.29904;102;0;-1-1;-1
800;552;-55.7768;-46.7663;4.66612;9.93923;4112.89;5.7848;0;0;3.83568e-40;0.01;0;6.08127;102;0;-1-1;-1
800;553;-56.7733;-25.039;4.93326;9.75899;3893.16;5.67958;0;0;3.83568e-40;0.01;0;6.19695;102;0;-1-1;-1
800;554;-56.0863;-7.32383;4.23576;9.68496;3805.24;5.62495;0;0;3.83568e-40;0.01;0;6.31359;102;0;-1-1;-1
800;555;-54.7985;12.0839;4.63702;9.6363;3748.17;5.60274;0;0;3.83568e-40;0.01;0;6.3936;102;0;-1-1;-1
800;556;-54.4503;31.9265;4.72088;9.67887;3798.06;5.61739;0;0;3.83568e-40;0.01;0;6.65094;102;0;-1-1;-1
800;557;-53.9425;50.4224;3.49631;11.1587;5820.11;6.48772;0;0;3.83568e-40;0.01;0;7.34388;102;0;-1-1;-1
800;558;-54.1755;68.8249;2.90035;10.2387;4496.01;5.95466;0;0;3.83568e-40;0.01;0;6.57504;102;0;-1-1;-1
800;559;-54.2988;87.8874;0.561214;11.1538;5812.45;6.48392;0;0;3.83568e-40;0.01;0;5.27779;102;0;-1-1;-1
800;560;-39.4766;-93.2002;4.1925;10.616;5011.6;6.18017;0;0;3.83568e-40;0.01;0;6.082;102;0;-1-1;-1
800;561;-39.745;-74.3234;4.23277;10.358;4654.95;6.02884;0;0;3.83568e-40;0.01;0;6.73168;102;0;-1-1;-1
800;562;-40.6191;-57.0952;7.95693;9.63658;3748.5;5.60442;0;0;3.83568e-40;0.01;0;5.65477;102;0;-1-1;-1
800;563;-39.1859;-39.4574;2.00997;11.2775;6008.02;6.55771;0;0;3.83568e-40;0.01;0;6.77585;102;0;-1-1;-1
800;564;-40.7766;-16.6738;3.33327;10.2057;4452.6;5.9378;0;0;3.83568e-40;0.01;0;6.03906;102;0;-1-1;-1
800;565;-39.8787;1.91874;4.19448;10.0863;4298.19;5.87532;0;0;3.83568e-40;0.01;0;6.13194;102;0;-1-1;-1
800;566;-38.8662;21.4497;3.65343;11.548;6450.78;6.71019;0;0;3.83568e-40;0.01;0;6.55235;102;0;-1-1;-1
800;567;-37.9773;40.8078;3.34676;10.1297;4353.9;5.89015;0;0;3.83568e-40;0.01;0;6.2496;102;0;-1-1;-1
800;568;-37.1314;60.4214;3.51432;11.2073;5896.48;6.51811;0;0;3.83568e-40;0.01;0;7.16563;102;0;-1-1;-1
800;569;-48.8556;75.4939;-11.98;9.36767;3443.37;5.43812;0;0;3.83568e-40;0.01;0;5.80637;102;0;-1-1;-1
800;570;-39.8822;101.076;1.4443;10.8956;5417.98;6.34041;0;0;3.83568e-40;0.01;0;5.02251;102;0;-1-1;-1
800;571;-22.5476;-100.51;1.58415;10.8192;5304.86;6.28979;0;0;3.83568e-40;0.01;0;5.33941;102;0;-1-1;-1
800;572;-23.8482;-82.5609;2.43771;9.72526;3852.94;5.66308;0;0;3.83568e-40;0.01;0;6.6889;102;0;-1-1;-1
800;573;-23.4815;-65.0803;5.21741;10.4654;4801.3;6.09207;0;0;3.83568e-40;0.01;0;6.74748;102;0;-1-1;-1
800;574;-20.7198;-44.451;2.95246;10.5215;4878.84;6.11632;0;0;3.83568e-40;0.01;0;5.58396;102;0;-1-1;-1
800;575;-25.4667;-26.4009;0.863418;9.60944;3716.91;5.58296;0;0;3.83568e-40;0.01;0;5.43201;102;0;-1-1;-1
800;576;-25.0061;-8.86221;2.63733;9.72475;3852.33;5.65393;0;0;3.83568e-40;0.01;0;4.6963;102;0;-1-1;-1
800;577;-22.0319;10.832;2.35368;11.399;6204.3;6.62607;0;0;3.83568e-40;0.01;0;5.25035;102;0;-1-1;-1
800;578;-22.6885;31.0745;4.24835;9.66971;3787.3;5.62496;0;0;3.83568e-40;0.01;0;5.89875;102;0;-1-1;-1
800;579;-21.4139;49.1744;3.00323;10.3454;4638.05;6.01453;0;0;3.83568e-40;0.01;0;5.821;102;0;-1-1;-1
800;580;-21.4991;72.7124;3.54949;11.2039;5891.17;6.52323;0;0;3.83568e-40;0.01;0;5.94269;102;0;-1-1;-1
800;581;-22.7957;91.7965;-0.242889;10.9044;5431.18;6.35301;0;0;3.83568e-40;0.01;0;7.03944;102;0;-1-1;-1
800;582;-23.3917;110.1;6.00815;11.2415;5950.6;6.54226;0;0;3.83568e-40;0.01;0;3.2967;102;0;-1-1;-1
800;583;-6.9928;-113.015;1.1397;11.4196;6238.02;6.63829;0;0;3.83568e-40;0.01;0;1.7737;102;0;-1-1;-1
800;584;-5.79997;-93.7225;1.3167;9.86856;4025.78;5.73918;0;0;3.83568e-40;0.01;0;4.75753;102;0;-1-1;-1
800;585;-6.49414;-74.7538;3.32786;11.7756;6839.66;6.84367;0;0;3.83568e-40;0.01;0;6.08522;102;0;-1-1;-1
800;586;-6.29404;-55.2978;4.59193;9.81227;3957.28;5.71285;0;0;3.83568e-40;0.01;0;5.2927;102;0;-1-1;-1
800;587;-3.37708;-36.1839;3.64343;10.6892;5116;6.21011;0;0;3.83568e-40;0.01;0;5.13442;102;0;-1-1;-1
800;588;-3.66869;-17.097;2.30209;11.0152;5598.47;6.4052;0;0;3.83568e-40;0.01;0;5.46342;102;0;-1-1;-1
800;589;-2.61781;2.01755;3.5922;9.66015;3776.07;5.60811;0;0;3.83568e-40;0.01;0;5.31033;102;0;-1-1;-1
800;590;-1.78363;20.2293;3.49493;9.56101;3661;5.56344;0;0;3.83568e-40;0.01;0;5.54083;102;0;-1-1;-1
