Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.9005;-6.07629;-29.0862;10.5601;4932.74;6.29676;0;0;5.23174e-13;0.01;0;7.44387;101;0;-1-1;-1
240;394;74.9781;10.3773;-30.221;10.9408;5485.68;6.51873;0;0;5.23174e-13;0.01;0;7.68288;101;0;-1-1;-1
240;395;75.4186;28.5464;-26.7535;11.6764;6668.33;6.95293;0;0;5.23174e-13;0.01;0;8.72269;101;0;-1-1;-1
240;396;75.7467;47.9638;-26.7823;11.8353;6944.27;7.05332;0;0;5.23174e-13;0.01;0;8.82436;101;0;-1-1;-1
240;397;77.5085;68.1433;-27.1588;11.8947;7049.37;7.08275;0;0;5.23174e-13;0.01;0;5.2134;101;0;-1-1;-1
240;398;92.2659;-51.1771;-25.4562;11.8796;7022.56;7.07342;0;0;5.23174e-13;0.01;0;2.03913;101;0;-1-1;-1
240;399;90.0671;-34.993;-28.027;12.1912;7589.73;7.26072;0;0;5.23174e-13;0.01;0;4.3985;101;0;-1-1;-1
240;400;90.6229;-16.7816;-28.7669;10.4785;4819.35;6.24641;0;0;5.23174e-13;0.01;0;5.95631;101;0;-1-1;-1
240;401;93.2507;0.578586;-27.5416;10.9777;5541.45;6.53755;0;0;5.23174e-13;0.01;0;6.86552;101;0;-1-1;-1
240;402;91.7724;19.0417;-27.1809;11.5568;6465.56;6.88523;0;0;5.23174e-13;0.01;0;6.44843;101;0;-1-1;-1
240;403;91.2258;37.4868;-26.3342;10.0485;4249.98;5.98364;0;0;5.23174e-13;0.01;0;4.96902;101;0;-1-1;-1
240;404;91.7711;56.5488;-26.9743;9.68186;3801.59;5.76557;0;0;5.23174e-13;0.01;0;3.57101;101;0;-1-1;-1
240;405;-109.592;5.33891;-9.00372;12.1867;7581.44;7.26111;0;0;5.23174e-13;0.01;0;4.05622;101;0;-1-1;-1
240;406;-96.1833;-45.4755;-9.86589;10.7785;5245.18;6.42296;0;0;5.23174e-13;0.01;0;3.18831;101;0;-1-1;-1
240;407;-99.0426;-31.2739;-19.4642;9.73187;3860.8;5.79393;0;0;5.23174e-13;0.01;0;4.17174;101;0;-1-1;-1
240;408;-93.0566;-3.99928;-11.0673;10.5639;4938.05;6.29327;0;0;5.23174e-13;0.01;0;6.79679;101;0;-1-1;-1
240;409;-92.8203;16.1258;-12.5668;12.0058;7248.79;7.15321;0;0;5.23174e-13;0.01;0;7.82336;101;0;-1-1;-1
240;410;-98.9237;33.815;-10.6837;10.0649;4270.82;5.9952;0;0;5.23174e-13;0.01;0;4.08218;101;0;-1-1;-1
240;411;-95.0201;51.8374;-9.98844;11.12;5759.72;6.62714;0;0;5.23174e-13;0.01;0;2.93882;101;0;-1-1;-1
240;412;-78.8339;-69.9138;-13.4361;10.3499;4644.06;6.16749;0;0;5.23174e-13;0.01;0;4.07691;101;0;-1-1;-1
240;413;-79.7473;-51.4184;-12.0553;11.2307;5933.45;6.69117;0;0;5.23174e-13;0.01;0;5.57382;101;0;-1-1;-1
240;414;-81.5448;-33.5339;-10.6334;11.0929;5717.8;6.61048;0;0;5.23174e-13;0.01;0;6.72018;101;0;-1-1;-1
240;415;-78.781;-15.0463;-14.6827;11.1456;5799.56;6.64304;0;0;5.23174e-13;0.01;0;8.73297;101;0;-1-1;-1
240;416;-78.5161;4.04146;-14.3759;10.39;4698.26;6.19326;0;0;5.23174e-13;0.01;0;8.59442;101;0;-1-1;-1
240;417;-75.9709;22.2067;-15.1581;10.146;4374.9;6.04818;0;0;5.23174e-13;0.01;0;8.031;101;0;-1-1;-1
240;418;-79.7552;39.5282;-10.9137;11.3621;6144.16;6.77075;0;0;5.23174e-13;0.01;0;6.42984;101;0;-1-1;-1
240;419;-78.0166;59.0067;-11.4167;10.5669;4942.31;6.29453;0;0;5.23174e-13;0.01;0;5.23706;101;0;-1-1;-1
240;420;-63.6157;-78.8237;-12.6728;10.5499;4918.45;6.29085;0;0;5.23174e-13;0.01;0;5.44374;101;0;-1-1;-1
240;421;-62.8537;-60.6431;-11.8722;11.072;5685.48;6.5928;0;0;5.23174e-13;0.01;0;8.38621;101;0;-1-1;-1
240;422;-63.4266;-42.4072;-11.0269;10.1454;4374.21;6.05309;0;0;5.23174e-13;0.01;0;7.51304;101;0;-1-1;-1
240;423;-64.2007;-24.2476;-10.8361;10.0505;4252.52;5.98709;0;0;5.23174e-13;0.01;0;7.67816;101;0;-1-1;-1
240;424;-63.58;-5.66292;-12.0315;10.6442;5051.55;6.34419;0;0;5.23174e-13;0.01;0;7.6647;101;0;-1-1;-1
240;425;-62.3844;10.4585;-12.2348;11.8649;6996.48;7.06977;0;0;5.23174e-13;0.01;0;8.36189;101;0;-1-1;-1
240;426;-61.8703;30.0892;-10.0456;10.0543;4257.39;5.98603;0;0;5.23174e-13;0.01;0;8.38452;101;0;-1-1;-1
240;427;-62.6486;47.6348;-11.3881;11.0415;5638.62;6.58132;0;0;5.23174e-13;0.01;0;8.53257;101;0;-1-1;-1
240;428;-61.4614;66.9464;-11.8;11.5165;6398.15;6.86199;0;0;5.23174e-13;0.01;0;7.93673;101;0;-1-1;-1
240;429;-49.4634;-90.6802;-12.3412;11.9229;7099.63;7.09994;0;0;5.23174e-13;0.01;0;5.12036;101;0;-1-1;-1
240;430;-46.4691;-70.3318;-11.0372;11.565;6479.29;6.89445;0;0;5.23174e-13;0.01;0;8.51179;101;0;-1-1;-1
240;431;-47.208;-51.6903;-10.3178;10.0844;4295.8;6.01321;0;0;5.23174e-13;0.01;0;7.46917;101;0;-1-1;-1
240;432;-48.6231;-33.6571;-10.9282;11.6105;6556.08;6.91726;0;0;5.23174e-13;0.01;0;8.09011;101;0;-1-1;-1
240;433;-47.8402;-15.5759;-10.7874;11.8266;6928.95;7.04853;0;0;5.23174e-13;0.01;0;9.12219;101;0;-1-1;-1
240;434;-46.5103;1.52234;-9.70235;11.2455;5957.04;6.69996;0;0;5.23174e-13;0.01;0;9.31435;101;0;-1-1;-1
240;435;-46.9611;20.3882;-9.83404;11.8637;6994.36;7.07011;0;0;5.23174e-13;0.01;0;9.47504;101;0;-1-1;-1
240;436;-46.296;39.0858;-11.3075;11.0792;5696.65;6.60146;0;0;5.23174e-13;0.01;0;8.04067;101;0;-1-1;-1
240;437;-46.1448;55.2326;-12.1109;10.0403;4239.59;5.98101;0;0;5.23174e-13;0.01;0;7.39355;101;0;-1-1;-1
240;438;-50.4679;81.0242;-18.7527;10.3248;4610.31;6.15488;0;0;5.23174e-13;0.01;0;5.7636;101;0;-1-1;-1
240;439;-46.794;96.392;-12.1483;10.0406;4239.96;5.97799;0;0;5.23174e-13;0.01;0;4.26081;101;0;-1-1;-1
240;440;-35.6286;-104.188;-7.71518;11.4144;6229.5;6.7973;0;0;5.23174e-13;0.01;0;3.313;101;0;-1-1;-1
240;441;-30.9827;-83.7311;-11.7904;12.011;7258.07;7.14947;0;0;5.23174e-13;0.01;0;9.07225;101;0;-1-1;-1
240;442;-28.419;-67.0661;-8.93544;9.75308;3886.09;5.80679;0;0;5.23174e-13;0.01;0;8.23391;101;0;-1-1;-1
240;443;-36.2531;-41.81;-17.3194;9.78208;3920.87;5.82479;0;0;6.53968e-13;0.01;0;8.49216;101;0;-1-1;-1
240;444;-30.8715;-24.2526;-12.4305;12.0463;7322.25;7.17507;0;0;5.23174e-13;0.01;0;9.77709;101;0;-1-1;-1
240;445;-30.8584;-6.30148;-11.987;10.1134;4332.9;6.02907;0;0;5.23174e-13;0.01;0;7.46705;101;0;-1-1;-1
240;446;-31.3224;10.0051;-11.7726;11.1337;5781.08;6.63393;0;0;5.23174e-13;0.01;0;8.63679;101;0;-1-1;-1
240;447;-29.9598;29.8318;-11.5759;12.0516;7332.03;7.17531;0;0;5.23174e-13;0.01;0;9.86818;101;0;-1-1;-1
240;448;-30.2676;47.7293;-11.6279;10.6956;5125.09;6.37653;0;0;5.23174e-13;0.01;0;8.74352;101;0;-1-1;-1
240;449;-30.0863;64.7773;-12.6391;10.3932;4702.64;6.19715;0;0;5.23174e-13;0.01;0;8.3759;101;0;-1-1;-1
240;450;-32.5767;84.2285;-12.4493;11.6895;6690.86;6.96393;0;0;5.23174e-13;0.01;0;7.09601;101;0;-1-1;-1
240;451;-28.0186;100.031;-15.1151;12.0255;7284.55;7.16223;0;0;5.23174e-13;0.01;0;3.96833;101;0;-1-1;-1
240;452;-13.8929;-90.1772;-13.7047;10.0205;4214.65;5.96575;0;0;5.23174e-13;0.01;0;6.95343;101;0;-1-1;-1
240;453;-14.2683;-73.4123;-12.8584;10.0407;4240.1;5.98258;0;0;5.23174e-13;0.01;0;8.15848;101;0;-1-1;-1
240;454;-15.1532;-55.1005;-10.7899;11.2636;5985.79;6.71116;0;0;5.23174e-13;0.01;0;9.32147;101;0;-1-1;-1
240;455;-22.3154;-40.0546;-12.7406;9.69283;3814.52;5.77177;0;0;5.23174e-13;0.01;0;8.02756;101;0;-1-1;-1
240;456;-14.9771;-15.0298;-12.5553;10.0339;4231.59;5.97722;0;0;5.23174e-13;0.01;0;8.73725;101;0;-1-1;-1
240;457;-15.0413;1.7733;-14.4296;12.0494;7328.02;7.17836;0;0;5.23174e-13;0.01;0;9.86569;101;0;-1-1;-1
240;458;-14.9844;20.3471;-11.3355;10.732;5177.63;6.39807;0;0;5.23174e-13;0.01;0;9.26784;101;0;-1-1;-1
240;459;-14.3075;38.7847;-11.4967;10.1149;4334.84;6.02896;0;0;5.23174e-13;0.01;0;8.02251;101;0;-1-1;-1
240;460;-14.7286;55.8699;-11.2027;10.0965;4311.27;6.01828;0;0;5.23174e-13;0.01;0;7.564;101;0;-1-1;-1
240;461;-16.2645;74.6035;-11.9976;10.7988;5274.95;6.43775;0;0;5.23174e-13;0.01;0;7.92822;101;0;-1-1;-1
240;462;-12.369;90.7858;-12.875;10.0416;4241.33;5.97953;0;0;5.23174e-13;0.01;0;7.47837;101;0;-1-1;-1
240;463;0.90881;-98.2269;-13.3165;10.2245;4477.33;6.094;0;0;5.23174e-13;0.01;0;5.80965;101;0;-1-1;-1
240;464;0.712357;-80.8294;-12.9223;10.0518;4254.21;5.98871;0;0;5.23174e-13;0.01;0;7.63771;101;0;-1-1;-1
240;465;0.260678;-61.9205;-13.0652;10.5332;4895.21;6.27583;0;0;5.23174e-13;0.01;0;8.08079;101;0;-1-1;-1
240;466;-1.22099;-42.9533;-11.7204;11.4395;6270.58;6.82022;0;0;5.23174e-13;0.01;0;8.66541;101;0;-1-1;-1
240;467;1.85267;-23.9497;-12.7944;10.8976;5421.05;6.49392;0;0;5.23174e-13;0.01;0;9.35209;101;0;-1-1;-1
240;468;0.929443;-6.65029;-12.3017;10.206;4453.02;6.08618;0;0;5.23174e-13;0.01;0;7.91869;101;0;-1-1;-1
240;469;1.10901;9.99755;-11.7886;11.9542;7155.63;7.12323;0;0;5.23174e-13;0.01;0;8.90401;101;0;-1-1;-1
240;470;-0.283791;28.2124;-12.2201;10.716;5154.48;6.38694;0;0;5.23174e-13;0.01;0;9.03644;101;0;-1-1;-1
240;471;1.97065;46.7574;-10.8179;10.981;5546.41;6.54038;0;0;5.23174e-13;0.01;0;9.04812;101;0;-1-1;-1
240;472;-0.139592;66.5106;-10.2601;11.1449;5798.55;6.64105;0;0;5.23174e-13;0.01;0;7.87666;101;0;-1-1;-1
240;473;4.13841;85.0629;-12.1342;10.5281;4888.02;6.27907;0;0;5.23174e-13;0.01;0;6.96624;101;0;-1-1;-1
240;474;0.310732;104.448;-12.8653;12.1284;7473.06;7.22374;0;0;5.23174e-13;0.01;0;4.70276;101;0;-1-1;-1
240;475;16.6041;-90.2704;-12.538;11.0616;5669.41;6.59371;0;0;5.23174e-13;0.01;0;7.60924;101;0;-1-1;-1
240;476;15.808;-71.1369;-12.872;11.2132;5905.82;6.68192;0;0;5.23174e-13;0.01;0;8.93495;101;0;-1-1;-1
240;477;15.7275;-51.5979;-12.238;11.6979;6705.23;6.96772;0;0;5.23174e-13;0.01;0;8.10163;101;0;-1-1;-1
240;478;16.0094;-34.8077;-12.309;11.4588;6302.35;6.82563;0;0;5.23174e-13;0.01;0;8.24151;101;0;-1-1;-1
240;479;16.69;-16.1085;-11.6119;10.1891;4430.9;6.07856;0;0;5.23174e-13;0.01;0;8.62729;101;0;-1-1;-1
240;480;17.4505;1.15198;-12.3836;11.0679;5679.16;6.59251;0;0;5.23174e-13;0.01;0;9.42238;101;0;-1-1;-1
240;481;17.1364;18.6817;-12.8849;11.6767;6668.78;6.95356;0;0;5.23174e-13;0.01;0;9.67389;101;0;-1-1;-1
240;482;19.8913;43.9099;-7.36502;10.0548;4258.02;5.99027;0;0;5.23174e-13;0.01;0;8.62471;101;0;-1-1;-1
240;483;15.5842;58.3013;-11.5318;9.99768;4185.88;5.95228;0;0;5.23174e-13;0.01;0;7.79421;101;0;-1-1;-1
240;484;14.7936;72.8543;-17.7834;9.74772;3879.7;5.80635;0;0;5.23174e-13;0.01;0;6.08384;101;0;-1-1;-1
240;485;17.5547;96.976;-14.5351;10.1001;4315.78;6.01309;0;0;5.23174e-13;0.01;0;5.76967;101;0;-1-1;-1
240;486;33.0745;-98.7364;-11.3861;10.481;4822.71;6.24758;0;0;5.23174e-13;0.01;0;3.46036;101;0;-1-1;-1
240;487;32.2328;-80.5806;-12.3126;11.1646;5829.28;6.65256;0;0;5.23174e-13;0.01;0;7.7228;101;0;-1-1;-1
240;488;32.0312;-62.2139;-12.0913;11.1174;5755.75;6.62571;0;0;5.23174e-13;0.01;0;7.91339;101;0;-1-1;-1
240;489;32.3917;-43.6324;-11.3539;11.3491;6123.19;6.76517;0;0;5.23174e-13;0.01;0;9.30393;101;0;-1-1;-1
240;490;32.2251;-25.3537;-11.7215;11.7549;6803.62;7.00342;0;0;5.23174e-13;0.01;0;9.34796;101;0;-1-1;-1
240;491;32.273;-7.55045;-11.8484;10.5476;4915.25;6.28816;0;0;5.23174e-13;0.01;0;8.76634;101;0;-1-1;-1
240;492;32.1712;8.8298;-8.43287;9.68869;3809.64;5.76665;0;0;6.53968e-13;0.01;0;8.17776;101;0;-1-1;-1
240;493;30.5544;29.7971;-11.6903;10.9787;5543.01;6.542;0;0;5.23174e-13;0.01;0;9.34024;101;0;-1-1;-1
240;494;33.416;55.1134;-13.4608;11.2989;6042.15;6.73666;0;0;5.23174e-13;0.01;0;8.35118;101;0;-1-1;-1
240;495;31.0158;70.9953;-12.6098;10.2059;4452.93;6.08368;0;0;5.23174e-13;0.01;0;8.16673;101;0;-1-1;-1
240;496;34.9053;90.4704;-14.5748;11.8531;6975.6;7.06147;0;0;5.23174e-13;0.01;0;6.70775;101;0;-1-1;-1
240;497;48.5735;-89.6538;-11.8506;9.98742;4173;5.94936;0;0;5.23174e-13;0.01;0;4.83844;101;0;-1-1;-1
240;498;48.2019;-71.7028;-11.754;11.2584;5977.5;6.7119;0;0;5.23174e-13;0.01;0;8.66154;101;0;-1-1;-1
240;499;47.873;-53.4561;-11.7952;11.0568;5662.05;6.58574;0;0;5.23174e-13;0.01;0;8.67241;101;0;-1-1;-1
240;500;48.19;-35.0003;-11.1549;10.6851;5110.08;6.36872;0;0;5.23174e-13;0.01;0;8.14166;101;0;-1-1;-1
240;501;48.5703;-16.4509;-12.3578;10.8354;5328.73;6.45996;0;0;5.23174e-13;0.01;0;8.09808;101;0;-1-1;-1
240;502;47.8951;1.81047;-12.4258;12.0302;7292.99;7.1681;0;0;5.23174e-13;0.01;0;9.58903;101;0;-1-1;-1
240;503;47.1031;20.4428;-12.1456;12.035;7301.78;7.17094;0;0;5.23174e-13;0.01;0;9.57546;101;0;-1-1;-1
240;504;48.0035;39.7416;-12.1524;11.2604;5980.6;6.7147;0;0;5.23174e-13;0.01;0;7.86558;101;0;-1-1;-1
240;505;50.1056;58.0352;-12.4235;10.0621;4267.36;5.99065;0;0;5.23174e-13;0.01;0;6.9065;101;0;-1-1;-1
240;506;48.187;76.7603;-12.2851;10.9468;5494.73;6.5256;0;0;5.23174e-13;0.01;0;7.95652;101;0;-1-1;-1
240;507;52.8795;93.8019;-18.677;10.2054;4452.25;6.0848;0;0;5.23174e-13;0.01;0;3.48431;101;0;-1-1;-1
240;508;66.4051;-81.3544;-10.6689;12.1096;7438.39;7.20943;0;0;5.23174e-13;0.01;0;3.25479;101;0;-1-1;-1
240;509;64.9686;-63.7904;-11.5204;11.3511;6126.41;6.76124;0;0;5.23174e-13;0.01;0;6.97979;101;0;-1-1;-1
240;510;63.7209;-44.685;-11.1883;11.1879;5865.83;6.66333;0;0;5.23174e-13;0.01;0;8.76574;101;0;-1-1;-1
240;511;63.1687;-25.5358;-9.21501;11.0004;5575.91;6.55407;0;0;5.23174e-13;0.01;0;9.14211;101;0;-1-1;-1
240;512;65.8502;-7.46473;-12.3168;11.6045;6545.89;6.91754;0;0;5.23174e-13;0.01;0;8.06484;101;0;-1-1;-1
240;513;64.7419;10.4835;-12.2083;12.0731;7371.28;7.18775;0;0;5.23174e-13;0.01;0;8.62539;101;0;-1-1;-1
240;514;64.1732;29.6661;-11.5582;11.6634;6646.04;6.94915;0;0;5.23174e-13;0.01;0;9.00469;101;0;-1-1;-1
240;515;64.7353;48.4378;-11.8443;11.2949;6035.75;6.73009;0;0;5.23174e-13;0.01;0;8.57807;101;0;-1-1;-1
240;516;65.2942;67.6169;-11.2726;11.9905;7221.08;7.14439;0;0;5.23174e-13;0.01;0;7.26151;101;0;-1-1;-1
240;517;64.9706;85.0196;-9.37894;10.5761;4955.27;6.30421;0;0;5.23174e-13;0.01;0;2.72346;101;0;-1-1;-1
240;518;79.7997;-53.2987;-11.5877;10.0346;4232.43;5.97697;0;0;5.23174e-13;0.01;0;6.17685;101;0;-1-1;-1
240;519;78.3519;-35.1104;-12.5924;10.1581;4390.63;6.05487;0;0;5.23174e-13;0.01;0;8.04337;101;0;-1-1;-1
240;520;78.351;-19.99;-6.56982;9.77768;3915.58;5.82103;0;0;5.23174e-13;0.01;0;7.90482;101;0;-1-1;-1
240;521;81.2586;5.67985;-16.5148;10.0726;4280.64;5.99907;0;0;5.23174e-13;0.01;0;7.961;101;0;-1-1;-1
240;522;80.209;20.7845;-10.416;10.3414;4632.62;6.1635;0;0;5.23174e-13;0.01;0;8.24581;101;0;-1-1;-1
240;523;80.6584;38.4929;-11.2506;10.0872;4299.27;6.00772;0;0;5.23174e-13;0.01;0;7.36542;101;0;-1-1;-1
240;524;81.8636;57.1741;-11.217;10.9188;5452.65;6.50825;0;0;5.23174e-13;0.01;0;6.18812;101;0;-1-1;-1
240;525;93.0884;-24.0926;-12.455;10.0896;4302.37;6.0079;0;0;5.23174e-13;0.01;0;6.27875;101;0;-1-1;-1
240;526;101.952;-7.05414;-10.6416;11.4209;6239.99;6.80118;0;0;5.23174e-13;0.01;0;5.05299;101;0;-1-1;-1
240;527;96.561;10.5724;-11.3292;10.6353;5038.87;6.34108;0;0;5.23174e-13;0.01;0;5.88979;101;0;-1-1;-1
240;528;95.393;28.499;-11.6223;10.1551;4386.8;6.05766;0;0;5.23174e-13;0.01;0;6.41004;101;0;-1-1;-1
240;529;98.6074;47.1939;-12.6506;11.8599;6987.64;7.06497;0;0;5.23174e-13;0.01;0;4.68478;101;0;-1-1;-1
240;530;-108.195;-18.7863;4.98293;11.1679;5834.57;6.65572;0;0;5.23174e-13;0.01;0;3.17045;101;0;-1-1;-1
240;531;-108.485;1.08323;9.86217;11.3609;6142.25;6.76972;0;0;5.23174e-13;0.01;0;4.60881;101;0;-1-1;-1
240;532;-105.298;21.0997;4.33759;12.1173;7452.53;7.21912;0;0;5.23174e-13;0.01;0;4.84128;101;0;-1-1;-1
240;533;-84.6832;-62.8793;1.42741;10.0479;4249.25;5.98205;0;0;5.23174e-13;0.01;0;4.73174;101;0;-1-1;-1
240;534;-85.1301;-45.1355;5.12166;11.5542;6461.05;6.88163;0;0;5.23174e-13;0.01;0;7.07022;101;0;-1-1;-1
240;535;-91.73;-28.9741;6.75855;11.5403;6437.81;6.87845;0;0;5.23174e-13;0.01;0;7.38633;101;0;-1-1;-1
240;536;-91.9656;-10.4296;6.15672;11.1651;5830.08;6.65574;0;0;5.23174e-13;0.01;0;8.41197;101;0;-1-1;-1
240;537;-91.8824;6.9018;3.51882;10.5545;4925.01;6.29178;0;0;5.23174e-13;0.01;0;7.88555;101;0;-1-1;-1
240;538;-88.7175;27.7503;1.57774;10.0207;4214.84;5.96631;0;0;5.23174e-13;0.01;0;7.21285;101;0;-1-1;-1
240;539;-81.7303;43.4915;5.38773;9.60249;3708.86;5.71743;0;0;5.23174e-13;0.01;0;6.8129;101;0;-1-1;-1
240;540;-86.7998;60.5412;5.05057;11.135;5783.09;6.6345;0;0;5.23174e-13;0.01;0;3.98743;101;0;-1-1;-1
240;541;-68.7746;-70.9935;2.33696;10.4624;4797.15;6.2373;0;0;5.23174e-13;0.01;0;6.83598;101;0;-1-1;-1
240;542;-68.5972;-52.3418;3.82593;12.1846;7577.42;7.25357;0;0;5.23174e-13;0.01;0;8.01894;101;0;-1-1;-1
240;543;-68.3022;-33.3275;4.05339;10.5651;4939.83;6.29693;0;0;5.23174e-13;0.01;0;7.30929;101;0;-1-1;-1
240;544;-64.0843;-15.026;3.21504;9.73527;3864.85;5.79753;0;0;6.53968e-13;0.01;0;8.1784;101;0;-1-1;-1
240;545;-63.803;2.2269;3.45013;9.75539;3888.86;5.80857;0;0;5.23174e-13;0.01;0;8.43719;101;0;-1-1;-1
240;546;-76.7473;12.3792;-0.168846;9.80131;3944.04;5.83472;0;0;5.23174e-13;0.01;0;8.05454;101;0;-1-1;-1
240;547;-73.8829;28.1319;0.960139;9.75722;3891.05;5.81203;0;0;5.23174e-13;0.01;0;7.81906;101;0;-1-1;-1
240;548;-68.357;55.0002;3.97552;11.1587;5820.08;6.64536;0;0;5.23174e-13;0.01;0;7.49191;101;0;-1-1;-1
240;549;-70.5236;71.9355;3.72798;10.0301;4226.69;5.97378;0;0;5.23174e-13;0.01;0;5.04852;101;0;-1-1;-1
240;550;-53.3178;-79.7584;3.67406;10.1826;4422.52;6.06953;0;0;5.23174e-13;0.01;0;5.92022;101;0;-1-1;-1
240;551;-52.9561;-61.8553;4.15153;10.3561;4652.4;6.17787;0;0;5.23174e-13;0.01;0;8.21472;101;0;-1-1;-1
240;552;-52.5029;-43.2155;3.88863;10.2943;4569.6;6.13827;0;0;5.23174e-13;0.01;0;8.28538;101;0;-1-1;-1
240;553;-51.4219;-25.1709;4.58463;10.1214;4343.25;6.03587;0;0;5.23174e-13;0.01;0;8.14099;101;0;-1-1;-1
240;554;-49.895;-7.33684;5.17525;9.96241;4141.73;5.93092;0;0;5.23174e-13;0.01;0;8.4808;101;0;-1-1;-1
240;555;-49.5008;9.90208;5.16512;10.0556;4259.04;5.98924;0;0;5.23174e-13;0.01;0;8.28138;101;0;-1-1;-1
240;556;-50.0663;30.0062;4.48998;9.98551;4170.61;5.94459;0;0;5.23174e-13;0.01;0;7.09067;101;0;-1-1;-1
240;557;-50.8333;47.5829;4.00292;11.6388;6604.17;6.9352;0;0;5.23174e-13;0.01;0;9.06383;101;0;-1-1;-1
240;558;-53.037;64.8791;4.08186;10.6995;5130.79;6.37586;0;0;5.23174e-13;0.01;0;8.42892;101;0;-1-1;-1
240;559;-55.381;82.7827;-0.558932;11.4558;6297.5;6.82668;0;0;5.23174e-13;0.01;0;6.03566;101;0;-1-1;-1
240;560;-38.1658;-89.3997;4.34502;11.0798;5697.53;6.60429;0;0;5.23174e-13;0.01;0;7.1627;101;0;-1-1;-1
240;561;-37.3486;-70.9059;4.76214;10.8323;5324.16;6.45651;0;0;5.23174e-13;0.01;0;8.47328;101;0;-1-1;-1
240;562;-38.8748;-53.5776;6.4245;10.031;4227.87;5.97401;0;0;5.23174e-13;0.01;0;8.0037;101;0;-1-1;-1
240;563;-35.1642;-35.5429;2.30675;11.7949;6873.48;7.02674;0;0;5.23174e-13;0.01;0;8.92845;101;0;-1-1;-1
240;564;-35.6675;-16.4548;3.60078;10.6118;5005.53;6.32549;0;0;5.23174e-13;0.01;0;7.86206;101;0;-1-1;-1
240;565;-34.8242;1.05479;4.12723;10.5712;4948.33;6.30274;0;0;5.23174e-13;0.01;0;9.12138;101;0;-1-1;-1
240;566;-34.6119;19.9188;4.55879;11.9681;7180.74;7.12921;0;0;5.23174e-13;0.01;0;9.13338;101;0;-1-1;-1
240;567;-35.0018;38.7591;3.7994;10.5171;4872.72;6.26827;0;0;5.23174e-13;0.01;0;6.60487;101;0;-1-1;-1
240;568;-35.4148;58.1;3.30425;11.5342;6427.64;6.87034;0;0;5.23174e-13;0.01;0;6.89799;101;0;-1-1;-1
240;569;-44.1213;70.7415;-8.51844;9.86782;4024.88;5.87029;0;0;5.23174e-13;0.01;0;7.75049;101;0;-1-1;-1
240;570;-40.5142;93.8602;4.32397;11.3019;6047;6.73625;0;0;5.23174e-13;0.01;0;6.02296;101;0;-1-1;-1
240;571;-20.7767;-95.9518;1.35781;11.2326;5936.52;6.69507;0;0;5.23174e-13;0.01;0;4.91969;101;0;-1-1;-1
240;572;-21.8088;-78.6504;3.21686;10.0869;4298.92;6.01689;0;0;5.23174e-13;0.01;0;7.01961;101;0;-1-1;-1
240;573;-21.9354;-60.6686;5.21597;10.9412;5486.4;6.52144;0;0;5.23174e-13;0.01;0;8.90428;101;0;-1-1;-1
240;574;-19.9498;-41.9084;3.72072;10.9376;5480.98;6.51578;0;0;5.23174e-13;0.01;0;8.3009;101;0;-1-1;-1
240;575;-20.3073;-24.6602;1.92501;10.0735;4281.8;5.99869;0;0;5.23174e-13;0.01;0;7.38021;101;0;-1-1;-1
240;576;-20.1298;-7.52181;2.12669;10.1036;4320.36;6.02422;0;0;5.23174e-13;0.01;0;6.36401;101;0;-1-1;-1
240;577;-19.4021;10.002;2.57181;11.9643;7173.75;7.12853;0;0;5.23174e-13;0.01;0;9.07347;101;0;-1-1;-1
240;578;-19.5596;29.5546;3.35959;10.2277;4481.44;6.09832;0;0;5.23174e-13;0.01;0;8.12515;101;0;-1-1;-1
240;579;-19.9986;47.2853;3.15601;10.941;5486;6.52103;0;0;5.23174e-13;0.01;0;7.4589;101;0;-1-1;-1
240;580;-19.9954;66.7321;3.53298;11.6893;6690.51;6.9636;0;0;5.23174e-13;0.01;0;7.03478;101;0;-1-1;-1
240;581;-21.9831;87.547;2.6679;11.342;6111.67;6.7582;0;0;5.23174e-13;0.01;0;7.70296;101;0;-1-1;-1
240;582;-25.1493;106.888;4.17008;11.6873;6687.05;6.96434;0;0;5.23174e-13;0.01;0;3.17001;101;0;-1-1;-1
240;583;-5.99943;-109.245;-0.129902;11.9347;7120.71;7.10895;0;0;5.23174e-13;0.01;0;2.78789;101;0;-1-1;-1
240;584;-4.9927;-89.7318;1.66045;10.3629;4661.53;6.17834;0;0;5.23174e-13;0.01;0;6.64002;101;0;-1-1;-1
240;585;-5.49892;-70.5111;2.82642;12.2818;7760.14;7.31269;0;0;5.23174e-13;0.01;0;8.57671;101;0;-1-1;-1
240;586;-5.008;-51.8903;3.62934;10.247;4506.86;6.10767;0;0;5.23174e-13;0.01;0;6.39775;101;0;-1-1;-1
240;587;-5.0141;-32.952;4.07058;11.1876;5865.45;6.66618;0;0;5.23174e-13;0.01;0;7.16242;101;0;-1-1;-1
240;588;-4.99566;-15.3945;1.91171;11.4753;6329.61;6.8369;0;0;5.23174e-13;0.01;0;8.26772;101;0;-1-1;-1
240;589;-4.73469;1.71456;2.8746;10.0239;4218.91;5.96863;0;0;5.23174e-13;0.01;0;8.2108;101;0;-1-1;-1
