Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.344;36.3531;-23.9201;9.19452;3255.94;5.19326;0;0;3.24219e-69;0.01;0;6.55583;102;0;-1-1;-1
1400;388;57.2335;52.6;-24.0613;8.58118;2646.86;4.85262;0;0;3.24219e-69;0.01;0;6.00297;102;0;-1-1;-1
1400;389;55.0076;71.079;-23.4808;9.55469;3653.74;5.40419;0;0;3.24219e-69;0.01;0;4.88882;102;0;-1-1;-1
1400;390;68.7167;-58.063;-23.9885;8.90259;2955.54;5.04108;0;0;3.24219e-69;0.01;0;4.3677;102;0;-1-1;-1
1400;391;68.4544;-41.6931;-22.94;8.8173;2871.41;4.99713;0;0;3.24219e-69;0.01;0;5.85739;102;0;-1-1;-1
1400;392;65.906;-28.2441;-29.5901;8.13348;2253.81;4.60221;0;0;3.24219e-69;0.01;0;5.18821;102;0;-1-1;-1
1400;393;70.8908;-6.12563;-25.9043;8.87952;2932.63;5.05399;0;0;3.24219e-69;0.01;0;6.04263;102;0;-1-1;-1
1400;394;70.9522;10.1963;-24.0037;9.12209;3179.6;5.16368;0;0;3.24219e-69;0.01;0;6.51113;102;0;-1-1;-1
1400;395;70.5817;26.9876;-23.0459;9.72512;3852.77;5.49728;0;0;3.24219e-69;0.01;0;7.49854;102;0;-1-1;-1
1400;396;70.9931;44.3117;-23.2722;9.90602;4071.8;5.61422;0;0;3.24219e-69;0.01;0;7.56209;102;0;-1-1;-1
1400;397;70.073;62.5642;-22.9114;10.1035;4320.19;5.7104;0;0;3.24219e-69;0.01;0;4.80078;102;0;-1-1;-1
1400;398;83.1734;-50.1179;-22.7426;10.0064;4196.81;5.65276;0;0;3.24219e-69;0.01;0;1.74589;102;0;-1-1;-1
1400;399;80.963;-30.4386;-23.1127;10.0824;4293.26;5.69219;0;0;3.24219e-69;0.01;0;3.50748;102;0;-1-1;-1
1400;400;83.938;-14.2566;-25.0986;8.81234;2866.57;4.99226;0;0;3.24219e-69;0.01;0;4.8318;102;0;-1-1;-1
1400;401;84.6487;1.38503;-23.4468;9.22746;3291.05;5.21935;0;0;3.24219e-69;0.01;0;6.055;102;0;-1-1;-1
1400;402;84.9565;18.159;-21.4868;9.72186;3848.9;5.50991;0;0;3.24219e-69;0.01;0;5.69992;102;0;-1-1;-1
1400;403;83.968;34.6692;-22.1297;8.38459;2469.07;4.74599;0;0;3.24219e-69;0.01;0;4.65292;102;0;-1-1;-1
1400;404;83.2489;53.9062;-23.34;8.18328;2295.47;4.61769;0;0;3.24219e-69;0.01;0;3.29529;102;0;-1-1;-1
1400;405;-107.136;5.64458;-10.8157;10.0936;4307.57;5.72158;0;0;3.24219e-69;0.01;0;2.63884;102;0;-1-1;-1
1400;406;-88.2199;-38.948;-9.31168;8.85969;2913.03;5.01176;0;0;3.24219e-69;0.01;0;4.40302;102;0;-1-1;-1
1400;407;-92.908;-30.6836;-20.8173;8.14513;2263.51;4.60102;0;0;3.24219e-69;0.01;0;3.99444;102;0;-1-1;-1
1400;408;-89.7786;-6.03017;-10.2389;8.77694;2832.16;4.95816;0;0;3.24219e-69;0.01;0;5.59595;102;0;-1-1;-1
1400;409;-90.5612;11.728;-10.5943;9.92932;4100.6;5.61577;0;0;3.24219e-69;0.01;0;5.66841;102;0;-1-1;-1
1400;410;-89.6841;28.1117;-10.0965;8.37902;2464.16;4.7596;0;0;3.24219e-69;0.01;0;4.02369;102;0;-1-1;-1
1400;411;-87.4483;47.789;-6.59422;9.26162;3327.74;5.24376;0;0;3.24219e-69;0.01;0;3.67076;102;0;-1-1;-1
1400;412;-74.0074;-66.3618;-7.16488;8.6494;2710.49;4.90143;0;0;3.24219e-69;0.01;0;3.29293;102;0;-1-1;-1
1400;413;-76.1588;-50.2676;-10.612;9.43411;3517.15;5.34607;0;0;3.24219e-69;0.01;0;5.3116;102;0;-1-1;-1
1400;414;-74.7378;-31.2078;-10.2372;9.17587;3236.16;5.19135;0;0;3.24219e-69;0.01;0;6.89688;102;0;-1-1;-1
1400;415;-75.9332;-14.4267;-9.39053;9.18083;3241.42;5.17753;0;0;3.24219e-69;0.01;0;7.53348;102;0;-1-1;-1
1400;416;-76.7514;2.31723;-10.226;8.69908;2757.46;4.91771;0;0;3.24219e-69;0.01;0;6.93135;102;0;-1-1;-1
1400;417;-76.7267;20.7691;-10.2991;8.5333;2602.79;4.84156;0;0;3.24219e-69;0.01;0;7.14364;102;0;-1-1;-1
1400;418;-76.171;36.6229;-10.0018;9.56604;3666.78;5.40679;0;0;3.24219e-69;0.01;0;7.55755;102;0;-1-1;-1
1400;419;-72.6175;52.4212;-8.93849;8.87186;2925.05;5.04414;0;0;3.24219e-69;0.01;0;5.68193;102;0;-1-1;-1
1400;420;-60.8613;-74.0222;-12.9909;8.73377;2790.58;4.94991;0;0;3.24219e-69;0.01;0;4.13612;102;0;-1-1;-1
1400;421;-62.0697;-58.2095;-12.4115;9.24274;3307.43;5.21475;0;0;3.24219e-69;0.01;0;6.94233;102;0;-1-1;-1
1400;422;-63.0716;-41.572;-11.0199;8.44556;2523.33;4.79257;0;0;3.24219e-69;0.01;0;6.56835;102;0;-1-1;-1
1400;423;-62.2137;-22.0741;-10.6443;8.36826;2454.68;4.72599;0;0;3.24219e-69;0.01;0;6.69902;102;0;-1-1;-1
1400;424;-62.7687;-6.19593;-9.41858;8.99445;3047.98;5.0992;0;0;3.24219e-69;0.01;0;6.73976;102;0;-1-1;-1
1400;425;-63.5898;11.6268;-10.2846;9.9453;4120.43;5.6358;0;0;3.24219e-69;0.01;0;6.97507;102;0;-1-1;-1
1400;426;-63.1999;28.1894;-9.13245;8.38423;2468.76;4.72975;0;0;3.24219e-69;0.01;0;6.45809;102;0;-1-1;-1
1400;427;-59.1619;43.9421;-9.73938;9.10673;3163.56;5.15976;0;0;3.24219e-69;0.01;0;7.00507;102;0;-1-1;-1
1400;428;-58.8248;61.3573;-9.84313;9.57947;3682.24;5.43163;0;0;3.24219e-69;0.01;0;5.82686;102;0;-1-1;-1
1400;429;-45.1489;-82.4846;-11.1711;10.0905;4303.6;5.70323;0;0;3.24219e-69;0.01;0;4.59287;102;0;-1-1;-1
1400;430;-47.6901;-65.8727;-9.57364;9.70913;3833.8;5.5013;0;0;3.24219e-69;0.01;0;6.56931;102;0;-1-1;-1
1400;431;-50.5139;-48.8084;-8.94951;8.29562;2391.31;4.69869;0;0;3.24219e-69;0.01;0;5.87513;102;0;-1-1;-1
1400;432;-50.5231;-32.3808;-8.35894;9.6668;3783.87;5.45413;0;0;3.24219e-69;0.01;0;7.2462;102;0;-1-1;-1
1400;433;-48.192;-14.3596;-9.63551;9.911;4077.94;5.61956;0;0;3.24219e-69;0.01;0;6.60104;102;0;-1-1;-1
1400;434;-49.5117;2.73406;-7.27938;9.38594;3463.56;5.30504;0;0;3.24219e-69;0.01;0;5.43804;102;0;-1-1;-1
1400;435;-48.7447;19.8696;-9.51536;9.94129;4115.45;5.63573;0;0;3.24219e-69;0.01;0;6.52573;102;0;-1-1;-1
1400;436;-44.1625;36.0473;-10.6357;9.24997;3315.19;5.23658;0;0;3.24219e-69;0.01;0;6.62089;102;0;-1-1;-1
1400;437;-44.8014;52.4584;-10.4479;8.37865;2463.83;4.74878;0;0;3.24219e-69;0.01;0;7.05159;102;0;-1-1;-1
1400;438;-48.2772;76.7406;-20.1607;8.65567;2716.38;4.90404;0;0;3.24219e-69;0.01;0;4.964;102;0;-1-1;-1
1400;439;-44.0885;88.5585;-11.5776;8.32183;2414.05;4.70127;0;0;3.24219e-69;0.01;0;3.59686;102;0;-1-1;-1
1400;440;-32.818;-94.407;-7.63328;9.4475;3532.15;5.33591;0;0;3.24219e-69;0.01;0;3.08157;102;0;-1-1;-1
1400;441;-27.5285;-78.6378;-11.5371;10.0484;4249.96;5.70295;0;0;3.24219e-69;0.01;0;7.18295;102;0;-1-1;-1
1400;442;-26.7779;-62.9491;-9.70245;8.14185;2260.77;4.6081;0;0;3.24219e-69;0.01;0;6.10084;102;0;-1-1;-1
1400;443;-38.9837;-41.3814;-14.4357;8.1677;2282.38;4.61893;0;0;4.05274e-69;0.01;0;6.46938;102;0;-1-1;-1
1400;444;-35.936;-25.4096;-14.1675;10.1674;4402.67;5.74543;0;0;3.24219e-69;0.01;0;6.77814;102;0;-1-1;-1
1400;445;-25.27;-13.5509;-14.1035;8.39564;2478.85;4.75343;0;0;3.24219e-69;0.01;0;3.78906;102;0;-1-1;-1
1400;446;-27.6598;11.8266;-12.6548;9.31558;3386.24;5.28082;0;0;3.24219e-69;0.01;0;4.66022;102;0;-1-1;-1
1400;447;-27.7301;28.8238;-12.3281;10.0986;4313.89;5.7219;0;0;3.24219e-69;0.01;0;7.02125;102;0;-1-1;-1
1400;448;-30.8769;44.8835;-10.8631;8.91214;2965.07;5.03999;0;0;3.24219e-69;0.01;0;7.15801;102;0;-1-1;-1
1400;449;-31.4998;61.0389;-10.5887;8.69665;2755.15;4.92163;0;0;3.24219e-69;0.01;0;6.89594;102;0;-1-1;-1
1400;450;-33.1936;77.5047;-10.1845;9.59504;3700.23;5.43705;0;0;3.24219e-69;0.01;0;7.27657;102;0;-1-1;-1
1400;451;-24.4951;92.4711;-12.8237;10.1278;4351.5;5.73296;0;0;3.24219e-69;0.01;0;4.35371;102;0;-1-1;-1
1400;452;-11.3812;-83.62;-11.1281;8.32029;2412.7;4.71086;0;0;3.24219e-69;0.01;0;5.41609;102;0;-1-1;-1
1400;453;-13.45;-69.1253;-12.3105;8.41614;2497.05;4.78671;0;0;3.24219e-69;0.01;0;6.41804;102;0;-1-1;-1
1400;454;-13.7885;-53.8235;-10.0071;9.37296;3449.21;5.29787;0;0;3.24219e-69;0.01;0;6.27445;102;0;-1-1;-1
1400;455;-25.2295;-37.2251;-13.4702;8.18954;2300.73;4.63294;0;0;3.24219e-69;0.01;0;5.68063;102;0;-1-1;-1
1400;456;-10.4258;-16.448;-13.5288;8.41887;2499.49;4.76558;0;0;3.24219e-69;0.01;0;4.37511;102;0;-1-1;-1
1400;457;-14.7273;4.04418;-21.7071;9.96364;4143.26;5.64084;0;0;3.24219e-69;0.01;0;4.45398;102;0;-1-1;-1
1400;458;-13.1255;19.0873;-14.1306;8.93779;2990.75;5.05518;0;0;3.24219e-69;0.01;0;5.44807;102;0;-1-1;-1
1400;459;-15.2038;39.0876;-10.9547;8.48341;2557.4;4.79311;0;0;3.24219e-69;0.01;0;5.14217;102;0;-1-1;-1
1400;460;-18.7133;53.6414;-9.77672;8.385;2469.44;4.7443;0;0;3.24219e-69;0.01;0;4.61493;102;0;-1-1;-1
1400;461;-13.0458;70.0751;-11.0169;8.9063;2959.24;5.03223;0;0;3.24219e-69;0.01;0;4.99236;102;0;-1-1;-1
1400;462;-8.89978;85.0126;-12.117;8.41026;2491.82;4.762;0;0;3.24219e-69;0.01;0;6.04339;102;0;-1-1;-1
1400;463;2.0272;-90.2823;-10.4396;8.58206;2647.66;4.86761;0;0;3.24219e-69;0.01;0;5.04505;102;0;-1-1;-1
1400;464;1.16274;-75.1672;-10.9828;8.27519;2373.68;4.68634;0;0;3.24219e-69;0.01;0;6.88094;102;0;-1-1;-1
1400;465;1.05186;-59.7684;-11.4163;8.70963;2767.5;4.92229;0;0;3.24219e-69;0.01;0;6.45234;102;0;-1-1;-1
1400;466;0.981909;-43.5559;-12.5271;9.48211;3571.11;5.36612;0;0;3.24219e-69;0.01;0;5.3215;102;0;-1-1;-1
1400;467;0.494637;-27.2002;-14.2795;9.10162;3158.23;5.1577;0;0;3.24219e-69;0.01;0;5.89193;102;0;-1-1;-1
1400;468;4.03868;-12.0097;-12.6391;8.54755;2615.85;4.83852;0;0;3.24219e-69;0.01;0;4.84969;102;0;-1-1;-1
1400;469;1.91241;11.4914;-15.3725;9.97876;4162.15;5.63336;0;0;3.24219e-69;0.01;0;5.05455;102;0;-1-1;-1
1400;470;2.29369;27.2564;-9.21505;8.93399;2986.93;5.06035;0;0;3.24219e-69;0.01;0;5.85475;102;0;-1-1;-1
1400;471;5.37166;42.5203;-6.15986;9.18097;3241.56;5.18587;0;0;3.24219e-69;0.01;0;5.50779;102;0;-1-1;-1
1400;472;2.59161;64.8209;-6.62065;9.3417;3414.81;5.27382;0;0;3.24219e-69;0.01;0;5.90515;102;0;-1-1;-1
1400;473;6.22424;82.1315;-8.98106;8.94812;3001.12;5.06271;0;0;3.24219e-69;0.01;0;7.25653;102;0;-1-1;-1
1400;474;2.71587;98.0185;-12.2757;10.1879;4429.42;5.76446;0;0;3.24219e-69;0.01;0;4.18398;102;0;-1-1;-1
1400;475;15.9021;-83.1137;-10.63;9.21129;3273.78;5.22336;0;0;3.24219e-69;0.01;0;6.72137;102;0;-1-1;-1
1400;476;15.4253;-66.8096;-10.8094;9.34648;3420.06;5.30142;0;0;3.24219e-69;0.01;0;7.3322;102;0;-1-1;-1
1400;477;15.9301;-50.5032;-10.4564;9.69211;3813.68;5.47785;0;0;3.24219e-69;0.01;0;6.60384;102;0;-1-1;-1
1400;478;15.7023;-33.115;-11.6531;9.44877;3533.58;5.33997;0;0;3.24219e-69;0.01;0;5.81958;102;0;-1-1;-1
1400;479;18.8008;-13.7776;-11.0741;8.47213;2547.22;4.81062;0;0;3.24219e-69;0.01;0;6.15632;102;0;-1-1;-1
1400;480;19.3143;2.10691;-12.3205;9.30678;3376.66;5.27585;0;0;3.24219e-69;0.01;0;5.96368;102;0;-1-1;-1
1400;481;17.4488;18.9833;-11.2199;9.80807;3952.2;5.55081;0;0;3.24219e-69;0.01;0;7.19233;102;0;-1-1;-1
1400;482;19.7321;47.6916;-8.74285;8.3555;2443.46;4.7266;0;0;3.24219e-69;0.01;0;5.77918;102;0;-1-1;-1
1400;483;18.6846;62.045;-6.20176;8.36854;2454.92;4.72887;0;0;3.24219e-69;0.01;0;6.06011;102;0;-1-1;-1
1400;484;12.9899;70.5483;-16.2117;8.03406;2172.17;4.53645;0;0;3.24219e-69;0.01;0;6.08148;102;0;-1-1;-1
1400;485;17.757;90.6342;-13.8872;8.30879;2402.72;4.68891;0;0;3.24219e-69;0.01;0;5.14718;102;0;-1-1;-1
1400;486;30.0357;-90.292;-10.6419;8.72892;2785.93;4.94453;0;0;3.24219e-69;0.01;0;3.03786;102;0;-1-1;-1
1400;487;30.0069;-74.8855;-10.794;9.25932;3325.26;5.24263;0;0;3.24219e-69;0.01;0;7.4889;102;0;-1-1;-1
1400;488;30.6188;-58.5108;-10.6089;9.35042;3424.38;5.29168;0;0;3.24219e-69;0.01;0;7.41853;102;0;-1-1;-1
1400;489;30.6976;-41.6122;-10.6454;9.47895;3567.55;5.36339;0;0;3.24219e-69;0.01;0;7.15289;102;0;-1-1;-1
1400;490;30.524;-24.2472;-10.1649;9.71734;3843.54;5.4964;0;0;3.24219e-69;0.01;0;7.24647;102;0;-1-1;-1
1400;491;32.6286;-7.10128;-11.0141;8.73917;2795.75;4.95588;0;0;3.24219e-69;0.01;0;6.64593;102;0;-1-1;-1
1400;492;32.9517;8.39372;-8.60309;8.17491;2288.43;4.61413;0;0;4.05274e-69;0.01;0;5.80565;102;0;-1-1;-1
1400;493;30.8795;28.7577;-10.3439;9.15744;3216.71;5.17727;0;0;3.24219e-69;0.01;0;6.95893;102;0;-1-1;-1
1400;494;33.1684;57.0819;-11.7557;9.51778;3611.57;5.38867;0;0;3.24219e-69;0.01;0;6.7776;102;0;-1-1;-1
1400;495;27.5569;71.8409;-12.9827;8.5045;2576.53;4.80127;0;0;3.24219e-69;0.01;0;5.9601;102;0;-1-1;-1
1400;496;33.5465;86.3413;-11.5779;9.87242;4030.51;5.58246;0;0;3.24219e-69;0.01;0;5.14168;102;0;-1-1;-1
1400;497;43.478;-82.63;-10.6124;8.37225;2458.19;4.72652;0;0;3.24219e-69;0.01;0;4.4459;102;0;-1-1;-1
1400;498;44.7426;-67.0805;-10.47;9.42932;3511.8;5.35337;0;0;3.24219e-69;0.01;0;7.41332;102;0;-1-1;-1
1400;499;44.8636;-50.6373;-10.7592;9.2395;3303.95;5.2218;0;0;3.24219e-69;0.01;0;6.71665;102;0;-1-1;-1
1400;500;44.9958;-33.2046;-10.5887;8.99446;3047.99;5.09465;0;0;3.24219e-69;0.01;0;6.55184;102;0;-1-1;-1
1400;501;45.8508;-16.3878;-10.9597;9.00834;3062.12;5.10984;0;0;3.24219e-69;0.01;0;7.02065;102;0;-1-1;-1
1400;502;47.3218;1.07347;-9.91125;9.95855;4136.91;5.64553;0;0;3.24219e-69;0.01;0;6.89357;102;0;-1-1;-1
1400;503;45.4446;18.6981;-11.2012;10.0017;4190.98;5.66375;0;0;3.24219e-69;0.01;0;7.32291;102;0;-1-1;-1
1400;504;46.2646;35.5828;-10.5447;9.40703;3486.95;5.32364;0;0;3.24219e-69;0.01;0;7.33418;102;0;-1-1;-1
1400;505;46.4376;50.1444;-6.51854;8.44237;2520.47;4.78523;0;0;3.24219e-69;0.01;0;6.34702;102;0;-1-1;-1
1400;506;43.1874;71.305;-11.55;9.12342;3180.99;5.17445;0;0;3.24219e-69;0.01;0;6.49533;102;0;-1-1;-1
1400;507;48.103;84.6426;-18.4634;8.49098;2564.26;4.80729;0;0;3.24219e-69;0.01;0;3.27201;102;0;-1-1;-1
1400;508;59.1222;-76.9394;-10.3297;10.1312;4355.8;5.73018;0;0;3.24219e-69;0.01;0;3.63478;102;0;-1-1;-1
1400;509;59.4613;-59.3915;-10.3883;9.5158;3609.31;5.38773;0;0;3.24219e-69;0.01;0;6.72788;102;0;-1-1;-1
1400;510;58.9923;-42.0147;-10.1792;9.18962;3250.73;5.20521;0;0;3.24219e-69;0.01;0;7.21753;102;0;-1-1;-1
1400;511;59.1846;-25.6954;-10.855;9.02372;3077.83;5.09611;0;0;3.24219e-69;0.01;0;7.16891;102;0;-1-1;-1
1400;512;61.5917;-9.40785;-10.8911;9.77092;3907.47;5.5584;0;0;3.24219e-69;0.01;0;6.89628;102;0;-1-1;-1
1400;513;62.2765;10.5808;-9.75755;10.0197;4213.56;5.65323;0;0;3.24219e-69;0.01;0;6.96916;102;0;-1-1;-1
1400;514;60.7018;27.9808;-9.85028;9.82484;3972.51;5.56722;0;0;3.24219e-69;0.01;0;7.40915;102;0;-1-1;-1
1400;515;60.5102;44.7817;-10.1369;9.33813;3410.89;5.29341;0;0;3.24219e-69;0.01;0;7.38983;102;0;-1-1;-1
1400;516;57.9029;61.5514;-9.41895;10.0198;4213.71;5.66833;0;0;3.24219e-69;0.01;0;6.59567;102;0;-1-1;-1
1400;517;57.6294;77.9239;-9.01368;8.73381;2790.61;4.94999;0;0;3.24219e-69;0.01;0;3.25633;102;0;-1-1;-1
1400;518;72.194;-50.5768;-10.5792;8.39986;2482.59;4.75179;0;0;3.24219e-69;0.01;0;4.34008;102;0;-1-1;-1
1400;519;72.3714;-33.7874;-9.67134;8.50984;2581.39;4.81824;0;0;3.24219e-69;0.01;0;5.34406;102;0;-1-1;-1
1400;520;72.5329;-19.4343;-6.64144;8.13827;2257.8;4.60417;0;0;3.24219e-69;0.01;0;6.98705;102;0;-1-1;-1
1400;521;78.8217;7.10802;-10.7903;8.36018;2447.57;4.72302;0;0;3.24219e-69;0.01;0;6.60217;102;0;-1-1;-1
1400;522;74.9361;21.1024;-8.46372;8.53123;2600.9;4.83518;0;0;3.24219e-69;0.01;0;6.79786;102;0;-1-1;-1
1400;523;74.6491;36.5099;-9.55928;8.45502;2531.82;4.78961;0;0;3.24219e-69;0.01;0;7.11558;102;0;-1-1;-1
1400;524;74.3843;53.2132;-9.674;9.17328;3233.42;5.19485;0;0;3.24219e-69;0.01;0;6.11403;102;0;-1-1;-1
1400;525;86.1277;-20.1096;-10.8246;8.3043;2398.82;4.68917;0;0;3.24219e-69;0.01;0;5.07142;102;0;-1-1;-1
1400;526;91.756;-2.22295;-8.08978;9.5669;3667.77;5.40682;0;0;3.24219e-69;0.01;0;5.28565;102;0;-1-1;-1
1400;527;91.7903;13.9441;-6.9626;8.8185;2872.58;4.99798;0;0;3.24219e-69;0.01;0;5.35865;102;0;-1-1;-1
1400;528;87.7871;28.4733;-9.36157;8.46757;2543.11;4.80859;0;0;3.24219e-69;0.01;0;5.86902;102;0;-1-1;-1
1400;529;88.8365;45.1119;-10.9562;10.0065;4196.94;5.66582;0;0;3.24219e-69;0.01;0;4.35857;102;0;-1-1;-1
1400;530;-101.591;-17.5376;10.4206;9.32658;3398.25;5.28432;0;0;3.24219e-69;0.01;0;3.16104;102;0;-1-1;-1
1400;531;-100.335;-3.71031;2.0123;9.55229;3651;5.40913;0;0;3.24219e-69;0.01;0;4.56661;102;0;-1-1;-1
1400;532;-100.002;13.0724;4.09061;10.0464;4247.39;5.6801;0;0;3.24219e-69;0.01;0;3.614;102;0;-1-1;-1
1400;533;-79.4808;-56.8233;3.29391;8.4176;2498.35;4.76615;0;0;3.24219e-69;0.01;0;3.96734;102;0;-1-1;-1
1400;534;-77.9853;-40.5298;3.62795;9.75492;3888.3;5.5327;0;0;3.24219e-69;0.01;0;6.95557;102;0;-1-1;-1
1400;535;-92.02;-30.0698;3.91021;9.67676;3795.59;5.49581;0;0;3.24219e-69;0.01;0;4.95396;102;0;-1-1;-1
1400;536;-87.3337;-13.7038;2.86204;9.23137;3295.24;5.23157;0;0;3.24219e-69;0.01;0;7.12126;102;0;-1-1;-1
1400;537;-85.9779;3.2914;2.86001;8.69896;2757.34;4.91174;0;0;3.24219e-69;0.01;0;6.9056;102;0;-1-1;-1
1400;538;-85.7553;20.5356;1.99788;8.4054;2487.51;4.75829;0;0;3.24219e-69;0.01;0;6.43021;102;0;-1-1;-1
1400;539;-74.3649;43.1744;3.34497;8.10001;2226.1;4.58438;0;0;3.24219e-69;0.01;0;7.04334;102;0;-1-1;-1
1400;540;-80.4873;56.6566;5.08821;9.19439;3255.8;5.20302;0;0;3.24219e-69;0.01;0;2.97681;102;0;-1-1;-1
1400;541;-61.2991;-67.066;1.39914;8.74774;2803.99;4.95168;0;0;3.24219e-69;0.01;0;6.03028;102;0;-1-1;-1
1400;542;-64.2964;-50.8665;2.27897;10.0733;4281.56;5.6789;0;0;3.24219e-69;0.01;0;7.39112;102;0;-1-1;-1
1400;543;-63.8619;-31.813;1.90498;8.91466;2967.58;5.05314;0;0;3.24219e-69;0.01;0;6.56187;102;0;-1-1;-1
1400;544;-65.4195;-16.3702;2.32322;8.17859;2291.53;4.63341;0;0;4.05274e-69;0.01;0;6.74231;102;0;-1-1;-1
1400;545;-61.6675;4.926;4.31274;8.03818;2175.51;4.53962;0;0;3.24219e-69;0.01;0;6.15946;102;0;-1-1;-1
1400;546;-73.861;12.1774;1.67478;8.15765;2273.97;4.60684;0;0;3.24219e-69;0.01;0;6.77017;102;0;-1-1;-1
1400;547;-73.5206;28.1784;2.6011;8.16818;2282.78;4.61895;0;0;3.24219e-69;0.01;0;7.17231;102;0;-1-1;-1
1400;548;-62.4489;52.4712;3.5114;9.39195;3470.22;5.31356;0;0;3.24219e-69;0.01;0;6.75924;102;0;-1-1;-1
1400;549;-60.0391;68.6797;5.10072;8.41962;2500.15;4.76329;0;0;3.24219e-69;0.01;0;4.331;102;0;-1-1;-1
1400;550;-48.1466;-74.1267;3.75382;8.43028;2509.66;4.77653;0;0;3.24219e-69;0.01;0;5.80684;102;0;-1-1;-1
1400;551;-49.4386;-57.9831;4.06882;8.5529;2620.77;4.85144;0;0;3.24219e-69;0.01;0;6.82872;102;0;-1-1;-1
1400;552;-50.1869;-42.1232;4.78541;8.64789;2709.07;4.90024;0;0;3.24219e-69;0.01;0;5.91425;102;0;-1-1;-1
1400;553;-51.9335;-22.4933;4.17007;8.4788;2553.24;4.80316;0;0;3.24219e-69;0.01;0;6.09386;102;0;-1-1;-1
1400;554;-53.7575;-7.67524;3.38565;8.41289;2494.16;4.75581;0;0;3.24219e-69;0.01;0;5.97224;102;0;-1-1;-1
1400;555;-48.8054;12.7798;4.83085;8.39431;2477.67;4.75277;0;0;3.24219e-69;0.01;0;6.53163;102;0;-1-1;-1
1400;556;-47.9881;28.2734;3.87601;8.41211;2493.47;4.74686;0;0;3.24219e-69;0.01;0;6.71855;102;0;-1-1;-1
1400;557;-48.4402;44.062;2.96134;9.69735;3819.87;5.48632;0;0;3.24219e-69;0.01;0;7.53979;102;0;-1-1;-1
1400;558;-48.5157;60.1605;2.85153;8.87977;2932.88;5.02964;0;0;3.24219e-69;0.01;0;7.44697;102;0;-1-1;-1
1400;559;-47.6531;78.4597;0.478349;9.72212;3849.21;5.49711;0;0;3.24219e-69;0.01;0;5.8658;102;0;-1-1;-1
1400;560;-34.8361;-81.857;2.83061;9.23408;3298.15;5.23848;0;0;3.24219e-69;0.01;0;6.37499;102;0;-1-1;-1
1400;561;-35.819;-65.371;3.08041;8.97366;3026.89;5.08853;0;0;3.24219e-69;0.01;0;6.68639;102;0;-1-1;-1
1400;562;-36.6638;-50.3666;5.26532;8.37066;2456.79;4.74365;0;0;3.24219e-69;0.01;0;5.78853;102;0;-1-1;-1
1400;563;-35.3194;-35.5269;0.216334;9.81063;3955.3;5.55496;0;0;3.24219e-69;0.01;0;5.51668;102;0;-1-1;-1
1400;564;-39.6103;-12.8284;4.24489;8.90392;2956.87;5.04415;0;0;3.24219e-69;0.01;0;5.78191;102;0;-1-1;-1
1400;565;-37.1317;2.70603;4.51371;8.79391;2848.62;4.99487;0;0;3.24219e-69;0.01;0;4.86507;102;0;-1-1;-1
1400;566;-34.2105;19.5103;1.80959;10.0537;4256.68;5.68313;0;0;3.24219e-69;0.01;0;6.73144;102;0;-1-1;-1
1400;567;-34.1767;36.1822;2.61598;8.83858;2892.26;5.00202;0;0;3.24219e-69;0.01;0;7.08869;102;0;-1-1;-1
1400;568;-34.1984;52.8206;2.51428;9.74266;3873.66;5.52124;0;0;3.24219e-69;0.01;0;7.65192;102;0;-1-1;-1
1400;569;-44.5272;67.0913;-10.0299;8.1787;2291.62;4.62508;0;0;3.24219e-69;0.01;0;6.60204;102;0;-1-1;-1
1400;570;-34.4907;89.557;1.06267;9.49109;3581.27;5.37894;0;0;3.24219e-69;0.01;0;5.00078;102;0;-1-1;-1
1400;571;-19.7793;-87.9162;1.48275;9.41291;3493.5;5.32165;0;0;3.24219e-69;0.01;0;5.24654;102;0;-1-1;-1
1400;572;-22.1638;-72.2968;2.40764;8.48414;2558.07;4.81008;0;0;3.24219e-69;0.01;0;6.63835;102;0;-1-1;-1
1400;573;-21.9987;-56.9422;3.62835;9.15103;3209.95;5.19131;0;0;3.24219e-69;0.01;0;7.27056;102;0;-1-1;-1
1400;574;-18.1868;-41.3241;0.129317;9.16652;3226.28;5.18926;0;0;3.24219e-69;0.01;0;4.23175;102;0;-1-1;-1
1400;575;-27.7674;-20.9142;-0.671857;8.35019;2438.81;4.72145;0;0;3.24219e-69;0.01;0;3.92747;102;0;-1-1;-1
1400;576;-25.4193;-7.37361;6.1258;8.45411;2531;4.77975;0;0;3.24219e-69;0.01;0;3.92317;102;0;-1-1;-1
1400;577;-16.6387;13.1048;1.07995;9.84646;3998.79;5.56829;0;0;3.24219e-69;0.01;0;4.69626;102;0;-1-1;-1
1400;578;-20.6461;28.8523;3.47232;8.37814;2463.38;4.74217;0;0;3.24219e-69;0.01;0;5.8577;102;0;-1-1;-1
1400;579;-20.2758;44.1989;2.48783;8.95297;3006.01;5.06391;0;0;3.24219e-69;0.01;0;6.22597;102;0;-1-1;-1
1400;580;-21.2858;64.8733;2.55766;9.71902;3845.53;5.52099;0;0;3.24219e-69;0.01;0;5.96639;102;0;-1-1;-1
