Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;74.3083;-6.38239;-28.8769;10.3248;4610.36;6.16642;0;0;4.53781e-11;0.01;0;7.61474;101;0;-1-1;-1
200;394;73.5269;10.4803;-29.624;10.6933;5121.76;6.38218;0;0;4.53781e-11;0.01;0;7.72058;101;0;-1-1;-1
200;395;73.9796;28.182;-26.2435;11.4075;6218.06;6.80471;0;0;4.53781e-11;0.01;0;8.68042;101;0;-1-1;-1
200;396;74.1557;47.2195;-26.1395;11.5708;6489;6.90668;0;0;4.53781e-11;0.01;0;8.81083;101;0;-1-1;-1
200;397;75.6348;66.8934;-26.8307;11.6246;6579.94;6.93395;0;0;4.53781e-11;0.01;0;5.18982;101;0;-1-1;-1
200;398;90.2645;-50.1696;-25.0728;11.6182;6569.11;6.92982;0;0;4.53781e-11;0.01;0;1.89644;101;0;-1-1;-1
200;399;88.2093;-34.7171;-27.5007;11.9079;7072.92;7.10405;0;0;4.53781e-11;0.01;0;4.3591;101;0;-1-1;-1
200;400;89.0557;-16.6653;-28.6416;10.2451;4504.35;6.11738;0;0;4.53781e-11;0.01;0;5.81419;101;0;-1-1;-1
200;401;91.0347;0.609604;-27.3818;10.7326;5178.45;6.40299;0;0;4.53781e-11;0.01;0;6.87261;101;0;-1-1;-1
200;402;90.0749;18.7952;-26.6817;11.2987;6041.95;6.74278;0;0;4.53781e-11;0.01;0;6.33935;101;0;-1-1;-1
200;403;89.3794;36.9212;-25.7506;9.8211;3967.98;5.85813;0;0;4.53781e-11;0.01;0;4.94033;101;0;-1-1;-1
200;404;89.8527;55.8738;-26.0423;9.46582;3552.73;5.64624;0;0;4.53781e-11;0.01;0;3.57897;101;0;-1-1;-1
200;405;-107.103;5.15474;-8.88061;11.9071;7071.37;7.10597;0;0;4.53781e-11;0.01;0;4.04318;101;0;-1-1;-1
200;406;-94.7308;-44.4121;-9.80255;10.5317;4893.05;6.28663;0;0;4.53781e-11;0.01;0;3.73858;101;0;-1-1;-1
200;407;-96.6692;-30.4733;-19.1847;9.51518;3608.61;5.67455;0;0;4.53781e-11;0.01;0;3.65391;101;0;-1-1;-1
200;408;-90.7039;-3.41858;-10.9133;10.3231;4608.03;6.16076;0;0;4.53781e-11;0.01;0;6.85634;101;0;-1-1;-1
200;409;-90.5765;15.9921;-12.1307;11.7336;6766.85;7.00245;0;0;4.53781e-11;0.01;0;7.83213;101;0;-1-1;-1
200;410;-96.4144;33.4787;-10.2596;9.83536;3985.29;5.86809;0;0;4.53781e-11;0.01;0;4.0303;101;0;-1-1;-1
200;411;-93.1341;51.2617;-10.5526;10.8673;5375.93;6.4874;0;0;4.53781e-11;0.01;0;4.20049;101;0;-1-1;-1
200;412;-77.1132;-68.9209;-12.8609;10.1211;4342.8;6.04183;0;0;4.53781e-11;0.01;0;4.09573;101;0;-1-1;-1
200;413;-77.8122;-50.8937;-12.0253;10.9797;5544.52;6.55284;0;0;4.53781e-11;0.01;0;6.34008;101;0;-1-1;-1
200;414;-79.2436;-33.1736;-10.2237;10.8412;5337.25;6.47125;0;0;4.53781e-11;0.01;0;6.54033;101;0;-1-1;-1
200;415;-77.0647;-15.052;-14.6582;10.8913;5411.62;6.5021;0;0;4.53781e-11;0.01;0;8.48036;101;0;-1-1;-1
200;416;-76.4469;3.94668;-14.6702;10.1537;4384.91;6.06282;0;0;4.53781e-11;0.01;0;8.50758;101;0;-1-1;-1
200;417;-74.1348;21.8478;-15.3499;9.91834;4087.01;5.92245;0;0;4.53781e-11;0.01;0;7.89197;101;0;-1-1;-1
200;418;-78.1833;38.8637;-10.7418;11.1041;5735.04;6.62811;0;0;4.53781e-11;0.01;0;7.16915;101;0;-1-1;-1
200;419;-76.2537;57.8409;-11.4668;10.3336;4622.09;6.16647;0;0;4.53781e-11;0.01;0;5.93504;101;0;-1-1;-1
200;420;-62.2927;-77.4341;-12.1865;10.304;4582.6;6.15434;0;0;4.53781e-11;0.01;0;5.41317;101;0;-1-1;-1
200;421;-61.4052;-59.5215;-11.6754;10.8266;5315.8;6.4584;0;0;4.53781e-11;0.01;0;8.34206;101;0;-1-1;-1
200;422;-62.4299;-41.4986;-11.0924;9.91649;4084.72;5.92602;0;0;4.53781e-11;0.01;0;7.97419;101;0;-1-1;-1
200;423;-62.8688;-23.9692;-10.129;9.82285;3970.1;5.861;0;0;4.53781e-11;0.01;0;8.16636;101;0;-1-1;-1
200;424;-62.1329;-5.76811;-11.6366;10.4047;4718.2;6.21192;0;0;4.53781e-11;0.01;0;7.51816;101;0;-1-1;-1
200;425;-61.1803;10.3371;-11.638;11.5997;6537.75;6.92295;0;0;4.53781e-11;0.01;0;8.35233;101;0;-1-1;-1
200;426;-60.678;29.5243;-9.79471;9.82623;3974.19;5.86032;0;0;4.53781e-11;0.01;0;8.29884;101;0;-1-1;-1
200;427;-61.3872;46.7249;-11.1994;10.7854;5255.24;6.43927;0;0;4.53781e-11;0.01;0;8.34975;101;0;-1-1;-1
200;428;-60.201;65.7982;-11.5902;11.2572;5975.55;6.71857;0;0;4.53781e-11;0.01;0;7.94296;101;0;-1-1;-1
200;429;-48.4356;-89.0291;-11.7744;11.654;6630.08;6.95187;0;0;4.53781e-11;0.01;0;5.1671;101;0;-1-1;-1
200;430;-45.701;-69.1455;-10.8825;11.3054;6052.68;6.75026;0;0;4.53781e-11;0.01;0;8.38072;101;0;-1-1;-1
200;431;-45.9593;-50.6879;-10.794;9.8567;4011.28;5.88741;0;0;4.53781e-11;0.01;0;7.02104;101;0;-1-1;-1
200;432;-47.5803;-33.2674;-10.9922;11.3461;6118.23;6.77109;0;0;4.53781e-11;0.01;0;8.05601;101;0;-1-1;-1
200;433;-46.7112;-15.3648;-10.6276;11.5606;6471.93;6.90099;0;0;4.53781e-11;0.01;0;9.18406;101;0;-1-1;-1
200;434;-45.3495;1.57388;-9.84218;10.9885;5557.84;6.55794;0;0;4.53781e-11;0.01;0;9.20742;101;0;-1-1;-1
200;435;-46.0451;19.9935;-9.50012;11.5924;6525.47;6.91955;0;0;4.53781e-11;0.01;0;9.42269;101;0;-1-1;-1
200;436;-45.5365;37.8724;-11.0545;10.8242;5312.19;6.46033;0;0;4.53781e-11;0.01;0;8.82808;101;0;-1-1;-1
200;437;-45.3526;54.8561;-12.0814;9.81397;3959.34;5.85568;0;0;4.53781e-11;0.01;0;8.1949;101;0;-1-1;-1
200;438;-49.4388;79.3621;-18.2505;10.0939;4307.88;6.02758;0;0;4.53781e-11;0.01;0;6.43455;101;0;-1-1;-1
200;439;-44.6525;93.9569;-11.647;9.81433;3959.77;5.85333;0;0;4.53781e-11;0.01;0;4.26681;101;0;-1-1;-1
200;440;-35.1266;-102.453;-7.3351;11.1525;5810.43;6.653;0;0;4.53781e-11;0.01;0;3.28663;101;0;-1-1;-1
200;441;-30.3663;-81.9668;-11.2207;11.7375;6773.51;6.99925;0;0;4.53781e-11;0.01;0;9.03584;101;0;-1-1;-1
200;442;-28.1218;-65.5775;-8.62857;9.53166;3627.39;5.68455;0;0;4.53781e-11;0.01;0;7.48135;101;0;-1-1;-1
200;443;-34.7845;-40.5631;-17.376;9.55993;3659.76;5.70206;0;0;5.67227e-11;0.01;0;7.74654;101;0;-1-1;-1
200;444;-30.2237;-24.0048;-11.9633;11.7777;6843.33;7.02686;0;0;4.53781e-11;0.01;0;9.58776;101;0;-1-1;-1
200;445;-30.2036;-6.24823;-11.7834;9.88439;4045.19;5.90251;0;0;4.53781e-11;0.01;0;6.78328;101;0;-1-1;-1
200;446;-30.5851;10.0045;-11.4441;10.8842;5401.11;6.49626;0;0;4.53781e-11;0.01;0;8.50706;101;0;-1-1;-1
200;447;-29.5002;29.2595;-11.1836;11.787;6859.55;7.03005;0;0;4.53781e-11;0.01;0;9.81712;101;0;-1-1;-1
200;448;-29.9387;46.7716;-11.4379;10.4566;4789.19;6.24434;0;0;4.53781e-11;0.01;0;8.52097;101;0;-1-1;-1
200;449;-29.3778;63.3199;-12.1446;10.161;4394.4;6.06882;0;0;4.53781e-11;0.01;0;8.40386;101;0;-1-1;-1
200;450;-31.5013;81.3229;-12.5986;11.4215;6241.03;6.81558;0;0;4.53781e-11;0.01;0;8.70965;101;0;-1-1;-1
200;451;-26.7855;99.3714;-15.8397;11.7572;6807.67;7.01424;0;0;4.53781e-11;0.01;0;4.4722;101;0;-1-1;-1
200;452;-13.7867;-88.4391;-13.6356;9.79685;3938.66;5.84264;0;0;4.53781e-11;0.01;0;6.83145;101;0;-1-1;-1
200;453;-14.2064;-72.0668;-12.8475;9.81432;3959.76;5.85697;0;0;4.53781e-11;0.01;0;7.97997;101;0;-1-1;-1
200;454;-14.6808;-54.3804;-10.0805;11.0053;5583.4;6.56839;0;0;4.53781e-11;0.01;0;9.25228;101;0;-1-1;-1
200;455;-20.9678;-39.5064;-12.5735;9.48045;3569.24;5.65466;0;0;4.53781e-11;0.01;0;7.65159;101;0;-1-1;-1
200;456;-14.9754;-14.5597;-12.3575;9.80921;3953.59;5.85356;0;0;4.53781e-11;0.01;0;8.60237;101;0;-1-1;-1
200;457;-14.6936;1.8477;-13.694;11.7783;6844.44;7.02839;0;0;4.53781e-11;0.01;0;9.77172;101;0;-1-1;-1
200;458;-14.8118;19.9849;-11.044;10.4913;4836.94;6.26481;0;0;4.53781e-11;0.01;0;9.17672;101;0;-1-1;-1
200;459;-14.1512;37.8954;-11.2975;9.88788;4049.47;5.90426;0;0;4.53781e-11;0.01;0;8.54344;101;0;-1-1;-1
200;460;-14.4874;54.8782;-11.0081;9.87046;4028.1;5.89353;0;0;4.53781e-11;0.01;0;7.55808;101;0;-1-1;-1
200;461;-15.1567;72.9804;-11.5638;10.5478;4915.6;6.29845;0;0;4.53781e-11;0.01;0;7.51821;101;0;-1-1;-1
200;462;-12.2732;88.8702;-12.9854;9.81523;3960.86;5.85459;0;0;4.53781e-11;0.01;0;7.37992;101;0;-1-1;-1
200;463;0.735193;-96.0857;-12.9918;10.0002;4189.07;5.97075;0;0;4.53781e-11;0.01;0;5.12475;101;0;-1-1;-1
200;464;0.584698;-79.3593;-12.7205;9.82402;3971.52;5.86236;0;0;4.53781e-11;0.01;0;6.73475;101;0;-1-1;-1
200;465;0.218042;-61.106;-13.0763;10.2902;4564.12;6.14183;0;0;4.53781e-11;0.01;0;8.51392;101;0;-1-1;-1
200;466;-1.30425;-42.1477;-11.443;11.1754;5846.27;6.67321;0;0;4.53781e-11;0.01;0;8.70842;101;0;-1-1;-1
200;467;1.91188;-23.4118;-12.6071;10.6519;5062.58;6.35807;0;0;4.53781e-11;0.01;0;9.17434;101;0;-1-1;-1
200;468;0.850032;-6.50943;-11.9931;9.97677;4159.67;5.95919;0;0;4.53781e-11;0.01;0;8.80062;101;0;-1-1;-1
200;469;1.11347;10.0212;-11.4697;11.6842;6681.67;6.97359;0;0;4.53781e-11;0.01;0;9.04714;101;0;-1-1;-1
200;470;-0.318541;27.6492;-11.927;10.4731;4811.81;6.25262;0;0;4.53781e-11;0.01;0;8.07429;101;0;-1-1;-1
200;471;1.76565;45.7529;-10.6904;10.7349;5181.89;6.40524;0;0;4.53781e-11;0.01;0;8.94798;101;0;-1-1;-1
200;472;0.171113;64.5402;-10.8302;10.897;5420.12;6.50428;0;0;4.53781e-11;0.01;0;8.2721;101;0;-1-1;-1
200;473;3.72853;82.5309;-11.7341;10.2926;4567.4;6.14844;0;0;4.53781e-11;0.01;0;6.77702;101;0;-1-1;-1
200;474;0.324549;101.761;-12.1525;11.855;6978.95;7.07275;0;0;4.53781e-11;0.01;0;3.98607;101;0;-1-1;-1
200;475;16.138;-88.5895;-12.4708;10.8119;5294.17;6.45533;0;0;4.53781e-11;0.01;0;7.70475;101;0;-1-1;-1
200;476;15.5016;-69.9815;-12.693;10.9585;5512.4;6.54101;0;0;4.53781e-11;0.01;0;8.78165;101;0;-1-1;-1
200;477;15.2307;-50.7518;-12.1113;11.43;6255.05;6.81983;0;0;4.53781e-11;0.01;0;8.17956;101;0;-1-1;-1
200;478;15.615;-33.9963;-12.1017;11.1949;5876.88;6.67994;0;0;4.53781e-11;0.01;0;8.18485;101;0;-1-1;-1
200;479;16.3683;-15.6507;-11.264;9.95408;4131.35;5.94803;0;0;4.53781e-11;0.01;0;8.54963;101;0;-1-1;-1
200;480;17.0168;1.35418;-12.1047;10.8211;5307.68;6.45686;0;0;4.53781e-11;0.01;0;9.26488;101;0;-1-1;-1
200;481;16.8841;18.6807;-12.5958;11.4145;6229.63;6.80929;0;0;4.53781e-11;0.01;0;9.49331;101;0;-1-1;-1
200;482;19.4301;42.0823;-7.03716;9.82665;3974.71;5.86374;0;0;4.53781e-11;0.01;0;8.43738;101;0;-1-1;-1
200;483;15.5592;56.4446;-11.3895;9.77694;3914.69;5.83088;0;0;4.53781e-11;0.01;0;7.66866;101;0;-1-1;-1
200;484;14.6053;70.8748;-17.5351;9.52769;3622.86;5.68442;0;0;4.53781e-11;0.01;0;6.81153;101;0;-1-1;-1
200;485;16.9015;94.49;-14.4533;9.86609;4022.76;5.88394;0;0;4.53781e-11;0.01;0;5.80204;101;0;-1-1;-1
200;486;32.3211;-95.9742;-11.53;10.2406;4498.46;6.11461;0;0;4.53781e-11;0.01;0;2.8032;101;0;-1-1;-1
200;487;31.6257;-79.8014;-12.1259;10.9087;5437.55;6.51115;0;0;4.53781e-11;0.01;0;7.64579;101;0;-1-1;-1
200;488;31.3092;-60.8598;-11.9405;10.8726;5383.78;6.49055;0;0;4.53781e-11;0.01;0;8.56687;101;0;-1-1;-1
200;489;31.5068;-42.7414;-11.0438;11.0959;5722.44;6.62478;0;0;4.53781e-11;0.01;0;9.28391;101;0;-1-1;-1
200;490;31.5185;-24.81;-11.508;11.4832;6342.8;6.85295;0;0;4.53781e-11;0.01;0;9.24764;101;0;-1-1;-1
200;491;31.5392;-7.34679;-11.5947;10.3051;4583.98;6.15376;0;0;4.53781e-11;0.01;0;8.62738;101;0;-1-1;-1
200;492;31.4088;8.59815;-7.94551;9.47271;3560.5;5.64806;0;0;5.67227e-11;0.01;0;8.11784;101;0;-1-1;-1
200;493;30.1283;29.2524;-12.0363;10.7259;5168.83;6.40238;0;0;4.53781e-11;0.01;0;9.32945;101;0;-1-1;-1
200;494;32.8033;52.7314;-13.3288;11.0444;5643.09;6.59533;0;0;4.53781e-11;0.01;0;8.866;101;0;-1-1;-1
200;495;30.1715;69.0994;-12.0606;9.9744;4156.71;5.956;0;0;4.53781e-11;0.01;0;7.72576;101;0;-1-1;-1
200;496;33.9182;88.5394;-14.3598;11.5891;6519.81;6.91569;0;0;4.53781e-11;0.01;0;6.16583;101;0;-1-1;-1
200;497;47.6146;-87.982;-11.1998;9.76801;3903.97;5.82812;0;0;4.53781e-11;0.01;0;4.82111;101;0;-1-1;-1
200;498;47.0735;-70.3472;-11.7489;11.0056;5583.8;6.57166;0;0;4.53781e-11;0.01;0;8.56767;101;0;-1-1;-1
200;499;46.8494;-52.3204;-11.4367;10.8059;5285.3;6.44773;0;0;4.53781e-11;0.01;0;7.93341;101;0;-1-1;-1
200;500;47.0909;-34.4312;-10.8395;10.4467;4775.63;6.23715;0;0;4.53781e-11;0.01;0;7.89422;101;0;-1-1;-1
200;501;47.6094;-16.0883;-12.0275;10.5894;4974.03;6.32369;0;0;4.53781e-11;0.01;0;8.57067;101;0;-1-1;-1
200;502;46.7778;1.8573;-12.2866;11.7561;6805.8;7.01615;0;0;4.53781e-11;0.01;0;9.42966;101;0;-1-1;-1
200;503;46.2905;20.161;-11.9182;11.7623;6816.56;7.01979;0;0;4.53781e-11;0.01;0;9.52828;101;0;-1-1;-1
200;504;47.0147;39.0236;-12.0236;11.0051;5583.06;6.57269;0;0;4.53781e-11;0.01;0;8.34627;101;0;-1-1;-1
200;505;48.9208;56.7718;-12.2953;9.83306;3982.49;5.86434;0;0;4.53781e-11;0.01;0;6.77786;101;0;-1-1;-1
200;506;47.1066;75.1513;-11.9402;10.6976;5128.03;6.38741;0;0;4.53781e-11;0.01;0;7.82922;101;0;-1-1;-1
200;507;51.3237;91.9782;-18.1576;9.97677;4159.66;5.95862;0;0;4.53781e-11;0.01;0;3.50771;101;0;-1-1;-1
200;508;64.8066;-80.3836;-10.7379;11.8435;6958.65;7.06335;0;0;4.53781e-11;0.01;0;3.24774;101;0;-1-1;-1
200;509;63.5042;-62.2445;-11.3976;11.0967;5723.56;6.62104;0;0;4.53781e-11;0.01;0;7.00759;101;0;-1-1;-1
200;510;62.4162;-43.7087;-10.9472;10.9275;5465.73;6.51965;0;0;4.53781e-11;0.01;0;8.76246;101;0;-1-1;-1
200;511;62.0148;-25.1195;-9.35319;10.7498;5203.46;6.41584;0;0;4.53781e-11;0.01;0;8.92337;101;0;-1-1;-1
200;512;64.7328;-7.17614;-12.0382;11.3447;6115.98;6.77325;0;0;4.53781e-11;0.01;0;8.46708;101;0;-1-1;-1
200;513;63.2083;10.2664;-12.0327;11.8017;6885.31;7.03857;0;0;4.53781e-11;0.01;0;8.54358;101;0;-1-1;-1
200;514;62.9311;29.0494;-11.3816;11.4075;6218.12;6.80788;0;0;4.53781e-11;0.01;0;8.92596;101;0;-1-1;-1
200;515;63.3412;47.3841;-11.6437;11.0339;5626.92;6.58556;0;0;4.53781e-11;0.01;0;8.5244;101;0;-1-1;-1
200;516;63.8299;65.8475;-11.2141;11.714;6732.95;6.99097;0;0;4.53781e-11;0.01;0;8.0039;101;0;-1-1;-1
200;517;63.201;84.1757;-8.70046;10.3328;4621.1;6.16961;0;0;4.53781e-11;0.01;0;3.54136;101;0;-1-1;-1
200;518;78.1502;-52.2705;-11.2706;9.80911;3953.46;5.85224;0;0;4.53781e-11;0.01;0;5.52171;101;0;-1-1;-1
200;519;76.9434;-34.6187;-12.4533;9.93143;4103.21;5.93007;0;0;4.53781e-11;0.01;0;7.12365;101;0;-1-1;-1
200;520;76.7782;-19.3573;-6.44248;9.55942;3659.18;5.70077;0;0;4.53781e-11;0.01;0;7.86263;101;0;-1-1;-1
200;521;79.2677;5.08979;-16.4539;9.84216;3993.55;5.87156;0;0;4.53781e-11;0.01;0;8.04822;101;0;-1-1;-1
200;522;78.4018;19.9889;-10.2795;10.1027;4319.19;6.03167;0;0;4.53781e-11;0.01;0;8.25592;101;0;-1-1;-1
200;523;78.9503;37.6452;-11.0602;9.85492;4009.11;5.87915;0;0;4.53781e-11;0.01;0;7.34516;101;0;-1-1;-1
200;524;80.0827;56.1312;-10.9651;10.6734;5093.25;6.37243;0;0;4.53781e-11;0.01;0;6.20583;101;0;-1-1;-1
200;525;91.1858;-23.6337;-12.38;9.85702;4011.68;5.87937;0;0;4.53781e-11;0.01;0;6.2072;101;0;-1-1;-1
200;526;99.9837;-6.7936;-10.5321;11.1643;5828.81;6.66007;0;0;4.53781e-11;0.01;0;4.79392;101;0;-1-1;-1
200;527;94.0888;10.1398;-11.2595;10.3897;4697.78;6.2047;0;0;4.53781e-11;0.01;0;5.87867;101;0;-1-1;-1
200;528;93.2476;27.8576;-11.3613;9.92543;4095.78;5.93028;0;0;4.53781e-11;0.01;0;6.37107;101;0;-1-1;-1
200;529;96.4111;46.2774;-12.2127;11.5927;6525.9;6.91739;0;0;4.53781e-11;0.01;0;4.69931;101;0;-1-1;-1
200;530;-105.524;-18.5319;5.43767;10.9176;5450.97;6.51728;0;0;4.53781e-11;0.01;0;2.91105;101;0;-1-1;-1
200;531;-105.987;0.851475;9.61294;11.11;5744.14;6.63115;0;0;4.53781e-11;0.01;0;4.63415;101;0;-1-1;-1
200;532;-103.042;20.4611;4.29626;11.8376;6948.26;7.06408;0;0;4.53781e-11;0.01;0;4.80318;101;0;-1-1;-1
200;533;-82.7915;-61.7066;1.3182;9.82062;3967.4;5.85684;0;0;4.53781e-11;0.01;0;4.70273;101;0;-1-1;-1
200;534;-83.4444;-44.4509;4.71518;11.2967;6038.66;6.73983;0;0;4.53781e-11;0.01;0;7.03671;101;0;-1-1;-1
200;535;-89.485;-28.5779;6.65546;11.2847;6019.53;6.73688;0;0;4.53781e-11;0.01;0;7.45579;101;0;-1-1;-1
200;536;-89.7697;-10.1522;6.00879;10.9158;5448.18;6.5175;0;0;4.53781e-11;0.01;0;7.66166;101;0;-1-1;-1
200;537;-89.8743;6.86278;3.62718;10.3139;4595.76;6.15883;0;0;4.53781e-11;0.01;0;7.83422;101;0;-1-1;-1
200;538;-87.2157;27.7992;2.05839;9.79693;3938.75;5.84307;0;0;4.53781e-11;0.01;0;6.99471;101;0;-1-1;-1
200;539;-80.0067;42.7759;5.41622;9.38621;3463.85;5.59803;0;0;4.53781e-11;0.01;0;6.63106;101;0;-1-1;-1
200;540;-85.1351;59.2631;4.64312;10.884;5400.69;6.49611;0;0;4.53781e-11;0.01;0;4.74797;101;0;-1-1;-1
200;541;-67.1727;-69.5816;2.54599;10.2291;4483.27;6.1084;0;0;4.53781e-11;0.01;0;6.7763;101;0;-1-1;-1
200;542;-67.0985;-51.2756;3.63642;11.9036;7065.18;7.09883;0;0;4.53781e-11;0.01;0;7.96012;101;0;-1-1;-1
200;543;-67.0891;-32.8472;4.11481;10.3254;4611.19;6.16453;0;0;4.53781e-11;0.01;0;6.63878;101;0;-1-1;-1
200;544;-63.1973;-14.6113;3.61959;9.51902;3612.98;5.67812;0;0;5.67227e-11;0.01;0;8.02468;101;0;-1-1;-1
200;545;-62.7622;2.25114;3.75029;9.52786;3623.05;5.68266;0;0;4.53781e-11;0.01;0;8.30703;101;0;-1-1;-1
200;546;-75.2275;12.074;-0.393691;9.5794;3682.17;5.71241;0;0;4.53781e-11;0.01;0;7.97452;101;0;-1-1;-1
200;547;-72.7759;27.3601;0.34293;9.5387;3635.43;5.6909;0;0;4.53781e-11;0.01;0;7.75463;101;0;-1-1;-1
200;548;-67.0498;54.6642;3.75667;10.9122;5442.87;6.51009;0;0;4.53781e-11;0.01;0;8.54406;101;0;-1-1;-1
200;549;-68.8006;70.0418;3.79684;9.80583;3949.5;5.85076;0;0;4.53781e-11;0.01;0;5.23145;101;0;-1-1;-1
200;550;-52.0369;-78.3349;3.61817;9.9497;4125.89;5.94111;0;0;4.53781e-11;0.01;0;6.64658;101;0;-1-1;-1
200;551;-51.7571;-60.6656;3.96984;10.1172;4337.82;6.04497;0;0;4.53781e-11;0.01;0;8.10114;101;0;-1-1;-1
200;552;-51.4176;-42.5349;3.56362;10.0654;4271.55;6.01165;0;0;4.53781e-11;0.01;0;8.18199;101;0;-1-1;-1
200;553;-50.768;-24.6941;4.30592;9.89688;4060.53;5.91168;0;0;4.53781e-11;0.01;0;8.08516;101;0;-1-1;-1
200;554;-49.1948;-7.13484;4.88837;9.74628;3877.98;5.8123;0;0;4.53781e-11;0.01;0;8.3526;101;0;-1-1;-1
200;555;-48.7494;9.68416;5.01428;9.82728;3975.47;5.86291;0;0;4.53781e-11;0.01;0;8.3142;101;0;-1-1;-1
200;556;-49.4203;29.4896;4.57027;9.76634;3901.98;5.82419;0;0;4.53781e-11;0.01;0;8.02303;101;0;-1-1;-1
200;557;-49.9844;46.7886;3.7967;11.3758;6166.51;6.78959;0;0;4.53781e-11;0.01;0;7.37581;101;0;-1-1;-1
200;558;-52.0303;63.707;4.07013;10.4584;4791.57;6.24291;0;0;4.53781e-11;0.01;0;6.75267;101;0;-1-1;-1
200;559;-53.9269;81.3536;-0.284626;11.2063;5894.88;6.68897;0;0;4.53781e-11;0.01;0;5.03377;101;0;-1-1;-1
200;560;-37.13;-87.9752;4.56367;10.8292;5319.58;6.4655;0;0;4.53781e-11;0.01;0;7.02759;101;0;-1-1;-1
200;561;-36.6864;-69.7548;4.82212;10.5875;4971.23;6.32088;0;0;4.53781e-11;0.01;0;8.32043;101;0;-1-1;-1
200;562;-37.9664;-52.6653;6.27604;9.80598;3949.68;5.84973;0;0;4.53781e-11;0.01;0;6.91516;101;0;-1-1;-1
200;563;-35.0122;-34.6756;2.63834;11.526;6413.87;6.87794;0;0;4.53781e-11;0.01;0;7.89869;101;0;-1-1;-1
200;564;-35.0836;-15.9794;3.61621;10.3726;4674.64;6.19319;0;0;4.53781e-11;0.01;0;7.80046;101;0;-1-1;-1
200;565;-34.2102;1.13963;4.09517;10.3279;4614.52;6.16795;0;0;4.53781e-11;0.01;0;7.39244;101;0;-1-1;-1
200;566;-34.0541;19.5678;4.60935;11.7012;6710.8;6.98181;0;0;4.53781e-11;0.01;0;9.69659;101;0;-1-1;-1
200;567;-34.8865;38.0795;3.76712;10.2801;4550.79;6.13754;0;0;4.53781e-11;0.01;0;7.22617;101;0;-1-1;-1
200;568;-35.0379;57.1851;3.32703;11.2829;6016.54;6.73204;0;0;4.53781e-11;0.01;0;7.14082;101;0;-1-1;-1
200;569;-43.1894;69.4888;-8.05262;9.637;3748.99;5.74345;0;0;4.53781e-11;0.01;0;7.7097;101;0;-1-1;-1
200;570;-39.9442;93.1363;5.05638;11.0496;5650.98;6.59658;0;0;4.53781e-11;0.01;0;5.48198;101;0;-1-1;-1
200;571;-20.3484;-94.6777;0.924895;10.9813;5546.9;6.55597;0;0;4.53781e-11;0.01;0;5.50604;101;0;-1-1;-1
200;572;-21.4733;-76.9544;3.42268;9.86036;4015.75;5.89127;0;0;4.53781e-11;0.01;0;7.68221;101;0;-1-1;-1
200;573;-21.8202;-59.5257;5.27971;10.6896;5116.44;6.38201;0;0;4.53781e-11;0.01;0;8.36035;101;0;-1-1;-1
200;574;-19.2386;-41.47;3.85923;10.6911;5118.7;6.38012;0;0;4.53781e-11;0.01;0;8.27539;101;0;-1-1;-1
200;575;-20.0716;-24.5834;2.17086;9.84298;3994.56;5.87131;0;0;4.53781e-11;0.01;0;7.23885;101;0;-1-1;-1
200;576;-20.013;-7.51809;2.21799;9.87767;4036.94;5.89951;0;0;4.53781e-11;0.01;0;7.08534;101;0;-1-1;-1
200;577;-19.1804;9.99872;2.83492;11.693;6696.74;6.97824;0;0;4.53781e-11;0.01;0;9.01057;101;0;-1-1;-1
200;578;-19.3188;29.1888;3.41209;9.98956;4175.68;5.96616;0;0;4.53781e-11;0.01;0;8.63806;101;0;-1-1;-1
200;579;-19.8602;46.75;3.0425;10.6874;5113.34;6.38058;0;0;4.53781e-11;0.01;0;8.79737;101;0;-1-1;-1
200;580;-19.5936;65.7663;3.65105;11.4262;6248.74;6.81823;0;0;4.53781e-11;0.01;0;8.5099;101;0;-1-1;-1
200;581;-22.1177;86.943;1.86266;11.0875;5709.34;6.61758;0;0;4.53781e-11;0.01;0;7.36376;101;0;-1-1;-1
200;582;-24.7655;105.859;3.2362;11.426;6248.45;6.81971;0;0;4.53781e-11;0.01;0;2.82676;101;0;-1-1;-1
200;583;-5.63549;-107.164;0.0675087;11.6628;6645.04;6.9587;0;0;4.53781e-11;0.01;0;2.73662;101;0;-1-1;-1
200;584;-4.98808;-87.8884;1.61314;10.1256;4348.67;6.04687;0;0;4.53781e-11;0.01;0;5.83014;101;0;-1-1;-1
200;585;-5.6247;-69.1323;2.65633;12.0034;7244.36;7.15931;0;0;4.53781e-11;0.01;0;8.48494;101;0;-1-1;-1
200;586;-4.8514;-50.9246;3.78848;10.0139;4206.32;5.97919;0;0;4.53781e-11;0.01;0;7.2924;101;0;-1-1;-1
200;587;-4.99141;-32.367;4.01581;10.9327;5473.65;6.5253;0;0;4.53781e-11;0.01;0;7.86611;101;0;-1-1;-1
200;588;-4.98974;-15.2446;1.76851;11.2166;5911.2;6.69395;0;0;4.53781e-11;0.01;0;8.92447;101;0;-1-1;-1
200;589;-4.76831;1.67636;2.96594;9.79975;3942.16;5.84508;0;0;4.53781e-11;0.01;0;8.68223;101;0;-1-1;-1
