Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.8139;-7.96822;-31.1333;10.6958;5125.37;6.28649;0;0;1.88297e-30;0.01;0;5.64705;102;0;-1-1;-1
600;394;81.6274;11.1944;-30.5901;11.0079;5587.32;6.45681;0;0;1.88297e-30;0.01;0;5.87135;102;0;-1-1;-1
600;395;81.7971;31.3441;-28.9736;11.6921;6695.2;6.85205;0;0;1.88297e-30;0.01;0;7.37127;102;0;-1-1;-1
600;396;81.7105;52.069;-28.7827;11.9636;7172.61;7.02296;0;0;1.88297e-30;0.01;0;6.86223;102;0;-1-1;-1
600;397;82.677;71.2052;-28.5578;12.013;7261.77;7.04017;0;0;1.88297e-30;0.01;0;4.12241;102;0;-1-1;-1
600;398;100.018;-56.3262;-27.1136;12.0812;7386.16;7.07922;0;0;1.88297e-30;0.01;0;1.18772;102;0;-1-1;-1
600;399;96.5693;-35.0835;-27.7631;12.1633;7537.69;7.12833;0;0;1.88297e-30;0.01;0;3.45062;102;0;-1-1;-1
600;400;97.4415;-18.371;-30.0307;10.6136;5008.18;6.23006;0;0;1.88297e-30;0.01;0;4.24812;102;0;-1-1;-1
600;401;102.374;0.428702;-27.4955;11.1077;5740.63;6.51039;0;0;1.88297e-30;0.01;0;4.64731;102;0;-1-1;-1
600;402;98.6468;20.1506;-27.9075;11.696;6701.92;6.86237;0;0;1.88297e-30;0.01;0;5.24934;102;0;-1-1;-1
600;403;97.721;41.7677;-27.7815;10.1124;4331.64;5.92921;0;0;1.88297e-30;0.01;0;4.41109;102;0;-1-1;-1
600;404;98.4126;59.8665;-28.7664;9.81969;3966.26;5.75483;0;0;1.88297e-30;0.01;0;3.73379;102;0;-1-1;-1
600;405;-120.464;5.37427;-11.6541;12.1964;7599.4;7.15781;0;0;1.88297e-30;0.01;0;3.20733;102;0;-1-1;-1
600;406;-103.013;-47.9287;-10.2379;10.7761;5241.73;6.32065;0;0;1.88297e-30;0.01;0;3.87692;102;0;-1-1;-1
600;407;-107.928;-34.594;-21.6506;9.84602;3998.25;5.76958;0;0;1.88297e-30;0.01;0;4.34328;102;0;-1-1;-1
600;408;-102.937;-4.44309;-13.522;10.6001;4989.05;6.21313;0;0;1.88297e-30;0.01;0;5.76825;102;0;-1-1;-1
600;409;-103.026;16.0886;-15.2508;12.0563;7340.6;7.07201;0;0;1.88297e-30;0.01;0;6.65204;102;0;-1-1;-1
600;410;-106.1;35.1756;-11.8947;10.1049;4322.03;5.9315;0;0;1.88297e-30;0.01;0;3.71065;102;0;-1-1;-1
600;411;-100.681;55.52;-7.88259;11.1756;5846.54;6.55745;0;0;1.88297e-30;0.01;0;3.69735;102;0;-1-1;-1
600;412;-85.0487;-76.3449;-12.2234;10.4855;4829.04;6.1513;0;0;1.88297e-30;0.01;0;3.53089;102;0;-1-1;-1
600;413;-86.0737;-56.6716;-12.6655;11.3622;6144.3;6.66593;0;0;1.88297e-30;0.01;0;6.08461;102;0;-1-1;-1
600;414;-87.4705;-36.3618;-12.5888;11.1284;5772.75;6.52833;0;0;1.88297e-30;0.01;0;7.23017;102;0;-1-1;-1
600;415;-85.9844;-14.705;-12.8215;11.1599;5821.98;6.54395;0;0;1.88297e-30;0.01;0;7.05281;102;0;-1-1;-1
600;416;-86.8001;4.36176;-13.6115;10.4562;4788.58;6.13346;0;0;1.88297e-30;0.01;0;7.41803;102;0;-1-1;-1
600;417;-84.7241;23.2081;-14.6576;10.2588;4522.47;6.02319;0;0;1.88297e-30;0.01;0;6.12189;102;0;-1-1;-1
600;418;-87.373;40.9677;-11.4361;11.4497;6287.35;6.71523;0;0;1.88297e-30;0.01;0;6.89084;102;0;-1-1;-1
600;419;-83.5403;61.8792;-11.2438;10.7281;5172.05;6.29584;0;0;1.88297e-30;0.01;0;5.80717;102;0;-1-1;-1
600;420;-69.1192;-85.9939;-13.8849;10.5181;4874.21;6.17616;0;0;1.88297e-30;0.01;0;4.52444;102;0;-1-1;-1
600;421;-69.08;-67.3923;-12.9058;11.2158;5909.84;6.56909;0;0;1.88297e-30;0.01;0;7.07646;102;0;-1-1;-1
600;422;-70.6215;-45.6106;-13.2705;10.2131;4462.37;6.00199;0;0;1.88297e-30;0.01;0;6.61709;102;0;-1-1;-1
600;423;-71.2822;-26.0736;-13.2799;10.1094;4327.78;5.92755;0;0;1.88297e-30;0.01;0;6.84561;102;0;-1-1;-1
600;424;-69.6327;-5.68133;-11.3968;10.765;5225.47;6.3185;0;0;1.88297e-30;0.01;0;6.46012;102;0;-1-1;-1
600;425;-69.276;12.0702;-11.6663;11.9978;7234.24;7.04136;0;0;1.88297e-30;0.01;0;7.05889;102;0;-1-1;-1
600;426;-69.4054;32.0179;-9.13951;10.1179;4338.68;5.92683;0;0;1.88297e-30;0.01;0;6.73484;102;0;-1-1;-1
600;427;-68.8405;49.9935;-11.8144;11.0073;5586.35;6.46068;0;0;1.88297e-30;0.01;0;6.25512;102;0;-1-1;-1
600;428;-67.1954;74.1089;-12.4418;11.603;6543.27;6.80947;0;0;1.88297e-30;0.01;0;4.84659;102;0;-1-1;-1
600;429;-51.0244;-94.9978;-12.9523;12.0518;7332.33;7.06338;0;0;1.88297e-30;0.01;0;3.36256;102;0;-1-1;-1
600;430;-52.061;-76.8996;-11.7543;11.6891;6690.08;6.8637;0;0;1.88297e-30;0.01;0;5.95678;102;0;-1-1;-1
600;431;-55.7367;-55.7969;-10.8459;10.1218;4343.67;5.94165;0;0;1.88297e-30;0.01;0;6.50603;102;0;-1-1;-1
600;432;-55.1174;-35.7142;-11.3039;11.6563;6633.99;6.83255;0;0;1.88297e-30;0.01;0;6.91581;102;0;-1-1;-1
600;433;-53.843;-17.5914;-12.0301;11.9366;7124.14;7.00805;0;0;1.88297e-30;0.01;0;6.40105;102;0;-1-1;-1
600;434;-51.1235;2.27855;-11.6105;11.2864;6022.27;6.61807;0;0;1.88297e-30;0.01;0;6.1877;102;0;-1-1;-1
600;435;-52.5883;22.8209;-11.5362;11.9197;7093.83;6.99697;0;0;1.88297e-30;0.01;0;5.85617;102;0;-1-1;-1
600;436;-51.5795;40.4249;-12.298;11.1005;5729.54;6.51199;0;0;1.88297e-30;0.01;0;5.18115;102;0;-1-1;-1
600;437;-48.6928;59.6071;-12.6073;10.1239;4346.37;5.94049;0;0;1.88297e-30;0.01;0;5.58986;102;0;-1-1;-1
600;438;-54.7977;87.7843;-24.0913;10.4407;4767.33;6.12769;0;0;1.88297e-30;0.01;0;5.61549;102;0;-1-1;-1
600;439;-52.9776;102.135;-13.515;10.107;4324.76;5.9225;0;0;1.88297e-30;0.01;0;3.33466;102;0;-1-1;-1
600;440;-38.2711;-110.74;-9.33247;11.4213;6240.73;6.69242;0;0;1.88297e-30;0.01;0;2.44785;102;0;-1-1;-1
600;441;-34.295;-90.6749;-13.329;12.086;7395.02;7.08604;0;0;1.88297e-30;0.01;0;5.86613;102;0;-1-1;-1
600;442;-29.7427;-72.5827;-10.2793;9.80719;3951.14;5.74936;0;0;1.88297e-30;0.01;0;6.31269;102;0;-1-1;-1
600;443;-42.0832;-46.8979;-17.0131;9.85781;4012.64;5.77885;0;0;2.35372e-30;0.01;0;6.69543;102;0;-1-1;-1
600;444;-36.101;-27.2644;-14.6886;12.2132;7630.94;7.16031;0;0;1.88297e-30;0.01;0;7.23114;102;0;-1-1;-1
600;445;-33.9263;-7.88745;-13.6806;10.1645;4398.95;5.96536;0;0;1.88297e-30;0.01;0;5.00583;102;0;-1-1;-1
600;446;-34.7019;11.1445;-12.6798;11.2427;5952.44;6.59706;0;0;1.88297e-30;0.01;0;5.65911;102;0;-1-1;-1
600;447;-32.9083;31.97;-13.551;12.2395;7680.33;7.17548;0;0;1.88297e-30;0.01;0;6.47198;102;0;-1-1;-1
600;448;-32.1631;51.7974;-12.6445;10.7992;5275.53;6.33753;0;0;1.88297e-30;0.01;0;5.96174;102;0;-1-1;-1
600;449;-33.1371;70.6319;-12.7746;10.5048;4855.66;6.16584;0;0;1.88297e-30;0.01;0;6.49278;102;0;-1-1;-1
600;450;-38.0318;90.2131;-13.1616;11.6711;6659.21;6.84741;0;0;1.88297e-30;0.01;0;7.23981;102;0;-1-1;-1
600;451;-28.7775;108.344;-13.3796;12.1862;7580.34;7.14619;0;0;1.88297e-30;0.01;0;4.09174;102;0;-1-1;-1
600;452;-15.3836;-95.2932;-13.7826;10.1086;4326.76;5.9257;0;0;1.88297e-30;0.01;0;5.35498;102;0;-1-1;-1
600;453;-14.9962;-79.2883;-14.1819;10.125;4347.8;5.94714;0;0;1.88297e-30;0.01;0;6.11497;102;0;-1-1;-1
600;454;-15.6481;-59.3219;-11.6537;11.2858;6021.25;6.61806;0;0;1.88297e-30;0.01;0;6.96701;102;0;-1-1;-1
600;455;-25.9131;-43.375;-14.6591;9.87245;4030.54;5.78848;0;0;1.88297e-30;0.01;0;6.38571;102;0;-1-1;-1
600;456;-15.9177;-16.92;-13.3971;10.1388;4365.69;5.94554;0;0;1.88297e-30;0.01;0;6.36376;102;0;-1-1;-1
600;457;-17.0753;1.91448;-16.7895;12.1214;7460.1;7.11086;0;0;1.88297e-30;0.01;0;7.29162;102;0;-1-1;-1
600;458;-16.3059;21.565;-12.1236;10.8253;5313.83;6.35294;0;0;1.88297e-30;0.01;0;6.6872;102;0;-1-1;-1
600;459;-15.4613;42.5421;-12.9241;10.2208;4472.4;5.99309;0;0;1.88297e-30;0.01;0;6.3351;102;0;-1-1;-1
600;460;-15.6477;61.2329;-12.0518;10.1762;4414.13;5.97068;0;0;1.88297e-30;0.01;0;5.84697;102;0;-1-1;-1
600;461;-17.0975;80.5213;-13.7291;10.7549;5210.8;6.30959;0;0;1.88297e-30;0.01;0;6.33364;102;0;-1-1;-1
600;462;-12.2175;98.1666;-14.1475;10.1241;4346.71;5.93643;0;0;1.88297e-30;0.01;0;6.3407;102;0;-1-1;-1
600;463;0.84459;-104.549;-13.1519;10.3985;4709.78;6.10259;0;0;1.88297e-30;0.01;0;5.00125;102;0;-1-1;-1
600;464;0.877885;-86.807;-13.507;10.0822;4292.9;5.91601;0;0;1.88297e-30;0.01;0;7.42605;102;0;-1-1;-1
600;465;0.61006;-68.3993;-14.3157;10.5278;4887.63;6.17217;0;0;1.88297e-30;0.01;0;6.46927;102;0;-1-1;-1
600;466;0.133582;-46.7423;-13.1955;11.4292;6253.71;6.70942;0;0;1.88297e-30;0.01;0;6.42728;102;0;-1-1;-1
600;467;2.32977;-25.8115;-14.298;10.9792;5543.68;6.44305;0;0;1.88297e-30;0.01;0;7.1017;102;0;-1-1;-1
600;468;0.575905;-6.85027;-13.3354;10.3095;4589.93;6.05282;0;0;1.88297e-30;0.01;0;6.1285;102;0;-1-1;-1
600;469;1.40391;10.3991;-13.061;12.0432;7316.64;7.06271;0;0;1.88297e-30;0.01;0;6.80519;102;0;-1-1;-1
600;470;0.153312;30.5418;-13.2707;10.7824;5250.91;6.3277;0;0;1.88297e-30;0.01;0;7.2136;102;0;-1-1;-1
600;471;2.7864;49.6768;-11.7546;11.0864;5707.61;6.49683;0;0;1.88297e-30;0.01;0;6.18628;102;0;-1-1;-1
600;472;0.620053;72.5069;-9.86603;11.2791;6010.46;6.61338;0;0;1.88297e-30;0.01;0;5.6039;102;0;-1-1;-1
600;473;5.26017;95.1;-11.0809;10.682;5105.65;6.27237;0;0;1.88297e-30;0.01;0;7.36636;102;0;-1-1;-1
600;474;0.614029;114.035;-14.9058;12.2367;7675.05;7.17557;0;0;1.88297e-30;0.01;0;4.17256;102;0;-1-1;-1
600;475;17.7816;-96.0818;-12.816;11.1366;5785.55;6.53887;0;0;1.88297e-30;0.01;0;6.1297;102;0;-1-1;-1
600;476;17.4308;-77.177;-13.1979;11.2712;5997.89;6.61562;0;0;1.88297e-30;0.01;0;6.93876;102;0;-1-1;-1
600;477;17.5069;-57.3594;-13.3954;11.7195;6742.48;6.87026;0;0;1.88297e-30;0.01;0;7.63817;102;0;-1-1;-1
600;478;17.9779;-37.257;-13.5843;11.444;6278;6.70871;0;0;1.88297e-30;0.01;0;6.84637;102;0;-1-1;-1
600;479;19.28;-17.2996;-12.4105;10.1984;4443.14;5.99332;0;0;1.88297e-30;0.01;0;6.25496;102;0;-1-1;-1
600;480;19.6958;1.30074;-13.4121;11.2109;5902.13;6.57533;0;0;1.88297e-30;0.01;0;7.45386;102;0;-1-1;-1
600;481;18.9792;20.5635;-13.6345;11.8036;6888.56;6.91981;0;0;1.88297e-30;0.01;0;7.94763;102;0;-1-1;-1
600;482;22.2889;51.5064;-9.06502;10.0988;4314.23;5.92412;0;0;1.88297e-30;0.01;0;6.57738;102;0;-1-1;-1
600;483;19.5727;68.5354;-8.91802;10.1433;4371.47;5.94392;0;0;1.88297e-30;0.01;0;6.20444;102;0;-1-1;-1
600;484;14.5233;81.8867;-18.3672;9.78877;3928.91;5.73926;0;0;1.88297e-30;0.01;0;5.84217;102;0;-1-1;-1
600;485;18.9767;106.398;-16.7655;10.0616;4266.66;5.89394;0;0;1.88297e-30;0.01;0;5.10204;102;0;-1-1;-1
600;486;34.592;-105.065;-11.9868;10.5041;4854.68;6.16477;0;0;1.88297e-30;0.01;0;3.01977;102;0;-1-1;-1
600;487;34.8458;-86.6395;-12.5995;11.1769;5848.55;6.55677;0;0;1.88297e-30;0.01;0;7.58756;102;0;-1-1;-1
600;488;35.0883;-67.0897;-12.722;11.3025;6048.06;6.63193;0;0;1.88297e-30;0.01;0;6.8663;102;0;-1-1;-1
600;489;35.2632;-47.7064;-12.8751;11.4774;6333.21;6.73666;0;0;1.88297e-30;0.01;0;6.81766;102;0;-1-1;-1
600;490;35.5388;-27.7006;-12.6461;11.7366;6771.97;6.8837;0;0;1.88297e-30;0.01;0;7.50342;102;0;-1-1;-1
600;491;36.0809;-8.25045;-12.6297;10.5576;4929.28;6.19892;0;0;1.88297e-30;0.01;0;7.06586;102;0;-1-1;-1
600;492;35.9199;9.82792;-10.2238;9.84249;3993.96;5.76416;0;0;2.35372e-30;0.01;0;6.37923;102;0;-1-1;-1
600;493;34.004;32.8218;-12.7146;10.9972;5571.08;6.44909;0;0;1.88297e-30;0.01;0;7.62972;102;0;-1-1;-1
600;494;38.1617;64.2778;-14.7441;11.419;6236.97;6.70456;0;0;1.88297e-30;0.01;0;7.05312;102;0;-1-1;-1
600;495;31.3323;80.7874;-12.786;10.2682;4534.98;6.02136;0;0;1.88297e-30;0.01;0;6.91365;102;0;-1-1;-1
600;496;37.5675;98.7857;-15.4507;11.9781;7198.74;7.02484;0;0;1.88297e-30;0.01;0;5.12134;102;0;-1-1;-1
600;497;50.8166;-95.8857;-12.201;10.1448;4373.39;5.94808;0;0;1.88297e-30;0.01;0;3.11476;102;0;-1-1;-1
600;498;52.3011;-77.4782;-12.1501;11.3724;6160.98;6.68011;0;0;1.88297e-30;0.01;0;5.59277;102;0;-1-1;-1
600;499;51.9614;-57.7875;-13.1202;11.1207;5760.78;6.518;0;0;1.88297e-30;0.01;0;6.82185;102;0;-1-1;-1
600;500;52.4444;-38.4422;-12.559;10.8262;5315.11;6.35337;0;0;1.88297e-30;0.01;0;6.8316;102;0;-1-1;-1
600;501;52.9978;-17.9872;-13.0829;10.8841;5400.89;6.39135;0;0;1.88297e-30;0.01;0;6.04948;102;0;-1-1;-1
600;502;53.4653;1.69411;-12.8391;12.0601;7347.55;7.07822;0;0;1.88297e-30;0.01;0;6.18151;102;0;-1-1;-1
600;503;51.2193;21.7607;-13.602;12.1002;7421;7.10012;0;0;1.88297e-30;0.01;0;6.03126;102;0;-1-1;-1
600;504;53.1147;39.9939;-13.6903;11.3361;6102.17;6.65639;0;0;1.88297e-30;0.01;0;5.37272;102;0;-1-1;-1
600;505;54.3701;57.2324;-8.45933;10.1213;4343.12;5.93477;0;0;1.88297e-30;0.01;0;5.73624;102;0;-1-1;-1
600;506;50.1199;81.7073;-14.1903;11.0039;5581.17;6.46135;0;0;1.88297e-30;0.01;0;6.15724;102;0;-1-1;-1
600;507;57.797;98.1836;-19.5536;10.291;4565.19;6.04002;0;0;1.88297e-30;0.01;0;2.60579;102;0;-1-1;-1
600;508;72.5852;-89.2768;-10.894;12.2947;7784.7;7.20495;0;0;1.88297e-30;0.01;0;2.39808;102;0;-1-1;-1
600;509;70.7329;-68.5683;-11.985;11.4677;6317.09;6.72513;0;0;1.88297e-30;0.01;0;5.02017;102;0;-1-1;-1
600;510;68.9615;-48.3189;-12.2311;11.1305;5776.08;6.52698;0;0;1.88297e-30;0.01;0;6.37781;102;0;-1-1;-1
600;511;68.7574;-28.8156;-10.8451;11.0022;5578.68;6.44987;0;0;1.88297e-30;0.01;0;6.80054;102;0;-1-1;-1
600;512;72.212;-9.93157;-13.2286;11.7482;6791.99;6.9037;0;0;1.88297e-30;0.01;0;5.9768;102;0;-1-1;-1
600;513;71.9498;11.0958;-12.6794;12.1557;7523.71;7.11983;0;0;1.88297e-30;0.01;0;5.86242;102;0;-1-1;-1
600;514;70.0033;32.3521;-12.7158;11.8721;7009.31;6.9666;0;0;1.88297e-30;0.01;0;6.11696;102;0;-1-1;-1
600;515;70.3781;53.0173;-12.4582;11.2772;6007.53;6.61777;0;0;1.88297e-30;0.01;0;5.17916;102;0;-1-1;-1
600;516;68.1532;70.4515;-12.2834;12.0172;7269.35;7.04967;0;0;1.88297e-30;0.01;0;5.55551;102;0;-1-1;-1
600;517;71.6027;89.7648;-11.2459;10.566;4941.05;6.20171;0;0;1.88297e-30;0.01;0;2.61346;102;0;-1-1;-1
600;518;86.5119;-57.5194;-12.5998;10.1247;4347.49;5.93781;0;0;1.88297e-30;0.01;0;4.74692;102;0;-1-1;-1
600;519;84.6587;-38.8923;-12.3195;10.2695;4536.66;6.02543;0;0;1.88297e-30;0.01;0;6.33801;102;0;-1-1;-1
600;520;86.1652;-22.4559;-6.89922;9.86954;4026.98;5.78494;0;0;1.88297e-30;0.01;0;6.04751;102;0;-1-1;-1
600;521;91.2053;7.46058;-14.5821;10.0957;4310.24;5.9183;0;0;1.88297e-30;0.01;0;6.56399;102;0;-1-1;-1
600;522;86.9773;24.0772;-11.5039;10.3189;4602.42;6.05543;0;0;1.88297e-30;0.01;0;6.19853;102;0;-1-1;-1
600;523;87.3455;42.3304;-12.4786;10.1169;4337.47;5.93411;0;0;1.88297e-30;0.01;0;6.41286;102;0;-1-1;-1
600;524;88.4374;61.039;-11.9809;11.0264;5615.57;6.47174;0;0;1.88297e-30;0.01;0;5.66977;102;0;-1-1;-1
600;525;102.587;-23.9627;-12.1767;10.0724;4280.43;5.90236;0;0;1.88297e-30;0.01;0;5.22964;102;0;-1-1;-1
600;526;109.166;-6.21422;-10.0795;11.5252;6412.58;6.75432;0;0;1.88297e-30;0.01;0;5.20675;102;0;-1-1;-1
600;527;107.407;13.9262;-11.462;10.6263;5026.19;6.23948;0;0;1.88297e-30;0.01;0;5.10713;102;0;-1-1;-1
600;528;102.983;31.8501;-13.05;10.2174;4468;6.0041;0;0;1.88297e-30;0.01;0;5.69564;102;0;-1-1;-1
600;529;105.693;51.3078;-12.9609;11.9911;7222.09;7.03354;0;0;1.88297e-30;0.01;0;4.16669;102;0;-1-1;-1
600;530;-119.092;-19.2218;6.84108;11.2723;5999.69;6.61571;0;0;1.88297e-30;0.01;0;2.65949;102;0;-1-1;-1
600;531;-116.466;0.732994;8.35402;11.5386;6435.07;6.77046;0;0;1.88297e-30;0.01;0;4.29585;102;0;-1-1;-1
600;532;-113.798;20.3783;2.87349;12.1072;7434.02;7.10055;0;0;1.88297e-30;0.01;0;4.16424;102;0;-1-1;-1
600;533;-89.2178;-67.2005;3.34113;10.1217;4343.64;5.93348;0;0;1.88297e-30;0.01;0;3.82575;102;0;-1-1;-1
600;534;-89.5065;-45.4453;4.72617;11.7143;6733.48;6.8718;0;0;1.88297e-30;0.01;0;6.64216;102;0;-1-1;-1
600;535;-105.426;-33.3678;2.62028;11.7025;6713.07;6.87329;0;0;1.88297e-30;0.01;0;5.39411;102;0;-1-1;-1
600;536;-100.689;-13.1584;3.88226;11.2516;5966.6;6.60632;0;0;1.88297e-30;0.01;0;7.10924;102;0;-1-1;-1
600;537;-99.175;5.87378;1.9767;10.5692;4945.49;6.1987;0;0;1.88297e-30;0.01;0;6.63811;102;0;-1-1;-1
600;538;-96.378;26.3774;-0.446624;10.1343;4359.82;5.94119;0;0;1.88297e-30;0.01;0;6.19816;102;0;-1-1;-1
600;539;-86.9128;49.5073;4.47997;9.70807;3832.55;5.69173;0;0;1.88297e-30;0.01;0;6.84426;102;0;-1-1;-1
600;540;-91.6959;66.8469;5.90361;11.1864;5863.61;6.56093;0;0;1.88297e-30;0.01;0;3.85219;102;0;-1-1;-1
600;541;-73.3765;-77.1198;3.26148;10.5832;4965.26;6.21131;0;0;1.88297e-30;0.01;0;5.96874;102;0;-1-1;-1
600;542;-73.0199;-56.8472;2.92219;12.1778;7564.71;7.13085;0;0;1.88297e-30;0.01;0;7.99553;102;0;-1-1;-1
600;543;-72.2901;-35.965;2.18295;10.663;5078.46;6.25816;0;0;1.88297e-30;0.01;0;6.58181;102;0;-1-1;-1
600;544;-72.2682;-16.8484;3.18398;9.88834;4050.04;5.79987;0;0;2.35372e-30;0.01;0;6.21883;102;0;-1-1;-1
600;545;-70.3797;3.40699;4.90594;9.70427;3828.05;5.6866;0;0;1.88297e-30;0.01;0;6.91617;102;0;-1-1;-1
600;546;-83.7156;13.893;1.33151;9.85778;4012.6;5.7753;0;0;1.88297e-30;0.01;0;6.94591;102;0;-1-1;-1
600;547;-81.8159;31.8235;3.41765;9.85405;4008.04;5.77972;0;0;1.88297e-30;0.01;0;7.0331;102;0;-1-1;-1
600;548;-72.675;60.9599;4.10895;11.3358;6101.58;6.64468;0;0;1.88297e-30;0.01;0;7.45347;102;0;-1-1;-1
600;549;-73.4102;79.162;4.70922;10.1459;4374.88;5.9471;0;0;1.88297e-30;0.01;0;4.3195;102;0;-1-1;-1
600;550;-56.3696;-86.0227;4.91478;10.1989;4443.74;5.98467;0;0;1.88297e-30;0.01;0;5.72469;102;0;-1-1;-1
600;551;-57.0633;-67.6331;4.47763;10.3474;4640.64;6.07973;0;0;1.88297e-30;0.01;0;6.57973;102;0;-1-1;-1
600;552;-56.8647;-46.361;4.66205;10.4343;4758.59;6.1268;0;0;1.88297e-30;0.01;0;6.60209;102;0;-1-1;-1
600;553;-56.5102;-26.3946;5.13636;10.251;4512.18;6.01926;0;0;1.88297e-30;0.01;0;6.72614;102;0;-1-1;-1
600;554;-56.3101;-7.74808;4.38773;10.173;4410.04;5.96135;0;0;1.88297e-30;0.01;0;6.49145;102;0;-1-1;-1
600;555;-55.1919;11.3561;4.63826;10.1117;4330.78;5.93088;0;0;1.88297e-30;0.01;0;6.56484;102;0;-1-1;-1
600;556;-55.5792;32.5741;4.6713;10.1648;4399.3;5.95433;0;0;1.88297e-30;0.01;0;7.11923;102;0;-1-1;-1
600;557;-55.2251;51.746;3.63192;11.7201;6743.5;6.87572;0;0;1.88297e-30;0.01;0;6.87209;102;0;-1-1;-1
600;558;-56.0415;70.0071;3.62542;10.7623;5221.58;6.31395;0;0;1.88297e-30;0.01;0;6.59888;102;0;-1-1;-1
600;559;-56.9192;89.1665;0.85607;11.7011;6710.75;6.86454;0;0;1.88297e-30;0.01;0;6.01402;102;0;-1-1;-1
600;560;-40.4483;-96.3181;4.88537;11.1465;5800.95;6.54454;0;0;1.88297e-30;0.01;0;5.59492;102;0;-1-1;-1
600;561;-40.1433;-76.2256;4.45054;10.8922;5412.91;6.3946;0;0;1.88297e-30;0.01;0;6.39286;102;0;-1-1;-1
600;562;-41.5489;-58.0461;7.77454;10.123;4345.33;5.93791;0;0;1.88297e-30;0.01;0;5.7587;102;0;-1-1;-1
600;563;-39.3532;-39.4755;1.70794;11.8398;6952.17;6.94533;0;0;1.88297e-30;0.01;0;7.21617;102;0;-1-1;-1
600;564;-40.2681;-17.0612;2.75258;10.7033;5136.17;6.2823;0;0;1.88297e-30;0.01;0;6.49171;102;0;-1-1;-1
600;565;-39.7349;1.42011;3.70659;10.5812;4962.37;6.21511;0;0;1.88297e-30;0.01;0;7.2505;102;0;-1-1;-1
600;566;-39.1914;21.8292;3.98057;12.1204;7458.22;7.10703;0;0;1.88297e-30;0.01;0;6.97168;102;0;-1-1;-1
600;567;-38.6048;41.5541;3.51906;10.623;5021.43;6.23241;0;0;1.88297e-30;0.01;0;6.43611;102;0;-1-1;-1
600;568;-38.1501;61.7646;3.93105;11.7689;6828.01;6.90353;0;0;1.88297e-30;0.01;0;7.55515;102;0;-1-1;-1
600;569;-49.7843;76.6095;-11.6936;9.8219;3968.95;5.75132;0;0;1.88297e-30;0.01;0;5.98725;102;0;-1-1;-1
600;570;-42.0872;102.999;1.9188;11.4331;6260.14;6.71154;0;0;1.88297e-30;0.01;0;5.11896;102;0;-1-1;-1
600;571;-23.1385;-104.036;1.86795;11.3582;6137.93;6.66419;0;0;1.88297e-30;0.01;0;5.3473;102;0;-1-1;-1
600;572;-23.4631;-85.3919;1.91476;10.1997;4444.79;5.99193;0;0;1.88297e-30;0.01;0;7.06352;102;0;-1-1;-1
600;573;-23.0905;-66.8588;5.11162;10.9667;5524.87;6.43846;0;0;1.88297e-30;0.01;0;6.86282;102;0;-1-1;-1
600;574;-20.1694;-45.1833;2.81711;11.0403;5636.73;6.47429;0;0;1.88297e-30;0.01;0;5.78172;102;0;-1-1;-1
600;575;-24.4186;-26.8509;0.197116;10.0932;4306.99;5.91675;0;0;1.88297e-30;0.01;0;5.99984;102;0;-1-1;-1
600;576;-23.8373;-8.41395;1.46824;10.2125;4461.54;5.99246;0;0;1.88297e-30;0.01;0;5.06067;102;0;-1-1;-1
600;577;-21.899;10.206;2.562;11.9999;7238.02;7.03891;0;0;1.88297e-30;0.01;0;5.60656;102;0;-1-1;-1
600;578;-22.3966;31.7128;3.52045;10.1682;4403.73;5.96851;0;0;1.88297e-30;0.01;0;6.44499;102;0;-1-1;-1
600;579;-21.3606;50.6031;3.3258;10.8839;5400.65;6.3852;0;0;1.88297e-30;0.01;0;5.96828;102;0;-1-1;-1
600;580;-21.2711;73.0479;3.24993;11.7755;6839.58;6.912;0;0;1.88297e-30;0.01;0;5.96695;102;0;-1-1;-1
600;581;-23.858;93.2991;1.1059;11.451;6289.54;6.7245;0;0;1.88297e-30;0.01;0;7.44469;102;0;-1-1;-1
600;582;-25.2962;112.566;7.52343;11.809;6898;6.93162;0;0;1.88297e-30;0.01;0;3.48055;102;0;-1-1;-1
600;583;-6.67641;-116.201;0.677405;11.9846;7210.41;7.02844;0;0;1.88297e-30;0.01;0;2.43108;102;0;-1-1;-1
600;584;-6.00404;-95.9849;1.66105;10.3734;4675.69;6.08791;0;0;1.88297e-30;0.01;0;4.94631;102;0;-1-1;-1
600;585;-5.49369;-77.0032;3.43721;12.3609;7911.2;7.24634;0;0;1.88297e-30;0.01;0;5.56873;102;0;-1-1;-1
600;586;-5.43742;-56.7434;4.115;10.3001;4577.37;6.04679;0;0;1.88297e-30;0.01;0;5.5836;102;0;-1-1;-1
600;587;-4.39354;-36.3224;3.6318;11.2254;5925.02;6.58222;0;0;1.88297e-30;0.01;0;5.36627;102;0;-1-1;-1
600;588;-4.48525;-17.3282;2.34819;11.5623;6474.73;6.78287;0;0;1.88297e-30;0.01;0;5.75297;102;0;-1-1;-1
600;589;-4.15316;1.98649;3.43043;10.1389;4365.79;5.94088;0;0;1.88297e-30;0.01;0;5.84096;102;0;-1-1;-1
600;590;-3.44249;20.4733;3.11564;10.0778;4287.35;5.91487;0;0;1.88297e-30;0.01;0;6.00621;102;0;-1-1;-1
