Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.4878;36.4605;-24.2632;9.27906;3346.57;5.25089;0;0;2.81215e-67;0.01;0;7.08377;102;0;-1-1;-1
1360;388;57.7761;53.0505;-24.3858;8.65675;2717.4;4.90447;0;0;2.81215e-67;0.01;0;5.95142;102;0;-1-1;-1
1360;389;55.2527;71.6827;-23.7248;9.64188;3754.69;5.46347;0;0;2.81215e-67;0.01;0;4.85316;102;0;-1-1;-1
1360;390;69.3411;-58.6159;-24.2113;8.98193;3035.27;5.0953;0;0;2.81215e-67;0.01;0;4.37;102;0;-1-1;-1
1360;391;69.0434;-42.1574;-23.3608;8.89394;2946.94;5.04945;0;0;2.81215e-67;0.01;0;5.86406;102;0;-1-1;-1
1360;392;66.257;-28.4595;-29.8099;8.20636;2314.94;4.65174;0;0;2.81215e-67;0.01;0;5.18309;102;0;-1-1;-1
1360;393;71.3665;-6.35612;-26.2005;8.95847;3011.55;5.10719;0;0;2.81215e-67;0.01;0;6.07495;102;0;-1-1;-1
1360;394;71.5373;10.2735;-24.2564;9.20389;3265.9;5.21935;0;0;2.81215e-67;0.01;0;6.49057;102;0;-1-1;-1
1360;395;71.1173;27.1865;-23.3296;9.81078;3955.48;5.55582;0;0;2.81215e-67;0.01;0;7.47495;102;0;-1-1;-1
1360;396;71.5261;44.6084;-23.6804;9.99527;4182.85;5.67486;0;0;2.81215e-67;0.01;0;7.48395;102;0;-1-1;-1
1360;397;70.6309;63.2243;-23.2324;10.1875;4428.92;5.76846;0;0;2.81215e-67;0.01;0;4.78106;102;0;-1-1;-1
1360;398;84.0007;-50.6742;-23.0489;10.0965;4311.18;5.7142;0;0;2.81215e-67;0.01;0;1.73634;102;0;-1-1;-1
1360;399;81.5801;-30.7851;-23.3491;10.1727;4409.6;5.754;0;0;2.81215e-67;0.01;0;3.55558;102;0;-1-1;-1
1360;400;84.6041;-14.4965;-25.4243;8.89063;2943.65;5.04565;0;0;2.81215e-67;0.01;0;4.84466;102;0;-1-1;-1
1360;401;85.3474;1.29705;-23.8199;9.30928;3379.38;5.2751;0;0;2.81215e-67;0.01;0;6.00915;102;0;-1-1;-1
1360;402;85.6727;18.2769;-21.7005;9.8078;3951.88;5.56835;0;0;2.81215e-67;0.01;0;5.68882;102;0;-1-1;-1
1360;403;84.6632;34.9205;-22.3315;8.4596;2535.94;4.79697;0;0;2.81215e-67;0.01;0;4.66646;102;0;-1-1;-1
1360;404;83.8498;54.3779;-23.6367;8.25474;2356.12;4.66693;0;0;2.81215e-67;0.01;0;3.2846;102;0;-1-1;-1
1360;405;-108.067;5.60837;-11.0712;10.1847;4425.21;5.78333;0;0;2.81215e-67;0.01;0;2.62868;102;0;-1-1;-1
1360;406;-88.9029;-39.2898;-9.41149;8.94209;2995.06;5.06763;0;0;2.81215e-67;0.01;0;4.38813;102;0;-1-1;-1
1360;407;-93.6027;-31.0573;-21.0934;8.21887;2325.54;4.65128;0;0;2.81215e-67;0.01;0;3.96505;102;0;-1-1;-1
1360;408;-90.5715;-6.07555;-10.4016;8.85594;2909.33;5.01212;0;0;2.81215e-67;0.01;0;5.58678;102;0;-1-1;-1
1360;409;-91.412;11.7968;-10.6689;10.021;4215.28;5.67809;0;0;2.81215e-67;0.01;0;5.73349;102;0;-1-1;-1
1360;410;-90.5008;28.2664;-10.2765;8.45394;2530.85;4.81011;0;0;2.81215e-67;0.01;0;4.0184;102;0;-1-1;-1
1360;411;-88.1568;48.195;-6.66352;9.34465;3418.05;5.30032;0;0;2.81215e-67;0.01;0;3.66071;102;0;-1-1;-1
1360;412;-74.7259;-67.0521;-7.08875;8.7287;2785.71;4.95501;0;0;2.81215e-67;0.01;0;3.26644;102;0;-1-1;-1
1360;413;-76.8016;-50.7956;-10.6103;9.51794;3611.75;5.40303;0;0;2.81215e-67;0.01;0;5.27686;102;0;-1-1;-1
1360;414;-75.2593;-31.5491;-10.3431;9.2601;3326.1;5.2486;0;0;2.81215e-67;0.01;0;6.84373;102;0;-1-1;-1
1360;415;-76.5802;-14.5512;-9.46926;9.26605;3332.52;5.2359;0;0;2.81215e-67;0.01;0;7.51922;102;0;-1-1;-1
1360;416;-77.4166;2.36297;-10.3337;8.77561;2830.88;4.97024;0;0;2.81215e-67;0.01;0;6.92355;102;0;-1-1;-1
1360;417;-77.4224;20.8064;-10.4606;8.60844;2672.16;4.89264;0;0;2.81215e-67;0.01;0;7.12167;102;0;-1-1;-1
1360;418;-76.8867;36.8364;-10.1417;9.64841;3762.32;5.46354;0;0;2.81215e-67;0.01;0;7.53382;102;0;-1-1;-1
1360;419;-73.2102;52.8041;-8.91593;8.95225;3005.28;5.09798;0;0;2.81215e-67;0.01;0;5.7502;102;0;-1-1;-1
1360;420;-61.3946;-74.6339;-13.1139;8.81126;2865.52;5.00277;0;0;2.81215e-67;0.01;0;4.12209;102;0;-1-1;-1
1360;421;-62.6158;-58.852;-12.2906;9.32793;3399.73;5.27276;0;0;2.81215e-67;0.01;0;6.39865;102;0;-1-1;-1
1360;422;-63.3927;-42.2334;-11.4471;8.52202;2592.49;4.84451;0;0;2.81215e-67;0.01;0;6.30385;102;0;-1-1;-1
1360;423;-62.7423;-22.1315;-10.6682;8.44374;2521.7;4.77767;0;0;2.81215e-67;0.01;0;6.64842;102;0;-1-1;-1
1360;424;-63.2807;-6.20455;-9.45526;9.07187;3127.37;5.15211;0;0;2.81215e-67;0.01;0;6.70925;102;0;-1-1;-1
1360;425;-63.9989;11.6616;-10.2088;10.0344;4232.2;5.69637;0;0;2.81215e-67;0.01;0;6.67503;102;0;-1-1;-1
1360;426;-63.7691;28.3687;-9.20495;8.45948;2535.83;4.7813;0;0;2.81215e-67;0.01;0;6.4314;102;0;-1-1;-1
1360;427;-59.6004;44.2813;-9.87604;9.18897;3250.05;5.21564;0;0;2.81215e-67;0.01;0;6.97271;102;0;-1-1;-1
1360;428;-59.2751;61.7968;-10.1506;9.66697;3784.07;5.49078;0;0;2.81215e-67;0.01;0;5.77311;102;0;-1-1;-1
1360;429;-45.5912;-83.0906;-11.1642;10.1765;4414.57;5.76238;0;0;2.81215e-67;0.01;0;4.58584;102;0;-1-1;-1
1360;430;-48.1226;-66.2658;-9.53987;9.79529;3936.77;5.56012;0;0;2.81215e-67;0.01;0;7.07314;102;0;-1-1;-1
1360;431;-50.7316;-50.0077;-9.01871;8.37392;2459.66;4.75161;0;0;2.81215e-67;0.01;0;5.89172;102;0;-1-1;-1
1360;432;-50.9462;-32.4628;-8.55258;9.75314;3886.17;5.51347;0;0;2.81215e-67;0.01;0;6.71617;102;0;-1-1;-1
1360;433;-48.5382;-14.4675;-9.77077;9.9991;4187.66;5.6795;0;0;2.81215e-67;0.01;0;6.60961;102;0;-1-1;-1
1360;434;-49.7605;2.746;-7.56914;9.46863;3555.91;5.36172;0;0;2.81215e-67;0.01;0;5.42578;102;0;-1-1;-1
1360;435;-49.1137;20.0542;-9.57557;10.0277;4223.69;5.69473;0;0;2.81215e-67;0.01;0;6.51121;102;0;-1-1;-1
1360;436;-44.4011;36.4323;-10.8011;9.33066;3402.72;5.29177;0;0;2.81215e-67;0.01;0;6.54396;102;0;-1-1;-1
1360;437;-45.1061;52.9837;-10.5802;8.45426;2531.13;4.80003;0;0;2.81215e-67;0.01;0;7.02276;102;0;-1-1;-1
1360;438;-49.0743;77.3913;-20.5494;8.73314;2789.97;4.95676;0;0;2.81215e-67;0.01;0;4.89415;102;0;-1-1;-1
1360;439;-44.5046;89.0679;-11.7459;8.39884;2481.68;4.75355;0;0;2.81215e-67;0.01;0;3.60813;102;0;-1-1;-1
1360;440;-33.0729;-95.0675;-7.77368;9.53294;3628.85;5.39418;0;0;2.81215e-67;0.01;0;2.43685;102;0;-1-1;-1
1360;441;-27.8226;-79.3586;-11.5179;10.1372;4363.55;5.76276;0;0;2.81215e-67;0.01;0;6.57589;102;0;-1-1;-1
1360;442;-26.8752;-63.5444;-9.68558;8.21422;2321.6;4.65733;0;0;2.81215e-67;0.01;0;6.08391;102;0;-1-1;-1
1360;443;-39.2542;-41.8255;-14.5227;8.24105;2344.42;4.66888;0;0;3.51519e-67;0.01;0;6.41697;102;0;-1-1;-1
1360;444;-36.1332;-25.6424;-14.2284;10.2566;4519.64;5.80666;0;0;2.81215e-67;0.01;0;6.81896;102;0;-1-1;-1
1360;445;-25.4474;-13.6528;-14.2338;8.47208;2547.17;4.80542;0;0;2.81215e-67;0.01;0;3.82614;102;0;-1-1;-1
1360;446;-27.6974;12.0675;-12.5181;9.39919;3478.24;5.33751;0;0;2.81215e-67;0.01;0;4.6232;102;0;-1-1;-1
1360;447;-27.9249;29.1275;-12.3509;10.1911;4433.54;5.78427;0;0;2.81215e-67;0.01;0;6.96378;102;0;-1-1;-1
1360;448;-30.861;45.4316;-10.9187;8.99367;3047.19;5.09562;0;0;2.81215e-67;0.01;0;7.09698;102;0;-1-1;-1
1360;449;-31.8206;61.6752;-10.7572;8.77502;2830.31;4.97515;0;0;2.81215e-67;0.01;0;6.90299;102;0;-1-1;-1
1360;450;-33.1814;78.1857;-10.0117;9.68434;3804.51;5.49729;0;0;2.81215e-67;0.01;0;7.23617;102;0;-1-1;-1
1360;451;-24.6923;93.2278;-12.8733;10.2174;4468.03;5.79402;0;0;2.81215e-67;0.01;0;4.33049;102;0;-1-1;-1
1360;452;-11.6342;-84.3992;-11.2916;8.39737;2480.38;4.76285;0;0;2.81215e-67;0.01;0;5.43111;102;0;-1-1;-1
1360;453;-13.5129;-69.7232;-12.3277;8.49051;2563.84;4.83687;0;0;2.81215e-67;0.01;0;6.42263;102;0;-1-1;-1
1360;454;-13.8222;-54.2929;-10.0144;9.4561;3541.81;5.3548;0;0;2.81215e-67;0.01;0;6.31276;102;0;-1-1;-1
1360;455;-25.2625;-37.4991;-13.3051;8.26267;2362.93;4.68277;0;0;2.81215e-67;0.01;0;5.20991;102;0;-1-1;-1
1360;456;-10.5069;-16.4204;-13.6914;8.49366;2566.69;4.8165;0;0;2.81215e-67;0.01;0;4.4316;102;0;-1-1;-1
1360;457;-15.0035;4.00431;-21.8028;10.0565;4260.21;5.70365;0;0;2.81215e-67;0.01;0;4.42541;102;0;-1-1;-1
1360;458;-13.044;19.3231;-14.1421;9.0194;3073.41;5.11085;0;0;2.81215e-67;0.01;0;5.46135;102;0;-1-1;-1
1360;459;-15.1974;39.436;-11.0838;8.55894;2626.33;4.84486;0;0;2.81215e-67;0.01;0;5.07149;102;0;-1-1;-1
1360;460;-18.6463;54.7506;-9.79597;8.46225;2538.32;4.7968;0;0;2.81215e-67;0.01;0;4.46014;102;0;-1-1;-1
1360;461;-13.1992;70.3458;-11.0987;8.9864;3039.8;5.08715;0;0;2.81215e-67;0.01;0;4.98852;102;0;-1-1;-1
1360;462;-8.92993;85.6416;-12.2802;8.48484;2558.7;4.81272;0;0;2.81215e-67;0.01;0;6.04979;102;0;-1-1;-1
1360;463;1.95143;-91.0977;-10.5981;8.66059;2721.01;4.92062;0;0;2.81215e-67;0.01;0;5.03647;102;0;-1-1;-1
1360;464;1.10229;-75.8509;-11.1471;8.35285;2441.14;4.73881;0;0;2.81215e-67;0.01;0;6.88295;102;0;-1-1;-1
1360;465;1.10045;-60.2872;-11.4992;8.78831;2843.18;4.97597;0;0;2.81215e-67;0.01;0;6.47549;102;0;-1-1;-1
1360;466;1.05065;-43.871;-12.3777;9.56663;3667.46;5.42398;0;0;2.81215e-67;0.01;0;5.32911;102;0;-1-1;-1
1360;467;0.412096;-27.381;-14.2491;9.18311;3243.83;5.21307;0;0;2.81215e-67;0.01;0;5.8535;102;0;-1-1;-1
1360;468;4.08377;-12.0342;-12.6852;8.62406;2686.73;4.89084;0;0;2.81215e-67;0.01;0;4.84796;102;0;-1-1;-1
1360;469;2.16897;11.6062;-14.7037;10.0683;4275.25;5.69488;0;0;2.81215e-67;0.01;0;5.24988;102;0;-1-1;-1
1360;470;2.32071;27.5471;-9.41524;9.01413;3068.03;5.11489;0;0;2.81215e-67;0.01;0;5.88355;102;0;-1-1;-1
1360;471;5.40649;42.8876;-6.1451;9.2636;3329.88;5.24228;0;0;2.81215e-67;0.01;0;5.4374;102;0;-1-1;-1
1360;472;2.57332;65.2577;-6.6847;9.42576;3507.82;5.33147;0;0;2.81215e-67;0.01;0;5.9382;102;0;-1-1;-1
1360;473;6.38477;83.0237;-9.01817;9.02422;3078.35;5.11536;0;0;2.81215e-67;0.01;0;7.22439;102;0;-1-1;-1
1360;474;2.66138;98.9353;-12.4794;10.2773;4546.96;5.82551;0;0;2.81215e-67;0.01;0;4.1387;102;0;-1-1;-1
1360;475;15.9955;-83.9086;-10.8;9.29465;3363.47;5.2799;0;0;2.81215e-67;0.01;0;6.72075;102;0;-1-1;-1
1360;476;15.5469;-67.4633;-10.943;9.42999;3512.54;5.35803;0;0;2.81215e-67;0.01;0;7.34276;102;0;-1-1;-1
1360;477;16.0779;-51.0266;-10.6398;9.77985;3918.18;5.53765;0;0;2.81215e-67;0.01;0;6.64149;102;0;-1-1;-1
1360;478;15.8627;-33.366;-11.8037;9.53497;3631.17;5.39866;0;0;2.81215e-67;0.01;0;5.83519;102;0;-1-1;-1
1360;479;18.9423;-13.9786;-11.093;8.54714;2615.48;4.86164;0;0;2.81215e-67;0.01;0;6.11322;102;0;-1-1;-1
1360;480;19.1602;2.09326;-12.2726;9.3896;3467.61;5.33195;0;0;2.81215e-67;0.01;0;6.00029;102;0;-1-1;-1
1360;481;17.89;19.138;-11.6527;9.89495;4058.16;5.60995;0;0;2.81215e-67;0.01;0;7.21107;102;0;-1-1;-1
1360;482;19.936;47.9061;-8.68305;8.43103;2510.33;4.77809;0;0;2.81215e-67;0.01;0;5.80254;102;0;-1-1;-1
1360;483;18.6314;62.2346;-6.2171;8.44528;2523.08;4.781;0;0;2.81215e-67;0.01;0;6.05731;102;0;-1-1;-1
1360;484;13.1993;71.1692;-16.1726;8.10944;2233.89;4.58773;0;0;2.81215e-67;0.01;0;6.04983;102;0;-1-1;-1
1360;485;17.948;91.5234;-14.0616;8.38452;2469.01;4.74057;0;0;2.81215e-67;0.01;0;5.12007;102;0;-1-1;-1
1360;486;30.2661;-91.1225;-10.8111;8.80616;2860.54;4.99722;0;0;2.81215e-67;0.01;0;3.039;102;0;-1-1;-1
1360;487;30.2508;-75.578;-10.9183;9.34249;3415.67;5.29921;0;0;2.81215e-67;0.01;0;7.48027;102;0;-1-1;-1
1360;488;30.8659;-59.0754;-10.696;9.43505;3518.2;5.34933;0;0;2.81215e-67;0.01;0;7.41415;102;0;-1-1;-1
1360;489;30.9351;-42.0276;-10.7816;9.56542;3666.07;5.42235;0;0;2.81215e-67;0.01;0;7.15077;102;0;-1-1;-1
1360;490;30.8996;-24.4791;-10.283;9.80485;3948.31;5.55606;0;0;2.81215e-67;0.01;0;7.20123;102;0;-1-1;-1
1360;491;32.7956;-7.1088;-11.0339;8.81794;2872.04;5.00934;0;0;2.81215e-67;0.01;0;6.60268;102;0;-1-1;-1
1360;492;32.974;8.63672;-8.65832;8.24751;2349.94;4.66379;0;0;3.51519e-67;0.01;0;5.79526;102;0;-1-1;-1
1360;493;31.2538;29.0777;-10.462;9.23762;3301.94;5.23227;0;0;2.81215e-67;0.01;0;6.9814;102;0;-1-1;-1
1360;494;33.3989;57.5462;-11.8069;9.60075;3706.84;5.44564;0;0;2.81215e-67;0.01;0;6.77169;102;0;-1-1;-1
1360;495;27.6099;72.3968;-11.9984;8.58097;2646.66;4.85375;0;0;2.81215e-67;0.01;0;5.90707;102;0;-1-1;-1
1360;496;33.8416;87.068;-11.7538;9.96337;4142.92;5.64427;0;0;2.81215e-67;0.01;0;5.11552;102;0;-1-1;-1
1360;497;43.8393;-83.3888;-10.7208;8.44894;2526.36;4.77894;0;0;2.81215e-67;0.01;0;4.44107;102;0;-1-1;-1
1360;498;45.148;-67.7023;-10.5425;9.51368;3606.9;5.41056;0;0;2.81215e-67;0.01;0;7.40828;102;0;-1-1;-1
1360;499;45.2476;-51.1401;-10.8552;9.32131;3392.5;5.27773;0;0;2.81215e-67;0.01;0;6.70633;102;0;-1-1;-1
1360;500;45.3599;-33.6237;-10.7959;9.07416;3129.74;5.149;0;0;2.81215e-67;0.01;0;6.55597;102;0;-1-1;-1
1360;501;46.2691;-16.499;-11.0373;9.0896;3145.74;5.16496;0;0;2.81215e-67;0.01;0;6.96653;102;0;-1-1;-1
1360;502;47.6061;1.0874;-10.0525;10.0494;4251.16;5.70701;0;0;2.81215e-67;0.01;0;6.92578;102;0;-1-1;-1
1360;503;45.8568;18.8401;-11.3053;10.0926;4306.23;5.72548;0;0;2.81215e-67;0.01;0;7.34225;102;0;-1-1;-1
1360;504;46.6463;35.9021;-10.647;9.49083;3580.98;5.38109;0;0;2.81215e-67;0.01;0;7.3747;102;0;-1-1;-1
1360;505;46.8775;50.5194;-6.32996;8.51566;2586.69;4.83504;0;0;2.81215e-67;0.01;0;6.34473;102;0;-1-1;-1
1360;506;43.4609;72.0687;-11.696;9.20498;3267.06;5.22987;0;0;2.81215e-67;0.01;0;6.40737;102;0;-1-1;-1
1360;507;48.8607;85.6451;-18.2263;8.56875;2635.37;4.86016;0;0;2.81215e-67;0.01;0;3.2641;102;0;-1-1;-1
1360;508;59.6331;-77.6476;-10.383;10.2246;4477.42;5.79339;0;0;2.81215e-67;0.01;0;3.63372;102;0;-1-1;-1
1360;509;60.0582;-59.9305;-10.4468;9.60058;3706.65;5.44539;0;0;2.81215e-67;0.01;0;6.694;102;0;-1-1;-1
1360;510;59.5199;-42.5515;-10.3638;9.27341;3340.47;5.26188;0;0;2.81215e-67;0.01;0;7.24613;102;0;-1-1;-1
1360;511;59.6488;-25.9656;-11.0297;9.10867;3165.58;5.1538;0;0;2.81215e-67;0.01;0;7.15377;102;0;-1-1;-1
1360;512;62.2009;-9.49022;-10.8839;9.85705;4011.71;5.61659;0;0;2.81215e-67;0.01;0;6.8685;102;0;-1-1;-1
1360;513;62.8217;10.6207;-9.83397;10.1119;4330.96;5.71605;0;0;2.81215e-67;0.01;0;6.92871;102;0;-1-1;-1
1360;514;61.2065;28.18;-9.97818;9.91362;4081.17;5.62744;0;0;2.81215e-67;0.01;0;7.39795;102;0;-1-1;-1
1360;515;61.0048;45.0618;-10.4463;9.42208;3503.72;5.35034;0;0;2.81215e-67;0.01;0;7.37492;102;0;-1-1;-1
1360;516;58.5169;61.951;-9.60858;10.107;4324.64;5.72813;0;0;2.81215e-67;0.01;0;6.55689;102;0;-1-1;-1
1360;517;58.3351;78.3687;-9.08265;8.81305;2867.26;5.00374;0;0;2.81215e-67;0.01;0;3.26789;102;0;-1-1;-1
1360;518;72.9046;-50.8833;-10.8228;8.47481;2549.63;4.80293;0;0;2.81215e-67;0.01;0;4.30963;102;0;-1-1;-1
1360;519;72.8777;-34.2232;-9.85374;8.5862;2651.5;4.87023;0;0;2.81215e-67;0.01;0;5.33096;102;0;-1-1;-1
1360;520;73.2584;-19.7583;-6.70496;8.21306;2320.62;4.6548;0;0;2.81215e-67;0.01;0;6.95867;102;0;-1-1;-1
1360;521;79.5872;7.08709;-10.9245;8.43546;2514.29;4.77446;0;0;2.81215e-67;0.01;0;6.54878;102;0;-1-1;-1
1360;522;75.6007;21.2493;-8.59563;8.60852;2672.23;4.88757;0;0;2.81215e-67;0.01;0;6.79159;102;0;-1-1;-1
1360;523;75.2727;36.8043;-9.73998;8.52774;2597.71;4.8393;0;0;2.81215e-67;0.01;0;7.10078;102;0;-1-1;-1
1360;524;74.9486;53.6765;-9.88422;9.25397;3319.5;5.25003;0;0;2.81215e-67;0.01;0;6.10001;102;0;-1-1;-1
1360;525;86.9853;-20.3284;-11.0333;8.38064;2465.58;4.74115;0;0;2.81215e-67;0.01;0;5.00674;102;0;-1-1;-1
1360;526;92.6324;-2.35896;-8.24851;9.65203;3766.56;5.46494;0;0;2.81215e-67;0.01;0;5.25015;102;0;-1-1;-1
1360;527;92.6958;14.0335;-7.09945;8.89693;2949.91;5.05144;0;0;2.81215e-67;0.01;0;5.33316;102;0;-1-1;-1
1360;528;88.5829;28.6957;-9.48844;8.54346;2612.1;4.86006;0;0;2.81215e-67;0.01;0;5.86049;102;0;-1-1;-1
1360;529;89.5559;45.5143;-11.1236;10.0932;4307.03;5.72513;0;0;2.81215e-67;0.01;0;4.34498;102;0;-1-1;-1
1360;530;-102.521;-17.6814;10.4212;9.4109;3491.26;5.34158;0;0;2.81215e-67;0.01;0;3.16306;102;0;-1-1;-1
1360;531;-101.236;-3.7372;1.94733;9.63845;3750.69;5.46773;0;0;2.81215e-67;0.01;0;4.58128;102;0;-1-1;-1
1360;532;-100.964;13.1939;4.05623;10.1359;4361.92;5.74131;0;0;2.81215e-67;0.01;0;3.60737;102;0;-1-1;-1
1360;533;-80.1703;-57.3428;3.47393;8.49182;2565.02;4.8166;0;0;2.81215e-67;0.01;0;3.25836;102;0;-1-1;-1
1360;534;-78.6457;-40.8647;3.72601;9.84034;3991.35;5.59065;0;0;2.81215e-67;0.01;0;6.89495;102;0;-1-1;-1
1360;535;-92.7531;-30.2896;3.97607;9.76455;3899.83;5.55508;0;0;2.81215e-67;0.01;0;4.9547;102;0;-1-1;-1
1360;536;-88.0826;-13.799;2.8384;9.31812;3389.02;5.29019;0;0;2.81215e-67;0.01;0;7.10169;102;0;-1-1;-1
1360;537;-86.776;3.35881;2.87344;8.77948;2834.62;4.96673;0;0;2.81215e-67;0.01;0;6.91522;102;0;-1-1;-1
1360;538;-86.5482;20.6699;1.97663;8.48052;2554.8;4.8093;0;0;2.81215e-67;0.01;0;6.43409;102;0;-1-1;-1
1360;539;-75.0273;43.4863;3.30596;8.17028;2284.55;4.6324;0;0;2.81215e-67;0.01;0;7.05048;102;0;-1-1;-1
1360;540;-81.0851;57.2186;5.03162;9.2801;3347.7;5.26102;0;0;2.81215e-67;0.01;0;2.99689;102;0;-1-1;-1
1360;541;-61.889;-67.6795;1.58967;8.82723;2881.12;5.00581;0;0;2.81215e-67;0.01;0;6.00833;102;0;-1-1;-1
1360;542;-64.8495;-51.2742;2.37599;10.1644;4398.79;5.74126;0;0;2.81215e-67;0.01;0;6.7708;102;0;-1-1;-1
1360;543;-64.3065;-32.1072;1.81118;8.99118;3044.66;5.10548;0;0;2.81215e-67;0.01;0;6.47741;102;0;-1-1;-1
1360;544;-65.9356;-16.3797;2.45476;8.25272;2354.4;4.6836;0;0;3.51519e-67;0.01;0;6.75612;102;0;-1-1;-1
1360;545;-62.3151;4.94218;4.49712;8.1104;2234.68;4.58896;0;0;2.81215e-67;0.01;0;6.14586;102;0;-1-1;-1
1360;546;-74.5301;12.3001;1.71425;8.23134;2336.15;4.65709;0;0;2.81215e-67;0.01;0;6.7756;102;0;-1-1;-1
1360;547;-74.1714;28.3478;2.60456;8.24137;2344.7;4.66895;0;0;2.81215e-67;0.01;0;7.16449;102;0;-1-1;-1
1360;548;-62.9463;52.8932;3.48613;9.47632;3564.57;5.37089;0;0;2.81215e-67;0.01;0;6.75196;102;0;-1-1;-1
1360;549;-60.5703;69.3551;5.18071;8.49465;2567.59;4.81435;0;0;2.81215e-67;0.01;0;4.27564;102;0;-1-1;-1
1360;550;-48.5813;-74.7239;3.89661;8.50676;2578.59;4.8284;0;0;2.81215e-67;0.01;0;5.80696;102;0;-1-1;-1
1360;551;-49.8664;-58.5574;4.28973;8.63047;2692.72;4.90416;0;0;2.81215e-67;0.01;0;6.89763;102;0;-1-1;-1
1360;552;-50.628;-42.5733;4.67985;8.72545;2782.6;4.95308;0;0;2.81215e-67;0.01;0;5.82025;102;0;-1-1;-1
1360;553;-52.3532;-22.589;4.22695;8.55553;2623.19;4.85542;0;0;2.81215e-67;0.01;0;6.05802;102;0;-1-1;-1
1360;554;-54.0207;-7.62301;3.40102;8.48923;2562.68;4.80769;0;0;2.81215e-67;0.01;0;5.93238;102;0;-1-1;-1
1360;555;-49.242;12.7234;4.85339;8.46898;2544.38;4.80361;0;0;2.81215e-67;0.01;0;6.49525;102;0;-1-1;-1
1360;556;-48.4186;28.5062;3.90411;8.48815;2561.7;4.79882;0;0;2.81215e-67;0.01;0;6.69813;102;0;-1-1;-1
1360;557;-48.8133;44.4442;2.96369;9.78497;3924.34;5.54604;0;0;2.81215e-67;0.01;0;7.51637;102;0;-1-1;-1
1360;558;-48.9723;60.7416;2.83144;8.96106;3014.16;5.0847;0;0;2.81215e-67;0.01;0;7.41925;102;0;-1-1;-1
1360;559;-48.0647;79.1561;0.597601;9.8083;3952.48;5.55618;0;0;2.81215e-67;0.01;0;5.85997;102;0;-1-1;-1
1360;560;-35.1869;-82.5736;2.96929;9.317;3387.79;5.2947;0;0;2.81215e-67;0.01;0;6.38803;102;0;-1-1;-1
1360;561;-36.0764;-65.9625;3.18525;9.05635;3111.35;5.14443;0;0;2.81215e-67;0.01;0;6.68675;102;0;-1-1;-1
1360;562;-36.953;-50.8568;5.35276;8.44654;2524.21;4.79499;0;0;2.81215e-67;0.01;0;5.80899;102;0;-1-1;-1
1360;563;-35.6153;-35.9053;0.198919;9.89875;4062.83;5.61487;0;0;2.81215e-67;0.01;0;5.52031;102;0;-1-1;-1
1360;564;-39.6952;-13.0977;4.19128;8.98228;3035.62;5.09766;0;0;2.81215e-67;0.01;0;5.71664;102;0;-1-1;-1
1360;565;-37.3443;2.64106;4.54604;8.8716;2924.79;5.04754;0;0;2.81215e-67;0.01;0;4.86318;102;0;-1-1;-1
1360;566;-34.534;19.6529;1.9375;10.1435;4371.77;5.74451;0;0;2.81215e-67;0.01;0;6.69661;102;0;-1-1;-1
1360;567;-34.4249;36.5029;2.6401;8.91634;2969.26;5.05522;0;0;2.81215e-67;0.01;0;7.06299;102;0;-1-1;-1
1360;568;-34.4934;53.3368;2.5534;9.83061;3979.52;5.5808;0;0;2.81215e-67;0.01;0;7.61927;102;0;-1-1;-1
1360;569;-44.9069;67.8627;-10.157;8.25031;2352.33;4.67379;0;0;2.81215e-67;0.01;0;6.5433;102;0;-1-1;-1
1360;570;-35.1498;90.6218;1.08866;9.57555;3677.73;5.43645;0;0;2.81215e-67;0.01;0;4.39329;102;0;-1-1;-1
1360;571;-20.1575;-88.8187;1.5234;9.49738;3588.39;5.37947;0;0;2.81215e-67;0.01;0;4.80436;102;0;-1-1;-1
1360;572;-22.3235;-72.9688;2.49107;8.55885;2626.24;4.86115;0;0;2.81215e-67;0.01;0;6.1966;102;0;-1-1;-1
1360;573;-22.066;-57.4085;3.83297;9.23029;3294.08;5.24535;0;0;2.81215e-67;0.01;0;7.19084;102;0;-1-1;-1
1360;574;-18.1429;-41.6604;0.170446;9.24797;3313.04;5.2447;0;0;2.81215e-67;0.01;0;4.2738;102;0;-1-1;-1
1360;575;-27.5075;-21.4147;-0.79342;8.42569;2505.56;4.77283;0;0;2.81215e-67;0.01;0;4.0482;102;0;-1-1;-1
1360;576;-25.3529;-7.47385;5.70782;8.53034;2600.09;4.83191;0;0;2.81215e-67;0.01;0;3.86022;102;0;-1-1;-1
1360;577;-16.4274;13.0259;1.14835;9.93899;4112.59;5.63101;0;0;2.81215e-67;0.01;0;4.63985;102;0;-1-1;-1
1360;578;-20.8439;28.975;3.57046;8.45529;2532.06;4.79464;0;0;2.81215e-67;0.01;0;5.82329;102;0;-1-1;-1
1360;579;-20.3696;44.6349;2.46308;9.03601;3090.42;5.12032;0;0;2.81215e-67;0.01;0;6.1167;102;0;-1-1;-1
1360;580;-21.5206;65.5437;2.69493;9.80791;3952.01;5.58071;0;0;2.81215e-67;0.01;0;6.09368;102;0;-1-1;-1
