Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;79.7692;-8.18766;-29.2624;10.0012;4190.27;5.81292;0;0;5.0985e-44;0.01;0;5.97633;102;0;-1-1;-1
880;394;79.3621;10.5587;-28.35;10.2858;4558.32;5.95912;0;0;5.0985e-44;0.01;0;6.12642;102;0;-1-1;-1
880;395;79.3975;30.1199;-27.1879;10.9407;5485.56;6.33177;0;0;5.0985e-44;0.01;0;6.74653;102;0;-1-1;-1
880;396;78.4185;49.5969;-27.1735;11.1758;5846.81;6.48077;0;0;5.0985e-44;0.01;0;7.35166;102;0;-1-1;-1
880;397;78.8204;69.1284;-26.8331;11.2881;6024.98;6.53259;0;0;5.0985e-44;0.01;0;4.58529;102;0;-1-1;-1
880;398;93.6473;-55.1426;-25.2572;11.2872;6023.47;6.53038;0;0;5.0985e-44;0.01;0;2.35425;102;0;-1-1;-1
880;399;92.0485;-35.0436;-26.0642;11.3666;6151.43;6.57551;0;0;5.0985e-44;0.01;0;3.53821;102;0;-1-1;-1
880;400;94.1197;-17.5521;-29.0136;9.92474;4094.92;5.75422;0;0;5.0985e-44;0.01;0;4.18077;102;0;-1-1;-1
880;401;97.3044;-0.197154;-26.2883;10.3891;4697.01;6.01438;0;0;5.0985e-44;0.01;0;5.30108;102;0;-1-1;-1
880;402;95.3683;18.9384;-25.3177;10.9417;5487.1;6.34297;0;0;5.0985e-44;0.01;0;5.09317;102;0;-1-1;-1
880;403;94.2475;40.9075;-26.2527;9.45119;3536.29;5.47408;0;0;5.0985e-44;0.01;0;4.41199;102;0;-1-1;-1
880;404;93.8235;58.0081;-26.6441;9.19552;3257;5.31864;0;0;5.0985e-44;0.01;0;3.59747;102;0;-1-1;-1
880;405;-117.411;4.60631;-12.677;11.3905;6190.36;6.60463;0;0;5.0985e-44;0.01;0;3.05165;102;0;-1-1;-1
880;406;-98.3488;-43.6116;-10.31;10.0386;4237.46;5.8144;0;0;5.0985e-44;0.01;0;4.3889;102;0;-1-1;-1
880;407;-104.185;-33.4232;-22.5;9.19452;3255.93;5.31957;0;0;5.0985e-44;0.01;0;4.00805;102;0;-1-1;-1
880;408;-100.069;-4.55204;-12.2732;9.90161;4066.36;5.72978;0;0;5.0985e-44;0.01;0;5.9577;102;0;-1-1;-1
880;409;-100.277;13.9994;-13.6459;11.2391;5946.78;6.50961;0;0;5.0985e-44;0.01;0;6.36377;102;0;-1-1;-1
880;410;-99.5651;32.0143;-11.2397;9.44436;3528.63;5.48083;0;0;5.0985e-44;0.01;0;4.25692;102;0;-1-1;-1
880;411;-97.0933;52.4161;-7.55184;10.4428;4770.24;6.05189;0;0;5.0985e-44;0.01;0;3.84369;102;0;-1-1;-1
880;412;-82.4523;-74.3869;-10.1806;9.78068;3919.19;5.66912;0;0;5.0985e-44;0.01;0;3.1334;102;0;-1-1;-1
880;413;-83.8615;-55.0445;-12.0105;10.625;5024.25;6.1587;0;0;5.0985e-44;0.01;0;5.60272;102;0;-1-1;-1
880;414;-82.6287;-35.9065;-12.2406;10.3784;4682.52;6.01216;0;0;5.0985e-44;0.01;0;6.90062;102;0;-1-1;-1
880;415;-83.9204;-14.5093;-11.594;10.3989;4710.31;6.01564;0;0;5.0985e-44;0.01;0;6.87863;102;0;-1-1;-1
880;416;-84.5143;3.76618;-12.321;9.78499;3924.37;5.66654;0;0;5.0985e-44;0.01;0;7.13988;102;0;-1-1;-1
880;417;-83.9974;21.7616;-12.4667;9.59963;3705.54;5.56952;0;0;5.0985e-44;0.01;0;6.17345;102;0;-1-1;-1
880;418;-84.0038;40.1085;-11.03;10.7318;5177.4;6.21387;0;0;5.0985e-44;0.01;0;6.99969;102;0;-1-1;-1
880;419;-80.8101;58.4853;-10.3399;10.0167;4209.82;5.8139;0;0;5.0985e-44;0.01;0;5.7554;102;0;-1-1;-1
880;420;-67.2097;-82.5953;-14.2317;9.83537;3985.3;5.70457;0;0;5.0985e-44;0.01;0;4.17262;102;0;-1-1;-1
880;421;-68.2131;-65.0603;-13.2622;10.4583;4791.44;6.04631;0;0;5.0985e-44;0.01;0;6.60744;102;0;-1-1;-1
880;422;-68.5269;-46.0525;-13.3619;9.53526;3631.5;5.53587;0;0;5.0985e-44;0.01;0;6.18595;102;0;-1-1;-1
880;423;-68.9593;-24.4031;-12.5491;9.44251;3526.56;5.46482;0;0;5.0985e-44;0.01;0;6.31527;102;0;-1-1;-1
880;424;-68.4058;-5.86895;-10.5927;10.0902;4303.2;5.85144;0;0;5.0985e-44;0.01;0;6.29746;102;0;-1-1;-1
880;425;-68.3572;12.1754;-10.691;11.2124;5904.48;6.50073;0;0;5.0985e-44;0.01;0;6.9016;102;0;-1-1;-1
880;426;-69.4414;30.5339;-8.99408;9.45435;3539.84;5.46614;0;0;5.0985e-44;0.01;0;6.02927;102;0;-1-1;-1
880;427;-66.6449;47.9645;-10.8407;10.2785;4548.66;5.95937;0;0;5.0985e-44;0.01;0;5.67212;102;0;-1-1;-1
880;428;-66.3011;70.3377;-11.8458;10.8268;5316.01;6.27832;0;0;5.0985e-44;0.01;0;4.22774;102;0;-1-1;-1
880;429;-50.488;-92.3067;-12.2493;11.3056;6052.93;6.54302;0;0;5.0985e-44;0.01;0;3.79694;102;0;-1-1;-1
880;430;-52.0736;-73.3654;-10.5741;10.9324;5473.05;6.34025;0;0;5.0985e-44;0.01;0;6.6;102;0;-1-1;-1
880;431;-54.7175;-54.7739;-10.459;9.41786;3499.01;5.46018;0;0;5.0985e-44;0.01;0;6.35295;102;0;-1-1;-1
880;432;-54.6447;-35.6763;-10.0287;10.8948;5416.81;6.30202;0;0;5.0985e-44;0.01;0;6.52197;102;0;-1-1;-1
880;433;-52.6084;-16.2449;-11.1009;11.1622;5825.6;6.4745;0;0;5.0985e-44;0.01;0;6.06289;102;0;-1-1;-1
880;434;-51.6632;2.79061;-10.5727;10.5601;4932.73;6.11354;0;0;5.0985e-44;0.01;0;5.6835;102;0;-1-1;-1
880;435;-52.2631;22.3144;-10.8584;11.1652;5830.2;6.47513;0;0;5.0985e-44;0.01;0;5.57769;102;0;-1-1;-1
880;436;-48.1558;40.1056;-11.8146;10.3941;4703.84;6.02259;0;0;5.0985e-44;0.01;0;5.18107;102;0;-1-1;-1
880;437;-47.7487;58.5099;-11.8525;9.45514;3540.73;5.48158;0;0;5.0985e-44;0.01;0;6.03202;102;0;-1-1;-1
880;438;-52.9389;85.9107;-23.0905;9.75745;3891.32;5.65692;0;0;5.0985e-44;0.01;0;4.60774;102;0;-1-1;-1
880;439;-50.1261;99.474;-13.1268;9.42128;3502.82;5.45091;0;0;5.0985e-44;0.01;0;3.23157;102;0;-1-1;-1
880;440;-36.5939;-105.526;-8.77598;10.6646;5080.74;6.16966;0;0;5.0985e-44;0.01;0;3.08766;102;0;-1-1;-1
880;441;-31.5009;-87.2442;-12.6891;11.3077;6056.29;6.55514;0;0;5.0985e-44;0.01;0;6.52711;102;0;-1-1;-1
880;442;-28.8801;-69.8336;-9.7173;9.17024;3230.21;5.31061;0;0;5.0985e-44;0.01;0;5.97018;102;0;-1-1;-1
880;443;-41.6351;-45.8101;-15.8958;9.21085;3273.31;5.33251;0;0;6.37312e-44;0.01;0;6.30571;102;0;-1-1;-1
880;444;-36.8835;-27.6148;-13.6391;11.4325;6259.1;6.6174;0;0;5.0985e-44;0.01;0;6.56073;102;0;-1-1;-1
880;445;-29.7576;-10.6311;-13.5954;9.48576;3575.24;5.49795;0;0;5.0985e-44;0.01;0;4.02522;102;0;-1-1;-1
880;446;-32.3083;11.802;-13.538;10.5049;4855.84;6.09062;0;0;5.0985e-44;0.01;0;5.01234;102;0;-1-1;-1
880;447;-31.0433;31.405;-12.8451;11.418;6235.27;6.61495;0;0;5.0985e-44;0.01;0;6.59121;102;0;-1-1;-1
880;448;-32.7561;49.9947;-12.0262;10.075;4283.74;5.83693;0;0;5.0985e-44;0.01;0;7.00371;102;0;-1-1;-1
880;449;-33.058;68.4538;-12.1695;9.81215;3957.14;5.68672;0;0;5.0985e-44;0.01;0;6.38719;102;0;-1-1;-1
880;450;-37.2326;87.663;-12.4085;10.8723;5383.37;6.30212;0;0;5.0985e-44;0.01;0;6.70935;102;0;-1-1;-1
880;451;-27.1147;104.045;-14.0886;11.3997;6205.4;6.6034;0;0;5.0985e-44;0.01;0;4.05962;102;0;-1-1;-1
880;452;-14.1723;-93.4614;-13.6816;9.42136;3502.92;5.45652;0;0;5.0985e-44;0.01;0;5.52651;102;0;-1-1;-1
880;453;-14.844;-76.7038;-13.3203;9.47196;3559.65;5.50159;0;0;5.0985e-44;0.01;0;6.44402;102;0;-1-1;-1
880;454;-15.4945;-58.0084;-10.7382;10.5542;4924.58;6.11046;0;0;5.0985e-44;0.01;0;6.379;102;0;-1-1;-1
880;455;-25.7112;-42.3582;-13.8031;9.22878;3292.46;5.34418;0;0;5.0985e-44;0.01;0;5.71264;102;0;-1-1;-1
880;456;-13.8085;-16.7302;-13.3941;9.4812;3570.08;5.49204;0;0;5.0985e-44;0.01;0;5.67535;102;0;-1-1;-1
880;457;-15.9044;1.59824;-16.9767;11.2915;6030.36;6.54263;0;0;5.0985e-44;0.01;0;5.78859;102;0;-1-1;-1
880;458;-15.2874;20.34;-13.3229;10.1012;4317.24;5.85244;0;0;5.0985e-44;0.01;0;5.72439;102;0;-1-1;-1
880;459;-15.4898;42.8296;-12.5294;9.55644;3655.75;5.53173;0;0;5.0985e-44;0.01;0;5.48082;102;0;-1-1;-1
880;460;-18.7149;59.8563;-11.4048;9.48808;3577.87;5.49713;0;0;5.0985e-44;0.01;0;4.73324;102;0;-1-1;-1
880;461;-16.0285;77.6142;-12.9021;10.0466;4247.64;5.81756;0;0;5.0985e-44;0.01;0;5.80416;102;0;-1-1;-1
880;462;-10.9102;94.4243;-13.6948;9.46912;3556.46;5.48526;0;0;5.0985e-44;0.01;0;6.23653;102;0;-1-1;-1
880;463;1.43091;-100.794;-11.8706;9.70165;3824.95;5.62647;0;0;5.0985e-44;0.01;0;4.90491;102;0;-1-1;-1
880;464;0.700755;-83.934;-12.5634;9.38657;3464.25;5.44028;0;0;5.0985e-44;0.01;0;6.83978;102;0;-1-1;-1
880;465;0.551979;-66.645;-13.2189;9.83067;3979.59;5.69045;0;0;5.0985e-44;0.01;0;5.86342;102;0;-1-1;-1
880;466;0.243405;-45.1173;-13.0043;10.684;5108.45;6.19258;0;0;5.0985e-44;0.01;0;5.71074;102;0;-1-1;-1
880;467;1.99315;-25.9944;-13.6559;10.2605;4524.76;5.94855;0;0;5.0985e-44;0.01;0;6.28048;102;0;-1-1;-1
880;468;1.04732;-7.91888;-12.9207;9.6353;3747;5.58568;0;0;5.0985e-44;0.01;0;5.50351;102;0;-1-1;-1
880;469;1.69193;10.6783;-12.8479;11.2529;5968.7;6.5125;0;0;5.0985e-44;0.01;0;6.07493;102;0;-1-1;-1
880;470;1.31329;29.4855;-12.1728;10.0745;4283.09;5.83985;0;0;5.0985e-44;0.01;0;6.25516;102;0;-1-1;-1
880;471;3.29708;47.33;-9.66941;10.3567;4653.23;5.99213;0;0;5.0985e-44;0.01;0;5.41002;102;0;-1-1;-1
880;472;1.62205;70.8641;-8.8709;10.5373;4900.96;6.09769;0;0;5.0985e-44;0.01;0;5.3032;102;0;-1-1;-1
880;473;5.55984;92.066;-9.42311;10.0226;4217.32;5.80975;0;0;5.0985e-44;0.01;0;7.19273;102;0;-1-1;-1
880;474;0.905975;109.416;-13.8555;11.4546;6295.45;6.63403;0;0;5.0985e-44;0.01;0;4.06852;102;0;-1-1;-1
880;475;17.3256;-92.7965;-11.9733;10.3986;4709.9;6.03209;0;0;5.0985e-44;0.01;0;6.65347;102;0;-1-1;-1
880;476;16.9138;-74.4617;-12.3328;10.5343;4896.75;6.11;0;0;5.0985e-44;0.01;0;7.38385;102;0;-1-1;-1
880;477;16.8963;-55.6637;-12.5477;10.9422;5487.83;6.3336;0;0;5.0985e-44;0.01;0;7.11851;102;0;-1-1;-1
880;478;17.5192;-36.4744;-13.0588;10.6782;5100.19;6.18066;0;0;5.0985e-44;0.01;0;6.49944;102;0;-1-1;-1
880;479;18.9875;-16.339;-11.954;9.53813;3634.79;5.53871;0;0;5.0985e-44;0.01;0;5.74558;102;0;-1-1;-1
880;480;19.3289;1.70668;-12.9626;10.4829;4825.46;6.07603;0;0;5.0985e-44;0.01;0;6.66159;102;0;-1-1;-1
880;481;19.0121;20.3748;-13.4255;11.0411;5638.03;6.39399;0;0;5.0985e-44;0.01;0;7.32805;102;0;-1-1;-1
880;482;20.6091;52.6889;-9.87503;9.43086;3513.53;5.46287;0;0;5.0985e-44;0.01;0;5.9278;102;0;-1-1;-1
880;483;19.1768;68.5084;-6.90321;9.46253;3549.04;5.47537;0;0;5.0985e-44;0.01;0;6.52117;102;0;-1-1;-1
880;484;14.9249;80.4729;-16.2797;9.11318;3170.29;5.27372;0;0;5.0985e-44;0.01;0;5.86527;102;0;-1-1;-1
880;485;18.1102;101.697;-15.8342;9.3889;3466.83;5.42903;0;0;5.0985e-44;0.01;0;5.06457;102;0;-1-1;-1
880;486;33.268;-100.927;-11.5719;9.82557;3973.4;5.69595;0;0;5.0985e-44;0.01;0;3.01037;102;0;-1-1;-1
880;487;33.3984;-83.6234;-11.8755;10.4426;4769.95;6.05098;0;0;5.0985e-44;0.01;0;7.37737;102;0;-1-1;-1
880;488;33.7009;-65.1159;-11.9848;10.5548;4925.42;6.11587;0;0;5.0985e-44;0.01;0;6.70508;102;0;-1-1;-1
880;489;33.9252;-46.2949;-12.2883;10.7111;5147.44;6.20728;0;0;5.0985e-44;0.01;0;6.59302;102;0;-1-1;-1
880;490;34.1823;-26.9911;-12.1476;10.963;5519.21;6.34944;0;0;5.0985e-44;0.01;0;7.04877;102;0;-1-1;-1
880;491;34.7958;-8.1125;-11.7951;9.8608;4016.29;5.72023;0;0;5.0985e-44;0.01;0;6.62358;102;0;-1-1;-1
880;492;34.8593;9.69989;-10.0709;9.20531;3267.42;5.32232;0;0;6.37312e-44;0.01;0;5.89309;102;0;-1-1;-1
880;493;33.7797;31.7325;-12.2847;10.2947;4570.15;5.96084;0;0;5.0985e-44;0.01;0;6.79488;102;0;-1-1;-1
880;494;36.1331;62.9146;-14.134;10.6936;5122.21;6.19977;0;0;5.0985e-44;0.01;0;6.67724;102;0;-1-1;-1
880;495;30.9616;78.8521;-10.5727;9.59273;3697.56;5.55152;0;0;5.0985e-44;0.01;0;6.67043;102;0;-1-1;-1
880;496;35.7198;95.4583;-14.3503;11.1698;5837.5;6.46824;0;0;5.0985e-44;0.01;0;4.9603;102;0;-1-1;-1
880;497;48.5886;-92.4304;-11.5978;9.46507;3551.9;5.47705;0;0;5.0985e-44;0.01;0;4.4059;102;0;-1-1;-1
880;498;50.0097;-74.9383;-11.5304;10.6288;5029.69;6.16984;0;0;5.0985e-44;0.01;0;7.36808;102;0;-1-1;-1
880;499;49.8618;-56.2233;-12.2852;10.4015;4713.83;6.01982;0;0;5.0985e-44;0.01;0;7.14529;102;0;-1-1;-1
880;500;50.195;-37.7591;-12.0323;10.1261;4349.22;5.86976;0;0;5.0985e-44;0.01;0;6.58029;102;0;-1-1;-1
880;501;50.4942;-17.6332;-12.1562;10.1654;4400.04;5.89786;0;0;5.0985e-44;0.01;0;5.62768;102;0;-1-1;-1
880;502;51.1;1.33319;-11.8458;11.2538;5970.16;6.52581;0;0;5.0985e-44;0.01;0;5.9629;102;0;-1-1;-1
880;503;49.7984;20.9191;-13.1003;11.2958;6037.31;6.54672;0;0;5.0985e-44;0.01;0;6.83898;102;0;-1-1;-1
880;504;51.0429;39.9793;-12.2894;10.5981;4986.27;6.1438;0;0;5.0985e-44;0.01;0;6.54516;102;0;-1-1;-1
880;505;51.2204;55.7096;-6.81477;9.48086;3569.7;5.49405;0;0;5.0985e-44;0.01;0;5.32364;102;0;-1-1;-1
880;506;48.4775;80.3143;-13.4771;10.2838;4555.69;5.96614;0;0;5.0985e-44;0.01;0;6.26404;102;0;-1-1;-1
880;507;56.379;94.8581;-20.2512;9.60021;3706.21;5.56451;0;0;5.0985e-44;0.01;0;2.60622;102;0;-1-1;-1
880;508;66.2776;-85.841;-10.8136;11.4641;6311.18;6.63588;0;0;5.0985e-44;0.01;0;3.56764;102;0;-1-1;-1
880;509;66.5498;-66.0561;-11.3155;10.7209;5161.62;6.21084;0;0;5.0985e-44;0.01;0;6.09316;102;0;-1-1;-1
880;510;65.8096;-47.0168;-11.6062;10.3853;4691.92;6.01704;0;0;5.0985e-44;0.01;0;6.8064;102;0;-1-1;-1
880;511;65.6976;-28.5772;-11.6633;10.2402;4497.93;5.92574;0;0;5.0985e-44;0.01;0;6.73943;102;0;-1-1;-1
880;512;71.0806;-11.279;-12.3878;10.9929;5564.51;6.38736;0;0;5.0985e-44;0.01;0;5.68943;102;0;-1-1;-1
880;513;70.6211;10.4452;-11.327;11.3355;6101.21;6.55368;0;0;5.0985e-44;0.01;0;5.54246;102;0;-1-1;-1
880;514;67.5299;30.625;-11.867;11.0881;5710.28;6.42792;0;0;5.0985e-44;0.01;0;6.40315;102;0;-1-1;-1
880;515;66.8933;50.0181;-12.1941;10.534;4896.27;6.10766;0;0;5.0985e-44;0.01;0;6.15773;102;0;-1-1;-1
880;516;64.4206;68.5025;-11.5781;11.2551;5972.19;6.5198;0;0;5.0985e-44;0.01;0;6.19317;102;0;-1-1;-1
880;517;66.1672;85.0218;-10.8866;9.86325;4019.28;5.71922;0;0;5.0985e-44;0.01;0;3.40763;102;0;-1-1;-1
880;518;81.392;-55.5152;-11.2397;9.46495;3551.76;5.48175;0;0;5.0985e-44;0.01;0;5.30309;102;0;-1-1;-1
880;519;80.5502;-37.8192;-11.7153;9.59587;3701.2;5.5609;0;0;5.0985e-44;0.01;0;6.24176;102;0;-1-1;-1
880;520;84.0882;-22.5905;-6.67159;9.20505;3267.14;5.32943;0;0;5.0985e-44;0.01;0;6.38302;102;0;-1-1;-1
880;521;89.2839;7.06205;-13.1768;9.43119;3513.88;5.45816;0;0;5.0985e-44;0.01;0;6.35684;102;0;-1-1;-1
880;522;84.1308;22.8969;-10.5537;9.63312;3744.46;5.58503;0;0;5.0985e-44;0.01;0;5.78546;102;0;-1-1;-1
880;523;85.1039;41.287;-12.3154;9.48381;3573.03;5.49583;0;0;5.0985e-44;0.01;0;5.26421;102;0;-1-1;-1
880;524;85.0152;58.8722;-11.6734;10.3185;4601.86;5.98137;0;0;5.0985e-44;0.01;0;5.00807;102;0;-1-1;-1
880;525;99.0465;-22.3189;-13.0768;9.39357;3472.01;5.4341;0;0;5.0985e-44;0.01;0;4.30763;102;0;-1-1;-1
880;526;104.645;-3.65375;-8.76088;10.7763;5242.06;6.23629;0;0;5.0985e-44;0.01;0;5.13454;102;0;-1-1;-1
880;527;103.912;14.8717;-8.71469;9.93419;4106.63;5.76178;0;0;5.0985e-44;0.01;0;4.97417;102;0;-1-1;-1
880;528;98.8571;31.2434;-12.1402;9.54733;3645.31;5.54403;0;0;5.0985e-44;0.01;0;5.57548;102;0;-1-1;-1
880;529;101.62;49.8346;-12.2772;11.2345;5939.49;6.50937;0;0;5.0985e-44;0.01;0;4.11958;102;0;-1-1;-1
880;530;-113.392;-19.2495;10.52;10.5269;4886.37;6.10302;0;0;5.0985e-44;0.01;0;3.09463;102;0;-1-1;-1
880;531;-111.794;-2.45395;4.02602;10.7781;5244.59;6.24649;0;0;5.0985e-44;0.01;0;4.40201;102;0;-1-1;-1
880;532;-110.543;16.6393;2.84406;11.3187;6074.08;6.55418;0;0;5.0985e-44;0.01;0;3.10556;102;0;-1-1;-1
880;533;-85.6608;-65.2563;3.47523;9.47074;3558.29;5.48527;0;0;5.0985e-44;0.01;0;3.84587;102;0;-1-1;-1
880;534;-86.1225;-43.9063;4.32412;10.9663;5524.18;6.35803;0;0;5.0985e-44;0.01;0;6.44221;102;0;-1-1;-1
880;535;-101.89;-32.5451;3.66198;10.9264;5464.16;6.34298;0;0;5.0985e-44;0.01;0;5.02104;102;0;-1-1;-1
880;536;-96.7699;-14.1177;2.61417;10.4735;4812.48;6.07425;0;0;5.0985e-44;0.01;0;6.94892;102;0;-1-1;-1
880;537;-95.5531;4.67577;2.46847;9.85001;4003.13;5.7012;0;0;5.0985e-44;0.01;0;7.1094;102;0;-1-1;-1
880;538;-94.7121;22.4683;1.74278;9.47294;3560.76;5.48637;0;0;5.0985e-44;0.01;0;5.66824;102;0;-1-1;-1
880;539;-82.5595;48.0597;3.8147;9.09502;3151.38;5.26734;0;0;5.0985e-44;0.01;0;7.19104;102;0;-1-1;-1
880;540;-88.8033;63.3676;5.29011;10.4201;4739.18;6.03591;0;0;5.0985e-44;0.01;0;3.52445;102;0;-1-1;-1
880;541;-70.162;-74.2698;2.81501;9.87975;4039.49;5.726;0;0;5.0985e-44;0.01;0;5.90078;102;0;-1-1;-1
880;542;-70.7488;-55.4502;2.3768;11.3711;6158.74;6.57125;0;0;5.0985e-44;0.01;0;7.72404;102;0;-1-1;-1
880;543;-69.7329;-35.9764;0.800803;9.99707;4185.11;5.79678;0;0;5.0985e-44;0.01;0;6.28983;102;0;-1-1;-1
880;544;-70.9586;-16.5302;2.93843;9.23348;3297.5;5.35081;0;0;6.37312e-44;0.01;0;5.94651;102;0;-1-1;-1
880;545;-68.4278;4.29191;5.13898;9.06611;3121.42;5.24494;0;0;5.0985e-44;0.01;0;6.32424;102;0;-1-1;-1
880;546;-81.311;13.1166;1.89573;9.2065;3268.68;5.3253;0;0;5.0985e-44;0.01;0;6.82955;102;0;-1-1;-1
880;547;-81.1038;31.1616;3.60892;9.20887;3271.2;5.33312;0;0;5.0985e-44;0.01;0;6.98547;102;0;-1-1;-1
880;548;-69.6212;59.0347;3.54116;10.5917;4977.26;6.13251;0;0;5.0985e-44;0.01;0;7.18187;102;0;-1-1;-1
880;549;-67.9062;76.6979;4.88422;9.4857;3575.17;5.49198;0;0;5.0985e-44;0.01;0;3.94027;102;0;-1-1;-1
880;550;-54.2411;-82.5127;4.7392;9.52052;3614.69;5.51897;0;0;5.0985e-44;0.01;0;5.57004;102;0;-1-1;-1
880;551;-55.1145;-65.0782;4.96116;9.65888;3774.58;5.60614;0;0;5.0985e-44;0.01;0;6.29256;102;0;-1-1;-1
880;552;-55.1997;-46.4578;4.56937;9.75061;3883.15;5.65493;0;0;5.0985e-44;0.01;0;6.00147;102;0;-1-1;-1
880;553;-56.537;-24.6891;4.66095;9.57169;3673.28;5.55071;0;0;5.0985e-44;0.01;0;6.08026;102;0;-1-1;-1
880;554;-55.818;-7.14511;4.16141;9.49905;3590.29;5.49726;0;0;5.0985e-44;0.01;0;6.27143;102;0;-1-1;-1
880;555;-54.0904;12.1874;4.7656;9.45506;3540.64;5.47807;0;0;5.0985e-44;0.01;0;6.34241;102;0;-1-1;-1
880;556;-53.4731;31.6513;4.61066;9.49377;3584.3;5.48949;0;0;5.0985e-44;0.01;0;6.47031;102;0;-1-1;-1
880;557;-53.428;49.6596;3.27863;10.945;5492.01;6.3405;0;0;5.0985e-44;0.01;0;7.30691;102;0;-1-1;-1
880;558;-53.651;67.6752;2.63883;10.0396;4238.74;5.81845;0;0;5.0985e-44;0.01;0;6.66225;102;0;-1-1;-1
880;559;-53.4073;87.3246;0.384731;10.9451;5492.2;6.33927;0;0;5.0985e-44;0.01;0;5.23652;102;0;-1-1;-1
880;560;-38.9449;-91.5596;3.81335;10.414;4730.92;6.04185;0;0;5.0985e-44;0.01;0;6.20937;102;0;-1-1;-1
880;561;-39.4125;-73.1708;3.94932;10.1549;4386.49;5.89024;0;0;5.0985e-44;0.01;0;6.67542;102;0;-1-1;-1
880;562;-40.3981;-56.4251;7.62197;9.45138;3536.5;5.47788;0;0;5.0985e-44;0.01;0;5.75297;102;0;-1-1;-1
880;563;-38.8674;-39.2379;1.9642;11.0633;5672.09;6.41051;0;0;5.0985e-44;0.01;0;6.6674;102;0;-1-1;-1
880;564;-40.8084;-16.6977;3.8512;10.0159;4208.8;5.80685;0;0;5.0985e-44;0.01;0;5.83226;102;0;-1-1;-1
880;565;-39.7889;1.75332;4.63966;9.89768;4061.53;5.74621;0;0;5.0985e-44;0.01;0;5.76667;102;0;-1-1;-1
880;566;-38.4396;21.1385;3.1534;11.3299;6092.09;6.55946;0;0;5.0985e-44;0.01;0;6.51208;102;0;-1-1;-1
880;567;-37.6085;40.3864;3.41135;9.94154;4115.76;5.76004;0;0;5.0985e-44;0.01;0;6.37904;102;0;-1-1;-1
880;568;-36.9783;59.5076;3.27439;10.9934;5565.19;6.37175;0;0;5.0985e-44;0.01;0;7.25181;102;0;-1-1;-1
880;569;-48.4594;74.7807;-11.8775;9.1944;3255.81;5.31903;0;0;5.0985e-44;0.01;0;5.82071;102;0;-1-1;-1
880;570;-39.033;100.122;1.26253;10.6906;5117.98;6.1994;0;0;5.0985e-44;0.01;0;4.97578;102;0;-1-1;-1
880;571;-22.32;-98.8241;1.56903;10.6138;5008.43;6.14763;0;0;5.0985e-44;0.01;0;5.3301;102;0;-1-1;-1
880;572;-23.8786;-81.1596;2.51114;9.54432;3641.86;5.53808;0;0;5.0985e-44;0.01;0;5.98301;102;0;-1-1;-1
880;573;-23.3412;-63.522;5.0622;10.2741;4542.73;5.96029;0;0;5.0985e-44;0.01;0;6.51122;102;0;-1-1;-1
880;574;-20.9945;-44.6609;3.01137;10.3237;4608.88;5.98033;0;0;5.0985e-44;0.01;0;6.11995;102;0;-1-1;-1
880;575;-25.5278;-26.3374;1.23984;9.42525;3507.26;5.45631;0;0;5.0985e-44;0.01;0;5.06993;102;0;-1-1;-1
880;576;-25.4489;-8.96539;3.31484;9.53899;3635.77;5.52546;0;0;5.0985e-44;0.01;0;4.30166;102;0;-1-1;-1
880;577;-21.9523;11.1312;2.09274;11.1708;5839.12;6.46982;0;0;5.0985e-44;0.01;0;5.08669;102;0;-1-1;-1
880;578;-22.8184;30.9191;4.47706;9.48022;3568.98;5.4948;0;0;5.0985e-44;0.01;0;5.76791;102;0;-1-1;-1
880;579;-21.57;48.5655;2.86756;10.1409;4368.33;5.8742;0;0;5.0985e-44;0.01;0;5.87168;102;0;-1-1;-1
880;580;-22.0274;72.3389;3.66966;10.9865;5554.74;6.37577;0;0;5.0985e-44;0.01;0;5.9427;102;0;-1-1;-1
880;581;-22.2428;90.9156;-0.707515;10.6963;5126.06;6.21198;0;0;5.0985e-44;0.01;0;6.96509;102;0;-1-1;-1
880;582;-22.6176;108.783;5.44179;11.0255;5614.08;6.39451;0;0;5.0985e-44;0.01;0;3.18084;102;0;-1-1;-1
880;583;-7.089;-111.2;1.21563;11.2043;5891.78;6.49009;0;0;5.0985e-44;0.01;0;1.76172;102;0;-1-1;-1
880;584;-5.70806;-92.4709;1.24563;9.67655;3795.34;5.60699;0;0;5.0985e-44;0.01;0;4.72339;102;0;-1-1;-1
880;585;-6.84542;-73.9155;3.54008;11.5525;6458.35;6.69076;0;0;5.0985e-44;0.01;0;6.06483;102;0;-1-1;-1
880;586;-6.5521;-54.6538;4.43445;9.62643;3736.67;5.58604;0;0;5.0985e-44;0.01;0;5.295;102;0;-1-1;-1
880;587;-2.77932;-35.7533;3.18004;10.4851;4828.45;6.06891;0;0;5.0985e-44;0.01;0;5.02364;102;0;-1-1;-1
880;588;-3.51527;-16.8697;2.19236;10.8068;5286.6;6.26177;0;0;5.0985e-44;0.01;0;5.30929;102;0;-1-1;-1
880;589;-2.35525;2.18613;3.65964;9.47765;3566.08;5.48172;0;0;5.0985e-44;0.01;0;5.04042;102;0;-1-1;-1
