Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7949;3.17192;-10.3122;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07193;0;0;-1-1;-1
0;417;-68.3509;17.3732;-12.953;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.932;0;0;-1-1;-1
0;418;-69.492;36.4711;-11.985;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33921;0;0;-1-1;-1
0;419;-71.9194;53.7851;-13.0204;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41661;0;0;-1-1;-1
0;420;-54.2936;-75.1355;-9.72109;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81357;0;0;-1-1;-1
0;421;-56.6188;-58.2368;-12.3466;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38554;0;0;-1-1;-1
0;422;-57.3265;-39.2027;-10.3234;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56637;0;0;-1-1;-1
0;423;-57.3134;-23.9529;-11.8652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49322;1;0;-1-1;-1
0;424;-55.2363;-7.21867;-11.811;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50165;0;0;-1-1;-1
0;425;-54.3069;8.59931;-12.5443;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98885;0;0;-1-1;-1
0;426;-57.341;29.7695;-12.8204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63801;1;0;-1-1;-1
0;427;-55.115;44.7251;-11.8291;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85658;0;0;-1-1;-1
0;428;-57.9516;60.0341;-10.6876;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44937;0;0;-1-1;-1
0;429;-42.7884;-83.6441;-13.256;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25705;0;0;-1-1;-1
0;430;-39.3553;-64.6271;-11.5705;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60973;0;0;-1-1;-1
0;431;-41.0542;-49.3543;-10.6907;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07905;0;0;-1-1;-1
0;432;-41.2229;-32.6011;-12.3624;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14015;0;0;-1-1;-1
0;433;-42.0839;-14.346;-13.5213;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08444;0;0;-1-1;-1
0;434;-40.9243;3.07071;-10.7847;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76841;0;0;-1-1;-1
0;435;-39.4026;20.0892;-11.2058;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27541;0;0;-1-1;-1
0;436;-42.1305;36.9053;-13.1683;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19912;0;0;-1-1;-1
0;437;-42.654;52.2117;-12.6252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05271;1;0;-1-1;-1
0;438;-43.004;70.688;-12.5527;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72162;0;0;-1-1;-1
0;439;-43.2517;85.1337;-13.336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42549;1;0;-1-1;-1
0;440;-27.9026;-93.18;-13.0851;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3193;0;0;-1-1;-1
0;441;-28.1461;-76.8698;-13.0069;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05623;0;0;-1-1;-1
0;442;-24.6969;-56.5739;-12.2859;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30634;0;0;-1-1;-1
0;443;-27.3662;-41.7528;-10.1881;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63247;0;0;-1-1;-1
0;444;-26.6302;-22.2874;-11.8638;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64889;0;0;-1-1;-1
0;445;-24.9524;-7.31059;-10.3162;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69601;0;0;-1-1;-1
0;446;-25.1377;9.14654;-10.2597;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17344;0;0;-1-1;-1
0;447;-27.4299;28.4658;-10.5806;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.1503;0;0;-1-1;-1
0;448;-28.3114;42.9586;-10.7785;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.6266;0;0;-1-1;-1
0;449;-24.4478;59.0709;-12.8456;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53542;0;0;-1-1;-1
0;450;-24.776;77.6997;-12.2457;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45255;0;0;-1-1;-1
0;451;-24.8583;94.6718;-14.0138;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54516;0;0;-1-1;-1
0;452;-13.5498;-83.3082;-11.0893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45453;1;0;-1-1;-1
0;453;-12.772;-65.4499;-13.2553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52486;1;0;-1-1;-1
0;454;-12.6952;-48.439;-9.7112;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60677;0;0;-1-1;-1
0;455;-11.4457;-32.3648;-11.7617;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25713;0;0;-1-1;-1
0;456;-10.3992;-14.2728;-10.7198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0601;1;0;-1-1;-1
0;457;-10.7174;0.965092;-11.6059;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15983;0;0;-1-1;-1
0;458;-10.7297;16.9721;-11.624;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76987;0;0;-1-1;-1
0;459;-11.5965;34.2423;-12.5389;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61977;0;0;-1-1;-1
0;460;-10.3554;50.9668;-10.6101;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22105;0;0;-1-1;-1
0;461;-10.5263;67.4148;-11.6294;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90988;0;0;-1-1;-1
0;462;-11.7006;87.2554;-12.4333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79526;1;0;-1-1;-1
0;463;4.39272;-91.5527;-10.5892;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76506;0;0;-1-1;-1
0;464;1.54523;-75.994;-12.1267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49031;1;0;-1-1;-1
0;465;1.34613;-59.4812;-12.8568;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06144;0;0;-1-1;-1
0;466;1.6831;-41.2645;-12.624;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53446;0;0;-1-1;-1
0;467;1.26418;-21.5686;-10.4681;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60805;0;0;-1-1;-1
0;468;1.59527;-7.44825;-12.1301;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12521;0;0;-1-1;-1
0;469;3.28085;8.17154;-12.2795;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21162;0;0;-1-1;-1
0;470;3.19296;25.1268;-13.5536;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72279;0;0;-1-1;-1
0;471;1.98499;43.7636;-10.4952;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.5784;0;0;-1-1;-1
0;472;2.3344;59.5212;-10.7525;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58843;0;0;-1-1;-1
0;473;2.70719;76.7502;-10.3945;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03167;0;0;-1-1;-1
0;474;3.09521;94.0423;-11.4687;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45877;0;0;-1-1;-1
0;475;18.8211;-85.179;-10.5403;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79872;0;0;-1-1;-1
0;476;16.0694;-68.1924;-10.5153;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35394;0;0;-1-1;-1
0;477;15.9643;-51.4698;-9.87369;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77742;0;0;-1-1;-1
0;478;15.523;-33.389;-10.5185;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74242;0;0;-1-1;-1
0;479;16.0364;-16.2976;-11.4692;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91028;0;0;-1-1;-1
0;480;16.4203;1.11725;-11.4611;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58005;0;0;-1-1;-1
0;481;19.4865;20.9031;-10.879;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04935;0;0;-1-1;-1
0;482;19.625;38.1892;-13.1681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08458;1;0;-1-1;-1
0;483;18.1868;54.5335;-11.4748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93136;1;0;-1-1;-1
0;484;17.3058;71.4359;-10.3212;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11012;0;0;-1-1;-1
0;485;15.6969;84.9756;-12.5758;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45043;1;0;-1-1;-1
0;486;31.9438;-93.725;-12.0445;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85827;0;0;-1-1;-1
0;487;33.3608;-76.6489;-12.327;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65356;0;0;-1-1;-1
0;488;32.8872;-55.3908;-10.3528;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99145;0;0;-1-1;-1
0;489;34.1697;-38.8891;-10.1266;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14279;0;0;-1-1;-1
0;490;31.2318;-21.354;-12.2742;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10996;0;0;-1-1;-1
0;491;33.1368;-6.33988;-10.7783;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56429;0;0;-1-1;-1
0;492;33.502;11.7974;-12.9115;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01853;0;0;-1-1;-1
0;493;31.4722;29.051;-10.8321;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82082;0;0;-1-1;-1
0;494;33.5332;46.2635;-13.2495;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98818;0;0;-1-1;-1
0;495;32.789;63.4892;-10.3629;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98684;0;0;-1-1;-1
0;496;32.2671;79.3809;-10.1262;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38713;0;0;-1-1;-1
0;497;45.9682;-82.9372;-10.7877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15541;1;0;-1-1;-1
0;498;48.1302;-67.8923;-11.4536;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01276;0;0;-1-1;-1
0;499;47.6992;-47.7318;-11.9648;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11496;0;0;-1-1;-1
0;500;48.6193;-31.7058;-12.5254;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53936;0;0;-1-1;-1
0;501;45.5571;-14.7371;-10.9504;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26827;0;0;-1-1;-1
0;502;46.5941;0.436781;-11.026;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44543;0;0;-1-1;-1
0;503;47.735;18.1179;-13.4342;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74651;0;0;-1-1;-1
0;504;47.9043;34.6509;-10.5434;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42686;0;0;-1-1;-1
0;505;45.9457;55.1934;-12.4919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01968;1;0;-1-1;-1
0;506;46.2864;68.4952;-10.0135;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16965;0;0;-1-1;-1
0;507;47.6954;85.6427;-13.0958;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33908;0;0;-1-1;-1
0;508;61.0954;-74.2499;-11.2931;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19837;0;0;-1-1;-1
0;509;60.3057;-56.0687;-13.2987;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39361;0;0;-1-1;-1
0;510;61.4413;-42.1519;-11.6217;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41161;0;0;-1-1;-1
0;511;62.5787;-25.7819;-11.8582;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.8426;0;0;-1-1;-1
0;512;62.7402;-7.65217;-11.5058;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46838;0;0;-1-1;-1
0;513;60.7329;9.3758;-12.8129;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65768;0;0;-1-1;-1
0;514;61.9722;28.7546;-10.2173;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30853;0;0;-1-1;-1
0;515;62.6712;45.9901;-11.1276;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70388;0;0;-1-1;-1
0;516;63.237;63.5911;-10.802;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33277;0;0;-1-1;-1
0;517;61.0511;77.925;-13.7937;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77133;0;0;-1-1;-1
0;518;77.6029;-47.5308;-10.8109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89192;1;0;-1-1;-1
0;519;77.337;-30.0338;-11.2389;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62921;0;0;-1-1;-1
0;520;75.2984;-14.4435;-10.8561;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80098;0;0;-1-1;-1
0;521;74.9415;1.12137;-10.9951;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16545;1;0;-1-1;-1
0;522;76.6077;18.0138;-13.3356;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75048;0;0;-1-1;-1
0;523;75.0684;34.8508;-12.7191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25355;1;0;-1-1;-1
0;524;75.3437;51.4823;-10.2319;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72008;0;0;-1-1;-1
0;525;89.5866;-22.1727;-11.9554;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79013;1;0;-1-1;-1
0;526;90.0684;-4.24782;-10.1465;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12069;0;0;-1-1;-1
0;527;89.5522;12.0081;-11.0238;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80465;0;0;-1-1;-1
0;528;89.424;27.0272;-11.1971;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51609;0;0;-1-1;-1
0;529;89.2348;43.564;-9.84428;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29465;0;0;-1-1;-1
0;530;-93.9385;-16.5772;2.39804;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17002;0;0;-1-1;-1
0;531;-95.6843;2.72722;3.43405;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78394;0;0;-1-1;-1
0;532;-95.9057;18.6857;2.16192;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23967;0;0;-1-1;-1
0;533;-79.6775;-55.9201;3.04578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64005;1;0;-1-1;-1
0;534;-82.6274;-41.5213;4.68356;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17638;0;0;-1-1;-1
0;535;-80.5976;-23.2256;2.97342;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45368;0;0;-1-1;-1
0;536;-79.8667;-6.13698;3.7276;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92366;0;0;-1-1;-1
0;537;-81.7953;10.354;2.71406;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70736;0;0;-1-1;-1
0;538;-80.5975;25.4943;1.20815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69583;1;0;-1-1;-1
0;539;-82.6826;44.0754;2.77028;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42173;0;0;-1-1;-1
0;540;-78.9052;61.1292;3.37504;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55928;0;0;-1-1;-1
0;541;-63.8844;-65.5071;1.67746;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00863;0;0;-1-1;-1
0;542;-64.2796;-47.2869;4.39643;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23419;0;0;-1-1;-1
0;543;-68.3947;-33.053;3.55437;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75871;0;0;-1-1;-1
0;544;-67.7948;-14.8229;1.72239;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92633;0;0;-1-1;-1
0;545;-67.1943;0.396435;3.7338;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93396;0;0;-1-1;-1
0;546;-64.7297;17.1276;3.36591;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.0196;0;0;-1-1;-1
0;547;-65.1801;36.524;3.09612;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60296;0;0;-1-1;-1
0;548;-65.5661;52.0339;3.22625;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47967;0;0;-1-1;-1
0;549;-64.9422;70.4121;3.17034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35005;1;0;-1-1;-1
0;550;-49.9064;-75.3322;3.23967;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00721;0;0;-1-1;-1
0;551;-50.3445;-59.3864;4.20976;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50711;0;0;-1-1;-1
0;552;-50.9572;-42.3307;3.33512;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46211;0;0;-1-1;-1
0;553;-52.1151;-24.4746;3.6527;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18499;0;0;-1-1;-1
0;554;-49.6388;-5.37626;2.15;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35358;1;0;-1-1;-1
0;555;-52.3012;10.0555;3.75182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98615;1;0;-1-1;-1
0;556;-52.756;25.8388;2.70101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48447;1;0;-1-1;-1
0;557;-50.2702;42.988;5.11348;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97442;0;0;-1-1;-1
0;558;-50.7511;63.4585;1.83454;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21528;0;0;-1-1;-1
0;559;-51.4554;78.1155;1.28566;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43739;0;0;-1-1;-1
0;560;-34.9753;-84.0101;3.44094;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15595;0;0;-1-1;-1
0;561;-38.5016;-67.3842;3.24448;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35499;0;0;-1-1;-1
0;562;-36.7054;-50.3875;4.12089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17365;1;0;-1-1;-1
0;563;-35.8338;-32.6225;2.67453;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.0533;0;0;-1-1;-1
0;564;-38.0796;-14.0922;3.15522;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98249;0;0;-1-1;-1
0;565;-36.6348;3.18261;4.03817;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85505;0;0;-1-1;-1
0;566;-38.1401;19.9738;2.919;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86634;0;0;-1-1;-1
0;567;-38.1978;36.3096;1.02947;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93218;0;0;-1-1;-1
0;568;-35.419;50.8427;2.86175;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01594;0;0;-1-1;-1
0;569;-35.7459;71.74;1.34262;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28765;0;0;-1-1;-1
0;570;-35.3297;87.8915;3.28993;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.1444;0;0;-1-1;-1
0;571;-20.7806;-93.6554;1.59629;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31268;0;0;-1-1;-1
0;572;-20.5645;-76.6065;4.59218;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26388;0;0;-1-1;-1
0;573;-23.6223;-57.6393;1.54018;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00515;0;0;-1-1;-1
0;574;-23.2233;-40.3609;2.14259;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41842;0;0;-1-1;-1
0;575;-21.166;-23.0789;3.57115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39985;1;0;-1-1;-1
0;576;-20.5773;-5.19205;3.34144;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16099;0;0;-1-1;-1
0;577;-20.1897;9.99336;4.06743;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89923;0;0;-1-1;-1
0;578;-23.9367;27.5247;1.88932;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99403;0;0;-1-1;-1
0;579;-19.93;46.9965;1.83032;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54579;0;0;-1-1;-1
0;580;-22.0321;63.3227;2.16579;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.6581;0;0;-1-1;-1
0;581;-22.1853;77.5576;1.90731;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19925;0;0;-1-1;-1
0;582;-23.3655;96.2377;1.35814;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41972;0;0;-1-1;-1
0;583;-7.07182;-98.9473;0.928877;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97513;0;0;-1-1;-1
0;584;-5.64248;-81.0552;3.708;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62649;0;0;-1-1;-1
0;585;-9.08069;-66.6491;2.77324;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75191;0;0;-1-1;-1
0;586;-7.63424;-49.2531;2.31187;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09495;0;0;-1-1;-1
0;587;-7.4668;-29.9788;2.52039;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35233;0;0;-1-1;-1
0;588;-8.78356;-14.1958;3.11614;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88083;0;0;-1-1;-1
0;589;-7.88659;1.80498;3.77458;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89886;1;0;-1-1;-1
0;590;-6.30209;17.362;1.33999;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.9306;0;0;-1-1;-1
0;591;-6.16508;34.6558;3.70247;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50867;0;0;-1-1;-1
0;592;-5.75967;51.8008;3.54049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86964;1;0;-1-1;-1
0;593;-7.56841;71.7861;2.32793;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85592;0;0;-1-1;-1
0;594;-9.20835;88.3771;3.68132;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97724;0;0;-1-1;-1
0;595;8.04097;-92.1731;3.09881;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70644;0;0;-1-1;-1
0;596;8.63609;-76.0893;1.8301;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03998;0;0;-1-1;-1
0;597;5.95287;-58.9254;1.69005;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91999;0;0;-1-1;-1
0;598;7.03903;-42.7386;3.59131;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72641;0;0;-1-1;-1
0;599;7.54322;-24.9366;1.8507;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50519;0;0;-1-1;-1
0;600;9.35595;-8.46075;4.43995;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92975;0;0;-1-1;-1
0;601;5.73645;10.4498;2.77095;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95942;0;0;-1-1;-1
0;602;7.62744;25.42;2.11872;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08803;0;0;-1-1;-1
0;603;8.38434;44.0646;2.34624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04493;1;0;-1-1;-1
0;604;6.90691;60.3895;1.62711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65655;1;0;-1-1;-1
0;605;8.79937;76.5056;2.68039;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79836;0;0;-1-1;-1
0;606;5.61432;97.9047;1.52265;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82615;0;0;-1-1;-1
0;607;20.4552;-85.2889;2.17808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15312;1;0;-1-1;-1
0;608;23.7027;-66.3235;2.74076;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92234;0;0;-1-1;-1
0;609;22.3828;-47.3564;4.38634;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58262;0;0;-1-1;-1
0;610;21.7439;-31.0888;1.4762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79066;1;0;-1-1;-1
0;611;21.4295;-14.7087;1.49422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46884;1;0;-1-1;-1
0;612;23.2032;4.33564;1.19912;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44771;0;0;-1-1;-1
0;613;23.3883;20.8343;4.67302;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83834;0;0;-1-1;-1
0;614;21.9843;37.2987;4.96206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65966;1;0;-1-1;-1
0;615;22.7778;51.4231;3.72014;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64406;0;0;-1-1;-1
0;616;21.135;67.7539;1.65711;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95842;0;0;-1-1;-1
0;617;21.404;89.4949;1.13492;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04404;0;0;-1-1;-1
0;618;38.04;-75.9287;1.65948;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03103;0;0;-1-1;-1
0;619;38.5544;-59.5985;4.02584;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22499;0;0;-1-1;-1
0;620;34.9032;-40.1472;3.41353;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44985;0;0;-1-1;-1
0;621;35.0427;-25.7228;1.20022;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10737;0;0;-1-1;-1
0;622;38.0189;-8.85253;4.48179;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01504;0;0;-1-1;-1
0;623;37.2365;9.08519;1.45408;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74711;0;0;-1-1;-1
0;624;36.6641;27.2503;2.87088;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.5137;0;0;-1-1;-1
0;625;35.9285;44.536;1.21642;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87902;0;0;-1-1;-1
