Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.8938;36.5638;-24.583;9.36493;3440.34;5.30946;0;0;2.43915e-65;0.01;0;7.02871;102;0;-1-1;-1
1320;388;58.2946;53.9301;-24.7006;8.73344;2790.26;4.95713;0;0;2.43915e-65;0.01;0;5.80532;102;0;-1-1;-1
1320;389;55.4408;72.0614;-23.9831;9.73045;3859.11;5.52371;0;0;2.43915e-65;0.01;0;4.80921;102;0;-1-1;-1
1320;390;70.0244;-59.1201;-24.3483;9.06246;3117.65;5.15037;0;0;2.43915e-65;0.01;0;4.33892;102;0;-1-1;-1
1320;391;69.4202;-42.5033;-23.8232;8.97168;3024.9;5.10258;0;0;2.43915e-65;0.01;0;5.36902;102;0;-1-1;-1
1320;392;66.7391;-28.6997;-30.0406;8.28033;2378.11;4.70206;0;0;2.43915e-65;0.01;0;5.16651;102;0;-1-1;-1
1320;393;71.9124;-6.60728;-26.5314;9.03859;3093.08;5.16122;0;0;2.43915e-65;0.01;0;6.11804;102;0;-1-1;-1
1320;394;72.1792;10.3048;-24.4848;9.28693;3355.1;5.2759;0;0;2.43915e-65;0.01;0;6.48591;102;0;-1-1;-1
1320;395;71.7309;27.357;-23.6012;9.89771;4061.55;5.61527;0;0;2.43915e-65;0.01;0;7.45198;102;0;-1-1;-1
1320;396;72.0115;45.0333;-24.0317;10.0859;4297.64;5.73647;0;0;2.43915e-65;0.01;0;7.40449;102;0;-1-1;-1
1320;397;71.3212;64.1015;-23.6024;10.2727;4540.97;5.82735;0;0;2.43915e-65;0.01;0;4.73472;102;0;-1-1;-1
1320;398;85.0445;-51.318;-23.3109;10.1879;4429.39;5.77661;0;0;2.43915e-65;0.01;0;1.16588;102;0;-1-1;-1
1320;399;82.333;-31.1763;-23.4394;10.2644;4529.84;5.81679;0;0;2.43915e-65;0.01;0;3.55456;102;0;-1-1;-1
1320;400;85.2865;-14.7368;-25.8922;8.9701;3023.29;5.09988;0;0;2.43915e-65;0.01;0;4.87601;102;0;-1-1;-1
1320;401;86.0883;1.17344;-24.1515;9.39231;3470.61;5.33171;0;0;2.43915e-65;0.01;0;5.97732;102;0;-1-1;-1
1320;402;86.4767;18.3756;-21.9598;9.89502;4058.24;5.62769;0;0;2.43915e-65;0.01;0;5.6584;102;0;-1-1;-1
1320;403;85.3238;35.2189;-22.5406;8.53576;2605.04;4.84876;0;0;2.43915e-65;0.01;0;4.67496;102;0;-1-1;-1
1320;404;84.4478;54.8845;-23.924;8.32722;2418.74;4.71691;0;0;2.43915e-65;0.01;0;3.29066;102;0;-1-1;-1
1320;405;-109.016;5.55751;-11.2559;10.2772;4546.83;5.84606;0;0;2.43915e-65;0.01;0;2.63747;102;0;-1-1;-1
1320;406;-89.7047;-39.5965;-9.48319;9.02582;3079.98;5.12444;0;0;2.43915e-65;0.01;0;4.38743;102;0;-1-1;-1
1320;407;-94.4426;-31.3645;-21.3207;8.29372;2389.67;4.70234;0;0;2.43915e-65;0.01;0;3.95869;102;0;-1-1;-1
1320;408;-91.3775;-6.13334;-10.5628;8.93615;2989.1;5.06694;0;0;2.43915e-65;0.01;0;5.58445;102;0;-1-1;-1
1320;409;-92.2439;11.8649;-10.8622;10.1142;4333.95;5.74144;0;0;2.43915e-65;0.01;0;5.7218;102;0;-1-1;-1
1320;410;-91.3068;28.4535;-10.4637;8.52999;2599.77;4.86142;0;0;2.43915e-65;0.01;0;4.00364;102;0;-1-1;-1
1320;411;-88.792;48.647;-6.67402;9.42895;3511.39;5.35778;0;0;2.43915e-65;0.01;0;3.6726;102;0;-1-1;-1
1320;412;-75.4058;-67.6491;-7.0371;8.80923;2863.54;5.00947;0;0;2.43915e-65;0.01;0;3.26728;102;0;-1-1;-1
1320;413;-77.5123;-51.242;-10.6081;9.60303;3709.49;5.46088;0;0;2.43915e-65;0.01;0;5.25664;102;0;-1-1;-1
1320;414;-75.8985;-31.8252;-10.4425;9.34566;3419.15;5.30679;0;0;2.43915e-65;0.01;0;6.83309;102;0;-1-1;-1
1320;415;-77.2265;-14.694;-9.59111;9.35263;3426.81;5.29524;0;0;2.43915e-65;0.01;0;7.50365;102;0;-1-1;-1
1320;416;-78.0849;2.3767;-10.4504;8.85327;2906.7;5.02358;0;0;2.43915e-65;0.01;0;6.89886;102;0;-1-1;-1
1320;417;-78.0992;20.9295;-10.604;8.6847;2743.8;4.9445;0;0;2.43915e-65;0.01;0;7.12276;102;0;-1-1;-1
1320;418;-77.5931;37.0666;-10.2835;9.73196;3860.91;5.52115;0;0;2.43915e-65;0.01;0;7.51621;102;0;-1-1;-1
1320;419;-73.665;53.1605;-9.11334;9.03388;3088.24;5.15268;0;0;2.43915e-65;0.01;0;5.79059;102;0;-1-1;-1
1320;420;-61.9732;-75.3097;-13.122;8.88992;2942.94;5.05646;0;0;2.43915e-65;0.01;0;4.10563;102;0;-1-1;-1
1320;421;-63.1884;-59.3835;-12.281;9.41445;3495.21;5.33172;0;0;2.43915e-65;0.01;0;7.07521;102;0;-1-1;-1
1320;422;-63.9315;-42.6531;-11.5837;8.59967;2664;4.89729;0;0;2.43915e-65;0.01;0;6.269;102;0;-1-1;-1
1320;423;-63.2038;-22.3615;-10.7322;8.52038;2590.99;4.83016;0;0;2.43915e-65;0.01;0;6.63372;102;0;-1-1;-1
1320;424;-63.7741;-6.29457;-9.56064;9.1504;3209.29;5.20582;0;0;2.43915e-65;0.01;0;6.66804;102;0;-1-1;-1
1320;425;-64.5349;11.7304;-10.3254;10.1249;4347.71;5.7579;0;0;2.43915e-65;0.01;0;6.66087;102;0;-1-1;-1
1320;426;-64.2885;28.608;-9.31822;8.53588;2605.15;4.83365;0;0;2.43915e-65;0.01;0;6.42254;102;0;-1-1;-1
1320;427;-59.8581;44.7069;-10.0432;9.27248;3339.47;5.27242;0;0;2.43915e-65;0.01;0;6.95166;102;0;-1-1;-1
1320;428;-59.8322;62.4727;-10.07;9.75583;3889.39;5.55088;0;0;2.43915e-65;0.01;0;5.77794;102;0;-1-1;-1
1320;429;-45.971;-83.8336;-11.1834;10.2637;4529.04;5.82241;0;0;2.43915e-65;0.01;0;4.55625;102;0;-1-1;-1
1320;430;-48.6215;-66.8496;-9.49918;9.88272;4043.14;5.61986;0;0;2.43915e-65;0.01;0;7.02935;102;0;-1-1;-1
1320;431;-51.1202;-50.4334;-9.0835;8.45351;2530.46;4.80543;0;0;2.43915e-65;0.01;0;5.85015;102;0;-1-1;-1
1320;432;-51.3122;-32.8412;-8.68518;9.84079;3991.89;5.57375;0;0;2.43915e-65;0.01;0;6.69746;102;0;-1-1;-1
1320;433;-48.8052;-14.6269;-9.81822;10.0885;4301.01;5.74036;0;0;2.43915e-65;0.01;0;6.56237;102;0;-1-1;-1
1320;434;-50.0969;2.74451;-7.84617;9.55255;3651.3;5.41928;0;0;2.43915e-65;0.01;0;5.42062;102;0;-1-1;-1
1320;435;-49.5229;20.1922;-9.66817;10.1154;4335.42;5.75462;0;0;2.43915e-65;0.01;0;6.51747;102;0;-1-1;-1
1320;436;-44.7101;36.6976;-10.9164;9.41254;3493.08;5.3478;0;0;2.43915e-65;0.01;0;6.55764;102;0;-1-1;-1
1320;437;-45.4937;53.4642;-10.6792;8.53102;2600.71;4.8521;0;0;2.43915e-65;0.01;0;7.0098;102;0;-1-1;-1
1320;438;-49.775;77.9238;-20.8936;8.81179;2866.03;5.0103;0;0;2.43915e-65;0.01;0;4.85198;102;0;-1-1;-1
1320;439;-44.8652;89.5672;-11.9002;8.47706;2551.67;4.80668;0;0;2.43915e-65;0.01;0;3.61201;102;0;-1-1;-1
1320;440;-33.4021;-95.9865;-7.71796;9.6197;3728.83;5.45339;0;0;2.43915e-65;0.01;0;2.43142;102;0;-1-1;-1
1320;441;-28.0807;-79.9688;-11.5946;10.2272;4480.88;5.82349;0;0;2.43915e-65;0.01;0;6.59157;102;0;-1-1;-1
1320;442;-27.0737;-64.1259;-9.76569;8.28768;2384.44;4.70732;0;0;2.43915e-65;0.01;0;6.06848;102;0;-1-1;-1
1320;443;-39.4469;-42.2555;-14.7879;8.3155;2408.54;4.71962;0;0;3.04894e-65;0.01;0;6.38387;102;0;-1-1;-1
1320;444;-36.3354;-25.9377;-14.3394;10.3472;4640.41;5.86882;0;0;2.43915e-65;0.01;0;6.81358;102;0;-1-1;-1
1320;445;-25.625;-13.7937;-14.3411;8.54971;2617.84;4.85825;0;0;2.43915e-65;0.01;0;3.85987;102;0;-1-1;-1
1320;446;-27.8363;12.264;-12.4537;9.48407;3573.33;5.39509;0;0;2.43915e-65;0.01;0;4.55188;102;0;-1-1;-1
1320;447;-28.1225;29.4088;-12.3853;10.2851;4557.31;5.84764;0;0;2.43915e-65;0.01;0;6.83365;102;0;-1-1;-1
1320;448;-31.1382;45.8492;-10.9882;9.07647;3132.13;5.15215;0;0;2.43915e-65;0.01;0;7.1063;102;0;-1-1;-1
1320;449;-32.0029;62.1746;-10.8417;8.85459;2908;5.02952;0;0;2.43915e-65;0.01;0;6.90953;102;0;-1-1;-1
1320;450;-33.2238;78.7672;-10.1099;9.77508;3912.45;5.55853;0;0;2.43915e-65;0.01;0;7.21867;102;0;-1-1;-1
1320;451;-24.937;94.0393;-13.0031;10.3084;4588.39;5.85601;0;0;2.43915e-65;0.01;0;4.31647;102;0;-1-1;-1
1320;452;-11.8137;-85.2229;-11.4813;8.47568;2550.42;4.81569;0;0;2.43915e-65;0.01;0;5.45595;102;0;-1-1;-1
1320;453;-13.6026;-70.3738;-12.4417;8.56599;2632.83;4.8878;0;0;2.43915e-65;0.01;0;6.42223;102;0;-1-1;-1
1320;454;-13.8798;-54.8154;-10.0539;9.54049;3637.48;5.41262;0;0;2.43915e-65;0.01;0;6.3448;102;0;-1-1;-1
1320;455;-25.2795;-37.836;-13.2593;8.3369;2427.19;4.73338;0;0;2.43915e-65;0.01;0;5.53044;102;0;-1-1;-1
1320;456;-10.563;-16.4946;-13.8192;8.56957;2636.12;4.86821;0;0;2.43915e-65;0.01;0;4.47756;102;0;-1-1;-1
1320;457;-15.1347;3.98169;-21.8251;10.1509;4381.27;5.76751;0;0;2.43915e-65;0.01;0;4.36872;102;0;-1-1;-1
1320;458;-13.0171;19.5201;-14.1068;9.10227;3158.91;5.16743;0;0;2.43915e-65;0.01;0;5.38628;102;0;-1-1;-1
1320;459;-15.364;40.0977;-11.1811;8.63561;2697.54;4.89743;0;0;2.43915e-65;0.01;0;5.00471;102;0;-1-1;-1
1320;460;-18.6762;55.2039;-9.95856;8.54073;2609.6;4.85016;0;0;2.43915e-65;0.01;0;4.99295;102;0;-1-1;-1
1320;461;-13.3415;70.9185;-11.2392;9.06772;3123.08;5.14294;0;0;2.43915e-65;0.01;0;5.50032;102;0;-1-1;-1
1320;462;-9.02018;86.4703;-12.3804;8.56053;2627.79;4.86423;0;0;2.43915e-65;0.01;0;6.04134;102;0;-1-1;-1
1320;463;1.91449;-91.9412;-10.735;8.74034;2796.88;4.97448;0;0;2.43915e-65;0.01;0;5.03385;102;0;-1-1;-1
1320;464;1.06836;-76.5377;-11.2834;8.43176;2510.98;4.79215;0;0;2.43915e-65;0.01;0;6.88699;102;0;-1-1;-1
1320;465;1.16163;-60.7868;-11.5732;8.8682;2921.43;5.03051;0;0;2.43915e-65;0.01;0;6.4933;102;0;-1-1;-1
1320;466;1.09491;-44.1739;-12.2517;9.65243;3767.02;5.48275;0;0;2.43915e-65;0.01;0;5.95503;102;0;-1-1;-1
1320;467;0.491616;-27.5279;-14.1976;9.26583;3332.28;5.26931;0;0;2.43915e-65;0.01;0;5.8583;102;0;-1-1;-1
1320;468;4.13275;-12.0102;-12.7029;8.70173;2759.97;4.94398;0;0;2.43915e-65;0.01;0;4.81514;102;0;-1-1;-1
1320;469;2.41201;11.6074;-13.7784;10.1593;4392.14;5.75737;0;0;2.43915e-65;0.01;0;5.44307;102;0;-1-1;-1
1320;470;2.26588;27.8444;-9.64191;9.0955;3151.87;5.1703;0;0;2.43915e-65;0.01;0;5.91879;102;0;-1-1;-1
1320;471;5.35374;43.2906;-6.2213;9.34749;3421.17;5.29959;0;0;2.43915e-65;0.01;0;5.37275;102;0;-1-1;-1
1320;472;2.60719;65.6794;-6.90415;9.51108;3603.95;5.39003;0;0;2.43915e-65;0.01;0;5.87534;102;0;-1-1;-1
1320;473;6.50132;84.0481;-8.91798;9.10138;3157.98;5.16878;0;0;2.43915e-65;0.01;0;7.1602;102;0;-1-1;-1
1320;474;2.62664;99.8959;-12.6388;10.3679;4668.32;5.88749;0;0;2.43915e-65;0.01;0;4.07747;102;0;-1-1;-1
1320;475;16.0804;-84.6841;-10.9545;9.37928;3456.19;5.33735;0;0;2.43915e-65;0.01;0;6.72745;102;0;-1-1;-1
1320;476;15.6692;-68.0864;-11.0463;9.51476;3608.13;5.41553;0;0;2.43915e-65;0.01;0;7.35905;102;0;-1-1;-1
1320;477;16.2203;-51.5067;-10.765;9.86894;4026.24;5.59841;0;0;2.43915e-65;0.01;0;6.67114;102;0;-1-1;-1
1320;478;16.0962;-33.6201;-11.8754;9.62251;3732.11;5.45829;0;0;2.43915e-65;0.01;0;5.85617;102;0;-1-1;-1
1320;479;19.1159;-14.1909;-11.0982;8.62329;2686.01;4.91346;0;0;2.43915e-65;0.01;0;6.02428;102;0;-1-1;-1
1320;480;19.056;2.15957;-12.1889;9.47365;3561.56;5.38892;0;0;2.43915e-65;0.01;0;6.08334;102;0;-1-1;-1
1320;481;18.1033;19.3458;-12.0248;9.98311;4167.6;5.67001;0;0;2.43915e-65;0.01;0;7.25743;102;0;-1-1;-1
1320;482;20.0772;48.2392;-8.7427;8.50772;2579.45;4.83039;0;0;2.43915e-65;0.01;0;5.79156;102;0;-1-1;-1
1320;483;18.6347;62.566;-6.26072;8.52322;2593.58;4.83398;0;0;2.43915e-65;0.01;0;6.13222;102;0;-1-1;-1
1320;484;13.578;72.0018;-16.189;8.18606;2297.8;4.63988;0;0;2.43915e-65;0.01;0;5.95013;102;0;-1-1;-1
1320;485;18.1376;92.3662;-14.2998;8.46143;2537.58;4.79308;0;0;2.43915e-65;0.01;0;5.08955;102;0;-1-1;-1
1320;486;30.4786;-91.9453;-10.9676;8.88454;2937.61;5.05073;0;0;2.43915e-65;0.01;0;3.03976;102;0;-1-1;-1
1320;487;30.4682;-76.2483;-11.0233;9.42692;3509.12;5.35667;0;0;2.43915e-65;0.01;0;7.47123;102;0;-1-1;-1
1320;488;31.09;-59.6029;-10.7709;9.52097;3615.2;5.4079;0;0;2.43915e-65;0.01;0;7.40795;102;0;-1-1;-1
1320;489;31.206;-42.4343;-10.943;9.65323;3767.96;5.48226;0;0;2.43915e-65;0.01;0;7.17239;102;0;-1-1;-1
1320;490;31.3638;-24.7415;-10.4081;9.89369;4056.62;5.61667;0;0;2.43915e-65;0.01;0;7.11259;102;0;-1-1;-1
1320;491;33.0095;-7.15681;-11.0126;8.89793;2950.91;5.06365;0;0;2.43915e-65;0.01;0;6.5626;102;0;-1-1;-1
1320;492;33.1302;8.70777;-8.74472;8.32118;2413.48;4.71421;0;0;3.04894e-65;0.01;0;5.78202;102;0;-1-1;-1
1320;493;31.4841;29.3358;-10.5602;9.31898;3389.95;5.2881;0;0;2.43915e-65;0.01;0;6.98371;102;0;-1-1;-1
1320;494;33.6228;57.9433;-11.923;9.68492;3805.19;5.50348;0;0;2.43915e-65;0.01;0;6.79352;102;0;-1-1;-1
1320;495;27.8946;72.8744;-10.9004;8.65861;2719.15;4.90706;0;0;2.43915e-65;0.01;0;5.9829;102;0;-1-1;-1
1320;496;34.1788;87.741;-11.9185;10.0557;4259.22;5.7071;0;0;2.43915e-65;0.01;0;5.13038;102;0;-1-1;-1
1320;497;44.1635;-84.1418;-10.8206;8.52682;2596.87;4.83221;0;0;2.43915e-65;0.01;0;4.43579;102;0;-1-1;-1
1320;498;45.5365;-68.3177;-10.6423;9.59931;3705.18;5.46863;0;0;2.43915e-65;0.01;0;7.39239;102;0;-1-1;-1
1320;499;45.5984;-51.613;-10.9416;9.40434;3483.97;5.33454;0;0;2.43915e-65;0.01;0;6.70896;102;0;-1-1;-1
1320;500;45.7872;-34.1752;-10.9183;9.15504;3214.18;5.20419;0;0;2.43915e-65;0.01;0;6.54661;102;0;-1-1;-1
1320;501;46.7551;-16.568;-11.1332;9.17211;3232.19;5.22095;0;0;2.43915e-65;0.01;0;6.89817;102;0;-1-1;-1
1320;502;47.9649;1.09222;-10.1886;10.1416;4369.32;5.76949;0;0;2.43915e-65;0.01;0;6.9501;102;0;-1-1;-1
1320;503;46.2218;18.9719;-11.4183;10.1849;4425.41;5.78819;0;0;2.43915e-65;0.01;0;7.31928;102;0;-1-1;-1
1320;504;47.0062;36.1872;-10.8137;9.57589;3678.13;5.43943;0;0;2.43915e-65;0.01;0;7.34758;102;0;-1-1;-1
1320;505;47.3539;50.9143;-6.18302;8.59002;2655.04;4.88561;0;0;2.43915e-65;0.01;0;6.25669;102;0;-1-1;-1
1320;506;43.8533;72.7872;-11.7983;9.28779;3356.03;5.28616;0;0;2.43915e-65;0.01;0;6.34828;102;0;-1-1;-1
1320;507;49.6463;86.5275;-18.1239;8.64774;2708.93;4.91388;0;0;2.43915e-65;0.01;0;3.26537;102;0;-1-1;-1
1320;508;60.1074;-78.3967;-10.5005;10.3195;4603.24;5.85762;0;0;2.43915e-65;0.01;0;3.63024;102;0;-1-1;-1
1320;509;60.6643;-60.4755;-10.5035;9.68664;3807.22;5.50395;0;0;2.43915e-65;0.01;0;6.64425;102;0;-1-1;-1
1320;510;59.9301;-43.2036;-10.5974;9.35853;3433.3;5.31947;0;0;2.43915e-65;0.01;0;7.37346;102;0;-1-1;-1
1320;511;60.1544;-26.2725;-11.0953;9.19501;3256.45;5.21247;0;0;2.43915e-65;0.01;0;7.01435;102;0;-1-1;-1
1320;512;62.9418;-9.67499;-10.9431;9.94444;4119.36;5.67567;0;0;2.43915e-65;0.01;0;6.84302;102;0;-1-1;-1
1320;513;63.4026;10.5806;-9.8599;10.2055;4452.42;5.77989;0;0;2.43915e-65;0.01;0;6.8641;102;0;-1-1;-1
1320;514;61.7256;28.3152;-10.1081;10.0037;4193.5;5.68862;0;0;2.43915e-65;0.01;0;7.38198;102;0;-1-1;-1
1320;515;61.4846;45.3603;-10.787;9.50733;3599.69;5.40819;0;0;2.43915e-65;0.01;0;7.28976;102;0;-1-1;-1
1320;516;59.2131;62.4176;-9.79578;10.1954;4439.15;5.78885;0;0;2.43915e-65;0.01;0;6.607;102;0;-1-1;-1
1320;517;59.0573;78.8693;-9.17655;8.89352;2946.52;5.05835;0;0;2.43915e-65;0.01;0;3.25279;102;0;-1-1;-1
1320;518;73.6203;-50.7999;-11.0684;8.55088;2618.91;4.85486;0;0;2.43915e-65;0.01;0;4.81533;102;0;-1-1;-1
1320;519;73.3185;-35.1055;-10.0773;8.66371;2723.96;4.92303;0;0;2.43915e-65;0.01;0;5.65099;102;0;-1-1;-1
1320;520;74.2498;-20.2986;-6.79491;8.28902;2385.6;4.70625;0;0;2.43915e-65;0.01;0;6.83941;102;0;-1-1;-1
1320;521;80.4426;7.10545;-11.1126;8.51189;2583.25;4.82671;0;0;2.43915e-65;0.01;0;6.5223;102;0;-1-1;-1
1320;522;76.3111;21.3592;-8.71207;8.68702;2746;4.9408;0;0;2.43915e-65;0.01;0;6.78048;102;0;-1-1;-1
1320;523;75.8644;37.0727;-9.91448;8.60149;2665.69;4.88974;0;0;2.43915e-65;0.01;0;7.06659;102;0;-1-1;-1
1320;524;75.5081;54.2889;-10.0935;9.33586;3408.41;5.30605;0;0;2.43915e-65;0.01;0;6.07274;102;0;-1-1;-1
1320;525;88.0744;-20.2188;-11.4748;8.45817;2534.65;4.79397;0;0;2.43915e-65;0.01;0;4.83672;102;0;-1-1;-1
1320;526;93.5966;-2.41439;-8.32196;9.73844;3868.63;5.52397;0;0;2.43915e-65;0.01;0;5.19552;102;0;-1-1;-1
1320;527;93.6649;14.1379;-7.16326;8.97655;3029.82;5.10575;0;0;2.43915e-65;0.01;0;5.28809;102;0;-1-1;-1
1320;528;89.3933;28.929;-9.61768;8.6205;2683.4;4.91235;0;0;2.43915e-65;0.01;0;5.83657;102;0;-1-1;-1
1320;529;90.1713;45.941;-11.2951;10.1812;4420.64;5.78533;0;0;2.43915e-65;0.01;0;4.35876;102;0;-1-1;-1
1320;530;-103.464;-17.8168;10.4305;9.4965;3587.4;5.39976;0;0;2.43915e-65;0.01;0;3.16702;102;0;-1-1;-1
1320;531;-102.129;-3.74327;1.9348;9.72592;3853.73;5.52726;0;0;2.43915e-65;0.01;0;4.59213;102;0;-1-1;-1
1320;532;-101.905;13.3471;3.98984;10.2268;4480.27;5.80349;0;0;2.43915e-65;0.01;0;3.60287;102;0;-1-1;-1
1320;533;-80.8515;-57.8485;3.62033;8.56713;2633.87;4.86784;0;0;2.43915e-65;0.01;0;3.95218;102;0;-1-1;-1
1320;534;-79.4033;-41.2014;3.8052;9.92702;4097.75;5.64949;0;0;2.43915e-65;0.01;0;6.8776;102;0;-1-1;-1
1320;535;-93.5175;-30.4716;4.02025;9.85369;4007.61;5.61529;0;0;2.43915e-65;0.01;0;4.98012;102;0;-1-1;-1
1320;536;-88.8483;-13.8697;2.80721;9.40629;3486.13;5.34979;0;0;2.43915e-65;0.01;0;7.08057;102;0;-1-1;-1
1320;537;-87.5643;3.46779;2.85611;8.8613;2914.61;5.02263;0;0;2.43915e-65;0.01;0;6.9188;102;0;-1-1;-1
1320;538;-87.3227;20.8003;1.93071;8.55677;2624.33;4.8611;0;0;2.43915e-65;0.01;0;6.42916;102;0;-1-1;-1
1320;539;-75.6947;43.7978;3.24986;8.24157;2344.87;4.68114;0;0;2.43915e-65;0.01;0;7.05059;102;0;-1-1;-1
1320;540;-81.5808;57.7965;4.95824;9.36719;3442.83;5.31998;0;0;2.43915e-65;0.01;0;3.00137;102;0;-1-1;-1
1320;541;-62.4534;-68.2392;1.73738;8.90794;2960.88;5.06081;0;0;2.43915e-65;0.01;0;5.99942;102;0;-1-1;-1
1320;542;-65.4426;-51.6868;2.48159;10.2569;4519.99;5.80462;0;0;2.43915e-65;0.01;0;7.33044;102;0;-1-1;-1
1320;543;-64.8331;-32.5047;1.72714;9.06879;3124.18;5.15859;0;0;2.43915e-65;0.01;0;6.45314;102;0;-1-1;-1
1320;544;-66.5205;-16.4554;2.48286;8.32797;2419.39;4.73459;0;0;3.04894e-65;0.01;0;6.76896;102;0;-1-1;-1
1320;545;-62.9457;5.00124;4.5779;8.18373;2295.85;4.63908;0;0;2.43915e-65;0.01;0;6.1236;102;0;-1-1;-1
1320;546;-75.1705;12.4505;1.71724;8.30615;2400.43;4.70814;0;0;2.43915e-65;0.01;0;6.76877;102;0;-1-1;-1
1320;547;-74.8004;28.5326;2.59702;8.31567;2408.69;4.71974;0;0;2.43915e-65;0.01;0;7.156;102;0;-1-1;-1
1320;548;-63.4468;53.0124;3.48016;9.56196;3662.09;5.42913;0;0;2.43915e-65;0.01;0;6.30898;102;0;-1-1;-1
1320;549;-61.1894;70.3073;5.14103;8.57081;2637.27;4.86621;0;0;2.43915e-65;0.01;0;3.71272;102;0;-1-1;-1
1320;550;-49.0208;-75.3753;4.04615;8.58444;2649.87;4.88111;0;0;2.43915e-65;0.01;0;5.79594;102;0;-1-1;-1
1320;551;-50.3026;-59.0302;4.42964;8.70924;2767.13;4.95772;0;0;2.43915e-65;0.01;0;6.88559;102;0;-1-1;-1
1320;552;-51.0583;-42.9207;4.78555;8.80417;2858.6;5.00675;0;0;2.43915e-65;0.01;0;5.80337;102;0;-1-1;-1
1320;553;-52.887;-22.7826;4.16389;8.63344;2695.5;4.90851;0;0;2.43915e-65;0.01;0;6.05857;102;0;-1-1;-1
1320;554;-54.3929;-7.62944;3.42854;8.56674;2633.51;4.86039;0;0;2.43915e-65;0.01;0;5.90908;102;0;-1-1;-1
1320;555;-49.6998;12.6856;4.88794;8.54478;2613.31;4.85524;0;0;2.43915e-65;0.01;0;6.46117;102;0;-1-1;-1
1320;556;-48.8949;28.7889;3.93546;8.56535;2632.23;4.85161;0;0;2.43915e-65;0.01;0;6.72124;102;0;-1-1;-1
1320;557;-49.1455;44.8563;2.98881;9.87393;4032.35;5.60672;0;0;2.43915e-65;0.01;0;7.52817;102;0;-1-1;-1
1320;558;-49.4615;61.3824;2.86815;9.04363;3098.25;5.14065;0;0;2.43915e-65;0.01;0;7.40011;102;0;-1-1;-1
1320;559;-48.5005;79.7464;0.622794;9.89575;4059.15;5.61616;0;0;2.43915e-65;0.01;0;5.89678;102;0;-1-1;-1
1320;560;-35.4821;-83.2949;3.0468;9.40118;3480.45;5.35181;0;0;2.43915e-65;0.01;0;6.37953;102;0;-1-1;-1
1320;561;-36.3895;-66.562;3.25358;9.14037;3198.74;5.20125;0;0;2.43915e-65;0.01;0;6.68728;102;0;-1-1;-1
1320;562;-37.2294;-51.3538;5.43808;8.52359;2593.91;4.84714;0;0;2.43915e-65;0.01;0;5.80885;102;0;-1-1;-1
1320;563;-35.8605;-36.3564;0.109198;9.98819;4173.97;5.67573;0;0;2.43915e-65;0.01;0;5.52588;102;0;-1-1;-1
1320;564;-39.918;-13.4067;4.56296;9.0618;3116.96;5.15199;0;0;2.43915e-65;0.01;0;5.5979;102;0;-1-1;-1
1320;565;-37.6011;2.56576;4.56014;8.95046;3003.48;5.10102;0;0;2.43915e-65;0.01;0;4.84569;102;0;-1-1;-1
1320;566;-35.1377;19.9113;2.03413;10.2347;4490.69;5.80686;0;0;2.43915e-65;0.01;0;6.28668;102;0;-1-1;-1
1320;567;-34.7033;36.8388;2.7029;8.99523;3048.78;5.10923;0;0;2.43915e-65;0.01;0;7.0733;102;0;-1-1;-1
1320;568;-34.7756;53.8544;2.6148;9.9199;4088.93;5.64128;0;0;2.43915e-65;0.01;0;7.59431;102;0;-1-1;-1
1320;569;-45.2492;68.4592;-10.3392;8.32296;2415.03;4.72325;0;0;2.43915e-65;0.01;0;6.52076;102;0;-1-1;-1
1320;570;-35.4746;91.2845;1.07761;9.66127;3777.38;5.49486;0;0;2.43915e-65;0.01;0;4.39377;102;0;-1-1;-1
1320;571;-20.3215;-89.6107;1.56016;9.58312;3686.46;5.43821;0;0;2.43915e-65;0.01;0;4.79201;102;0;-1-1;-1
1320;572;-22.4755;-73.6109;2.59646;8.63466;2696.65;4.91301;0;0;2.43915e-65;0.01;0;6.63339;102;0;-1-1;-1
1320;573;-22.2496;-57.9584;3.88596;9.3107;3380.92;5.3002;0;0;2.43915e-65;0.01;0;7.17354;102;0;-1-1;-1
1320;574;-18.1546;-42.0807;0.238897;9.33064;3402.69;5.301;0;0;2.43915e-65;0.01;0;4.87185;102;0;-1-1;-1
1320;575;-27.5426;-21.7497;-0.869216;8.50235;2574.57;4.82503;0;0;2.43915e-65;0.01;0;4.11821;102;0;-1-1;-1
1320;576;-25.2963;-7.63233;5.45207;8.60774;2671.5;4.8849;0;0;2.43915e-65;0.01;0;3.78308;102;0;-1-1;-1
1320;577;-16.2237;12.8191;1.21608;10.033;4230.43;5.69479;0;0;2.43915e-65;0.01;0;4.22741;102;0;-1-1;-1
1320;578;-21.0712;29.0662;3.67379;8.53366;2603.12;4.84797;0;0;2.43915e-65;0.01;0;5.73854;102;0;-1-1;-1
1320;579;-20.548;44.9836;2.59023;9.12038;3177.81;5.17767;0;0;2.43915e-65;0.01;0;6.0934;102;0;-1-1;-1
1320;580;-21.6312;66.1175;2.72457;9.89819;4062.14;5.64138;0;0;2.43915e-65;0.01;0;6.07315;102;0;-1-1;-1
