Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.86788;38.9247;2.95064;10.7854;5255.31;6.30995;0;0;2.5029e-34;0.01;0;5.44593;102;0;-1-1;-1
680;592;-2.99323;58.536;3.69612;9.9265;4097.1;5.79957;0;0;2.5029e-34;0.01;0;4.91587;102;0;-1-1;-1
680;593;-3.06995;74.0972;11.1807;9.61466;3722.98;5.61545;0;0;2.5029e-34;0.01;0;6.34676;102;0;-1-1;-1
680;594;-6.13821;103.685;2.65668;11.3626;6145.04;6.62924;0;0;2.5029e-34;0.01;0;5.34444;102;0;-1-1;-1
680;595;12.2324;-104.226;2.71245;10.1205;4342.09;5.91284;0;0;2.5029e-34;0.01;0;3.74369;102;0;-1-1;-1
680;596;10.551;-85.7915;3.31775;11.2045;5891.97;6.54731;0;0;2.5029e-34;0.01;0;6.03871;102;0;-1-1;-1
680;597;10.4585;-65.9195;3.4207;11.7851;6856.26;6.87804;0;0;2.5029e-34;0.01;0;5.26957;102;0;-1-1;-1
680;598;12.6213;-46.8954;3.11837;11.4515;6290.29;6.69703;0;0;2.5029e-34;0.01;0;6.18899;102;0;-1-1;-1
680;599;13.4783;-27.2659;3.126;11.1504;5807.05;6.51247;0;0;2.5029e-34;0.01;0;7.07653;102;0;-1-1;-1
680;600;12.8757;-7.20095;2.91044;11.8436;6958.92;6.92176;0;0;2.5029e-34;0.01;0;6.69729;102;0;-1-1;-1
680;601;13.2499;11.348;3.30357;10.3542;4649.78;6.06206;0;0;2.5029e-34;0.01;0;6.29214;102;0;-1-1;-1
680;602;13.0627;31.3488;2.54902;11.5456;6446.73;6.7455;0;0;2.5029e-34;0.01;0;6.51468;102;0;-1-1;-1
680;603;13.1332;50.0363;5.64115;9.89273;4055.43;5.77855;0;0;2.5029e-34;0.01;0;6.13021;102;0;-1-1;-1
680;604;11.6875;66.9727;6.39281;9.89243;4055.06;5.77834;0;0;2.5029e-34;0.01;0;7.04007;102;0;-1-1;-1
680;605;9.62436;83.7903;3.43773;10.02;4213.95;5.8594;0;0;2.5029e-34;0.01;0;5.99263;102;0;-1-1;-1
680;606;12.018;107.175;1.95419;11.3417;6111.09;6.63217;0;0;2.5029e-34;0.01;0;4.0086;102;0;-1-1;-1
680;607;27.964;-94.9437;3.49537;9.92224;4091.84;5.79376;0;0;2.5029e-34;0.01;0;5.89758;102;0;-1-1;-1
680;608;28.1242;-75.9976;3.71203;11.8567;6982.04;6.933;0;0;2.5029e-34;0.01;0;7.72136;102;0;-1-1;-1
680;609;29.2246;-56.6298;3.32715;10.0261;4221.7;5.86413;0;0;2.5029e-34;0.01;0;6.89806;102;0;-1-1;-1
680;610;29.4134;-38.2824;2.96242;9.89499;4058.21;5.78483;0;0;2.5029e-34;0.01;0;6.38979;102;0;-1-1;-1
680;611;29.857;-17.0885;2.95254;9.93738;4110.59;5.80621;0;0;2.5029e-34;0.01;0;6.54391;102;0;-1-1;-1
680;612;30.1627;1.5541;4.11431;11.1182;5756.89;6.50361;0;0;2.5029e-34;0.01;0;7.36182;102;0;-1-1;-1
680;613;29.9196;21.0645;3.58817;11.1729;5842.39;6.53341;0;0;2.5029e-34;0.01;0;6.70706;102;0;-1-1;-1
680;614;29.402;41.4039;5.30625;9.8996;4063.89;5.77861;0;0;2.5029e-34;0.01;0;6.30588;102;0;-1-1;-1
680;615;30.1066;59.9851;4.73782;11.5336;6426.6;6.73815;0;0;2.5029e-34;0.01;0;7.86334;102;0;-1-1;-1
680;616;25.5972;78.9145;5.73824;10.7183;5157.87;6.26458;0;0;2.5029e-34;0.01;0;6.39394;102;0;-1-1;-1
680;617;32.0628;104.471;5.90132;11.8161;6910.61;6.90844;0;0;2.5029e-34;0.01;0;4.50912;102;0;-1-1;-1
680;618;45.3729;-86.4694;4.21654;11.0082;5587.81;6.42919;0;0;2.5029e-34;0.01;0;6.54393;102;0;-1-1;-1
680;619;45.2731;-67.3977;3.32771;10.0844;4295.79;5.89615;0;0;2.5029e-34;0.01;0;6.36762;102;0;-1-1;-1
680;620;45.4001;-47.2134;3.6378;10.5142;4868.74;6.14985;0;0;2.5029e-34;0.01;0;6.46135;102;0;-1-1;-1
680;621;46.574;-28.0387;2.97286;11.1384;5788.42;6.50718;0;0;2.5029e-34;0.01;0;7.22647;102;0;-1-1;-1
680;622;46.7901;-8.53945;3.46585;10.9866;5554.89;6.42353;0;0;2.5029e-34;0.01;0;6.64613;102;0;-1-1;-1
680;623;47.152;11.5409;3.87215;11.096;5722.47;6.48679;0;0;2.5029e-34;0.01;0;6.82371;102;0;-1-1;-1
680;624;46.2118;32.0958;3.85157;11.6118;6558.29;6.79111;0;0;2.5029e-34;0.01;0;7.4604;102;0;-1-1;-1
680;625;45.9637;50.1235;6.75084;9.63854;3750.79;5.62782;0;0;2.5029e-34;0.01;0;6.2976;102;0;-1-1;-1
680;626;46.406;71.5091;2.96838;11.9497;7147.55;6.98852;0;0;2.5029e-34;0.01;0;6.88826;102;0;-1-1;-1
680;627;49.1779;96.6858;11.5924;9.65721;3772.63;5.6312;0;0;3.12862e-34;0.01;0;3.46256;102;0;-1-1;-1
680;628;60.2641;-97.2789;2.36399;9.89409;4057.1;5.78394;0;0;2.5029e-34;0.01;0;2.64051;102;0;-1-1;-1
680;629;62.8284;-77.7479;5.05011;11.4764;6331.5;6.70755;0;0;2.5029e-34;0.01;0;6.56095;102;0;-1-1;-1
680;630;61.7229;-57.8697;3.68144;11.808;6896.38;6.8975;0;0;2.5029e-34;0.01;0;7.732;102;0;-1-1;-1
680;631;61.9549;-38.9347;3.49274;9.96571;4145.85;5.82516;0;0;2.5029e-34;0.01;0;6.57999;102;0;-1-1;-1
680;632;62.7118;-17.7659;3.22865;10.0332;4230.61;5.86176;0;0;2.5029e-34;0.01;0;6.28237;102;0;-1-1;-1
680;633;63.7082;1.0827;3.81158;9.94228;4116.68;5.81055;0;0;2.5029e-34;0.01;0;6.14228;102;0;-1-1;-1
680;634;64.1278;21.0288;3.45182;11.118;5756.61;6.49634;0;0;2.5029e-34;0.01;0;6.50638;102;0;-1-1;-1
680;635;63.0344;42.9102;3.61827;11.3829;6178.07;6.65747;0;0;2.5029e-34;0.01;0;7.0591;102;0;-1-1;-1
680;636;64.4453;61.5705;5.04701;9.89786;4061.74;5.78626;0;0;2.5029e-34;0.01;0;6.94191;102;0;-1-1;-1
680;637;63.7373;80.3938;4.05804;10.5823;4963.9;6.18195;0;0;2.5029e-34;0.01;0;4.00448;102;0;-1-1;-1
680;638;80.2489;-66.6532;5.8087;11.6129;6560.18;6.7883;0;0;2.5029e-34;0.01;0;4.50398;102;0;-1-1;-1
680;639;79.8111;-49.131;3.7855;11.311;6061.7;6.61241;0;0;2.5029e-34;0.01;0;6.70054;102;0;-1-1;-1
680;640;77.6154;-31.5083;3.76383;10.0385;4237.33;5.87169;0;0;2.5029e-34;0.01;0;6.76639;102;0;-1-1;-1
680;641;78.8224;-14.341;6.90689;9.91525;4083.19;5.79451;0;0;2.5029e-34;0.01;0;6.56831;102;0;-1-1;-1
680;642;82.5367;-1.07909;-2.08171;9.51916;3613.14;5.55297;0;0;2.5029e-34;0.01;0;6.20556;102;0;-1-1;-1
680;643;80.1575;32.1646;3.67213;9.85645;4010.98;5.75894;0;0;2.5029e-34;0.01;0;6.92833;102;0;-1-1;-1
680;644;80.7366;51.0766;4.2178;10.9621;5517.87;6.41362;0;0;2.5029e-34;0.01;0;6.36171;102;0;-1-1;-1
680;645;80.8384;70.3597;3.90472;11.4094;6221.18;6.67256;0;0;2.5029e-34;0.01;0;3.63748;102;0;-1-1;-1
680;646;97.1279;-55.6555;3.45269;10.6845;5109.22;6.25188;0;0;2.5029e-34;0.01;0;3.54993;102;0;-1-1;-1
680;647;105.171;-42.415;12.7624;9.60063;3706.71;5.60761;0;0;2.5029e-34;0.01;0;3.27522;102;0;-1-1;-1
680;648;96.9092;-14.3301;4.45908;11.1819;5856.51;6.53755;0;0;2.5029e-34;0.01;0;7.12654;102;0;-1-1;-1
680;649;97.599;4.9261;2.50362;10.7032;5136;6.25365;0;0;2.5029e-34;0.01;0;6.85317;102;0;-1-1;-1
680;650;96.5198;23.4172;3.57651;10.7181;5157.56;6.26412;0;0;2.5029e-34;0.01;0;6.29145;102;0;-1-1;-1
680;651;97.8472;40.3306;3.62265;12.1027;7425.75;7.07408;0;0;2.5029e-34;0.01;0;6.11685;102;0;-1-1;-1
680;652;98.5737;60.7996;4.92404;11.6272;6584.37;6.79918;0;0;2.5029e-34;0.01;0;4.24396;102;0;-1-1;-1
680;653;118.796;-20.7152;-8.00833;9.6531;3767.81;5.63615;0;0;3.12862e-34;0.01;0;2.60183;102;0;-1-1;-1
680;654;115;-12.8276;8.12082;10.846;5344.33;6.34432;0;0;2.5029e-34;0.01;0;4.30283;102;0;-1-1;-1
680;655;115.009;6.60192;5.15375;11.2394;5947.3;6.57241;0;0;2.5029e-34;0.01;0;3.30897;102;0;-1-1;-1
680;656;114.847;27.6855;2.13077;11.6741;6664.35;6.82207;0;0;2.5029e-34;0.01;0;2.88521;102;0;-1-1;-1
680;657;-102.513;-45.326;19.2936;11.7414;6780.21;6.86366;0;0;2.5029e-34;0.01;0;3.62347;102;0;-1-1;-1
680;658;-102.787;-24.9792;20.0793;11.0185;5603.4;6.44606;0;0;2.5029e-34;0.01;0;5.02993;102;0;-1-1;-1
680;659;-102.326;-5.04795;20.6911;11.6342;6596.27;6.79086;0;0;2.5029e-34;0.01;0;5.13285;102;0;-1-1;-1
680;660;-100.919;14.0094;18.9912;11.0242;5612.13;6.44859;0;0;2.5029e-34;0.01;0;4.45561;102;0;-1-1;-1
680;661;-96.8488;32.5187;16.7245;9.96476;4144.66;5.82279;0;0;2.5029e-34;0.01;0;4.78883;102;0;-1-1;-1
680;662;-96.4926;50.8664;17.496;10.1469;4376.16;5.93623;0;0;2.5029e-34;0.01;0;4.13198;102;0;-1-1;-1
680;663;-85.1213;-76.6468;18.7795;11.0665;5676.97;6.4739;0;0;2.5029e-34;0.01;0;3.63236;102;0;-1-1;-1
680;664;-85.7978;-57.3449;19.5587;10.6218;5019.76;6.21086;0;0;2.5029e-34;0.01;0;5.35002;102;0;-1-1;-1
680;665;-86.2035;-34.8649;20.4474;9.9385;4111.99;5.79762;0;0;2.5029e-34;0.01;0;6.13643;102;0;-1-1;-1
680;666;-85.3097;-16.3301;17.7919;11.6336;6595.31;6.80115;0;0;2.5029e-34;0.01;0;7.49228;102;0;-1-1;-1
680;667;-84.205;3.41697;18.0536;11.3916;6192.21;6.66178;0;0;2.5029e-34;0.01;0;7.62216;102;0;-1-1;-1
680;668;-82.3074;21.9005;18.5079;11.2836;6017.65;6.60362;0;0;2.5029e-34;0.01;0;7.04667;102;0;-1-1;-1
680;669;-81.3873;41.4412;19.0831;10.2902;4564.15;6.01331;0;0;2.5029e-34;0.01;0;6.86602;102;0;-1-1;-1
680;670;-81.0269;59.1358;19.4403;9.93971;4113.48;5.80982;0;0;2.5029e-34;0.01;0;5.71312;102;0;-1-1;-1
680;671;-68.0689;-86.7247;19.6238;11.7748;6838.37;6.87294;0;0;2.5029e-34;0.01;0;4.88976;102;0;-1-1;-1
680;672;-68.6814;-66.8068;19.6764;11.0959;5722.38;6.48369;0;0;2.5029e-34;0.01;0;6.79914;102;0;-1-1;-1
680;673;-70.0781;-45.6008;19.0747;11.9967;7232.31;7.00509;0;0;2.5029e-34;0.01;0;7.32924;102;0;-1-1;-1
680;674;-68.2686;-26.1841;19.2324;10.4592;4792.75;6.11669;0;0;2.5029e-34;0.01;0;6.83053;102;0;-1-1;-1
680;675;-67.7224;-7.26949;19.2113;11.5989;6536.49;6.77482;0;0;2.5029e-34;0.01;0;7.03185;102;0;-1-1;-1
680;676;-66.3529;12.0616;19.9665;10.1399;4367.09;5.93279;0;0;2.5029e-34;0.01;0;6.60405;102;0;-1-1;-1
680;677;-65.8223;31.6208;19.8342;11.2257;5925.61;6.56548;0;0;2.5029e-34;0.01;0;7.02907;102;0;-1-1;-1
680;678;-65.7581;50.5129;19.9486;9.9028;4067.83;5.78611;0;0;2.5029e-34;0.01;0;6.13778;102;0;-1-1;-1
680;679;-66.1091;70.275;19.1147;10.1261;4349.22;5.91993;0;0;2.5029e-34;0.01;0;4.70633;102;0;-1-1;-1
680;680;-67.5389;89.4184;18.3372;11.1096;5743.58;6.48803;0;0;2.5029e-34;0.01;0;2.40031;102;0;-1-1;-1
680;681;-51.2582;-97.4974;20.3886;11.3304;6092.86;6.61736;0;0;2.5029e-34;0.01;0;3.6526;102;0;-1-1;-1
680;682;-51.4347;-75.4887;20.1812;10.4791;4820.2;6.13083;0;0;2.5029e-34;0.01;0;5.43235;102;0;-1-1;-1
680;683;-53.2704;-56.3185;20.3074;10.6695;5087.68;6.24062;0;0;2.5029e-34;0.01;0;6.46423;102;0;-1-1;-1
680;684;-51.7898;-36.525;19.4997;11.162;5825.19;6.52262;0;0;2.5029e-34;0.01;0;5.48632;102;0;-1-1;-1
680;685;-51.5502;-16.7649;19.638;9.93524;4107.94;5.80568;0;0;2.5029e-34;0.01;0;5.04788;102;0;-1-1;-1
680;686;-50.9221;2.13555;19.519;10.2743;4543.03;6.01097;0;0;2.5029e-34;0.01;0;5.75989;102;0;-1-1;-1
680;687;-50.6658;20.7974;19.9387;10.317;4599.92;6.03365;0;0;2.5029e-34;0.01;0;5.37627;102;0;-1-1;-1
680;688;-49.4219;41.4498;19.5216;10.5338;4896.01;6.15814;0;0;2.5029e-34;0.01;0;5.3012;102;0;-1-1;-1
680;689;-50.6418;60.3665;20.0412;10.4912;4836.82;6.14064;0;0;2.5029e-34;0.01;0;6.10322;102;0;-1-1;-1
680;690;-49.9983;80.0343;18.5356;11.9229;7099.67;6.96429;0;0;2.5029e-34;0.01;0;5.66968;102;0;-1-1;-1
680;691;-51.9052;99.593;17.0022;10.5115;4864.94;6.14934;0;0;2.5029e-34;0.01;0;2.72017;102;0;-1-1;-1
680;692;-31.1872;-103.248;19.2683;9.68782;3808.61;5.65718;0;0;2.5029e-34;0.01;0;3.83542;102;0;-1-1;-1
680;693;-33.0747;-84.7954;19.7451;11.5187;6401.73;6.7265;0;0;2.5029e-34;0.01;0;6.18644;102;0;-1-1;-1
680;694;-32.7374;-66.5799;20.5569;9.84043;3991.45;5.7442;0;0;2.5029e-34;0.01;0;5.64995;102;0;-1-1;-1
680;695;-32.7829;-46.0064;19.2717;10.3402;4631.04;6.04425;0;0;2.5029e-34;0.01;0;5.5314;102;0;-1-1;-1
680;696;-34.7062;-27.5916;17.7947;11.1527;5810.66;6.52191;0;0;2.5029e-34;0.01;0;5.83599;102;0;-1-1;-1
680;697;-34.0662;-8.34093;19.1526;10.9419;5487.42;6.39451;0;0;2.5029e-34;0.01;0;5.22199;102;0;-1-1;-1
680;698;-33.1836;10.8753;19.7125;11.2099;5900.6;6.55082;0;0;2.5029e-34;0.01;0;5.50186;102;0;-1-1;-1
680;699;-32.6244;31.4107;19.4801;10.6209;5018.47;6.21216;0;0;2.5029e-34;0.01;0;6.6057;102;0;-1-1;-1
680;700;-32.2342;50.5766;19.3139;11.1859;5862.78;6.53936;0;0;2.5029e-34;0.01;0;6.20847;102;0;-1-1;-1
680;701;-31.8843;71.92;20.1758;10.4916;4837.36;6.13073;0;0;2.5029e-34;0.01;0;5.55936;102;0;-1-1;-1
680;702;-33.7583;91.888;17.9246;11.8882;7037.72;6.95729;0;0;2.5029e-34;0.01;0;5.53989;102;0;-1-1;-1
680;703;-15.4529;-93.0182;18.146;11.4315;6257.51;6.67611;0;0;2.5029e-34;0.01;0;6.81267;102;0;-1-1;-1
680;704;-16.4382;-74.6505;20.2841;9.92423;4094.29;5.79835;0;0;2.5029e-34;0.01;0;6.8456;102;0;-1-1;-1
680;705;-16.9418;-55.8623;19.5604;11.4604;6305.06;6.70486;0;0;2.5029e-34;0.01;0;7.23594;102;0;-1-1;-1
680;706;-16.9097;-36.5682;19.1958;10.1317;4356.49;5.92513;0;0;2.5029e-34;0.01;0;5.83325;102;0;-1-1;-1
680;707;-17.7973;-19.8178;15.9114;11.3431;6113.36;6.62721;0;0;2.5029e-34;0.01;0;6.0682;102;0;-1-1;-1
680;708;-15.7682;-0.163656;19.0355;11.7801;6847.57;6.88565;0;0;2.5029e-34;0.01;0;7.58812;102;0;-1-1;-1
680;709;-15.7246;20.7824;18.9566;11.8465;6963.96;6.929;0;0;2.5029e-34;0.01;0;6.72626;102;0;-1-1;-1
680;710;-15.8782;40.8976;19.2888;10.4809;4822.64;6.13149;0;0;2.5029e-34;0.01;0;6.40325;102;0;-1-1;-1
680;711;-14.6974;61.5846;19.4257;11.7447;6785.98;6.86415;0;0;2.5029e-34;0.01;0;7.511;102;0;-1-1;-1
680;712;-16.8153;81.8447;19.9332;10.03;4226.59;5.8638;0;0;2.5029e-34;0.01;0;6.66236;102;0;-1-1;-1
680;713;-15.8664;99.2367;17.5298;9.97622;4158.98;5.83126;0;0;2.5029e-34;0.01;0;5.30103;102;0;-1-1;-1
680;714;0.224241;-105.477;18.1046;11.9135;7082.86;6.96232;0;0;2.5029e-34;0.01;0;4.84075;102;0;-1-1;-1
680;715;1.03114;-83.7793;20.2576;10.1634;4397.55;5.94256;0;0;2.5029e-34;0.01;0;6.72641;102;0;-1-1;-1
680;716;0.177112;-65.8969;20.023;9.90221;4067.11;5.78027;0;0;2.5029e-34;0.01;0;6.07432;102;0;-1-1;-1
680;717;0.595005;-45.9244;19.6669;11.644;6612.98;6.7955;0;0;2.5029e-34;0.01;0;6.70756;102;0;-1-1;-1
680;718;0.723907;-26.2644;19.0758;10.2996;4576.72;6.02115;0;0;2.5029e-34;0.01;0;6.41397;102;0;-1-1;-1
680;719;2.06492;-7.62663;18.9627;9.98528;4170.32;5.84294;0;0;2.5029e-34;0.01;0;5.87246;102;0;-1-1;-1
680;720;2.17814;10.123;19.4833;11.6048;6546.39;6.78238;0;0;2.5029e-34;0.01;0;6.58019;102;0;-1-1;-1
680;721;1.82739;30.4471;19.3959;11.6187;6569.91;6.798;0;0;2.5029e-34;0.01;0;7.41994;102;0;-1-1;-1
680;722;0.513201;48.2361;17.9952;10.0074;4198.11;5.85274;0;0;2.5029e-34;0.01;0;6.50168;102;0;-1-1;-1
680;723;3.75659;63.4569;22.011;9.62332;3733.04;5.62361;0;0;2.5029e-34;0.01;0;7.1679;102;0;-1-1;-1
680;724;-0.845696;89.6581;16.5323;10.1136;4333.12;5.92234;0;0;2.5029e-34;0.01;0;7.29692;102;0;-1-1;-1
680;725;1.48564;106.173;19.9367;10.189;4430.77;5.95928;0;0;2.5029e-34;0.01;0;3.65315;102;0;-1-1;-1
680;726;17.0089;-94.5931;19.653;11.7323;6764.57;6.84734;0;0;2.5029e-34;0.01;0;7.08478;102;0;-1-1;-1
680;727;17.0629;-75.2634;19.6475;9.92517;4095.46;5.80361;0;0;2.5029e-34;0.01;0;7.00987;102;0;-1-1;-1
680;728;17.7952;-56.4434;19.3942;11.221;5918.14;6.55479;0;0;2.5029e-34;0.01;0;7.34933;102;0;-1-1;-1
680;729;18.2515;-37.5741;19.0058;9.90087;4065.46;5.78692;0;0;2.5029e-34;0.01;0;6.24065;102;0;-1-1;-1
680;730;18.186;-16.9819;18.9263;10.9328;5473.8;6.39466;0;0;2.5029e-34;0.01;0;6.72191;102;0;-1-1;-1
680;731;19.4921;2.06118;19.3927;9.96713;4147.62;5.8257;0;0;2.5029e-34;0.01;0;7.00697;102;0;-1-1;-1
680;732;18.9087;20.5806;19.5398;10.657;5069.78;6.22186;0;0;2.5029e-34;0.01;0;6.51723;102;0;-1-1;-1
680;733;18.666;40.6809;19.7855;10.3606;4658.43;6.06119;0;0;2.5029e-34;0.01;0;6.45326;102;0;-1-1;-1
680;734;19.9219;59.43;20.2413;10.3848;4691.18;6.07754;0;0;2.5029e-34;0.01;0;6.98541;102;0;-1-1;-1
680;735;13.0897;77.5002;19.7254;9.93624;4109.18;5.81207;0;0;2.5029e-34;0.01;0;7.11415;102;0;-1-1;-1
680;736;16.8758;95.0849;16.4672;10.6936;5122.27;6.25825;0;0;2.5029e-34;0.01;0;5.80276;102;0;-1-1;-1
680;737;34.0628;-103.912;19.2774;10.6135;5007.96;6.19877;0;0;2.5029e-34;0.01;0;2.5068;102;0;-1-1;-1
680;738;34.1966;-85.0759;19.7783;11.0561;5661.09;6.46111;0;0;2.5029e-34;0.01;0;6.77715;102;0;-1-1;-1
680;739;34.398;-65.6465;19.0523;10.7141;5151.83;6.26771;0;0;2.5029e-34;0.01;0;6.64224;102;0;-1-1;-1
680;740;34.2893;-46.7028;18.4559;9.88501;4045.95;5.77621;0;0;2.5029e-34;0.01;0;5.99199;102;0;-1-1;-1
680;741;34.0369;-27.7971;17.5208;10.9176;5450.87;6.38201;0;0;2.5029e-34;0.01;0;7.10119;102;0;-1-1;-1
680;742;35.2773;-8.52467;19.5004;10.8744;5386.47;6.35361;0;0;2.5029e-34;0.01;0;6.7722;102;0;-1-1;-1
680;743;35.4879;11.9312;19.8283;10.4283;4750.45;6.08705;0;0;2.5029e-34;0.01;0;6.57563;102;0;-1-1;-1
680;744;34.8227;31.0119;19.9474;10.2592;4523;6.00765;0;0;2.5029e-34;0.01;0;6.71267;102;0;-1-1;-1
680;745;35.4093;49.426;20.4854;9.92123;4090.58;5.79554;0;0;2.5029e-34;0.01;0;6.44663;102;0;-1-1;-1
680;746;34.9503;70.8376;20.0584;10.5811;4962.24;6.18618;0;0;2.5029e-34;0.01;0;6.48021;102;0;-1-1;-1
680;747;34.7317;89.2381;18.6188;10.8188;5304.22;6.33111;0;0;2.5029e-34;0.01;0;6.92474;102;0;-1-1;-1
680;748;57.8069;-91.0446;20.4538;11.6831;6679.84;6.83021;0;0;2.5029e-34;0.01;0;4.01201;102;0;-1-1;-1
680;749;50.1119;-74.3665;19.1355;10.0452;4245.87;5.87193;0;0;2.5029e-34;0.01;0;6.91921;102;0;-1-1;-1
680;750;50.6273;-56.0353;19.6258;9.92941;4100.71;5.79713;0;0;2.5029e-34;0.01;0;6.7536;102;0;-1-1;-1
680;751;50.9154;-37.3537;19.7678;11.1327;5779.55;6.50888;0;0;2.5029e-34;0.01;0;5.98258;102;0;-1-1;-1
680;752;52.0578;-18.9223;19.9168;11.6703;6657.83;6.81788;0;0;2.5029e-34;0.01;0;6.06401;102;0;-1-1;-1
680;753;51.8228;1.44995;19.8994;11.2453;5956.64;6.57736;0;0;2.5029e-34;0.01;0;6.6882;102;0;-1-1;-1
680;754;52.3217;21.295;19.8468;11.4153;6230.9;6.67577;0;0;2.5029e-34;0.01;0;6.23239;102;0;-1-1;-1
680;755;52.5884;41.8556;20.4433;9.90311;4068.21;5.78464;0;0;2.5029e-34;0.01;0;6.32493;102;0;-1-1;-1
680;756;51.9009;61.1267;19.954;11.8402;6952.9;6.92369;0;0;2.5029e-34;0.01;0;7.57076;102;0;-1-1;-1
680;757;51.6793;80.6881;19.9046;10.251;4512.21;5.99352;0;0;2.5029e-34;0.01;0;5.98537;102;0;-1-1;-1
680;758;40.4786;105.889;23.3268;9.91268;4080.01;5.77807;0;0;2.5029e-34;0.01;0;3.30012;102;0;-1-1;-1
680;759;75.7857;-81.301;20.2639;11.4166;6233;6.67324;0;0;2.5029e-34;0.01;0;3.62438;102;0;-1-1;-1
680;760;65.805;-65.7499;19.8426;9.89071;4052.95;5.77577;0;0;2.5029e-34;0.01;0;5.87843;102;0;-1-1;-1
680;761;68.4143;-47.1913;19.7489;11.7944;6872.58;6.89443;0;0;2.5029e-34;0.01;0;5.79225;102;0;-1-1;-1
680;762;70.2734;-26.6493;19.4253;11.5624;6474.83;6.76119;0;0;2.5029e-34;0.01;0;6.44895;102;0;-1-1;-1
680;763;68.2019;-7.7721;19.7031;10.4056;4719.44;6.0758;0;0;2.5029e-34;0.01;0;5.50431;102;0;-1-1;-1
680;764;70.3436;10.9593;19.2137;11.077;5693.18;6.47169;0;0;2.5029e-34;0.01;0;5.16554;102;0;-1-1;-1
680;765;69.7416;31.9107;19.947;11.9629;7171.32;6.99065;0;0;2.5029e-34;0.01;0;6.13558;102;0;-1-1;-1
680;766;68.3863;51.2407;20.0076;10.204;4450.35;5.96797;0;0;2.5029e-34;0.01;0;5.4796;102;0;-1-1;-1
680;767;69.421;72.0301;20.4822;11.7645;6820.45;6.87689;0;0;2.5029e-34;0.01;0;4.99147;102;0;-1-1;-1
680;768;87.3835;-56.2523;20.2113;10.1388;4365.63;5.93675;0;0;2.5029e-34;0.01;0;3.694;102;0;-1-1;-1
680;769;87.9728;-37.1935;19.2789;11.7176;6739.21;6.83836;0;0;2.5029e-34;0.01;0;5.91956;102;0;-1-1;-1
680;770;87.8025;-17.7097;20.9919;9.94696;4122.48;5.81463;0;0;2.5029e-34;0.01;0;5.74529;102;0;-1-1;-1
680;771;86.1087;0.090162;15.5268;10.1376;4364.06;5.92644;0;0;2.5029e-34;0.01;0;5.6632;102;0;-1-1;-1
680;772;85.6365;22.731;19.5773;11.429;6253.38;6.67265;0;0;2.5029e-34;0.01;0;5.73995;102;0;-1-1;-1
680;773;101.287;49.6411;20.0954;9.6531;3767.81;5.64055;0;0;2.5029e-34;0.01;0;3.93271;102;0;-1-1;-1
680;774;86.3462;59.526;20.0888;10.2335;4489.08;5.98841;0;0;2.5029e-34;0.01;0;4.03146;102;0;-1-1;-1
680;775;104.935;-25.4675;20.2953;11.4529;6292.75;6.69897;0;0;2.5029e-34;0.01;0;5.35199;102;0;-1-1;-1
680;776;101.83;-6.99556;20.6246;9.9743;4156.57;5.83293;0;0;2.5029e-34;0.01;0;4.88699;102;0;-1-1;-1
680;777;101.5;11.8897;19.1659;10.5884;4972.63;6.20007;0;0;2.5029e-34;0.01;0;4.7602;102;0;-1-1;-1
680;778;103.543;31.0167;19.8836;10.9988;5573.38;6.43138;0;0;2.5029e-34;0.01;0;5.37319;102;0;-1-1;-1
680;779;-103.656;5.76518;36.0653;10.0056;4195.86;5.86187;0;0;2.5029e-34;0.01;0;3.9566;102;0;-1-1;-1
680;780;-91.0699;-45.5408;35.939;11.5513;6456.32;6.75594;0;0;2.5029e-34;0.01;0;4.82717;102;0;-1-1;-1
680;781;-90.5618;-25.344;35.3771;10.8724;5383.54;6.35496;0;0;2.5029e-34;0.01;0;5.5023;102;0;-1-1;-1
680;782;-89.1213;-6.20827;35.0589;10.7945;5268.57;6.30957;0;0;2.5029e-34;0.01;0;6.18574;102;0;-1-1;-1
680;783;-87.8228;13.3331;34.2384;10.1939;4437.14;5.96366;0;0;2.5029e-34;0.01;0;6.19922;102;0;-1-1;-1
680;784;-87.5021;31.8927;33.888;10.9476;5495.96;6.39676;0;0;2.5029e-34;0.01;0;5.55079;102;0;-1-1;-1
680;785;-86.7613;50.2721;33.4895;9.96682;4147.23;5.82607;0;0;2.5029e-34;0.01;0;4.39056;102;0;-1-1;-1
680;786;-73.9313;-76.1519;35.8094;11.0581;5664.1;6.46196;0;0;2.5029e-34;0.01;0;4.31234;102;0;-1-1;-1
680;787;-74.0895;-56.3583;36.1958;11.3165;6070.45;6.6196;0;0;2.5029e-34;0.01;0;5.99333;102;0;-1-1;-1
680;788;-73.9357;-35.3146;35.5455;11.5998;6537.86;6.7797;0;0;2.5029e-34;0.01;0;6.95679;102;0;-1-1;-1
680;789;-73.5442;-16.3364;35.1029;9.90849;4074.84;5.78863;0;0;2.5029e-34;0.01;0;6.23588;102;0;-1-1;-1
680;790;-72.6505;3.16788;34.8428;10.3985;4709.82;6.08444;0;0;2.5029e-34;0.01;0;7.11573;102;0;-1-1;-1
