Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.28654;39.7258;3.0095;11.1203;5760.2;6.53918;0;0;1.63322e-28;0.01;0;5.65089;102;0;-1-1;-1
560;592;-3.97934;58.4654;3.57856;10.2136;4462.92;6.00096;0;0;1.63322e-28;0.01;0;5.15875;102;0;-1-1;-1
560;593;-3.99638;74.5644;10.4526;9.90255;4067.52;5.81411;0;0;1.63322e-28;0.01;0;6.19653;102;0;-1-1;-1
560;594;-6.26509;104.987;2.98912;11.7078;6722.17;6.86878;0;0;1.63322e-28;0.01;0;5.33203;102;0;-1-1;-1
560;595;12.2573;-105.579;2.61111;10.4264;4747.82;6.12592;0;0;1.63322e-28;0.01;0;3.77655;102;0;-1-1;-1
560;596;10.3625;-86.6487;3.4102;11.5436;6443.35;6.78227;0;0;1.63322e-28;0.01;0;6.11756;102;0;-1-1;-1
560;597;10.2754;-66.2114;3.50897;12.1365;7488.14;7.12477;0;0;1.63322e-28;0.01;0;5.41604;102;0;-1-1;-1
560;598;12.3323;-47.1354;3.27838;11.8059;6892.67;6.9419;0;0;1.63322e-28;0.01;0;6.39824;102;0;-1-1;-1
560;599;13.2481;-27.199;3.41877;11.4736;6326.82;6.73753;0;0;1.63322e-28;0.01;0;7.46703;102;0;-1-1;-1
560;600;12.482;-6.81077;3.0952;12.1993;7604.94;7.16849;0;0;1.63322e-28;0.01;0;6.93391;102;0;-1-1;-1
560;601;12.9322;11.1448;3.47222;10.6584;5071.84;6.27035;0;0;1.63322e-28;0.01;0;6.53185;102;0;-1-1;-1
560;602;12.5649;31.3669;2.40312;11.8957;7051.05;6.98702;0;0;1.63322e-28;0.01;0;7.00086;102;0;-1-1;-1
560;603;12.6787;50.0611;5.45371;10.195;4438.69;5.98688;0;0;1.63322e-28;0.01;0;6.41028;102;0;-1-1;-1
560;604;11.3544;67.2351;6.22475;10.1922;4434.96;5.9861;0;0;1.63322e-28;0.01;0;7.16866;102;0;-1-1;-1
560;605;9.8181;84.2945;3.22333;10.3346;4623.43;6.07604;0;0;1.63322e-28;0.01;0;5.95232;102;0;-1-1;-1
560;606;11.594;107.989;1.96768;11.6853;6683.63;6.86822;0;0;1.63322e-28;0.01;0;4.11919;102;0;-1-1;-1
560;607;28.2284;-95.5406;3.44457;10.2242;4476.89;6.00277;0;0;1.63322e-28;0.01;0;5.34233;102;0;-1-1;-1
560;608;28.3185;-76.7332;3.78234;12.2052;7615.89;7.17359;0;0;1.63322e-28;0.01;0;7.13194;102;0;-1-1;-1
560;609;29.3522;-56.9467;3.52752;10.3299;4617.2;6.07421;0;0;1.63322e-28;0.01;0;7.13076;102;0;-1-1;-1
560;610;29.483;-38.3585;3.2118;10.1907;4433.05;5.98824;0;0;1.63322e-28;0.01;0;6.5629;102;0;-1-1;-1
560;611;29.8627;-17.1581;3.16655;10.2222;4474.3;6.00245;0;0;1.63322e-28;0.01;0;6.74735;102;0;-1-1;-1
560;612;30.1498;1.65502;4.35362;11.4426;6275.7;6.72792;0;0;1.63322e-28;0.01;0;7.70362;102;0;-1-1;-1
560;613;30.0368;21.4036;3.76052;11.5007;6371.8;6.76033;0;0;1.63322e-28;0.01;0;6.95698;102;0;-1-1;-1
560;614;29.1351;40.9508;5.18721;10.1968;4441.03;5.98624;0;0;1.63322e-28;0.01;0;6.46563;102;0;-1-1;-1
560;615;30.1197;59.9042;4.73615;11.8838;7029.91;6.97962;0;0;1.63322e-28;0.01;0;8.11232;102;0;-1-1;-1
560;616;25.6695;79.125;5.17137;11.0273;5616.93;6.47805;0;0;1.63322e-28;0.01;0;6.597;102;0;-1-1;-1
560;617;32.2963;105.52;5.48749;12.1753;7560.1;7.15476;0;0;1.63322e-28;0.01;0;4.65865;102;0;-1-1;-1
560;618;45.9668;-87.4036;4.39215;11.3387;6106.32;6.65953;0;0;1.63322e-28;0.01;0;6.77364;102;0;-1-1;-1
560;619;45.7677;-67.7666;3.55979;10.3798;4684.47;6.10145;0;0;1.63322e-28;0.01;0;6.4881;102;0;-1-1;-1
560;620;45.8383;-47.4706;3.9017;10.828;5317.87;6.36646;0;0;1.63322e-28;0.01;0;6.59855;102;0;-1-1;-1
560;621;46.7943;-28.0231;3.15836;11.4677;6317.08;6.7366;0;0;1.63322e-28;0.01;0;7.53221;102;0;-1-1;-1
560;622;47.0804;-8.20604;3.57213;11.3103;6060.47;6.64796;0;0;1.63322e-28;0.01;0;6.83583;102;0;-1-1;-1
560;623;47.5804;11.5169;4.06442;11.4304;6255.68;6.71649;0;0;1.63322e-28;0.01;0;6.99462;102;0;-1-1;-1
560;624;46.593;32.7765;3.94542;11.9645;7174.26;7.03485;0;0;1.63322e-28;0.01;0;7.84121;102;0;-1-1;-1
560;625;47.6852;51.7773;6.64926;9.92462;4094.78;5.82584;0;0;1.63322e-28;0.01;0;6.37206;102;0;-1-1;-1
560;626;46.5179;71.5347;3.10353;12.3134;7820.19;7.236;0;0;1.63322e-28;0.01;0;7.10718;102;0;-1-1;-1
560;627;49.9034;97.2914;11.3644;9.93714;4110.3;5.82723;0;0;2.04152e-28;0.01;0;3.64483;102;0;-1-1;-1
560;628;61.3624;-98.3261;2.6833;10.184;4424.28;5.985;0;0;1.63322e-28;0.01;0;2.66582;102;0;-1-1;-1
560;629;63.7312;-78.5333;5.35498;11.823;6922.61;6.94689;0;0;1.63322e-28;0.01;0;6.65185;102;0;-1-1;-1
560;630;62.5268;-58.1985;3.80455;12.1589;7529.61;7.13902;0;0;1.63322e-28;0.01;0;7.97082;102;0;-1-1;-1
560;631;62.7546;-38.8478;3.95371;10.2642;4529.7;6.03118;0;0;1.63322e-28;0.01;0;6.79929;102;0;-1-1;-1
560;632;63.155;-17.4897;3.51853;10.344;4636.15;6.07639;0;0;1.63322e-28;0.01;0;6.57794;102;0;-1-1;-1
560;633;64.991;1.08094;3.70396;10.2326;4487.88;6.01481;0;0;1.63322e-28;0.01;0;6.78882;102;0;-1-1;-1
560;634;64.5782;21.5005;3.3511;11.4457;6280.87;6.72285;0;0;1.63322e-28;0.01;0;6.84541;102;0;-1-1;-1
560;635;63.9733;43.1458;3.76583;11.7281;6757.29;6.89553;0;0;1.63322e-28;0.01;0;7.38088;102;0;-1-1;-1
560;636;64.6654;62.0104;5.01409;10.1921;4434.83;5.98993;0;0;1.63322e-28;0.01;0;7.42999;102;0;-1-1;-1
560;637;63.7181;81.4499;4.0567;10.8991;5423.19;6.4019;0;0;1.63322e-28;0.01;0;4.94258;102;0;-1-1;-1
560;638;81.5107;-67.2866;5.71613;11.9585;7163.42;7.02807;0;0;1.63322e-28;0.01;0;4.57074;102;0;-1-1;-1
560;639;81.2774;-49.8928;3.82852;11.6563;6633.96;6.84892;0;0;1.63322e-28;0.01;0;6.70736;102;0;-1-1;-1
560;640;79.1278;-31.998;4.45582;10.3424;4633.96;6.0817;0;0;1.63322e-28;0.01;0;7.12483;102;0;-1-1;-1
560;641;79.6963;-14.289;7.27951;10.2159;4466.06;6.00096;0;0;1.63322e-28;0.01;0;6.74949;102;0;-1-1;-1
560;642;83.1049;-0.85689;-1.89601;9.80442;3947.79;5.74946;0;0;1.63322e-28;0.01;0;6.33472;102;0;-1-1;-1
560;643;81.1759;32.4462;3.85684;10.1612;4394.64;5.96904;0;0;1.63322e-28;0.01;0;7.14535;102;0;-1-1;-1
560;644;81.6809;51.7495;4.39437;11.2941;6034.59;6.64259;0;0;1.63322e-28;0.01;0;6.50683;102;0;-1-1;-1
560;645;81.7286;71.3856;4.16429;11.7453;6787.11;6.90514;0;0;1.63322e-28;0.01;0;4.34191;102;0;-1-1;-1
560;646;98.9869;-56.4964;2.90747;11.0074;5586.58;6.47411;0;0;1.63322e-28;0.01;0;3.48661;102;0;-1-1;-1
560;647;106.481;-43.3213;13.3617;9.89647;4060.03;5.81068;0;0;1.63322e-28;0.01;0;3.43165;102;0;-1-1;-1
560;648;98.502;-15.9393;4.63552;11.5196;6403.2;6.77027;0;0;1.63322e-28;0.01;0;6.32075;102;0;-1-1;-1
560;649;99.5397;3.6621;2.91515;11.0242;5612.16;6.47654;0;0;1.63322e-28;0.01;0;5.99523;102;0;-1-1;-1
560;650;98.2775;22.6599;3.35038;11.0336;5626.53;6.48331;0;0;1.63322e-28;0.01;0;5.43254;102;0;-1-1;-1
560;651;99.0725;40.6665;3.84735;12.4607;8104.24;7.32279;0;0;1.63322e-28;0.01;0;5.58068;102;0;-1-1;-1
560;652;99.9199;61.6678;5.20976;11.9766;7196.01;7.0412;0;0;1.63322e-28;0.01;0;4.24212;102;0;-1-1;-1
560;653;120.927;-21.1948;-8.01507;9.938;4111.36;5.83427;0;0;2.04152e-28;0.01;0;2.56541;102;0;-1-1;-1
560;654;115.072;-12.8575;7.89524;11.1699;5837.62;6.56729;0;0;1.63322e-28;0.01;0;3.75184;102;0;-1-1;-1
560;655;115.645;6.74925;4.68379;11.5699;6487.42;6.80041;0;0;1.63322e-28;0.01;0;2.57863;102;0;-1-1;-1
560;656;115.007;25.4712;2.69952;12.0326;7297.38;7.0684;0;0;1.63322e-28;0.01;0;1.89253;102;0;-1-1;-1
560;657;-103.744;-45.4239;20.2051;12.0827;7388.97;7.09945;0;0;1.63322e-28;0.01;0;3.71124;102;0;-1-1;-1
560;658;-104.989;-24.864;20.4831;11.3451;6116.67;6.66972;0;0;1.63322e-28;0.01;0;4.92562;102;0;-1-1;-1
560;659;-103.886;-5.00009;22.6352;11.9836;7208.63;7.03273;0;0;1.63322e-28;0.01;0;4.97346;102;0;-1-1;-1
560;660;-102.784;13.4965;20.0688;11.3474;6120.41;6.67235;0;0;1.63322e-28;0.01;0;4.60442;102;0;-1-1;-1
560;661;-99.3784;32.4773;17.7332;10.2505;4511.54;6.02097;0;0;1.63322e-28;0.01;0;4.75397;102;0;-1-1;-1
560;662;-98.217;51.3953;18.5968;10.4532;4784.52;6.14511;0;0;1.63322e-28;0.01;0;4.12929;102;0;-1-1;-1
560;663;-86.6143;-77.3313;19.0472;11.3912;6191.51;6.70033;0;0;1.63322e-28;0.01;0;3.69564;102;0;-1-1;-1
560;664;-86.7808;-57.6765;20.5975;10.9298;5469.26;6.42526;0;0;1.63322e-28;0.01;0;5.70701;102;0;-1-1;-1
560;665;-86.8011;-35.0013;20.3783;10.238;4495.03;6.00527;0;0;1.63322e-28;0.01;0;5.86611;102;0;-1-1;-1
560;666;-86.1526;-16.6849;18.8076;11.9685;7181.46;7.03302;0;0;1.63322e-28;0.01;0;6.92611;102;0;-1-1;-1
560;667;-85.2971;3.25907;18.1932;11.7202;6743.57;6.89147;0;0;1.63322e-28;0.01;0;7.79911;102;0;-1-1;-1
560;668;-83.6582;22.2216;18.6455;11.6104;6555.79;6.83012;0;0;1.63322e-28;0.01;0;7.02327;102;0;-1-1;-1
560;669;-82.7939;41.2605;19.5777;10.6002;4989.26;6.22675;0;0;1.63322e-28;0.01;0;6.72674;102;0;-1-1;-1
560;670;-82.2583;59.5763;20.1767;10.2364;4492.92;6.01315;0;0;1.63322e-28;0.01;0;5.75345;102;0;-1-1;-1
560;671;-69.199;-87.9093;20.1086;12.1202;7457.91;7.1128;0;0;1.63322e-28;0.01;0;4.9308;102;0;-1-1;-1
560;672;-69.4087;-67.5061;20.3208;11.4184;6236.05;6.70723;0;0;1.63322e-28;0.01;0;6.88295;102;0;-1-1;-1
560;673;-70.3509;-46.2009;19.9467;12.3427;7876.25;7.24678;0;0;1.63322e-28;0.01;0;7.46422;102;0;-1-1;-1
560;674;-68.4379;-26.4069;19.6113;10.7601;5218.34;6.32677;0;0;1.63322e-28;0.01;0;7.12345;102;0;-1-1;-1
560;675;-67.9679;-7.19553;19.7669;11.955;7157.18;7.02205;0;0;1.63322e-28;0.01;0;7.1078;102;0;-1-1;-1
560;676;-66.9808;11.7426;20.3031;10.4478;4777.1;6.14434;0;0;1.63322e-28;0.01;0;6.63907;102;0;-1-1;-1
560;677;-66.6159;31.7096;20.1194;11.5724;6491.68;6.80516;0;0;1.63322e-28;0.01;0;7.84466;102;0;-1-1;-1
560;678;-66.5181;50.9633;20.5812;10.2072;4454.57;5.99494;0;0;1.63322e-28;0.01;0;6.82911;102;0;-1-1;-1
560;679;-67.0281;70.7246;19.7548;10.4325;4756.08;6.13303;0;0;1.63322e-28;0.01;0;5.52117;102;0;-1-1;-1
560;680;-68.9595;90.2202;18.9429;11.4601;6304.62;6.73101;0;0;1.63322e-28;0.01;0;3.10373;102;0;-1-1;-1
560;681;-51.8652;-98.6793;21.2929;11.6727;6661.92;6.85479;0;0;1.63322e-28;0.01;0;3.65534;102;0;-1-1;-1
560;682;-51.8658;-76.635;20.5684;10.7934;5267.07;6.34679;0;0;1.63322e-28;0.01;0;5.4165;102;0;-1-1;-1
560;683;-53.4501;-56.9044;20.4347;10.9841;5551.18;6.45827;0;0;1.63322e-28;0.01;0;6.61086;102;0;-1-1;-1
560;684;-51.6393;-36.921;19.879;11.4887;6351.82;6.74992;0;0;1.63322e-28;0.01;0;6.38993;102;0;-1-1;-1
560;685;-51.2681;-17.1594;20.0397;10.2272;4480.88;6.00674;0;0;1.63322e-28;0.01;0;5.79187;102;0;-1-1;-1
560;686;-50.6489;2.0274;19.9868;10.5841;4966.47;6.22514;0;0;1.63322e-28;0.01;0;5.924;102;0;-1-1;-1
560;687;-50.9539;20.9839;20.1709;10.6245;5023.64;6.246;0;0;1.63322e-28;0.01;0;5.61562;102;0;-1-1;-1
560;688;-50.1729;41.8749;20.006;10.8354;5328.74;6.36745;0;0;1.63322e-28;0.01;0;5.55891;102;0;-1-1;-1
560;689;-50.8934;60.9769;20.6862;10.7884;5259.65;6.34609;0;0;1.63322e-28;0.01;0;6.2853;102;0;-1-1;-1
560;690;-50.1488;81.0153;19.0109;12.2924;7780.38;7.21966;0;0;1.63322e-28;0.01;0;5.13446;102;0;-1-1;-1
560;691;-52.2643;99.999;19.136;10.8243;5312.37;6.36478;0;0;1.63322e-28;0.01;0;2.18601;102;0;-1-1;-1
560;692;-31.7967;-104.671;20.0588;9.98088;4164.81;5.86033;0;0;1.63322e-28;0.01;0;4.48593;102;0;-1-1;-1
560;693;-33.7001;-85.7004;20.4142;11.8634;6993.76;6.96493;0;0;1.63322e-28;0.01;0;6.24945;102;0;-1-1;-1
560;694;-33.2043;-67.0455;20.6757;10.1454;4374.22;5.95446;0;0;1.63322e-28;0.01;0;5.69327;102;0;-1-1;-1
560;695;-33.1455;-46.4234;19.407;10.6507;5060.84;6.25955;0;0;1.63322e-28;0.01;0;5.63118;102;0;-1-1;-1
560;696;-34.9864;-27.6032;18.3002;11.4966;6365;6.75729;0;0;1.63322e-28;0.01;0;6.14813;102;0;-1-1;-1
560;697;-34.9963;-8.13194;19.9915;11.2673;5991.7;6.61933;0;0;1.63322e-28;0.01;0;5.2882;102;0;-1-1;-1
560;698;-34.0188;10.6623;20.1119;11.5558;6463.76;6.78857;0;0;1.63322e-28;0.01;0;5.67876;102;0;-1-1;-1
560;699;-33.1063;31.6618;19.8658;10.9363;5478.91;6.42891;0;0;1.63322e-28;0.01;0;6.31175;102;0;-1-1;-1
560;700;-32.7548;51.213;19.8616;11.5324;6424.65;6.77615;0;0;1.63322e-28;0.01;0;5.78159;102;0;-1-1;-1
560;701;-32.6351;72.8215;20.4822;10.8152;5298.97;6.35366;0;0;1.63322e-28;0.01;0;4.97337;102;0;-1-1;-1
560;702;-34.9991;93.3465;18.6535;12.2432;7687.22;7.20347;0;0;1.63322e-28;0.01;0;5.06534;102;0;-1-1;-1
560;703;-15.8229;-94.291;18.584;11.778;6843.87;6.91702;0;0;1.63322e-28;0.01;0;7.04262;102;0;-1-1;-1
560;704;-16.5247;-75.5456;20.6288;10.2303;4484.88;6.01015;0;0;1.63322e-28;0.01;0;7.03008;102;0;-1-1;-1
560;705;-16.9514;-56.3988;19.869;11.8042;6889.69;6.9426;0;0;1.63322e-28;0.01;0;7.5172;102;0;-1-1;-1
560;706;-16.9544;-36.484;19.5708;10.4311;4754.21;6.13203;0;0;1.63322e-28;0.01;0;5.63203;102;0;-1-1;-1
560;707;-18.4594;-19.9866;16.05;11.6715;6659.86;6.85408;0;0;1.63322e-28;0.01;0;5.54655;102;0;-1-1;-1
560;708;-16.3738;-0.128067;19.4563;12.1369;7488.88;7.13127;0;0;1.63322e-28;0.01;0;8.14244;102;0;-1-1;-1
560;709;-16.4218;21.0542;19.1045;12.1893;7586.17;7.16512;0;0;1.63322e-28;0.01;0;7.04071;102;0;-1-1;-1
560;710;-16.1589;41.0513;19.7038;10.7988;5274.94;6.34958;0;0;1.63322e-28;0.01;0;6.62337;102;0;-1-1;-1
560;711;-15.0742;62.113;20.1029;12.121;7459.4;7.12167;0;0;1.63322e-28;0.01;0;7.90251;102;0;-1-1;-1
560;712;-17.5919;83.2533;19.0656;10.336;4625.35;6.07437;0;0;1.63322e-28;0.01;0;6.80872;102;0;-1-1;-1
560;713;-16.1441;100.012;18.8065;10.2768;4546.33;6.03708;0;0;1.63322e-28;0.01;0;5.6513;102;0;-1-1;-1
560;714;0.0590388;-107.225;18.5158;12.278;7753.12;7.21383;0;0;1.63322e-28;0.01;0;4.79941;102;0;-1-1;-1
560;715;0.908591;-84.9951;20.9011;10.4632;4798.22;6.15269;0;0;1.63322e-28;0.01;0;6.99957;102;0;-1-1;-1
560;716;0.211951;-66.5184;20.3937;10.1929;4435.9;5.98197;0;0;1.63322e-28;0.01;0;6.45919;102;0;-1-1;-1
560;717;0.318181;-46.0704;19.6751;11.9798;7201.82;7.03013;0;0;1.63322e-28;0.01;0;7.08749;102;0;-1-1;-1
560;718;0.587946;-26.2778;19.5903;10.6119;5005.75;6.2362;0;0;1.63322e-28;0.01;0;6.90635;102;0;-1-1;-1
560;719;1.88852;-6.98146;19.3152;10.2882;4561.42;6.0524;0;0;1.63322e-28;0.01;0;6.2057;102;0;-1-1;-1
560;720;1.70376;10.0262;19.6942;11.9269;7106.74;7.00756;0;0;1.63322e-28;0.01;0;6.83321;102;0;-1-1;-1
560;721;1.4552;30.4771;19.6131;11.9532;7153.91;7.0281;0;0;1.63322e-28;0.01;0;7.82028;102;0;-1-1;-1
560;722;0.496624;48.6004;18.6862;10.317;4599.95;6.06617;0;0;1.63322e-28;0.01;0;6.99029;102;0;-1-1;-1
560;723;3.79507;64.1634;21.886;9.91464;4082.43;5.82491;0;0;1.63322e-28;0.01;0;7.42509;102;0;-1-1;-1
560;724;-0.922507;90.5371;16.5328;10.4109;4726.65;6.12665;0;0;1.63322e-28;0.01;0;7.19087;102;0;-1-1;-1
560;725;1.61676;107.375;20.8414;10.4832;4825.76;6.16439;0;0;1.63322e-28;0.01;0;3.82268;102;0;-1-1;-1
560;726;17.2395;-96.0009;20.0535;12.0871;7397.07;7.09293;0;0;1.63322e-28;0.01;0;6.39597;102;0;-1-1;-1
560;727;17.0039;-75.8582;20.1956;10.2223;4474.37;6.0073;0;0;1.63322e-28;0.01;0;6.48871;102;0;-1-1;-1
560;728;17.7389;-56.6664;19.9138;11.557;6465.83;6.78723;0;0;1.63322e-28;0.01;0;7.6054;102;0;-1-1;-1
560;729;17.8091;-37.3427;19.7104;10.1997;4444.79;5.99282;0;0;1.63322e-28;0.01;0;6.4645;102;0;-1-1;-1
560;730;17.9831;-17.071;19.5775;11.2487;5962.05;6.61442;0;0;1.63322e-28;0.01;0;6.96296;102;0;-1-1;-1
560;731;19.2881;2.10003;19.9502;10.2775;4547.22;6.04115;0;0;1.63322e-28;0.01;0;7.43703;102;0;-1-1;-1
560;732;18.8282;20.8522;19.8846;10.9832;5549.79;6.44928;0;0;1.63322e-28;0.01;0;6.73377;102;0;-1-1;-1
560;733;18.5483;40.524;20.127;10.6755;5096.32;6.27841;0;0;1.63322e-28;0.01;0;6.68147;102;0;-1-1;-1
560;734;19.8311;59.1847;20.4185;10.6837;5107.98;6.28505;0;0;1.63322e-28;0.01;0;7.37756;102;0;-1-1;-1
560;735;15.1225;77.7483;20.4639;10.2418;4500.04;6.02363;0;0;1.63322e-28;0.01;0;7.30138;102;0;-1-1;-1
560;736;16.8946;95.9481;16.7337;11.008;5587.43;6.47579;0;0;1.63322e-28;0.01;0;5.95004;102;0;-1-1;-1
560;737;35.3321;-104.718;19.097;10.9404;5485.13;6.42463;0;0;1.63322e-28;0.01;0;2.621;102;0;-1-1;-1
560;738;34.5918;-85.6723;20.3195;11.3942;6196.46;6.6949;0;0;1.63322e-28;0.01;0;6.96213;102;0;-1-1;-1
560;739;34.6411;-65.9913;19.5939;11.0248;5613;6.4821;0;0;1.63322e-28;0.01;0;6.7921;102;0;-1-1;-1
560;740;34.7238;-46.9774;19.4127;10.1909;4433.32;5.9847;0;0;1.63322e-28;0.01;0;6.20681;102;0;-1-1;-1
560;741;34.1608;-27.9554;18.205;11.2418;5951.13;6.60615;0;0;1.63322e-28;0.01;0;7.40228;102;0;-1-1;-1
560;742;35.4296;-8.3999;20.0975;11.2007;5886.13;6.57941;0;0;1.63322e-28;0.01;0;6.96095;102;0;-1-1;-1
560;743;35.727;11.8837;20.3752;10.7276;5171.29;6.29505;0;0;1.63322e-28;0.01;0;6.76442;102;0;-1-1;-1
560;744;35.3098;31.2048;20.3857;10.5611;4934.22;6.21601;0;0;1.63322e-28;0.01;0;7.10783;102;0;-1-1;-1
560;745;35.9031;49.7006;20.6357;10.2209;4472.54;6.00206;0;0;1.63322e-28;0.01;0;6.60194;102;0;-1-1;-1
560;746;34.6632;71.1935;20.4622;10.9062;5433.86;6.41052;0;0;1.63322e-28;0.01;0;6.85245;102;0;-1-1;-1
560;747;34.7711;89.8654;18.6962;11.1363;5785.1;6.54981;0;0;1.63322e-28;0.01;0;7.26402;102;0;-1-1;-1
560;748;58.4219;-92.1919;21.2745;12.0353;7302.27;7.07555;0;0;1.63322e-28;0.01;0;4.04117;102;0;-1-1;-1
560;749;50.8142;-74.9332;19.7642;10.3622;4660.68;6.08957;0;0;1.63322e-28;0.01;0;7.05107;102;0;-1-1;-1
560;750;51.2372;-56.3562;20.1458;10.2237;4476.28;6.00066;0;0;1.63322e-28;0.01;0;7.04298;102;0;-1-1;-1
560;751;51.6811;-37.1713;20.2748;11.4663;6314.76;6.73915;0;0;1.63322e-28;0.01;0;6.1232;102;0;-1-1;-1
560;752;52.5978;-19.155;20.4114;12.0134;7262.57;7.05615;0;0;1.63322e-28;0.01;0;6.24376;102;0;-1-1;-1
560;753;52.4748;1.4999;20.3181;11.5846;6512.27;6.81194;0;0;1.63322e-28;0.01;0;6.93773;102;0;-1-1;-1
560;754;53.0305;21.5593;20.2521;11.7539;6802.05;6.9105;0;0;1.63322e-28;0.01;0;5.76475;102;0;-1-1;-1
560;755;52.858;42.1725;20.8239;10.2082;4455.93;5.99429;0;0;1.63322e-28;0.01;0;5.88899;102;0;-1-1;-1
560;756;52.6478;61.9111;20.8869;12.1983;7603.11;7.17062;0;0;1.63322e-28;0.01;0;7.14934;102;0;-1-1;-1
560;757;51.9259;81.4426;20.3475;10.5675;4943.17;6.2113;0;0;1.63322e-28;0.01;0;5.53204;102;0;-1-1;-1
560;758;40.7698;106.967;23.2985;10.2182;4468.97;5.98979;0;0;1.63322e-28;0.01;0;3.33568;102;0;-1-1;-1
560;759;76.9935;-82.1234;21.0321;11.7528;6800.06;6.90498;0;0;1.63322e-28;0.01;0;3.62904;102;0;-1-1;-1
560;760;66.9468;-66.0804;20.4527;10.1963;4440.41;5.98601;0;0;1.63322e-28;0.01;0;5.90836;102;0;-1-1;-1
560;761;69.5541;-47.7077;20.2492;12.1507;7514.34;7.14002;0;0;1.63322e-28;0.01;0;5.97565;102;0;-1-1;-1
560;762;70.4363;-26.9398;19.7355;11.8971;7053.58;6.99353;0;0;1.63322e-28;0.01;0;6.64426;102;0;-1-1;-1
560;763;69.1967;-7.56819;20.2716;10.7076;5142.33;6.28812;0;0;1.63322e-28;0.01;0;5.68835;102;0;-1-1;-1
560;764;70.3473;11.1507;19.6001;11.3962;6199.64;6.69268;0;0;1.63322e-28;0.01;0;5.3832;102;0;-1-1;-1
560;765;70.002;32.2781;20.3134;12.3169;7827;7.23433;0;0;1.63322e-28;0.01;0;6.42137;102;0;-1-1;-1
560;766;69.4261;51.9166;20.6153;10.4994;4848.17;6.17318;0;0;1.63322e-28;0.01;0;5.53342;102;0;-1-1;-1
560;767;70.0238;72.1059;20.8464;12.106;7431.78;7.11343;0;0;1.63322e-28;0.01;0;4.3784;102;0;-1-1;-1
560;768;89.0095;-57.1096;20.7314;10.4356;4760.39;6.14243;0;0;1.63322e-28;0.01;0;3.77482;102;0;-1-1;-1
560;769;89.1677;-37.559;20.1274;12.0886;7399.65;7.09379;0;0;1.63322e-28;0.01;0;5.89036;102;0;-1-1;-1
560;770;88.6104;-18.3348;21.627;10.2473;4507.28;6.02157;0;0;1.63322e-28;0.01;0;5.77958;102;0;-1-1;-1
560;771;86.5226;1.00891;16.3064;10.4539;4785.5;6.14337;0;0;1.63322e-28;0.01;0;6.00527;102;0;-1-1;-1
560;772;87.1327;21.7194;19.8006;11.7822;6851.15;6.91993;0;0;1.63322e-28;0.01;0;6.83734;102;0;-1-1;-1
560;773;102.269;50.1139;20.8355;9.93688;4109.97;5.83747;0;0;1.63322e-28;0.01;0;3.94044;102;0;-1-1;-1
560;774;86.8699;60.4194;20.755;10.5421;4907.66;6.20177;0;0;1.63322e-28;0.01;0;4.77878;102;0;-1-1;-1
560;775;106.669;-25.8153;20.9955;11.7914;6867.27;6.93245;0;0;1.63322e-28;0.01;0;5.49584;102;0;-1-1;-1
560;776;102.395;-6.77889;20.8282;10.271;4538.71;6.03736;0;0;1.63322e-28;0.01;0;5.08991;102;0;-1-1;-1
560;777;103.342;11.2116;19.8969;10.9023;5428.08;6.41559;0;0;1.63322e-28;0.01;0;5.10358;102;0;-1-1;-1
560;778;104.945;30.9824;20.4181;11.3167;6070.83;6.65201;0;0;1.63322e-28;0.01;0;5.48833;102;0;-1-1;-1
560;779;-105.133;5.82423;38.3451;10.3;4577.24;6.0628;0;0;1.63322e-28;0.01;0;4.0718;102;0;-1-1;-1
560;780;-92.3926;-46.4809;37.4502;11.8904;7041.74;6.99005;0;0;1.63322e-28;0.01;0;4.22323;102;0;-1-1;-1
560;781;-92.3455;-26.0191;36.1535;11.1981;5882.03;6.57999;0;0;1.63322e-28;0.01;0;5.62165;102;0;-1-1;-1
560;782;-90.1143;-6.68074;36.3495;11.1065;5738.81;6.52943;0;0;1.63322e-28;0.01;0;6.34724;102;0;-1-1;-1
560;783;-89.0053;12.9419;34.8901;10.508;4860.14;6.17966;0;0;1.63322e-28;0.01;0;6.35822;102;0;-1-1;-1
560;784;-89.5728;31.7095;35.0014;11.2745;6003.19;6.62291;0;0;1.63322e-28;0.01;0;5.87152;102;0;-1-1;-1
560;785;-88.0939;50.5241;34.6212;10.2564;4519.29;6.02738;0;0;1.63322e-28;0.01;0;4.44035;102;0;-1-1;-1
560;786;-75.5113;-77.0335;36.6077;11.3898;6189.22;6.69305;0;0;1.63322e-28;0.01;0;4.36657;102;0;-1-1;-1
560;787;-74.7839;-56.9984;37.6711;11.6565;6634.23;6.85245;0;0;1.63322e-28;0.01;0;6.07082;102;0;-1-1;-1
560;788;-74.9147;-35.4361;36.2873;11.9523;7152.17;7.02331;0;0;1.63322e-28;0.01;0;6.99666;102;0;-1-1;-1
560;789;-74.2237;-16.9025;35.9221;10.2055;4452.43;5.9931;0;0;1.63322e-28;0.01;0;6.38601;102;0;-1-1;-1
560;790;-73.4663;2.90079;35.7086;10.7151;5153.22;6.30278;0;0;1.63322e-28;0.01;0;7.32548;102;0;-1-1;-1
