Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.9639;-5.53884;-29.5649;10.9992;5574.08;6.53745;0;0;6.95418e-17;0.01;0;7.30966;101;0;-1-1;-1
320;394;78.4782;10.0355;-30.7143;11.4024;6209.78;6.7705;0;0;6.95418e-17;0.01;0;7.55318;101;0;-1-1;-1
320;395;78.4752;29.4072;-28.0101;12.1775;7564.13;7.22582;0;0;6.95418e-17;0.01;0;8.85048;101;0;-1-1;-1
320;396;78.7677;49.9414;-28.1531;12.3291;7850.15;7.32416;0;0;6.95418e-17;0.01;0;8.04302;101;0;-1-1;-1
320;397;80.8445;70.3373;-28.1782;12.3984;7983.35;7.35699;0;0;6.95418e-17;0.01;0;4.64475;101;0;-1-1;-1
320;398;96.548;-54.7875;-26.2426;12.3679;7924.62;7.33854;0;0;6.95418e-17;0.01;0;2.75928;101;0;-1-1;-1
320;399;93.716;-34.9916;-28.9618;12.7186;8617.95;7.54917;0;0;6.95418e-17;0.01;0;4.47681;101;0;-1-1;-1
320;400;94.0147;-17.166;-29.4785;10.9143;5446.05;6.48463;0;0;6.95418e-17;0.01;0;5.16105;101;0;-1-1;-1
320;401;96.9797;0.908284;-28.1895;11.4352;6263.61;6.78569;0;0;6.95418e-17;0.01;0;7.01267;101;0;-1-1;-1
320;402;95.6166;19.9384;-28.1717;12.0386;7308.36;7.14816;0;0;6.95418e-17;0.01;0;6.48994;101;0;-1-1;-1
320;403;94.8208;39.1445;-27.4872;10.4725;4811.1;6.21512;0;0;6.95418e-17;0.01;0;4.94905;101;0;-1-1;-1
320;404;95.5788;58.2337;-28.7416;10.0852;4296.72;5.98587;0;0;6.95418e-17;0.01;0;3.5243;101;0;-1-1;-1
320;405;-115.077;5.97228;-10.1708;12.7079;8596.32;7.54712;0;0;6.95418e-17;0.01;0;3.90371;101;0;-1-1;-1
320;406;-100.422;-47.1102;-9.56131;11.2384;5945.75;6.67414;0;0;6.95418e-17;0.01;0;4.03253;101;0;-1-1;-1
320;407;-103.102;-32.6963;-19.8716;10.1364;4362.54;6.01428;0;0;6.95418e-17;0.01;0;4.19389;101;0;-1-1;-1
320;408;-97.6083;-4.0607;-11.6925;11.0127;5594.59;6.53735;0;0;6.95418e-17;0.01;0;6.50206;101;0;-1-1;-1
320;409;-97.1036;16.3442;-13.7146;12.5135;8207.72;7.43134;0;0;6.95418e-17;0.01;0;7.42079;101;0;-1-1;-1
320;410;-101.997;35.0738;-11.5204;10.4927;4838.97;6.22961;0;0;6.95418e-17;0.01;0;4.96838;101;0;-1-1;-1
320;411;-97.5728;53.2923;-8.45418;11.5911;6523.24;6.8848;0;0;6.95418e-17;0.01;0;4.60287;101;0;-1-1;-1
320;412;-81.9714;-72.3515;-14.0574;10.7772;5243.3;6.39937;0;0;6.95418e-17;0.01;0;4.06058;101;0;-1-1;-1
320;413;-82.0707;-53.1234;-12.5793;11.6991;6707.25;6.94641;0;0;6.95418e-17;0.01;0;6.36342;101;0;-1-1;-1
320;414;-84.5203;-34.7323;-11.3147;11.5625;6475.02;6.86726;0;0;6.95418e-17;0.01;0;7.8749;101;0;-1-1;-1
320;415;-81.762;-14.7259;-14.4249;11.6196;6571.45;6.90293;0;0;6.95418e-17;0.01;0;8.79859;101;0;-1-1;-1
320;416;-81.5675;4.31248;-13.995;10.8306;5321.64;6.43367;0;0;6.95418e-17;0.01;0;8.52055;101;0;-1-1;-1
320;417;-79.9957;23.4754;-14.4365;10.5707;4947.65;6.28015;0;0;6.95418e-17;0.01;0;6.55448;101;0;-1-1;-1
320;418;-82.5338;40.044;-11.4764;11.8432;6958.21;7.03377;0;0;6.95418e-17;0.01;0;7.25167;101;0;-1-1;-1
320;419;-80.3878;61.2294;-11.6515;11.0027;5579.4;6.5309;0;0;6.95418e-17;0.01;0;5.81403;101;0;-1-1;-1
320;420;-65.1228;-80.0158;-13.1905;11.0075;5586.69;6.54225;0;0;6.95418e-17;0.01;0;4.05875;101;0;-1-1;-1
320;421;-65.0039;-63.5988;-12.3185;11.5301;6420.82;6.84068;0;0;6.95418e-17;0.01;0;6.15491;101;0;-1-1;-1
320;422;-65.7621;-43.9207;-11.4029;10.5726;4950.27;6.28763;0;0;6.95418e-17;0.01;0;7.54334;101;0;-1-1;-1
320;423;-66.8565;-25.2182;-11.5278;10.4749;4814.42;6.21974;0;0;6.95418e-17;0.01;0;7.69828;101;0;-1-1;-1
320;424;-65.3742;-5.92319;-12.3437;11.0909;5714.72;6.58816;0;0;6.95418e-17;0.01;0;6.49338;101;0;-1-1;-1
320;425;-64.996;11.3331;-12.5845;12.3599;7909.2;7.34087;0;0;6.95418e-17;0.01;0;7.07607;101;0;-1-1;-1
320;426;-64.8613;30.8465;-10.7683;10.4796;4820.81;6.21775;0;0;6.95418e-17;0.01;0;7.27073;101;0;-1-1;-1
320;427;-65.0021;48.9162;-11.6213;11.5184;6401.26;6.84291;0;0;6.95418e-17;0.01;0;7.22645;101;0;-1-1;-1
320;428;-64.9977;69.0017;-12.1824;12.0004;7239;7.12661;0;0;6.95418e-17;0.01;0;6.56848;101;0;-1-1;-1
320;429;-50.1754;-93.0723;-13.212;12.4243;8033.58;7.3729;0;0;6.95418e-17;0.01;0;4.6062;101;0;-1-1;-1
320;430;-48.2603;-72.5744;-11.8174;12.0495;7328.12;7.16073;0;0;6.95418e-17;0.01;0;7.67618;101;0;-1-1;-1
320;431;-49.7938;-53.5785;-10.2686;10.5091;4861.73;6.24513;0;0;6.95418e-17;0.01;0;6.22579;101;0;-1-1;-1
320;432;-50.2149;-34.5207;-11.48;12.1036;7427.32;7.18674;0;0;6.95418e-17;0.01;0;7.82571;101;0;-1-1;-1
320;433;-50.0088;-16.0054;-11.2608;12.3228;7838.23;7.3209;0;0;6.95418e-17;0.01;0;7.52706;101;0;-1-1;-1
320;434;-49.7471;1.85414;-9.7552;11.7246;6751.15;6.96165;0;0;6.95418e-17;0.01;0;7.8548;101;0;-1-1;-1
320;435;-49.3302;20.8901;-10.2681;12.3693;7927.29;7.34774;0;0;6.95418e-17;0.01;0;8.74167;101;0;-1-1;-1
320;436;-48.4091;40.0006;-11.3875;11.5545;6461.57;6.86148;0;0;6.95418e-17;0.01;0;7.47838;101;0;-1-1;-1
320;437;-48.2381;56.6114;-12.2727;10.4625;4797.21;6.21232;0;0;6.95418e-17;0.01;0;6.9025;101;0;-1-1;-1
320;438;-53.4744;84.1572;-20.7373;10.7557;5211.96;6.38973;0;0;6.95418e-17;0.01;0;5.38223;101;0;-1-1;-1
320;439;-49.3441;99.9167;-13.1128;10.4625;4797.27;6.20785;0;0;6.95418e-17;0.01;0;4.21631;101;0;-1-1;-1
320;440;-36.9183;-108.122;-8.26592;11.9025;7063.18;7.06301;0;0;6.95418e-17;0.01;0;3.35897;101;0;-1-1;-1
320;441;-32.8922;-87.3161;-12.5212;12.5208;8222.2;7.42619;0;0;6.95418e-17;0.01;0;8.17258;101;0;-1-1;-1
320;442;-29.1988;-69.8135;-9.96209;10.166;4400.83;6.03216;0;0;6.95418e-17;0.01;0;8.24588;101;0;-1-1;-1
320;443;-37.9377;-44.2996;-18.1387;10.1962;4440.25;6.05104;0;0;8.69272e-17;0.01;0;8.58959;101;0;-1-1;-1
320;444;-32.7989;-24.7443;-13.4068;12.5476;8275.14;7.44866;0;0;6.95418e-17;0.01;0;9.06202;101;0;-1-1;-1
320;445;-32.6553;-6.26288;-12.453;10.5404;4905.3;6.26244;0;0;6.95418e-17;0.01;0;7.45833;101;0;-1-1;-1
320;446;-32.7373;10.0042;-11.9289;11.5992;6536.99;6.88792;0;0;6.95418e-17;0.01;0;8.19119;101;0;-1-1;-1
320;447;-30.9807;30.6018;-12.3913;12.546;8271.98;7.44353;0;0;6.95418e-17;0.01;0;9.9719;101;0;-1-1;-1
320;448;-31.5036;49.2929;-11.9493;11.1416;5793.39;6.62057;0;0;6.95418e-17;0.01;0;8.68469;101;0;-1-1;-1
320;449;-31.2678;67.1687;-12.7972;10.8267;5315.87;6.434;0;0;6.95418e-17;0.01;0;7.72799;101;0;-1-1;-1
320;450;-34.7561;86.0812;-12.746;12.189;7585.72;7.23729;0;0;6.95418e-17;0.01;0;7.24865;101;0;-1-1;-1
320;451;-29.4094;105.01;-13.9692;12.5265;8233.46;7.43539;0;0;6.95418e-17;0.01;0;4.68277;101;0;-1-1;-1
320;452;-14.5248;-93.301;-13.7099;10.438;4763.7;6.19289;0;0;6.95418e-17;0.01;0;6.85834;101;0;-1-1;-1
320;453;-14.7683;-75.9099;-13.1708;10.4629;4797.9;6.21447;0;0;6.95418e-17;0.01;0;8.19515;101;0;-1-1;-1
320;454;-16.0385;-56.2537;-11.784;11.745;6786.46;6.97422;0;0;6.95418e-17;0.01;0;8.65626;101;0;-1-1;-1
320;455;-24.2863;-40.4966;-12.5878;10.0897;4302.48;5.98816;0;0;6.95418e-17;0.01;0;8.20144;101;0;-1-1;-1
320;456;-15.6718;-15.8654;-12.7186;10.4533;4784.62;6.20529;0;0;6.95418e-17;0.01;0;8.71626;101;0;-1-1;-1
320;457;-15.766;1.63247;-15.6554;12.5552;8290.11;7.45509;0;0;6.95418e-17;0.01;0;10.1746;101;0;-1-1;-1
320;458;-15.4708;20.8775;-11.7584;11.1813;5855.52;6.64404;0;0;6.95418e-17;0.01;0;7.79544;101;0;-1-1;-1
320;459;-14.7562;40.2863;-11.9469;10.5385;4902.6;6.25883;0;0;6.95418e-17;0.01;0;8.37511;101;0;-1-1;-1
320;460;-15.2266;58.1736;-11.5835;10.5185;4874.66;6.24846;0;0;6.95418e-17;0.01;0;8.3337;101;0;-1-1;-1
320;461;-16.9306;77.5976;-12.6913;11.2662;5989.88;6.69428;0;0;6.95418e-17;0.01;0;8.30176;101;0;-1-1;-1
320;462;-13.0816;94.6949;-13.4371;10.464;4799.3;6.20997;0;0;6.95418e-17;0.01;0;7.47427;101;0;-1-1;-1
320;463;0.863881;-102.088;-13.6302;10.6436;5050.76;6.32155;0;0;6.95418e-17;0.01;0;5.78238;101;0;-1-1;-1
320;464;0.676692;-83.8765;-13.4109;10.4766;4816.65;6.22184;0;0;6.95418e-17;0.01;0;7.75657;101;0;-1-1;-1
320;465;0.0133242;-64.1087;-13.3906;10.9859;5553.83;6.52247;0;0;6.95418e-17;0.01;0;8.0176;101;0;-1-1;-1
320;466;-0.657699;-44.5766;-12.3328;11.9315;7114.89;7.09126;0;0;6.95418e-17;0.01;0;9.01246;101;0;-1-1;-1
320;467;1.65834;-24.593;-13.2414;11.3559;6134.2;6.74452;0;0;6.95418e-17;0.01;0;9.3574;101;0;-1-1;-1
320;468;0.777857;-6.75855;-12.9858;10.6337;5036.71;6.32056;0;0;6.95418e-17;0.01;0;8.99408;101;0;-1-1;-1
320;469;1.09394;10.0227;-12.5555;12.4578;8098.62;7.39939;0;0;6.95418e-17;0.01;0;9.15114;101;0;-1-1;-1
320;470;-0.299679;29.2713;-12.7039;11.169;5836.25;6.63465;0;0;6.95418e-17;0.01;0;8.30044;101;0;-1-1;-1
320;471;2.45097;48.6689;-11.0091;11.4401;6271.52;6.78952;0;0;6.95418e-17;0.01;0;9.30437;101;0;-1-1;-1
320;472;-0.190442;68.8748;-10.1101;11.6078;6551.45;6.89351;0;0;6.95418e-17;0.01;0;7.69108;101;0;-1-1;-1
320;473;4.41644;90.4254;-12.4823;10.9673;5525.76;6.52025;0;0;6.95418e-17;0.01;0;7.70823;101;0;-1-1;-1
320;474;-0.528513;110.141;-14.3342;12.6384;8456.02;7.50222;0;0;6.95418e-17;0.01;0;4.61172;101;0;-1-1;-1
320;475;17.1826;-93.5612;-12.7693;11.5272;6416.01;6.84909;0;0;6.95418e-17;0.01;0;7.67023;101;0;-1-1;-1
320;476;16.4485;-74.0011;-13.391;11.6883;6688.65;6.94181;0;0;6.95418e-17;0.01;0;9.06842;101;0;-1-1;-1
320;477;16.577;-54.5482;-12.5492;12.1971;7600.87;7.24019;0;0;6.95418e-17;0.01;0;9.24867;101;0;-1-1;-1
320;478;16.6814;-35.0002;-12.7732;11.9504;7148.8;7.09394;0;0;6.95418e-17;0.01;0;8.49298;101;0;-1-1;-1
320;479;17.1454;-16.6488;-12.1284;10.6269;5026.93;6.31913;0;0;6.95418e-17;0.01;0;7.88675;101;0;-1-1;-1
320;480;18.1957;0.974552;-12.9461;11.5285;6418.11;6.8427;0;0;6.95418e-17;0.01;0;9.63436;101;0;-1-1;-1
320;481;17.551;19.0694;-13.3585;12.1658;7542.49;7.21965;0;0;6.95418e-17;0.01;0;9.85995;101;0;-1-1;-1
320;482;20.4545;46.1948;-8.45022;10.4802;4821.7;6.2237;0;0;6.95418e-17;0.01;0;8.91081;101;0;-1-1;-1
320;483;16.8291;61.8431;-11.2933;10.41;4725.42;6.17645;0;0;6.95418e-17;0.01;0;7.80007;101;0;-1-1;-1
320;484;14.4661;76.4848;-18.765;10.1582;4390.71;6.03138;0;0;6.95418e-17;0.01;0;6.75217;101;0;-1-1;-1
320;485;18.5149;102.644;-14.8825;10.5358;4898.76;6.25086;0;0;6.95418e-17;0.01;0;5.81169;101;0;-1-1;-1
320;486;34.3301;-102.389;-11.1488;10.9289;5467.82;6.49259;0;0;6.95418e-17;0.01;0;3.54877;101;0;-1-1;-1
320;487;33.6338;-83.5461;-12.6886;11.6415;6608.65;6.9131;0;0;6.95418e-17;0.01;0;7.70962;101;0;-1-1;-1
320;488;33.6008;-64.9343;-12.5647;11.5748;6495.82;6.87543;0;0;6.95418e-17;0.01;0;7.94152;101;0;-1-1;-1
320;489;33.5065;-45.2784;-12.0785;11.8218;6920.56;7.0245;0;0;6.95418e-17;0.01;0;9.16623;101;0;-1-1;-1
320;490;33.5908;-26.1571;-11.9882;12.2607;7720.39;7.28058;0;0;6.95418e-17;0.01;0;9.51362;101;0;-1-1;-1
320;491;33.6716;-7.73689;-12.5053;10.9993;5574.26;6.53582;0;0;6.95418e-17;0.01;0;8.84488;101;0;-1-1;-1
320;492;33.6006;9.32221;-9.28167;10.0918;4305.23;5.98539;0;0;8.69272e-17;0.01;0;8.23486;101;0;-1-1;-1
320;493;31.3539;30.6584;-12.0589;11.4497;6287.37;6.79908;0;0;6.95418e-17;0.01;0;9.54554;101;0;-1-1;-1
320;494;34.9165;58.4736;-13.9732;11.7736;6836.21;6.9976;0;0;6.95418e-17;0.01;0;9.02628;101;0;-1-1;-1
320;495;31.8154;75.2709;-13.2973;10.6376;5042.18;6.31896;0;0;6.95418e-17;0.01;0;8.24188;101;0;-1-1;-1
320;496;37.039;94.9088;-15.0936;12.3459;7882.44;7.33062;0;0;6.95418e-17;0.01;0;5.95377;101;0;-1-1;-1
320;497;50.544;-93.2198;-12.6491;10.3974;4708.27;6.17342;0;0;6.95418e-17;0.01;0;4.90656;101;0;-1-1;-1
320;498;50.5601;-74.6039;-11.9551;11.7301;6760.79;6.97081;0;0;6.95418e-17;0.01;0;8.58853;101;0;-1-1;-1
320;499;49.6502;-55.4293;-12.3536;11.5246;6411.62;6.84005;0;0;6.95418e-17;0.01;0;8.74104;101;0;-1-1;-1
320;500;50.0962;-36.2264;-11.8141;11.1301;5775.45;6.61153;0;0;6.95418e-17;0.01;0;8.09856;101;0;-1-1;-1
320;501;50.3883;-16.9539;-12.9908;11.294;6034.4;6.71127;0;0;6.95418e-17;0.01;0;8.27069;101;0;-1-1;-1
320;502;50.1621;2.03514;-12.7591;12.5411;8262.21;7.44832;0;0;6.95418e-17;0.01;0;9.71323;101;0;-1-1;-1
320;503;49.0066;21.5079;-12.7709;12.5436;8267.05;7.44975;0;0;6.95418e-17;0.01;0;8.63267;101;0;-1-1;-1
320;504;50.505;40.0105;-12.7108;11.7364;6771.62;6.97685;0;0;6.95418e-17;0.01;0;8.20859;101;0;-1-1;-1
320;505;52.3076;60.0874;-12.4343;10.4892;4834.11;6.22344;0;0;6.95418e-17;0.01;0;7.69347;101;0;-1-1;-1
320;506;50.2562;79.7501;-12.6811;11.4113;6224.4;6.78051;0;0;6.95418e-17;0.01;0;8.02091;101;0;-1-1;-1
320;507;55.4754;97.0159;-18.5862;10.6321;5034.32;6.31759;0;0;6.95418e-17;0.01;0;2.74303;101;0;-1-1;-1
320;508;69.5135;-85.429;-10.7194;12.6069;8392.9;7.47916;0;0;6.95418e-17;0.01;0;4.21712;101;0;-1-1;-1
320;509;67.3969;-65.0536;-11.9882;11.826;6927.84;7.01985;0;0;6.95418e-17;0.01;0;7.02875;101;0;-1-1;-1
320;510;66.2615;-46.6134;-11.6123;11.6726;6661.75;6.92769;0;0;6.95418e-17;0.01;0;8.07144;101;0;-1-1;-1
320;511;65.5123;-26.4917;-9.46799;11.4676;6316.85;6.8088;0;0;6.95418e-17;0.01;0;9.18884;101;0;-1-1;-1
320;512;68.1707;-7.89724;-12.6693;12.0894;7401.26;7.18403;0;0;6.95418e-17;0.01;0;7.81091;101;0;-1-1;-1
320;513;68.4281;10.6017;-12.7591;12.5794;8338.15;7.4628;0;0;6.95418e-17;0.01;0;7.78649;101;0;-1-1;-1
320;514;67.0512;30.6252;-12.1473;12.1416;7497.47;7.21022;0;0;6.95418e-17;0.01;0;9.16543;101;0;-1-1;-1
320;515;67.4568;50.3085;-12.1771;11.781;6849.21;6.99632;0;0;6.95418e-17;0.01;0;7.96774;101;0;-1-1;-1
320;516;68.2611;69.9866;-11.6974;12.5056;8192.17;7.42711;0;0;6.95418e-17;0.01;0;6.66702;101;0;-1-1;-1
320;517;68.83;86.9615;-10.4998;11.0294;5620.05;6.55216;0;0;6.95418e-17;0.01;0;3.04162;101;0;-1-1;-1
320;518;83.2901;-55.3443;-12.2238;10.4553;4787.42;6.20713;0;0;6.95418e-17;0.01;0;6.35569;101;0;-1-1;-1
320;519;81.4745;-36.6113;-12.8906;10.5812;4962.45;6.2851;0;0;6.95418e-17;0.01;0;7.82347;101;0;-1-1;-1
320;520;81.3739;-20.586;-6.86943;10.185;4425.62;6.04292;0;0;6.95418e-17;0.01;0;7.84254;101;0;-1-1;-1
320;521;85.1526;6.84453;-15.2945;10.502;4851.78;6.23409;0;0;6.95418e-17;0.01;0;6.91971;101;0;-1-1;-1
320;522;83.6789;22.8673;-10.9126;10.786;5256.14;6.40623;0;0;6.95418e-17;0.01;0;7.07241;101;0;-1-1;-1
320;523;83.8401;39.9999;-11.7921;10.5197;4876.43;6.24457;0;0;6.95418e-17;0.01;0;6.7197;101;0;-1-1;-1
320;524;85.1011;59.1745;-11.6963;11.3766;6167.68;6.75889;0;0;6.95418e-17;0.01;0;5.36624;101;0;-1-1;-1
320;525;97.2064;-24.6292;-12.5329;10.5227;4880.63;6.24461;0;0;6.95418e-17;0.01;0;5.42508;101;0;-1-1;-1
320;526;106.485;-6.37167;-11.5113;11.8995;7057.96;7.06135;0;0;6.95418e-17;0.01;0;5.00182;101;0;-1-1;-1
320;527;102.178;11.4068;-11.8881;11.0928;5717.51;6.59242;0;0;6.95418e-17;0.01;0;5.4032;101;0;-1-1;-1
320;528;99.6535;30.0269;-12.2921;10.5836;4965.76;6.29265;0;0;6.95418e-17;0.01;0;6.42703;101;0;-1-1;-1
320;529;103.002;49.5093;-13.344;12.3584;7906.27;7.33721;0;0;6.95418e-17;0.01;0;3.9532;101;0;-1-1;-1
320;530;-111.167;-17.2222;4.66129;11.6351;6597.81;6.91125;0;0;6.95418e-17;0.01;0;4.15839;101;0;-1-1;-1
320;531;-112.584;2.49079;9.7502;11.8296;6934.25;7.02569;0;0;6.95418e-17;0.01;0;4.73748;101;0;-1-1;-1
320;532;-109.19;22.4174;4.01537;12.6383;8455.77;7.50478;0;0;6.95418e-17;0.01;0;4.85511;101;0;-1-1;-1
320;533;-88.1476;-64.8529;1.33768;10.4718;4810.02;6.2129;0;0;6.95418e-17;0.01;0;4.73918;101;0;-1-1;-1
320;534;-87.8697;-46.3635;5.14744;12.0348;7301.39;7.1433;0;0;6.95418e-17;0.01;0;7.51195;101;0;-1-1;-1
320;535;-96.3641;-30.4537;5.97877;12.0175;7269.92;7.14;0;0;6.95418e-17;0.01;0;7.2989;101;0;-1-1;-1
320;536;-94.9794;-11.0984;6.3738;11.6305;6589.97;6.91108;0;0;6.95418e-17;0.01;0;7.83622;101;0;-1-1;-1
320;537;-95.001;7.23253;3.57116;11.0032;5580.1;6.53684;0;0;6.95418e-17;0.01;0;6.45245;101;0;-1-1;-1
320;538;-91.584;27.6938;0.919939;10.4384;4764.19;6.19376;0;0;6.95418e-17;0.01;0;7.42923;101;0;-1-1;-1
320;539;-85.6434;45.4563;4.97335;10.006;4196.29;5.9377;0;0;6.95418e-17;0.01;0;7.77953;101;0;-1-1;-1
320;540;-89.326;64.2392;5.96357;11.6034;6543.94;6.88971;0;0;6.95418e-17;0.01;0;4.4075;101;0;-1-1;-1
320;541;-71.8201;-73.8438;2.8191;10.898;5421.58;6.47522;0;0;6.95418e-17;0.01;0;6.75654;101;0;-1-1;-1
320;542;-71.0253;-54.4037;4.12532;12.7079;8596.36;7.5384;0;0;6.95418e-17;0.01;0;8.285;101;0;-1-1;-1
320;543;-70.6797;-34.5367;4.05557;11.0121;5593.65;6.54101;0;0;6.95418e-17;0.01;0;7.64619;101;0;-1-1;-1
320;544;-66.6581;-15.8373;3.09453;10.139;4365.91;6.01801;0;0;8.69272e-17;0.01;0;8.02825;101;0;-1-1;-1
320;545;-64.9144;2.35493;2.92945;10.1789;4417.67;6.04032;0;0;6.95418e-17;0.01;0;8.43396;101;0;-1-1;-1
320;546;-79.1876;12.5913;1.01619;10.2152;4465.1;6.06025;0;0;6.95418e-17;0.01;0;6.37227;101;0;-1-1;-1
320;547;-76.4846;29.2878;2.24471;10.1651;4399.74;6.03575;0;0;6.95418e-17;0.01;0;8.21533;101;0;-1-1;-1
320;548;-70.9961;57.7344;4.3561;11.619;6570.38;6.89497;0;0;6.95418e-17;0.01;0;8.49127;101;0;-1-1;-1
320;549;-73.0517;75.5743;4.04418;10.4486;4778.12;6.20059;0;0;6.95418e-17;0.01;0;5.1212;101;0;-1-1;-1
320;550;-55.2977;-82.233;3.36159;10.6167;5012.59;6.30603;0;0;6.95418e-17;0.01;0;6.14284;101;0;-1-1;-1
320;551;-55.1352;-64.312;4.08849;10.8011;5278.28;6.42282;0;0;6.95418e-17;0.01;0;7.01802;101;0;-1-1;-1
320;552;-54.5738;-44.7617;4.04763;10.7216;5162.52;6.37206;0;0;6.95418e-17;0.01;0;8.48759;101;0;-1-1;-1
320;553;-53.4769;-26.161;4.69158;10.5408;4905.76;6.26523;0;0;6.95418e-17;0.01;0;8.39015;101;0;-1-1;-1
320;554;-51.8215;-8.08716;5.47498;10.3665;4666.48;6.15015;0;0;6.95418e-17;0.01;0;8.01063;101;0;-1-1;-1
320;555;-50.8668;10.9686;5.73157;10.4814;4823.31;6.22227;0;0;6.95418e-17;0.01;0;8.14016;101;0;-1-1;-1
320;556;-52.114;30.9155;4.72322;10.395;4705.09;6.16696;0;0;6.95418e-17;0.01;0;8.48343;101;0;-1-1;-1
320;557;-52.9762;49.3883;4.36962;12.1294;7474.99;7.20386;0;0;6.95418e-17;0.01;0;8.42472;101;0;-1-1;-1
320;558;-54.8401;68.0384;3.88524;11.1494;5805.55;6.62096;0;0;6.95418e-17;0.01;0;7.58072;101;0;-1-1;-1
320;559;-56.7961;85.0805;-0.951157;11.9223;7098.45;7.08128;0;0;6.95418e-17;0.01;0;4.27857;101;0;-1-1;-1
320;560;-39.6734;-92.4506;4.63672;11.5472;6449.43;6.86031;0;0;6.95418e-17;0.01;0;7.18319;101;0;-1-1;-1
320;561;-38.8244;-73.149;4.3204;11.289;6026.35;6.70674;0;0;6.95418e-17;0.01;0;8.70704;101;0;-1-1;-1
320;562;-40.3387;-55.38;6.85588;10.4509;4781.3;6.20334;0;0;6.95418e-17;0.01;0;7.81673;101;0;-1-1;-1
320;563;-36.8506;-36.9431;2.28303;12.2964;7787.91;7.30107;0;0;6.95418e-17;0.01;0;8.17482;101;0;-1-1;-1
320;564;-37.1114;-17.124;3.43357;11.0579;5663.82;6.56954;0;0;6.95418e-17;0.01;0;7.96907;101;0;-1-1;-1
320;565;-36.6474;0.969309;4.12614;11.0244;5612.49;6.5511;0;0;6.95418e-17;0.01;0;9.04538;101;0;-1-1;-1
320;566;-35.8276;20.9403;4.44104;12.4666;8115.83;7.40135;0;0;6.95418e-17;0.01;0;8.53002;101;0;-1-1;-1
320;567;-36.3994;39.9865;3.89;10.959;5513.2;6.50937;0;0;6.95418e-17;0.01;0;7.85684;101;0;-1-1;-1
320;568;-37.0721;59.7489;3.28318;12.004;7245.48;7.12591;0;0;6.95418e-17;0.01;0;9.04481;101;0;-1-1;-1
320;569;-46.5916;72.603;-10.5765;10.2973;4573.6;6.10343;0;0;6.95418e-17;0.01;0;8.26092;101;0;-1-1;-1
320;570;-41.6242;97.3535;3.30022;11.7729;6834.99;6.99418;0;0;6.95418e-17;0.01;0;6.32627;101;0;-1-1;-1
320;571;-21.9455;-99.8879;1.77639;11.7016;6711.64;6.95184;0;0;6.95418e-17;0.01;0;5.52542;101;0;-1-1;-1
320;572;-22.6756;-80.8802;3.08563;10.5096;4862.34;6.24879;0;0;6.95418e-17;0.01;0;7.11959;101;0;-1-1;-1
320;573;-22.3485;-63.448;4.83654;11.4101;6222.46;6.77837;0;0;6.95418e-17;0.01;0;8.19425;101;0;-1-1;-1
320;574;-19.9115;-43.7291;3.857;11.3975;6201.72;6.76589;0;0;6.95418e-17;0.01;0;7.47598;101;0;-1-1;-1
320;575;-21.4385;-25.9464;1.42753;10.503;4853.22;6.23341;0;0;6.95418e-17;0.01;0;8.38017;101;0;-1-1;-1
320;576;-21.0778;-7.50581;2.00765;10.5253;4884.24;6.25434;0;0;6.95418e-17;0.01;0;7.76528;101;0;-1-1;-1
320;577;-20.0467;10.0531;2.50896;12.4702;8122.86;7.40579;0;0;6.95418e-17;0.01;0;7.80482;101;0;-1-1;-1
320;578;-20.0176;30.7368;3.28689;10.6709;5089.75;6.34169;0;0;6.95418e-17;0.01;0;7.42464;101;0;-1-1;-1
320;579;-20.3702;49.2627;3.32521;11.4132;6227.44;6.7797;0;0;6.95418e-17;0.01;0;7.41134;101;0;-1-1;-1
320;580;-20.01;69.6836;3.50822;12.1803;7569.45;7.23181;0;0;6.95418e-17;0.01;0;6.73278;101;0;-1-1;-1
320;581;-22.903;89.0926;2.73867;11.817;6912.13;7.01766;0;0;6.95418e-17;0.01;0;7.81258;101;0;-1-1;-1
320;582;-25.0552;108.853;6.89083;12.1751;7559.72;7.23139;0;0;6.95418e-17;0.01;0;3.73418;101;0;-1-1;-1
320;583;-6.70489;-113.63;-0.0578994;12.4416;8067.08;7.38593;0;0;6.95418e-17;0.01;0;2.04546;101;0;-1-1;-1
320;584;-4.99398;-93.3456;1.92434;10.805;5283.93;6.42067;0;0;6.95418e-17;0.01;0;6.10348;101;0;-1-1;-1
320;585;-5.09972;-73.5735;3.1385;12.8009;8786.4;7.59545;0;0;6.95418e-17;0.01;0;8.54774;101;0;-1-1;-1
320;586;-4.99443;-54.2257;3.40944;10.6814;5104.79;6.34443;0;0;6.95418e-17;0.01;0;6.39639;101;0;-1-1;-1
320;587;-5.00125;-33.9856;3.96306;11.6628;6645.09;6.92592;0;0;6.95418e-17;0.01;0;8.22432;101;0;-1-1;-1
320;588;-4.97728;-15.8434;2.20244;11.9578;7162.1;7.10061;0;0;6.95418e-17;0.01;0;8.07324;101;0;-1-1;-1
320;589;-5.1058;1.77487;2.70379;10.4423;4769.56;6.19662;0;0;6.95418e-17;0.01;0;6.40815;101;0;-1-1;-1
