Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-2.28666;2.31594;3.71289;9.38829;3466.15;5.41991;0;0;5.87817e-46;0.01;0;4.89029;102;0;-1-1;-1
920;590;-1.15719;20.1321;3.46371;9.26944;3336.18;5.36588;0;0;5.87817e-46;0.01;0;5.36365;102;0;-1-1;-1
920;591;-6.62654;37.272;2.93179;10.1575;4389.85;5.88196;0;0;5.87817e-46;0.01;0;5.18369;102;0;-1-1;-1
920;592;-1.62171;57.3316;4.29265;9.38567;3463.26;5.42191;0;0;5.87817e-46;0.01;0;4.74235;102;0;-1-1;-1
920;593;-2.72868;71.9927;11.2164;9.0734;3128.95;5.24359;0;0;5.87817e-46;0.01;0;6.18044;102;0;-1-1;-1
920;594;-5.46441;99.7958;2.66045;10.7148;5152.73;6.1816;0;0;5.87817e-46;0.01;0;5.37531;102;0;-1-1;-1
920;595;12.1967;-100.325;2.61013;9.54622;3644.04;5.51456;0;0;5.87817e-46;0.01;0;3.75107;102;0;-1-1;-1
920;596;11.0085;-82.758;2.88682;10.5676;4943.36;6.10807;0;0;5.87817e-46;0.01;0;5.3615;102;0;-1-1;-1
920;597;10.3513;-64.5513;3.52862;11.1243;5766.45;6.41637;0;0;5.87817e-46;0.01;0;5.00772;102;0;-1-1;-1
920;598;12.7744;-45.3456;2.99185;10.7868;5257.35;6.2399;0;0;5.87817e-46;0.01;0;6.65673;102;0;-1-1;-1
920;599;13.719;-26.3176;2.77637;10.5415;4906.83;6.09043;0;0;5.87817e-46;0.01;0;6.85676;102;0;-1-1;-1
920;600;12.7421;-7.01425;2.73566;11.1751;5845.81;6.46013;0;0;5.87817e-46;0.01;0;6.29083;102;0;-1-1;-1
920;601;13.4473;11.5505;2.78837;9.78185;3920.59;5.67179;0;0;5.87817e-46;0.01;0;5.94988;102;0;-1-1;-1
920;602;13.7271;30.7907;2.57882;10.8883;5407.21;6.29396;0;0;5.87817e-46;0.01;0;6.26562;102;0;-1-1;-1
920;603;13.5768;48.7397;5.80924;9.32534;3396.9;5.38924;0;0;5.87817e-46;0.01;0;5.7215;102;0;-1-1;-1
920;604;11.8571;65.1275;6.81454;9.32953;3401.48;5.3899;0;0;5.87817e-46;0.01;0;6.97256;102;0;-1-1;-1
920;605;9.4199;80.6448;3.02212;9.431;3513.67;5.45551;0;0;5.87817e-46;0.01;0;6.34843;102;0;-1-1;-1
920;606;13.2572;104.37;1.18123;10.6962;5126.02;6.19072;0;0;5.87817e-46;0.01;0;4.17989;102;0;-1-1;-1
920;607;27.3168;-91.5833;3.00808;9.35529;3429.73;5.40307;0;0;5.87817e-46;0.01;0;5.88138;102;0;-1-1;-1
920;608;27.5684;-73.4139;3.49757;11.2011;5886.64;6.48221;0;0;5.87817e-46;0.01;0;7.54372;102;0;-1-1;-1
920;609;28.3863;-54.8268;2.88999;9.45581;3541.48;5.47146;0;0;5.87817e-46;0.01;0;6.69409;102;0;-1-1;-1
920;610;28.6196;-37.1481;2.46063;9.33915;3412.01;5.40409;0;0;5.87817e-46;0.01;0;6.28894;102;0;-1-1;-1
920;611;28.9832;-16.2643;2.6853;9.40049;3479.69;5.43786;0;0;5.87817e-46;0.01;0;6.36757;102;0;-1-1;-1
920;612;29.3864;1.65631;3.73467;10.5073;4859.18;6.08306;0;0;5.87817e-46;0.01;0;7.00812;102;0;-1-1;-1
920;613;29.2755;20.4232;3.21816;10.5561;4927.21;6.10819;0;0;5.87817e-46;0.01;0;6.47846;102;0;-1-1;-1
920;614;29.2643;40.4334;6.30497;9.34115;3414.2;5.39031;0;0;5.87817e-46;0.01;0;5.76203;102;0;-1-1;-1
920;615;28.9673;58.1656;4.45142;10.8761;5388.98;6.28672;0;0;5.87817e-46;0.01;0;7.66702;102;0;-1-1;-1
920;616;25.397;76.3865;6.47107;10.1361;4362.16;5.86402;0;0;5.87817e-46;0.01;0;6.63516;102;0;-1-1;-1
920;617;31.9491;101.266;6.15383;11.1418;5793.74;6.44791;0;0;5.87817e-46;0.01;0;4.44659;102;0;-1-1;-1
920;618;43.6202;-83.4227;3.66741;10.3874;4694.66;5.99842;0;0;5.87817e-46;0.01;0;6.53671;102;0;-1-1;-1
920;619;43.7312;-65.3233;2.92205;9.52868;3623.98;5.51155;0;0;5.87817e-46;0.01;0;6.26024;102;0;-1-1;-1
920;620;43.8303;-45.6418;3.29761;9.92419;4094.24;5.74438;0;0;5.87817e-46;0.01;0;6.31761;102;0;-1-1;-1
920;621;44.7344;-27.4366;2.86319;10.5191;4875.59;6.0776;0;0;5.87817e-46;0.01;0;6.96929;102;0;-1-1;-1
920;622;45.2864;-8.61585;3.32774;10.3774;4681.18;6.00301;0;0;5.87817e-46;0.01;0;6.42915;102;0;-1-1;-1
920;623;45.4088;11.6015;3.56896;10.4677;4804.44;6.05709;0;0;5.87817e-46;0.01;0;6.76398;102;0;-1-1;-1
920;624;44.9297;30.8856;3.7729;10.9497;5499.2;6.33553;0;0;5.87817e-46;0.01;0;7.06269;102;0;-1-1;-1
920;625;43.9276;48.2132;6.43117;9.10042;3156.99;5.257;0;0;5.87817e-46;0.01;0;6.39741;102;0;-1-1;-1
920;626;43.8949;69.9636;2.4995;11.2672;5991.54;6.52591;0;0;5.87817e-46;0.01;0;6.17529;102;0;-1-1;-1
920;627;48.0171;93.363;11.6555;9.12981;3187.67;5.26361;0;0;7.34771e-46;0.01;0;3.37161;102;0;-1-1;-1
920;628;57.2358;-93.9148;2.46173;9.3485;3422.27;5.40719;0;0;5.87817e-46;0.01;0;3.26314;102;0;-1-1;-1
920;629;59.8492;-75.0419;4.82734;10.8254;5314;6.25994;0;0;5.87817e-46;0.01;0;7.05109;102;0;-1-1;-1
920;630;59.2096;-55.8399;3.64307;11.1485;5804.13;6.44541;0;0;5.87817e-46;0.01;0;7.5144;102;0;-1-1;-1
920;631;59.5037;-37.6923;3.1691;9.4044;3484.03;5.4395;0;0;5.87817e-46;0.01;0;6.46778;102;0;-1-1;-1
920;632;60.2528;-18.7704;2.42793;9.45046;3535.47;5.46118;0;0;5.87817e-46;0.01;0;5.79948;102;0;-1-1;-1
920;633;60.4285;2.42458;4.3054;9.39588;3474.57;5.42786;0;0;5.87817e-46;0.01;0;5.02974;102;0;-1-1;-1
920;634;62.0594;20.4219;3.30034;10.5013;4850.79;6.07197;0;0;5.87817e-46;0.01;0;6.35692;102;0;-1-1;-1
920;635;60.4311;41.8967;3.63515;10.7351;5182.06;6.21252;0;0;5.87817e-46;0.01;0;6.96512;102;0;-1-1;-1
920;636;62.637;59.3398;4.45983;9.34451;3417.89;5.40489;0;0;5.87817e-46;0.01;0;6.62742;102;0;-1-1;-1
920;637;61.1918;76.7803;4.45314;9.98706;4172.55;5.77054;0;0;5.87817e-46;0.01;0;4.1121;102;0;-1-1;-1
920;638;76.4889;-64.9986;5.23679;10.9631;5519.32;6.33939;0;0;5.87817e-46;0.01;0;5.11748;102;0;-1-1;-1
920;639;75.9191;-46.668;3.45237;10.6629;5078.31;6.17034;0;0;5.87817e-46;0.01;0;7.5237;102;0;-1-1;-1
920;640;74.2302;-30.2118;2.99852;9.46782;3554.99;5.47905;0;0;5.87817e-46;0.01;0;6.62721;102;0;-1-1;-1
920;641;75.5005;-14.32;5.67019;9.35061;3424.58;5.40847;0;0;5.87817e-46;0.01;0;6.29979;102;0;-1-1;-1
920;642;80.5355;-1.36291;-2.11059;8.9829;3036.26;5.1852;0;0;5.87817e-46;0.01;0;6.01578;102;0;-1-1;-1
920;643;77.4528;30.8068;3.84352;9.28506;3353.07;5.36673;0;0;5.87817e-46;0.01;0;5.85797;102;0;-1-1;-1
920;644;77.3146;49.3099;3.14196;10.3386;4628.88;5.9855;0;0;5.87817e-46;0.01;0;7.15535;102;0;-1-1;-1
920;645;77.6956;68.1139;3.23803;10.7772;5243.32;6.23681;0;0;5.87817e-46;0.01;0;4.85915;102;0;-1-1;-1
920;646;92.1089;-52.931;5.19919;10.0782;4287.77;5.83631;0;0;5.87817e-46;0.01;0;3.59999;102;0;-1-1;-1
920;647;101.392;-39.8931;11.0673;9.04583;3100.51;5.22839;0;0;5.87817e-46;0.01;0;2.59062;102;0;-1-1;-1
920;648;92.7159;-12.8965;3.26899;10.5478;4915.58;6.10234;0;0;5.87817e-46;0.01;0;7.26462;102;0;-1-1;-1
920;649;94.1453;5.1197;4.13775;10.0999;4315.61;5.83669;0;0;5.87817e-46;0.01;0;6.81684;102;0;-1-1;-1
920;650;93.3504;22.4977;3.99662;10.1245;4347.24;5.85353;0;0;5.87817e-46;0.01;0;6.1361;102;0;-1-1;-1
920;651;93.661;39.9859;3.39641;11.4294;6254.07;6.60829;0;0;5.87817e-46;0.01;0;6.06525;102;0;-1-1;-1
920;652;94.1682;58.725;4.22017;10.9707;5530.78;6.34642;0;0;5.87817e-46;0.01;0;4.23469;102;0;-1-1;-1
920;653;113.144;-18.3869;-7.9054;9.11692;3174.19;5.26499;0;0;7.34771e-46;0.01;0;2.58157;102;0;-1-1;-1
920;654;110.089;-11.8806;7.50855;10.2373;4494.09;5.92706;0;0;5.87817e-46;0.01;0;4.28762;102;0;-1-1;-1
920;655;111.912;6.50541;5.4732;10.6176;5013.74;6.14515;0;0;5.87817e-46;0.01;0;3.06706;102;0;-1-1;-1
920;656;110.33;29.0201;1.61391;11.0015;5577.57;6.36192;0;0;5.87817e-46;0.01;0;2.32998;102;0;-1-1;-1
920;657;-97.9852;-43.9673;18.7721;11.0984;5726.27;6.42147;0;0;5.87817e-46;0.01;0;3.63662;102;0;-1-1;-1
920;658;-98.2383;-24.7695;20.0757;10.4041;4717.33;6.02708;0;0;5.87817e-46;0.01;0;5.00338;102;0;-1-1;-1
920;659;-99.3534;-5.72656;18.5969;10.9773;5540.88;6.33822;0;0;5.87817e-46;0.01;0;5.21883;102;0;-1-1;-1
920;660;-96.9509;14.6928;17.6386;10.4158;4733.3;6.02925;0;0;5.87817e-46;0.01;0;4.11633;102;0;-1-1;-1
920;661;-92.1194;31.622;16.3213;9.42608;3508.18;5.4508;0;0;5.87817e-46;0.01;0;4.9624;102;0;-1-1;-1
920;662;-92.2683;48.6634;16.0726;9.57171;3673.3;5.54548;0;0;5.87817e-46;0.01;0;4.17361;102;0;-1-1;-1
920;663;-81.5641;-74.1297;17.771;10.4553;4787.39;6.04965;0;0;5.87817e-46;0.01;0;3.58145;102;0;-1-1;-1
920;664;-82.6307;-55.6769;18.2605;10.0416;4241.28;5.8088;0;0;5.87817e-46;0.01;0;5.36969;102;0;-1-1;-1
920;665;-82.6424;-33.4524;19.3199;9.37576;3452.3;5.4092;0;0;5.87817e-46;0.01;0;6.05866;102;0;-1-1;-1
920;666;-82.7085;-15.7269;16.4295;11.0023;5578.81;6.36594;0;0;5.87817e-46;0.01;0;7.42385;102;0;-1-1;-1
920;667;-82.3178;3.40325;17.0973;10.7726;5236.67;6.23096;0;0;5.87817e-46;0.01;0;7.14605;102;0;-1-1;-1
920;668;-78.5399;21.2504;17.6191;10.668;5085.6;6.17883;0;0;5.87817e-46;0.01;0;6.4314;102;0;-1-1;-1
920;669;-77.6676;40.1477;17.847;9.70762;3832.02;5.61397;0;0;5.87817e-46;0.01;0;6.76421;102;0;-1-1;-1
920;670;-77.7812;56.834;17.956;9.38192;3459.1;5.42911;0;0;5.87817e-46;0.01;0;5.67505;102;0;-1-1;-1
920;671;-65.4107;-83.6339;18.6626;11.1248;5767.22;6.42348;0;0;5.87817e-46;0.01;0;2.95675;102;0;-1-1;-1
920;672;-66.3984;-64.3645;18.5383;10.4885;4833.08;6.06452;0;0;5.87817e-46;0.01;0;6.12883;102;0;-1-1;-1
920;673;-67.9061;-44.2588;17.922;11.3447;6116.07;6.55168;0;0;5.87817e-46;0.01;0;7.69276;102;0;-1-1;-1
920;674;-66.5368;-25.0021;18.4222;9.8923;4054.91;5.72261;0;0;5.87817e-46;0.01;0;6.63023;102;0;-1-1;-1
920;675;-66.4388;-6.71512;18.2137;10.9309;5470.94;6.31313;0;0;5.87817e-46;0.01;0;7.00825;102;0;-1-1;-1
920;676;-63.2831;12.9392;18.9684;9.56191;3662.04;5.5373;0;0;5.87817e-46;0.01;0;6.14589;102;0;-1-1;-1
920;677;-62.9168;30.8749;18.8424;10.5758;4954.77;6.11804;0;0;5.87817e-46;0.01;0;7.2215;102;0;-1-1;-1
920;678;-62.8828;49.0737;18.5114;9.33179;3403.95;5.39601;0;0;5.87817e-46;0.01;0;7.04899;102;0;-1-1;-1
920;679;-62.9034;65.9958;17.909;9.55068;3649.15;5.52154;0;0;5.87817e-46;0.01;0;5.54984;102;0;-1-1;-1
920;680;-64.2625;88.9793;15.8708;10.4534;4784.76;6.03526;0;0;5.87817e-46;0.01;0;2.49175;102;0;-1-1;-1
920;681;-48.0601;-91.5383;19.1342;10.6872;5113.01;6.17325;0;0;5.87817e-46;0.01;0;4.80131;102;0;-1-1;-1
920;682;-48.3798;-72.5383;19.1173;9.88867;4050.44;5.7268;0;0;5.87817e-46;0.01;0;5.91513;102;0;-1-1;-1
920;683;-51.6679;-54.5911;19.5691;10.0774;4286.83;5.83282;0;0;5.87817e-46;0.01;0;6.3574;102;0;-1-1;-1
920;684;-51.1307;-35.4702;18.1812;10.547;4914.51;6.09671;0;0;5.87817e-46;0.01;0;5.21917;102;0;-1-1;-1
920;685;-51.4828;-15.811;18.0949;9.38574;3463.33;5.42889;0;0;5.87817e-46;0.01;0;4.96635;102;0;-1-1;-1
920;686;-50.2671;2.392;18.5973;9.69258;3814.23;5.61053;0;0;5.87817e-46;0.01;0;5.72146;102;0;-1-1;-1
920;687;-47.9477;20.6258;19.0156;9.73888;3869.15;5.63616;0;0;5.87817e-46;0.01;0;6.2568;102;0;-1-1;-1
920;688;-47.7097;40.5374;18.6188;9.96523;4145.25;5.76528;0;0;5.87817e-46;0.01;0;6.50052;102;0;-1-1;-1
920;689;-47.6095;58.3245;18.3438;9.93077;4102.39;5.75481;0;0;5.87817e-46;0.01;0;7.09297;102;0;-1-1;-1
920;690;-48.6619;77.231;17.3244;11.23;5932.31;6.4875;0;0;5.87817e-46;0.01;0;6.4172;102;0;-1-1;-1
920;691;-48.0733;95.9907;15.8541;9.92331;4093.16;5.746;0;0;5.87817e-46;0.01;0;3.32318;102;0;-1-1;-1
920;692;-30.7491;-97.7699;17.6626;9.13725;3195.47;5.27725;0;0;5.87817e-46;0.01;0;4.42351;102;0;-1-1;-1
920;693;-32.3028;-80.6779;18.4879;10.8706;5380.87;6.28018;0;0;5.87817e-46;0.01;0;6.72812;102;0;-1-1;-1
920;694;-32.4664;-63.7935;19.7644;9.26879;3335.48;5.35184;0;0;5.87817e-46;0.01;0;5.75122;102;0;-1-1;-1
920;695;-32.4517;-45.523;18.5862;9.75695;3890.73;5.64155;0;0;5.87817e-46;0.01;0;5.88068;102;0;-1-1;-1
920;696;-32.727;-27.3764;16.8768;10.5078;4859.86;6.0824;0;0;5.87817e-46;0.01;0;5.40889;102;0;-1-1;-1
920;697;-33.1304;-8.6624;19.0745;10.3299;4617.24;5.97354;0;0;5.87817e-46;0.01;0;5.11523;102;0;-1-1;-1
920;698;-31.9198;11.8001;18.6632;10.5613;4934.41;6.10681;0;0;5.87817e-46;0.01;0;5.931;102;0;-1-1;-1
920;699;-32.2777;30.5537;18.6744;10.0278;4223.82;5.80621;0;0;5.87817e-46;0.01;0;6.85205;102;0;-1-1;-1
920;700;-31.6467;49.2392;18.2227;10.5363;4899.57;6.09728;0;0;5.87817e-46;0.01;0;7.21137;102;0;-1-1;-1
920;701;-31.7504;67.6397;18.8685;9.88465;4045.51;5.71448;0;0;5.87817e-46;0.01;0;5.77133;102;0;-1-1;-1
920;702;-31.7836;86.5467;14.8493;11.2209;5917.89;6.49659;0;0;5.87817e-46;0.01;0;5.44936;102;0;-1-1;-1
920;703;-14.9331;-88.3176;16.7085;10.7808;5248.64;6.22572;0;0;5.87817e-46;0.01;0;6.74266;102;0;-1-1;-1
920;704;-17.164;-71.1718;19.319;9.35018;3424.11;5.40287;0;0;5.87817e-46;0.01;0;6.6942;102;0;-1-1;-1
920;705;-16.9065;-53.8643;18.8715;10.8143;5297.69;6.26002;0;0;5.87817e-46;0.01;0;7.50949;102;0;-1-1;-1
920;706;-17.6272;-36.5206;19.1242;9.56854;3669.66;5.53762;0;0;5.87817e-46;0.01;0;5.13779;102;0;-1-1;-1
920;707;-16.5235;-18.127;16.3105;10.7246;5166.87;6.20173;0;0;5.87817e-46;0.01;0;5.81752;102;0;-1-1;-1
920;708;-15.8296;0.990656;17.5396;11.1099;5744.12;6.42632;0;0;5.87817e-46;0.01;0;6.67821;102;0;-1-1;-1
920;709;-14.7574;20.8706;17.9985;11.2006;5885.85;6.48594;0;0;5.87817e-46;0.01;0;6.3302;102;0;-1-1;-1
920;710;-16.0085;40.1135;18.1703;9.88404;4044.75;5.72375;0;0;5.87817e-46;0.01;0;6.18457;102;0;-1-1;-1
920;711;-14.5898;59.2632;17.4552;11.0409;5637.73;6.38458;0;0;5.87817e-46;0.01;0;7.09315;102;0;-1-1;-1
920;712;-16.2066;77.6132;20.095;9.45575;3541.41;5.47032;0;0;5.87817e-46;0.01;0;6.29296;102;0;-1-1;-1
920;713;-15.7938;94.4009;15.914;9.41138;3491.8;5.44608;0;0;5.87817e-46;0.01;0;4.59971;102;0;-1-1;-1
920;714;0.248941;-100.3;16.9447;11.2295;5931.65;6.49246;0;0;5.87817e-46;0.01;0;4.86426;102;0;-1-1;-1
920;715;2.024;-81.2763;18.711;9.5995;3705.4;5.54906;0;0;5.87817e-46;0.01;0;5.68068;102;0;-1-1;-1
920;716;-1.79893;-62.9774;18.3187;9.35515;3429.57;5.40234;0;0;5.87817e-46;0.01;0;5.3917;102;0;-1-1;-1
920;717;0.653253;-44.8493;18.8443;11.0109;5591.95;6.35525;0;0;5.87817e-46;0.01;0;6.594;102;0;-1-1;-1
920;718;2.22077;-25.6437;17.3875;9.71324;3838.67;5.61905;0;0;5.87817e-46;0.01;0;5.47066;102;0;-1-1;-1
920;719;0.0368666;-8.72411;17.6542;9.4168;3497.83;5.45147;0;0;5.87817e-46;0.01;0;5.22894;102;0;-1-1;-1
920;720;2.74781;10.3745;18.6543;10.9964;5569.78;6.35889;0;0;5.87817e-46;0.01;0;6.22406;102;0;-1-1;-1
920;721;2.41763;29.8948;18.5655;10.9884;5557.65;6.36622;0;0;5.87817e-46;0.01;0;6.86468;102;0;-1-1;-1
920;722;-0.0133969;46.8715;16.818;9.42694;3509.14;5.45434;0;0;5.87817e-46;0.01;0;5.76979;102;0;-1-1;-1
920;723;3.47651;61.5795;20.9627;9.07613;3131.78;5.24719;0;0;5.87817e-46;0.01;0;6.79459;102;0;-1-1;-1
920;724;-0.869747;87.0614;15.2343;9.5542;3653.18;5.53953;0;0;5.87817e-46;0.01;0;7.00225;102;0;-1-1;-1
920;725;5.03669;102.646;17.3248;9.63476;3746.38;5.57458;0;0;5.87817e-46;0.01;0;3.23661;102;0;-1-1;-1
920;726;17.1601;-91.4764;18.0289;11.0659;5676.05;6.38812;0;0;5.87817e-46;0.01;0;7.04652;102;0;-1-1;-1
920;727;17.5627;-73.1029;18.4668;9.36677;3442.38;5.42237;0;0;5.87817e-46;0.01;0;6.46675;102;0;-1-1;-1
920;728;17.5336;-54.7474;18.3801;10.5896;4974.23;6.11988;0;0;5.87817e-46;0.01;0;6.81321;102;0;-1-1;-1
920;729;17.937;-36.8009;17.9369;9.33961;3412.52;5.40186;0;0;5.87817e-46;0.01;0;6.12259;102;0;-1-1;-1
920;730;17.7887;-15.8445;17.9331;10.3378;4627.72;5.98241;0;0;5.87817e-46;0.01;0;6.40546;102;0;-1-1;-1
920;731;19.6884;2.46206;18.8492;9.38553;3463.1;5.42376;0;0;5.87817e-46;0.01;0;6.1478;102;0;-1-1;-1
920;732;18.8202;20.3927;18.5919;10.0447;4245.17;5.79704;0;0;5.87817e-46;0.01;0;6.78674;102;0;-1-1;-1
920;733;18.8099;38.7549;19.2426;9.76937;3905.61;5.6552;0;0;5.87817e-46;0.01;0;6.04891;102;0;-1-1;-1
920;734;19.4957;58.301;19.6942;9.82165;3968.64;5.6882;0;0;5.87817e-46;0.01;0;6.21528;102;0;-1-1;-1
920;735;11.8791;75.8519;18.5773;9.36313;3438.36;5.41699;0;0;5.87817e-46;0.01;0;6.70526;102;0;-1-1;-1
920;736;17.7048;91.3135;13.6797;10.1022;4318.55;5.85074;0;0;5.87817e-46;0.01;0;6.44175;102;0;-1-1;-1
920;737;32.847;-100.573;18.0049;10.0001;4188.94;5.7769;0;0;5.87817e-46;0.01;0;2.43898;102;0;-1-1;-1
920;738;33.4272;-82.7877;18.4242;10.4219;4741.62;6.02441;0;0;5.87817e-46;0.01;0;6.15194;102;0;-1-1;-1
920;739;33.564;-62.7522;17.8848;10.1292;4353.2;5.86561;0;0;5.87817e-46;0.01;0;6.46463;102;0;-1-1;-1
920;740;32.9962;-45.2921;16.6323;9.31141;3381.7;5.38685;0;0;5.87817e-46;0.01;0;6.17979;102;0;-1-1;-1
920;741;32.623;-26.7764;16.3349;10.308;4587.85;5.96246;0;0;5.87817e-46;0.01;0;6.75742;102;0;-1-1;-1
920;742;34.2081;-8.07282;18.3235;10.261;4525.45;5.93109;0;0;5.87817e-46;0.01;0;6.56708;102;0;-1-1;-1
920;743;34.6071;11.8309;18.7351;9.86418;4020.42;5.69668;0;0;5.87817e-46;0.01;0;6.43096;102;0;-1-1;-1
920;744;33.9856;29.7557;19.1707;9.69111;3812.49;5.61727;0;0;5.87817e-46;0.01;0;6.27894;102;0;-1-1;-1
920;745;34.34;49.4213;19.909;9.35835;3433.1;5.40928;0;0;5.87817e-46;0.01;0;6.52708;102;0;-1-1;-1
920;746;34.4466;67.5384;19.2327;9.97126;4152.77;5.76721;0;0;5.87817e-46;0.01;0;6.08514;102;0;-1-1;-1
920;747;34.4666;86.0167;17.8612;10.2212;4473;5.92126;0;0;5.87817e-46;0.01;0;6.19611;102;0;-1-1;-1
920;748;55.2828;-87.5792;19.1109;11.0213;5607.78;6.37128;0;0;5.87817e-46;0.01;0;4.08395;102;0;-1-1;-1
920;749;47.9991;-71.6582;18.1248;9.45156;3536.71;5.46613;0;0;5.87817e-46;0.01;0;6.69208;102;0;-1-1;-1
920;750;48.9103;-54.0002;18.7497;9.37579;3452.33;5.41597;0;0;5.87817e-46;0.01;0;6.4779;102;0;-1-1;-1
920;751;48.7523;-36.2475;19.1223;10.5059;4857.25;6.078;0;0;5.87817e-46;0.01;0;6.30891;102;0;-1-1;-1
920;752;49.7359;-17.9802;18.8913;11.0245;5612.6;6.37145;0;0;5.87817e-46;0.01;0;6.60225;102;0;-1-1;-1
920;753;50.1653;1.56568;18.811;10.6078;4999.99;6.13858;0;0;5.87817e-46;0.01;0;7.02037;102;0;-1-1;-1
920;754;50.7957;20.4397;18.8187;10.7785;5245.15;6.23628;0;0;5.87817e-46;0.01;0;6.71118;102;0;-1-1;-1
920;755;51.1323;41.1335;19.5269;9.33079;3402.86;5.39307;0;0;5.87817e-46;0.01;0;6.03565;102;0;-1-1;-1
920;756;50.7131;59.0799;18.2614;11.1676;5834.07;6.46195;0;0;5.87817e-46;0.01;0;7.43046;102;0;-1-1;-1
920;757;50.2803;77.5322;18.9646;9.65753;3773;5.5869;0;0;5.87817e-46;0.01;0;5.85084;102;0;-1-1;-1
920;758;39.6134;101.784;22.754;9.33954;3412.44;5.38267;0;0;5.87817e-46;0.01;0;3.30108;102;0;-1-1;-1
920;759;72.2938;-78.4594;19.0443;10.784;5253.19;6.23904;0;0;5.87817e-46;0.01;0;3.62942;102;0;-1-1;-1
920;760;63.2267;-63.4882;18.8199;9.31757;3388.42;5.38322;0;0;5.87817e-46;0.01;0;6.68793;102;0;-1-1;-1
920;761;65.439;-45.5052;18.8135;11.1252;5767.77;6.43506;0;0;5.87817e-46;0.01;0;7.39619;102;0;-1-1;-1
920;762;66.5919;-26.454;17.829;10.932;5472.46;6.32547;0;0;5.87817e-46;0.01;0;7.24523;102;0;-1-1;-1
920;763;65.7684;-7.98399;18.284;9.83704;3987.33;5.67786;0;0;5.87817e-46;0.01;0;5.95587;102;0;-1-1;-1
920;764;67.6869;11.2826;18.4404;10.4756;4815.28;6.05707;0;0;5.87817e-46;0.01;0;6.16601;102;0;-1-1;-1
920;765;66.6059;31.322;18.975;11.2969;6039.01;6.53413;0;0;5.87817e-46;0.01;0;7.27718;102;0;-1-1;-1
920;766;66.7184;49.9305;18.5378;9.64739;3761.13;5.58304;0;0;5.87817e-46;0.01;0;7.0577;102;0;-1-1;-1
920;767;67.58;68.9045;19.6118;11.1212;5761.66;6.43321;0;0;5.87817e-46;0.01;0;5.9164;102;0;-1-1;-1
920;768;81.196;-54.3697;19.3589;9.5802;3683.1;5.55134;0;0;5.87817e-46;0.01;0;4.65611;102;0;-1-1;-1
920;769;84.542;-36.5967;17.7459;11.0233;5610.85;6.36236;0;0;5.87817e-46;0.01;0;5.31947;102;0;-1-1;-1
920;770;84.5713;-16.8458;18.9756;9.38263;3459.89;5.42747;0;0;5.87817e-46;0.01;0;5.17285;102;0;-1-1;-1
920;771;81.4528;-1.08633;14.3015;9.54488;3642.5;5.52173;0;0;5.87817e-46;0.01;0;5.72166;102;0;-1-1;-1
920;772;83.1288;22.1315;18.9508;10.7668;5228.13;6.21116;0;0;5.87817e-46;0.01;0;5.73605;102;0;-1-1;-1
920;773;96.042;48.1505;18.9753;9.11896;3176.32;5.27154;0;0;5.87817e-46;0.01;0;3.90654;102;0;-1-1;-1
920;774;82.0748;57.4799;18.0819;9.65369;3768.5;5.58938;0;0;5.87817e-46;0.01;0;5.06895;102;0;-1-1;-1
920;775;100.394;-23.9992;18.5998;10.8163;5300.55;6.26162;0;0;5.87817e-46;0.01;0;3.94615;102;0;-1-1;-1
920;776;97.4086;-6.16484;18.6032;9.41608;3497.03;5.45002;0;0;5.87817e-46;0.01;0;5.01488;102;0;-1-1;-1
920;777;99.834;13.2239;18.7151;9.99818;4186.51;5.79642;0;0;5.87817e-46;0.01;0;4.179;102;0;-1-1;-1
920;778;100.908;30.9689;18.62;10.3996;4711.27;6.01742;0;0;5.87817e-46;0.01;0;3.43492;102;0;-1-1;-1
920;779;-98.9829;5.61603;32.7301;9.45175;3536.92;5.48531;0;0;5.87817e-46;0.01;0;4.02576;102;0;-1-1;-1
920;780;-86.7469;-43.3955;34.0724;10.9131;5444.14;6.31714;0;0;5.87817e-46;0.01;0;4.89102;102;0;-1-1;-1
920;781;-86.2756;-24.1941;33.5642;10.2604;4524.62;5.93395;0;0;5.87817e-46;0.01;0;5.56697;102;0;-1-1;-1
920;782;-85.6882;-6.00186;32.6947;10.2066;4453.8;5.8973;0;0;5.87817e-46;0.01;0;6.08586;102;0;-1-1;-1
920;783;-84.2062;13.3935;32.4265;9.60457;3711.27;5.56021;0;0;5.87817e-46;0.01;0;6.05343;102;0;-1-1;-1
920;784;-83.001;31.1047;32.1959;10.3331;4621.5;5.97355;0;0;5.87817e-46;0.01;0;5.38559;102;0;-1-1;-1
920;785;-83.265;48.4177;31.1687;9.42167;3503.26;5.44871;0;0;5.87817e-46;0.01;0;4.41173;102;0;-1-1;-1
920;786;-71.1296;-73.4616;33.9285;10.4348;4759.27;6.02967;0;0;5.87817e-46;0.01;0;4.27239;102;0;-1-1;-1
920;787;-71.6617;-54.8891;33.5774;10.6777;5099.46;6.18394;0;0;5.87817e-46;0.01;0;5.60568;102;0;-1-1;-1
920;788;-70.5853;-33.64;33.7337;10.938;5481.47;6.32433;0;0;5.87817e-46;0.01;0;7.08242;102;0;-1-1;-1
