Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-6.08443;38.3826;2.93384;10.57;4946.67;6.16287;0;0;3.32692e-38;0.01;0;5.3026;102;0;-1-1;-1
760;592;-2.31776;58.1119;4.14476;9.74136;3872.11;5.67004;0;0;3.32692e-38;0.01;0;4.78341;102;0;-1-1;-1
760;593;-2.90644;73.4586;11.2931;9.42921;3511.67;5.4878;0;0;3.32692e-38;0.01;0;6.31492;102;0;-1-1;-1
760;594;-5.89979;102.528;2.45931;11.1405;5791.64;6.47546;0;0;3.32692e-38;0.01;0;5.3714;102;0;-1-1;-1
760;595;12.2503;-103.09;2.79029;9.92364;4093.56;5.77603;0;0;3.32692e-38;0.01;0;3.7418;102;0;-1-1;-1
760;596;10.7584;-84.9754;3.1118;10.9861;5554.22;6.39645;0;0;3.32692e-38;0.01;0;6.01886;102;0;-1-1;-1
760;597;10.4947;-65.4509;3.38001;11.5587;6468.65;6.71953;0;0;3.32692e-38;0.01;0;5.23213;102;0;-1-1;-1
760;598;12.6359;-46.4666;3.06896;11.2234;5921.99;6.53992;0;0;3.32692e-38;0.01;0;6.09856;102;0;-1-1;-1
760;599;13.5246;-27.0921;3.00249;10.9419;5487.45;6.36771;0;0;3.32692e-38;0.01;0;6.94703;102;0;-1-1;-1
760;600;12.948;-7.26503;2.84073;11.6145;6562.85;6.76326;0;0;3.32692e-38;0.01;0;6.57185;102;0;-1-1;-1
760;601;13.411;11.4237;3.16148;10.1581;4390.62;5.92814;0;0;3.32692e-38;0.01;0;6.18232;102;0;-1-1;-1
760;602;13.3716;31.2389;2.56373;11.3203;6076.59;6.59041;0;0;3.32692e-38;0.01;0;6.31825;102;0;-1-1;-1
760;603;13.4963;49.7471;5.61001;9.69817;3820.84;5.64481;0;0;3.32692e-38;0.01;0;5.97739;102;0;-1-1;-1
760;604;11.7763;66.4296;6.54609;9.69946;3822.35;5.64492;0;0;3.32692e-38;0.01;0;7.05159;102;0;-1-1;-1
760;605;9.50141;82.7474;3.06578;9.8178;3963.98;5.7205;0;0;3.32692e-38;0.01;0;6.21036;102;0;-1-1;-1
760;606;12.2053;106.459;1.78542;11.1204;5760.37;6.48057;0;0;3.32692e-38;0.01;0;4.07781;102;0;-1-1;-1
760;607;27.7406;-93.9752;3.34393;9.72787;3856.04;5.65956;0;0;3.32692e-38;0.01;0;5.88361;102;0;-1-1;-1
760;608;27.9462;-75.2841;3.57228;11.6322;6592.78;6.77832;0;0;3.32692e-38;0.01;0;7.65281;102;0;-1-1;-1
760;609;28.9461;-56.1628;3.20342;9.83058;3979.47;5.72925;0;0;3.32692e-38;0.01;0;6.79436;102;0;-1-1;-1
760;610;29.1778;-38.0547;2.73113;9.70451;3828.34;5.65412;0;0;3.32692e-38;0.01;0;6.33416;102;0;-1-1;-1
760;611;29.5988;-16.9438;2.80623;9.75363;3886.75;5.67992;0;0;3.32692e-38;0.01;0;6.47303;102;0;-1-1;-1
760;612;29.9666;1.54089;3.96699;10.909;5438.05;6.35934;0;0;3.32692e-38;0.01;0;7.24142;102;0;-1-1;-1
760;613;29.7703;20.8476;3.44662;10.9617;5517.22;6.38751;0;0;3.32692e-38;0.01;0;6.60397;102;0;-1-1;-1
760;614;29.522;41.1912;5.6214;9.7082;3832.7;5.64526;0;0;3.32692e-38;0.01;0;6.08701;102;0;-1-1;-1
760;615;29.9092;59.6561;4.62756;11.3082;6057.1;6.5831;0;0;3.32692e-38;0.01;0;7.67878;102;0;-1-1;-1
760;616;25.2854;78.4197;6.13246;10.519;4875.48;6.12722;0;0;3.32692e-38;0.01;0;6.4535;102;0;-1-1;-1
760;617;31.9763;103.571;6.04075;11.585;6512.87;6.75027;0;0;3.32692e-38;0.01;0;4.50013;102;0;-1-1;-1
760;618;44.829;-85.6126;4.04948;10.7954;5269.98;6.28126;0;0;3.32692e-38;0.01;0;6.50215;102;0;-1-1;-1
760;619;44.8198;-66.883;3.17718;9.89407;4057.08;5.76417;0;0;3.32692e-38;0.01;0;6.31182;102;0;-1-1;-1
760;620;44.9242;-46.8125;3.51325;10.312;4593.26;6.01066;0;0;3.32692e-38;0.01;0;6.38883;102;0;-1-1;-1
760;621;46.072;-27.9638;2.86295;10.9263;5463.92;6.35974;0;0;3.32692e-38;0.01;0;7.11549;102;0;-1-1;-1
760;622;46.2311;-8.69986;3.42304;10.7779;5244.41;6.27924;0;0;3.32692e-38;0.01;0;6.62004;102;0;-1-1;-1
760;623;46.5858;11.5042;3.80852;10.8806;5395.71;6.33924;0;0;3.32692e-38;0.01;0;6.82736;102;0;-1-1;-1
760;624;45.9413;31.5459;3.85402;11.3848;6181.11;6.63461;0;0;3.32692e-38;0.01;0;7.27941;102;0;-1-1;-1
760;625;45.1649;49.2835;6.65967;9.4542;3539.67;5.50055;0;0;3.32692e-38;0.01;0;6.22388;102;0;-1-1;-1
760;626;46.0851;71.1826;2.89463;11.7156;6735.77;6.82961;0;0;3.32692e-38;0.01;0;6.80141;102;0;-1-1;-1
760;627;48.7108;95.7761;11.5571;9.47667;3564.97;5.50512;0;0;4.15866e-38;0.01;0;3.40772;102;0;-1-1;-1
760;628;59.418;-96.2423;2.15313;9.70723;3831.56;5.65467;0;0;3.32692e-38;0.01;0;2.63171;102;0;-1-1;-1
760;629;61.9328;-76.8921;4.95487;11.2533;5969.31;6.55384;0;0;3.32692e-38;0.01;0;6.56986;102;0;-1-1;-1
760;630;60.9148;-57.2638;3.74236;11.582;6507.92;6.74231;0;0;3.32692e-38;0.01;0;7.69342;102;0;-1-1;-1
760;631;61.1973;-38.7025;3.22926;9.77339;3910.43;5.69278;0;0;3.32692e-38;0.01;0;6.5621;102;0;-1-1;-1
760;632;61.9323;-17.9763;3.04013;9.83324;3982.71;5.72406;0;0;3.32692e-38;0.01;0;6.13023;102;0;-1-1;-1
760;633;62.2144;1.3449;4.29677;9.75517;3888.59;5.67923;0;0;3.32692e-38;0.01;0;5.61275;102;0;-1-1;-1
760;634;63.5763;20.5756;3.52166;10.9067;5434.69;6.35072;0;0;3.32692e-38;0.01;0;6.41741;102;0;-1-1;-1
760;635;62.2466;42.5838;3.72244;11.1608;5823.37;6.50463;0;0;3.32692e-38;0.01;0;7.01212;102;0;-1-1;-1
760;636;64.0395;61.1102;5.00068;9.70829;3832.8;5.65536;0;0;3.32692e-38;0.01;0;6.68986;102;0;-1-1;-1
760;637;63.3142;79.6747;4.18441;10.3782;4682.32;6.04067;0;0;3.32692e-38;0.01;0;4.59528;102;0;-1-1;-1
760;638;79.0168;-65.9959;5.55515;11.3903;6190.05;6.63421;0;0;3.32692e-38;0.01;0;4.46068;102;0;-1-1;-1
760;639;78.5641;-48.4126;3.74612;11.0888;5711.39;6.46056;0;0;3.32692e-38;0.01;0;6.72789;102;0;-1-1;-1
760;640;76.4245;-31.0632;3.42921;9.84284;3994.38;5.73683;0;0;3.32692e-38;0.01;0;6.65919;102;0;-1-1;-1
760;641;77.8085;-14.3831;6.59457;9.72167;3848.68;5.66193;0;0;3.32692e-38;0.01;0;6.37391;102;0;-1-1;-1
760;642;82.3487;-1.33634;-2.24275;9.33541;3407.92;5.42672;0;0;3.32692e-38;0.01;0;6.09395;102;0;-1-1;-1
760;643;79.1822;31.77;3.64481;9.66043;3776.4;5.62414;0;0;3.32692e-38;0.01;0;6.72208;102;0;-1-1;-1
760;644;79.8084;50.4114;3.93895;10.7484;5201.35;6.26659;0;0;3.32692e-38;0.01;0;6.88811;102;0;-1-1;-1
760;645;80.0207;69.7186;3.79437;11.1928;5873.66;6.52303;0;0;3.32692e-38;0.01;0;4.75343;102;0;-1-1;-1
760;646;95.4969;-54.8813;3.72289;10.4767;4816.77;6.10916;0;0;3.32692e-38;0.01;0;3.54996;102;0;-1-1;-1
760;647;103.93;-41.5881;12.0682;9.41032;3490.61;5.47729;0;0;3.32692e-38;0.01;0;3.25736;102;0;-1-1;-1
760;648;95.5921;-13.2779;4.15363;10.9645;5521.55;6.38809;0;0;3.32692e-38;0.01;0;7.26773;102;0;-1-1;-1
760;649;96.545;5.59287;2.39844;10.4964;4844.09;6.11047;0;0;3.32692e-38;0.01;0;6.73334;102;0;-1-1;-1
760;650;95.5597;23.7691;3.56632;10.5148;4869.58;6.12322;0;0;3.32692e-38;0.01;0;6.16458;102;0;-1-1;-1
760;651;96.6266;40.0032;3.44408;11.8721;7009.25;6.91422;0;0;3.32692e-38;0.01;0;6.1414;102;0;-1-1;-1
760;652;97.4677;60.0981;4.6796;11.4022;6209.44;6.64371;0;0;3.32692e-38;0.01;0;4.24357;102;0;-1-1;-1
760;653;117.343;-20.0937;-7.70839;9.46947;3556.85;5.50879;0;0;4.15866e-38;0.01;0;2.60315;102;0;-1-1;-1
760;654;113.797;-12.5776;8.08653;10.6374;5041.84;6.20106;0;0;3.32692e-38;0.01;0;4.22291;102;0;-1-1;-1
760;655;114.562;6.65003;5.32719;11.0264;5615.57;6.42581;0;0;3.32692e-38;0.01;0;2.98769;102;0;-1-1;-1
760;656;113.609;28.6607;1.85432;11.4434;6277.04;6.66397;0;0;3.32692e-38;0.01;0;2.90574;102;0;-1-1;-1
760;657;-101.146;-44.9294;19.0393;11.5212;6405.97;6.71199;0;0;3.32692e-38;0.01;0;3.62223;102;0;-1-1;-1
760;658;-101.27;-24.9113;19.9702;10.808;5288.39;6.30228;0;0;3.32692e-38;0.01;0;5.04399;102;0;-1-1;-1
760;659;-101.304;-5.16311;19.6509;11.4091;6220.78;6.63547;0;0;3.32692e-38;0.01;0;5.16894;102;0;-1-1;-1
760;660;-99.25;14.6974;18.2055;10.8158;5299.9;6.30472;0;0;3.32692e-38;0.01;0;4.59567;102;0;-1-1;-1
760;661;-94.9948;32.4763;16.4482;9.78041;3918.85;5.69525;0;0;3.32692e-38;0.01;0;4.95884;102;0;-1-1;-1
760;662;-95.1642;50.338;16.9311;9.94975;4125.96;5.80206;0;0;3.32692e-38;0.01;0;4.16018;102;0;-1-1;-1
760;663;-83.9691;-75.8827;18.5032;10.8572;5360.91;6.32833;0;0;3.32692e-38;0.01;0;3.61345;102;0;-1-1;-1
760;664;-84.8276;-56.8453;19.1678;10.4232;4743.38;6.07295;0;0;3.32692e-38;0.01;0;5.31886;102;0;-1-1;-1
760;665;-85.151;-34.4252;20.0486;9.74564;3877.21;5.66424;0;0;3.32692e-38;0.01;0;6.09428;102;0;-1-1;-1
760;666;-84.5427;-16.1081;17.2839;11.4176;6234.63;6.65193;0;0;3.32692e-38;0.01;0;7.4426;102;0;-1-1;-1
760;667;-83.4011;3.45352;17.8516;11.1797;5853.06;6.51402;0;0;3.32692e-38;0.01;0;7.54072;102;0;-1-1;-1
760;668;-81.1273;21.6939;18.3183;11.0728;5686.75;6.45793;0;0;3.32692e-38;0.01;0;7.10111;102;0;-1-1;-1
760;669;-80.1331;41.4838;18.8458;10.0905;4303.6;5.8762;0;0;3.32692e-38;0.01;0;6.9321;102;0;-1-1;-1
760;670;-80.281;58.7137;18.9523;9.74859;3880.73;5.67914;0;0;3.32692e-38;0.01;0;5.15957;102;0;-1-1;-1
760;671;-67.1825;-85.6833;19.284;11.5522;6457.8;6.71872;0;0;3.32692e-38;0.01;0;4.87715;102;0;-1-1;-1
760;672;-67.9502;-66.1143;19.317;10.8879;5406.61;6.33991;0;0;3.32692e-38;0.01;0;6.7775;102;0;-1-1;-1
760;673;-69.4907;-45.1549;18.5698;11.7736;6836.17;6.84959;0;0;3.32692e-38;0.01;0;7.26166;102;0;-1-1;-1
760;674;-67.8764;-25.8458;19.0924;10.2652;4530.91;5.98154;0;0;3.32692e-38;0.01;0;6.71165;102;0;-1-1;-1
760;675;-67.3178;-7.1971;18.882;11.3698;6156.75;6.61617;0;0;3.32692e-38;0.01;0;7.01411;102;0;-1-1;-1
760;676;-65.6909;12.1952;19.6607;9.94174;4116.01;5.79695;0;0;3.32692e-38;0.01;0;6.56761;102;0;-1-1;-1
760;677;-65.0528;31.5453;19.6181;11.0028;5579.48;6.4117;0;0;3.32692e-38;0.01;0;6.87298;102;0;-1-1;-1
760;678;-65.0604;50.6079;19.4654;9.70696;3831.23;5.65208;0;0;3.32692e-38;0.01;0;5.98032;102;0;-1-1;-1
760;679;-64.7375;68.5426;18.7619;9.92881;4099.97;5.78309;0;0;3.32692e-38;0.01;0;4.92705;102;0;-1-1;-1
760;680;-66.5053;89.0403;17.9154;10.8843;5401.21;6.33229;0;0;3.32692e-38;0.01;0;1.83405;102;0;-1-1;-1
760;681;-50.6471;-96.2941;19.8278;11.1099;5744.11;6.46486;0;0;3.32692e-38;0.01;0;3.62629;102;0;-1-1;-1
760;682;-50.9669;-74.6209;19.8715;10.2768;4546.28;5.9921;0;0;3.32692e-38;0.01;0;5.42789;102;0;-1-1;-1
760;683;-52.846;-55.7679;20.0811;10.4667;4803.07;6.10069;0;0;3.32692e-38;0.01;0;6.40791;102;0;-1-1;-1
760;684;-51.7615;-36.1608;18.9572;10.9514;5501.65;6.37648;0;0;3.32692e-38;0.01;0;5.40306;102;0;-1-1;-1
760;685;-51.4915;-16.4469;19.2081;9.74704;3878.88;5.6764;0;0;3.32692e-38;0.01;0;5.01636;102;0;-1-1;-1
760;686;-50.8514;2.23658;19.1761;10.0749;4283.58;5.87344;0;0;3.32692e-38;0.01;0;5.6914;102;0;-1-1;-1
760;687;-50.2186;20.671;19.7132;10.1189;4340;5.8972;0;0;3.32692e-38;0.01;0;5.2478;102;0;-1-1;-1
760;688;-48.6232;41.0897;19.1839;10.3392;4629.67;6.02344;0;0;3.32692e-38;0.01;0;5.26927;102;0;-1-1;-1
760;689;-48.961;59.8301;19.2409;10.2994;4576.4;6.00838;0;0;3.32692e-38;0.01;0;6.4147;102;0;-1-1;-1
760;690;-49.5732;79.41;18.3703;11.6852;6683.46;6.80043;0;0;3.32692e-38;0.01;0;6.02136;102;0;-1-1;-1
760;691;-51.2859;98.8837;16.24;10.3099;4590.46;6.01089;0;0;3.32692e-38;0.01;0;2.66682;102;0;-1-1;-1
760;692;-30.7566;-101.821;18.6265;9.4991;3590.35;5.5267;0;0;3.32692e-38;0.01;0;4.43607;102;0;-1-1;-1
760;693;-32.7503;-83.8127;19.3738;11.2966;6038.61;6.57329;0;0;3.32692e-38;0.01;0;6.28392;102;0;-1-1;-1
760;694;-32.4985;-65.9281;20.356;9.64429;3757.5;5.60932;0;0;3.32692e-38;0.01;0;5.62618;102;0;-1-1;-1
760;695;-32.5551;-45.7025;18.9902;10.1403;4367.59;5.90597;0;0;3.32692e-38;0.01;0;5.51709;102;0;-1-1;-1
760;696;-34.0307;-27.48;17.4212;10.9314;5471.68;6.37087;0;0;3.32692e-38;0.01;0;5.72217;102;0;-1-1;-1
760;697;-33.5954;-8.38446;18.8734;10.7323;5178;6.25002;0;0;3.32692e-38;0.01;0;5.18206;102;0;-1-1;-1
760;698;-32.633;11.103;19.4587;10.9874;5556.17;6.39824;0;0;3.32692e-38;0.01;0;5.40693;102;0;-1-1;-1
760;699;-32.2972;31.1655;19.2935;10.4177;4735.92;6.07284;0;0;3.32692e-38;0.01;0;6.48781;102;0;-1-1;-1
760;700;-32.1002;50.1565;18.9362;10.9631;5519.3;6.38743;0;0;3.32692e-38;0.01;0;6.70369;102;0;-1-1;-1
760;701;-31.7954;71.2518;19.8933;10.2834;4555.07;5.98768;0;0;3.32692e-38;0.01;0;5.94798;102;0;-1-1;-1
760;702;-32.823;90.6145;17.1013;11.6595;6639.38;6.79913;0;0;3.32692e-38;0.01;0;5.46368;102;0;-1-1;-1
760;703;-15.2186;-91.6987;17.6992;11.2085;5898.32;6.52141;0;0;3.32692e-38;0.01;0;6.75417;102;0;-1-1;-1
760;704;-16.5523;-73.7284;19.9582;9.72733;3855.4;5.66244;0;0;3.32692e-38;0.01;0;6.8041;102;0;-1-1;-1
760;705;-16.9084;-55.3528;19.4067;11.239;5946.63;6.55213;0;0;3.32692e-38;0.01;0;7.20141;102;0;-1-1;-1
760;706;-16.9522;-36.5824;19.0837;9.93879;4112.34;5.79214;0;0;3.32692e-38;0.01;0;5.64835;102;0;-1-1;-1
760;707;-17.3882;-19.4397;15.86;11.1313;5777.33;6.48128;0;0;3.32692e-38;0.01;0;5.95902;102;0;-1-1;-1
760;708;-15.5358;0.0647747;18.6169;11.5504;6454.71;6.7279;0;0;3.32692e-38;0.01;0;7.27507;102;0;-1-1;-1
760;709;-15.3145;20.7313;18.7153;11.6254;6581.28;6.77707;0;0;3.32692e-38;0.01;0;6.56766;102;0;-1-1;-1
760;710;-15.7896;40.6663;18.9198;10.2763;4545.63;5.99145;0;0;3.32692e-38;0.01;0;6.31499;102;0;-1-1;-1
760;711;-14.7313;60.91;18.7828;11.503;6375.57;6.69914;0;0;3.32692e-38;0.01;0;7.27123;102;0;-1-1;-1
760;712;-16.2906;80.6538;20.053;9.83307;3982.5;5.72863;0;0;3.32692e-38;0.01;0;6.5433;102;0;-1-1;-1
760;713;-15.3303;97.9704;17.051;9.78265;3921.55;5.69902;0;0;3.32692e-38;0.01;0;5.0368;102;0;-1-1;-1
760;714;0.25076;-103.905;17.8159;11.6789;6672.67;6.80089;0;0;3.32692e-38;0.01;0;4.80297;102;0;-1-1;-1
760;715;1.28485;-82.8414;19.7133;9.97027;4151.55;5.80751;0;0;3.32692e-38;0.01;0;6.56777;102;0;-1-1;-1
760;716;-0.0721624;-65.2517;19.6027;9.71485;3840.58;5.65059;0;0;3.32692e-38;0.01;0;5.84312;102;0;-1-1;-1
760;717;0.638859;-45.5981;19.531;11.4274;6250.67;6.64454;0;0;3.32692e-38;0.01;0;6.50413;102;0;-1-1;-1
760;718;0.99773;-26.0312;18.7205;10.0986;4313.93;5.88305;0;0;3.32692e-38;0.01;0;6.14423;102;0;-1-1;-1
760;719;1.80179;-8.02005;18.6202;9.79035;3930.82;5.70846;0;0;3.32692e-38;0.01;0;5.72744;102;0;-1-1;-1
760;720;2.43853;10.1634;19.2692;11.3968;6200.61;6.63731;0;0;3.32692e-38;0.01;0;6.45862;102;0;-1-1;-1
760;721;2.08052;30.2827;19.1701;11.4029;6210.66;6.64994;0;0;3.32692e-38;0.01;0;7.2093;102;0;-1-1;-1
760;722;0.603206;47.7703;17.6612;9.80826;3952.44;5.71581;0;0;3.32692e-38;0.01;0;6.28075;102;0;-1-1;-1
760;723;3.6097;62.8736;21.7812;9.43575;3518.99;5.49434;0;0;3.32692e-38;0.01;0;7.02759;102;0;-1-1;-1
760;724;-0.642766;88.8367;16.0904;9.92195;4091.48;5.79098;0;0;3.32692e-38;0.01;0;7.26091;102;0;-1-1;-1
760;725;2.44165;105.096;18.9013;9.99925;4187.84;5.82734;0;0;3.32692e-38;0.01;0;3.51916;102;0;-1-1;-1
760;726;16.9856;-93.5646;19.1636;11.5039;6377.06;6.68962;0;0;3.32692e-38;0.01;0;7.07041;102;0;-1-1;-1
760;727;17.2145;-74.5682;19.1952;9.73381;3863.11;5.67274;0;0;3.32692e-38;0.01;0;6.91968;102;0;-1-1;-1
760;728;17.7044;-56.0202;19.0424;11.0046;5582.32;6.40547;0;0;3.32692e-38;0.01;0;7.17556;102;0;-1-1;-1
760;729;18.2298;-37.4479;18.6198;9.70848;3833.03;5.65468;0;0;3.32692e-38;0.01;0;6.14264;102;0;-1-1;-1
760;730;18.0918;-16.7914;18.565;10.7291;5173.48;6.25327;0;0;3.32692e-38;0.01;0;6.62468;102;0;-1-1;-1
760;731;19.6184;2.15605;19.1045;9.76757;3903.45;5.68752;0;0;3.32692e-38;0.01;0;6.76844;102;0;-1-1;-1
760;732;18.9275;20.418;19.2466;10.447;4775.99;6.07589;0;0;3.32692e-38;0.01;0;6.41597;102;0;-1-1;-1
760;733;18.6996;40.5523;19.5844;10.1579;4390.3;5.92173;0;0;3.32692e-38;0.01;0;6.34002;102;0;-1-1;-1
760;734;19.8414;59.264;20.0624;10.192;4434.77;5.94403;0;0;3.32692e-38;0.01;0;6.85284;102;0;-1-1;-1
760;735;12.3631;77.0254;19.2289;9.73966;3870.08;5.6763;0;0;3.32692e-38;0.01;0;6.94931;102;0;-1-1;-1
760;736;17.1682;93.82;15.1711;10.491;4836.64;6.11841;0;0;3.32692e-38;0.01;0;6.262;102;0;-1-1;-1
760;737;33.5371;-102.825;18.7921;10.4031;4716.06;6.05381;0;0;3.32692e-38;0.01;0;2.49633;102;0;-1-1;-1
760;738;33.9237;-84.2849;19.3345;10.8386;5333.46;6.31106;0;0;3.32692e-38;0.01;0;6.73549;102;0;-1-1;-1
760;739;34.102;-65.0859;18.654;10.5139;4868.28;6.1298;0;0;3.32692e-38;0.01;0;6.57487;102;0;-1-1;-1
760;740;33.936;-46.2604;17.788;9.68824;3809.1;5.64241;0;0;3.32692e-38;0.01;0;5.83416;102;0;-1-1;-1
760;741;33.651;-27.6007;17.0496;10.7087;5143.95;6.23799;0;0;3.32692e-38;0.01;0;6.97107;102;0;-1-1;-1
760;742;34.8778;-8.50679;19.0624;10.6642;5080.12;6.20855;0;0;3.32692e-38;0.01;0;6.73728;102;0;-1-1;-1
760;743;35.2093;11.9435;19.4561;10.2353;4491.45;5.9532;0;0;3.32692e-38;0.01;0;6.5294;102;0;-1-1;-1
760;744;34.5411;30.7786;19.6908;10.0646;4270.49;5.8737;0;0;3.32692e-38;0.01;0;6.5625;102;0;-1-1;-1
760;745;35.0419;49.1682;20.3068;9.72829;3856.54;5.6629;0;0;3.32692e-38;0.01;0;6.3834;102;0;-1-1;-1
760;746;34.947;70.2161;19.7558;10.3719;4673.74;6.04221;0;0;3.32692e-38;0.01;0;6.2947;102;0;-1-1;-1
760;747;34.6711;88.3444;18.4577;10.6141;5008.86;6.19049;0;0;3.32692e-38;0.01;0;6.897;102;0;-1-1;-1
760;748;57.0757;-90.0568;19.9057;11.4563;6298.32;6.67262;0;0;3.32692e-38;0.01;0;4.00735;102;0;-1-1;-1
760;749;49.4835;-73.6359;18.7438;9.84144;3992.68;5.73238;0;0;3.32692e-38;0.01;0;6.85347;102;0;-1-1;-1
760;750;50.0786;-55.3983;19.3077;9.73976;3870.19;5.66631;0;0;3.32692e-38;0.01;0;6.64119;102;0;-1-1;-1
760;751;50.5506;-36.8912;19.4642;10.9179;5451.4;6.36094;0;0;3.32692e-38;0.01;0;6.37729;102;0;-1-1;-1
760;752;51.1632;-18.6631;19.6085;11.4491;6286.42;6.66469;0;0;3.32692e-38;0.01;0;6.73523;102;0;-1-1;-1
760;753;51.0945;1.3807;19.6309;11.0268;5616.14;6.42668;0;0;3.32692e-38;0.01;0;6.69038;102;0;-1-1;-1
760;754;51.791;20.9651;19.5761;11.1971;5880.41;6.52492;0;0;3.32692e-38;0.01;0;6.18144;102;0;-1-1;-1
760;755;52.0358;41.547;20.1274;9.70681;3831.05;5.65009;0;0;3.32692e-38;0.01;0;6.28251;102;0;-1-1;-1
760;756;51.5004;60.4862;19.3262;11.6096;6554.57;6.76511;0;0;3.32692e-38;0.01;0;7.47573;102;0;-1-1;-1
760;757;51.2929;79.8824;19.6211;10.0474;4248.67;5.85378;0;0;3.32692e-38;0.01;0;5.93619;102;0;-1-1;-1
760;758;40.1926;104.682;23.1977;9.71611;3842.08;5.64219;0;0;3.32692e-38;0.01;0;3.29038;102;0;-1-1;-1
760;759;74.7388;-80.4212;19.8078;11.1999;5884.79;6.52425;0;0;3.32692e-38;0.01;0;3.60358;102;0;-1-1;-1
760;760;64.9518;-65.1559;19.4896;9.69411;3816.03;5.64086;0;0;3.32692e-38;0.01;0;5.84962;102;0;-1-1;-1
760;761;67.4734;-46.6677;19.427;11.565;6479.32;6.73669;0;0;3.32692e-38;0.01;0;5.78594;102;0;-1-1;-1
760;762;68.8754;-26.8142;18.9415;11.3465;6118.97;6.61173;0;0;3.32692e-38;0.01;0;6.38838;102;0;-1-1;-1
760;763;67.2093;-8.02063;19.3045;10.2109;4459.47;5.93927;0;0;3.32692e-38;0.01;0;5.41719;102;0;-1-1;-1
760;764;70.2862;10.9247;18.9024;10.8711;5381.62;6.32951;0;0;3.32692e-38;0.01;0;5.06023;102;0;-1-1;-1
760;765;68.6258;31.6948;19.7019;11.7348;6768.82;6.83399;0;0;3.32692e-38;0.01;0;6.07229;102;0;-1-1;-1
760;766;67.6211;50.6968;19.5914;10.0134;4205.69;5.83595;0;0;3.32692e-38;0.01;0;5.47673;102;0;-1-1;-1
760;767;68.7415;71.5038;20.2613;11.5443;6444.55;6.72472;0;0;3.32692e-38;0.01;0;4.92656;102;0;-1-1;-1
760;768;85.6509;-55.6941;19.9695;9.94747;4123.13;5.80451;0;0;3.32692e-38;0.01;0;3.62886;102;0;-1-1;-1
760;769;86.98;-36.9447;18.7307;11.4793;6336.25;6.67464;0;0;3.32692e-38;0.01;0;5.29396;102;0;-1-1;-1
760;770;87.2246;-17.2387;20.3725;9.75355;3886.66;5.6817;0;0;3.32692e-38;0.01;0;5.21852;102;0;-1-1;-1
760;771;85.5373;-0.477226;14.881;9.93417;4106.61;5.7873;0;0;3.32692e-38;0.01;0;5.57155;102;0;-1-1;-1
760;772;85.0016;23.1348;19.3404;11.2018;5887.85;6.51402;0;0;3.32692e-38;0.01;0;5.71683;102;0;-1-1;-1
760;773;100.397;49.068;19.5602;9.47017;3557.64;5.51393;0;0;3.32692e-38;0.01;0;3.91681;102;0;-1-1;-1
760;774;85.7015;58.609;19.3634;10.0347;4232.58;5.85138;0;0;3.32692e-38;0.01;0;3.91501;102;0;-1-1;-1
760;775;103.624;-25.1373;19.7894;11.2349;5940.06;6.54889;0;0;3.32692e-38;0.01;0;5.24912;102;0;-1-1;-1
760;776;101.127;-6.97548;20.2175;9.78308;3922.07;5.70152;0;0;3.32692e-38;0.01;0;4.84555;102;0;-1-1;-1
760;777;100.287;12.217;18.6487;10.3862;4693.12;6.06154;0;0;3.32692e-38;0.01;0;4.6786;102;0;-1-1;-1
760;778;102.602;30.9128;19.4818;10.7937;5267.39;6.28942;0;0;3.32692e-38;0.01;0;5.37508;102;0;-1-1;-1
760;779;-102.372;5.84879;34.5423;9.8159;3961.68;5.73267;0;0;3.32692e-38;0.01;0;3.86997;102;0;-1-1;-1
760;780;-89.9078;-44.868;35.2953;11.3328;6096.71;6.6054;0;0;3.32692e-38;0.01;0;4.794;102;0;-1-1;-1
760;781;-89.1552;-24.9188;34.8106;10.6627;5077.92;6.2104;0;0;3.32692e-38;0.01;0;5.47958;102;0;-1-1;-1
760;782;-88.2012;-6.06171;34.307;10.5932;4979.36;6.16816;0;0;3.32692e-38;0.01;0;6.0626;102;0;-1-1;-1
760;783;-86.7755;13.3588;33.796;9.99173;4178.41;5.82503;0;0;3.32692e-38;0.01;0;6.08953;102;0;-1-1;-1
760;784;-85.9826;31.7554;33.29;10.737;5184.88;6.25146;0;0;3.32692e-38;0.01;0;5.48752;102;0;-1-1;-1
760;785;-85.7807;49.874;32.78;9.78014;3918.54;5.69661;0;0;3.32692e-38;0.01;0;4.39936;102;0;-1-1;-1
760;786;-72.9302;-75.291;35.2147;10.8445;5342.15;6.31352;0;0;3.32692e-38;0.01;0;4.28515;102;0;-1-1;-1
760;787;-73.3339;-55.7413;35.3421;11.0975;5724.89;6.47001;0;0;3.32692e-38;0.01;0;5.995;102;0;-1-1;-1
760;788;-73.0652;-35.0857;34.9418;11.3729;6161.66;6.62329;0;0;3.32692e-38;0.01;0;6.97602;102;0;-1-1;-1
760;789;-72.814;-15.9215;34.6611;9.71717;3843.34;5.65727;0;0;3.32692e-38;0.01;0;6.17003;102;0;-1-1;-1
760;790;-71.8319;3.24626;34.2523;10.1948;4438.38;5.94428;0;0;3.32692e-38;0.01;0;7.0031;102;0;-1-1;-1
