Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.7295;39.3212;-26.7202;10.1014;4317.5;5.81345;0;0;7.81342e-50;0.01;0;6.42597;102;0;-1-1;-1
1000;388;61.8513;58.4383;-27.2623;9.38864;3466.54;5.40847;0;0;7.81342e-50;0.01;0;5.73464;102;0;-1-1;-1
1000;389;59.6182;76.7757;-26.4196;10.4898;4834.93;6.0418;0;0;7.81342e-50;0.01;0;5.68687;102;0;-1-1;-1
1000;390;75.2649;-63.7065;-25.5448;9.75092;3883.52;5.62267;0;0;7.81342e-50;0.01;0;4.36;102;0;-1-1;-1
1000;391;74.9685;-46.1572;-25.25;9.63492;3746.56;5.55719;0;0;7.81342e-50;0.01;0;5.95621;102;0;-1-1;-1
1000;392;72.9833;-31.9327;-32.9368;8.91281;2965.73;5.13359;0;0;7.81342e-50;0.01;0;5.08137;102;0;-1-1;-1
1000;393;77.7636;-8.37475;-28.4674;9.72349;3850.84;5.62439;0;0;7.81342e-50;0.01;0;6.09687;102;0;-1-1;-1
1000;394;77.8297;10.1742;-26.7219;9.99743;4185.56;5.76126;0;0;7.81342e-50;0.01;0;6.29174;102;0;-1-1;-1
1000;395;77.655;29.3385;-25.8698;10.64;5045.64;6.12457;0;0;7.81342e-50;0.01;0;7.02268;102;0;-1-1;-1
1000;396;76.4831;48.5062;-26.4027;10.8611;5366.73;6.26523;0;0;7.81342e-50;0.01;0;7.35449;102;0;-1-1;-1
1000;397;77.075;67.7054;-26.3083;10.9966;5570.17;6.32946;0;0;7.81342e-50;0.01;0;4.66953;102;0;-1-1;-1
1000;398;91.2288;-54.7477;-24.2731;10.9699;5529.7;6.31214;0;0;7.81342e-50;0.01;0;1.73634;102;0;-1-1;-1
1000;399;89.5698;-34.6781;-25.6739;11.0484;5649.14;6.35577;0;0;7.81342e-50;0.01;0;3.53003;102;0;-1-1;-1
1000;400;92.11;-16.8421;-28.504;9.64934;3763.41;5.56488;0;0;7.81342e-50;0.01;0;4.83252;102;0;-1-1;-1
1000;401;93.1536;0.2733;-26.2007;10.1017;4317.85;5.81691;0;0;7.81342e-50;0.01;0;5.75577;102;0;-1-1;-1
1000;402;93.2748;18.6985;-23.9471;10.6399;5045.52;6.13612;0;0;7.81342e-50;0.01;0;5.0161;102;0;-1-1;-1
1000;403;91.5362;40.218;-24.5131;9.18699;3247.95;5.29306;0;0;7.81342e-50;0.01;0;4.36572;102;0;-1-1;-1
1000;404;91.4303;56.7886;-24.802;8.94547;2998.46;5.14477;0;0;7.81342e-50;0.01;0;3.49442;102;0;-1-1;-1
1000;405;-115.503;4.53437;-12.5766;11.0689;5680.66;6.38485;0;0;7.81342e-50;0.01;0;2.98299;102;0;-1-1;-1
1000;406;-96.1574;-42.4891;-10.0193;9.74521;3876.7;5.61395;0;0;7.81342e-50;0.01;0;4.41524;102;0;-1-1;-1
1000;407;-101.276;-32.9388;-22.3072;8.93439;2987.33;5.14076;0;0;7.81342e-50;0.01;0;4.00887;102;0;-1-1;-1
1000;408;-97.997;-4.88631;-11.7288;9.62277;3732.41;5.53774;0;0;7.81342e-50;0.01;0;6.02086;102;0;-1-1;-1
1000;409;-98.4525;12.9751;-12.5442;10.9136;5444.92;6.28665;0;0;7.81342e-50;0.01;0;6.30045;102;0;-1-1;-1
1000;410;-96.8734;30.4218;-11.2807;9.18045;3241.01;5.30155;0;0;7.81342e-50;0.01;0;4.10964;102;0;-1-1;-1
1000;411;-94.6996;51.4396;-7.10565;10.1501;4380.28;5.8509;0;0;7.81342e-50;0.01;0;3.72862;102;0;-1-1;-1
1000;412;-81.0526;-72.204;-9.2172;9.49974;3591.07;5.4778;0;0;7.81342e-50;0.01;0;3.1338;102;0;-1-1;-1
1000;413;-82.4456;-53.9269;-11.5271;10.3302;4617.59;5.95682;0;0;7.81342e-50;0.01;0;5.75744;102;0;-1-1;-1
1000;414;-80.6591;-35.3913;-11.6759;10.0796;4289.65;5.80748;0;0;7.81342e-50;0.01;0;6.85645;102;0;-1-1;-1
1000;415;-82.0361;-14.5197;-10.9183;10.096;4310.57;5.8064;0;0;7.81342e-50;0.01;0;6.87071;102;0;-1-1;-1
1000;416;-83.0169;3.43773;-11.6241;9.51641;3610.01;5.48061;0;0;7.81342e-50;0.01;0;7.06586;102;0;-1-1;-1
1000;417;-82.7545;21.4439;-11.7405;9.33588;3408.43;5.38881;0;0;7.81342e-50;0.01;0;7.09386;102;0;-1-1;-1
1000;418;-82.2738;39.1017;-10.9814;10.4441;4771.96;6.01384;0;0;7.81342e-50;0.01;0;7.04224;102;0;-1-1;-1
1000;419;-79.1494;57.7039;-10.1229;9.73278;3861.89;5.62236;0;0;7.81342e-50;0.01;0;5.16704;102;0;-1-1;-1
1000;420;-66.7535;-79.9972;-14.2262;9.56253;3662.75;5.51698;0;0;7.81342e-50;0.01;0;3.6247;102;0;-1-1;-1
1000;421;-67.2789;-63.1227;-13.2811;10.1564;4388.37;5.83898;0;0;7.81342e-50;0.01;0;7.12238;102;0;-1-1;-1
1000;422;-67.2614;-45.7056;-13.0924;9.26487;3331.24;5.35077;0;0;7.81342e-50;0.01;0;6.68236;102;0;-1-1;-1
1000;423;-67.4135;-24.0486;-11.8557;9.17623;3236.54;5.28096;0;0;7.81342e-50;0.01;0;6.2539;102;0;-1-1;-1
1000;424;-67.2095;-6.0392;-10.2673;9.81973;3966.32;5.66505;0;0;7.81342e-50;0.01;0;6.34156;102;0;-1-1;-1
1000;425;-67.643;11.9721;-10.5367;10.8985;5422.42;6.2857;0;0;7.81342e-50;0.01;0;6.91623;102;0;-1-1;-1
1000;426;-68.182;29.7718;-10.0375;9.18925;3250.34;5.28299;0;0;7.81342e-50;0.01;0;6.28536;102;0;-1-1;-1
1000;427;-65.4704;47.3607;-10.4041;9.98782;4173.5;5.76027;0;0;7.81342e-50;0.01;0;6.08513;102;0;-1-1;-1
1000;428;-64.19;67.6614;-11.5484;10.5172;4872.95;6.06744;0;0;7.81342e-50;0.01;0;5.54168;102;0;-1-1;-1
1000;429;-49.0867;-90.0836;-11.9238;11.006;5584.45;6.33516;0;0;7.81342e-50;0.01;0;3.92413;102;0;-1-1;-1
1000;430;-52.0099;-71.602;-9.86635;10.6297;5030.94;6.13186;0;0;7.81342e-50;0.01;0;6.64151;102;0;-1-1;-1
1000;431;-53.7186;-53.7168;-10.0963;9.13822;3196.49;5.26977;0;0;7.81342e-50;0.01;0;6.4416;102;0;-1-1;-1
1000;432;-53.802;-35.3893;-9.60126;10.5905;4975.58;6.09112;0;0;7.81342e-50;0.01;0;6.54417;102;0;-1-1;-1
1000;433;-51.6568;-15.764;-10.5426;10.8526;5354.08;6.26212;0;0;7.81342e-50;0.01;0;6.01197;102;0;-1-1;-1
1000;434;-51.5753;2.77145;-9.64821;10.2695;4536.7;5.91271;0;0;7.81342e-50;0.01;0;5.59217;102;0;-1-1;-1
1000;435;-51.7893;21.433;-10.2746;10.8629;5369.35;6.26702;0;0;7.81342e-50;0.01;0;6.37331;102;0;-1-1;-1
1000;436;-46.9877;38.8332;-11.6512;10.1113;4330.22;5.82756;0;0;7.81342e-50;0.01;0;5.35985;102;0;-1-1;-1
1000;437;-47.3473;57.8813;-11.6237;9.18821;3249.24;5.29922;0;0;7.81342e-50;0.01;0;5.89905;102;0;-1-1;-1
1000;438;-52.0685;83.7482;-22.5457;9.48449;3573.8;5.46971;0;0;7.81342e-50;0.01;0;5.1011;102;0;-1-1;-1
1000;439;-48.4339;97.3378;-13.1871;9.14809;3206.86;5.26395;0;0;7.81342e-50;0.01;0;3.46002;102;0;-1-1;-1
1000;440;-35.7677;-102.953;-8.39027;10.3627;4661.33;5.96206;0;0;7.81342e-50;0.01;0;3.10047;102;0;-1-1;-1
1000;441;-30.5339;-85.2474;-12.3254;10.9962;5569.52;6.34362;0;0;7.81342e-50;0.01;0;7.25679;102;0;-1-1;-1
1000;442;-28.2502;-68.3239;-9.79771;8.91562;2968.54;5.13603;0;0;7.81342e-50;0.01;0;5.99049;102;0;-1-1;-1
1000;443;-40.9574;-45.0432;-15.5548;8.9524;3005.44;5.15504;0;0;9.76678e-50;0.01;0;6.24308;102;0;-1-1;-1
1000;444;-36.7427;-27.2492;-13.476;11.1199;5759.51;6.40104;0;0;7.81342e-50;0.01;0;6.49497;102;0;-1-1;-1
1000;445;-28.0233;-11.2657;-13.8103;9.21513;3277.88;5.31245;0;0;7.81342e-50;0.01;0;3.88342;102;0;-1-1;-1
1000;446;-30.78;12.0286;-13.7994;10.2102;4458.54;5.88924;0;0;7.81342e-50;0.01;0;4.67081;102;0;-1-1;-1
1000;447;-30.0448;30.8808;-12.713;11.0904;5713.9;6.39246;0;0;7.81342e-50;0.01;0;6.54473;102;0;-1-1;-1
1000;448;-32.4949;49.0624;-11.6645;9.78628;3925.92;5.63831;0;0;7.81342e-50;0.01;0;6.9701;102;0;-1-1;-1
1000;449;-33.0192;67.0489;-11.8829;9.53562;3631.92;5.49634;0;0;7.81342e-50;0.01;0;6.31487;102;0;-1-1;-1
1000;450;-36.4487;85.5037;-11.9922;10.5545;4924.97;6.08615;0;0;7.81342e-50;0.01;0;6.67169;102;0;-1-1;-1
1000;451;-26.6634;101.452;-14.1792;11.0851;5705.64;6.38725;0;0;7.81342e-50;0.01;0;4.24088;102;0;-1-1;-1
1000;452;-13.7432;-91.3103;-13.1753;9.14768;3206.43;5.27053;0;0;7.81342e-50;0.01;0;5.57487;102;0;-1-1;-1
1000;453;-14.2521;-74.7894;-13.4924;9.21074;3273.2;5.32411;0;0;7.81342e-50;0.01;0;6.2544;102;0;-1-1;-1
1000;454;-15.3811;-56.8892;-10.4768;10.2618;4526.44;5.90851;0;0;7.81342e-50;0.01;0;6.32867;102;0;-1-1;-1
1000;455;-25.4621;-41.5348;-13.3572;8.97147;3024.68;5.16741;0;0;7.81342e-50;0.01;0;5.62813;102;0;-1-1;-1
1000;456;-12.4111;-16.4889;-13.7965;9.21825;3281.21;5.31155;0;0;7.81342e-50;0.01;0;5.18052;102;0;-1-1;-1
1000;457;-15.2955;1.62563;-18.422;10.9612;5516.53;6.31752;0;0;7.81342e-50;0.01;0;5.14275;102;0;-1-1;-1
1000;458;-14.5684;19.8202;-13.8921;9.81244;3957.48;5.65381;0;0;7.81342e-50;0.01;0;5.45705;102;0;-1-1;-1
1000;459;-15.6622;42.3921;-12.0466;9.29082;3359.32;5.34817;0;0;7.81342e-50;0.01;0;5.25831;102;0;-1-1;-1
1000;460;-18.9602;58.8865;-10.9231;9.21398;3276.66;5.30937;0;0;7.81342e-50;0.01;0;4.6787;102;0;-1-1;-1
1000;461;-15.025;75.9879;-12.4887;9.76389;3899.03;5.6221;0;0;7.81342e-50;0.01;0;5.64786;102;0;-1-1;-1
1000;462;-10.3902;92.4259;-13.3748;9.20713;3269.35;5.30564;0;0;7.81342e-50;0.01;0;6.12845;102;0;-1-1;-1
1000;463;1.46657;-98.4071;-11.4714;9.42377;3505.6;5.43745;0;0;7.81342e-50;0.01;0;4.92838;102;0;-1-1;-1
1000;464;0.79317;-82.0214;-12.1536;9.10994;3166.91;5.25195;0;0;7.81342e-50;0.01;0;6.77876;102;0;-1-1;-1
1000;465;0.607075;-65.1475;-12.459;9.55255;3651.29;5.49916;0;0;7.81342e-50;0.01;0;5.78633;102;0;-1-1;-1
1000;466;0.577826;-44.7402;-12.729;10.3863;4693.16;5.98707;0;0;7.81342e-50;0.01;0;5.6498;102;0;-1-1;-1
1000;467;1.78723;-26.5189;-13.6952;9.9734;4155.45;5.75191;0;0;7.81342e-50;0.01;0;6.30082;102;0;-1-1;-1
1000;468;3.0805;-9.46458;-12.7047;9.36588;3441.39;5.39991;0;0;7.81342e-50;0.01;0;5.11951;102;0;-1-1;-1
1000;469;1.78625;10.8507;-12.7089;10.9372;5480.32;6.29381;0;0;7.81342e-50;0.01;0;5.75836;102;0;-1-1;-1
1000;470;1.85698;29.1501;-11.3137;9.7918;3932.57;5.64594;0;0;7.81342e-50;0.01;0;5.9051;102;0;-1-1;-1
1000;471;3.95069;46.3125;-8.3694;10.0653;4271.42;5.79154;0;0;7.81342e-50;0.01;0;5.33716;102;0;-1-1;-1
1000;472;2.21309;69.7784;-8.33786;10.2411;4499.09;5.89273;0;0;7.81342e-50;0.01;0;5.07993;102;0;-1-1;-1
1000;473;5.60343;90.0733;-8.64241;9.75786;3891.82;5.6249;0;0;7.81342e-50;0.01;0;6.73942;102;0;-1-1;-1
1000;474;1.44851;106.821;-13.5282;11.1415;5793.17;6.41824;0;0;7.81342e-50;0.01;0;4.06751;102;0;-1-1;-1
1000;475;16.9838;-90.737;-11.6335;10.1041;4320.97;5.83078;0;0;7.81342e-50;0.01;0;6.69458;102;0;-1-1;-1
1000;476;16.57;-72.7849;-11.9763;10.24;4497.66;5.90893;0;0;7.81342e-50;0.01;0;7.32182;102;0;-1-1;-1
1000;477;16.6858;-54.5689;-12.0048;10.6321;5034.31;6.1205;0;0;7.81342e-50;0.01;0;7.15435;102;0;-1-1;-1
1000;478;17.3087;-35.9227;-12.7221;10.373;4675.17;5.97115;0;0;7.81342e-50;0.01;0;6.51253;102;0;-1-1;-1
1000;479;19.0361;-15.4653;-11.7389;9.27419;3341.31;5.35779;0;0;7.81342e-50;0.01;0;5.80969;102;0;-1-1;-1
1000;480;18.9883;1.87456;-12.6412;10.1919;4434.54;5.87727;0;0;7.81342e-50;0.01;0;6.49703;102;0;-1-1;-1
1000;481;18.7555;20.1348;-13.3856;10.7361;5183.54;6.18461;0;0;7.81342e-50;0.01;0;7.13243;102;0;-1-1;-1
1000;482;20.4136;51.4524;-9.26316;9.16423;3223.86;5.27962;0;0;7.81342e-50;0.01;0;5.74974;102;0;-1-1;-1
1000;483;19.2163;67.0051;-6.78624;9.19103;3252.23;5.2894;0;0;7.81342e-50;0.01;0;6.39291;102;0;-1-1;-1
1000;484;15.116;78.9582;-15.8597;8.84454;2898.11;5.0895;0;0;7.81342e-50;0.01;0;6.13097;102;0;-1-1;-1
1000;485;17.8686;98.6306;-15.6548;9.12073;3178.17;5.24458;0;0;7.81342e-50;0.01;0;5.31401;102;0;-1-1;-1
1000;486;32.4986;-98.6354;-11.3536;9.55421;3653.19;5.50931;0;0;7.81342e-50;0.01;0;3.03541;102;0;-1-1;-1
1000;487;32.4858;-81.7516;-11.707;10.1494;4379.29;5.84991;0;0;7.81342e-50;0.01;0;6.76572;102;0;-1-1;-1
1000;488;32.8769;-63.6557;-11.6499;10.2563;4519.18;5.91079;0;0;7.81342e-50;0.01;0;6.71684;102;0;-1-1;-1
1000;489;33.2193;-45.3348;-11.9632;10.4054;4719.16;5.9971;0;0;7.81342e-50;0.01;0;7.22768;102;0;-1-1;-1
1000;490;33.4833;-26.2798;-11.8844;10.6542;5065.8;6.13716;0;0;7.81342e-50;0.01;0;6.98323;102;0;-1-1;-1
1000;491;34.3656;-7.78749;-11.3691;9.58268;3685.95;5.53002;0;0;7.81342e-50;0.01;0;6.44312;102;0;-1-1;-1
1000;492;34.4458;9.46703;-9.7654;8.95041;3003.43;5.14642;0;0;9.76678e-50;0.01;0;5.63331;102;0;-1-1;-1
1000;493;33.3445;30.9255;-12.0814;10.0135;4205.79;5.76635;0;0;7.81342e-50;0.01;0;6.61996;102;0;-1-1;-1
1000;494;35.1369;61.2648;-13.4973;10.403;4715.95;5.99856;0;0;7.81342e-50;0.01;0;6.64486;102;0;-1-1;-1
1000;495;30.7553;77.1364;-10.0581;9.323;3394.34;5.36482;0;0;7.81342e-50;0.01;0;6.62735;102;0;-1-1;-1
1000;496;34.9951;93.5257;-13.5544;10.8476;5346.8;6.24744;0;0;7.81342e-50;0.01;0;5.03585;102;0;-1-1;-1
1000;497;47.3402;-90.3367;-11.4273;9.19393;3255.31;5.29009;0;0;7.81342e-50;0.01;0;4.38672;102;0;-1-1;-1
1000;498;48.5329;-73.2007;-11.1427;10.3317;4619.56;5.96687;0;0;7.81342e-50;0.01;0;7.24036;102;0;-1-1;-1
1000;499;48.6408;-54.9671;-11.7874;10.1139;4333.54;5.82155;0;0;7.81342e-50;0.01;0;7.27393;102;0;-1-1;-1
1000;500;48.9899;-36.981;-11.744;9.84605;3998.3;5.67724;0;0;7.81342e-50;0.01;0;6.56439;102;0;-1-1;-1
1000;501;49.8469;-17.1388;-11.9025;9.87846;4037.91;5.70177;0;0;7.81342e-50;0.01;0;6.05486;102;0;-1-1;-1
1000;502;50.5665;1.24825;-11.3139;10.9323;5472.95;6.30652;0;0;7.81342e-50;0.01;0;6.86675;102;0;-1-1;-1
1000;503;49.3567;20.3255;-12.6042;10.9749;5537.15;6.3269;0;0;7.81342e-50;0.01;0;7.23033;102;0;-1-1;-1
1000;504;50.0873;38.8552;-11.8785;10.3032;4581.43;5.93991;0;0;7.81342e-50;0.01;0;7.13205;102;0;-1-1;-1
1000;505;50.2008;54.863;-6.54826;9.2243;3287.67;5.3183;0;0;7.81342e-50;0.01;0;5.89435;102;0;-1-1;-1
1000;506;47.624;79.5772;-12.9223;9.99626;4184.1;5.76924;0;0;7.81342e-50;0.01;0;6.0508;102;0;-1-1;-1
1000;507;55.5866;93.1651;-20.7527;9.32482;3396.33;5.37581;0;0;7.81342e-50;0.01;0;2.59365;102;0;-1-1;-1
1000;508;64.4207;-84.0189;-11.0203;11.1331;5780.1;6.41012;0;0;7.81342e-50;0.01;0;3.00305;102;0;-1-1;-1
1000;509;64.7295;-64.7948;-11.0533;10.4225;4742.44;6.00625;0;0;7.81342e-50;0.01;0;6.03955;102;0;-1-1;-1
1000;510;64.143;-46.0845;-11.33;10.0884;4300.82;5.81471;0;0;7.81342e-50;0.01;0;7.4571;102;0;-1-1;-1
1000;511;64.3023;-28.2191;-11.6788;9.93727;4110.45;5.71838;0;0;7.81342e-50;0.01;0;6.78771;102;0;-1-1;-1
1000;512;68.6763;-11.2585;-12.0417;10.6907;5118.07;6.18163;0;0;7.81342e-50;0.01;0;5.88632;102;0;-1-1;-1
1000;513;67.7635;10.5023;-10.6377;11.0087;5588.52;6.32917;0;0;7.81342e-50;0.01;0;6.13267;102;0;-1-1;-1
1000;514;66.2734;30.1102;-11.2038;10.775;5240.09;6.21381;0;0;7.81342e-50;0.01;0;7.09182;102;0;-1-1;-1
1000;515;65.6481;48.6139;-11.7007;10.2374;4494.22;5.90499;0;0;7.81342e-50;0.01;0;7.2455;102;0;-1-1;-1
1000;516;64.1754;66.5908;-11.2943;10.9498;5499.35;6.30859;0;0;7.81342e-50;0.01;0;6.38566;102;0;-1-1;-1
1000;517;64.3379;84.2377;-10.3399;9.58296;3686.28;5.52764;0;0;7.81342e-50;0.01;0;3.23173;102;0;-1-1;-1
1000;518;78.8268;-54.6497;-11.2536;9.20123;3263.07;5.30031;0;0;7.81342e-50;0.01;0;5.08859;102;0;-1-1;-1
1000;519;78.7087;-37.2679;-11.4939;9.32679;3398.48;5.37621;0;0;7.81342e-50;0.01;0;6.10717;102;0;-1-1;-1
1000;520;81.8619;-22.2871;-6.67789;8.94017;2993.13;5.14868;0;0;7.81342e-50;0.01;0;6.30666;102;0;-1-1;-1
1000;521;87.8922;6.90764;-12.156;9.16578;3225.5;5.27527;0;0;7.81342e-50;0.01;0;5.91757;102;0;-1-1;-1
1000;522;81.9248;21.9961;-9.87264;9.35963;3434.51;5.39827;0;0;7.81342e-50;0.01;0;6.27223;102;0;-1-1;-1
1000;523;81.2559;39.7768;-11.2644;9.22992;3293.69;5.32088;0;0;7.81342e-50;0.01;0;5.78257;102;0;-1-1;-1
1000;524;81.3146;57.6166;-11.1751;10.0352;4233.18;5.78608;0;0;7.81342e-50;0.01;0;5.00195;102;0;-1-1;-1
1000;525;96.3125;-22.2744;-13.324;9.12304;3180.58;5.24839;0;0;7.81342e-50;0.01;0;4.29837;102;0;-1-1;-1
1000;526;101.841;-3.06542;-8.5133;10.4769;4817.17;6.03016;0;0;7.81342e-50;0.01;0;5.11827;102;0;-1-1;-1
1000;527;101.671;14.9506;-7.85214;9.65773;3773.23;5.57183;0;0;7.81342e-50;0.01;0;4.92819;102;0;-1-1;-1
1000;528;95.7853;30.8383;-11.2284;9.27972;3347.29;5.36112;0;0;7.81342e-50;0.01;0;5.63199;102;0;-1-1;-1
1000;529;100.215;48.8558;-11.6826;10.9313;5471.42;6.30028;0;0;7.81342e-50;0.01;0;3.0151;102;0;-1-1;-1
1000;530;-110.961;-18.9668;11.3328;10.2293;4483.57;5.89929;0;0;7.81342e-50;0.01;0;2.53385;102;0;-1-1;-1
1000;531;-108.921;-3.5885;2.75671;10.4743;4813.53;6.0382;0;0;7.81342e-50;0.01;0;4.58499;102;0;-1-1;-1
1000;532;-109.08;14.9863;3.29302;11.0036;5580.78;6.33687;0;0;7.81342e-50;0.01;0;3.58004;102;0;-1-1;-1
1000;533;-84.3877;-62.7081;3.68471;9.21026;3272.69;5.30674;0;0;7.81342e-50;0.01;0;4.26782;102;0;-1-1;-1
1000;534;-84.58;-43.6889;4.23286;10.6668;5083.87;6.15326;0;0;7.81342e-50;0.01;0;6.82249;102;0;-1-1;-1
1000;535;-99.614;-31.8444;3.90236;10.6166;5012.42;6.1322;0;0;7.81342e-50;0.01;0;4.91979;102;0;-1-1;-1
1000;536;-94.0239;-14.0545;2.45389;10.1642;4398.59;5.86369;0;0;7.81342e-50;0.01;0;6.42766;102;0;-1-1;-1
1000;537;-93.4617;4.3273;2.8001;9.56377;3664.17;5.50413;0;0;7.81342e-50;0.01;0;7.09764;102;0;-1-1;-1
1000;538;-92.8908;21.7651;1.96174;9.2086;3270.92;5.30541;0;0;7.81342e-50;0.01;0;6.4602;102;0;-1-1;-1
1000;539;-80.3425;46.7165;3.43447;8.84933;2902.82;5.09805;0;0;7.81342e-50;0.01;0;7.08386;102;0;-1-1;-1
1000;540;-86.6355;61.6876;5.38665;10.1152;4335.19;5.82796;0;0;7.81342e-50;0.01;0;3.5885;102;0;-1-1;-1
1000;541;-68.059;-72.3512;2.35405;9.59901;3704.82;5.53324;0;0;7.81342e-50;0.01;0;5.9238;102;0;-1-1;-1
1000;542;-69.3939;-54.3201;2.28305;11.0492;5650.36;6.34905;0;0;7.81342e-50;0.01;0;7.79229;102;0;-1-1;-1
1000;543;-68.3737;-35.7696;0.936432;9.72999;3858.56;5.61259;0;0;7.81342e-50;0.01;0;6.29917;102;0;-1-1;-1
1000;544;-69.8317;-16.3999;2.91623;8.972;3025.22;5.17232;0;0;9.76678e-50;0.01;0;5.93958;102;0;-1-1;-1
1000;545;-67.0529;4.78303;5.27943;8.81131;2865.56;5.06944;0;0;7.81342e-50;0.01;0;6.21861;102;0;-1-1;-1
1000;546;-79.6731;13.0351;2.00367;8.94648;2999.48;5.1465;0;0;7.81342e-50;0.01;0;6.71694;102;0;-1-1;-1
1000;547;-79.5633;30.0393;2.93458;8.95108;3004.11;5.15553;0;0;7.81342e-50;0.01;0;7.11564;102;0;-1-1;-1
1000;548;-68.2657;58.0905;3.47472;10.2945;4569.87;5.92886;0;0;7.81342e-50;0.01;0;6.7445;102;0;-1-1;-1
1000;549;-66.0273;75.194;4.50828;9.22176;3284.96;5.31089;0;0;7.81342e-50;0.01;0;3.85683;102;0;-1-1;-1
1000;550;-52.942;-80.866;4.70148;9.24996;3315.19;5.33406;0;0;7.81342e-50;0.01;0;5.02082;102;0;-1-1;-1
1000;551;-53.9147;-62.8495;5.06401;9.38435;3461.79;5.41814;0;0;7.81342e-50;0.01;0;6.28608;102;0;-1-1;-1
1000;552;-54.104;-45.9704;4.69866;9.47745;3565.85;5.46728;0;0;7.81342e-50;0.01;0;6.44268;102;0;-1-1;-1
1000;553;-55.868;-24.3355;4.48822;9.30061;3369.95;5.3646;0;0;7.81342e-50;0.01;0;6.01925;102;0;-1-1;-1
1000;554;-55.3952;-7.1259;4.22268;9.22988;3293.64;5.3128;0;0;7.81342e-50;0.01;0;6.30816;102;0;-1-1;-1
1000;555;-52.9935;12.3535;5.02492;9.1925;3253.79;5.29787;0;0;7.81342e-50;0.01;0;6.40463;102;0;-1-1;-1
1000;556;-51.9681;30.7638;4.61634;9.22575;3289.22;5.30474;0;0;7.81342e-50;0.01;0;6.54242;102;0;-1-1;-1
1000;557;-52.5057;48.3673;2.95591;10.6356;5039.31;6.12788;0;0;7.81342e-50;0.01;0;7.1035;102;0;-1-1;-1
1000;558;-52.6263;65.968;2.7132;9.75156;3884.28;5.62185;0;0;7.81342e-50;0.01;0;6.82345;102;0;-1-1;-1
1000;559;-52.0028;86.0052;0.295921;10.6426;5049.29;6.13013;0;0;7.81342e-50;0.01;0;5.1374;102;0;-1-1;-1
1000;560;-38.1396;-89.2581;3.58263;10.1216;4343.42;5.84201;0;0;7.81342e-50;0.01;0;6.30839;102;0;-1-1;-1
1000;561;-38.8082;-71.4221;3.42705;9.86131;4016.91;5.69028;0;0;7.81342e-50;0.01;0;6.70244;102;0;-1-1;-1
1000;562;-39.5974;-55.1924;7.43355;9.18334;3244.07;5.29512;0;0;7.81342e-50;0.01;0;5.97223;102;0;-1-1;-1
1000;563;-38.3504;-38.6229;1.87703;10.753;5208.14;6.19781;0;0;7.81342e-50;0.01;0;6.54633;102;0;-1-1;-1
1000;564;-40.717;-16.3495;4.46455;9.74086;3871.51;5.61749;0;0;7.81342e-50;0.01;0;5.58282;102;0;-1-1;-1
1000;565;-39.7535;1.44521;5.13695;9.62444;3734.35;5.55956;0;0;7.81342e-50;0.01;0;5.26687;102;0;-1-1;-1
1000;566;-37.6101;20.6836;2.73114;11.0139;5596.48;6.34164;0;0;7.81342e-50;0.01;0;7.00213;102;0;-1-1;-1
1000;567;-36.9524;39.086;3.26616;9.66881;3786.23;5.57187;0;0;7.81342e-50;0.01;0;6.44023;102;0;-1-1;-1
1000;568;-36.4979;58.3551;3.09874;10.6835;5107.79;6.16028;0;0;7.81342e-50;0.01;0;6.68806;102;0;-1-1;-1
1000;569;-47.9776;73.4363;-11.3816;8.94325;2996.23;5.14681;0;0;7.81342e-50;0.01;0;6.50856;102;0;-1-1;-1
1000;570;-37.7918;97.9831;1.027;10.3937;4703.31;5.99557;0;0;7.81342e-50;0.01;0;5.02047;102;0;-1-1;-1
1000;571;-21.918;-96.2222;1.62298;10.3164;4599.04;5.94223;0;0;7.81342e-50;0.01;0;4.74104;102;0;-1-1;-1
1000;572;-23.7158;-79.0364;2.60059;9.28209;3349.85;5.35733;0;0;7.81342e-50;0.01;0;5.88202;102;0;-1-1;-1
1000;573;-23.2611;-62.1876;4.91469;9.99662;4184.54;5.76961;0;0;7.81342e-50;0.01;0;7.21571;102;0;-1-1;-1
1000;574;-21.0297;-43.844;3.02936;10.0372;4235.75;5.78377;0;0;7.81342e-50;0.01;0;6.02605;102;0;-1-1;-1
1000;575;-25.7527;-25.8968;1.12023;9.15866;3217.99;5.2734;0;0;7.81342e-50;0.01;0;4.71967;102;0;-1-1;-1
1000;576;-25.7014;-9.08675;3.473;9.27007;3336.86;5.3399;0;0;7.81342e-50;0.01;0;4.05328;102;0;-1-1;-1
1000;577;-21.0548;12.1443;2.01035;10.8412;5337.26;6.24458;0;0;7.81342e-50;0.01;0;4.77843;102;0;-1-1;-1
1000;578;-22.5266;30.4015;4.3443;9.20627;3268.44;5.30704;0;0;7.81342e-50;0.01;0;5.79567;102;0;-1-1;-1
1000;579;-21.5385;47.5875;2.89213;9.84528;3997.36;5.67185;0;0;7.81342e-50;0.01;0;5.80886;102;0;-1-1;-1
1000;580;-22.0907;71.0299;3.37278;10.6719;5091.06;6.16287;0;0;7.81342e-50;0.01;0;5.96692;102;0;-1-1;-1
