Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.49433;18.8688;2.87744;9.63965;3752.08;5.76622;0;0;3.93593e-09;0.01;0;7.75405;101;0;-1-1;-1
160;591;-4.90581;36.2706;3.1832;10.3661;4665.94;6.19928;0;0;3.93593e-09;0.01;0;8.01437;101;0;-1-1;-1
160;592;-4.29886;53.0042;3.16755;9.599;3704.82;5.73746;0;0;3.93593e-09;0.01;0;7.41701;101;0;-1-1;-1
160;593;-3.58071;67.4169;8.75095;9.18148;3242.11;5.48462;0;0;3.93593e-09;0.01;0;7.82706;101;0;-1-1;-1
160;594;-7.22474;95.6683;5.26635;11.0435;5641.72;6.59809;0;0;3.93593e-09;0.01;0;5.86054;101;0;-1-1;-1
160;595;10.2449;-95.0185;1.9276;9.8954;4058.72;5.91922;0;0;3.93593e-09;0.01;0;4.02385;101;0;-1-1;-1
160;596;10.0168;-77.59;2.51239;10.8517;5352.81;6.48739;0;0;3.93593e-09;0.01;0;6.27328;101;0;-1-1;-1
160;597;10.0001;-59.5108;2.78638;11.3867;6184.21;6.8056;0;0;3.93593e-09;0.01;0;8.32294;101;0;-1-1;-1
160;598;10.5224;-41.2971;3.09268;11.087;5708.69;6.62956;0;0;3.93593e-09;0.01;0;9.08514;101;0;-1-1;-1
160;599;10.8933;-23.824;3.31953;10.7717;5235.29;6.43799;0;0;3.93593e-09;0.01;0;8.92486;101;0;-1-1;-1
160;600;10.0736;-5.74841;3.43954;11.3799;6173.18;6.80243;0;0;3.93593e-09;0.01;0;8.69158;101;0;-1-1;-1
160;601;10.634;10.0131;3.36248;10.1101;4328.69;6.04628;0;0;3.93593e-09;0.01;0;7.77439;101;0;-1-1;-1
160;602;10.442;27.8863;2.3513;11.1926;5873.35;6.68894;0;0;3.93593e-09;0.01;0;9.18305;101;0;-1-1;-1
160;603;9.98673;44.9927;5.17554;9.59604;3701.39;5.73338;0;0;3.93593e-09;0.01;0;8.69979;101;0;-1-1;-1
160;604;10.0019;60.771;3.45905;9.60017;3706.17;5.7367;0;0;3.93593e-09;0.01;0;7.64005;101;0;-1-1;-1
160;605;8.68318;77.229;5.0339;9.75385;3887.02;5.835;0;0;3.93593e-09;0.01;0;6.41094;101;0;-1-1;-1
160;606;9.74604;102.703;5.63082;10.9166;5449.4;6.526;0;0;3.93593e-09;0.01;0;2.69049;101;0;-1-1;-1
160;607;25.1177;-86.3534;2.09096;9.57086;3672.32;5.71826;0;0;3.93593e-09;0.01;0;6.15381;101;0;-1-1;-1
160;608;25.2728;-68.5437;3.13719;11.4539;6294.4;6.84611;0;0;3.93593e-09;0.01;0;8.34158;101;0;-1-1;-1
160;609;25.6892;-50.6314;3.1221;9.761;3895.57;5.84013;0;0;3.93593e-09;0.01;0;7.76283;101;0;-1-1;-1
160;610;25.516;-33;3.44518;9.61228;3720.22;5.74387;0;0;3.93593e-09;0.01;0;7.61783;101;0;-1-1;-1
160;611;25.6511;-15.5604;3.29351;9.60197;3708.26;5.73556;0;0;3.93593e-09;0.01;0;8.28403;101;0;-1-1;-1
160;612;25.5611;1.21812;4.40451;10.6918;5119.71;6.393;0;0;3.93593e-09;0.01;0;9.2424;101;0;-1-1;-1
160;613;25.8385;18.9675;3.73638;10.794;5267.85;6.45315;0;0;3.93593e-09;0.01;0;8.84735;101;0;-1-1;-1
160;614;24.8155;35.3743;6.96745;9.59204;3696.76;5.73168;0;0;3.93593e-09;0.01;0;7.72459;101;0;-1-1;-1
160;615;25.1116;52.3025;3.42533;11.1379;5787.59;6.65625;0;0;3.93593e-09;0.01;0;9.4787;101;0;-1-1;-1
160;616;23.7528;69.0676;5.12005;10.361;4659.01;6.19332;0;0;3.93593e-09;0.01;0;6.92495;101;0;-1-1;-1
160;617;25.0153;92.5734;2.61325;11.3963;6199.82;6.81091;0;0;3.93593e-09;0.01;0;3.99161;101;0;-1-1;-1
160;618;40.5707;-78.5482;3.82971;10.6656;5082.08;6.37629;0;0;3.93593e-09;0.01;0;7.7001;101;0;-1-1;-1
160;619;40.3309;-59.667;3.51595;9.78242;3921.27;5.85161;0;0;3.93593e-09;0.01;0;7.97555;101;0;-1-1;-1
160;620;40.1416;-42.1276;3.77708;10.1076;4325.43;6.0447;0;0;3.93593e-09;0.01;0;8.39504;101;0;-1-1;-1
160;621;40.8225;-24.5225;3.38035;10.7782;5244.75;6.44371;0;0;3.93593e-09;0.01;0;8.83191;101;0;-1-1;-1
160;622;40.8848;-6.88499;3.12103;10.509;4861.59;6.28345;0;0;3.93593e-09;0.01;0;8.72854;101;0;-1-1;-1
160;623;41.2517;10.0148;4.02312;10.7521;5206.74;6.42747;0;0;3.93593e-09;0.01;0;8.26467;101;0;-1-1;-1
160;624;40.4708;28.4128;4.3515;11.2939;6034.23;6.75245;0;0;3.93593e-09;0.01;0;8.08959;101;0;-1-1;-1
160;625;42.453;46.0059;5.86996;9.28954;3357.92;5.54862;0;0;3.93593e-09;0.01;0;7.0772;101;0;-1-1;-1
160;626;40.1554;62.5889;2.31147;11.6526;6627.7;6.96268;0;0;3.93593e-09;0.01;0;7.73411;101;0;-1-1;-1
160;627;46.1814;84.7853;8.53697;9.28458;3352.55;5.54479;0;0;4.91991e-09;0.01;0;3.88621;101;0;-1-1;-1
160;628;55.9245;-86.8358;4.01541;9.61933;3728.41;5.74903;0;0;3.93593e-09;0.01;0;4.01815;101;0;-1-1;-1
160;629;55.6582;-69.1989;3.91937;11.0868;5708.26;6.62693;0;0;3.93593e-09;0.01;0;8.04126;101;0;-1-1;-1
160;630;55.4155;-50.8659;3.99899;11.4659;6314.11;6.85026;0;0;3.93593e-09;0.01;0;8.12395;101;0;-1-1;-1
160;631;55.2505;-33.5224;3.92263;9.53419;3630.28;5.69744;0;0;3.93593e-09;0.01;0;7.46018;101;0;-1-1;-1
160;632;55.5687;-15.3812;3.64088;9.70207;3825.45;5.80196;0;0;3.93593e-09;0.01;0;8.04639;101;0;-1-1;-1
160;633;56.9633;1.63257;3.57205;9.63237;3743.59;5.76363;0;0;3.93593e-09;0.01;0;8.20453;101;0;-1-1;-1
160;634;55.8767;19.1375;3.49373;10.6454;5053.25;6.36279;0;0;3.93593e-09;0.01;0;8.77095;101;0;-1-1;-1
160;635;56.2417;37.4734;3.81643;11.1096;5743.62;6.64236;0;0;3.93593e-09;0.01;0;8.1255;101;0;-1-1;-1
160;636;56.7311;54.9941;3.60931;9.60303;3709.48;5.73937;0;0;3.93593e-09;0.01;0;7.1345;101;0;-1-1;-1
160;637;55.7289;72.0531;4.01615;10.3061;4585.32;6.16194;0;0;3.93593e-09;0.01;0;6.25997;101;0;-1-1;-1
160;638;72.2719;-61.0363;4.47393;11.1508;5807.67;6.66625;0;0;3.93593e-09;0.01;0;5.88689;101;0;-1-1;-1
160;639;71.2364;-41.8809;3.27296;10.8693;5378.91;6.49632;0;0;3.93593e-09;0.01;0;8.65934;101;0;-1-1;-1
160;640;69.6336;-25.1495;5.36529;9.70994;3834.76;5.81006;0;0;3.93593e-09;0.01;0;7.77648;101;0;-1-1;-1
160;641;70.1806;-8.79386;5.07297;9.57339;3675.24;5.71991;0;0;3.93593e-09;0.01;0;7.89822;101;0;-1-1;-1
160;642;73.4314;3.77017;-1.98242;9.14477;3203.37;5.46001;0;0;3.93593e-09;0.01;0;7.40685;101;0;-1-1;-1
160;643;71.6747;28.6359;3.46215;9.61424;3722.49;5.7453;0;0;3.93593e-09;0.01;0;7.9909;101;0;-1-1;-1
160;644;71.8129;46.097;3.99592;10.6158;5011.24;6.34914;0;0;3.93593e-09;0.01;0;8.33633;101;0;-1-1;-1
160;645;72.8924;64.7522;4.079;11.0723;5685.97;6.61963;0;0;3.93593e-09;0.01;0;5.42456;101;0;-1-1;-1
160;646;86.8677;-49.5682;3.07744;10.347;4640.14;6.18828;0;0;3.93593e-09;0.01;0;4.13612;101;0;-1-1;-1
160;647;95.0532;-37.8157;11.4398;9.31995;3391.01;5.56708;0;0;3.93593e-09;0.01;0;3.56841;101;0;-1-1;-1
160;648;85.4562;-16.5628;5.43106;10.8153;5299.09;6.4657;0;0;3.93593e-09;0.01;0;7.95916;101;0;-1-1;-1
160;649;87.3797;0.418136;3.29551;10.3585;4655.57;6.19321;0;0;3.93593e-09;0.01;0;7.79119;101;0;-1-1;-1
160;650;85.5222;17.8771;3.32974;10.3576;4654.4;6.19275;0;0;3.93593e-09;0.01;0;6.91153;101;0;-1-1;-1
160;651;87.4804;36.6569;3.83496;11.6737;6663.62;6.97762;0;0;3.93593e-09;0.01;0;7.13826;101;0;-1-1;-1
160;652;89.0116;55.0037;4.60722;11.2762;6005.84;6.74166;0;0;3.93593e-09;0.01;0;3.8616;101;0;-1-1;-1
160;653;112.963;-19.0428;-1.60692;9.22843;3292.1;5.5135;0;0;4.91991e-09;0.01;0;1.64161;101;0;-1-1;-1
160;654;102.026;-9.5866;7.18309;10.5351;4897.85;6.29997;0;0;3.93593e-09;0.01;0;5.38991;101;0;-1-1;-1
160;655;103.287;7.9867;2.06819;10.7835;5252.58;6.44625;0;0;3.93593e-09;0.01;0;3.73179;101;0;-1-1;-1
160;656;102.845;25.0062;2.6353;11.317;6071.35;6.76339;0;0;3.93593e-09;0.01;0;2.90876;101;0;-1-1;-1
160;657;-92.6816;-41.5224;19.2388;11.2557;5973.2;6.7268;0;0;3.93593e-09;0.01;0;3.95338;101;0;-1-1;-1
160;658;-93.717;-22.8138;21.6818;10.5639;4938.06;6.31534;0;0;3.93593e-09;0.01;0;4.98966;101;0;-1-1;-1
160;659;-92.38;-5.00066;21.8927;11.1435;5796.29;6.65814;0;0;3.93593e-09;0.01;0;5.654;101;0;-1-1;-1
160;660;-91.6892;12.0989;19.9849;10.6065;4998.05;6.34263;0;0;3.93593e-09;0.01;0;5.42946;101;0;-1-1;-1
160;661;-89.6811;29.1606;17.1035;9.56973;3671.03;5.71777;0;0;3.93593e-09;0.01;0;5.06192;101;0;-1-1;-1
160;662;-88.6231;45.6549;18.618;9.79172;3932.47;5.85589;0;0;3.93593e-09;0.01;0;4.55287;101;0;-1-1;-1
160;663;-77.889;-68.2691;15.9719;10.6686;5086.37;6.38138;0;0;3.93593e-09;0.01;0;4.20322;101;0;-1-1;-1
160;664;-76.2706;-51.0526;19.6611;10.1782;4416.7;6.08715;0;0;3.93593e-09;0.01;0;6.14681;101;0;-1-1;-1
160;665;-76.3686;-33.6456;19.3226;9.56021;3660.08;5.70993;0;0;3.93593e-09;0.01;0;7.10092;101;0;-1-1;-1
160;666;-75.5381;-16.4841;17.755;11.1218;5762.53;6.64737;0;0;3.93593e-09;0.01;0;8.83157;101;0;-1-1;-1
160;667;-75.5821;1.82773;16.1458;10.9894;5559.14;6.57149;0;0;3.93593e-09;0.01;0;8.73578;101;0;-1-1;-1
160;668;-74.9599;19.4232;15.6218;10.8996;5423.96;6.51846;0;0;3.93593e-09;0.01;0;8.40626;101;0;-1-1;-1
160;669;-73.9529;36.5671;18.9741;9.86058;4016.02;5.89598;0;0;3.93593e-09;0.01;0;7.8255;101;0;-1-1;-1
160;670;-74.3003;52.9469;18.1357;9.56441;3664.91;5.71413;0;0;3.93593e-09;0.01;0;6.22297;101;0;-1-1;-1
160;671;-62.5494;-78.7024;17.067;11.3395;6107.53;6.77475;0;0;3.93593e-09;0.01;0;5.22067;101;0;-1-1;-1
160;672;-61.0111;-60.2402;18.3859;10.6679;5085.38;6.37629;0;0;3.93593e-09;0.01;0;8.33635;101;0;-1-1;-1
160;673;-60.7648;-41.5719;18.3628;11.5278;6416.95;6.88852;0;0;3.93593e-09;0.01;0;8.72774;101;0;-1-1;-1
160;674;-59.5514;-23.6889;18.3832;10.0795;4289.53;6.02871;0;0;3.93593e-09;0.01;0;8.02961;101;0;-1-1;-1
160;675;-59.6087;-6.22041;18.5989;11.2587;5977.98;6.72986;0;0;3.93593e-09;0.01;0;8.01608;101;0;-1-1;-1
160;676;-59.5616;10.0185;18.4348;9.84234;3993.78;5.88707;0;0;3.93593e-09;0.01;0;7.31686;101;0;-1-1;-1
160;677;-59.2985;27.9245;18.6789;10.901;5426.1;6.51912;0;0;3.93593e-09;0.01;0;8.79506;101;0;-1-1;-1
160;678;-59.4444;45.5832;18.8737;9.57198;3673.62;5.71887;0;0;3.93593e-09;0.01;0;8.0596;101;0;-1-1;-1
160;679;-60.7842;62.5336;17.9415;9.7854;3924.87;5.85427;0;0;3.93593e-09;0.01;0;6.78649;101;0;-1-1;-1
160;680;-62.0153;80.6142;16.8215;10.8883;5407.19;6.50926;0;0;3.93593e-09;0.01;0;3.2503;101;0;-1-1;-1
160;681;-46.1356;-87.2402;19.2401;10.7951;5269.55;6.45225;0;0;3.93593e-09;0.01;0;5.44768;101;0;-1-1;-1
160;682;-45.7943;-68.8267;18.6718;10.1424;4370.32;6.0657;0;0;3.93593e-09;0.01;0;7.94388;101;0;-1-1;-1
160;683;-45.6103;-50.627;18.7635;10.2255;4478.59;6.1153;0;0;3.93593e-09;0.01;0;7.5558;101;0;-1-1;-1
160;684;-44.9223;-33.2802;18.0589;10.8042;5282.77;6.45884;0;0;3.93593e-09;0.01;0;7.74841;101;0;-1-1;-1
160;685;-44.5323;-15.7347;18.4608;9.5792;3681.94;5.72286;0;0;3.93593e-09;0.01;0;8.02704;101;0;-1-1;-1
160;686;-44.4965;1.73577;18.6248;10.0011;4190.15;5.98317;0;0;3.93593e-09;0.01;0;8.37081;101;0;-1-1;-1
160;687;-44.8485;19.387;18.4205;9.93751;4110.75;5.94394;0;0;3.93593e-09;0.01;0;8.47188;101;0;-1-1;-1
160;688;-44.738;37.2638;18.5164;10.1052;4322.4;6.04233;0;0;3.93593e-09;0.01;0;8.36718;101;0;-1-1;-1
160;689;-45.1762;54.9967;18.7959;10.1726;4409.41;6.08419;0;0;3.93593e-09;0.01;0;7.41179;101;0;-1-1;-1
160;690;-45.5895;71.4289;17.0848;11.4712;6322.93;6.85566;0;0;3.93593e-09;0.01;0;7.34539;101;0;-1-1;-1
160;691;-46.5453;89.1733;22.0541;10.1337;4359.08;6.06002;0;0;3.93593e-09;0.01;0;3.46913;101;0;-1-1;-1
160;692;-27.1814;-96.8622;15.7219;9.33161;3403.75;5.57485;0;0;3.93593e-09;0.01;0;3.82232;101;0;-1-1;-1
160;693;-30.2808;-77.4897;19.3298;11.051;5653.22;6.60371;0;0;3.93593e-09;0.01;0;7.81589;101;0;-1-1;-1
160;694;-30.461;-59.8643;19.234;9.63195;3743.1;5.75394;0;0;3.93593e-09;0.01;0;8.18019;101;0;-1-1;-1
160;695;-29.6243;-42.4003;17.9826;10.0598;4264.38;6.01668;0;0;3.93593e-09;0.01;0;8.62817;101;0;-1-1;-1
160;696;-29.5316;-24.7839;17.7651;10.8494;5349.46;6.48597;0;0;3.93593e-09;0.01;0;8.71201;101;0;-1-1;-1
160;697;-29.7372;-7.67241;18.2257;10.4837;4826.53;6.26722;0;0;3.93593e-09;0.01;0;8.66088;101;0;-1-1;-1
160;698;-30.1074;9.89053;19.5063;10.8137;5296.73;6.46335;0;0;3.93593e-09;0.01;0;8.05929;101;0;-1-1;-1
160;699;-29.9652;29.0409;18.2597;10.1767;4414.84;6.08517;0;0;3.93593e-09;0.01;0;7.9168;101;0;-1-1;-1
160;700;-29.7363;46.6209;17.9076;10.793;5266.46;6.4511;0;0;3.93593e-09;0.01;0;8.73809;101;0;-1-1;-1
160;701;-29.4796;64.3428;19.2679;10.1866;4427.65;6.09035;0;0;3.93593e-09;0.01;0;8.00366;101;0;-1-1;-1
160;702;-29.983;82.5708;17.7662;11.4984;6367.92;6.87627;0;0;3.93593e-09;0.01;0;7.2684;101;0;-1-1;-1
160;703;-14.4836;-85.0727;16.7136;10.9887;5558.13;6.56808;0;0;3.93593e-09;0.01;0;7.784;101;0;-1-1;-1
160;704;-15.1284;-67.9714;18.4207;9.55381;3652.73;5.7096;0;0;3.93593e-09;0.01;0;7.96666;101;0;-1-1;-1
160;705;-14.812;-50.8483;18.6789;11.009;5588.9;6.58308;0;0;3.93593e-09;0.01;0;8.38519;101;0;-1-1;-1
160;706;-14.692;-33.7022;18.6479;9.72114;3848.04;5.8145;0;0;3.93593e-09;0.01;0;7.56369;101;0;-1-1;-1
160;707;-14.2417;-17.2236;15.5648;10.9914;5562.25;6.56777;0;0;3.93593e-09;0.01;0;9.02911;101;0;-1-1;-1
160;708;-14.7985;1.16012;17.9161;11.3504;6125.22;6.78378;0;0;3.93593e-09;0.01;0;9.68579;101;0;-1-1;-1
160;709;-15.4012;19.7464;17.7004;11.3182;6073.24;6.76461;0;0;3.93593e-09;0.01;0;9.5172;101;0;-1-1;-1
160;710;-14.8702;37.5793;17.8326;10.1281;4351.79;6.05736;0;0;3.93593e-09;0.01;0;7.68255;101;0;-1-1;-1
160;711;-13.2882;55.3807;17.9379;11.437;6266.52;6.83556;0;0;3.93593e-09;0.01;0;8.54309;101;0;-1-1;-1
160;712;-14.8709;73.3924;19.7237;9.69926;3822.12;5.80046;0;0;3.93593e-09;0.01;0;7.79642;101;0;-1-1;-1
160;713;-15.0833;90.9641;20.0519;9.51998;3614.07;5.68776;0;0;3.93593e-09;0.01;0;5.41137;101;0;-1-1;-1
160;714;-0.0861847;-96.6582;17.0996;11.5835;6510.46;6.92316;0;0;3.93593e-09;0.01;0;4.69329;101;0;-1-1;-1
160;715;0.472832;-76.1643;17.4706;9.80146;3944.21;5.86496;0;0;3.93593e-09;0.01;0;7.42665;101;0;-1-1;-1
160;716;0.0849143;-59.3827;17.5735;9.6084;3715.71;5.73954;0;0;3.93593e-09;0.01;0;8.12952;101;0;-1-1;-1
160;717;0.215183;-41.6208;18.1802;11.0779;5694.51;6.61885;0;0;3.93593e-09;0.01;0;9.32843;101;0;-1-1;-1
160;718;0.659411;-24.3265;18.3904;9.94467;4119.65;5.9472;0;0;3.93593e-09;0.01;0;8.26729;101;0;-1-1;-1
160;719;0.0513748;-7.5286;18.271;9.70103;3824.21;5.8054;0;0;3.93593e-09;0.01;0;8.57703;101;0;-1-1;-1
160;720;0.625229;10.0033;17.5504;11.1645;5829.14;6.67346;0;0;3.93593e-09;0.01;0;8.55776;101;0;-1-1;-1
160;721;0.49363;26.9127;17.7068;11.2686;5993.71;6.73566;0;0;3.93593e-09;0.01;0;8.33565;101;0;-1-1;-1
160;722;0.219862;43.403;17.7908;9.71778;3844.06;5.81383;0;0;3.93593e-09;0.01;0;6.85904;101;0;-1-1;-1
160;723;3.82631;57.0914;17.6542;9.30853;3378.56;5.56207;0;0;3.93593e-09;0.01;0;8.40197;101;0;-1-1;-1
160;724;-1.52979;82.6902;16.6793;9.79384;3935.02;5.85984;0;0;3.93593e-09;0.01;0;7.59897;101;0;-1-1;-1
160;725;0.65241;98.7155;21.2093;9.84969;4002.73;5.89206;0;0;3.93593e-09;0.01;0;4.17131;101;0;-1-1;-1
160;726;16.0005;-86.4447;17.5735;11.3029;6048.67;6.75289;0;0;3.93593e-09;0.01;0;7.54198;101;0;-1-1;-1
160;727;15.3143;-68.295;17.407;9.57304;3674.84;5.72024;0;0;3.93593e-09;0.01;0;8.23026;101;0;-1-1;-1
160;728;15.7224;-50.2643;17.4343;10.8669;5375.32;6.49512;0;0;3.93593e-09;0.01;0;8.1989;101;0;-1-1;-1
160;729;15.3041;-33.1208;17.6864;9.59529;3700.52;5.73384;0;0;3.93593e-09;0.01;0;7.62512;101;0;-1-1;-1
160;730;15.1441;-15.4673;17.8459;10.4622;4796.91;6.25633;0;0;3.93593e-09;0.01;0;8.70537;101;0;-1-1;-1
160;731;15.5328;1.91249;18.2702;9.62351;3733.26;5.75835;0;0;3.93593e-09;0.01;0;8.5467;101;0;-1-1;-1
160;732;16.0721;18.8899;18.077;10.3164;4599.1;6.16759;0;0;3.93593e-09;0.01;0;8.84842;101;0;-1-1;-1
160;733;15.3861;36.1944;18.6645;10.0369;4235.32;6.00418;0;0;3.93593e-09;0.01;0;8.65621;101;0;-1-1;-1
160;734;17.5946;52.846;17.9379;9.99523;4182.8;5.97917;0;0;3.93593e-09;0.01;0;8.80585;101;0;-1-1;-1
160;735;14.9051;69.6226;18.9904;9.60437;3711.04;5.74742;0;0;3.93593e-09;0.01;0;7.59478;101;0;-1-1;-1
160;736;14.508;88.5917;16.9339;10.3863;4693.29;6.21297;0;0;3.93593e-09;0.01;0;5.45943;101;0;-1-1;-1
160;737;33.4556;-93.8251;14.2903;10.1649;4399.46;6.07633;0;0;3.93593e-09;0.01;0;3.43172;101;0;-1-1;-1
160;738;31.0779;-76.8921;18.745;10.7713;5234.67;6.43972;0;0;3.93593e-09;0.01;0;8.10084;101;0;-1-1;-1
160;739;30.6678;-58.9231;17.8432;10.34;4630.72;6.18283;0;0;3.93593e-09;0.01;0;8.37764;101;0;-1-1;-1
160;740;30.2365;-41.9995;17.1752;9.58932;3693.62;5.72828;0;0;3.93593e-09;0.01;0;8.13365;101;0;-1-1;-1
160;741;29.8267;-24.699;17.3194;10.6243;5023.33;6.35176;0;0;3.93593e-09;0.01;0;8.75864;101;0;-1-1;-1
160;742;30.1313;-6.43317;18.2289;10.4996;4848.52;6.27693;0;0;3.93593e-09;0.01;0;8.28411;101;0;-1-1;-1
160;743;30.4462;10.0534;18.6497;9.99498;4182.48;5.9733;0;0;3.93593e-09;0.01;0;7.72185;101;0;-1-1;-1
160;744;30.7073;27.5602;19.1444;9.91448;4082.24;5.93181;0;0;3.93593e-09;0.01;0;8.47479;101;0;-1-1;-1
160;745;31.6009;44.7425;18.5041;9.5747;3676.75;5.72037;0;0;3.93593e-09;0.01;0;8.28629;101;0;-1-1;-1
160;746;30.8688;62.7108;18.7721;10.2479;4508.13;6.12876;0;0;3.93593e-09;0.01;0;8.44073;101;0;-1-1;-1
160;747;30.6168;80.4273;16.9835;10.4515;4782.1;6.25013;0;0;3.93593e-09;0.01;0;7.48178;101;0;-1-1;-1
160;748;48.5471;-84.6281;20.1627;11.2506;5965.02;6.72685;0;0;3.93593e-09;0.01;0;5.25908;101;0;-1-1;-1
160;749;45.617;-67.1181;18.1156;9.70769;3832.1;5.80559;0;0;3.93593e-09;0.01;0;7.85456;101;0;-1-1;-1
160;750;45.2133;-50.0379;18.4911;9.57117;3672.69;5.71725;0;0;3.93593e-09;0.01;0;7.0984;101;0;-1-1;-1
160;751;44.9955;-34.0617;18.6124;10.7285;5172.62;6.4144;0;0;3.93593e-09;0.01;0;7.91862;101;0;-1-1;-1
160;752;44.8734;-15.828;18.7044;11.2172;5912.07;6.70393;0;0;3.93593e-09;0.01;0;9.09219;101;0;-1-1;-1
160;753;45.655;1.54917;18.4729;10.8095;5290.6;6.46358;0;0;3.93593e-09;0.01;0;8.99932;101;0;-1-1;-1
160;754;45.7361;18.9801;18.9648;11.0262;5615.14;6.59263;0;0;3.93593e-09;0.01;0;9.12091;101;0;-1-1;-1
160;755;46.1771;36.9228;18.9916;9.5734;3675.25;5.71951;0;0;3.93593e-09;0.01;0;8.19246;101;0;-1-1;-1
160;756;46.5959;54.9954;18.7552;11.4163;6232.54;6.82439;0;0;3.93593e-09;0.01;0;8.11753;101;0;-1-1;-1
160;757;45.8863;71.5393;18.5963;9.91235;4079.6;5.92874;0;0;3.93593e-09;0.01;0;6.08953;101;0;-1-1;-1
160;758;41.9852;94.4143;20.2673;9.57098;3672.46;5.7154;0;0;3.93593e-09;0.01;0;2.1817;101;0;-1-1;-1
160;759;65.3594;-75.9383;17.6243;10.9651;5522.39;6.55366;0;0;3.93593e-09;0.01;0;4.28679;101;0;-1-1;-1
160;760;60.438;-59.1738;18.4718;9.58362;3687.03;5.72534;0;0;3.93593e-09;0.01;0;7.52218;101;0;-1-1;-1
160;761;61.6679;-41.7852;18.4579;11.3707;6158.12;6.79642;0;0;3.93593e-09;0.01;0;9.12258;101;0;-1-1;-1
160;762;60.6241;-24.1225;18.4896;11.1833;5858.61;6.68551;0;0;3.93593e-09;0.01;0;9.03118;101;0;-1-1;-1
160;763;60.7435;-6.49867;18.259;10.1392;4366.19;6.06336;0;0;3.93593e-09;0.01;0;7.5793;101;0;-1-1;-1
160;764;61.2534;9.99449;19.2844;10.6629;5078.19;6.37224;0;0;3.93593e-09;0.01;0;7.78262;101;0;-1-1;-1
160;765;61.6955;27.9645;18.4696;11.5057;6380.08;6.87481;0;0;3.93593e-09;0.01;0;9.39904;101;0;-1-1;-1
160;766;61.5917;45.7879;18.6368;9.74702;3878.86;5.83069;0;0;3.93593e-09;0.01;0;7.37254;101;0;-1-1;-1
160;767;62.5049;64.2351;18.8984;11.2541;5970.72;6.72646;0;0;3.93593e-09;0.01;0;6.97233;101;0;-1-1;-1
160;768;76.9297;-50.733;18.1722;9.86599;4022.64;5.9041;0;0;3.93593e-09;0.01;0;4.67334;101;0;-1-1;-1
160;769;79.0422;-32.5312;17.95;11.3766;6167.77;6.79715;0;0;3.93593e-09;0.01;0;7.86867;101;0;-1-1;-1
160;770;75.5728;-15.0328;19.1249;9.54195;3639.15;5.70211;0;0;3.93593e-09;0.01;0;7.9866;101;0;-1-1;-1
160;771;76.165;1.93275;16.8077;9.85198;4005.52;5.89097;0;0;3.93593e-09;0.01;0;8.26525;101;0;-1-1;-1
160;772;77.648;19.2859;19.6744;11.0958;5722.23;6.63406;0;0;3.93593e-09;0.01;0;8.79078;101;0;-1-1;-1
160;773;90.9123;45.0316;18.9795;9.24124;3305.82;5.52171;0;0;3.93593e-09;0.01;0;4.33614;101;0;-1-1;-1
160;774;76.9766;53.8356;18.6797;9.91714;4085.53;5.93312;0;0;3.93593e-09;0.01;0;6.22605;101;0;-1-1;-1
160;775;95.7278;-22.6828;19.4187;11.0233;5610.79;6.59033;0;0;3.93593e-09;0.01;0;5.46679;101;0;-1-1;-1
160;776;89.8974;-6.35489;18.7439;9.52879;3624.11;5.69468;0;0;3.93593e-09;0.01;0;6.74477;101;0;-1-1;-1
160;777;92.8332;10.0075;17.1861;10.2156;4465.63;6.11105;0;0;3.93593e-09;0.01;0;5.23799;101;0;-1-1;-1
160;778;93.1665;27.7791;18.792;10.5054;4856.51;6.28088;0;0;3.93593e-09;0.01;0;5.11403;101;0;-1-1;-1
160;779;-94.042;4.6885;35.7871;9.66749;3784.68;5.78408;0;0;3.93593e-09;0.01;0;4.57533;101;0;-1-1;-1
160;780;-81.5965;-42.3571;34.7827;11.0907;5714.4;6.63003;0;0;3.93593e-09;0.01;0;4.94714;101;0;-1-1;-1
160;781;-81.1088;-23.8938;33.6863;10.5315;4892.87;6.29614;0;0;3.93593e-09;0.01;0;5.82146;101;0;-1-1;-1
160;782;-79.528;-5.9947;33.246;10.3961;4706.56;6.21879;0;0;3.93593e-09;0.01;0;7.07072;101;0;-1-1;-1
160;783;-79.0089;10.7654;31.8183;9.8337;3983.26;5.8831;0;0;3.93593e-09;0.01;0;6.76207;101;0;-1-1;-1
160;784;-80.9172;27.6712;32.1306;10.6364;5040.55;6.35826;0;0;3.93593e-09;0.01;0;6.11861;101;0;-1-1;-1
160;785;-79.654;45.0191;32.5111;9.67329;3791.5;5.78438;0;0;3.93593e-09;0.01;0;4.81052;101;0;-1-1;-1
160;786;-70.09;-68.2662;32.3175;10.6685;5086.19;6.37943;0;0;3.93593e-09;0.01;0;4.32119;101;0;-1-1;-1
160;787;-65.0447;-50.959;34.5138;10.9645;5521.51;6.55399;0;0;3.93593e-09;0.01;0;5.24993;101;0;-1-1;-1
160;788;-65.1731;-32.1327;33.3683;11.236;5941.95;6.71648;0;0;3.93593e-09;0.01;0;7.22826;101;0;-1-1;-1
160;789;-64.9448;-14.9011;33.2393;9.58842;3692.58;5.72833;0;0;3.93593e-09;0.01;0;7.41751;101;0;-1-1;-1
