Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.861;37.4137;-25.6323;9.72198;3849.04;5.55343;0;0;1.38051e-57;0.01;0;6.5536;102;0;-1-1;-1
1160;388;60.175;56.6651;-25.9845;9.05164;3106.5;5.17598;0;0;1.38051e-57;0.01;0;5.80773;102;0;-1-1;-1
1160;389;57.3729;74.3698;-25.1732;10.0987;4313.99;5.77456;0;0;1.38051e-57;0.01;0;5.74083;102;0;-1-1;-1
1160;390;72.4392;-61.6059;-25.0326;9.39672;3475.5;5.37932;0;0;1.38051e-57;0.01;0;4.34655;102;0;-1-1;-1
1160;391;72.3135;-44.3994;-24.7555;9.294;3362.76;5.32317;0;0;1.38051e-57;0.01;0;5.85296;102;0;-1-1;-1
1160;392;69.1654;-30.0044;-31.3033;8.5874;2652.61;4.91124;0;0;1.38051e-57;0.01;0;4.56008;102;0;-1-1;-1
1160;393;74.6252;-7.62329;-27.5595;9.37115;3447.2;5.38581;0;0;1.38051e-57;0.01;0;6.15048;102;0;-1-1;-1
1160;394;74.8536;10.5329;-25.4849;9.63176;3742.88;5.51111;0;0;1.38051e-57;0.01;0;6.42989;102;0;-1-1;-1
1160;395;74.2653;28.1983;-24.6363;10.2583;4521.82;5.86227;0;0;1.38051e-57;0.01;0;7.39251;102;0;-1-1;-1
1160;396;74.6646;46.7068;-25.3683;10.4621;4796.76;5.99271;0;0;1.38051e-57;0.01;0;7.14805;102;0;-1-1;-1
1160;397;74.1515;66.1171;-25.0477;10.6252;5024.53;6.07139;0;0;1.38051e-57;0.01;0;4.72289;102;0;-1-1;-1
1160;398;87.8958;-53.4315;-23.7975;10.5675;4943.22;6.03616;0;0;1.38051e-57;0.01;0;1.73797;102;0;-1-1;-1
1160;399;86.3379;-32.9407;-24.4259;10.6449;5052.54;6.07797;0;0;1.38051e-57;0.01;0;2.84464;102;0;-1-1;-1
1160;400;88.623;-15.7129;-27.3543;9.2999;3369.18;5.32531;0;0;1.38051e-57;0.01;0;4.83072;102;0;-1-1;-1
1160;401;89.1993;0.90571;-25.6807;9.73682;3866.7;5.56699;0;0;1.38051e-57;0.01;0;5.85009;102;0;-1-1;-1
1160;402;89.794;18.8679;-23.054;10.2568;4519.89;5.87426;0;0;1.38051e-57;0.01;0;5.5563;102;0;-1-1;-1
1160;403;88.4113;36.2337;-23.7749;8.85189;2905.34;5.06412;0;0;1.38051e-57;0.01;0;4.57448;102;0;-1-1;-1
1160;404;88.0054;56.8147;-24.5372;8.6277;2690.13;4.9245;0;0;1.38051e-57;0.01;0;3.08229;102;0;-1-1;-1
1160;405;-111.984;4.05992;-11.957;10.6613;5075.95;6.10709;0;0;1.38051e-57;0.01;0;2.9969;102;0;-1-1;-1
1160;406;-92.6937;-40.8191;-9.92015;9.37432;3450.71;5.36124;0;0;1.38051e-57;0.01;0;4.42137;102;0;-1-1;-1
1160;407;-97.6389;-32.4035;-22.2882;8.60462;2668.61;4.91476;0;0;1.38051e-57;0.01;0;3.95284;102;0;-1-1;-1
1160;408;-95.488;-4.97186;-11.0874;9.26933;3336.05;5.29504;0;0;1.38051e-57;0.01;0;5.536;102;0;-1-1;-1
1160;409;-95.4477;12.1386;-11.7005;10.5017;4851.4;6.00533;0;0;1.38051e-57;0.01;0;6.2333;102;0;-1-1;-1
1160;410;-94.3424;29.0826;-11.0639;8.84574;2899.28;5.07477;0;0;1.38051e-57;0.01;0;3.97184;102;0;-1-1;-1
1160;411;-91.5912;50.1644;-6.70072;9.77898;3917.14;5.59676;0;0;1.38051e-57;0.01;0;3.66322;102;0;-1-1;-1
1160;412;-78.3925;-69.6891;-7.18702;9.14405;3202.61;5.23623;0;0;1.38051e-57;0.01;0;3.32382;102;0;-1-1;-1
1160;413;-80.3346;-52.7964;-10.7826;9.95614;4133.92;5.70134;0;0;1.38051e-57;0.01;0;5.24915;102;0;-1-1;-1
1160;414;-78.2718;-32.8128;-10.8023;9.70148;3824.74;5.54916;0;0;1.38051e-57;0.01;0;6.76976;102;0;-1-1;-1
1160;415;-79.41;-15.2057;-9.99199;9.71285;3838.21;5.54255;0;0;1.38051e-57;0.01;0;6.89462;102;0;-1-1;-1
1160;416;-80.7216;2.73857;-10.9878;9.1754;3235.66;5.24523;0;0;1.38051e-57;0.01;0;6.92317;102;0;-1-1;-1
1160;417;-80.6352;21.0331;-11.2172;9.00101;3054.65;5.16;0;0;1.38051e-57;0.01;0;7.13942;102;0;-1-1;-1
1160;418;-80.3946;37.8264;-10.7548;10.0782;4287.78;5.76029;0;0;1.38051e-57;0.01;0;6.9958;102;0;-1-1;-1
1160;419;-76.0183;54.7427;-9.71455;9.37297;3449.21;5.38025;0;0;1.38051e-57;0.01;0;5.88311;102;0;-1-1;-1
1160;420;-65.2206;-77.5341;-13.711;9.21645;3279.28;5.27969;0;0;1.38051e-57;0.01;0;3.59015;102;0;-1-1;-1
1160;421;-65.6084;-61.2132;-12.7959;9.77418;3911.38;5.57729;0;0;1.38051e-57;0.01;0;7.07321;102;0;-1-1;-1
1160;422;-66.0328;-44.2299;-12.4257;8.92233;2975.25;5.11694;0;0;1.38051e-57;0.01;0;6.45461;102;0;-1-1;-1
1160;423;-64.9772;-23.1279;-10.5385;8.83865;2892.33;5.04858;0;0;1.38051e-57;0.01;0;6.59029;102;0;-1-1;-1
1160;424;-65.5851;-6.22621;-9.89461;9.4758;3563.99;5.42873;0;0;1.38051e-57;0.01;0;6.54094;102;0;-1-1;-1
1160;425;-66.3722;11.8865;-10.5811;10.5005;4849.68;6.01373;0;0;1.38051e-57;0.01;0;6.90095;102;0;-1-1;-1
1160;426;-66.3232;29.2544;-9.91978;8.85303;2906.46;5.05141;0;0;1.38051e-57;0.01;0;6.25855;102;0;-1-1;-1
1160;427;-61.318;46.5092;-10.2978;9.61949;3728.59;5.50873;0;0;1.38051e-57;0.01;0;6.49975;102;0;-1-1;-1
1160;428;-61.801;64.6628;-10.9694;10.1251;4348;5.80106;0;0;1.38051e-57;0.01;0;5.84484;102;0;-1-1;-1
1160;429;-46.9897;-87.0003;-11.6511;10.6248;5024.05;6.07142;0;0;1.38051e-57;0.01;0;3.95367;102;0;-1-1;-1
1160;430;-50.9249;-69.3668;-9.44256;10.2455;4504.92;5.86813;0;0;1.38051e-57;0.01;0;6.76964;102;0;-1-1;-1
1160;431;-52.6929;-52.2541;-9.43456;8.78503;2840;5.02993;0;0;1.38051e-57;0.01;0;5.74624;102;0;-1-1;-1
1160;432;-52.7376;-34.3295;-9.20236;10.2047;4451.34;5.82447;0;0;1.38051e-57;0.01;0;6.68801;102;0;-1-1;-1
1160;433;-50.1176;-15.133;-10.4458;10.4595;4793.22;5.99335;0;0;1.38051e-57;0.01;0;6.65724;102;0;-1-1;-1
1160;434;-51.0937;2.87841;-8.97569;9.90075;4065.3;5.65854;0;0;1.38051e-57;0.01;0;5.54826;102;0;-1-1;-1
1160;435;-50.7384;20.7647;-9.90972;10.4787;4819.55;6.00328;0;0;1.38051e-57;0.01;0;6.38105;102;0;-1-1;-1
1160;436;-46.0337;37.7047;-11.201;9.75205;3884.87;5.58055;0;0;1.38051e-57;0.01;0;5.82482;102;0;-1-1;-1
1160;437;-46.7282;55.7484;-11.1432;8.8499;2903.38;5.06873;0;0;1.38051e-57;0.01;0;6.44754;102;0;-1-1;-1
1160;438;-50.3612;80.9661;-21.5069;9.13832;3196.59;5.23296;0;0;1.38051e-57;0.01;0;5.08539;102;0;-1-1;-1
1160;439;-46.4743;93.7699;-12.4771;8.80236;2856.84;5.02801;0;0;1.38051e-57;0.01;0;3.54953;102;0;-1-1;-1
1160;440;-34.2976;-99.5849;-7.82814;9.98016;4163.91;5.69978;0;0;1.38051e-57;0.01;0;3.10047;102;0;-1-1;-1
1160;441;-29.0892;-82.6505;-11.6708;10.6008;4990;6.07578;0;0;1.38051e-57;0.01;0;7.39498;102;0;-1-1;-1
1160;442;-27.7171;-66.2558;-10.0476;8.59256;2657.4;4.91516;0;0;1.38051e-57;0.01;0;6.03859;102;0;-1-1;-1
1160;443;-40.2995;-43.8918;-15.3942;8.62465;2687.28;4.93064;0;0;1.72564e-57;0.01;0;6.25823;102;0;-1-1;-1
1160;444;-37.1155;-26.9501;-14.2826;10.7227;5164.11;6.12702;0;0;1.38051e-57;0.01;0;6.91866;102;0;-1-1;-1
1160;445;-26.4539;-14.0628;-14.4165;8.87242;2925.6;5.07819;0;0;1.38051e-57;0.01;0;4.05185;102;0;-1-1;-1
1160;446;-29.3225;12.2691;-13.1247;9.83652;3986.69;5.63458;0;0;1.38051e-57;0.01;0;4.48229;102;0;-1-1;-1
1160;447;-29.226;30.0957;-12.5137;10.6756;5096.46;6.11148;0;0;1.38051e-57;0.01;0;6.64276;102;0;-1-1;-1
1160;448;-31.9639;47.5804;-11.2487;9.42068;3502.16;5.38755;0;0;1.38051e-57;0.01;0;7.00316;102;0;-1-1;-1
1160;449;-32.6008;64.883;-11.3992;9.18507;3245.91;5.2557;0;0;1.38051e-57;0.01;0;6.86368;102;0;-1-1;-1
1160;450;-35.1092;82.1106;-11.3131;10.1527;4383.63;5.8138;0;0;1.38051e-57;0.01;0;7.25834;102;0;-1-1;-1
1160;451;-25.9548;97.7331;-13.7084;10.6856;5110.8;6.11364;0;0;1.38051e-57;0.01;0;4.3227;102;0;-1-1;-1
1160;452;-12.9796;-88.3738;-12.4672;8.8014;2855.91;5.03583;0;0;1.38051e-57;0.01;0;5.61807;102;0;-1-1;-1
1160;453;-13.9883;-72.5016;-13.2177;8.87914;2932.25;5.09941;0;0;1.38051e-57;0.01;0;6.23978;102;0;-1-1;-1
1160;454;-14.5579;-55.8971;-10.0888;9.89071;4052.94;5.65302;0;0;1.38051e-57;0.01;0;6.27112;102;0;-1-1;-1
1160;455;-25.5339;-39.2556;-12.8103;8.64501;2706.35;4.94379;0;0;1.38051e-57;0.01;0;5.58547;102;0;-1-1;-1
1160;456;-10.9551;-16.6783;-14.2156;8.88456;2937.62;5.08316;0;0;1.38051e-57;0.01;0;4.79386;102;0;-1-1;-1
1160;457;-15.1889;3.46771;-21.2399;10.5435;4909.63;6.03363;0;0;1.38051e-57;0.01;0;4.6121;102;0;-1-1;-1
1160;458;-13.7993;19.8195;-13.7199;9.44671;3531.26;5.40296;0;0;1.38051e-57;0.01;0;5.35681;102;0;-1-1;-1
1160;459;-15.8339;41.3066;-11.4347;8.95377;3006.81;5.11595;0;0;1.38051e-57;0.01;0;5.07337;102;0;-1-1;-1
1160;460;-18.9539;57.2033;-10.3708;8.8671;2920.34;5.07244;0;0;1.38051e-57;0.01;0;4.76332;102;0;-1-1;-1
1160;461;-13.9214;73.5306;-11.8513;9.40553;3485.28;5.37508;0;0;1.38051e-57;0.01;0;5.46781;102;0;-1-1;-1
1160;462;-9.71913;89.4961;-12.8844;8.87457;2927.73;5.07828;0;0;1.38051e-57;0.01;0;6.04549;102;0;-1-1;-1
1160;463;1.54803;-95.2772;-10.9426;9.07181;3127.3;5.1987;0;0;1.38051e-57;0.01;0;4.31154;102;0;-1-1;-1
1160;464;0.71495;-78.9335;-11.6341;8.76028;2816.06;5.01456;0;0;1.38051e-57;0.01;0;6.15695;102;0;-1-1;-1
1160;465;1.08791;-62.3848;-11.989;9.20018;3261.95;5.25751;0;0;1.38051e-57;0.01;0;6.34409;102;0;-1-1;-1
1160;466;1.2578;-44.9318;-12.5034;10.0086;4199.65;5.72718;0;0;1.38051e-57;0.01;0;5.89802;102;0;-1-1;-1
1160;467;1.14428;-27.5439;-14.3345;9.60928;3716.74;5.50321;0;0;1.38051e-57;0.01;0;6.03001;102;0;-1-1;-1
1160;468;4.17013;-11.2523;-12.851;9.02414;3078.27;5.16496;0;0;1.38051e-57;0.01;0;4.86859;102;0;-1-1;-1
1160;469;1.96562;11.2566;-12.509;10.5369;4900.29;6.01732;0;0;1.38051e-57;0.01;0;5.55081;102;0;-1-1;-1
1160;470;2.05564;28.5944;-10.581;9.43341;3516.38;5.40078;0;0;1.38051e-57;0.01;0;5.87175;102;0;-1-1;-1
1160;471;4.99183;44.6057;-6.91168;9.69587;3818.12;5.53797;0;0;1.38051e-57;0.01;0;5.33367;102;0;-1-1;-1
1160;472;2.59747;67.7073;-7.50228;9.86539;4021.9;5.63363;0;0;1.38051e-57;0.01;0;5.07032;102;0;-1-1;-1
1160;473;5.96301;87.663;-8.35048;9.42078;3502.26;5.39032;0;0;1.38051e-57;0.01;0;6.76199;102;0;-1-1;-1
1160;474;2.03428;103.623;-13.0688;10.7437;5194.65;6.14496;0;0;1.38051e-57;0.01;0;3.99102;102;0;-1-1;-1
1160;475;16.4207;-87.7967;-11.3659;9.73093;3859.68;5.57638;0;0;1.38051e-57;0.01;0;6.68893;102;0;-1-1;-1
1160;476;16.0391;-70.4844;-11.4444;9.86676;4023.57;5.65466;0;0;1.38051e-57;0.01;0;7.35115;102;0;-1-1;-1
1160;477;16.7154;-53.0685;-11.4694;10.2391;4496.53;5.85129;0;0;1.38051e-57;0.01;0;7.33874;102;0;-1-1;-1
1160;478;16.9409;-35.0211;-12.2459;9.98643;4171.76;5.70662;0;0;1.38051e-57;0.01;0;6.43774;102;0;-1-1;-1
1160;479;19.5781;-14.677;-11.2134;8.93932;2992.27;5.12888;0;0;1.38051e-57;0.01;0;5.5604;102;0;-1-1;-1
1160;480;18.6509;2.0875;-11.7618;9.82242;3969.58;5.62572;0;0;1.38051e-57;0.01;0;6.15071;102;0;-1-1;-1
1160;481;18.2962;19.7834;-12.9684;10.3488;4642.62;5.91957;0;0;1.38051e-57;0.01;0;7.06188;102;0;-1-1;-1
1160;482;20.437;49.7449;-8.71311;8.82627;2880.18;5.04803;0;0;1.38051e-57;0.01;0;5.68152;102;0;-1-1;-1
1160;483;19.0683;64.7184;-6.60853;8.84713;2900.65;5.05453;0;0;1.38051e-57;0.01;0;6.24486;102;0;-1-1;-1
1160;484;14.84;76.3342;-15.1338;8.50501;2576.99;4.85733;0;0;1.38051e-57;0.01;0;5.98382;102;0;-1-1;-1
1160;485;18.0901;95.5127;-15.064;8.78115;2836.24;5.01169;0;0;1.38051e-57;0.01;0;5.2225;102;0;-1-1;-1
1160;486;31.4913;-94.997;-11.1935;9.20977;3272.16;5.2731;0;0;1.38051e-57;0.01;0;3.12263;102;0;-1-1;-1
1160;487;31.3663;-79.1016;-11.4678;9.77754;3915.41;5.5957;0;0;1.38051e-57;0.01;0;7.4432;102;0;-1-1;-1
1160;488;31.9626;-61.7658;-11.252;9.87781;4037.11;5.65156;0;0;1.38051e-57;0.01;0;7.40275;102;0;-1-1;-1
1160;489;32.2993;-43.9786;-11.519;10.0181;4211.57;5.73161;0;0;1.38051e-57;0.01;0;7.24582;102;0;-1-1;-1
1160;490;32.7272;-25.5554;-11.302;10.2627;4527.67;5.86885;0;0;1.38051e-57;0.01;0;6.9516;102;0;-1-1;-1
1160;491;33.9073;-7.46162;-10.9224;9.23018;3293.96;5.28961;0;0;1.38051e-57;0.01;0;6.36494;102;0;-1-1;-1
1160;492;33.8015;8.98501;-9.06563;8.6268;2689.29;4.9238;0;0;1.72564e-57;0.01;0;5.55345;102;0;-1-1;-1
1160;493;32.4113;30.0936;-11.2059;9.6564;3771.67;5.52007;0;0;1.38051e-57;0.01;0;6.81726;102;0;-1-1;-1
1160;494;34.5326;59.4597;-12.6082;10.0339;4231.52;5.74368;0;0;1.38051e-57;0.01;0;6.71922;102;0;-1-1;-1
1160;495;29.6567;74.9716;-10.1136;8.98103;3034.36;5.12885;0;0;1.38051e-57;0.01;0;6.35287;102;0;-1-1;-1
1160;496;34.9912;90.7666;-12.754;10.4397;4766.02;5.9687;0;0;1.38051e-57;0.01;0;5.20343;102;0;-1-1;-1
1160;497;45.8214;-87.2987;-11.3636;8.85042;2903.89;5.05396;0;0;1.38051e-57;0.01;0;4.39888;102;0;-1-1;-1
1160;498;46.8944;-70.8455;-10.8317;9.95482;4132.27;5.71014;0;0;1.38051e-57;0.01;0;7.28606;102;0;-1-1;-1
1160;499;47.0928;-53.2683;-11.3466;9.7489;3881.11;5.57067;0;0;1.38051e-57;0.01;0;7.30209;102;0;-1-1;-1
1160;500;47.4601;-35.9383;-11.3809;9.49063;3580.75;5.43358;0;0;1.38051e-57;0.01;0;6.62791;102;0;-1-1;-1
1160;501;48.6325;-16.7655;-11.653;9.51485;3608.23;5.45391;0;0;1.38051e-57;0.01;0;6.32571;102;0;-1-1;-1
1160;502;49.4394;1.1145;-10.6632;10.5251;4883.9;6.02957;0;0;1.38051e-57;0.01;0;6.94215;102;0;-1-1;-1
1160;503;47.7312;19.5583;-11.8451;10.5681;4944.06;6.04916;0;0;1.38051e-57;0.01;0;7.28443;102;0;-1-1;-1
1160;504;48.5469;37.443;-11.3965;9.92898;4100.17;5.68203;0;0;1.38051e-57;0.01;0;7.17977;102;0;-1-1;-1
1160;505;48.9579;52.6777;-6.30391;8.89827;2951.25;5.09558;0;0;1.38051e-57;0.01;0;6.12475;102;0;-1-1;-1
1160;506;45.9348;76.3575;-12.2812;9.63163;3742.73;5.52027;0;0;1.38051e-57;0.01;0;6.20542;102;0;-1-1;-1
1160;507;52.2982;90.0821;-19.2356;8.97609;3029.36;5.13756;0;0;1.38051e-57;0.01;0;3.12296;102;0;-1-1;-1
1160;508;62.2015;-81.3591;-10.8202;10.714;5151.6;6.12512;0;0;1.38051e-57;0.01;0;3.01673;102;0;-1-1;-1
1160;509;62.5108;-62.531;-10.7881;10.0439;4244.17;5.74744;0;0;1.38051e-57;0.01;0;6.0601;102;0;-1-1;-1
1160;510;62.0883;-44.8091;-11.0815;9.7124;3837.68;5.55926;0;0;1.38051e-57;0.01;0;7.47768;102;0;-1-1;-1
1160;511;62.3812;-27.305;-11.4111;9.55449;3653.52;5.45712;0;0;1.38051e-57;0.01;0;6.92401;102;0;-1-1;-1
1160;512;65.7875;-10.3679;-11.5118;10.3069;4586.47;5.9211;0;0;1.38051e-57;0.01;0;6.69769;102;0;-1-1;-1
1160;513;65.5875;10.6709;-10.2621;10.595;4981.79;6.04579;0;0;1.38051e-57;0.01;0;6.67976;102;0;-1-1;-1
1160;514;63.9048;29.2324;-10.3013;10.378;4682.02;5.94311;0;0;1.38051e-57;0.01;0;7.19706;102;0;-1-1;-1
1160;515;63.7716;46.9213;-11.6116;9.86151;4017.16;5.64887;0;0;1.38051e-57;0.01;0;7.09206;102;0;-1-1;-1
1160;516;61.8448;64.5235;-10.4495;10.562;4935.48;6.04102;0;0;1.38051e-57;0.01;0;6.51669;102;0;-1-1;-1
1160;517;61.9043;81.6575;-10.005;9.22793;3291.56;5.28565;0;0;1.38051e-57;0.01;0;3.22999;102;0;-1-1;-1
1160;518;76.1372;-52.8834;-11.2803;8.86664;2919.88;5.0708;0;0;1.38051e-57;0.01;0;4.89792;102;0;-1-1;-1
1160;519;75.9641;-36.2466;-11.0207;8.98556;3038.95;5.14266;0;0;1.38051e-57;0.01;0;5.98732;102;0;-1-1;-1
1160;520;77.8668;-21.2685;-6.7564;8.60478;2668.75;4.92048;0;0;1.38051e-57;0.01;0;6.57207;102;0;-1-1;-1
1160;521;84.3375;7.17229;-11.8862;8.82925;2883.1;5.04407;0;0;1.38051e-57;0.01;0;6.34027;102;0;-1-1;-1
1160;522;79.1302;21.6846;-9.34111;9.01324;3067.13;5.16236;0;0;1.38051e-57;0.01;0;6.68539;102;0;-1-1;-1
1160;523;78.7759;37.8378;-10.5721;8.90705;2959.99;5.09904;0;0;1.38051e-57;0.01;0;6.48812;102;0;-1-1;-1
1160;524;78.5871;56.2086;-10.7443;9.67555;3794.16;5.53886;0;0;1.38051e-57;0.01;0;5.56235;102;0;-1-1;-1
1160;525;91.9736;-20.9566;-12.4401;8.78055;2835.65;5.01396;0;0;1.38051e-57;0.01;0;4.62158;102;0;-1-1;-1
1160;526;97.8016;-2.65304;-8.4193;10.097;4311.91;5.76938;0;0;1.38051e-57;0.01;0;5.06053;102;0;-1-1;-1
1160;527;97.8805;14.6583;-7.40016;9.30716;3377.07;5.33163;0;0;1.38051e-57;0.01;0;5.1228;102;0;-1-1;-1
1160;528;92.7018;29.7431;-10.1327;8.94043;2993.4;5.12983;0;0;1.38051e-57;0.01;0;5.83554;102;0;-1-1;-1
1160;529;93.9102;47.1105;-12.1534;10.5458;4912.79;6.03525;0;0;1.38051e-57;0.01;0;4.35384;102;0;-1-1;-1
1160;530;-107.121;-18.7409;10.7179;9.85208;4005.64;5.64179;0;0;1.38051e-57;0.01;0;3.17547;102;0;-1-1;-1
1160;531;-105.74;-3.9625;2.66077;10.0891;4301.81;5.77486;0;0;1.38051e-57;0.01;0;4.65509;102;0;-1-1;-1
1160;532;-105.581;13.7984;3.66909;10.6039;4994.43;6.06202;0;0;1.38051e-57;0.01;0;3.56362;102;0;-1-1;-1
1160;533;-83.4539;-59.6097;4.06488;8.87953;2932.64;5.08071;0;0;1.38051e-57;0.01;0;3.97305;102;0;-1-1;-1
1160;534;-82.0021;-42.3912;4.14593;10.2865;4559.18;5.89389;0;0;1.38051e-57;0.01;0;6.91959;102;0;-1-1;-1
1160;535;-96.4014;-31.1596;3.83897;10.2239;4476.5;5.86576;0;0;1.38051e-57;0.01;0;4.89221;102;0;-1-1;-1
1160;536;-91.5861;-14.0497;2.53756;9.77338;3910.42;5.59833;0;0;1.38051e-57;0.01;0;6.89086;102;0;-1-1;-1
1160;537;-90.6945;3.80378;3.01018;9.20171;3263.58;5.25561;0;0;1.38051e-57;0.01;0;6.97345;102;0;-1-1;-1
1160;538;-90.2614;21.1344;1.83725;8.87324;2926.41;5.07649;0;0;1.38051e-57;0.01;0;6.42093;102;0;-1-1;-1
1160;539;-77.8462;44.9772;3.19882;8.537;2606.18;4.88348;0;0;1.38051e-57;0.01;0;6.94207;102;0;-1-1;-1
1160;540;-83.3624;59.6475;5.01092;9.7296;3858.1;5.56575;0;0;1.38051e-57;0.01;0;3.62116;102;0;-1-1;-1
1160;541;-64.8464;-70.4111;2.07374;9.24323;3307.96;5.28967;0;0;1.38051e-57;0.01;0;5.86701;102;0;-1-1;-1
1160;542;-67.5347;-53.2274;2.49537;10.6413;5047.4;6.06833;0;0;1.38051e-57;0.01;0;7.26914;102;0;-1-1;-1
1160;543;-66.6071;-34.4509;1.41791;9.39029;3468.37;5.379;0;0;1.38051e-57;0.01;0;6.3142;102;0;-1-1;-1
1160;544;-68.4881;-16.0298;2.78665;8.64051;2702.13;4.9467;0;0;1.72564e-57;0.01;0;6.72643;102;0;-1-1;-1
1160;545;-65.0449;5.03453;4.98204;8.48828;2561.82;4.8476;0;0;1.38051e-57;0.01;0;6.14347;102;0;-1-1;-1
1160;546;-77.5662;12.6332;1.85307;8.61688;2680.02;4.92052;0;0;1.38051e-57;0.01;0;6.79258;102;0;-1-1;-1
1160;547;-77.2573;29.1454;2.63127;8.62412;2686.78;4.93095;0;0;1.38051e-57;0.01;0;7.10552;102;0;-1-1;-1
1160;548;-65.8832;55.8545;3.51732;9.91753;4086.01;5.67133;0;0;1.38051e-57;0.01;0;6.75853;102;0;-1-1;-1
1160;549;-63.8108;72.521;4.59121;8.88687;2939.92;5.08179;0;0;1.38051e-57;0.01;0;4.15463;102;0;-1-1;-1
1160;550;-50.8153;-77.9861;4.64277;8.90724;2960.18;5.10049;0;0;1.38051e-57;0.01;0;5.69107;102;0;-1-1;-1
1160;551;-51.9168;-61.0651;4.92036;9.03666;3091.09;5.18069;0;0;1.38051e-57;0.01;0;6.80166;102;0;-1-1;-1
1160;552;-52.5674;-44.5567;5.13677;9.131;3188.92;5.22996;0;0;1.38051e-57;0.01;0;5.89616;102;0;-1-1;-1
1160;553;-55.0197;-23.48;3.57171;8.95712;3010.19;5.12945;0;0;1.38051e-57;0.01;0;6.1798;102;0;-1-1;-1
1160;554;-55.1298;-7.39875;3.48678;8.88858;2941.62;5.07961;0;0;1.38051e-57;0.01;0;6.0418;102;0;-1-1;-1
1160;555;-51.3293;12.7096;5.11712;8.8593;2912.64;5.06985;0;0;1.38051e-57;0.01;0;6.37526;102;0;-1-1;-1
1160;556;-50.3758;29.6138;4.26535;8.88588;2938.93;5.07118;0;0;1.38051e-57;0.01;0;6.68456;102;0;-1-1;-1
1160;557;-50.7178;46.6772;3.2873;10.2435;4502.25;5.8592;0;0;1.38051e-57;0.01;0;7.26488;102;0;-1-1;-1
1160;558;-51.034;63.9397;2.7901;9.38689;3464.61;5.37364;0;0;1.38051e-57;0.01;0;7.39855;102;0;-1-1;-1
1160;559;-50.3318;82.6647;0.366276;10.2585;4522.12;5.86541;0;0;1.38051e-57;0.01;0;5.68808;102;0;-1-1;-1
1160;560;-36.7103;-86.3587;3.50706;9.75078;3883.35;5.58936;0;0;1.38051e-57;0.01;0;6.32027;102;0;-1-1;-1
1160;561;-37.5672;-69.0813;3.24685;9.48981;3579.82;5.43795;0;0;1.38051e-57;0.01;0;6.68022;102;0;-1-1;-1
1160;562;-38.178;-53.3409;6.03576;8.84367;2897.25;5.06417;0;0;1.38051e-57;0.01;0;5.99389;102;0;-1-1;-1
1160;563;-36.9891;-37.7159;0.585983;10.3595;4656.97;5.92878;0;0;1.38051e-57;0.01;0;6.22875;102;0;-1-1;-1
1160;564;-40.7838;-14.9898;4.6874;9.39165;3469.87;5.37776;0;0;1.38051e-57;0.01;0;5.59051;102;0;-1-1;-1
1160;565;-39.4502;1.62355;4.72069;9.27771;3345.12;5.32335;0;0;1.38051e-57;0.01;0;4.95661;102;0;-1-1;-1
1160;566;-36.23;20.09;2.3897;10.613;5007.34;6.0661;0;0;1.38051e-57;0.01;0;6.23861;102;0;-1-1;-1
1160;567;-35.9288;37.783;2.98918;9.32246;3393.75;5.33363;0;0;1.38051e-57;0.01;0;6.45621;102;0;-1-1;-1
1160;568;-35.7425;56.3404;2.82824;10.2906;4564.65;5.89283;0;0;1.38051e-57;0.01;0;6.77381;102;0;-1-1;-1
1160;569;-46.6498;70.8945;-10.828;8.6243;2686.95;4.9287;0;0;1.38051e-57;0.01;0;6.56602;102;0;-1-1;-1
1160;570;-36.4355;94.3023;1.05958;10.017;4210.13;5.73763;0;0;1.38051e-57;0.01;0;5.06017;102;0;-1-1;-1
1160;571;-20.9416;-92.8176;1.76514;9.93906;4112.68;5.68249;0;0;1.38051e-57;0.01;0;5.38974;102;0;-1-1;-1
1160;572;-23.0579;-76.2954;2.8371;8.94914;3002.15;5.1285;0;0;1.38051e-57;0.01;0;6.56455;102;0;-1-1;-1
1160;573;-22.8655;-60.0851;4.37925;9.64404;3757.21;5.52799;0;0;1.38051e-57;0.01;0;7.27475;102;0;-1-1;-1
1160;574;-20.3907;-43.035;2.34014;9.67373;3792.02;5.53506;0;0;1.38051e-57;0.01;0;5.55219;102;0;-1-1;-1
1160;575;-27.3919;-23.1703;-0.678241;8.82079;2874.82;5.04225;0;0;1.38051e-57;0.01;0;4.53977;102;0;-1-1;-1
1160;576;-25.8603;-8.19376;4.89518;8.92916;2982.09;5.10536;0;0;1.38051e-57;0.01;0;3.85306;102;0;-1-1;-1
1160;577;-19.5629;12.7909;2.08864;10.4245;4745.18;5.96071;0;0;1.38051e-57;0.01;0;4.12783;102;0;-1-1;-1
1160;578;-21.9064;29.9179;4.01995;8.85967;2913;5.07015;0;0;1.38051e-57;0.01;0;5.85745;102;0;-1-1;-1
1160;579;-21.2479;46.4256;2.81287;9.47157;3559.22;5.41673;0;0;1.38051e-57;0.01;0;5.99906;102;0;-1-1;-1
1160;580;-21.8481;68.5284;3.03261;10.2734;4541.84;5.89395;0;0;1.38051e-57;0.01;0;5.49653;102;0;-1-1;-1
