Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.5428;-8.10683;-30.9292;10.5924;4978.24;6.21585;0;0;2.17092e-32;0.01;0;5.61988;102;0;-1-1;-1
640;394;81.2916;11.2287;-30.3729;10.9004;5425.24;6.38251;0;0;2.17092e-32;0.01;0;5.83617;102;0;-1-1;-1
640;395;81.6481;31.2666;-28.7433;11.5803;6505.08;6.77446;0;0;2.17092e-32;0.01;0;7.26813;102;0;-1-1;-1
640;396;81.3894;51.8994;-28.5762;11.8463;6963.73;6.94202;0;0;2.17092e-32;0.01;0;6.83464;102;0;-1-1;-1
640;397;82.2417;70.9326;-28.2589;11.9055;7068.6;6.96468;0;0;2.17092e-32;0.01;0;4.09362;102;0;-1-1;-1
640;398;98.5704;-56.2547;-27.0551;11.963;7171.55;6.9973;0;0;2.17092e-32;0.01;0;2.34285;102;0;-1-1;-1
640;399;96.1373;-35.0582;-27.3637;12.0447;7319.36;7.0458;0;0;2.17092e-32;0.01;0;3.44166;102;0;-1-1;-1
640;400;97.1196;-18.2507;-29.9051;10.5111;4864.5;6.15907;0;0;2.17092e-32;0.01;0;4.19767;102;0;-1-1;-1
640;401;102.111;0.278135;-27.3507;11.0008;5576.51;6.4364;0;0;2.17092e-32;0.01;0;4.54878;102;0;-1-1;-1
640;402;98.2838;19.9394;-27.5872;11.5838;6510.93;6.78491;0;0;2.17092e-32;0.01;0;5.21279;102;0;-1-1;-1
640;403;97.3328;41.8036;-27.5783;10.014;4206.42;5.86129;0;0;2.17092e-32;0.01;0;4.40202;102;0;-1-1;-1
640;404;97.9321;59.7463;-28.3758;9.72694;3854.94;5.68982;0;0;2.17092e-32;0.01;0;3.71574;102;0;-1-1;-1
640;405;-120.199;5.16543;-11.7834;12.0764;7377.28;7.0752;0;0;2.17092e-32;0.01;0;3.17225;102;0;-1-1;-1
640;406;-102.521;-47.5024;-10.2603;10.6661;5082.79;6.24491;0;0;2.17092e-32;0.01;0;3.89821;102;0;-1-1;-1
640;407;-107.713;-34.5444;-21.8614;9.74902;3881.25;5.70238;0;0;2.17092e-32;0.01;0;4.24886;102;0;-1-1;-1
640;408;-102.675;-4.4462;-13.572;10.4961;4843.64;6.14095;0;0;2.17092e-32;0.01;0;5.71783;102;0;-1-1;-1
640;409;-102.792;15.7832;-15.1934;11.9345;7120.3;6.98792;0;0;2.17092e-32;0.01;0;6.60875;102;0;-1-1;-1
640;410;-105.852;34.6813;-11.8358;10.0066;4197.11;5.86425;0;0;2.17092e-32;0.01;0;3.70238;102;0;-1-1;-1
640;411;-100.371;55.4767;-7.83283;11.0665;5677.02;6.48198;0;0;2.17092e-32;0.01;0;3.67384;102;0;-1-1;-1
640;412;-84.8657;-76.2709;-11.8356;10.3805;4685.36;6.07925;0;0;2.17092e-32;0.01;0;3.44803;102;0;-1-1;-1
640;413;-85.938;-56.6309;-12.6193;11.2525;5968.1;6.59026;0;0;2.17092e-32;0.01;0;5.99201;102;0;-1-1;-1
640;414;-86.9498;-36.4163;-12.6451;11.0166;5600.51;6.45116;0;0;2.17092e-32;0.01;0;7.15654;102;0;-1-1;-1
640;415;-85.8851;-14.7093;-12.6128;11.0464;5646.15;6.46491;0;0;2.17092e-32;0.01;0;7.01381;102;0;-1-1;-1
640;416;-86.6191;4.24417;-13.4445;10.3564;4652.77;6.06382;0;0;2.17092e-32;0.01;0;7.35217;102;0;-1-1;-1
640;417;-84.6907;22.9105;-14.5918;10.1608;4394.08;5.95554;0;0;2.17092e-32;0.01;0;6.06453;102;0;-1-1;-1
640;418;-87.4176;40.7534;-11.1832;11.343;6113.33;6.64054;0;0;2.17092e-32;0.01;0;6.92054;102;0;-1-1;-1
640;419;-83.2303;61.3148;-10.8937;10.6222;5020.32;6.22389;0;0;2.17092e-32;0.01;0;5.76669;102;0;-1-1;-1
640;420;-68.9436;-85.6744;-14.0237;10.4165;4734.33;6.10578;0;0;2.17092e-32;0.01;0;4.43057;102;0;-1-1;-1
640;421;-69.1393;-67.2472;-13.0522;11.1029;5733.17;6.49094;0;0;2.17092e-32;0.01;0;6.9916;102;0;-1-1;-1
640;422;-70.6332;-45.7016;-13.4402;10.1122;4331.32;5.93236;0;0;2.17092e-32;0.01;0;6.5677;102;0;-1-1;-1
640;423;-71.198;-25.9884;-13.3578;10.0101;4201.52;5.85845;0;0;2.17092e-32;0.01;0;6.7465;102;0;-1-1;-1
640;424;-69.6626;-5.73219;-11.2122;10.6647;5080.88;6.24893;0;0;2.17092e-32;0.01;0;6.41282;102;0;-1-1;-1
640;425;-69.283;12.1327;-11.5072;11.8809;7024.86;6.96068;0;0;2.17092e-32;0.01;0;7.03287;102;0;-1-1;-1
640;426;-69.5233;31.9008;-8.97504;10.0191;4212.88;5.85806;0;0;2.17092e-32;0.01;0;6.62788;102;0;-1-1;-1
640;427;-68.6891;49.7519;-11.6206;10.8987;5422.71;6.3858;0;0;2.17092e-32;0.01;0;6.26103;102;0;-1-1;-1
640;428;-67.1713;73.8817;-12.4541;11.4873;6349.59;6.73012;0;0;2.17092e-32;0.01;0;4.75921;102;0;-1-1;-1
640;429;-51.0798;-95.0029;-12.8649;11.941;7132.02;6.98591;0;0;2.17092e-32;0.01;0;3.28954;102;0;-1-1;-1
640;430;-52.1588;-76.4467;-11.5913;11.5765;6498.68;6.78562;0;0;2.17092e-32;0.01;0;5.94849;102;0;-1-1;-1
640;431;-55.944;-55.6544;-10.772;10.0167;4209.77;5.86957;0;0;2.17092e-32;0.01;0;6.44056;102;0;-1-1;-1
640;432;-55.3927;-35.8403;-10.9491;11.543;6442.34;6.75335;0;0;2.17092e-32;0.01;0;6.84352;102;0;-1-1;-1
640;433;-53.9329;-17.5256;-11.8571;11.8214;6919.87;6.92846;0;0;2.17092e-32;0.01;0;6.34522;102;0;-1-1;-1
640;434;-51.4531;2.29968;-11.4824;11.1784;5850.98;6.54281;0;0;2.17092e-32;0.01;0;6.07449;102;0;-1-1;-1
640;435;-52.654;22.743;-11.4916;11.8076;6895.54;6.91921;0;0;2.17092e-32;0.01;0;5.78686;102;0;-1-1;-1
640;436;-51.5786;40.3347;-12.2008;10.9955;5568.47;6.43903;0;0;2.17092e-32;0.01;0;5.10492;102;0;-1-1;-1
640;437;-48.4816;59.474;-12.5107;10.0243;4219.38;5.87197;0;0;2.17092e-32;0.01;0;5.51885;102;0;-1-1;-1
640;438;-54.5498;87.6232;-24.0336;10.339;4629.39;6.05742;0;0;2.17092e-32;0.01;0;5.56462;102;0;-1-1;-1
640;439;-52.7569;101.846;-13.4383;10.0048;4194.85;5.85199;0;0;2.17092e-32;0.01;0;3.32692;102;0;-1-1;-1
640;440;-37.9471;-110.182;-9.36802;11.3086;6057.82;6.61434;0;0;2.17092e-32;0.01;0;2.44597;102;0;-1-1;-1
640;441;-33.9932;-90.3705;-13.2973;11.9703;7184.59;7.00689;0;0;2.17092e-32;0.01;0;5.82762;102;0;-1-1;-1
640;442;-29.7915;-72.2935;-10.2549;9.71243;3837.71;5.68389;0;0;2.17092e-32;0.01;0;6.24151;102;0;-1-1;-1
640;443;-42.2021;-46.7202;-16.7338;9.76152;3896.2;5.71223;0;0;2.71365e-32;0.01;0;6.568;102;0;-1-1;-1
640;444;-36.493;-27.595;-14.5631;12.0972;7415.5;7.07937;0;0;2.17092e-32;0.01;0;7.10333;102;0;-1-1;-1
640;445;-33.5066;-8.41496;-13.8455;10.0634;4268.95;5.89552;0;0;2.17092e-32;0.01;0;4.91388;102;0;-1-1;-1
640;446;-34.464;11.2427;-12.6735;11.1328;5779.72;6.52147;0;0;2.17092e-32;0.01;0;5.56435;102;0;-1-1;-1
640;447;-32.6523;31.9645;-13.4338;12.1171;7452.19;7.09173;0;0;2.17092e-32;0.01;0;6.35792;102;0;-1-1;-1
640;448;-32.0676;51.6923;-12.5515;10.6913;5118.95;6.26272;0;0;2.17092e-32;0.01;0;5.88011;102;0;-1-1;-1
640;449;-33.0329;70.5755;-12.6243;10.4017;4714.07;6.0943;0;0;2.17092e-32;0.01;0;6.42727;102;0;-1-1;-1
640;450;-38.0749;89.9724;-13.0652;11.5519;6457.31;6.76584;0;0;2.17092e-32;0.01;0;7.2743;102;0;-1-1;-1
640;451;-28.5129;107.769;-13.56;12.0692;7364.17;7.06524;0;0;2.17092e-32;0.01;0;4.14248;102;0;-1-1;-1
640;452;-15.2691;-95.2038;-13.8495;10.0061;4196.52;5.85555;0;0;2.17092e-32;0.01;0;5.2646;102;0;-1-1;-1
640;453;-15.0563;-79.0261;-14.0593;10.0278;4223.88;5.8807;0;0;2.17092e-32;0.01;0;6.04755;102;0;-1-1;-1
640;454;-15.5811;-59.3542;-11.357;11.177;5848.72;6.54232;0;0;2.17092e-32;0.01;0;6.84889;102;0;-1-1;-1
640;455;-25.8435;-43.4795;-14.7647;9.77668;3914.38;5.72218;0;0;2.17092e-32;0.01;0;6.16773;102;0;-1-1;-1
640;456;-15.9639;-16.8964;-13.1822;10.041;4240.53;5.87788;0;0;2.17092e-32;0.01;0;6.25085;102;0;-1-1;-1
640;457;-16.9828;1.81066;-16.5409;11.9976;7233.88;7.02586;0;0;2.17092e-32;0.01;0;7.05642;102;0;-1-1;-1
640;458;-16.1373;21.4388;-12.1318;10.7174;5156.55;6.27815;0;0;2.17092e-32;0.01;0;6.52606;102;0;-1-1;-1
640;459;-15.3581;42.6265;-12.9908;10.122;4343.91;5.92425;0;0;2.17092e-32;0.01;0;6.18477;102;0;-1-1;-1
640;460;-15.6886;61.2324;-11.969;10.0736;4281.98;5.89988;0;0;2.17092e-32;0.01;0;6.18827;102;0;-1-1;-1
640;461;-16.9119;80.2498;-13.6111;10.6494;5059.01;6.23611;0;0;2.17092e-32;0.01;0;6.28588;102;0;-1-1;-1
640;462;-12.0256;97.7322;-14.0779;10.0267;4222.44;5.86913;0;0;2.17092e-32;0.01;0;6.33835;102;0;-1-1;-1
640;463;0.928112;-104.146;-12.9473;10.2947;4570.12;6.03146;0;0;2.17092e-32;0.01;0;4.98142;102;0;-1-1;-1
640;464;0.795462;-86.5322;-13.3435;9.97838;4161.68;5.84482;0;0;2.17092e-32;0.01;0;7.31657;102;0;-1-1;-1
640;465;0.646507;-68.3352;-14.279;10.4239;4744.44;6.10021;0;0;2.17092e-32;0.01;0;6.36597;102;0;-1-1;-1
640;466;0.111696;-46.5654;-13.2119;11.3183;6073.41;6.63227;0;0;2.17092e-32;0.01;0;6.25626;102;0;-1-1;-1
640;467;2.30554;-25.9576;-14.3022;10.8722;5383.23;6.36924;0;0;2.17092e-32;0.01;0;6.85607;102;0;-1-1;-1
640;468;0.603559;-7.03259;-13.2779;10.2092;4457.21;5.9831;0;0;2.17092e-32;0.01;0;6.00582;102;0;-1-1;-1
640;469;1.42911;10.5107;-13.0284;11.9255;7104.34;6.98057;0;0;2.17092e-32;0.01;0;6.66353;102;0;-1-1;-1
640;470;0.27111;30.4857;-13.1631;10.677;5098.45;6.25487;0;0;2.17092e-32;0.01;0;7.08839;102;0;-1-1;-1
640;471;2.87678;49.3279;-11.5424;10.9777;5541.5;6.42147;0;0;2.17092e-32;0.01;0;6.08231;102;0;-1-1;-1
640;472;0.769893;72.4851;-9.69062;11.1687;5835.68;6.53639;0;0;2.17092e-32;0.01;0;5.57101;102;0;-1-1;-1
640;473;5.30592;94.7827;-10.7625;10.5842;4966.62;6.20351;0;0;2.17092e-32;0.01;0;7.33009;102;0;-1-1;-1
640;474;0.623623;113.458;-14.7859;12.1204;7458.36;7.09483;0;0;2.17092e-32;0.01;0;4.17733;102;0;-1-1;-1
640;475;17.6902;-95.6804;-12.6675;11.0267;5615.94;6.46318;0;0;2.17092e-32;0.01;0;6.10018;102;0;-1-1;-1
640;476;17.3764;-76.9567;-13.0774;11.1615;5824.49;6.54015;0;0;2.17092e-32;0.01;0;6.889;102;0;-1-1;-1
640;477;17.4488;-57.2538;-13.3268;11.6038;6544.61;6.7901;0;0;2.17092e-32;0.01;0;7.53028;102;0;-1-1;-1
640;478;17.9666;-37.2662;-13.555;11.3299;6092.07;6.62979;0;0;2.17092e-32;0.01;0;6.76642;102;0;-1-1;-1
640;479;19.2844;-17.2324;-12.387;10.1002;4315.97;5.9255;0;0;2.17092e-32;0.01;0;6.14031;102;0;-1-1;-1
640;480;19.6562;1.37006;-13.3899;11.1026;5732.76;6.50085;0;0;2.17092e-32;0.01;0;7.26192;102;0;-1-1;-1
640;481;19.0077;20.5828;-13.6197;11.6902;6691.94;6.84139;0;0;2.17092e-32;0.01;0;7.82241;102;0;-1-1;-1
640;482;22.0447;51.8073;-9.00444;9.99938;4188.01;5.85524;0;0;2.17092e-32;0.01;0;6.40345;102;0;-1-1;-1
640;483;19.6157;68.69;-8.68062;10.0419;4241.65;5.87391;0;0;2.17092e-32;0.01;0;6.17938;102;0;-1-1;-1
640;484;14.5917;81.8838;-18.1058;9.68795;3808.77;5.66959;0;0;2.17092e-32;0.01;0;5.83055;102;0;-1-1;-1
640;485;18.8083;105.924;-16.5962;9.96135;4140.41;5.82446;0;0;2.17092e-32;0.01;0;5.07109;102;0;-1-1;-1
640;486;34.3119;-104.63;-11.9535;10.4031;4716.09;6.09484;0;0;2.17092e-32;0.01;0;3.01329;102;0;-1-1;-1
640;487;34.6649;-86.3606;-12.4724;11.0676;5678.64;6.48126;0;0;2.17092e-32;0.01;0;7.54904;102;0;-1-1;-1
640;488;34.9293;-66.9645;-12.6327;11.1912;5871.12;6.55488;0;0;2.17092e-32;0.01;0;6.82733;102;0;-1-1;-1
640;489;35.1159;-47.6167;-12.8079;11.3633;6146.12;6.65757;0;0;2.17092e-32;0.01;0;6.76934;102;0;-1-1;-1
640;490;35.4319;-27.6716;-12.6113;11.6214;6574.54;6.80392;0;0;2.17092e-32;0.01;0;7.39446;102;0;-1-1;-1
640;491;35.9589;-8.25791;-12.5075;10.4538;4785.37;6.12744;0;0;2.17092e-32;0.01;0;6.96279;102;0;-1-1;-1
640;492;35.8212;9.82612;-10.2147;9.74773;3879.71;5.69825;0;0;2.71365e-32;0.01;0;6.28025;102;0;-1-1;-1
640;493;34.0714;32.6637;-12.6692;10.8928;5413.85;6.37629;0;0;2.17092e-32;0.01;0;7.46645;102;0;-1-1;-1
640;494;38.0897;64.2994;-14.6476;11.3112;6061.97;6.62931;0;0;2.17092e-32;0.01;0;6.96147;102;0;-1-1;-1
640;495;31.2679;80.7087;-12.5605;10.1677;4403.04;5.9512;0;0;2.17092e-32;0.01;0;6.87221;102;0;-1-1;-1
640;496;37.3096;98.533;-15.3105;11.8577;6983.73;6.94165;0;0;2.17092e-32;0.01;0;5.08202;102;0;-1-1;-1
640;497;50.426;-95.6361;-12.1064;10.0435;4243.75;5.8777;0;0;2.17092e-32;0.01;0;3.10595;102;0;-1-1;-1
640;498;52.0112;-77.2689;-12.0463;11.2618;5982.86;6.60396;0;0;2.17092e-32;0.01;0;5.57611;102;0;-1-1;-1
640;499;51.6993;-57.6783;-13.0034;11.0137;5596.12;6.44368;0;0;2.17092e-32;0.01;0;6.77404;102;0;-1-1;-1
640;500;52.1786;-38.4977;-12.5229;10.722;5163.22;6.28123;0;0;2.17092e-32;0.01;0;6.78664;102;0;-1-1;-1
640;501;52.7493;-17.9384;-13.0065;10.7771;5243.13;6.31766;0;0;2.17092e-32;0.01;0;5.97796;102;0;-1-1;-1
640;502;53.1564;1.6589;-12.7578;11.94;7130.16;6.99568;0;0;2.17092e-32;0.01;0;6.12037;102;0;-1-1;-1
640;503;51.1474;21.674;-13.5493;11.9804;7202.78;7.01747;0;0;2.17092e-32;0.01;0;5.94124;102;0;-1-1;-1
640;504;52.8192;39.9973;-13.552;11.2263;5926.54;6.57989;0;0;2.17092e-32;0.01;0;5.34809;102;0;-1-1;-1
640;505;53.9918;57.0285;-8.07907;10.0262;4221.75;5.86909;0;0;2.17092e-32;0.01;0;5.68145;102;0;-1-1;-1
640;506;49.8419;81.6007;-14.1651;10.8967;5419.67;6.38743;0;0;2.17092e-32;0.01;0;6.08976;102;0;-1-1;-1
640;507;57.7724;97.7556;-19.6245;10.188;4429.57;5.96896;0;0;2.17092e-32;0.01;0;2.60091;102;0;-1-1;-1
640;508;72.1633;-88.9981;-10.8435;12.1709;7551.94;7.1199;0;0;2.17092e-32;0.01;0;2.38591;102;0;-1-1;-1
640;509;70.5704;-68.4282;-11.8717;11.3566;6135.23;6.64839;0;0;2.17092e-32;0.01;0;4.99395;102;0;-1-1;-1
640;510;68.6456;-48.2427;-12.1207;11.0195;5604.91;6.45078;0;0;2.17092e-32;0.01;0;6.35498;102;0;-1-1;-1
640;511;68.3234;-28.8883;-11.131;10.8885;5407.46;6.37141;0;0;2.17092e-32;0.01;0;6.71585;102;0;-1-1;-1
640;512;72.1986;-10.1821;-13.1156;11.6359;6599.08;6.82672;0;0;2.17092e-32;0.01;0;5.91847;102;0;-1-1;-1
640;513;71.8739;11.0079;-12.5179;12.0335;7299;7.03519;0;0;2.17092e-32;0.01;0;5.79197;102;0;-1-1;-1
640;514;69.9955;32.0534;-12.592;11.7554;6804.6;6.88618;0;0;2.17092e-32;0.01;0;6.03644;102;0;-1-1;-1
640;515;70.2441;52.6702;-12.371;11.1665;5832.37;6.54159;0;0;2.17092e-32;0.01;0;5.13012;102;0;-1-1;-1
640;516;67.596;70.1915;-12.2318;11.9039;7065.74;6.97069;0;0;2.17092e-32;0.01;0;5.52817;102;0;-1-1;-1
640;517;71.2775;89.261;-11.262;10.4613;4795.63;6.12963;0;0;2.17092e-32;0.01;0;2.59586;102;0;-1-1;-1
640;518;86.0474;-57.3317;-12.2136;10.0266;4222.26;5.86975;0;0;2.17092e-32;0.01;0;4.79177;102;0;-1-1;-1
640;519;84.1889;-38.7686;-12.1607;10.1692;4405.08;5.95609;0;0;2.17092e-32;0.01;0;6.28569;102;0;-1-1;-1
640;520;86.141;-22.4636;-6.81745;9.77053;3906.99;5.71687;0;0;2.17092e-32;0.01;0;6.02986;102;0;-1-1;-1
640;521;91.0293;7.36435;-14.5943;9.99681;4184.78;5.8496;0;0;2.17092e-32;0.01;0;6.43543;102;0;-1-1;-1
640;522;86.7277;23.8643;-11.4298;10.2167;4467.07;5.98515;0;0;2.17092e-32;0.01;0;6.20143;102;0;-1-1;-1
640;523;87.1271;42.321;-12.463;10.0229;4217.65;5.86884;0;0;2.17092e-32;0.01;0;6.40131;102;0;-1-1;-1
640;524;88.0981;60.7969;-11.9112;10.9212;5456.26;6.39861;0;0;2.17092e-32;0.01;0;5.67039;102;0;-1-1;-1
640;525;102.316;-23.47;-12.3194;9.97123;4152.74;5.83236;0;0;2.17092e-32;0.01;0;5.17243;102;0;-1-1;-1
640;526;108.722;-5.96783;-9.78865;11.4138;6228.41;6.67703;0;0;2.17092e-32;0.01;0;5.13923;102;0;-1-1;-1
640;527;106.915;14.3939;-10.9306;10.5233;4881.42;6.16818;0;0;2.17092e-32;0.01;0;5.05385;102;0;-1-1;-1
640;528;102.497;31.9;-12.9311;10.1177;4338.41;5.93542;0;0;2.17092e-32;0.01;0;5.67312;102;0;-1-1;-1
640;529;105.254;51.1791;-12.8368;11.8787;7020.9;6.95544;0;0;2.17092e-32;0.01;0;4.1661;102;0;-1-1;-1
640;530;-118.527;-19.2796;7.71673;11.1613;5824.2;6.53916;0;0;2.17092e-32;0.01;0;2.73331;102;0;-1-1;-1
640;531;-116.098;0.441249;7.9779;11.4254;6247.5;6.69224;0;0;2.17092e-32;0.01;0;4.24273;102;0;-1-1;-1
640;532;-113.464;19.8943;2.61799;11.9899;7219.97;7.01901;0;0;2.17092e-32;0.01;0;4.09885;102;0;-1-1;-1
640;533;-88.743;-67.1002;3.36845;10.0249;4220.2;5.86665;0;0;2.17092e-32;0.01;0;3.84041;102;0;-1-1;-1
640;534;-89.1027;-45.2014;4.63807;11.6031;6543.54;6.79522;0;0;2.17092e-32;0.01;0;6.59021;102;0;-1-1;-1
640;535;-105.24;-33.3356;2.71363;11.5869;6516.18;6.79412;0;0;2.17092e-32;0.01;0;5.28789;102;0;-1-1;-1
640;536;-100.345;-13.3803;3.52824;11.1354;5783.78;6.52669;0;0;2.17092e-32;0.01;0;7.01203;102;0;-1-1;-1
640;537;-98.8385;5.55639;1.97147;10.4619;4796.46;6.12428;0;0;2.17092e-32;0.01;0;6.589;102;0;-1-1;-1
640;538;-96.1277;25.9684;-0.545192;10.0359;4234.05;5.87332;0;0;2.17092e-32;0.01;0;6.20473;102;0;-1-1;-1
640;539;-86.2568;49.5792;4.31859;9.617;3725.69;5.6285;0;0;2.17092e-32;0.01;0;6.98032;102;0;-1-1;-1
640;540;-91.451;66.4802;5.92449;11.0721;5685.68;6.48239;0;0;2.17092e-32;0.01;0;3.79568;102;0;-1-1;-1
640;541;-72.9572;-76.8348;3.19416;10.4785;4819.26;6.13882;0;0;2.17092e-32;0.01;0;5.93513;102;0;-1-1;-1
640;542;-72.7759;-56.7121;2.72583;12.0576;7343.02;7.04726;0;0;2.17092e-32;0.01;0;7.92849;102;0;-1-1;-1
640;543;-71.9128;-35.9998;1.8471;10.5641;4938.46;6.18945;0;0;2.17092e-32;0.01;0;6.50139;102;0;-1-1;-1
640;544;-72.1926;-17.0012;3.1262;9.79085;3931.42;5.73283;0;0;2.71365e-32;0.01;0;6.12887;102;0;-1-1;-1
640;545;-70.2655;3.5782;4.95401;9.60926;3716.71;5.62065;0;0;2.17092e-32;0.01;0;6.80541;102;0;-1-1;-1
640;546;-83.5809;13.8203;1.39673;9.76081;3895.35;5.70811;0;0;2.17092e-32;0.01;0;6.84916;102;0;-1-1;-1
640;547;-81.8715;31.9014;3.6647;9.75803;3892.02;5.71306;0;0;2.17092e-32;0.01;0;7.08579;102;0;-1-1;-1
640;548;-72.238;60.8949;4.08973;11.225;5924.51;6.56823;0;0;2.17092e-32;0.01;0;7.39096;102;0;-1-1;-1
640;549;-72.6698;79.0586;4.59571;10.0477;4249.04;5.87919;0;0;2.17092e-32;0.01;0;4.27933;102;0;-1-1;-1
640;550;-56.0282;-85.6423;4.95745;10.0978;4312.95;5.9151;0;0;2.17092e-32;0.01;0;5.64361;102;0;-1-1;-1
640;551;-56.8389;-67.3346;4.57952;10.2448;4504;6.00898;0;0;2.17092e-32;0.01;0;6.496;102;0;-1-1;-1
640;552;-56.6886;-46.4939;4.79158;10.3325;4620.73;6.05637;0;0;2.17092e-32;0.01;0;6.48837;102;0;-1-1;-1
640;553;-56.4954;-26.2103;5.19009;10.1498;4379.9;5.94928;0;0;2.17092e-32;0.01;0;6.60981;102;0;-1-1;-1
640;554;-56.3926;-7.70679;4.35143;10.0727;4280.84;5.89206;0;0;2.17092e-32;0.01;0;6.43431;102;0;-1-1;-1
640;555;-55.2278;11.5159;4.64962;10.0141;4206.47;5.86332;0;0;2.17092e-32;0.01;0;6.52058;102;0;-1-1;-1
640;556;-55.5198;32.4541;4.62949;10.0649;4270.89;5.88493;0;0;2.17092e-32;0.01;0;7.02264;102;0;-1-1;-1
640;557;-55.0446;51.4697;3.58246;11.6047;6546.21;6.79579;0;0;2.17092e-32;0.01;0;7.52825;102;0;-1-1;-1
640;558;-55.7772;70.0086;3.42712;10.6546;5066.38;6.23989;0;0;2.17092e-32;0.01;0;6.61995;102;0;-1-1;-1
640;559;-56.3854;88.9407;0.723476;11.5887;6519.17;6.78619;0;0;2.17092e-32;0.01;0;5.38689;102;0;-1-1;-1
640;560;-40.2511;-95.937;4.77158;11.0374;5632.37;6.46949;0;0;2.17092e-32;0.01;0;5.55997;102;0;-1-1;-1
640;561;-40.092;-75.8824;4.4547;10.7822;5250.69;6.31919;0;0;2.17092e-32;0.01;0;6.32394;102;0;-1-1;-1
640;562;-41.3414;-57.9204;7.92219;10.023;4217.79;5.86921;0;0;2.17092e-32;0.01;0;5.67594;102;0;-1-1;-1
640;563;-39.4379;-39.5181;1.85257;11.7242;6750.59;6.86551;0;0;2.17092e-32;0.01;0;7.11538;102;0;-1-1;-1
640;564;-40.4452;-16.9448;2.72662;10.6011;4990.42;6.2114;0;0;2.17092e-32;0.01;0;6.40622;102;0;-1-1;-1
640;565;-39.8933;1.5687;3.76168;10.4795;4820.68;6.14516;0;0;2.17092e-32;0.01;0;7.01794;102;0;-1-1;-1
640;566;-39.2494;21.7865;3.93518;12.0028;7243.21;7.02532;0;0;2.17092e-32;0.01;0;6.85507;102;0;-1-1;-1
640;567;-38.5332;41.4443;3.5075;10.5217;4879.12;6.16197;0;0;2.17092e-32;0.01;0;6.32275;102;0;-1-1;-1
640;568;-38.0431;61.5737;3.91651;11.6535;6629.08;6.82416;0;0;2.17092e-32;0.01;0;7.40509;102;0;-1-1;-1
640;569;-49.5641;76.4005;-11.8102;9.72861;3856.92;5.68687;0;0;2.17092e-32;0.01;0;5.96072;102;0;-1-1;-1
640;570;-41.6707;102.711;1.76058;11.3227;6080.46;6.63514;0;0;2.17092e-32;0.01;0;5.10529;102;0;-1-1;-1
640;571;-23.041;-103.537;1.84412;11.2475;5960.08;6.58709;0;0;2.17092e-32;0.01;0;5.33065;102;0;-1-1;-1
640;572;-23.5726;-84.9989;1.98634;10.1022;4318.59;5.92425;0;0;2.17092e-32;0.01;0;6.94661;102;0;-1-1;-1
640;573;-23.213;-66.6647;5.15211;10.8638;5370.76;6.3672;0;0;2.17092e-32;0.01;0;6.8265;102;0;-1-1;-1
640;574;-20.3183;-45.021;2.78772;10.9337;5475.02;6.40059;0;0;2.17092e-32;0.01;0;5.7156;102;0;-1-1;-1
640;575;-24.821;-26.7224;0.344641;9.99373;4180.91;5.84798;0;0;2.17092e-32;0.01;0;5.86215;102;0;-1-1;-1
640;576;-24.189;-8.50796;1.75331;10.1122;4331.41;5.92272;0;0;2.17092e-32;0.01;0;5.0341;102;0;-1-1;-1
640;577;-22.0332;10.3066;2.60154;11.8762;7016.47;6.95374;0;0;2.17092e-32;0.01;0;5.55143;102;0;-1-1;-1
640;578;-22.476;31.4698;3.65356;10.0656;4271.79;5.89768;0;0;2.17092e-32;0.01;0;6.31751;102;0;-1-1;-1
640;579;-21.3919;50.3197;3.25587;10.7731;5237.31;6.30875;0;0;2.17092e-32;0.01;0;5.8954;102;0;-1-1;-1
640;580;-21.2975;73.0087;3.31601;11.658;6636.76;6.83189;0;0;2.17092e-32;0.01;0;5.93442;102;0;-1-1;-1
640;581;-23.7428;93.0841;0.801825;11.3386;6106.19;6.64799;0;0;2.17092e-32;0.01;0;7.34296;102;0;-1-1;-1
640;582;-25.0065;112.302;7.04682;11.6923;6695.55;6.85141;0;0;2.17092e-32;0.01;0;3.43091;102;0;-1-1;-1
640;583;-6.70551;-115.668;0.757052;11.8685;7002.89;6.94811;0;0;2.17092e-32;0.01;0;2.42036;102;0;-1-1;-1
640;584;-6.05394;-95.7204;1.5967;10.2695;4536.67;6.01603;0;0;2.17092e-32;0.01;0;4.89349;102;0;-1-1;-1
640;585;-5.701;-76.5825;3.39659;12.2406;7682.44;7.16342;0;0;2.17092e-32;0.01;0;5.54441;102;0;-1-1;-1
640;586;-5.59156;-56.4525;4.25676;10.1998;4444.98;5.97803;0;0;2.17092e-32;0.01;0;5.49032;102;0;-1-1;-1
640;587;-4.14787;-36.4612;3.67452;11.1151;5752.19;6.50556;0;0;2.17092e-32;0.01;0;5.33024;102;0;-1-1;-1
640;588;-4.27777;-17.3343;2.29012;11.4499;6287.68;6.7051;0;0;2.17092e-32;0.01;0;5.67819;102;0;-1-1;-1
640;589;-3.74849;1.95041;3.47202;10.0405;4239.94;5.87236;0;0;2.17092e-32;0.01;0;5.73339;102;0;-1-1;-1
640;590;-3.14998;20.4253;3.16949;9.9713;4152.83;5.8423;0;0;2.17092e-32;0.01;0;5.90444;102;0;-1-1;-1
