Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;386;57.9676;18.7932;-24.5988;9.17134;3231.37;5.22368;0;0;2.11563e-63;0.01;0;6.69729;102;0;-1-1;-1
1280;387;57.3321;36.4247;-24.8343;9.45214;3537.36;5.36899;0;0;2.11563e-63;0.01;0;6.58386;102;0;-1-1;-1
1280;388;58.6113;55.3046;-25.0005;8.81127;2865.52;5.0106;0;0;2.11563e-63;0.01;0;5.86583;102;0;-1-1;-1
1280;389;55.6321;72.5285;-24.3195;9.8204;3967.13;5.58493;0;0;2.11563e-63;0.01;0;5.78222;102;0;-1-1;-1
1280;390;70.6239;-59.7609;-24.5374;9.1442;3202.77;5.20629;0;0;2.11563e-63;0.01;0;4.36006;102;0;-1-1;-1
1280;391;70.2928;-42.9979;-24.116;9.05055;3105.38;5.1565;0;0;2.11563e-63;0.01;0;5.91039;102;0;-1-1;-1
1280;392;67.3502;-29.0452;-30.3858;8.35542;2443.39;4.75315;0;0;2.11563e-63;0.01;0;5.05829;102;0;-1-1;-1
1280;393;72.5131;-6.96659;-26.7432;9.11992;3177.32;5.21609;0;0;2.11563e-63;0.01;0;6.13668;102;0;-1-1;-1
1280;394;72.8318;10.3553;-24.7431;9.37123;3447.29;5.33334;0;0;2.11563e-63;0.01;0;6.49202;102;0;-1-1;-1
1280;395;72.3527;27.5217;-23.8549;9.98591;4171.11;5.67562;0;0;2.11563e-63;0.01;0;7.45741;102;0;-1-1;-1
1280;396;72.5735;45.4831;-24.3185;10.1779;4416.28;5.79904;0;0;2.11563e-63;0.01;0;7.22751;102;0;-1-1;-1
1280;397;71.9748;64.8138;-23.9537;10.3591;4656.45;5.88708;0;0;2.11563e-63;0.01;0;4.73109;102;0;-1-1;-1
1280;398;85.5236;-51.5865;-23.608;10.2807;4551.55;5.84;0;0;2.11563e-63;0.01;0;1.74204;102;0;-1-1;-1
1280;399;83.4624;-31.6143;-23.461;10.3574;4654.12;5.88057;0;0;2.11563e-63;0.01;0;3.44058;102;0;-1-1;-1
1280;400;86.0584;-15.0064;-26.2618;9.05075;3105.57;5.15495;0;0;2.11563e-63;0.01;0;4.87317;102;0;-1-1;-1
1280;401;86.8276;1.07719;-24.4871;9.47657;3564.86;5.3892;0;0;2.11563e-63;0.01;0;5.96267;102;0;-1-1;-1
1280;402;87.2798;18.4816;-22.2238;9.98352;4168.11;5.68794;0;0;2.11563e-63;0.01;0;5.64066;102;0;-1-1;-1
1280;403;86.0718;35.4401;-22.8128;8.61305;2676.45;4.90136;0;0;2.11563e-63;0.01;0;4.61174;102;0;-1-1;-1
1280;404;85.1946;55.4386;-24.1503;8.40075;2483.38;4.76765;0;0;2.11563e-63;0.01;0;3.21368;102;0;-1-1;-1
1280;405;-109.953;5.45962;-11.422;10.371;4672.57;5.90979;0;0;2.11563e-63;0.01;0;2.64367;102;0;-1-1;-1
1280;406;-90.4699;-39.9036;-9.54334;9.11089;3167.9;5.18219;0;0;2.11563e-63;0.01;0;4.4046;102;0;-1-1;-1
1280;407;-95.2713;-31.669;-21.4906;8.36972;2455.96;4.75421;0;0;2.11563e-63;0.01;0;3.9593;102;0;-1-1;-1
1280;408;-92.1198;-6.13931;-10.6647;9.01759;3071.56;5.12263;0;0;2.11563e-63;0.01;0;5.58452;102;0;-1-1;-1
1280;409;-93.11;11.9293;-11.0601;10.2088;4456.75;5.80582;0;0;2.11563e-63;0.01;0;5.69832;102;0;-1-1;-1
1280;410;-92.079;28.6424;-10.6971;8.60719;2670.99;4.91353;0;0;2.11563e-63;0.01;0;3.97883;102;0;-1-1;-1
1280;411;-89.4582;49.0761;-6.62865;9.51452;3607.86;5.41614;0;0;2.11563e-63;0.01;0;3.68616;102;0;-1-1;-1
1280;412;-76.1041;-68.2226;-6.97688;8.89102;2944.04;5.06481;0;0;2.11563e-63;0.01;0;3.2714;102;0;-1-1;-1
1280;413;-78.2188;-51.6727;-10.6033;9.68939;3810.46;5.51962;0;0;2.11563e-63;0.01;0;5.25092;102;0;-1-1;-1
1280;414;-76.497;-32.0613;-10.5383;9.43257;3515.43;5.36593;0;0;2.11563e-63;0.01;0;6.82422;102;0;-1-1;-1
1280;415;-77.8421;-14.8198;-9.69738;9.44058;3524.4;5.35556;0;0;2.11563e-63;0.01;0;7.50021;102;0;-1-1;-1
1280;416;-78.752;2.44249;-10.575;8.93207;2985;5.07774;0;0;2.11563e-63;0.01;0;6.9025;102;0;-1-1;-1
1280;417;-78.8005;21.0303;-10.7592;8.76207;2817.79;4.99716;0;0;2.11563e-63;0.01;0;7.12373;102;0;-1-1;-1
1280;418;-78.3018;37.2882;-10.4248;9.8167;3962.64;5.57962;0;0;2.11563e-63;0.01;0;7.49555;102;0;-1-1;-1
1280;419;-74.147;53.5144;-9.23104;9.11675;3174.01;5.20825;0;0;2.11563e-63;0.01;0;5.83876;102;0;-1-1;-1
1280;420;-62.6184;-75.9779;-13.1807;8.96976;3022.95;5.11098;0;0;2.11563e-63;0.01;0;4.08681;102;0;-1-1;-1
1280;421;-63.8167;-59.875;-12.3555;9.50232;3594;5.39165;0;0;2.11563e-63;0.01;0;7.06256;102;0;-1-1;-1
1280;422;-64.4428;-43.0679;-11.7475;8.67851;2737.94;4.95091;0;0;2.11563e-63;0.01;0;6.19068;102;0;-1-1;-1
1280;423;-63.6371;-22.5461;-10.7672;8.59818;2662.61;4.88349;0;0;2.11563e-63;0.01;0;6.6357;102;0;-1-1;-1
1280;424;-64.2804;-6.31025;-9.66095;9.23005;3293.83;5.26032;0;0;2.11563e-63;0.01;0;6.65386;102;0;-1-1;-1
1280;425;-65.0735;11.8627;-10.4822;10.2167;4467.07;5.82038;0;0;2.11563e-63;0.01;0;6.93878;102;0;-1-1;-1
1280;426;-64.8262;28.859;-9.39967;8.61342;2676.79;4.88683;0;0;2.11563e-63;0.01;0;6.42015;102;0;-1-1;-1
1280;427;-60.1533;45.1277;-10.17;9.35728;3431.92;5.33011;0;0;2.11563e-63;0.01;0;6.91776;102;0;-1-1;-1
1280;428;-60.2975;63.052;-10.201;9.84606;3998.31;5.61195;0;0;2.11563e-63;0.01;0;5.83618;102;0;-1-1;-1
1280;429;-46.3075;-84.5734;-11.2352;10.3522;4647.1;5.88332;0;0;2.11563e-63;0.01;0;4.51683;102;0;-1-1;-1
1280;430;-49.1978;-67.4568;-9.41464;9.97145;4153.01;5.68052;0;0;2.11563e-63;0.01;0;6.99226;102;0;-1-1;-1
1280;431;-51.5276;-50.8924;-9.09974;8.5344;2603.8;4.86016;0;0;2.11563e-63;0.01;0;5.79408;102;0;-1-1;-1
1280;432;-51.6894;-33.225;-8.81124;9.92976;4101.14;5.63498;0;0;2.11563e-63;0.01;0;6.67251;102;0;-1-1;-1
1280;433;-49.1055;-14.7385;-9.93457;10.1793;4418.11;5.80217;0;0;2.11563e-63;0.01;0;6.55653;102;0;-1-1;-1
1280;434;-50.4507;2.80434;-8.25352;9.63771;3749.82;5.47774;0;0;2.11563e-63;0.01;0;5.45103;102;0;-1-1;-1
1280;435;-49.9947;20.3027;-9.73024;10.2043;4450.75;5.81541;0;0;2.11563e-63;0.01;0;6.3919;102;0;-1-1;-1
1280;436;-45.0441;37.0169;-10.9983;9.4956;3586.38;5.40469;0;0;2.11563e-63;0.01;0;5.84361;102;0;-1-1;-1
1280;437;-45.8023;54.032;-10.7873;8.60896;2672.64;4.905;0;0;2.11563e-63;0.01;0;6.99358;102;0;-1-1;-1
1280;438;-50.1818;78.6391;-21.2567;8.89162;2944.63;5.06468;0;0;2.11563e-63;0.01;0;4.56201;102;0;-1-1;-1
1280;439;-45.2105;90.2872;-12.0115;8.55651;2624.09;4.86068;0;0;2.11563e-63;0.01;0;3.59574;102;0;-1-1;-1
1280;440;-33.6933;-96.8878;-7.65942;9.70779;3832.21;5.51354;0;0;2.11563e-63;0.01;0;3.09732;102;0;-1-1;-1
1280;441;-28.2814;-80.552;-11.7078;10.3186;4602.05;5.88514;0;0;2.11563e-63;0.01;0;6.60903;102;0;-1-1;-1
1280;442;-27.3049;-64.8518;-9.87686;8.36223;2449.37;4.75809;0;0;2.11563e-63;0.01;0;5.28737;102;0;-1-1;-1
1280;443;-39.6637;-42.6629;-14.9806;8.39108;2474.81;4.77115;0;0;2.64454e-63;0.01;0;6.33678;102;0;-1-1;-1
1280;444;-36.5384;-26.2105;-14.3794;10.4391;4765.11;5.93193;0;0;2.11563e-63;0.01;0;6.818;102;0;-1-1;-1
1280;445;-25.8137;-13.9245;-14.4106;8.62855;2690.93;4.91193;0;0;2.11563e-63;0.01;0;3.8848;102;0;-1-1;-1
1280;446;-28.0801;12.3147;-12.546;9.57024;3671.61;5.45358;0;0;2.11563e-63;0.01;0;4.45828;102;0;-1-1;-1
1280;447;-28.3992;29.5931;-12.4448;10.3805;4685.33;5.91204;0;0;2.11563e-63;0.01;0;6.69959;102;0;-1-1;-1
1280;448;-31.3937;46.3204;-11.0047;9.16056;3220;5.2096;0;0;2.11563e-63;0.01;0;7.06496;102;0;-1-1;-1
1280;449;-32.0972;62.8484;-10.9546;8.93537;2988.32;5.08474;0;0;2.11563e-63;0.01;0;6.92823;102;0;-1-1;-1
1280;450;-33.3279;79.485;-10.2927;9.86727;4024.2;5.62079;0;0;2.11563e-63;0.01;0;6.9672;102;0;-1-1;-1
1280;451;-25.1618;94.9677;-13.1764;10.4007;4712.71;5.91896;0;0;2.11563e-63;0.01;0;4.30611;102;0;-1-1;-1
1280;452;-11.9332;-86.1134;-11.6577;8.55522;2622.91;4.8694;0;0;2.11563e-63;0.01;0;4.78942;102;0;-1-1;-1
1280;453;-13.8055;-71.083;-12.6327;8.64259;2704.08;4.93951;0;0;2.11563e-63;0.01;0;6.38738;102;0;-1-1;-1
1280;454;-13.9618;-55.294;-10.0625;9.62613;3736.31;5.47135;0;0;2.11563e-63;0.01;0;6.3487;102;0;-1-1;-1
1280;455;-25.3206;-38.174;-13.2019;8.41224;2493.59;4.78478;0;0;2.11563e-63;0.01;0;5.47614;102;0;-1-1;-1
1280;456;-10.6404;-16.5852;-13.9783;8.6466;2707.85;4.92072;0;0;2.11563e-63;0.01;0;4.56683;102;0;-1-1;-1
1280;457;-15.1133;3.95523;-21.7421;10.2468;4506.58;5.83242;0;0;2.11563e-63;0.01;0;4.37503;102;0;-1-1;-1
1280;458;-13.1035;19.705;-13.9955;9.18643;3247.34;5.22492;0;0;2.11563e-63;0.01;0;5.38524;102;0;-1-1;-1
1280;459;-15.5291;40.4247;-11.244;8.71341;2771.11;4.95081;0;0;2.11563e-63;0.01;0;5.01933;102;0;-1-1;-1
1280;460;-18.6891;55.7127;-10.1048;8.62044;2683.35;4.9044;0;0;2.11563e-63;0.01;0;4.77423;102;0;-1-1;-1
1280;461;-13.4496;71.6421;-11.4017;9.15029;3209.17;5.19962;0;0;2.11563e-63;0.01;0;5.53072;102;0;-1-1;-1
1280;462;-9.18604;87.2916;-12.4851;8.63734;2699.16;4.91653;0;0;2.11563e-63;0.01;0;6.04836;102;0;-1-1;-1
1280;463;1.89045;-92.782;-10.8663;8.82133;2875.35;5.02921;0;0;2.11563e-63;0.01;0;5.03364;102;0;-1-1;-1
1280;464;0.997707;-77.1954;-11.4134;8.51195;2583.31;4.84639;0;0;2.11563e-63;0.01;0;6.87915;102;0;-1-1;-1
1280;465;1.21244;-61.2339;-11.6486;8.94933;3002.34;5.08592;0;0;2.11563e-63;0.01;0;6.48912;102;0;-1-1;-1
1280;466;1.15048;-44.4288;-12.2249;9.73951;3869.91;5.54245;0;0;2.11563e-63;0.01;0;5.96043;102;0;-1-1;-1
1280;467;0.632331;-27.6039;-14.193;9.3498;3423.7;5.32644;0;0;2.11563e-63;0.01;0;5.863;102;0;-1-1;-1
1280;468;4.14065;-11.8942;-12.7184;8.78056;2835.66;4.99795;0;0;2.11563e-63;0.01;0;4.78207;102;0;-1-1;-1
1280;469;2.3362;11.4491;-13.1658;10.2516;4512.96;5.82085;0;0;2.11563e-63;0.01;0;5.51956;102;0;-1-1;-1
1280;470;2.19796;28.0312;-9.9049;9.1781;3238.52;5.22658;0;0;2.11563e-63;0.01;0;5.92044;102;0;-1-1;-1
1280;471;5.2937;43.6123;-6.3437;9.43266;3515.53;5.3578;0;0;2.11563e-63;0.01;0;5.37232;102;0;-1-1;-1
1280;472;2.66754;65.9993;-7.19237;9.5977;3703.31;5.44952;0;0;2.11563e-63;0.01;0;5.10537;102;0;-1-1;-1
1280;473;6.33087;85.3538;-8.51217;9.1796;3240.11;5.22297;0;0;2.11563e-63;0.01;0;6.78751;102;0;-1-1;-1
1280;474;2.49642;101.072;-12.71;10.4599;4793.64;5.95041;0;0;2.11563e-63;0.01;0;4.00184;102;0;-1-1;-1
1280;475;16.135;-85.4569;-11.1181;9.46522;3552.06;5.39571;0;0;2.11563e-63;0.01;0;6.71799;102;0;-1-1;-1
1280;476;15.7815;-68.6852;-11.1157;9.60081;3706.91;5.47393;0;0;2.11563e-63;0.01;0;7.37865;102;0;-1-1;-1
1280;477;16.349;-51.9643;-10.9035;9.9594;4137.98;5.66014;0;0;2.11563e-63;0.01;0;6.70305;102;0;-1-1;-1
1280;478;16.3322;-33.8245;-11.974;9.71142;3836.51;5.5189;0;0;2.11563e-63;0.01;0;5.88942;102;0;-1-1;-1
1280;479;19.2507;-14.3868;-11.1035;8.70056;2758.87;4.96609;0;0;2.11563e-63;0.01;0;5.94688;102;0;-1-1;-1
1280;480;18.9912;2.19478;-12.1051;9.55895;3658.63;5.44678;0;0;2.11563e-63;0.01;0;6.13262;102;0;-1-1;-1
1280;481;18.1226;19.5023;-12.3156;10.0726;4280.64;5.73099;0;0;2.11563e-63;0.01;0;7.22594;102;0;-1-1;-1
1280;482;20.1675;48.6718;-8.79227;8.58558;2650.92;4.88353;0;0;2.11563e-63;0.01;0;5.76298;102;0;-1-1;-1
1280;483;18.7979;63.0943;-6.27821;8.60236;2666.5;4.88781;0;0;2.11563e-63;0.01;0;6.19036;102;0;-1-1;-1
1280;484;14.0699;73.4531;-15.5747;8.26391;2363.99;4.6929;0;0;2.11563e-63;0.01;0;5.89561;102;0;-1-1;-1
1280;485;18.1831;93.09;-14.5189;8.53954;2608.51;4.84643;0;0;2.11563e-63;0.01;0;5.09486;102;0;-1-1;-1
1280;486;30.6644;-92.7991;-11.0926;8.96409;3017.22;5.10506;0;0;2.11563e-63;0.01;0;3.03752;102;0;-1-1;-1
1280;487;30.6733;-76.9595;-11.1398;9.51263;3605.71;5.41504;0;0;2.11563e-63;0.01;0;7.4598;102;0;-1-1;-1
1280;488;31.3056;-60.1521;-10.8961;9.60819;3715.47;5.4674;0;0;2.11563e-63;0.01;0;7.41746;102;0;-1-1;-1
1280;489;31.4008;-42.8499;-11.0701;9.74239;3873.34;5.54313;0;0;2.11563e-63;0.01;0;7.19751;102;0;-1-1;-1
1280;490;31.8201;-24.969;-10.658;9.98389;4168.58;5.67825;0;0;2.11563e-63;0.01;0;7.01596;102;0;-1-1;-1
1280;491;33.2175;-7.20763;-10.9444;8.97913;3032.44;5.11882;0;0;2.11563e-63;0.01;0;6.52854;102;0;-1-1;-1
1280;492;33.3349;8.74102;-8.79892;8.39593;2479.11;4.76542;0;0;2.64454e-63;0.01;0;5.75435;102;0;-1-1;-1
1280;493;31.6727;29.5647;-10.6431;9.40153;3480.84;5.34479;0;0;2.11563e-63;0.01;0;6.96695;102;0;-1-1;-1
1280;494;33.9008;58.3472;-12.1147;9.77031;3906.73;5.56219;0;0;2.11563e-63;0.01;0;6.80887;102;0;-1-1;-1
1280;495;28.4441;73.3562;-10.4677;8.73742;2794.08;4.96122;0;0;2.11563e-63;0.01;0;6.13702;102;0;-1-1;-1
1280;496;34.4426;88.4172;-12.1058;10.1495;4379.53;5.77094;0;0;2.11563e-63;0.01;0;5.1826;102;0;-1-1;-1
1280;497;44.4909;-84.9267;-10.9188;8.60589;2669.79;4.88634;0;0;2.11563e-63;0.01;0;4.42481;102;0;-1-1;-1
1280;498;45.8977;-68.9402;-10.7476;9.68623;3806.74;5.52762;0;0;2.11563e-63;0.01;0;7.39211;102;0;-1-1;-1
1280;499;45.9559;-51.9567;-11.0321;9.48861;3578.46;5.39223;0;0;2.11563e-63;0.01;0;7.28114;102;0;-1-1;-1
1280;500;46.202;-35.1529;-11.02;9.23712;3301.4;5.26024;0;0;2.11563e-63;0.01;0;6.66076;102;0;-1-1;-1
1280;501;47.2662;-16.3322;-11.2667;9.25588;3321.56;5.27783;0;0;2.11563e-63;0.01;0;6.42937;102;0;-1-1;-1
1280;502;48.3608;1.13412;-10.2951;10.2353;4491.53;5.83297;0;0;2.11563e-63;0.01;0;6.98107;102;0;-1-1;-1
1280;503;46.5853;19.1143;-11.5159;10.2785;4548.63;5.8519;0;0;2.11563e-63;0.01;0;7.3086;102;0;-1-1;-1
1280;504;47.3776;36.46;-10.9611;9.66223;3778.51;5.49869;0;0;2.11563e-63;0.01;0;7.3055;102;0;-1-1;-1
1280;505;47.7959;51.2667;-6.12036;8.66545;2725.6;4.93694;0;0;2.11563e-63;0.01;0;6.22569;102;0;-1-1;-1
1280;506;44.3987;73.4898;-11.8506;9.37184;3447.97;5.34333;0;0;2.11563e-63;0.01;0;6.37346;102;0;-1-1;-1
1280;507;50.219;87.454;-18.1499;8.72796;2785.01;4.96847;0;0;2.11563e-63;0.01;0;3.24372;102;0;-1-1;-1
1280;508;60.576;-79.1609;-10.6088;10.4159;4733.41;5.9229;0;0;2.11563e-63;0.01;0;3.62149;102;0;-1-1;-1
1280;509;61.1558;-61.0445;-10.5783;9.77399;3911.15;5.56343;0;0;2.11563e-63;0.01;0;6.63214;102;0;-1-1;-1
1280;510;60.5083;-43.7118;-10.7756;9.44497;3529.31;5.37799;0;0;2.11563e-63;0.01;0;7.44888;102;0;-1-1;-1
1280;511;60.6079;-26.5468;-11.1402;9.28274;3350.56;5.27212;0;0;2.11563e-63;0.01;0;6.95275;102;0;-1-1;-1
1280;512;63.6968;-9.86871;-11.0607;10.0331;4230.55;5.73565;0;0;2.11563e-63;0.01;0;6.81641;102;0;-1-1;-1
1280;513;63.9935;10.5828;-9.92761;10.3007;4578.08;5.84478;0;0;2.11563e-63;0.01;0;6.8211;102;0;-1-1;-1
1280;514;62.257;28.5036;-10.1423;10.0952;4309.61;5.75077;0;0;2.11563e-63;0.01;0;7.36831;102;0;-1-1;-1
1280;515;62.0523;45.7613;-11.045;9.59389;3698.9;5.46695;0;0;2.11563e-63;0.01;0;7.15155;102;0;-1-1;-1
1280;516;59.7863;62.9742;-9.8955;10.2851;4557.37;5.85049;0;0;2.11563e-63;0.01;0;6.64673;102;0;-1-1;-1
1280;517;59.7901;79.5377;-9.42935;8.97523;3028.48;5.11383;0;0;2.11563e-63;0.01;0;3.24349;102;0;-1-1;-1
1280;518;74.2603;-51.2697;-11.1825;8.62809;2690.5;4.90761;0;0;2.11563e-63;0.01;0;4.82916;102;0;-1-1;-1
1280;519;73.8624;-35.3353;-10.3697;8.7424;2798.85;4.97667;0;0;2.11563e-63;0.01;0;5.9408;102;0;-1-1;-1
1280;520;75.2912;-20.5685;-6.73206;8.36615;2452.82;4.75853;0;0;2.11563e-63;0.01;0;6.74589;102;0;-1-1;-1
1280;521;81.3142;7.1281;-11.3047;8.58947;2654.53;4.87979;0;0;2.11563e-63;0.01;0;6.51097;102;0;-1-1;-1
1280;522;77.0285;21.4037;-8.8412;8.76672;2822.28;4.99488;0;0;2.11563e-63;0.01;0;6.80609;102;0;-1-1;-1
1280;523;76.5742;36.9641;-10.0801;8.67629;2735.84;4.94092;0;0;2.11563e-63;0.01;0;6.58461;102;0;-1-1;-1
1280;524;76.2232;55.157;-10.2651;9.41895;3500.22;5.36294;0;0;2.11563e-63;0.01;0;5.57303;102;0;-1-1;-1
1280;525;89.1791;-20.1433;-11.7391;8.53692;2606.11;4.84765;0;0;2.11563e-63;0.01;0;4.75138;102;0;-1-1;-1
1280;526;94.5887;-2.42187;-8.49815;9.82613;3974.08;5.58392;0;0;2.11563e-63;0.01;0;5.189;102;0;-1-1;-1
1280;527;94.6523;14.2706;-7.24539;9.05737;3112.39;5.16092;0;0;2.11563e-63;0.01;0;5.27068;102;0;-1-1;-1
1280;528;90.2522;29.1155;-9.73893;8.6987;2757.1;4.96546;0;0;2.11563e-63;0.01;0;5.84537;102;0;-1-1;-1
1280;529;90.9012;46.2762;-11.4783;10.2704;4537.9;5.84643;0;0;2.11563e-63;0.01;0;4.33664;102;0;-1-1;-1
1280;530;-104.372;-17.9924;10.4548;9.58341;3686.8;5.45886;0;0;2.11563e-63;0.01;0;3.16752;102;0;-1-1;-1
1280;531;-103.004;-3.74301;2.00243;9.81471;3960.24;5.58772;0;0;2.11563e-63;0.01;0;4.59892;102;0;-1-1;-1
1280;532;-102.826;13.5044;3.95661;10.319;4602.56;5.86663;0;0;2.11563e-63;0.01;0;3.59731;102;0;-1-1;-1
1280;533;-81.5695;-58.3301;3.76016;8.64355;2704.98;4.91985;0;0;2.11563e-63;0.01;0;3.95342;102;0;-1-1;-1
1280;534;-80.187;-41.5199;3.80417;10.015;4207.62;5.70922;0;0;2.11563e-63;0.01;0;6.49682;102;0;-1-1;-1
1280;535;-94.2084;-30.6448;4.1033;9.94418;4119.03;5.67645;0;0;2.11563e-63;0.01;0;5.02839;102;0;-1-1;-1
1280;536;-89.5551;-13.922;2.81806;9.49588;3586.7;5.4104;0;0;2.11563e-63;0.01;0;7.06765;102;0;-1-1;-1
1280;537;-88.3515;3.58987;2.86253;8.94442;2997.4;5.07946;0;0;2.11563e-63;0.01;0;6.94055;102;0;-1-1;-1
1280;538;-88.0759;20.9217;1.87591;8.63415;2696.17;4.91372;0;0;2.11563e-63;0.01;0;6.42305;102;0;-1-1;-1
1280;539;-76.2541;44.0989;3.21694;8.31387;2407.13;4.73061;0;0;2.11563e-63;0.01;0;7.04371;102;0;-1-1;-1
1280;540;-82.0208;58.3285;4.92601;9.45567;3541.32;5.37993;0;0;2.11563e-63;0.01;0;3.01565;102;0;-1-1;-1
1280;541;-63.0031;-68.8229;1.8623;8.98988;3043.34;5.11668;0;0;2.11563e-63;0.01;0;5.98375;102;0;-1-1;-1
1280;542;-66.0237;-52.1138;2.58008;10.3508;4645.31;5.869;0;0;2.11563e-63;0.01;0;7.29793;102;0;-1-1;-1
1280;543;-65.3483;-32.8396;1.69391;9.14749;3206.23;5.21249;0;0;2.11563e-63;0.01;0;6.41816;102;0;-1-1;-1
1280;544;-67.0444;-16.4255;2.51268;8.40437;2486.59;4.78638;0;0;2.64454e-63;0.01;0;6.77756;102;0;-1-1;-1
1280;545;-63.5172;5.027;4.56662;8.25818;2359.07;4.69;0;0;2.11563e-63;0.01;0;6.12054;102;0;-1-1;-1
1280;546;-75.7989;12.5499;1.7266;8.3821;2466.88;4.76;0;0;2.11563e-63;0.01;0;6.77152;102;0;-1-1;-1
1280;547;-75.3954;28.7268;2.60997;8.39108;2474.81;4.77132;0;0;2.11563e-63;0.01;0;7.14412;102;0;-1-1;-1
1280;548;-63.9233;53.4754;3.49494;9.64889;3762.88;5.48828;0;0;2.11563e-63;0.01;0;6.30614;102;0;-1-1;-1
1280;549;-62.0625;70.8177;4.98978;8.6481;2709.26;4.91887;0;0;2.11563e-63;0.01;0;3.6323;102;0;-1-1;-1
1280;550;-49.452;-76.0638;4.19997;8.66331;2723.58;4.93466;0;0;2.11563e-63;0.01;0;5.79067;102;0;-1-1;-1
1280;551;-50.7265;-59.5202;4.60323;8.78924;2844.08;5.01214;0;0;2.11563e-63;0.01;0;6.8637;102;0;-1-1;-1
1280;552;-51.5237;-43.2688;4.95723;8.88408;2937.15;5.06127;0;0;2.11563e-63;0.01;0;5.77841;102;0;-1-1;-1
1280;553;-53.4244;-22.9706;4.04173;8.71254;2770.27;4.96245;0;0;2.11563e-63;0.01;0;6.09412;102;0;-1-1;-1
1280;554;-54.6704;-7.56661;3.38148;8.64541;2706.74;4.91392;0;0;2.11563e-63;0.01;0;5.92606;102;0;-1-1;-1
1280;555;-50.1076;12.64;4.91824;8.62169;2684.52;4.90767;0;0;2.11563e-63;0.01;0;6.40448;102;0;-1-1;-1
1280;556;-49.2696;29.0143;3.96702;8.6437;2705.13;4.90523;0;0;2.11563e-63;0.01;0;6.69239;102;0;-1-1;-1
1280;557;-49.4668;45.3287;3.0287;9.96424;4144.02;5.66836;0;0;2.11563e-63;0.01;0;7.50361;102;0;-1-1;-1
1280;558;-49.9294;62.0906;2.87978;9.12748;3185.23;5.19751;0;0;2.11563e-63;0.01;0;7.40927;102;0;-1-1;-1
1280;559;-49.0364;80.3276;0.654526;9.98448;4169.32;5.67706;0;0;2.11563e-63;0.01;0;5.86236;102;0;-1-1;-1
1280;560;-35.7579;-84.0147;3.10593;9.48664;3576.23;5.40982;0;0;2.11563e-63;0.01;0;6.38507;102;0;-1-1;-1
1280;561;-36.7107;-67.1653;3.29965;9.22571;3289.18;5.259;0;0;2.11563e-63;0.01;0;6.71394;102;0;-1-1;-1
1280;562;-37.5028;-51.8156;5.54733;8.60181;2665.99;4.90013;0;0;2.11563e-63;0.01;0;5.80922;102;0;-1-1;-1
1280;563;-36.1252;-36.6994;0.169983;10.079;4288.82;5.73754;0;0;2.11563e-63;0.01;0;5.48482;102;0;-1-1;-1
1280;564;-40.1807;-13.7527;4.74823;9.14248;3200.96;5.20716;0;0;2.11563e-63;0.01;0;5.51145;102;0;-1-1;-1
1280;565;-37.973;2.38148;4.59563;9.03048;3084.76;5.15534;0;0;2.11563e-63;0.01;0;4.84033;102;0;-1-1;-1
1280;566;-35.3975;19.9688;2.12403;10.3272;4613.57;5.87018;0;0;2.11563e-63;0.01;0;5.69168;102;0;-1-1;-1
1280;567;-34.994;37.1571;2.76175;9.07528;3130.9;5.16406;0;0;2.11563e-63;0.01;0;7.05308;102;0;-1-1;-1
1280;568;-35.0842;54.5925;2.69242;10.0105;4202.03;5.70272;0;0;2.11563e-63;0.01;0;6.76177;102;0;-1-1;-1
1280;569;-45.5379;69.1445;-10.5175;8.39668;2479.77;4.77346;0;0;2.11563e-63;0.01;0;6.48849;102;0;-1-1;-1
1280;570;-35.7505;91.919;1.08278;9.74825;3880.33;5.55417;0;0;2.11563e-63;0.01;0;4.3971;102;0;-1-1;-1
1280;571;-20.4827;-90.381;1.59993;9.67014;3787.8;5.49787;0;0;2.11563e-63;0.01;0;4.78294;102;0;-1-1;-1
1280;572;-22.6462;-74.2683;2.6199;8.71159;2769.37;4.96567;0;0;2.11563e-63;0.01;0;6.64427;102;0;-1-1;-1
1280;573;-22.4746;-58.5197;3.93158;9.39227;3470.56;5.35589;0;0;2.11563e-63;0.01;0;7.1678;102;0;-1-1;-1
1280;574;-18.2337;-42.4569;0.389393;9.41454;3495.31;5.35818;0;0;2.11563e-63;0.01;0;4.84162;102;0;-1-1;-1
1280;575;-27.5224;-22.0195;-0.904246;8.58017;2645.92;4.87807;0;0;2.11563e-63;0.01;0;4.1698;102;0;-1-1;-1
1280;576;-25.3666;-7.73474;5.40691;8.6863;2745.32;4.93873;0;0;2.11563e-63;0.01;0;3.76687;102;0;-1-1;-1
1280;577;-16.7074;12.8045;1.41149;10.1286;4352.46;5.75963;0;0;2.11563e-63;0.01;0;4.31334;102;0;-1-1;-1
1280;578;-21.2949;29.2736;3.76323;8.61327;2676.66;4.90217;0;0;2.11563e-63;0.01;0;5.74984;102;0;-1-1;-1
1280;579;-20.7752;45.378;2.63659;9.20612;3268.27;5.23597;0;0;2.11563e-63;0.01;0;6.0655;102;0;-1-1;-1
1280;580;-21.6745;66.7824;2.78235;9.98986;4176.06;5.70303;0;0;2.11563e-63;0.01;0;6.05561;102;0;-1-1;-1
