Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;392;78.8823;-32.7994;-37.7398;10.3084;4588.38;6.09565;0;0;9.24369e-21;0.01;0;7.02015;102;0;-1-1;-1
400;393;81.5032;-5.87444;-30.2764;11.2338;5938.33;6.65533;0;0;9.24369e-21;0.01;0;6.79896;102;0;-1-1;-1
400;394;81.4233;10.0438;-30.703;11.5678;6483.98;6.84503;0;0;9.24369e-21;0.01;0;6.88244;102;0;-1-1;-1
400;395;81.1184;30.4267;-29.5488;12.2735;7744.49;7.2571;0;0;9.24369e-21;0.01;0;8.4178;102;0;-1-1;-1
400;396;81.2767;51.3341;-29.2998;12.5745;8328.47;7.44583;0;0;9.24369e-21;0.01;0;7.52398;102;0;-1-1;-1
400;397;83.1424;71.6318;-29.2685;12.5707;8320.84;7.4331;0;0;9.24369e-21;0.01;0;4.39199;102;0;-1-1;-1
400;398;100.006;-56.586;-27.0854;12.6966;8573.29;7.5072;0;0;9.24369e-21;0.01;0;0.610752;102;0;-1-1;-1
400;399;96.791;-35.0318;-29.4909;12.781;8745.37;7.55963;0;0;9.24369e-21;0.01;0;4.59016;102;0;-1-1;-1
400;400;97.1579;-17.796;-29.8352;11.1472;5802.1;6.6008;0;0;9.24369e-21;0.01;0;5.9404;102;0;-1-1;-1
400;401;99.8976;1.20145;-28.5295;11.664;6647;6.89671;0;0;9.24369e-21;0.01;0;6.79653;102;0;-1-1;-1
400;402;98.7258;20.9277;-29.014;12.2797;7756.32;7.26672;0;0;9.24369e-21;0.01;0;5.55498;102;0;-1-1;-1
400;403;97.8869;40.3659;-28.3641;10.6248;5024.08;6.28405;0;0;9.24369e-21;0.01;0;4.65668;102;0;-1-1;-1
400;404;98.6251;59.2474;-29.7649;10.302;4579.84;6.09396;0;0;9.24369e-21;0.01;0;3.95631;102;0;-1-1;-1
400;405;-119.101;6.20428;-10.5614;12.8217;8829.32;7.58958;0;0;9.24369e-21;0.01;0;3.67353;102;0;-1-1;-1
400;406;-103.268;-47.5825;-9.81609;11.3506;6125.47;6.71733;0;0;9.24369e-21;0.01;0;3.99238;102;0;-1-1;-1
400;407;-107.008;-33.6606;-21.3515;10.3513;4646;6.12075;0;0;9.24369e-21;0.01;0;4.63783;102;0;-1-1;-1
400;408;-101.246;-4.41961;-12.7129;11.142;5793.94;6.59042;0;0;9.24369e-21;0.01;0;6.45488;102;0;-1-1;-1
400;409;-101.23;16.6842;-15.138;12.6919;8563.84;7.51208;0;0;9.24369e-21;0.01;0;7.39831;102;0;-1-1;-1
400;410;-104.662;36.0593;-12.0877;10.6169;5012.82;6.28277;0;0;9.24369e-21;0.01;0;5.00913;102;0;-1-1;-1
400;411;-100.948;54.6451;-8.03717;11.7437;6784.29;6.95176;0;0;9.24369e-21;0.01;0;4.51987;102;0;-1-1;-1
400;412;-84.497;-75.1513;-13.6493;11.0333;5626.1;6.52829;0;0;9.24369e-21;0.01;0;3.8958;102;0;-1-1;-1
400;413;-84.8975;-55.492;-13.2151;11.933;7117.75;7.06106;0;0;9.24369e-21;0.01;0;7.00773;102;0;-1-1;-1
400;414;-86.9507;-35.2674;-11.8411;11.7115;6728.61;6.93208;0;0;9.24369e-21;0.01;0;7.72464;102;0;-1-1;-1
400;415;-84.3874;-14.7569;-14.3751;11.7522;6799.05;6.95776;0;0;9.24369e-21;0.01;0;7.84967;102;0;-1-1;-1
400;416;-85.0762;4.63296;-14.1799;10.9755;5538.1;6.49696;0;0;9.24369e-21;0.01;0;8.27664;102;0;-1-1;-1
400;417;-82.8867;24.125;-14.9299;10.7688;5231.1;6.37628;0;0;9.24369e-21;0.01;0;6.97227;102;0;-1-1;-1
400;418;-85.2794;40.9204;-11.8839;12.0039;7245.27;7.10472;0;0;9.24369e-21;0.01;0;7.43922;102;0;-1-1;-1
400;419;-83.5196;62.0712;-11.6996;11.2802;6012.34;6.67207;0;0;9.24369e-21;0.01;0;6.52982;102;0;-1-1;-1
400;420;-67.9424;-84.5356;-13.5129;11.0472;5647.35;6.54374;0;0;9.24369e-21;0.01;0;5.22157;102;0;-1-1;-1
400;421;-67.3852;-65.5419;-12.7753;11.8045;6890.27;6.978;0;0;9.24369e-21;0.01;0;7.61862;102;0;-1-1;-1
400;422;-68.0745;-44.8327;-12.1607;10.7395;5188.44;6.366;0;0;9.24369e-21;0.01;0;7.16967;102;0;-1-1;-1
400;423;-68.7204;-25.5321;-11.6985;10.6266;5026.62;6.28866;0;0;9.24369e-21;0.01;0;8.08118;102;0;-1-1;-1
400;424;-67.5132;-5.95429;-11.8889;11.2859;6021.41;6.68125;0;0;9.24369e-21;0.01;0;6.7503;102;0;-1-1;-1
400;425;-67.3484;11.6766;-12.15;12.6065;8392.06;7.46279;0;0;9.24369e-21;0.01;0;7.49894;102;0;-1-1;-1
400;426;-67.0979;31.9521;-10.7933;10.6322;5034.5;6.28616;0;0;9.24369e-21;0.01;0;7.36635;102;0;-1-1;-1
400;427;-67.0117;50.6908;-12.0211;11.573;6492.72;6.85216;0;0;9.24369e-21;0.01;0;6.09964;102;0;-1-1;-1
400;428;-66.1776;71.9146;-12.3719;12.2058;7617.01;7.2244;0;0;9.24369e-21;0.01;0;5.62304;102;0;-1-1;-1
400;429;-50.9106;-95.1017;-13.4851;12.6271;8433.35;7.46705;0;0;9.24369e-21;0.01;0;3.76054;102;0;-1-1;-1
400;430;-50.0518;-75.9742;-12.1363;12.2749;7747.17;7.27131;0;0;9.24369e-21;0.01;0;6.52235;102;0;-1-1;-1
400;431;-52.0588;-55.1876;-10.0891;10.6708;5089.55;6.31943;0;0;9.24369e-21;0.01;0;6.48267;102;0;-1-1;-1
400;432;-51.8115;-35.0273;-12.1929;12.2467;7693.79;7.24637;0;0;9.24369e-21;0.01;0;7.57564;102;0;-1-1;-1
400;433;-50.0121;-17.0722;-12.1477;12.5362;8252.58;7.42359;0;0;9.24369e-21;0.01;0;7.42598;102;0;-1-1;-1
400;434;-50.0256;2.25042;-11.1604;11.8487;6967.96;7.01102;0;0;9.24369e-21;0.01;0;7.53243;102;0;-1-1;-1
400;435;-50.1191;22.4253;-11.1822;12.5026;8186.39;7.40255;0;0;9.24369e-21;0.01;0;6.78922;102;0;-1-1;-1
400;436;-50.0131;40.0223;-12.0704;11.6468;6617.64;6.89268;0;0;9.24369e-21;0.01;0;6.2432;102;0;-1-1;-1
400;437;-49.6137;58.7509;-12.7705;10.6427;5049.42;6.29862;0;0;9.24369e-21;0.01;0;6.43909;102;0;-1-1;-1
400;438;-54.7897;85.8132;-23.638;10.9703;5530.21;6.49477;0;0;9.24369e-21;0.01;0;5.38864;102;0;-1-1;-1
400;439;-52.3543;101.267;-13.9333;10.6403;5046.07;6.29147;0;0;9.24369e-21;0.01;0;3.53664;102;0;-1-1;-1
400;440;-38.5476;-111.582;-8.45959;12.0086;7253.84;7.10069;0;0;9.24369e-21;0.01;0;2.60958;102;0;-1-1;-1
400;441;-34.2747;-89.9999;-13.0032;12.6883;8556.58;7.49921;0;0;9.24369e-21;0.01;0;6.67328;102;0;-1-1;-1
400;442;-30.0022;-71.8685;-10.7793;10.3006;4577.97;6.09123;0;0;9.24369e-21;0.01;0;7.17836;102;0;-1-1;-1
400;443;-39.6702;-45.9788;-18.6946;10.3593;4656.74;6.12695;0;0;1.15546e-20;0.01;0;6.48815;102;0;-1-1;-1
400;444;-34.9689;-25.2438;-13.9894;12.8168;8819.07;7.58259;0;0;9.24369e-21;0.01;0;7.6612;102;0;-1-1;-1
400;445;-33.702;-6.22055;-12.9729;10.6918;5119.68;6.33065;0;0;9.24369e-21;0.01;0;6.62734;102;0;-1-1;-1
400;446;-34.2974;10.4049;-12.363;11.8146;6907.9;6.992;0;0;9.24369e-21;0.01;0;7.33934;102;0;-1-1;-1
400;447;-32.5318;31.1736;-13.4085;12.8777;8945.53;7.61356;0;0;9.24369e-21;0.01;0;8.91479;102;0;-1-1;-1
400;448;-32.7606;50.6061;-12.1995;11.3619;6143.91;6.72883;0;0;9.24369e-21;0.01;0;8.28129;102;0;-1-1;-1
400;449;-32.696;69.554;-12.8581;11.042;5639.4;6.53971;0;0;9.24369e-21;0.01;0;7.351;102;0;-1-1;-1
400;450;-36.2102;88.5357;-13.2661;12.2931;7781.71;7.27453;0;0;9.24369e-21;0.01;0;6.94321;102;0;-1-1;-1
400;451;-29.7112;108.248;-13.7564;12.7948;8773.79;7.56878;0;0;9.24369e-21;0.01;0;4.19231;102;0;-1-1;-1
400;452;-15.1333;-95.0065;-13.5041;10.6432;5050.2;6.29284;0;0;9.24369e-21;0.01;0;6.04144;102;0;-1-1;-1
400;453;-15.1169;-78.3353;-13.739;10.6304;5031.96;6.29391;0;0;9.24369e-21;0.01;0;7.05349;102;0;-1-1;-1
400;454;-16.0975;-57.6954;-12.5682;11.8525;6974.5;7.01364;0;0;9.24369e-21;0.01;0;8.29041;102;0;-1-1;-1
400;455;-25.5152;-41.3017;-13.0903;10.371;4672.55;6.13464;0;0;9.24369e-21;0.01;0;7.89528;102;0;-1-1;-1
400;456;-16.3951;-16.5294;-12.9883;10.6481;5057.15;6.29886;0;0;9.24369e-21;0.01;0;8.28147;102;0;-1-1;-1
400;457;-16.4997;1.88478;-16.3966;12.7674;8717.61;7.55583;0;0;9.24369e-21;0.01;0;9.06935;102;0;-1-1;-1
400;458;-16.0623;21.4275;-12.0885;11.3877;6185.82;6.74402;0;0;9.24369e-21;0.01;0;8.19732;102;0;-1-1;-1
400;459;-15.4422;41.3833;-12.2024;10.7353;5182.4;6.35264;0;0;9.24369e-21;0.01;0;7.71491;102;0;-1-1;-1
400;460;-15.9443;59.8559;-12.0261;10.7113;5147.74;6.34116;0;0;9.24369e-21;0.01;0;7.36603;102;0;-1-1;-1
400;461;-17.8554;80.2529;-13.3288;11.3043;6050.96;6.69369;0;0;9.24369e-21;0.01;0;6.40584;102;0;-1-1;-1
400;462;-12.9762;97.8456;-13.4961;10.6311;5033.03;6.28775;0;0;9.24369e-21;0.01;0;7.04868;102;0;-1-1;-1
400;463;0.637596;-104.752;-13.7924;10.9398;5484.17;6.47465;0;0;9.24369e-21;0.01;0;5.50502;102;0;-1-1;-1
400;464;0.865654;-86.0182;-13.8403;10.6241;5023.03;6.28883;0;0;9.24369e-21;0.01;0;7.60147;102;0;-1-1;-1
400;465;0.179829;-66.3391;-13.8512;11.0689;5680.76;6.54842;0;0;9.24369e-21;0.01;0;7.50864;102;0;-1-1;-1
400;466;-0.330933;-45.936;-12.8118;12.0068;7250.56;7.11243;0;0;9.24369e-21;0.01;0;7.65112;102;0;-1-1;-1
400;467;1.65434;-25.3673;-13.4158;11.5363;6431.07;6.82861;0;0;9.24369e-21;0.01;0;8.94588;102;0;-1-1;-1
400;468;0.608825;-6.97062;-13.4872;10.832;5323.77;6.41701;0;0;9.24369e-21;0.01;0;8.57831;102;0;-1-1;-1
400;469;1.15361;10.0275;-13.0598;12.6558;8491.04;7.4919;0;0;9.24369e-21;0.01;0;8.7717;102;0;-1-1;-1
400;470;-0.379186;30.1112;-13.2083;11.3314;6094.5;6.70828;0;0;9.24369e-21;0.01;0;7.96626;102;0;-1-1;-1
400;471;2.4409;50.4534;-11.7292;11.6521;6626.84;6.89063;0;0;9.24369e-21;0.01;0;7.27903;102;0;-1-1;-1
400;472;-0.475292;71.1791;-10.0477;11.8541;6977.45;7.01566;0;0;9.24369e-21;0.01;0;6.34706;102;0;-1-1;-1
400;473;4.79674;94.2527;-12.1562;11.1902;5869.52;6.63105;0;0;9.24369e-21;0.01;0;8.14679;102;0;-1-1;-1
400;474;-0.686217;114.207;-15.1317;12.8415;8870.26;7.59687;0;0;9.24369e-21;0.01;0;4.36624;102;0;-1-1;-1
400;475;17.7235;-96.139;-13.1728;11.7094;6724.95;6.93448;0;0;9.24369e-21;0.01;0;6.61593;102;0;-1-1;-1
400;476;17.0935;-76.2781;-13.5538;11.8425;6956.89;7.00987;0;0;9.24369e-21;0.01;0;7.79745;102;0;-1-1;-1
400;477;17.1424;-56.1701;-13.2162;12.323;7838.56;7.28941;0;0;9.24369e-21;0.01;0;8.90116;102;0;-1-1;-1
400;478;17.3244;-35.9113;-13.1473;12.039;7309;7.1215;0;0;9.24369e-21;0.01;0;7.87975;102;0;-1-1;-1
400;479;17.7414;-17.4214;-12.6467;10.7099;5145.77;6.34752;0;0;9.24369e-21;0.01;0;7.44616;102;0;-1-1;-1
400;480;18.8554;0.766193;-13.5108;11.7745;6837.87;6.96426;0;0;9.24369e-21;0.01;0;9.14128;102;0;-1-1;-1
400;481;18.2047;19.5786;-13.6827;12.3937;7974.18;7.32922;0;0;9.24369e-21;0.01;0;9.50682;102;0;-1-1;-1
400;482;21.4098;48.2651;-8.71103;10.6171;5013.1;6.28414;0;0;9.24369e-21;0.01;0;8.32424;102;0;-1-1;-1
400;483;17.413;64.9235;-10.8642;10.672;5091.29;6.31002;0;0;9.24369e-21;0.01;0;7.33913;102;0;-1-1;-1
400;484;14.1646;79.7498;-19.1849;10.3152;4597.45;6.10422;0;0;9.24369e-21;0.01;0;6.31823;102;0;-1-1;-1
400;485;19.4446;106.395;-15.9876;10.5842;4966.69;6.2574;0;0;9.24369e-21;0.01;0;5.56727;102;0;-1-1;-1
400;486;35.1493;-105.54;-11.6741;11.0293;5619.99;6.52989;0;0;9.24369e-21;0.01;0;3.24791;102;0;-1-1;-1
400;487;34.7851;-86.3688;-12.9908;11.7462;6788.68;6.95133;0;0;9.24369e-21;0.01;0;8.15761;102;0;-1-1;-1
400;488;34.7722;-65.9217;-12.7984;11.8825;7027.61;7.03456;0;0;9.24369e-21;0.01;0;7.51551;102;0;-1-1;-1
400;489;34.6682;-47.0275;-12.6552;12.0724;7370.08;7.15012;0;0;9.24369e-21;0.01;0;7.90636;102;0;-1-1;-1
400;490;34.7881;-27.0119;-12.4565;12.3367;7864.79;7.30068;0;0;9.24369e-21;0.01;0;8.89567;102;0;-1-1;-1
400;491;35.0042;-7.94916;-13.0933;11.0982;5725.97;6.57251;0;0;9.24369e-21;0.01;0;8.30383;102;0;-1-1;-1
400;492;35.0467;9.58281;-9.81608;10.3356;4624.85;6.10825;0;0;1.15546e-20;0.01;0;7.80118;102;0;-1-1;-1
400;493;32.3686;31.8751;-12.3533;11.5406;6438.38;6.82907;0;0;9.24369e-21;0.01;0;9.13501;102;0;-1-1;-1
400;494;35.6986;61.6827;-14.4142;11.9797;7201.59;7.09705;0;0;9.24369e-21;0.01;0;8.65024;102;0;-1-1;-1
400;495;32.2577;78.7553;-14.0704;10.7921;5265.13;6.38805;0;0;9.24369e-21;0.01;0;7.74373;102;0;-1-1;-1
400;496;38.8658;98.1449;-15.434;12.6063;8391.78;7.46002;0;0;9.24369e-21;0.01;0;5.60838;102;0;-1-1;-1
400;497;51.8038;-95.4648;-12.6826;10.6725;5092.05;6.31595;0;0;9.24369e-21;0.01;0;3.24203;102;0;-1-1;-1
400;498;52.2065;-76.9171;-12.3554;11.9488;7145.94;7.07785;0;0;9.24369e-21;0.01;0;6.14375;102;0;-1-1;-1
400;499;51.7343;-57.0849;-12.9096;11.6775;6670.26;6.90613;0;0;9.24369e-21;0.01;0;7.65859;102;0;-1-1;-1
400;500;51.8452;-37.5248;-12.3871;11.3681;6153.98;6.72998;0;0;9.24369e-21;0.01;0;7.73677;102;0;-1-1;-1
400;501;52.2326;-17.2307;-13.3375;11.4417;6274.29;6.77647;0;0;9.24369e-21;0.01;0;7.04571;102;0;-1-1;-1
400;502;52.6805;2.36406;-13.1363;12.6864;8552.78;7.50982;0;0;9.24369e-21;0.01;0;7.48686;102;0;-1-1;-1
400;503;50.8578;22.5486;-13.291;12.7244;8629.85;7.5322;0;0;9.24369e-21;0.01;0;6.83144;102;0;-1-1;-1
400;504;53.0658;40.0772;-13.1435;11.9079;7072.89;7.05593;0;0;9.24369e-21;0.01;0;6.01841;102;0;-1-1;-1
400;505;53.6437;60.3356;-11.814;10.6163;5011.94;6.27733;0;0;9.24369e-21;0.01;0;7.01766;102;0;-1-1;-1
400;506;51.6677;81.1581;-13.15;11.5622;6474.49;6.84754;0;0;9.24369e-21;0.01;0;7.1602;102;0;-1-1;-1
400;507;56.4955;99.2596;-18.9428;10.8277;5317.34;6.41171;0;0;9.24369e-21;0.01;0;2.62656;102;0;-1-1;-1
400;508;72.4938;-88.2112;-11.092;12.9402;9076.4;7.64994;0;0;9.24369e-21;0.01;0;2.81753;102;0;-1-1;-1
400;509;69.9893;-66.8129;-12.3757;12.0463;7322.29;7.12597;0;0;9.24369e-21;0.01;0;5.45525;102;0;-1-1;-1
400;510;68.7503;-47.8619;-12.0866;11.7097;6725.47;6.92563;0;0;9.24369e-21;0.01;0;7.06785;102;0;-1-1;-1
400;511;67.851;-27.6011;-10.2126;11.5962;6531.91;6.86097;0;0;9.24369e-21;0.01;0;8.68651;102;0;-1-1;-1
400;512;70.1395;-8.39485;-13.0024;12.3325;7856.69;7.3054;0;0;9.24369e-21;0.01;0;6.75902;102;0;-1-1;-1
400;513;70.0136;10.8137;-13.0541;12.7933;8770.69;7.56266;0;0;9.24369e-21;0.01;0;6.64344;102;0;-1-1;-1
400;514;69.9653;31.7548;-12.6956;12.4802;8142.38;7.38677;0;0;9.24369e-21;0.01;0;7.4211;102;0;-1-1;-1
400;515;69.9913;52.2814;-12.3775;11.854;6977.31;7.01595;0;0;9.24369e-21;0.01;0;5.92339;102;0;-1-1;-1
400;516;69.999;70.3583;-12.1457;12.6062;8391.57;7.46172;0;0;9.24369e-21;0.01;0;6.09075;102;0;-1-1;-1
400;517;71.1726;90.5508;-10.7752;11.1117;5746.87;6.5786;0;0;9.24369e-21;0.01;0;2.85498;102;0;-1-1;-1
400;518;85.8108;-57.3887;-12.689;10.6358;5039.69;6.29323;0;0;9.24369e-21;0.01;0;4.77807;102;0;-1-1;-1
400;519;84.4395;-38.0995;-13.0562;10.7917;5264.55;6.38774;0;0;9.24369e-21;0.01;0;6.93775;102;0;-1-1;-1
400;520;84.6305;-21.3836;-7.53616;10.3859;4692.65;6.14102;0;0;9.24369e-21;0.01;0;6.75155;102;0;-1-1;-1
400;521;89.6671;8.48919;-13.9425;10.611;5004.48;6.27731;0;0;9.24369e-21;0.01;0;7.88335;102;0;-1-1;-1
400;522;86.0298;24.9769;-11.578;10.8515;5352.49;6.4229;0;0;9.24369e-21;0.01;0;6.75062;102;0;-1-1;-1
400;523;86.893;41.0559;-12.4644;10.6056;4996.88;6.27443;0;0;9.24369e-21;0.01;0;7.02442;102;0;-1-1;-1
400;524;87.6687;60.6963;-12.0573;11.5743;6494.84;6.85344;0;0;9.24369e-21;0.01;0;6.02109;102;0;-1-1;-1
400;525;100.69;-24.5135;-12.2079;10.6;4988.97;6.26858;0;0;9.24369e-21;0.01;0;4.68075;102;0;-1-1;-1
400;526;110.132;-6.26304;-12.1424;12.1052;7430.2;7.158;0;0;9.24369e-21;0.01;0;4.87017;102;0;-1-1;-1
400;527;107.021;11.9954;-12.5539;11.1629;5826.7;6.61201;0;0;9.24369e-21;0.01;0;5.42621;102;0;-1-1;-1
400;528;103.242;30.8197;-12.991;10.7371;5184.94;6.36291;0;0;9.24369e-21;0.01;0;6.2283;102;0;-1-1;-1
400;529;105.752;50.8697;-13.277;12.5754;8330.22;7.44081;0;0;9.24369e-21;0.01;0;4.37334;102;0;-1-1;-1
400;530;-116.516;-18.1254;3.65854;11.8506;6971.3;7.01581;0;0;9.24369e-21;0.01;0;3.47429;102;0;-1-1;-1
400;531;-115.985;2.44249;9.6991;12.1284;7473.06;7.17914;0;0;9.24369e-21;0.01;0;4.59297;102;0;-1-1;-1
400;532;-111.905;23.0865;3.7143;12.7182;8617.26;7.52652;0;0;9.24369e-21;0.01;0;4.84136;102;0;-1-1;-1
400;533;-90.3348;-65.6389;2.45761;10.6255;5024.94;6.28237;0;0;9.24369e-21;0.01;0;3.81627;102;0;-1-1;-1
400;534;-89.9205;-47.6558;5.00187;12.2928;7781.04;7.27144;0;0;9.24369e-21;0.01;0;6.80715;102;0;-1-1;-1
400;535;-101.076;-32.0326;4.45782;12.3045;7803.32;7.28703;0;0;9.24369e-21;0.01;0;6.90979;102;0;-1-1;-1
400;536;-98.4921;-11.3565;6.10786;11.8579;6984.18;7.0234;0;0;9.24369e-21;0.01;0;8.243;102;0;-1-1;-1
400;537;-98.0369;7.2529;2.52932;11.1289;5773.53;6.58832;0;0;9.24369e-21;0.01;0;7.4226;102;0;-1-1;-1
400;538;-95.0029;26.9172;0.741601;10.6466;5055.06;6.29566;0;0;9.24369e-21;0.01;0;7.12341;102;0;-1-1;-1
400;539;-87.8444;47.9762;4.94582;10.1816;4421.12;6.02148;0;0;9.24369e-21;0.01;0;7.28974;102;0;-1-1;-1
400;540;-92.0327;66.6096;6.28206;11.7832;6852.9;6.9722;0;0;9.24369e-21;0.01;0;4.25494;102;0;-1-1;-1
400;541;-73.9036;-76.2004;3.06032;11.1291;5773.96;6.5902;0;0;9.24369e-21;0.01;0;6.47464;102;0;-1-1;-1
400;542;-72.619;-56.2703;3.69669;12.8039;8792.55;7.56793;0;0;9.24369e-21;0.01;0;8.88121;102;0;-1-1;-1
400;543;-72.7252;-35.5965;3.81361;11.177;5848.8;6.61636;0;0;9.24369e-21;0.01;0;7.32087;102;0;-1-1;-1
400;544;-69.6932;-16.0715;3.72366;10.3963;4706.74;6.15022;0;0;1.15546e-20;0.01;0;7.39376;102;0;-1-1;-1
400;545;-68.3946;2.74544;4.30309;10.1992;4444.17;6.03127;0;0;9.24369e-21;0.01;0;8.10472;102;0;-1-1;-1
400;546;-81.9906;13.4662;0.980051;10.363;4661.69;6.12653;0;0;9.24369e-21;0.01;0;8.01515;102;0;-1-1;-1
400;547;-80.1122;30.9158;2.67582;10.3541;4649.66;6.12791;0;0;9.24369e-21;0.01;0;7.85579;102;0;-1-1;-1
400;548;-72.838;59.982;4.54451;11.9125;7081.07;7.04411;0;0;9.24369e-21;0.01;0;8.23462;102;0;-1-1;-1
400;549;-75.0569;78.3121;4.58457;10.6574;5070.35;6.30179;0;0;9.24369e-21;0.01;0;4.75937;102;0;-1-1;-1
400;550;-57.0241;-85.4465;3.98498;10.7257;5168.54;6.34847;0;0;9.24369e-21;0.01;0;6.44812;102;0;-1-1;-1
400;551;-56.5959;-66.8896;4.55864;10.8821;5397.99;6.44975;0;0;9.24369e-21;0.01;0;7.42957;102;0;-1-1;-1
400;552;-56.3901;-45.4415;4.25149;10.9642;5521;6.49468;0;0;9.24369e-21;0.01;0;6.94807;102;0;-1-1;-1
400;553;-55.3686;-26.4833;4.39773;10.7782;5244.8;6.38504;0;0;9.24369e-21;0.01;0;8.09001;102;0;-1-1;-1
400;554;-54.2178;-7.79329;4.54789;10.6957;5125.25;6.32341;0;0;9.24369e-21;0.01;0;7.64509;102;0;-1-1;-1
400;555;-53.4317;11.4281;4.92735;10.6203;5017.62;6.28363;0;0;9.24369e-21;0.01;0;7.71597;102;0;-1-1;-1
400;556;-54.3251;31.7951;4.45922;10.685;5109.95;6.31693;0;0;9.24369e-21;0.01;0;8.44529;102;0;-1-1;-1
400;557;-54.5025;50.8932;4.20952;12.3216;7835.93;7.29352;0;0;9.24369e-21;0.01;0;7.9129;102;0;-1-1;-1
400;558;-56.1631;69.9787;4.58729;11.3239;6082.48;6.70133;0;0;9.24369e-21;0.01;0;7.42052;102;0;-1-1;-1
400;559;-57.8918;87.7906;0.271197;12.2861;7768.46;7.2733;0;0;9.24369e-21;0.01;0;6.3078;102;0;-1-1;-1
400;560;-40.6073;-95.3892;4.75329;11.7145;6733.76;6.93665;0;0;9.24369e-21;0.01;0;6.2189;102;0;-1-1;-1
400;561;-39.7382;-75.6024;4.29968;11.4656;6313.7;6.78919;0;0;9.24369e-21;0.01;0;7.46622;102;0;-1-1;-1
400;562;-41.3917;-56.998;6.48343;10.6443;5051.74;6.29701;0;0;9.24369e-21;0.01;0;7.46525;102;0;-1-1;-1
400;563;-38.4295;-38.2278;1.99146;12.4416;8067.02;7.36231;0;0;9.24369e-21;0.01;0;8.74809;102;0;-1-1;-1
400;564;-38.3407;-17.1722;3.62988;11.2352;5940.54;6.65239;0;0;9.24369e-21;0.01;0;7.61237;102;0;-1-1;-1
400;565;-38.3697;1.32472;3.9855;11.1105;5745.02;6.58034;0;0;9.24369e-21;0.01;0;8.77406;102;0;-1-1;-1
400;566;-37.4761;21.9246;4.40131;12.7327;8646.67;7.53377;0;0;9.24369e-21;0.01;0;8.11222;102;0;-1-1;-1
400;567;-37.7283;40.3718;3.84039;11.1501;5806.66;6.60004;0;0;9.24369e-21;0.01;0;6.92548;102;0;-1-1;-1
400;568;-38.2259;61.4104;3.60792;12.37;7928.64;7.31819;0;0;9.24369e-21;0.01;0;8.76066;102;0;-1-1;-1
400;569;-48.9707;75.2981;-10.8506;10.3073;4586.93;6.08769;0;0;9.24369e-21;0.01;0;6.88993;102;0;-1-1;-1
400;570;-42.5975;101.177;2.44688;12.0081;7252.89;7.11046;0;0;9.24369e-21;0.01;0;5.46246;102;0;-1-1;-1
400;571;-22.9001;-103.567;1.8582;11.9352;7121.56;7.06696;0;0;9.24369e-21;0.01;0;5.92288;102;0;-1-1;-1
400;572;-23.0793;-84.1918;2.6256;10.7068;5141.28;6.34518;0;0;9.24369e-21;0.01;0;8.09546;102;0;-1-1;-1
400;573;-22.7914;-65.2065;4.54162;11.502;6374.03;6.81013;0;0;9.24369e-21;0.01;0;7.7534;102;0;-1-1;-1
400;574;-20.088;-45.5609;3.65123;11.5953;6530.24;6.85917;0;0;9.24369e-21;0.01;0;7.7701;102;0;-1-1;-1
400;575;-22.6698;-26.9947;0.945522;10.6115;5005.12;6.27619;0;0;9.24369e-21;0.01;0;8.65021;102;0;-1-1;-1
400;576;-22.085;-7.3721;1.86207;10.7349;5181.78;6.35689;0;0;9.24369e-21;0.01;0;7.33865;102;0;-1-1;-1
400;577;-20.8945;10.2863;2.55224;12.6458;8470.94;7.485;0;0;9.24369e-21;0.01;0;7.44158;102;0;-1-1;-1
400;578;-20.8804;31.5859;2.97846;10.7034;5136.37;6.33927;0;0;9.24369e-21;0.01;0;7.81666;102;0;-1-1;-1
400;579;-21.2169;50.5375;3.62273;11.4626;6308.72;6.78558;0;0;9.24369e-21;0.01;0;6.9847;102;0;-1-1;-1
400;580;-20.1854;71.2511;3.51963;12.3885;7964.17;7.33091;0;0;9.24369e-21;0.01;0;6.51556;102;0;-1-1;-1
400;581;-23.5849;92.4133;2.49335;12.0365;7304.43;7.12429;0;0;9.24369e-21;0.01;0;8.30236;102;0;-1-1;-1
400;582;-25.9221;112.353;7.98651;12.417;8019.31;7.35086;0;0;9.24369e-21;0.01;0;3.74286;102;0;-1-1;-1
400;583;-6.80104;-116.856;0.265402;12.5891;8357.41;7.44801;0;0;9.24369e-21;0.01;0;2.5964;102;0;-1-1;-1
400;584;-4.99868;-95.3804;2.28534;10.9149;5446.88;6.46397;0;0;9.24369e-21;0.01;0;5.40179;102;0;-1-1;-1
400;585;-5.02291;-76.0745;3.25248;12.9875;9176.16;7.6795;0;0;9.24369e-21;0.01;0;6.49447;102;0;-1-1;-1
400;586;-5.00503;-56.0879;3.36116;10.8224;5309.64;6.40607;0;0;9.24369e-21;0.01;0;6.1473;102;0;-1-1;-1
400;587;-4.99855;-34.5176;4.10105;11.7997;6881.73;6.98293;0;0;9.24369e-21;0.01;0;6.08557;102;0;-1-1;-1
400;588;-4.98766;-16.0945;2.4425;12.1478;7508.99;7.1891;0;0;9.24369e-21;0.01;0;7.60811;102;0;-1-1;-1
400;589;-4.99264;1.79936;2.81176;10.651;5061.3;6.29869;0;0;9.24369e-21;0.01;0;7.05855;102;0;-1-1;-1
