Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.4402;-5.73666;-29.4113;10.7845;5253.98;6.42021;0;0;6.03179e-15;0.01;0;7.39489;101;0;-1-1;-1
280;394;76.6751;10.1584;-30.477;11.1767;5848.36;6.64792;0;0;6.03179e-15;0.01;0;7.60377;101;0;-1-1;-1
280;395;76.9373;28.9588;-27.3596;11.9326;7117.02;7.09302;0;0;6.03179e-15;0.01;0;8.75654;101;0;-1-1;-1
280;396;77.2905;48.8327;-27.4881;12.0876;7397.98;7.19222;0;0;6.03179e-15;0.01;0;8.69405;101;0;-1-1;-1
280;397;79.2905;69.4428;-27.6081;12.1522;7517.17;7.22349;0;0;6.03179e-15;0.01;0;5.21163;101;0;-1-1;-1
280;398;94.3516;-52.9859;-25.7632;12.1291;7474.39;7.20941;0;0;6.03179e-15;0.01;0;2.01115;101;0;-1-1;-1
280;399;91.8841;-35.004;-28.55;12.4609;8104.73;7.4088;0;0;6.03179e-15;0.01;0;4.52287;101;0;-1-1;-1
280;400;92.2488;-16.9007;-29.1553;10.7012;5133.24;6.3686;0;0;6.03179e-15;0.01;0;6.0641;101;0;-1-1;-1
280;401;95.2886;0.716739;-27.8271;11.2115;5903.17;6.66488;0;0;6.03179e-15;0.01;0;6.92017;101;0;-1-1;-1
280;402;93.6687;19.4461;-27.7061;11.8031;6887.7;7.02011;0;0;6.03179e-15;0.01;0;6.49623;101;0;-1-1;-1
280;403;93.0747;38.2482;-26.931;10.2652;4531.02;6.10241;0;0;6.03179e-15;0.01;0;4.97191;101;0;-1-1;-1
280;404;93.6646;57.3894;-27.8844;9.88797;4049.58;5.87857;0;0;6.03179e-15;0.01;0;3.57441;101;0;-1-1;-1
280;405;-111.97;5.65769;-9.67638;12.4532;8089.75;7.40788;0;0;6.03179e-15;0.01;0;3.64513;101;0;-1-1;-1
280;406;-98.6362;-46.4833;-9.77146;11.0137;5596.08;6.55188;0;0;6.03179e-15;0.01;0;3.87827;101;0;-1-1;-1
280;407;-101.061;-32.0018;-19.5774;9.9386;4112.1;5.90696;0;0;6.03179e-15;0.01;0;4.22992;101;0;-1-1;-1
280;408;-95.3052;-4.01006;-11.4133;10.7933;5266.9;6.41856;0;0;6.03179e-15;0.01;0;6.33683;101;0;-1-1;-1
280;409;-95.0204;16.2298;-13.2318;12.2653;7729.08;7.2959;0;0;6.03179e-15;0.01;0;6.65911;101;0;-1-1;-1
280;410;-100.351;34.528;-11.1133;10.2836;4555.38;6.11547;0;0;6.03179e-15;0.01;0;4.82223;101;0;-1-1;-1
280;411;-95.9193;52.6913;-9.14673;11.3608;6142.15;6.75935;0;0;6.03179e-15;0.01;0;3.79626;101;0;-1-1;-1
280;412;-80.0078;-71.2341;-13.7615;10.5683;4944.22;6.28645;0;0;6.03179e-15;0.01;0;2.69686;101;0;-1-1;-1
280;413;-80.3249;-52.2832;-12.2896;11.4701;6321.02;6.82211;0;0;6.03179e-15;0.01;0;5.00136;101;0;-1-1;-1
280;414;-83.4326;-33.8672;-10.9326;11.333;6097.06;6.74223;0;0;6.03179e-15;0.01;0;7.29015;101;0;-1-1;-1
280;415;-80.4197;-14.8884;-14.502;11.3879;6186.17;6.77639;0;0;6.03179e-15;0.01;0;8.97181;101;0;-1-1;-1
280;416;-79.9972;4.37491;-14.1056;10.6153;5010.5;6.31664;0;0;6.03179e-15;0.01;0;7.64027;101;0;-1-1;-1
280;417;-78.3963;22.8769;-14.6761;10.3631;4661.78;6.16719;0;0;6.03179e-15;0.01;0;5.86667;101;0;-1-1;-1
280;418;-81.0957;40.0033;-11.1517;11.608;6551.88;6.90571;0;0;6.03179e-15;0.01;0;6.70561;101;0;-1-1;-1
280;419;-80.0004;59.8194;-11.5474;10.7896;5261.41;6.41579;0;0;6.03179e-15;0.01;0;5.8698;101;0;-1-1;-1
280;420;-64.9862;-80.0003;-13.0398;10.7839;5253.14;6.41989;0;0;6.03179e-15;0.01;0;3.95348;101;0;-1-1;-1
280;421;-64.4736;-61.9376;-12.1437;11.3061;6053.81;6.71999;0;0;6.03179e-15;0.01;0;6.30399;101;0;-1-1;-1
280;422;-64.6971;-43.4005;-11.0353;10.3638;4662.72;6.1734;0;0;6.03179e-15;0.01;0;6.93481;101;0;-1-1;-1
280;423;-65.0962;-24.7975;-11.1911;10.2675;4533.95;6.10645;0;0;6.03179e-15;0.01;0;6.71831;101;0;-1-1;-1
280;424;-64.9994;-5.88604;-12.2798;10.8725;5383.72;6.46936;0;0;6.03179e-15;0.01;0;5.66102;101;0;-1-1;-1
280;425;-64.2947;10.5814;-12.7438;12.1179;7453.63;7.20882;0;0;6.03179e-15;0.01;0;7.57039;101;0;-1-1;-1
280;426;-63.0328;30.3179;-10.2426;10.2717;4539.59;6.10494;0;0;6.03179e-15;0.01;0;7.88186;101;0;-1-1;-1
280;427;-64.3928;48.1315;-11.4254;11.2854;6020.62;6.7156;0;0;6.03179e-15;0.01;0;7.74732;101;0;-1-1;-1
280;428;-63.0619;68.015;-11.9084;11.7639;6819.3;6.99774;0;0;6.03179e-15;0.01;0;7.9461;101;0;-1-1;-1
280;429;-49.9987;-92.0891;-12.8308;12.1792;7567.46;7.24002;0;0;6.03179e-15;0.01;0;4.42232;101;0;-1-1;-1
280;430;-47.1852;-71.3914;-11.4835;11.8126;6904.44;7.03102;0;0;6.03179e-15;0.01;0;8.76201;101;0;-1-1;-1
280;431;-48.5373;-52.5709;-10.0591;10.3016;4579.28;6.13222;0;0;6.03179e-15;0.01;0;7.53098;101;0;-1-1;-1
280;432;-49.9393;-34.1377;-11.1245;11.8626;6992.44;7.05554;0;0;6.03179e-15;0.01;0;7.40417;101;0;-1-1;-1
280;433;-49.3415;-15.8317;-10.9718;12.0802;7384.38;7.18823;0;0;6.03179e-15;0.01;0;7.30676;101;0;-1-1;-1
280;434;-47.8782;1.56199;-9.66664;11.4905;6354.8;6.83427;0;0;6.03179e-15;0.01;0;8.68662;101;0;-1-1;-1
280;435;-47.8717;20.6813;-10.1143;12.1222;7461.64;7.21256;0;0;6.03179e-15;0.01;0;9.54254;101;0;-1-1;-1
280;436;-47.2239;39.8088;-11.3884;11.3223;6079.77;6.73492;0;0;6.03179e-15;0.01;0;8.04617;101;0;-1-1;-1
280;437;-47.2225;55.7803;-12.1804;10.2561;4518.88;6.09967;0;0;6.03179e-15;0.01;0;7.54861;101;0;-1-1;-1
280;438;-52.0033;82.74;-19.585;10.545;4911.67;6.27537;0;0;6.03179e-15;0.01;0;5.7261;101;0;-1-1;-1
280;439;-48.4569;98.3687;-12.6567;10.2562;4519.12;6.09594;0;0;6.03179e-15;0.01;0;4.221;101;0;-1-1;-1
280;440;-36.0879;-106.006;-8.05631;11.664;6647.08;6.9337;0;0;6.03179e-15;0.01;0;3.35521;101;0;-1-1;-1
280;441;-31.9172;-85.5524;-12.2864;12.2716;7740.96;7.29151;0;0;6.03179e-15;0.01;0;8.27311;101;0;-1-1;-1
280;442;-28.6571;-68.58;-9.30825;9.96415;4143.91;5.92244;0;0;6.03179e-15;0.01;0;8.33246;101;0;-1-1;-1
280;443;-37.2713;-42.978;-17.5234;9.99382;4181.03;5.9409;0;0;7.53974e-15;0.01;0;8.5865;101;0;-1-1;-1
280;444;-31.6612;-24.4524;-12.9139;12.3025;7799.52;7.31541;0;0;6.03179e-15;0.01;0;9.73735;101;0;-1-1;-1
280;445;-31.6757;-6.27951;-12.1739;10.3317;4619.6;6.14881;0;0;6.03179e-15;0.01;0;7.47497;101;0;-1-1;-1
280;446;-31.9191;10.0225;-11.8869;11.3717;6159.7;6.76423;0;0;6.03179e-15;0.01;0;7.79177;101;0;-1-1;-1
280;447;-30.4263;30.3368;-12.0538;12.3042;7802.84;7.31289;0;0;6.03179e-15;0.01;0;9.95359;101;0;-1-1;-1
280;448;-30.7979;48.5468;-11.7825;10.9235;5459.82;6.50171;0;0;6.03179e-15;0.01;0;8.75454;101;0;-1-1;-1
280;449;-30.6256;65.8262;-12.6942;10.6148;5009.79;6.31865;0;0;6.03179e-15;0.01;0;7.06978;101;0;-1-1;-1
280;450;-33.9045;84.9991;-12.4583;11.945;7139.08;7.10423;0;0;6.03179e-15;0.01;0;7.31011;101;0;-1-1;-1
280;451;-28.9342;102.167;-14.1079;12.2816;7759.81;7.30235;0;0;6.03179e-15;0.01;0;4.91115;101;0;-1-1;-1
280;452;-14.0985;-91.7235;-13.7207;10.2339;4489.66;6.08228;0;0;6.03179e-15;0.01;0;6.19105;101;0;-1-1;-1
280;453;-14.3826;-74.6754;-13.0088;10.2565;4519.48;6.10153;0;0;6.03179e-15;0.01;0;8.22261;101;0;-1-1;-1
280;454;-15.7573;-55.7027;-11.4856;11.5097;6386.81;6.84617;0;0;6.03179e-15;0.01;0;9.26408;101;0;-1-1;-1
280;455;-23.2961;-40.2863;-12.7033;9.89558;4058.93;5.88273;0;0;6.03179e-15;0.01;0;8.14424;101;0;-1-1;-1
280;456;-15.2206;-15.4733;-12.7193;10.2483;4508.6;6.09425;0;0;6.03179e-15;0.01;0;8.78118;101;0;-1-1;-1
280;457;-15.4161;1.68244;-15.124;12.308;7809.91;7.32033;0;0;6.03179e-15;0.01;0;9.88551;101;0;-1-1;-1
280;458;-15.231;20.5865;-11.4651;10.9616;5517.16;6.52424;0;0;6.03179e-15;0.01;0;9.29579;101;0;-1-1;-1
280;459;-14.532;39.5682;-11.6986;10.3314;4619.22;6.14692;0;0;6.03179e-15;0.01;0;7.86658;101;0;-1-1;-1
280;460;-14.903;56.9937;-11.3313;10.3122;4593.45;6.13636;0;0;6.03179e-15;0.01;0;7.60739;101;0;-1-1;-1
280;461;-16.7648;76.1386;-12.4463;11.0379;5633.04;6.56942;0;0;6.03179e-15;0.01;0;8.2674;101;0;-1-1;-1
280;462;-12.5979;92.7545;-13.0465;10.2575;4520.81;6.09777;0;0;6.03179e-15;0.01;0;7.42742;101;0;-1-1;-1
280;463;0.945631;-100.243;-13.498;10.4387;4764.56;6.21071;0;0;6.03179e-15;0.01;0;5.79962;101;0;-1-1;-1
280;464;0.770693;-82.4045;-13.1455;10.2689;4535.92;6.10831;0;0;6.03179e-15;0.01;0;7.71142;101;0;-1-1;-1
280;465;0.118248;-62.9484;-13.2171;10.7647;5225.11;6.40246;0;0;6.03179e-15;0.01;0;7.94459;101;0;-1-1;-1
280;466;-0.957969;-43.7831;-12.031;11.6911;6693.45;6.9593;0;0;6.03179e-15;0.01;0;8.98121;101;0;-1-1;-1
280;467;1.8764;-24.4057;-13.0447;11.1319;5778.25;6.62249;0;0;6.03179e-15;0.01;0;9.3051;101;0;-1-1;-1
280;468;0.887178;-6.75072;-12.6673;10.4246;4745.37;6.20641;0;0;6.03179e-15;0.01;0;7.96357;101;0;-1-1;-1
280;469;1.11292;10.0033;-12.1487;12.2116;7627.94;7.2649;0;0;6.03179e-15;0.01;0;8.89842;101;0;-1-1;-1
280;470;-0.251824;28.7708;-12.4302;10.9476;5495.96;6.51404;0;0;6.03179e-15;0.01;0;9.07212;101;0;-1-1;-1
280;471;2.2204;47.7441;-10.9614;11.2156;5909.62;6.66823;0;0;6.03179e-15;0.01;0;8.4618;101;0;-1-1;-1
280;472;-0.14795;67.791;-10.0822;11.3815;6175.66;6.77055;0;0;6.03179e-15;0.01;0;8.04085;101;0;-1-1;-1
280;473;4.29924;87.7289;-12.4821;10.7526;5207.47;6.40277;0;0;6.03179e-15;0.01;0;7.27514;101;0;-1-1;-1
280;474;-0.0265549;107.355;-13.6743;12.3891;7965.41;7.36662;0;0;6.03179e-15;0.01;0;4.6901;101;0;-1-1;-1
280;475;16.9002;-91.9127;-12.5771;11.2996;6043.36;6.72472;0;0;6.03179e-15;0.01;0;7.64436;101;0;-1-1;-1
280;476;16.1322;-72.5441;-13.2023;11.4561;6297.9;6.81527;0;0;6.03179e-15;0.01;0;9.04958;101;0;-1-1;-1
280;477;16.1942;-53.177;-12.3637;11.9532;7153.83;7.10756;0;0;6.03179e-15;0.01;0;8.47936;101;0;-1-1;-1
280;478;16.4258;-35.0001;-12.5327;11.7102;6726.32;6.96336;0;0;6.03179e-15;0.01;0;8.39933;101;0;-1-1;-1
280;479;16.9478;-16.3559;-11.866;10.4129;4729.43;6.20202;0;0;6.03179e-15;0.01;0;8.66223;101;0;-1-1;-1
280;480;17.8322;1.03868;-12.663;11.3033;6049.3;6.72088;0;0;6.03179e-15;0.01;0;9.55689;101;0;-1-1;-1
280;481;17.3771;18.8467;-13.1303;11.9267;7106.39;7.09009;0;0;6.03179e-15;0.01;0;9.79293;101;0;-1-1;-1
280;482;20.2294;45.0225;-7.93201;10.2723;4540.35;6.11003;0;0;6.03179e-15;0.01;0;8.79552;101;0;-1-1;-1
280;483;16.1031;59.9775;-11.617;10.2084;4456.12;6.06727;0;0;6.03179e-15;0.01;0;7.82472;101;0;-1-1;-1
280;484;14.8002;74.7704;-18.1649;9.95753;4135.65;5.92179;0;0;6.03179e-15;0.01;0;6.82911;101;0;-1-1;-1
280;485;18.014;99.9695;-14.649;10.3229;4607.78;6.13515;0;0;6.03179e-15;0.01;0;5.80063;101;0;-1-1;-1
280;486;33.6891;-100.599;-11.212;10.71;5145.83;6.37333;0;0;6.03179e-15;0.01;0;3.51305;101;0;-1-1;-1
280;487;32.9078;-82.1016;-12.4934;11.4084;6219.65;6.78628;0;0;6.03179e-15;0.01;0;7.73077;101;0;-1-1;-1
280;488;32.846;-63.5859;-12.3214;11.3511;6126.43;6.75377;0;0;6.03179e-15;0.01;0;7.98517;101;0;-1-1;-1
280;489;33.0618;-44.509;-11.7346;11.5907;6522.56;6.89817;0;0;6.03179e-15;0.01;0;9.22135;101;0;-1-1;-1
280;490;32.8919;-25.8037;-11.8368;12.0136;7262.82;7.14568;0;0;6.03179e-15;0.01;0;9.438;101;0;-1-1;-1
280;491;33.0034;-7.71659;-12.1607;10.7786;5245.34;6.41527;0;0;6.03179e-15;0.01;0;8.8217;101;0;-1-1;-1
280;492;32.9249;8.99418;-8.98624;9.89472;4057.88;5.87889;0;0;7.53974e-15;0.01;0;8.24315;101;0;-1-1;-1
280;493;30.9768;30.3154;-11.9294;11.2196;5915.86;6.67397;0;0;6.03179e-15;0.01;0;9.45593;101;0;-1-1;-1
280;494;34.2157;56.6452;-13.6672;11.5415;6439.86;6.87049;0;0;6.03179e-15;0.01;0;8.8784;101;0;-1-1;-1
280;495;31.4905;73.374;-12.8999;10.4266;4748.08;6.20443;0;0;6.03179e-15;0.01;0;8.25054;101;0;-1-1;-1
280;496;35.8459;92.77;-14.8568;12.1049;7429.81;7.19953;0;0;6.03179e-15;0.01;0;6.67906;101;0;-1-1;-1
280;497;49.5783;-91.4292;-12.3449;10.1969;4441.1;6.06425;0;0;6.03179e-15;0.01;0;4.8654;101;0;-1-1;-1
280;498;49.3149;-73.2012;-11.7847;11.4995;6369.83;6.8447;0;0;6.03179e-15;0.01;0;8.6807;101;0;-1-1;-1
280;499;48.8697;-54.5505;-12.1075;11.2959;6037.48;6.71626;0;0;6.03179e-15;0.01;0;8.68673;101;0;-1-1;-1
280;500;49.186;-35.5027;-11.4924;10.9125;5443.35;6.49328;0;0;6.03179e-15;0.01;0;8.10067;101;0;-1-1;-1
280;501;49.5152;-16.816;-12.6768;11.0699;5682.19;6.5889;0;0;6.03179e-15;0.01;0;8.18491;101;0;-1-1;-1
280;502;49.0621;1.76991;-12.5758;12.2914;7778.46;7.31189;0;0;6.03179e-15;0.01;0;9.68087;101;0;-1-1;-1
280;503;47.9753;20.9073;-12.458;12.295;7785.27;7.31398;0;0;6.03179e-15;0.01;0;8.88422;101;0;-1-1;-1
280;504;49.2674;40.0029;-12.46;11.5037;6376.79;6.84917;0;0;6.03179e-15;0.01;0;8.28087;101;0;-1-1;-1
280;505;51.3093;59.2838;-12.524;10.2805;4551.23;6.11012;0;0;6.03179e-15;0.01;0;7.62452;101;0;-1-1;-1
280;506;49.2434;78.3509;-12.5326;11.1843;5860.18;6.65639;0;0;6.03179e-15;0.01;0;8.00732;101;0;-1-1;-1
280;507;54.5397;95.434;-18.7404;10.4235;4743.8;6.20423;0;0;6.03179e-15;0.01;0;3.4728;101;0;-1-1;-1
280;508;68.0127;-82.8237;-10.5904;12.3637;7916.47;7.34778;0;0;6.03179e-15;0.01;0;3.57059;101;0;-1-1;-1
280;509;66.3331;-65.004;-11.713;11.5938;6527.83;6.89393;0;0;6.03179e-15;0.01;0;7.05795;101;0;-1-1;-1
280;510;64.9307;-45.5561;-11.4202;11.4358;6264.5;6.79907;0;0;6.03179e-15;0.01;0;8.82096;101;0;-1-1;-1
280;511;64.4429;-25.9539;-9.20153;11.2392;5947.03;6.68481;0;0;6.03179e-15;0.01;0;9.18676;101;0;-1-1;-1
280;512;67.1159;-7.61707;-12.5538;11.8523;6974.31;7.05421;0;0;6.03179e-15;0.01;0;8.12626;101;0;-1-1;-1
280;513;66.2907;10.6439;-12.4226;12.3319;7855.56;7.32889;0;0;6.03179e-15;0.01;0;8.64051;101;0;-1-1;-1
280;514;65.5643;30.1979;-11.848;11.9077;7072.49;7.08302;0;0;6.03179e-15;0.01;0;9.09409;101;0;-1-1;-1
280;515;66.0731;49.4777;-12.0041;11.5435;6443.18;6.86674;0;0;6.03179e-15;0.01;0;8.57322;101;0;-1-1;-1
280;516;66.8328;69.2664;-11.4449;12.2539;7707.48;7.28949;0;0;6.03179e-15;0.01;0;7.17903;101;0;-1-1;-1
280;517;67.0376;85.3929;-10.1194;10.8079;5288.25;6.43148;0;0;6.03179e-15;0.01;0;2.75336;101;0;-1-1;-1
280;518;81.3632;-54.3957;-11.9085;10.2497;4510.42;6.09504;0;0;6.03179e-15;0.01;0;6.27716;101;0;-1-1;-1
280;519;79.8703;-35.9573;-12.8742;10.3744;4677.05;6.17299;0;0;6.03179e-15;0.01;0;7.91939;101;0;-1-1;-1
280;520;79.936;-20.2435;-6.63583;9.98587;4171.06;5.93487;0;0;6.03179e-15;0.01;0;7.84729;101;0;-1-1;-1
280;521;83.4408;6.02897;-16.0741;10.2921;4566.71;6.11968;0;0;6.03179e-15;0.01;0;7.98739;101;0;-1-1;-1
280;522;82.0316;21.5296;-10.6954;10.5688;4944.93;6.28811;0;0;6.03179e-15;0.01;0;8.23597;101;0;-1-1;-1
280;523;82.2021;39.3469;-11.5194;10.3084;4588.37;6.12929;0;0;6.03179e-15;0.01;0;6.76568;101;0;-1-1;-1
280;524;83.7721;58.0915;-11.495;11.1528;5810.8;6.63683;0;0;6.03179e-15;0.01;0;5.41521;101;0;-1-1;-1
280;525;95.1788;-24.3321;-12.5106;10.3111;4592.02;6.1294;0;0;6.03179e-15;0.01;0;6.21312;101;0;-1-1;-1
280;526;104.26;-6.64812;-11.0247;11.6655;6649.71;6.93468;0;0;6.03179e-15;0.01;0;4.96448;101;0;-1-1;-1
280;527;99.2746;11.2267;-11.4743;10.8692;5378.77;6.47007;0;0;6.03179e-15;0.01;0;5.92996;101;0;-1-1;-1
280;528;97.5033;29.3251;-11.9663;10.3742;4676.79;6.17822;0;0;6.03179e-15;0.01;0;6.43003;101;0;-1-1;-1
280;529;100.751;48.4157;-13.0398;12.1147;7447.76;7.20464;0;0;6.03179e-15;0.01;0;3.34712;101;0;-1-1;-1
280;530;-110.011;-18.588;4.69794;11.4067;6216.85;6.7868;0;0;6.03179e-15;0.01;0;1.8404;101;0;-1-1;-1
280;531;-110.715;1.72223;9.64001;11.6004;6538.95;6.901;0;0;6.03179e-15;0.01;0;3.40459;101;0;-1-1;-1
280;532;-107.378;21.799;4.26577;12.3837;7955.03;7.36573;0;0;6.03179e-15;0.01;0;4.82135;101;0;-1-1;-1
280;533;-86.4841;-63.8739;1.22516;10.2646;4530.12;6.10051;0;0;6.03179e-15;0.01;0;4.70329;101;0;-1-1;-1
280;534;-86.6771;-45.7343;5.04732;11.7998;6881.96;7.01587;0;0;6.03179e-15;0.01;0;7.08719;101;0;-1-1;-1
280;535;-94.0578;-29.4089;6.57047;11.7841;6854.61;7.01258;0;0;6.03179e-15;0.01;0;6.68582;101;0;-1-1;-1
280;536;-93.7071;-10.7285;6.27424;11.4029;6210.67;6.7867;0;0;6.03179e-15;0.01;0;7.07073;101;0;-1-1;-1
280;537;-93.4969;7.15819;3.8404;10.7839;5253.12;6.41754;0;0;6.03179e-15;0.01;0;6.6116;101;0;-1-1;-1
280;538;-90.1411;27.539;1.07537;10.2342;4489.99;6.08299;0;0;6.03179e-15;0.01;0;7.39465;101;0;-1-1;-1
280;539;-83.9545;44.5267;5.21179;9.80873;3953.01;5.83044;0;0;6.03179e-15;0.01;0;7.73541;101;0;-1-1;-1
280;540;-88.0236;62.5284;5.8096;11.3744;6164.17;6.76545;0;0;6.03179e-15;0.01;0;4.4894;101;0;-1-1;-1
280;541;-70.4089;-72.482;2.5198;10.685;5109.92;6.35934;0;0;6.03179e-15;0.01;0;6.82949;101;0;-1-1;-1
280;542;-69.88;-53.4349;4.06591;12.4522;8087.81;7.39981;0;0;6.03179e-15;0.01;0;8.2039;101;0;-1-1;-1
280;543;-69.4754;-33.9387;4.0535;10.7936;5267.32;6.42218;0;0;6.03179e-15;0.01;0;6.88287;101;0;-1-1;-1
280;544;-65.1296;-15.4034;3.10886;9.9416;4115.83;5.91062;0;0;7.53974e-15;0.01;0;7.85563;101;0;-1-1;-1
280;545;-64.275;2.30457;3.08231;9.97202;4153.73;5.92755;0;0;6.03179e-15;0.01;0;8.07496;101;0;-1-1;-1
280;546;-77.9297;12.6427;0.359634;10.0129;4205.01;5.95045;0;0;6.03179e-15;0.01;0;7.76092;101;0;-1-1;-1
280;547;-75.1556;28.8876;1.64003;9.96569;4145.82;5.92676;0;0;6.03179e-15;0.01;0;7.97324;101;0;-1-1;-1
280;548;-69.7827;56.561;3.99127;11.3939;6195.91;6.77342;0;0;6.03179e-15;0.01;0;8.49913;101;0;-1-1;-1
280;549;-71.7576;73.9245;3.90601;10.244;4502.9;6.09017;0;0;6.03179e-15;0.01;0;4.98885;101;0;-1-1;-1
280;550;-54.2933;-80.888;3.28085;10.4046;4718.08;6.19093;0;0;6.03179e-15;0.01;0;6.01962;101;0;-1-1;-1
280;551;-54.1099;-63.2239;4.10035;10.5837;4965.89;6.30357;0;0;6.03179e-15;0.01;0;7.57377;101;0;-1-1;-1
280;552;-53.6306;-43.9602;4.25664;10.5126;4866.58;6.25818;0;0;6.03179e-15;0.01;0;8.37405;101;0;-1-1;-1
280;553;-52.3822;-25.53;4.69213;10.3357;4624.99;6.1535;0;0;6.03179e-15;0.01;0;7.53484;101;0;-1-1;-1
280;554;-50.8191;-7.56666;5.40128;10.1688;4404.57;6.04334;0;0;6.03179e-15;0.01;0;7.01703;101;0;-1-1;-1
280;555;-49.9877;10.5215;5.37956;10.2733;4541.65;6.1088;0;0;6.03179e-15;0.01;0;7.00876;101;0;-1-1;-1
280;556;-50.76;30.162;4.56393;10.1947;4438.31;6.05864;0;0;6.03179e-15;0.01;0;7.58362;101;0;-1-1;-1
280;557;-51.8315;48.3169;4.2021;11.8896;7040.33;7.07302;0;0;6.03179e-15;0.01;0;9.10694;101;0;-1-1;-1
280;558;-53.6928;66.2474;4.0098;10.9295;5468.77;6.50163;0;0;6.03179e-15;0.01;0;8.53043;101;0;-1-1;-1
280;559;-56.1766;84.2432;-0.930537;11.6941;6698.69;6.95722;0;0;6.03179e-15;0.01;0;6.20728;101;0;-1-1;-1
280;560;-38.998;-90.8927;4.40518;11.3188;6074.14;6.73565;0;0;6.03179e-15;0.01;0;7.19204;101;0;-1-1;-1
280;561;-37.9943;-72.0395;4.54402;11.0658;5675.86;6.58488;0;0;6.03179e-15;0.01;0;8.60024;101;0;-1-1;-1
280;562;-39.7439;-54.476;6.7237;10.2456;4505.08;6.09166;0;0;6.03179e-15;0.01;0;7.88192;101;0;-1-1;-1
280;563;-36.0476;-36.22;2.19682;12.0513;7331.49;7.16751;0;0;6.03179e-15;0.01;0;8.11488;101;0;-1-1;-1
280;564;-36.3245;-16.7632;3.55775;10.8398;5335.25;6.4507;0;0;6.03179e-15;0.01;0;7.87894;101;0;-1-1;-1
280;565;-35.3478;1.10273;4.11364;10.8029;5280.98;6.43021;0;0;6.03179e-15;0.01;0;8.02853;101;0;-1-1;-1
280;566;-34.9986;20.36;4.50581;12.2229;7649.07;7.2688;0;0;6.03179e-15;0.01;0;7.62868;101;0;-1-1;-1
280;567;-35.4373;39.3333;3.84601;10.743;5193.52;6.39197;0;0;6.03179e-15;0.01;0;7.39982;101;0;-1-1;-1
280;568;-36.1946;58.814;3.26266;11.7742;6837.29;7.00139;0;0;6.03179e-15;0.01;0;7.58098;101;0;-1-1;-1
280;569;-45.2741;71.6608;-9.7882;10.0875;4299.74;5.99004;0;0;6.03179e-15;0.01;0;8.10205;101;0;-1-1;-1
280;570;-41.0061;95.5209;3.71409;11.5426;6441.67;6.86854;0;0;6.03179e-15;0.01;0;6.25392;101;0;-1-1;-1
280;571;-21.2538;-97.6724;1.57277;11.4723;6324.76;6.82678;0;0;6.03179e-15;0.01;0;4.93485;101;0;-1-1;-1
280;572;-22.2359;-80.0117;3.08228;10.3029;4581.11;6.13584;0;0;6.03179e-15;0.01;0;7.12653;101;0;-1-1;-1
280;573;-22.1675;-61.9459;5.08256;11.181;5855.07;6.6533;0;0;6.03179e-15;0.01;0;8.37005;101;0;-1-1;-1
280;574;-19.8629;-42.8717;3.7889;11.1727;5841.98;6.64413;0;0;6.03179e-15;0.01;0;6.7965;101;0;-1-1;-1
280;575;-20.8048;-25.4244;1.7584;10.2931;4568.02;6.11915;0;0;6.03179e-15;0.01;0;8.33729;101;0;-1-1;-1
280;576;-20.4963;-8.03421;2.0151;10.3192;4602.8;6.14228;0;0;6.03179e-15;0.01;0;7.93407;101;0;-1-1;-1
280;577;-20.0031;9.98574;2.56491;12.2229;7649.12;7.27078;0;0;6.03179e-15;0.01;0;8.3417;101;0;-1-1;-1
280;578;-19.9727;30.1446;3.31985;10.4544;4786.12;6.22325;0;0;6.03179e-15;0.01;0;8.17346;101;0;-1-1;-1
280;579;-20.0039;48.3224;3.26056;11.1825;5857.36;6.65381;0;0;6.03179e-15;0.01;0;7.44491;101;0;-1-1;-1
280;580;-20.0159;68.291;3.50931;11.9403;7130.74;7.1012;0;0;6.03179e-15;0.01;0;7.03261;101;0;-1-1;-1
280;581;-22.263;88.0953;2.80138;11.5848;6512.59;6.8913;0;0;6.03179e-15;0.01;0;7.77542;101;0;-1-1;-1
280;582;-25.0176;107.668;5.83955;11.9366;7124.14;7.10132;0;0;6.03179e-15;0.01;0;3.58543;101;0;-1-1;-1
280;583;-6.53394;-111.409;-0.154299;12.1939;7594.72;7.25109;0;0;6.03179e-15;0.01;0;2.05839;101;0;-1-1;-1
280;584;-5.00133;-91.6474;1.77631;10.5889;4973.28;6.3027;0;0;6.03179e-15;0.01;0;5.98057;101;0;-1-1;-1
280;585;-5.51436;-72.1018;3.0072;12.5471;8274.15;7.45779;0;0;6.03179e-15;0.01;0;7.68993;101;0;-1-1;-1
280;586;-5.00913;-53.0666;3.46238;10.4691;4806.34;6.22918;0;0;6.03179e-15;0.01;0;7.41299;101;0;-1-1;-1
280;587;-4.98855;-33.5573;4.05459;11.4306;6255.93;6.79946;0;0;6.03179e-15;0.01;0;8.11092;101;0;-1-1;-1
280;588;-4.96327;-15.701;1.97664;11.7219;6746.58;6.9722;0;0;6.03179e-15;0.01;0;8.11537;101;0;-1-1;-1
280;589;-4.99488;1.71916;2.72584;10.2377;4494.71;6.08559;0;0;6.03179e-15;0.01;0;7.30458;101;0;-1-1;-1
