Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.2127;-6.72856;-27.4922;9.53947;3636.32;5.72494;0;0;2.96095e-05;0.01;0;6.49543;101;0;-1-1;-1
80;394;70.0464;10.0001;-26.6898;9.86578;4022.37;5.91856;0;0;2.96095e-05;0.01;0;5.84617;101;0;-1-1;-1
80;395;69.8715;26.8212;-25.8649;10.5062;4857.64;6.30011;0;0;2.96095e-05;0.01;0;7.3816;101;0;-1-1;-1
80;396;69.1607;44.7591;-25.2136;10.6877;5113.81;6.41005;0;0;2.96095e-05;0.01;0;7.61535;101;0;-1-1;-1
80;397;68.67;62.8576;-27.3923;10.721;5161.75;6.42832;0;0;2.96095e-05;0.01;0;4.29002;101;0;-1-1;-1
80;398;84.221;-49.9978;-24.1656;10.7468;5199.03;6.4435;0;0;2.96095e-05;0.01;0;1.87027;101;0;-1-1;-1
80;399;82.5767;-32.6395;-27.337;10.958;5511.62;6.57051;0;0;2.96095e-05;0.01;0;4.46456;101;0;-1-1;-1
80;400;85.3234;-15.863;-28.3547;9.46579;3552.71;5.6802;0;0;2.96095e-05;0.01;0;4.60815;101;0;-1-1;-1
80;401;84.4959;0.92694;-26.5005;9.91402;4081.67;5.94635;0;0;2.96095e-05;0.01;0;6.81985;101;0;-1-1;-1
80;402;85.0742;18.7277;-26.1897;10.4369;4762.16;6.25986;0;0;2.96095e-05;0.01;0;5.05964;101;0;-1-1;-1
80;403;83.8944;35.8913;-27.1937;9.06097;3116.11;5.4321;0;0;2.96095e-05;0.01;0;4.63468;101;0;-1-1;-1
80;404;87.8736;55.1115;-22.2627;8.74459;2800.96;5.24191;0;0;2.96095e-05;0.01;0;1.33844;101;0;-1-1;-1
80;405;-100.777;3.41504;-9.90915;10.9705;5530.52;6.57881;0;0;2.96095e-05;0.01;0;3.39248;101;0;-1-1;-1
80;406;-88.9051;-42.429;-10.8381;9.70523;3829.18;5.82303;0;0;2.96095e-05;0.01;0;3.37597;101;0;-1-1;-1
80;407;-88.8033;-28.3969;-17.9218;8.79196;2846.73;5.26994;0;0;2.96095e-05;0.01;0;4.60225;101;0;-1-1;-1
80;408;-84.5524;-4.06303;-10.8063;9.51716;3610.86;5.71005;0;0;2.96095e-05;0.01;0;6.98811;101;0;-1-1;-1
80;409;-84.8987;13.2064;-10.3265;10.8234;5311.02;6.49085;0;0;2.96095e-05;0.01;0;7.20972;101;0;-1-1;-1
80;410;-89.3766;29.329;-10.6717;9.06748;3122.83;5.43648;0;0;2.96095e-05;0.01;0;4.10144;101;0;-1-1;-1
80;411;-88.7875;45.8533;-12.2636;10.0219;4216.38;6.01275;0;0;2.96095e-05;0.01;0;3.58064;101;0;-1-1;-1
80;412;-72.1152;-65.0755;-11.318;9.35776;3432.45;5.61582;0;0;2.96095e-05;0.01;0;3.30095;101;0;-1-1;-1
80;413;-73.3759;-49.6097;-11.827;10.1418;4369.49;6.08378;0;0;2.96095e-05;0.01;0;5.859;101;0;-1-1;-1
80;414;-74.5379;-31.7959;-9.64956;9.99915;4187.73;5.99856;0;0;2.96095e-05;0.01;0;8.01878;101;0;-1-1;-1
80;415;-72.8355;-15.8126;-15.4067;10.0403;4239.66;6.02345;0;0;2.96095e-05;0.01;0;7.99416;101;0;-1-1;-1
80;416;-70.9181;3.58317;-15.3536;9.36298;3438.2;5.61952;0;0;2.96095e-05;0.01;0;7.52509;101;0;-1-1;-1
80;417;-70.2193;20.42;-14.2713;9.15793;3217.22;5.496;0;0;2.96095e-05;0.01;0;7.32562;101;0;-1-1;-1
80;418;-73.9725;36.6754;-10.8177;10.2412;4499.21;6.14379;0;0;2.96095e-05;0.01;0;7.56633;101;0;-1-1;-1
80;419;-72.9611;53.9442;-11.7998;9.5555;3654.67;5.73249;0;0;2.96095e-05;0.01;0;5.50718;101;0;-1-1;-1
80;420;-58.4551;-73.8166;-11.5322;9.47942;3568.07;5.68961;0;0;2.96095e-05;0.01;0;5.0496;101;0;-1-1;-1
80;421;-57.2672;-56.8558;-11.9569;10.0078;4198.64;6.00244;0;0;2.96095e-05;0.01;0;7.6413;101;0;-1-1;-1
80;422;-59.1221;-39.9636;-11.6681;9.1514;3210.34;5.49519;0;0;2.96095e-05;0.01;0;6.96579;101;0;-1-1;-1
80;423;-59.293;-23.7587;-9.26792;9.0618;3116.97;5.43318;0;0;2.96095e-05;0.01;0;7.42905;101;0;-1-1;-1
80;424;-58.7916;-7.47808;-11.1784;9.60432;3710.97;5.7631;0;0;2.96095e-05;0.01;0;7.40331;101;0;-1-1;-1
80;425;-58.0599;9.61931;-8.31298;10.7143;5151.99;6.42555;0;0;2.96095e-05;0.01;0;7.82069;101;0;-1-1;-1
80;426;-57.7203;28.8335;-11.1119;9.06338;3118.6;5.43326;0;0;2.96095e-05;0.01;0;6.32738;101;0;-1-1;-1
80;427;-58.2026;44.9806;-11.6458;9.92629;4096.84;5.95572;0;0;2.96095e-05;0.01;0;7.45111;101;0;-1-1;-1
80;428;-57.1314;62.551;-11.1923;10.3905;4698.92;6.23213;0;0;2.96095e-05;0.01;0;7.03582;101;0;-1-1;-1
80;429;-45.6767;-85.4949;-10.0378;10.755;5211.06;6.44895;0;0;2.96095e-05;0.01;0;4.75875;101;0;-1-1;-1
80;430;-43.0731;-67.3879;-11.278;10.4382;4763.91;6.26176;0;0;2.96095e-05;0.01;0;7.18146;101;0;-1-1;-1
80;431;-42.9263;-48.3713;-13.3024;9.09505;3151.41;5.46019;0;0;2.96095e-05;0.01;0;6.2294;101;0;-1-1;-1
80;432;-44.5143;-31.9953;-10.9749;10.4613;4795.61;6.27458;0;0;2.96095e-05;0.01;0;8.15144;101;0;-1-1;-1
80;433;-43.6153;-14.7868;-11.0803;10.672;5091.3;6.40095;0;0;2.96095e-05;0.01;0;7.9691;101;0;-1-1;-1
80;434;-43.1869;1.88885;-10.8316;10.1279;4351.62;6.07509;0;0;2.96095e-05;0.01;0;8.12346;101;0;-1-1;-1
80;435;-44.1234;19.3927;-10.1445;10.6843;5108.96;6.40825;0;0;2.96095e-05;0.01;0;8.33647;101;0;-1-1;-1
80;436;-43.5177;36.3994;-11.2336;9.96966;4150.78;5.9803;0;0;2.96095e-05;0.01;0;7.98098;101;0;-1-1;-1
80;437;-43.0463;52.4145;-12.2311;9.05772;3112.75;5.4307;0;0;2.96095e-05;0.01;0;7.39246;101;0;-1-1;-1
80;438;-45.6041;73.8908;-16.4686;9.32277;3394.09;5.59577;0;0;2.96095e-05;0.01;0;5.54547;101;0;-1-1;-1
80;439;-41.9557;87.6468;-10.8614;9.05803;3113.08;5.43004;0;0;2.96095e-05;0.01;0;4.38739;101;0;-1-1;-1
80;440;-32.8911;-97.8405;-7.05282;10.2752;4544.17;6.16191;0;0;2.96095e-05;0.01;0;2.63442;101;0;-1-1;-1
80;441;-27.9054;-78.3235;-10.0669;10.8225;5309.78;6.48843;0;0;2.96095e-05;0.01;0;8.0706;101;0;-1-1;-1
80;442;-26.8364;-62.6516;-9.81881;8.79109;2845.88;5.26945;0;0;2.96095e-05;0.01;0;6.9346;101;0;-1-1;-1
80;443;-31.2991;-37.6502;-17.1713;8.81662;2870.74;5.28514;0;0;3.70116e-05;0.01;0;7.66968;101;0;-1-1;-1
80;444;-28.0953;-23.1063;-10.4469;10.8812;5396.55;6.52461;0;0;2.96095e-05;0.01;0;8.01222;101;0;-1-1;-1
80;445;-28.6483;-5.99917;-12.0968;9.11861;3175.96;5.4728;0;0;2.96095e-05;0.01;0;6.39734;101;0;-1-1;-1
80;446;-29.0272;10.2728;-11.1412;10.0509;4253.08;6.02933;0;0;2.96095e-05;0.01;0;7.57236;101;0;-1-1;-1
80;447;-28.6014;27.7367;-11.0977;10.9049;5431.98;6.53814;0;0;2.96095e-05;0.01;0;8.74045;101;0;-1-1;-1
80;448;-28.8114;44.1944;-10.7444;9.65873;3774.4;5.79637;0;0;2.96095e-05;0.01;0;7.85154;101;0;-1-1;-1
80;449;-27.68;59.3658;-12.2101;9.38556;3463.13;5.6338;0;0;2.96095e-05;0.01;0;7.57231;101;0;-1-1;-1
80;450;-28.6693;75.7559;-12.5383;10.5236;4881.83;6.31117;0;0;2.96095e-05;0.01;0;7.89306;101;0;-1-1;-1
80;451;-26.2946;93.5522;-14.2586;10.8614;5367.16;6.51268;0;0;2.96095e-05;0.01;0;4.64853;101;0;-1-1;-1
80;452;-12.613;-84.4879;-13.8751;9.04997;3104.78;5.42512;0;0;2.96095e-05;0.01;0;5.85349;101;0;-1-1;-1
80;453;-13.3531;-69.0532;-13.5059;9.05787;3112.92;5.43119;0;0;2.96095e-05;0.01;0;7.16954;101;0;-1-1;-1
80;454;-13.4738;-52.958;-9.54919;10.1405;4367.84;6.083;0;0;2.96095e-05;0.01;0;8.42449;101;0;-1-1;-1
80;455;-18.7257;-38.8327;-10.1625;8.77278;2828.14;5.25857;0;0;2.96095e-05;0.01;0;7.22372;101;0;-1-1;-1
80;456;-14.495;-13.602;-12.6778;9.05851;3113.57;5.43387;0;0;2.96095e-05;0.01;0;7.50684;101;0;-1-1;-1
80;457;-13.9726;2.14564;-12.0305;10.8723;5383.4;6.51974;0;0;2.96095e-05;0.01;0;8.67583;101;0;-1-1;-1
80;458;-14.2848;19.274;-11.0842;9.68712;3807.78;5.8131;0;0;2.96095e-05;0.01;0;7.95874;101;0;-1-1;-1
80;459;-14.0109;35.9594;-10.8175;9.12947;3187.32;5.48084;0;0;2.96095e-05;0.01;0;7.64501;101;0;-1-1;-1
80;460;-13.7065;51.8492;-10.2983;9.11544;3172.65;5.47047;0;0;2.96095e-05;0.01;0;7.37888;101;0;-1-1;-1
80;461;-13.1124;67.9538;-11.692;9.70589;3829.97;5.82429;0;0;2.96095e-05;0.01;0;7.47837;101;0;-1-1;-1
80;462;-12.4459;83.3768;-13.3548;9.05838;3113.44;5.43052;0;0;2.96095e-05;0.01;0;6.94693;101;0;-1-1;-1
80;463;1.07571;-91.3886;-11.3052;9.25261;3318.04;5.55342;0;0;2.96095e-05;0.01;0;5.21239;101;0;-1-1;-1
80;464;0.703751;-75.4394;-12.2886;9.06233;3117.52;5.43374;0;0;2.96095e-05;0.01;0;7.51137;101;0;-1-1;-1
80;465;0.627726;-58.8383;-12.7227;9.4755;3563.65;5.68546;0;0;2.96095e-05;0.01;0;7.90414;101;0;-1-1;-1
80;466;-1.08752;-40.6576;-11.4761;10.2905;4564.59;6.17366;0;0;2.96095e-05;0.01;0;8.06638;101;0;-1-1;-1
80;467;1.51316;-22.8524;-11.6258;9.83062;3979.52;5.89712;0;0;2.96095e-05;0.01;0;8.15203;101;0;-1-1;-1
80;468;0.225484;-6.77669;-11.8877;9.21101;3273.49;5.52872;0;0;2.96095e-05;0.01;0;7.1907;101;0;-1-1;-1
80;469;1.09508;10.6586;-11.2457;10.7817;5249.9;6.46606;0;0;2.96095e-05;0.01;0;7.86342;101;0;-1-1;-1
80;470;-0.486394;27.3776;-11.4437;9.66058;3776.58;5.79655;0;0;2.96095e-05;0.01;0;8.07199;101;0;-1-1;-1
80;471;1.05129;43.9476;-9.87062;9.91297;4080.38;5.94641;0;0;2.96095e-05;0.01;0;8.14065;101;0;-1-1;-1
80;472;1.09496;60.3575;-10.893;10.0695;4276.79;6.0408;0;0;2.96095e-05;0.01;0;7.28223;101;0;-1-1;-1
80;473;2.43051;77.0387;-11.2701;9.5063;3598.51;5.70581;0;0;2.96095e-05;0.01;0;7.05968;101;0;-1-1;-1
80;474;0.249663;94.8191;-11.7396;10.941;5485.98;6.56032;0;0;2.96095e-05;0.01;0;4.6073;101;0;-1-1;-1
80;475;15.5469;-84.0839;-12.1507;9.97752;4160.6;5.98601;0;0;2.96095e-05;0.01;0;7.18624;101;0;-1-1;-1
80;476;15.1306;-66.4802;-12.1161;10.1065;4324.06;6.06258;0;0;2.96095e-05;0.01;0;7.57275;101;0;-1-1;-1
80;477;14.6418;-49.5996;-11.6552;10.533;4894.95;6.31692;0;0;2.96095e-05;0.01;0;7.55921;101;0;-1-1;-1
80;478;14.876;-32.1278;-11.5608;10.3106;4591.37;6.18409;0;0;2.96095e-05;0.01;0;8.18771;101;0;-1-1;-1
80;479;15.2894;-15.2091;-10.9753;9.16669;3226.46;5.50423;0;0;2.96095e-05;0.01;0;7.73796;101;0;-1-1;-1
80;480;14.3728;0.719401;-11.3366;9.9971;4185.15;5.99666;0;0;2.96095e-05;0.01;0;8.03085;101;0;-1-1;-1
80;481;15.6096;21.2739;-12.3351;10.5387;4902.93;6.31965;0;0;2.96095e-05;0.01;0;7.89913;101;0;-1-1;-1
80;482;17.9888;38.7653;-7.31648;9.06356;3118.78;5.4344;0;0;2.96095e-05;0.01;0;7.6805;101;0;-1-1;-1
80;483;15.7066;53.8302;-11.2693;9.04085;3095.4;5.41968;0;0;2.96095e-05;0.01;0;6.95631;101;0;-1-1;-1
80;484;14.2478;68.0724;-16.0287;8.79215;2846.91;5.27087;0;0;2.96095e-05;0.01;0;6.52276;101;0;-1-1;-1
80;485;15.243;87.2938;-13.6258;9.08168;3137.52;5.44414;0;0;2.96095e-05;0.01;0;5.54043;101;0;-1-1;-1
80;486;30.8439;-91.7068;-12.143;9.43565;3518.87;5.6625;0;0;2.96095e-05;0.01;0;3.19192;101;0;-1-1;-1
80;487;30.1569;-75.2067;-11.8722;10.0517;4254.05;6.03028;0;0;2.96095e-05;0.01;0;7.95762;101;0;-1-1;-1
80;488;30.0466;-57.8032;-11.4908;10.0564;4260.06;6.03319;0;0;2.96095e-05;0.01;0;8.28918;101;0;-1-1;-1
80;489;29.4789;-40.8165;-10.0887;10.2508;4511.88;6.14939;0;0;2.96095e-05;0.01;0;8.38994;101;0;-1-1;-1
80;490;29.903;-23.5479;-10.9386;10.5727;4950.46;6.34096;0;0;2.96095e-05;0.01;0;8.38268;101;0;-1-1;-1
80;491;29.5036;-6.62631;-10.8245;9.49265;3583.04;5.69671;0;0;2.96095e-05;0.01;0;7.67431;101;0;-1-1;-1
80;492;25.9493;8.92725;-8.86697;8.75152;2807.63;5.24567;0;0;3.70116e-05;0.01;0;6.60858;101;0;-1-1;-1
80;493;30.492;28.2103;-12.315;9.87866;4038.16;5.92716;0;0;2.96095e-05;0.01;0;7.85667;101;0;-1-1;-1
80;494;31.0123;48.9164;-13.204;10.1943;4437.69;6.1164;0;0;2.96095e-05;0.01;0;8.12515;101;0;-1-1;-1
80;495;29.1968;64.9241;-11.1592;9.19984;3261.59;5.52211;0;0;2.96095e-05;0.01;0;7.70811;101;0;-1-1;-1
80;496;31.4117;82.5246;-13.3175;10.7079;5142.84;6.42174;0;0;2.96095e-05;0.01;0;6.58483;101;0;-1-1;-1
80;497;44.7498;-83.0666;-10.6615;9.03676;3091.2;5.41812;0;0;2.96095e-05;0.01;0;4.46154;101;0;-1-1;-1
80;498;44.7337;-66.5034;-11.3949;10.161;4394.38;6.09637;0;0;2.96095e-05;0.01;0;7.13727;101;0;-1-1;-1
80;499;44.5391;-50.0093;-10.4698;9.96675;4147.15;5.97867;0;0;2.96095e-05;0.01;0;7.25713;101;0;-1-1;-1
80;500;44.5538;-32.6612;-10.228;9.65086;3765.19;5.79116;0;0;2.96095e-05;0.01;0;7.97912;101;0;-1-1;-1
80;501;45.138;-15.3986;-11.2725;9.76667;3902.37;5.86108;0;0;2.96095e-05;0.01;0;7.6031;101;0;-1-1;-1
80;502;44.4457;2.17202;-11.5789;10.8389;5333.84;6.50016;0;0;2.96095e-05;0.01;0;8.2351;101;0;-1-1;-1
80;503;46.5759;21.4197;-12.0463;10.8501;5350.47;6.50684;0;0;2.96095e-05;0.01;0;8.52935;101;0;-1-1;-1
80;504;44.9752;38.307;-10.7329;10.1516;4382.22;6.09117;0;0;2.96095e-05;0.01;0;8.33435;101;0;-1-1;-1
80;505;45.8267;54.8815;-11.1239;9.06652;3121.84;5.43507;0;0;2.96095e-05;0.01;0;6.34445;101;0;-1-1;-1
80;506;44.6305;71.3358;-10.3151;9.86414;4020.37;5.91834;0;0;2.96095e-05;0.01;0;6.92235;101;0;-1-1;-1
80;507;47.4836;86.7601;-16.571;9.21304;3275.65;5.53059;0;0;2.96095e-05;0.01;0;3.42195;101;0;-1-1;-1
80;508;60.7366;-76.2191;-10.8152;10.9565;5509.34;6.56871;0;0;2.96095e-05;0.01;0;3.85275;101;0;-1-1;-1
80;509;60.265;-58.281;-11.2481;10.2466;4506.37;6.14535;0;0;2.96095e-05;0.01;0;7.52203;101;0;-1-1;-1
80;510;59.0214;-41.3551;-10.7121;10.0538;4256.72;6.02985;0;0;2.96095e-05;0.01;0;7.45137;101;0;-1-1;-1
80;511;59.2589;-24.5081;-9.66562;9.91118;4078.16;5.94595;0;0;2.96095e-05;0.01;0;7.95358;101;0;-1-1;-1
80;512;61.1406;-7.09269;-11.4573;10.477;4817.25;6.28458;0;0;2.96095e-05;0.01;0;7.42675;101;0;-1-1;-1
80;513;60.1215;10.0739;-11.8114;10.895;5417.13;6.53214;0;0;2.96095e-05;0.01;0;7.50885;101;0;-1-1;-1
80;514;61.8321;28.8011;-10.0278;10.5549;4925.44;6.33016;0;0;2.96095e-05;0.01;0;8.05616;101;0;-1-1;-1
80;515;59.856;45.6292;-10.3804;10.1591;4391.87;6.09384;0;0;2.96095e-05;0.01;0;7.8086;101;0;-1-1;-1
80;516;60.6043;62.6703;-11.0158;10.7874;5258.17;6.46926;0;0;2.96095e-05;0.01;0;7.21341;101;0;-1-1;-1
80;517;60.0729;79.7679;-9.28556;9.51762;3611.38;5.71166;0;0;2.96095e-05;0.01;0;3.31659;101;0;-1-1;-1
80;518;74.0267;-48.9464;-10.1215;9.05558;3110.55;5.42925;0;0;2.96095e-05;0.01;0;5.62916;101;0;-1-1;-1
80;519;73.5154;-33.2918;-12.1855;9.17456;3234.78;5.50677;0;0;2.96095e-05;0.01;0;6.76193;101;0;-1-1;-1
80;520;73.03;-18.3939;-6.43725;8.83054;2884.36;5.29295;0;0;2.96095e-05;0.01;0;7.22215;101;0;-1-1;-1
80;521;75.1781;2.93519;-13.5902;9.0707;3126.16;5.43822;0;0;2.96095e-05;0.01;0;7.62674;101;0;-1-1;-1
80;522;75.157;18.8356;-11.8829;9.30267;3372.19;5.58284;0;0;2.96095e-05;0.01;0;7.61566;101;0;-1-1;-1
80;523;76.5184;35.6742;-13.046;9.07664;3132.31;5.44178;0;0;2.96095e-05;0.01;0;6.90081;101;0;-1-1;-1
80;524;75.6547;52.162;-10.251;9.85353;4007.41;5.91187;0;0;2.96095e-05;0.01;0;6.29511;101;0;-1-1;-1
80;525;86.0375;-22.8745;-12.9668;9.07758;3133.28;5.44197;0;0;2.96095e-05;0.01;0;5.18779;101;0;-1-1;-1
80;526;92.0996;-5.01765;-10.8564;10.3069;4586.39;6.18099;0;0;2.96095e-05;0.01;0;4.74165;101;0;-1-1;-1
80;527;88.8112;10.0997;-11.5871;9.56656;3667.39;5.74091;0;0;2.96095e-05;0.01;0;6.25347;101;0;-1-1;-1
80;528;89.078;26.3413;-11.1453;9.15723;3216.48;5.49803;0;0;2.96095e-05;0.01;0;5.67644;101;0;-1-1;-1
80;529;91.5868;43.6404;-10.9169;10.6996;5130.93;6.41664;0;0;2.96095e-05;0.01;0;4.35634;101;0;-1-1;-1
80;530;-97.8197;-17.3926;5.30548;10.0816;4292.16;6.04798;0;0;2.96095e-05;0.01;0;3.48524;101;0;-1-1;-1
80;531;-98.3855;0.673843;7.69986;10.273;4541.33;6.16204;0;0;2.96095e-05;0.01;0;4.55563;101;0;-1-1;-1
80;532;-96.2801;18.4663;3.51198;10.9001;5424.72;6.53669;0;0;2.96095e-05;0.01;0;4.52968;101;0;-1-1;-1
80;533;-77.5648;-58.5943;2.11658;9.06079;3115.92;5.43163;0;0;2.96095e-05;0.01;0;4.65468;101;0;-1-1;-1
80;534;-79.3572;-42.4171;3.43838;10.4372;4762.53;6.25908;0;0;2.96095e-05;0.01;0;6.574;101;0;-1-1;-1
80;535;-82.5545;-26.5113;6.68343;10.4322;4755.65;6.25774;0;0;2.96095e-05;0.01;0;7.34548;101;0;-1-1;-1
80;536;-83.291;-8.87135;5.46465;10.0835;4294.58;6.04936;0;0;2.96095e-05;0.01;0;7.75048;101;0;-1-1;-1
80;537;-82.9406;7.18317;5.76162;9.50858;3601.1;5.70699;0;0;2.96095e-05;0.01;0;7.06581;101;0;-1-1;-1
80;538;-81.2634;25.931;2.12515;9.04993;3104.73;5.42522;0;0;2.96095e-05;0.01;0;6.00918;101;0;-1-1;-1
80;539;-75.9502;41.3116;4.91811;8.66332;2723.59;5.19285;0;0;2.96095e-05;0.01;0;6.45826;101;0;-1-1;-1
80;540;-78.9924;58.5571;4.35167;10.0449;4245.46;6.02631;0;0;2.96095e-05;0.01;0;3.93749;101;0;-1-1;-1
80;541;-63.1601;-65.9333;2.53804;9.44996;3534.91;5.67149;0;0;2.96095e-05;0.01;0;5.67428;101;0;-1-1;-1
80;542;-63.1598;-49.0067;2.64603;10.9617;5517.26;6.57176;0;0;2.96095e-05;0.01;0;7.31572;101;0;-1-1;-1
80;543;-65.2752;-30.7595;4.66229;9.52364;3618.24;5.71481;0;0;2.96095e-05;0.01;0;6.85851;101;0;-1-1;-1
80;544;-59.452;-15.0705;4.48871;8.79732;2851.93;5.27363;0;0;3.70116e-05;0.01;0;6.73641;101;0;-1-1;-1
80;545;-61.1233;3.52115;6.31754;8.76427;2819.92;5.25367;0;0;2.96095e-05;0.01;0;7.25776;101;0;-1-1;-1
80;546;-71.2372;13.4658;-0.33425;8.83747;2891.16;5.29709;0;0;2.96095e-05;0.01;0;7.5912;101;0;-1-1;-1
80;547;-67.3067;27.931;0.369908;8.80906;2863.37;5.28065;0;0;2.96095e-05;0.01;0;6.49977;101;0;-1-1;-1
80;548;-63.7691;52.6136;2.30828;10.09;4302.92;6.05153;0;0;2.96095e-05;0.01;0;7.67892;101;0;-1-1;-1
80;549;-64.2722;68.741;3.86832;9.0569;3111.92;5.4331;0;0;2.96095e-05;0.01;0;4.4652;101;0;-1-1;-1
80;550;-49.126;-74.8906;3.36653;9.16966;3229.59;5.5042;0;0;2.96095e-05;0.01;0;6.31056;101;0;-1-1;-1
80;551;-48.8345;-58.7313;3.12868;9.31666;3387.43;5.59322;0;0;2.96095e-05;0.01;0;7.25745;101;0;-1-1;-1
80;552;-47.4949;-42.2491;2.53377;9.30158;3371;5.58276;0;0;2.96095e-05;0.01;0;7.01915;101;0;-1-1;-1
80;553;-49.5743;-26.118;3.76929;9.1477;3206.45;5.49116;0;0;2.96095e-05;0.01;0;6.37178;101;0;-1-1;-1
80;554;-48.8176;-5.15399;2.7352;9.02691;3081.1;5.41123;0;0;2.96095e-05;0.01;0;7.2031;101;0;-1-1;-1
80;555;-47.1823;9.75445;4.70423;9.06376;3118.98;5.43412;0;0;2.96095e-05;0.01;0;7.44211;101;0;-1-1;-1
80;556;-48.7241;28.8592;3.49761;9.03601;3090.43;5.41663;0;0;2.96095e-05;0.01;0;6.73918;101;0;-1-1;-1
80;557;-48.2269;44.8467;3.28586;10.4967;4844.47;6.29564;0;0;2.96095e-05;0.01;0;7.91574;101;0;-1-1;-1
80;558;-49.9624;60.9313;4.18956;9.652;3766.53;5.79145;0;0;2.96095e-05;0.01;0;7.67731;101;0;-1-1;-1
80;559;-50.0119;77.8012;0.478789;10.3753;4678.37;6.2235;0;0;2.96095e-05;0.01;0;5.3782;101;0;-1-1;-1
80;560;-34.8605;-84.1295;4.48576;9.99112;4177.64;5.99447;0;0;2.96095e-05;0.01;0;6.73714;101;0;-1-1;-1
80;561;-34.6296;-67.3091;3.66568;9.7689;3905.04;5.86075;0;0;2.96095e-05;0.01;0;7.82756;101;0;-1-1;-1
80;562;-35.6568;-51.7318;6.61494;9.05416;3109.09;5.4282;0;0;2.96095e-05;0.01;0;6.2775;101;0;-1-1;-1
80;563;-33.9137;-32.3398;3.78351;10.6257;5025.35;6.37243;0;0;2.96095e-05;0.01;0;7.83188;101;0;-1-1;-1
80;564;-36.3491;-15.3299;4.52727;9.5731;3674.9;5.74432;0;0;2.96095e-05;0.01;0;6.18512;101;0;-1-1;-1
80;565;-33.9779;1.22972;3.37844;9.51295;3606.07;5.70959;0;0;2.96095e-05;0.01;0;7.68462;101;0;-1-1;-1
80;566;-34.1641;19.2493;4.30773;10.81;5291.33;6.48236;0;0;2.96095e-05;0.01;0;8.43937;101;0;-1-1;-1
80;567;-33.6809;36.2566;3.58409;9.48839;3578.21;5.69386;0;0;2.96095e-05;0.01;0;7.84213;101;0;-1-1;-1
80;568;-33.6322;53.7197;3.2391;10.4458;4774.41;6.26435;0;0;2.96095e-05;0.01;0;7.68881;101;0;-1-1;-1
80;569;-40.1196;65.4186;-6.02244;8.8619;2915.2;5.3104;0;0;2.96095e-05;0.01;0;6.89196;101;0;-1-1;-1
80;570;-37.1252;90.8613;4.40274;10.2073;4454.71;6.12344;0;0;2.96095e-05;0.01;0;4.9646;101;0;-1-1;-1
80;571;-19.0079;-90.4359;0.332273;10.142;4369.72;6.08453;0;0;2.96095e-05;0.01;0;5.96763;101;0;-1-1;-1
80;572;-20.4132;-74.3912;4.52935;9.10364;3160.34;5.46549;0;0;2.96095e-05;0.01;0;6.7949;101;0;-1-1;-1
80;573;-21.2148;-57.7035;4.37456;9.84645;3998.78;5.90789;0;0;2.96095e-05;0.01;0;7.3721;101;0;-1-1;-1
80;574;-18.6847;-40.9885;5.17957;9.86721;4024.13;5.91942;0;0;2.96095e-05;0.01;0;7.5749;101;0;-1-1;-1
80;575;-19.2547;-24.6037;3.69778;9.07112;3126.6;5.43823;0;0;2.96095e-05;0.01;0;6.73343;101;0;-1-1;-1
80;576;-19.5653;-5.65909;2.78486;9.12309;3180.64;5.47659;0;0;2.96095e-05;0.01;0;5.82914;101;0;-1-1;-1
80;577;-19.2898;10.021;3.2511;10.7857;5255.74;6.46822;0;0;2.96095e-05;0.01;0;7.81863;101;0;-1-1;-1
80;578;-19.2617;27.6873;3.38423;9.19075;3251.93;5.51618;0;0;2.96095e-05;0.01;0;7.65468;101;0;-1-1;-1
80;579;-19.0019;44.4233;3.20791;9.83723;3987.56;5.90251;0;0;2.96095e-05;0.01;0;7.61844;101;0;-1-1;-1
80;580;-20.3272;65.283;3.14685;10.5468;4914.13;6.32503;0;0;2.96095e-05;0.01;0;7.13439;101;0;-1-1;-1
80;581;-21.4163;83.9386;0.99907;10.2371;4493.91;6.14072;0;0;2.96095e-05;0.01;0;6.49842;101;0;-1-1;-1
80;582;-22.0798;100.606;2.60854;10.5535;4923.5;6.32966;0;0;2.96095e-05;0.01;0;2.04634;101;0;-1-1;-1
80;583;-4.60515;-101.289;1.76642;10.7529;5207.93;6.4482;0;0;2.96095e-05;0.01;0;3.20528;101;0;-1-1;-1
80;584;-4.28077;-83.5262;2.1108;9.3313;3403.41;5.60006;0;0;2.96095e-05;0.01;0;6.911;101;0;-1-1;-1
80;585;-6.05818;-66.0706;1.74494;11.0725;5686.28;6.63834;0;0;2.96095e-05;0.01;0;7.73729;101;0;-1-1;-1
80;586;-4.70216;-48.9678;3.73281;9.23425;3298.33;5.5425;0;0;2.96095e-05;0.01;0;6.43428;101;0;-1-1;-1
80;587;-4.91598;-31.7005;2.9452;10.0801;4290.23;6.04679;0;0;2.96095e-05;0.01;0;8.08942;101;0;-1-1;-1
80;588;-5.81438;-14.6575;1.37739;10.3522;4647.15;6.20897;0;0;2.96095e-05;0.01;0;7.44996;101;0;-1-1;-1
80;589;-4.78511;2.20847;3.05616;9.05123;3106.08;5.42613;0;0;2.96095e-05;0.01;0;7.46165;101;0;-1-1;-1
