Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.3003;88.3945;-0.954924;10.2973;4573.67;5.94232;0;0;9.00826e-52;0.01;0;6.80777;102;0;-1-1;-1
1040;582;-21.772;105.879;4.42713;10.6115;5005.21;6.11214;0;0;9.00826e-52;0.01;0;3.01247;102;0;-1-1;-1
1040;583;-7.16565;-107.317;1.1872;10.7914;5264.07;6.20663;0;0;9.00826e-52;0.01;0;2.46339;102;0;-1-1;-1
1040;584;-5.46435;-89.7022;1.25927;9.30897;3379.04;5.35458;0;0;9.00826e-52;0.01;0;5.26648;102;0;-1-1;-1
1040;585;-7.17953;-71.8205;3.17064;11.1249;5767.39;6.39833;0;0;9.00826e-52;0.01;0;6.05571;102;0;-1-1;-1
1040;586;-6.92951;-53.2138;4.22127;9.27019;3336.98;5.34355;0;0;9.00826e-52;0.01;0;5.32989;102;0;-1-1;-1
1040;587;-1.81536;-35.1162;2.34892;10.0939;4307.94;5.79908;0;0;9.00826e-52;0.01;0;4.72212;102;0;-1-1;-1
1040;588;-3.11072;-18.4854;1.46335;10.4071;4721.41;5.98748;0;0;9.00826e-52;0.01;0;4.87094;102;0;-1-1;-1
1040;589;-1.80977;3.52219;3.82444;9.12758;3185.34;5.23995;0;0;9.00826e-52;0.01;0;4.22136;102;0;-1-1;-1
1040;590;-0.737951;20.2311;3.57604;8.99128;3044.76;5.17786;0;0;9.00826e-52;0.01;0;5.32218;102;0;-1-1;-1
1040;591;-6.82615;36.5225;2.85888;9.86373;4019.87;5.68249;0;0;9.00826e-52;0.01;0;5.17203;102;0;-1-1;-1
1040;592;-1.42176;56.5508;4.24475;9.13132;3189.26;5.24507;0;0;9.00826e-52;0.01;0;4.8258;102;0;-1-1;-1
1040;593;-2.56251;70.7277;10.901;8.8194;2873.46;5.0698;0;0;9.00826e-52;0.01;0;6.20325;102;0;-1-1;-1
1040;594;-5.40876;97.7865;2.50402;10.4113;4727.17;5.97278;0;0;9.00826e-52;0.01;0;5.38196;102;0;-1-1;-1
1040;595;12.0247;-97.9969;2.42778;9.27711;3344.47;5.32873;0;0;9.00826e-52;0.01;0;3.77132;102;0;-1-1;-1
1040;596;10.936;-80.8565;2.70732;10.2692;4536.28;5.90308;0;0;9.00826e-52;0.01;0;5.30252;102;0;-1-1;-1
1040;597;10.4445;-63.1502;3.72181;10.8142;5297.57;6.2007;0;0;9.00826e-52;0.01;0;5.14668;102;0;-1-1;-1
1040;598;12.9698;-44.4174;3.01303;10.4758;4815.59;6.02688;0;0;9.00826e-52;0.01;0;6.68428;102;0;-1-1;-1
1040;599;14.4112;-25.8511;2.47031;10.2553;4517.84;5.89282;0;0;9.00826e-52;0.01;0;6.91522;102;0;-1-1;-1
1040;600;12.2699;-7.14803;2.74773;10.8616;5367.4;6.2445;0;0;9.00826e-52;0.01;0;6.07551;102;0;-1-1;-1
1040;601;13.3313;11.8758;2.47384;9.51316;3606.31;5.48924;0;0;9.00826e-52;0.01;0;5.85431;102;0;-1-1;-1
1040;602;13.7606;30.5198;2.57393;10.5803;4961.19;6.08322;0;0;9.00826e-52;0.01;0;6.28462;102;0;-1-1;-1
1040;603;13.496;47.9442;6.56079;9.05958;3114.68;5.20763;0;0;9.00826e-52;0.01;0;5.52438;102;0;-1-1;-1
1040;604;11.7728;64.06;6.53988;9.06571;3121;5.20861;0;0;9.00826e-52;0.01;0;6.95682;102;0;-1-1;-1
1040;605;9.13954;79.3848;3.4514;9.15583;3215.01;5.26757;0;0;9.00826e-52;0.01;0;6.21365;102;0;-1-1;-1
1040;606;13.7852;102.196;0.907292;10.3937;4703.27;5.98462;0;0;9.00826e-52;0.01;0;4.18802;102;0;-1-1;-1
1040;607;26.7435;-89.5678;2.61711;9.08962;3145.76;5.22076;0;0;9.00826e-52;0.01;0;5.90131;102;0;-1-1;-1
1040;608;27.2306;-71.8365;3.52287;10.8931;5414.38;6.27134;0;0;9.00826e-52;0.01;0;7.44407;102;0;-1-1;-1
1040;609;27.8719;-53.6934;2.84865;9.18862;3249.67;5.28823;0;0;9.00826e-52;0.01;0;6.85969;102;0;-1-1;-1
1040;610;28.3964;-36.4361;2.20179;9.07839;3134.12;5.22618;0;0;9.00826e-52;0.01;0;6.34196;102;0;-1-1;-1
1040;611;28.6318;-15.6031;2.64244;9.14789;3206.65;5.26522;0;0;9.00826e-52;0.01;0;6.38485;102;0;-1-1;-1
1040;612;28.6723;1.77734;3.84307;10.2202;4471.67;5.8862;0;0;9.00826e-52;0.01;0;6.79796;102;0;-1-1;-1
1040;613;28.7922;20.3067;3.18725;10.2664;4532.52;5.90926;0;0;9.00826e-52;0.01;0;6.7722;102;0;-1-1;-1
1040;614;28.9967;39.1037;6.57085;9.07927;3135.03;5.20901;0;0;9.00826e-52;0.01;0;5.39397;102;0;-1-1;-1
1040;615;28.4364;56.9648;4.60907;10.568;4943.86;6.07604;0;0;9.00826e-52;0.01;0;7.03856;102;0;-1-1;-1
1040;616;25.014;74.6874;6.30502;9.86223;4018.04;5.67636;0;0;9.00826e-52;0.01;0;6.66938;102;0;-1-1;-1
1040;617;31.7057;98.9351;5.97651;10.8259;5314.69;6.23296;0;0;9.00826e-52;0.01;0;4.51243;102;0;-1-1;-1
1040;618;42.371;-82.1007;3.09888;10.0963;4310.91;5.79729;0;0;9.00826e-52;0.01;0;6.05822;102;0;-1-1;-1
1040;619;42.4696;-62.4767;2.94689;9.2677;3334.3;5.33168;0;0;9.00826e-52;0.01;0;6.31078;102;0;-1-1;-1
1040;620;42.9483;-45.1289;3.1675;9.64735;3761.08;5.55489;0;0;9.00826e-52;0.01;0;6.85843;102;0;-1-1;-1
1040;621;43.7357;-27.0707;2.71283;10.2284;4482.39;5.87678;0;0;9.00826e-52;0.01;0;6.90126;102;0;-1-1;-1
1040;622;44.511;-8.51138;3.25899;10.0913;4304.51;5.80629;0;0;9.00826e-52;0.01;0;6.30204;102;0;-1-1;-1
1040;623;44.4578;11.4003;3.63901;10.1732;4410.18;5.85643;0;0;9.00826e-52;0.01;0;6.70937;102;0;-1-1;-1
1040;624;44.0332;30.2082;3.70539;10.6396;5044.99;6.12297;0;0;9.00826e-52;0.01;0;7.04642;102;0;-1-1;-1
1040;625;42.8989;47.2019;6.73617;8.84778;2901.3;5.08362;0;0;9.00826e-52;0.01;0;6.20906;102;0;-1-1;-1
1040;626;42.9034;68.3926;2.5141;10.9476;5496.01;6.31005;0;0;9.00826e-52;0.01;0;6.88015;102;0;-1-1;-1
1040;627;47.1759;91.1486;11.4936;8.88177;2934.86;5.0915;0;0;1.12603e-51;0.01;0;3.40193;102;0;-1-1;-1
1040;628;56.1952;-91.1939;2.50563;9.09221;3148.46;5.23093;0;0;9.00826e-52;0.01;0;3.30385;102;0;-1-1;-1
1040;629;58.2394;-73.449;4.64425;10.5202;4877.11;6.05095;0;0;9.00826e-52;0.01;0;6.87929;102;0;-1-1;-1
1040;630;58.0437;-54.7472;3.65257;10.8391;5334.16;6.23415;0;0;9.00826e-52;0.01;0;7.64548;102;0;-1-1;-1
1040;631;58.0441;-37.1658;2.70206;9.14099;3199.4;5.25925;0;0;9.00826e-52;0.01;0;6.36014;102;0;-1-1;-1
1040;632;58.6968;-19.1244;2.25617;9.17789;3238.3;5.27456;0;0;9.00826e-52;0.01;0;5.73448;102;0;-1-1;-1
1040;633;59.2349;2.76255;4.50874;9.13916;3197.48;5.24885;0;0;9.00826e-52;0.01;0;5.07641;102;0;-1-1;-1
1040;634;60.566;20.2388;3.64358;10.2116;4460.36;5.87346;0;0;9.00826e-52;0.01;0;6.48557;102;0;-1-1;-1
1040;635;58.7826;41.2371;3.6798;10.4316;4754.85;6.00491;0;0;9.00826e-52;0.01;0;6.93826;102;0;-1-1;-1
1040;636;61.167;58.2223;4.50816;9.08476;3140.72;5.2266;0;0;9.00826e-52;0.01;0;6.61801;102;0;-1-1;-1
1040;637;59.7264;75.057;4.0862;9.70797;3832.43;5.57842;0;0;9.00826e-52;0.01;0;4.6944;102;0;-1-1;-1
1040;638;74.6856;-63.889;4.85451;10.658;5071.32;6.12957;0;0;9.00826e-52;0.01;0;4.99384;102;0;-1-1;-1
1040;639;74.0799;-45.9041;3.17421;10.3594;4656.81;5.96408;0;0;9.00826e-52;0.01;0;7.46299;102;0;-1-1;-1
1040;640;72.2419;-29.7106;2.79418;9.20041;3262.2;5.29579;0;0;9.00826e-52;0.01;0;6.65441;102;0;-1-1;-1
1040;641;73.1269;-13.8299;4.97402;9.086;3142.01;5.22827;0;0;9.00826e-52;0.01;0;6.35847;102;0;-1-1;-1
1040;642;78.1212;-1.03146;-2.58996;8.73129;2788.2;5.01334;0;0;9.00826e-52;0.01;0;5.84255;102;0;-1-1;-1
1040;643;75.965;30.442;3.74225;9.01771;3071.69;5.18396;0;0;9.00826e-52;0.01;0;6.5594;102;0;-1-1;-1
1040;644;75.158;48.3445;3.1716;10.0464;4247.39;5.78566;0;0;9.00826e-52;0.01;0;7.19137;102;0;-1-1;-1
1040;645;75.985;66.6958;3.51239;10.4803;4821.82;6.03299;0;0;9.00826e-52;0.01;0;4.879;102;0;-1-1;-1
1040;646;89.7475;-50.7554;7.73881;9.79398;3935.19;5.64231;0;0;9.00826e-52;0.01;0;3.49378;102;0;-1-1;-1
1040;647;100.258;-38.4497;9.82696;8.78618;2841.11;5.05161;0;0;9.00826e-52;0.01;0;2.62294;102;0;-1-1;-1
1040;648;89.7249;-12.3091;3.05411;10.2506;4511.64;5.89916;0;0;9.00826e-52;0.01;0;7.25885;102;0;-1-1;-1
1040;649;91.5981;5.11508;4.18465;9.81701;3963.02;5.64196;0;0;9.00826e-52;0.01;0;6.82578;102;0;-1-1;-1
1040;650;90.9445;22.0888;3.95479;9.84578;3997.96;5.66151;0;0;9.00826e-52;0.01;0;6.97804;102;0;-1-1;-1
1040;651;91.3345;39.9857;3.55805;11.1133;5749.32;6.39049;0;0;9.00826e-52;0.01;0;6.10375;102;0;-1-1;-1
1040;652;91.6161;56.7447;4.12339;10.6628;5078.08;6.13498;0;0;9.00826e-52;0.01;0;3.55842;102;0;-1-1;-1
1040;653;109.806;-17.5045;-8.01337;8.86505;2918.32;5.09138;0;0;1.12603e-51;0.01;0;2.58327;102;0;-1-1;-1
1040;654;106.589;-11.4112;7.23492;9.95181;4128.53;5.73213;0;0;9.00826e-52;0.01;0;4.31851;102;0;-1-1;-1
1040;655;108.944;6.46336;5.69256;10.3254;4611.21;5.94525;0;0;9.00826e-52;0.01;0;3.02356;102;0;-1-1;-1
1040;656;107.262;29.1044;1.86382;10.6866;5112.22;6.14733;0;0;9.00826e-52;0.01;0;3.01735;102;0;-1-1;-1
1040;657;-95.8097;-43.0543;18.4778;10.7962;5271.06;6.21442;0;0;9.00826e-52;0.01;0;3.64301;102;0;-1-1;-1
1040;658;-96.0615;-24.4963;19.9812;10.1156;4335.75;5.83113;0;0;9.00826e-52;0.01;0;4.92433;102;0;-1-1;-1
1040;659;-97.2992;-5.93107;17.9757;10.6691;5087.15;6.12674;0;0;9.00826e-52;0.01;0;5.14784;102;0;-1-1;-1
1040;660;-95.2803;14.4358;17.0793;10.13;4354.22;5.83303;0;0;9.00826e-52;0.01;0;4.01833;102;0;-1-1;-1
1040;661;-90.069;30.7618;15.6735;9.17259;3232.7;5.27647;0;0;9.00826e-52;0.01;0;4.96176;102;0;-1-1;-1
1040;662;-89.8859;47.2145;15.2926;9.30208;3371.55;5.36301;0;0;9.00826e-52;0.01;0;4.22236;102;0;-1-1;-1
1040;663;-79.6218;-72.1357;16.5967;10.1682;4403.72;5.85119;0;0;9.00826e-52;0.01;0;3.43964;102;0;-1-1;-1
1040;664;-80.8154;-54.2594;18.3526;9.76879;3904.91;5.62054;0;0;9.00826e-52;0.01;0;5.43024;102;0;-1-1;-1
1040;665;-80.8495;-32.7907;18.4005;9.11186;3168.91;5.22782;0;0;9.00826e-52;0.01;0;6.19588;102;0;-1-1;-1
1040;666;-81.1902;-15.3738;16.026;10.7052;5138.99;6.16197;0;0;9.00826e-52;0.01;0;7.5035;102;0;-1-1;-1
1040;667;-80.8886;3.57299;16.7167;10.4815;4823.52;6.02921;0;0;9.00826e-52;0.01;0;7.16193;102;0;-1-1;-1
1040;668;-76.6095;21.0593;16.9854;10.3787;4682.86;5.97991;0;0;9.00826e-52;0.01;0;6.99596;102;0;-1-1;-1
1040;669;-75.792;38.7761;17.0037;9.43441;3517.49;5.42744;0;0;9.00826e-52;0.01;0;6.67963;102;0;-1-1;-1
1040;670;-75.844;55.0467;17.4051;9.12017;3177.59;5.25115;0;0;9.00826e-52;0.01;0;5.07636;102;0;-1-1;-1
1040;671;-63.3435;-80.4703;18.0558;10.8194;5305.21;6.21321;0;0;9.00826e-52;0.01;0;4.21855;102;0;-1-1;-1
1040;672;-64.9997;-62.7832;18.0961;10.2029;4448.97;5.86827;0;0;9.00826e-52;0.01;0;6.10017;102;0;-1-1;-1
1040;673;-66.3125;-43.4794;17.7401;11.038;5633.32;6.33931;0;0;9.00826e-52;0.01;0;7.65112;102;0;-1-1;-1
1040;674;-65.8538;-24.5728;17.632;9.62565;3735.76;5.53802;0;0;9.00826e-52;0.01;0;6.71798;102;0;-1-1;-1
1040;675;-65.6238;-6.61261;17.7678;10.6182;5014.71;6.09791;0;0;9.00826e-52;0.01;0;6.53369;102;0;-1-1;-1
1040;676;-61.7444;13.1792;18.4349;9.2911;3359.62;5.35272;0;0;9.00826e-52;0.01;0;6.17465;102;0;-1-1;-1
1040;677;-61.3726;30.1911;18.1875;10.2716;4539.5;5.90953;0;0;9.00826e-52;0.01;0;7.44186;102;0;-1-1;-1
1040;678;-61.3761;47.6643;17.8479;9.06445;3119.7;5.21409;0;0;9.00826e-52;0.01;0;6.86329;102;0;-1-1;-1
1040;679;-61.6236;64.412;17.5636;9.28102;3348.69;5.33561;0;0;9.00826e-52;0.01;0;5.47933;102;0;-1-1;-1
1040;680;-62.5195;87.3766;15.0529;10.1469;4376.11;5.82468;0;0;9.00826e-52;0.01;0;2.50059;102;0;-1-1;-1
1040;681;-46.9905;-89.2527;18.6365;10.3855;4692.17;5.96586;0;0;9.00826e-52;0.01;0;5.01584;102;0;-1-1;-1
1040;682;-47.3718;-71.0138;18.6622;9.61183;3719.69;5.53808;0;0;9.00826e-52;0.01;0;6.44543;102;0;-1-1;-1
1040;683;-50.4212;-53.793;19.2726;9.79932;3941.63;5.64206;0;0;9.00826e-52;0.01;0;5.81078;102;0;-1-1;-1
1040;684;-50.5957;-33.594;18.0952;10.2582;4521.65;5.89745;0;0;9.00826e-52;0.01;0;5.21498;102;0;-1-1;-1
1040;685;-51.3397;-16.2632;17.7079;9.12762;3185.38;5.2526;0;0;9.00826e-52;0.01;0;5.38752;102;0;-1-1;-1
1040;686;-48.7296;3.16252;18.3643;9.41997;3501.37;5.42361;0;0;9.00826e-52;0.01;0;5.8158;102;0;-1-1;-1
1040;687;-46.7268;21.0457;18.4327;9.46762;3554.77;5.45039;0;0;9.00826e-52;0.01;0;6.90396;102;0;-1-1;-1
1040;688;-46.548;38.8909;18.0178;9.69771;3820.29;5.58118;0;0;9.00826e-52;0.01;0;6.48648;102;0;-1-1;-1
1040;689;-46.7175;57.1406;17.7808;9.667;3784.11;5.57391;0;0;9.00826e-52;0.01;0;6.50699;102;0;-1-1;-1
1040;690;-47.8234;75.5616;16.9629;10.9056;5433.01;6.26528;0;0;9.00826e-52;0.01;0;6.34508;102;0;-1-1;-1
1040;691;-46.5146;93.7576;15.4692;9.64734;3761.07;5.55748;0;0;9.00826e-52;0.01;0;3.31631;102;0;-1-1;-1
1040;692;-30.0121;-94.9951;17.1323;8.87911;2932.22;5.09986;0;0;9.00826e-52;0.01;0;4.37281;102;0;-1-1;-1
1040;693;-31.6756;-78.9396;17.9251;10.5665;4941.77;6.07159;0;0;9.00826e-52;0.01;0;6.85132;102;0;-1-1;-1
1040;694;-31.968;-62.0234;19.318;9.00146;3055.12;5.16909;0;0;9.00826e-52;0.01;0;6.46061;102;0;-1-1;-1
1040;695;-32.3217;-44.5733;18.3312;9.48348;3572.66;5.45352;0;0;9.00826e-52;0.01;0;5.8075;102;0;-1-1;-1
1040;696;-32.6762;-26.7497;16.2679;10.2061;4453.13;5.87754;0;0;9.00826e-52;0.01;0;5.19378;102;0;-1-1;-1
1040;697;-33.1042;-8.09583;18.8504;10.0427;4242.66;5.77674;0;0;9.00826e-52;0.01;0;5.42211;102;0;-1-1;-1
1040;698;-31.4882;11.7665;18.0122;10.2577;4520.99;5.89982;0;0;9.00826e-52;0.01;0;6.19501;102;0;-1-1;-1
1040;699;-31.4822;29.8954;18.0354;9.74939;3881.7;5.6164;0;0;9.00826e-52;0.01;0;7.00691;102;0;-1-1;-1
1040;700;-31.2571;48.2313;17.6598;10.2325;4487.76;5.89127;0;0;9.00826e-52;0.01;0;7.08064;102;0;-1-1;-1
1040;701;-31.4386;66.3291;18.0731;9.60063;3706.71;5.52046;0;0;9.00826e-52;0.01;0;6.38494;102;0;-1-1;-1
1040;702;-31.0356;84.1679;14.2378;10.9078;5436.27;6.28134;0;0;9.00826e-52;0.01;0;5.90204;102;0;-1-1;-1
1040;703;-14.367;-86.0812;16.2867;10.4759;4815.68;6.01551;0;0;9.00826e-52;0.01;0;6.6744;102;0;-1-1;-1
1040;704;-17.2653;-69.5005;18.5547;9.08148;3137.32;5.21853;0;0;9.00826e-52;0.01;0;6.75808;102;0;-1-1;-1
1040;705;-16.8286;-52.5846;18.3846;10.5113;4864.71;6.05223;0;0;9.00826e-52;0.01;0;7.47073;102;0;-1-1;-1
1040;706;-18.3571;-35.6696;19.0151;9.30413;3373.78;5.3564;0;0;9.00826e-52;0.01;0;4.69452;102;0;-1-1;-1
1040;707;-17.028;-17.1373;16.7255;10.4338;4757.9;6.00249;0;0;9.00826e-52;0.01;0;5.3254;102;0;-1-1;-1
1040;708;-15.6201;1.4664;17.124;10.7958;5270.54;6.21188;0;0;9.00826e-52;0.01;0;6.27321;102;0;-1-1;-1
1040;709;-14.255;20.9028;17.6944;10.8968;5419.8;6.27837;0;0;9.00826e-52;0.01;0;6.86541;102;0;-1-1;-1
1040;710;-16.2859;38.8861;17.7061;9.60439;3711.06;5.53344;0;0;9.00826e-52;0.01;0;6.29693;102;0;-1-1;-1
1040;711;-14.572;58.5975;16.6488;10.7125;5149.51;6.16169;0;0;9.00826e-52;0.01;0;6.47332;102;0;-1-1;-1
1040;712;-15.7648;76.1664;19.3334;9.18681;3247.75;5.28677;0;0;9.00826e-52;0.01;0;6.28723;102;0;-1-1;-1
1040;713;-15.7357;92.4782;15.2762;9.14646;3205.15;5.26612;0;0;9.00826e-52;0.01;0;4.4871;102;0;-1-1;-1
1040;714;0.528936;-98.0945;16.3725;10.9093;5438.48;6.27334;0;0;9.00826e-52;0.01;0;4.22762;102;0;-1-1;-1
1040;715;2.33048;-78.2258;18.1694;9.33468;3407.12;5.36507;0;0;9.00826e-52;0.01;0;5.56359;102;0;-1-1;-1
1040;716;-2.39953;-62.109;17.5422;9.09816;3154.63;5.22554;0;0;9.00826e-52;0.01;0;5.68;102;0;-1-1;-1
1040;717;0.885364;-44.4507;18.2286;10.713;5150.24;6.14898;0;0;9.00826e-52;0.01;0;6.29778;102;0;-1-1;-1
1040;718;4.18242;-26.1292;16.2575;9.43843;3521.99;5.43135;0;0;9.00826e-52;0.01;0;4.91041;102;0;-1-1;-1
1040;719;-0.856434;-9.65446;16.2215;9.15052;3209.42;5.26884;0;0;9.00826e-52;0.01;0;4.50734;102;0;-1-1;-1
1040;720;3.00795;10.6201;18.4072;10.7095;5145.06;6.16001;0;0;9.00826e-52;0.01;0;6.10932;102;0;-1-1;-1
1040;721;2.65057;29.6951;18.1607;10.692;5119.89;6.16393;0;0;9.00826e-52;0.01;0;6.68135;102;0;-1-1;-1
1040;722;-1.37588;46.1412;16.0407;9.15538;3214.54;5.26871;0;0;9.00826e-52;0.01;0;5.31168;102;0;-1-1;-1
1040;723;3.36621;60.3644;20.0864;8.81963;2873.69;5.07146;0;0;9.00826e-52;0.01;0;6.64176;102;0;-1-1;-1
1040;724;-1.27155;85.3833;14.8749;9.29155;3360.1;5.36045;0;0;9.00826e-52;0.01;0;6.94451;102;0;-1-1;-1
1040;725;5.33051;100.427;16.2544;9.37415;3450.52;5.39444;0;0;9.00826e-52;0.01;0;3.20889;102;0;-1-1;-1
1040;726;17.2015;-89.2418;17.1654;10.7535;5208.78;6.17375;0;0;9.00826e-52;0.01;0;6.92426;102;0;-1-1;-1
1040;727;17.7592;-71.4049;18.2443;9.10485;3161.6;5.24423;0;0;9.00826e-52;0.01;0;6.35764;102;0;-1-1;-1
1040;728;17.5434;-53.4773;17.9656;10.2934;4568.45;5.91672;0;0;9.00826e-52;0.01;0;6.71359;102;0;-1-1;-1
1040;729;17.758;-36.0358;17.5057;9.07652;3132.18;5.22208;0;0;9.00826e-52;0.01;0;6.27954;102;0;-1-1;-1
1040;730;17.9643;-15.3028;17.5732;10.0579;4261.94;5.78932;0;0;9.00826e-52;0.01;0;6.29401;102;0;-1-1;-1
1040;731;19.6321;2.46798;19.0859;9.11354;3170.66;5.23658;0;0;9.00826e-52;0.01;0;5.89482;102;0;-1-1;-1
1040;732;18.6316;19.992;18.2616;9.75788;3891.84;5.59893;0;0;9.00826e-52;0.01;0;6.7337;102;0;-1-1;-1
1040;733;18.903;37.4228;19.0512;9.49243;3582.79;5.46576;0;0;9.00826e-52;0.01;0;5.85471;102;0;-1-1;-1
1040;734;19.2524;58.0234;19.46;9.55678;3656.14;5.50582;0;0;9.00826e-52;0.01;0;6.26973;102;0;-1-1;-1
1040;735;11.6642;74.3727;18.1647;9.09486;3151.21;5.23282;0;0;9.00826e-52;0.01;0;6.64498;102;0;-1-1;-1
1040;736;17.8902;89.4355;13.3902;9.82451;3972.11;5.66015;0;0;9.00826e-52;0.01;0;6.33487;102;0;-1-1;-1
1040;737;32.573;-98.1154;17.0328;9.71295;3838.32;5.5802;0;0;9.00826e-52;0.01;0;2.62802;102;0;-1-1;-1
1040;738;33.5951;-80.8258;18.1427;10.1249;4347.76;5.82079;0;0;9.00826e-52;0.01;0;6.4971;102;0;-1-1;-1
1040;739;32.9205;-61.3031;17.5916;9.85414;4008.15;5.67731;0;0;9.00826e-52;0.01;0;6.48092;102;0;-1-1;-1
1040;740;32.3003;-44.2542;15.9131;9.04301;3097.61;5.20535;0;0;9.00826e-52;0.01;0;6.15535;102;0;-1-1;-1
1040;741;31.946;-26.0943;15.6873;10.022;4216.45;5.76639;0;0;9.00826e-52;0.01;0;6.7612;102;0;-1-1;-1
1040;742;33.7659;-7.73463;17.9462;9.9733;4155.33;5.73371;0;0;9.00826e-52;0.01;0;6.52829;102;0;-1-1;-1
1040;743;33.9891;11.574;18.4712;9.5987;3704.46;5.51375;0;0;9.00826e-52;0.01;0;6.38363;102;0;-1-1;-1
1040;744;33.5405;28.6255;18.744;9.42435;3506.24;5.43467;0;0;9.00826e-52;0.01;0;6.24654;102;0;-1-1;-1
1040;745;33.5146;49.1326;19.9178;9.09446;3150.79;5.22893;0;0;9.00826e-52;0.01;0;6.10164;102;0;-1-1;-1
1040;746;33.9556;66.5197;18.8575;9.68582;3806.25;5.5719;0;0;9.00826e-52;0.01;0;6.72417;102;0;-1-1;-1
1040;747;33.9777;83.9261;17.389;9.94059;4114.57;5.72951;0;0;9.00826e-52;0.01;0;6.99224;102;0;-1-1;-1
1040;748;52.0139;-85.486;18.605;10.7109;5147.2;6.15695;0;0;9.00826e-52;0.01;0;4.15762;102;0;-1-1;-1
1040;749;47.3152;-69.1739;17.3467;9.17418;3234.37;5.27728;0;0;9.00826e-52;0.01;0;6.5253;102;0;-1-1;-1
1040;750;48.0937;-52.7833;18.3402;9.11588;3173.11;5.23776;0;0;9.00826e-52;0.01;0;6.5787;102;0;-1-1;-1
1040;751;47.2991;-35.5029;18.7319;10.2119;4460.79;5.87672;0;0;9.00826e-52;0.01;0;6.24613;102;0;-1-1;-1
1040;752;48.7772;-17.5905;18.3142;10.7211;5161.92;6.16262;0;0;9.00826e-52;0.01;0;6.5683;102;0;-1-1;-1
1040;753;49.1469;1.61096;18.3671;10.3089;4589.14;5.93368;0;0;9.00826e-52;0.01;0;6.95285;102;0;-1-1;-1
1040;754;49.7535;20.0427;18.4841;10.4795;4820.74;6.03083;0;0;9.00826e-52;0.01;0;6.75053;102;0;-1-1;-1
1040;755;50.4524;40.5088;19.5185;9.06288;3118.08;5.21051;0;0;9.00826e-52;0.01;0;5.78965;102;0;-1-1;-1
1040;756;49.5317;57.8642;17.9963;10.8524;5353.87;6.24641;0;0;9.00826e-52;0.01;0;7.40604;102;0;-1-1;-1
1040;757;49.2494;75.7539;18.4883;9.3798;3456.76;5.39737;0;0;9.00826e-52;0.01;0;5.88934;102;0;-1-1;-1
1040;758;38.9429;99.4065;22.1382;9.07119;3126.66;5.19834;0;0;9.00826e-52;0.01;0;3.30733;102;0;-1-1;-1
1040;759;70.5051;-76.8283;18.4233;10.4869;4830.86;6.03593;0;0;9.00826e-52;0.01;0;2.97455;102;0;-1-1;-1
1040;760;62.5027;-61.887;18.3063;9.04937;3104.16;5.20026;0;0;9.00826e-52;0.01;0;6.85377;102;0;-1-1;-1
1040;761;63.6736;-44.0804;18.1957;10.8114;5293.36;6.22055;0;0;9.00826e-52;0.01;0;7.49116;102;0;-1-1;-1
1040;762;65.4365;-25.4722;17.4291;10.6356;5039.35;6.12146;0;0;9.00826e-52;0.01;0;7.33198;102;0;-1-1;-1
1040;763;64.4822;-7.71248;17.9548;9.56982;3671.13;5.49164;0;0;9.00826e-52;0.01;0;6.09648;102;0;-1-1;-1
1040;764;66.2511;11.3905;18.211;10.1927;4435.63;5.86283;0;0;9.00826e-52;0.01;0;6.17991;102;0;-1-1;-1
1040;765;65.2581;30.8335;18.4261;10.9841;5551.2;6.32061;0;0;9.00826e-52;0.01;0;7.25419;102;0;-1-1;-1
1040;766;65.1936;49.0758;17.9757;9.38566;3463.24;5.40276;0;0;9.00826e-52;0.01;0;7.00294;102;0;-1-1;-1
1040;767;65.8466;67.4857;19.049;10.8187;5304.16;6.22542;0;0;9.00826e-52;0.01;0;5.98798;102;0;-1-1;-1
1040;768;77.7225;-53.8565;19.1535;9.31783;3388.7;5.37102;0;0;9.00826e-52;0.01;0;5.04164;102;0;-1-1;-1
1040;769;81.3828;-36.2363;17.3223;10.6991;5130.11;6.14096;0;0;9.00826e-52;0.01;0;6.26172;102;0;-1-1;-1
1040;770;80.8451;-15.9919;18.4041;9.11797;3175.29;5.24665;0;0;9.00826e-52;0.01;0;6.22018;102;0;-1-1;-1
1040;771;78.981;-0.806875;13.3659;9.26779;3334.39;5.33326;0;0;9.00826e-52;0.01;0;5.77404;102;0;-1-1;-1
1040;772;81.2978;21.8709;18.6129;10.4569;4789.58;5.99617;0;0;9.00826e-52;0.01;0;6.3018;102;0;-1-1;-1
1040;773;93.6272;47.3759;18.9404;8.86802;2921.25;5.0989;0;0;9.00826e-52;0.01;0;3.92856;102;0;-1-1;-1
1040;774;80.0307;56.378;17.8026;9.38191;3459.09;5.40307;0;0;9.00826e-52;0.01;0;5.15612;102;0;-1-1;-1
1040;775;96.2824;-23.5784;17.1906;10.5173;4873.09;6.05708;0;0;9.00826e-52;0.01;0;5.35296;102;0;-1-1;-1
1040;776;94.0303;-6.13852;17.9352;9.15399;3213.07;5.27095;0;0;9.00826e-52;0.01;0;5.10424;102;0;-1-1;-1
1040;777;97.1133;13.231;18.3424;9.72113;3848.04;5.60768;0;0;9.00826e-52;0.01;0;4.24531;102;0;-1-1;-1
