Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;73.6882;-32.1641;-33.4558;8.99711;3050.68;5.1913;0;0;6.77707e-48;0.01;0;5.02352;102;0;-1-1;-1
960;393;78.4911;-8.34657;-28.7765;9.81476;3960.29;5.6863;0;0;6.77707e-48;0.01;0;6.11181;102;0;-1-1;-1
960;394;78.576;10.0433;-27.2573;10.0922;4305.71;5.82622;0;0;6.77707e-48;0.01;0;6.29934;102;0;-1-1;-1
960;395;78.3096;29.5781;-26.4375;10.7389;5187.55;6.19262;0;0;6.77707e-48;0.01;0;6.25916;102;0;-1-1;-1
960;396;77.1451;48.7739;-26.783;10.9645;5521.46;6.33599;0;0;6.77707e-48;0.01;0;7.42172;102;0;-1-1;-1
960;397;77.5897;68.1553;-26.547;11.0926;5717.2;6.39624;0;0;6.77707e-48;0.01;0;4.65523;102;0;-1-1;-1
960;398;92.0402;-54.8252;-24.5732;11.0742;5688.86;6.38379;0;0;6.77707e-48;0.01;0;1.74148;102;0;-1-1;-1
960;399;90.423;-34.9447;-25.8033;11.1529;5811.05;6.42791;0;0;6.77707e-48;0.01;0;3.52605;102;0;-1-1;-1
960;400;92.9034;-16.9959;-28.6358;9.73985;3870.31;5.62705;0;0;6.77707e-48;0.01;0;4.84851;102;0;-1-1;-1
960;401;94.2041;0.20854;-26.2283;10.1961;4440.14;5.88176;0;0;6.77707e-48;0.01;0;5.72914;102;0;-1-1;-1
960;402;94.025;18.8214;-24.2782;10.7391;5187.95;6.20405;0;0;6.77707e-48;0.01;0;5.00798;102;0;-1-1;-1
960;403;92.4384;40.4732;-24.8331;9.27382;3340.9;5.3525;0;0;6.77707e-48;0.01;0;3.83765;102;0;-1-1;-1
960;404;92.1245;57.2026;-25.4123;9.02769;3081.9;5.20188;0;0;6.77707e-48;0.01;0;3.5453;102;0;-1-1;-1
960;405;-116.286;4.69358;-12.6935;11.1745;5844.9;6.457;0;0;6.77707e-48;0.01;0;2.99565;102;0;-1-1;-1
960;406;-96.8948;-42.8302;-10.12;9.84153;3992.78;5.67971;0;0;6.77707e-48;0.01;0;4.42158;102;0;-1-1;-1
960;407;-102.273;-33.0751;-22.3698;9.01986;3073.89;5.19946;0;0;6.77707e-48;0.01;0;4.0123;102;0;-1-1;-1
960;408;-98.7631;-4.83112;-11.8483;9.71439;3840.03;5.60078;0;0;6.77707e-48;0.01;0;6.00123;102;0;-1-1;-1
960;409;-99.0951;13.1943;-12.7736;11.0205;5606.49;6.35981;0;0;6.77707e-48;0.01;0;6.35291;102;0;-1-1;-1
960;410;-97.6256;30.7659;-11.3236;9.26718;3333.74;5.36042;0;0;6.77707e-48;0.01;0;4.15089;102;0;-1-1;-1
960;411;-95.2153;51.8728;-7.27367;10.2463;4505.98;5.91689;0;0;6.77707e-48;0.01;0;3.12171;102;0;-1-1;-1
960;412;-81.3714;-73.1075;-9.69521;9.59202;3696.74;5.54059;0;0;6.77707e-48;0.01;0;3.11876;102;0;-1-1;-1
960;413;-83.0042;-54.3587;-11.6719;10.4271;4748.73;6.02311;0;0;6.77707e-48;0.01;0;5.67598;102;0;-1-1;-1
960;414;-81.2733;-35.6294;-11.8909;10.1777;4416.15;5.87465;0;0;6.77707e-48;0.01;0;6.86049;102;0;-1-1;-1
960;415;-82.7256;-14.5019;-11.1316;10.1954;4439.23;5.87505;0;0;6.77707e-48;0.01;0;6.8711;102;0;-1-1;-1
960;416;-83.5613;3.53624;-11.8249;9.6047;3711.42;5.54167;0;0;6.77707e-48;0.01;0;7.09106;102;0;-1-1;-1
960;417;-83.2399;21.627;-11.8911;9.42258;3504.27;5.44816;0;0;6.77707e-48;0.01;0;7.03567;102;0;-1-1;-1
960;418;-82.8225;39.3759;-11.0125;10.5387;4902.86;6.07956;0;0;6.77707e-48;0.01;0;7.04555;102;0;-1-1;-1
960;419;-79.9888;57.8984;-10.1375;9.82606;3973.99;5.68524;0;0;6.77707e-48;0.01;0;4.43144;102;0;-1-1;-1
960;420;-66.7158;-80.8533;-14.1984;9.6522;3766.75;5.57857;0;0;6.77707e-48;0.01;0;2.92691;102;0;-1-1;-1
960;421;-67.5877;-63.7604;-13.2759;10.2555;4518.16;5.90702;0;0;6.77707e-48;0.01;0;6.46203;102;0;-1-1;-1
960;422;-67.6875;-46.0256;-13.2056;9.35369;3427.98;5.41153;0;0;6.77707e-48;0.01;0;6.67779;102;0;-1-1;-1
960;423;-67.9262;-24.1518;-12.0881;9.26372;3330.01;5.34132;0;0;6.77707e-48;0.01;0;6.24068;102;0;-1-1;-1
960;424;-67.6383;-5.97708;-10.3905;9.90868;4075.08;5.72629;0;0;6.77707e-48;0.01;0;6.32068;102;0;-1-1;-1
960;425;-67.9717;12.0484;-10.6137;11.0017;5577.82;6.35631;0;0;6.77707e-48;0.01;0;6.92106;102;0;-1-1;-1
960;426;-68.5983;30.0584;-9.61407;9.27637;3343.66;5.34312;0;0;6.77707e-48;0.01;0;6.16894;102;0;-1-1;-1
960;427;-65.8572;47.7211;-10.7079;10.0833;4294.38;5.82562;0;0;6.77707e-48;0.01;0;6.04086;102;0;-1-1;-1
960;428;-65.3478;68.5995;-11.6238;10.6189;5015.66;6.13665;0;0;6.77707e-48;0.01;0;4.47805;102;0;-1-1;-1
960;429;-49.7551;-90.7668;-11.9281;11.1046;5735.78;6.40347;0;0;6.77707e-48;0.01;0;3.89027;102;0;-1-1;-1
960;430;-52.0203;-72.101;-10.0135;10.7292;5173.53;6.2003;0;0;6.77707e-48;0.01;0;6.61823;102;0;-1-1;-1
960;431;-53.9719;-54.0895;-10.2949;9.23001;3293.78;5.33222;0;0;6.77707e-48;0.01;0;6.4331;102;0;-1-1;-1
960;432;-54.0964;-35.5486;-9.75083;10.6905;5117.82;6.16036;0;0;6.77707e-48;0.01;0;6.51785;102;0;-1-1;-1
960;433;-51.9367;-15.9026;-10.7414;10.9543;5506.14;6.33187;0;0;6.77707e-48;0.01;0;6.00572;102;0;-1-1;-1
960;434;-51.6678;2.78014;-9.96614;10.365;4664.44;5.97866;0;0;6.77707e-48;0.01;0;5.62907;102;0;-1-1;-1
960;435;-52.0138;21.6364;-10.4039;10.9623;5518.09;6.33539;0;0;6.77707e-48;0.01;0;6.34696;102;0;-1-1;-1
960;436;-47.3307;39.2452;-11.7539;10.2043;4450.78;5.89163;0;0;6.77707e-48;0.01;0;5.37266;102;0;-1-1;-1
960;437;-47.2707;58.1436;-11.7491;9.27591;3343.17;5.35908;0;0;6.77707e-48;0.01;0;5.4843;102;0;-1-1;-1
960;438;-52.4076;84.5574;-22.6899;9.57419;3676.16;5.53118;0;0;6.77707e-48;0.01;0;5.06636;102;0;-1-1;-1
960;439;-48.8531;98.2368;-13.176;9.23781;3302.14;5.3253;0;0;6.77707e-48;0.01;0;3.44484;102;0;-1-1;-1
960;440;-36.1883;-103.732;-8.52728;10.4619;4796.47;6.03021;0;0;6.77707e-48;0.01;0;3.09709;102;0;-1-1;-1
960;441;-30.914;-85.924;-12.4792;11.0986;5726.54;6.4131;0;0;6.77707e-48;0.01;0;7.21197;102;0;-1-1;-1
960;442;-28.4238;-68.8493;-9.77959;8.9993;3052.92;5.19336;0;0;6.77707e-48;0.01;0;5.99565;102;0;-1-1;-1
960;443;-41.1532;-45.3204;-15.6891;9.03733;3091.79;5.21331;0;0;8.47133e-48;0.01;0;6.25816;102;0;-1-1;-1
960;444;-36.7084;-27.389;-13.5122;11.2226;5920.71;6.47211;0;0;6.77707e-48;0.01;0;6.46366;102;0;-1-1;-1
960;445;-28.5982;-10.9968;-13.7069;9.30403;3373.66;5.37333;0;0;6.77707e-48;0.01;0;3.91749;102;0;-1-1;-1
960;446;-31.2521;11.941;-13.8592;10.307;4586.61;5.95536;0;0;6.77707e-48;0.01;0;4.76421;102;0;-1-1;-1
960;447;-30.3329;31.0861;-12.7668;11.198;5881.82;6.46549;0;0;6.77707e-48;0.01;0;6.55311;102;0;-1-1;-1
960;448;-32.5634;49.3965;-11.8286;9.88111;4041.16;5.70349;0;0;6.77707e-48;0.01;0;6.97097;102;0;-1-1;-1
960;449;-32.9974;67.5704;-12.0099;9.62648;3736.73;5.55884;0;0;6.77707e-48;0.01;0;6.36317;102;0;-1-1;-1
960;450;-36.703;86.2781;-12.1195;10.6589;5072.48;6.157;0;0;6.77707e-48;0.01;0;6.6923;102;0;-1-1;-1
960;451;-26.8323;102.334;-14.2003;11.1885;5866.83;6.45824;0;0;6.77707e-48;0.01;0;4.23573;102;0;-1-1;-1
960;452;-13.915;-92.1102;-13.3422;9.23756;3301.87;5.33156;0;0;6.77707e-48;0.01;0;5.57405;102;0;-1-1;-1
960;453;-14.4231;-75.5101;-13.4546;9.2966;3365.59;5.3824;0;0;6.77707e-48;0.01;0;6.32337;102;0;-1-1;-1
960;454;-15.4358;-57.3183;-10.5571;10.3579;4654.83;5.97482;0;0;6.77707e-48;0.01;0;6.30909;102;0;-1-1;-1
960;455;-25.5092;-41.7927;-13.5557;9.05604;3111.02;5.22546;0;0;6.77707e-48;0.01;0;5.62822;102;0;-1-1;-1
960;456;-12.9678;-16.5949;-13.4797;9.30467;3374.36;5.37082;0;0;6.77707e-48;0.01;0;5.4259;102;0;-1-1;-1
960;457;-15.3273;1.45226;-17.786;11.0697;5681.89;6.39137;0;0;6.77707e-48;0.01;0;5.44325;102;0;-1-1;-1
960;458;-14.8015;19.9341;-13.7312;9.90729;4073.36;5.719;0;0;6.77707e-48;0.01;0;5.52848;102;0;-1-1;-1
960;459;-15.5396;42.6306;-12.1931;9.37812;3454.9;5.40845;0;0;6.77707e-48;0.01;0;5.34395;102;0;-1-1;-1
960;460;-18.887;59.241;-11.1176;9.304;3373.63;5.37098;0;0;6.77707e-48;0.01;0;4.67464;102;0;-1-1;-1
960;461;-15.3846;76.5068;-12.6304;9.85678;4011.38;5.68626;0;0;6.77707e-48;0.01;0;5.71083;102;0;-1-1;-1
960;462;-10.5431;93.0635;-13.4659;9.29325;3361.95;5.36463;0;0;6.77707e-48;0.01;0;6.16121;102;0;-1-1;-1
960;463;1.45855;-99.2403;-11.6085;9.51505;3608.46;5.49949;0;0;6.77707e-48;0.01;0;4.92213;102;0;-1-1;-1
960;464;0.763113;-82.7075;-12.2923;9.20076;3262.57;5.31373;0;0;6.77707e-48;0.01;0;6.79084;102;0;-1-1;-1
960;465;0.554445;-65.686;-12.7005;9.64392;3757.07;5.56195;0;0;6.77707e-48;0.01;0;5.81909;102;0;-1-1;-1
960;466;0.413275;-44.7759;-12.846;10.4841;4827.05;6.05455;0;0;6.77707e-48;0.01;0;5.67069;102;0;-1-1;-1
960;467;1.88088;-26.2361;-13.6405;10.0677;4274.5;5.81647;0;0;6.77707e-48;0.01;0;6.22776;102;0;-1-1;-1
960;468;2.22791;-8.80265;-12.8518;9.45442;3539.92;5.46091;0;0;6.77707e-48;0.01;0;5.34616;102;0;-1-1;-1
960;469;1.76322;10.7661;-12.8539;11.0409;5637.75;6.36561;0;0;6.77707e-48;0.01;0;5.88322;102;0;-1-1;-1
960;470;1.67244;29.2539;-11.5443;9.88469;4045.55;5.7096;0;0;6.77707e-48;0.01;0;6.00035;102;0;-1-1;-1
960;471;3.64001;46.6717;-8.79021;10.1611;4394.47;5.85739;0;0;6.77707e-48;0.01;0;5.28965;102;0;-1-1;-1
960;472;2.06381;70.2303;-8.60176;10.3384;4628.62;5.96002;0;0;6.77707e-48;0.01;0;5.32645;102;0;-1-1;-1
960;473;5.56239;90.6714;-8.86349;9.84497;3996.97;5.68565;0;0;6.77707e-48;0.01;0;7.12048;102;0;-1-1;-1
960;474;1.25063;107.694;-13.6226;11.2444;5955.23;6.48912;0;0;6.77707e-48;0.01;0;4.06376;102;0;-1-1;-1
960;475;17.087;-91.4304;-11.7372;10.2008;4446.29;5.89686;0;0;6.77707e-48;0.01;0;6.67999;102;0;-1-1;-1
960;476;16.651;-73.349;-12.1327;10.3367;4626.31;5.97495;0;0;6.77707e-48;0.01;0;7.33615;102;0;-1-1;-1
960;477;16.7462;-54.95;-12.1701;10.7339;5180.43;6.19045;0;0;6.77707e-48;0.01;0;7.1296;102;0;-1-1;-1
960;478;17.3548;-36.1225;-12.8128;10.4732;4812.06;6.03991;0;0;6.77707e-48;0.01;0;6.50364;102;0;-1-1;-1
960;479;18.7618;-15.7452;-11.8511;9.36094;3435.95;5.4172;0;0;6.77707e-48;0.01;0;5.78768;102;0;-1-1;-1
960;480;19.086;1.82553;-12.8431;10.2875;4560.6;5.94254;0;0;6.77707e-48;0.01;0;6.54909;102;0;-1-1;-1
960;481;18.8523;20.233;-13.4154;10.8364;5330.13;6.25338;0;0;6.77707e-48;0.01;0;7.1945;102;0;-1-1;-1
960;482;20.3806;51.9027;-9.45649;9.25183;3317.2;5.33977;0;0;6.77707e-48;0.01;0;5.78178;102;0;-1-1;-1
960;483;19.1967;67.5535;-6.77539;9.28022;3347.83;5.35044;0;0;6.77707e-48;0.01;0;6.45795;102;0;-1-1;-1
960;484;15.159;79.5481;-15.9405;8.93274;2985.67;5.14992;0;0;6.77707e-48;0.01;0;6.15319;102;0;-1-1;-1
960;485;17.9347;99.6497;-15.7307;9.20881;3271.14;5.30511;0;0;6.77707e-48;0.01;0;5.25181;102;0;-1-1;-1
960;486;32.7086;-99.42;-11.4086;9.6434;3756.47;5.5706;0;0;6.77707e-48;0.01;0;3.02804;102;0;-1-1;-1
960;487;32.7762;-82.3788;-11.7534;10.2457;4505.21;5.91592;0;0;6.77707e-48;0.01;0;6.742;102;0;-1-1;-1
960;488;33.1673;-64.1749;-11.7766;10.3544;4650.09;5.97811;0;0;6.77707e-48;0.01;0;6.70996;102;0;-1-1;-1
960;489;33.4674;-45.6582;-12.0533;10.5058;4857.13;6.06608;0;0;6.77707e-48;0.01;0;7.21662;102;0;-1-1;-1
960;490;33.6196;-26.5224;-11.9562;10.7556;5211.92;6.20685;0;0;6.77707e-48;0.01;0;7.00937;102;0;-1-1;-1
960;491;34.4191;-7.87312;-11.5158;9.67406;3792.4;5.59246;0;0;6.77707e-48;0.01;0;6.494;102;0;-1-1;-1
960;492;34.523;9.63137;-9.88866;9.0342;3088.57;5.20418;0;0;8.47133e-48;0.01;0;5.71003;102;0;-1-1;-1
960;493;33.4831;31.2256;-12.1688;10.106;4323.35;5.83023;0;0;6.77707e-48;0.01;0;6.66276;102;0;-1-1;-1
960;494;35.3895;61.7994;-13.7057;10.4986;4847.06;6.06466;0;0;6.77707e-48;0.01;0;6.67004;102;0;-1-1;-1
960;495;30.8811;77.69;-10.1407;9.41162;3492.07;5.42611;0;0;6.77707e-48;0.01;0;6.68914;102;0;-1-1;-1
960;496;35.2534;94.1074;-13.7826;10.9535;5504.81;6.3199;0;0;6.77707e-48;0.01;0;5.00946;102;0;-1-1;-1
960;497;47.679;-91.0637;-11.3935;9.283;3350.84;5.35145;0;0;6.77707e-48;0.01;0;4.392;102;0;-1-1;-1
960;498;49.0634;-73.8791;-11.327;10.4293;4751.78;6.03351;0;0;6.77707e-48;0.01;0;7.32323;102;0;-1-1;-1
960;499;49.0371;-55.4348;-11.98;10.2084;4456.18;5.88666;0;0;6.77707e-48;0.01;0;7.18246;102;0;-1-1;-1
960;500;49.3948;-37.1904;-11.8247;9.93809;4111.48;5.74046;0;0;6.77707e-48;0.01;0;6.55107;102;0;-1-1;-1
960;501;49.7031;-17.3339;-11.9249;9.97272;4154.61;5.76614;0;0;6.77707e-48;0.01;0;5.56684;102;0;-1-1;-1
960;502;50.6831;1.44451;-11.5031;11.0379;5633.1;6.37849;0;0;6.77707e-48;0.01;0;6.47622;102;0;-1-1;-1
960;503;49.5366;20.6432;-12.8076;11.0803;5698.29;6.39906;0;0;6.77707e-48;0.01;0;7.16854;102;0;-1-1;-1
960;504;50.4345;39.3926;-11.9941;10.4001;4711.96;6.00686;0;0;6.77707e-48;0.01;0;6.48351;102;0;-1-1;-1
960;505;50.568;55.0009;-6.83059;9.30866;3378.7;5.37604;0;0;6.77707e-48;0.01;0;5.1789;102;0;-1-1;-1
960;506;47.9907;79.8807;-13.1308;10.0908;4303.88;5.83388;0;0;6.77707e-48;0.01;0;6.14853;102;0;-1-1;-1
960;507;55.8701;93.8719;-20.6541;9.41528;3496.13;5.43774;0;0;6.77707e-48;0.01;0;2.59799;102;0;-1-1;-1
960;508;65.0286;-84.6971;-11.0666;11.2418;5951.11;6.48421;0;0;6.77707e-48;0.01;0;3.61092;102;0;-1-1;-1
960;509;65.3302;-65.3834;-11.1293;10.5206;4877.59;6.07343;0;0;6.77707e-48;0.01;0;6.10951;102;0;-1-1;-1
960;510;64.6561;-46.3013;-11.4197;10.1859;4426.78;5.88111;0;0;6.77707e-48;0.01;0;6.8596;102;0;-1-1;-1
960;511;64.7739;-28.2414;-11.7399;10.0367;4235.09;5.78639;0;0;6.77707e-48;0.01;0;6.74139;102;0;-1-1;-1
960;512;70.1371;-11.2723;-12.2028;10.79;5262.08;6.24921;0;0;6.77707e-48;0.01;0;5.67944;102;0;-1-1;-1
960;513;68.8148;10.376;-10.792;11.1161;5753.61;6.40284;0;0;6.77707e-48;0.01;0;6.02307;102;0;-1-1;-1
960;514;66.795;30.2996;-11.49;10.8779;5391.62;6.2841;0;0;6.77707e-48;0.01;0;6.99386;102;0;-1-1;-1
960;515;66.3129;48.9718;-11.8621;10.3348;4623.78;5.97152;0;0;6.77707e-48;0.01;0;7.2789;102;0;-1-1;-1
960;516;64.4025;67.0647;-11.4635;11.0502;5651.95;6.37797;0;0;6.77707e-48;0.01;0;6.40478;102;0;-1-1;-1
960;517;64.8757;84.789;-10.4324;9.67504;3793.56;5.59052;0;0;6.77707e-48;0.01;0;3.23731;102;0;-1-1;-1
960;518;79.6177;-54.9603;-11.2296;9.2879;3356.15;5.35989;0;0;6.77707e-48;0.01;0;5.17278;102;0;-1-1;-1
960;519;79.3195;-37.4857;-11.6069;9.41521;3496.06;5.43684;0;0;6.77707e-48;0.01;0;6.15583;102;0;-1-1;-1
960;520;82.6654;-22.4984;-6.69544;9.02718;3081.37;5.208;0;0;6.77707e-48;0.01;0;6.39361;102;0;-1-1;-1
960;521;88.4272;7.00991;-12.2938;9.25299;3318.45;5.33531;0;0;6.77707e-48;0.01;0;5.90916;102;0;-1-1;-1
960;522;82.7682;22.3385;-9.9892;9.44947;3534.36;5.45957;0;0;6.77707e-48;0.01;0;5.77102;102;0;-1-1;-1
960;523;82.0457;40.2281;-11.5534;9.31342;3383.89;5.37837;0;0;6.77707e-48;0.01;0;5.83318;102;0;-1-1;-1
960;524;82.0979;57.9549;-11.399;10.1283;4352.11;5.85022;0;0;6.77707e-48;0.01;0;5.50387;102;0;-1-1;-1
960;525;97.2094;-22.294;-13.1632;9.21189;3274.42;5.30933;0;0;6.77707e-48;0.01;0;4.33429;102;0;-1-1;-1
960;526;102.698;-3.17862;-8.68797;10.5753;4954.18;6.09785;0;0;6.77707e-48;0.01;0;5.13041;102;0;-1-1;-1
960;527;102.406;14.9684;-8.04283;9.74857;3880.71;5.63419;0;0;6.77707e-48;0.01;0;4.95411;102;0;-1-1;-1
960;528;96.8508;31.0853;-11.4855;9.36765;3443.35;5.42117;0;0;6.77707e-48;0.01;0;5.57451;102;0;-1-1;-1
960;529;100.713;49.3625;-11.8505;11.031;5622.51;6.36897;0;0;6.77707e-48;0.01;0;2.9843;102;0;-1-1;-1
960;530;-111.343;-18.7809;10.8629;10.3271;4613.37;5.96617;0;0;6.77707e-48;0.01;0;3.17526;102;0;-1-1;-1
960;531;-109.747;-3.02534;2.96944;10.5741;4952.46;6.10658;0;0;6.77707e-48;0.01;0;4.62802;102;0;-1-1;-1
960;532;-109.8;15.6732;3.16055;11.1072;5739.83;6.40822;0;0;6.77707e-48;0.01;0;3.57679;102;0;-1-1;-1
960;533;-84.7035;-63.7981;3.51316;9.29589;3364.82;5.36537;0;0;6.77707e-48;0.01;0;4.25317;102;0;-1-1;-1
960;534;-85.1164;-43.7649;4.24607;10.7653;5225.94;6.22052;0;0;6.77707e-48;0.01;0;6.77625;102;0;-1-1;-1
960;535;-100.393;-32.1464;3.84522;10.7184;5157.98;6.2014;0;0;6.77707e-48;0.01;0;4.95761;102;0;-1-1;-1
960;536;-95.0925;-14.1983;2.60352;10.2658;4531.73;5.93276;0;0;6.77707e-48;0.01;0;6.96719;102;0;-1-1;-1
960;537;-94.0949;4.44087;2.74989;9.65776;3773.27;5.56879;0;0;6.77707e-48;0.01;0;7.10421;102;0;-1-1;-1
960;538;-93.3521;22.0127;1.96607;9.29548;3364.37;5.36483;0;0;6.77707e-48;0.01;0;6.49238;102;0;-1-1;-1
960;539;-81.3348;47.1919;3.56771;8.93012;2983.05;5.15367;0;0;6.77707e-48;0.01;0;7.18253;102;0;-1-1;-1
960;540;-87.3798;62.3038;5.41406;10.2153;4465.2;5.89618;0;0;6.77707e-48;0.01;0;3.57724;102;0;-1-1;-1
960;541;-68.823;-72.9701;2.58443;9.69124;3812.65;5.59651;0;0;6.77707e-48;0.01;0;5.88853;102;0;-1-1;-1
960;542;-69.9616;-54.7091;2.3182;11.1549;5814.17;6.42198;0;0;6.77707e-48;0.01;0;7.7757;102;0;-1-1;-1
960;543;-68.8147;-35.9138;0.854925;9.81782;3964.01;5.67311;0;0;6.77707e-48;0.01;0;6.26607;102;0;-1-1;-1
960;544;-70.1942;-16.464;2.92376;9.05791;3112.96;5.23092;0;0;8.47133e-48;0.01;0;5.92361;102;0;-1-1;-1
960;545;-67.5307;4.59812;5.23393;8.89503;2948.02;5.12705;0;0;6.77707e-48;0.01;0;6.25872;102;0;-1-1;-1
960;546;-80.2221;13.0064;1.99376;9.03192;3086.23;5.2052;0;0;6.77707e-48;0.01;0;6.83623;102;0;-1-1;-1
960;547;-79.938;30.4479;3.14142;9.0358;3090.21;5.21384;0;0;6.77707e-48;0.01;0;7.02834;102;0;-1-1;-1
960;548;-68.7271;58.1089;3.49114;10.3922;4701.19;5.99573;0;0;6.77707e-48;0.01;0;7.19249;102;0;-1-1;-1
960;549;-66.6835;75.618;4.64926;9.30851;3378.54;5.37036;0;0;6.77707e-48;0.01;0;3.87288;102;0;-1-1;-1
960;550;-53.4113;-81.3896;4.8626;9.33884;3411.67;5.39475;0;0;6.77707e-48;0.01;0;4.947;102;0;-1-1;-1
960;551;-54.3403;-63.3613;5.06583;9.47453;3562.55;5.47984;0;0;6.77707e-48;0.01;0;6.27206;102;0;-1-1;-1
960;552;-54.4906;-46.3181;4.60764;9.56722;3668.14;5.52889;0;0;6.77707e-48;0.01;0;6.48829;102;0;-1-1;-1
960;553;-56.0957;-24.4752;4.53737;9.38967;3467.68;5.42569;0;0;6.77707e-48;0.01;0;5.99196;102;0;-1-1;-1
960;554;-55.5579;-7.1219;4.18666;9.31833;3389.24;5.37336;0;0;6.77707e-48;0.01;0;6.28638;102;0;-1-1;-1
960;555;-53.2914;12.1679;4.98832;9.27879;3346.29;5.35705;0;0;6.77707e-48;0.01;0;6.35984;102;0;-1-1;-1
960;556;-52.5842;31.2121;4.54987;9.31382;3384.32;5.36539;0;0;6.77707e-48;0.01;0;6.44459;102;0;-1-1;-1
960;557;-52.7125;48.8661;3.00411;10.7372;5185.19;6.19767;0;0;6.77707e-48;0.01;0;7.1919;102;0;-1-1;-1
960;558;-53.0347;66.534;2.57853;9.84616;3998.43;5.68637;0;0;6.77707e-48;0.01;0;6.73291;102;0;-1-1;-1
960;559;-52.4412;86.5406;0.304086;10.742;5192.15;6.19882;0;0;6.77707e-48;0.01;0;5.10637;102;0;-1-1;-1
960;560;-38.4012;-89.966;3.68192;10.2177;4468.31;5.90762;0;0;6.77707e-48;0.01;0;6.25772;102;0;-1-1;-1
960;561;-39.0197;-71.9681;3.47739;9.95773;4135.89;5.75589;0;0;6.77707e-48;0.01;0;6.76759;102;0;-1-1;-1
960;562;-39.8426;-55.6414;7.52668;9.2714;3338.29;5.35511;0;0;6.77707e-48;0.01;0;5.9887;102;0;-1-1;-1
960;563;-38.5702;-38.8442;1.9614;10.855;5357.7;6.26765;0;0;6.77707e-48;0.01;0;6.5623;102;0;-1-1;-1
960;564;-40.7514;-16.514;4.32447;9.83127;3980.31;5.67968;0;0;6.77707e-48;0.01;0;5.6333;102;0;-1-1;-1
960;565;-39.6783;1.54994;5.04646;9.71424;3839.86;5.62085;0;0;6.77707e-48;0.01;0;5.41758;102;0;-1-1;-1
960;566;-37.9349;20.9258;2.85968;11.1178;5756.27;6.41316;0;0;6.77707e-48;0.01;0;7.01717;102;0;-1-1;-1
960;567;-37.1733;39.4755;3.3047;9.75847;3892.54;5.63368;0;0;6.77707e-48;0.01;0;6.43733;102;0;-1-1;-1
960;568;-36.6515;58.7971;3.14284;10.7853;5255.22;6.22971;0;0;6.77707e-48;0.01;0;6.70517;102;0;-1-1;-1
960;569;-48.1055;73.947;-11.6196;9.02581;3079.98;5.20338;0;0;6.77707e-48;0.01;0;5.84236;102;0;-1-1;-1
960;570;-38.1431;98.7582;1.108;10.4913;4837.03;6.0625;0;0;6.77707e-48;0.01;0;5.03118;102;0;-1-1;-1
960;571;-22.1065;-97.1138;1.58367;10.4141;4731.01;6.00967;0;0;6.77707e-48;0.01;0;4.73917;102;0;-1-1;-1
960;572;-23.8;-79.7077;2.51686;9.36829;3444.05;5.41669;0;0;6.77707e-48;0.01;0;5.90537;102;0;-1-1;-1
960;573;-23.3154;-62.6729;4.96335;10.0878;4300.15;5.83225;0;0;6.77707e-48;0.01;0;7.10144;102;0;-1-1;-1
960;574;-21.0562;-44.1382;3.02973;10.1314;4356.07;5.84831;0;0;6.77707e-48;0.01;0;6.05529;102;0;-1-1;-1
960;575;-25.606;-26.0889;1.21344;9.24625;3311.2;5.33344;0;0;6.77707e-48;0.01;0;4.8261;102;0;-1-1;-1
960;576;-25.616;-9.08245;3.49712;9.35843;3433.19;5.40081;0;0;6.77707e-48;0.01;0;4.11496;102;0;-1-1;-1
960;577;-21.5004;11.7621;2.02991;10.9494;5498.71;6.31847;0;0;6.77707e-48;0.01;0;4.89638;102;0;-1-1;-1
960;578;-22.6456;30.6016;4.4043;9.29623;3365.19;5.36864;0;0;6.77707e-48;0.01;0;5.77896;102;0;-1-1;-1
960;579;-21.558;47.9612;2.88536;9.94233;4116.74;5.73823;0;0;6.77707e-48;0.01;0;5.81373;102;0;-1-1;-1
960;580;-22.1167;71.5091;3.506;10.7752;5240.41;6.23275;0;0;6.77707e-48;0.01;0;5.97499;102;0;-1-1;-1
960;581;-21.7446;89.7431;-0.895446;10.4939;4840.65;6.07511;0;0;6.77707e-48;0.01;0;6.87981;102;0;-1-1;-1
960;582;-22.1251;107.422;4.8775;10.8155;5299.43;6.25117;0;0;6.77707e-48;0.01;0;3.08111;102;0;-1-1;-1
960;583;-7.16048;-109.161;1.22758;10.995;5567.6;6.34624;0;0;6.77707e-48;0.01;0;2.44204;102;0;-1-1;-1
960;584;-5.65274;-91.1574;1.21628;9.49006;3580.1;5.47882;0;0;6.77707e-48;0.01;0;5.37281;102;0;-1-1;-1
960;585;-7.07396;-72.9554;3.46953;11.3357;6101.46;6.54235;0;0;6.77707e-48;0.01;0;6.07791;102;0;-1-1;-1
960;586;-6.84242;-53.9224;4.372;9.44577;3530.21;5.46297;0;0;6.77707e-48;0.01;0;5.25189;102;0;-1-1;-1
960;587;-2.21598;-35.4178;2.77642;10.2867;4559.51;5.93194;0;0;6.77707e-48;0.01;0;4.89683;102;0;-1-1;-1
960;588;-3.34761;-17.0809;1.93954;10.6041;4994.68;6.12256;0;0;6.77707e-48;0.01;0;5.18174;102;0;-1-1;-1
