Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.902;-8.24203;-30.383;10.3899;4698.13;6.0776;0;0;2.88565e-36;0.01;0;5.55965;102;0;-1-1;-1
720;394;80.5946;11.2823;-29.7725;10.6898;5116.83;6.23717;0;0;2.88565e-36;0.01;0;5.89029;102;0;-1-1;-1
720;395;81.1076;31.0578;-28.2947;11.3613;6142.92;6.62259;0;0;2.88565e-36;0.01;0;7.0095;102;0;-1-1;-1
720;396;80.6423;51.4978;-28.2028;11.6166;6566.32;6.78368;0;0;2.88565e-36;0.01;0;6.7698;102;0;-1-1;-1
720;397;81.2315;70.2022;-27.7296;11.6945;6699.42;6.81673;0;0;2.88565e-36;0.01;0;4.0358;102;0;-1-1;-1
720;398;96.9763;-55.8852;-26.7851;11.7315;6763.16;6.83702;0;0;2.88565e-36;0.01;0;2.35602;102;0;-1-1;-1
720;399;94.9722;-35.0106;-26.6467;11.8123;6903.91;6.88435;0;0;2.88565e-36;0.01;0;3.4097;102;0;-1-1;-1
720;400;96.1339;-18.0106;-29.5996;10.3103;4590.93;6.02014;0;0;2.88565e-36;0.01;0;4.1881;102;0;-1-1;-1
720;401;101.292;-0.0564782;-26.948;10.7913;5263.97;6.2916;0;0;2.88565e-36;0.01;0;4.37671;102;0;-1-1;-1
720;402;97.5009;19.5349;-26.8842;11.3639;6147.17;6.6333;0;0;2.88565e-36;0.01;0;5.14706;102;0;-1-1;-1
720;403;96.4353;41.7729;-27.2317;9.82119;3968.09;5.72839;0;0;2.88565e-36;0.01;0;4.39444;102;0;-1-1;-1
720;404;96.8737;59.4207;-27.5449;9.54507;3642.72;5.56253;0;0;2.88565e-36;0.01;0;3.65439;102;0;-1-1;-1
720;405;-119.376;4.81756;-12.1977;11.8413;6954.8;6.91362;0;0;2.88565e-36;0.01;0;3.10268;102;0;-1-1;-1
720;406;-101.387;-46.4609;-10.3593;10.4507;4781.12;6.0969;0;0;2.88565e-36;0.01;0;4.01428;102;0;-1-1;-1
720;407;-106.922;-34.2701;-22.1957;9.559;3658.7;5.57094;0;0;2.88565e-36;0.01;0;4.09647;102;0;-1-1;-1
720;408;-101.876;-4.47839;-13.3958;10.2924;4567.03;5.99977;0;0;2.88565e-36;0.01;0;5.73044;102;0;-1-1;-1
720;409;-102.068;15.1911;-14.9495;11.696;6701.86;6.82355;0;0;2.88565e-36;0.01;0;6.5271;102;0;-1-1;-1
720;410;-104.843;33.8738;-11.6824;9.81399;3959.36;5.73266;0;0;2.88565e-36;0.01;0;3.90976;102;0;-1-1;-1
720;411;-99.4506;54.9565;-7.79981;10.8528;5354.45;6.33434;0;0;2.88565e-36;0.01;0;3.85798;102;0;-1-1;-1
720;412;-84.3239;-75.9556;-10.9647;10.1748;4412.33;5.93835;0;0;2.88565e-36;0.01;0;3.27851;102;0;-1-1;-1
720;413;-85.4708;-56.3195;-12.5339;11.0376;5632.61;6.44218;0;0;2.88565e-36;0.01;0;5.82398;102;0;-1-1;-1
720;414;-85.715;-36.3817;-12.5553;10.7977;5273.3;6.30032;0;0;2.88565e-36;0.01;0;7.0141;102;0;-1-1;-1
720;415;-85.4624;-14.6944;-12.2703;10.8243;5312.3;6.31046;0;0;2.88565e-36;0.01;0;6.95408;102;0;-1-1;-1
720;416;-86.0177;4.02786;-13.1453;10.1607;4394.04;5.92753;0;0;2.88565e-36;0.01;0;7.25267;102;0;-1-1;-1
720;417;-84.4042;22.3005;-14.3361;9.96863;4149.49;5.82312;0;0;2.88565e-36;0.01;0;6.01037;102;0;-1-1;-1
720;418;-86.8598;40.2819;-10.9569;11.1339;5781.4;6.49427;0;0;2.88565e-36;0.01;0;6.96202;102;0;-1-1;-1
720;419;-82.5305;60.3011;-10.5198;10.4147;4731.79;6.08313;0;0;2.88565e-36;0.01;0;4.96369;102;0;-1-1;-1
720;420;-68.4387;-84.7782;-14.1797;10.2174;4468.02;5.96808;0;0;2.88565e-36;0.01;0;4.298;102;0;-1-1;-1
720;421;-69.1624;-66.7026;-13.3411;10.8818;5397.5;6.33817;0;0;2.88565e-36;0.01;0;6.81836;102;0;-1-1;-1
720;422;-70.1983;-45.9306;-13.5422;9.9144;4082.13;5.79619;0;0;2.88565e-36;0.01;0;6.41785;102;0;-1-1;-1
720;423;-70.7074;-25.5769;-13.1998;9.81561;3961.33;5.7233;0;0;2.88565e-36;0.01;0;6.56831;102;0;-1-1;-1
720;424;-69.4735;-5.81748;-10.9632;10.4682;4805.08;6.11268;0;0;2.88565e-36;0.01;0;6.35658;102;0;-1-1;-1
720;425;-69.0521;12.2127;-11.1606;11.6519;6626.39;6.80282;0;0;2.88565e-36;0.01;0;6.99391;102;0;-1-1;-1
720;426;-69.7288;31.6041;-8.70059;9.82564;3973.48;5.72352;0;0;2.88565e-36;0.01;0;6.4378;102;0;-1-1;-1
720;427;-68.1183;49.2607;-11.2181;10.6861;5111.53;6.23936;0;0;2.88565e-36;0.01;0;6.24383;102;0;-1-1;-1
720;428;-67.0079;72.9042;-12.3907;11.2609;5981.42;6.57495;0;0;2.88565e-36;0.01;0;4.57748;102;0;-1-1;-1
720;429;-51.1962;-94.8213;-12.7706;11.7237;6749.67;6.83415;0;0;2.88565e-36;0.01;0;3.85653;102;0;-1-1;-1
720;430;-52.2601;-75.284;-11.2742;11.3559;6134.19;6.63281;0;0;2.88565e-36;0.01;0;6.6753;102;0;-1-1;-1
720;431;-55.8615;-55.4875;-10.6506;9.81108;3955.84;5.72875;0;0;2.88565e-36;0.01;0;6.40285;102;0;-1-1;-1
720;432;-55.4415;-35.9404;-10.4986;11.3209;6077.6;6.59841;0;0;2.88565e-36;0.01;0;6.67897;102;0;-1-1;-1
720;433;-53.7805;-17.2238;-11.577;11.5957;6530.93;6.7727;0;0;2.88565e-36;0.01;0;6.24243;102;0;-1-1;-1
720;434;-51.7444;2.4224;-11.1837;10.9667;5524.73;6.39552;0;0;2.88565e-36;0.01;0;5.91582;102;0;-1-1;-1
720;435;-52.6047;22.6476;-11.3301;11.5877;6517.5;6.76695;0;0;2.88565e-36;0.01;0;5.6609;102;0;-1-1;-1
720;436;-51.2811;40.1276;-11.9739;10.7896;5261.51;6.2962;0;0;2.88565e-36;0.01;0;4.94586;102;0;-1-1;-1
720;437;-48.1358;59.2373;-12.2258;9.82923;3977.84;5.73793;0;0;2.88565e-36;0.01;0;5.87324;102;0;-1-1;-1
720;438;-53.9044;87.2304;-23.8754;10.1398;4366.88;5.91995;0;0;2.88565e-36;0.01;0;4.79005;102;0;-1-1;-1
720;439;-52.1262;101.121;-13.23;9.80467;3948.1;5.71416;0;0;2.88565e-36;0.01;0;3.30888;102;0;-1-1;-1
720;440;-37.3154;-108.89;-9.34362;11.0879;5709.97;6.46163;0;0;2.88565e-36;0.01;0;3.08999;102;0;-1-1;-1
720;441;-33.073;-89.53;-13.0979;11.7434;6783.75;6.85194;0;0;2.88565e-36;0.01;0;6.4697;102;0;-1-1;-1
720;442;-29.7127;-71.5706;-10.0904;9.52671;3621.74;5.5558;0;0;2.88565e-36;0.01;0;6.14681;102;0;-1-1;-1
720;443;-42.166;-46.4195;-16.3688;9.57285;3674.62;5.58188;0;0;3.60706e-36;0.01;0;6.43865;102;0;-1-1;-1
720;444;-36.8937;-27.8578;-14.2191;11.8697;7004.92;6.92093;0;0;2.88565e-36;0.01;0;6.86202;102;0;-1-1;-1
720;445;-32.578;-9.25395;-13.9355;9.86534;4021.83;5.75895;0;0;2.88565e-36;0.01;0;4.66343;102;0;-1-1;-1
720;446;-33.9101;11.3886;-12.7176;10.9177;5451.06;6.37358;0;0;2.88565e-36;0.01;0;5.38237;102;0;-1-1;-1
720;447;-32.0678;31.8817;-13.2634;11.8774;7018.61;6.92796;0;0;2.88565e-36;0.01;0;6.19074;102;0;-1-1;-1
720;448;-32.0306;51.303;-12.228;10.48;4821.37;6.11644;0;0;2.88565e-36;0.01;0;5.8043;102;0;-1-1;-1
720;449;-32.8231;70.3258;-12.2952;10.1996;4444.71;5.95436;0;0;2.88565e-36;0.01;0;6.38326;102;0;-1-1;-1
720;450;-37.9187;89.3596;-12.8538;11.3187;6074.08;6.60643;0;0;2.88565e-36;0.01;0;7.26998;102;0;-1-1;-1
720;451;-28.0433;106.712;-13.7343;11.8399;6952.46;6.90679;0;0;2.88565e-36;0.01;0;4.17263;102;0;-1-1;-1
720;452;-14.8691;-95.0047;-13.9951;9.80555;3949.16;5.71843;0;0;2.88565e-36;0.01;0;5.07511;102;0;-1-1;-1
720;453;-15.2002;-78.4711;-13.8251;9.83749;3987.88;5.75065;0;0;2.88565e-36;0.01;0;5.93025;102;0;-1-1;-1
720;454;-15.5342;-59.163;-10.9444;10.9637;5520.22;6.39411;0;0;2.88565e-36;0.01;0;6.65157;102;0;-1-1;-1
720;455;-25.7351;-43.347;-14.5782;9.58901;3693.26;5.59246;0;0;2.88565e-36;0.01;0;5.87892;102;0;-1-1;-1
720;456;-15.9031;-16.8155;-12.8073;9.84927;4002.22;5.74549;0;0;2.88565e-36;0.01;0;6.068;102;0;-1-1;-1
720;457;-16.7253;1.66485;-16.272;11.7553;6804.45;6.85975;0;0;2.88565e-36;0.01;0;6.66584;102;0;-1-1;-1
720;458;-15.8703;21.1169;-12.418;10.5061;4857.57;6.13192;0;0;2.88565e-36;0.01;0;6.21654;102;0;-1-1;-1
720;459;-15.1697;42.7412;-12.9672;9.92826;4099.28;5.78954;0;0;2.88565e-36;0.01;0;5.88854;102;0;-1-1;-1
720;460;-16.506;61.174;-12.2741;9.87279;4030.95;5.76148;0;0;2.88565e-36;0.01;0;5.65946;102;0;-1-1;-1
720;461;-16.7008;79.6943;-13.4456;10.4428;4770.27;6.09239;0;0;2.88565e-36;0.01;0;6.16172;102;0;-1-1;-1
720;462;-11.6611;96.8244;-13.9206;9.83576;3985.77;5.73743;0;0;2.88565e-36;0.01;0;6.33275;102;0;-1-1;-1
720;463;1.10861;-103.237;-12.6219;10.0914;4304.66;5.89236;0;0;2.88565e-36;0.01;0;4.97201;102;0;-1-1;-1
720;464;0.677111;-85.8226;-13.069;9.77527;3912.68;5.70572;0;0;2.88565e-36;0.01;0;7.10576;102;0;-1-1;-1
720;465;0.60741;-67.9525;-14.0563;10.2206;4472.14;5.95948;0;0;2.88565e-36;0.01;0;6.16958;102;0;-1-1;-1
720;466;0.0697967;-46.1008;-13.1515;11.101;5730.25;6.48135;0;0;2.88565e-36;0.01;0;5.98916;102;0;-1-1;-1
720;467;2.26898;-26.0817;-14.1371;10.6626;5077.89;6.22484;0;0;2.88565e-36;0.01;0;6.52404;102;0;-1-1;-1
720;468;0.610357;-7.35515;-13.0977;10.0126;4204.63;5.84669;0;0;2.88565e-36;0.01;0;5.79644;102;0;-1-1;-1
720;469;1.52342;10.6708;-12.951;11.6951;6700.36;6.81988;0;0;2.88565e-36;0.01;0;6.45622;102;0;-1-1;-1
720;470;0.51248;30.2718;-12.914;10.4705;4808.36;6.11239;0;0;2.88565e-36;0.01;0;6.80786;102;0;-1-1;-1
720;471;3.12923;48.6446;-11.006;10.7649;5225.45;6.27407;0;0;2.88565e-36;0.01;0;5.81665;102;0;-1-1;-1
720;472;0.950786;72.1082;-9.38069;10.9523;5503.14;6.38578;0;0;2.88565e-36;0.01;0;5.46731;102;0;-1-1;-1
720;473;5.35816;94.061;-10.3565;10.3922;4701.19;6.0686;0;0;2.88565e-36;0.01;0;7.30007;102;0;-1-1;-1
720;474;0.627542;112.251;-14.5676;11.8925;7045.43;6.93678;0;0;2.88565e-36;0.01;0;4.17605;102;0;-1-1;-1
720;475;17.5041;-94.9705;-12.4051;10.8114;5293.39;6.31515;0;0;2.88565e-36;0.01;0;6.73332;102;0;-1-1;-1
720;476;17.2074;-76.1485;-12.839;10.9466;5494.51;6.39251;0;0;2.88565e-36;0.01;0;7.48922;102;0;-1-1;-1
720;477;17.2779;-56.8204;-13.1344;11.377;6168.36;6.63332;0;0;2.88565e-36;0.01;0;7.36952;102;0;-1-1;-1
720;478;17.8592;-37.1415;-13.4494;11.1064;5738.7;6.4755;0;0;2.88565e-36;0.01;0;6.64946;102;0;-1-1;-1
720;479;19.2221;-17.0388;-12.3033;9.90767;4073.84;5.79277;0;0;2.88565e-36;0.01;0;5.96669;102;0;-1-1;-1
720;480;19.5638;1.48984;-13.2588;10.8904;5410.26;6.35509;0;0;2.88565e-36;0.01;0;7.00095;102;0;-1-1;-1
720;481;19.1052;20.5587;-13.6128;11.4679;6317.47;6.6879;0;0;2.88565e-36;0.01;0;7.59548;102;0;-1-1;-1
720;482;21.5596;52.2652;-9.1175;9.80454;3947.94;5.72051;0;0;2.88565e-36;0.01;0;6.11548;102;0;-1-1;-1
720;483;19.5522;68.823;-8.12938;9.84327;3994.91;5.73702;0;0;2.88565e-36;0.01;0;6.24022;102;0;-1-1;-1
720;484;14.6572;81.6081;-17.5586;9.49068;3580.81;5.53346;0;0;2.88565e-36;0.01;0;5.8475;102;0;-1-1;-1
720;485;18.4693;104.787;-16.3242;9.76507;3900.45;5.68861;0;0;2.88565e-36;0.01;0;5.04212;102;0;-1-1;-1
720;486;33.7827;-103.629;-11.8665;10.2053;4452.17;5.95798;0;0;2.88565e-36;0.01;0;3.03411;102;0;-1-1;-1
720;487;34.1917;-85.6235;-12.24;10.8534;5355.35;6.33355;0;0;2.88565e-36;0.01;0;7.43244;102;0;-1-1;-1
720;488;34.5829;-66.4984;-12.4126;10.9731;5534.55;6.40415;0;0;2.88565e-36;0.01;0;6.75691;102;0;-1-1;-1
720;489;34.7769;-47.347;-12.66;11.1397;5790.45;6.50291;0;0;2.88565e-36;0.01;0;6.68183;102;0;-1-1;-1
720;490;35.0802;-27.554;-12.509;11.3958;6198.98;6.64788;0;0;2.88565e-36;0.01;0;7.23754;102;0;-1-1;-1
720;491;35.6124;-8.26322;-12.3055;10.2506;4511.65;5.98763;0;0;2.88565e-36;0.01;0;6.82047;102;0;-1-1;-1
720;492;35.5707;9.74954;-10.1636;9.56199;3662.13;5.56927;0;0;3.60706e-36;0.01;0;6.14447;102;0;-1-1;-1
720;493;34.1976;32.3726;-12.5766;10.688;5114.25;6.23378;0;0;2.88565e-36;0.01;0;7.12953;102;0;-1-1;-1
720;494;37.8369;64.1757;-14.5038;11.0998;5728.4;6.48201;0;0;2.88565e-36;0.01;0;6.77591;102;0;-1-1;-1
720;495;31.0369;80.3352;-11.9808;9.97065;4152.02;5.81397;0;0;2.88565e-36;0.01;0;6.76726;102;0;-1-1;-1
720;496;36.7633;97.704;-15.0409;11.6218;6575.21;6.779;0;0;2.88565e-36;0.01;0;5.05249;102;0;-1-1;-1
720;497;49.58;-94.9218;-11.8816;9.84524;3997.31;5.74008;0;0;2.88565e-36;0.01;0;3.77951;102;0;-1-1;-1
720;498;51.4393;-76.6569;-11.8176;11.0449;5643.86;6.45497;0;0;2.88565e-36;0.01;0;6.76806;102;0;-1-1;-1
720;499;51.3302;-57.4549;-12.7384;10.804;5282.56;6.29823;0;0;2.88565e-36;0.01;0;7.2157;102;0;-1-1;-1
720;500;51.5383;-38.453;-12.4518;10.5179;4873.95;6.14005;0;0;2.88565e-36;0.01;0;6.72015;102;0;-1-1;-1
720;501;52.0568;-17.8867;-12.7854;10.5674;4943.06;6.17353;0;0;2.88565e-36;0.01;0;5.84855;102;0;-1-1;-1
720;502;52.5158;1.47704;-12.4978;11.7047;6716.94;6.83429;0;0;2.88565e-36;0.01;0;6.05777;102;0;-1-1;-1
720;503;50.8714;21.3155;-13.3834;11.7457;6787.82;6.85581;0;0;2.88565e-36;0.01;0;6.42448;102;0;-1-1;-1
720;504;52.2959;40.0038;-13.125;11.0111;5592.23;6.43022;0;0;2.88565e-36;0.01;0;6.0078;102;0;-1-1;-1
720;505;53.2237;56.639;-7.26648;9.83953;3990.36;5.7405;0;0;2.88565e-36;0.01;0;5.54078;102;0;-1-1;-1
720;506;49.2228;81.2172;-14.0431;10.6867;5112.34;6.24281;0;0;2.88565e-36;0.01;0;6.00679;102;0;-1-1;-1
720;507;57.5277;96.7602;-19.6795;9.98649;4171.84;5.83002;0;0;2.88565e-36;0.01;0;2.59753;102;0;-1-1;-1
720;508;71.1141;-88.1339;-10.7538;11.9285;7109.69;6.95361;0;0;2.88565e-36;0.01;0;2.35713;102;0;-1-1;-1
720;509;69.1343;-67.8474;-11.6444;11.1388;5789.05;6.49822;0;0;2.88565e-36;0.01;0;5.51124;102;0;-1-1;-1
720;510;67.7828;-47.9404;-11.9866;10.802;5279.6;6.30177;0;0;2.88565e-36;0.01;0;6.3229;102;0;-1-1;-1
720;511;67.3622;-28.9269;-11.5114;10.666;5082.64;6.21814;0;0;2.88565e-36;0.01;0;6.59978;102;0;-1-1;-1
720;512;71.9768;-10.7071;-12.8764;11.4157;6231.58;6.67602;0;0;2.88565e-36;0.01;0;5.81005;102;0;-1-1;-1
720;513;71.598;10.6644;-12.0848;11.7941;6872.07;6.86974;0;0;2.88565e-36;0.01;0;5.61651;102;0;-1-1;-1
720;514;69.2373;31.279;-12.4158;11.5267;6415.18;6.72886;0;0;2.88565e-36;0.01;0;5.37611;102;0;-1-1;-1
720;515;70.0574;51.1341;-12.1575;10.9497;5499.19;6.39259;0;0;2.88565e-36;0.01;0;5.8415;102;0;-1-1;-1
720;516;66.4781;69.9967;-12.0443;11.6818;6677.61;6.81607;0;0;2.88565e-36;0.01;0;5.51258;102;0;-1-1;-1
720;517;70.5575;88.1883;-11.383;10.2563;4519.16;5.98868;0;0;2.88565e-36;0.01;0;1.84559;102;0;-1-1;-1
720;518;85.0847;-56.6864;-11.8492;9.83419;3983.86;5.73659;0;0;2.88565e-36;0.01;0;4.07472;102;0;-1-1;-1
720;519;83.0098;-38.4959;-11.9469;9.97279;4154.69;5.82044;0;0;2.88565e-36;0.01;0;6.2799;102;0;-1-1;-1
720;520;85.8053;-22.5659;-6.68302;9.57663;3678.97;5.58377;0;0;2.88565e-36;0.01;0;6.02478;102;0;-1-1;-1
720;521;90.5753;7.27899;-14.4909;9.803;3946.08;5.71521;0;0;2.88565e-36;0.01;0;6.30098;102;0;-1-1;-1
720;522;85.9709;23.5102;-11.2394;10.0166;4209.73;5.84773;0;0;2.88565e-36;0.01;0;5.38192;102;0;-1-1;-1
720;523;86.6533;42.1769;-12.4761;9.83847;3989.07;5.74098;0;0;2.88565e-36;0.01;0;5.8544;102;0;-1-1;-1
720;524;87.1463;60.2253;-11.6762;10.7148;5152.76;6.25547;0;0;2.88565e-36;0.01;0;5.63533;102;0;-1-1;-1
720;525;101.556;-22.5131;-12.5709;9.77314;3910.12;5.69552;0;0;2.88565e-36;0.01;0;5.02613;102;0;-1-1;-1
720;526;107.678;-5.37746;-9.12061;11.1955;5877.78;6.52578;0;0;2.88565e-36;0.01;0;5.05968;102;0;-1-1;-1
720;527;105.979;15.1198;-9.9037;10.3215;4605.88;6.02868;0;0;2.88565e-36;0.01;0;4.86538;102;0;-1-1;-1
720;528;101.328;31.9101;-12.8494;9.92224;4091.83;5.80107;0;0;2.88565e-36;0.01;0;5.67201;102;0;-1-1;-1
720;529;104.233;50.8424;-12.6168;11.6582;6637.25;6.80251;0;0;2.88565e-36;0.01;0;4.17437;102;0;-1-1;-1
720;530;-116.955;-19.4066;8.97787;10.9439;5490.41;6.38941;0;0;2.88565e-36;0.01;0;2.88448;102;0;-1-1;-1
720;531;-115.332;-0.407088;6.87546;11.2036;5890.65;6.53921;0;0;2.88565e-36;0.01;0;4.10615;102;0;-1-1;-1
720;532;-112.574;18.8713;2.33149;11.76;6812.52;6.85947;0;0;2.88565e-36;0.01;0;3.93118;102;0;-1-1;-1
720;533;-87.7841;-66.6033;3.49348;9.83518;3985.07;5.73582;0;0;2.88565e-36;0.01;0;3.85208;102;0;-1-1;-1
720;534;-88.2705;-44.9098;4.4748;11.3851;6181.6;6.64528;0;0;2.88565e-36;0.01;0;6.49956;102;0;-1-1;-1
720;535;-104.379;-33.202;2.93108;11.3606;6141.71;6.63923;0;0;2.88565e-36;0.01;0;5.17445;102;0;-1-1;-1
720;536;-99.3716;-13.7503;2.99851;10.9083;5436.93;6.37111;0;0;2.88565e-36;0.01;0;6.96428;102;0;-1-1;-1
720;537;-98.0382;4.98797;2.16636;10.252;4513.48;5.97884;0;0;2.88565e-36;0.01;0;6.50668;102;0;-1-1;-1
720;538;-95.4783;25.1838;-0.571761;9.84305;3994.64;5.74053;0;0;2.88565e-36;0.01;0;6.21035;102;0;-1-1;-1
720;539;-84.8954;49.3805;4.11808;9.43838;3521.94;5.50468;0;0;2.88565e-36;0.01;0;6.62322;102;0;-1-1;-1
720;540;-90.7118;65.6359;5.82619;10.8484;5347.92;6.3289;0;0;2.88565e-36;0.01;0;3.05631;102;0;-1-1;-1
720;541;-72.0242;-76.0565;3.04995;10.2733;4541.64;5.99706;0;0;2.88565e-36;0.01;0;5.91295;102;0;-1-1;-1
720;542;-72.2222;-56.4203;2.45317;11.8223;6921.42;6.88378;0;0;2.88565e-36;0.01;0;7.83105;102;0;-1-1;-1
720;543;-71.331;-36.1091;1.44158;10.3701;4671.36;6.05486;0;0;2.88565e-36;0.01;0;6.40999;102;0;-1-1;-1
720;544;-71.9622;-16.9956;3.04835;9.59985;3705.8;5.60167;0;0;3.60706e-36;0.01;0;6.04054;102;0;-1-1;-1
720;545;-69.8623;3.84439;5.00083;9.42314;3504.9;5.49166;0;0;2.88565e-36;0.01;0;6.63188;102;0;-1-1;-1
720;546;-83.1156;13.5497;1.51583;9.57085;3672.32;5.57667;0;0;2.88565e-36;0.01;0;6.7143;102;0;-1-1;-1
720;547;-82.076;32.2387;4.26407;9.56989;3671.22;5.58264;0;0;2.88565e-36;0.01;0;7.16482;102;0;-1-1;-1
720;548;-71.2761;60.5818;4.03978;11.0081;5587.55;6.41867;0;0;2.88565e-36;0.01;0;7.25472;102;0;-1-1;-1
720;549;-71.0997;78.5925;4.40633;9.85521;4009.47;5.74631;0;0;2.88565e-36;0.01;0;4.19439;102;0;-1-1;-1
720;550;-55.4026;-84.7;4.91438;9.89992;4064.29;5.77905;0;0;2.88565e-36;0.01;0;5.52813;102;0;-1-1;-1
720;551;-56.2922;-66.593;4.85275;10.0439;4244.21;5.87061;0;0;2.88565e-36;0.01;0;6.36713;102;0;-1-1;-1
720;552;-56.3022;-46.7605;4.81352;10.1332;4358.39;5.91858;0;0;2.88565e-36;0.01;0;6.2632;102;0;-1-1;-1
720;553;-56.693;-25.6192;5.12423;9.95167;4128.34;5.81241;0;0;2.88565e-36;0.01;0;6.39081;102;0;-1-1;-1
720;554;-56.371;-7.52519;4.29415;9.87615;4035.08;5.75652;0;0;2.88565e-36;0.01;0;6.35494;102;0;-1-1;-1
720;555;-55.1485;11.9043;4.65591;9.8226;3969.79;5.73113;0;0;2.88565e-36;0.01;0;6.4555;102;0;-1-1;-1
720;556;-55.1253;32.1575;4.62679;9.86922;4026.58;5.74917;0;0;2.88565e-36;0.01;0;6.84955;102;0;-1-1;-1
720;557;-54.5153;50.9257;3.57696;11.3786;6170.97;6.63945;0;0;2.88565e-36;0.01;0;7.38141;102;0;-1-1;-1
720;558;-55.0634;69.7639;3.09648;10.4437;4771.46;6.09511;0;0;2.88565e-36;0.01;0;6.53983;102;0;-1-1;-1
720;559;-55.2872;88.3053;0.519582;11.3683;6154.28;6.63286;0;0;2.88565e-36;0.01;0;5.38981;102;0;-1-1;-1
720;560;-39.9324;-94.7956;4.44401;10.8238;5311.64;6.32269;0;0;2.88565e-36;0.01;0;6.05109;102;0;-1-1;-1
720;561;-39.9672;-75.1267;4.44009;10.5671;4942.55;6.17179;0;0;2.88565e-36;0.01;0;6.79331;102;0;-1-1;-1
720;562;-40.9727;-57.516;8.05317;9.82709;3975.24;5.73483;0;0;2.88565e-36;0.01;0;5.66063;102;0;-1-1;-1
720;563;-39.4411;-39.5389;2.0385;11.4978;6366.98;6.70934;0;0;2.88565e-36;0.01;0;6.91975;102;0;-1-1;-1
720;564;-40.6925;-16.7594;2.92899;10.4007;4712.77;6.07262;0;0;2.88565e-36;0.01;0;6.21466;102;0;-1-1;-1
720;565;-39.994;1.81686;3.97181;10.2802;4550.87;6.00828;0;0;2.88565e-36;0.01;0;6.55675;102;0;-1-1;-1
720;566;-39.1337;21.6578;3.79288;11.7723;6833.92;6.86544;0;0;2.88565e-36;0.01;0;6.6814;102;0;-1-1;-1
720;567;-38.2193;41.1828;3.35785;10.323;4608;6.0241;0;0;2.88565e-36;0.01;0;6.26133;102;0;-1-1;-1
720;568;-37.6876;61.1245;3.91513;11.4273;6250.58;6.66887;0;0;2.88565e-36;0.01;0;7.16523;102;0;-1-1;-1
720;569;-49.0814;75.9242;-11.9833;9.54571;3643.46;5.5607;0;0;2.88565e-36;0.01;0;5.92138;102;0;-1-1;-1
720;570;-40.8247;102.005;1.56345;11.1062;5738.34;6.48562;0;0;2.88565e-36;0.01;0;5.05315;102;0;-1-1;-1
720;571;-22.8126;-102.098;1.68673;11.0304;5621.6;6.43624;0;0;2.88565e-36;0.01;0;5.33682;102;0;-1-1;-1
720;572;-23.8862;-83.8173;2.3572;9.91121;4078.2;5.79177;0;0;2.88565e-36;0.01;0;6.75869;102;0;-1-1;-1
720;573;-23.4058;-65.9258;5.21618;10.662;5076.93;6.22768;0;0;2.88565e-36;0.01;0;6.77167;102;0;-1-1;-1
720;574;-20.614;-44.7795;2.86441;10.7247;5167.13;6.25638;0;0;2.88565e-36;0.01;0;5.63989;102;0;-1-1;-1
720;575;-25.3287;-26.5561;0.664073;9.79889;3941.12;5.71349;0;0;2.88565e-36;0.01;0;5.64909;102;0;-1-1;-1
720;576;-24.6707;-8.7247;2.12756;9.91579;4083.86;5.78632;0;0;2.88565e-36;0.01;0;4.9183;102;0;-1-1;-1
720;577;-22.1027;10.5443;2.56526;11.6341;6596.1;6.78734;0;0;2.88565e-36;0.01;0;5.41259;102;0;-1-1;-1
720;578;-22.567;31.1713;3.90788;9.86481;4021.19;5.75922;0;0;2.88565e-36;0.01;0;6.08924;102;0;-1-1;-1
720;579;-21.3675;49.7749;3.13055;10.5561;4927.24;6.15935;0;0;2.88565e-36;0.01;0;5.78145;102;0;-1-1;-1
720;580;-21.3199;72.9474;3.4899;11.4277;6251.28;6.67524;0;0;2.88565e-36;0.01;0;5.87494;102;0;-1-1;-1
720;581;-23.3547;92.5359;0.243203;11.1185;5757.4;6.49832;0;0;2.88565e-36;0.01;0;7.15788;102;0;-1-1;-1
720;582;-24.1991;111.36;6.34877;11.4637;6310.54;6.69452;0;0;2.88565e-36;0.01;0;3.36802;102;0;-1-1;-1
720;583;-6.80085;-114.347;0.947254;11.641;6607.84;6.79092;0;0;2.88565e-36;0.01;0;2.39304;102;0;-1-1;-1
720;584;-5.88157;-95.0027;1.46467;10.0662;4272.5;5.8755;0;0;2.88565e-36;0.01;0;4.76551;102;0;-1-1;-1
720;585;-6.16969;-75.6588;3.28179;12.0049;7247.09;7.00119;0;0;2.88565e-36;0.01;0;5.52847;102;0;-1-1;-1
720;586;-5.93431;-55.859;4.47844;10.0034;4193.03;5.84348;0;0;2.88565e-36;0.01;0;5.34221;102;0;-1-1;-1
720;587;-3.77091;-36.412;3.74563;10.8992;5423.44;6.35563;0;0;2.88565e-36;0.01;0;5.23938;102;0;-1-1;-1
720;588;-3.93091;-17.2697;2.25447;11.2296;5931.67;6.55294;0;0;2.88565e-36;0.01;0;5.55927;102;0;-1-1;-1
720;589;-3.09322;1.94053;3.52247;9.84775;4000.37;5.7383;0;0;2.88565e-36;0.01;0;5.52644;102;0;-1-1;-1
720;590;-2.46559;20.3349;3.31234;9.76303;3898;5.70061;0;0;2.88565e-36;0.01;0;5.71339;102;0;-1-1;-1
