Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.97158;1.68836;3.05604;9.31512;3385.74;5.57489;0;0;3.41387e-07;0.01;0;8.07353;101;0;-1-1;-1
120;590;-4.68512;18.6272;2.93763;9.38111;3458.21;5.62132;0;0;3.41387e-07;0.01;0;8.27984;101;0;-1-1;-1
120;591;-4.99257;35.5816;3.20176;10.1003;4316.14;6.05042;0;0;3.41387e-07;0.01;0;8.45469;101;0;-1-1;-1
120;592;-4.16307;51.9789;3.20275;9.3426;3415.8;5.59304;0;0;3.41387e-07;0.01;0;7.49178;101;0;-1-1;-1
120;593;-3.8602;66.2937;8.45768;8.95015;3003.17;5.35556;0;0;3.41387e-07;0.01;0;6.74036;101;0;-1-1;-1
120;594;-6.8097;93.7305;5.17518;10.7477;5200.42;6.43284;0;0;3.41387e-07;0.01;0;5.13938;101;0;-1-1;-1
120;595;10.3398;-93.3768;1.77532;9.62346;3733.21;5.76644;0;0;3.41387e-07;0.01;0;4.65848;101;0;-1-1;-1
120;596;9.9625;-76.1629;2.23888;10.5645;4938.9;6.32624;0;0;3.41387e-07;0.01;0;8.32326;101;0;-1-1;-1
120;597;9.97433;-58.4203;2.81423;11.0859;5706.88;6.63685;0;0;3.41387e-07;0.01;0;8.13521;101;0;-1-1;-1
120;598;10.2399;-40.7491;2.90419;10.7958;5270.56;6.46561;0;0;3.41387e-07;0.01;0;8.68934;101;0;-1-1;-1
120;599;10.3434;-23.4996;3.27847;10.4845;4827.6;6.27722;0;0;3.41387e-07;0.01;0;8.59815;101;0;-1-1;-1
120;600;9.5794;-5.82945;3.61973;11.0864;5707.73;6.63784;0;0;3.41387e-07;0.01;0;7.96102;101;0;-1-1;-1
120;601;10.2276;10.0117;3.34623;9.8307;3979.62;5.88904;0;0;3.41387e-07;0.01;0;7.54821;101;0;-1-1;-1
120;602;10.0064;27.3374;2.71547;10.8945;5416.35;6.52181;0;0;3.41387e-07;0.01;0;8.99448;101;0;-1-1;-1
120;603;9.64713;44.2141;5.16709;9.34029;3413.27;5.59001;0;0;3.41387e-07;0.01;0;7.64547;101;0;-1-1;-1
120;604;9.65386;59.7551;3.42148;9.34352;3416.81;5.59254;0;0;3.41387e-07;0.01;0;6.62969;101;0;-1-1;-1
120;605;8.38426;76.0595;5.13043;9.49357;3584.08;5.68885;0;0;3.41387e-07;0.01;0;6.59226;101;0;-1-1;-1
120;606;9.37599;101.048;5.51781;10.6341;5037.2;6.36782;0;0;3.41387e-07;0.01;0;3.31535;101;0;-1-1;-1
120;607;24.9677;-84.7261;1.67847;9.32055;3391.67;5.57814;0;0;3.41387e-07;0.01;0;6.70699;101;0;-1-1;-1
120;608;24.9996;-67.1747;2.97448;11.1498;5806.15;6.67531;0;0;3.41387e-07;0.01;0;8.68035;101;0;-1-1;-1
120;609;25.2014;-50.0127;3.14066;9.49663;3587.54;5.69158;0;0;3.41387e-07;0.01;0;6.78995;101;0;-1-1;-1
120;610;24.9449;-32.6151;3.49484;9.35308;3427.3;5.59822;0;0;3.41387e-07;0.01;0;7.37765;101;0;-1-1;-1
120;611;24.951;-15.3766;3.30182;9.34501;3418.44;5.59186;0;0;3.41387e-07;0.01;0;8.00342;101;0;-1-1;-1
120;612;24.7768;1.18744;4.31831;10.4127;4729.06;6.23636;0;0;3.41387e-07;0.01;0;8.75467;101;0;-1-1;-1
120;613;25.0187;19.0133;3.5915;10.508;4860.09;6.29253;0;0;3.41387e-07;0.01;0;8.46348;101;0;-1-1;-1
120;614;23.9024;35.1931;7.0861;9.33715;3409.82;5.58862;0;0;3.41387e-07;0.01;0;8.24274;101;0;-1-1;-1
120;615;25.0027;51.8281;3.06319;10.8464;5344.97;6.49316;0;0;3.41387e-07;0.01;0;7.79764;101;0;-1-1;-1
120;616;22.9536;67.981;5.64432;10.0837;4294.84;6.03824;0;0;3.41387e-07;0.01;0;6.7431;101;0;-1-1;-1
120;617;23.9721;90.4268;2.5907;11.0982;5725.94;6.64389;0;0;3.41387e-07;0.01;0;4.79866;101;0;-1-1;-1
120;618;39.9955;-76.6712;3.66522;10.3819;4687.22;6.21719;0;0;3.41387e-07;0.01;0;6.03856;101;0;-1-1;-1
120;619;39.6652;-58.6609;3.5482;9.51905;3613.01;5.70382;0;0;3.41387e-07;0.01;0;6.38103;101;0;-1-1;-1
120;620;39.5125;-41.4459;3.83907;9.8456;3997.74;5.89788;0;0;3.41387e-07;0.01;0;8.01374;101;0;-1-1;-1
120;621;39.9415;-24.0917;3.34448;10.4914;4837.15;6.28285;0;0;3.41387e-07;0.01;0;8.32486;101;0;-1-1;-1
120;622;39.9349;-6.84108;3.07925;10.2408;4498.78;6.13329;0;0;3.41387e-07;0.01;0;7.05827;101;0;-1-1;-1
120;623;39.9309;9.99729;3.5581;10.4656;4801.54;6.26707;0;0;3.41387e-07;0.01;0;7.13146;101;0;-1-1;-1
120;624;40.0003;28.0227;4.15203;10.9891;5558.78;6.58059;0;0;3.41387e-07;0.01;0;8.23205;101;0;-1-1;-1
120;625;41.8174;45.1708;5.75086;9.04586;3100.54;5.41229;0;0;3.41387e-07;0.01;0;7.50378;101;0;-1-1;-1
120;626;39.9951;61.6928;2.79509;11.3364;6102.67;6.78538;0;0;3.41387e-07;0.01;0;7.93994;101;0;-1-1;-1
120;627;45.2644;83.0815;7.92286;9.03911;3093.61;5.40781;0;0;4.26734e-07;0.01;0;3.62791;101;0;-1-1;-1
120;628;54.9469;-84.7237;3.908;9.35861;3433.38;5.6022;0;0;3.41387e-07;0.01;0;4.05374;101;0;-1-1;-1
120;629;54.9808;-67.6787;3.61807;10.7947;5268.95;6.46315;0;0;3.41387e-07;0.01;0;6.62781;101;0;-1-1;-1
120;630;54.6611;-50.4104;3.96346;11.1567;5817.01;6.67732;0;0;3.41387e-07;0.01;0;7.3825;101;0;-1-1;-1
120;631;54.1911;-32.6203;3.88036;9.29174;3360.31;5.56168;0;0;3.41387e-07;0.01;0;7.30056;101;0;-1-1;-1
120;632;54.61;-15.0743;3.47843;9.4475;3532.16;5.65967;0;0;3.41387e-07;0.01;0;7.79;101;0;-1-1;-1
120;633;55.6301;1.65746;3.44445;9.37425;3450.63;5.61847;0;0;3.41387e-07;0.01;0;6.5299;101;0;-1-1;-1
120;634;54.4853;18.4701;3.45226;10.3725;4674.59;6.21054;0;0;3.41387e-07;0.01;0;8.10039;101;0;-1-1;-1
120;635;55.0163;36.4202;3.9757;10.8072;5287.3;6.47197;0;0;3.41387e-07;0.01;0;7.87366;101;0;-1-1;-1
120;636;55.5397;53.9652;3.5832;9.3458;3419.3;5.5946;0;0;3.41387e-07;0.01;0;6.25978;101;0;-1-1;-1
120;637;54.9911;70.8668;3.98325;10.0266;4222.36;6.00525;0;0;3.41387e-07;0.01;0;4.10788;101;0;-1-1;-1
120;638;70.2236;-59.4258;4.27543;10.8631;5369.75;6.50499;0;0;3.41387e-07;0.01;0;5.21421;101;0;-1-1;-1
120;639;69.5422;-40.6423;3.2756;10.5897;4974.32;6.34002;0;0;3.41387e-07;0.01;0;8.53245;101;0;-1-1;-1
120;640;68.2368;-24.0443;5.31735;9.45312;3538.46;5.66609;0;0;3.41387e-07;0.01;0;8.1684;101;0;-1-1;-1
120;641;68.9718;-7.69052;4.43749;9.32255;3393.85;5.57944;0;0;3.41387e-07;0.01;0;6.88223;101;0;-1-1;-1
120;642;72.673;5.72741;-1.98653;8.90885;2961.78;5.3289;0;0;3.41387e-07;0.01;0;7.09617;101;0;-1-1;-1
120;643;70.1452;27.6515;4.25722;9.35464;3429.02;5.59934;0;0;3.41387e-07;0.01;0;7.03817;101;0;-1-1;-1
120;644;70.2414;45.0121;3.98475;10.3343;4623.05;6.19078;0;0;3.41387e-07;0.01;0;8.05552;101;0;-1-1;-1
120;645;71.2815;63.2605;4.06365;10.7743;5239.13;6.4519;0;0;3.41387e-07;0.01;0;4.73173;101;0;-1-1;-1
120;646;84.6886;-48.1629;3.66976;10.0731;4281.27;6.03429;0;0;3.41387e-07;0.01;0;4.19272;101;0;-1-1;-1
120;647;93.3582;-36.5251;10.7775;9.07183;3127.33;5.42809;0;0;3.41387e-07;0.01;0;3.54509;101;0;-1-1;-1
120;648;83.6169;-16.0497;5.50367;10.5297;4890.35;6.30554;0;0;3.41387e-07;0.01;0;8.33771;101;0;-1-1;-1
120;649;85.643;0.605277;3.37156;10.0841;4295.42;6.03946;0;0;3.41387e-07;0.01;0;7.1807;101;0;-1-1;-1
120;650;83.6499;17.7266;3.14031;10.0832;4294.19;6.03888;0;0;3.41387e-07;0.01;0;6.94142;101;0;-1-1;-1
120;651;85.2206;35.7122;3.42389;11.3663;6150.96;6.80485;0;0;3.41387e-07;0.01;0;7.79745;101;0;-1-1;-1
120;652;87.2622;54.3039;4.49212;10.9746;5536.73;6.57177;0;0;3.41387e-07;0.01;0;4.46763;101;0;-1-1;-1
120;653;110.876;-19.0284;-0.693296;8.99124;3044.72;5.38095;0;0;4.26734e-07;0.01;0;1.44063;101;0;-1-1;-1
120;654;99.8526;-8.98451;6.63516;10.2509;4512.01;6.14033;0;0;3.41387e-07;0.01;0;5.23766;101;0;-1-1;-1
120;655;100.751;8.74987;2.01505;10.5057;4856.92;6.29067;0;0;3.41387e-07;0.01;0;3.17498;101;0;-1-1;-1
120;656;100.739;25.6322;2.69333;11.0168;5600.84;6.59517;0;0;3.41387e-07;0.01;0;2.26412;101;0;-1-1;-1
120;657;-90.7029;-40.503;18.6152;10.9656;5523.19;6.56454;0;0;3.41387e-07;0.01;0;2.60493;101;0;-1-1;-1
120;658;-91.7856;-22.4201;21.3954;10.2917;4566.15;6.16312;0;0;3.41387e-07;0.01;0;4.8595;101;0;-1-1;-1
120;659;-90.5346;-5.00163;21.3605;10.8589;5363.46;6.49971;0;0;3.41387e-07;0.01;0;5.64529;101;0;-1-1;-1
120;660;-89.9943;12.1388;20.0582;10.3298;4617.09;6.18736;0;0;3.41387e-07;0.01;0;5.30285;101;0;-1-1;-1
120;661;-87.9065;28.7507;16.8245;9.31964;3390.67;5.57772;0;0;3.41387e-07;0.01;0;4.83677;101;0;-1-1;-1
120;662;-86.8041;44.9877;18.1464;9.53471;3630.87;5.7124;0;0;3.41387e-07;0.01;0;4.40588;101;0;-1-1;-1
120;663;-76.0169;-66.4672;16.1261;10.388;4695.49;6.22327;0;0;3.41387e-07;0.01;0;4.10458;101;0;-1-1;-1
120;664;-74.8213;-49.9979;18.8847;9.91518;4083.11;5.93979;0;0;3.41387e-07;0.01;0;6.09583;101;0;-1-1;-1
120;665;-74.8171;-33.0511;19.1053;9.31222;3382.58;5.57174;0;0;3.41387e-07;0.01;0;7.06947;101;0;-1-1;-1
120;666;-74.0438;-16.169;17.6262;10.8372;5331.4;6.4882;0;0;3.41387e-07;0.01;0;8.65862;101;0;-1-1;-1
120;667;-74.085;1.80094;16.9776;10.6977;5128.13;6.40713;0;0;3.41387e-07;0.01;0;8.48541;101;0;-1-1;-1
120;668;-73.7064;19.1195;15.5439;10.609;5001.67;6.35475;0;0;3.41387e-07;0.01;0;8.27022;101;0;-1-1;-1
120;669;-72.7814;35.8767;19.0238;9.60928;3716.74;5.75606;0;0;3.41387e-07;0.01;0;7.69685;101;0;-1-1;-1
120;670;-72.5291;51.6447;17.742;9.31547;3386.12;5.5749;0;0;3.41387e-07;0.01;0;6.37217;101;0;-1-1;-1
120;671;-61.1879;-76.9486;16.7521;11.0422;5639.76;6.60892;0;0;3.41387e-07;0.01;0;5.17337;101;0;-1-1;-1
120;672;-59.6368;-58.939;17.8924;10.3894;4697.43;6.22059;0;0;3.41387e-07;0.01;0;8.24959;101;0;-1-1;-1
120;673;-59.4826;-40.8606;17.8;11.2271;5927.77;6.72028;0;0;3.41387e-07;0.01;0;8.62294;101;0;-1-1;-1
120;674;-58.4804;-23.3238;18.2327;9.81357;3958.86;5.87921;0;0;3.41387e-07;0.01;0;7.85824;101;0;-1-1;-1
120;675;-58.5068;-6.30892;18.6825;10.9596;5514.02;6.56189;0;0;3.41387e-07;0.01;0;7.83916;101;0;-1-1;-1
120;676;-58.6074;10.0576;18.954;9.57918;3681.91;5.73928;0;0;3.41387e-07;0.01;0;7.25862;101;0;-1-1;-1
120;677;-58.3175;27.56;18.9921;10.6113;5004.83;6.35583;0;0;3.41387e-07;0.01;0;8.64498;101;0;-1-1;-1
120;678;-58.0706;44.9958;19.314;9.32142;3392.61;5.57862;0;0;3.41387e-07;0.01;0;7.8467;101;0;-1-1;-1
120;679;-59.6405;61.4248;17.7849;9.52807;3623.29;5.70985;0;0;3.41387e-07;0.01;0;6.59751;101;0;-1-1;-1
120;680;-60.761;79.3362;16.7663;10.5898;4974.59;6.34124;0;0;3.41387e-07;0.01;0;3.19962;101;0;-1-1;-1
120;681;-45.1585;-85.5293;18.9226;10.5262;4885.4;6.30233;0;0;3.41387e-07;0.01;0;5.34228;101;0;-1-1;-1
120;682;-44.8202;-67.6012;18.153;9.874;4032.44;5.91516;0;0;3.41387e-07;0.01;0;7.23686;101;0;-1-1;-1
120;683;-44.6568;-49.9374;18.4967;9.96211;4141.36;5.96775;0;0;3.41387e-07;0.01;0;7.59701;101;0;-1-1;-1
120;684;-44.1106;-32.3394;17.8747;10.5157;4870.76;6.29692;0;0;3.41387e-07;0.01;0;8.36872;101;0;-1-1;-1
120;685;-43.9059;-15.2984;18.5713;9.32711;3398.83;5.58179;0;0;3.41387e-07;0.01;0;7.76385;101;0;-1-1;-1
120;686;-43.947;1.82742;18.2826;9.7311;3859.88;5.83121;0;0;3.41387e-07;0.01;0;8.08066;101;0;-1-1;-1
120;687;-44.221;19.132;18.3211;9.67807;3797.12;5.79871;0;0;3.41387e-07;0.01;0;8.24855;101;0;-1-1;-1
120;688;-43.9937;36.6029;18.2118;9.8422;3993.61;5.89529;0;0;3.41387e-07;0.01;0;8.14691;101;0;-1-1;-1
120;689;-44.2048;54.0382;18.4383;9.89663;4060.23;5.92903;0;0;3.41387e-07;0.01;0;7.25524;101;0;-1-1;-1
120;690;-44.8528;70.4424;16.6941;11.1765;5847.95;6.6907;0;0;3.41387e-07;0.01;0;6.83698;101;0;-1-1;-1
120;691;-45.4359;87.8935;20.829;9.86805;4025.16;5.91102;0;0;3.41387e-07;0.01;0;3.37935;101;0;-1-1;-1
120;692;-27.0416;-96.3944;14.5494;9.08879;3144.9;5.43881;0;0;3.41387e-07;0.01;0;3.51302;101;0;-1-1;-1
120;693;-29.7917;-76.0518;19.0882;10.7663;5227.48;6.44488;0;0;3.41387e-07;0.01;0;7.73309;101;0;-1-1;-1
120;694;-29.7068;-59.0675;18.9988;9.36857;3444.36;5.60629;0;0;3.41387e-07;0.01;0;8.07246;101;0;-1-1;-1
120;695;-29.2342;-41.6321;18.1633;9.78752;3927.41;5.8638;0;0;3.41387e-07;0.01;0;8.27584;101;0;-1-1;-1
120;696;-29.0372;-24.1292;17.7226;10.5579;4929.64;6.32238;0;0;3.41387e-07;0.01;0;8.4186;101;0;-1-1;-1
120;697;-29.5048;-7.29596;17.8382;10.2151;4464.91;6.11722;0;0;3.41387e-07;0.01;0;8.21961;101;0;-1-1;-1
120;698;-29.7182;9.86082;19.2165;10.5321;4893.7;6.30582;0;0;3.41387e-07;0.01;0;7.74844;101;0;-1-1;-1
120;699;-29.5295;28.4995;18.1031;9.91638;4084.58;5.93966;0;0;3.41387e-07;0.01;0;7.66757;101;0;-1-1;-1
120;700;-29.1203;45.737;17.8189;10.5118;4865.42;6.29385;0;0;3.41387e-07;0.01;0;7.71126;101;0;-1-1;-1
120;701;-29.1466;63.1867;19.0861;9.91549;4083.49;5.93856;0;0;3.41387e-07;0.01;0;7.79951;101;0;-1-1;-1
120;702;-29.1583;81.1236;17.2805;11.1931;5874.13;6.70379;0;0;3.41387e-07;0.01;0;7.22029;101;0;-1-1;-1
120;703;-14.7777;-84.5756;16.8441;10.7046;5138.06;6.40905;0;0;3.41387e-07;0.01;0;7.29515;101;0;-1-1;-1
120;704;-14.9105;-67.3852;18.1269;9.30714;3377.04;5.57121;0;0;3.41387e-07;0.01;0;7.81857;101;0;-1-1;-1
120;705;-14.6787;-50.6009;18.6684;10.7246;5166.94;6.4232;0;0;3.41387e-07;0.01;0;8.31005;101;0;-1-1;-1
120;706;-14.5316;-32.8541;18.3298;9.46979;3557.21;5.67396;0;0;3.41387e-07;0.01;0;7.38647;101;0;-1-1;-1
120;707;-14.2183;-16.476;15.6119;10.6949;5124.1;6.40185;0;0;3.41387e-07;0.01;0;8.47717;101;0;-1-1;-1
120;708;-14.5578;1.2162;18.0122;11.0556;5660.32;6.61872;0;0;3.41387e-07;0.01;0;9.24663;101;0;-1-1;-1
120;709;-15.1195;19.3904;17.6813;11.0296;5620.4;6.60306;0;0;3.41387e-07;0.01;0;9.24603;101;0;-1-1;-1
120;710;-14.7617;36.7104;17.6662;9.86111;4016.67;5.90778;0;0;3.41387e-07;0.01;0;7.55827;101;0;-1-1;-1
120;711;-13.2643;54.9921;17.4125;11.1323;5778.87;6.6645;0;0;3.41387e-07;0.01;0;8.38923;101;0;-1-1;-1
120;712;-14.5374;71.8238;19.4764;9.44429;3528.56;5.65784;0;0;3.41387e-07;0.01;0;7.53498;101;0;-1-1;-1
120;713;-14.561;89.2399;19.8473;9.2806;3348.25;5.55417;0;0;3.41387e-07;0.01;0;4.96009;101;0;-1-1;-1
120;714;0.247452;-94.2225;16.846;11.2726;6000.18;6.74845;0;0;3.41387e-07;0.01;0;5.32992;101;0;-1-1;-1
120;715;0.120393;-75.3298;16.787;9.54352;3640.94;5.71991;0;0;3.41387e-07;0.01;0;7.59618;101;0;-1-1;-1
120;716;-0.0404763;-58.764;16.9661;9.35005;3423.98;5.59499;0;0;3.41387e-07;0.01;0;7.16102;101;0;-1-1;-1
120;717;-0.00481136;-41.1631;17.9296;10.7992;5275.57;6.46382;0;0;3.41387e-07;0.01;0;8.79113;101;0;-1-1;-1
120;718;0.39618;-23.9666;18.0414;9.68426;3804.42;5.80163;0;0;3.41387e-07;0.01;0;7.8605;101;0;-1-1;-1
120;719;0.0278956;-7.4302;18.5408;9.44038;3524.17;5.65873;0;0;3.41387e-07;0.01;0;8.26443;101;0;-1-1;-1
120;720;0.626595;9.98392;17.4844;10.8684;5377.55;6.50744;0;0;3.41387e-07;0.01;0;8.2368;101;0;-1-1;-1
120;721;0.393224;26.5004;17.6622;10.9642;5520.99;6.5646;0;0;3.41387e-07;0.01;0;8.26357;101;0;-1-1;-1
120;722;-0.276956;42.7786;17.4373;9.45894;3545;5.66856;0;0;3.41387e-07;0.01;0;7.34777;101;0;-1-1;-1
120;723;3.67797;56.2307;17.502;9.06252;3117.71;5.42384;0;0;3.41387e-07;0.01;0;8.12232;101;0;-1-1;-1
120;724;-1.53323;81.3016;16.3302;9.53257;3628.42;5.71302;0;0;3.41387e-07;0.01;0;7.41613;101;0;-1-1;-1
120;725;0.51996;97.0247;20.7431;9.58595;3689.72;5.74375;0;0;3.41387e-07;0.01;0;4.09781;101;0;-1-1;-1
120;726;16.0067;-84.805;16.737;11.0094;5589.54;6.58923;0;0;3.41387e-07;0.01;0;7.49092;101;0;-1-1;-1
120;727;14.9999;-67.1225;16.8817;9.32222;3393.49;5.57963;0;0;3.41387e-07;0.01;0;7.40471;101;0;-1-1;-1
120;728;15.4482;-49.4331;17.27;10.5771;4956.61;6.3329;0;0;3.41387e-07;0.01;0;8.01873;101;0;-1-1;-1
120;729;14.8848;-32.4208;17.3823;9.33972;3412.64;5.59033;0;0;3.41387e-07;0.01;0;8.10003;101;0;-1-1;-1
120;730;14.7612;-15.2113;17.6794;10.1928;4435.77;6.10509;0;0;3.41387e-07;0.01;0;8.46222;101;0;-1-1;-1
120;731;15.2389;1.97067;18.0667;9.37353;3449.83;5.61833;0;0;3.41387e-07;0.01;0;8.2692;101;0;-1-1;-1
120;732;15.732;18.6999;17.957;10.0434;4243.62;6.01464;0;0;3.41387e-07;0.01;0;8.56121;101;0;-1-1;-1
120;733;14.8542;35.807;18.5085;9.77087;3907.4;5.85475;0;0;3.41387e-07;0.01;0;8.32973;101;0;-1-1;-1
120;734;17.3945;52.4167;17.4359;9.73176;3860.67;5.83101;0;0;3.41387e-07;0.01;0;8.48182;101;0;-1-1;-1
120;735;14.8219;68.837;19.1874;9.35272;3426.91;5.60614;0;0;3.41387e-07;0.01;0;7.08905;101;0;-1-1;-1
120;736;14.1263;87.1783;17.0109;10.1054;4322.59;6.05465;0;0;3.41387e-07;0.01;0;5.32852;101;0;-1-1;-1
120;737;32.4474;-92.2526;14.0106;9.90751;4073.63;5.93283;0;0;3.41387e-07;0.01;0;3.43204;101;0;-1-1;-1
120;738;30.6062;-75.3571;18.2979;10.4795;4820.65;6.27574;0;0;3.41387e-07;0.01;0;8.01148;101;0;-1-1;-1
120;739;30.1659;-58.0203;17.5301;10.0655;4271.62;6.02884;0;0;3.41387e-07;0.01;0;7.49361;101;0;-1-1;-1
120;740;29.7939;-41.3645;17.0108;9.33504;3407.51;5.58609;0;0;3.41387e-07;0.01;0;7.72754;101;0;-1-1;-1
120;741;29.2339;-24.2548;17.0583;10.3358;4625.08;6.18977;0;0;3.41387e-07;0.01;0;8.46208;101;0;-1-1;-1
120;742;29.5605;-6.37955;17.971;10.2229;4475.15;6.1221;0;0;3.41387e-07;0.01;0;7.82379;101;0;-1-1;-1
120;743;29.7521;10.0428;18.252;9.73557;3865.21;5.82914;0;0;3.41387e-07;0.01;0;7.46973;101;0;-1-1;-1
120;744;30.053;27.2824;18.7402;9.65199;3766.52;5.78395;0;0;3.41387e-07;0.01;0;8.19284;101;0;-1-1;-1
120;745;30.908;44.1814;18.1979;9.32353;3394.92;5.57979;0;0;3.41387e-07;0.01;0;7.97288;101;0;-1-1;-1
120;746;30.4989;61.9895;18.64;9.97736;4160.41;5.97701;0;0;3.41387e-07;0.01;0;8.23713;101;0;-1-1;-1
120;747;30.1729;79.4369;17.1508;10.1743;4411.66;6.09444;0;0;3.41387e-07;0.01;0;6.48781;101;0;-1-1;-1
120;748;47.0922;-83.7337;19.6036;10.9579;5511.56;6.5621;0;0;3.41387e-07;0.01;0;5.00861;101;0;-1-1;-1
120;749;45.1675;-66.2537;17.7898;9.4551;3540.68;5.66432;0;0;3.41387e-07;0.01;0;7.17064;101;0;-1-1;-1
120;750;44.4794;-49.7799;18.1203;9.32075;3391.88;5.57741;0;0;3.41387e-07;0.01;0;7.11504;101;0;-1-1;-1
120;751;44.1311;-33.0625;18.374;10.4488;4778.41;6.25764;0;0;3.41387e-07;0.01;0;8.45896;101;0;-1-1;-1
120;752;44.1567;-15.4769;18.396;10.9253;5462.42;6.54056;0;0;3.41387e-07;0.01;0;8.81373;101;0;-1-1;-1
120;753;44.8092;1.61865;18.1482;10.5309;4891.99;6.30711;0;0;3.41387e-07;0.01;0;8.52485;101;0;-1-1;-1
120;754;44.6698;18.6203;18.514;10.7352;5182.29;6.42902;0;0;3.41387e-07;0.01;0;8.85763;101;0;-1-1;-1
120;755;45.1729;36.2075;18.7398;9.32255;3393.86;5.57916;0;0;3.41387e-07;0.01;0;8.03962;101;0;-1-1;-1
120;756;45.672;53.8031;18.6092;11.1181;5756.77;6.65691;0;0;3.41387e-07;0.01;0;8.03447;101;0;-1-1;-1
120;757;45.1772;70.7984;18.57;9.65292;3767.59;5.78356;0;0;3.41387e-07;0.01;0;6.1521;101;0;-1-1;-1
120;758;43.2579;91.4682;20.4741;9.32066;3391.79;5.57613;0;0;3.41387e-07;0.01;0;2.3227;101;0;-1-1;-1
120;759;63.0436;-74.8011;17.5426;10.6812;5104.44;6.39496;0;0;3.41387e-07;0.01;0;4.30448;101;0;-1-1;-1
120;760;59.5033;-58.1898;18.3613;9.33055;3402.59;5.58375;0;0;3.41387e-07;0.01;0;7.53205;101;0;-1-1;-1
120;761;60.1602;-41.1534;18.3088;11.0735;5687.81;6.62985;0;0;3.41387e-07;0.01;0;8.82979;101;0;-1-1;-1
120;762;59.5929;-23.823;18.3233;10.8849;5402.13;6.51775;0;0;3.41387e-07;0.01;0;8.64041;101;0;-1-1;-1
120;763;59.6562;-6.62584;17.7709;9.86022;4015.59;5.90665;0;0;3.41387e-07;0.01;0;8.10866;101;0;-1-1;-1
120;764;59.9677;9.95315;20.2388;10.3818;4687.19;6.21523;0;0;3.41387e-07;0.01;0;7.82868;101;0;-1-1;-1
120;765;60.2453;26.9316;18.4951;11.2067;5895.52;6.70772;0;0;3.41387e-07;0.01;0;8.36703;101;0;-1-1;-1
120;766;60.313;44.7184;18.4225;9.4978;3588.87;5.69131;0;0;3.41387e-07;0.01;0;7.70452;101;0;-1-1;-1
120;767;61.0959;62.945;18.6321;10.9663;5524.14;6.5654;0;0;3.41387e-07;0.01;0;6.8222;101;0;-1-1;-1
120;768;75.01;-49.932;17.9977;9.59709;3702.6;5.75227;0;0;3.41387e-07;0.01;0;5.37004;101;0;-1-1;-1
120;769;77.414;-31.9969;17.5179;11.0764;5692.26;6.62948;0;0;3.41387e-07;0.01;0;8.32435;101;0;-1-1;-1
120;770;74.1056;-14.7006;18.7801;9.2978;3366.89;5.5653;0;0;3.41387e-07;0.01;0;7.0604;101;0;-1-1;-1
120;771;74.6502;1.71976;16.7497;9.58979;3694.16;5.74412;0;0;3.41387e-07;0.01;0;8.06666;101;0;-1-1;-1
120;772;76.055;18.7324;19.614;10.7999;5276.57;6.4676;0;0;3.41387e-07;0.01;0;8.74237;101;0;-1-1;-1
120;773;88.7103;44.0114;18.2548;9.00439;3058.1;5.38901;0;0;3.41387e-07;0.01;0;4.30316;101;0;-1-1;-1
120;774;75.259;52.743;18.3211;9.65304;3767.74;5.78445;0;0;3.41387e-07;0.01;0;6.07781;101;0;-1-1;-1
120;775;93.5698;-22.0937;19.007;10.7353;5182.38;6.42871;0;0;3.41387e-07;0.01;0;5.37981;101;0;-1-1;-1
120;776;88.2949;-6.19341;18.4095;9.2875;3355.71;5.55948;0;0;3.41387e-07;0.01;0;6.50307;101;0;-1-1;-1
120;777;90.7854;10.0011;16.9174;9.94675;4122.23;5.95994;0;0;3.41387e-07;0.01;0;5.15354;101;0;-1-1;-1
120;778;90.8526;27.2968;18.2733;10.237;4493.67;6.13059;0;0;3.41387e-07;0.01;0;5.1157;101;0;-1-1;-1
120;779;-92.2472;4.35476;35.1366;9.41096;3491.33;5.64007;0;0;3.41387e-07;0.01;0;4.48073;101;0;-1-1;-1
120;780;-80.004;-41.3928;33.9423;10.8035;5281.77;6.46894;0;0;3.41387e-07;0.01;0;3.3017;101;0;-1-1;-1
120;781;-79.458;-23.207;33.2969;10.2513;4512.6;6.13904;0;0;3.41387e-07;0.01;0;6.27738;101;0;-1-1;-1
120;782;-78.1278;-5.8896;33.0624;10.123;4345.26;6.06505;0;0;3.41387e-07;0.01;0;6.93418;101;0;-1-1;-1
120;783;-77.4993;10.7199;31.8218;9.57805;3680.61;5.73985;0;0;3.41387e-07;0.01;0;6.6828;101;0;-1-1;-1
120;784;-79.364;27.2322;32.0081;10.3502;4644.44;6.19783;0;0;3.41387e-07;0.01;0;6.47555;101;0;-1-1;-1
120;785;-78.3894;44.2066;31.944;9.41209;3492.58;5.63778;0;0;3.41387e-07;0.01;0;4.755;101;0;-1-1;-1
120;786;-68.053;-66.9604;31.7321;10.3893;4697.23;6.22276;0;0;3.41387e-07;0.01;0;4.33743;101;0;-1-1;-1
120;787;-64.3363;-50.0248;33.7463;10.6728;5092.43;6.39031;0;0;3.41387e-07;0.01;0;6.01891;101;0;-1-1;-1
120;788;-64.1972;-31.4979;32.6802;10.9381;5481.61;6.54914;0;0;3.41387e-07;0.01;0;7.39511;101;0;-1-1;-1
