Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.1453;-6.38073;-30.7617;11.1233;5764.84;6.57943;0;0;1.06572e-22;0.01;0;5.84463;102;0;-1-1;-1
440;394;82.0079;10.4171;-30.787;11.4528;6292.49;6.76511;0;0;1.06572e-22;0.01;0;6.02931;102;0;-1-1;-1
440;395;81.5852;30.8612;-29.5864;12.1541;7520.73;7.17377;0;0;1.06572e-22;0.01;0;8.03737;102;0;-1-1;-1
440;396;81.8192;51.7881;-29.2711;12.449;8081.58;7.35883;0;0;1.06572e-22;0.01;0;7.27663;102;0;-1-1;-1
440;397;83.4093;71.6536;-29.3492;12.4564;8095.95;7.35241;0;0;1.06572e-22;0.01;0;4.30264;102;0;-1-1;-1
440;398;100.389;-56.8609;-27.4201;12.5702;8319.78;7.41914;0;0;1.06572e-22;0.01;0;1.25501;102;0;-1-1;-1
440;399;97.3429;-35.0163;-29.0837;12.6541;8487.47;7.47085;0;0;1.06572e-22;0.01;0;2.98652;102;0;-1-1;-1
440;400;97.6809;-17.9868;-29.9455;11.0376;5632.68;6.52453;0;0;1.06572e-22;0.01;0;4.73343;102;0;-1-1;-1
440;401;100.562;1.06934;-28.4097;11.5497;6453.65;6.8172;0;0;1.06572e-22;0.01;0;5.30459;102;0;-1-1;-1
440;402;99.2826;20.9186;-28.9632;12.1599;7531.43;7.18354;0;0;1.06572e-22;0.01;0;5.4264;102;0;-1-1;-1
440;403;98.3508;40.8561;-28.4354;10.5196;4876.24;6.21102;0;0;1.06572e-22;0.01;0;4.53967;102;0;-1-1;-1
440;404;99.1383;59.5201;-29.8547;10.203;4449.11;6.02429;0;0;1.06572e-22;0.01;0;3.87185;102;0;-1-1;-1
440;405;-120.004;6.0886;-10.8665;12.6932;8566.51;7.50069;0;0;1.06572e-22;0.01;0;3.5234;102;0;-1-1;-1
440;406;-103.714;-47.8611;-10.0497;11.2324;5936.13;6.63556;0;0;1.06572e-22;0.01;0;3.97528;102;0;-1-1;-1
440;407;-107.815;-33.9387;-21.3655;10.2475;4507.6;6.04848;0;0;1.06572e-22;0.01;0;4.56378;102;0;-1-1;-1
440;408;-102.17;-4.33111;-13.1175;11.0306;5621.98;6.51274;0;0;1.06572e-22;0.01;0;6.20613;102;0;-1-1;-1
440;409;-102.276;16.8151;-15.2926;12.5612;8301.99;7.42143;0;0;1.06572e-22;0.01;0;7.11307;102;0;-1-1;-1
440;410;-105.554;36.162;-12.0029;10.5117;4865.33;6.21047;0;0;1.06572e-22;0.01;0;4.71107;102;0;-1-1;-1
440;411;-101.443;54.9098;-8.07368;11.627;6584.03;6.8706;0;0;1.06572e-22;0.01;0;4.40815;102;0;-1-1;-1
440;412;-85.0725;-75.7235;-13.3514;10.9207;5455.58;6.45059;0;0;1.06572e-22;0.01;0;3.77165;102;0;-1-1;-1
440;413;-85.5454;-56.0153;-13.0766;11.8158;6910.03;6.97975;0;0;1.06572e-22;0.01;0;6.74111;102;0;-1-1;-1
440;414;-87.5822;-35.6226;-11.9385;11.5916;6524.06;6.8489;0;0;1.06572e-22;0.01;0;7.5285;102;0;-1-1;-1
440;415;-85.2654;-14.6618;-14.2363;11.6304;6589.8;6.8725;0;0;1.06572e-22;0.01;0;7.5586;102;0;-1-1;-1
440;416;-85.9255;4.73316;-14.3429;10.8689;5378.28;6.42219;0;0;1.06572e-22;0.01;0;7.92637;102;0;-1-1;-1
440;417;-83.7027;24.0714;-14.9838;10.6641;5079.99;6.30364;0;0;1.06572e-22;0.01;0;6.67612;102;0;-1-1;-1
440;418;-86.2281;41.1882;-11.9527;11.8902;7041.33;7.02467;0;0;1.06572e-22;0.01;0;7.14767;102;0;-1-1;-1
440;419;-83.9748;62.3967;-11.749;11.1668;5832.76;6.59447;0;0;1.06572e-22;0.01;0;6.26276;102;0;-1-1;-1
440;420;-68.7294;-85.6497;-13.4782;10.9385;5482.34;6.4681;0;0;1.06572e-22;0.01;0;4.9747;102;0;-1-1;-1
440;421;-68.065;-66.5286;-12.8438;11.6835;6680.48;6.89375;0;0;1.06572e-22;0.01;0;7.4253;102;0;-1-1;-1
440;422;-68.8565;-45.1517;-12.3726;10.6313;5033.23;6.29106;0;0;1.06572e-22;0.01;0;6.90979;102;0;-1-1;-1
440;423;-69.8064;-25.7358;-12.0967;10.5204;4877.33;6.21435;0;0;1.06572e-22;0.01;0;7.69727;102;0;-1-1;-1
440;424;-68.2586;-5.99567;-11.8262;11.179;5851.96;6.60668;0;0;1.06572e-22;0.01;0;6.44243;102;0;-1-1;-1
440;425;-68.067;11.8442;-12.0332;12.4814;8144.86;7.37609;0;0;1.06572e-22;0.01;0;7.08783;102;0;-1-1;-1
440;426;-67.8936;32.1256;-10.5624;10.5265;4885.92;6.21221;0;0;1.06572e-22;0.01;0;7.59965;102;0;-1-1;-1
440;427;-67.8602;50.6503;-12.0602;11.4567;6299;6.77154;0;0;1.06572e-22;0.01;0;6.49952;102;0;-1-1;-1
440;428;-66.6565;72.9877;-12.2706;12.0819;7387.4;7.13895;0;0;1.06572e-22;0.01;0;5.32643;102;0;-1-1;-1
440;429;-50.7712;-95.0833;-13.4319;12.5091;8199.17;7.3841;0;0;1.06572e-22;0.01;0;3.64674;102;0;-1-1;-1
440;430;-50.8163;-76.9266;-12.2446;12.1546;7521.65;7.1875;0;0;1.06572e-22;0.01;0;6.27174;102;0;-1-1;-1
440;431;-52.9972;-55.7407;-10.2111;10.5578;4929.56;6.24153;0;0;1.06572e-22;0.01;0;7.28935;102;0;-1-1;-1
440;432;-52.7295;-35.0063;-12.3354;12.1254;7467.52;7.16121;0;0;1.06572e-22;0.01;0;6.74287;102;0;-1-1;-1
440;433;-51.3807;-17.759;-12.2685;12.4131;8011.8;7.33812;0;0;1.06572e-22;0.01;0;6.12489;102;0;-1-1;-1
440;434;-50.0288;2.08076;-11.5707;11.7333;6766.25;6.93018;0;0;1.06572e-22;0.01;0;7.21446;102;0;-1-1;-1
440;435;-50.8864;22.7571;-11.4396;12.383;7953.65;7.31917;0;0;1.06572e-22;0.01;0;6.44975;102;0;-1-1;-1
440;436;-50.1887;40.0071;-12.201;11.5346;6428.37;6.81438;0;0;1.06572e-22;0.01;0;5.70077;102;0;-1-1;-1
440;437;-49.6567;59.1766;-12.8211;10.5361;4899.2;6.2249;0;0;1.06572e-22;0.01;0;6.03777;102;0;-1-1;-1
440;438;-55.0181;86.9308;-23.9023;10.8615;5367.32;6.41921;0;0;1.06572e-22;0.01;0;5.18834;102;0;-1-1;-1
440;439;-52.8744;102.03;-13.915;10.5307;4891.67;6.21546;0;0;1.06572e-22;0.01;0;3.4759;102;0;-1-1;-1
440;440;-38.8463;-112.026;-8.68117;11.8879;7037.32;7.01661;0;0;1.06572e-22;0.01;0;2.51607;102;0;-1-1;-1
440;441;-34.619;-90.5491;-13.1245;12.5647;8308.86;7.41418;0;0;1.06572e-22;0.01;0;6.40324;102;0;-1-1;-1
440;442;-29.8463;-72.4311;-10.6051;10.1993;4444.2;6.02088;0;0;1.06572e-22;0.01;0;6.87532;102;0;-1-1;-1
440;443;-40.3505;-46.6417;-18.8092;10.2563;4519.2;6.05531;0;0;1.33216e-22;0.01;0;6.94563;102;0;-1-1;-1
440;444;-34.9942;-25.6711;-14.2872;12.6929;8565.84;7.49579;0;0;1.06572e-22;0.01;0;7.38057;102;0;-1-1;-1
440;445;-33.8793;-6.66911;-13.2761;10.5834;4965.55;6.25542;0;0;1.06572e-22;0.01;0;6.39822;102;0;-1-1;-1
440;446;-34.6534;10.7565;-12.623;11.6971;6703.85;6.9107;0;0;1.06572e-22;0.01;0;7.0965;102;0;-1-1;-1
440;447;-33.0605;31.6733;-13.6596;12.7465;8674.91;7.52326;0;0;1.06572e-22;0.01;0;7.59647;102;0;-1-1;-1
440;448;-32.6879;51.2765;-12.4203;11.2463;5958.16;6.64828;0;0;1.06572e-22;0.01;0;7.28857;102;0;-1-1;-1
440;449;-33.0502;70.0046;-12.9768;10.9316;5471.97;6.46277;0;0;1.06572e-22;0.01;0;7.06153;102;0;-1-1;-1
440;450;-37.0393;89.6068;-13.3837;12.1652;7541.23;7.18649;0;0;1.06572e-22;0.01;0;6.76769;102;0;-1-1;-1
440;451;-29.5985;108.906;-13.6589;12.6698;8519.24;7.48186;0;0;1.06572e-22;0.01;0;4.12318;102;0;-1-1;-1
440;452;-15.3281;-95.0184;-13.4815;10.5333;4895.31;6.21718;0;0;1.06572e-22;0.01;0;5.76227;102;0;-1-1;-1
440;453;-15.0932;-79.2154;-14.0579;10.5266;4886.03;6.22258;0;0;1.06572e-22;0.01;0;6.69321;102;0;-1-1;-1
440;454;-16.14;-58.2124;-12.6502;11.7361;6771.09;6.93224;0;0;1.06572e-22;0.01;0;7.79366;102;0;-1-1;-1
440;455;-25.8741;-41.8763;-13.3698;10.2686;4535.52;6.06347;0;0;1.06572e-22;0.01;0;7.53742;102;0;-1-1;-1
440;456;-16.4179;-16.7183;-13.3242;10.5435;4909.6;6.22615;0;0;1.06572e-22;0.01;0;7.86359;102;0;-1-1;-1
440;457;-16.8334;1.99788;-17.0239;12.6345;8448.23;7.46414;0;0;1.06572e-22;0.01;0;8.50087;102;0;-1-1;-1
440;458;-16.3203;21.5825;-12.1544;11.2721;5999.35;6.66352;0;0;1.06572e-22;0.01;0;7.69396;102;0;-1-1;-1
440;459;-15.513;41.888;-12.3586;10.6296;5030.88;6.27865;0;0;1.06572e-22;0.01;0;6.52046;102;0;-1-1;-1
440;460;-15.9251;60.5199;-12.2134;10.6013;4990.72;6.26484;0;0;1.06572e-22;0.01;0;6.85549;102;0;-1-1;-1
440;461;-17.9979;80.855;-13.4531;11.1914;5871.47;6.61461;0;0;1.06572e-22;0.01;0;6.81875;102;0;-1-1;-1
440;462;-12.7405;98.5755;-13.8374;10.527;4886.62;6.21547;0;0;1.06572e-22;0.01;0;6.78708;102;0;-1-1;-1
440;463;0.552041;-105.047;-13.7115;10.8285;5318.56;6.39796;0;0;1.06572e-22;0.01;0;5.31128;102;0;-1-1;-1
440;464;1.0121;-86.629;-13.8995;10.5126;4866.53;6.21199;0;0;1.06572e-22;0.01;0;8.01596;102;0;-1-1;-1
440;465;0.200679;-67.27;-14.073;10.9577;5511.25;6.47094;0;0;1.06572e-22;0.01;0;7.17791;102;0;-1-1;-1
440;466;-0.199866;-46.4039;-12.968;11.8882;7037.75;7.02949;0;0;1.06572e-22;0.01;0;6.66384;102;0;-1-1;-1
440;467;1.82643;-25.5742;-13.6283;11.4218;6241.59;6.74926;0;0;1.06572e-22;0.01;0;8.43614;102;0;-1-1;-1
440;468;0.591723;-6.84092;-13.5492;10.7247;5167.09;6.3421;0;0;1.06572e-22;0.01;0;7.09807;102;0;-1-1;-1
440;469;1.21693;10.0132;-13.1659;12.53;8240.24;7.40361;0;0;1.06572e-22;0.01;0;7.75215;102;0;-1-1;-1
440;470;-0.351976;30.3999;-13.3666;11.2186;5914.32;6.62995;0;0;1.06572e-22;0.01;0;8.28848;102;0;-1-1;-1
440;471;2.59776;50.9197;-12.0488;11.5359;6430.5;6.80956;0;0;1.06572e-22;0.01;0;7.29304;102;0;-1-1;-1
440;472;-0.332173;71.89;-9.99393;11.736;6770.92;6.93291;0;0;1.06572e-22;0.01;0;6.11728;102;0;-1-1;-1
440;473;4.94167;94.9474;-12.2361;11.086;5707.09;6.55743;0;0;1.06572e-22;0.01;0;7.84584;102;0;-1-1;-1
440;474;-0.22359;114.918;-15.1541;12.7174;8615.49;7.51023;0;0;1.06572e-22;0.01;0;4.26626;102;0;-1-1;-1
440;475;17.8676;-96.6336;-13.1935;11.5917;6524.18;6.85304;0;0;1.06572e-22;0.01;0;6.42691;102;0;-1-1;-1
440;476;17.3141;-76.8583;-13.5185;11.7251;6752.11;6.92872;0;0;1.06572e-22;0.01;0;7.43191;102;0;-1-1;-1
440;477;17.3359;-56.8124;-13.4253;12.199;7604.28;7.2031;0;0;1.06572e-22;0.01;0;8.46006;102;0;-1-1;-1
440;478;17.5687;-36.5302;-13.304;11.9167;7088.48;7.03647;0;0;1.06572e-22;0.01;0;7.50033;102;0;-1-1;-1
440;479;18.138;-17.4661;-12.6628;10.6049;4995.84;6.27464;0;0;1.06572e-22;0.01;0;7.06605;102;0;-1-1;-1
440;480;19.2079;0.836136;-13.6366;11.6588;6638.2;6.88419;0;0;1.06572e-22;0.01;0;8.5973;102;0;-1-1;-1
440;481;18.5861;19.8696;-13.7173;12.2725;7742.62;7.24498;0;0;1.06572e-22;0.01;0;9.0128;102;0;-1-1;-1
440;482;21.9507;48.9943;-8.80142;10.5106;4863.77;6.21004;0;0;1.06572e-22;0.01;0;7.76922;102;0;-1-1;-1
440;483;17.9781;66.0105;-10.3949;10.5633;4937.34;6.23465;0;0;1.06572e-22;0.01;0;6.88674;102;0;-1-1;-1
440;484;14.2609;80.5815;-19.1601;10.2069;4454.15;6.02902;0;0;1.06572e-22;0.01;0;6.06268;102;0;-1-1;-1
440;485;19.3328;106.96;-16.5788;10.4768;4816.97;6.18253;0;0;1.06572e-22;0.01;0;5.38513;102;0;-1-1;-1
440;486;35.268;-105.844;-11.8513;10.9215;5456.73;6.45477;0;0;1.06572e-22;0.01;0;3.13784;102;0;-1-1;-1
440;487;35.0461;-86.7803;-12.9628;11.6293;6587.88;6.87011;0;0;1.06572e-22;0.01;0;7.9056;102;0;-1-1;-1
440;488;35.1495;-66.5589;-12.8716;11.7633;6818.32;6.95175;0;0;1.06572e-22;0.01;0;7.2463;102;0;-1-1;-1
440;489;35.102;-47.4485;-12.8279;11.9501;7148.39;7.06505;0;0;1.06572e-22;0.01;0;7.4594;102;0;-1-1;-1
440;490;35.1333;-27.2845;-12.6338;12.2134;7631.32;7.21484;0;0;1.06572e-22;0.01;0;8.31562;102;0;-1-1;-1
440;491;35.635;-7.97743;-13.1114;10.9871;5555.75;6.49559;0;0;1.06572e-22;0.01;0;7.84563;102;0;-1-1;-1
440;492;35.725;9.66479;-10.1072;10.2344;4490.27;6.03747;0;0;1.33216e-22;0.01;0;7.34058;102;0;-1-1;-1
440;493;32.959;32.4436;-12.5386;11.4291;6253.5;6.75091;0;0;1.06572e-22;0.01;0;8.7094;102;0;-1-1;-1
440;494;36.612;62.6754;-14.6379;11.8646;6996.05;7.01639;0;0;1.06572e-22;0.01;0;8.05917;102;0;-1-1;-1
440;495;31.7565;79.7041;-13.7337;10.6845;5109.16;6.31258;0;0;1.06572e-22;0.01;0;7.30942;102;0;-1-1;-1
440;496;38.6699;98.7659;-15.6451;12.4772;8136.51;7.37042;0;0;1.06572e-22;0.01;0;5.38488;102;0;-1-1;-1
440;497;51.8583;-95.8582;-12.6008;10.5641;4938.37;6.24032;0;0;1.06572e-22;0.01;0;3.18679;102;0;-1-1;-1
440;498;52.7186;-77.405;-12.3736;11.8304;6935.65;6.99601;0;0;1.06572e-22;0.01;0;5.81882;102;0;-1-1;-1
440;499;52.2561;-57.5253;-13.1491;11.5632;6476.22;6.82626;0;0;1.06572e-22;0.01;0;7.29381;102;0;-1-1;-1
440;500;52.3987;-37.8947;-12.4975;11.2569;5975.02;6.65251;0;0;1.06572e-22;0.01;0;7.38837;102;0;-1-1;-1
440;501;52.8072;-17.4535;-13.3343;11.3272;6087.67;6.69718;0;0;1.06572e-22;0.01;0;6.66948;102;0;-1-1;-1
440;502;53.8171;2.34403;-13.075;12.5577;8295.04;7.42094;0;0;1.06572e-22;0.01;0;6.96733;102;0;-1-1;-1
440;503;51.218;22.6246;-13.4525;12.5961;8371.46;7.44325;0;0;1.06572e-22;0.01;0;6.55082;102;0;-1-1;-1
440;504;53.5807;40.1615;-13.4284;11.7905;6865.69;6.97375;0;0;1.06572e-22;0.01;0;5.68561;102;0;-1-1;-1
440;505;54.7736;59.8729;-11.4622;10.5147;4869.46;6.20688;0;0;1.06572e-22;0.01;0;5.82541;102;0;-1-1;-1
440;506;51.3811;81.4543;-13.4735;11.4475;6283.73;6.76806;0;0;1.06572e-22;0.01;0;6.27568;102;0;-1-1;-1
440;507;57.0231;99.2684;-19.137;10.7174;5156.45;6.33516;0;0;1.06572e-22;0.01;0;2.61067;102;0;-1-1;-1
440;508;73.0844;-88.9268;-11.0542;12.8075;8800;7.55825;0;0;1.06572e-22;0.01;0;2.66933;102;0;-1-1;-1
440;509;70.0656;-67.7849;-12.3989;11.9274;7107.73;7.04348;0;0;1.06572e-22;0.01;0;5.22216;102;0;-1-1;-1
440;510;69.4765;-48.0951;-12.285;11.5906;6522.39;6.84351;0;0;1.06572e-22;0.01;0;6.76183;102;0;-1-1;-1
440;511;68.641;-28.0245;-10.3832;11.474;6327.53;6.7762;0;0;1.06572e-22;0.01;0;7.56824;102;0;-1-1;-1
440;512;70.8705;-8.75177;-13.1482;12.2125;7629.66;7.22279;0;0;1.06572e-22;0.01;0;5.89636;102;0;-1-1;-1
440;513;70.6346;10.8034;-13.0197;12.6622;8503.86;7.47143;0;0;1.06572e-22;0.01;0;6.2849;102;0;-1-1;-1
440;514;69.9905;32.119;-12.8808;12.3553;7900.32;7.30033;0;0;1.06572e-22;0.01;0;6.87492;102;0;-1-1;-1
440;515;70.0057;52.7969;-12.434;11.7355;6770.1;6.93396;0;0;1.06572e-22;0.01;0;5.62982;102;0;-1-1;-1
440;516;70.0001;70.7845;-12.1734;12.4853;8152.47;7.377;0;0;1.06572e-22;0.01;0;5.17715;102;0;-1-1;-1
440;517;71.6624;90.8496;-10.9897;10.9996;5574.6;6.50098;0;0;1.06572e-22;0.01;0;2.74629;102;0;-1-1;-1
440;518;86.7174;-57.5843;-12.7066;10.5309;4891.95;6.22011;0;0;1.06572e-22;0.01;0;5.21795;102;0;-1-1;-1
440;519;85.0049;-38.6319;-12.946;10.6844;5109.11;6.31315;0;0;1.06572e-22;0.01;0;6.77332;102;0;-1-1;-1
440;520;84.9921;-21.9694;-7.6932;10.2797;4550.24;6.06768;0;0;1.06572e-22;0.01;0;5.76864;102;0;-1-1;-1
440;521;90.7458;8.43061;-13.7654;10.5052;4856.19;6.20342;0;0;1.06572e-22;0.01;0;7.44042;102;0;-1-1;-1
440;522;86.8836;24.9655;-11.6942;10.742;5192.13;6.34721;0;0;1.06572e-22;0.01;0;6.45503;102;0;-1-1;-1
440;523;87.5058;41.6597;-12.5355;10.5054;4856.52;6.20448;0;0;1.06572e-22;0.01;0;6.71658;102;0;-1-1;-1
440;524;88.5953;61.1555;-12.1989;11.4618;6307.34;6.77494;0;0;1.06572e-22;0.01;0;6.5223;102;0;-1-1;-1
440;525;101.965;-24.4533;-12.1811;10.4916;4837.37;6.19313;0;0;1.06572e-22;0.01;0;5.32398;102;0;-1-1;-1
440;526;110.674;-6.26677;-11.9452;11.9861;7213.03;7.07493;0;0;1.06572e-22;0.01;0;4.83775;102;0;-1-1;-1
440;527;108.119;12.4158;-12.6512;11.0527;5655.8;6.53533;0;0;1.06572e-22;0.01;0;5.22796;102;0;-1-1;-1
440;528;103.946;31.2216;-13.158;10.6303;5031.82;6.28906;0;0;1.06572e-22;0.01;0;6.02974;102;0;-1-1;-1
440;529;106.393;51.1941;-13.2837;12.4555;8094.22;7.35708;0;0;1.06572e-22;0.01;0;4.26881;102;0;-1-1;-1
440;530;-117.689;-18.5188;3.5104;11.7318;6763.7;6.93346;0;0;1.06572e-22;0.01;0;3.15753;102;0;-1-1;-1
440;531;-116.783;1.86786;9.52867;12.0072;7251.34;7.09506;0;0;1.06572e-22;0.01;0;4.48239;102;0;-1-1;-1
440;532;-113.617;22.4895;3.769;12.5927;8364.69;7.43886;0;0;1.06572e-22;0.01;0;4.51003;102;0;-1-1;-1
440;533;-90.4473;-66.2248;2.86197;10.522;4879.65;6.21059;0;0;1.06572e-22;0.01;0;3.79353;102;0;-1-1;-1
440;534;-90.3816;-47.6207;4.96999;12.174;7557.75;7.18922;0;0;1.06572e-22;0.01;0;6.6991;102;0;-1-1;-1
440;535;-102.633;-32.5737;3.91003;12.1808;7570.35;7.20188;0;0;1.06572e-22;0.01;0;6.5185;102;0;-1-1;-1
440;536;-99.6548;-11.6004;5.76035;11.7332;6766.02;6.93745;0;0;1.06572e-22;0.01;0;7.91774;102;0;-1-1;-1
440;537;-99.067;7.15967;2.27392;11.0137;5596.21;6.50803;0;0;1.06572e-22;0.01;0;7.07738;102;0;-1-1;-1
440;538;-95.7148;27.0543;0.344393;10.5414;4906.65;6.22271;0;0;1.06572e-22;0.01;0;6.71842;102;0;-1-1;-1
440;539;-88.032;48.7488;4.78568;10.0844;4295.77;5.9537;0;0;1.06572e-22;0.01;0;6.97037;102;0;-1-1;-1
440;540;-92.4491;67.063;6.17084;11.6604;6640.96;6.88743;0;0;1.06572e-22;0.01;0;4.11176;102;0;-1-1;-1
440;541;-74.2331;-76.8716;3.18275;11.017;5601.11;6.51222;0;0;1.06572e-22;0.01;0;6.29396;102;0;-1-1;-1
440;542;-72.9821;-56.7381;3.55188;12.6752;8530.14;7.47793;0;0;1.06572e-22;0.01;0;8.55786;102;0;-1-1;-1
440;543;-73.3173;-35.8702;3.60073;11.0716;5684.84;6.54274;0;0;1.06572e-22;0.01;0;7.09023;102;0;-1-1;-1
440;544;-70.8058;-16.1877;3.67085;10.2919;4566.43;6.07812;0;0;1.33216e-22;0.01;0;7.01109;102;0;-1-1;-1
440;545;-69.3896;2.83032;4.60832;10.0975;4312.56;5.96031;0;0;1.06572e-22;0.01;0;7.6509;102;0;-1-1;-1
440;546;-82.926;13.7206;0.935685;10.2592;4523.01;6.05423;0;0;1.06572e-22;0.01;0;7.64426;102;0;-1-1;-1
440;547;-80.5756;31.3984;2.74954;10.2514;4512.66;6.05629;0;0;1.06572e-22;0.01;0;7.50829;102;0;-1-1;-1
440;548;-73.2191;60.6549;4.52784;11.794;6871.9;6.96187;0;0;1.06572e-22;0.01;0;7.89693;102;0;-1-1;-1
440;549;-75.2343;78.9795;4.82623;10.5523;4921.92;6.22877;0;0;1.06572e-22;0.01;0;4.54731;102;0;-1-1;-1
440;550;-57.2916;-86.1986;4.19349;10.6174;5013.58;6.27354;0;0;1.06572e-22;0.01;0;6.1961;102;0;-1-1;-1
440;551;-57.0267;-67.6826;4.50415;10.7722;5236.06;6.37355;0;0;1.06572e-22;0.01;0;7.17413;102;0;-1-1;-1
440;552;-56.9211;-45.6262;4.26702;10.8553;5358.2;6.41901;0;0;1.06572e-22;0.01;0;7.34256;102;0;-1-1;-1
440;553;-55.9546;-26.5609;4.69809;10.6699;5088.22;6.30977;0;0;1.06572e-22;0.01;0;7.64871;102;0;-1-1;-1
440;554;-55.0464;-7.7838;4.45459;10.5883;4972.45;6.2489;0;0;1.06572e-22;0.01;0;7.22373;102;0;-1-1;-1
440;555;-54.1614;11.427;4.69523;10.5159;4871.05;6.21105;0;0;1.06572e-22;0.01;0;7.30524;102;0;-1-1;-1
440;556;-54.9578;32.0878;4.69723;10.5782;4958.15;6.24235;0;0;1.06572e-22;0.01;0;7.97213;102;0;-1-1;-1
440;557;-54.9271;51.4357;4.0983;12.198;7602.5;7.20753;0;0;1.06572e-22;0.01;0;7.46959;102;0;-1-1;-1
440;558;-56.3234;70;4.65403;11.2085;5898.31;6.62152;0;0;1.06572e-22;0.01;0;7.02373;102;0;-1-1;-1
440;559;-58.1249;88.9209;0.645686;12.166;7542.86;7.18938;0;0;1.06572e-22;0.01;0;6.11217;102;0;-1-1;-1
440;560;-40.7662;-96.1293;4.95315;11.5978;6534.52;6.85594;0;0;1.06572e-22;0.01;0;5.99048;102;0;-1-1;-1
440;561;-40.0194;-76.3305;4.33426;11.3477;6120.88;6.70789;0;0;1.06572e-22;0.01;0;7.08672;102;0;-1-1;-1
440;562;-41.8556;-57.6171;6.62225;10.5372;4900.77;6.22308;0;0;1.06572e-22;0.01;0;6.93171;102;0;-1-1;-1
440;563;-38.9227;-38.7358;1.76816;12.318;7828.97;7.2765;0;0;1.06572e-22;0.01;0;8.31449;102;0;-1-1;-1
440;564;-38.885;-17.1009;3.35685;11.126;5769.01;6.57627;0;0;1.06572e-22;0.01;0;7.24746;102;0;-1-1;-1
440;565;-38.845;1.37604;3.80982;11.0018;5578.03;6.50518;0;0;1.06572e-22;0.01;0;8.30207;102;0;-1-1;-1
440;566;-38.0993;22.1162;4.2044;12.6069;8393;7.446;0;0;1.06572e-22;0.01;0;7.70614;102;0;-1-1;-1
440;567;-38.0738;40.9579;3.81777;11.0419;5639.24;6.52443;0;0;1.06572e-22;0.01;0;7.19257;102;0;-1-1;-1
440;568;-38.2615;61.7857;3.75386;12.2465;7693.57;7.23283;0;0;1.06572e-22;0.01;0;8.39373;102;0;-1-1;-1
440;569;-49.5463;76.047;-10.9142;10.2077;4455.19;6.01849;0;0;1.06572e-22;0.01;0;5.64295;102;0;-1-1;-1
440;570;-42.7374;102.392;2.40371;11.89;7041.05;7.02841;0;0;1.06572e-22;0.01;0;5.28713;102;0;-1-1;-1
440;571;-23.0699;-104.285;1.82799;11.8167;6911.54;6.98412;0;0;1.06572e-22;0.01;0;5.64676;102;0;-1-1;-1
440;572;-23.1695;-85.0556;2.45217;10.6027;4992.76;6.27254;0;0;1.06572e-22;0.01;0;7.80673;102;0;-1-1;-1
440;573;-22.9432;-65.942;4.69185;11.3922;6193.14;6.73371;0;0;1.06572e-22;0.01;0;7.36946;102;0;-1-1;-1
440;574;-20.3192;-45.9246;3.542;11.4813;6339.57;6.77996;0;0;1.06572e-22;0.01;0;7.28168;102;0;-1-1;-1
440;575;-23.1313;-27.2618;0.57448;10.505;4855.94;6.20219;0;0;1.06572e-22;0.01;0;8.10923;102;0;-1-1;-1
440;576;-22.3325;-7.42725;1.50192;10.6276;5027.92;6.28189;0;0;1.06572e-22;0.01;0;6.86015;102;0;-1-1;-1
440;577;-21.3196;10.3244;2.44843;12.5129;8206.65;7.39306;0;0;1.06572e-22;0.01;0;7.05588;102;0;-1-1;-1
440;578;-21.3609;31.875;3.02736;10.5934;4979.54;6.26287;0;0;1.06572e-22;0.01;0;6.60344;102;0;-1-1;-1
440;579;-21.1373;50.9227;3.65502;11.3436;6114.2;6.70305;0;0;1.06572e-22;0.01;0;5.90197;102;0;-1-1;-1
440;580;-20.5074;72.1565;3.47009;12.2625;7723.65;7.24462;0;0;1.06572e-22;0.01;0;6.25135;102;0;-1-1;-1
440;581;-23.7647;93.239;2.07807;11.9162;7087.61;7.04195;0;0;1.06572e-22;0.01;0;8.04186;102;0;-1-1;-1
440;582;-25.8766;113.002;8.16234;12.292;7779.67;7.26456;0;0;1.06572e-22;0.01;0;3.63673;102;0;-1-1;-1
440;583;-6.66775;-117.195;0.381038;12.4649;8112.59;7.36167;0;0;1.06572e-22;0.01;0;2.48598;102;0;-1-1;-1
440;584;-5.07872;-95.6457;2.26588;10.8036;5281.9;6.38651;0;0;1.06572e-22;0.01;0;5.20315;102;0;-1-1;-1
440;585;-5.01566;-76.9503;3.32874;12.8588;8906.08;7.59034;0;0;1.06572e-22;0.01;0;6.11433;102;0;-1-1;-1
440;586;-4.99962;-56.9383;3.44858;10.7152;5153.28;6.3321;0;0;1.06572e-22;0.01;0;5.7828;102;0;-1-1;-1
440;587;-5.00278;-34.584;4.11872;11.6817;6677.33;6.90044;0;0;1.06572e-22;0.01;0;6.56963;102;0;-1-1;-1
440;588;-4.99189;-16.1193;2.44964;12.0275;7288.18;7.10551;0;0;1.06572e-22;0.01;0;7.09237;102;0;-1-1;-1
440;589;-5.00694;1.92863;2.94743;10.5459;4912.86;6.22509;0;0;1.06572e-22;0.01;0;6.69677;102;0;-1-1;-1
440;590;-4.3107;20.3985;2.82114;10.5202;4877.05;6.21697;0;0;1.06572e-22;0.01;0;6.72195;102;0;-1-1;-1
