Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.3733;37.7309;-25.9075;9.8147;3960.23;5.6169;0;0;1.1974e-55;0.01;0;6.56058;102;0;-1-1;-1
1120;388;60.6875;57.1041;-26.3234;9.1341;3192.17;5.2328;0;0;1.1974e-55;0.01;0;5.80006;102;0;-1-1;-1
1120;389;58.0188;74.8756;-25.4458;10.1943;4437.67;5.8398;0;0;1.1974e-55;0.01;0;5.75321;102;0;-1-1;-1
1120;390;73.0858;-62.1988;-25.1689;9.48337;3572.54;5.43878;0;0;1.1974e-55;0.01;0;4.34648;102;0;-1-1;-1
1120;391;72.9767;-44.9565;-24.8462;9.37746;3454.17;5.38039;0;0;1.1974e-55;0.01;0;5.93369;102;0;-1-1;-1
1120;392;70.4104;-30.5506;-31.391;8.667;2727.06;4.96557;0;0;1.1974e-55;0.01;0;5.16129;102;0;-1-1;-1
1120;393;75.3626;-7.93473;-27.7853;9.45735;3543.21;5.44412;0;0;1.1974e-55;0.01;0;6.16941;102;0;-1-1;-1
1120;394;75.5336;10.5741;-25.7314;9.72119;3848.11;5.57222;0;0;1.1974e-55;0.01;0;6.38076;102;0;-1-1;-1
1120;395;74.9513;28.4316;-24.9067;10.3517;4646.48;5.92639;0;0;1.1974e-55;0.01;0;7.36809;102;0;-1-1;-1
1120;396;75.2716;47.1136;-25.6696;10.5597;4932.23;6.05928;0;0;1.1974e-55;0.01;0;7.13621;102;0;-1-1;-1
1120;397;74.9296;66.5368;-25.4107;10.7162;5154.82;6.13457;0;0;1.1974e-55;0.01;0;4.73114;102;0;-1-1;-1
1120;398;88.7121;-53.9077;-23.8587;10.666;5082.64;6.10359;0;0;1.1974e-55;0.01;0;1.73804;102;0;-1-1;-1
1120;399;86.8479;-33.3722;-24.9918;10.7436;5194.37;6.14584;0;0;1.1974e-55;0.01;0;3.41052;102;0;-1-1;-1
1120;400;89.4979;-15.9963;-27.7363;9.38539;3462.95;5.38385;0;0;1.1974e-55;0.01;0;4.83435;102;0;-1-1;-1
1120;401;89.9649;0.812614;-26.0753;9.8261;3974.04;5.62808;0;0;1.1974e-55;0.01;0;5.82005;102;0;-1-1;-1
1120;402;90.6174;19.0227;-23.3188;10.3506;4644.97;5.93827;0;0;1.1974e-55;0.01;0;5.51973;102;0;-1-1;-1
1120;403;89.1898;36.6228;-24.0358;8.93386;2986.8;5.12005;0;0;1.1974e-55;0.01;0;4.53974;102;0;-1-1;-1
1120;404;88.9175;57.1079;-24.6894;8.7055;2763.56;4.97836;0;0;1.1974e-55;0.01;0;3.05093;102;0;-1-1;-1
1120;405;-112.89;4.02446;-12.1506;10.7609;5219.63;6.17493;0;0;1.1974e-55;0.01;0;2.96578;102;0;-1-1;-1
1120;406;-93.4908;-41.1777;-10.0036;9.46491;3551.72;5.42289;0;0;1.1974e-55;0.01;0;4.41458;102;0;-1-1;-1
1120;407;-98.4644;-32.5614;-22.375;8.68527;2744.34;4.96996;0;0;1.1974e-55;0.01;0;3.96527;102;0;-1-1;-1
1120;408;-95.7387;-5.22933;-11.23;9.35576;3430.25;5.35432;0;0;1.1974e-55;0.01;0;5.53467;102;0;-1-1;-1
1120;409;-96.2523;12.2118;-11.9256;10.6023;4992.23;6.07399;0;0;1.1974e-55;0.01;0;5.63462;102;0;-1-1;-1
1120;410;-95.0168;29.3171;-11.1676;8.92761;2980.53;5.13018;0;0;1.1974e-55;0.01;0;3.99302;102;0;-1-1;-1
1120;411;-92.3282;50.4585;-6.8083;9.86975;4027.24;5.65884;0;0;1.1974e-55;0.01;0;3.6765;102;0;-1-1;-1
1120;412;-79.0531;-70.227;-7.54489;9.23099;3294.83;5.29521;0;0;1.1974e-55;0.01;0;3.28833;102;0;-1-1;-1
1120;413;-80.9042;-53.1387;-11.0101;10.0477;4248.97;5.76377;0;0;1.1974e-55;0.01;0;5.25664;102;0;-1-1;-1
1120;414;-78.8397;-33.1449;-11.0172;9.79389;3935.08;5.61222;0;0;1.1974e-55;0.01;0;6.74509;102;0;-1-1;-1
1120;415;-80.2337;-15.0205;-10.1589;9.80645;3950.25;5.60693;0;0;1.1974e-55;0.01;0;7.30748;102;0;-1-1;-1
1120;416;-81.2633;2.97456;-11.1334;9.25885;3324.76;5.30276;0;0;1.1974e-55;0.01;0;7.00907;102;0;-1-1;-1
1120;417;-81.1978;21.0056;-11.366;9.08296;3138.85;5.21593;0;0;1.1974e-55;0.01;0;7.14297;102;0;-1-1;-1
1120;418;-80.9513;37.9754;-10.8442;10.1678;4403.16;5.8223;0;0;1.1974e-55;0.01;0;6.41193;102;0;-1-1;-1
1120;419;-76.7114;55.5106;-9.80185;9.46095;3547.26;5.43939;0;0;1.1974e-55;0.01;0;5.17649;102;0;-1-1;-1
1120;420;-65.6969;-78.15;-13.9063;9.30111;3370.48;5.33767;0;0;1.1974e-55;0.01;0;3.59461;102;0;-1-1;-1
1120;421;-66.0274;-61.6524;-12.9272;9.86759;4024.59;5.64117;0;0;1.1974e-55;0.01;0;7.08454;102;0;-1-1;-1
1120;422;-66.4945;-44.5947;-12.6998;9.00607;3059.81;5.17404;0;0;1.1974e-55;0.01;0;6.53487;102;0;-1-1;-1
1120;423;-65.4135;-23.3262;-10.6381;8.92121;2974.13;5.10534;0;0;1.1974e-55;0.01;0;6.472;102;0;-1-1;-1
1120;424;-66.0259;-6.25827;-9.9838;9.56002;3659.87;5.48653;0;0;1.1974e-55;0.01;0;6.476;102;0;-1-1;-1
1120;425;-66.6718;11.9127;-10.5527;10.5978;4985.86;6.08018;0;0;1.1974e-55;0.01;0;6.8922;102;0;-1-1;-1
1120;426;-66.7918;29.3423;-10.0007;8.93527;2988.22;5.10799;0;0;1.1974e-55;0.01;0;6.22707;102;0;-1-1;-1
1120;427;-61.9079;46.8966;-10.4004;9.70954;3834.29;5.57016;0;0;1.1974e-55;0.01;0;6.4641;102;0;-1-1;-1
1120;428;-62.2783;65.2264;-11.1267;10.221;4472.66;5.86611;0;0;1.1974e-55;0.01;0;5.84598;102;0;-1-1;-1
1120;429;-47.5029;-87.7501;-11.7391;10.7182;5157.69;6.13595;0;0;1.1974e-55;0.01;0;3.92932;102;0;-1-1;-1
1120;430;-51.2805;-69.8966;-9.55431;10.3395;4630.07;5.93259;0;0;1.1974e-55;0.01;0;6.74932;102;0;-1-1;-1
1120;431;-52.9879;-52.4224;-9.62363;8.87126;2924.45;5.08842;0;0;1.1974e-55;0.01;0;6.36552;102;0;-1-1;-1
1120;432;-53.0353;-35.0636;-9.24877;10.2991;4575.99;5.88961;0;0;1.1974e-55;0.01;0;6.69031;102;0;-1-1;-1
1120;433;-50.3595;-14.9942;-10.5147;10.5557;4926.64;6.05904;0;0;1.1974e-55;0.01;0;6.11409;102;0;-1-1;-1
1120;434;-51.2729;2.89167;-9.08988;9.99099;4177.47;5.72066;0;0;1.1974e-55;0.01;0;5.57114;102;0;-1-1;-1
1120;435;-50.9664;20.9313;-10.0392;10.5727;4950.51;6.06777;0;0;1.1974e-55;0.01;0;6.37145;102;0;-1-1;-1
1120;436;-46.4107;38.0574;-11.2976;9.83998;3990.91;5.64094;0;0;1.1974e-55;0.01;0;5.81134;102;0;-1-1;-1
1120;437;-47.0745;56.2347;-11.2421;8.93263;2985.56;5.12503;0;0;1.1974e-55;0.01;0;6.42328;102;0;-1-1;-1
1120;438;-50.7303;81.6875;-21.7467;9.22299;3286.28;5.29081;0;0;1.1974e-55;0.01;0;5.0917;102;0;-1-1;-1
1120;439;-46.8608;94.6789;-12.6675;8.88685;2939.9;5.0856;0;0;1.1974e-55;0.01;0;3.54315;102;0;-1-1;-1
1120;440;-34.6737;-100.414;-7.9624;10.0737;4282.08;5.76384;0;0;1.1974e-55;0.01;0;3.10161;102;0;-1-1;-1
1120;441;-29.4605;-83.2764;-11.822;10.6975;5127.91;6.14126;0;0;1.1974e-55;0.01;0;7.37478;102;0;-1-1;-1
1120;442;-27.8903;-66.7358;-10.0501;8.6716;2731.4;4.96913;0;0;1.1974e-55;0.01;0;6.02387;102;0;-1-1;-1
1120;443;-40.3785;-44.1636;-15.4777;8.70482;2762.91;4.98546;0;0;1.49675e-55;0.01;0;6.27313;102;0;-1-1;-1
1120;444;-37.0668;-26.9716;-13.963;10.8199;5305.87;6.19401;0;0;1.1974e-55;0.01;0;6.82335;102;0;-1-1;-1
1120;445;-26.666;-13.2677;-14.5861;8.95619;3009.25;5.13539;0;0;1.1974e-55;0.01;0;4.09865;102;0;-1-1;-1
1120;446;-29.6934;12.2818;-13.2093;9.92792;4098.86;5.6968;0;0;1.1974e-55;0.01;0;4.51793;102;0;-1-1;-1
1120;447;-29.4908;30.3517;-12.5593;10.777;5243.05;6.18009;0;0;1.1974e-55;0.01;0;6.58523;102;0;-1-1;-1
1120;448;-32.1718;48.0009;-11.3134;9.51004;3602.77;5.44877;0;0;1.1974e-55;0.01;0;7.00674;102;0;-1-1;-1
1120;449;-32.8139;65.4734;-11.5344;9.2708;3337.65;5.31448;0;0;1.1974e-55;0.01;0;6.85422;102;0;-1-1;-1
1120;450;-35.4155;82.889;-11.5012;10.2509;4512;5.88025;0;0;1.1974e-55;0.01;0;7.2541;102;0;-1-1;-1
1120;451;-26.162;98.6284;-13.8646;10.7834;5252.35;6.18052;0;0;1.1974e-55;0.01;0;4.32034;102;0;-1-1;-1
1120;452;-13.1747;-89.0722;-12.636;8.88601;2939.07;5.09311;0;0;1.1974e-55;0.01;0;5.63065;102;0;-1-1;-1
1120;453;-14.044;-72.9722;-13.3239;8.96028;3013.38;5.15434;0;0;1.1974e-55;0.01;0;6.12353;102;0;-1-1;-1
1120;454;-14.9822;-55.8218;-10.2858;9.98149;4165.57;5.71545;0;0;1.1974e-55;0.01;0;6.31688;102;0;-1-1;-1
1120;455;-25.4439;-39.7848;-12.761;8.72488;2782.06;4.99843;0;0;1.1974e-55;0.01;0;5.6282;102;0;-1-1;-1
1120;456;-11.1667;-16.3815;-14.2627;8.9662;3019.36;5.13897;0;0;1.1974e-55;0.01;0;4.94811;102;0;-1-1;-1
1120;457;-15.0781;2.94016;-20.3009;10.6456;5053.55;6.10291;0;0;1.1974e-55;0.01;0;4.71005;102;0;-1-1;-1
1120;458;-14.0004;19.8758;-13.6696;9.53611;3632.47;5.46421;0;0;1.1974e-55;0.01;0;5.37879;102;0;-1-1;-1
1120;459;-15.8562;41.6105;-11.5915;9.03623;3090.66;5.17269;0;0;1.1974e-55;0.01;0;5.08944;102;0;-1-1;-1
1120;460;-19.0483;57.6735;-10.4846;8.95187;3004.9;5.13027;0;0;1.1974e-55;0.01;0;4.74642;102;0;-1-1;-1
1120;461;-14.1598;74.1703;-11.9964;9.49316;3583.61;5.43541;0;0;1.1974e-55;0.01;0;5.50304;102;0;-1-1;-1
1120;462;-9.89459;90.2823;-12.9886;8.95595;3009.01;5.13385;0;0;1.1974e-55;0.01;0;6.0661;102;0;-1-1;-1
1120;463;1.5247;-96.0859;-11.0598;9.15784;3217.13;5.257;0;0;1.1974e-55;0.01;0;4.92628;102;0;-1-1;-1
1120;464;0.767423;-80.2557;-11.7742;8.84568;2899.23;5.07247;0;0;1.1974e-55;0.01;0;6.2428;102;0;-1-1;-1
1120;465;0.958132;-62.2865;-12.1325;9.28633;3354.45;5.31652;0;0;1.1974e-55;0.01;0;5.84098;102;0;-1-1;-1
1120;466;1.15242;-44.989;-12.4875;10.101;4317;5.79067;0;0;1.1974e-55;0.01;0;5.99986;102;0;-1-1;-1
1120;467;1.17557;-27.4593;-14.347;9.69835;3821.04;5.56397;0;0;1.1974e-55;0.01;0;6.08383;102;0;-1-1;-1
1120;468;4.10232;-11.0472;-12.8355;9.10774;3164.61;5.22237;0;0;1.1974e-55;0.01;0;4.88211;102;0;-1-1;-1
1120;469;1.8976;11.1448;-12.3664;10.6348;5038.18;6.08486;0;0;1.1974e-55;0.01;0;5.5737;102;0;-1-1;-1
1120;470;2.00645;28.7681;-10.7847;9.52106;3615.31;5.46067;0;0;1.1974e-55;0.01;0;5.86858;102;0;-1-1;-1
1120;471;4.83671;45.0045;-7.22079;9.78623;3925.86;5.59991;0;0;1.1974e-55;0.01;0;5.32717;102;0;-1-1;-1
1120;472;2.51938;68.2137;-7.65471;9.95728;4135.33;5.69692;0;0;1.1974e-55;0.01;0;5.06537;102;0;-1-1;-1
1120;473;5.88069;88.3351;-8.3747;9.50337;3595.18;5.44772;0;0;1.1974e-55;0.01;0;6.75677;102;0;-1-1;-1
1120;474;1.85429;104.467;-13.1908;10.8411;5337.14;6.21177;0;0;1.1974e-55;0.01;0;4.01118;102;0;-1-1;-1
1120;475;16.5396;-88.5617;-11.3943;9.82217;3969.27;5.63851;0;0;1.1974e-55;0.01;0;6.74304;102;0;-1-1;-1
1120;476;16.0477;-71.0193;-11.6028;9.95804;4136.29;5.71678;0;0;1.1974e-55;0.01;0;7.24883;102;0;-1-1;-1
1120;477;16.7888;-53.3858;-11.5872;10.3352;4624.28;5.91704;0;0;1.1974e-55;0.01;0;7.3522;102;0;-1-1;-1
1120;478;17.045;-35.2268;-12.3596;10.0809;4291.29;5.7712;0;0;1.1974e-55;0.01;0;6.46627;102;0;-1-1;-1
1120;479;19.6141;-14.8501;-11.2928;9.02124;3075.3;5.18482;0;0;1.1974e-55;0.01;0;5.56253;102;0;-1-1;-1
1120;480;18.7185;2.02766;-11.8656;9.91281;4080.18;5.68719;0;0;1.1974e-55;0.01;0;6.20627;102;0;-1-1;-1
1120;481;18.3793;19.8662;-13.1011;10.4436;4771.33;5.98435;0;0;1.1974e-55;0.01;0;7.044;102;0;-1-1;-1
1120;482;20.4938;50.1314;-8.82875;8.90891;2961.85;5.10459;0;0;1.1974e-55;0.01;0;5.66556;102;0;-1-1;-1
1120;483;19.136;65.2503;-6.66662;8.9312;2984.13;5.11188;0;0;1.1974e-55;0.01;0;6.26244;102;0;-1-1;-1
1120;484;14.9254;76.9801;-15.3202;8.58793;2653.1;4.91396;0;0;1.1974e-55;0.01;0;6.03504;102;0;-1-1;-1
1120;485;17.9334;96.331;-15.2562;8.86415;2917.43;5.06855;0;0;1.1974e-55;0.01;0;5.25995;102;0;-1-1;-1
1120;486;31.7011;-95.7887;-11.244;9.29405;3362.82;5.33083;0;0;1.1974e-55;0.01;0;2.40268;102;0;-1-1;-1
1120;487;31.5993;-79.9477;-11.5378;9.86848;4025.68;5.6578;0;0;1.1974e-55;0.01;0;6.72056;102;0;-1-1;-1
1120;488;32.1753;-62.2455;-11.3753;9.97037;4151.67;5.71488;0;0;1.1974e-55;0.01;0;7.37389;102;0;-1-1;-1
1120;489;32.5572;-44.3062;-11.6533;10.1128;4332.13;5.79644;0;0;1.1974e-55;0.01;0;7.24884;102;0;-1-1;-1
1120;490;32.9574;-25.7377;-11.5031;10.3584;4655.56;5.93439;0;0;1.1974e-55;0.01;0;6.9681;102;0;-1-1;-1
1120;491;34.0934;-7.5397;-11;9.31637;3387.11;5.34833;0;0;1.1974e-55;0.01;0;6.36192;102;0;-1-1;-1
1120;492;33.9825;9.07687;-9.19877;8.70599;2764.03;4.97821;0;0;1.49675e-55;0.01;0;5.53121;102;0;-1-1;-1
1120;493;32.658;30.2503;-11.4712;9.7438;3875.02;5.58028;0;0;1.1974e-55;0.01;0;6.76204;102;0;-1-1;-1
1120;494;34.6911;59.7976;-12.7962;10.1243;4346.88;5.806;0;0;1.1974e-55;0.01;0;6.67117;102;0;-1-1;-1
1120;495;29.9845;75.4621;-9.99831;9.06466;3119.92;5.18649;0;0;1.1974e-55;0.01;0;6.42729;102;0;-1-1;-1
1120;496;34.7151;91.5659;-12.9163;10.5394;4903.88;6.03675;0;0;1.1974e-55;0.01;0;5.17318;102;0;-1-1;-1
1120;497;46.155;-88.1103;-11.3546;8.9344;2987.34;5.11162;0;0;1.1974e-55;0.01;0;4.40881;102;0;-1-1;-1
1120;498;47.226;-71.438;-10.9431;10.047;4248.14;5.77287;0;0;1.1974e-55;0.01;0;7.26641;102;0;-1-1;-1
1120;499;47.4858;-53.6649;-11.4389;9.83821;3988.75;5.63198;0;0;1.1974e-55;0.01;0;7.2982;102;0;-1-1;-1
1120;500;47.8684;-36.1961;-11.4849;9.5776;3680.1;5.49313;0;0;1.1974e-55;0.01;0;6.6124;102;0;-1-1;-1
1120;501;49.0046;-16.896;-11.7639;9.60376;3710.33;5.51445;0;0;1.1974e-55;0.01;0;6.27055;102;0;-1-1;-1
1120;502;49.7762;1.09479;-10.8082;10.6246;5023.78;6.09719;0;0;1.1974e-55;0.01;0;6.94208;102;0;-1-1;-1
1120;503;48.1485;19.71;-11.9998;10.6676;5084.95;6.11699;0;0;1.1974e-55;0.01;0;7.30312;102;0;-1-1;-1
1120;504;48.948;37.7841;-11.5374;10.0205;4214.63;5.74504;0;0;1.1974e-55;0.01;0;7.16089;102;0;-1-1;-1
1120;505;49.3161;53.1782;-6.3552;8.97809;3031.38;5.15004;0;0;1.1974e-55;0.01;0;6.05324;102;0;-1-1;-1
1120;506;46.3221;77.5887;-12.5512;9.72081;3847.66;5.58109;0;0;1.1974e-55;0.01;0;6.03228;102;0;-1-1;-1
1120;507;53.7186;90.8781;-20.0934;9.06133;3116.48;5.19573;0;0;1.1974e-55;0.01;0;2.94252;102;0;-1-1;-1
1120;508;62.6515;-82.058;-10.8791;10.8164;5300.78;6.1947;0;0;1.1974e-55;0.01;0;3.02061;102;0;-1-1;-1
1120;509;62.9971;-63.0371;-10.8557;10.1365;4362.67;5.81068;0;0;1.1974e-55;0.01;0;6.07388;102;0;-1-1;-1
1120;510;62.6254;-45.143;-11.1216;9.80429;3947.63;5.62162;0;0;1.1974e-55;0.01;0;7.47339;102;0;-1-1;-1
1120;511;62.9051;-27.56;-11.4725;9.64797;3761.8;5.52084;0;0;1.1974e-55;0.01;0;6.9107;102;0;-1-1;-1
1120;512;66.4888;-10.6017;-11.6536;10.4009;4712.99;5.98479;0;0;1.1974e-55;0.01;0;6.64356;102;0;-1-1;-1
1120;513;65.9021;10.7358;-10.3764;10.6961;5125.8;6.11496;0;0;1.1974e-55;0.01;0;6.28818;102;0;-1-1;-1
1120;514;64.4914;29.4649;-10.4183;10.4751;4814.65;6.00924;0;0;1.1974e-55;0.01;0;7.18175;102;0;-1-1;-1
1120;515;64.3132;47.2924;-11.7439;9.95342;4130.52;5.71143;0;0;1.1974e-55;0.01;0;7.09101;102;0;-1-1;-1
1120;516;62.6411;64.9718;-10.6496;10.657;5069.77;6.10644;0;0;1.1974e-55;0.01;0;6.44262;102;0;-1-1;-1
1120;517;62.587;82.265;-10.1106;9.31472;3385.31;5.34474;0;0;1.1974e-55;0.01;0;3.23762;102;0;-1-1;-1
1120;518;76.796;-53.3884;-11.2418;8.94849;3001.5;5.12688;0;0;1.1974e-55;0.01;0;4.91825;102;0;-1-1;-1
1120;519;76.6706;-36.4643;-11.1661;9.06902;3124.42;5.19971;0;0;1.1974e-55;0.01;0;6.01432;102;0;-1-1;-1
1120;520;78.9094;-21.4774;-6.66499;8.68675;2745.75;4.97619;0;0;1.1974e-55;0.01;0;6.50591;102;0;-1-1;-1
1120;521;85.5903;7.1067;-12.0554;8.91156;2964.49;5.10055;0;0;1.1974e-55;0.01;0;5.84532;102;0;-1-1;-1
1120;522;79.8296;21.7488;-9.46275;9.09792;3154.39;5.21997;0;0;1.1974e-55;0.01;0;6.61683;102;0;-1-1;-1
1120;523;79.516;38.1631;-10.7139;8.98612;3039.52;5.15331;0;0;1.1974e-55;0.01;0;6.45328;102;0;-1-1;-1
1120;524;79.402;56.5855;-10.8873;9.76356;3898.64;5.59929;0;0;1.1974e-55;0.01;0;5.57008;102;0;-1-1;-1
1120;525;93.0492;-21.3992;-12.8735;8.86425;2917.53;5.07119;0;0;1.1974e-55;0.01;0;4.50662;102;0;-1-1;-1
1120;526;98.9021;-2.76572;-8.31187;10.19;4432.09;5.8331;0;0;1.1974e-55;0.01;0;5.05274;102;0;-1-1;-1
1120;527;98.9376;14.7812;-7.44631;9.3929;3471.27;5.39031;0;0;1.1974e-55;0.01;0;5.1024;102;0;-1-1;-1
1120;528;93.5149;29.9621;-10.2555;9.02341;3077.52;5.18633;0;0;1.1974e-55;0.01;0;5.82453;102;0;-1-1;-1
1120;529;94.9818;47.4319;-12.1794;10.6402;5045.88;6.10007;0;0;1.1974e-55;0.01;0;4.31598;102;0;-1-1;-1
1120;530;-107.99;-18.7386;10.9957;9.94432;4119.21;5.70469;0;0;1.1974e-55;0.01;0;3.17895;102;0;-1-1;-1
1120;531;-106.536;-3.99527;2.57284;10.1833;4423.44;5.83919;0;0;1.1974e-55;0.01;0;4.65012;102;0;-1-1;-1
1120;532;-106.514;13.9537;3.56047;10.7017;5133.87;6.12918;0;0;1.1974e-55;0.01;0;3.568;102;0;-1-1;-1
1120;533;-83.9675;-60.1196;4.00439;8.96047;3013.57;5.13596;0;0;1.1974e-55;0.01;0;4.00058;102;0;-1-1;-1
1120;534;-82.7583;-42.6843;4.08951;10.3796;4684.09;5.9573;0;0;1.1974e-55;0.01;0;6.91621;102;0;-1-1;-1
1120;535;-97.2995;-31.3241;3.86805;10.3199;4603.84;5.93084;0;0;1.1974e-55;0.01;0;4.90226;102;0;-1-1;-1
1120;536;-92.2889;-14.1375;2.62363;9.86883;4026.12;5.66306;0;0;1.1974e-55;0.01;0;6.94632;102;0;-1-1;-1
1120;537;-91.4542;3.90334;2.92303;9.29016;3358.6;5.31625;0;0;1.1974e-55;0.01;0;7.03393;102;0;-1-1;-1
1120;538;-90.984;21.2315;1.81221;8.95528;3008.34;5.13243;0;0;1.1974e-55;0.01;0;6.42733;102;0;-1-1;-1
1120;539;-78.4789;45.3719;3.20084;8.61347;2676.85;4.93595;0;0;1.1974e-55;0.01;0;6.92287;102;0;-1-1;-1
1120;540;-84.1793;60.0887;5.11115;9.82378;3971.23;5.62973;0;0;1.1974e-55;0.01;0;3.61302;102;0;-1-1;-1
1120;541;-65.4761;-70.9144;2.06936;9.33022;3402.24;5.34915;0;0;1.1974e-55;0.01;0;5.84589;102;0;-1-1;-1
1120;542;-68.0294;-53.4449;2.45217;10.741;5190.65;6.13688;0;0;1.1974e-55;0.01;0;7.73205;102;0;-1-1;-1
1120;543;-67.0736;-35.1723;1.30865;9.47349;3561.38;5.43614;0;0;1.1974e-55;0.01;0;6.51122;102;0;-1-1;-1
1120;544;-68.9624;-16.0299;2.89149;8.72158;2778.91;5.00181;0;0;1.49675e-55;0.01;0;6.28507;102;0;-1-1;-1
1120;545;-65.604;5.01583;5.18668;8.56728;2634.01;4.90179;0;0;1.1974e-55;0.01;0;6.11356;102;0;-1-1;-1
1120;546;-78.1514;12.6817;1.89335;8.69748;2755.94;4.97572;0;0;1.1974e-55;0.01;0;6.82006;102;0;-1-1;-1
1120;547;-77.8646;29.2844;2.68595;8.7041;2762.23;4.98582;0;0;1.1974e-55;0.01;0;7.10843;102;0;-1-1;-1
1120;548;-66.4458;56.3892;3.51337;10.0097;4201.04;5.73424;0;0;1.1974e-55;0.01;0;6.7493;102;0;-1-1;-1
1120;549;-64.3229;73.201;4.53227;8.9688;3021.98;5.13777;0;0;1.1974e-55;0.01;0;4.14345;102;0;-1-1;-1
1120;550;-51.3005;-78.5677;4.72673;8.99102;3044.5;5.15752;0;0;1.1974e-55;0.01;0;5.67582;102;0;-1-1;-1
1120;551;-52.344;-61.5472;4.93751;9.12165;3179.13;5.23867;0;0;1.1974e-55;0.01;0;6.80723;102;0;-1-1;-1
1120;552;-52.9322;-44.9889;5.15565;9.21574;3278.54;5.28794;0;0;1.1974e-55;0.01;0;6.07904;102;0;-1-1;-1
1120;553;-55.4681;-23.7534;3.57803;9.0411;3095.66;5.18688;0;0;1.1974e-55;0.01;0;6.13606;102;0;-1-1;-1
1120;554;-55.3552;-7.4253;3.70436;8.97206;3025.27;5.13658;0;0;1.1974e-55;0.01;0;6.0289;102;0;-1-1;-1
1120;555;-51.7416;12.6858;5.14464;8.94082;2993.79;5.12557;0;0;1.1974e-55;0.01;0;6.36799;102;0;-1-1;-1
1120;556;-50.8448;29.8708;4.33616;8.969;3022.19;5.12824;0;0;1.1974e-55;0.01;0;6.67373;102;0;-1-1;-1
1120;557;-51.13;47.1043;3.3234;10.3393;4629.86;5.92482;0;0;1.1974e-55;0.01;0;7.23872;102;0;-1-1;-1
1120;558;-51.4139;64.5146;2.80574;9.47602;3564.24;5.43424;0;0;1.1974e-55;0.01;0;7.38939;102;0;-1-1;-1
1120;559;-50.7283;83.4567;0.342979;10.3525;4647.56;5.93011;0;0;1.1974e-55;0.01;0;5.67178;102;0;-1-1;-1
1120;560;-37.0717;-87.0763;3.53493;9.84146;3992.71;5.65108;0;0;1.1974e-55;0.01;0;6.31203;102;0;-1-1;-1
1120;561;-37.8668;-69.6867;3.21738;9.58058;3683.53;5.49954;0;0;1.1974e-55;0.01;0;6.69997;102;0;-1-1;-1
1120;562;-38.4821;-53.8734;6.32592;8.92672;2979.65;5.12057;0;0;1.1974e-55;0.01;0;6.05154;102;0;-1-1;-1
1120;563;-37.373;-38.0385;0.918579;10.4558;4788.01;5.99451;0;0;1.1974e-55;0.01;0;6.36494;102;0;-1-1;-1
1120;564;-40.8877;-15.5042;4.67781;9.47711;3565.46;5.43636;0;0;1.1974e-55;0.01;0;5.60103;102;0;-1-1;-1
1120;565;-39.6743;1.44265;4.7093;9.36254;3437.71;5.38108;0;0;1.1974e-55;0.01;0;5.06839;102;0;-1-1;-1
1120;566;-36.666;20.2944;2.4886;10.7111;5147.45;6.13342;0;0;1.1974e-55;0.01;0;6.93143;102;0;-1-1;-1
1120;567;-36.2102;38.1027;3.06053;9.40723;3487.17;5.39187;0;0;1.1974e-55;0.01;0;6.45209;102;0;-1-1;-1
1120;568;-35.9464;56.8869;2.91029;10.3867;4693.76;5.95817;0;0;1.1974e-55;0.01;0;6.74689;102;0;-1-1;-1
1120;569;-47.024;71.5346;-10.9385;8.70236;2760.58;4.98202;0;0;1.1974e-55;0.01;0;6.55907;102;0;-1-1;-1
1120;570;-36.7593;95.2022;1.03584;10.1091;4327.44;5.80067;0;0;1.1974e-55;0.01;0;5.0555;102;0;-1-1;-1
1120;571;-21.1954;-93.6728;1.69648;10.0314;4228.31;5.74595;0;0;1.1974e-55;0.01;0;5.38975;102;0;-1-1;-1
1120;572;-23.2328;-77.0001;2.77422;9.03062;3084.9;5.18443;0;0;1.1974e-55;0.01;0;6.5438;102;0;-1-1;-1
1120;573;-22.9624;-60.6421;4.52395;9.73036;3859;5.58707;0;0;1.1974e-55;0.01;0;7.24832;102;0;-1-1;-1
1120;574;-20.6559;-43.2275;2.77971;9.76266;3897.56;5.59583;0;0;1.1974e-55;0.01;0;5.76262;102;0;-1-1;-1
1120;575;-27.041;-24.1308;-0.0276957;8.90341;2956.36;5.0987;0;0;1.1974e-55;0.01;0;4.66934;102;0;-1-1;-1
1120;576;-26.0422;-8.65063;4.24012;9.01253;3066.4;5.16264;0;0;1.1974e-55;0.01;0;3.8784;102;0;-1-1;-1
1120;577;-20.0791;12.6554;2.13895;10.5263;4885.52;6.02996;0;0;1.1974e-55;0.01;0;4.375;102;0;-1-1;-1
1120;578;-22.0799;30.0367;4.09615;8.94436;2997.34;5.12796;0;0;1.1974e-55;0.01;0;5.84776;102;0;-1-1;-1
1120;579;-21.3672;46.7235;2.83943;9.56285;3663.12;5.47898;0;0;1.1974e-55;0.01;0;5.97826;102;0;-1-1;-1
1120;580;-21.939;69.1715;3.11104;10.3708;4672.25;5.95961;0;0;1.1974e-55;0.01;0;5.48988;102;0;-1-1;-1
1120;581;-20.8404;86.8932;-0.919279;10.1064;4323.91;5.81352;0;0;1.1974e-55;0.01;0;6.11801;102;0;-1-1;-1
