Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.7686;-6.10395;-28.6218;10.2482;4508.47;5.97255;0;0;3.32692e-38;0.01;0;6.32913;102;0;-1-1;-1
760;394;80.5082;11.9091;-28.8235;10.612;5005.95;6.18638;0;0;3.32692e-38;0.01;0;6.50992;102;0;-1-1;-1
760;395;81.0935;31.6885;-28.7018;11.2191;5915.05;6.53865;0;0;3.32692e-38;0.01;0;6.96713;102;0;-1-1;-1
760;396;79.9079;52.1139;-29.2598;11.4635;6310.22;6.66996;0;0;3.32692e-38;0.01;0;6.33823;102;0;-1-1;-1
760;397;78.8107;70.5158;-27.0539;11.4944;6361.38;6.69212;0;0;3.32692e-38;0.01;0;3.72931;102;0;-1-1;-1
760;398;96.6522;-59.4555;-25.4157;11.5779;6500.93;6.74952;0;0;3.32692e-38;0.01;0;2.98859;102;0;-1-1;-1
760;399;98.9237;-41.6531;-29.9327;9.29925;3368.47;5.41643;0;0;3.32692e-38;0.01;0;3.60548;102;0;-1-1;-1
760;400;93.5768;-17.88;-30.2288;10.1927;4435.63;5.9363;0;0;3.32692e-38;0.01;0;5.42613;102;0;-1-1;-1
760;401;97.1679;0.397151;-27.4838;10.6934;5122.02;6.23419;0;0;3.32692e-38;0.01;0;5.40149;102;0;-1-1;-1
760;402;97.5278;20.1806;-28.6358;11.2533;5969.4;6.56681;0;0;3.32692e-38;0.01;0;4.15021;102;0;-1-1;-1
760;403;95.8569;43.3758;-28.1446;9.76455;3899.83;5.68298;0;0;3.32692e-38;0.01;0;4.78209;102;0;-1-1;-1
760;404;94.8608;55.0493;-40.8232;9.45472;3540.26;5.50314;0;0;3.32692e-38;0.01;0;2.65514;102;0;-1-1;-1
760;405;-114.409;-3.65569;-8.92875;11.785;6856.17;6.87101;0;0;3.32692e-38;0.01;0;3.53081;102;0;-1-1;-1
760;406;-100.936;-53.1804;-10.9877;10.3845;4690.75;6.05236;0;0;3.32692e-38;0.01;0;2.10343;102;0;-1-1;-1
760;407;-101.222;-28.1504;-11.2519;11.9275;7107.83;6.94732;0;0;3.32692e-38;0.01;0;4.56072;102;0;-1-1;-1
760;408;-96.7458;-9.00662;-8.6256;10.1563;4388.33;5.92129;0;0;3.32692e-38;0.01;0;6.93971;102;0;-1-1;-1
760;409;-98.8693;9.99866;-10.8698;11.6403;6606.73;6.78076;0;0;3.32692e-38;0.01;0;5.70022;102;0;-1-1;-1
760;410;-97.0887;26.4245;-10.2509;9.78771;3927.64;5.69622;0;0;3.32692e-38;0.01;0;5.50216;102;0;-1-1;-1
760;411;-103.692;41.4331;-15.971;10.7452;5196.69;6.26435;0;0;3.32692e-38;0.01;0;4.27901;102;0;-1-1;-1
760;412;-84.0206;-73.6387;-11.9021;10.0868;4298.84;5.86969;0;0;3.32692e-38;0.01;0;3.62325;102;0;-1-1;-1
760;413;-82.8156;-55.0819;-12.8318;10.8834;5399.79;6.33603;0;0;3.32692e-38;0.01;0;6.30845;102;0;-1-1;-1
760;414;-83.1673;-35.2777;-12.3979;10.7039;5137.04;6.23839;0;0;3.32692e-38;0.01;0;6.29464;102;0;-1-1;-1
760;415;-82.1785;-17.6771;-12.2987;10.7846;5254.19;6.28383;0;0;3.32692e-38;0.01;0;6.69118;102;0;-1-1;-1
760;416;-81.8976;1.45615;-11.2402;10.0552;4258.57;5.86644;0;0;3.32692e-38;0.01;0;7.18466;102;0;-1-1;-1
760;417;-81.9842;19.8904;-12.2495;9.81148;3956.33;5.71587;0;0;3.32692e-38;0.01;0;6.48744;102;0;-1-1;-1
760;418;-84.5874;40.0029;-11.2636;10.9913;5562.12;6.3941;0;0;3.32692e-38;0.01;0;7.27198;102;0;-1-1;-1
760;419;-82.9869;58.8113;-10.7969;10.1862;4427.18;5.9373;0;0;3.32692e-38;0.01;0;5.50761;102;0;-1-1;-1
760;420;-70.0343;-84.5741;-13.0181;10.1929;4435.95;5.94467;0;0;3.32692e-38;0.01;0;4.58256;102;0;-1-1;-1
760;421;-67.434;-66.8025;-12.0801;10.8043;5283;6.29238;0;0;3.32692e-38;0.01;0;7.09595;102;0;-1-1;-1
760;422;-67.6935;-44.1921;-12.6576;9.8267;3974.77;5.72773;0;0;3.32692e-38;0.01;0;6.75646;102;0;-1-1;-1
760;423;-66.7292;-26.6152;-12.5822;9.77684;3914.57;5.68699;0;0;3.32692e-38;0.01;0;6.32763;102;0;-1-1;-1
760;424;-66.4987;-8.11645;-12.2792;10.3126;4594.07;6.01209;0;0;3.32692e-38;0.01;0;4.95885;102;0;-1-1;-1
760;425;-66.1519;11.1921;-12.2507;11.4752;6329.58;6.67584;0;0;3.32692e-38;0.01;0;6.09052;102;0;-1-1;-1
760;426;-67.4823;30.2949;-12.5972;9.68917;3810.2;5.64229;0;0;3.32692e-38;0.01;0;6.69678;102;0;-1-1;-1
760;427;-67.4119;48.9273;-12.0214;10.6522;5062.95;6.21208;0;0;3.32692e-38;0.01;0;6.67943;102;0;-1-1;-1
760;428;-66.6504;70.3831;-11.3197;11.1721;5841.04;6.50095;0;0;3.32692e-38;0.01;0;5.46151;102;0;-1-1;-1
760;429;-55.6301;-97.1012;-12.512;11.5329;6425.52;6.70692;0;0;3.32692e-38;0.01;0;3.30144;102;0;-1-1;-1
760;430;-51.9131;-79.3903;-11.7969;11.2353;5940.72;6.54346;0;0;3.32692e-38;0.01;0;5.83028;102;0;-1-1;-1
760;431;-55.0819;-54.68;-10.0436;9.77302;3909.99;5.69212;0;0;3.32692e-38;0.01;0;6.1297;102;0;-1-1;-1
760;432;-50.7256;-36.4158;-12.2782;11.278;6008.84;6.56546;0;0;3.32692e-38;0.01;0;5.29769;102;0;-1-1;-1
760;433;-49.3297;-17.1639;-12.3662;11.5115;6389.82;6.70246;0;0;3.32692e-38;0.01;0;5.29756;102;0;-1-1;-1
760;434;-47.8398;2.24344;-12.6789;10.7796;5246.82;6.28923;0;0;3.32692e-38;0.01;0;5.4012;102;0;-1-1;-1
760;435;-50.0035;21.1636;-13.3216;11.5064;6381.2;6.69439;0;0;3.32692e-38;0.01;0;6.16548;102;0;-1-1;-1
760;436;-51.0983;39.7172;-12.8133;10.7058;5139.75;6.24429;0;0;3.32692e-38;0.01;0;5.34807;102;0;-1-1;-1
760;437;-52.038;58.8153;-12.0998;9.72261;3849.8;5.65674;0;0;3.32692e-38;0.01;0;5.38713;102;0;-1-1;-1
760;438;-55.3615;85.1697;-17.557;9.99083;4177.27;5.81948;0;0;3.32692e-38;0.01;0;4.37843;102;0;-1-1;-1
760;439;-48.6572;99.9637;-11.4177;9.78445;3923.72;5.69436;0;0;3.32692e-38;0.01;0;4.01742;102;0;-1-1;-1
760;440;-36.7635;-105.812;-14.5731;11.0448;5643.71;6.43969;0;0;3.32692e-38;0.01;0;3.40881;102;0;-1-1;-1
760;441;-32.1598;-87.4354;-11.0227;11.5562;6464.47;6.73399;0;0;3.32692e-38;0.01;0;6.62016;102;0;-1-1;-1
760;442;-42.4805;-64.5303;-12.5375;9.36058;3435.55;5.45132;0;0;3.32692e-38;0.01;0;6.14201;102;0;-1-1;-1
760;443;-33.3409;-48.5208;-12.7589;11.906;7069.46;6.91865;0;0;3.32692e-38;0.01;0;6.17091;102;0;-1-1;-1
760;444;-31.6992;-27.3365;-12.2865;11.7098;6725.69;6.82388;0;0;3.32692e-38;0.01;0;6.87698;102;0;-1-1;-1
760;445;-32.644;-7.97559;-15.0141;9.77657;3914.24;5.69262;0;0;3.32692e-38;0.01;0;5.44848;102;0;-1-1;-1
760;446;-32.6382;15.2491;-14.7787;10.7156;5153.93;6.2458;0;0;3.32692e-38;0.01;0;5.63319;102;0;-1-1;-1
760;447;-25.1883;28.8339;-25.9267;9.36647;3442.04;5.45524;0;0;3.32692e-38;0.01;0;5.99206;102;0;-1-1;-1
760;448;-32.3837;49.9619;-11.8012;10.374;4676.53;6.03951;0;0;3.32692e-38;0.01;0;5.74801;102;0;-1-1;-1
760;449;-30.9667;68.2077;-13.4946;10.0763;4285.41;5.88072;0;0;3.32692e-38;0.01;0;5.6526;102;0;-1-1;-1
760;450;-34.4012;87.4795;-11.539;11.3036;6049.7;6.58323;0;0;3.32692e-38;0.01;0;6.34974;102;0;-1-1;-1
760;451;-30.8725;106.313;-15.327;11.6529;6628.1;6.77752;0;0;3.32692e-38;0.01;0;4.02643;102;0;-1-1;-1
760;452;-14.985;-96.4067;-14.4218;9.72616;3854.01;5.65908;0;0;3.32692e-38;0.01;0;5.42065;102;0;-1-1;-1
760;453;-14.7936;-79.3916;-14.4646;9.66324;3779.69;5.62271;0;0;3.32692e-38;0.01;0;5.9428;102;0;-1-1;-1
760;454;-15.3665;-57.0972;-11.9627;10.7844;5253.84;6.28245;0;0;3.32692e-38;0.01;0;7.07857;102;0;-1-1;-1
760;455;-16.9027;-40.6206;-17.3984;9.41712;3498.19;5.47732;0;0;3.32692e-38;0.01;0;6.2046;102;0;-1-1;-1
760;456;-16.7077;-14.6653;-14.4149;9.70186;3825.2;5.65907;0;0;3.32692e-38;0.01;0;6.19292;102;0;-1-1;-1
760;457;-16.7916;3.53838;-14.7789;11.6747;6665.43;6.79845;0;0;3.32692e-38;0.01;0;6.96132;102;0;-1-1;-1
760;458;-15.6744;23.1259;-10.598;10.391;4699.59;6.05328;0;0;3.32692e-38;0.01;0;5.84198;102;0;-1-1;-1
760;459;-15.8529;41.3444;-11.4702;9.78304;3922.03;5.69975;0;0;3.32692e-38;0.01;0;5.76401;102;0;-1-1;-1
760;460;-16.3993;58.839;-12.2902;9.81778;3963.95;5.71957;0;0;3.32692e-38;0.01;0;6.77517;102;0;-1-1;-1
760;461;-16.7801;79.667;-11.8308;10.3504;4644.72;6.04302;0;0;3.32692e-38;0.01;0;6.96105;102;0;-1-1;-1
760;462;-14.4957;96.6919;-12.5541;9.70448;3828.29;5.65022;0;0;3.32692e-38;0.01;0;6.16791;102;0;-1-1;-1
760;463;1.19744;-103.511;-14.0377;9.90727;4073.35;5.77122;0;0;3.32692e-38;0.01;0;5.31844;102;0;-1-1;-1
760;464;0.755651;-86.2793;-13.5268;9.75589;3889.46;5.67457;0;0;3.32692e-38;0.01;0;6.44046;102;0;-1-1;-1
760;465;-0.139932;-67.9286;-14.3698;10.1336;4358.94;5.90524;0;0;3.32692e-38;0.01;0;6.01553;102;0;-1-1;-1
760;466;0.0807498;-45.0987;-12.7359;11.015;5598.14;6.41177;0;0;3.32692e-38;0.01;0;6.35313;102;0;-1-1;-1
760;467;2.69074;-25.1754;-13.9172;10.6293;5030.42;6.19754;0;0;3.32692e-38;0.01;0;6.16917;102;0;-1-1;-1
760;468;-0.136036;-7.04115;-12.1026;9.89451;4057.63;5.76206;0;0;3.32692e-38;0.01;0;5.46607;102;0;-1-1;-1
760;469;1.4697;12.3605;-12.7895;11.5905;6522.3;6.74403;0;0;3.32692e-38;0.01;0;6.12053;102;0;-1-1;-1
760;470;1.09247;31.5462;-11.2926;10.3881;4695.67;6.05416;0;0;3.32692e-38;0.01;0;6.61263;102;0;-1-1;-1
760;471;0.055975;50.6725;-11.1899;10.6031;4993.28;6.17601;0;0;3.32692e-38;0.01;0;6.40569;102;0;-1-1;-1
760;472;-1.84863;69.272;-15.7705;10.8008;5277.84;6.29702;0;0;3.32692e-38;0.01;0;5.40276;102;0;-1-1;-1
760;473;3.9395;87.0875;-11.3691;10.1847;4425.18;5.93409;0;0;3.32692e-38;0.01;0;5.97831;102;0;-1-1;-1
760;474;1.89149;106.403;-13.242;11.8221;6921.08;6.88251;0;0;3.32692e-38;0.01;0;4.65835;102;0;-1-1;-1
760;475;17.1342;-95.2081;-13.2242;10.7403;5189.59;6.25965;0;0;3.32692e-38;0.01;0;6.01647;102;0;-1-1;-1
760;476;16.5418;-76.1815;-12.773;10.8154;5299.34;6.2999;0;0;3.32692e-38;0.01;0;6.6833;102;0;-1-1;-1
760;477;16.6968;-56.7883;-12.691;11.2979;6040.64;6.57907;0;0;3.32692e-38;0.01;0;7.12861;102;0;-1-1;-1
760;478;17.8143;-36.8969;-13.1568;11.0683;5679.76;6.44008;0;0;3.32692e-38;0.01;0;6.63958;102;0;-1-1;-1
760;479;18.9979;-16.6767;-11.5297;9.82404;3971.54;5.72955;0;0;3.32692e-38;0.01;0;5.89904;102;0;-1-1;-1
760;480;17.7118;1.51526;-11.8756;10.8665;5374.79;6.31898;0;0;3.32692e-38;0.01;0;7.17685;102;0;-1-1;-1
760;481;20.1738;20.8915;-13.2356;11.3168;6070.99;6.58402;0;0;3.32692e-38;0.01;0;6.81686;102;0;-1-1;-1
760;482;16.5719;42.8391;-10.8946;9.72771;3855.85;5.66446;0;0;3.32692e-38;0.01;0;5.70453;102;0;-1-1;-1
760;483;22.0155;57.7697;-2.29736;9.73128;3860.1;5.6692;0;0;3.32692e-38;0.01;0;6.56414;102;0;-1-1;-1
760;484;13.977;75.93;-22.5358;9.47309;3560.93;5.51507;0;0;4.15866e-38;0.01;0;6.52012;102;0;-1-1;-1
760;485;20.7551;103.471;-14.0225;9.74656;3878.31;5.6703;0;0;3.32692e-38;0.01;0;4.90659;102;0;-1-1;-1
760;486;33.9;-103.359;-13.2591;10.1415;4369.2;5.91674;0;0;3.32692e-38;0.01;0;3.08165;102;0;-1-1;-1
760;487;33.3612;-85.3338;-12.2439;10.7959;5270.67;6.29251;0;0;3.32692e-38;0.01;0;7.38835;102;0;-1-1;-1
760;488;33.9829;-66.1277;-12.4385;10.8646;5371.97;6.32948;0;0;3.32692e-38;0.01;0;6.65833;102;0;-1-1;-1
760;489;34.5153;-46.8596;-12.3343;11.0678;5679.06;6.4451;0;0;3.32692e-38;0.01;0;6.6984;102;0;-1-1;-1
760;490;34.9249;-27.0781;-11.8944;11.3107;6061.22;6.58738;0;0;3.32692e-38;0.01;0;7.12705;102;0;-1-1;-1
760;491;34.4391;-7.86808;-11.2842;10.1884;4430.04;5.93752;0;0;3.32692e-38;0.01;0;7.13528;102;0;-1-1;-1
760;492;33.1557;9.18233;-8.39197;9.43663;3519.97;5.49934;0;0;3.32692e-38;0.01;0;6.54002;102;0;-1-1;-1
760;493;34.4806;34.6377;-11.9741;10.5767;4956.15;6.1609;0;0;3.32692e-38;0.01;0;6.6522;102;0;-1-1;-1
760;494;31.0735;52.4728;-16.7885;10.9686;5527.68;6.38278;0;0;3.32692e-38;0.01;0;6.407;102;0;-1-1;-1
760;495;28.1458;71.023;-12.3762;9.94118;4115.31;5.79813;0;0;3.32692e-38;0.01;0;6.13318;102;0;-1-1;-1
760;496;37.8385;95.9649;-13.5447;11.4626;6308.6;6.67456;0;0;3.32692e-38;0.01;0;5.0294;102;0;-1-1;-1
760;497;49.2033;-94.0562;-11.9982;9.71831;3844.68;5.65006;0;0;3.32692e-38;0.01;0;4.365;102;0;-1-1;-1
760;498;50.1282;-76.0988;-11.991;11.0095;5589.71;6.41521;0;0;3.32692e-38;0.01;0;7.3764;102;0;-1-1;-1
760;499;50.8746;-57.0474;-12.4816;10.7219;5163.09;6.23975;0;0;3.32692e-38;0.01;0;7.03982;102;0;-1-1;-1
760;500;51.716;-37.9597;-12.1076;10.3521;4647.03;6.03165;0;0;3.32692e-38;0.01;0;6.61926;102;0;-1-1;-1
760;501;51.0821;-15.7185;-12.6122;10.4622;4796.93;6.0895;0;0;3.32692e-38;0.01;0;5.89055;102;0;-1-1;-1
760;502;49.3999;4.1489;-14.06;11.6252;6580.98;6.76625;0;0;3.32692e-38;0.01;0;7.07453;102;0;-1-1;-1
760;503;53.4233;24.9632;-11.6519;11.661;6642.04;6.78588;0;0;3.32692e-38;0.01;0;5.40989;102;0;-1-1;-1
760;504;51.3876;42.7696;-13.178;10.8831;5399.44;6.33427;0;0;3.32692e-38;0.01;0;5.75344;102;0;-1-1;-1
760;505;47.1325;60.8048;-13.6637;9.7414;3872.15;5.67598;0;0;3.32692e-38;0.01;0;5.29367;102;0;-1-1;-1
760;506;45.8984;78.6844;-15.0401;10.5752;4953.99;6.161;0;0;3.32692e-38;0.01;0;6.50341;102;0;-1-1;-1
760;507;56.2203;93.9046;-16.7746;9.92956;4100.89;5.77855;0;0;3.32692e-38;0.01;0;2.55096;102;0;-1-1;-1
760;508;64.5804;-86.0432;-11.4704;9.35532;3429.76;5.45298;0;0;4.15866e-38;0.01;0;3.92984;102;0;-1-1;-1
760;509;67.7827;-68.1144;-11.7903;11.0388;5634.44;6.43522;0;0;3.32692e-38;0.01;0;6.8084;102;0;-1-1;-1
760;510;68.789;-45.5578;-12.5894;10.7755;5240.84;6.27284;0;0;3.32692e-38;0.01;0;5.82098;102;0;-1-1;-1
760;511;66.2256;-26.3557;-10.4884;10.6021;4991.82;6.17454;0;0;3.32692e-38;0.01;0;5.87918;102;0;-1-1;-1
760;512;70.1755;-6.51818;-11.3576;11.2618;5982.87;6.56033;0;0;3.32692e-38;0.01;0;4.8624;102;0;-1-1;-1
760;513;68.4748;11.3967;-12.6979;11.7553;6804.37;6.84598;0;0;3.32692e-38;0.01;0;5.48761;102;0;-1-1;-1
760;514;70.5152;31.5578;-12.5928;11.3396;6107.82;6.59613;0;0;3.32692e-38;0.01;0;5.91373;102;0;-1-1;-1
760;515;68.671;51.2594;-12.8018;10.9418;5487.21;6.37688;0;0;3.32692e-38;0.01;0;5.51185;102;0;-1-1;-1
760;516;63.7487;69.9779;-12.4491;11.6233;6577.78;6.77184;0;0;3.32692e-38;0.01;0;5.73259;102;0;-1-1;-1
760;517;70.6912;85.1239;-10.9104;10.1616;4395.2;5.92299;0;0;3.32692e-38;0.01;0;2.56796;102;0;-1-1;-1
760;518;82.8876;-57.5443;-11.8127;9.77655;3914.22;5.68433;0;0;3.32692e-38;0.01;0;6.24486;102;0;-1-1;-1
760;519;85.5936;-31.8946;-8.51692;9.82074;3967.54;5.73232;0;0;3.32692e-38;0.01;0;5.35042;102;0;-1-1;-1
760;520;95.1573;-12.1302;-13.831;9.51934;3613.35;5.54427;0;0;3.32692e-38;0.01;0;5.60622;102;0;-1-1;-1
760;521;86.535;3.17636;-13.5705;9.72198;3849.05;5.64686;0;0;3.32692e-38;0.01;0;5.41588;102;0;-1-1;-1
760;522;86.1448;20.8235;-13.4709;9.89558;4058.93;5.76075;0;0;3.32692e-38;0.01;0;5.80161;102;0;-1-1;-1
760;523;86.2496;42.3665;-13.5606;9.72134;3848.28;5.66028;0;0;3.32692e-38;0.01;0;5.73112;102;0;-1-1;-1
760;524;85.3772;60.1916;-11.8104;10.6843;5108.91;6.22276;0;0;3.32692e-38;0.01;0;5.0931;102;0;-1-1;-1
760;525;99.9607;-29.1739;-17.5394;9.77565;3913.14;5.69335;0;0;3.32692e-38;0.01;0;5.17746;102;0;-1-1;-1
760;526;110.476;-3.49742;-11.7408;11.0351;5628.8;6.42906;0;0;3.32692e-38;0.01;0;3.52744;102;0;-1-1;-1
760;527;101.916;13.1544;-11.1996;10.2766;4546.06;5.98915;0;0;3.32692e-38;0.01;0;5.77852;102;0;-1-1;-1
760;528;100.011;31.6301;-14.0514;9.86261;4018.5;5.75221;0;0;3.32692e-38;0.01;0;5.46263;102;0;-1-1;-1
760;529;103.046;51.2077;-12.6826;11.5248;6412.01;6.719;0;0;3.32692e-38;0.01;0;4.12187;102;0;-1-1;-1
760;530;-106.269;-16.9855;5.29388;10.8642;5371.39;6.33436;0;0;3.32692e-38;0.01;0;4.2258;102;0;-1-1;-1
760;531;-116.125;12.6922;9.74273;11.0155;5598.86;6.41532;0;0;3.32692e-38;0.01;0;2.62627;102;0;-1-1;-1
760;532;-114.684;28.4585;-3.94666;11.6657;6650.05;6.79151;0;0;3.32692e-38;0.01;0;2.81099;102;0;-1-1;-1
760;533;-87.9483;-64.0676;2.61059;9.71445;3840.11;5.65284;0;0;3.32692e-38;0.01;0;4.66816;102;0;-1-1;-1
760;534;-89.5962;-45.2877;2.63874;11.2129;5905.35;6.53471;0;0;3.32692e-38;0.01;0;6.32488;102;0;-1-1;-1
760;535;-88.5128;-25.4414;3.79747;11.2815;6014.31;6.56776;0;0;3.32692e-38;0.01;0;7.06592;102;0;-1-1;-1
760;536;-100.311;1.34344;6.66868;10.866;5374;6.33273;0;0;3.32692e-38;0.01;0;6.47738;102;0;-1-1;-1
760;537;-100.005;20.273;5.43119;10.2373;4494.08;5.96245;0;0;3.32692e-38;0.01;0;6.96453;102;0;-1-1;-1
760;538;-99.3272;38.5215;1.6765;9.72148;3848.45;5.65349;0;0;3.32692e-38;0.01;0;5.45498;102;0;-1-1;-1
760;539;-101.177;55.6296;-2.45886;11.7163;6736.88;6.81706;0;0;3.32692e-38;0.01;0;3.11289;102;0;-1-1;-1
760;540;-87.6118;67.8551;4.79552;10.7536;5208.9;6.27006;0;0;3.32692e-38;0.01;0;3.6754;102;0;-1-1;-1
760;541;-73.3094;-74.9846;3.14661;10.1303;4354.7;5.90765;0;0;3.32692e-38;0.01;0;5.89024;102;0;-1-1;-1
760;542;-71.6214;-55.2336;2.52858;11.7544;6802.84;6.84886;0;0;3.32692e-38;0.01;0;7.94105;102;0;-1-1;-1
760;543;-72.3075;-35.5962;2.67253;10.1957;4439.53;5.95056;0;0;3.32692e-38;0.01;0;6.49073;102;0;-1-1;-1
760;544;-70.7549;-17.5246;2.36923;9.50789;3600.32;5.53204;0;0;3.32692e-38;0.01;0;5.86046;102;0;-1-1;-1
760;545;-71.0906;2.97742;3.5124;9.39661;3475.38;5.46551;0;0;4.15866e-38;0.01;0;6.31934;102;0;-1-1;-1
760;546;-85.7501;29.2164;2.87956;9.51816;3612;5.53743;0;0;3.32692e-38;0.01;0;7.08504;102;0;-1-1;-1
760;547;-71.8566;38.474;2.35235;9.47731;3565.69;5.51279;0;0;3.32692e-38;0.01;0;6.23684;102;0;-1-1;-1
760;548;-71.387;59.0273;3.68512;10.8816;5397.22;6.33688;0;0;3.32692e-38;0.01;0;7.00709;102;0;-1-1;-1
760;549;-70.9912;77.045;5.32982;9.72713;3855.16;5.66785;0;0;3.32692e-38;0.01;0;4.50913;102;0;-1-1;-1
760;550;-57.32;-85.2125;4.38711;9.78767;3927.6;5.70372;0;0;3.32692e-38;0.01;0;5.40805;102;0;-1-1;-1
760;551;-56.7628;-67.394;3.03348;9.98446;4169.29;5.81052;0;0;3.32692e-38;0.01;0;6.68578;102;0;-1-1;-1
760;552;-56.4004;-44.3385;3.74982;10.044;4244.32;5.8576;0;0;3.32692e-38;0.01;0;6.80212;102;0;-1-1;-1
760;553;-55.6075;-26.2997;3.38306;9.82836;3976.78;5.72928;0;0;3.32692e-38;0.01;0;6.68407;102;0;-1-1;-1
760;554;-55.9263;-7.94748;3.17263;9.7074;3831.75;5.64623;0;0;3.32692e-38;0.01;0;5.91011;102;0;-1-1;-1
760;555;-55.9422;12.3956;3.87935;9.79612;3937.78;5.70566;0;0;3.32692e-38;0.01;0;6.13536;102;0;-1-1;-1
760;556;-57.0145;30.0678;1.88157;9.70299;3826.53;5.64434;0;0;3.32692e-38;0.01;0;6.43564;102;0;-1-1;-1
760;557;-55.644;48.8117;3.47044;11.2763;6005.98;6.56223;0;0;3.32692e-38;0.01;0;7.224;102;0;-1-1;-1
760;558;-55.6594;68.2697;4.28577;10.3855;4692.11;6.05496;0;0;3.32692e-38;0.01;0;6.63002;102;0;-1-1;-1
760;559;-54.3673;87.3001;1.55025;11.1846;5860.72;6.50913;0;0;3.32692e-38;0.01;0;5.18572;102;0;-1-1;-1
760;560;-42.9274;-97.4563;2.32743;10.7297;5174.24;6.24923;0;0;3.32692e-38;0.01;0;4.40563;102;0;-1-1;-1
760;561;-39.4415;-74.0974;2.63036;10.5062;4857.65;6.12512;0;0;3.32692e-38;0.01;0;6.37535;102;0;-1-1;-1
760;562;-43.0425;-56.3859;2.78404;9.71235;3837.62;5.65134;0;0;3.32692e-38;0.01;0;6.00408;102;0;-1-1;-1
760;563;-38.8662;-37.5472;3.88017;11.3969;6200.74;6.6365;0;0;3.32692e-38;0.01;0;6.47641;102;0;-1-1;-1
760;564;-39.7436;-16.4512;4.30084;10.2961;4572.01;5.99626;0;0;3.32692e-38;0.01;0;5.89019;102;0;-1-1;-1
760;565;-40.4111;2.31122;4.77251;10.1498;4379.83;5.91152;0;0;3.32692e-38;0.01;0;5.76517;102;0;-1-1;-1
760;566;-39.6391;22.6263;3.46156;11.6538;6629.65;6.78793;0;0;3.32692e-38;0.01;0;6.39391;102;0;-1-1;-1
760;567;-38.3547;40.9786;3.57841;10.186;4426.88;5.9292;0;0;3.32692e-38;0.01;0;5.84314;102;0;-1-1;-1
760;568;-39.1108;60.3772;2.72737;11.1925;5873.2;6.51577;0;0;3.32692e-38;0.01;0;7.2559;102;0;-1-1;-1
760;569;-46.1627;74.0782;-8.78616;9.49657;3587.48;5.52684;0;0;3.32692e-38;0.01;0;6.14283;102;0;-1-1;-1
760;570;-38.0969;99.9006;2.93878;10.916;5448.6;6.35498;0;0;3.32692e-38;0.01;0;4.63347;102;0;-1-1;-1
760;571;-24.1764;-100.576;0.885809;10.8595;5364.36;6.32774;0;0;3.32692e-38;0.01;0;6.01353;102;0;-1-1;-1
760;572;-21.6457;-82.3413;2.64936;9.7611;3895.69;5.68669;0;0;3.32692e-38;0.01;0;5.90198;102;0;-1-1;-1
760;573;-25.2828;-60.5481;4.64962;10.5691;4945.48;6.15613;0;0;3.32692e-38;0.01;0;6.27558;102;0;-1-1;-1
760;574;-20.2994;-42.8432;0.545741;10.6382;5043.07;6.20347;0;0;3.32692e-38;0.01;0;6.11649;102;0;-1-1;-1
760;575;-23.9553;-25.5091;4.66154;9.79345;3934.55;5.70599;0;0;3.32692e-38;0.01;0;6.41445;102;0;-1-1;-1
760;576;-23.7202;-7.51989;3.64943;9.8293;3977.93;5.73588;0;0;3.32692e-38;0.01;0;5.32971;102;0;-1-1;-1
760;577;-23.2064;11.8542;2.76317;11.5759;6497.57;6.74084;0;0;3.32692e-38;0.01;0;6.05553;102;0;-1-1;-1
760;578;-22.4471;32.0893;4.10478;9.79653;3938.27;5.7105;0;0;3.32692e-38;0.01;0;6.46472;102;0;-1-1;-1
760;579;-22.2267;50.197;3.48271;10.5335;4895.63;6.13988;0;0;3.32692e-38;0.01;0;7.21598;102;0;-1-1;-1
760;580;-21.8306;69.7112;3.26505;11.3448;6116.13;6.60549;0;0;3.32692e-38;0.01;0;5.83749;102;0;-1-1;-1
760;581;-22.0343;88.9661;3.51518;10.952;5502.64;6.37601;0;0;3.32692e-38;0.01;0;5.32502;102;0;-1-1;-1
760;582;-19.3477;108.361;1.68228;11.3905;6190.33;6.6399;0;0;3.32692e-38;0.01;0;2.96052;102;0;-1-1;-1
760;583;-9.1288;-113.105;-1.45046;11.5815;6507.03;6.74934;0;0;3.32692e-38;0.01;0;2.72318;102;0;-1-1;-1
760;584;-6.69167;-94.7216;0.538359;10.0338;4231.38;5.85176;0;0;3.32692e-38;0.01;0;4.76881;102;0;-1-1;-1
760;585;-11.3591;-69.7673;-0.967744;9.49327;3583.73;5.52516;0;0;3.32692e-38;0.01;0;6.32311;102;0;-1-1;-1
760;586;-6.9175;-54.2937;4.63447;9.93007;4101.53;5.78802;0;0;3.32692e-38;0.01;0;5.62633;102;0;-1-1;-1
760;587;-3.09035;-35.7937;4.36511;10.7917;5264.46;6.29465;0;0;3.32692e-38;0.01;0;5.25216;102;0;-1-1;-1
760;588;-6.92098;-16.1415;2.81913;11.1737;5843.54;6.50735;0;0;3.32692e-38;0.01;0;5.33587;102;0;-1-1;-1
760;589;-7.01262;2.66984;1.98176;9.72761;3855.73;5.66052;0;0;3.32692e-38;0.01;0;5.15551;102;0;-1-1;-1
