Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.9748;37.1337;-25.7116;9.46289;3549.44;5.37408;0;0;2.43915e-65;0.01;0;7.18184;102;0;-1-1;-1
1320;388;56.3939;53.2767;-26.0886;8.58867;2653.79;4.87635;0;0;2.43915e-65;0.01;0;5.77375;102;0;-1-1;-1
1320;389;54.5114;72.192;-25.114;9.91149;4078.55;5.6338;0;0;2.43915e-65;0.01;0;5.59514;102;0;-1-1;-1
1320;390;70.0735;-60.3887;-24.092;9.02011;3074.15;5.12753;0;0;2.43915e-65;0.01;0;4.91505;102;0;-1-1;-1
1320;391;70.5846;-43.991;-23.6366;8.88234;2935.42;5.0512;0;0;2.43915e-65;0.01;0;6.31775;102;0;-1-1;-1
1320;392;69.5984;-20.3712;-31.1684;8.24474;2347.57;4.67487;0;0;2.43915e-65;0.01;0;5.73563;102;0;-1-1;-1
1320;393;70.9015;-5.6687;-24.9557;8.96962;3022.81;5.09671;0;0;2.43915e-65;0.01;0;6.538;102;0;-1-1;-1
1320;394;71.7306;11.0321;-25.3897;9.32943;3401.37;5.30774;0;0;2.43915e-65;0.01;0;6.60971;102;0;-1-1;-1
1320;395;73.5035;28.3682;-25.2843;9.80018;3942.68;5.56542;0;0;2.43915e-65;0.01;0;7.33964;102;0;-1-1;-1
1320;396;71.1361;46.3147;-27.029;10.0562;4259.77;5.70317;0;0;2.43915e-65;0.01;0;7.26302;102;0;-1-1;-1
1320;397;69.5634;63.7576;-23.9935;10.0668;4273.36;5.71045;0;0;2.43915e-65;0.01;0;4.82361;102;0;-1-1;-1
1320;398;84.6354;-53.9258;-18.3761;10.154;4385.27;5.78101;0;0;2.43915e-65;0.01;0;4.02033;102;0;-1-1;-1
1320;399;84.8782;-40.1462;-26.3232;8.15704;2273.46;4.64188;0;0;2.43915e-65;0.01;0;3.8609;102;0;-1-1;-1
1320;400;82.9172;-16.0069;-25.9385;8.95535;3008.4;5.08078;0;0;2.43915e-65;0.01;0;5.02365;102;0;-1-1;-1
1320;401;85.8103;-0.044796;-23.4693;9.3998;3478.92;5.34684;0;0;2.43915e-65;0.01;0;5.92711;102;0;-1-1;-1
1320;402;86.9409;16.997;-26.1289;9.90904;4075.52;5.64816;0;0;2.43915e-65;0.01;0;4.39889;102;0;-1-1;-1
1320;403;85.6158;40.2205;-26.503;8.5874;2652.61;4.87705;0;0;2.43915e-65;0.01;0;5.01425;102;0;-1-1;-1
1320;404;82.3182;49.951;-38.2207;8.30372;2398.32;4.71499;0;0;2.43915e-65;0.01;0;3.12259;102;0;-1-1;-1
1320;405;-101.984;-1.71024;-5.89989;10.3476;4640.9;5.88582;0;0;2.43915e-65;0.01;0;3.49895;102;0;-1-1;-1
1320;406;-88.5362;-42.2681;-11.001;9.10169;3158.31;5.17503;0;0;2.43915e-65;0.01;0;3.27312;102;0;-1-1;-1
1320;407;-89.8265;-25.0039;-9.99544;10.472;4810.31;5.94826;0;0;2.43915e-65;0.01;0;4.83982;102;0;-1-1;-1
1320;408;-87.2595;-7.73916;-9.88129;8.87553;2928.68;5.04827;0;0;2.43915e-65;0.01;0;6.7676;102;0;-1-1;-1
1320;409;-87.6522;9.352;-9.64027;10.1909;4433.33;5.79048;0;0;2.43915e-65;0.01;0;5.45336;102;0;-1-1;-1
1320;410;-87.2396;25.6348;-8.93112;8.60159;2665.79;4.87678;0;0;2.43915e-65;0.01;0;5.38641;102;0;-1-1;-1
1320;411;-91.8132;39.8752;-12.2049;9.37673;3453.36;5.32816;0;0;2.43915e-65;0.01;0;4.06676;102;0;-1-1;-1
1320;412;-75.1992;-68.4309;-8.75709;8.86717;2920.41;5.02035;0;0;2.43915e-65;0.01;0;3.10713;102;0;-1-1;-1
1320;413;-74.7113;-51.7109;-11.4661;9.55953;3659.3;5.42832;0;0;2.43915e-65;0.01;0;5.33544;102;0;-1-1;-1
1320;414;-74.4829;-33.4454;-11.3297;9.37661;3453.23;5.33058;0;0;2.43915e-65;0.01;0;6.76654;102;0;-1-1;-1
1320;415;-74.0268;-16.9966;-11.2327;9.45982;3545.99;5.37509;0;0;2.43915e-65;0.01;0;7.34903;102;0;-1-1;-1
1320;416;-73.3119;-0.558712;-10.9356;8.84492;2898.48;5.03578;0;0;2.43915e-65;0.01;0;5.64344;102;0;-1-1;-1
1320;417;-73.7544;20.0653;-10.6155;8.61818;2681.24;4.8967;0;0;2.43915e-65;0.01;0;6.74883;102;0;-1-1;-1
1320;418;-74.9169;36.1661;-9.95858;9.64884;3762.83;5.47437;0;0;2.43915e-65;0.01;0;7.42778;102;0;-1-1;-1
1320;419;-73.5932;52.434;-9.87274;8.87953;2932.63;5.04833;0;0;2.43915e-65;0.01;0;5.02212;102;0;-1-1;-1
1320;420;-62.5833;-76.7063;-14.3201;8.93882;2991.78;5.08899;0;0;2.43915e-65;0.01;0;3.93755;102;0;-1-1;-1
1320;421;-61.2398;-61.3169;-11.2515;9.50622;3598.43;5.39707;0;0;2.43915e-65;0.01;0;7.08431;102;0;-1-1;-1
1320;422;-60.6023;-41.4311;-11.9379;8.62893;2691.28;4.90596;0;0;2.43915e-65;0.01;0;6.51727;102;0;-1-1;-1
1320;423;-59.8136;-25.4058;-11.911;8.62683;2689.31;4.88948;0;0;2.43915e-65;0.01;0;6.88867;102;0;-1-1;-1
1320;424;-59.7166;-9.12914;-12.0729;9.07501;3130.61;5.15843;0;0;2.43915e-65;0.01;0;5.73288;102;0;-1-1;-1
1320;425;-60.5432;10.8586;-10.6192;10.0573;4261.23;5.70073;0;0;2.43915e-65;0.01;0;6.10099;102;0;-1-1;-1
1320;426;-60.4249;28.0288;-11.0562;8.4932;2566.27;4.8249;0;0;2.43915e-65;0.01;0;6.81231;102;0;-1-1;-1
1320;427;-59.6121;44.3492;-10.5682;9.33047;3402.5;5.31183;0;0;2.43915e-65;0.01;0;7.25351;102;0;-1-1;-1
1320;428;-59.1521;61.8875;-10.1382;9.78878;3928.93;5.55114;0;0;2.43915e-65;0.01;0;6.57766;102;0;-1-1;-1
1320;429;-49.7188;-86.7287;-11.4159;10.0968;4311.62;5.71869;0;0;2.43915e-65;0.01;0;3.81469;102;0;-1-1;-1
1320;430;-46.8489;-69.8438;-9.77904;9.84896;4001.83;5.59961;0;0;2.43915e-65;0.01;0;7.30693;102;0;-1-1;-1
1320;431;-49.7289;-51.3746;-8.45844;8.5807;2646.41;4.86847;0;0;2.43915e-65;0.01;0;5.95489;102;0;-1-1;-1
1320;432;-45.3288;-34.0988;-11.1885;9.88611;4047.3;5.61052;0;0;2.43915e-65;0.01;0;6.45253;102;0;-1-1;-1
1320;433;-44.91;-16.6156;-11.6308;10.1211;4342.87;5.74411;0;0;2.43915e-65;0.01;0;6.86986;102;0;-1-1;-1
1320;434;-45.9911;1.26017;-14.3782;9.40353;3483.06;5.36132;0;0;2.43915e-65;0.01;0;4.5205;102;0;-1-1;-1
1320;435;-45.1068;19.1511;-11.1986;10.105;4322.1;5.72701;0;0;2.43915e-65;0.01;0;6.37127;102;0;-1-1;-1
1320;436;-43.8404;36.646;-10.7729;9.37814;3454.92;5.34435;0;0;2.43915e-65;0.01;0;6.80919;102;0;-1-1;-1
1320;437;-45.5597;52.3606;-10.8167;8.53835;2607.42;4.84087;0;0;2.43915e-65;0.01;0;6.79385;102;0;-1-1;-1
1320;438;-50.0541;75.2529;-16.5657;8.74998;2806.15;4.96535;0;0;2.43915e-65;0.01;0;5.55749;102;0;-1-1;-1
1320;439;-44.7527;88.3733;-10.6348;8.58897;2654.06;4.87838;0;0;2.43915e-65;0.01;0;4.01324;102;0;-1-1;-1
1320;440;-28.6411;-93.348;-15.901;9.68615;3806.64;5.51211;0;0;2.43915e-65;0.01;0;4.505;102;0;-1-1;-1
1320;441;-30.7322;-77.5033;-9.46026;10.1075;4325.34;5.75027;0;0;2.43915e-65;0.01;0;7.25601;102;0;-1-1;-1
1320;442;-37.0778;-58.1369;-11.3158;8.17899;2291.86;4.64591;0;0;2.43915e-65;0.01;0;6.12455;102;0;-1-1;-1
1320;443;-29.5937;-43.5654;-10.8917;10.4543;4785.96;5.91126;0;0;2.43915e-65;0.01;0;6.95597;102;0;-1-1;-1
1320;444;-28.9714;-25.3419;-10.608;10.2909;4565.02;5.85222;0;0;2.43915e-65;0.01;0;7.06396;102;0;-1-1;-1
1320;445;-31.6993;-7.56959;-15.4758;8.5622;2629.33;4.86171;0;0;2.43915e-65;0.01;0;4.88041;102;0;-1-1;-1
1320;446;-27.3602;16.7193;-13.5966;9.34721;3420.85;5.31661;0;0;2.43915e-65;0.01;0;5.63835;102;0;-1-1;-1
1320;447;-23.7803;29.3199;-23.3859;8.23634;2340.4;4.67979;0;0;2.43915e-65;0.01;0;4.92666;102;0;-1-1;-1
1320;448;-29.9246;46.1214;-10.2284;9.11383;3170.96;5.16942;0;0;2.43915e-65;0.01;0;6.5587;102;0;-1-1;-1
1320;449;-28.962;61.811;-12.142;8.82728;2881.18;5.02699;0;0;2.43915e-65;0.01;0;6.54663;102;0;-1-1;-1
1320;450;-32.0846;77.6426;-10.8466;9.94039;4114.33;5.64637;0;0;2.43915e-65;0.01;0;7.05898;102;0;-1-1;-1
1320;451;-28.7595;94.1891;-13.1293;10.1939;4437.26;5.7793;0;0;2.43915e-65;0.01;0;4.18896;102;0;-1-1;-1
1320;452;-13.669;-88.8987;-13.4101;8.50717;2578.95;4.82674;0;0;2.43915e-65;0.01;0;6.14573;102;0;-1-1;-1
1320;453;-13.9854;-74.1687;-11.3251;8.44131;2519.52;4.78831;0;0;2.43915e-65;0.01;0;6.09667;102;0;-1-1;-1
1320;454;-13.8683;-50.8457;-10.8463;9.40981;3490.04;5.34819;0;0;2.43915e-65;0.01;0;6.7686;102;0;-1-1;-1
1320;455;-14.4026;-35.8456;-15.6909;8.21541;2322.61;4.66075;0;0;2.43915e-65;0.01;0;5.87632;102;0;-1-1;-1
1320;456;-18.3216;-13.8516;-15.4797;8.50409;2576.15;4.84313;0;0;2.43915e-65;0.01;0;5.52545;102;0;-1-1;-1
1320;457;-17.6094;2.24731;-14.8552;10.2399;4497.52;5.81985;0;0;2.43915e-65;0.01;0;5.62672;102;0;-1-1;-1
1320;458;-13.589;23.0501;-6.58083;9.10095;3157.54;5.1701;0;0;2.43915e-65;0.01;0;5.34102;102;0;-1-1;-1
1320;459;-15.2686;38.648;-7.65148;8.59611;2660.69;4.8894;0;0;2.43915e-65;0.01;0;5.08104;102;0;-1-1;-1
1320;460;-15.5538;55.2788;-12.1254;8.63476;2696.75;4.9046;0;0;2.43915e-65;0.01;0;5.96088;102;0;-1-1;-1
1320;461;-16.2253;71.6533;-11.0499;9.00813;3061.91;5.13668;0;0;2.43915e-65;0.01;0;6.86435;102;0;-1-1;-1
1320;462;-13.4638;87.0398;-11.4466;8.48135;2555.55;4.81521;0;0;2.43915e-65;0.01;0;5.88607;102;0;-1-1;-1
1320;463;1.55177;-91.5079;-11.4405;8.66682;2726.89;4.91917;0;0;2.43915e-65;0.01;0;5.37505;102;0;-1-1;-1
1320;464;1.27408;-76.019;-11.4538;8.58079;2646.5;4.8632;0;0;2.43915e-65;0.01;0;6.06799;102;0;-1-1;-1
1320;465;0.467264;-59.2136;-13.0849;8.88741;2940.46;5.05516;0;0;2.43915e-65;0.01;0;5.95808;102;0;-1-1;-1
1320;466;0.755152;-41.9832;-13.034;9.69939;3822.28;5.50183;0;0;2.43915e-65;0.01;0;5.8829;102;0;-1-1;-1
1320;467;0.619412;-24.9495;-17.155;9.3234;3394.78;5.30386;0;0;2.43915e-65;0.01;0;5.01047;102;0;-1-1;-1
1320;468;-4.56332;-10.6648;-11.6516;8.64962;2710.69;4.90748;0;0;2.43915e-65;0.01;0;4.7324;102;0;-1-1;-1
1320;469;3.47453;15.4994;-7.72964;10.1417;4369.37;5.75328;0;0;2.43915e-65;0.01;0;4.68229;102;0;-1-1;-1
1320;470;-0.430126;32.5083;-7.17586;9.10191;3158.54;5.17233;0;0;2.43915e-65;0.01;0;6.02455;102;0;-1-1;-1
1320;471;-1.8697;48.1602;-10.7615;9.26594;3332.4;5.26321;0;0;2.43915e-65;0.01;0;6.25816;102;0;-1-1;-1
1320;472;-2.08581;63.9717;-15.3239;9.47234;3560.08;5.3888;0;0;2.43915e-65;0.01;0;6.94971;102;0;-1-1;-1
1320;473;4.13443;78.3499;-10.634;8.89452;2947.52;5.05642;0;0;2.43915e-65;0.01;0;6.50748;102;0;-1-1;-1
1320;474;2.41351;94.5217;-13.562;10.4074;4721.94;5.90423;0;0;2.43915e-65;0.01;0;4.71075;102;0;-1-1;-1
1320;475;15.5074;-84.0635;-11.1395;9.40507;3484.77;5.34051;0;0;2.43915e-65;0.01;0;6.75001;102;0;-1-1;-1
1320;476;15.0582;-67.4375;-10.9664;9.446;3530.47;5.36774;0;0;2.43915e-65;0.01;0;7.24196;102;0;-1-1;-1
1320;477;15.7087;-50.8014;-11.3576;9.85951;4014.72;5.6038;0;0;2.43915e-65;0.01;0;6.48122;102;0;-1-1;-1
1320;478;15.8435;-32.0475;-12.343;9.69504;3817.14;5.4989;0;0;2.43915e-65;0.01;0;5.78017;102;0;-1-1;-1
1320;479;18.7618;-15.3908;-9.56067;8.64123;2702.8;4.92127;0;0;2.43915e-65;0.01;0;5.54955;102;0;-1-1;-1
1320;480;17.4754;2.27579;-9.54892;9.62837;3738.92;5.45306;0;0;2.43915e-65;0.01;0;6.06491;102;0;-1-1;-1
1320;481;20.3665;19.8875;-11.0931;9.91812;4086.74;5.61941;0;0;2.43915e-65;0.01;0;6.15684;102;0;-1-1;-1
1320;482;12.1637;40.9548;-11.5323;8.53628;2605.52;4.85264;0;0;2.43915e-65;0.01;0;5.85329;102;0;-1-1;-1
1320;483;17.4317;52.64;-2.15282;8.52729;2597.29;4.84554;0;0;2.43915e-65;0.01;0;6.64209;102;0;-1-1;-1
1320;484;12.7543;69.1214;-19.2042;8.31004;2403.8;4.71645;0;0;3.04894e-65;0.01;0;6.11662;102;0;-1-1;-1
1320;485;19.3632;92.7102;-11.6259;8.5518;2619.75;4.85237;0;0;2.43915e-65;0.01;0;5.05399;102;0;-1-1;-1
1320;486;29.8176;-91.7158;-10.8822;8.88996;2942.99;5.06617;0;0;2.43915e-65;0.01;0;3.07588;102;0;-1-1;-1
1320;487;29.8277;-75.9075;-10.9899;9.47623;3564.48;5.39022;0;0;2.43915e-65;0.01;0;7.53497;102;0;-1-1;-1
1320;488;30.6952;-59.1394;-11.1705;9.54505;3642.7;5.42713;0;0;2.43915e-65;0.01;0;7.2999;102;0;-1-1;-1
1320;489;31.1727;-42.1555;-11.2552;9.70437;3828.17;5.50822;0;0;2.43915e-65;0.01;0;7.1024;102;0;-1-1;-1
1320;490;31.7518;-24.6049;-10.5384;9.90817;4074.45;5.63036;0;0;2.43915e-65;0.01;0;7.05334;102;0;-1-1;-1
1320;491;31.6672;-6.80433;-10.0336;8.986;3039.4;5.11083;0;0;2.43915e-65;0.01;0;6.90954;102;0;-1-1;-1
1320;492;31.3191;8.90776;-7.09753;8.26993;2369.16;4.69895;0;0;2.43915e-65;0.01;0;6.53247;102;0;-1-1;-1
1320;493;33.2034;31.684;-11.2937;9.24941;3314.59;5.25598;0;0;2.43915e-65;0.01;0;6.26461;102;0;-1-1;-1
1320;494;26.5668;47.3522;-14.6059;9.64625;3759.79;5.46386;0;0;2.43915e-65;0.01;0;6.76533;102;0;-1-1;-1
1320;495;24.0194;63.4582;-10.5378;8.7637;2819.36;4.99056;0;0;2.43915e-65;0.01;0;6.09479;102;0;-1-1;-1
1320;496;34.5926;85.7689;-11.2338;10.0236;4218.49;5.69548;0;0;2.43915e-65;0.01;0;5.65156;102;0;-1-1;-1
1320;497;43.4655;-84.0495;-11.2051;8.49129;2564.54;4.80932;0;0;2.43915e-65;0.01;0;4.43909;102;0;-1-1;-1
1320;498;44.7604;-68.146;-11.1616;9.68705;3807.71;5.50608;0;0;2.43915e-65;0.01;0;7.53998;102;0;-1-1;-1
1320;499;45.6089;-51.487;-11.1543;9.40627;3486.11;5.33538;0;0;2.43915e-65;0.01;0;6.61317;102;0;-1-1;-1
1320;500;45.6989;-33.5957;-10.9182;9.05839;3113.45;5.14665;0;0;2.43915e-65;0.01;0;6.11695;102;0;-1-1;-1
1320;501;45.7402;-14.1967;-11.5938;9.16025;3219.67;5.19401;0;0;2.43915e-65;0.01;0;6.69546;102;0;-1-1;-1
1320;502;45.1301;3.30083;-12.4103;10.2335;4489.08;5.80479;0;0;2.43915e-65;0.01;0;7.54023;102;0;-1-1;-1
1320;503;47.9558;21.0706;-10.3597;10.2453;4504.67;5.81383;0;0;2.43915e-65;0.01;0;7.32123;102;0;-1-1;-1
1320;504;48.2993;37.6385;-11.6187;9.60073;3706.82;5.44745;0;0;2.43915e-65;0.01;0;6.33756;102;0;-1-1;-1
1320;505;40.4024;55.9903;-13.2365;8.53127;2600.93;4.85471;0;0;2.43915e-65;0.01;0;4.51875;102;0;-1-1;-1
1320;506;42.4038;71.228;-12.7491;9.24311;3307.83;5.25007;0;0;2.43915e-65;0.01;0;6.74307;102;0;-1-1;-1
1320;507;51.1857;83.8976;-14.1002;8.72724;2784.32;4.95423;0;0;2.43915e-65;0.01;0;3.766;102;0;-1-1;-1
1320;508;57.0715;-77.8107;-10.6768;8.22272;2328.81;4.67802;0;0;3.04894e-65;0.01;0;4.05114;102;0;-1-1;-1
1320;509;60.4159;-62.5427;-10.9789;9.67939;3798.68;5.50877;0;0;2.43915e-65;0.01;0;7.13422;102;0;-1-1;-1
1320;510;59.9055;-40.525;-11.5015;9.44852;3533.29;5.36059;0;0;2.43915e-65;0.01;0;6.22493;102;0;-1-1;-1
1320;511;58.2892;-23.4326;-9.20105;9.26371;3330;5.25681;0;0;2.43915e-65;0.01;0;5.9275;102;0;-1-1;-1
1320;512;61.1409;-6.05855;-10.4177;9.86688;4023.73;5.61174;0;0;2.43915e-65;0.01;0;6.10342;102;0;-1-1;-1
1320;513;61.7272;10.7136;-11.3585;10.2761;4545.46;5.84029;0;0;2.43915e-65;0.01;0;6.65745;102;0;-1-1;-1
1320;514;63.7098;28.5494;-11.4435;9.9566;4134.48;5.64563;0;0;2.43915e-65;0.01;0;7.2168;102;0;-1-1;-1
1320;515;62.4917;45.6658;-12.0186;9.62554;3735.63;5.47852;0;0;2.43915e-65;0.01;0;6.96079;102;0;-1-1;-1
1320;516;56.2408;61.4364;-11.4059;10.2135;4462.91;5.80617;0;0;2.43915e-65;0.01;0;6.92715;102;0;-1-1;-1
1320;517;64.6992;75.7906;-12.6334;8.88854;2941.58;5.05783;0;0;2.43915e-65;0.01;0;3.86203;102;0;-1-1;-1
1320;518;70.8698;-51.4919;-9.99465;8.61844;2681.48;4.88091;0;0;2.43915e-65;0.01;0;7.30842;102;0;-1-1;-1
1320;519;78.8839;-25.7813;-8.17095;8.5739;2640.12;4.89039;0;0;2.43915e-65;0.01;0;6.34891;102;0;-1-1;-1
1320;520;82.4763;-10.9031;-11.3877;8.37592;2461.43;4.76353;0;0;2.43915e-65;0.01;0;5.78975;102;0;-1-1;-1
1320;521;75.7901;2.63436;-12.0251;8.52428;2594.55;4.81709;0;0;2.43915e-65;0.01;0;6.35502;102;0;-1-1;-1
1320;522;76.9935;18.3427;-11.9618;8.6046;2668.58;4.8859;0;0;2.43915e-65;0.01;0;6.27195;102;0;-1-1;-1
1320;523;76.831;38.9998;-13.4281;8.5199;2590.55;4.83879;0;0;2.43915e-65;0.01;0;6.55125;102;0;-1-1;-1
1320;524;75.8989;54.817;-11.413;9.40526;3484.98;5.34231;0;0;2.43915e-65;0.01;0;5.96081;102;0;-1-1;-1
1320;525;90.5086;-30.8565;-16.1077;8.56903;2635.62;4.86932;0;0;2.43915e-65;0.01;0;3.93097;102;0;-1-1;-1
1320;526;96.9631;-4.59734;-10.8343;9.63689;3748.86;5.47478;0;0;2.43915e-65;0.01;0;4.23154;102;0;-1-1;-1
1320;527;89.8171;9.82098;-11.3067;9.02536;3079.51;5.12593;0;0;2.43915e-65;0.01;0;5.84931;102;0;-1-1;-1
1320;528;87.7821;29.5291;-15.9281;8.65871;2719.24;4.93027;0;0;2.43915e-65;0.01;0;5.04967;102;0;-1-1;-1
1320;529;91.0586;46.7874;-12.3866;10.1027;4319.17;5.75514;0;0;2.43915e-65;0.01;0;4.11746;102;0;-1-1;-1
1320;530;-92.3551;-14.3665;4.04216;9.54363;3641.07;5.43075;0;0;2.43915e-65;0.01;0;4.83218;102;0;-1-1;-1
1320;531;-106.359;12.755;3.08672;9.61694;3725.62;5.46254;0;0;2.43915e-65;0.01;0;2.26061;102;0;-1-1;-1
1320;532;-102.964;28.2482;-4.4947;10.2001;4445.33;5.78939;0;0;2.43915e-65;0.01;0;2.90487;102;0;-1-1;-1
1320;533;-77.8703;-58.8912;2.7948;8.48418;2558.1;4.81577;0;0;2.43915e-65;0.01;0;4.54837;102;0;-1-1;-1
1320;534;-78.9711;-42.1795;2.54983;9.83954;3990.37;5.59545;0;0;2.43915e-65;0.01;0;6.23635;102;0;-1-1;-1
1320;535;-78.4496;-24.8461;3.39768;9.92084;4090.1;5.63064;0;0;2.43915e-65;0.01;0;6.7883;102;0;-1-1;-1
1320;536;-89.0357;1.97663;5.55693;9.54865;3646.83;5.43235;0;0;2.43915e-65;0.01;0;6.14601;102;0;-1-1;-1
1320;537;-91.0811;18.924;4.10682;9.00066;3054.3;5.11226;0;0;2.43915e-65;0.01;0;6.18205;102;0;-1-1;-1
1320;538;-89.8877;34.7795;2.72707;8.49256;2565.69;4.81174;0;0;2.43915e-65;0.01;0;6.12229;102;0;-1-1;-1
1320;539;-92.7838;50.6601;1.41101;10.2096;4457.71;5.79461;0;0;2.43915e-65;0.01;0;2.99031;102;0;-1-1;-1
1320;540;-78.6267;60.0035;3.72575;9.41729;3498.37;5.35611;0;0;2.43915e-65;0.01;0;3.64565;102;0;-1-1;-1
1320;541;-64.803;-67.7705;3.35854;8.87501;2928.16;5.05218;0;0;2.43915e-65;0.01;0;5.69911;102;0;-1-1;-1
1320;542;-63.7587;-50.7829;1.76177;10.3339;4622.59;5.8746;0;0;2.43915e-65;0.01;0;7.35683;102;0;-1-1;-1
1320;543;-64.1355;-33.1522;1.32467;8.95921;3012.3;5.10783;0;0;2.43915e-65;0.01;0;6.1905;102;0;-1-1;-1
1320;544;-64.1037;-17.8212;0.816671;8.33418;2424.81;4.72641;0;0;2.43915e-65;0.01;0;5.93984;102;0;-1-1;-1
1320;545;-64.2829;7.40459;5.69354;8.23948;2343.08;4.66981;0;0;3.04894e-65;0.01;0;4.89876;102;0;-1-1;-1
1320;546;-77.471;27.4585;2.88971;8.35776;2445.45;4.73701;0;0;2.43915e-65;0.01;0;7.19495;102;0;-1-1;-1
1320;547;-64.4303;36.1983;2.41535;8.3237;2415.67;4.71669;0;0;2.43915e-65;0.01;0;6.96175;102;0;-1-1;-1
1320;548;-64.4058;52.2365;3.14093;9.53136;3627.04;5.41008;0;0;2.43915e-65;0.01;0;7.55344;102;0;-1-1;-1
1320;549;-64.5271;68.191;3.6961;8.53669;2605.89;4.85284;0;0;2.43915e-65;0.01;0;4.51151;102;0;-1-1;-1
1320;550;-50.7123;-76.3382;4.03231;8.58877;2653.88;4.87862;0;0;2.43915e-65;0.01;0;5.17787;102;0;-1-1;-1
1320;551;-50.7291;-60.8437;3.35164;8.70385;2761.99;4.93422;0;0;2.43915e-65;0.01;0;6.83548;102;0;-1-1;-1
1320;552;-50.2781;-41.0441;3.26911;8.83019;2884.03;5.0233;0;0;2.43915e-65;0.01;0;6.74767;102;0;-1-1;-1
1320;553;-50.3693;-25.5533;1.95043;8.63508;2697.04;4.90851;0;0;2.43915e-65;0.01;0;6.89699;102;0;-1-1;-1
1320;554;-51.2744;-10.7794;2.6721;8.48517;2559;4.81062;0;0;2.43915e-65;0.01;0;4.42904;102;0;-1-1;-1
1320;555;-51.4259;14.8387;4.56623;8.59425;2658.96;4.8793;0;0;2.43915e-65;0.01;0;5.5472;102;0;-1-1;-1
1320;556;-51.2322;28.8822;0.844633;8.50245;2574.66;4.82124;0;0;2.43915e-65;0.01;0;6.16074;102;0;-1-1;-1
1320;557;-49.8163;44.562;2.95966;9.86417;4020.41;5.59453;0;0;2.43915e-65;0.01;0;7.43034;102;0;-1-1;-1
1320;558;-50.8238;61.1368;3.77861;9.13847;3196.76;5.19814;0;0;2.43915e-65;0.01;0;7.0424;102;0;-1-1;-1
1320;559;-50.1681;77.4747;0.734353;9.81138;3956.2;5.56627;0;0;2.43915e-65;0.01;0;5.27156;102;0;-1-1;-1
1320;560;-38.9111;-87.6776;1.71322;9.39579;3474.47;5.33302;0;0;2.43915e-65;0.01;0;4.11543;102;0;-1-1;-1
1320;561;-35.1718;-65.9383;2.39215;9.23242;3296.36;5.24936;0;0;2.43915e-65;0.01;0;6.58148;102;0;-1-1;-1
1320;562;-38.7549;-51.1551;2.14125;8.50297;2575.14;4.82339;0;0;2.43915e-65;0.01;0;5.4718;102;0;-1-1;-1
1320;563;-35.4311;-33.563;3.76135;9.96278;4142.19;5.66556;0;0;2.43915e-65;0.01;0;5.87642;102;0;-1-1;-1
1320;564;-36.6473;-16.9313;3.72195;9.05249;3107.37;5.14131;0;0;2.43915e-65;0.01;0;5.87535;102;0;-1-1;-1
1320;565;-34.9356;1.08135;6.66529;8.85732;2910.69;5.02953;0;0;2.43915e-65;0.01;0;3.90134;102;0;-1-1;-1
1320;566;-35.47;21.2597;3.0787;10.2164;4466.67;5.80287;0;0;2.43915e-65;0.01;0;6.5061;102;0;-1-1;-1
1320;567;-34.8907;37.9808;3.60243;8.96507;3018.21;5.08271;0;0;2.43915e-65;0.01;0;6.04456;102;0;-1-1;-1
1320;568;-35.7413;55.4513;2.53093;9.81819;3964.45;5.56913;0;0;2.43915e-65;0.01;0;6.99062;102;0;-1-1;-1
1320;569;-42.6611;66.1936;-7.92337;8.2933;2389.3;4.70955;0;0;2.43915e-65;0.01;0;6.69392;102;0;-1-1;-1
1320;570;-35.7824;87.7618;2.00834;9.54831;3646.43;5.42128;0;0;2.43915e-65;0.01;0;5.0351;102;0;-1-1;-1
1320;571;-22.3534;-89.1043;0.0979035;9.53525;3631.49;5.41454;0;0;2.43915e-65;0.01;0;6.16704;102;0;-1-1;-1
1320;572;-20.3849;-73.3346;2.30832;8.5876;2652.8;4.87239;0;0;2.43915e-65;0.01;0;6.38878;102;0;-1-1;-1
1320;573;-23.1439;-53.576;3.22102;9.29297;3361.64;5.27656;0;0;2.43915e-65;0.01;0;6.45068;102;0;-1-1;-1
1320;574;-16.5099;-37.8633;-0.433657;9.35212;3426.25;5.31844;0;0;2.43915e-65;0.01;0;5.76454;102;0;-1-1;-1
1320;575;-21.9442;-23.7019;4.98698;8.64133;2702.9;4.9125;0;0;2.43915e-65;0.01;0;6.13201;102;0;-1-1;-1
1320;576;-23.5623;-8.89453;7.81993;8.66257;2722.88;4.93172;0;0;2.43915e-65;0.01;0;4.85824;102;0;-1-1;-1
1320;577;-20.9459;10.2811;2.43485;10.1303;4354.74;5.74898;0;0;2.43915e-65;0.01;0;5.02287;102;0;-1-1;-1
1320;578;-21.381;30.6554;4.74572;8.55609;2623.71;4.86716;0;0;2.43915e-65;0.01;0;6.4321;102;0;-1-1;-1
1320;579;-21.1895;46.4851;4.23633;9.21107;3273.55;5.24131;0;0;2.43915e-65;0.01;0;6.98958;102;0;-1-1;-1
1320;580;-20.1678;63.0087;2.4662;10.0076;4198.35;5.67839;0;0;2.43915e-65;0.01;0;6.53687;102;0;-1-1;-1
