Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.26933;19.4121;3.77766;10.0853;4296.84;6.01725;0;0;5.23174e-13;0.01;0;7.43424;101;0;-1-1;-1
240;591;-5.0253;37.6094;3.51921;10.8821;5397.99;6.48434;0;0;5.23174e-13;0.01;0;6.82509;101;0;-1-1;-1
240;592;-4.67895;54.998;2.59896;10.0793;4289.18;6.00255;0;0;5.23174e-13;0.01;0;6.79134;101;0;-1-1;-1
240;593;-4.66576;72.6476;4.45658;12.2151;7634.43;7.27346;0;0;5.23174e-13;0.01;0;9.39949;101;0;-1-1;-1
240;594;-3.56819;92.7962;3.97618;11.5446;6445.09;6.87816;0;0;5.23174e-13;0.01;0;6.98771;101;0;-1-1;-1
240;595;10.5562;-98.7323;2.43519;10.3196;4603.32;6.1519;0;0;5.23174e-13;0.01;0;4.07277;101;0;-1-1;-1
240;596;9.99984;-80.2221;3.15107;11.3254;6084.92;6.74973;0;0;5.23174e-13;0.01;0;6.83125;101;0;-1-1;-1
240;597;9.18642;-63.2242;2.9152;11.8852;7032.51;7.08121;0;0;5.23174e-13;0.01;0;6.69311;101;0;-1-1;-1
240;598;10.7031;-43.3999;3.69283;11.6398;6605.86;6.93193;0;0;5.23174e-13;0.01;0;8.39987;101;0;-1-1;-1
240;599;11.0036;-24.8741;3.55918;11.2401;5948.37;6.69615;0;0;5.23174e-13;0.01;0;9.1685;101;0;-1-1;-1
240;600;10.3639;-6.27796;3.78255;11.9306;7113.35;7.10337;0;0;5.23174e-13;0.01;0;8.31318;101;0;-1-1;-1
240;601;11.1881;10.0183;3.71183;10.5543;4924.63;6.29235;0;0;5.23174e-13;0.01;0;7.97931;101;0;-1-1;-1
240;602;10.7284;28.3205;3.12674;11.6997;6708.31;6.97367;0;0;5.23174e-13;0.01;0;9.54868;101;0;-1-1;-1
240;603;10.8155;45.8405;3.42431;10.0411;4240.63;5.98087;0;0;5.23174e-13;0.01;0;8.11435;101;0;-1-1;-1
240;604;11.0075;69.1012;-4.66028;10.0396;4238.77;5.97547;0;0;5.23174e-13;0.01;0;8.24145;101;0;-1-1;-1
240;605;11.2741;83.0165;5.34397;10.2115;4460.27;6.09138;0;0;5.23174e-13;0.01;0;7.51284;101;0;-1-1;-1
240;606;10.1271;106.894;5.39947;11.485;6345.72;6.84138;0;0;5.23174e-13;0.01;0;3.58292;101;0;-1-1;-1
240;607;26.1993;-89.1165;2.98207;10.0284;4224.53;5.97291;0;0;5.23174e-13;0.01;0;6.88038;101;0;-1-1;-1
240;608;25.2818;-69.8929;3.63135;11.974;7191.34;7.1339;0;0;5.23174e-13;0.01;0;8.39679;101;0;-1-1;-1
240;609;26.7582;-51.8617;3.42444;10.2253;4478.32;6.09749;0;0;5.23174e-13;0.01;0;7.26369;101;0;-1-1;-1
240;610;26.4189;-34.3191;3.73638;10.0979;4313.01;6.01645;0;0;5.23174e-13;0.01;0;7.74914;101;0;-1-1;-1
240;611;26.5808;-16.2859;3.59045;10.0624;4267.72;5.99044;0;0;5.23174e-13;0.01;0;8.44148;101;0;-1-1;-1
240;612;26.3567;1.01991;4.82916;11.118;5756.66;6.62191;0;0;5.23174e-13;0.01;0;9.61042;101;0;-1-1;-1
240;613;26.9329;19.3515;4.01551;11.2871;6023.31;6.72434;0;0;5.23174e-13;0.01;0;9.34226;101;0;-1-1;-1
240;614;25.2005;36.2134;5.87187;10.0286;4224.83;5.9705;0;0;5.23174e-13;0.01;0;8.36734;101;0;-1-1;-1
240;615;26.1957;53.0733;12.2183;11.7513;6797.52;7.00242;0;0;5.23174e-13;0.01;0;8.362;101;0;-1-1;-1
240;616;23.6994;71.1515;6.15709;10.8044;5283.14;6.43799;0;0;5.23174e-13;0.01;0;8.20299;101;0;-1-1;-1
240;617;26.3527;95.4179;3.10422;12.0935;7408.68;7.20642;0;0;5.23174e-13;0.01;0;6.0696;101;0;-1-1;-1
240;618;42.0525;-80.5806;3.68305;11.1676;5834.08;6.65284;0;0;5.23174e-13;0.01;0;7.23913;101;0;-1-1;-1
240;619;42.0236;-61.2598;3.63054;10.2411;4499.18;6.10624;0;0;5.23174e-13;0.01;0;7.54752;101;0;-1-1;-1
240;620;41.9008;-43.3412;3.97445;10.6557;5067.95;6.35484;0;0;5.23174e-13;0.01;0;8.73071;101;0;-1-1;-1
240;621;42.7764;-25.3292;3.49683;11.2242;5923.25;6.68871;0;0;5.23174e-13;0.01;0;9.06191;101;0;-1-1;-1
240;622;42.2727;-6.64472;3.58785;10.9681;5526.85;6.53807;0;0;5.23174e-13;0.01;0;8.30481;101;0;-1-1;-1
240;623;42.6321;10.2335;4.487;11.2903;6028.47;6.72292;0;0;5.23174e-13;0.01;0;8.30166;101;0;-1-1;-1
240;624;42.0209;30.2488;5.38246;11.8012;6884.43;7.03301;0;0;5.23174e-13;0.01;0;9.72353;101;0;-1-1;-1
240;625;45.979;46.9696;7.27253;9.68841;3809.31;5.76859;0;0;5.23174e-13;0.01;0;8.07377;101;0;-1-1;-1
240;626;39.9215;62.7314;1.80692;12.1797;7568.31;7.25345;0;0;5.23174e-13;0.01;0;8.77442;101;0;-1-1;-1
240;627;46.4252;89.6952;8.72505;9.69124;3812.65;5.77027;0;0;6.53968e-13;0.01;0;3.94174;101;0;-1-1;-1
240;628;58.3109;-89.4665;3.38398;10.0222;4216.81;5.96777;0;0;5.23174e-13;0.01;0;3.96334;101;0;-1-1;-1
240;629;57.8478;-71.3592;3.67145;11.603;6543.27;6.90733;0;0;5.23174e-13;0.01;0;7.60071;101;0;-1-1;-1
240;630;58.123;-51.8188;3.43658;11.9984;7235.42;7.14639;0;0;5.23174e-13;0.01;0;8.39329;101;0;-1-1;-1
240;631;58.1997;-34.9773;3.62459;10.0624;4267.76;5.99071;0;0;5.23174e-13;0.01;0;7.33045;101;0;-1-1;-1
240;632;58.0642;-15.6525;3.80318;10.1847;4425.22;6.07176;0;0;5.23174e-13;0.01;0;8.25648;101;0;-1-1;-1
240;633;58.2248;1.5705;4.20173;10.099;4314.39;6.02238;0;0;5.23174e-13;0.01;0;8.64032;101;0;-1-1;-1
240;634;58.5585;19.6806;3.9455;11.1837;5859.26;6.65879;0;0;5.23174e-13;0.01;0;9.02508;101;0;-1-1;-1
240;635;59.334;38.3345;3.77808;11.6007;6539.49;6.9124;0;0;5.23174e-13;0.01;0;8.38746;101;0;-1-1;-1
240;636;59.1386;56.8495;4.03744;10.0189;4212.54;5.96411;0;0;5.23174e-13;0.01;0;6.37755;101;0;-1-1;-1
240;637;54.8132;74.3462;3.64737;10.7669;5228.3;6.41732;0;0;5.23174e-13;0.01;0;6.30191;101;0;-1-1;-1
240;638;75.2017;-63.985;4.59709;11.686;6684.85;6.95944;0;0;5.23174e-13;0.01;0;6.12077;101;0;-1-1;-1
240;639;75.2536;-43.9446;3.16125;11.3817;6176.07;6.78359;0;0;5.23174e-13;0.01;0;8.47813;101;0;-1-1;-1
240;640;72.8111;-24.7577;4.26216;10.2081;4455.77;6.08086;0;0;5.23174e-13;0.01;0;7.79448;101;0;-1-1;-1
240;641;74.1217;-7.18468;3.87934;9.99565;4183.33;5.95305;0;0;5.23174e-13;0.01;0;6.57619;101;0;-1-1;-1
240;642;74.9033;10.4853;3.69048;12.1423;7498.79;7.23333;0;0;5.23174e-13;0.01;0;8.38412;101;0;-1-1;-1
240;643;75.0174;29.0467;1.74081;10.0103;4201.8;5.95923;0;0;5.23174e-13;0.01;0;8.10945;101;0;-1-1;-1
240;644;75.0607;46.98;5.59595;11.0371;5631.93;6.57809;0;0;5.23174e-13;0.01;0;8.59889;101;0;-1-1;-1
240;645;75.6241;66.9834;4.21071;11.5931;6526.63;6.907;0;0;5.23174e-13;0.01;0;4.91699;101;0;-1-1;-1
240;646;91.2556;-54.3098;3.56352;10.8252;5313.76;6.45303;0;0;5.23174e-13;0.01;0;3.49132;101;0;-1-1;-1
240;647;93.7439;-35.014;1.92989;12.319;7830.92;7.33697;0;0;5.23174e-13;0.01;0;5.62847;101;0;-1-1;-1
240;648;89.2597;-18.3898;2.98886;11.2664;5990.32;6.7104;0;0;5.23174e-13;0.01;0;7.279;101;0;-1-1;-1
240;649;90.7779;0.378897;1.98596;10.8573;5361.14;6.46926;0;0;5.23174e-13;0.01;0;8.37937;101;0;-1-1;-1
240;650;90.9214;20.2906;3.23487;10.8033;5281.5;6.44089;0;0;5.23174e-13;0.01;0;8.44118;101;0;-1-1;-1
240;651;92.9452;39.9826;2.54044;12.258;7715.29;7.29634;0;0;5.23174e-13;0.01;0;5.90985;101;0;-1-1;-1
240;652;92.7097;56.2494;5.55489;11.8548;6978.67;7.0609;0;0;5.23174e-13;0.01;0;3.07941;101;0;-1-1;-1
240;653;105.576;-21.8437;-4.86859;9.67871;3797.88;5.76259;0;0;5.23174e-13;0.01;0;3.6925;101;0;-1-1;-1
240;654;106.347;-8.59824;7.07567;11.0303;5621.53;6.57364;0;0;5.23174e-13;0.01;0;5.55351;101;0;-1-1;-1
240;655;107.944;10.0009;0.964345;11.3565;6135.09;6.76601;0;0;5.23174e-13;0.01;0;3.93252;101;0;-1-1;-1
240;656;108.647;27.743;0.84743;11.8467;6964.37;7.05661;0;0;5.23174e-13;0.01;0;2.9266;101;0;-1-1;-1
240;657;-98.5702;-45.7336;20.3634;11.8305;6935.8;7.04712;0;0;5.23174e-13;0.01;0;2.74055;101;0;-1-1;-1
240;658;-95.0079;-26.9643;17.4293;11.1013;5730.78;6.61787;0;0;5.23174e-13;0.01;0;4.2964;101;0;-1-1;-1
240;659;-96.893;-8.3444;22.6536;11.8055;6891.91;7.03229;0;0;5.23174e-13;0.01;0;4.33319;101;0;-1-1;-1
240;660;-94.6962;10.4637;22.4432;11.0535;5657.06;6.58466;0;0;5.23174e-13;0.01;0;5.79858;101;0;-1-1;-1
240;661;-93.8693;28.8587;19.1049;10.0695;4276.67;5.99881;0;0;5.23174e-13;0.01;0;5.02821;101;0;-1-1;-1
240;662;-93.4346;46.0936;16.9928;10.2465;4506.27;6.11032;0;0;5.23174e-13;0.01;0;3.94118;101;0;-1-1;-1
240;663;-81.1287;-69.8774;17.833;11.1385;5788.6;6.63588;0;0;5.23174e-13;0.01;0;3.56323;101;0;-1-1;-1
240;664;-80.3177;-51.3691;18.7728;10.697;5127.2;6.37409;0;0;5.23174e-13;0.01;0;4.96979;101;0;-1-1;-1
240;665;-78.8546;-33.0977;18.5878;10.0232;4217.98;5.96684;0;0;5.23174e-13;0.01;0;6.13113;101;0;-1-1;-1
240;666;-78.3349;-15.2109;18.0228;11.7217;6746.26;6.98632;0;0;5.23174e-13;0.01;0;7.67072;101;0;-1-1;-1
240;667;-77.131;2.82343;17.6295;11.4454;6280.26;6.81622;0;0;5.23174e-13;0.01;0;8.63829;101;0;-1-1;-1
240;668;-77.6922;20.149;17.8364;11.4447;6279.1;6.81593;0;0;5.23174e-13;0.01;0;8.68963;101;0;-1-1;-1
240;669;-77.8363;37.6448;20.0962;10.3755;4678.55;6.18339;0;0;5.23174e-13;0.01;0;7.19623;101;0;-1-1;-1
240;670;-78.587;55.0085;18.6146;10.0473;4248.52;5.98223;0;0;5.23174e-13;0.01;0;5.57043;101;0;-1-1;-1
240;671;-65.0651;-80.9026;18.4725;11.9245;7102.43;7.0968;0;0;5.23174e-13;0.01;0;3.32603;101;0;-1-1;-1
240;672;-63.7939;-62.5861;18.2046;11.127;5770.56;6.62879;0;0;5.23174e-13;0.01;0;6.27744;101;0;-1-1;-1
240;673;-63.6293;-42.8596;18.7181;12.0482;7325.83;7.18097;0;0;5.23174e-13;0.01;0;8.40612;101;0;-1-1;-1
240;674;-62.0678;-24.3934;18.6927;10.6087;5001.14;6.3235;0;0;5.23174e-13;0.01;0;8.37372;101;0;-1-1;-1
240;675;-61.1534;-6.35513;18.8033;11.8159;6910.25;7.03555;0;0;5.23174e-13;0.01;0;8.23115;101;0;-1-1;-1
240;676;-61.087;10.8672;18.1804;10.3267;4612.91;6.15442;0;0;5.23174e-13;0.01;0;7.57095;101;0;-1-1;-1
240;677;-61.4284;29.1597;18.4023;11.4347;6262.72;6.81072;0;0;5.23174e-13;0.01;0;9.04745;101;0;-1-1;-1
240;678;-62.6132;46.7382;18.8877;10.0552;4258.56;5.99017;0;0;5.23174e-13;0.01;0;8.09481;101;0;-1-1;-1
240;679;-63.2316;64.4545;19.0392;10.2911;4565.42;6.13678;0;0;5.23174e-13;0.01;0;6.83224;101;0;-1-1;-1
240;680;-64.895;83.7287;19.2051;11.3475;6120.61;6.76403;0;0;5.23174e-13;0.01;0;3.16524;101;0;-1-1;-1
240;681;-49.1008;-89.7912;19.1303;11.3725;6161.11;6.77625;0;0;5.23174e-13;0.01;0;3.92117;101;0;-1-1;-1
240;682;-47.7069;-70.7506;18.556;10.5782;4958.21;6.30815;0;0;5.23174e-13;0.01;0;6.66108;101;0;-1-1;-1
240;683;-47.4863;-52.1837;18.5142;10.7506;5204.53;6.40872;0;0;5.23174e-13;0.01;0;7.56273;101;0;-1-1;-1
240;684;-46.7314;-34.415;18.9463;11.2709;5997.45;6.71424;0;0;5.23174e-13;0.01;0;7.94676;101;0;-1-1;-1
240;685;-45.9516;-16.1345;18.8686;10.0224;4217.01;5.96826;0;0;5.23174e-13;0.01;0;8.11711;101;0;-1-1;-1
240;686;-45.8739;2.07874;18.1862;10.4329;4756.72;6.22143;0;0;5.23174e-13;0.01;0;8.70908;101;0;-1-1;-1
240;687;-45.745;20.1997;18.5159;10.5316;4892.96;6.27487;0;0;5.23174e-13;0.01;0;8.60177;101;0;-1-1;-1
240;688;-46.2513;38.2398;18.9916;10.6265;5026.49;6.3377;0;0;5.23174e-13;0.01;0;7.73527;101;0;-1-1;-1
240;689;-47.0855;55.4384;19.3449;10.581;4962.08;6.30272;0;0;5.23174e-13;0.01;0;7.57747;101;0;-1-1;-1
240;690;-47.7567;74.6473;18.9503;12.0541;7336.5;7.18034;0;0;5.23174e-13;0.01;0;7.01341;101;0;-1-1;-1
240;691;-48.8638;93.9527;17.3027;10.6661;5082.82;6.3553;0;0;5.23174e-13;0.01;0;2.78143;101;0;-1-1;-1
240;692;-17.7888;-105.818;15.7005;9.77855;3916.62;5.82302;0;0;5.23174e-13;0.01;0;4.33711;101;0;-1-1;-1
240;693;-31.7766;-79.9646;18.2292;11.6066;6549.36;6.91518;0;0;5.23174e-13;0.01;0;7.94954;101;0;-1-1;-1
240;694;-32.5516;-61.2523;18.4502;9.99228;4179.09;5.94956;0;0;5.23174e-13;0.01;0;7.50539;101;0;-1-1;-1
240;695;-30.6964;-43.8093;18.7811;10.5128;4866.86;6.26851;0;0;5.23174e-13;0.01;0;9.00355;101;0;-1-1;-1
240;696;-30.5787;-25.4755;19.0488;11.3568;6135.54;6.76559;0;0;5.23174e-13;0.01;0;8.36532;101;0;-1-1;-1
240;697;-30.5599;-7.11861;18.6153;11.0259;5614.77;6.57139;0;0;5.23174e-13;0.01;0;8.08311;101;0;-1-1;-1
240;698;-30.327;10.0174;19.5353;11.4272;6250.48;6.80562;0;0;5.23174e-13;0.01;0;8.60038;101;0;-1-1;-1
240;699;-30.4923;29.3769;18.986;10.6659;5082.58;6.35726;0;0;5.23174e-13;0.01;0;8.63037;101;0;-1-1;-1
240;700;-30.6068;47.329;18.6801;11.2867;6022.69;6.72331;0;0;5.23174e-13;0.01;0;9.15415;101;0;-1-1;-1
240;701;-30.8277;65.5673;19.3694;10.7372;5185.18;6.39927;0;0;5.23174e-13;0.01;0;7.69832;101;0;-1-1;-1
240;702;-31.5486;85.003;18.9762;12.0431;7316.58;7.17251;0;0;5.23174e-13;0.01;0;5.52844;101;0;-1-1;-1
240;703;-14.6219;-87.4167;17.6907;11.4848;6345.34;6.84502;0;0;5.23174e-13;0.01;0;8.84306;101;0;-1-1;-1
240;704;-16.7731;-69.4129;17.9526;10.0691;4276.21;5.99253;0;0;5.23174e-13;0.01;0;8.16899;101;0;-1-1;-1
240;705;-15.3899;-52.1063;19.0209;11.5086;6384.97;6.85403;0;0;5.23174e-13;0.01;0;8.86008;101;0;-1-1;-1
240;706;-15.2342;-34.9696;20.4569;10.2653;4531.1;6.12016;0;0;5.23174e-13;0.01;0;7.59772;101;0;-1-1;-1
240;707;-14.3157;-18.6026;16.3459;11.5158;6396.98;6.86455;0;0;5.23174e-13;0.01;0;8.36762;101;0;-1-1;-1
240;708;-14.5385;0.698642;18.5152;11.873;7010.88;7.06602;0;0;5.23174e-13;0.01;0;9.98582;101;0;-1-1;-1
240;709;-14.8022;20.6268;18.4342;11.9157;7086.67;7.10043;0;0;5.23174e-13;0.01;0;9.41061;101;0;-1-1;-1
240;710;-14.5038;39.6681;18.545;10.653;5064.15;6.34962;0;0;5.23174e-13;0.01;0;6.9951;101;0;-1-1;-1
240;711;-13.9123;55.9709;18.699;11.917;7089.07;7.09613;0;0;5.23174e-13;0.01;0;8.10599;101;0;-1-1;-1
240;712;-15.3159;74.7383;19.8669;10.1964;4440.51;6.07982;0;0;5.23174e-13;0.01;0;8.23908;101;0;-1-1;-1
240;713;-14.6625;92.3514;19.3646;10.0334;4230.93;5.97566;0;0;5.23174e-13;0.01;0;5.69288;101;0;-1-1;-1
240;714;-0.0525062;-100.351;18.5542;12.0568;7341.56;7.184;0;0;5.23174e-13;0.01;0;5.82718;101;0;-1-1;-1
240;715;1.54407;-80.5069;19.883;10.3364;4625.85;6.16345;0;0;5.23174e-13;0.01;0;7.65226;101;0;-1-1;-1
240;716;0.016172;-61.3922;18.3892;10.0159;4208.82;5.96414;0;0;5.23174e-13;0.01;0;7.59685;101;0;-1-1;-1
240;717;0.701469;-43.0706;19.4619;11.651;6624.85;6.94338;0;0;5.23174e-13;0.01;0;9.3966;101;0;-1-1;-1
240;718;1.27862;-25.0798;20.2627;10.3973;4708.11;6.19868;0;0;5.23174e-13;0.01;0;8.81736;101;0;-1-1;-1
240;719;0.666166;-7.76575;19.3008;10.1497;4379.73;6.05068;0;0;5.23174e-13;0.01;0;8.10675;101;0;-1-1;-1
240;720;1.11024;10.0059;18.6217;11.7365;6771.87;6.99339;0;0;5.23174e-13;0.01;0;8.38838;101;0;-1-1;-1
240;721;1.177;29.8725;19.0212;11.8177;6913.32;7.04162;0;0;5.23174e-13;0.01;0;8.98832;101;0;-1-1;-1
240;722;1.81459;48.1964;17.7908;10.1474;4376.74;6.052;0;0;5.23174e-13;0.01;0;8.49401;101;0;-1-1;-1
240;723;9.34646;61.3043;8.62666;9.75464;3887.96;5.80803;0;0;5.23174e-13;0.01;0;7.4394;101;0;-1-1;-1
240;724;-0.085371;83.3287;19.7784;10.2785;4548.64;6.13131;0;0;5.23174e-13;0.01;0;7.56717;101;0;-1-1;-1
240;725;-0.881373;102.619;20.1635;10.3131;4594.71;6.14853;0;0;5.23174e-13;0.01;0;3.51891;101;0;-1-1;-1
240;726;16.6177;-90.2881;18.7659;11.8468;6964.61;7.06189;0;0;5.23174e-13;0.01;0;7.86273;101;0;-1-1;-1
240;727;15.6473;-70.9507;19.1006;10.046;4246.85;5.98288;0;0;5.23174e-13;0.01;0;8.35881;101;0;-1-1;-1
240;728;16.3484;-52.9925;18.33;11.3894;6188.53;6.78871;0;0;5.23174e-13;0.01;0;8.62745;101;0;-1-1;-1
240;729;16.3617;-34.2185;18.4984;10.0411;4240.59;5.98293;0;0;5.23174e-13;0.01;0;7.93583;101;0;-1-1;-1
240;730;16.1802;-16.1062;18.7483;11.0098;5590.17;6.56039;0;0;5.23174e-13;0.01;0;8.97542;101;0;-1-1;-1
240;731;16.4526;1.83522;19.2262;10.1224;4344.45;6.03409;0;0;5.23174e-13;0.01;0;8.90478;101;0;-1-1;-1
240;732;16.4889;19.444;19.0563;10.7859;5256.06;6.43123;0;0;5.23174e-13;0.01;0;8.98123;101;0;-1-1;-1
240;733;16.938;38.4187;19.3351;10.5323;4894;6.27789;0;0;5.23174e-13;0.01;0;8.33367;101;0;-1-1;-1
240;734;14.816;58.8506;22.7336;10.4584;4791.7;6.2307;0;0;5.23174e-13;0.01;0;7.94425;101;0;-1-1;-1
240;735;15.0439;75.3156;20.6208;10.0975;4312.54;6.01947;0;0;5.23174e-13;0.01;0;8.16922;101;0;-1-1;-1
240;736;14.7473;93.7401;18.8385;10.8968;5419.81;6.4943;0;0;5.23174e-13;0.01;0;6.49635;101;0;-1-1;-1
240;737;34.0109;-97.7291;16.7745;10.6671;5084.26;6.35813;0;0;5.23174e-13;0.01;0;3.04576;101;0;-1-1;-1
240;738;32.2232;-79.9563;18.9641;11.3141;6066.71;6.74368;0;0;5.23174e-13;0.01;0;7.73894;101;0;-1-1;-1
240;739;32.0721;-61.2235;18.6413;10.821;5307.57;6.44733;0;0;5.23174e-13;0.01;0;8.43474;101;0;-1-1;-1
240;740;31.5489;-43.6143;17.9932;10.0965;4311.26;6.01325;0;0;5.23174e-13;0.01;0;8.30437;101;0;-1-1;-1
240;741;31.4546;-25.475;17.873;11.0501;5651.86;6.5797;0;0;5.23174e-13;0.01;0;9.01089;101;0;-1-1;-1
240;742;31.6844;-6.64237;19.1684;11.0343;5627.65;6.5758;0;0;5.23174e-13;0.01;0;8.38021;101;0;-1-1;-1
240;743;31.8963;10.0193;19.6068;10.4755;4815.23;6.24876;0;0;5.23174e-13;0.01;0;7.86964;101;0;-1-1;-1
240;744;31.442;27.2935;19.8861;10.45;4780.16;6.23255;0;0;5.23174e-13;0.01;0;8.68132;101;0;-1-1;-1
240;745;35.5219;42.4328;19.9853;9.98959;4175.72;5.94363;0;0;5.23174e-13;0.01;0;8.71266;101;0;-1-1;-1
240;746;31.6109;67.4018;20.8768;10.7343;5180.91;6.39961;0;0;5.23174e-13;0.01;0;8.14256;101;0;-1-1;-1
240;747;30.9851;84.3275;17.9392;10.9553;5507.65;6.53152;0;0;5.23174e-13;0.01;0;7.96867;101;0;-1-1;-1
240;748;50.4312;-88.182;20.3603;11.8125;6904.29;7.03943;0;0;5.23174e-13;0.01;0;5.39889;101;0;-1-1;-1
240;749;47.5804;-69.8526;18.6613;10.2304;4485.08;6.10132;0;0;5.23174e-13;0.01;0;8.00685;101;0;-1-1;-1
240;750;47.2519;-52.1625;18.9404;10.0503;4252.3;5.98784;0;0;5.23174e-13;0.01;0;8.13162;101;0;-1-1;-1
240;751;47.0848;-34.982;19.3617;11.2483;5961.39;6.6994;0;0;5.23174e-13;0.01;0;8.33193;101;0;-1-1;-1
240;752;47.1717;-16.4761;19.3432;11.7712;6832.01;7.0091;0;0;5.23174e-13;0.01;0;8.58057;101;0;-1-1;-1
240;753;47.9732;1.56689;19.3645;11.4026;6210.16;6.79329;0;0;5.23174e-13;0.01;0;9.42563;101;0;-1-1;-1
240;754;48.3534;19.5986;19.8047;11.5243;6411.14;6.86444;0;0;5.23174e-13;0.01;0;9.18184;101;0;-1-1;-1
240;755;50.5787;37.6329;20.3038;10.0218;4216.22;5.96553;0;0;5.23174e-13;0.01;0;7.9056;101;0;-1-1;-1
240;756;46.8625;57.5699;19.8288;12.0046;7246.51;7.15305;0;0;5.23174e-13;0.01;0;8.88205;101;0;-1-1;-1
240;757;47.3304;76.2059;19.4596;10.3814;4686.56;6.19085;0;0;5.23174e-13;0.01;0;6.93979;101;0;-1-1;-1
240;758;39.842;99.2716;21.1752;10.058;4262.06;5.98511;0;0;5.23174e-13;0.01;0;3.1293;101;0;-1-1;-1
240;759;67.919;-78.7905;18.0896;11.4816;6340.02;6.84399;0;0;5.23174e-13;0.01;0;4.50554;101;0;-1-1;-1
240;760;62.8352;-61.4647;18.8205;10.0857;4297.38;6.00646;0;0;5.23174e-13;0.01;0;7.72583;101;0;-1-1;-1
240;761;64.261;-43.683;19.1245;11.9395;7129.34;7.10939;0;0;5.23174e-13;0.01;0;9.18136;101;0;-1-1;-1
240;762;63.5841;-25.2429;18.7487;11.748;6791.72;7.00021;0;0;5.23174e-13;0.01;0;9.05747;101;0;-1-1;-1
240;763;64.0786;-6.86212;18.5378;10.5723;4949.87;6.29882;0;0;5.23174e-13;0.01;0;7.67143;101;0;-1-1;-1
240;764;64.713;10.0096;19.4526;11.1739;5843.9;6.65411;0;0;5.23174e-13;0.01;0;7.93414;101;0;-1-1;-1
240;765;66.1935;28.747;18.7781;12.0968;7414.81;7.19998;0;0;5.23174e-13;0.01;0;9.65233;101;0;-1-1;-1
240;766;62.9162;48.8539;19.1178;10.263;4528.11;6.11676;0;0;5.23174e-13;0.01;0;8.38879;101;0;-1-1;-1
240;767;64.005;67.7608;19.4469;11.8433;6958.41;7.05481;0;0;5.23174e-13;0.01;0;6.83764;101;0;-1-1;-1
240;768;80.2881;-53.0617;18.8927;10.2508;4511.94;6.1093;0;0;5.23174e-13;0.01;0;4.68746;101;0;-1-1;-1
240;769;81.6788;-34.7004;18.635;11.9892;7218.71;7.14071;0;0;5.23174e-13;0.01;0;7.32654;101;0;-1-1;-1
240;770;79.4402;-16.4168;18.7102;9.98802;4173.75;5.94956;0;0;5.23174e-13;0.01;0;8.03418;101;0;-1-1;-1
240;771;80.2458;0.796631;18.2057;10.3219;4606.47;6.15508;0;0;5.23174e-13;0.01;0;8.38621;101;0;-1-1;-1
240;772;82.4913;17.8076;20.9779;11.6501;6623.29;6.93996;0;0;5.23174e-13;0.01;0;8.63375;101;0;-1-1;-1
240;773;83.6883;32.947;14.5279;9.70319;3826.77;5.7774;0;0;6.53968e-13;0.01;0;7.08725;101;0;-1-1;-1
240;774;79.806;57.5256;20.305;10.4073;4721.77;6.20636;0;0;5.23174e-13;0.01;0;5.49292;101;0;-1-1;-1
240;775;98.247;-24.847;19.1907;11.5267;6415.04;6.86711;0;0;5.23174e-13;0.01;0;5.78248;101;0;-1-1;-1
240;776;93.8576;-7.92917;18.5852;10.0771;4286.46;6.00103;0;0;5.23174e-13;0.01;0;6.8472;101;0;-1-1;-1
240;777;98.0923;8.83359;16.3773;10.7373;5185.24;6.40045;0;0;5.23174e-13;0.01;0;5.55047;101;0;-1-1;-1
240;778;99.4485;27.6833;18.8829;11.0768;5692.83;6.60458;0;0;5.23174e-13;0.01;0;4.46726;101;0;-1-1;-1
240;779;-97.5066;2.15767;38.4331;10.1053;4322.56;6.02291;0;0;5.23174e-13;0.01;0;3.44515;101;0;-1-1;-1
240;780;-85.9213;-42.6826;35.5836;11.6359;6599.2;6.93275;0;0;5.23174e-13;0.01;0;4.98912;101;0;-1-1;-1
240;781;-85.6767;-23.2168;33.5755;11.0087;5588.58;6.56043;0;0;5.23174e-13;0.01;0;5.57313;101;0;-1-1;-1
240;782;-81.9521;-5.03444;34.069;10.8731;5384.57;6.47966;0;0;5.23174e-13;0.01;0;6.89134;101;0;-1-1;-1
240;783;-81.4806;10.8355;33.9999;10.3725;4674.55;6.18177;0;0;5.23174e-13;0.01;0;7.92485;101;0;-1-1;-1
240;784;-84.752;28.2433;34.3117;11.0767;5692.73;6.60311;0;0;5.23174e-13;0.01;0;6.62512;101;0;-1-1;-1
240;785;-85.3337;46.6069;32.945;10.1072;4324.99;6.02625;0;0;5.23174e-13;0.01;0;4.05311;101;0;-1-1;-1
240;786;-71.4826;-70.7904;34.8004;11.1983;5882.31;6.67437;0;0;5.23174e-13;0.01;0;5.1088;101;0;-1-1;-1
240;787;-69.3978;-52.6736;33.5025;11.5141;6394.07;6.85848;0;0;5.23174e-13;0.01;0;7.36074;101;0;-1-1;-1
240;788;-69.2497;-32.6917;34.1458;11.7389;6776.02;6.99023;0;0;5.23174e-13;0.01;0;8.14383;101;0;-1-1;-1
240;789;-67.5111;-15.1315;34.0521;9.97656;4159.4;5.9412;0;0;5.23174e-13;0.01;0;7.3174;101;0;-1-1;-1
