Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-6.44522;4.25168;0.690857;9.27791;3345.33;5.35077;0;0;6.77707e-48;0.01;0;4.40291;102;0;-1-1;-1
960;590;-2.15533;20.9244;3.94116;9.28029;3347.9;5.36275;0;0;6.77707e-48;0.01;0;5.34152;102;0;-1-1;-1
960;591;-6.98139;40.346;4.40284;10.045;4245.58;5.7957;0;0;6.77707e-48;0.01;0;5.9764;102;0;-1-1;-1
960;592;-6.49816;57.1115;3.45909;9.19965;3261.39;5.3169;0;0;6.77707e-48;0.01;0;6.30141;102;0;-1-1;-1
960;593;-4.25155;74.8541;2.58006;11.2344;5939.3;6.47342;0;0;6.77707e-48;0.01;0;5.88713;102;0;-1-1;-1
960;594;-3.42849;93.7009;2.66804;10.7324;5178.26;6.21089;0;0;6.77707e-48;0.01;0;6.129;102;0;-1-1;-1
960;595;12.4293;-100.734;1.91759;9.53589;3632.22;5.50294;0;0;6.77707e-48;0.01;0;3.59956;102;0;-1-1;-1
960;596;11.3916;-83.2814;3.55946;10.5353;4898.16;6.08337;0;0;6.77707e-48;0.01;0;5.8446;102;0;-1-1;-1
960;597;6.78686;-63.9992;2.59521;11.0781;5694.9;6.39845;0;0;6.77707e-48;0.01;0;5.30962;102;0;-1-1;-1
960;598;12.4512;-45.3799;2.98707;10.7506;5204.64;6.1986;0;0;6.77707e-48;0.01;0;6.52759;102;0;-1-1;-1
960;599;15.5355;-26.8591;3.69415;10.3565;4652.91;5.97198;0;0;6.77707e-48;0.01;0;5.73825;102;0;-1-1;-1
960;600;11.5356;-8.17174;3.08547;11.0005;5575.97;6.35478;0;0;6.77707e-48;0.01;0;4.56531;102;0;-1-1;-1
960;601;13.304;12.5071;3.22971;9.69796;3820.59;5.60653;0;0;6.77707e-48;0.01;0;5.49462;102;0;-1-1;-1
960;602;13.1031;30.5462;3.22082;10.7718;5235.5;6.22568;0;0;6.77707e-48;0.01;0;6.2603;102;0;-1-1;-1
960;603;7.60046;47.8216;3.16716;9.24495;3309.8;5.33364;0;0;6.77707e-48;0.01;0;6.22527;102;0;-1-1;-1
960;604;11.7376;70.7886;-5.65683;9.24529;3310.17;5.3368;0;0;6.77707e-48;0.01;0;7.01701;102;0;-1-1;-1
960;605;11.616;83.8546;4.52611;9.43358;3516.56;5.44196;0;0;6.77707e-48;0.01;0;6.08713;102;0;-1-1;-1
960;606;11.262;105.106;3.43144;10.549;4917.2;6.08946;0;0;6.77707e-48;0.01;0;3.49056;102;0;-1-1;-1
960;607;27.0022;-91.1768;2.53647;9.32607;3397.69;5.38723;0;0;6.77707e-48;0.01;0;6.06403;102;0;-1-1;-1
960;608;27.3131;-72.6203;3.45115;11.1037;5734.52;6.42081;0;0;6.77707e-48;0.01;0;6.68937;102;0;-1-1;-1
960;609;28.7902;-54.3009;2.77785;9.38478;3462.27;5.43074;0;0;6.77707e-48;0.01;0;6.37832;102;0;-1-1;-1
960;610;28.8014;-37.5528;2.53069;9.26559;3332.02;5.34808;0;0;6.77707e-48;0.01;0;6.35763;102;0;-1-1;-1
960;611;29.1819;-15.8352;3.10317;9.31108;3381.34;5.37569;0;0;6.77707e-48;0.01;0;6.39969;102;0;-1-1;-1
960;612;27.9834;1.46238;5.11764;10.3929;4702.11;5.99643;0;0;6.77707e-48;0.01;0;7.00541;102;0;-1-1;-1
960;613;29.1303;20.4901;4.56655;10.4873;4831.41;6.05583;0;0;6.77707e-48;0.01;0;6.20603;102;0;-1-1;-1
960;614;26.5151;41.6854;0.65722;9.31656;3387.31;5.37563;0;0;6.77707e-48;0.01;0;5.43758;102;0;-1-1;-1
960;615;32.614;54.3015;11.1168;10.7182;5157.61;6.18258;0;0;6.77707e-48;0.01;0;5.92193;102;0;-1-1;-1
960;616;22.9865;71.1542;6.81405;10.0392;4238.29;5.8036;0;0;6.77707e-48;0.01;0;6.09392;102;0;-1-1;-1
960;617;26.8154;94.5621;3.12274;11.0162;5600.01;6.36622;0;0;6.77707e-48;0.01;0;5.96441;102;0;-1-1;-1
960;618;43.0866;-83.624;3.49285;10.3157;4598.22;5.94829;0;0;6.77707e-48;0.01;0;6.28633;102;0;-1-1;-1
960;619;43.6506;-63.0592;2.89094;9.46423;3550.95;5.46777;0;0;6.77707e-48;0.01;0;6.41577;102;0;-1-1;-1
960;620;44.3358;-45.2545;2.61511;9.80248;3945.45;5.66634;0;0;6.77707e-48;0.01;0;6.85929;102;0;-1-1;-1
960;621;46.0402;-26.1394;2.45681;10.4794;4820.62;6.04827;0;0;6.77707e-48;0.01;0;6.77414;102;0;-1-1;-1
960;622;44.8649;-7.10215;3.16987;10.2486;4509.07;5.92229;0;0;6.77707e-48;0.01;0;6.2003;102;0;-1-1;-1
960;623;45.4734;12.2973;3.74955;10.3819;4687.26;5.98981;0;0;6.77707e-48;0.01;0;6.17195;102;0;-1-1;-1
960;624;43.9996;32.3789;4.26194;10.9313;5471.54;6.31609;0;0;6.77707e-48;0.01;0;6.9821;102;0;-1-1;-1
960;625;49.6141;49.5916;8.92576;9.02047;3074.52;5.21327;0;0;6.77707e-48;0.01;0;6.33221;102;0;-1-1;-1
960;626;46.8907;66.1383;3.22758;11.2285;5930.02;6.47831;0;0;6.77707e-48;0.01;0;6.45836;102;0;-1-1;-1
960;627;43.4502;88.9096;7.19939;9.0165;3070.46;5.19371;0;0;8.47133e-48;0.01;0;3.85785;102;0;-1-1;-1
960;628;57.7352;-92.2385;1.37274;9.29977;3369.03;5.36285;0;0;6.77707e-48;0.01;0;3.25083;102;0;-1-1;-1
960;629;59.1057;-74.37;4.12001;10.7095;5145.1;6.17734;0;0;6.77707e-48;0.01;0;7.02123;102;0;-1-1;-1
960;630;60.364;-54.7703;2.36646;11.0949;5720.79;6.40741;0;0;6.77707e-48;0.01;0;7.41915;102;0;-1-1;-1
960;631;59.6915;-36.8188;3.17236;9.23715;3301.43;5.32949;0;0;6.77707e-48;0.01;0;6.3371;102;0;-1-1;-1
960;632;60.6306;-14.9983;3.91847;9.36;3434.91;5.41126;0;0;6.77707e-48;0.01;0;6.38305;102;0;-1-1;-1
960;633;61.1944;2.29134;4.22734;9.33488;3407.33;5.39435;0;0;6.77707e-48;0.01;0;6.42574;102;0;-1-1;-1
960;634;62.007;20.9781;4.06831;10.3212;4605.47;5.96203;0;0;6.77707e-48;0.01;0;7.08126;102;0;-1-1;-1
960;635;61.7779;39.2593;3.12802;10.7218;5162.88;6.19327;0;0;6.77707e-48;0.01;0;6.85;102;0;-1-1;-1
960;636;63.1106;56.7067;2.93373;9.31317;3383.62;5.37166;0;0;6.77707e-48;0.01;0;5.51635;102;0;-1-1;-1
960;637;59.2474;79.876;2.6331;9.94424;4119.11;5.74087;0;0;6.77707e-48;0.01;0;4.03948;102;0;-1-1;-1
960;638;76.2097;-65.1625;4.21071;10.7594;5217.32;6.19567;0;0;6.77707e-48;0.01;0;5.16916;102;0;-1-1;-1
960;639;76.7145;-42.4017;2.08478;10.5994;4988.04;6.12442;0;0;6.77707e-48;0.01;0;6.63962;102;0;-1-1;-1
960;640;74.7452;-24.2694;4.12856;9.3835;3460.86;5.41458;0;0;6.77707e-48;0.01;0;6.10828;102;0;-1-1;-1
960;641;75.8696;-7.31872;4.6303;9.33804;3410.8;5.39365;0;0;6.77707e-48;0.01;0;5.29015;102;0;-1-1;-1
960;642;77.5002;10.9039;2.85577;11.0989;5726.98;6.40262;0;0;6.77707e-48;0.01;0;6.69743;102;0;-1-1;-1
960;643;77.7752;29.7717;3.86986;9.33777;3410.5;5.39004;0;0;6.77707e-48;0.01;0;6.35912;102;0;-1-1;-1
960;644;77.848;47.6295;1.6442;10.3389;4629.32;5.97608;0;0;6.77707e-48;0.01;0;6.91392;102;0;-1-1;-1
960;645;75.0915;69.7442;1.36055;10.6538;5065.32;6.15193;0;0;6.77707e-48;0.01;0;4.82143;102;0;-1-1;-1
960;646;90.7222;-53.3461;1.04434;10.0768;4286.02;5.82669;0;0;6.77707e-48;0.01;0;3.5985;102;0;-1-1;-1
960;647;97.5932;-35.3138;0.933187;11.385;6181.45;6.5703;0;0;6.77707e-48;0.01;0;4.69319;102;0;-1-1;-1
960;648;90.7158;-17.608;3.54805;10.5673;4942.93;6.09103;0;0;6.77707e-48;0.01;0;6.34227;102;0;-1-1;-1
960;649;92.6429;0.764574;2.06445;10.0494;4251.24;5.80731;0;0;6.77707e-48;0.01;0;6.87111;102;0;-1-1;-1
960;650;92.9611;20.0231;2.52979;10.078;4287.62;5.8282;0;0;6.77707e-48;0.01;0;6.96189;102;0;-1-1;-1
960;651;94.1261;38.496;1.3525;11.302;6047.25;6.51964;0;0;6.77707e-48;0.01;0;5.36491;102;0;-1-1;-1
960;652;91.7786;59.8629;3.30312;10.8529;5354.6;6.2703;0;0;6.77707e-48;0.01;0;2.92555;102;0;-1-1;-1
960;653;104.224;-20.1013;-6.97849;9.06872;3124.11;5.22934;0;0;6.77707e-48;0.01;0;3.95597;102;0;-1-1;-1
960;654;107.239;-9.72887;5.90069;10.1414;4368.94;5.84412;0;0;6.77707e-48;0.01;0;4.7553;102;0;-1-1;-1
960;655;108.335;8.93605;2.52858;10.4339;4757.99;6.02108;0;0;6.77707e-48;0.01;0;3.56868;102;0;-1-1;-1
960;656;108.919;26.2948;-3.97577;10.9116;5442.01;6.30194;0;0;6.77707e-48;0.01;0;2.46865;102;0;-1-1;-1
960;657;-97.6585;-45.578;17.9179;10.8993;5423.5;6.28516;0;0;6.77707e-48;0.01;0;3.00701;102;0;-1-1;-1
960;658;-96.1902;-26.9304;18.9714;10.2009;4446.33;5.89463;0;0;6.77707e-48;0.01;0;4.54443;102;0;-1-1;-1
960;659;-97.3527;-8.67452;21.8275;10.7782;5244.74;6.22539;0;0;6.77707e-48;0.01;0;4.59105;102;0;-1-1;-1
960;660;-96.8728;13.3397;20.5541;10.3594;4656.8;5.98777;0;0;6.77707e-48;0.01;0;4.90784;102;0;-1-1;-1
960;661;-93.7301;30.5341;16.7002;9.27086;3337.71;5.35693;0;0;6.77707e-48;0.01;0;5.06438;102;0;-1-1;-1
960;662;-93.7228;46.9077;15.2871;9.43405;3517.08;5.44761;0;0;6.77707e-48;0.01;0;4.19859;102;0;-1-1;-1
960;663;-81.7113;-72.0776;17.1899;10.3638;4662.82;5.98586;0;0;6.77707e-48;0.01;0;3.63204;102;0;-1-1;-1
960;664;-81.2811;-54.0227;17.2873;9.88393;4044.62;5.7076;0;0;6.77707e-48;0.01;0;6.05166;102;0;-1-1;-1
960;665;-82.1426;-36.7363;17.8721;9.26175;3327.88;5.34075;0;0;6.77707e-48;0.01;0;5.92081;102;0;-1-1;-1
960;666;-80.5068;-17.1069;20.1743;10.8234;5311.09;6.2631;0;0;6.77707e-48;0.01;0;6.74086;102;0;-1-1;-1
960;667;-81.5703;2.1243;17.7499;10.6677;5085.07;6.15558;0;0;6.77707e-48;0.01;0;7.35399;102;0;-1-1;-1
960;668;-80.0899;20.135;17.0682;10.4915;4837.26;6.05775;0;0;6.77707e-48;0.01;0;7.05221;102;0;-1-1;-1
960;669;-79.0814;37.8328;16.6457;9.60979;3717.32;5.54638;0;0;6.77707e-48;0.01;0;6.65711;102;0;-1-1;-1
960;670;-79.6995;55.4482;17.2925;9.30949;3379.61;5.37473;0;0;6.77707e-48;0.01;0;4.97374;102;0;-1-1;-1
960;671;-66.0144;-82.1742;18.2114;10.9822;5548.19;6.31686;0;0;6.77707e-48;0.01;0;3.60897;102;0;-1-1;-1
960;672;-65.8507;-63.5455;17.7948;10.3939;4703.55;6.00778;0;0;6.77707e-48;0.01;0;6.72802;102;0;-1-1;-1
960;673;-65.9551;-43.8579;17.9402;11.1479;5803.22;6.4426;0;0;6.77707e-48;0.01;0;6.87843;102;0;-1-1;-1
960;674;-65.296;-25.6977;16.1069;9.66781;3785.06;5.58587;0;0;6.77707e-48;0.01;0;6.06717;102;0;-1-1;-1
960;675;-65.157;-7.13378;17.4682;10.8131;5295.87;6.23928;0;0;6.77707e-48;0.01;0;6.34465;102;0;-1-1;-1
960;676;-65.2681;11.6544;18.3024;9.4569;3542.7;5.45013;0;0;6.77707e-48;0.01;0;5.79681;102;0;-1-1;-1
960;677;-63.4028;29.4641;17.016;10.5376;4901.4;6.08848;0;0;6.77707e-48;0.01;0;6.54997;102;0;-1-1;-1
960;678;-65.3585;47.2292;17.6057;9.28401;3351.94;5.36089;0;0;6.77707e-48;0.01;0;5.99541;102;0;-1-1;-1
960;679;-63.2812;64.4554;18.0322;9.48398;3573.22;5.47099;0;0;6.77707e-48;0.01;0;5.45117;102;0;-1-1;-1
960;680;-65.0052;88.3531;14.9371;10.4946;4841.62;6.06488;0;0;6.77707e-48;0.01;0;1.20939;102;0;-1-1;-1
960;681;-48.0021;-90.2458;18.2754;10.6097;5002.6;6.12537;0;0;6.77707e-48;0.01;0;4.31827;102;0;-1-1;-1
960;682;-50.1735;-72.2637;17.4732;9.84703;3999.48;5.68667;0;0;6.77707e-48;0.01;0;6.58123;102;0;-1-1;-1
960;683;-50.5862;-54.251;17.6339;10.0247;4219.9;5.79534;0;0;6.77707e-48;0.01;0;6.43931;102;0;-1-1;-1
960;684;-48.8422;-35.7626;18.5097;10.4603;4794.26;6.03288;0;0;6.77707e-48;0.01;0;5.41461;102;0;-1-1;-1
960;685;-51.0453;-16.9895;17.4017;9.28514;3353.16;5.35653;0;0;6.77707e-48;0.01;0;4.57586;102;0;-1-1;-1
960;686;-50.4378;3.7912;19.4142;9.69111;3812.49;5.59567;0;0;6.77707e-48;0.01;0;5.1261;102;0;-1-1;-1
960;687;-47.7774;21.2056;19.1213;9.59323;3698.13;5.5383;0;0;6.77707e-48;0.01;0;6.18404;102;0;-1-1;-1
960;688;-47.4728;38.5163;18.3764;9.76433;3899.56;5.6472;0;0;6.77707e-48;0.01;0;5.68311;102;0;-1-1;-1
960;689;-47.5624;57.5503;18.1133;9.82197;3969.03;5.67182;0;0;6.77707e-48;0.01;0;6.03341;102;0;-1-1;-1
960;690;-48.3916;75.7443;18.7092;11.137;5786.25;6.43176;0;0;6.77707e-48;0.01;0;5.76431;102;0;-1-1;-1
960;691;-49.4378;94.0556;15.8269;9.8411;3992.26;5.68774;0;0;6.77707e-48;0.01;0;2.62839;102;0;-1-1;-1
960;692;-17.9305;-106.06;13.6459;9.0575;3112.53;5.22947;0;0;6.77707e-48;0.01;0;4.06496;102;0;-1-1;-1
960;693;-31.3133;-79.8511;17.4491;10.7988;5274.96;6.23237;0;0;6.77707e-48;0.01;0;6.06992;102;0;-1-1;-1
960;694;-35.8559;-62.4165;17.3874;9.25208;3317.47;5.33659;0;0;6.77707e-48;0.01;0;5.80505;102;0;-1-1;-1
960;695;-32.9947;-44.3008;20.4595;9.71667;3842.74;5.60666;0;0;6.77707e-48;0.01;0;5.21831;102;0;-1-1;-1
960;696;-32.8604;-26.245;19.7668;10.4376;4763.08;6.01675;0;0;6.77707e-48;0.01;0;6.23429;102;0;-1-1;-1
960;697;-33.4998;-7.24684;20.4136;10.2071;4454.41;5.89634;0;0;6.77707e-48;0.01;0;5.26535;102;0;-1-1;-1
960;698;-32.4555;12.5546;19.0038;10.4512;4781.74;6.02433;0;0;6.77707e-48;0.01;0;6.03908;102;0;-1-1;-1
960;699;-32.2263;30.8163;18.999;9.88981;4051.84;5.72213;0;0;6.77707e-48;0.01;0;6.86357;102;0;-1-1;-1
960;700;-32.1945;49.2223;18.4905;10.4766;4816.77;6.05857;0;0;6.77707e-48;0.01;0;7.13069;102;0;-1-1;-1
960;701;-31.7967;67.3829;18.3261;9.7912;3931.84;5.65118;0;0;6.77707e-48;0.01;0;6.31149;102;0;-1-1;-1
960;702;-32.2339;87.0835;18.4459;11.1105;5745.02;6.41852;0;0;6.77707e-48;0.01;0;5.34069;102;0;-1-1;-1
960;703;-14.8221;-88.8282;16.0049;10.6781;5099.94;6.17032;0;0;6.77707e-48;0.01;0;7.60687;102;0;-1-1;-1
960;704;-15.8652;-70.0437;15.3316;9.3035;3373.08;5.367;0;0;6.77707e-48;0.01;0;5.84091;102;0;-1-1;-1
960;705;-16.5922;-52.7464;21.2814;10.7537;5209.05;6.20484;0;0;6.77707e-48;0.01;0;5.44461;102;0;-1-1;-1
960;706;-16.2826;-35.6988;15.6353;9.36062;3435.6;5.40763;0;0;6.77707e-48;0.01;0;5.11586;102;0;-1-1;-1
960;707;-17.6491;-16.6003;19.432;10.5883;4972.36;6.12401;0;0;6.77707e-48;0.01;0;6.6752;102;0;-1-1;-1
960;708;-15.933;2.13426;19.0074;11.0174;5601.72;6.34832;0;0;6.77707e-48;0.01;0;6.69583;102;0;-1-1;-1
960;709;-15.4236;21.4818;17.7836;11.0304;5621.68;6.37844;0;0;6.77707e-48;0.01;0;6.24134;102;0;-1-1;-1
960;710;-16.698;40.5896;18.7336;9.81609;3961.91;5.67168;0;0;6.77707e-48;0.01;0;6.25605;102;0;-1-1;-1
960;711;-15.0137;59.1519;19.1466;11.1253;5768.04;6.42016;0;0;6.77707e-48;0.01;0;7.40932;102;0;-1-1;-1
960;712;-16.6757;77.333;17.6141;9.34144;3414.53;5.39174;0;0;6.77707e-48;0.01;0;6.23868;102;0;-1-1;-1
960;713;-14.4123;93.4296;16.9947;9.24275;3307.44;5.34124;0;0;6.77707e-48;0.01;0;5.33744;102;0;-1-1;-1
960;714;-0.489252;-101.529;15.2722;11.209;5899.11;6.46177;0;0;6.77707e-48;0.01;0;4.67192;102;0;-1-1;-1
960;715;2.53787;-84.2139;19.8297;9.41107;3491.45;5.43909;0;0;6.77707e-48;0.01;0;6.46065;102;0;-1-1;-1
960;716;2.76718;-67.5104;19.6511;9.3113;3381.58;5.37034;0;0;6.77707e-48;0.01;0;5.46824;102;0;-1-1;-1
960;717;0.81574;-44.7105;18.895;10.8358;5329.27;6.26285;0;0;6.77707e-48;0.01;0;6.15591;102;0;-1-1;-1
960;718;-2.63159;-26.6049;21.012;9.65251;3767.12;5.57094;0;0;6.77707e-48;0.01;0;4.78608;102;0;-1-1;-1
960;719;-1.16847;-9.46179;19.5402;9.35093;3424.94;5.40291;0;0;6.77707e-48;0.01;0;4.7123;102;0;-1-1;-1
960;720;2.08577;11.9036;18.6557;10.7968;5271.93;6.23595;0;0;6.77707e-48;0.01;0;5.82583;102;0;-1-1;-1
960;721;1.65422;31.66;19.0174;10.8321;5323.81;6.25408;0;0;6.77707e-48;0.01;0;6.52148;102;0;-1-1;-1
960;722;0.95237;50.051;17.808;9.4284;3510.78;5.44912;0;0;6.77707e-48;0.01;0;6.51287;102;0;-1-1;-1
960;723;7.98419;62.9339;8.01085;9.03421;3088.58;5.20427;0;0;6.77707e-48;0.01;0;5.97378;102;0;-1-1;-1
960;724;0.283185;84.326;17.9891;9.40079;3480.02;5.4337;0;0;6.77707e-48;0.01;0;5.98806;102;0;-1-1;-1
960;725;0.242851;101.975;17.8549;9.55825;3657.83;5.52577;0;0;6.77707e-48;0.01;0;3.17391;102;0;-1-1;-1
960;726;17.7657;-93.7119;18.1903;11.0011;5576.92;6.35869;0;0;6.77707e-48;0.01;0;6.37932;102;0;-1-1;-1
960;727;17.1672;-74.8671;18.711;9.26724;3333.8;5.35076;0;0;6.77707e-48;0.01;0;6.54319;102;0;-1-1;-1
960;728;16.9062;-56.2875;17.7141;10.4901;4835.29;6.0681;0;0;6.77707e-48;0.01;0;6.63376;102;0;-1-1;-1
960;729;19.2129;-38.3506;17.3951;9.28177;3349.51;5.36839;0;0;6.77707e-48;0.01;0;5.97711;102;0;-1-1;-1
960;730;19.1863;-15.6487;17.6934;10.0829;4293.82;5.81321;0;0;6.77707e-48;0.01;0;5.98288;102;0;-1-1;-1
960;731;19.1365;2.67525;19.7716;9.34506;3418.49;5.40084;0;0;6.77707e-48;0.01;0;5.91368;102;0;-1-1;-1
960;732;18.4402;20.4989;19.2;9.99521;4182.77;5.77926;0;0;6.77707e-48;0.01;0;6.13584;102;0;-1-1;-1
960;733;17.0586;43.4413;15.8261;9.70409;3827.84;5.60458;0;0;6.77707e-48;0.01;0;4.75098;102;0;-1-1;-1
960;734;17.857;59.995;20.4293;9.67078;3788.55;5.58047;0;0;6.77707e-48;0.01;0;6.57235;102;0;-1-1;-1
960;735;15.1842;76.5703;20.572;9.2764;3343.7;5.3616;0;0;6.77707e-48;0.01;0;6.63562;102;0;-1-1;-1
960;736;15.4129;93.8087;17.6631;9.98251;4166.85;5.76231;0;0;6.77707e-48;0.01;0;5.72173;102;0;-1-1;-1
960;737;35.3619;-99.3612;15.4476;9.97442;4156.73;5.77468;0;0;6.77707e-48;0.01;0;2.81648;102;0;-1-1;-1
960;738;33.0259;-82.3591;17.7928;10.3553;4651.35;5.98208;0;0;6.77707e-48;0.01;0;6.31945;102;0;-1-1;-1
960;739;33.63;-62.3791;17.7083;9.99176;4178.44;5.75971;0;0;6.77707e-48;0.01;0;6.36543;102;0;-1-1;-1
960;740;34.0106;-45.446;16.0807;9.25019;3315.44;5.33823;0;0;6.77707e-48;0.01;0;6.12963;102;0;-1-1;-1
960;741;33.1234;-26.9764;15.9311;10.2604;4524.62;5.91685;0;0;6.77707e-48;0.01;0;6.73504;102;0;-1-1;-1
960;742;34.3543;-7.55127;18.7976;10.1426;4370.55;5.85963;0;0;6.77707e-48;0.01;0;6.54107;102;0;-1-1;-1
960;743;34.4034;11.7065;19.4008;9.76055;3895.03;5.65903;0;0;6.77707e-48;0.01;0;6.30394;102;0;-1-1;-1
960;744;34.4969;29.0979;20.123;9.55607;3655.33;5.51732;0;0;6.77707e-48;0.01;0;5.70176;102;0;-1-1;-1
960;745;38.355;45.1025;24.9127;9.29429;3363.08;5.36128;0;0;6.77707e-48;0.01;0;5.52444;102;0;-1-1;-1
960;746;32.5437;68.8214;21.0636;9.91928;4088.17;5.73283;0;0;6.77707e-48;0.01;0;6.81475;102;0;-1-1;-1
960;747;30.8231;84.7083;18.0459;10.1585;4391.19;5.87417;0;0;6.77707e-48;0.01;0;6.91411;102;0;-1-1;-1
960;748;55.3094;-87.1257;18.2147;10.8374;5331.68;6.26443;0;0;6.77707e-48;0.01;0;4.1153;102;0;-1-1;-1
960;749;47.684;-71.493;17.3308;9.4533;3538.67;5.46735;0;0;6.77707e-48;0.01;0;6.69815;102;0;-1-1;-1
960;750;48.8716;-54.3562;16.575;9.26466;3331.02;5.34919;0;0;6.77707e-48;0.01;0;6.43941;102;0;-1-1;-1
960;751;48.965;-36.5569;18.6712;10.4611;4795.36;6.04789;0;0;6.77707e-48;0.01;0;6.32064;102;0;-1-1;-1
960;752;49.5909;-17.1244;18.5559;10.9753;5537.86;6.32499;0;0;6.77707e-48;0.01;0;6.6891;102;0;-1-1;-1
960;753;50.1934;2.14966;18.758;10.4869;4830.91;6.04994;0;0;6.77707e-48;0.01;0;6.95224;102;0;-1-1;-1
960;754;50.6966;20.8618;19.2788;10.6799;5102.62;6.16222;0;0;6.77707e-48;0.01;0;7.10437;102;0;-1-1;-1
960;755;51.6034;37.9423;19.2122;9.31164;3381.95;5.36904;0;0;6.77707e-48;0.01;0;6.37249;102;0;-1-1;-1
960;756;47.9623;59.7747;22.7109;11.0408;5637.59;6.37444;0;0;6.77707e-48;0.01;0;7.31109;102;0;-1-1;-1
960;757;47.793;77.3051;18.2909;9.59971;3705.64;5.55018;0;0;6.77707e-48;0.01;0;5.95452;102;0;-1-1;-1
960;758;36.663;99.9955;17.7286;9.25065;3315.93;5.3391;0;0;6.77707e-48;0.01;0;3.30707;102;0;-1-1;-1
960;759;71.9827;-78.0758;17.7566;10.6954;5124.88;6.18646;0;0;6.77707e-48;0.01;0;3.64467;102;0;-1-1;-1
960;760;62.8773;-63.1419;17.4714;9.2249;3288.32;5.324;0;0;6.77707e-48;0.01;0;6.57422;102;0;-1-1;-1
960;761;65.6271;-45.3941;17.9437;10.9967;5570.26;6.34293;0;0;6.77707e-48;0.01;0;7.1072;102;0;-1-1;-1
960;762;65.5899;-26.4661;17.9206;10.8081;5288.61;6.24851;0;0;6.77707e-48;0.01;0;7.23194;102;0;-1-1;-1
960;763;65.7966;-7.4401;18.477;9.78914;3929.37;5.6526;0;0;6.77707e-48;0.01;0;6.43972;102;0;-1-1;-1
960;764;66.6553;11.524;18.87;10.3084;4588.44;5.95197;0;0;6.77707e-48;0.01;0;6.60583;102;0;-1-1;-1
960;765;67.9275;31.3762;19.3124;11.0957;5722.01;6.38928;0;0;6.77707e-48;0.01;0;7.47248;102;0;-1-1;-1
960;766;63.3827;49.5578;18.0833;9.47588;3564.08;5.47146;0;0;6.77707e-48;0.01;0;6.95604;102;0;-1-1;-1
960;767;63.6379;68.0022;16.2723;10.869;5378.51;6.2722;0;0;6.77707e-48;0.01;0;6.51356;102;0;-1-1;-1
960;768;81.6436;-53.1466;16.7307;9.55219;3650.88;5.50925;0;0;6.77707e-48;0.01;0;3.64586;102;0;-1-1;-1
960;769;84.4048;-33.3588;16.8921;10.957;5510.15;6.31629;0;0;6.77707e-48;0.01;0;5.41884;102;0;-1-1;-1
960;770;80.5543;-15.953;17.9546;9.31294;3383.36;5.37208;0;0;6.77707e-48;0.01;0;6.81507;102;0;-1-1;-1
960;771;81.6992;1.83793;18.0058;9.49711;3588.09;5.48695;0;0;6.77707e-48;0.01;0;6.87721;102;0;-1-1;-1
960;772;82.5548;20.3304;18.1697;10.6466;5055.01;6.14111;0;0;6.77707e-48;0.01;0;7.37487;102;0;-1-1;-1
960;773;83.6315;39.8024;15.8108;8.96719;3020.35;5.1735;0;0;8.47133e-48;0.01;0;4.89985;102;0;-1-1;-1
960;774;78.3946;57.2857;16.1518;9.56669;3667.53;5.52989;0;0;6.77707e-48;0.01;0;4.58041;102;0;-1-1;-1
960;775;101.29;-24.2882;17.5661;10.7397;5188.73;6.20001;0;0;6.77707e-48;0.01;0;3.91155;102;0;-1-1;-1
960;776;94.8894;-7.82686;17.1309;9.19439;3255.79;5.29977;0;0;6.77707e-48;0.01;0;5.32505;102;0;-1-1;-1
960;777;97.3393;10.999;16.6537;9.82645;3974.47;5.67714;0;0;6.77707e-48;0.01;0;4.96542;102;0;-1-1;-1
960;778;98.1316;29.2746;17.2969;10.2289;4483.07;5.91615;0;0;6.77707e-48;0.01;0;3.90179;102;0;-1-1;-1
960;779;-98.6138;3.59992;34.6721;9.36872;3444.52;5.40447;0;0;6.77707e-48;0.01;0;3.26507;102;0;-1-1;-1
960;780;-87.2572;-42.5658;33.886;10.7308;5175.93;6.19032;0;0;6.77707e-48;0.01;0;4.71976;102;0;-1-1;-1
960;781;-88.5023;-23.3631;35.2745;10.1601;4393.15;5.86839;0;0;6.77707e-48;0.01;0;4.92343;102;0;-1-1;-1
960;782;-84.3052;-5.82993;34.2372;10.1057;4322.98;5.84025;0;0;6.77707e-48;0.01;0;5.72525;102;0;-1-1;-1
960;783;-83.7341;11.9439;32.8078;9.52723;3622.34;5.5029;0;0;6.77707e-48;0.01;0;6.11592;102;0;-1-1;-1
960;784;-84.5702;29.1659;31.7647;10.2846;4556.67;5.93797;0;0;6.77707e-48;0.01;0;5.61289;102;0;-1-1;-1
960;785;-84.3647;45.9919;30.1405;9.31635;3387.08;5.38344;0;0;6.77707e-48;0.01;0;4.32463;102;0;-1-1;-1
960;786;-71.4953;-72.1567;33.3079;10.3731;4675.38;5.97945;0;0;6.77707e-48;0.01;0;4.21707;102;0;-1-1;-1
960;787;-71.8862;-53.894;32.8949;10.623;5021.4;6.12066;0;0;6.77707e-48;0.01;0;6.15045;102;0;-1-1;-1
960;788;-71.9695;-31.9801;32.2883;10.9002;5424.94;6.28815;0;0;6.77707e-48;0.01;0;6.82819;102;0;-1-1;-1
