Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;77.1006;-22.4788;-34.3563;9.22677;3290.32;5.34824;0;0;4.42224e-42;0.01;0;5.82926;102;0;-1-1;-1
840;393;78.8037;-6.01929;-28.0051;10.0492;4250.92;5.83557;0;0;4.42224e-42;0.01;0;6.12516;102;0;-1-1;-1
840;394;79.4902;11.7645;-28.3188;10.4131;4729.6;6.04942;0;0;4.42224e-42;0.01;0;6.41017;102;0;-1-1;-1
840;395;80.1504;31.27;-28.1885;10.9978;5571.98;6.38615;0;0;4.42224e-42;0.01;0;7.06951;102;0;-1-1;-1
840;396;78.8022;51.3044;-29.1648;11.2448;5955.92;6.51898;0;0;4.42224e-42;0.01;0;6.32746;102;0;-1-1;-1
840;397;77.274;70.1869;-26.4599;11.2723;5999.73;6.53863;0;0;4.42224e-42;0.01;0;3.7404;102;0;-1-1;-1
840;398;94.9456;-59.4032;-23.8137;11.3566;6135.24;6.5983;0;0;4.42224e-42;0.01;0;3.17156;102;0;-1-1;-1
840;399;96.4303;-42.1901;-29.2475;9.12175;3179.24;5.29552;0;0;4.42224e-42;0.01;0;3.80135;102;0;-1-1;-1
840;400;92.3565;-17.7538;-29.6436;10.0007;4189.7;5.80288;0;0;4.42224e-42;0.01;0;5.3512;102;0;-1-1;-1
840;401;95.9965;0.256598;-27.0641;10.4928;4839.07;6.09589;0;0;4.42224e-42;0.01;0;5.42363;102;0;-1-1;-1
840;402;96.1864;19.8284;-28.3165;11.0451;5644.1;6.42383;0;0;4.42224e-42;0.01;0;4.19834;102;0;-1-1;-1
840;403;94.5456;42.849;-27.8637;9.58208;3685.26;5.55744;0;0;4.42224e-42;0.01;0;4.83285;102;0;-1-1;-1
840;404;93.7263;54.2756;-40.2004;9.27615;3343.43;5.38026;0;0;4.42224e-42;0.01;0;2.66076;102;0;-1-1;-1
840;405;-112.762;-3.27261;-8.45627;11.5618;6473.93;6.71729;0;0;4.42224e-42;0.01;0;3.59357;102;0;-1-1;-1
840;406;-99.6033;-51.5312;-11.7004;10.185;4425.56;5.91526;0;0;4.42224e-42;0.01;0;2.04828;102;0;-1-1;-1
840;407;-99.7093;-27.3942;-10.8012;11.7015;6711.43;6.79144;0;0;4.42224e-42;0.01;0;4.4659;102;0;-1-1;-1
840;408;-95.4286;-8.52788;-8.61729;9.95662;4134.51;5.78453;0;0;4.42224e-42;0.01;0;6.91097;102;0;-1-1;-1
840;409;-97.5584;9.99873;-10.7165;11.4149;6230.26;6.62598;0;0;4.42224e-42;0.01;0;5.73224;102;0;-1-1;-1
840;410;-96.1031;26.3338;-10.2052;9.6038;3710.37;5.5685;0;0;4.42224e-42;0.01;0;5.48302;102;0;-1-1;-1
840;411;-102.121;41.2673;-15.5604;10.5317;4893.11;6.1176;0;0;4.42224e-42;0.01;0;4.25405;102;0;-1-1;-1
840;412;-82.856;-72.9555;-11.6939;9.89765;4061.49;5.73724;0;0;4.42224e-42;0.01;0;3.59651;102;0;-1-1;-1
840;413;-81.7824;-54.7892;-12.6516;10.6778;5099.52;6.19439;0;0;4.42224e-42;0.01;0;6.26015;102;0;-1-1;-1
840;414;-82.2182;-35.2494;-12.2633;10.4974;4845.41;6.09647;0;0;4.42224e-42;0.01;0;6.34527;102;0;-1-1;-1
840;415;-81.2761;-17.5253;-11.9946;10.5788;4959.05;6.14194;0;0;4.42224e-42;0.01;0;6.68695;102;0;-1-1;-1
840;416;-80.8093;1.50729;-10.9728;9.86749;4024.47;5.73698;0;0;4.42224e-42;0.01;0;6.97621;102;0;-1-1;-1
840;417;-81.1267;20.2041;-12.0963;9.62612;3736.31;5.58802;0;0;4.42224e-42;0.01;0;6.97787;102;0;-1-1;-1
840;418;-83.2942;38.8486;-11.1604;10.7829;5251.58;6.25057;0;0;4.42224e-42;0.01;0;7.00932;102;0;-1-1;-1
840;419;-82.1376;58.2254;-10.6342;9.98198;4166.19;5.79771;0;0;4.42224e-42;0.01;0;4.86736;102;0;-1-1;-1
840;420;-69.1408;-83.5406;-13.265;9.9981;4186.41;5.8111;0;0;4.42224e-42;0.01;0;4.53022;102;0;-1-1;-1
840;421;-66.6053;-66.12;-11.9925;10.6031;4993.29;6.1529;0;0;4.42224e-42;0.01;0;7.06122;102;0;-1-1;-1
840;422;-66.9761;-43.9496;-12.6387;9.64069;3753.3;5.5995;0;0;4.42224e-42;0.01;0;6.68126;102;0;-1-1;-1
840;423;-66.1564;-26.6006;-12.4946;9.59902;3704.84;5.56303;0;0;4.42224e-42;0.01;0;6.30272;102;0;-1-1;-1
840;424;-65.7485;-8.45345;-12.4325;10.1208;4342.42;5.87911;0;0;4.42224e-42;0.01;0;4.7788;102;0;-1-1;-1
840;425;-65.4922;11.4525;-12.062;11.2547;5971.6;6.52341;0;0;4.42224e-42;0.01;0;6.07177;102;0;-1-1;-1
840;426;-67.0348;30.1503;-12.498;9.50319;3594.98;5.51458;0;0;4.42224e-42;0.01;0;6.8273;102;0;-1-1;-1
840;427;-66.6938;48.7681;-11.8454;10.4466;4775.45;6.0714;0;0;4.42224e-42;0.01;0;7.11221;102;0;-1-1;-1
840;428;-66.2458;68.6758;-11.1671;10.957;5510.19;6.35254;0;0;4.42224e-42;0.01;0;5.87362;102;0;-1-1;-1
840;429;-54.7499;-95.3308;-11.9273;11.3094;6059.16;6.55235;0;0;4.42224e-42;0.01;0;3.35225;102;0;-1-1;-1
840;430;-51.3115;-78.3872;-11.6561;11.0198;5605.42;6.39606;0;0;4.42224e-42;0.01;0;5.79355;102;0;-1-1;-1
840;431;-54.4725;-54.2106;-9.842;9.58788;3691.96;5.56357;0;0;4.42224e-42;0.01;0;6.06383;102;0;-1-1;-1
840;432;-50.3473;-36.2228;-12.1314;11.0618;5669.77;6.41635;0;0;4.42224e-42;0.01;0;5.23608;102;0;-1-1;-1
840;433;-48.2193;-16.9074;-12.2904;11.296;6037.55;6.55312;0;0;4.42224e-42;0.01;0;5.13435;102;0;-1-1;-1
840;434;-46.1866;2.20163;-13.6394;10.5646;4939.17;6.14367;0;0;4.42224e-42;0.01;0;4.99107;102;0;-1-1;-1
840;435;-49.9902;20.386;-13.0662;11.2889;6026.23;6.54351;0;0;4.42224e-42;0.01;0;6.10605;102;0;-1-1;-1
840;436;-51.0113;38.8683;-12.7394;10.4992;4848;6.10366;0;0;4.42224e-42;0.01;0;5.33857;102;0;-1-1;-1
840;437;-51.4068;58.1002;-11.7074;9.53877;3635.52;5.52944;0;0;4.42224e-42;0.01;0;5.41246;102;0;-1-1;-1
840;438;-54.8077;83.0878;-17.4563;9.79771;3939.7;5.68589;0;0;4.42224e-42;0.01;0;4.8903;102;0;-1-1;-1
840;439;-48.1431;97.9046;-11.6197;9.59896;3704.77;5.56713;0;0;4.42224e-42;0.01;0;4.01108;102;0;-1-1;-1
840;440;-36.4594;-104.334;-14.085;10.8338;5326.3;6.2949;0;0;4.42224e-42;0.01;0;3.39144;102;0;-1-1;-1
840;441;-31.7164;-86.2444;-10.8533;11.3305;6093.03;6.58003;0;0;4.42224e-42;0.01;0;6.5504;102;0;-1-1;-1
840;442;-41.8953;-63.8074;-12.4546;9.17634;3236.66;5.32514;0;0;4.42224e-42;0.01;0;6.04387;102;0;-1-1;-1
840;443;-32.9994;-47.9546;-12.8473;11.6806;6675.47;6.76139;0;0;4.42224e-42;0.01;0;6.09568;102;0;-1-1;-1
840;444;-30.9068;-27.2713;-12.1052;11.4896;6353.41;6.67239;0;0;4.42224e-42;0.01;0;6.70617;102;0;-1-1;-1
840;445;-31.9399;-8.00903;-16.0789;9.58759;3691.62;5.56269;0;0;4.42224e-42;0.01;0;5.05499;102;0;-1-1;-1
840;446;-31.8084;15.7319;-14.6895;10.5019;4851.62;6.1;0;0;4.42224e-42;0.01;0;5.43204;102;0;-1-1;-1
840;447;-25.3458;28.6768;-25.9518;9.19134;3252.55;5.33447;0;0;4.42224e-42;0.01;0;5.79453;102;0;-1-1;-1
840;448;-31.7698;49.757;-11.5335;10.1784;4417;5.90379;0;0;4.42224e-42;0.01;0;5.69057;102;0;-1-1;-1
840;449;-30.605;67.5445;-13.4162;9.88198;4042.23;5.74727;0;0;4.42224e-42;0.01;0;5.58411;102;0;-1-1;-1
840;450;-33.9694;85.9161;-11.7253;11.0922;5716.65;6.43725;0;0;4.42224e-42;0.01;0;6.37127;102;0;-1-1;-1
840;451;-30.66;104.377;-15.1702;11.4257;6247.87;6.62128;0;0;4.42224e-42;0.01;0;4.02728;102;0;-1-1;-1
840;452;-14.7203;-95.3964;-14.1293;9.53635;3632.74;5.52884;0;0;4.42224e-42;0.01;0;5.44722;102;0;-1-1;-1
840;453;-14.6696;-78.3665;-14.0386;9.47266;3560.44;5.49195;0;0;4.42224e-42;0.01;0;5.86091;102;0;-1-1;-1
840;454;-15.2894;-56.2877;-11.8466;10.5698;4946.4;6.13592;0;0;4.42224e-42;0.01;0;6.98278;102;0;-1-1;-1
840;455;-16.5334;-39.8787;-17.2484;9.22961;3293.35;5.34929;0;0;4.42224e-42;0.01;0;6.0707;102;0;-1-1;-1
840;456;-16.4869;-14.2804;-14.9339;9.51554;3609.02;5.53156;0;0;4.42224e-42;0.01;0;5.78343;102;0;-1-1;-1
840;457;-16.1744;4.13877;-15.4018;11.4518;6290.84;6.64568;0;0;4.42224e-42;0.01;0;6.6055;102;0;-1-1;-1
840;458;-15.3652;23.0389;-9.748;10.1902;4432.38;5.91516;0;0;4.42224e-42;0.01;0;5.75245;102;0;-1-1;-1
840;459;-15.644;41.5514;-11.2818;9.59881;3704.59;5.57338;0;0;4.42224e-42;0.01;0;5.60309;102;0;-1-1;-1
840;460;-16.1501;58.7551;-12.0513;9.6343;3745.84;5.59255;0;0;4.42224e-42;0.01;0;6.68345;102;0;-1-1;-1
840;461;-16.6712;78.5868;-11.7218;10.1405;4367.84;5.90066;0;0;4.42224e-42;0.01;0;6.9778;102;0;-1-1;-1
840;462;-14.0849;95.4322;-12.4426;9.51387;3607.12;5.51947;0;0;4.42224e-42;0.01;0;6.09468;102;0;-1-1;-1
840;463;1.29932;-102.17;-13.9153;9.71395;3839.51;5.63778;0;0;4.42224e-42;0.01;0;5.30983;102;0;-1-1;-1
840;464;0.649349;-85.2671;-13.4024;9.57376;3675.67;5.54816;0;0;4.42224e-42;0.01;0;6.36124;102;0;-1-1;-1
840;465;-0.206202;-67.1596;-14.1221;9.93992;4113.75;5.77249;0;0;4.42224e-42;0.01;0;5.91619;102;0;-1-1;-1
840;466;0.266596;-44.7391;-12.8194;10.8111;5292.97;6.27003;0;0;4.42224e-42;0.01;0;6.13493;102;0;-1-1;-1
840;467;3.03306;-24.7821;-14.9115;10.4265;4747.91;6.05806;0;0;4.42224e-42;0.01;0;5.82246;102;0;-1-1;-1
840;468;-0.569041;-7.10803;-11.8567;9.70057;3823.67;5.62825;0;0;4.42224e-42;0.01;0;5.28487;102;0;-1-1;-1
840;469;1.94485;12.9846;-12.3178;11.3651;6149.03;6.58908;0;0;4.42224e-42;0.01;0;5.89599;102;0;-1-1;-1
840;470;0.465518;31.9597;-10.6142;10.1881;4429.69;5.91638;0;0;4.42224e-42;0.01;0;6.29509;102;0;-1-1;-1
840;471;-0.18508;50.6458;-11.1331;10.3946;4704.48;6.033;0;0;4.42224e-42;0.01;0;6.4176;102;0;-1-1;-1
840;472;-1.81915;68.8918;-15.8553;10.5942;4980.78;6.15514;0;0;4.42224e-42;0.01;0;5.88638;102;0;-1-1;-1
840;473;4.19336;85.9886;-11.1536;9.98342;4167.99;5.79654;0;0;4.42224e-42;0.01;0;6.03805;102;0;-1-1;-1
840;474;2.53113;104.507;-13.7024;11.6031;6543.44;6.73024;0;0;4.42224e-42;0.01;0;4.68621;102;0;-1-1;-1
840;475;16.8898;-93.8469;-12.8839;10.5326;4894.3;6.11594;0;0;4.42224e-42;0.01;0;6.61281;102;0;-1-1;-1
840;476;16.2952;-75.2277;-12.4273;10.602;4991.69;6.1539;0;0;4.42224e-42;0.01;0;7.23072;102;0;-1-1;-1
840;477;16.6315;-56.2048;-12.5263;11.0736;5687.91;6.42626;0;0;4.42224e-42;0.01;0;7.01655;102;0;-1-1;-1
840;478;17.7331;-36.6218;-13.0827;10.8547;5357.29;6.29298;0;0;4.42224e-42;0.01;0;6.52736;102;0;-1-1;-1
840;479;19.0632;-16.4621;-11.2846;9.64056;3753.14;5.60358;0;0;4.42224e-42;0.01;0;5.73333;102;0;-1-1;-1
840;480;17.7569;1.56153;-11.8367;10.6757;5096.62;6.18482;0;0;4.42224e-42;0.01;0;6.88641;102;0;-1-1;-1
840;481;20.5851;20.7012;-13.1085;11.0994;5727.75;6.43329;0;0;4.42224e-42;0.01;0;6.58895;102;0;-1-1;-1
840;482;15.9147;43.0091;-10.6345;9.54267;3639.98;5.53778;0;0;4.42224e-42;0.01;0;5.4536;102;0;-1-1;-1
840;483;21.3931;57.4685;-2.26784;9.54407;3641.58;5.54051;0;0;4.42224e-42;0.01;0;6.37617;102;0;-1-1;-1
840;484;13.7157;75.467;-22.115;9.29254;3361.18;5.39046;0;0;5.5278e-42;0.01;0;6.51285;102;0;-1-1;-1
840;485;21.0398;102.388;-13.6693;9.56098;3660.97;5.54263;0;0;4.42224e-42;0.01;0;4.93623;102;0;-1-1;-1
840;486;33.2621;-101.841;-12.6972;9.94696;4122.49;5.78389;0;0;4.42224e-42;0.01;0;3.04373;102;0;-1-1;-1
840;487;32.919;-84.2052;-12.1108;10.591;4976.17;6.15171;0;0;4.42224e-42;0.01;0;7.42653;102;0;-1-1;-1
840;488;33.6182;-65.3643;-12.2343;10.6599;5073.94;6.18879;0;0;4.42224e-42;0.01;0;6.61999;102;0;-1-1;-1
840;489;34.1533;-46.4077;-12.2912;10.856;5359.15;6.29879;0;0;4.42224e-42;0.01;0;6.64415;102;0;-1-1;-1
840;490;34.5566;-26.7638;-11.8252;11.0926;5717.21;6.4378;0;0;4.42224e-42;0.01;0;6.99986;102;0;-1-1;-1
840;491;34.2214;-7.74722;-11.1285;10.0023;4191.68;5.80895;0;0;4.42224e-42;0.01;0;7.03667;102;0;-1-1;-1
840;492;33.1477;9.07703;-8.15449;9.25527;3320.9;5.37431;0;0;4.42224e-42;0.01;0;6.46831;102;0;-1-1;-1
840;493;34.5974;34.4375;-12.1372;10.37;4671.13;6.01927;0;0;4.42224e-42;0.01;0;6.51414;102;0;-1-1;-1
840;494;30.3487;52.0205;-16.5698;10.7636;5223.47;6.23955;0;0;4.42224e-42;0.01;0;6.2113;102;0;-1-1;-1
840;495;27.5143;70.4217;-12.4403;9.75897;3893.14;5.67255;0;0;4.42224e-42;0.01;0;5.97684;102;0;-1-1;-1
840;496;37.5929;94.6286;-13.2815;11.2384;5945.64;6.52131;0;0;4.42224e-42;0.01;0;5.02188;102;0;-1-1;-1
840;497;48.4133;-92.8307;-11.8018;9.5271;3622.19;5.51839;0;0;4.42224e-42;0.01;0;4.36542;102;0;-1-1;-1
840;498;49.4337;-75.1707;-11.7559;10.8047;5283.5;6.27369;0;0;4.42224e-42;0.01;0;7.37318;102;0;-1-1;-1
840;499;50.3204;-56.3475;-12.3338;10.5176;4873.45;6.09856;0;0;4.42224e-42;0.01;0;7.03736;102;0;-1-1;-1
840;500;50.7994;-37.4704;-12.1527;10.1507;4381.02;5.8932;0;0;4.42224e-42;0.01;0;6.5688;102;0;-1-1;-1
840;501;50.6272;-15.5223;-12.5705;10.2596;4523.58;5.94943;0;0;4.42224e-42;0.01;0;6.43639;102;0;-1-1;-1
840;502;49.1628;3.89457;-13.8169;11.4095;6221.35;6.61646;0;0;4.42224e-42;0.01;0;7.52334;102;0;-1-1;-1
840;503;52.442;24.3852;-11.3732;11.4414;6273.74;6.63432;0;0;4.42224e-42;0.01;0;6.20919;102;0;-1-1;-1
840;504;51.4941;41.8378;-12.9841;10.6847;5109.47;6.19636;0;0;4.42224e-42;0.01;0;6.05878;102;0;-1-1;-1
840;505;46.2726;59.8313;-13.6453;9.55311;3651.94;5.54761;0;0;4.42224e-42;0.01;0;5.16561;102;0;-1-1;-1
840;506;45.0072;77.4906;-15.1003;10.3676;4667.98;6.01837;0;0;4.42224e-42;0.01;0;6.45452;102;0;-1-1;-1
840;507;55.4165;92.2521;-16.5443;9.74304;3874.11;5.65005;0;0;4.42224e-42;0.01;0;2.61998;102;0;-1-1;-1
840;508;63.5478;-85.045;-11.359;9.17959;3240.1;5.33217;0;0;5.5278e-42;0.01;0;3.95031;102;0;-1-1;-1
840;509;66.8637;-67.4826;-11.6092;10.8275;5317.13;6.29058;0;0;4.42224e-42;0.01;0;6.78531;102;0;-1-1;-1
840;510;67.1018;-45.3942;-12.4158;10.5693;4945.66;6.13036;0;0;4.42224e-42;0.01;0;5.90949;102;0;-1-1;-1
840;511;65.1986;-26.2929;-10.1772;10.3934;4702.92;6.03078;0;0;4.42224e-42;0.01;0;5.79094;102;0;-1-1;-1
840;512;67.5345;-6.72586;-11.3513;11.0448;5643.72;6.4121;0;0;4.42224e-42;0.01;0;5.44207;102;0;-1-1;-1
840;513;67.6429;11.4417;-12.4928;11.5249;6412.15;6.68861;0;0;4.42224e-42;0.01;0;5.46829;102;0;-1-1;-1
840;514;69.8596;31.4169;-12.4035;11.1248;5767.25;6.44778;0;0;4.42224e-42;0.01;0;5.9864;102;0;-1-1;-1
840;515;67.9225;50.4087;-12.8127;10.7378;5185.99;6.23699;0;0;4.42224e-42;0.01;0;6.19271;102;0;-1-1;-1
840;516;62.2241;68.5029;-11.9057;11.4047;6213.6;6.62136;0;0;4.42224e-42;0.01;0;6.74972;102;0;-1-1;-1
840;517;70.3821;84.5749;-11.3244;9.96324;4142.77;5.78756;0;0;4.42224e-42;0.01;0;3.30424;102;0;-1-1;-1
840;518;81.1741;-56.6515;-11.5003;9.59738;3702.94;5.55937;0;0;4.42224e-42;0.01;0;6.41167;102;0;-1-1;-1
840;519;85.3592;-30.7397;-8.18359;9.62618;3736.38;5.60038;0;0;4.42224e-42;0.01;0;5.46771;102;0;-1-1;-1
840;520;93.8407;-12.4048;-13.6966;9.34214;3415.29;5.4227;0;0;4.42224e-42;0.01;0;5.53667;102;0;-1-1;-1
840;521;86.1075;3.30555;-13.3331;9.53589;3632.22;5.51724;0;0;4.42224e-42;0.01;0;4.91242;102;0;-1-1;-1
840;522;85.2076;20.4482;-13.2944;9.69351;3815.32;5.62318;0;0;4.42224e-42;0.01;0;5.16352;102;0;-1-1;-1
840;523;85.336;42.317;-13.5882;9.53448;3630.61;5.5319;0;0;4.42224e-42;0.01;0;5.11464;102;0;-1-1;-1
840;524;83.585;59.7958;-11.8946;10.4863;4830.06;6.08575;0;0;4.42224e-42;0.01;0;5.45256;102;0;-1-1;-1
840;525;99.0958;-29.5208;-17.7604;9.58815;3692.26;5.56468;0;0;4.42224e-42;0.01;0;4.75333;102;0;-1-1;-1
840;526;108.546;-3.23953;-11.7237;10.8171;5301.72;6.27954;0;0;4.42224e-42;0.01;0;3.6462;102;0;-1-1;-1
840;527;100.794;13.1751;-11.4248;10.0823;4293.1;5.85446;0;0;4.42224e-42;0.01;0;5.86302;102;0;-1-1;-1
840;528;98.3425;31.3916;-14.0982;9.67569;3794.32;5.62399;0;0;4.42224e-42;0.01;0;4.88135;102;0;-1-1;-1
840;529;101.844;50.703;-12.9329;11.3038;6050.17;6.56853;0;0;4.42224e-42;0.01;0;3.49573;102;0;-1-1;-1
840;530;-104.395;-16.467;5.1697;10.6593;5073.07;6.19344;0;0;4.42224e-42;0.01;0;4.34593;102;0;-1-1;-1
840;531;-114.557;12.4615;8.93937;10.7973;5272.73;6.26598;0;0;4.42224e-42;0.01;0;2.71065;102;0;-1-1;-1
840;532;-113.256;28.7929;-3.71589;11.4375;6267.35;6.63469;0;0;4.42224e-42;0.01;0;2.80053;102;0;-1-1;-1
840;533;-86.339;-63.7159;2.64888;9.52266;3617.12;5.52172;0;0;4.42224e-42;0.01;0;4.53283;102;0;-1-1;-1
840;534;-88.2086;-45.258;2.35717;10.9995;5574.58;6.38808;0;0;4.42224e-42;0.01;0;6.27753;102;0;-1-1;-1
840;535;-87.0735;-25.5433;3.92883;11.0706;5683.27;6.42176;0;0;4.42224e-42;0.01;0;6.9381;102;0;-1-1;-1
840;536;-98.8736;1.5504;6.46385;10.6616;5076.44;6.19237;0;0;4.42224e-42;0.01;0;6.51657;102;0;-1-1;-1
840;537;-98.9837;20.266;5.0454;10.0455;4246.23;5.82995;0;0;4.42224e-42;0.01;0;6.93188;102;0;-1-1;-1
840;538;-97.9567;38.1732;1.59138;9.52993;3625.42;5.52163;0;0;4.42224e-42;0.01;0;5.50273;102;0;-1-1;-1
840;539;-100.004;55.2527;-2.14355;11.481;6339.03;6.65661;0;0;4.42224e-42;0.01;0;2.84087;102;0;-1-1;-1
840;540;-86.4118;67.0091;4.71661;10.5455;4912.43;6.12711;0;0;4.42224e-42;0.01;0;3.65925;102;0;-1-1;-1
840;541;-72.1208;-74.3082;2.96359;9.93501;4107.65;5.77393;0;0;4.42224e-42;0.01;0;5.8629;102;0;-1-1;-1
840;542;-70.5114;-54.7922;2.41796;11.5341;6427.42;6.697;0;0;4.42224e-42;0.01;0;7.94189;102;0;-1-1;-1
840;543;-71.3958;-35.5429;2.4692;10.0036;4193.35;5.81908;0;0;4.42224e-42;0.01;0;6.39318;102;0;-1-1;-1
840;544;-69.966;-17.6348;2.11434;9.32552;3397.1;5.40623;0;0;4.42224e-42;0.01;0;5.69081;102;0;-1-1;-1
840;545;-70.8556;3.72835;3.93646;9.21689;3279.76;5.34129;0;0;5.5278e-42;0.01;0;5.92524;102;0;-1-1;-1
840;546;-84.8332;28.908;2.94716;9.3381;3410.86;5.41258;0;0;4.42224e-42;0.01;0;7.16503;102;0;-1-1;-1
840;547;-71.0719;38.0474;2.23238;9.29831;3367.45;5.38862;0;0;4.42224e-42;0.01;0;6.23778;102;0;-1-1;-1
840;548;-70.643;58.0772;3.69536;10.6716;5090.75;6.19202;0;0;4.42224e-42;0.01;0;7.04047;102;0;-1-1;-1
840;549;-70.0981;75.9286;5.16175;9.54216;3639.39;5.54061;0;0;4.42224e-42;0.01;0;4.47055;102;0;-1-1;-1
840;550;-56.4719;-84.2194;4.24975;9.60132;3707.51;5.57485;0;0;4.42224e-42;0.01;0;5.44545;102;0;-1-1;-1
840;551;-55.994;-66.7345;2.88827;9.78453;3923.82;5.67303;0;0;4.42224e-42;0.01;0;6.66156;102;0;-1-1;-1
840;552;-55.6776;-43.9625;3.71919;9.85576;4010.13;5.72758;0;0;4.42224e-42;0.01;0;6.75359;102;0;-1-1;-1
840;553;-55.0509;-26.2605;3.14768;9.64311;3756.12;5.60123;0;0;4.42224e-42;0.01;0;6.62639;102;0;-1-1;-1
840;554;-55.4448;-8.61726;3.08453;9.51706;3610.74;5.51545;0;0;4.42224e-42;0.01;0;5.51913;102;0;-1-1;-1
840;555;-55.6607;12.5469;4.21114;9.60952;3717.01;5.5767;0;0;4.42224e-42;0.01;0;5.92576;102;0;-1-1;-1
840;556;-56.7344;29.5816;1.41392;9.51631;3609.89;5.51571;0;0;4.42224e-42;0.01;0;6.24403;102;0;-1-1;-1
840;557;-54.9724;47.9978;3.44295;11.0564;5661.5;6.41082;0;0;4.42224e-42;0.01;0;7.08093;102;0;-1-1;-1
840;558;-55.2892;67.0836;4.07637;10.1921;4434.91;5.92147;0;0;4.42224e-42;0.01;0;6.54492;102;0;-1-1;-1
840;559;-53.8571;85.9707;1.37508;10.9713;5531.71;6.36192;0;0;4.42224e-42;0.01;0;5.06654;102;0;-1-1;-1
840;560;-42.206;-96.0348;2.47398;10.5221;4879.77;6.10597;0;0;4.42224e-42;0.01;0;4.45212;102;0;-1-1;-1
840;561;-38.9469;-73.0827;2.5557;10.3085;4588.6;5.98855;0;0;4.42224e-42;0.01;0;6.29865;102;0;-1-1;-1
840;562;-42.5431;-55.7517;2.59971;9.52419;3618.87;5.52189;0;0;4.42224e-42;0.01;0;5.94122;102;0;-1-1;-1
840;563;-38.462;-37.2277;3.80185;11.1734;5843.13;6.48453;0;0;4.42224e-42;0.01;0;6.32322;102;0;-1-1;-1
840;564;-39.7006;-16.599;4.88204;10.1032;4319.86;5.86301;0;0;4.42224e-42;0.01;0;5.62465;102;0;-1-1;-1
840;565;-40.3368;2.1605;4.96025;9.94805;4123.84;5.7732;0;0;4.42224e-42;0.01;0;5.40845;102;0;-1-1;-1
840;566;-39.3676;22.4856;3.31381;11.4304;6255.65;6.63408;0;0;4.42224e-42;0.01;0;6.14684;102;0;-1-1;-1
840;567;-37.5778;41.0037;3.63597;9.99674;4184.69;5.79731;0;0;4.42224e-42;0.01;0;5.72536;102;0;-1-1;-1
840;568;-38.6963;59.9653;2.77872;10.9789;5543.3;6.3679;0;0;4.42224e-42;0.01;0;7.19918;102;0;-1-1;-1
840;569;-45.4751;73.049;-8.34436;9.3091;3379.19;5.39889;0;0;4.42224e-42;0.01;0;6.15085;102;0;-1-1;-1
840;570;-37.9876;97.3541;2.63651;10.703;5135.71;6.20882;0;0;4.42224e-42;0.01;0;4.91415;102;0;-1-1;-1
840;571;-23.9096;-99.0965;0.813598;10.6538;5065.33;6.18521;0;0;4.42224e-42;0.01;0;6.07189;102;0;-1-1;-1
840;572;-21.2861;-81.22;2.52561;9.57907;3681.79;5.55973;0;0;4.42224e-42;0.01;0;5.84698;102;0;-1-1;-1
840;573;-24.945;-59.5788;4.71693;10.3712;4672.81;6.01903;0;0;4.42224e-42;0.01;0;6.17589;102;0;-1-1;-1
840;574;-20.2918;-42.0079;-0.142873;10.4388;4764.71;6.06553;0;0;4.42224e-42;0.01;0;6.05065;102;0;-1-1;-1
840;575;-23.8495;-25.218;4.82864;9.61531;3723.74;5.58269;0;0;4.42224e-42;0.01;0;6.29158;102;0;-1-1;-1
840;576;-24.5919;-7.62164;5.17214;9.6487;3762.67;5.61079;0;0;4.42224e-42;0.01;0;4.67934;102;0;-1-1;-1
840;577;-23.2377;11.5748;2.60619;11.351;6126.16;6.58574;0;0;4.42224e-42;0.01;0;5.84757;102;0;-1-1;-1
840;578;-22.3537;32.0388;4.25684;9.60303;3709.48;5.57834;0;0;4.42224e-42;0.01;0;6.34001;102;0;-1-1;-1
840;579;-21.9482;50.0476;3.53176;10.3275;4613.98;5.99925;0;0;4.42224e-42;0.01;0;7.17785;102;0;-1-1;-1
840;580;-21.6688;69.0141;3.15754;11.1379;5787.56;6.4613;0;0;4.42224e-42;0.01;0;5.83854;102;0;-1-1;-1
840;581;-21.75;87.7767;3.21682;10.7338;5180.29;6.22607;0;0;4.42224e-42;0.01;0;5.41792;102;0;-1-1;-1
840;582;-19.4184;106.651;1.61318;11.1716;5840.33;6.48903;0;0;4.42224e-42;0.01;0;2.87551;102;0;-1-1;-1
840;583;-9.16029;-111.254;-1.63173;11.3671;6152.25;6.60187;0;0;4.42224e-42;0.01;0;2.76545;102;0;-1-1;-1
840;584;-6.51552;-93.838;0.385478;9.8404;3991.41;5.71999;0;0;4.42224e-42;0.01;0;4.74036;102;0;-1-1;-1
840;585;-11.3232;-68.69;-0.942438;9.31859;3389.53;5.40378;0;0;4.42224e-42;0.01;0;6.32198;102;0;-1-1;-1
840;586;-7.26735;-53.3216;4.3858;9.73966;3870.08;5.65721;0;0;4.42224e-42;0.01;0;5.36473;102;0;-1-1;-1
840;587;-2.73103;-35.4324;4.10808;10.5831;4965.08;6.15232;0;0;4.42224e-42;0.01;0;5.05787;102;0;-1-1;-1
840;588;-7.98255;-15.0109;3.00615;10.9566;5509.55;6.35937;0;0;4.42224e-42;0.01;0;5.13301;102;0;-1-1;-1
