Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;74.1869;-20.907;-33.208;9.92667;4097.32;5.90017;0;0;6.03179e-15;0.01;0;7.73772;101;0;-1-1;-1
280;393;76.5592;-4.99171;-27.4051;10.8097;5290.96;6.43408;0;0;6.03179e-15;0.01;0;7.7543;101;0;-1-1;-1
280;394;76.7547;11.349;-27.9064;11.1831;5858.36;6.65417;0;0;6.03179e-15;0.01;0;7.79003;101;0;-1-1;-1
280;395;76.9025;30.0314;-27.9521;11.884;7030.35;7.07475;0;0;6.03179e-15;0.01;0;8.77389;101;0;-1-1;-1
280;396;77.3451;50.0055;-27.6625;12.1645;7540.03;7.23158;0;0;6.03179e-15;0.01;0;8.366;101;0;-1-1;-1
280;397;77.6977;69.9986;-28.4313;12.1342;7483.86;7.21814;0;0;6.03179e-15;0.01;0;4.77234;101;0;-1-1;-1
280;398;95.2491;-57.8426;-26.035;12.193;7593.13;7.25189;0;0;6.03179e-15;0.01;0;3.13103;101;0;-1-1;-1
280;399;94.751;-40.0856;-32.9403;9.84278;3994.32;5.84857;0;0;6.03179e-15;0.01;0;3.61071;101;0;-1-1;-1
280;400;90.6895;-16.8499;-29.9911;10.7455;5197.24;6.39566;0;0;6.03179e-15;0.01;0;6.58465;101;0;-1-1;-1
280;401;94.6348;0.682341;-26.6323;11.2133;5905.89;6.67315;0;0;6.03179e-15;0.01;0;6.55646;101;0;-1-1;-1
280;402;94.1798;19.888;-29.3268;11.8293;6933.77;7.04034;0;0;6.03179e-15;0.01;0;5.69445;101;0;-1-1;-1
280;403;92.9911;38.9787;-27.9239;10.2474;4507.41;6.08932;0;0;6.03179e-15;0.01;0;5.48951;101;0;-1-1;-1
280;404;92.3211;53.6889;-38.4742;9.84741;3999.95;5.8524;0;0;6.03179e-15;0.01;0;3.20535;101;0;-1-1;-1
280;405;-111.818;-4.29662;-10.1252;12.385;7957.47;7.36988;0;0;6.03179e-15;0.01;0;3.41351;101;0;-1-1;-1
280;406;-99.1754;-50.3889;-10.1693;10.9995;5574.51;6.54539;0;0;6.03179e-15;0.01;0;2.78935;101;0;-1-1;-1
280;407;-98.6479;-29.9071;-12.1599;12.5668;8313.1;7.47432;0;0;6.03179e-15;0.01;0;4.8495;101;0;-1-1;-1
280;408;-93.9252;-10.4341;-9.71914;10.8119;5294.09;6.43536;0;0;6.03179e-15;0.01;0;7.24654;101;0;-1-1;-1
280;409;-95.2302;8.25647;-10.5815;12.1979;7602.3;7.25477;0;0;6.03179e-15;0.01;0;5.6675;101;0;-1-1;-1
280;410;-93.5708;24.9957;-9.76585;10.1897;4431.68;6.05921;0;0;6.03179e-15;0.01;0;5.49831;101;0;-1-1;-1
280;411;-101.212;39.6795;-15.4582;11.3024;6047.83;6.72899;0;0;6.03179e-15;0.01;0;4.5212;101;0;-1-1;-1
280;412;-82.398;-71.8242;-11.6952;10.6168;5012.74;6.31861;0;0;6.03179e-15;0.01;0;3.39043;101;0;-1-1;-1
280;413;-80.8973;-53.6431;-12.7269;11.5528;6458.69;6.869;0;0;6.03179e-15;0.01;0;6.21506;101;0;-1-1;-1
280;414;-80.003;-35.0171;-11.7772;11.3425;6112.5;6.74948;0;0;6.03179e-15;0.01;0;6.57917;101;0;-1-1;-1
280;415;-78.3735;-17.7657;-13.6494;11.3556;6133.62;6.75656;0;0;6.03179e-15;0.01;0;7.49733;101;0;-1-1;-1
280;416;-79.9777;1.85945;-12.334;10.6198;5016.88;6.3235;0;0;6.03179e-15;0.01;0;7.87405;101;0;-1-1;-1
280;417;-78.0328;20.3558;-12.7988;10.4431;4770.58;6.21377;0;0;6.03179e-15;0.01;0;7.77717;101;0;-1-1;-1
280;418;-81.3402;39.6477;-10.9778;11.6114;6557.54;6.90061;0;0;6.03179e-15;0.01;0;6.87714;101;0;-1-1;-1
280;419;-80.0181;57.0752;-10.4625;10.9254;5462.65;6.50253;0;0;6.03179e-15;0.01;0;4.10983;101;0;-1-1;-1
280;420;-66.6488;-80.2626;-12.2599;10.6411;5047.21;6.33337;0;0;6.03179e-15;0.01;0;4.77149;101;0;-1-1;-1
280;421;-65.007;-61.6262;-12.0583;11.3356;6101.22;6.74343;0;0;6.03179e-15;0.01;0;6.38969;101;0;-1-1;-1
280;422;-64.6308;-42.4658;-11.8607;10.3923;4701.35;6.18519;0;0;6.03179e-15;0.01;0;7.26087;101;0;-1-1;-1
280;423;-62.9808;-25.2963;-11.494;10.272;4539.96;6.10577;0;0;6.03179e-15;0.01;0;7.71395;101;0;-1-1;-1
280;424;-63.5478;-6.58166;-11.2658;10.9299;5469.35;6.50733;0;0;6.03179e-15;0.01;0;7.82621;101;0;-1-1;-1
280;425;-63.2928;10.022;-11.599;12.2027;7611.31;7.25506;0;0;6.03179e-15;0.01;0;8.26143;101;0;-1-1;-1
280;426;-63.2233;29.3241;-11.5356;10.3158;4598.24;6.13336;0;0;6.03179e-15;0.01;0;7.59164;101;0;-1-1;-1
280;427;-64.289;47.5052;-11.2313;11.1723;5841.32;6.64864;0;0;6.03179e-15;0.01;0;7.06437;101;0;-1-1;-1
280;428;-63.2088;67.3433;-10.8463;11.7443;6785.37;6.9829;0;0;6.03179e-15;0.01;0;7.26818;101;0;-1-1;-1
280;429;-52.6124;-94.2302;-12.7469;12.1937;7594.49;7.24904;0;0;6.03179e-15;0.01;0;3.55558;101;0;-1-1;-1
280;430;-50.0016;-74.6767;-12.7078;11.8062;6893.21;7.01884;0;0;6.03179e-15;0.01;0;8.0893;101;0;-1-1;-1
280;431;-50.2808;-50.9563;-11.4647;10.3094;4589.77;6.13735;0;0;6.03179e-15;0.01;0;6.87088;101;0;-1-1;-1
280;432;-47.7225;-34.9937;-11.7745;11.7627;6817.29;6.99492;0;0;6.03179e-15;0.01;0;8.15942;101;0;-1-1;-1
280;433;-47.0743;-16.4806;-11.5505;12.0676;7361.25;7.17713;0;0;6.03179e-15;0.01;0;9.33753;101;0;-1-1;-1
280;434;-46.241;1.90759;-11.5829;11.5236;6409.91;6.85643;0;0;6.03179e-15;0.01;0;9.34113;101;0;-1-1;-1
280;435;-46.9488;20.5049;-12.0933;12.0431;7316.44;7.16083;0;0;6.03179e-15;0.01;0;9.12656;101;0;-1-1;-1
280;436;-47.2332;38.6339;-11.6205;11.2154;5909.22;6.67236;0;0;6.03179e-15;0.01;0;7.89882;101;0;-1-1;-1
280;437;-47.5899;55.5525;-11.6604;10.294;4569.26;6.11974;0;0;6.03179e-15;0.01;0;7.58301;101;0;-1-1;-1
280;438;-53.7402;83.3563;-18.5981;10.5892;4973.65;6.3032;0;0;6.03179e-15;0.01;0;5.33925;101;0;-1-1;-1
280;439;-47.6248;98.4208;-11.2888;10.1937;4437;6.05703;0;0;6.03179e-15;0.01;0;4.27358;101;0;-1-1;-1
280;440;-33.7749;-100.443;-15.2479;11.5734;6493.32;6.88657;0;0;6.03179e-15;0.01;0;4.73324;101;0;-1-1;-1
280;441;-31.8101;-82.415;-11.129;12.3092;7812.31;7.3198;0;0;6.03179e-15;0.01;0;7.66123;101;0;-1-1;-1
280;442;-39.8249;-61.6802;-10.4258;10.0199;4213.83;5.95803;0;0;6.03179e-15;0.01;0;7.96675;101;0;-1-1;-1
280;443;-30.9725;-45.9583;-11.1663;12.6914;8562.78;7.54403;0;0;6.03179e-15;0.01;0;9.11312;101;0;-1-1;-1
280;444;-30.1415;-25.8895;-12.0759;12.359;7907.52;7.35126;0;0;6.03179e-15;0.01;0;9.90285;101;0;-1-1;-1
280;445;-30.7958;-7.21571;-12.3392;10.3218;4606.35;6.13999;0;0;6.03179e-15;0.01;0;7.70897;101;0;-1-1;-1
280;446;-30.6088;11.5149;-12.9981;11.4411;6273.28;6.80727;0;0;6.03179e-15;0.01;0;8.66865;101;0;-1-1;-1
280;447;-23.2454;25.5676;-22.8701;9.78091;3919.46;5.81561;0;0;6.03179e-15;0.01;0;7.9549;101;0;-1-1;-1
280;448;-31.4609;47.1682;-11.637;10.9947;5567.15;6.5415;0;0;6.03179e-15;0.01;0;8.57511;101;0;-1-1;-1
280;449;-30.5592;65.6551;-12.2406;10.6487;5058.06;6.34286;0;0;6.03179e-15;0.01;0;8.40916;101;0;-1-1;-1
280;450;-33.0014;85.0099;-11.7135;11.9231;7100.04;7.09113;0;0;6.03179e-15;0.01;0;7.29148;101;0;-1-1;-1
280;451;-28.3106;102.49;-14.6006;12.3136;7820.66;7.31789;0;0;6.03179e-15;0.01;0;3.97032;101;0;-1-1;-1
280;452;-15.0307;-93.0735;-13.6171;10.2262;4479.56;6.07754;0;0;6.03179e-15;0.01;0;7.4082;101;0;-1-1;-1
280;453;-13.8863;-75.9171;-14.8294;10.3179;4601.08;6.13312;0;0;6.03179e-15;0.01;0;8.16643;101;0;-1-1;-1
280;454;-14.4081;-53.6069;-11.8921;11.5418;6440.39;6.86495;0;0;6.03179e-15;0.01;0;9.07435;101;0;-1-1;-1
280;455;-15.9484;-38.3622;-17.9791;9.95878;4137.21;5.91608;0;0;6.03179e-15;0.01;0;7.88327;101;0;-1-1;-1
280;456;-15.0419;-15.1295;-12.7719;10.316;4598.6;6.13967;0;0;6.03179e-15;0.01;0;7.95844;101;0;-1-1;-1
280;457;-15.2432;2.02807;-13.4842;12.3259;7844.08;7.32708;0;0;6.03179e-15;0.01;0;9.91181;101;0;-1-1;-1
280;458;-14.7541;20.7785;-10.3171;10.9977;5571.83;6.54331;0;0;6.03179e-15;0.01;0;8.8367;101;0;-1-1;-1
280;459;-15.5405;38.0341;-11.628;10.4225;4742.5;6.19869;0;0;6.03179e-15;0.01;0;7.32022;101;0;-1-1;-1
280;460;-15.7062;56.1264;-11.4701;10.3426;4634.3;6.15541;0;0;6.03179e-15;0.01;0;8.00059;101;0;-1-1;-1
280;461;-15.9413;75.9918;-12.0101;10.9257;5463.07;6.50632;0;0;6.03179e-15;0.01;0;8.59985;101;0;-1-1;-1
280;462;-12.6134;92.4385;-12.6622;10.2492;4509.78;6.09415;0;0;6.03179e-15;0.01;0;6.92626;101;0;-1-1;-1
280;463;1.19035;-100.229;-13.6899;10.5529;4922.73;6.28153;0;0;6.03179e-15;0.01;0;6.2781;101;0;-1-1;-1
280;464;0.757524;-82.3262;-12.8566;10.2629;4527.95;6.10016;0;0;6.03179e-15;0.01;0;7.34418;101;0;-1-1;-1
280;465;0.686592;-62.2195;-14.4219;10.7551;5211.11;6.39779;0;0;6.03179e-15;0.01;0;7.819;101;0;-1-1;-1
280;466;-0.190946;-42.5384;-11.6063;11.7294;6759.57;6.97662;0;0;6.03179e-15;0.01;0;9.46345;101;0;-1-1;-1
280;467;1.25757;-23.9711;-13.0503;11.0286;5618.84;6.56378;0;0;6.03179e-15;0.01;0;9.20068;101;0;-1-1;-1
280;468;0.59408;-5.98153;-12.1291;10.4073;4721.73;6.19378;0;0;6.03179e-15;0.01;0;8.00076;101;0;-1-1;-1
280;469;1.1523;10.1405;-11.7271;12.1518;7516.5;7.22318;0;0;6.03179e-15;0.01;0;8.92066;101;0;-1-1;-1
280;470;0.611167;29.0417;-11.3897;10.906;5433.59;6.49096;0;0;6.03179e-15;0.01;0;8.90288;101;0;-1-1;-1
280;471;0.687474;47.2364;-11.3906;11.2583;5977.36;6.69719;0;0;6.03179e-15;0.01;0;8.98064;101;0;-1-1;-1
280;472;-1.67604;66.1305;-14.466;11.4646;6311.93;6.82265;0;0;6.03179e-15;0.01;0;8.8582;101;0;-1-1;-1
280;473;3.65292;84.7472;-11.4278;10.7638;5223.72;6.4035;0;0;6.03179e-15;0.01;0;7.77525;101;0;-1-1;-1
280;474;-0.382901;106.828;-12.0018;12.35;7890.18;7.34521;0;0;6.03179e-15;0.01;0;3.97072;101;0;-1-1;-1
280;475;16.7757;-91.5189;-12.6199;11.2526;5968.3;6.69938;0;0;6.03179e-15;0.01;0;7.57964;101;0;-1-1;-1
280;476;16.007;-72.2104;-13.2928;11.4283;6252.19;6.79708;0;0;6.03179e-15;0.01;0;9.03354;101;0;-1-1;-1
280;477;16.3228;-52.7017;-12.0777;11.8536;6976.46;7.04682;0;0;6.03179e-15;0.01;0;8.29584;101;0;-1-1;-1
280;478;16.4126;-34.8646;-12.1868;11.6094;6554.22;6.90186;0;0;6.03179e-15;0.01;0;8.24277;101;0;-1-1;-1
280;479;16.3061;-16.0685;-11.6469;10.4026;4715.37;6.19104;0;0;6.03179e-15;0.01;0;8.70515;101;0;-1-1;-1
280;480;17.1468;1.42938;-11.9229;11.2961;6037.75;6.71546;0;0;6.03179e-15;0.01;0;9.62434;101;0;-1-1;-1
280;481;17.7334;20.0051;-12.8227;11.9545;7156.28;7.1095;0;0;6.03179e-15;0.01;0;9.67387;101;0;-1-1;-1
280;482;16.1034;39.6413;-12.1118;10.2664;4532.53;6.1016;0;0;6.03179e-15;0.01;0;7.43098;101;0;-1-1;-1
280;483;21.5932;57.0204;-3.04891;10.2548;4517.18;6.09927;0;0;6.03179e-15;0.01;0;7.15872;101;0;-1-1;-1
280;484;13.9708;73.3275;-21.166;9.90878;4075.2;5.89187;0;0;7.53974e-15;0.01;0;7.71291;101;0;-1-1;-1
280;485;17.0037;98.0825;-14.1701;10.2474;4507.39;6.08912;0;0;6.03179e-15;0.01;0;5.75782;101;0;-1-1;-1
280;486;33.2131;-100.208;-11.2206;10.619;5015.73;6.32037;0;0;6.03179e-15;0.01;0;3.45276;101;0;-1-1;-1
280;487;32.5113;-81.3945;-12.1744;11.348;6121.41;6.75162;0;0;6.03179e-15;0.01;0;7.70518;101;0;-1-1;-1
280;488;32.7807;-63.0635;-12.1501;11.3829;6178;6.7696;0;0;6.03179e-15;0.01;0;7.93988;101;0;-1-1;-1
280;489;33.0533;-44.0649;-11.4537;11.5559;6464.04;6.874;0;0;6.03179e-15;0.01;0;9.34886;101;0;-1-1;-1
280;490;32.4425;-25.48;-11.381;11.9685;7181.42;7.11671;0;0;6.03179e-15;0.01;0;9.43618;101;0;-1-1;-1
280;491;32.2627;-7.5898;-11.4926;10.779;5246.02;6.41262;0;0;6.03179e-15;0.01;0;9.05867;101;0;-1-1;-1
280;492;31.5128;8.65262;-8.28915;9.91818;4086.81;5.9011;0;0;6.03179e-15;0.01;0;8.48619;101;0;-1-1;-1
280;493;31.5516;32.3156;-10.8302;11.1504;5807.05;6.63232;0;0;6.03179e-15;0.01;0;9.16909;101;0;-1-1;-1
280;494;31.3106;51.4052;-15.7825;11.5558;6463.82;6.87508;0;0;6.03179e-15;0.01;0;8.69627;101;0;-1-1;-1
280;495;30.2837;69.1021;-13.0602;10.3755;4678.53;6.17559;0;0;6.03179e-15;0.01;0;8.25573;101;0;-1-1;-1
280;496;36.2326;93.5676;-14.2164;12.1795;7568.01;7.24065;0;0;6.03179e-15;0.01;0;6.124;101;0;-1-1;-1
280;497;48.5136;-90.9665;-11.62;10.2385;4495.69;6.0841;0;0;6.03179e-15;0.01;0;5.0642;101;0;-1-1;-1
280;498;48.9244;-72.5949;-12.2551;11.4225;6242.64;6.79555;0;0;6.03179e-15;0.01;0;8.2636;101;0;-1-1;-1
280;499;49.0238;-53.8937;-11.9956;11.2598;5979.72;6.69543;0;0;6.03179e-15;0.01;0;8.77933;101;0;-1-1;-1
280;500;49.2371;-35.3436;-11.2401;10.9504;5500.17;6.5162;0;0;6.03179e-15;0.01;0;8.01698;101;0;-1-1;-1
280;501;48.7005;-15.5004;-11.6043;11.0755;5690.92;6.58857;0;0;6.03179e-15;0.01;0;8.26985;101;0;-1-1;-1
280;502;47.4191;3.33306;-12.6801;12.3339;7859.45;7.33453;0;0;6.03179e-15;0.01;0;10.1211;101;0;-1-1;-1
280;503;48.6122;22.931;-10.9591;12.2941;7783.66;7.30776;0;0;6.03179e-15;0.01;0;8.70377;101;0;-1-1;-1
280;504;48.3286;40.3105;-11.5488;11.6178;6568.48;6.90827;0;0;6.03179e-15;0.01;0;8.05341;101;0;-1-1;-1
280;505;48.8505;59.059;-13.6988;10.2196;4470.8;6.07546;0;0;6.03179e-15;0.01;0;7.31346;101;0;-1-1;-1
280;506;47.5698;77.4479;-13.5444;11.1389;5789.12;6.62804;0;0;6.03179e-15;0.01;0;7.9475;101;0;-1-1;-1
280;507;54.6308;95.1369;-18.6645;10.4266;4748.01;6.19899;0;0;6.03179e-15;0.01;0;3.50401;101;0;-1-1;-1
280;508;65.3028;-89.6282;-13.6906;9.89668;4060.29;5.88667;0;0;7.53974e-15;0.01;0;3.06195;101;0;-1-1;-1
280;509;65.7759;-63.6028;-11.9042;11.5685;6485.16;6.88237;0;0;6.03179e-15;0.01;0;8.03741;101;0;-1-1;-1
280;510;66.0448;-43.9056;-12.9448;11.3355;6101.08;6.74246;0;0;6.03179e-15;0.01;0;8.35177;101;0;-1-1;-1
280;511;63.6569;-25.4048;-11.0617;11.2272;5927.87;6.68091;0;0;6.03179e-15;0.01;0;8.43939;101;0;-1-1;-1
280;512;65.4012;-5.42319;-11.3412;11.8696;7004.85;7.05699;0;0;6.03179e-15;0.01;0;7.57125;101;0;-1-1;-1
280;513;65.1431;10.169;-12.1987;12.2273;7657.36;7.26939;0;0;6.03179e-15;0.01;0;8.09751;101;0;-1-1;-1
280;514;65.8661;30.0909;-12.4085;12.0407;7312.22;7.15664;0;0;6.03179e-15;0.01;0;9.26324;101;0;-1-1;-1
280;515;65.2039;49.3935;-11.7778;11.4379;6267.94;6.80199;0;0;6.03179e-15;0.01;0;8.29032;101;0;-1-1;-1
280;516;65.3622;68.3589;-12.0279;12.1301;7476.24;7.21413;0;0;6.03179e-15;0.01;0;6.95936;101;0;-1-1;-1
280;517;65.6037;85.0106;-9.15571;10.795;5269.39;6.42196;0;0;6.03179e-15;0.01;0;2.63599;101;0;-1-1;-1
280;518;81.6277;-55.031;-11.8919;10.2538;4515.91;6.09398;0;0;6.03179e-15;0.01;0;6.30243;101;0;-1-1;-1
280;519;80.1569;-32.6631;-9.20786;10.4082;4722.96;6.19585;0;0;6.03179e-15;0.01;0;7.50654;101;0;-1-1;-1
280;520;90.637;-10.149;-12.8268;10.0118;4203.59;5.95021;0;0;6.03179e-15;0.01;0;6.96704;101;0;-1-1;-1
280;521;81.9457;3.11617;-12.4476;10.2792;4549.55;6.10804;0;0;6.03179e-15;0.01;0;8.15851;101;0;-1-1;-1
280;522;81.9914;20.73;-12.4111;10.5216;4879.09;6.25715;0;0;6.03179e-15;0.01;0;8.27041;101;0;-1-1;-1
280;523;81.9845;39.6908;-11.9101;10.2577;4521.08;6.09855;0;0;6.03179e-15;0.01;0;6.54969;101;0;-1-1;-1
280;524;82.449;57.0993;-10.3765;11.056;5660.89;6.57623;0;0;6.03179e-15;0.01;0;5.37606;101;0;-1-1;-1
280;525;94.5792;-25.8361;-15.3483;10.1841;4424.45;6.05497;0;0;6.03179e-15;0.01;0;6.40898;101;0;-1-1;-1
280;526;107.441;-4.80421;-11.9806;11.6763;6668.11;6.9469;0;0;6.03179e-15;0.01;0;4.00492;101;0;-1-1;-1
280;527;97.582;11.8045;-12.2307;10.7843;5253.64;6.42036;0;0;6.03179e-15;0.01;0;6.84128;101;0;-1-1;-1
280;528;96.9799;29.7851;-13.111;10.327;4613.24;6.14693;0;0;6.03179e-15;0.01;0;6.45345;101;0;-1-1;-1
280;529;100.525;49.001;-13.8531;12.0652;7356.89;7.17457;0;0;6.03179e-15;0.01;0;3.39771;101;0;-1-1;-1
280;530;-104.553;-16.3979;4.58887;11.3985;6203.49;6.78295;0;0;6.03179e-15;0.01;0;5.18218;101;0;-1-1;-1
280;531;-109.689;4.51249;8.68597;11.6585;6637.61;6.93373;0;0;6.03179e-15;0.01;0;4.72566;101;0;-1-1;-1
280;532;-110.006;22.6133;-2.73832;12.3138;7821.11;7.32242;0;0;6.03179e-15;0.01;0;2.36657;101;0;-1-1;-1
280;533;-87.4466;-61.205;2.88306;10.2382;4495.31;6.08422;0;0;6.03179e-15;0.01;0;5.25578;101;0;-1-1;-1
280;534;-89.0324;-42.1151;3.99789;11.8644;6995.62;7.0579;0;0;6.03179e-15;0.01;0;7.66289;101;0;-1-1;-1
280;535;-85.6217;-23.27;2.63803;11.782;6850.9;7.00648;0;0;6.03179e-15;0.01;0;8.18527;101;0;-1-1;-1
280;536;-92.4233;-1.40636;6.64263;11.4252;6247.19;6.79596;0;0;6.03179e-15;0.01;0;8.04383;101;0;-1-1;-1
280;537;-94.7308;17.5224;6.26034;10.7332;5179.4;6.38498;0;0;6.03179e-15;0.01;0;7.15624;101;0;-1-1;-1
280;538;-96.4958;35.6901;2.84243;10.2304;4485.07;6.08029;0;0;6.03179e-15;0.01;0;6.77239;101;0;-1-1;-1
280;539;-97.5463;54.0631;-2.26867;12.2928;7781.09;7.30515;0;0;6.03179e-15;0.01;0;4.37366;101;0;-1-1;-1
280;540;-85.2504;67.5892;5.70115;11.4273;6250.56;6.80231;0;0;6.03179e-15;0.01;0;3.79464;101;0;-1-1;-1
280;541;-71.0494;-71.1874;2.8559;10.7613;5220.08;6.40448;0;0;6.03179e-15;0.01;0;6.95714;101;0;-1-1;-1
280;542;-70.7714;-51.6049;3.2559;12.4186;8022.43;7.38658;0;0;6.03179e-15;0.01;0;8.40701;101;0;-1-1;-1
280;543;-69.6558;-33.8327;3.43336;10.8624;5368.61;6.46652;0;0;6.03179e-15;0.01;0;7.69932;101;0;-1-1;-1
280;544;-66.5369;-16.6546;3.4072;9.9535;4130.63;5.91613;0;0;6.03179e-15;0.01;0;8.12825;101;0;-1-1;-1
280;545;-65.6075;2.29485;4.11648;9.86893;4026.23;5.8658;0;0;7.53974e-15;0.01;0;8.34296;101;0;-1-1;-1
280;546;-81.2597;28.231;2.64991;9.9758;4158.46;5.93027;0;0;6.03179e-15;0.01;0;7.91059;101;0;-1-1;-1
280;547;-67.9529;37.6566;3.55759;9.98195;4166.15;5.93368;0;0;6.03179e-15;0.01;0;7.5177;101;0;-1-1;-1
280;548;-69.1081;56.7757;4.32759;11.3856;6182.46;6.77299;0;0;6.03179e-15;0.01;0;7.87289;101;0;-1-1;-1
280;549;-68.7834;75.3072;4.75133;10.2917;4566.13;6.12278;0;0;6.03179e-15;0.01;0;5.15195;101;0;-1-1;-1
280;550;-55.1413;-80.3947;3.54085;10.4539;4785.48;6.22341;0;0;6.03179e-15;0.01;0;6.07949;101;0;-1-1;-1
280;551;-53.8555;-62.1379;2.72667;10.4711;4809.12;6.22918;0;0;6.03179e-15;0.01;0;7.70851;101;0;-1-1;-1
280;552;-53.9289;-43.3419;3.69525;10.5176;4873.43;6.262;0;0;6.03179e-15;0.01;0;8.56696;101;0;-1-1;-1
280;553;-52.6442;-25.3699;4.09335;10.4299;4752.53;6.2095;0;0;6.03179e-15;0.01;0;8.55735;101;0;-1-1;-1
280;554;-51.7862;-7.24908;3.80959;10.2501;4511.05;6.09146;0;0;6.03179e-15;0.01;0;7.7412;101;0;-1-1;-1
280;555;-51.5177;11.0171;3.88528;10.162;4395.65;6.0444;0;0;6.03179e-15;0.01;0;7.81786;101;0;-1-1;-1
280;556;-51.9849;29.0924;3.59633;10.2918;4566.34;6.11666;0;0;6.03179e-15;0.01;0;8.42088;101;0;-1-1;-1
280;557;-52.959;47.1028;4.08088;11.8538;6976.83;7.04833;0;0;6.03179e-15;0.01;0;9.2061;101;0;-1-1;-1
280;558;-52.8256;65.8756;4.37031;10.9375;5480.71;6.5098;0;0;6.03179e-15;0.01;0;8.45492;101;0;-1-1;-1
280;559;-53.2599;84.8259;0.986567;11.7913;6867.12;7.01072;0;0;6.03179e-15;0.01;0;6.15531;101;0;-1-1;-1
280;560;-40.6823;-91.3128;3.15027;11.2986;6041.73;6.72304;0;0;6.03179e-15;0.01;0;6.63299;101;0;-1-1;-1
280;561;-37.9905;-71.3487;3.27623;11.075;5690.06;6.59247;0;0;6.03179e-15;0.01;0;8.72278;101;0;-1-1;-1
280;562;-39.1513;-52.6329;4.33181;10.2688;4535.79;6.10385;0;0;6.03179e-15;0.01;0;7.54436;101;0;-1-1;-1
280;563;-36.9706;-35.0041;3.97116;11.9878;7216.13;7.12445;0;0;6.03179e-15;0.01;0;8.6053;101;0;-1-1;-1
280;564;-36.7607;-16.1091;3.8315;10.8629;5369.38;6.46186;0;0;6.03179e-15;0.01;0;8.81065;101;0;-1-1;-1
280;565;-36.1656;1.44983;3.23072;10.7608;5219.35;6.40258;0;0;6.03179e-15;0.01;0;8.0314;101;0;-1-1;-1
280;566;-35.6505;20.0626;3.76764;12.2001;7606.43;7.25645;0;0;6.03179e-15;0.01;0;8.49047;101;0;-1-1;-1
280;567;-36.285;38.819;3.85739;10.8082;5288.7;6.431;0;0;6.03179e-15;0.01;0;7.94478;101;0;-1-1;-1
280;568;-36.5913;57.2893;3.35478;11.9888;7218.04;7.13189;0;0;6.03179e-15;0.01;0;8.35763;101;0;-1-1;-1
280;569;-45.3778;71.7992;-10.2301;9.94487;4119.9;5.90928;0;0;6.03179e-15;0.01;0;8.07023;101;0;-1-1;-1
280;570;-36.8533;96.3965;3.50683;11.6272;6584.44;6.91372;0;0;6.03179e-15;0.01;0;6.18288;101;0;-1-1;-1
280;571;-23.0181;-96.5662;1.91075;11.5763;6498.36;6.89094;0;0;6.03179e-15;0.01;0;6.36955;101;0;-1-1;-1
280;572;-20.2804;-78.3754;2.7279;10.3892;4697.18;6.18689;0;0;6.03179e-15;0.01;0;6.89637;101;0;-1-1;-1
280;573;-23.2063;-59.3979;4.4761;11.1508;5807.69;6.63459;0;0;6.03179e-15;0.01;0;8.44226;101;0;-1-1;-1
280;574;-19.9763;-41.5923;3.97282;11.1538;5812.49;6.64049;0;0;6.03179e-15;0.01;0;7.59875;101;0;-1-1;-1
280;575;-22.1188;-24.1806;3.46599;10.2386;4495.87;6.08908;0;0;6.03179e-15;0.01;0;7.66174;101;0;-1-1;-1
280;576;-20.6224;-7.10381;2.60257;10.3641;4663.23;6.17335;0;0;6.03179e-15;0.01;0;7.07691;101;0;-1-1;-1
280;577;-20.0392;10.0148;3.37315;12.1803;7569.46;7.24554;0;0;6.03179e-15;0.01;0;7.33244;101;0;-1-1;-1
280;578;-20.2861;30.0609;3.71294;10.3929;4702.21;6.18479;0;0;6.03179e-15;0.01;0;8.02589;101;0;-1-1;-1
280;579;-20.1178;47.642;3.2228;11.0906;5714.2;6.5979;0;0;6.03179e-15;0.01;0;8.91175;101;0;-1-1;-1
280;580;-20.0253;67.2788;3.68097;12.0153;7266;7.14769;0;0;6.03179e-15;0.01;0;7.1645;101;0;-1-1;-1
280;581;-20.0086;85.0262;3.68027;11.5987;6536.14;6.89945;0;0;6.03179e-15;0.01;0;5.43184;101;0;-1-1;-1
280;582;-19.9858;105.007;4.3513;11.8828;7028.26;7.07208;0;0;6.03179e-15;0.01;0;3.28681;101;0;-1-1;-1
280;583;-7.45636;-109.928;0.18114;12.159;7529.74;7.23086;0;0;6.03179e-15;0.01;0;2.94311;101;0;-1-1;-1
280;584;-5.01493;-91.046;1.84512;10.5095;4862.22;6.25329;0;0;6.03179e-15;0.01;0;7.19459;101;0;-1-1;-1
280;585;-9.26745;-66.4467;-2.42538;9.91068;4077.54;5.89204;0;0;6.03179e-15;0.01;0;7.75871;101;0;-1-1;-1
280;586;-5.0134;-51.7096;4.11359;10.4214;4740.91;6.20205;0;0;6.03179e-15;0.01;0;6.31734;101;0;-1-1;-1
280;587;-4.93692;-33.7807;5.78904;11.4227;6243.06;6.79682;0;0;6.03179e-15;0.01;0;7.2778;101;0;-1-1;-1
280;588;-5.00048;-15.6165;2.4359;11.6262;6582.71;6.91103;0;0;6.03179e-15;0.01;0;8.47858;101;0;-1-1;-1
