Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;77.9363;-5.00252;-27.7447;11.0271;5616.53;6.55259;0;0;6.95418e-17;0.01;0;7.78281;101;0;-1-1;-1
320;394;78.3753;11.7532;-28.2225;11.4093;6221.13;6.77754;0;0;6.95418e-17;0.01;0;7.88854;101;0;-1-1;-1
320;395;78.64;30.8448;-28.4315;12.1242;7465.25;7.2066;0;0;6.95418e-17;0.01;0;8.73949;101;0;-1-1;-1
320;396;78.908;51.7816;-28.4495;12.4134;8012.37;7.36679;0;0;6.95418e-17;0.01;0;7.45476;101;0;-1-1;-1
320;397;79.0119;70.0429;-28.1675;12.3787;7945.42;7.35155;0;0;6.95418e-17;0.01;0;4.18506;101;0;-1-1;-1
320;398;97.3596;-58.9624;-26.4288;12.4382;8060.52;7.38546;0;0;6.95418e-17;0.01;0;3.11683;101;0;-1-1;-1
320;399;96.5745;-40.6792;-33.2682;10.0429;4242.97;5.95713;0;0;6.95418e-17;0.01;0;3.70343;101;0;-1-1;-1
320;400;92.3951;-17.1478;-30.5404;10.9629;5519.13;6.51417;0;0;6.95418e-17;0.01;0;6.58505;101;0;-1-1;-1
320;401;96.3729;0.803812;-27.2626;11.4372;6266.8;6.79524;0;0;6.95418e-17;0.01;0;6.50422;101;0;-1-1;-1
320;402;96.2226;20.4929;-29.7517;12.0675;7361.05;7.1707;0;0;6.95418e-17;0.01;0;5.02518;101;0;-1-1;-1
320;403;94.8452;40.1874;-28.2147;10.4528;4783.94;6.20051;0;0;6.95418e-17;0.01;0;4.92414;101;0;-1-1;-1
320;404;94.4295;54.4858;-39.5728;10.0406;4239.98;5.95705;0;0;6.95418e-17;0.01;0;2.1813;101;0;-1-1;-1
320;405;-113.995;-4.64439;-10.3959;12.633;8445.15;7.50568;0;0;6.95418e-17;0.01;0;4.36298;101;0;-1-1;-1
320;406;-101.458;-51.2768;-10.3461;11.2229;5921.05;6.66716;0;0;6.95418e-17;0.01;0;2.73325;101;0;-1-1;-1
320;407;-101.176;-30.5272;-12.1326;12.8199;8825.63;7.61242;0;0;6.95418e-17;0.01;0;5.16561;101;0;-1-1;-1
320;408;-95.0384;-10.9424;-9.83488;11.0332;5625.84;6.55624;0;0;6.95418e-17;0.01;0;7.52607;101;0;-1-1;-1
320;409;-97.2144;8.37742;-10.6196;12.4394;8062.77;7.38617;0;0;6.95418e-17;0.01;0;7.30609;101;0;-1-1;-1
320;410;-95.0062;25.0256;-9.8572;10.3894;4697.4;6.1678;0;0;6.95418e-17;0.01;0;6.72359;101;0;-1-1;-1
320;411;-103.41;39.856;-15.7541;11.527;6415.64;6.85206;0;0;6.95418e-17;0.01;0;3.94516;101;0;-1-1;-1
320;412;-84.2078;-72.8428;-11.8841;10.8306;5321.68;6.43513;0;0;6.95418e-17;0.01;0;3.99685;101;0;-1-1;-1
320;413;-82.7192;-54.1883;-13.0041;11.7898;6864.49;6.99771;0;0;6.95418e-17;0.01;0;7.48964;101;0;-1-1;-1
320;414;-81.8526;-35.0039;-12.098;11.5729;6492.62;6.87527;0;0;6.95418e-17;0.01;0;7.21197;101;0;-1-1;-1
320;415;-79.9751;-17.6763;-13.3101;11.5841;6511.4;6.88118;0;0;6.95418e-17;0.01;0;6.57047;101;0;-1-1;-1
320;416;-80.0335;1.80675;-12.4454;10.8356;5329.05;6.44166;0;0;6.95418e-17;0.01;0;7.37515;101;0;-1-1;-1
320;417;-79.4954;20.7858;-12.7524;10.6585;5071.94;6.33086;0;0;6.95418e-17;0.01;0;7.89661;101;0;-1-1;-1
320;418;-83.2537;39.9982;-11.2033;11.8467;6964.44;7.02761;0;0;6.95418e-17;0.01;0;7.03582;101;0;-1-1;-1
320;419;-81.4778;58.3445;-10.7733;11.1519;5809.49;6.62633;0;0;6.95418e-17;0.01;0;4.81923;101;0;-1-1;-1
320;420;-68.3736;-81.6497;-12.4029;10.8507;5351.26;6.44738;0;0;6.95418e-17;0.01;0;4.72173;101;0;-1-1;-1
320;421;-65.985;-63.5729;-12.2537;11.5626;6475.2;6.867;0;0;6.95418e-17;0.01;0;7.49655;101;0;-1-1;-1
320;422;-65.4699;-43.3605;-12.2539;10.6037;4994.09;6.30042;0;0;6.95418e-17;0.01;0;7.88172;101;0;-1-1;-1
320;423;-64.3545;-25.5793;-11.8328;10.4798;4821.16;6.21869;0;0;6.95418e-17;0.01;0;6.11287;101;0;-1-1;-1
320;424;-64.5295;-6.40062;-11.5956;11.154;5812.71;6.63001;0;0;6.95418e-17;0.01;0;6.78262;101;0;-1-1;-1
320;425;-64.327;10.0441;-12.0661;12.4531;8089.39;7.39119;0;0;6.95418e-17;0.01;0;7.95571;101;0;-1-1;-1
320;426;-64.3893;29.8726;-11.8213;10.5279;4887.85;6.24907;0;0;6.95418e-17;0.01;0;7.66526;101;0;-1-1;-1
320;427;-65.0087;48.3209;-11.5515;11.3943;6196.56;6.76963;0;0;6.95418e-17;0.01;0;7.22095;101;0;-1-1;-1
320;428;-64.7592;68.3418;-11.2015;11.9789;7200.08;7.11007;0;0;6.95418e-17;0.01;0;6.83883;101;0;-1-1;-1
320;429;-53.7505;-95.0058;-13.1924;12.4404;8064.81;7.38291;0;0;6.95418e-17;0.01;0;2.98429;101;0;-1-1;-1
320;430;-50.0383;-77.304;-12.8274;12.0422;7314.91;7.14658;0;0;6.95418e-17;0.01;0;7.13964;101;0;-1-1;-1
320;431;-51.3082;-52.2297;-11.7924;10.518;4873.97;6.25064;0;0;6.95418e-17;0.01;0;6.9442;101;0;-1-1;-1
320;432;-48.8683;-35.0304;-12.0439;11.9937;7226.89;7.12013;0;0;6.95418e-17;0.01;0;7.62692;101;0;-1-1;-1
320;433;-47.94;-16.7916;-11.814;12.309;7811.84;7.30854;0;0;6.95418e-17;0.01;0;9.0711;101;0;-1-1;-1
320;434;-46.951;2.04185;-11.7508;11.761;6814.22;6.98609;0;0;6.95418e-17;0.01;0;9.47686;101;0;-1-1;-1
320;435;-47.8109;21.0131;-12.3377;12.2824;7761.36;7.29071;0;0;6.95418e-17;0.01;0;9.19298;101;0;-1-1;-1
320;436;-48.2254;39.5312;-11.7766;11.4371;6266.67;6.79287;0;0;6.95418e-17;0.01;0;7.2188;101;0;-1-1;-1
320;437;-48.632;56.3911;-11.8244;10.5041;4854.74;6.23409;0;0;6.95418e-17;0.01;0;6.85755;101;0;-1-1;-1
320;438;-54.7852;84.7757;-19.5115;10.8042;5282.84;6.42045;0;0;6.95418e-17;0.01;0;5.26926;101;0;-1-1;-1
320;439;-47.9852;99.8034;-11.5031;10.3939;4703.56;6.1651;0;0;6.95418e-17;0.01;0;4.29372;101;0;-1-1;-1
320;440;-34.3777;-102.594;-15.4358;11.8031;6887.69;7.01176;0;0;6.95418e-17;0.01;0;4.67782;101;0;-1-1;-1
320;441;-32.7463;-83.9336;-11.4907;12.562;8303.61;7.45759;0;0;6.95418e-17;0.01;0;7.66212;101;0;-1-1;-1
320;442;-40.7332;-62.9877;-10.7812;10.2271;4480.74;6.0714;0;0;6.95418e-17;0.01;0;7.95902;101;0;-1-1;-1
320;443;-31.9703;-46.609;-11.2962;12.9541;9105.57;7.68696;0;0;6.95418e-17;0.01;0;8.91222;101;0;-1-1;-1
320;444;-30.5746;-26.1397;-12.3335;12.6098;8398.64;7.48811;0;0;6.95418e-17;0.01;0;9.99508;101;0;-1-1;-1
320;445;-31.3375;-7.19812;-12.5564;10.5296;4890.17;6.25228;0;0;6.95418e-17;0.01;0;7.74714;101;0;-1-1;-1
320;446;-31.1032;11.9401;-13.2554;11.6755;6666.8;6.93518;0;0;6.95418e-17;0.01;0;8.65909;101;0;-1-1;-1
320;447;-23.6621;26.7909;-23.7437;9.97483;4157.24;5.92115;0;0;6.95418e-17;0.01;0;8.38679;101;0;-1-1;-1
320;448;-32.0194;48.135;-11.8402;11.2197;5916.07;6.66403;0;0;6.95418e-17;0.01;0;8.61451;101;0;-1-1;-1
320;449;-31.0404;67.1034;-12.3087;10.8641;5371.19;6.46089;0;0;6.95418e-17;0.01;0;7.60566;101;0;-1-1;-1
320;450;-33.2816;86.0303;-11.7432;12.1652;7541.32;7.22295;0;0;6.95418e-17;0.01;0;7.33978;101;0;-1-1;-1
320;451;-28.664;105.74;-15.4555;12.5616;8302.73;7.45206;0;0;6.95418e-17;0.01;0;4.46403;101;0;-1-1;-1
320;452;-15.4436;-94.5591;-13.9374;10.4296;4752.19;6.18769;0;0;6.95418e-17;0.01;0;7.08635;101;0;-1-1;-1
320;453;-14.2318;-77.1091;-14.9247;10.5302;4891.01;6.24866;0;0;6.95418e-17;0.01;0;8.19097;101;0;-1-1;-1
320;454;-14.8409;-54.5574;-12.0523;11.7801;6847.5;6.99475;0;0;6.95418e-17;0.01;0;9.11674;101;0;-1-1;-1
320;455;-16.3956;-39.166;-17.9574;10.1591;4391.93;6.02444;0;0;6.95418e-17;0.01;0;7.69262;101;0;-1-1;-1
320;456;-15.2514;-15.1566;-12.7154;10.5278;4887.65;6.2555;0;0;6.95418e-17;0.01;0;8.78463;101;0;-1-1;-1
320;457;-15.4779;2.20785;-13.8562;12.5749;8329.11;7.46219;0;0;6.95418e-17;0.01;0;9.97575;101;0;-1-1;-1
320;458;-15.06;21.32;-10.9683;11.2209;5917.98;6.66479;0;0;6.95418e-17;0.01;0;9.03188;101;0;-1-1;-1
320;459;-15.7611;39.0545;-11.5053;10.6384;5043.35;6.31562;0;0;6.95418e-17;0.01;0;8.01161;101;0;-1-1;-1
320;460;-15.9621;56.9743;-11.6059;10.5519;4921.31;6.26893;0;0;6.95418e-17;0.01;0;7.95617;101;0;-1-1;-1
320;461;-15.7156;77.3846;-12.5755;11.143;5795.61;6.62524;0;0;6.95418e-17;0.01;0;8.71824;101;0;-1-1;-1
320;462;-13.5782;94.3905;-12.1513;10.4549;4786.77;6.20614;0;0;6.95418e-17;0.01;0;7.4683;101;0;-1-1;-1
320;463;1.11744;-102.021;-14.0719;10.7692;5231.71;6.39963;0;0;6.95418e-17;0.01;0;6.40331;101;0;-1-1;-1
320;464;0.575254;-83.7766;-12.9192;10.4699;4807.52;6.21256;0;0;6.95418e-17;0.01;0;7.54028;101;0;-1-1;-1
320;465;0.595618;-63.1576;-14.5616;10.9753;5537.79;6.5174;0;0;6.95418e-17;0.01;0;7.8902;101;0;-1-1;-1
320;466;-0.0493089;-43.2863;-11.7574;11.9735;7190.33;7.10977;0;0;6.95418e-17;0.01;0;9.70323;101;0;-1-1;-1
320;467;1.52324;-24.3834;-13.1388;11.2424;5951.98;6.68007;0;0;6.95418e-17;0.01;0;9.4568;101;0;-1-1;-1
320;468;0.615807;-6.05318;-12.2293;10.6146;5009.49;6.3063;0;0;6.95418e-17;0.01;0;8.05137;101;0;-1-1;-1
320;469;1.20736;10.3316;-11.8544;12.3921;7971.13;7.35312;0;0;6.95418e-17;0.01;0;8.72207;101;0;-1-1;-1
320;470;0.765127;29.5658;-11.3745;11.1234;5765.04;6.60942;0;0;6.95418e-17;0.01;0;8.94145;101;0;-1-1;-1
320;471;1.11106;48.1625;-11.4688;11.487;6349.01;6.82174;0;0;6.95418e-17;0.01;0;9.1488;101;0;-1-1;-1
320;472;-1.49638;67.0227;-14.8389;11.6991;6707.29;6.95086;0;0;6.95418e-17;0.01;0;7.6766;101;0;-1-1;-1
320;473;3.43738;86.7031;-11.7953;10.9797;5544.43;6.52065;0;0;6.95418e-17;0.01;0;7.73319;101;0;-1-1;-1
320;474;-0.730582;108.394;-11.9284;12.5955;8370.19;7.47892;0;0;6.95418e-17;0.01;0;4.96118;101;0;-1-1;-1
320;475;16.9411;-93.1594;-12.9568;11.4757;6330.31;6.82143;0;0;6.95418e-17;0.01;0;7.68515;101;0;-1-1;-1
320;476;16.1175;-73.6451;-13.4499;11.6576;6636.17;6.92168;0;0;6.95418e-17;0.01;0;9.06961;101;0;-1-1;-1
320;477;16.7965;-54.0995;-12.2999;12.0877;7398.04;7.17345;0;0;6.95418e-17;0.01;0;8.46323;101;0;-1-1;-1
320;478;16.8238;-35.0142;-12.3608;11.8397;6951.99;7.02632;0;0;6.95418e-17;0.01;0;8.3926;101;0;-1-1;-1
320;479;16.7184;-16.3667;-11.8095;10.6154;5010.75;6.30685;0;0;6.95418e-17;0.01;0;8.71714;101;0;-1-1;-1
320;480;17.4485;1.34952;-12.1554;11.5206;6404.94;6.83681;0;0;6.95418e-17;0.01;0;9.68979;101;0;-1-1;-1
320;481;18.1281;20.2658;-13.1219;12.1964;7599.45;7.24107;0;0;6.95418e-17;0.01;0;8.98466;101;0;-1-1;-1
320;482;16.6848;40.8133;-11.9854;10.4737;4812.66;6.21405;0;0;6.95418e-17;0.01;0;7.82889;101;0;-1-1;-1
320;483;21.4182;56.845;-2.83584;10.461;4795.25;6.2119;0;0;6.95418e-17;0.01;0;6.83283;101;0;-1-1;-1
320;484;13.9143;74.6716;-22.3029;10.1059;4323.33;5.99918;0;0;8.69272e-17;0.01;0;6.96691;101;0;-1-1;-1
320;485;17.4113;100.258;-14.0119;10.4528;4783.96;6.2003;0;0;6.95418e-17;0.01;0;5.86427;101;0;-1-1;-1
320;486;33.4235;-102.191;-11.3578;10.8288;5319.01;6.43441;0;0;6.95418e-17;0.01;0;3.46929;101;0;-1-1;-1
320;487;33.0875;-82.8715;-12.3424;11.5752;6496.47;6.87525;0;0;6.95418e-17;0.01;0;7.68985;101;0;-1-1;-1
320;488;33.5161;-64.5279;-12.3455;11.6098;6554.77;6.89261;0;0;6.95418e-17;0.01;0;7.91767;101;0;-1-1;-1
320;489;33.6252;-44.9416;-11.7571;11.7835;6853.5;6.99769;0;0;6.95418e-17;0.01;0;9.27027;101;0;-1-1;-1
320;490;33.2125;-25.8836;-11.481;12.2114;7627.55;7.24873;0;0;6.95418e-17;0.01;0;9.51767;101;0;-1-1;-1
320;491;32.971;-7.67101;-11.7444;10.9999;5575.19;6.53278;0;0;6.95418e-17;0.01;0;9.12426;101;0;-1-1;-1
320;492;31.968;8.76632;-8.44237;10.1164;4336.73;6.00979;0;0;6.95418e-17;0.01;0;8.50203;101;0;-1-1;-1
320;493;32.1993;32.919;-10.9849;11.3737;6163.04;6.7535;0;0;6.95418e-17;0.01;0;9.19426;101;0;-1-1;-1
320;494;32.136;52.3069;-15.9684;11.7892;6863.4;7.00243;0;0;6.95418e-17;0.01;0;8.779;101;0;-1-1;-1
320;495;29.5641;70.0175;-12.8378;10.5815;4962.78;6.28748;0;0;6.95418e-17;0.01;0;7.62472;101;0;-1-1;-1
320;496;37.5703;95.9222;-14.3345;12.4277;8040.19;7.37547;0;0;6.95418e-17;0.01;0;5.4117;101;0;-1-1;-1
320;497;49.1161;-93.0904;-11.7795;10.4431;4770.61;6.19482;0;0;6.95418e-17;0.01;0;5.00299;101;0;-1-1;-1
320;498;50.0473;-74.3182;-12.4463;11.6454;6615.4;6.91668;0;0;6.95418e-17;0.01;0;8.38649;101;0;-1-1;-1
320;499;49.9085;-54.985;-12.1609;11.4849;6345.52;6.81738;0;0;6.95418e-17;0.01;0;8.74354;101;0;-1-1;-1
320;500;50.2055;-36.0654;-11.4605;11.1717;5840.38;6.63668;0;0;6.95418e-17;0.01;0;8.02558;101;0;-1-1;-1
320;501;49.7181;-15.5196;-11.8263;11.3003;6044.42;6.71076;0;0;6.95418e-17;0.01;0;8.35675;101;0;-1-1;-1
320;502;48.3333;3.68435;-12.9526;12.5878;8354.85;7.47299;0;0;6.95418e-17;0.01;0;10.1651;101;0;-1-1;-1
320;503;49.833;23.8214;-11.015;12.5426;8265.23;7.4425;0;0;6.95418e-17;0.01;0;8.63138;101;0;-1-1;-1
320;504;49.4575;40.7389;-11.8364;11.8615;6990.53;7.04094;0;0;6.95418e-17;0.01;0;8.00377;101;0;-1-1;-1
320;505;49.883;59.793;-13.8611;10.4223;4742.18;6.18553;0;0;6.95418e-17;0.01;0;7.35719;101;0;-1-1;-1
320;506;47.6913;78.5871;-14.0974;11.3614;6142.98;6.74917;0;0;6.95418e-17;0.01;0;8.00105;101;0;-1-1;-1
320;507;55.0256;96.3778;-18.3066;10.6353;5038.99;6.31123;0;0;6.95418e-17;0.01;0;2.71121;101;0;-1-1;-1
320;508;66.0063;-89.5502;-13.337;10.0997;4315.28;5.99778;0;0;8.69272e-17;0.01;0;3.56515;101;0;-1-1;-1
320;509;66.8762;-64.7467;-12.1564;11.7982;6879.17;7.00727;0;0;6.95418e-17;0.01;0;8.11003;101;0;-1-1;-1
320;510;67.254;-44.7545;-13.1005;11.5625;6475.04;6.86566;0;0;6.95418e-17;0.01;0;8.38126;101;0;-1-1;-1
320;511;64.8479;-25.7497;-11.4074;11.4543;6295.05;6.80481;0;0;6.95418e-17;0.01;0;8.53085;101;0;-1-1;-1
320;512;66.6295;-5.31399;-11.5804;12.1083;7435.92;7.1864;0;0;6.95418e-17;0.01;0;7.63052;101;0;-1-1;-1
320;513;66.4954;10.2695;-12.4289;12.4644;8111.54;7.3977;0;0;6.95418e-17;0.01;0;8.07473;101;0;-1-1;-1
320;514;67.4616;30.5781;-12.6742;12.2876;7771.19;7.29035;0;0;6.95418e-17;0.01;0;9.30387;101;0;-1-1;-1
320;515;66.5966;50.4035;-12.1128;11.665;6648.83;6.92518;0;0;6.95418e-17;0.01;0;8.2673;101;0;-1-1;-1
320;516;66.0648;69.9681;-12.2015;12.3697;7927.96;7.34437;0;0;6.95418e-17;0.01;0;7.11133;101;0;-1-1;-1
320;517;67.1176;85.0242;-10.3534;11.0153;5598.6;6.54178;0;0;6.95418e-17;0.01;0;3.24098;101;0;-1-1;-1
320;518;83.1177;-56.1292;-12.009;10.4598;4793.61;6.20567;0;0;6.95418e-17;0.01;0;6.4858;101;0;-1-1;-1
320;519;81.5396;-33.2976;-9.51641;10.6185;5015.05;6.31049;0;0;6.95418e-17;0.01;0;7.58369;101;0;-1-1;-1
320;520;93.2526;-10.5793;-12.9615;10.2135;4462.91;6.05982;0;0;6.95418e-17;0.01;0;7.05495;101;0;-1-1;-1
320;521;83.7638;2.75704;-12.5651;10.4878;4832.11;6.22102;0;0;6.95418e-17;0.01;0;8.23506;101;0;-1-1;-1
320;522;83.7455;20.774;-12.6367;10.7341;5180.72;6.37181;0;0;6.95418e-17;0.01;0;7.76386;101;0;-1-1;-1
320;523;83.608;40.6227;-12.251;10.4642;4799.59;6.21087;0;0;6.95418e-17;0.01;0;6.74846;101;0;-1-1;-1
320;524;83.9718;59.1779;-10.771;11.2703;5996.39;6.69217;0;0;6.95418e-17;0.01;0;6.39099;101;0;-1-1;-1
320;525;96.3168;-26.6571;-16.1308;10.3834;4689.26;6.16313;0;0;6.95418e-17;0.01;0;6.55596;101;0;-1-1;-1
320;526;110.022;-4.71844;-12.2349;11.9115;7079.24;7.07519;0;0;6.95418e-17;0.01;0;3.93567;101;0;-1-1;-1
320;527;99.7124;12.0001;-12.379;10.9995;5574.53;6.53787;0;0;6.95418e-17;0.01;0;6.85831;101;0;-1-1;-1
320;528;98.7966;30.4015;-13.3993;10.5317;4893.13;6.25816;0;0;6.95418e-17;0.01;0;6.51218;101;0;-1-1;-1
320;529;102.645;50.043;-13.3675;12.3041;7802.51;7.30425;0;0;6.95418e-17;0.01;0;3.39936;101;0;-1-1;-1
320;530;-106.644;-16.9385;4.77523;11.6261;6582.57;6.90697;0;0;6.95418e-17;0.01;0;5.20241;101;0;-1-1;-1
320;531;-110.959;4.36388;8.34555;11.8934;7047.07;7.06153;0;0;6.95418e-17;0.01;0;4.97799;101;0;-1-1;-1
320;532;-112.014;23.0287;-4.08098;12.5616;8302.75;7.45721;0;0;6.95418e-17;0.01;0;3.14115;101;0;-1-1;-1
320;533;-89.2189;-62.1171;2.92587;10.4428;4770.18;6.19496;0;0;6.95418e-17;0.01;0;5.38709;101;0;-1-1;-1
320;534;-90.7572;-42.8264;3.90381;12.1058;7431.45;7.18973;0;0;6.95418e-17;0.01;0;7.72489;101;0;-1-1;-1
320;535;-87.4322;-23.705;3.10112;12.0151;7265.58;7.13296;0;0;6.95418e-17;0.01;0;8.31448;101;0;-1-1;-1
320;536;-95.01;-1.16534;6.93565;11.6549;6631.47;6.92081;0;0;6.95418e-17;0.01;0;8.08159;101;0;-1-1;-1
320;537;-96.4306;18.1288;6.73755;10.9475;5495.81;6.50115;0;0;6.95418e-17;0.01;0;8.01485;101;0;-1-1;-1
320;538;-98.433;36.5199;2.65082;10.4342;4758.49;6.19073;0;0;6.95418e-17;0.01;0;6.17174;101;0;-1-1;-1
320;539;-100.13;55.0061;-2.83288;12.5344;8248.99;7.43554;0;0;6.95418e-17;0.01;0;4.30654;101;0;-1-1;-1
320;540;-86.9157;68.0259;5.69034;11.6615;6642.73;6.93053;0;0;6.95418e-17;0.01;0;4.14226;101;0;-1-1;-1
320;541;-72.7893;-72.1997;3.07812;10.9817;5547.52;6.52487;0;0;6.95418e-17;0.01;0;6.92906;101;0;-1-1;-1
320;542;-71.9793;-52.2791;3.06271;12.6711;8521.85;7.52447;0;0;6.95418e-17;0.01;0;8.29117;101;0;-1-1;-1
320;543;-70.9492;-34.4983;3.4238;11.0877;5709.66;6.58985;0;0;6.95418e-17;0.01;0;7.55781;101;0;-1-1;-1
320;544;-68.2119;-16.7186;3.03085;10.1507;4381.04;6.02323;0;0;6.95418e-17;0.01;0;7.67336;101;0;-1-1;-1
320;545;-67.3272;2.43426;3.8946;10.0671;4273.73;5.97335;0;0;8.69272e-17;0.01;0;8.53012;101;0;-1-1;-1
320;546;-82.9581;29.0199;2.93532;10.1745;4411.9;6.03838;0;0;6.95418e-17;0.01;0;8.02406;101;0;-1-1;-1
320;547;-69.3704;38.5996;3.43513;10.183;4422.95;6.04305;0;0;6.95418e-17;0.01;0;7.54965;101;0;-1-1;-1
320;548;-70.1587;57.8396;4.47053;11.6101;6555.3;6.89501;0;0;6.95418e-17;0.01;0;7.90375;101;0;-1-1;-1
320;549;-70.2481;76.7541;4.84508;10.5011;4850.52;6.23679;0;0;6.95418e-17;0.01;0;5.07974;101;0;-1-1;-1
320;550;-56.6574;-81.8185;3.66002;10.6709;5089.75;6.34207;0;0;6.95418e-17;0.01;0;6.06938;101;0;-1-1;-1
320;551;-54.8889;-63.4055;2.63276;10.6774;5099.05;6.34063;0;0;6.95418e-17;0.01;0;7.72602;101;0;-1-1;-1
320;552;-54.6057;-44.0203;3.37957;10.7271;5170.57;6.37639;0;0;6.95418e-17;0.01;0;7.82855;101;0;-1-1;-1
320;553;-53.9682;-25.6081;4.07646;10.6442;5051.52;6.32645;0;0;6.95418e-17;0.01;0;8.69807;101;0;-1-1;-1
320;554;-53.031;-7.28776;3.86934;10.4558;4788.1;6.20289;0;0;6.95418e-17;0.01;0;7.71075;101;0;-1-1;-1
320;555;-52.7452;11.267;3.92643;10.359;4656.38;6.15173;0;0;6.95418e-17;0.01;0;7.7956;101;0;-1-1;-1
320;556;-53.2011;29.6805;3.67802;10.5017;4851.38;6.2306;0;0;6.95418e-17;0.01;0;8.40072;101;0;-1-1;-1
320;557;-53.9426;48.1214;4.22064;12.09;7402.29;7.17648;0;0;6.95418e-17;0.01;0;9.2432;101;0;-1-1;-1
320;558;-53.8745;67.5365;4.33397;11.1583;5819.48;6.63032;0;0;6.95418e-17;0.01;0;7.73025;101;0;-1-1;-1
320;559;-54.0324;86.3132;1.13681;12.0291;7291.04;7.13971;0;0;6.95418e-17;0.01;0;5.47829;101;0;-1-1;-1
320;560;-41.7419;-92.8663;2.94864;11.5252;6412.57;6.84646;0;0;6.95418e-17;0.01;0;6.82054;101;0;-1-1;-1
320;561;-38.752;-72.6889;3.28124;11.2991;6042.6;6.71507;0;0;6.95418e-17;0.01;0;8.81337;101;0;-1-1;-1
320;562;-40.0126;-53.8227;4.41106;10.4764;4816.39;6.21659;0;0;6.95418e-17;0.01;0;8.02198;101;0;-1-1;-1
320;563;-37.6352;-35.0048;3.98263;12.2266;7656;7.25342;0;0;6.95418e-17;0.01;0;7.56724;101;0;-1-1;-1
320;564;-37.5447;-16.4336;3.84069;11.0832;5702.81;6.58143;0;0;6.95418e-17;0.01;0;8.04283;101;0;-1-1;-1
320;565;-37.0391;1.54302;3.28076;10.978;5541.95;6.52053;0;0;6.95418e-17;0.01;0;8.9046;101;0;-1-1;-1
320;566;-36.497;20.4837;3.76728;12.4416;8067.02;7.38788;0;0;6.95418e-17;0.01;0;9.37258;101;0;-1-1;-1
320;567;-37.0566;39.5813;3.89053;11.0306;5621.99;6.55219;0;0;6.95418e-17;0.01;0;7.97541;101;0;-1-1;-1
320;568;-37.2861;58.4414;3.44945;12.2398;7680.86;7.26912;0;0;6.95418e-17;0.01;0;8.37896;101;0;-1-1;-1
320;569;-46.5015;72.9602;-10.5502;10.1408;4368.23;6.01531;0;0;6.95418e-17;0.01;0;8.1256;101;0;-1-1;-1
320;570;-36.6992;98.2197;3.33447;11.8657;6997.95;7.04322;0;0;6.95418e-17;0.01;0;5.26672;101;0;-1-1;-1
320;571;-23.6902;-98.1663;1.90859;11.8159;6910.23;7.02237;0;0;6.95418e-17;0.01;0;6.39785;101;0;-1-1;-1
320;572;-20.6624;-79.9555;2.64217;10.6042;4994.84;6.3044;0;0;6.95418e-17;0.01;0;6.87255;101;0;-1-1;-1
320;573;-23.6983;-60.2953;4.57814;11.3769;6168.26;6.75779;0;0;6.95418e-17;0.01;0;8.95889;101;0;-1-1;-1
320;574;-20.0254;-42.0658;3.85275;11.3768;6168.12;6.76247;0;0;6.95418e-17;0.01;0;8.44871;101;0;-1-1;-1
320;575;-22.3092;-24.29;3.44196;10.4432;4770.82;6.20065;0;0;6.95418e-17;0.01;0;8.46424;101;0;-1-1;-1
320;576;-21.0705;-6.85436;2.73562;10.5749;4953.49;6.2889;0;0;6.95418e-17;0.01;0;7.87869;101;0;-1-1;-1
320;577;-20.0215;10.0832;3.33612;12.4234;8031.82;7.37812;0;0;6.95418e-17;0.01;0;7.6804;101;0;-1-1;-1
320;578;-20.6984;30.4958;3.59129;10.6035;4993.9;6.29924;0;0;6.95418e-17;0.01;0;8.04152;101;0;-1-1;-1
320;579;-20.8016;48.5787;3.53378;11.3123;6063.76;6.71834;0;0;6.95418e-17;0.01;0;8.92709;101;0;-1-1;-1
320;580;-20.0198;68.9852;3.64163;12.2627;7724.05;7.2828;0;0;6.95418e-17;0.01;0;6.84333;101;0;-1-1;-1
320;581;-20.0181;85.6428;3.96872;11.8323;6938.99;7.02659;0;0;6.95418e-17;0.01;0;5.96993;101;0;-1-1;-1
320;582;-19.9885;106.474;3.74597;12.116;7450.1;7.1995;0;0;6.95418e-17;0.01;0;3.93612;101;0;-1-1;-1
320;583;-7.62737;-111.522;0.252048;12.4033;7992.85;7.36384;0;0;6.95418e-17;0.01;0;2.6501;101;0;-1-1;-1
320;584;-5.04263;-93.2195;1.93029;10.7177;5156.9;6.36609;0;0;6.95418e-17;0.01;0;5.54791;101;0;-1-1;-1
320;585;-9.51736;-67.4834;-2.22467;10.1077;4325.58;5.99925;0;0;6.95418e-17;0.01;0;7.7688;101;0;-1-1;-1
320;586;-5.01417;-52.4349;4.20018;10.6291;5030.08;6.31483;0;0;6.95418e-17;0.01;0;6.83602;101;0;-1-1;-1
320;587;-4.81101;-34.1767;5.75422;11.6541;6630.14;6.9232;0;0;6.95418e-17;0.01;0;7.45637;101;0;-1-1;-1
320;588;-4.96945;-15.8151;2.72334;11.8526;6974.7;7.03313;0;0;6.95418e-17;0.01;0;8.12739;101;0;-1-1;-1
320;589;-4.96246;1.93651;3.53632;10.4935;4840.07;6.22614;0;0;6.95418e-17;0.01;0;7.5747;101;0;-1-1;-1
