Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.5497;-5.31443;-25.8095;9.82885;3977.38;5.88894;0;0;3.41387e-07;0.01;0;7.44067;101;0;-1-1;-1
120;394;70.8139;10.042;-26.3362;10.161;4394.44;6.0861;0;0;3.41387e-07;0.01;0;7.40072;101;0;-1-1;-1
120;395;70.6497;27.3968;-26.4647;10.7994;5275.75;6.46871;0;0;3.41387e-07;0.01;0;8.53715;101;0;-1-1;-1
120;396;71.1965;46.0319;-25.5133;11.0385;5634.09;6.60759;0;0;3.41387e-07;0.01;0;8.2799;101;0;-1-1;-1
120;397;70.355;64.5336;-28.2998;11.0305;5621.79;6.60449;0;0;3.41387e-07;0.01;0;4.44167;101;0;-1-1;-1
120;398;86.2924;-52.655;-24.2827;11.0862;5707.35;6.6374;0;0;3.41387e-07;0.01;0;3.12218;101;0;-1-1;-1
120;399;84.6858;-36.7244;-31.1747;8.93782;2990.77;5.34779;0;0;3.41387e-07;0.01;0;3.50916;101;0;-1-1;-1
120;400;83.249;-17.0363;-26.7814;9.76319;3898.19;5.84979;0;0;3.41387e-07;0.01;0;5.27202;101;0;-1-1;-1
120;401;86.4625;0.116724;-24.6724;10.2034;4449.64;6.11206;0;0;3.41387e-07;0.01;0;6.13196;101;0;-1-1;-1
120;402;86.5607;18.1865;-27.1348;10.7541;5209.7;6.44101;0;0;3.41387e-07;0.01;0;5.43161;101;0;-1-1;-1
120;403;85.4986;35.7311;-26.5681;9.32023;3391.31;5.57719;0;0;3.41387e-07;0.01;0;5.36476;101;0;-1-1;-1
120;404;84.527;49.8019;-35.5074;8.97819;3031.48;5.37214;0;0;3.41387e-07;0.01;0;3.02939;101;0;-1-1;-1
120;405;-103.542;-2.11493;-10.1901;11.2662;5989.91;6.74619;0;0;3.41387e-07;0.01;0;3.94189;101;0;-1-1;-1
120;406;-90.6872;-43.6091;-10.1021;9.98976;4175.93;5.98427;0;0;3.41387e-07;0.01;0;3.58972;101;0;-1-1;-1
120;407;-90.4208;-25.794;-11.8681;11.4236;6244.53;6.83882;0;0;3.41387e-07;0.01;0;5.78987;101;0;-1-1;-1
120;408;-86.4221;-8.29195;-10.0824;9.81085;3955.57;5.87809;0;0;3.41387e-07;0.01;0;7.78598;101;0;-1-1;-1
120;409;-88.3005;9.19711;-8.91789;11.1101;5744.42;6.65149;0;0;3.41387e-07;0.01;0;7.03126;101;0;-1-1;-1
120;410;-88.7517;24.9951;-11.8537;9.29074;3359.22;5.5611;0;0;3.41387e-07;0.01;0;4.75777;101;0;-1-1;-1
120;411;-90.8004;41.1456;-14.8431;10.2901;4563.97;6.16443;0;0;3.41387e-07;0.01;0;4.2077;101;0;-1-1;-1
120;412;-74.9577;-67.0386;-10.7429;9.65148;3765.91;5.78226;0;0;3.41387e-07;0.01;0;3.96117;101;0;-1-1;-1
120;413;-74.9149;-50.0075;-11.8041;10.4797;4820.99;6.27451;0;0;3.41387e-07;0.01;0;6.17353;101;0;-1-1;-1
120;414;-74.0552;-34.3049;-10.4044;10.3012;4578.85;6.17018;0;0;3.41387e-07;0.01;0;7.42753;101;0;-1-1;-1
120;415;-73.5389;-17.8167;-14.7137;10.3241;4609.45;6.18334;0;0;3.41387e-07;0.01;0;8.11783;101;0;-1-1;-1
120;416;-73.2288;1.60536;-13.663;9.6443;3757.52;5.77957;0;0;3.41387e-07;0.01;0;8.27463;101;0;-1-1;-1
120;417;-73.6109;18.7199;-12.4215;9.46732;3554.43;5.67263;0;0;3.41387e-07;0.01;0;6.75002;101;0;-1-1;-1
120;418;-74.7072;35.9734;-9.7632;10.5476;4915.36;6.31433;0;0;3.41387e-07;0.01;0;8.61846;101;0;-1-1;-1
120;419;-74.5489;53.5657;-10.8806;9.89907;4063.24;5.93079;0;0;3.41387e-07;0.01;0;5.62084;101;0;-1-1;-1
120;420;-61.1226;-75.9719;-10.7585;9.69782;3820.42;5.81021;0;0;3.41387e-07;0.01;0;5.02423;101;0;-1-1;-1
120;421;-59.6938;-58.5368;-11.2986;10.3112;4592.21;6.17508;0;0;3.41387e-07;0.01;0;8.12568;101;0;-1-1;-1
120;422;-59.4159;-40.7997;-11.2634;9.43653;3519.86;5.65402;0;0;3.41387e-07;0.01;0;8.02943;101;0;-1-1;-1
120;423;-58.9771;-24.0821;-10.3438;9.33281;3405.06;5.58541;0;0;3.41387e-07;0.01;0;7.66411;101;0;-1-1;-1
120;424;-58.8724;-7.09716;-11.3017;9.91586;4083.94;5.94183;0;0;3.41387e-07;0.01;0;8.23739;101;0;-1-1;-1
120;425;-59.0359;10.0153;-10.1391;11.0699;5682.3;6.62679;0;0;3.41387e-07;0.01;0;8.2417;101;0;-1-1;-1
120;426;-59.2517;27.1726;-12.1962;9.35518;3429.62;5.59938;0;0;3.41387e-07;0.01;0;6.88192;101;0;-1-1;-1
120;427;-59.2416;44.7035;-11.2453;10.1716;4408.17;6.09297;0;0;3.41387e-07;0.01;0;8.10132;101;0;-1-1;-1
120;428;-58.4322;62.7268;-10.5465;10.6863;5111.78;6.39774;0;0;3.41387e-07;0.01;0;7.34176;101;0;-1-1;-1
120;429;-47.5499;-87.5451;-9.42983;11.0793;5696.74;6.63214;0;0;3.41387e-07;0.01;0;4.47305;101;0;-1-1;-1
120;430;-45.7103;-69.2916;-11.5599;10.7412;5190.9;6.43054;0;0;3.41387e-07;0.01;0;8.1517;101;0;-1-1;-1
120;431;-46.2213;-49.1265;-10.4977;9.36722;3442.88;5.61516;0;0;3.41387e-07;0.01;0;7.74206;101;0;-1-1;-1
120;432;-44.4774;-32.8125;-11.0768;10.7227;5164.22;6.42002;0;0;3.41387e-07;0.01;0;8.48569;101;0;-1-1;-1
120;433;-43.8636;-15.4637;-10.8255;10.9789;5543.25;6.57297;0;0;3.41387e-07;0.01;0;8.70075;101;0;-1-1;-1
120;434;-43.3541;1.58407;-10.8068;10.4488;4778.4;6.25808;0;0;3.41387e-07;0.01;0;8.36274;101;0;-1-1;-1
120;435;-43.6571;18.7623;-11.9566;10.9644;5521.29;6.56388;0;0;3.41387e-07;0.01;0;8.48774;101;0;-1-1;-1
120;436;-44.3719;35.2746;-10.5251;10.2167;4467.04;6.11902;0;0;3.41387e-07;0.01;0;8.2956;101;0;-1-1;-1
120;437;-44.131;51.8113;-11.0598;9.34399;3417.32;5.59244;0;0;3.41387e-07;0.01;0;7.98748;101;0;-1-1;-1
120;438;-47.6937;75.8236;-16.3915;9.61726;3726;5.76298;0;0;3.41387e-07;0.01;0;6.21262;101;0;-1-1;-1
120;439;-42.8418;89.58;-10.711;9.29273;3361.38;5.56058;0;0;3.41387e-07;0.01;0;4.3872;101;0;-1-1;-1
120;440;-29.975;-92.5128;-13.2465;10.5383;4902.25;6.31176;0;0;3.41387e-07;0.01;0;5.40377;101;0;-1-1;-1
120;441;-28.2773;-74.8876;-10.0196;11.1649;5829.83;6.68396;0;0;3.41387e-07;0.01;0;8.95408;101;0;-1-1;-1
120;442;-35.2238;-58.3213;-8.2763;9.08102;3136.85;5.43485;0;0;3.41387e-07;0.01;0;7.97697;101;0;-1-1;-1
120;443;-28.7958;-42.6242;-10.1597;11.5011;6372.4;6.88349;0;0;3.41387e-07;0.01;0;9.45782;101;0;-1-1;-1
120;444;-28.1081;-24.263;-11.6225;11.2261;5926.11;6.72117;0;0;3.41387e-07;0.01;0;9.06899;101;0;-1-1;-1
120;445;-28.868;-6.90928;-11.536;9.38366;3461.04;5.62227;0;0;3.41387e-07;0.01;0;7.07629;101;0;-1-1;-1
120;446;-28.6622;10.8046;-12.0213;10.3804;4685.17;6.21724;0;0;3.41387e-07;0.01;0;8.07211;101;0;-1-1;-1
120;447;-21.6662;23.9354;-19.8589;8.90742;2960.36;5.33117;0;0;3.41387e-07;0.01;0;7.07346;101;0;-1-1;-1
120;448;-29.6901;43.3053;-10.4785;9.9764;4159.21;5.97618;0;0;3.41387e-07;0.01;0;8.14573;101;0;-1-1;-1
120;449;-28.492;59.356;-11.4248;9.67608;3794.78;5.80006;0;0;3.41387e-07;0.01;0;7.89789;101;0;-1-1;-1
120;450;-30.5248;76.287;-13.3057;10.8292;5319.61;6.4838;0;0;3.41387e-07;0.01;0;8.46186;101;0;-1-1;-1
120;451;-25.7325;94.0269;-13.0437;11.1938;5875.17;6.69949;0;0;3.41387e-07;0.01;0;4.92816;101;0;-1-1;-1
120;452;-13.6639;-85.8492;-12.8713;9.30931;3379.41;5.57095;0;0;3.41387e-07;0.01;0;6.96484;101;0;-1-1;-1
120;453;-12.5869;-70.334;-14.5013;9.35638;3430.94;5.59955;0;0;3.41387e-07;0.01;0;7.30433;101;0;-1-1;-1
120;454;-12.695;-47.8597;-9.2221;10.4626;4797.47;6.26538;0;0;3.41387e-07;0.01;0;8.42642;101;0;-1-1;-1
120;455;-15.287;-35.9555;-18.6519;9.05428;3109.21;5.41674;0;0;3.41387e-07;0.01;0;7.49807;101;0;-1-1;-1
120;456;-14.1937;-14.8966;-12.4744;9.35772;3432.4;5.60563;0;0;3.41387e-07;0.01;0;7.97278;101;0;-1-1;-1
120;457;-14.349;1.55203;-12.312;11.2011;5886.67;6.70447;0;0;3.41387e-07;0.01;0;9.16338;101;0;-1-1;-1
120;458;-13.7392;19.1717;-8.945;9.98917;4175.2;5.98355;0;0;3.41387e-07;0.01;0;7.72939;101;0;-1-1;-1
120;459;-14.9861;35.3447;-10.3087;9.44395;3528.18;5.65749;0;0;3.41387e-07;0.01;0;7.97955;101;0;-1-1;-1
120;460;-14.5464;52.2178;-10.5736;9.39717;3476;5.63197;0;0;3.41387e-07;0.01;0;8.13108;101;0;-1-1;-1
120;461;-14.5689;69.5311;-10.7572;9.94591;4121.18;5.96038;0;0;3.41387e-07;0.01;0;7.99859;101;0;-1-1;-1
120;462;-11.2429;84.7292;-13.116;9.32098;3392.14;5.57905;0;0;3.41387e-07;0.01;0;6.81092;101;0;-1-1;-1
120;463;1.11472;-93.2123;-12.3894;9.57409;3676.05;5.73685;0;0;3.41387e-07;0.01;0;5.56656;101;0;-1-1;-1
120;464;0.953194;-76.6503;-12.1981;9.32804;3399.85;5.58244;0;0;3.41387e-07;0.01;0;7.39559;101;0;-1-1;-1
120;465;-0.109033;-58.4386;-13.7759;9.75839;3892.45;5.8454;0;0;3.41387e-07;0.01;0;7.02858;101;0;-1-1;-1
120;466;0.44648;-39.7558;-11.6886;10.6229;5021.34;6.36111;0;0;3.41387e-07;0.01;0;8.69795;101;0;-1-1;-1
120;467;0.853654;-22.7329;-12.8478;10.0677;4274.47;6.03116;0;0;3.41387e-07;0.01;0;8.41505;101;0;-1-1;-1
120;468;0.552731;-6.24686;-11.9356;9.47243;3560.18;5.67613;0;0;3.41387e-07;0.01;0;8.30653;101;0;-1-1;-1
120;469;0.916177;10.021;-11.2292;11.0696;5681.83;6.62585;0;0;3.41387e-07;0.01;0;8.40334;101;0;-1-1;-1
120;470;0.268471;27.146;-10.8626;9.92595;4096.42;5.94668;0;0;3.41387e-07;0.01;0;7.50623;101;0;-1-1;-1
120;471;-0.0669664;43.4919;-11.1007;10.2247;4477.56;6.12323;0;0;3.41387e-07;0.01;0;8.61075;101;0;-1-1;-1
120;472;-0.709698;61.1943;-12.0689;10.4036;4716.77;6.23173;0;0;3.41387e-07;0.01;0;8.68348;101;0;-1-1;-1
120;473;3.50541;78.3195;-10.3499;9.78915;3929.38;5.86403;0;0;3.41387e-07;0.01;0;7.9804;101;0;-1-1;-1
120;474;0.584355;97.0035;-11.5608;11.2432;5953.3;6.73099;0;0;3.41387e-07;0.01;0;4.71966;101;0;-1-1;-1
120;475;15.8351;-85.1769;-11.6134;10.2478;4508.02;6.13961;0;0;3.41387e-07;0.01;0;7.15878;101;0;-1-1;-1
120;476;14.7772;-67.0817;-11.8306;10.3931;4702.5;6.22349;0;0;3.41387e-07;0.01;0;7.55406;101;0;-1-1;-1
120;477;14.9983;-50.0026;-11.4485;10.7989;5275.05;6.46473;0;0;3.41387e-07;0.01;0;7.76147;101;0;-1-1;-1
120;478;15.3173;-31.8891;-11.7173;10.5715;4948.79;6.32922;0;0;3.41387e-07;0.01;0;8.65131;101;0;-1-1;-1
120;479;15.0704;-14.9165;-11.0789;9.4397;3523.41;5.65662;0;0;3.41387e-07;0.01;0;8.1273;101;0;-1-1;-1
120;480;15.6472;1.46355;-11.2324;10.2839;4555.75;6.15704;0;0;3.41387e-07;0.01;0;8.70238;101;0;-1-1;-1
120;481;16.6223;18.7524;-11.7021;10.8619;5367.87;6.50338;0;0;3.41387e-07;0.01;0;8.88232;101;0;-1-1;-1
120;482;15.3714;37.6684;-11.3684;9.32995;3401.94;5.58336;0;0;3.41387e-07;0.01;0;7.75402;101;0;-1-1;-1
120;483;18.2411;54.2645;-5.97069;9.32381;3395.22;5.58142;0;0;3.41387e-07;0.01;0;7.81565;101;0;-1-1;-1
120;484;14.7195;66.8273;-16.3008;9.01975;3073.77;5.39868;0;0;4.26734e-07;0.01;0;7.77635;101;0;-1-1;-1
120;485;16.1148;89.7994;-14.1936;9.32016;3391.24;5.57708;0;0;3.41387e-07;0.01;0;5.70438;101;0;-1-1;-1
120;486;31.4306;-92.7505;-11.6737;9.67342;3791.66;5.79646;0;0;3.41387e-07;0.01;0;3.20708;101;0;-1-1;-1
120;487;30.3665;-75.8867;-11.3766;10.3232;4608.22;6.18311;0;0;3.41387e-07;0.01;0;8.12795;101;0;-1-1;-1
120;488;30.5746;-58.3959;-11.3691;10.3601;4657.76;6.20379;0;0;3.41387e-07;0.01;0;8.46994;101;0;-1-1;-1
120;489;30.2581;-41.1563;-10.7508;10.5311;4892.29;6.30618;0;0;3.41387e-07;0.01;0;8.01624;101;0;-1-1;-1
120;490;30.1109;-23.6902;-10.7374;10.871;5381.48;6.50833;0;0;3.41387e-07;0.01;0;8.8118;101;0;-1-1;-1
120;491;29.7086;-7.00213;-10.8809;9.77961;3917.9;5.85808;0;0;3.41387e-07;0.01;0;8.23417;101;0;-1-1;-1
120;492;29.1792;8.14144;-7.3881;9.02447;3078.61;5.40232;0;0;3.41387e-07;0.01;0;7.90578;101;0;-1-1;-1
120;493;29.6312;29.6593;-11.0382;10.1424;4370.35;6.07447;0;0;3.41387e-07;0.01;0;8.30338;101;0;-1-1;-1
120;494;30.4008;48.4783;-13.9774;10.5016;4851.31;6.28891;0;0;3.41387e-07;0.01;0;8.23726;101;0;-1-1;-1
120;495;29.8465;65.5516;-11.8119;9.44689;3531.47;5.66126;0;0;3.41387e-07;0.01;0;7.78282;101;0;-1-1;-1
120;496;32.4781;84.3696;-13.6541;11.0569;5662.25;6.61864;0;0;3.41387e-07;0.01;0;6.66757;101;0;-1-1;-1
120;497;45.5711;-83.7646;-10.4545;9.3156;3386.27;5.57442;0;0;3.41387e-07;0.01;0;4.57767;101;0;-1-1;-1
120;498;45.5944;-66.8954;-11.6019;10.4196;4738.46;6.24019;0;0;3.41387e-07;0.01;0;7.58864;101;0;-1-1;-1
120;499;45.4902;-49.994;-11.2031;10.2445;4503.61;6.13416;0;0;3.41387e-07;0.01;0;7.6494;101;0;-1-1;-1
120;500;45.3946;-32.9885;-10.7981;9.95085;4127.33;5.96136;0;0;3.41387e-07;0.01;0;7.44628;101;0;-1-1;-1
120;501;45.0508;-14.962;-10.897;10.0599;4264.45;6.02536;0;0;3.41387e-07;0.01;0;8.32223;101;0;-1-1;-1
120;502;43.967;2.47201;-11.8886;11.1844;5860.47;6.69551;0;0;3.41387e-07;0.01;0;9.24213;101;0;-1-1;-1
120;503;44.9793;20.2408;-10.5844;11.1715;5840.21;6.68673;0;0;3.41387e-07;0.01;0;9.21546;101;0;-1-1;-1
120;504;44.7705;38.3279;-10.709;10.5118;4865.35;6.29397;0;0;3.41387e-07;0.01;0;7.98168;101;0;-1-1;-1
120;505;46.0568;54.9994;-12.1984;9.30589;3375.69;5.56964;0;0;3.41387e-07;0.01;0;6.37008;101;0;-1-1;-1
120;506;45.2734;71.9512;-11.1093;10.1352;4360.98;6.07103;0;0;3.41387e-07;0.01;0;7.70221;101;0;-1-1;-1
120;507;48.7949;88.3206;-16.9269;9.48416;3573.43;5.68115;0;0;3.41387e-07;0.01;0;3.46634;101;0;-1-1;-1
120;508;61.322;-86.6826;-9.8083;8.9781;3031.39;5.37456;0;0;4.26734e-07;0.01;0;2.03385;101;0;-1-1;-1
120;509;61.5845;-58.4717;-11.6843;10.5332;4895.24;6.30847;0;0;3.41387e-07;0.01;0;6.88347;101;0;-1-1;-1
120;510;61.0036;-40.6514;-11.89;10.311;4591.9;6.17534;0;0;3.41387e-07;0.01;0;8.22766;101;0;-1-1;-1
120;511;58.9881;-23.9683;-9.77033;10.2009;4446.31;6.11043;0;0;3.41387e-07;0.01;0;8.13858;101;0;-1-1;-1
120;512;60.6213;-5.83572;-10.4468;10.792;5265;6.46082;0;0;3.41387e-07;0.01;0;7.63993;101;0;-1-1;-1
120;513;60.1282;10.0188;-11.5803;11.1615;5824.48;6.68115;0;0;3.41387e-07;0.01;0;7.97201;101;0;-1-1;-1
120;514;60.5194;28.1056;-11.5423;10.9235;5459.78;6.53886;0;0;3.41387e-07;0.01;0;8.62492;101;0;-1-1;-1
120;515;60.571;45.4825;-10.561;10.414;4730.89;6.23564;0;0;3.41387e-07;0.01;0;7.90133;101;0;-1-1;-1
120;516;61.4169;62.9811;-11.4926;11.0512;5653.5;6.61619;0;0;3.41387e-07;0.01;0;7.36243;101;0;-1-1;-1
120;517;60.6558;80.4869;-8.50307;9.79889;3941.12;5.86933;0;0;3.41387e-07;0.01;0;3.49806;101;0;-1-1;-1
120;518;75.76;-48.4859;-10.2461;9.32358;3394.98;5.5795;0;0;3.41387e-07;0.01;0;6.19348;101;0;-1-1;-1
120;519;74.3362;-30.6455;-8.00824;9.45842;3544.42;5.66803;0;0;3.41387e-07;0.01;0;7.35203;101;0;-1-1;-1
120;520;82.0716;-9.498;-11.4745;9.10063;3157.21;5.44549;0;0;3.41387e-07;0.01;0;6.72924;101;0;-1-1;-1
120;521;75.2663;3.32708;-12.1445;9.33654;3409.15;5.58688;0;0;3.41387e-07;0.01;0;7.67503;101;0;-1-1;-1
120;522;75.6294;19.2937;-11.846;9.56129;3661.33;5.72781;0;0;3.41387e-07;0.01;0;8.05812;101;0;-1-1;-1
120;523;75.8433;35.7519;-12.5575;9.32548;3397.05;5.58148;0;0;3.41387e-07;0.01;0;7.61732;101;0;-1-1;-1
120;524;76.2833;51.9906;-8.85182;10.0933;4307.13;6.0448;0;0;3.41387e-07;0.01;0;6.97778;101;0;-1-1;-1
120;525;88.1184;-23.1856;-11.6435;9.28776;3355.99;5.55895;0;0;3.41387e-07;0.01;0;5.35555;101;0;-1-1;-1
120;526;97.8465;-4.29081;-11.0601;10.6145;5009.45;6.35673;0;0;3.41387e-07;0.01;0;3.39068;101;0;-1-1;-1
120;527;89.7787;10.9926;-11.5709;9.81365;3958.95;5.88049;0;0;3.41387e-07;0.01;0;5.65576;101;0;-1-1;-1
120;528;89.9362;27.4247;-12.465;9.40405;3483.64;5.63568;0;0;3.41387e-07;0.01;0;6.00496;101;0;-1-1;-1
120;529;92.3211;45.1549;-13.858;10.9892;5558.94;6.5789;0;0;3.41387e-07;0.01;0;4.14306;101;0;-1-1;-1
120;530;-97.3912;-14.6977;2.50973;10.3721;4674.04;6.21294;0;0;3.41387e-07;0.01;0;4.27679;101;0;-1-1;-1
120;531;-97.9744;3.86262;7.08135;10.5975;4985.38;6.34533;0;0;3.41387e-07;0.01;0;5.2818;101;0;-1-1;-1
120;532;-100.755;21.0724;0.614095;11.1954;5877.63;6.70204;0;0;3.41387e-07;0.01;0;3.45321;101;0;-1-1;-1
120;533;-79.9734;-58.0985;2.62181;9.31545;3386.11;5.5745;0;0;3.41387e-07;0.01;0;4.08373;101;0;-1-1;-1
120;534;-80.4346;-40.7439;4.11188;10.773;5237.24;6.45074;0;0;3.41387e-07;0.01;0;5.76583;101;0;-1-1;-1
120;535;-78.2178;-22.3684;2.38667;10.7316;5177.08;6.4252;0;0;3.41387e-07;0.01;0;7.61897;101;0;-1-1;-1
120;536;-83.4587;-5.09834;6.01879;10.3885;4696.27;6.2212;0;0;3.41387e-07;0.01;0;7.40929;101;0;-1-1;-1
120;537;-84.7507;15.6784;6.91249;9.76692;3902.67;5.85046;0;0;3.41387e-07;0.01;0;7.02055;101;0;-1-1;-1
120;538;-86.7327;31.37;2.13029;9.31143;3381.73;5.5723;0;0;3.41387e-07;0.01;0;6.32195;101;0;-1-1;-1
120;539;-88.06;48.456;1.26483;11.205;5892.87;6.70598;0;0;3.41387e-07;0.01;0;4.64065;101;0;-1-1;-1
120;540;-78.6614;63.2159;4.09565;10.3679;4668.32;6.21145;0;0;3.41387e-07;0.01;0;3.36837;101;0;-1-1;-1
120;541;-64.9588;-66.1849;3.01301;9.76372;3898.83;5.84929;0;0;3.41387e-07;0.01;0;5.89519;101;0;-1-1;-1
120;542;-65.0004;-49.5363;2.91375;11.277;6007.11;6.75142;0;0;3.41387e-07;0.01;0;7.36243;101;0;-1-1;-1
120;543;-63.6589;-31.6617;3.36935;9.84145;3992.69;5.89712;0;0;3.41387e-07;0.01;0;7.3736;101;0;-1-1;-1
120;544;-61.6411;-15.7084;4.20606;9.06476;3120.02;5.42403;0;0;3.41387e-07;0.01;0;7.56275;101;0;-1-1;-1
120;545;-61.1851;0.314799;4.12203;8.97427;3027.52;5.3707;0;0;4.26734e-07;0.01;0;7.68128;101;0;-1-1;-1
120;546;-72.6958;24.5936;2.39363;9.08021;3136.01;5.43364;0;0;3.41387e-07;0.01;0;7.07962;101;0;-1-1;-1
120;547;-61.8073;34.6699;1.25466;9.07462;3130.21;5.43044;0;0;3.41387e-07;0.01;0;7.28311;101;0;-1-1;-1
120;548;-64.5431;52.1565;3.44821;10.3751;4678.12;6.21297;0;0;3.41387e-07;0.01;0;7.97665;101;0;-1-1;-1
120;549;-63.6575;69.5982;4.16654;9.34518;3418.63;5.59729;0;0;3.41387e-07;0.01;0;5.21535;101;0;-1-1;-1
120;550;-50.4808;-75.1891;3.79863;9.47038;3557.88;5.67533;0;0;3.41387e-07;0.01;0;6.60569;101;0;-1-1;-1
120;551;-49.5248;-58.3794;3.00977;9.54193;3639.12;5.71682;0;0;3.41387e-07;0.01;0;8.08589;101;0;-1-1;-1
120;552;-49.6866;-40.8916;3.32344;9.57287;3674.65;5.73659;0;0;3.41387e-07;0.01;0;8.07483;101;0;-1-1;-1
120;553;-48.7935;-23.8631;3.86434;9.45995;3546.14;5.6699;0;0;3.41387e-07;0.01;0;7.97227;101;0;-1-1;-1
120;554;-48.0285;-7.34101;3.91542;9.32164;3392.86;5.57824;0;0;3.41387e-07;0.01;0;7.87393;101;0;-1-1;-1
120;555;-48.3373;8.85351;4.12765;9.27645;3343.75;5.55316;0;0;3.41387e-07;0.01;0;8.07638;101;0;-1-1;-1
120;556;-49.9938;24.8279;2.3055;9.34289;3416.12;5.59109;0;0;3.41387e-07;0.01;0;6.77485;101;0;-1-1;-1
120;557;-49.204;43.5054;4.28334;10.7886;5260.04;6.45896;0;0;3.41387e-07;0.01;0;8.01837;101;0;-1-1;-1
120;558;-49.9922;60.6339;4.33748;9.94017;4114.05;5.95525;0;0;3.41387e-07;0.01;0;7.0443;101;0;-1-1;-1
120;559;-49.5087;78.7507;1.4806;10.7174;5156.49;6.41642;0;0;3.41387e-07;0.01;0;6.56178;101;0;-1-1;-1
120;560;-35.6124;-84.2615;3.5442;10.2763;4545.67;6.15548;0;0;3.41387e-07;0.01;0;5.92762;101;0;-1-1;-1
120;561;-35.5117;-67.0393;4.44218;10.0623;4267.63;6.02833;0;0;3.41387e-07;0.01;0;6.95405;101;0;-1-1;-1
120;562;-36.2949;-49.3188;4.4394;9.33121;3403.31;5.5844;0;0;3.41387e-07;0.01;0;7.006;101;0;-1-1;-1
120;563;-34.4569;-32.4729;3.76014;10.9111;5441.12;6.53079;0;0;3.41387e-07;0.01;0;8.81233;101;0;-1-1;-1
120;564;-34.0676;-15.1558;3.60678;9.86686;4023.7;5.91042;0;0;3.41387e-07;0.01;0;8.2334;101;0;-1-1;-1
120;565;-33.8001;1.23773;3.29835;9.77924;3917.45;5.85898;0;0;3.41387e-07;0.01;0;7.38943;101;0;-1-1;-1
120;566;-34.6788;18.5752;4.06222;11.1125;5748.15;6.6531;0;0;3.41387e-07;0.01;0;8.2282;101;0;-1-1;-1
120;567;-34.2169;35.7916;4.32129;9.80107;3943.74;5.87146;0;0;3.41387e-07;0.01;0;7.98212;101;0;-1-1;-1
120;568;-34.8444;53.5691;3.52994;10.8503;5350.77;6.49738;0;0;3.41387e-07;0.01;0;7.43949;101;0;-1-1;-1
120;569;-41.7059;65.8447;-7.12871;9.06252;3117.71;5.42218;0;0;3.41387e-07;0.01;0;7.28802;101;0;-1-1;-1
120;570;-34.8864;90.2849;3.53613;10.5478;4915.58;6.31567;0;0;3.41387e-07;0.01;0;5.6352;101;0;-1-1;-1
120;571;-20.2285;-91.0311;1.74275;10.491;4836.61;6.2846;0;0;3.41387e-07;0.01;0;5.9555;101;0;-1-1;-1
120;572;-19.2562;-73.3639;3.82651;9.41507;3495.9;5.6441;0;0;3.41387e-07;0.01;0;6.48637;101;0;-1-1;-1
120;573;-22.3046;-56.2217;3.62666;10.1288;4352.71;6.06699;0;0;3.41387e-07;0.01;0;8.16592;101;0;-1-1;-1
120;574;-18.982;-39.3443;4.9867;10.148;4377.52;6.08014;0;0;3.41387e-07;0.01;0;8.2774;101;0;-1-1;-1
120;575;-20.2747;-22.8306;2.94097;9.31564;3386.31;5.57631;0;0;3.41387e-07;0.01;0;6.84764;101;0;-1-1;-1
120;576;-19.5835;-6.8922;2.5323;9.41194;3492.41;5.64169;0;0;3.41387e-07;0.01;0;7.30694;101;0;-1-1;-1
120;577;-19.4245;9.99058;3.56753;11.084;5704;6.63642;0;0;3.41387e-07;0.01;0;8.17934;101;0;-1-1;-1
120;578;-19.6155;27.6245;4.06895;9.44132;3525.23;5.6573;0;0;3.41387e-07;0.01;0;8.10207;101;0;-1-1;-1
120;579;-19.6085;44.3145;3.45257;10.0906;4303.7;6.04385;0;0;3.41387e-07;0.01;0;8.26722;101;0;-1-1;-1
120;580;-19.9414;62.3863;3.54048;10.8955;5417.82;6.52433;0;0;3.41387e-07;0.01;0;8.63506;101;0;-1-1;-1
120;581;-19.8144;81.1219;1.24446;10.5442;4910.48;6.31423;0;0;3.41387e-07;0.01;0;7.96561;101;0;-1-1;-1
120;582;-18.875;99.4839;4.25003;10.8337;5326.22;6.48827;0;0;3.41387e-07;0.01;0;3.33198;101;0;-1-1;-1
120;583;-5.58116;-102.548;1.47023;11.0561;5661.06;6.619;0;0;3.41387e-07;0.01;0;3.16959;101;0;-1-1;-1
120;584;-5.06462;-84.5002;1.30377;9.57124;3672.76;5.73458;0;0;3.41387e-07;0.01;0;6.72297;101;0;-1-1;-1
120;585;-9.51917;-61.7939;-2.45848;9.02272;3076.81;5.39955;0;0;3.41387e-07;0.01;0;7.00102;101;0;-1-1;-1
120;586;-4.98486;-48.2467;4.82023;9.48474;3574.09;5.68334;0;0;3.41387e-07;0.01;0;7.32692;101;0;-1-1;-1
120;587;-4.4725;-31.1327;6.01913;10.3773;4681.02;6.21501;0;0;3.41387e-07;0.01;0;8.19766;101;0;-1-1;-1
120;588;-5.00783;-14.9462;1.15767;10.6084;5000.79;6.35059;0;0;3.41387e-07;0.01;0;8.19227;101;0;-1-1;-1
120;589;-4.93417;1.88575;2.96187;9.33905;3411.9;5.58895;0;0;3.41387e-07;0.01;0;7.47376;101;0;-1-1;-1
