Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7993;3.1718;-10.3131;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07225;0;0;-1-1;-1
0;417;-68.3532;17.3748;-12.9552;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93184;0;0;-1-1;-1
0;418;-69.4923;36.4689;-11.9892;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33965;0;0;-1-1;-1
0;419;-71.9162;53.7839;-13.0246;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41632;0;0;-1-1;-1
0;420;-54.2891;-75.1324;-9.72113;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81373;0;0;-1-1;-1
0;421;-56.6164;-58.235;-12.3501;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.3848;0;0;-1-1;-1
0;422;-57.3285;-39.2027;-10.3174;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56415;0;0;-1-1;-1
0;423;-57.3131;-23.9544;-11.8643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49285;1;0;-1-1;-1
0;424;-55.2395;-7.21994;-11.8135;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50107;0;0;-1-1;-1
0;425;-54.3037;8.60122;-12.5423;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98685;0;0;-1-1;-1
0;426;-57.3404;29.7681;-12.8187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63851;1;0;-1-1;-1
0;427;-55.1128;44.7214;-11.8304;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.8555;0;0;-1-1;-1
0;428;-57.9521;60.0351;-10.6852;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44891;0;0;-1-1;-1
0;429;-42.7886;-83.6432;-13.2605;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25699;0;0;-1-1;-1
0;430;-39.3568;-64.6253;-11.5667;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61008;0;0;-1-1;-1
0;431;-41.0517;-49.3538;-10.697;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07971;0;0;-1-1;-1
0;432;-41.2237;-32.6031;-12.3645;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13974;0;0;-1-1;-1
0;433;-42.0837;-14.3458;-13.5205;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08415;0;0;-1-1;-1
0;434;-40.9215;3.07167;-10.7859;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76847;0;0;-1-1;-1
0;435;-39.402;20.0903;-11.2038;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27696;0;0;-1-1;-1
0;436;-42.1293;36.9047;-13.1698;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19873;0;0;-1-1;-1
0;437;-42.6512;52.2136;-12.6241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05141;1;0;-1-1;-1
0;438;-43.0041;70.6856;-12.5575;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72222;0;0;-1-1;-1
0;439;-43.2523;85.1297;-13.334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42519;1;0;-1-1;-1
0;440;-27.9005;-93.1823;-13.0853;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31769;0;0;-1-1;-1
0;441;-28.144;-76.8699;-13.0033;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05652;0;0;-1-1;-1
0;442;-24.6981;-56.5748;-12.2843;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30808;0;0;-1-1;-1
0;443;-27.3681;-41.7558;-10.1914;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63311;0;0;-1-1;-1
0;444;-26.6317;-22.2855;-11.8618;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64958;0;0;-1-1;-1
0;445;-24.9546;-7.30768;-10.3201;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69767;0;0;-1-1;-1
0;446;-25.1382;9.14532;-10.2535;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17427;0;0;-1-1;-1
0;447;-27.4305;28.4641;-10.5836;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15126;0;0;-1-1;-1
0;448;-28.3082;42.96;-10.7745;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62671;0;0;-1-1;-1
0;449;-24.445;59.0711;-12.845;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53618;0;0;-1-1;-1
0;450;-24.773;77.7001;-12.2458;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45137;0;0;-1-1;-1
0;451;-24.8582;94.675;-14.0164;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54369;0;0;-1-1;-1
0;452;-13.547;-83.3091;-11.0849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45454;1;0;-1-1;-1
0;453;-12.7735;-65.4519;-13.2583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52671;1;0;-1-1;-1
0;454;-12.6953;-48.4405;-9.71069;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60624;0;0;-1-1;-1
0;455;-11.445;-32.3692;-11.7609;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.2571;0;0;-1-1;-1
0;456;-10.3966;-14.2741;-10.7255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06004;1;0;-1-1;-1
0;457;-10.7169;0.96537;-11.5983;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15981;0;0;-1-1;-1
0;458;-10.7315;16.9739;-11.6233;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76966;0;0;-1-1;-1
0;459;-11.593;34.2427;-12.5363;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61958;0;0;-1-1;-1
0;460;-10.3554;50.968;-10.612;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22259;0;0;-1-1;-1
0;461;-10.5274;67.4147;-11.6339;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91008;0;0;-1-1;-1
0;462;-11.7019;87.2551;-12.4364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79424;1;0;-1-1;-1
0;463;4.3935;-91.549;-10.5901;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76633;0;0;-1-1;-1
0;464;1.54579;-75.995;-12.1277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49078;1;0;-1-1;-1
0;465;1.34379;-59.4798;-12.8588;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06211;0;0;-1-1;-1
0;466;1.68057;-41.2622;-12.623;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53391;0;0;-1-1;-1
0;467;1.26123;-21.565;-10.4645;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60825;0;0;-1-1;-1
0;468;1.59358;-7.44604;-12.1272;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.126;0;0;-1-1;-1
0;469;3.28179;8.17391;-12.2796;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21095;0;0;-1-1;-1
0;470;3.19056;25.1325;-13.5508;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72379;0;0;-1-1;-1
0;471;1.98966;43.7638;-10.4993;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57794;0;0;-1-1;-1
0;472;2.33338;59.523;-10.7502;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58785;0;0;-1-1;-1
0;473;2.70748;76.7515;-10.3981;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03166;0;0;-1-1;-1
0;474;3.09437;94.039;-11.4671;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45986;0;0;-1-1;-1
0;475;18.8187;-85.1799;-10.5396;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79989;0;0;-1-1;-1
0;476;16.0715;-68.1903;-10.5193;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35374;0;0;-1-1;-1
0;477;15.9646;-51.4712;-9.87294;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77767;0;0;-1-1;-1
0;478;15.5254;-33.3904;-10.5168;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.7415;0;0;-1-1;-1
0;479;16.0377;-16.2996;-11.4682;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90752;0;0;-1-1;-1
0;480;16.4194;1.11856;-11.4611;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57939;0;0;-1-1;-1
0;481;19.4896;20.9031;-10.8762;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05006;0;0;-1-1;-1
0;482;19.6219;38.1912;-13.1672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.085;1;0;-1-1;-1
0;483;18.1853;54.5345;-11.4743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93103;1;0;-1-1;-1
0;484;17.3041;71.4363;-10.3225;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11141;0;0;-1-1;-1
0;485;15.7022;84.9692;-12.5747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45014;1;0;-1-1;-1
0;486;31.9455;-93.723;-12.0446;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85724;0;0;-1-1;-1
0;487;33.3595;-76.649;-12.3215;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65299;0;0;-1-1;-1
0;488;32.8905;-55.3893;-10.3494;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99278;0;0;-1-1;-1
0;489;34.1667;-38.8913;-10.1253;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14482;0;0;-1-1;-1
0;490;31.2319;-21.3584;-12.2795;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10811;0;0;-1-1;-1
0;491;33.1356;-6.33653;-10.7827;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56231;0;0;-1-1;-1
0;492;33.4986;11.7986;-12.9126;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.0198;0;0;-1-1;-1
0;493;31.471;29.0503;-10.8313;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.8216;0;0;-1-1;-1
0;494;33.5351;46.2599;-13.2474;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98773;0;0;-1-1;-1
0;495;32.7889;63.4853;-10.3675;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98523;0;0;-1-1;-1
0;496;32.2664;79.3804;-10.1253;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.3869;0;0;-1-1;-1
0;497;45.9693;-82.9376;-10.7976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15572;1;0;-1-1;-1
0;498;48.1312;-67.8899;-11.4534;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01267;0;0;-1-1;-1
0;499;47.7003;-47.7322;-11.9658;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11524;0;0;-1-1;-1
0;500;48.6148;-31.7077;-12.5232;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54167;0;0;-1-1;-1
0;501;45.5571;-14.7407;-10.951;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.2666;0;0;-1-1;-1
0;502;46.5946;0.437539;-11.026;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44432;0;0;-1-1;-1
0;503;47.7372;18.116;-13.4336;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74668;0;0;-1-1;-1
0;504;47.9007;34.6488;-10.546;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42788;0;0;-1-1;-1
0;505;45.9464;55.194;-12.4981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01813;1;0;-1-1;-1
0;506;46.2845;68.4955;-10.0109;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16954;0;0;-1-1;-1
0;507;47.6946;85.6426;-13.0974;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.339;0;0;-1-1;-1
0;508;61.0939;-74.251;-11.2889;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19887;0;0;-1-1;-1
0;509;60.309;-56.0663;-13.3023;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.3933;0;0;-1-1;-1
0;510;61.44;-42.147;-11.6193;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41328;0;0;-1-1;-1
0;511;62.5774;-25.7836;-11.8648;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84305;0;0;-1-1;-1
0;512;62.7415;-7.65304;-11.5021;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.4666;0;0;-1-1;-1
0;513;60.738;9.37322;-12.8154;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65715;0;0;-1-1;-1
0;514;61.9713;28.7543;-10.2227;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30957;0;0;-1-1;-1
0;515;62.6748;45.989;-11.1262;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70399;0;0;-1-1;-1
0;516;63.235;63.5894;-10.7989;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33269;0;0;-1-1;-1
0;517;61.0475;77.924;-13.793;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77235;0;0;-1-1;-1
0;518;77.6028;-47.5305;-10.8109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8927;1;0;-1-1;-1
0;519;77.3366;-30.0342;-11.2451;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62724;0;0;-1-1;-1
0;520;75.2998;-14.4391;-10.8573;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80084;0;0;-1-1;-1
0;521;74.9437;1.12075;-10.9938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16618;1;0;-1-1;-1
0;522;76.6066;18.0118;-13.3421;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75016;0;0;-1-1;-1
0;523;75.0669;34.8507;-12.7126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25441;1;0;-1-1;-1
0;524;75.3422;51.4803;-10.2297;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72096;0;0;-1-1;-1
0;525;89.5833;-22.173;-11.9578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79022;1;0;-1-1;-1
0;526;90.0677;-4.25212;-10.1449;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12139;0;0;-1-1;-1
0;527;89.5578;12.0079;-11.0228;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80173;0;0;-1-1;-1
0;528;89.4251;27.0266;-11.1988;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51432;0;0;-1-1;-1
0;529;89.2404;43.5644;-9.84355;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29299;0;0;-1-1;-1
0;530;-93.9359;-16.5796;2.39693;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16995;0;0;-1-1;-1
0;531;-95.6863;2.72437;3.4311;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78383;0;0;-1-1;-1
0;532;-95.9085;18.6867;2.16189;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23885;0;0;-1-1;-1
0;533;-79.676;-55.9212;3.04172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63876;1;0;-1-1;-1
0;534;-82.6271;-41.5221;4.68406;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17457;0;0;-1-1;-1
0;535;-80.5983;-23.2255;2.97094;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.4538;0;0;-1-1;-1
0;536;-79.8641;-6.1357;3.72347;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92416;0;0;-1-1;-1
0;537;-81.7953;10.3528;2.71216;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70763;0;0;-1-1;-1
0;538;-80.6006;25.4912;1.20375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69627;1;0;-1-1;-1
0;539;-82.6822;44.074;2.76884;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42256;0;0;-1-1;-1
0;540;-78.9064;61.1275;3.37479;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55931;0;0;-1-1;-1
0;541;-63.8869;-65.5106;1.67669;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00743;0;0;-1-1;-1
0;542;-64.2772;-47.2865;4.40135;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23385;0;0;-1-1;-1
0;543;-68.3955;-33.0496;3.5585;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75761;0;0;-1-1;-1
0;544;-67.7963;-14.8215;1.72297;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92694;0;0;-1-1;-1
0;545;-67.1936;0.399252;3.73666;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93337;0;0;-1-1;-1
0;546;-64.7298;17.1281;3.36958;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01924;0;0;-1-1;-1
0;547;-65.1796;36.5232;3.09664;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60354;0;0;-1-1;-1
0;548;-65.5643;52.0298;3.22604;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47986;0;0;-1-1;-1
0;549;-64.9453;70.4118;3.1618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34851;1;0;-1-1;-1
0;550;-49.9072;-75.3382;3.2425;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00613;0;0;-1-1;-1
0;551;-50.3444;-59.3888;4.20965;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50621;0;0;-1-1;-1
0;552;-50.9517;-42.3327;3.33797;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46084;0;0;-1-1;-1
0;553;-52.1141;-24.4727;3.65343;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18496;0;0;-1-1;-1
0;554;-49.6396;-5.3797;2.15304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35426;1;0;-1-1;-1
0;555;-52.3017;10.0587;3.75333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98684;1;0;-1-1;-1
0;556;-52.7565;25.8408;2.69987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48634;1;0;-1-1;-1
0;557;-50.2683;42.9855;5.11651;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97375;0;0;-1-1;-1
0;558;-50.7522;63.4582;1.83523;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21383;0;0;-1-1;-1
0;559;-51.4553;78.1189;1.28423;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43617;0;0;-1-1;-1
0;560;-34.9767;-84.0139;3.4429;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15525;0;0;-1-1;-1
0;561;-38.5016;-67.3868;3.24433;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35521;0;0;-1-1;-1
0;562;-36.7006;-50.3912;4.12278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17385;1;0;-1-1;-1
0;563;-35.8333;-32.6244;2.67472;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.0534;0;0;-1-1;-1
0;564;-38.079;-14.0907;3.15714;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98457;0;0;-1-1;-1
0;565;-36.6346;3.17718;4.03739;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85523;0;0;-1-1;-1
0;566;-38.1409;19.9763;2.91935;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86629;0;0;-1-1;-1
0;567;-38.1987;36.306;1.02889;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93223;0;0;-1-1;-1
0;568;-35.418;50.8416;2.86138;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01466;0;0;-1-1;-1
0;569;-35.7476;71.7388;1.33898;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28606;0;0;-1-1;-1
0;570;-35.3292;87.8876;3.29187;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14412;0;0;-1-1;-1
0;571;-20.7793;-93.6561;1.60116;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31355;0;0;-1-1;-1
0;572;-20.5628;-76.6109;4.59479;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26547;0;0;-1-1;-1
0;573;-23.622;-57.6378;1.54009;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00506;0;0;-1-1;-1
0;574;-23.2232;-40.3593;2.1453;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41756;0;0;-1-1;-1
0;575;-21.1658;-23.0821;3.56696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39872;1;0;-1-1;-1
0;576;-20.581;-5.19442;3.34001;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.1607;0;0;-1-1;-1
0;577;-20.1918;9.9944;4.06919;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89976;0;0;-1-1;-1
0;578;-23.94;27.527;1.88546;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99401;0;0;-1-1;-1
0;579;-19.9312;46.9963;1.82795;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54753;0;0;-1-1;-1
0;580;-22.0283;63.3235;2.16293;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65848;0;0;-1-1;-1
0;581;-22.186;77.5566;1.90802;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19832;0;0;-1-1;-1
0;582;-23.367;96.2359;1.35557;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41975;0;0;-1-1;-1
0;583;-7.07132;-98.9509;0.927348;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97444;0;0;-1-1;-1
0;584;-5.64612;-81.0587;3.71137;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62641;0;0;-1-1;-1
0;585;-9.0842;-66.6481;2.77046;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75014;0;0;-1-1;-1
0;586;-7.63373;-49.2542;2.31409;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09436;0;0;-1-1;-1
0;587;-7.46453;-29.9725;2.51846;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35292;0;0;-1-1;-1
0;588;-8.77999;-14.1942;3.11714;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88201;0;0;-1-1;-1
0;589;-7.88772;1.80647;3.77257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9003;1;0;-1-1;-1
0;590;-6.2997;17.3608;1.34469;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.9321;0;0;-1-1;-1
0;591;-6.16658;34.6559;3.70386;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50863;0;0;-1-1;-1
0;592;-5.76254;51.804;3.53773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86833;1;0;-1-1;-1
0;593;-7.5683;71.7831;2.3299;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85504;0;0;-1-1;-1
0;594;-9.20805;88.3787;3.67901;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97506;0;0;-1-1;-1
0;595;8.04078;-92.1726;3.1003;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.7065;0;0;-1-1;-1
0;596;8.63465;-76.0889;1.82695;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03893;0;0;-1-1;-1
0;597;5.95361;-58.9242;1.68682;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91915;0;0;-1-1;-1
0;598;7.03519;-42.7374;3.59255;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.7264;0;0;-1-1;-1
0;599;7.54705;-24.9356;1.84889;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50668;0;0;-1-1;-1
0;600;9.35625;-8.46162;4.44477;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93035;0;0;-1-1;-1
0;601;5.73479;10.4494;2.77446;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96001;0;0;-1-1;-1
0;602;7.62647;25.4206;2.11727;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.0889;0;0;-1-1;-1
0;603;8.38345;44.0624;2.35261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04459;1;0;-1-1;-1
0;604;6.91449;60.3896;1.6246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65764;1;0;-1-1;-1
0;605;8.80039;76.5036;2.68185;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79764;0;0;-1-1;-1
0;606;5.61313;97.9087;1.52321;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82432;0;0;-1-1;-1
0;607;20.4548;-85.2881;2.1763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15377;1;0;-1-1;-1
0;608;23.7058;-66.3279;2.74113;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92458;0;0;-1-1;-1
0;609;22.3843;-47.3585;4.38224;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.5834;0;0;-1-1;-1
0;610;21.7413;-31.0893;1.48112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78955;1;0;-1-1;-1
0;611;21.4312;-14.7088;1.49513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46758;1;0;-1-1;-1
0;612;23.2014;4.33809;1.20047;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44762;0;0;-1-1;-1
0;613;23.3892;20.8319;4.67608;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.8392;0;0;-1-1;-1
0;614;21.9812;37.2945;4.96358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66088;1;0;-1-1;-1
0;615;22.7744;51.4214;3.72182;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.6439;0;0;-1-1;-1
0;616;21.1342;67.751;1.65425;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95743;0;0;-1-1;-1
0;617;21.4043;89.4956;1.13976;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04366;0;0;-1-1;-1
0;618;38.0394;-75.928;1.66193;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03216;0;0;-1-1;-1
0;619;38.556;-59.6033;4.02732;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22717;0;0;-1-1;-1
0;620;34.902;-40.1454;3.41269;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44904;0;0;-1-1;-1
0;621;35.0418;-25.7246;1.20235;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10485;0;0;-1-1;-1
0;622;38.0199;-8.8503;4.48319;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01258;0;0;-1-1;-1
0;623;37.2354;9.0864;1.4562;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74669;0;0;-1-1;-1
0;624;36.6664;27.2513;2.87528;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51412;0;0;-1-1;-1
0;625;35.9293;44.5353;1.21354;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87842;0;0;-1-1;-1
