Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.5331;36.7514;-25.4172;9.38021;3457.21;5.31722;0;0;2.81215e-67;0.01;0;7.21329;102;0;-1-1;-1
1360;388;55.9082;52.7211;-25.7663;8.50716;2578.95;4.82095;0;0;2.81215e-67;0.01;0;5.71298;102;0;-1-1;-1
1360;389;53.9079;71.5815;-24.883;9.82607;3974;5.57545;0;0;2.81215e-67;0.01;0;5.56782;102;0;-1-1;-1
1360;390;69.495;-59.82;-23.9381;8.93856;2991.51;5.07203;0;0;2.81215e-67;0.01;0;4.92108;102;0;-1-1;-1
1360;391;69.9213;-43.5567;-23.4463;8.80272;2857.19;4.99695;0;0;2.81215e-67;0.01;0;6.32535;102;0;-1-1;-1
1360;392;68.9515;-20.2598;-30.939;8.17051;2284.74;4.62422;0;0;2.81215e-67;0.01;0;5.71321;102;0;-1-1;-1
1360;393;70.2167;-5.6398;-24.7123;8.88809;2941.13;5.04119;0;0;2.81215e-67;0.01;0;6.53692;102;0;-1-1;-1
1360;394;71.1477;10.8859;-25.1657;9.24729;3312.31;5.25178;0;0;2.81215e-67;0.01;0;6.6283;102;0;-1-1;-1
1360;395;72.8893;28.0955;-25.0297;9.70996;3834.78;5.50389;0;0;2.81215e-67;0.01;0;7.35812;102;0;-1-1;-1
1360;396;70.5443;45.863;-26.7519;9.96624;4146.51;5.64175;0;0;2.81215e-67;0.01;0;7.29268;102;0;-1-1;-1
1360;397;68.8814;63.1694;-23.7008;9.97578;4158.43;5.64819;0;0;2.81215e-67;0.01;0;4.8286;102;0;-1-1;-1
1360;398;83.9061;-53.426;-18.2127;10.063;4268.47;5.71948;0;0;2.81215e-67;0.01;0;4.03286;102;0;-1-1;-1
1360;399;84.1023;-39.8617;-26.1589;8.08406;2212.98;4.59266;0;0;2.81215e-67;0.01;0;3.86054;102;0;-1-1;-1
1360;400;82.1144;-15.8118;-25.7861;8.8761;2929.24;5.02633;0;0;2.81215e-67;0.01;0;4.36718;102;0;-1-1;-1
1360;401;84.9893;-0.0250354;-23.3111;9.31692;3387.71;5.29032;0;0;2.81215e-67;0.01;0;5.94194;102;0;-1-1;-1
1360;402;86.2209;16.8558;-25.8763;9.82277;3969.99;5.58953;0;0;2.81215e-67;0.01;0;4.39294;102;0;-1-1;-1
1360;403;84.9047;39.8681;-26.2992;8.51192;2583.28;4.82568;0;0;2.81215e-67;0.01;0;5.01426;102;0;-1-1;-1
1360;404;81.4624;49.5319;-37.9154;8.23001;2335.02;4.66481;0;0;2.81215e-67;0.01;0;3.15864;102;0;-1-1;-1
1360;405;-100.986;-1.66401;-5.91689;10.2556;4518.29;5.82316;0;0;2.81215e-67;0.01;0;3.4944;102;0;-1-1;-1
1360;406;-87.5927;-41.9348;-10.9714;9.01982;3073.85;5.11935;0;0;2.81215e-67;0.01;0;3.26563;102;0;-1-1;-1
1360;407;-89.1688;-24.8347;-9.95861;10.3789;4683.13;5.88471;0;0;2.81215e-67;0.01;0;4.81744;102;0;-1-1;-1
1360;408;-86.4433;-7.75056;-9.93201;8.79409;2848.8;4.99306;0;0;2.81215e-67;0.01;0;6.7707;102;0;-1-1;-1
1360;409;-86.8014;9.29006;-9.42534;10.0984;4313.71;5.72765;0;0;2.81215e-67;0.01;0;5.49476;102;0;-1-1;-1
1360;410;-86.4736;25.5291;-8.79293;8.52557;2595.73;4.82459;0;0;2.81215e-67;0.01;0;5.41857;102;0;-1-1;-1
1360;411;-90.944;39.6593;-11.9892;9.28975;3358.16;5.269;0;0;2.81215e-67;0.01;0;4.11368;102;0;-1-1;-1
1360;412;-74.5439;-67.9288;-8.60611;8.78903;2843.88;4.96628;0;0;2.81215e-67;0.01;0;3.10175;102;0;-1-1;-1
1360;413;-74.1105;-51.3145;-11.2153;9.47488;3562.94;5.3706;0;0;2.81215e-67;0.01;0;5.39199;102;0;-1-1;-1
1360;414;-73.8195;-33.2377;-11.234;9.29195;3360.54;5.273;0;0;2.81215e-67;0.01;0;6.78625;102;0;-1-1;-1
1360;415;-73.4036;-16.9601;-11.1899;9.37516;3451.63;5.31735;0;0;2.81215e-67;0.01;0;7.38202;102;0;-1-1;-1
1360;416;-72.6503;-0.677979;-10.9874;8.7674;2822.93;4.98287;0;0;2.81215e-67;0.01;0;5.60921;102;0;-1-1;-1
1360;417;-73.1582;19.9428;-10.6749;8.54189;2610.66;4.84463;0;0;2.81215e-67;0.01;0;6.65712;102;0;-1-1;-1
1360;418;-74.2502;35.9219;-9.92005;9.56298;3663.27;5.41589;0;0;2.81215e-67;0.01;0;7.42276;102;0;-1-1;-1
1360;419;-72.8922;52.0301;-9.86863;8.79672;2851.35;4.99229;0;0;2.81215e-67;0.01;0;4.97167;102;0;-1-1;-1
1360;420;-61.8856;-76.0228;-14.112;8.85866;2912.01;5.0346;0;0;2.81215e-67;0.01;0;3.92797;102;0;-1-1;-1
1360;421;-60.8865;-60.7256;-11.2884;9.42299;3504.73;5.34001;0;0;2.81215e-67;0.01;0;7.10706;102;0;-1-1;-1
1360;422;-60.0569;-41.1854;-11.7971;8.55233;2620.24;4.8537;0;0;2.81215e-67;0.01;0;6.55423;102;0;-1-1;-1
1360;423;-59.3344;-25.2675;-11.7803;8.55282;2620.7;4.83849;0;0;2.81215e-67;0.01;0;6.93714;102;0;-1-1;-1
1360;424;-59.2677;-9.13361;-12.0279;8.99565;3049.2;5.10401;0;0;2.81215e-67;0.01;0;5.74842;102;0;-1-1;-1
1360;425;-59.9925;10.7778;-10.4452;9.96684;4147.26;5.63887;0;0;2.81215e-67;0.01;0;6.0364;102;0;-1-1;-1
1360;426;-59.9567;27.7586;-11.0542;8.41686;2497.69;4.77302;0;0;2.81215e-67;0.01;0;6.79368;102;0;-1-1;-1
1360;427;-59.067;43.9581;-10.4741;9.24612;3311.07;5.2547;0;0;2.81215e-67;0.01;0;7.25603;102;0;-1-1;-1
1360;428;-58.5727;61.3476;-10.0815;9.70045;3823.53;5.49086;0;0;2.81215e-67;0.01;0;6.3114;102;0;-1-1;-1
1360;429;-48.7025;-85.5702;-11.2403;10.0052;4195.37;5.65606;0;0;2.81215e-67;0.01;0;4.00367;102;0;-1-1;-1
1360;430;-46.5551;-68.8011;-9.58874;9.76041;3894.87;5.53966;0;0;2.81215e-67;0.01;0;7.27781;102;0;-1-1;-1
1360;431;-49.3146;-51.1938;-8.38368;8.50444;2576.47;4.8161;0;0;2.81215e-67;0.01;0;5.99115;102;0;-1-1;-1
1360;432;-44.9929;-33.8783;-11.1213;9.79714;3939.01;5.54985;0;0;2.81215e-67;0.01;0;6.47954;102;0;-1-1;-1
1360;433;-44.7014;-16.5155;-11.5747;10.032;4229.13;5.68305;0;0;2.81215e-67;0.01;0;6.94345;102;0;-1-1;-1
1360;434;-45.6339;1.15918;-14.2915;9.31625;3386.98;5.30276;0;0;2.81215e-67;0.01;0;4.49979;102;0;-1-1;-1
1360;435;-44.7201;18.9941;-11.0565;10.0152;4207.98;5.66545;0;0;2.81215e-67;0.01;0;6.35157;102;0;-1-1;-1
1360;436;-43.3171;36.3459;-10.6388;9.29344;3362.15;5.28724;0;0;2.81215e-67;0.01;0;6.77496;102;0;-1-1;-1
1360;437;-45.1144;51.8958;-10.6881;8.46258;2538.61;4.78898;0;0;2.81215e-67;0.01;0;6.78976;102;0;-1-1;-1
1360;438;-49.0519;74.6144;-16.3662;8.67087;2730.71;4.91121;0;0;2.81215e-67;0.01;0;5.53616;102;0;-1-1;-1
1360;439;-44.5261;87.8381;-10.4991;8.51241;2583.73;4.82643;0;0;2.81215e-67;0.01;0;4.00038;102;0;-1-1;-1
1360;440;-28.2483;-92.5321;-16.1518;9.5993;3705.16;5.45315;0;0;2.81215e-67;0.01;0;4.48026;102;0;-1-1;-1
1360;441;-30.8251;-77.0139;-9.35072;10.0153;4208.02;5.68798;0;0;2.81215e-67;0.01;0;7.24382;102;0;-1-1;-1
1360;442;-36.5826;-57.5021;-11.1866;8.10385;2229.27;4.59498;0;0;2.81215e-67;0.01;0;6.15342;102;0;-1-1;-1
1360;443;-29.2674;-43.0219;-10.8494;10.3614;4659.55;5.84723;0;0;2.81215e-67;0.01;0;6.90953;102;0;-1-1;-1
1360;444;-29.0451;-24.8484;-10.5774;10.2;4445.17;5.79035;0;0;2.81215e-67;0.01;0;7.04188;102;0;-1-1;-1
1360;445;-31.4996;-7.69251;-15.3494;8.48476;2558.63;4.80903;0;0;2.81215e-67;0.01;0;4.93275;102;0;-1-1;-1
1360;446;-27.215;16.6529;-13.3588;9.26041;3326.44;5.25799;0;0;2.81215e-67;0.01;0;5.65481;102;0;-1-1;-1
1360;447;-23.5742;29.2098;-23.0483;8.16384;2279.15;4.63034;0;0;2.81215e-67;0.01;0;4.93851;102;0;-1-1;-1
1360;448;-29.5911;45.7948;-10.0983;9.03316;3087.5;5.11406;0;0;2.81215e-67;0.01;0;6.60656;102;0;-1-1;-1
1360;449;-28.7186;61.3411;-12.0655;8.74761;2803.86;4.97283;0;0;2.81215e-67;0.01;0;5.86227;102;0;-1-1;-1
1360;450;-32.3534;76.9816;-10.8288;9.85301;4006.78;5.58667;0;0;2.81215e-67;0.01;0;7.61671;102;0;-1-1;-1
1360;451;-28.5826;93.3369;-12.8617;10.101;4317.03;5.71609;0;0;2.81215e-67;0.01;0;4.21634;102;0;-1-1;-1
1360;452;-13.4835;-88.2222;-13.4266;8.4295;2508.96;4.77401;0;0;2.81215e-67;0.01;0;6.0959;102;0;-1-1;-1
1360;453;-13.9563;-73.6855;-11.2113;8.36364;2450.61;4.73557;0;0;2.81215e-67;0.01;0;6.10994;102;0;-1-1;-1
1360;454;-13.7905;-50.5317;-10.7036;9.32256;3393.86;5.2892;0;0;2.81215e-67;0.01;0;6.77092;102;0;-1-1;-1
1360;455;-14.0696;-35.7188;-15.5274;8.13908;2258.47;4.60916;0;0;2.81215e-67;0.01;0;5.90644;102;0;-1-1;-1
1360;456;-18.1619;-13.7408;-15.3258;8.42767;2507.33;4.79135;0;0;2.81215e-67;0.01;0;5.53699;102;0;-1-1;-1
1360;457;-17.7056;2.22696;-14.6711;10.1482;4377.78;5.75766;0;0;2.81215e-67;0.01;0;5.56492;102;0;-1-1;-1
1360;458;-13.5311;22.9962;-6.48909;9.01871;3072.71;5.11412;0;0;2.81215e-67;0.01;0;5.25999;102;0;-1-1;-1
1360;459;-15.0355;38.7013;-7.49976;8.52014;2590.77;4.83783;0;0;2.81215e-67;0.01;0;5.58113;102;0;-1-1;-1
1360;460;-15.5796;54.1387;-12.0462;8.55897;2626.35;4.85269;0;0;2.81215e-67;0.01;0;5.93765;102;0;-1-1;-1
1360;461;-16.2949;71.3661;-10.9886;8.92313;2976.05;5.07957;0;0;2.81215e-67;0.01;0;6.33043;102;0;-1-1;-1
1360;462;-13.3952;86.4091;-11.3841;8.40351;2485.83;4.76237;0;0;2.81215e-67;0.01;0;5.86695;102;0;-1-1;-1
1360;463;1.57082;-90.6544;-11.3765;8.58789;2653.07;4.86526;0;0;2.81215e-67;0.01;0;5.38699;102;0;-1-1;-1
1360;464;1.21866;-75.3195;-11.3493;8.50543;2577.38;4.81149;0;0;2.81215e-67;0.01;0;6.10125;102;0;-1-1;-1
1360;465;0.438708;-58.7443;-12.9101;8.8078;2862.15;5.00115;0;0;2.81215e-67;0.01;0;5.97592;102;0;-1-1;-1
1360;466;0.732477;-41.7161;-12.9496;9.61502;3723.4;5.44382;0;0;2.81215e-67;0.01;0;5.86184;102;0;-1-1;-1
1360;467;0.448271;-24.875;-17.1323;9.2399;3304.39;5.24705;0;0;2.81215e-67;0.01;0;5.02931;102;0;-1-1;-1
1360;468;-4.48239;-10.7217;-11.5327;8.57036;2636.85;4.85339;0;0;2.81215e-67;0.01;0;4.6904;102;0;-1-1;-1
1360;469;3.63094;15.3993;-7.21346;10.0493;4251.04;5.69047;0;0;2.81215e-67;0.01;0;4.61433;102;0;-1-1;-1
1360;470;-0.409724;32.3018;-6.94419;9.01978;3073.81;5.11635;0;0;2.81215e-67;0.01;0;5.96867;102;0;-1-1;-1
1360;471;-1.81496;47.8346;-10.6209;9.18092;3241.51;5.20549;0;0;2.81215e-67;0.01;0;6.29012;102;0;-1-1;-1
1360;472;-2.22795;63.4904;-15.1719;9.38753;3465.31;5.33114;0;0;2.81215e-67;0.01;0;6.88457;102;0;-1-1;-1
1360;473;4.11396;77.6997;-10.64;8.81254;2866.77;5.00095;0;0;2.81215e-67;0.01;0;6.54338;102;0;-1-1;-1
1360;474;2.30195;93.6806;-13.492;10.3166;4599.36;5.8418;0;0;2.81215e-67;0.01;0;4.7313;102;0;-1-1;-1
1360;475;15.351;-83.2548;-11.0958;9.31988;3390.94;5.28222;0;0;2.81215e-67;0.01;0;6.76418;102;0;-1-1;-1
1360;476;14.8871;-66.8278;-10.9356;9.35889;3433.7;5.30877;0;0;2.81215e-67;0.01;0;7.29065;102;0;-1-1;-1
1360;477;15.5827;-50.3367;-11.2318;9.76807;3904.05;5.54214;0;0;2.81215e-67;0.01;0;6.49385;102;0;-1-1;-1
1360;478;15.5994;-31.7009;-12.2785;9.6074;3714.54;5.43918;0;0;2.81215e-67;0.01;0;5.74181;102;0;-1-1;-1
1360;479;18.5413;-15.1827;-9.45389;8.56546;2632.33;4.86978;0;0;2.81215e-67;0.01;0;5.49754;102;0;-1-1;-1
1360;480;17.3652;2.57018;-9.19548;9.54831;3646.44;5.39744;0;0;2.81215e-67;0.01;0;6.03015;102;0;-1-1;-1
1360;481;20.2831;19.9384;-11.1524;9.8288;3977.31;5.55818;0;0;2.81215e-67;0.01;0;6.16283;102;0;-1-1;-1
1360;482;11.974;40.7405;-11.5045;8.46009;2536.37;4.80101;0;0;2.81215e-67;0.01;0;5.91094;102;0;-1-1;-1
1360;483;17.2319;52.272;-2.25292;8.45042;2527.69;4.79326;0;0;2.81215e-67;0.01;0;6.63822;102;0;-1-1;-1
1360;484;12.6181;68.5739;-19.1468;8.23561;2339.79;4.66566;0;0;3.51519e-67;0.01;0;6.08823;102;0;-1-1;-1
1360;485;19.1497;91.9322;-11.5452;8.47541;2550.18;4.80038;0;0;2.81215e-67;0.01;0;5.06517;102;0;-1-1;-1
1360;486;29.4924;-90.877;-10.8614;8.81005;2864.34;5.01216;0;0;2.81215e-67;0.01;0;3.08023;102;0;-1-1;-1
1360;487;29.5448;-75.1911;-10.9161;9.39184;3470.08;5.33284;0;0;2.81215e-67;0.01;0;7.52889;102;0;-1-1;-1
1360;488;30.4433;-58.6212;-11.0466;9.46057;3546.83;5.36969;0;0;2.81215e-67;0.01;0;7.26866;102;0;-1-1;-1
1360;489;30.8863;-41.7759;-11.1316;9.61724;3725.98;5.4487;0;0;2.81215e-67;0.01;0;7.09319;102;0;-1-1;-1
1360;490;31.3883;-24.3807;-10.3911;9.81867;3965.03;5.56964;0;0;2.81215e-67;0.01;0;7.06585;102;0;-1-1;-1
1360;491;31.3456;-6.6695;-9.83877;8.90874;2961.68;5.05801;0;0;2.81215e-67;0.01;0;6.89386;102;0;-1-1;-1
1360;492;31.1083;8.96754;-6.99026;8.19541;2305.69;4.64813;0;0;2.81215e-67;0.01;0;6.55089;102;0;-1-1;-1
1360;493;32.9953;31.4511;-11.2226;9.16489;3224.56;5.19868;0;0;2.81215e-67;0.01;0;6.30424;102;0;-1-1;-1
1360;494;26.277;46.9469;-14.5832;9.56149;3661.55;5.40533;0;0;2.81215e-67;0.01;0;6.83053;102;0;-1-1;-1
1360;495;23.8008;62.9752;-10.5002;8.68802;2746.95;4.93896;0;0;2.81215e-67;0.01;0;6.41717;102;0;-1-1;-1
1360;496;34.276;85.0812;-11.0916;9.93196;4103.87;5.63349;0;0;2.81215e-67;0.01;0;5.68266;102;0;-1-1;-1
1360;497;43.0221;-83.3378;-11.1782;8.41319;2494.43;4.75613;0;0;2.81215e-67;0.01;0;4.44818;102;0;-1-1;-1
1360;498;44.3892;-67.5692;-11.1102;9.60216;3708.47;5.44807;0;0;2.81215e-67;0.01;0;7.55231;102;0;-1-1;-1
1360;499;45.2201;-51.0269;-11.0599;9.32215;3393.42;5.27791;0;0;2.81215e-67;0.01;0;6.6211;102;0;-1-1;-1
1360;500;45.2355;-33.3224;-10.8081;8.97595;3029.22;5.09058;0;0;2.81215e-67;0.01;0;6.12522;102;0;-1-1;-1
1360;501;45.2607;-14.0569;-11.5049;9.07724;3132.92;5.13725;0;0;2.81215e-67;0.01;0;6.68728;102;0;-1-1;-1
1360;502;44.7408;3.28896;-12.2824;10.1442;4372.66;5.74351;0;0;2.81215e-67;0.01;0;7.54;102;0;-1-1;-1
1360;503;47.5887;20.9129;-10.2121;10.1546;4386.13;5.75194;0;0;2.81215e-67;0.01;0;7.32002;102;0;-1-1;-1
1360;504;47.9329;37.3261;-11.4536;9.51828;3612.14;5.39078;0;0;2.81215e-67;0.01;0;6.36158;102;0;-1-1;-1
1360;505;39.9552;55.5332;-13.141;8.45408;2530.98;4.80262;0;0;2.81215e-67;0.01;0;4.20359;102;0;-1-1;-1
1360;506;41.9764;70.6508;-12.6796;9.15832;3217.63;5.19242;0;0;2.81215e-67;0.01;0;6.74139;102;0;-1-1;-1
1360;507;50.67;83.2454;-13.9752;8.65023;2711.27;4.90174;0;0;2.81215e-67;0.01;0;3.76648;102;0;-1-1;-1
1360;508;56.5226;-77.2636;-10.7111;8.15019;2267.73;4.62868;0;0;3.51519e-67;0.01;0;4.05514;102;0;-1-1;-1
1360;509;59.9273;-62.1677;-10.9768;9.59253;3697.33;5.4499;0;0;2.81215e-67;0.01;0;7.11711;102;0;-1-1;-1
1360;510;59.3551;-40.1426;-11.3787;9.36374;3439.03;5.30266;0;0;2.81215e-67;0.01;0;6.2284;102;0;-1-1;-1
1360;511;57.6639;-23.2472;-9.21971;9.17857;3239.02;5.19876;0;0;2.81215e-67;0.01;0;5.94735;102;0;-1-1;-1
1360;512;60.5706;-6.05623;-10.3319;9.77787;3915.81;5.55153;0;0;2.81215e-67;0.01;0;6.10618;102;0;-1-1;-1
1360;513;61.2001;10.6174;-11.2539;10.1819;4421.58;5.77658;0;0;2.81215e-67;0.01;0;6.65603;102;0;-1-1;-1
1360;514;63.2021;28.3207;-11.2936;9.86816;4025.29;5.58521;0;0;2.81215e-67;0.01;0;7.23713;102;0;-1-1;-1
1360;515;61.9658;45.3055;-11.9052;9.54112;3638.2;5.42123;0;0;2.81215e-67;0.01;0;6.99112;102;0;-1-1;-1
1360;516;55.7211;60.9762;-11.3091;10.1232;4345.51;5.74464;0;0;2.81215e-67;0.01;0;6.35924;102;0;-1-1;-1
1360;517;64.0574;75.2073;-12.5204;8.80752;2861.87;5.00307;0;0;2.81215e-67;0.01;0;3.84972;102;0;-1-1;-1
1360;518;70.1466;-51.1126;-9.98829;8.54397;2612.57;4.82958;0;0;2.81215e-67;0.01;0;7.34516;102;0;-1-1;-1
1360;519;78.3452;-25.5023;-8.2558;8.49469;2567.63;4.83718;0;0;2.81215e-67;0.01;0;6.3368;102;0;-1-1;-1
1360;520;81.677;-10.8257;-11.3297;8.30258;2397.33;4.71373;0;0;2.81215e-67;0.01;0;5.25548;102;0;-1-1;-1
1360;521;75.0938;2.59243;-11.9412;8.44774;2525.28;4.7644;0;0;2.81215e-67;0.01;0;6.38548;102;0;-1-1;-1
1360;522;76.3331;18.1495;-11.8942;8.52296;2593.34;4.83086;0;0;2.81215e-67;0.01;0;6.26341;102;0;-1-1;-1
1360;523;76.1844;38.6664;-13.3185;8.44323;2521.24;4.78666;0;0;2.81215e-67;0.01;0;6.56504;102;0;-1-1;-1
1360;524;75.3038;54.2877;-11.3392;9.32311;3394.46;5.28611;0;0;2.81215e-67;0.01;0;5.99279;102;0;-1-1;-1
1360;525;89.8688;-30.9995;-15.8418;8.49193;2565.12;4.81697;0;0;2.81215e-67;0.01;0;3.86358;102;0;-1-1;-1
1360;526;96.0844;-4.65035;-10.8081;9.54799;3646.07;5.41445;0;0;2.81215e-67;0.01;0;3.65905;102;0;-1-1;-1
1360;527;89.0248;9.66346;-11.23;8.94531;2998.29;5.07103;0;0;2.81215e-67;0.01;0;5.84296;102;0;-1-1;-1
1360;528;87.0087;29.2831;-15.794;8.58169;2647.32;4.87798;0;0;2.81215e-67;0.01;0;5.06459;102;0;-1-1;-1
1360;529;90.3272;46.3344;-12.3244;10.0118;4203.67;5.69388;0;0;2.81215e-67;0.01;0;4.09244;102;0;-1-1;-1
1360;530;-91.5978;-14.1667;3.89549;9.4591;3545.18;5.37324;0;0;2.81215e-67;0.01;0;4.84662;102;0;-1-1;-1
1360;531;-105.357;12.687;2.9693;9.52807;3623.29;5.40233;0;0;2.81215e-67;0.01;0;2.27707;102;0;-1-1;-1
1360;532;-102.061;28.072;-4.54326;10.1067;4324.36;5.72592;0;0;2.81215e-67;0.01;0;2.90433;102;0;-1-1;-1
1360;533;-77.1757;-58.4287;2.82158;8.40593;2487.97;4.76283;0;0;2.81215e-67;0.01;0;4.55479;102;0;-1-1;-1
1360;534;-78.101;-41.7663;2.62088;9.75177;3884.54;5.53576;0;0;2.81215e-67;0.01;0;6.26813;102;0;-1-1;-1
1360;535;-77.8696;-24.5924;3.25108;9.83359;3983.14;5.57092;0;0;2.81215e-67;0.01;0;6.79562;102;0;-1-1;-1
1360;536;-88.2479;2.02188;5.5433;9.46429;3551.01;5.37501;0;0;2.81215e-67;0.01;0;6.14092;102;0;-1-1;-1
1360;537;-90.291;18.8468;4.07281;8.92142;2974.34;5.05809;0;0;2.81215e-67;0.01;0;6.19881;102;0;-1-1;-1
1360;538;-89.1996;34.5204;2.79053;8.41438;2495.48;4.7585;0;0;2.81215e-67;0.01;0;6.11373;102;0;-1-1;-1
1360;539;-92.1285;50.2415;1.62195;10.114;4333.69;5.7301;0;0;2.81215e-67;0.01;0;2.95459;102;0;-1-1;-1
1360;540;-78.0377;59.4441;3.6182;9.33212;3404.31;5.29818;0;0;2.81215e-67;0.01;0;3.66134;102;0;-1-1;-1
1360;541;-64.1657;-67.2268;3.32344;8.79494;2849.63;4.99791;0;0;2.81215e-67;0.01;0;5.73129;102;0;-1-1;-1
1360;542;-63.1966;-50.4264;1.75824;10.2429;4501.55;5.81255;0;0;2.81215e-67;0.01;0;7.40707;102;0;-1-1;-1
1360;543;-63.6276;-32.875;1.29581;8.88015;2933.26;5.05423;0;0;2.81215e-67;0.01;0;6.25187;102;0;-1-1;-1
1360;544;-63.6123;-17.7101;0.803497;8.25917;2359.93;4.67524;0;0;2.81215e-67;0.01;0;5.95718;102;0;-1-1;-1
1360;545;-63.7373;7.4753;5.58331;8.16548;2280.52;4.61924;0;0;3.51519e-67;0.01;0;4.90113;102;0;-1-1;-1
1360;546;-76.8145;27.3496;2.84302;8.28346;2380.81;4.68608;0;0;2.81215e-67;0.01;0;7.20217;102;0;-1-1;-1
1360;547;-63.9186;35.9538;2.39506;8.24983;2351.92;4.66603;0;0;2.81215e-67;0.01;0;6.97459;102;0;-1-1;-1
1360;548;-63.8965;51.7882;3.09059;9.44518;3529.55;5.35128;0;0;2.81215e-67;0.01;0;7.55246;102;0;-1-1;-1
1360;549;-64.2095;67.5286;3.53281;8.46061;2536.85;4.80105;0;0;2.81215e-67;0.01;0;3.97632;102;0;-1-1;-1
1360;550;-50.3146;-75.7014;4.03149;8.51219;2583.52;4.82622;0;0;2.81215e-67;0.01;0;4.85767;102;0;-1-1;-1
1360;551;-50.3987;-60.202;3.55451;8.62256;2685.33;4.87892;0;0;2.81215e-67;0.01;0;6.3019;102;0;-1-1;-1
1360;552;-49.8811;-40.7784;3.15101;8.75241;2808.48;4.97015;0;0;2.81215e-67;0.01;0;6.79007;102;0;-1-1;-1
1360;553;-50.025;-25.4448;1.86764;8.55873;2626.13;4.8563;0;0;2.81215e-67;0.01;0;6.92215;102;0;-1-1;-1
1360;554;-50.8865;-10.7968;2.63768;8.40731;2489.2;4.7577;0;0;2.81215e-67;0.01;0;4.43548;102;0;-1-1;-1
1360;555;-50.9971;14.7993;4.55878;8.51736;2588.23;4.82676;0;0;2.81215e-67;0.01;0;5.56296;102;0;-1-1;-1
1360;556;-50.9173;28.6648;0.719651;8.42581;2505.67;4.769;0;0;2.81215e-67;0.01;0;6.15723;102;0;-1-1;-1
1360;557;-49.3844;44.1634;2.93595;9.77419;3911.39;5.53322;0;0;2.81215e-67;0.01;0;7.42832;102;0;-1-1;-1
1360;558;-50.4907;60.5868;3.7842;9.05854;3113.6;5.14354;0;0;2.81215e-67;0.01;0;7.09536;102;0;-1-1;-1
1360;559;-49.8734;76.7473;0.733954;9.7236;3850.97;5.50636;0;0;2.81215e-67;0.01;0;5.96261;102;0;-1-1;-1
1360;560;-38.6001;-86.989;1.97699;9.31071;3380.94;5.27493;0;0;2.81215e-67;0.01;0;4.04196;102;0;-1-1;-1
1360;561;-34.4853;-65.3111;2.35187;9.15087;3209.78;5.19362;0;0;2.81215e-67;0.01;0;5.77832;102;0;-1-1;-1
1360;562;-38.4498;-50.7115;2.071;8.42583;2505.69;4.77088;0;0;2.81215e-67;0.01;0;5.46541;102;0;-1-1;-1
1360;563;-35.15;-33.43;3.66545;9.8715;4029.38;5.60409;0;0;2.81215e-67;0.01;0;5.88454;102;0;-1-1;-1
1360;564;-36.484;-17.0645;3.55969;8.9728;3026.03;5.08685;0;0;2.81215e-67;0.01;0;5.87397;102;0;-1-1;-1
1360;565;-34.5468;1.25633;6.7543;8.77525;2830.53;4.97384;0;0;2.81215e-67;0.01;0;3.8964;102;0;-1-1;-1
1360;566;-35.1812;21.211;3.10054;10.1246;4347.32;5.74031;0;0;2.81215e-67;0.01;0;6.51111;102;0;-1-1;-1
1360;567;-34.514;37.7691;3.64885;8.88678;2939.83;5.02877;0;0;2.81215e-67;0.01;0;6.05097;102;0;-1-1;-1
1360;568;-35.4276;55.0146;2.61965;9.73041;3859.06;5.50901;0;0;2.81215e-67;0.01;0;6.35784;102;0;-1-1;-1
1360;569;-42.2981;65.5135;-7.62425;8.2167;2323.7;4.65782;0;0;2.81215e-67;0.01;0;6.70856;102;0;-1-1;-1
1360;570;-35.6589;86.9085;2.06048;9.46124;3547.58;5.36217;0;0;2.81215e-67;0.01;0;5.05222;102;0;-1-1;-1
1360;571;-22.2161;-88.4762;-0.0638134;9.45056;3535.59;5.35649;0;0;2.81215e-67;0.01;0;6.13009;102;0;-1-1;-1
1360;572;-20.2462;-72.8868;2.26663;8.51243;2583.74;4.82055;0;0;2.81215e-67;0.01;0;6.37946;102;0;-1-1;-1
1360;573;-23.05;-53.0041;3.02121;9.2112;3273.68;5.22054;0;0;2.81215e-67;0.01;0;6.52307;102;0;-1-1;-1
1360;574;-16.1007;-37.7243;-0.336995;9.26971;3336.47;5.26207;0;0;2.81215e-67;0.01;0;5.70783;102;0;-1-1;-1
1360;575;-21.8041;-23.7008;4.89702;8.56719;2633.92;4.86175;0;0;2.81215e-67;0.01;0;6.11434;102;0;-1-1;-1
1360;576;-23.6825;-9.13232;7.9921;8.58761;2652.8;4.88035;0;0;2.81215e-67;0.01;0;4.9314;102;0;-1-1;-1
1360;577;-20.7747;10.2986;2.47484;10.0381;4236.91;5.6861;0;0;2.81215e-67;0.01;0;5.01834;102;0;-1-1;-1
1360;578;-21.111;30.4707;4.84868;8.47727;2551.86;4.81386;0;0;2.81215e-67;0.01;0;6.39664;102;0;-1-1;-1
1360;579;-21.028;46.1357;4.26689;9.12686;3184.59;5.1844;0;0;2.81215e-67;0.01;0;7.06993;102;0;-1-1;-1
1360;580;-19.9985;62.464;2.42012;9.92165;4091.1;5.61916;0;0;2.81215e-67;0.01;0;6.45843;102;0;-1-1;-1
