Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;76.0491;-22.0245;-34.0515;9.05099;3105.83;5.22723;0;0;5.87817e-46;0.01;0;5.76433;102;0;-1-1;-1
920;393;77.766;-5.98731;-27.5471;9.85583;4010.22;5.7027;0;0;5.87817e-46;0.01;0;6.12454;102;0;-1-1;-1
920;394;78.3763;11.6461;-27.9121;10.2195;4470.71;5.91642;0;0;5.87817e-46;0.01;0;6.41514;102;0;-1-1;-1
920;395;79.1264;30.8851;-27.7951;10.783;5251.74;6.23833;0;0;5.87817e-46;0.01;0;7.10492;102;0;-1-1;-1
920;396;77.7112;50.7577;-28.8843;11.0322;5624.39;6.37246;0;0;5.87817e-46;0.01;0;7.0395;102;0;-1-1;-1
920;397;75.8131;69.8826;-25.667;11.0565;5661.62;6.38973;0;0;5.87817e-46;0.01;0;4.60639;102;0;-1-1;-1
920;398;92.8492;-58.9504;-22.2656;11.1414;5793.09;6.45153;0;0;5.87817e-46;0.01;0;3.37846;102;0;-1-1;-1
920;399;94.3447;-42.2519;-28.5748;8.94917;3002.18;5.17816;0;0;5.87817e-46;0.01;0;3.76808;102;0;-1-1;-1
920;400;91.0165;-17.6146;-29.1242;9.81398;3959.35;5.67334;0;0;5.87817e-46;0.01;0;5.30134;102;0;-1-1;-1
920;401;94.5736;0.257218;-26.4708;10.2976;4573.98;5.96157;0;0;5.87817e-46;0.01;0;5.43649;102;0;-1-1;-1
920;402;94.6567;19.5101;-28.2255;10.8424;5339.04;6.28492;0;0;5.87817e-46;0.01;0;4.20535;102;0;-1-1;-1
920;403;93.151;42.5184;-27.5499;9.40452;3484.17;5.4355;0;0;5.87817e-46;0.01;0;4.85448;102;0;-1-1;-1
920;404;92.3499;53.6303;-39.6586;9.10243;3159.08;5.26094;0;0;5.87817e-46;0.01;0;2.65003;102;0;-1-1;-1
920;405;-110.024;-3.49107;-8.19675;11.3447;6116.08;6.56807;0;0;5.87817e-46;0.01;0;3.95088;102;0;-1-1;-1
920;406;-97.94;-49.6626;-11.8508;9.99105;4177.55;5.78224;0;0;5.87817e-46;0.01;0;2.43846;102;0;-1-1;-1
920;407;-98.1081;-26.8252;-10.446;11.4817;6340.31;6.64011;0;0;5.87817e-46;0.01;0;4.61753;102;0;-1-1;-1
920;408;-94.5844;-7.96012;-8.78208;9.76266;3897.56;5.65194;0;0;5.87817e-46;0.01;0;6.98988;102;0;-1-1;-1
920;409;-96.0438;9.99872;-10.6034;11.1958;5878.32;6.47581;0;0;5.87817e-46;0.01;0;5.22932;102;0;-1-1;-1
920;410;-94.7672;26.5665;-10.0387;9.42485;3506.81;5.44446;0;0;5.87817e-46;0.01;0;4.79726;102;0;-1-1;-1
920;411;-100.654;41.1641;-15.1518;10.3244;4609.85;5.97537;0;0;5.87817e-46;0.01;0;4.21773;102;0;-1-1;-1
920;412;-81.6404;-72.356;-11.2783;9.71361;3839.11;5.60865;0;0;5.87817e-46;0.01;0;3.50052;102;0;-1-1;-1
920;413;-80.7457;-54.4071;-12.4754;10.4778;4818.4;6.05688;0;0;5.87817e-46;0.01;0;6.2323;102;0;-1-1;-1
920;414;-81.2373;-35.2711;-12.0839;10.2967;4572.77;5.95878;0;0;5.87817e-46;0.01;0;6.45404;102;0;-1-1;-1
920;415;-80.4065;-17.188;-11.637;10.3787;4682.87;6.00423;0;0;5.87817e-46;0.01;0;6.05159;102;0;-1-1;-1
920;416;-79.665;1.30852;-10.6921;9.68484;3805.1;5.61125;0;0;5.87817e-46;0.01;0;6.13957;102;0;-1-1;-1
920;417;-80.0028;20.2592;-11.8421;9.44588;3530.33;5.46392;0;0;5.87817e-46;0.01;0;6.20391;102;0;-1-1;-1
920;418;-82.2136;38.5558;-10.8839;10.5801;4960.88;6.11124;0;0;5.87817e-46;0.01;0;7.13804;102;0;-1-1;-1
920;419;-81.0408;57.3964;-10.4819;9.78379;3922.92;5.6625;0;0;5.87817e-46;0.01;0;4.84563;102;0;-1-1;-1
920;420;-67.8141;-82.4226;-13.3065;9.80865;3952.91;5.68145;0;0;5.87817e-46;0.01;0;4.45031;102;0;-1-1;-1
920;421;-65.8609;-65.2324;-11.9064;10.4073;4721.74;6.01743;0;0;5.87817e-46;0.01;0;7.04567;102;0;-1-1;-1
920;422;-66.2355;-43.7767;-12.7364;9.4598;3545.97;5.47502;0;0;5.87817e-46;0.01;0;5.9346;102;0;-1-1;-1
920;423;-65.7356;-26.4941;-12.4843;9.42585;3507.92;5.44254;0;0;5.87817e-46;0.01;0;5.65401;102;0;-1-1;-1
920;424;-64.6966;-8.89325;-12.3543;9.93411;4106.53;5.74994;0;0;5.87817e-46;0.01;0;4.80268;102;0;-1-1;-1
920;425;-64.9984;11.4417;-11.7478;11.0403;5636.84;6.37553;0;0;5.87817e-46;0.01;0;5.47428;102;0;-1-1;-1
920;426;-66.3628;29.9597;-12.0199;9.32241;3393.7;5.39065;0;0;5.87817e-46;0.01;0;6.3301;102;0;-1-1;-1
920;427;-65.8979;48.1724;-11.5602;10.2468;4506.63;5.9349;0;0;5.87817e-46;0.01;0;7.08785;102;0;-1-1;-1
920;428;-65.3899;67.6297;-10.9095;10.748;5200.77;6.20854;0;0;5.87817e-46;0.01;0;6.07296;102;0;-1-1;-1
920;429;-54.0976;-94.8856;-11.7792;11.0923;5716.73;6.40242;0;0;5.87817e-46;0.01;0;3.85946;102;0;-1-1;-1
920;430;-50.6527;-76.475;-11.3634;10.8103;5291.77;6.25301;0;0;5.87817e-46;0.01;0;6.72093;102;0;-1-1;-1
920;431;-53.7086;-53.6758;-9.71386;9.40783;3487.84;5.4388;0;0;5.87817e-46;0.01;0;6.16683;102;0;-1-1;-1
920;432;-49.0275;-36.0596;-12.0258;10.8515;5352.54;6.27163;0;0;5.87817e-46;0.01;0;5.21466;102;0;-1-1;-1
920;433;-47.2484;-16.6415;-12.1973;11.0862;5707.44;6.40809;0;0;5.87817e-46;0.01;0;5.55981;102;0;-1-1;-1
920;434;-45.2716;2.36414;-14.5409;10.356;4652.29;6.00261;0;0;5.87817e-46;0.01;0;5.06463;102;0;-1-1;-1
920;435;-49.0977;20.2141;-12.7596;11.0774;5693.81;6.39702;0;0;5.87817e-46;0.01;0;6.18188;102;0;-1-1;-1
920;436;-50.5924;38.5933;-12.3685;10.2985;4575.21;5.96721;0;0;5.87817e-46;0.01;0;5.31838;102;0;-1-1;-1
920;437;-50.8208;57.2364;-11.416;9.35997;3434.88;5.40587;0;0;5.87817e-46;0.01;0;5.3939;102;0;-1-1;-1
920;438;-54.2345;81.5715;-17.2345;9.61005;3717.62;5.55631;0;0;5.87817e-46;0.01;0;4.92727;102;0;-1-1;-1
920;439;-47.8281;96.063;-11.4681;9.41852;3499.75;5.44359;0;0;5.87817e-46;0.01;0;4.03423;102;0;-1-1;-1
920;440;-35.6332;-102.763;-13.6705;10.6285;5029.28;6.15436;0;0;5.87817e-46;0.01;0;3.42557;102;0;-1-1;-1
920;441;-31.2329;-84.7899;-10.7818;11.1112;5746.1;6.43072;0;0;5.87817e-46;0.01;0;6.50827;102;0;-1-1;-1
920;442;-40.9487;-62.7816;-12.426;8.9974;3050.99;5.20282;0;0;5.87817e-46;0.01;0;5.98573;102;0;-1-1;-1
920;443;-32.6223;-47.1694;-12.7299;11.4614;6306.61;6.60876;0;0;5.87817e-46;0.01;0;6.69306;102;0;-1-1;-1
920;444;-30.2855;-27.2713;-11.9078;11.2755;6004.7;6.52528;0;0;5.87817e-46;0.01;0;7.11559;102;0;-1-1;-1
920;445;-31.3889;-8.05311;-16.3351;9.40394;3483.52;5.43666;0;0;5.87817e-46;0.01;0;4.97096;102;0;-1-1;-1
920;446;-31.0778;16.1477;-14.5362;10.2944;4569.73;5.95873;0;0;5.87817e-46;0.01;0;5.94016;102;0;-1-1;-1
920;447;-25.5846;28.5864;-26.1523;9.0209;3074.95;5.21715;0;0;5.87817e-46;0.01;0;5.52089;102;0;-1-1;-1
920;448;-31.1007;49.4204;-11.422;9.98817;4173.94;5.77202;0;0;5.87817e-46;0.01;0;5.63291;102;0;-1-1;-1
920;449;-30.2932;66.8435;-13.328;9.69312;3814.86;5.6178;0;0;5.87817e-46;0.01;0;6.25866;102;0;-1-1;-1
920;450;-33.5477;84.7945;-11.7817;10.8866;5404.55;6.29548;0;0;5.87817e-46;0.01;0;6.29924;102;0;-1-1;-1
920;451;-30.5047;101.773;-14.5595;11.2049;5892.66;6.46977;0;0;5.87817e-46;0.01;0;3.55235;102;0;-1-1;-1
920;452;-14.5585;-93.5309;-14.0155;9.35192;3426.03;5.40253;0;0;5.87817e-46;0.01;0;5.98134;102;0;-1-1;-1
920;453;-14.5128;-77.2116;-13.7449;9.28758;3355.81;5.36519;0;0;5.87817e-46;0.01;0;6.40256;102;0;-1-1;-1
920;454;-15.1424;-55.2074;-11.6935;10.3615;4659.64;5.99392;0;0;5.87817e-46;0.01;0;6.88182;102;0;-1-1;-1
920;455;-16.1643;-38.9451;-16.9925;9.04754;3102.27;5.22521;0;0;5.87817e-46;0.01;0;5.93677;102;0;-1-1;-1
920;456;-16.3597;-14.0714;-15.1544;9.33444;3406.86;5.40784;0;0;5.87817e-46;0.01;0;5.6583;102;0;-1-1;-1
920;457;-15.9035;4.37554;-15.3511;11.235;5940.32;6.49739;0;0;5.87817e-46;0.01;0;6.42703;102;0;-1-1;-1
920;458;-14.8595;22.7078;-8.62855;9.99509;4182.62;5.78118;0;0;5.87817e-46;0.01;0;5.58739;102;0;-1-1;-1
920;459;-15.5093;41.7971;-11.1333;9.41961;3500.96;5.45068;0;0;5.87817e-46;0.01;0;5.42258;102;0;-1-1;-1
920;460;-15.8958;58.8133;-11.5851;9.4558;3541.47;5.46919;0;0;5.87817e-46;0.01;0;6.64675;102;0;-1-1;-1
920;461;-16.6085;77.4475;-11.7224;9.93684;4109.93;5.76277;0;0;5.87817e-46;0.01;0;6.98919;102;0;-1-1;-1
920;462;-13.7706;94.054;-12.2986;9.32872;3400.6;5.39269;0;0;5.87817e-46;0.01;0;6.08408;102;0;-1-1;-1
920;463;1.1841;-100.691;-13.7404;9.52617;3621.12;5.50841;0;0;5.87817e-46;0.01;0;5.205;102;0;-1-1;-1
920;464;0.584055;-84.0316;-13.1983;9.39653;3475.29;5.42539;0;0;5.87817e-46;0.01;0;6.31946;102;0;-1-1;-1
920;465;-0.304296;-66.2139;-13.944;9.75162;3884.35;5.64367;0;0;5.87817e-46;0.01;0;5.85313;102;0;-1-1;-1
920;466;0.3698;-44.1088;-12.7952;10.6127;5006.85;6.13235;0;0;5.87817e-46;0.01;0;5.97126;102;0;-1-1;-1
920;467;2.82965;-24.7785;-16.3406;10.2292;4483.51;5.92266;0;0;5.87817e-46;0.01;0;5.32733;102;0;-1-1;-1
920;468;-1.08937;-7.39974;-11.7679;9.51216;3605.18;5.49851;0;0;5.87817e-46;0.01;0;4.99971;102;0;-1-1;-1
920;469;2.22022;13.6617;-12.1343;11.146;5800.19;6.43879;0;0;5.87817e-46;0.01;0;5.70222;102;0;-1-1;-1
920;470;0.0722821;32.4779;-9.73954;9.99375;4180.94;5.78269;0;0;5.87817e-46;0.01;0;5.96509;102;0;-1-1;-1
920;471;-0.673825;50.6136;-11.1913;10.1921;4434.87;5.89437;0;0;5.87817e-46;0.01;0;6.50404;102;0;-1-1;-1
920;472;-1.75182;68.2995;-15.9592;10.3934;4702.91;6.01746;0;0;5.87817e-46;0.01;0;5.84689;102;0;-1-1;-1
920;473;4.30989;85.0137;-11.1535;9.78798;3927.97;5.6632;0;0;5.87817e-46;0.01;0;6.01222;102;0;-1-1;-1
920;474;2.61323;103.088;-13.8161;11.3898;6189.28;6.5823;0;0;5.87817e-46;0.01;0;4.66254;102;0;-1-1;-1
920;475;16.6152;-92.3921;-12.4738;10.3307;4618.23;5.97653;0;0;5.87817e-46;0.01;0;6.55737;102;0;-1-1;-1
920;476;16.0492;-74.0829;-12.1137;10.3946;4704.51;6.01234;0;0;5.87817e-46;0.01;0;7.14812;102;0;-1-1;-1
920;477;16.4936;-55.4334;-12.3314;10.8557;5358.78;6.27812;0;0;5.87817e-46;0.01;0;6.95787;102;0;-1-1;-1
920;478;17.5029;-36.1644;-12.886;10.6471;5055.77;6.15026;0;0;5.87817e-46;0.01;0;6.34911;102;0;-1-1;-1
920;479;18.9114;-16.4431;-11.1037;9.46206;3548.5;5.48125;0;0;5.87817e-46;0.01;0;5.47925;102;0;-1-1;-1
920;480;17.7252;1.62771;-11.6947;10.4897;4834.81;6.05427;0;0;5.87817e-46;0.01;0;6.5988;102;0;-1-1;-1
920;481;20.8433;20.5656;-13.0162;10.888;5406.71;6.28704;0;0;5.87817e-46;0.01;0;6.33002;102;0;-1-1;-1
920;482;14.9195;43.2526;-10.3534;9.36273;3437.93;5.41481;0;0;5.87817e-46;0.01;0;5.29856;102;0;-1-1;-1
920;483;20.3674;57.0985;-2.0222;9.36209;3437.21;5.41563;0;0;5.87817e-46;0.01;0;6.19521;102;0;-1-1;-1
920;484;13.683;74.7478;-21.5276;9.11694;3174.21;5.2695;0;0;7.34771e-46;0.01;0;6.52698;102;0;-1-1;-1
920;485;20.8503;101.197;-13.1639;9.38052;3457.56;5.4187;0;0;5.87817e-46;0.01;0;4.3626;102;0;-1-1;-1
920;486;32.6806;-100.275;-12.1241;9.75779;3891.73;5.65497;0;0;5.87817e-46;0.01;0;3.03495;102;0;-1-1;-1
920;487;32.4426;-83.0377;-11.8918;10.3917;4700.49;6.01504;0;0;5.87817e-46;0.01;0;6.79521;102;0;-1-1;-1
920;488;33.1732;-64.4042;-12.1053;10.4607;4794.8;6.05218;0;0;5.87817e-46;0.01;0;6.63619;102;0;-1-1;-1
920;489;33.6635;-45.8411;-12.2366;10.65;5059.84;6.15681;0;0;5.87817e-46;0.01;0;7.26455;102;0;-1-1;-1
920;490;34.0828;-26.493;-11.7731;10.8805;5395.56;6.29269;0;0;5.87817e-46;0.01;0;6.92032;102;0;-1-1;-1
920;491;33.793;-7.67652;-10.9975;9.8211;3967.98;5.684;0;0;5.87817e-46;0.01;0;6.95685;102;0;-1-1;-1
920;492;32.9297;8.92477;-7.96221;9.07896;3134.7;5.25297;0;0;5.87817e-46;0.01;0;6.41073;102;0;-1-1;-1
920;493;34.9565;34.0683;-12.3449;10.1691;4404.91;5.88191;0;0;5.87817e-46;0.01;0;6.40522;102;0;-1-1;-1
920;494;29.6993;51.5027;-15.718;10.5641;4938.39;6.10046;0;0;5.87817e-46;0.01;0;6.55951;102;0;-1-1;-1
920;495;26.9927;69.2458;-12.1816;9.58156;3684.65;5.55051;0;0;5.87817e-46;0.01;0;6.45186;102;0;-1-1;-1
920;496;37.0381;93.1999;-13.0517;11.0206;5606.64;6.3727;0;0;5.87817e-46;0.01;0;5.62982;102;0;-1-1;-1
920;497;47.6899;-91.5318;-11.6921;9.34137;3414.45;5.39073;0;0;5.87817e-46;0.01;0;4.36997;102;0;-1-1;-1
920;498;48.6962;-74.1008;-11.5412;10.6053;4996.4;6.1362;0;0;5.87817e-46;0.01;0;7.32743;102;0;-1-1;-1
920;499;49.5539;-55.5889;-12.1745;10.3189;4602.38;5.96153;0;0;5.87817e-46;0.01;0;7.07027;102;0;-1-1;-1
920;500;49.9856;-36.9297;-12.1289;9.95498;4132.47;5.75891;0;0;5.87817e-46;0.01;0;6.49526;102;0;-1-1;-1
920;501;49.8031;-15.4693;-12.5615;10.0627;4268.08;5.81357;0;0;5.87817e-46;0.01;0;6.35806;102;0;-1-1;-1
920;502;48.6892;3.7554;-13.5104;11.1995;5884.22;6.47098;0;0;5.87817e-46;0.01;0;7.48581;102;0;-1-1;-1
920;503;51.942;24.0015;-11.0388;11.2277;5928.77;6.48715;0;0;5.87817e-46;0.01;0;6.4505;102;0;-1-1;-1
920;504;51.6607;40.6733;-12.8289;10.4915;4837.29;6.06233;0;0;5.87817e-46;0.01;0;5.96333;102;0;-1-1;-1
920;505;45.8409;58.8907;-13.5536;9.37012;3446.07;5.42306;0;0;5.87817e-46;0.01;0;5.04609;102;0;-1-1;-1
920;506;44.2813;76.2482;-14.9752;10.166;4400.9;5.88008;0;0;5.87817e-46;0.01;0;6.41407;102;0;-1-1;-1
920;507;54.5616;90.6784;-16.3387;9.56159;3661.66;5.52526;0;0;5.87817e-46;0.01;0;2.74755;102;0;-1-1;-1
920;508;62.5445;-83.9612;-11.1003;9.00865;3062.44;5.21486;0;0;7.34771e-46;0.01;0;3.98632;102;0;-1-1;-1
920;509;66.0058;-66.8453;-11.4687;10.6221;5020.25;6.15019;0;0;5.87817e-46;0.01;0;6.7584;102;0;-1-1;-1
920;510;65.8349;-44.5906;-12.2899;10.3688;4669.51;5.99209;0;0;5.87817e-46;0.01;0;5.96743;102;0;-1-1;-1
920;511;64.3423;-25.9058;-9.71793;10.1908;4433.2;5.89141;0;0;5.87817e-46;0.01;0;6.04548;102;0;-1-1;-1
920;512;66.3869;-6.75713;-11.2265;10.8339;5326.58;6.26828;0;0;5.87817e-46;0.01;0;5.78357;102;0;-1-1;-1
920;513;67.0837;11.6118;-12.3904;11.3011;6045.79;6.53599;0;0;5.87817e-46;0.01;0;6.48551;102;0;-1-1;-1
920;514;69.2112;31.1591;-12.1726;10.9159;5448.45;6.30377;0;0;5.87817e-46;0.01;0;7.16986;102;0;-1-1;-1
920;515;67.3198;49.747;-12.9036;10.5393;4903.65;6.10109;0;0;5.87817e-46;0.01;0;6.86498;102;0;-1-1;-1
920;516;61.2652;67.5464;-11.5574;11.192;5872.41;6.47522;0;0;5.87817e-46;0.01;0;6.85546;102;0;-1-1;-1
920;517;70.1488;82.7273;-12.1657;9.77054;3907;5.65623;0;0;5.87817e-46;0.01;0;2.91059;102;0;-1-1;-1
920;518;79.2533;-55.4848;-10.9832;9.42292;3504.65;5.43794;0;0;5.87817e-46;0.01;0;6.62577;102;0;-1-1;-1
920;519;84.1956;-29.6097;-8.16061;9.43728;3520.7;5.47248;0;0;5.87817e-46;0.01;0;5.92742;102;0;-1-1;-1
920;520;92.1145;-12.5934;-13.5456;9.1697;3229.64;5.3046;0;0;5.87817e-46;0.01;0;5.50213;102;0;-1-1;-1
920;521;84.7127;3.2369;-13.0627;9.35494;3429.35;5.39146;0;0;5.87817e-46;0.01;0;5.64703;102;0;-1-1;-1
920;522;83.7781;20.0605;-13.0803;9.49751;3588.54;5.48998;0;0;5.87817e-46;0.01;0;6.3481;102;0;-1-1;-1
920;523;83.6283;42.0012;-13.83;9.35286;3427.06;5.40734;0;0;5.87817e-46;0.01;0;5.73176;102;0;-1-1;-1
920;524;82.2591;59.3516;-11.945;10.2935;4568.54;5.95262;0;0;5.87817e-46;0.01;0;5.48895;102;0;-1-1;-1
920;525;97.7042;-29.5834;-17.6351;9.40584;3485.63;5.43979;0;0;5.87817e-46;0.01;0;4.64869;102;0;-1-1;-1
920;526;106.39;-3.16512;-11.3109;10.6053;4996.44;6.13459;0;0;5.87817e-46;0.01;0;3.58637;102;0;-1-1;-1
920;527;99.2773;13.0545;-11.9043;9.8934;4056.25;5.7237;0;0;5.87817e-46;0.01;0;5.8543;102;0;-1-1;-1
920;528;96.4695;31.1943;-14.6894;9.4939;3584.45;5.49951;0;0;5.87817e-46;0.01;0;5.47912;102;0;-1-1;-1
920;529;100.639;50.3067;-12.9778;11.089;5711.67;6.42248;0;0;5.87817e-46;0.01;0;2.81545;102;0;-1-1;-1
920;530;-102.317;-16.0393;5.09299;10.4599;4793.7;6.05661;0;0;5.87817e-46;0.01;0;4.54067;102;0;-1-1;-1
920;531;-112.898;12.0477;7.98579;10.5855;4968.42;6.12123;0;0;5.87817e-46;0.01;0;2.7512;102;0;-1-1;-1
920;532;-111.722;28.7704;-3.71645;11.2158;5909.85;6.48261;0;0;5.87817e-46;0.01;0;2.19478;102;0;-1-1;-1
920;533;-84.9483;-63.125;2.60154;9.33638;3408.97;5.3946;0;0;5.87817e-46;0.01;0;4.48763;102;0;-1-1;-1
920;534;-86.8011;-44.9757;2.45609;10.7921;5265.04;6.24576;0;0;5.87817e-46;0.01;0;6.23385;102;0;-1-1;-1
920;535;-85.5498;-25.678;4.07559;10.8653;5373.01;6.27995;0;0;5.87817e-46;0.01;0;6.80675;102;0;-1-1;-1
920;536;-97.2726;1.75018;6.25974;10.4628;4797.71;6.05608;0;0;5.87817e-46;0.01;0;6.63483;102;0;-1-1;-1
920;537;-97.7625;20.1642;4.74572;9.85893;4014;5.70128;0;0;5.87817e-46;0.01;0;6.90131;102;0;-1-1;-1
920;538;-96.6875;37.651;1.70884;9.34389;3417.21;5.3938;0;0;5.87817e-46;0.01;0;6.28492;102;0;-1-1;-1
920;539;-98.6322;54.9748;-2.05081;11.2525;5968.14;6.50114;0;0;5.87817e-46;0.01;0;3.54384;102;0;-1-1;-1
920;540;-85.1297;66.2355;4.46885;10.3434;4635.32;5.98846;0;0;5.87817e-46;0.01;0;3.62887;102;0;-1-1;-1
920;541;-70.9233;-73.3572;2.87274;9.74518;3876.67;5.64419;0;0;5.87817e-46;0.01;0;5.85382;102;0;-1-1;-1
920;542;-69.505;-54.1858;2.26356;11.3197;6075.68;6.54954;0;0;5.87817e-46;0.01;0;7.94436;102;0;-1-1;-1
920;543;-70.1508;-35.3789;2.06898;9.81687;3962.85;5.69144;0;0;5.87817e-46;0.01;0;6.28958;102;0;-1-1;-1
920;544;-69.198;-17.6925;1.94483;9.1482;3206.97;5.28413;0;0;5.87817e-46;0.01;0;5.58383;102;0;-1-1;-1
920;545;-70.3591;4.09724;4.2266;9.04212;3096.71;5.22072;0;0;7.34771e-46;0.01;0;5.58861;102;0;-1-1;-1
920;546;-83.7656;28.6778;2.89457;9.16295;3222.51;5.29137;0;0;5.87817e-46;0.01;0;7.19225;102;0;-1-1;-1
920;547;-70.1732;37.7805;2.42773;9.12419;3181.79;5.26807;0;0;5.87817e-46;0.01;0;6.27799;102;0;-1-1;-1
920;548;-69.7976;57.2758;3.67499;10.4675;4804.18;6.05148;0;0;5.87817e-46;0.01;0;6.99691;102;0;-1-1;-1
920;549;-69.1099;74.7835;5.13019;9.36231;3437.46;5.41711;0;0;5.87817e-46;0.01;0;4.40024;102;0;-1-1;-1
920;550;-55.5628;-82.8764;4.07293;9.42015;3501.57;5.44978;0;0;5.87817e-46;0.01;0;5.39132;102;0;-1-1;-1
920;551;-55.2494;-65.6955;2.89385;9.59045;3694.92;5.53981;0;0;5.87817e-46;0.01;0;6.65576;102;0;-1-1;-1
920;552;-54.8062;-43.6046;3.65641;9.67261;3790.71;5.6013;0;0;5.87817e-46;0.01;0;6.67726;102;0;-1-1;-1
920;553;-54.3368;-26.3448;3.0778;9.46293;3549.49;5.47693;0;0;5.87817e-46;0.01;0;6.51196;102;0;-1-1;-1
920;554;-54.9356;-9.39725;2.82802;9.33213;3404.32;5.38862;0;0;5.87817e-46;0.01;0;5.08561;102;0;-1-1;-1
920;555;-55.0916;13.0106;4.88231;9.42803;3510.36;5.45152;0;0;5.87817e-46;0.01;0;5.63496;102;0;-1-1;-1
920;556;-56.0383;29.4146;1.34179;9.33484;3407.29;5.39091;0;0;5.87817e-46;0.01;0;6.19498;102;0;-1-1;-1
920;557;-54.2402;47.4844;3.6825;10.8428;5339.65;6.26397;0;0;5.87817e-46;0.01;0;6.95547;102;0;-1-1;-1
920;558;-54.5168;66.149;3.91004;10.004;4193.84;5.79182;0;0;5.87817e-46;0.01;0;7.19074;102;0;-1-1;-1
920;559;-53.2752;84.235;1.23596;10.7638;5223.83;6.21904;0;0;5.87817e-46;0.01;0;5.89398;102;0;-1-1;-1
920;560;-41.4841;-94.1708;2.30627;10.3204;4604.5;5.967;0;0;5.87817e-46;0.01;0;4.81351;102;0;-1-1;-1
920;561;-38.4111;-72.0191;2.47876;10.1163;4336.6;5.85595;0;0;5.87817e-46;0.01;0;6.52234;102;0;-1-1;-1
920;562;-41.9214;-55.0235;2.45643;9.34132;3414.39;5.3963;0;0;5.87817e-46;0.01;0;5.88703;102;0;-1-1;-1
920;563;-37.9451;-36.7407;3.78129;10.9563;5509.16;6.33715;0;0;5.87817e-46;0.01;0;6.31134;102;0;-1-1;-1
920;564;-39.5163;-16.5433;5.26523;9.91559;4083.61;5.73361;0;0;5.87817e-46;0.01;0;5.53932;102;0;-1-1;-1
920;565;-40.1594;2.07387;5.52248;9.7522;3885.05;5.63915;0;0;5.87817e-46;0.01;0;5.12184;102;0;-1-1;-1
920;566;-38.7552;22.3207;3.21474;11.2132;5905.78;6.48477;0;0;5.87817e-46;0.01;0;6.14452;102;0;-1-1;-1
920;567;-37.0837;40.6876;3.57479;9.81258;3957.65;5.66921;0;0;5.87817e-46;0.01;0;5.62239;102;0;-1-1;-1
920;568;-38.1418;59.2341;2.535;10.7712;5234.64;6.2244;0;0;5.87817e-46;0.01;0;7.31214;102;0;-1-1;-1
920;569;-44.8445;71.9512;-8.29284;9.12699;3184.72;5.27482;0;0;5.87817e-46;0.01;0;6.16749;102;0;-1-1;-1
920;570;-37.8498;95.5961;2.50171;10.496;4843.45;6.06709;0;0;5.87817e-46;0.01;0;5.01553;102;0;-1-1;-1
920;571;-23.4628;-97.6384;0.658934;10.4538;4785.38;6.04686;0;0;5.87817e-46;0.01;0;5.42328;102;0;-1-1;-1
920;572;-21.2734;-79.4665;2.51779;9.40198;3481.34;5.43645;0;0;5.87817e-46;0.01;0;5.41637;102;0;-1-1;-1
920;573;-24.6175;-58.5566;4.72581;10.1787;4417.33;5.88589;0;0;5.87817e-46;0.01;0;6.2703;102;0;-1-1;-1
920;574;-20.1533;-41.0828;-0.461993;10.2447;4503.89;5.93158;0;0;5.87817e-46;0.01;0;6.01993;102;0;-1-1;-1
920;575;-23.7199;-24.7067;4.90352;9.44183;3525.79;5.46283;0;0;5.87817e-46;0.01;0;6.20349;102;0;-1-1;-1
920;576;-25.1389;-7.47013;5.68842;9.47288;3560.7;5.48923;0;0;5.87817e-46;0.01;0;4.50454;102;0;-1-1;-1
920;577;-23.2663;10.9684;2.57699;11.1324;5779.02;6.43528;0;0;5.87817e-46;0.01;0;5.68181;102;0;-1-1;-1
920;578;-22.4007;31.9251;4.64487;9.41513;3495.97;5.45023;0;0;5.87817e-46;0.01;0;6.21923;102;0;-1-1;-1
920;579;-21.7924;49.7198;3.59607;10.1274;4350.91;5.86288;0;0;5.87817e-46;0.01;0;7.15793;102;0;-1-1;-1
920;580;-21.4962;68.239;3.13222;10.9364;5479.15;6.32118;0;0;5.87817e-46;0.01;0;5.94533;102;0;-1-1;-1
920;581;-21.6624;86.5631;2.89364;10.522;4879.63;6.08078;0;0;5.87817e-46;0.01;0;5.5285;102;0;-1-1;-1
920;582;-19.2569;104.963;1.62007;10.9588;5512.93;6.34262;0;0;5.87817e-46;0.01;0;2.86788;102;0;-1-1;-1
920;583;-8.83014;-110.001;-1.29749;11.1584;5819.56;6.45859;0;0;5.87817e-46;0.01;0;3.28955;102;0;-1-1;-1
920;584;-6.16942;-92.7775;0.235482;9.65243;3767.02;5.59212;0;0;5.87817e-46;0.01;0;5.37226;102;0;-1-1;-1
920;585;-11.2615;-67.4614;-0.979835;9.14851;3207.3;5.28584;0;0;5.87817e-46;0.01;0;6.35693;102;0;-1-1;-1
920;586;-7.61546;-52.3892;4.47499;9.55454;3653.57;5.53026;0;0;5.87817e-46;0.01;0;5.30845;102;0;-1-1;-1
920;587;-2.44761;-35.0425;4.2668;10.3804;4685.23;6.01423;0;0;5.87817e-46;0.01;0;4.80497;102;0;-1-1;-1
920;588;-8.91096;-13.6733;3.13359;10.7456;5197.4;6.21581;0;0;5.87817e-46;0.01;0;4.8799;102;0;-1-1;-1
