Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.1768;-6.06205;-28.9155;10.3498;4643.93;6.04261;0;0;2.88565e-36;0.01;0;6.35524;102;0;-1-1;-1
720;394;80.9521;12.0494;-29.1762;10.7136;5151.03;6.25638;0;0;2.88565e-36;0.01;0;6.544;102;0;-1-1;-1
720;395;81.5463;31.9439;-28.8698;11.3321;6095.67;6.61669;0;0;2.88565e-36;0.01;0;7.02404;102;0;-1-1;-1
720;396;80.3608;52.552;-29.2595;11.5752;6496.4;6.74716;0;0;2.88565e-36;0.01;0;6.35223;102;0;-1-1;-1
720;397;79.4772;70.6161;-27.5177;11.6079;6551.55;6.77062;0;0;2.88565e-36;0.01;0;3.64861;102;0;-1-1;-1
720;398;97.3196;-59.567;-25.8392;11.6909;6693.12;6.82683;0;0;2.88565e-36;0.01;0;2.8608;102;0;-1-1;-1
720;399;100.186;-41.4179;-30.1961;9.38988;3467.91;5.47824;0;0;2.88565e-36;0.01;0;3.12123;102;0;-1-1;-1
720;400;94.1305;-17.8887;-30.5183;10.2907;4564.77;6.00449;0;0;2.88565e-36;0.01;0;5.43948;102;0;-1-1;-1
720;401;97.7617;0.534105;-27.7157;10.7958;5270.57;6.30487;0;0;2.88565e-36;0.01;0;5.38081;102;0;-1-1;-1
720;402;98.1138;20.4377;-28.8569;11.3596;6140.07;6.63985;0;0;2.88565e-36;0.01;0;4.16361;102;0;-1-1;-1
720;403;96.4483;43.6431;-28.2789;9.85765;4012.45;5.74712;0;0;2.88565e-36;0.01;0;4.76791;102;0;-1-1;-1
720;404;95.3134;55.4426;-41.0764;9.54585;3643.62;5.56595;0;0;2.88565e-36;0.01;0;2.66286;102;0;-1-1;-1
720;405;-115.168;-3.82252;-9.13145;11.899;7056.96;6.94959;0;0;2.88565e-36;0.01;0;3.34756;102;0;-1-1;-1
720;406;-101.55;-53.8138;-10.6325;10.4864;4830.17;6.12247;0;0;2.88565e-36;0.01;0;2.17441;102;0;-1-1;-1
720;407;-101.938;-28.5823;-11.5122;12.0429;7316.06;7.02701;0;0;2.88565e-36;0.01;0;4.61273;102;0;-1-1;-1
720;408;-97.3164;-9.25931;-8.6819;10.2584;4521.95;5.99127;0;0;2.88565e-36;0.01;0;6.96363;102;0;-1-1;-1
720;409;-99.4724;9.98746;-11.0368;11.7555;6804.7;6.85991;0;0;2.88565e-36;0.01;0;5.70626;102;0;-1-1;-1
720;410;-97.6263;26.4751;-10.3366;9.88156;4041.71;5.7615;0;0;2.88565e-36;0.01;0;5.54048;102;0;-1-1;-1
720;411;-104.38;41.5739;-16.123;10.8542;5356.56;6.33945;0;0;2.88565e-36;0.01;0;4.27689;102;0;-1-1;-1
720;412;-84.5468;-73.9588;-11.9886;10.1834;4423.45;5.93738;0;0;2.88565e-36;0.01;0;3.63505;102;0;-1-1;-1
720;413;-83.3226;-55.2011;-12.9095;10.9883;5557.51;6.40844;0;0;2.88565e-36;0.01;0;6.34896;102;0;-1-1;-1
720;414;-83.5761;-35.2679;-12.4448;10.8094;5290.39;6.31097;0;0;2.88565e-36;0.01;0;6.31643;102;0;-1-1;-1
720;415;-82.5359;-17.7614;-12.4333;10.8897;5409.29;6.35637;0;0;2.88565e-36;0.01;0;6.69659;102;0;-1-1;-1
720;416;-82.3376;1.48559;-11.3963;10.151;4381.47;5.9326;0;0;2.88565e-36;0.01;0;7.25427;102;0;-1-1;-1
720;417;-82.3859;20.0028;-12.377;9.9061;4071.9;5.78123;0;0;2.88565e-36;0.01;0;6.50758;102;0;-1-1;-1
720;418;-85.0597;40.2018;-11.3773;11.0978;5725.26;6.46747;0;0;2.88565e-36;0.01;0;7.26878;102;0;-1-1;-1
720;419;-83.4656;59.2022;-10.8719;10.2906;4564.73;6.00876;0;0;2.88565e-36;0.01;0;5.50657;102;0;-1-1;-1
720;420;-70.3815;-85.0331;-12.9008;10.2924;4567.09;6.01295;0;0;2.88565e-36;0.01;0;4.6086;102;0;-1-1;-1
720;421;-67.8213;-67.0693;-12.1014;10.907;5435.04;6.36366;0;0;2.88565e-36;0.01;0;7.11552;102;0;-1-1;-1
720;422;-68.0117;-44.2864;-12.641;9.92165;4091.11;5.79329;0;0;2.88565e-36;0.01;0;6.7896;102;0;-1-1;-1
720;423;-66.9094;-26.6036;-12.5967;9.86751;4024.49;5.7503;0;0;2.88565e-36;0.01;0;6.35463;102;0;-1-1;-1
720;424;-66.776;-7.98732;-12.2171;10.4105;4726.14;6.08005;0;0;2.88565e-36;0.01;0;5.03012;102;0;-1-1;-1
720;425;-66.3889;11.2337;-12.3315;11.5879;6517.78;6.75379;0;0;2.88565e-36;0.01;0;6.11787;102;0;-1-1;-1
720;426;-67.7034;30.4596;-12.5737;9.78413;3923.34;5.7076;0;0;2.88565e-36;0.01;0;6.69456;102;0;-1-1;-1
720;427;-67.7687;49.1975;-12.1063;10.7572;5214.13;6.28402;0;0;2.88565e-36;0.01;0;6.71608;102;0;-1-1;-1
720;428;-66.8626;70.8161;-11.3602;11.2819;6014.97;6.57684;0;0;2.88565e-36;0.01;0;5.4827;102;0;-1-1;-1
720;429;-56.0465;-98.0518;-12.9589;11.6471;6618.2;6.78599;0;0;2.88565e-36;0.01;0;3.24804;102;0;-1-1;-1
720;430;-52.1734;-79.7647;-11.8422;11.3453;6116.96;6.61883;0;0;2.88565e-36;0.01;0;5.86578;102;0;-1-1;-1
720;431;-55.3348;-54.864;-10.1206;9.86753;4024.52;5.75784;0;0;2.88565e-36;0.01;0;6.17728;102;0;-1-1;-1
720;432;-50.8627;-36.4953;-12.3244;11.3885;6187.04;6.6417;0;0;2.88565e-36;0.01;0;5.33085;102;0;-1-1;-1
720;433;-49.8362;-17.367;-12.4031;11.6215;6574.74;6.77877;0;0;2.88565e-36;0.01;0;5.3432;102;0;-1-1;-1
720;434;-48.4484;2.3278;-12.5239;10.8895;5408.91;6.36374;0;0;2.88565e-36;0.01;0;5.51836;102;0;-1-1;-1
720;435;-50.0899;21.636;-13.3851;11.6173;6567.61;6.77151;0;0;2.88565e-36;0.01;0;5.47437;102;0;-1-1;-1
720;436;-51.2399;39.9949;-12.8191;10.8112;5293.16;6.31621;0;0;2.88565e-36;0.01;0;5.05227;102;0;-1-1;-1
720;437;-52.1719;58.8744;-12.2405;9.81645;3962.34;5.72181;0;0;2.88565e-36;0.01;0;5.99789;102;0;-1-1;-1
720;438;-55.5882;85.7839;-17.8655;10.0895;4302.21;5.88781;0;0;2.88565e-36;0.01;0;4.37918;102;0;-1-1;-1
720;439;-48.982;100.669;-11.4141;9.87912;4038.72;5.75938;0;0;2.88565e-36;0.01;0;4.03356;102;0;-1-1;-1
720;440;-36.8546;-106.458;-14.7761;11.1526;5810.51;6.51371;0;0;2.88565e-36;0.01;0;3.4261;102;0;-1-1;-1
720;441;-32.3924;-87.9187;-11.0724;11.6715;6659.91;6.81276;0;0;2.88565e-36;0.01;0;6.66298;102;0;-1-1;-1
720;442;-42.6986;-64.8206;-12.575;9.45472;3540.26;5.51588;0;0;2.88565e-36;0.01;0;6.19176;102;0;-1-1;-1
720;443;-33.5165;-48.7331;-12.6828;12.0211;7276.42;6.99905;0;0;2.88565e-36;0.01;0;6.22513;102;0;-1-1;-1
720;444;-32.0092;-27.3718;-12.3777;11.8222;6921.17;6.9013;0;0;2.88565e-36;0.01;0;6.96691;102;0;-1-1;-1
720;445;-32.8549;-7.92851;-14.3966;9.87308;4031.32;5.75907;0;0;2.88565e-36;0.01;0;5.71488;102;0;-1-1;-1
720;446;-32.9929;15.0456;-14.7496;10.8249;5313.2;6.32043;0;0;2.88565e-36;0.01;0;5.73985;102;0;-1-1;-1
720;447;-25.1704;28.9703;-26.0769;9.45583;3541.5;5.51695;0;0;2.88565e-36;0.01;0;6.09619;102;0;-1-1;-1
720;448;-32.6916;50.0462;-11.9214;10.4738;4812.82;6.10889;0;0;2.88565e-36;0.01;0;5.76261;102;0;-1-1;-1
720;449;-31.1249;68.507;-13.4986;10.1755;4413.28;5.94896;0;0;2.88565e-36;0.01;0;5.71512;102;0;-1-1;-1
720;450;-34.5361;88.1065;-11.5584;11.4114;6224.52;6.65783;0;0;2.88565e-36;0.01;0;6.47233;102;0;-1-1;-1
720;451;-31.0832;107.244;-15.2836;11.769;6828.15;6.85745;0;0;2.88565e-36;0.01;0;4.01492;102;0;-1-1;-1
720;452;-15.1064;-97.0024;-14.5301;9.82312;3970.42;5.7257;0;0;2.88565e-36;0.01;0;5.39104;102;0;-1-1;-1
720;453;-14.8534;-79.8972;-14.635;9.76062;3895.13;5.68963;0;0;2.88565e-36;0.01;0;5.77211;102;0;-1-1;-1
720;454;-15.4048;-57.3496;-12.0639;10.8941;5415.79;6.35745;0;0;2.88565e-36;0.01;0;7.12379;102;0;-1-1;-1
720;455;-17.1433;-40.8317;-17.469;9.51295;3606.07;5.54285;0;0;2.88565e-36;0.01;0;6.26485;102;0;-1-1;-1
720;456;-16.7408;-14.8134;-14.2062;9.79701;3938.85;5.72427;0;0;2.88565e-36;0.01;0;6.4245;102;0;-1-1;-1
720;457;-16.9482;3.3476;-14.4797;11.7885;6862.28;6.87656;0;0;2.88565e-36;0.01;0;7.15276;102;0;-1-1;-1
720;458;-15.8042;23.1383;-10.8282;10.4935;4840.11;6.12393;0;0;2.88565e-36;0.01;0;5.93836;102;0;-1-1;-1
720;459;-16.0108;41.2577;-11.5495;9.87708;4036.22;5.76434;0;0;2.88565e-36;0.01;0;5.8472;102;0;-1-1;-1
720;460;-16.4346;58.971;-12.3482;9.9114;4078.44;5.78448;0;0;2.88565e-36;0.01;0;6.77101;102;0;-1-1;-1
720;461;-16.858;80.1839;-11.9392;10.4577;4790.71;6.11591;0;0;2.88565e-36;0.01;0;7.03265;102;0;-1-1;-1
720;462;-14.8298;97.3236;-12.4918;9.80186;3944.7;5.71712;0;0;2.88565e-36;0.01;0;6.18456;102;0;-1-1;-1
720;463;1.18391;-104.091;-14.1447;10.006;4196.39;5.8395;0;0;2.88565e-36;0.01;0;5.3105;102;0;-1-1;-1
720;464;0.856891;-86.6837;-13.4685;9.84882;4001.67;5.73916;0;0;2.88565e-36;0.01;0;6.50129;102;0;-1-1;-1
720;465;-0.12007;-68.2477;-14.5362;10.2325;4487.8;5.97311;0;0;2.88565e-36;0.01;0;6.06393;102;0;-1-1;-1
720;466;-0.046765;-45.1655;-12.6624;11.119;5758.26;6.48419;0;0;2.88565e-36;0.01;0;6.46543;102;0;-1-1;-1
720;467;2.56646;-25.2689;-13.9635;10.7329;5178.87;6.26885;0;0;2.88565e-36;0.01;0;6.34534;102;0;-1-1;-1
720;468;-0.0337763;-7.02439;-12.1873;9.99359;4180.74;5.83051;0;0;2.88565e-36;0.01;0;5.57314;102;0;-1-1;-1
720;469;1.3386;12.1467;-13.0128;11.7057;6718.63;6.82327;0;0;2.88565e-36;0.01;0;6.25308;102;0;-1-1;-1
720;470;1.2114;31.4248;-11.4413;10.4902;4835.5;6.12461;0;0;2.88565e-36;0.01;0;6.76087;102;0;-1-1;-1
720;471;0.0865033;50.5334;-11.209;10.7096;5145.31;6.24918;0;0;2.88565e-36;0.01;0;5.87375;102;0;-1-1;-1
720;472;-1.89809;70.0547;-16.1042;10.9063;5433.98;6.36957;0;0;2.88565e-36;0.01;0;5.9882;102;0;-1-1;-1
720;473;3.67655;87.5293;-11.5489;10.2875;4560.61;6.00448;0;0;2.88565e-36;0.01;0;6.56459;102;0;-1-1;-1
720;474;1.46708;107.408;-12.951;11.9339;7119.19;6.9603;0;0;2.88565e-36;0.01;0;4.61366;102;0;-1-1;-1
720;475;17.2809;-95.7707;-13.359;10.8463;5344.88;6.33315;0;0;2.88565e-36;0.01;0;6.02962;102;0;-1-1;-1
720;476;16.6754;-76.5844;-12.9214;10.9245;5461.3;6.37461;0;0;2.88565e-36;0.01;0;6.73605;102;0;-1-1;-1
720;477;16.721;-57.016;-12.7708;11.4125;6226.39;6.65727;0;0;2.88565e-36;0.01;0;7.1868;102;0;-1-1;-1
720;478;17.8475;-36.9763;-13.184;11.1773;5849.31;6.5153;0;0;2.88565e-36;0.01;0;6.68641;102;0;-1-1;-1
720;479;18.9913;-16.8035;-11.6069;9.91768;4086.19;5.79392;0;0;2.88565e-36;0.01;0;5.97193;102;0;-1-1;-1
720;480;17.7554;1.47218;-11.8734;10.9637;5520.33;6.38745;0;0;2.88565e-36;0.01;0;7.29408;102;0;-1-1;-1
720;481;20.0863;20.917;-13.2856;11.4278;6251.42;6.66109;0;0;2.88565e-36;0.01;0;6.91154;102;0;-1-1;-1
720;482;16.7429;42.8329;-10.9868;9.82216;3969.26;5.72921;0;0;2.88565e-36;0.01;0;5.79795;102;0;-1-1;-1
720;483;22.1586;57.9361;-2.29753;9.82688;3974.98;5.73501;0;0;2.88565e-36;0.01;0;6.62036;102;0;-1-1;-1
720;484;14.1594;76.1725;-22.7608;9.56525;3665.87;5.57877;0;0;3.60706e-36;0.01;0;6.57172;102;0;-1-1;-1
720;485;20.5453;103.958;-14.1588;9.84129;3992.5;5.73557;0;0;2.88565e-36;0.01;0;4.89136;102;0;-1-1;-1
720;486;34.2142;-103.959;-13.4211;10.2409;4498.88;5.98467;0;0;2.88565e-36;0.01;0;3.08693;102;0;-1-1;-1
720;487;33.6358;-85.793;-12.3357;10.9005;5425.38;6.36448;0;0;2.88565e-36;0.01;0;7.41444;102;0;-1-1;-1
720;488;34.1371;-66.4457;-12.5286;10.9691;5528.47;6.40138;0;0;2.88565e-36;0.01;0;6.69685;102;0;-1-1;-1
720;489;34.638;-47.0862;-12.3694;11.176;5847.18;6.5199;0;0;2.88565e-36;0.01;0;6.74417;102;0;-1-1;-1
720;490;35.0977;-27.2014;-11.9632;11.4221;6242.1;6.66387;0;0;2.88565e-36;0.01;0;7.20495;102;0;-1-1;-1
720;491;34.6274;-7.95362;-11.4388;10.2833;4555.02;6.00319;0;0;2.88565e-36;0.01;0;7.18963;102;0;-1-1;-1
720;492;33.304;9.12851;-8.5049;9.52923;3624.62;5.56328;0;0;2.88565e-36;0.01;0;6.5713;102;0;-1-1;-1
720;493;34.5254;34.6711;-11.9959;10.6824;5106.13;6.23336;0;0;2.88565e-36;0.01;0;6.74806;102;0;-1-1;-1
720;494;31.3304;52.679;-16.8728;11.0732;5687.36;6.45598;0;0;2.88565e-36;0.01;0;6.49234;102;0;-1-1;-1
720;495;28.4611;71.3067;-12.3105;10.0341;4231.81;5.86226;0;0;2.88565e-36;0.01;0;6.1901;102;0;-1-1;-1
720;496;37.962;96.548;-13.7097;11.5771;6499.59;6.75296;0;0;2.88565e-36;0.01;0;5.0193;102;0;-1-1;-1
720;497;49.6375;-94.5863;-12.0804;9.816;3961.79;5.71743;0;0;2.88565e-36;0.01;0;4.36225;102;0;-1-1;-1
720;498;50.4834;-76.5033;-12.0792;11.114;5750.37;6.48751;0;0;2.88565e-36;0.01;0;7.39839;102;0;-1-1;-1
720;499;50.9602;-57.4347;-12.5196;10.8263;5315.27;6.31193;0;0;2.88565e-36;0.01;0;6.677;102;0;-1-1;-1
720;500;51.9426;-38.1025;-12.1271;10.455;4786.96;6.10247;0;0;2.88565e-36;0.01;0;6.00815;102;0;-1-1;-1
720;501;51.4317;-15.8428;-12.5653;10.5657;4940.7;6.16114;0;0;2.88565e-36;0.01;0;5.95884;102;0;-1-1;-1
720;502;49.8163;4.09549;-13.9647;11.7353;6769.7;6.8428;0;0;2.88565e-36;0.01;0;7.1108;102;0;-1-1;-1
720;503;53.6967;25.0002;-11.7021;11.7731;6835.43;6.86335;0;0;2.88565e-36;0.01;0;5.44854;102;0;-1-1;-1
720;504;51.4216;43.1112;-13.2953;10.9843;5551.46;6.4047;0;0;2.88565e-36;0.01;0;5.85376;102;0;-1-1;-1
720;505;47.4478;61.1915;-13.8005;9.83756;3987.96;5.74162;0;0;2.88565e-36;0.01;0;5.45459;102;0;-1-1;-1
720;506;46.4057;79.1778;-14.9297;10.6812;5104.51;6.23397;0;0;2.88565e-36;0.01;0;6.56332;102;0;-1-1;-1
720;507;56.5791;94.65;-16.9117;10.0247;4219.97;5.84423;0;0;2.88565e-36;0.01;0;2.55835;102;0;-1-1;-1
720;508;65.1401;-86.4775;-11.5499;9.445;3529.35;5.51472;0;0;3.60706e-36;0.01;0;3.94073;102;0;-1-1;-1
720;509;68.1955;-68.3742;-11.8636;11.1466;5801.2;6.50917;0;0;2.88565e-36;0.01;0;6.83685;102;0;-1-1;-1
720;510;70.1436;-45.2779;-12.6354;10.8808;5395.97;6.34569;0;0;2.88565e-36;0.01;0;5.28451;102;0;-1-1;-1
720;511;66.6676;-26.4575;-10.6526;10.7086;5143.89;6.2481;0;0;2.88565e-36;0.01;0;5.9887;102;0;-1-1;-1
720;512;70.4185;-6.47611;-11.4565;11.3726;6161.19;6.63612;0;0;2.88565e-36;0.01;0;4.89332;102;0;-1-1;-1
720;513;68.9814;11.4761;-12.8226;11.873;7010.76;6.92648;0;0;2.88565e-36;0.01;0;5.5051;102;0;-1-1;-1
720;514;70.7997;31.8247;-12.6997;11.4493;6286.72;6.67198;0;0;2.88565e-36;0.01;0;5.94631;102;0;-1-1;-1
720;515;68.7808;51.6413;-12.8095;11.0459;5645.29;6.44835;0;0;2.88565e-36;0.01;0;4.8529;102;0;-1-1;-1
720;516;64.3688;69.9873;-12.6912;11.7349;6768.98;6.84873;0;0;2.88565e-36;0.01;0;5.7759;102;0;-1-1;-1
720;517;71.3936;86.6057;-10.4581;10.263;4528.04;5.99228;0;0;2.88565e-36;0.01;0;3.17783;102;0;-1-1;-1
720;518;83.603;-57.947;-11.9386;9.86792;4025;5.74816;0;0;2.88565e-36;0.01;0;6.2342;102;0;-1-1;-1
720;519;85.4414;-32.5266;-8.79978;9.92017;4089.27;5.79984;0;0;2.88565e-36;0.01;0;5.70906;102;0;-1-1;-1
720;520;95.7328;-12.0142;-13.9209;9.60975;3717.28;5.60638;0;0;2.88565e-36;0.01;0;5.6172;102;0;-1-1;-1
720;521;86.8335;3.2445;-13.7752;9.81699;3963;5.71314;0;0;2.88565e-36;0.01;0;5.46792;102;0;-1-1;-1
720;522;86.5767;20.9738;-13.5367;9.99893;4187.44;5.8312;0;0;2.88565e-36;0.01;0;5.8111;102;0;-1-1;-1
720;523;86.788;42.6072;-13.523;9.81675;3962.71;5.72592;0;0;2.88565e-36;0.01;0;5.74732;102;0;-1-1;-1
720;524;86.0077;60.6482;-11.7768;10.7853;5255.2;6.29276;0;0;2.88565e-36;0.01;0;5.1036;102;0;-1-1;-1
720;525;100.438;-29.079;-17.4243;9.87138;4029.23;5.75914;0;0;2.88565e-36;0.01;0;5.10421;102;0;-1-1;-1
720;526;111.359;-3.71868;-11.3685;11.1465;5801;6.50557;0;0;2.88565e-36;0.01;0;3.48765;102;0;-1-1;-1
720;527;102.511;13.0454;-11.3235;10.3757;4678.92;6.058;0;0;2.88565e-36;0.01;0;5.73186;102;0;-1-1;-1
720;528;100.729;31.7135;-13.9725;9.95802;4136.26;5.81775;0;0;2.88565e-36;0.01;0;5.46137;102;0;-1-1;-1
720;529;103.789;51.4613;-12.6613;11.6377;6602.19;6.79592;0;0;2.88565e-36;0.01;0;4.12572;102;0;-1-1;-1
720;530;-107.218;-17.2655;5.15957;10.9689;5528.06;6.40638;0;0;2.88565e-36;0.01;0;4.20089;102;0;-1-1;-1
720;531;-116.869;12.6348;10.0645;11.127;5770.59;6.49175;0;0;2.88565e-36;0.01;0;2.39599;102;0;-1-1;-1
720;532;-115.449;28.1148;-4.19113;11.7823;6851.42;6.87173;0;0;2.88565e-36;0.01;0;2.80679;102;0;-1-1;-1
720;533;-88.7667;-64.2018;2.56345;9.81245;3957.5;5.71993;0;0;2.88565e-36;0.01;0;4.72716;102;0;-1-1;-1
720;534;-90.2674;-45.277;2.7715;11.3219;6079.15;6.60968;0;0;2.88565e-36;0.01;0;6.39484;102;0;-1-1;-1
720;535;-89.216;-25.3819;3.72744;11.3891;6188.07;6.64236;0;0;2.88565e-36;0.01;0;7.14063;102;0;-1-1;-1
720;536;-100.912;1.26221;6.63555;10.9703;5530.25;6.40445;0;0;2.88565e-36;0.01;0;6.49048;102;0;-1-1;-1
720;537;-100.57;20.3071;5.48634;10.3351;4624.18;6.03016;0;0;2.88565e-36;0.01;0;6.98326;102;0;-1-1;-1
720;538;-100.11;38.6469;1.7081;9.81934;3965.85;5.72096;0;0;2.88565e-36;0.01;0;5.43265;102;0;-1-1;-1
720;539;-101.861;55.9383;-2.50919;11.8366;6946.54;6.8992;0;0;2.88565e-36;0.01;0;3.11984;102;0;-1-1;-1
720;540;-88.199;68.2467;4.91864;10.8598;5364.83;6.34318;0;0;2.88565e-36;0.01;0;3.69003;102;0;-1-1;-1
720;541;-73.8579;-75.2695;3.24428;10.2301;4484.61;5.97603;0;0;2.88565e-36;0.01;0;5.91748;102;0;-1-1;-1
720;542;-72.1722;-55.3889;2.61682;11.8668;6999.94;6.92646;0;0;2.88565e-36;0.01;0;7.94461;102;0;-1-1;-1
720;543;-72.7093;-35.5496;2.80969;10.2937;4568.83;6.01776;0;0;2.88565e-36;0.01;0;6.50739;102;0;-1-1;-1
720;544;-71.1173;-17.5258;2.54182;9.601;3707.14;5.59637;0;0;2.88565e-36;0.01;0;5.92902;102;0;-1-1;-1
720;545;-71.3175;2.85102;3.41473;9.48835;3578.17;5.52902;0;0;3.60706e-36;0.01;0;6.43197;102;0;-1-1;-1
720;546;-86.2304;29.4708;2.96733;9.61005;3717.63;5.60124;0;0;2.88565e-36;0.01;0;7.0949;102;0;-1-1;-1
720;547;-72.1758;38.7092;2.46954;9.56867;3669.8;5.57626;0;0;2.88565e-36;0.01;0;6.25639;102;0;-1-1;-1
720;548;-71.7952;59.3787;3.7593;10.9889;5558.36;6.41096;0;0;2.88565e-36;0.01;0;7.01341;102;0;-1-1;-1
720;549;-71.4076;77.5383;5.40389;9.82156;3968.54;5.7329;0;0;2.88565e-36;0.01;0;4.51851;102;0;-1-1;-1
720;550;-57.7823;-85.4927;4.44904;9.88282;4043.26;5.76962;0;0;2.88565e-36;0.01;0;5.43236;102;0;-1-1;-1
720;551;-57.1264;-67.5948;3.1756;10.0866;4298.62;5.8809;0;0;2.88565e-36;0.01;0;6.71729;102;0;-1-1;-1
720;552;-56.7404;-44.4892;3.82183;10.1401;4367.26;5.92404;0;0;2.88565e-36;0.01;0;6.83305;102;0;-1-1;-1
720;553;-55.858;-26.3623;3.57169;9.92291;4092.66;5.79473;0;0;2.88565e-36;0.01;0;6.75476;102;0;-1-1;-1
720;554;-56.0718;-7.86719;3.24946;9.80463;3948.04;5.71313;0;0;2.88565e-36;0.01;0;6.02834;102;0;-1-1;-1
720;555;-56.0656;12.3603;3.79115;9.89137;4053.76;5.77158;0;0;2.88565e-36;0.01;0;6.22642;102;0;-1-1;-1
720;556;-57.0548;30.2604;2.38556;9.79832;3940.42;5.71011;0;0;2.88565e-36;0.01;0;5.98527;102;0;-1-1;-1
720;557;-55.9347;49.1175;3.55655;11.3886;6187.2;6.63969;0;0;2.88565e-36;0.01;0;7.29723;102;0;-1-1;-1
720;558;-55.8446;68.7585;4.35817;10.4841;4827.1;6.12317;0;0;2.88565e-36;0.01;0;6.65418;102;0;-1-1;-1
720;559;-54.7084;87.7871;1.54207;11.2935;6033.61;6.58439;0;0;2.88565e-36;0.01;0;5.19002;102;0;-1-1;-1
720;560;-43.3127;-97.9945;2.23137;10.8356;5329.09;6.3225;0;0;2.88565e-36;0.01;0;4.38301;102;0;-1-1;-1
720;561;-39.6832;-74.5335;2.69095;10.6071;4998.93;6.19492;0;0;2.88565e-36;0.01;0;6.4312;102;0;-1-1;-1
720;562;-43.279;-56.6192;2.89882;9.80845;3952.66;5.71755;0;0;2.88565e-36;0.01;0;6.05424;102;0;-1-1;-1
720;563;-39.0867;-37.6441;3.95233;11.511;6388.95;6.71425;0;0;2.88565e-36;0.01;0;6.57215;102;0;-1-1;-1
720;564;-39.7934;-16.445;4.08336;10.3945;4704.38;6.06435;0;0;2.88565e-36;0.01;0;6.0504;102;0;-1-1;-1
720;565;-40.3764;2.29345;4.58816;10.2529;4514.66;5.98231;0;0;2.88565e-36;0.01;0;6.02816;102;0;-1-1;-1
720;566;-39.6936;22.6373;3.52244;11.7679;6826.22;6.8666;0;0;2.88565e-36;0.01;0;6.47243;102;0;-1-1;-1
720;567;-38.6287;40.9162;3.73131;10.2825;4553.98;5.99659;0;0;2.88565e-36;0.01;0;5.51567;102;0;-1-1;-1
720;568;-39.2851;60.5692;2.73444;11.3016;6046.57;6.59138;0;0;2.88565e-36;0.01;0;7.31134;102;0;-1-1;-1
720;569;-46.4986;74.4479;-9.10559;9.59235;3697.12;5.5923;0;0;2.88565e-36;0.01;0;6.18488;102;0;-1-1;-1
720;570;-38.2748;100.668;3.03644;11.0249;5613.23;6.42975;0;0;2.88565e-36;0.01;0;4.34736;102;0;-1-1;-1
720;571;-24.3203;-101.181;0.953005;10.9645;5521.45;6.40061;0;0;2.88565e-36;0.01;0;6.01579;102;0;-1-1;-1
720;572;-21.7985;-82.7804;2.7307;9.85399;4007.98;5.75157;0;0;2.88565e-36;0.01;0;5.91448;102;0;-1-1;-1
720;573;-25.4769;-60.9476;4.55394;10.6701;5088.62;6.2262;0;0;2.88565e-36;0.01;0;6.32079;102;0;-1-1;-1
720;574;-20.3187;-43.1599;0.990912;10.74;5189.21;6.27396;0;0;2.88565e-36;0.01;0;6.15371;102;0;-1-1;-1
720;575;-24.0534;-25.6466;4.6285;9.88428;4045.05;5.76895;0;0;2.88565e-36;0.01;0;6.50276;102;0;-1-1;-1
720;576;-23.4948;-7.53052;2.79547;9.92142;4090.82;5.79978;0;0;2.88565e-36;0.01;0;5.56492;102;0;-1-1;-1
720;577;-23.1097;11.8765;2.90131;11.6907;6692.92;6.82017;0;0;2.88565e-36;0.01;0;6.14858;102;0;-1-1;-1
720;578;-22.5175;32.0628;4.08469;9.89542;4058.74;5.77814;0;0;2.88565e-36;0.01;0;6.55848;102;0;-1-1;-1
720;579;-22.3772;50.1802;3.50827;10.6388;5043.83;6.21181;0;0;2.88565e-36;0.01;0;6.61538;102;0;-1-1;-1
720;580;-21.8954;70.0586;3.31319;11.4503;6288.4;6.67914;0;0;2.88565e-36;0.01;0;5.98455;102;0;-1-1;-1
720;581;-22.1183;89.6153;3.64068;11.0635;5672.44;6.45275;0;0;2.88565e-36;0.01;0;6.01022;102;0;-1-1;-1
720;582;-19.3201;109.184;1.82373;11.5022;6374.3;6.71704;0;0;2.88565e-36;0.01;0;3.03511;102;0;-1-1;-1
720;583;-9.08021;-113.897;-1.32336;11.6909;6693.17;6.82467;0;0;2.88565e-36;0.01;0;3.31305;102;0;-1-1;-1
720;584;-6.71756;-95.076;0.63818;10.1325;4357.55;5.91914;0;0;2.88565e-36;0.01;0;5.41016;102;0;-1-1;-1
720;585;-11.3761;-70.1762;-1.02414;9.58236;3685.58;5.58715;0;0;2.88565e-36;0.01;0;6.3325;102;0;-1-1;-1
720;586;-6.7079;-54.6542;4.6724;10.0273;4223.19;5.8549;0;0;2.88565e-36;0.01;0;5.75526;102;0;-1-1;-1
720;587;-3.35961;-35.9106;4.61026;10.8982;5421.89;6.36744;0;0;2.88565e-36;0.01;0;5.28923;102;0;-1-1;-1
720;588;-6.62745;-16.4619;2.84319;11.2845;6019.21;6.58303;0;0;2.88565e-36;0.01;0;5.40019;102;0;-1-1;-1
720;589;-6.82444;2.49108;2.26738;9.82133;3968.25;5.72526;0;0;2.88565e-36;0.01;0;5.32287;102;0;-1-1;-1
