Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.583;-4.99757;-26.3435;10.3442;4636.44;6.17736;0;0;4.53781e-11;0.01;0;7.68271;101;0;-1-1;-1
200;394;73.6229;10.5649;-26.9947;10.6983;5128.98;6.38678;0;0;4.53781e-11;0.01;0;7.63207;101;0;-1-1;-1
200;395;73.4442;28.6425;-27.1186;11.3694;6156.06;6.78927;0;0;4.53781e-11;0.01;0;8.73816;101;0;-1-1;-1
200;396;74.2506;47.9945;-26.298;11.6307;6590.4;6.93816;0;0;4.53781e-11;0.01;0;8.49521;101;0;-1-1;-1
200;397;74.1455;67.1322;-28.8232;11.6105;6556.01;6.92916;0;0;4.53781e-11;0.01;0;4.63834;101;0;-1-1;-1
200;398;91.1335;-55.4795;-24.9739;11.6678;6653.5;6.96253;0;0;4.53781e-11;0.01;0;3.13959;101;0;-1-1;-1
200;399;90.6659;-38.6432;-31.9871;9.41367;3494.34;5.61304;0;0;4.53781e-11;0.01;0;3.50637;101;0;-1-1;-1
200;400;87.0082;-16.6624;-28.7748;10.2796;4550.03;6.13875;0;0;4.53781e-11;0.01;0;6.38871;101;0;-1-1;-1
200;401;90.6714;0.391732;-25.8268;10.7339;5180.31;6.40881;0;0;4.53781e-11;0.01;0;6.48066;101;0;-1-1;-1
200;402;90.1759;18.9391;-28.2364;11.3191;6074.74;6.75805;0;0;4.53781e-11;0.01;0;5.63467;101;0;-1-1;-1
200;403;89.0047;37.0678;-27.078;9.80738;3951.37;5.84827;0;0;4.53781e-11;0.01;0;5.5345;101;0;-1-1;-1
200;404;88.4632;51.588;-36.6412;9.43432;3517.39;5.62598;0;0;4.53781e-11;0.01;0;3.22153;101;0;-1-1;-1
200;405;-108.021;-3.375;-9.89218;11.8539;6977.08;7.07598;0;0;4.53781e-11;0.01;0;4.1643;101;0;-1-1;-1
200;406;-95.1659;-47.0294;-10.2173;10.5207;4877.72;6.28137;0;0;4.53781e-11;0.01;0;2.41581;101;0;-1-1;-1
200;407;-94.3106;-27.8329;-12.1403;12.0244;7282.52;7.1751;0;0;4.53781e-11;0.01;0;6.00062;101;0;-1-1;-1
200;408;-89.842;-9.49888;-9.91786;10.3373;4627.15;6.1732;0;0;4.53781e-11;0.01;0;8.01904;101;0;-1-1;-1
200;409;-92.0515;8.39074;-9.67187;11.6812;6676.59;6.97043;0;0;4.53781e-11;0.01;0;8.07687;101;0;-1-1;-1
200;410;-90.4834;24.9923;-10.1382;9.7625;3897.37;5.82433;0;0;4.53781e-11;0.01;0;6.8612;101;0;-1-1;-1
200;411;-96.3312;39.876;-15.0703;10.8216;5308.43;6.46281;0;0;4.53781e-11;0.01;0;3.58708;101;0;-1-1;-1
200;412;-78.6795;-68.7469;-11.3872;10.1588;4391.55;6.06611;0;0;4.53781e-11;0.01;0;4.05817;101;0;-1-1;-1
200;413;-78.4891;-50.8913;-11.8582;11.0442;5642.77;6.58955;0;0;4.53781e-11;0.01;0;5.66426;101;0;-1-1;-1
200;414;-76.9654;-35;-10.8308;10.8487;5348.32;6.47683;0;0;4.53781e-11;0.01;0;6.84096;101;0;-1-1;-1
200;415;-76.009;-17.8039;-14.2378;10.8661;5374.17;6.48663;0;0;4.53781e-11;0.01;0;8.51783;101;0;-1-1;-1
200;416;-75.805;1.32666;-12.8694;10.1571;4389.35;6.06744;0;0;4.53781e-11;0.01;0;7.90883;101;0;-1-1;-1
200;417;-75.9037;19.1154;-13.0011;9.98076;4164.66;5.95948;0;0;4.53781e-11;0.01;0;8.15459;101;0;-1-1;-1
200;418;-78.0562;38.0929;-10.2705;11.1069;5739.39;6.62495;0;0;4.53781e-11;0.01;0;7.58764;101;0;-1-1;-1
200;419;-76.873;56.1096;-10.6522;10.4392;4765.37;6.23379;0;0;4.53781e-11;0.01;0;5.18625;101;0;-1-1;-1
200;420;-64.3607;-78.2692;-12.1204;10.1929;4435.95;6.08672;0;0;4.53781e-11;0.01;0;5.1464;101;0;-1-1;-1
200;421;-62.2704;-60.0932;-11.5879;10.8494;5349.35;6.47576;0;0;4.53781e-11;0.01;0;7.60753;101;0;-1-1;-1
200;422;-61.7802;-41.736;-11.5433;9.93909;4112.72;5.93529;0;0;4.53781e-11;0.01;0;8.50939;101;0;-1-1;-1
200;423;-61.0223;-24.7053;-10.8599;9.82652;3974.55;5.86092;0;0;4.53781e-11;0.01;0;7.98309;101;0;-1-1;-1
200;424;-61.0951;-7.02198;-11.0767;10.4492;4779.05;6.24129;0;0;4.53781e-11;0.01;0;7.809;101;0;-1-1;-1
200;425;-61.0248;10.0135;-11.1576;11.6658;6650.15;6.95965;0;0;4.53781e-11;0.01;0;8.22967;101;0;-1-1;-1
200;426;-61.493;28.0725;-11.3848;9.86055;4015.98;5.88228;0;0;4.53781e-11;0.01;0;8.04996;101;0;-1-1;-1
200;427;-61.337;45.8943;-11.008;10.697;5127.2;6.38677;0;0;4.53781e-11;0.01;0;8.42147;101;0;-1-1;-1
200;428;-60.8483;64.9542;-10.6799;11.2421;5951.55;6.70737;0;0;4.53781e-11;0.01;0;7.80045;101;0;-1-1;-1
200;429;-50.3476;-90.7718;-10.8547;11.6651;6648.92;6.95876;0;0;4.53781e-11;0.01;0;3.50381;101;0;-1-1;-1
200;430;-47.8508;-71.7292;-12.1104;11.3007;6045.18;6.74193;0;0;4.53781e-11;0.01;0;8.23482;101;0;-1-1;-1
200;431;-47.9747;-50.023;-11.08;9.86248;4018.35;5.89166;0;0;4.53781e-11;0.01;0;7.98102;101;0;-1-1;-1
200;432;-46.0104;-34.0839;-11.301;11.2686;5993.7;6.72394;0;0;4.53781e-11;0.01;0;8.80236;101;0;-1-1;-1
200;433;-45.4554;-15.8255;-10.9648;11.5508;6455.39;6.89255;0;0;4.53781e-11;0.01;0;9.19622;101;0;-1-1;-1
200;434;-44.7463;1.79193;-10.9157;11.0143;5597.02;6.57509;0;0;4.53781e-11;0.01;0;9.15009;101;0;-1-1;-1
200;435;-45.3707;19.5236;-11.4819;11.5308;6421.97;6.8796;0;0;4.53781e-11;0.01;0;9.04641;101;0;-1-1;-1
200;436;-45.6585;36.5472;-11.2115;10.741;5190.61;6.41156;0;0;4.53781e-11;0.01;0;8.54746;101;0;-1-1;-1
200;437;-45.7963;53.7027;-11.3124;9.8436;3995.31;5.8717;0;0;4.53781e-11;0.01;0;8.36608;101;0;-1-1;-1
200;438;-51.1015;79.7328;-17.3074;10.1282;4352.01;6.04899;0;0;4.53781e-11;0.01;0;5.95073;101;0;-1-1;-1
200;439;-45.3783;94.3963;-10.9806;9.7656;3901.08;5.82308;0;0;4.53781e-11;0.01;0;4.28577;101;0;-1-1;-1
200;440;-31.7842;-95.0025;-14.4819;11.0818;5700.51;6.61566;0;0;4.53781e-11;0.01;0;4.2072;101;0;-1-1;-1
200;441;-30.1317;-78.9805;-10.4353;11.7669;6824.55;7.02081;0;0;4.53781e-11;0.01;0;7.85931;101;0;-1-1;-1
200;442;-37.2386;-59.9573;-8.85386;9.5751;3677.21;5.71204;0;0;4.53781e-11;0.01;0;8.19211;101;0;-1-1;-1
200;443;-29.5442;-44.2581;-10.9044;12.1275;7471.45;7.23364;0;0;4.53781e-11;0.01;0;10.1729;101;0;-1-1;-1
200;444;-29.2743;-25.0259;-11.7272;11.8216;6920.22;7.05467;0;0;4.53781e-11;0.01;0;9.65053;101;0;-1-1;-1
200;445;-29.7841;-6.96733;-11.9683;9.87667;4035.71;5.89641;0;0;4.53781e-11;0.01;0;7.52477;101;0;-1-1;-1
200;446;-29.515;10.9337;-12.3737;10.9383;5482.05;6.52977;0;0;4.53781e-11;0.01;0;8.5155;101;0;-1-1;-1
200;447;-22.0844;24.2327;-21.2942;9.36599;3441.51;5.58726;0;0;4.53781e-11;0.01;0;7.70136;101;0;-1-1;-1
200;448;-30.7202;45.1756;-11.045;10.512;4865.65;6.27565;0;0;4.53781e-11;0.01;0;8.44469;101;0;-1-1;-1
200;449;-29.7275;62.514;-11.7616;10.1873;4428.59;6.08724;0;0;4.53781e-11;0.01;0;8.37306;101;0;-1-1;-1
200;450;-32.7008;80.7157;-12.046;11.4043;6212.91;6.80533;0;0;4.53781e-11;0.01;0;7.9215;101;0;-1-1;-1
200;451;-26.6883;98.784;-13.8806;11.7823;6851.38;7.02691;0;0;4.53781e-11;0.01;0;4.75782;101;0;-1-1;-1
200;452;-14.3539;-89.3619;-12.9691;9.79086;3931.43;5.83895;0;0;4.53781e-11;0.01;0;7.41206;101;0;-1-1;-1
200;453;-13.2787;-73.2521;-14.9472;9.86229;4018.11;5.88231;0;0;4.53781e-11;0.01;0;7.98538;101;0;-1-1;-1
200;454;-13.582;-51.0187;-11.2885;11.0305;5621.83;6.58313;0;0;4.53781e-11;0.01;0;8.86461;101;0;-1-1;-1
200;455;-15.0853;-36.9662;-18.5112;9.5296;3625.04;5.6811;0;0;4.53781e-11;0.01;0;7.80587;101;0;-1-1;-1
200;456;-14.6537;-15.0652;-12.3653;9.8618;4017.51;5.88845;0;0;4.53781e-11;0.01;0;7.7091;101;0;-1-1;-1
200;457;-14.6319;1.70177;-12.7575;11.7923;6868.86;7.03411;0;0;4.53781e-11;0.01;0;9.8731;101;0;-1-1;-1
200;458;-14.0836;19.9336;-9.44693;10.5194;4875.94;6.27991;0;0;4.53781e-11;0.01;0;9.04002;101;0;-1-1;-1
200;459;-15.3354;36.5005;-11.0612;9.95904;4137.53;5.94454;0;0;4.53781e-11;0.01;0;8.49173;101;0;-1-1;-1
200;460;-15.356;53.7501;-10.7112;9.89418;4057.21;5.90916;0;0;4.53781e-11;0.01;0;8.02689;101;0;-1-1;-1
200;461;-15.9007;73.3463;-11.1151;10.4605;4794.49;6.249;0;0;4.53781e-11;0.01;0;7.8316;101;0;-1-1;-1
200;462;-11.6821;88.8186;-12.8036;9.80865;3952.91;5.85157;0;0;4.53781e-11;0.01;0;7.01326;101;0;-1-1;-1
200;463;1.06936;-96.4059;-13.0247;10.0889;4301.56;6.02535;0;0;4.53781e-11;0.01;0;5.43686;101;0;-1-1;-1
200;464;0.862503;-79.1383;-12.357;9.81937;3965.88;5.85649;0;0;4.53781e-11;0.01;0;7.2334;101;0;-1-1;-1
200;465;0.265753;-60.5336;-14.3596;10.2827;4554.18;6.13812;0;0;4.53781e-11;0.01;0;8.38415;101;0;-1-1;-1
200;466;-0.103018;-41.0482;-11.3949;11.2054;5893.51;6.68743;0;0;4.53781e-11;0.01;0;9.30046;101;0;-1-1;-1
200;467;0.843359;-23.3349;-12.5968;10.5717;4949.04;6.31245;0;0;4.53781e-11;0.01;0;8.9845;101;0;-1-1;-1
200;468;0.833133;-6.00648;-12.1142;9.96348;4143.07;5.95001;0;0;4.53781e-11;0.01;0;6.92975;101;0;-1-1;-1
200;469;1.07507;10.0114;-11.3852;11.6378;6602.41;6.94178;0;0;4.53781e-11;0.01;0;8.67508;101;0;-1-1;-1
200;470;0.600824;28.1536;-11.1863;10.4407;4767.3;6.23451;0;0;4.53781e-11;0.01;0;8.69627;101;0;-1-1;-1
200;471;0.0382024;45.3688;-11.0738;10.7681;5230.11;6.42713;0;0;4.53781e-11;0.01;0;8.68151;101;0;-1-1;-1
200;472;-2.02234;63.8387;-13.435;10.9616;5517.11;6.54463;0;0;4.53781e-11;0.01;0;8.83324;101;0;-1-1;-1
200;473;3.60228;81.5747;-10.996;10.3012;4578.86;6.14956;0;0;4.53781e-11;0.01;0;7.65815;101;0;-1-1;-1
200;474;0.323003;102.247;-11.8598;11.8244;6925.12;7.05578;0;0;4.53781e-11;0.01;0;4.0426;101;0;-1-1;-1
200;475;16.2865;-88.397;-12.1451;10.7753;5240.62;6.43543;0;0;4.53781e-11;0.01;0;7.60163;101;0;-1-1;-1
200;476;15.4256;-69.6452;-12.4409;10.9371;5480.11;6.52704;0;0;4.53781e-11;0.01;0;8.70906;101;0;-1-1;-1
200;477;15.411;-50.8831;-11.8339;11.3526;6128.78;6.77259;0;0;4.53781e-11;0.01;0;8.18709;101;0;-1-1;-1
200;478;15.6778;-33.2838;-11.8706;11.1166;5754.4;6.63219;0;0;4.53781e-11;0.01;0;8.19252;101;0;-1-1;-1
200;479;15.5789;-15.4292;-11.3494;9.94616;4121.49;5.93974;0;0;4.53781e-11;0.01;0;8.5588;101;0;-1-1;-1
200;480;16.5389;1.60558;-11.508;10.8155;5299.41;6.45252;0;0;4.53781e-11;0.01;0;9.39448;101;0;-1-1;-1
200;481;17.0795;19.477;-12.2084;11.4362;6265.23;6.82425;0;0;4.53781e-11;0.01;0;9.44855;101;0;-1-1;-1
200;482;15.4443;38.5468;-11.8768;9.82216;3969.26;5.85774;0;0;4.53781e-11;0.01;0;7.29836;101;0;-1-1;-1
200;483;21.0285;56.4967;-3.53427;9.81298;3958.14;5.85537;0;0;4.53781e-11;0.01;0;7.70712;101;0;-1-1;-1
200;484;14.4049;70.2246;-18.8691;9.48668;3576.28;5.65951;0;0;5.67227e-11;0.01;0;7.60769;101;0;-1-1;-1
200;485;16.5092;93.5977;-14.5341;9.80732;3951.3;5.84811;0;0;4.53781e-11;0.01;0;5.74281;101;0;-1-1;-1
200;486;32.3905;-95.7583;-11.0565;10.1699;4405.9;6.0735;0;0;4.53781e-11;0.01;0;2.67539;101;0;-1-1;-1
200;487;31.3985;-79.1252;-11.8288;10.8616;5367.42;6.48386;0;0;4.53781e-11;0.01;0;7.71807;101;0;-1-1;-1
200;488;31.4924;-60.3715;-11.7307;10.8973;5420.53;6.50312;0;0;4.53781e-11;0.01;0;8.60472;101;0;-1-1;-1
200;489;31.426;-42.3483;-10.9718;11.0691;5680.96;6.60634;0;0;4.53781e-11;0.01;0;9.27491;101;0;-1-1;-1
200;490;31.1711;-24.4978;-11.1005;11.448;6284.55;6.83045;0;0;4.53781e-11;0.01;0;9.25849;101;0;-1-1;-1
200;491;30.8754;-7.26497;-11.1314;10.3053;4584.26;6.15186;0;0;4.53781e-11;0.01;0;8.81031;101;0;-1-1;-1
200;492;30.5584;8.42876;-7.76999;9.49388;3584.43;5.66598;0;0;4.53781e-11;0.01;0;8.3917;101;0;-1-1;-1
200;493;30.4594;31.2497;-10.6835;10.672;5091.26;6.3697;0;0;4.53781e-11;0.01;0;8.94806;101;0;-1-1;-1
200;494;30.0758;49.863;-15.2265;11.0557;5660.42;6.59913;0;0;4.53781e-11;0.01;0;8.63194;101;0;-1-1;-1
200;495;30.4758;67.1918;-12.9346;9.93451;4107.03;5.9333;0;0;4.53781e-11;0.01;0;7.77501;101;0;-1-1;-1
200;496;34.5371;89.103;-13.7603;11.6473;6618.56;6.94813;0;0;4.53781e-11;0.01;0;6.06047;101;0;-1-1;-1
200;497;47.2232;-87.0848;-11.195;9.8004;3942.94;5.84414;0;0;4.53781e-11;0.01;0;5.00717;101;0;-1-1;-1
200;498;46.9303;-69.4655;-12.0174;10.9458;5493.2;6.53362;0;0;4.53781e-11;0.01;0;8.01304;101;0;-1-1;-1
200;499;47.1485;-51.3468;-11.5744;10.7778;5244.26;6.43117;0;0;4.53781e-11;0.01;0;7.89453;101;0;-1-1;-1
200;500;47.1544;-34.3578;-10.8777;10.4762;4816.16;6.25506;0;0;4.53781e-11;0.01;0;7.51639;101;0;-1-1;-1
200;501;46.7046;-15.3457;-11.1793;10.5938;4980.19;6.32358;0;0;4.53781e-11;0.01;0;8.70055;101;0;-1-1;-1
200;502;45.6432;2.64832;-12.1677;11.7892;6863.46;7.03407;0;0;4.53781e-11;0.01;0;9.90661;101;0;-1-1;-1
200;503;46.2072;21.041;-10.7957;11.7616;6815.38;7.01556;0;0;4.53781e-11;0.01;0;9.56541;101;0;-1-1;-1
200;504;46.2692;39.9941;-11.105;11.0943;5719.92;6.61987;0;0;4.53781e-11;0.01;0;8.12313;101;0;-1-1;-1
200;505;47.2238;56.694;-13.1491;9.78565;3925.17;5.83714;0;0;4.53781e-11;0.01;0;6.51025;101;0;-1-1;-1
200;506;46.4509;74.4603;-12.2271;10.6624;5077.6;6.3657;0;0;4.53781e-11;0.01;0;7.84931;101;0;-1-1;-1
200;507;52.0052;91.6456;-17.6028;9.97933;4162.87;5.95542;0;0;4.53781e-11;0.01;0;3.50698;101;0;-1-1;-1
200;508;63.4828;-88.8611;-11.7962;9.46129;3547.64;5.64575;0;0;5.67227e-11;0.01;0;2.3298;101;0;-1-1;-1
200;509;63.4342;-61.0354;-11.6389;11.0769;5692.99;6.61197;0;0;4.53781e-11;0.01;0;7.81924;101;0;-1-1;-1
200;510;63.5135;-42.2226;-12.6226;10.8492;5349.18;6.47546;0;0;4.53781e-11;0.01;0;8.33941;101;0;-1-1;-1
200;511;61.0808;-24.737;-10.4555;10.7403;5189.67;6.41238;0;0;4.53781e-11;0.01;0;8.27223;101;0;-1-1;-1
200;512;62.8637;-5.68627;-10.8411;11.3583;6138.06;6.77641;0;0;4.53781e-11;0.01;0;7.49239;101;0;-1-1;-1
200;513;62.4267;10.0118;-11.7756;11.7205;6744.17;6.99192;0;0;4.53781e-11;0.01;0;8.14369;101;0;-1-1;-1
200;514;62.5026;29.0071;-12.1253;11.5112;6389.33;6.86629;0;0;4.53781e-11;0.01;0;9.06626;101;0;-1-1;-1
200;515;62.9708;47.207;-11.2099;10.9517;5502.12;6.53521;0;0;4.53781e-11;0.01;0;8.20538;101;0;-1-1;-1
200;516;63.4253;65.0588;-11.6587;11.6176;6568.07;6.93229;0;0;4.53781e-11;0.01;0;7.56064;101;0;-1-1;-1
200;517;62.889;82.8337;-7.93947;10.3227;4607.55;6.16203;0;0;4.53781e-11;0.01;0;3.6287;101;0;-1-1;-1
200;518;78.5204;-52.3378;-11.314;9.81244;3957.48;5.85184;0;0;4.53781e-11;0.01;0;5.92211;101;0;-1-1;-1
200;519;76.9988;-31.6286;-8.68577;9.9576;4135.74;5.94738;0;0;4.53781e-11;0.01;0;7.30964;101;0;-1-1;-1
200;520;86.1554;-9.5609;-12.4473;9.57946;3682.23;5.71263;0;0;4.53781e-11;0.01;0;6.75401;101;0;-1-1;-1
200;521;78.379;3.26551;-12.0357;9.83216;3981.4;5.86292;0;0;4.53781e-11;0.01;0;8.02802;101;0;-1-1;-1
200;522;78.5056;19.9668;-12.1814;10.0661;4272.47;6.00825;0;0;4.53781e-11;0.01;0;8.2412;101;0;-1-1;-1
200;523;78.7916;37.4209;-12.0251;9.8154;3961.07;5.85513;0;0;4.53781e-11;0.01;0;7.90441;101;0;-1-1;-1
200;524;79.5376;54.4804;-9.43729;10.5982;4986.38;6.32554;0;0;4.53781e-11;0.01;0;7.16444;101;0;-1-1;-1
200;525;90.5707;-24.5132;-13.9987;9.75808;3892.08;5.82105;0;0;4.53781e-11;0.01;0;6.18161;101;0;-1-1;-1
200;526;102.443;-4.79551;-11.4072;11.1725;5841.63;6.66899;0;0;4.53781e-11;0.01;0;4.10573;101;0;-1-1;-1
200;527;93.3406;11.2231;-12.0019;10.3234;4608.53;6.16598;0;0;4.53781e-11;0.01;0;6.69856;101;0;-1-1;-1
200;528;93.3042;28.4808;-12.6219;9.88869;4050.47;5.90608;0;0;4.53781e-11;0.01;0;6.26737;101;0;-1-1;-1
200;529;96.4089;46.8914;-14.1619;11.5541;6461.03;6.89386;0;0;4.53781e-11;0.01;0;4.76076;101;0;-1-1;-1
200;530;-100.393;-15.2875;3.68513;10.9112;5441.41;6.51442;0;0;4.53781e-11;0.01;0;5.1623;101;0;-1-1;-1
200;531;-104.299;4.2085;8.37392;11.1551;5814.38;6.65674;0;0;4.53781e-11;0.01;0;4.99903;101;0;-1-1;-1
200;532;-105.902;21.7291;-0.675122;11.7831;6852.77;7.03034;0;0;4.53781e-11;0.01;0;3.58433;101;0;-1-1;-1
200;533;-83.455;-59.4569;2.909;9.80018;3942.67;5.84423;0;0;4.53781e-11;0.01;0;5.07266;101;0;-1-1;-1
200;534;-85.1773;-40.8447;4.19902;11.3468;6119.45;6.77216;0;0;4.53781e-11;0.01;0;7.53973;101;0;-1-1;-1
200;535;-82.2859;-22.5748;2.29007;11.2832;6017.03;6.73262;0;0;4.53781e-11;0.01;0;7.51946;101;0;-1-1;-1
200;536;-88.1048;-1.89189;5.90427;10.9333;5474.5;6.52539;0;0;4.53781e-11;0.01;0;8.06334;101;0;-1-1;-1
200;537;-89.8704;16.4239;6.46742;10.2745;4543.26;6.13327;0;0;4.53781e-11;0.01;0;8.04121;101;0;-1-1;-1
200;538;-92.1022;33.9345;2.71486;9.7941;3935.34;5.84105;0;0;4.53781e-11;0.01;0;6.7588;101;0;-1-1;-1
200;539;-92.2226;51.4754;-0.704593;11.776;6840.33;7.02283;0;0;4.53781e-11;0.01;0;4.76657;101;0;-1-1;-1
200;540;-81.7506;65.7292;5.37983;10.9251;5462.17;6.52431;0;0;4.53781e-11;0.01;0;3.43718;101;0;-1-1;-1
200;541;-67.9775;-69.0895;2.8584;10.2884;4561.77;6.14334;0;0;4.53781e-11;0.01;0;6.62632;101;0;-1-1;-1
200;542;-67.7403;-50.1752;3.07877;11.8772;7018.32;7.08767;0;0;4.53781e-11;0.01;0;7.80417;101;0;-1-1;-1
200;543;-66.6703;-32.519;3.48942;10.3788;4683;6.19884;0;0;4.53781e-11;0.01;0;7.42449;101;0;-1-1;-1
200;544;-63.2569;-15.8101;3.81526;9.53142;3627.12;5.68425;0;0;4.53781e-11;0.01;0;7.53334;101;0;-1-1;-1
200;545;-63.0362;1.87971;3.84544;9.44435;3528.62;5.63272;0;0;5.67227e-11;0.01;0;7.45574;101;0;-1-1;-1
200;546;-77.5187;26.0218;1.65234;9.55053;3648.97;5.69626;0;0;4.53781e-11;0.01;0;7.11458;101;0;-1-1;-1
200;547;-64.7928;35.7233;2.7949;9.55136;3649.93;5.69672;0;0;4.53781e-11;0.01;0;7.82642;101;0;-1-1;-1
200;548;-67.0746;53.9425;4.00259;10.9056;5432.91;6.50899;0;0;4.53781e-11;0.01;0;7.88579;101;0;-1-1;-1
200;549;-66.1196;72.4159;4.31231;9.84283;3994.37;5.87554;0;0;4.53781e-11;0.01;0;4.51315;101;0;-1-1;-1
200;550;-52.8685;-77.7938;3.7824;9.98805;4173.8;5.96581;0;0;4.53781e-11;0.01;0;6.68324;101;0;-1-1;-1
200;551;-51.4912;-60.0606;2.96555;10.0297;4226.19;5.9878;0;0;4.53781e-11;0.01;0;7.57285;101;0;-1-1;-1
200;552;-51.6806;-41.9796;3.458;10.069;4276.1;6.01441;0;0;4.53781e-11;0.01;0;8.46;101;0;-1-1;-1
200;553;-50.3582;-24.6307;4.04157;9.97018;4151.43;5.95576;0;0;4.53781e-11;0.01;0;8.27834;101;0;-1-1;-1
200;554;-49.5904;-6.97838;4.01188;9.80953;3953.97;5.8499;0;0;4.53781e-11;0.01;0;7.66017;101;0;-1-1;-1
200;555;-49.5576;10.3424;3.9914;9.74086;3871.51;5.81254;0;0;4.53781e-11;0.01;0;7.71772;101;0;-1-1;-1
200;556;-49.9478;27.787;3.66991;9.8419;3993.25;5.86948;0;0;4.53781e-11;0.01;0;8.29557;101;0;-1-1;-1
200;557;-50.8295;45.1449;4.13195;11.3481;6121.45;6.77075;0;0;4.53781e-11;0.01;0;8.87845;101;0;-1-1;-1
200;558;-51.785;62.8039;4.29744;10.4643;4799.72;6.2487;0;0;4.53781e-11;0.01;0;8.08976;101;0;-1-1;-1
200;559;-51.1427;81.4764;1.26609;11.2818;6014.82;6.73104;0;0;4.53781e-11;0.01;0;6.01693;101;0;-1-1;-1
200;560;-38.3798;-87.786;3.40508;10.8133;5296.26;6.45573;0;0;4.53781e-11;0.01;0;6.50966;101;0;-1-1;-1
200;561;-36.8274;-69.1129;4.15936;10.5946;4981.31;6.32686;0;0;4.53781e-11;0.01;0;7.82276;101;0;-1-1;-1
200;562;-37.3928;-50.2409;4.39288;9.82407;3971.58;5.85941;0;0;4.53781e-11;0.01;0;7.34521;101;0;-1-1;-1
200;563;-35.326;-34.2971;3.85769;11.4766;6331.75;6.84494;0;0;4.53781e-11;0.01;0;8.40868;101;0;-1-1;-1
200;564;-35.294;-15.6676;3.7812;10.3905;4698.95;6.20248;0;0;4.53781e-11;0.01;0;8.56621;101;0;-1-1;-1
200;565;-34.5274;1.34477;3.27979;10.2951;4570.72;6.14679;0;0;4.53781e-11;0.01;0;8.02667;101;0;-1-1;-1
200;566;-34.2773;19.1072;3.81278;11.6835;6680.49;6.97205;0;0;4.53781e-11;0.01;0;8.88258;101;0;-1-1;-1
200;567;-35.0075;37.1951;3.92264;10.3309;4618.58;6.16795;0;0;4.53781e-11;0.01;0;7.18442;101;0;-1-1;-1
200;568;-35.519;55.4661;3.48377;11.4498;6287.62;6.83381;0;0;4.53781e-11;0.01;0;8.51241;101;0;-1-1;-1
200;569;-43.8921;68.535;-8.58997;9.52569;3620.58;5.67974;0;0;4.53781e-11;0.01;0;7.82053;101;0;-1-1;-1
200;570;-35.2509;92.4803;3.01481;11.1157;5752.99;6.63259;0;0;4.53781e-11;0.01;0;4.68657;101;0;-1-1;-1
200;571;-21.7843;-93.7113;1.99481;11.0622;5670.35;6.6058;0;0;4.53781e-11;0.01;0;6.86314;101;0;-1-1;-1
200;572;-19.6097;-75.642;3.07068;9.92778;4098.68;5.93177;0;0;4.53781e-11;0.01;0;7.18759;101;0;-1-1;-1
200;573;-22.6847;-57.8095;3.79417;10.666;5082.75;6.36749;0;0;4.53781e-11;0.01;0;8.86737;101;0;-1-1;-1
200;574;-19.9706;-40.4008;4.28613;10.6764;5097.51;6.37645;0;0;4.53781e-11;0.01;0;8.27661;101;0;-1-1;-1
200;575;-21.0948;-23.4866;3.17013;9.80049;3943.05;5.84752;0;0;4.53781e-11;0.01;0;7.43475;101;0;-1-1;-1
200;576;-20.027;-7.4365;2.44241;9.9125;4079.79;5.92303;0;0;4.53781e-11;0.01;0;7.29965;101;0;-1-1;-1
200;577;-19.2426;9.93116;3.4755;11.6598;6639.95;6.95854;0;0;4.53781e-11;0.01;0;8.24254;101;0;-1-1;-1
200;578;-19.7214;28.747;3.89036;9.94155;4115.77;5.9366;0;0;4.53781e-11;0.01;0;7.08259;101;0;-1-1;-1
200;579;-19.9959;45.6612;3.31035;10.6159;5011.42;6.33698;0;0;4.53781e-11;0.01;0;7.36032;101;0;-1-1;-1
200;580;-19.9966;64.1769;3.61367;11.4846;6345.12;6.85456;0;0;4.53781e-11;0.01;0;7.41838;101;0;-1-1;-1
200;581;-19.9979;83.3843;2.97449;11.0984;5726.18;6.62395;0;0;4.53781e-11;0.01;0;6.23851;101;0;-1-1;-1
200;582;-19.9976;101.182;5.00181;11.3843;6180.2;6.79667;0;0;4.53781e-11;0.01;0;2.30651;101;0;-1-1;-1
200;583;-6.53587;-106.086;0.708666;11.6356;6598.66;6.94276;0;0;4.53781e-11;0.01;0;3.45397;101;0;-1-1;-1
200;584;-5.00928;-87.5306;1.69804;10.0639;4269.64;6.00896;0;0;4.53781e-11;0.01;0;6.22169;101;0;-1-1;-1
200;585;-9.37465;-64.2253;-2.81692;9.489;3578.91;5.65996;0;0;4.53781e-11;0.01;0;7.46599;101;0;-1-1;-1
200;586;-5.33256;-49.999;4.08586;9.97667;4159.54;5.95774;0;0;4.53781e-11;0.01;0;5.9511;101;0;-1-1;-1
200;587;-4.88089;-32.3084;5.65508;10.9269;5464.8;6.52295;0;0;4.53781e-11;0.01;0;7.14724;101;0;-1-1;-1
200;588;-5.00484;-14.9872;1.96645;11.1424;5794.57;6.64682;0;0;4.53781e-11;0.01;0;8.20661;101;0;-1-1;-1
200;589;-4.54766;1.93702;3.24015;9.83609;3986.17;5.86625;0;0;4.53781e-11;0.01;0;8.17788;101;0;-1-1;-1
