Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.4678;40.1483;-27.5617;10.0761;4285.2;5.79709;0;0;9.00826e-52;0.01;0;6.55283;102;0;-1-1;-1
1040;388;59.8304;57.4414;-27.7548;9.19759;3259.2;5.29135;0;0;9.00826e-52;0.01;0;6.20725;102;0;-1-1;-1
1040;389;57.1476;75.4895;-26.7755;10.5444;4910.8;6.06737;0;0;9.00826e-52;0.01;0;5.99562;102;0;-1-1;-1
1040;390;74.3059;-65.6232;-25.8228;9.62667;3736.95;5.54147;0;0;9.00826e-52;0.01;0;4.17469;102;0;-1-1;-1
1040;391;75.8034;-46.1899;-25.1321;9.47404;3562.01;5.45551;0;0;9.00826e-52;0.01;0;5.62878;102;0;-1-1;-1
1040;392;74.3132;-21.4191;-33.094;8.7966;2851.24;5.05247;0;0;9.00826e-52;0.01;0;5.8176;102;0;-1-1;-1
1040;393;75.8605;-5.82521;-26.8004;9.57607;3678.33;5.5109;0;0;9.00826e-52;0.01;0;6.37766;102;0;-1-1;-1
1040;394;76.4309;11.5736;-27.2195;9.93906;4112.68;5.72414;0;0;9.00826e-52;0.01;0;6.50648;102;0;-1-1;-1
1040;395;77.6399;30.224;-27.0203;10.4724;4810.86;6.0251;0;0;9.00826e-52;0.01;0;7.19288;102;0;-1-1;-1
1040;396;75.8766;49.5865;-28.5522;10.7244;5166.6;6.1608;0;0;9.00826e-52;0.01;0;7.06673;102;0;-1-1;-1
1040;397;74.0105;68.0487;-25.1669;10.7442;5195.24;6.17476;0;0;9.00826e-52;0.01;0;4.7025;102;0;-1-1;-1
1040;398;89.866;-57.4382;-21.2547;10.83;5320.71;6.23951;0;0;9.00826e-52;0.01;0;3.40915;102;0;-1-1;-1
1040;399;91.2977;-41.6001;-27.6116;8.69934;2757.7;5.0086;0;0;9.00826e-52;0.01;0;3.82401;102;0;-1-1;-1
1040;400;88.7837;-17.1194;-27.7775;9.54344;3640.86;5.48611;0;0;9.00826e-52;0.01;0;5.13492;102;0;-1-1;-1
1040;401;91.7908;0.357533;-25.1351;10.0147;4207.35;5.7674;0;0;9.00826e-52;0.01;0;5.66888;102;0;-1-1;-1
1040;402;92.3756;18.7332;-27.8171;10.5486;4916.66;6.08396;0;0;9.00826e-52;0.01;0;4.29423;102;0;-1-1;-1
1040;403;90.9407;42.0087;-27.5048;9.1472;3205.93;5.25917;0;0;9.00826e-52;0.01;0;4.98344;102;0;-1-1;-1
1040;404;89.6701;52.4551;-39.4466;8.85078;2904.24;5.08846;0;0;9.00826e-52;0.01;0;2.7767;102;0;-1-1;-1
1040;405;-108.55;-3.14535;-7.44698;11.0304;5621.61;6.35243;0;0;9.00826e-52;0.01;0;3.77473;102;0;-1-1;-1
1040;406;-94.7692;-45.0081;-11.7353;9.71041;3835.31;5.59014;0;0;9.00826e-52;0.01;0;3.26671;102;0;-1-1;-1
1040;407;-96.2945;-26.6816;-10.0732;11.1634;5827.49;6.42144;0;0;9.00826e-52;0.01;0;3.65769;102;0;-1-1;-1
1040;408;-91.833;-7.96968;-8.93402;9.48228;3571.3;5.46067;0;0;9.00826e-52;0.01;0;6.72909;102;0;-1-1;-1
1040;409;-95.0683;9.99494;-10.1966;10.8787;5392.86;6.25897;0;0;9.00826e-52;0.01;0;4.7386;102;0;-1-1;-1
1040;410;-92.8133;25.7767;-9.728;9.16555;3225.26;5.26515;0;0;9.00826e-52;0.01;0;5.49184;102;0;-1-1;-1
1040;411;-98.3669;40.3198;-14.5341;10.0248;4220.09;5.77023;0;0;9.00826e-52;0.01;0;4.23356;102;0;-1-1;-1
1040;412;-80.0066;-71.3213;-9.92084;9.44696;3531.55;5.42277;0;0;9.00826e-52;0.01;0;2.51631;102;0;-1-1;-1
1040;413;-79.4796;-53.7704;-12.0804;10.1883;4429.92;5.8582;0;0;9.00826e-52;0.01;0;6.1004;102;0;-1-1;-1
1040;414;-79.9896;-35.4981;-11.863;10.0063;4196.68;5.75999;0;0;9.00826e-52;0.01;0;5.89232;102;0;-1-1;-1
1040;415;-77.8573;-17.13;-11.4139;10.0889;4301.49;5.8053;0;0;9.00826e-52;0.01;0;6.06209;102;0;-1-1;-1
1040;416;-77.3417;0.620987;-10.3085;9.42022;3501.65;5.42948;0;0;9.00826e-52;0.01;0;5.88897;102;0;-1-1;-1
1040;417;-78.1937;20.403;-11.4835;9.1849;3245.72;5.2846;0;0;9.00826e-52;0.01;0;6.37931;102;0;-1-1;-1
1040;418;-80.808;37.7526;-10.4064;10.2865;4559.25;5.90993;0;0;9.00826e-52;0.01;0;6.62579;102;0;-1-1;-1
1040;419;-80.0595;55.7311;-10.0834;9.49758;3588.62;5.46764;0;0;9.00826e-52;0.01;0;3.65517;102;0;-1-1;-1
1040;420;-65.8527;-80.0001;-13.2247;9.53436;3630.47;5.49414;0;0;9.00826e-52;0.01;0;3.78095;102;0;-1-1;-1
1040;421;-64.718;-63.8081;-11.9684;10.1235;4345.95;5.82153;0;0;9.00826e-52;0.01;0;6.49589;102;0;-1-1;-1
1040;422;-65.1967;-43.5109;-12.7019;9.19786;3259.48;5.29514;0;0;9.00826e-52;0.01;0;6.14145;102;0;-1-1;-1
1040;423;-62.7913;-26.0763;-12.3472;9.17461;3234.83;5.26814;0;0;9.00826e-52;0.01;0;6.52988;102;0;-1-1;-1
1040;424;-62.6557;-8.88125;-12.324;9.66356;3780.08;5.56316;0;0;9.00826e-52;0.01;0;5.68137;102;0;-1-1;-1
1040;425;-63.4078;11.2309;-11.2946;10.7301;5174.91;6.16201;0;0;9.00826e-52;0.01;0;6.12863;102;0;-1-1;-1
1040;426;-65.2082;29.4592;-11.5438;9.06077;3115.91;5.21168;0;0;9.00826e-52;0.01;0;5.89052;102;0;-1-1;-1
1040;427;-63.68;47.1239;-11.2254;9.95763;4135.77;5.73778;0;0;9.00826e-52;0.01;0;5.86959;102;0;-1-1;-1
1040;428;-62.6658;66.5915;-10.502;10.4454;4773.76;6.00058;0;0;9.00826e-52;0.01;0;6.10684;102;0;-1-1;-1
1040;429;-52.8994;-92.389;-11.7304;10.778;5244.52;6.18599;0;0;9.00826e-52;0.01;0;3.35044;102;0;-1-1;-1
1040;430;-48.7644;-74.7803;-10.359;10.507;4858.82;6.04637;0;0;9.00826e-52;0.01;0;6.69265;102;0;-1-1;-1
1040;431;-52.613;-52.5593;-9.55574;9.14708;3205.8;5.25851;0;0;9.00826e-52;0.01;0;6.18821;102;0;-1-1;-1
1040;432;-47.6184;-35.455;-11.6814;10.5471;4914.56;6.06258;0;0;9.00826e-52;0.01;0;5.76117;102;0;-1-1;-1
1040;433;-46.6984;-16.9745;-12.0946;10.7823;5250.75;6.19839;0;0;9.00826e-52;0.01;0;5.99567;102;0;-1-1;-1
1040;434;-46.8959;1.79588;-15.0988;10.0547;4257.85;5.79925;0;0;9.00826e-52;0.01;0;4.72367;102;0;-1-1;-1
1040;435;-47.3537;20.1367;-12.4092;10.771;5234.27;6.1853;0;0;9.00826e-52;0.01;0;5.99888;102;0;-1-1;-1
1040;436;-47.4529;38.7479;-11.6694;10.008;4198.9;5.77016;0;0;9.00826e-52;0.01;0;5.43695;102;0;-1-1;-1
1040;437;-49.1153;55.6428;-11.2928;9.101;3157.59;5.22729;0;0;9.00826e-52;0.01;0;5.9103;102;0;-1-1;-1
1040;438;-53.138;79.9519;-17.2305;9.33854;3411.35;5.36925;0;0;9.00826e-52;0.01;0;5.02003;102;0;-1-1;-1
1040;439;-47.0117;93.803;-11.2966;9.15713;3216.38;5.26502;0;0;9.00826e-52;0.01;0;4.02049;102;0;-1-1;-1
1040;440;-34.5298;-100.341;-13.1128;10.3314;4619.14;5.95131;0;0;9.00826e-52;0.01;0;3.05013;102;0;-1-1;-1
1040;441;-30.579;-82.4615;-10.7256;10.7941;5268.1;6.21524;0;0;9.00826e-52;0.01;0;7.06461;102;0;-1-1;-1
1040;442;-39.947;-61.2141;-12.1323;8.73875;2795.35;5.02636;0;0;9.00826e-52;0.01;0;6.04413;102;0;-1-1;-1
1040;443;-31.4686;-46.1654;-12.114;11.1439;5796.92;6.38825;0;0;9.00826e-52;0.01;0;6.77287;102;0;-1-1;-1
1040;444;-29.7843;-26.8535;-11.6015;10.9652;5522.54;6.31264;0;0;9.00826e-52;0.01;0;6.97003;102;0;-1-1;-1
1040;445;-31.8975;-7.73105;-16.2099;9.13824;3196.51;5.2547;0;0;9.00826e-52;0.01;0;4.65501;102;0;-1-1;-1
1040;446;-29.5167;16.7364;-14.3201;9.99471;4182.15;5.75508;0;0;9.00826e-52;0.01;0;5.62621;102;0;-1-1;-1
1040;447;-25.3164;28.7786;-25.7113;8.77387;2829.19;5.0475;0;0;9.00826e-52;0.01;0;5.23836;102;0;-1-1;-1
1040;448;-31.2275;48.361;-11.2348;9.71263;3837.95;5.58159;0;0;9.00826e-52;0.01;0;6.36507;102;0;-1-1;-1
1040;449;-30.102;65.2699;-13.0357;9.41984;3501.22;5.43085;0;0;9.00826e-52;0.01;0;6.33415;102;0;-1-1;-1
1040;450;-33.4854;82.2718;-11.5248;10.5886;4972.77;6.09048;0;0;9.00826e-52;0.01;0;7.00255;102;0;-1-1;-1
1040;451;-30.0434;99.9147;-13.9444;10.8856;5403.14;6.25113;0;0;9.00826e-52;0.01;0;4.18968;102;0;-1-1;-1
1040;452;-14.0125;-91.3284;-13.8115;9.08516;3141.13;5.22022;0;0;9.00826e-52;0.01;0;5.93132;102;0;-1-1;-1
1040;453;-14.2853;-75.4846;-13.6188;9.02008;3074.11;5.18237;0;0;9.00826e-52;0.01;0;6.15497;102;0;-1-1;-1
1040;454;-14.5291;-53.817;-11.2464;10.0605;4265.24;5.78918;0;0;9.00826e-52;0.01;0;6.83299;102;0;-1-1;-1
1040;455;-15.7052;-38.0766;-16.8231;8.78443;2839.42;5.04628;0;0;9.00826e-52;0.01;0;5.84447;102;0;-1-1;-1
1040;456;-17.2334;-13.751;-15.6316;9.07239;3127.91;5.22919;0;0;9.00826e-52;0.01;0;5.39565;102;0;-1-1;-1
1040;457;-15.7661;4.37051;-15.0951;10.9212;5456.3;6.28317;0;0;9.00826e-52;0.01;0;6.19353;102;0;-1-1;-1
1040;458;-14.2411;22.2785;-7.70569;9.71281;3838.16;5.58777;0;0;9.00826e-52;0.01;0;5.38413;102;0;-1-1;-1
1040;459;-15.5818;41.5374;-10.3464;9.16006;3219.47;5.27333;0;0;9.00826e-52;0.01;0;5.25278;102;0;-1-1;-1
1040;460;-15.82;57.9806;-11.362;9.19716;3258.74;5.29086;0;0;9.00826e-52;0.01;0;6.61135;102;0;-1-1;-1
1040;461;-16.7523;75.814;-11.6604;9.64281;3755.78;5.56408;0;0;9.00826e-52;0.01;0;6.88092;102;0;-1-1;-1
1040;462;-13.4579;92.0262;-12.0098;9.06101;3116.15;5.20977;0;0;9.00826e-52;0.01;0;5.9565;102;0;-1-1;-1
1040;463;1.35704;-98.4851;-12.7929;9.25465;3320.24;5.32175;0;0;9.00826e-52;0.01;0;5.2336;102;0;-1-1;-1
1040;464;0.643234;-82.3134;-12.7448;9.13967;3198.01;5.24786;0;0;9.00826e-52;0.01;0;5.75124;102;0;-1-1;-1
1040;465;-0.348206;-64.2404;-13.8559;9.47903;3567.63;5.45757;0;0;9.00826e-52;0.01;0;5.50174;102;0;-1-1;-1
1040;466;0.5503;-43.0428;-12.8662;10.3251;4610.75;5.93327;0;0;9.00826e-52;0.01;0;6.03666;102;0;-1-1;-1
1040;467;2.58342;-24.6555;-16.667;9.94363;4118.35;5.72704;0;0;9.00826e-52;0.01;0;4.98201;102;0;-1-1;-1
1040;468;-2.32438;-8.2091;-12.0136;9.23971;3304.17;5.31131;0;0;9.00826e-52;0.01;0;4.6455;102;0;-1-1;-1
1040;469;2.4351;14.1863;-12.0751;10.829;5319.23;6.22182;0;0;9.00826e-52;0.01;0;5.53259;102;0;-1-1;-1
1040;470;-0.27066;32.6157;-8.92988;9.71239;3837.66;5.58962;0;0;9.00826e-52;0.01;0;5.63607;102;0;-1-1;-1
1040;471;-1.10065;50.0638;-11.1221;9.8994;4063.63;5.69439;0;0;9.00826e-52;0.01;0;6.47134;102;0;-1-1;-1
1040;472;-1.88378;67.2849;-15.8067;10.1028;4319.34;5.81861;0;0;9.00826e-52;0.01;0;6.33557;102;0;-1-1;-1
1040;473;4.14742;83.294;-11.196;9.50552;3597.63;5.4709;0;0;9.00826e-52;0.01;0;5.78798;102;0;-1-1;-1
1040;474;2.74679;100.195;-13.7187;11.0807;5698.83;6.36829;0;0;9.00826e-52;0.01;0;4.08999;102;0;-1-1;-1
1040;475;16.2717;-90.1173;-11.8195;10.0386;4237.43;5.77526;0;0;9.00826e-52;0.01;0;6.59131;102;0;-1-1;-1
1040;476;15.7956;-72.137;-11.5397;10.0949;4309.12;5.80812;0;0;9.00826e-52;0.01;0;6.95907;102;0;-1-1;-1
1040;477;16.2398;-53.9941;-12.0423;10.5408;4905.85;6.06444;0;0;9.00826e-52;0.01;0;6.89596;102;0;-1-1;-1
1040;478;17.3127;-35.3519;-12.4786;10.3467;4639.77;5.94418;0;0;9.00826e-52;0.01;0;6.19904;102;0;-1-1;-1
1040;479;19.1195;-16.1551;-11.0383;9.20345;3265.43;5.30439;0;0;9.00826e-52;0.01;0;5.28541;102;0;-1-1;-1
1040;480;17.8433;1.85612;-11.3194;10.2194;4470.64;5.86505;0;0;9.00826e-52;0.01;0;6.28936;102;0;-1-1;-1
1040;481;20.8699;20.3019;-12.711;10.582;4963.61;6.07584;0;0;9.00826e-52;0.01;0;6.17495;102;0;-1-1;-1
1040;482;13.9022;42.8577;-10.4429;9.10217;3158.81;5.23711;0;0;9.00826e-52;0.01;0;5.26993;102;0;-1-1;-1
1040;483;19.5426;56.2432;-1.84686;9.0987;3155.2;5.23529;0;0;9.00826e-52;0.01;0;6.28902;102;0;-1-1;-1
1040;484;13.4802;73.3385;-20.7616;8.86261;2915.91;5.0947;0;0;1.12603e-51;0.01;0;6.59311;102;0;-1-1;-1
1040;485;20.5495;98.7967;-12.4041;9.11922;3176.59;5.23966;0;0;9.00826e-52;0.01;0;5.05607;102;0;-1-1;-1
1040;486;31.8903;-97.926;-11.4534;9.48399;3573.24;5.46875;0;0;9.00826e-52;0.01;0;3.04294;102;0;-1-1;-1
1040;487;31.6711;-81.1542;-11.4725;10.1031;4319.63;5.81754;0;0;9.00826e-52;0.01;0;6.79449;102;0;-1-1;-1
1040;488;32.4306;-62.7698;-11.728;10.1722;4408.89;5.85471;0;0;9.00826e-52;0.01;0;6.59499;102;0;-1-1;-1
1040;489;33.0423;-44.8133;-11.9971;10.3518;4646.58;5.9517;0;0;9.00826e-52;0.01;0;7.23528;102;0;-1-1;-1
1040;490;33.5773;-25.9609;-11.594;10.5737;4951.82;6.08313;0;0;9.00826e-52;0.01;0;6.86609;102;0;-1-1;-1
1040;491;33.3663;-7.48905;-10.8344;9.55835;3657.95;5.50319;0;0;9.00826e-52;0.01;0;6.90572;102;0;-1-1;-1
1040;492;32.5951;8.7884;-7.62748;8.82375;2877.72;5.07774;0;0;9.00826e-52;0.01;0;6.40266;102;0;-1-1;-1
1040;493;34.8565;33.3183;-12.1461;9.87861;4038.09;5.6837;0;0;9.00826e-52;0.01;0;6.17597;102;0;-1-1;-1
1040;494;28.8216;50.3627;-15.0619;10.275;4543.97;5.89937;0;0;9.00826e-52;0.01;0;6.43615;102;0;-1-1;-1
1040;495;26.2198;67.767;-11.6388;9.32427;3395.73;5.3739;0;0;9.00826e-52;0.01;0;6.48666;102;0;-1-1;-1
1040;496;36.4381;90.9556;-12.3734;10.7056;5139.58;6.15824;0;0;9.00826e-52;0.01;0;5.63014;102;0;-1-1;-1
1040;497;46.6082;-89.5232;-11.4862;9.07281;3128.34;5.20655;0;0;9.00826e-52;0.01;0;4.38192;102;0;-1-1;-1
1040;498;47.3682;-72.322;-11.2437;10.3163;4598.94;5.93732;0;0;9.00826e-52;0.01;0;7.29435;102;0;-1-1;-1
1040;499;48.5779;-54.2153;-11.8471;10.0311;4228;5.76356;0;0;9.00826e-52;0.01;0;7.15323;102;0;-1-1;-1
1040;500;48.8257;-36.1086;-11.9427;9.67188;3789.84;5.56508;0;0;9.00826e-52;0.01;0;6.44624;102;0;-1-1;-1
1040;501;48.9394;-15.044;-12.095;9.77782;3915.75;5.61746;0;0;9.00826e-52;0.01;0;6.33658;102;0;-1-1;-1
1040;502;47.8445;3.53037;-13.0943;10.8953;5417.6;6.26061;0;0;9.00826e-52;0.01;0;7.52442;102;0;-1-1;-1
1040;503;50.9975;22.5566;-11.0773;10.9182;5451.81;6.27443;0;0;9.00826e-52;0.01;0;7.28062;102;0;-1-1;-1
1040;504;51.0662;39.9977;-12.6089;10.2113;4459.97;5.86838;0;0;9.00826e-52;0.01;0;6.25055;102;0;-1-1;-1
1040;505;44.2217;58.061;-12.9963;9.10535;3162.12;5.24323;0;0;9.00826e-52;0.01;0;4.5806;102;0;-1-1;-1
1040;506;43.3878;74.5203;-14.5484;9.87446;4033.01;5.68053;0;0;9.00826e-52;0.01;0;6.47646;102;0;-1-1;-1
1040;507;53.7548;87.936;-15.096;9.29871;3367.88;5.34487;0;0;9.00826e-52;0.01;0;3.55577;102;0;-1-1;-1
1040;508;60.8579;-82.0493;-10.8252;8.76101;2816.77;5.04527;0;0;1.12603e-51;0.01;0;4.04035;102;0;-1-1;-1
1040;509;64.3119;-65.5651;-11.2641;10.3248;4610.37;5.94738;0;0;9.00826e-52;0.01;0;6.80881;102;0;-1-1;-1
1040;510;64.1343;-43.3455;-12.1036;10.0785;4288.24;5.79237;0;0;9.00826e-52;0.01;0;6.06313;102;0;-1-1;-1
1040;511;62.7664;-25.1481;-9.49238;9.89788;4061.77;5.69036;0;0;9.00826e-52;0.01;0;5.96648;102;0;-1-1;-1
1040;512;65.3084;-6.29941;-10.9847;10.5288;4889.02;6.06058;0;0;9.00826e-52;0.01;0;5.90871;102;0;-1-1;-1
1040;513;65.6986;11.2755;-12.0708;10.9774;5541.02;6.31571;0;0;9.00826e-52;0.01;0;6.62244;102;0;-1-1;-1
1040;514;67.6808;30.3847;-12.0105;10.6135;5007.96;6.09571;0;0;9.00826e-52;0.01;0;7.12097;102;0;-1-1;-1
1040;515;66.2627;48.6162;-12.6988;10.2515;4512.91;5.90455;0;0;9.00826e-52;0.01;0;6.86082;102;0;-1-1;-1
1040;516;59.8721;65.6328;-11.3628;10.8838;5400.52;6.26392;0;0;9.00826e-52;0.01;0;6.82233;102;0;-1-1;-1
1040;517;68.6319;80.4887;-12.7723;9.49189;3582.17;5.46672;0;0;9.00826e-52;0.01;0;3.6512;102;0;-1-1;-1
1040;518;76.6925;-54.2358;-10.3859;9.16988;3229.82;5.26222;0;0;9.00826e-52;0.01;0;6.7779;102;0;-1-1;-1
1040;519;82.4274;-28.0132;-8.11538;9.16429;3223.93;5.288;0;0;9.00826e-52;0.01;0;6.05853;102;0;-1-1;-1
1040;520;88.8429;-11.5864;-12.4294;8.91976;2972.68;5.13379;0;0;9.00826e-52;0.01;0;5.57342;102;0;-1-1;-1
1040;521;81.2359;2.92651;-12.5932;9.09298;3149.25;5.20979;0;0;9.00826e-52;0.01;0;6.13286;102;0;-1-1;-1
1040;522;81.7768;19.5817;-12.7528;9.21465;3277.37;5.29815;0;0;9.00826e-52;0.01;0;6.31787;102;0;-1-1;-1
1040;523;81.699;41.2222;-13.8998;9.09001;3146.17;5.22747;0;0;9.00826e-52;0.01;0;6.49874;102;0;-1-1;-1
1040;524;80.9216;57.901;-11.988;10.014;4206.38;5.76002;0;0;9.00826e-52;0.01;0;6.05463;102;0;-1-1;-1
1040;525;95.4955;-29.9812;-17.1142;9.14192;3200.37;5.2594;0;0;9.00826e-52;0.01;0;4.32952;102;0;-1-1;-1
1040;526;103.542;-3.46635;-10.9693;10.2992;4576.2;5.92552;0;0;9.00826e-52;0.01;0;4.24305;102;0;-1-1;-1
1040;527;96.0227;11.7053;-11.8395;9.61978;3728.93;5.53476;0;0;9.00826e-52;0.01;0;5.88767;102;0;-1-1;-1
1040;528;93.6476;30.9783;-15.7134;9.23062;3294.44;5.31961;0;0;9.00826e-52;0.01;0;5.36354;102;0;-1-1;-1
1040;529;97.165;49.4346;-12.7738;10.7779;5244.36;6.21149;0;0;9.00826e-52;0.01;0;4.05733;102;0;-1-1;-1
1040;530;-99.1436;-15.5344;4.6791;10.1711;4407.53;5.85885;0;0;9.00826e-52;0.01;0;4.69899;102;0;-1-1;-1
1040;531;-110.379;11.0852;5.63474;10.2793;4549.63;5.91247;0;0;9.00826e-52;0.01;0;2.50469;102;0;-1-1;-1
1040;532;-109.23;28.3802;-3.77132;10.895;5417.21;6.26312;0;0;9.00826e-52;0.01;0;2.80912;102;0;-1-1;-1
1040;533;-82.9376;-61.8477;2.92524;9.06707;3122.41;5.21121;0;0;9.00826e-52;0.01;0;4.55585;102;0;-1-1;-1
1040;534;-84.5116;-44.2779;2.88607;10.4917;4837.52;6.04015;0;0;9.00826e-52;0.01;0;6.30265;102;0;-1-1;-1
1040;535;-83.4559;-25.712;3.83066;10.5679;4943.73;6.07491;0;0;9.00826e-52;0.01;0;6.6093;102;0;-1-1;-1
1040;536;-94.9515;1.67554;5.79268;10.1748;4412.29;5.85905;0;0;9.00826e-52;0.01;0;6.00671;102;0;-1-1;-1
1040;537;-95.8907;19.8045;4.61396;9.58858;3692.77;5.51524;0;0;9.00826e-52;0.01;0;6.54277;102;0;-1-1;-1
1040;538;-94.5385;36.7965;1.73899;9.07489;3130.5;5.20939;0;0;9.00826e-52;0.01;0;6.2745;102;0;-1-1;-1
1040;539;-96.5413;53.7216;-1.61699;10.9226;5458.36;6.27705;0;0;9.00826e-52;0.01;0;3.56401;102;0;-1-1;-1
1040;540;-83.227;64.7453;4.37897;10.051;4253.21;5.7883;0;0;9.00826e-52;0.01;0;3.56329;102;0;-1-1;-1
1040;541;-68.9546;-71.6645;2.95488;9.47053;3558.05;5.45687;0;0;9.00826e-52;0.01;0;5.85233;102;0;-1-1;-1
1040;542;-67.9798;-53.2111;2.05241;11.0092;5589.21;6.33634;0;0;9.00826e-52;0.01;0;7.23071;102;0;-1-1;-1
1040;543;-68.2366;-34.6636;1.44891;9.54645;3644.3;5.50698;0;0;9.00826e-52;0.01;0;5.98023;102;0;-1-1;-1
1040;544;-67.6743;-18.1723;1.68995;8.89148;2944.49;5.10775;0;0;9.00826e-52;0.01;0;6.1136;102;0;-1-1;-1
1040;545;-68.7256;4.93118;4.71943;8.78906;2843.91;5.04654;0;0;1.12603e-51;0.01;0;5.16505;102;0;-1-1;-1
1040;546;-82.0332;28.0903;2.9483;8.90923;2962.16;5.11619;0;0;9.00826e-52;0.01;0;7.17529;102;0;-1-1;-1
1040;547;-68.6642;37.2398;2.38789;8.87195;2925.14;5.09384;0;0;9.00826e-52;0.01;0;6.27098;102;0;-1-1;-1
1040;548;-68.3066;56.0717;3.17982;10.1721;4408.82;5.84854;0;0;9.00826e-52;0.01;0;6.92108;102;0;-1-1;-1
1040;549;-67.6477;72.8836;4.91827;9.10193;3158.56;5.2387;0;0;9.00826e-52;0.01;0;4.4784;102;0;-1-1;-1
1040;550;-54.6494;-81.6644;4.06069;9.1579;3217.19;5.26914;0;0;9.00826e-52;0.01;0;4.70672;102;0;-1-1;-1
1040;551;-53.8891;-63.7545;2.75832;9.31003;3380.2;5.34776;0;0;9.00826e-52;0.01;0;6.24076;102;0;-1-1;-1
1040;552;-53.4451;-43.0185;3.68762;9.40725;3487.2;5.41874;0;0;9.00826e-52;0.01;0;6.73296;102;0;-1-1;-1
1040;553;-53.0874;-26.3508;2.81655;9.20199;3263.88;5.29729;0;0;9.00826e-52;0.01;0;6.7641;102;0;-1-1;-1
1040;554;-54.0875;-10.3118;2.71119;9.06466;3119.91;5.20559;0;0;9.00826e-52;0.01;0;4.62363;102;0;-1-1;-1
1040;555;-54.1048;13.5618;4.668;9.16521;3224.89;5.27065;0;0;9.00826e-52;0.01;0;5.49867;102;0;-1-1;-1
1040;556;-54.662;29.3237;0.962239;9.07221;3127.72;5.21069;0;0;9.00826e-52;0.01;0;6.03904;102;0;-1-1;-1
1040;557;-53.0424;46.7252;3.55042;10.5338;4896.02;6.05202;0;0;9.00826e-52;0.01;0;7.10488;102;0;-1-1;-1
1040;558;-53.2945;64.7143;3.98318;9.73141;3860.26;5.60435;0;0;9.00826e-52;0.01;0;7.3148;102;0;-1-1;-1
1040;559;-52.5296;82.2222;0.973106;10.4635;4798.63;6.01264;0;0;9.00826e-52;0.01;0;5.96995;102;0;-1-1;-1
1040;560;-40.2531;-90.9229;1.76097;10.0286;4224.83;5.76636;0;0;9.00826e-52;0.01;0;5.21527;102;0;-1-1;-1
1040;561;-37.3644;-69.9779;2.38172;9.83775;3988.19;5.66429;0;0;9.00826e-52;0.01;0;6.77969;102;0;-1-1;-1
1040;562;-40.8677;-53.6912;2.28073;9.07672;3132.39;5.21499;0;0;9.00826e-52;0.01;0;5.97737;102;0;-1-1;-1
1040;563;-37.1331;-36.0509;3.95314;10.6425;5049.12;6.12447;0;0;9.00826e-52;0.01;0;5.66507;102;0;-1-1;-1
1040;564;-38.7068;-16.1726;5.43484;9.64371;3756.82;5.54653;0;0;9.00826e-52;0.01;0;5.30606;102;0;-1-1;-1
1040;565;-38.2186;1.87471;6.41304;9.46921;3556.55;5.44588;0;0;9.00826e-52;0.01;0;4.61134;102;0;-1-1;-1
1040;566;-37.6586;21.9386;3.41445;10.8988;5422.81;6.26911;0;0;9.00826e-52;0.01;0;5.94998;102;0;-1-1;-1
1040;567;-36.5681;40.0649;3.29107;9.54569;3643.43;5.484;0;0;9.00826e-52;0.01;0;5.84747;102;0;-1-1;-1
1040;568;-37.5012;58.0954;2.35773;10.4706;4808.46;6.01715;0;0;9.00826e-52;0.01;0;7.38195;102;0;-1-1;-1
1040;569;-44.7477;70.1375;-8.45401;8.86364;2916.92;5.0958;0;0;9.00826e-52;0.01;0;6.72632;102;0;-1-1;-1
1040;570;-37.4512;93.1231;2.21051;10.1966;4440.75;5.86257;0;0;9.00826e-52;0.01;0;5.077;102;0;-1-1;-1
1040;571;-22.8479;-95.23;0.32337;10.1642;4398.58;5.84697;0;0;9.00826e-52;0.01;0;5.41889;102;0;-1-1;-1
1040;572;-21.7116;-76.827;2.5032;9.14541;3204.05;5.25826;0;0;9.00826e-52;0.01;0;5.54016;102;0;-1-1;-1
1040;573;-24.1961;-57.4168;4.4531;9.89965;4063.95;5.69342;0;0;9.00826e-52;0.01;0;6.3943;102;0;-1-1;-1
1040;574;-18.6655;-39.9932;-0.582195;9.96354;4143.14;5.73792;0;0;9.00826e-52;0.01;0;5.95574;102;0;-1-1;-1
1040;575;-23.2635;-24.3091;4.9785;9.19013;3251.27;5.28933;0;0;9.00826e-52;0.01;0;6.04972;102;0;-1-1;-1
1040;576;-24.3922;-7.68202;6.49071;9.21793;3280.87;5.31334;0;0;9.00826e-52;0.01;0;4.50938;102;0;-1-1;-1
1040;577;-22.5585;10.4001;2.77439;10.8161;5300.33;6.21808;0;0;9.00826e-52;0.01;0;5.41121;102;0;-1-1;-1
1040;578;-22.0791;31.8346;4.87811;9.14356;3202.09;5.26545;0;0;9.00826e-52;0.01;0;6.09264;102;0;-1-1;-1
1040;579;-21.6945;49.0521;3.54554;9.83796;3988.45;5.66606;0;0;9.00826e-52;0.01;0;7.13656;102;0;-1-1;-1
1040;580;-21.3818;66.8926;2.93005;10.6442;5051.63;6.11841;0;0;9.00826e-52;0.01;0;6.62857;102;0;-1-1;-1
