Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.2102;-5.04845;-29.681;10.9904;5560.62;6.48577;0;0;1.2287e-24;0.01;0;6.76907;102;0;-1-1;-1
480;394;82.1215;11.9478;-29.8014;11.3525;6128.59;6.69827;0;0;1.2287e-24;0.01;0;6.88361;102;0;-1-1;-1
480;395;82.4694;32.2648;-29.3459;12.0453;7320.6;7.11084;0;0;1.2287e-24;0.01;0;7.55278;102;0;-1-1;-1
480;396;81.8767;53.6249;-29.9257;12.2783;7753.62;7.23504;0;0;1.2287e-24;0.01;0;6.60044;102;0;-1-1;-1
480;397;81.86;71.3577;-29.5332;12.3225;7837.71;7.2671;0;0;1.2287e-24;0.01;0;3.88288;102;0;-1-1;-1
480;398;100;-61.0757;-27.2044;12.4024;7991.17;7.31536;0;0;1.2287e-24;0.01;0;1.69671;102;0;-1-1;-1
480;399;101.413;-41.8384;-32.1931;9.96057;4139.44;5.86881;0;0;1.2287e-24;0.01;0;3.1474;102;0;-1-1;-1
480;400;95.8877;-17.7467;-31.811;10.9071;5435.18;6.43513;0;0;1.2287e-24;0.01;0;5.81844;102;0;-1-1;-1
480;401;99.8915;0.875933;-28.6534;11.44;6271.42;6.75106;0;0;1.2287e-24;0.01;0;5.46208;102;0;-1-1;-1
480;402;99.9986;21.1163;-30.578;12.0274;7287.99;7.10056;0;0;1.2287e-24;0.01;0;4.49076;102;0;-1-1;-1
480;403;98.4933;43.8319;-29.0326;10.4431;4770.7;6.15193;0;0;1.2287e-24;0.01;0;4.92941;102;0;-1-1;-1
480;404;97.0155;56.7331;-42.7169;10.1192;4340.42;5.9625;0;0;1.2287e-24;0.01;0;3.09349;102;0;-1-1;-1
480;405;-118.024;-3.6252;-9.36111;12.6162;8411.51;7.44595;0;0;1.2287e-24;0.01;0;3.6037;102;0;-1-1;-1
480;406;-104.806;-54.2083;-10.4214;11.1282;5772.53;6.56572;0;0;1.2287e-24;0.01;0;2.38608;102;0;-1-1;-1
480;407;-104.863;-30.8342;-12.5709;12.7689;8720.71;7.53035;0;0;1.2287e-24;0.01;0;4.8669;102;0;-1-1;-1
480;408;-99.3012;-10.1434;-9.65149;10.9023;5428.01;6.43434;0;0;1.2287e-24;0.01;0;7.35229;102;0;-1-1;-1
480;409;-101.373;10.0002;-11.3756;12.4808;8143.63;7.36041;0;0;1.2287e-24;0.01;0;6.5293;102;0;-1-1;-1
480;410;-99.3862;26.6887;-10.173;10.4718;4810.1;6.17359;0;0;1.2287e-24;0.01;0;5.86454;102;0;-1-1;-1
480;411;-107.28;41.677;-17.3783;11.5426;6441.67;6.81511;0;0;1.2287e-24;0.01;0;3.83367;102;0;-1-1;-1
480;412;-86.6241;-74.8674;-12.4374;10.7906;5262.94;6.36487;0;0;1.2287e-24;0.01;0;3.77981;102;0;-1-1;-1
480;413;-85.6448;-55.3703;-13.0066;11.649;6621.39;6.86586;0;0;1.2287e-24;0.01;0;6.71325;102;0;-1-1;-1
480;414;-85.0312;-35.0006;-12.6411;11.474;6327.48;6.76997;0;0;1.2287e-24;0.01;0;6.69442;102;0;-1-1;-1
480;415;-83.4123;-18.0369;-13.2058;11.5515;6456.52;6.81479;0;0;1.2287e-24;0.01;0;6.99286;102;0;-1-1;-1
480;416;-83.4718;1.669;-12.3142;10.7538;5209.2;6.35024;0;0;1.2287e-24;0.01;0;7.85699;102;0;-1-1;-1
480;417;-83.302;20.6113;-13.0864;10.5018;4851.59;6.19416;0;0;1.2287e-24;0.01;0;6.85569;102;0;-1-1;-1
480;418;-86.6032;41.0013;-11.7597;11.7677;6825.98;6.931;0;0;1.2287e-24;0.01;0;7.6303;102;0;-1-1;-1
480;419;-85.018;60.7858;-11.132;10.9503;5500.09;6.4618;0;0;1.2287e-24;0.01;0;5.73258;102;0;-1-1;-1
480;420;-71.2054;-86.0567;-12.4825;10.9187;5452.6;6.4444;0;0;1.2287e-24;0.01;0;4.79674;102;0;-1-1;-1
480;421;-68.8984;-66.9543;-12.5186;11.5526;6458.5;6.81349;0;0;1.2287e-24;0.01;0;7.26868;102;0;-1-1;-1
480;422;-68.724;-44.356;-12.72;10.5194;4875.95;6.20739;0;0;1.2287e-24;0.01;0;7.15823;102;0;-1-1;-1
480;423;-67.3303;-26.3828;-12.4737;10.4369;4762.15;6.14931;0;0;1.2287e-24;0.01;0;7.66048;102;0;-1-1;-1
480;424;-66.988;-7.32481;-12.1916;11.0261;5615.07;6.50891;0;0;1.2287e-24;0.01;0;6.26129;102;0;-1-1;-1
480;425;-66.6213;11.2724;-12.5511;12.2975;7789.97;7.24673;0;0;1.2287e-24;0.01;0;6.63756;102;0;-1-1;-1
480;426;-68.1068;31.0395;-12.4418;10.3824;4687.94;6.12047;0;0;1.2287e-24;0.01;0;7.21842;102;0;-1-1;-1
480;427;-68.4175;50.158;-12.3041;11.4186;6236.31;6.73885;0;0;1.2287e-24;0.01;0;7.10427;102;0;-1-1;-1
480;428;-67.3177;72.3762;-11.4038;11.9736;7190.48;7.05662;0;0;1.2287e-24;0.01;0;5.87483;102;0;-1-1;-1
480;429;-56.758;-100.643;-14.3016;12.3665;7921.83;7.28614;0;0;1.2287e-24;0.01;0;3.8256;102;0;-1-1;-1
480;430;-52.4006;-80.3679;-12.5622;12.0382;7307.65;7.09514;0;0;1.2287e-24;0.01;0;7.11518;102;0;-1-1;-1
480;431;-54.7493;-54.5471;-11.4271;10.4624;4797.17;6.17304;0;0;1.2287e-24;0.01;0;6.63004;102;0;-1-1;-1
480;432;-50.4561;-35.5284;-12.6326;12.0836;7390.65;7.12352;0;0;1.2287e-24;0.01;0;5.74664;102;0;-1-1;-1
480;433;-50.0041;-18.0889;-12.5534;12.3133;7820.05;7.26047;0;0;1.2287e-24;0.01;0;5.81902;102;0;-1-1;-1
480;434;-49.9964;2.17118;-12.3893;11.5834;6510.27;6.83581;0;0;1.2287e-24;0.01;0;6.495;102;0;-1-1;-1
480;435;-50.0005;22.4329;-13.2143;12.3156;7824.42;7.25858;0;0;1.2287e-24;0.01;0;6.08245;102;0;-1-1;-1
480;436;-50.8044;40.0149;-12.7457;11.4758;6330.53;6.77083;0;0;1.2287e-24;0.01;0;5.54881;102;0;-1-1;-1
480;437;-51.8941;59.2297;-12.5962;10.407;4721.39;6.13286;0;0;1.2287e-24;0.01;0;6.00328;102;0;-1-1;-1
480;438;-56.8525;88.1728;-19.8468;10.7111;5147.41;6.32005;0;0;1.2287e-24;0.01;0;5.0308;102;0;-1-1;-1
480;439;-49.8101;103.411;-11.5798;10.4748;4814.2;6.16998;0;0;1.2287e-24;0.01;0;4.09955;102;0;-1-1;-1
480;440;-36.197;-107.212;-16.5576;11.831;6936.78;6.9814;0;0;1.2287e-24;0.01;0;3.22352;102;0;-1-1;-1
480;441;-33.5159;-88.1371;-11.5084;12.3987;7983.94;7.31117;0;0;1.2287e-24;0.01;0;7.28085;102;0;-1-1;-1
480;442;-42.4133;-65.007;-11.8187;10.0487;4250.3;5.92467;0;0;1.2287e-24;0.01;0;6.21878;102;0;-1-1;-1
480;443;-34.8033;-49.5718;-11.9902;12.7454;8672.53;7.50706;0;0;1.2287e-24;0.01;0;6.12601;102;0;-1-1;-1
480;444;-32.9828;-27.4219;-12.9662;12.5292;8238.66;7.39015;0;0;1.2287e-24;0.01;0;7.19867;102;0;-1-1;-1
480;445;-33.4223;-7.47179;-13.079;10.4813;4823.25;6.17936;0;0;1.2287e-24;0.01;0;6.03352;102;0;-1-1;-1
480;446;-33.6302;12.852;-13.7002;11.5149;6395.45;6.79337;0;0;1.2287e-24;0.01;0;6.63458;102;0;-1-1;-1
480;447;-23.8268;29.3988;-27.1276;10.0177;4211.03;5.90634;0;0;1.2287e-24;0.01;0;7.43758;102;0;-1-1;-1
480;448;-34.0025;49.8987;-12.2818;11.1019;5731.68;6.54706;0;0;1.2287e-24;0.01;0;6.2348;102;0;-1-1;-1
480;449;-31.9664;69.8753;-13.0357;10.8009;5278.01;6.38052;0;0;1.2287e-24;0.01;0;6.27232;102;0;-1-1;-1
480;450;-34.7741;90.0304;-11.8167;12.0897;7401.78;7.12867;0;0;1.2287e-24;0.01;0;6.84094;102;0;-1-1;-1
480;451;-30.691;110.254;-15.9814;12.5009;8182.92;7.36322;0;0;1.2287e-24;0.01;0;4.12195;102;0;-1-1;-1
480;452;-15.5783;-98.2285;-14.4669;10.4344;4758.71;6.14722;0;0;1.2287e-24;0.01;0;5.68919;102;0;-1-1;-1
480;453;-14.996;-80.5619;-15.6164;10.3752;4678.14;6.1134;0;0;1.2287e-24;0.01;0;7.04176;102;0;-1-1;-1
480;454;-15.5878;-57.4074;-12.7247;11.5866;6515.72;6.83262;0;0;1.2287e-24;0.01;0;7.74501;102;0;-1-1;-1
480;455;-18.8672;-41.3228;-17.6349;10.1178;4338.63;5.95789;0;0;1.2287e-24;0.01;0;7.04323;102;0;-1-1;-1
480;456;-16.458;-15.2339;-13.5557;10.3966;4707.14;6.13649;0;0;1.2287e-24;0.01;0;7.56541;102;0;-1-1;-1
480;457;-16.7351;2.8554;-13.9445;12.5052;8191.51;7.37009;0;0;1.2287e-24;0.01;0;8.37;102;0;-1-1;-1
480;458;-16.0983;23.0451;-12.2174;11.1399;5790.75;6.57076;0;0;1.2287e-24;0.01;0;6.79124;102;0;-1-1;-1
480;459;-16.7105;40.2826;-11.8384;10.4689;4806.1;6.17223;0;0;1.2287e-24;0.01;0;6.76833;102;0;-1-1;-1
480;460;-16.9638;58.9404;-12.2956;10.5004;4849.54;6.19428;0;0;1.2287e-24;0.01;0;7.42221;102;0;-1-1;-1
480;461;-16.4552;80.9811;-12.6157;11.136;5784.61;6.57808;0;0;1.2287e-24;0.01;0;7.61887;102;0;-1-1;-1
480;462;-15.0661;98.6746;-12.1896;10.4161;4733.69;6.14057;0;0;1.2287e-24;0.01;0;6.77027;102;0;-1-1;-1
480;463;1.1375;-105.79;-14.3991;10.629;5030.04;6.27169;0;0;1.2287e-24;0.01;0;5.68551;102;0;-1-1;-1
480;464;0.813269;-87.3682;-13.545;10.4332;4757.03;6.14684;0;0;1.2287e-24;0.01;0;7.12531;102;0;-1-1;-1
480;465;0.276134;-67.9541;-15.1215;10.8553;5358.15;6.40201;0;0;1.2287e-24;0.01;0;6.8202;102;0;-1-1;-1
480;466;-0.576317;-44.9285;-12.6163;11.7732;6835.55;6.94125;0;0;1.2287e-24;0.01;0;7.4751;102;0;-1-1;-1
480;467;2.03532;-25.0047;-13.457;11.3847;6180.98;6.71935;0;0;1.2287e-24;0.01;0;8.06671;102;0;-1-1;-1
480;468;0.400958;-6.32932;-13.0402;10.6184;5014.97;6.26382;0;0;1.2287e-24;0.01;0;6.95584;102;0;-1-1;-1
480;469;1.30287;11.3564;-12.8725;12.4314;8047.31;7.32454;0;0;1.2287e-24;0.01;0;7.52811;102;0;-1-1;-1
480;470;1.14441;31.0274;-11.797;11.1334;5780.59;6.57;0;0;1.2287e-24;0.01;0;7.07184;102;0;-1-1;-1
480;471;0.617012;50.5591;-11.4151;11.3818;6176.18;6.71248;0;0;1.2287e-24;0.01;0;7.50843;102;0;-1-1;-1
480;472;-1.86467;69.7007;-16.8438;11.5707;6488.85;6.82816;0;0;1.2287e-24;0.01;0;6.57678;102;0;-1-1;-1
480;473;3.44861;90.6006;-12.5318;10.9367;5479.51;6.45026;0;0;1.2287e-24;0.01;0;6.91388;102;0;-1-1;-1
480;474;-0.843923;112.106;-12.3309;12.6361;8451.43;7.45104;0;0;1.2287e-24;0.01;0;4.62782;102;0;-1-1;-1
480;475;17.7297;-97.1442;-13.4968;11.5147;6395.1;6.79798;0;0;1.2287e-24;0.01;0;6.32386;102;0;-1-1;-1
480;476;17.1297;-77.2631;-13.5186;11.6127;6559.7;6.84757;0;0;1.2287e-24;0.01;0;7.25316;102;0;-1-1;-1
480;477;16.9429;-56.9211;-13.1101;12.1359;7486.95;7.15243;0;0;1.2287e-24;0.01;0;8.00497;102;0;-1-1;-1
480;478;17.7596;-36.4439;-13.0556;11.8644;6995.61;6.99096;0;0;1.2287e-24;0.01;0;7.27094;102;0;-1-1;-1
480;479;18.3809;-17.013;-12.2026;10.5068;4858.42;6.20024;0;0;1.2287e-24;0.01;0;6.78779;102;0;-1-1;-1
480;480;18.286;1.47705;-12.252;11.573;6492.77;6.81818;0;0;1.2287e-24;0.01;0;8.31973;102;0;-1-1;-1
480;481;19.7003;21.3071;-13.7513;12.1271;7470.64;7.1484;0;0;1.2287e-24;0.01;0;7.74691;102;0;-1-1;-1
480;482;17.4592;42.5721;-12.1811;10.4168;4734.68;6.13827;0;0;1.2287e-24;0.01;0;6.6232;102;0;-1-1;-1
480;483;22.0048;58.2623;-2.32449;10.4291;4751.45;6.15105;0;0;1.2287e-24;0.01;0;7.31641;102;0;-1-1;-1
480;484;14.5118;77.3285;-23.3164;10.1453;4374;5.98114;0;0;1.53587e-24;0.01;0;7.02018;102;0;-1-1;-1
480;485;18.2318;104.411;-14.4415;10.4377;4763.28;6.14795;0;0;1.2287e-24;0.01;0;5.28377;102;0;-1-1;-1
480;486;35.3593;-105.899;-12.8562;10.8668;5375.22;6.41398;0;0;1.2287e-24;0.01;0;3.09329;102;0;-1-1;-1
480;487;34.5289;-86.8055;-12.6945;11.5591;6469.34;6.81912;0;0;1.2287e-24;0.01;0;7.78287;102;0;-1-1;-1
480;488;34.9448;-66.6643;-12.8034;11.6267;6583.47;6.85539;0;0;1.2287e-24;0.01;0;7.0339;102;0;-1-1;-1
480;489;35.1812;-47.3631;-12.554;11.857;6982.61;6.99266;0;0;1.2287e-24;0.01;0;7.19952;102;0;-1-1;-1
480;490;35.3852;-27.1491;-12.1435;12.1241;7465.16;7.1475;0;0;1.2287e-24;0.01;0;8.00027;102;0;-1-1;-1
480;491;35.0565;-7.87874;-12.2646;10.8798;5394.5;6.41725;0;0;1.2287e-24;0.01;0;7.80023;102;0;-1-1;-1
480;492;33.8728;9.19992;-8.82896;10.1125;4331.72;5.96743;0;0;1.2287e-24;0.01;0;7.10532;102;0;-1-1;-1
480;493;34.8242;34.7806;-11.9582;11.3484;6122.07;6.69186;0;0;1.2287e-24;0.01;0;7.80894;102;0;-1-1;-1
480;494;32.7671;54.383;-16.7626;11.7312;6762.64;6.91813;0;0;1.2287e-24;0.01;0;6.94227;102;0;-1-1;-1
480;495;29.9312;71.6954;-12.4826;10.618;5014.36;6.26657;0;0;1.2287e-24;0.01;0;6.66852;102;0;-1-1;-1
480;496;38.9383;98.6811;-14.2999;12.2993;7793.54;7.24909;0;0;1.2287e-24;0.01;0;5.0281;102;0;-1-1;-1
480;497;51.5982;-95.2604;-12.4047;10.4321;4755.61;6.14394;0;0;1.2287e-24;0.01;0;3.75642;102;0;-1-1;-1
480;498;52.044;-77.6682;-12.5155;11.7707;6831.24;6.9436;0;0;1.2287e-24;0.01;0;7.01636;102;0;-1-1;-1
480;499;52.3283;-57.7061;-12.9728;11.4831;6342.59;6.76803;0;0;1.2287e-24;0.01;0;7.12477;102;0;-1-1;-1
480;500;52.8977;-38.1141;-12.1729;11.1036;5734.26;6.55053;0;0;1.2287e-24;0.01;0;6.41222;102;0;-1-1;-1
480;501;52.4812;-15.9622;-12.3777;11.218;5913.37;6.61435;0;0;1.2287e-24;0.01;0;6.60871;102;0;-1-1;-1
480;502;51.366;4.17986;-13.6061;12.4275;8039.71;7.32587;0;0;1.2287e-24;0.01;0;6.34614;102;0;-1-1;-1
480;503;54.4799;24.983;-11.8822;12.4784;8138.94;7.35247;0;0;1.2287e-24;0.01;0;5.96264;102;0;-1-1;-1
480;504;52.2113;43.3613;-13.1634;11.62;6572.19;6.84878;0;0;1.2287e-24;0.01;0;7.37363;102;0;-1-1;-1
480;505;50.5183;61.7843;-14.1288;10.4435;4771.23;6.15671;0;0;1.2287e-24;0.01;0;6.68376;102;0;-1-1;-1
480;506;48.3423;80.3854;-15.0622;11.35;6124.61;6.69585;0;0;1.2287e-24;0.01;0;7.04788;102;0;-1-1;-1
480;507;56.7329;97.6442;-17.2865;10.6236;5022.34;6.25889;0;0;1.2287e-24;0.01;0;2.64102;102;0;-1-1;-1
480;508;68.2918;-87.4399;-11.7274;10.0093;4200.44;5.90453;0;0;1.53587e-24;0.01;0;4.07277;102;0;-1-1;-1
480;509;70.0016;-68.4503;-12.5191;11.8258;6927.49;6.97646;0;0;1.2287e-24;0.01;0;5.85572;102;0;-1-1;-1
480;510;70.4953;-46.5035;-13.4028;11.5438;6443.78;6.80617;0;0;1.2287e-24;0.01;0;5.61447;102;0;-1-1;-1
480;511;68.3453;-26.8512;-11.5228;11.381;6174.87;6.7138;0;0;1.2287e-24;0.01;0;6.55722;102;0;-1-1;-1
480;512;70.0377;-5.62301;-11.9488;12.0706;7366.76;7.11532;0;0;1.2287e-24;0.01;0;5.37397;102;0;-1-1;-1
480;513;69.9968;10.9564;-12.9386;12.6149;8408.86;7.43582;0;0;1.2287e-24;0.01;0;5.71913;102;0;-1-1;-1
480;514;70.3936;32.2743;-13.0723;12.1396;7493.8;7.15116;0;0;1.2287e-24;0.01;0;6.361;102;0;-1-1;-1
480;515;69.228;53.7993;-12.8198;11.7003;6709.39;6.89932;0;0;1.2287e-24;0.01;0;5.36409;102;0;-1-1;-1
480;516;67.8889;70.2487;-12.9749;12.4365;8057.11;7.3341;0;0;1.2287e-24;0.01;0;5.79615;102;0;-1-1;-1
480;517;72.3503;89.387;-10.4582;10.9023;5427.97;6.43074;0;0;1.2287e-24;0.01;0;3.0621;102;0;-1-1;-1
480;518;85.3017;-59.5467;-12.5187;10.4419;4769.04;6.15061;0;0;1.2287e-24;0.01;0;4.9944;102;0;-1-1;-1
480;519;85.2278;-33.5098;-9.83628;10.5478;4915.53;6.22742;0;0;1.2287e-24;0.01;0;6.05919;102;0;-1-1;-1
480;520;98.8441;-11.5151;-14.0606;10.1782;4416.79;5.99828;0;0;1.2287e-24;0.01;0;5.21996;102;0;-1-1;-1
480;521;87.8936;2.54875;-13.5627;10.4153;4732.59;6.13215;0;0;1.2287e-24;0.01;0;7.153;102;0;-1-1;-1
480;522;87.3776;21.4057;-12.9663;10.6524;5063.25;6.27826;0;0;1.2287e-24;0.01;0;6.88193;102;0;-1-1;-1
480;523;87.6712;42.6935;-12.9772;10.4179;4736.2;6.14098;0;0;1.2287e-24;0.01;0;5.42018;102;0;-1-1;-1
480;524;87.4133;61.8893;-11.7666;11.4202;6238.91;6.73424;0;0;1.2287e-24;0.01;0;5.17288;102;0;-1-1;-1
480;525;101.637;-29.2505;-17.9113;10.4742;4813.42;6.17489;0;0;1.2287e-24;0.01;0;5.48584;102;0;-1-1;-1
480;526;115.079;-4.4406;-12.5012;11.8494;6969.13;6.99003;0;0;1.2287e-24;0.01;0;1.85594;102;0;-1-1;-1
480;527;104.12;12.4832;-12.7278;10.9998;5575.01;6.49294;0;0;1.2287e-24;0.01;0;6.12567;102;0;-1-1;-1
480;528;102.609;31.8295;-14.3944;10.5586;4930.66;6.2317;0;0;1.2287e-24;0.01;0;5.79951;102;0;-1-1;-1
480;529;106.176;52.0873;-12.6531;12.3482;7886.86;7.28198;0;0;1.2287e-24;0.01;0;4.31556;102;0;-1-1;-1
480;530;-110.007;-18.2621;5.00204;11.6272;6584.42;6.86121;0;0;1.2287e-24;0.01;0;3.66607;102;0;-1-1;-1
480;531;-119.085;8.4573;10.5072;11.8306;6936;6.97576;0;0;1.2287e-24;0.01;0;2.57901;102;0;-1-1;-1
480;532;-118.087;23.9915;-4.30978;12.5173;8215.26;7.37933;0;0;1.2287e-24;0.01;0;3.06745;102;0;-1-1;-1
480;533;-92.1384;-64.4934;2.78414;10.4307;4753.67;6.1447;0;0;1.2287e-24;0.01;0;4.94177;102;0;-1-1;-1
480;534;-93.7368;-44.6085;3.61517;12.0078;7252.42;7.08335;0;0;1.2287e-24;0.01;0;6.47252;102;0;-1-1;-1
480;535;-92.0539;-24.7114;3.3865;12.0658;7358;7.11323;0;0;1.2287e-24;0.01;0;7.07576;102;0;-1-1;-1
480;536;-101.653;0.233812;6.79073;11.6265;6583.22;6.85729;0;0;1.2287e-24;0.01;0;7.09149;102;0;-1-1;-1
480;537;-102.033;19.8572;6.76486;10.9506;5500.54;6.45759;0;0;1.2287e-24;0.01;0;7.25258;102;0;-1-1;-1
480;538;-103.038;38.7585;2.20891;10.4367;4761.83;6.14812;0;0;1.2287e-24;0.01;0;5.32457;102;0;-1-1;-1
480;539;-104.198;56.4355;-3.26387;12.5963;8371.82;7.41975;0;0;1.2287e-24;0.01;0;3.36857;102;0;-1-1;-1
480;540;-90.6525;69.6849;5.59964;11.5296;6419.88;6.80567;0;0;1.2287e-24;0.01;0;3.88641;102;0;-1-1;-1
480;541;-75.68;-75.5667;3.4776;10.8587;5363.14;6.40845;0;0;1.2287e-24;0.01;0;6.24249;102;0;-1-1;-1
480;542;-74.5156;-55.1725;3.0246;12.5742;8327.79;7.41638;0;0;1.2287e-24;0.01;0;7.61397;102;0;-1-1;-1
480;543;-74.1211;-35.0004;3.49865;10.9109;5440.91;6.44225;0;0;1.2287e-24;0.01;0;6.92867;102;0;-1-1;-1
480;544;-71.8035;-17.0461;3.37576;10.1873;4428.62;6.00295;0;0;1.2287e-24;0.01;0;7.28157;102;0;-1-1;-1
480;545;-71.4198;2.51344;3.68671;10.0659;4272.21;5.93034;0;0;1.53587e-24;0.01;0;7.3741;102;0;-1-1;-1
480;546;-87.4086;30.1454;3.06547;10.1883;4429.87;6.00428;0;0;1.2287e-24;0.01;0;7.45471;102;0;-1-1;-1
480;547;-72.8892;39.7329;3.19368;10.1435;4371.7;5.9771;0;0;1.2287e-24;0.01;0;6.70172;102;0;-1-1;-1
480;548;-73.1046;60.3824;4.33477;11.6644;6647.84;6.87937;0;0;1.2287e-24;0.01;0;7.27443;102;0;-1-1;-1
480;549;-73.1058;79.3114;5.75013;10.4162;4733.86;6.14395;0;0;1.2287e-24;0.01;0;4.69122;102;0;-1-1;-1
480;550;-59.139;-85.4225;4.42445;10.4821;4824.26;6.18613;0;0;1.2287e-24;0.01;0;5.91122;102;0;-1-1;-1
480;551;-57.7083;-66.9412;3.34532;10.7318;5177.38;6.32691;0;0;1.2287e-24;0.01;0;7.05685;102;0;-1-1;-1
480;552;-57.475;-44.7939;3.77011;10.7443;5195.43;6.34349;0;0;1.2287e-24;0.01;0;7.15407;102;0;-1-1;-1
480;553;-56.4888;-26.2259;4.32583;10.518;4874.08;6.20812;0;0;1.2287e-24;0.01;0;7.54759;102;0;-1-1;-1
480;554;-55.8282;-7.51951;3.80217;10.4177;4735.88;6.13652;0;0;1.2287e-24;0.01;0;6.80554;102;0;-1-1;-1
480;555;-55.8038;12.1349;4.12313;10.4909;4836.45;6.18803;0;0;1.2287e-24;0.01;0;6.91325;102;0;-1-1;-1
480;556;-56.6546;30.8502;3.53717;10.3988;4710.24;6.12599;0;0;1.2287e-24;0.01;0;6.97369;102;0;-1-1;-1
480;557;-56.4376;49.9274;4.11674;12.0965;7414.18;7.12974;0;0;1.2287e-24;0.01;0;7.36926;102;0;-1-1;-1
480;558;-56.275;70.0021;4.71991;11.1046;5735.83;6.55365;0;0;1.2287e-24;0.01;0;7.06181;102;0;-1-1;-1
480;559;-56.0713;89.5288;1.32075;11.9793;7200.81;7.06;0;0;1.2287e-24;0.01;0;5.98478;102;0;-1-1;-1
480;560;-44.1273;-97.3127;2.60265;11.5035;6376.49;6.78591;0;0;1.2287e-24;0.01;0;5.21588;102;0;-1-1;-1
480;561;-40.369;-75.353;3.30121;11.2419;5951.22;6.63568;0;0;1.2287e-24;0.01;0;7.18796;102;0;-1-1;-1
480;562;-42.9121;-56.3018;4.49385;10.414;4730.87;6.1363;0;0;1.2287e-24;0.01;0;7.11995;102;0;-1-1;-1
480;563;-39.5102;-36.8683;4.09245;12.231;7664.3;7.20625;0;0;1.2287e-24;0.01;0;7.51406;102;0;-1-1;-1
480;564;-39.6303;-16.6652;3.83293;11.0136;5596.02;6.49423;0;0;1.2287e-24;0.01;0;7.05268;102;0;-1-1;-1
480;565;-39.2965;2.21084;3.18151;10.9037;5430.16;6.43081;0;0;1.2287e-24;0.01;0;7.61131;102;0;-1-1;-1
480;566;-39.1649;22.794;3.67753;12.4862;8154.14;7.3638;0;0;1.2287e-24;0.01;0;7.3823;102;0;-1-1;-1
480;567;-39.2636;40.0256;3.6229;10.8898;5409.36;6.42199;0;0;1.2287e-24;0.01;0;6.14422;102;0;-1-1;-1
480;568;-39.4552;60.9301;3.12091;11.9885;7217.5;7.06934;0;0;1.2287e-24;0.01;0;8.05067;102;0;-1-1;-1
480;569;-48.264;76.0611;-10.755;10.1964;4440.42;6.0066;0;0;1.2287e-24;0.01;0;6.6254;102;0;-1-1;-1
480;570;-38.2099;103.316;3.4445;11.7114;6728.44;6.90295;0;0;1.2287e-24;0.01;0;4.39157;102;0;-1-1;-1
480;571;-25.024;-102.637;1.5169;11.6254;6581.27;6.86098;0;0;1.2287e-24;0.01;0;6.3296;102;0;-1-1;-1
480;572;-21.8266;-83.5318;2.93586;10.4384;4764.18;6.16126;0;0;1.2287e-24;0.01;0;6.25016;102;0;-1-1;-1
480;573;-25.3684;-61.9292;4.73558;11.3055;6052.82;6.66854;0;0;1.2287e-24;0.01;0;7.39874;102;0;-1-1;-1
480;574;-20.516;-43.5997;2.73584;11.3802;6173.64;6.71894;0;0;1.2287e-24;0.01;0;6.88235;102;0;-1-1;-1
480;575;-23.7972;-25.3563;3.43637;10.4547;4786.53;6.16572;0;0;1.2287e-24;0.01;0;7.37428;102;0;-1-1;-1
480;576;-22.636;-7.2005;2.86734;10.5003;4849.41;6.2027;0;0;1.2287e-24;0.01;0;6.66406;102;0;-1-1;-1
480;577;-21.6919;11.8397;3.42804;12.4146;8014.71;7.32194;0;0;1.2287e-24;0.01;0;6.8299;102;0;-1-1;-1
480;578;-22.2431;31.8873;3.70663;10.5195;4876.11;6.20643;0;0;1.2287e-24;0.01;0;7.21319;102;0;-1-1;-1
480;579;-22.5072;50.301;3.78766;11.3024;6047.78;6.66698;0;0;1.2287e-24;0.01;0;7.11316;102;0;-1-1;-1
480;580;-21.4343;70.6734;3.67555;12.1133;7445.11;7.14351;0;0;1.2287e-24;0.01;0;6.42227;102;0;-1-1;-1
480;581;-21.7459;90.7056;4.27197;11.7675;6825.62;6.939;0;0;1.2287e-24;0.01;0;6.33196;102;0;-1-1;-1
480;582;-19.8492;111.551;2.83484;12.2059;7617.19;7.20458;0;0;1.2287e-24;0.01;0;3.53063;102;0;-1-1;-1
480;583;-8.76125;-116.056;-0.3252;12.3786;7945.1;7.29988;0;0;1.2287e-24;0.01;0;3.36441;102;0;-1-1;-1
480;584;-6.06888;-96.3628;1.57011;10.7547;5210.57;6.34508;0;0;1.2287e-24;0.01;0;5.73275;102;0;-1-1;-1
480;585;-10.8371;-70.6757;-1.73307;10.1421;4369.87;5.97808;0;0;1.2287e-24;0.01;0;6.79555;102;0;-1-1;-1
480;586;-5.74632;-54.8611;4.35128;10.6396;5045.09;6.27763;0;0;1.2287e-24;0.01;0;6.60821;102;0;-1-1;-1
480;587;-4.92219;-35.0885;5.37499;11.5695;6486.85;6.82772;0;0;1.2287e-24;0.01;0;5.7948;102;0;-1-1;-1
480;588;-5.00288;-17.0126;3.18285;11.9832;7207.88;7.06163;0;0;1.2287e-24;0.01;0;6.09704;102;0;-1-1;-1
480;589;-5.04859;1.89307;3.50773;10.4111;4726.92;6.13409;0;0;1.2287e-24;0.01;0;6.31249;102;0;-1-1;-1
480;590;-4.84782;20.5128;3.78012;10.4477;4776.92;6.17039;0;0;1.2287e-24;0.01;0;5.73844;102;0;-1-1;-1
