Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.5189;37.9955;-26.4958;9.71823;3844.59;5.54994;0;0;1.59162e-59;0.01;0;6.56591;102;0;-1-1;-1
1200;388;57.6489;55.8296;-26.9828;8.84131;2894.93;5.04828;0;0;1.59162e-59;0.01;0;5.71337;102;0;-1-1;-1
1200;389;55.6166;73.2288;-25.6365;10.1752;4412.77;5.81416;0;0;1.59162e-59;0.01;0;6.08797;102;0;-1-1;-1
1200;390;71.5626;-63.3551;-25.0429;9.27233;3339.3;5.2994;0;0;1.59162e-59;0.01;0;4.65531;102;0;-1-1;-1
1200;391;72.6123;-45.0355;-24.2836;9.12846;3186.26;5.21913;0;0;1.59162e-59;0.01;0;6.16652;102;0;-1-1;-1
1200;392;71.6863;-20.675;-31.8662;8.47425;2549.13;4.83167;0;0;1.59162e-59;0.01;0;5.79021;102;0;-1-1;-1
1200;393;73.0817;-5.656;-25.6746;9.22176;3284.96;5.26866;0;0;1.59162e-59;0.01;0;6.49363;102;0;-1-1;-1
1200;394;73.6539;11.4922;-26.0994;9.5832;3686.55;5.48082;0;0;1.59162e-59;0.01;0;6.56383;102;0;-1-1;-1
1200;395;75.3423;29.2438;-26.0542;10.0794;4289.42;5.75612;0;0;1.59162e-59;0.01;0;7.3116;102;0;-1-1;-1
1200;396;72.9636;47.7964;-27.7978;10.3341;4622.87;5.89326;0;0;1.59162e-59;0.01;0;7.1264;102;0;-1-1;-1
1200;397;71.5751;65.5865;-24.7094;10.3485;4642.15;5.90323;0;0;1.59162e-59;0.01;0;4.77905;102;0;-1-1;-1
1200;398;86.2611;-55.6886;-20.502;10.4352;4759.78;5.97147;0;0;1.59162e-59;0.01;0;3.4772;102;0;-1-1;-1
1200;399;87.4411;-40.7062;-26.9375;8.38263;2467.34;4.79423;0;0;1.59162e-59;0.01;0;3.84544;102;0;-1-1;-1
1200;400;85.4772;-16.417;-26.5402;9.20014;3261.91;5.24924;0;0;1.59162e-59;0.01;0;5.041;102;0;-1-1;-1
1200;401;88.4329;0.168243;-24.0553;9.6558;3770.97;5.52165;0;0;1.59162e-59;0.01;0;5.85161;102;0;-1-1;-1
1200;402;89.2387;17.6763;-26.9139;10.1754;4413.09;5.82941;0;0;1.59162e-59;0.01;0;4.39491;102;0;-1-1;-1
1200;403;87.8017;41.1686;-27.0539;8.8205;2874.54;5.03593;0;0;1.59162e-59;0.01;0;5.04692;102;0;-1-1;-1
1200;404;85.5169;51.2161;-38.7307;8.53143;2601.09;4.87021;0;0;1.59162e-59;0.01;0;2.92719;102;0;-1-1;-1
1200;405;-104.791;-2.07869;-6.6531;10.6317;5033.8;6.0797;0;0;1.59162e-59;0.01;0;3.54302;102;0;-1-1;-1
1200;406;-90.8518;-43.2149;-11.5309;9.35483;3429.23;5.34741;0;0;1.59162e-59;0.01;0;3.26903;102;0;-1-1;-1
1200;407;-92.2706;-25.4635;-10.0806;10.7597;5217.83;6.14487;0;0;1.59162e-59;0.01;0;4.85651;102;0;-1-1;-1
1200;408;-89.3405;-7.7035;-9.50658;9.1276;3185.36;5.21937;0;0;1.59162e-59;0.01;0;6.77772;102;0;-1-1;-1
1200;409;-90.3904;9.75876;-9.77516;10.4769;4817.18;5.98502;0;0;1.59162e-59;0.01;0;5.50691;102;0;-1-1;-1
1200;410;-89.6907;25.8152;-9.28052;8.8364;2890.11;5.03821;0;0;1.59162e-59;0.01;0;5.33005;102;0;-1-1;-1
1200;411;-95.4872;40.0352;-13.3981;9.64596;3759.45;5.51153;0;0;1.59162e-59;0.01;0;3.44255;102;0;-1-1;-1
1200;412;-77.1529;-69.8822;-9.06013;9.10853;3165.44;5.1876;0;0;1.59162e-59;0.01;0;3.14762;102;0;-1-1;-1
1200;413;-76.613;-52.9854;-11.6761;9.82116;3968.05;5.60693;0;0;1.59162e-59;0.01;0;5.41045;102;0;-1-1;-1
1200;414;-76.5296;-33.9166;-11.5038;9.63842;3750.65;5.50887;0;0;1.59162e-59;0.01;0;6.78787;102;0;-1-1;-1
1200;415;-75.9012;-17.0616;-11.2594;9.72153;3848.51;5.5538;0;0;1.59162e-59;0.01;0;7.30207;102;0;-1-1;-1
1200;416;-75.4079;0.188361;-10.5702;9.08441;3140.35;5.19944;0;0;1.59162e-59;0.01;0;5.97919;102;0;-1-1;-1
1200;417;-75.7748;20.1212;-11.0196;8.85397;2907.39;5.05786;0;0;1.59162e-59;0.01;0;6.90263;102;0;-1-1;-1
1200;418;-76.9691;36.7461;-10.096;9.91418;4081.86;5.65534;0;0;1.59162e-59;0.01;0;6.92023;102;0;-1-1;-1
1200;419;-75.486;53.6936;-10.0548;9.13607;3194.23;5.22214;0;0;1.59162e-59;0.01;0;4.99076;102;0;-1-1;-1
1200;420;-65.0378;-78.9403;-15.2147;9.18659;3247.52;5.2573;0;0;1.59162e-59;0.01;0;3.28636;102;0;-1-1;-1
1200;421;-62.4445;-62.9358;-11.4042;9.76326;3898.28;5.57354;0;0;1.59162e-59;0.01;0;6.9648;102;0;-1-1;-1
1200;422;-62.5664;-42.0983;-12.3164;8.86566;2918.92;5.06766;0;0;1.59162e-59;0.01;0;6.5404;102;0;-1-1;-1
1200;423;-61.3357;-25.7364;-12.0595;8.85513;2908.53;5.04705;0;0;1.59162e-59;0.01;0;6.82189;102;0;-1-1;-1
1200;424;-61.2003;-8.98666;-12.0926;9.32008;3391.15;5.3267;0;0;1.59162e-59;0.01;0;5.6594;102;0;-1-1;-1
1200;425;-61.8972;10.9145;-10.8256;10.3371;4626.85;5.89227;0;0;1.59162e-59;0.01;0;6.02983;102;0;-1-1;-1
1200;426;-62.1583;28.5007;-11.3413;8.72925;2786.24;4.98553;0;0;1.59162e-59;0.01;0;6.77948;102;0;-1-1;-1
1200;427;-61.2219;45.3808;-10.8655;9.59127;3695.88;5.48872;0;0;1.59162e-59;0.01;0;7.20064;102;0;-1-1;-1
1200;428;-60.6403;63.5363;-10.2137;10.0619;4267.03;5.73779;0;0;1.59162e-59;0.01;0;6.57718;102;0;-1-1;-1
1200;429;-51.4585;-89.0052;-11.7305;10.38;4684.73;5.91268;0;0;1.59162e-59;0.01;0;3.46553;102;0;-1-1;-1
1200;430;-47.4;-71.9055;-9.6349;10.1227;4344.87;5.78518;0;0;1.59162e-59;0.01;0;6.67972;102;0;-1-1;-1
1200;431;-51.0702;-51.5162;-9.08736;8.81638;2870.52;5.03052;0;0;1.59162e-59;0.01;0;6.33645;102;0;-1-1;-1
1200;432;-46.5845;-35.04;-11.3553;10.1611;4394.5;5.7983;0;0;1.59162e-59;0.01;0;6.24125;102;0;-1-1;-1
1200;433;-45.9221;-16.9687;-11.7608;10.3964;4706.95;5.93297;0;0;1.59162e-59;0.01;0;6.0752;102;0;-1-1;-1
1200;434;-46.8333;1.34237;-14.5868;9.67386;3792.17;5.54291;0;0;1.59162e-59;0.01;0;4.57648;102;0;-1-1;-1
1200;435;-46.1752;19.5499;-11.6676;10.3822;4687.67;5.91747;0;0;1.59162e-59;0.01;0;6.40766;102;0;-1-1;-1
1200;436;-45.1377;37.481;-11.1733;9.64007;3752.57;5.52117;0;0;1.59162e-59;0.01;0;6.8117;102;0;-1-1;-1
1200;437;-46.7863;53.6137;-11.1383;8.7725;2827.87;5.00143;0;0;1.59162e-59;0.01;0;6.78523;102;0;-1-1;-1
1200;438;-51.4374;77.216;-17.1467;8.99468;3048.22;5.13302;0;0;1.59162e-59;0.01;0;5.49799;102;0;-1-1;-1
1200;439;-45.7922;90.6825;-10.9952;8.82546;2879.39;5.03907;0;0;1.59162e-59;0.01;0;4.00552;102;0;-1-1;-1
1200;440;-29.9856;-95.5838;-13.8078;9.95459;4131.98;5.69457;0;0;1.59162e-59;0.01;0;3.50991;102;0;-1-1;-1
1200;441;-30.6024;-79.6716;-9.95049;10.3929;4702.12;5.94324;0;0;1.59162e-59;0.01;0;6.4089;102;0;-1-1;-1
1200;442;-38.46;-59.249;-11.6481;8.41154;2492.96;4.80375;0;0;1.59162e-59;0.01;0;6.09867;102;0;-1-1;-1
1200;443;-30.2889;-44.7306;-11.2474;10.7412;5190.99;6.10942;0;0;1.59162e-59;0.01;0;7.00591;102;0;-1-1;-1
1200;444;-29.3973;-26.0561;-11.0494;10.5715;4948.84;6.04358;0;0;1.59162e-59;0.01;0;6.93838;102;0;-1-1;-1
1200;445;-32.2386;-7.68705;-15.8614;8.8017;2856.2;5.02487;0;0;1.59162e-59;0.01;0;4.69626;102;0;-1-1;-1
1200;446;-27.8353;17.0248;-14.1906;9.61604;3724.58;5.49841;0;0;1.59162e-59;0.01;0;5.5787;102;0;-1-1;-1
1200;447;-24.5236;29.6688;-24.2722;8.46019;2536.46;4.83268;0;0;1.59162e-59;0.01;0;4.96752;102;0;-1-1;-1
1200;448;-30.9247;47.2907;-10.5644;9.36305;3438.28;5.3407;0;0;1.59162e-59;0.01;0;6.70434;102;0;-1-1;-1
1200;449;-29.5112;63.3377;-12.5465;9.07368;3129.24;5.19468;0;0;1.59162e-59;0.01;0;6.49474;102;0;-1-1;-1
1200;450;-32.7909;79.6405;-11.2003;10.2103;4458.6;5.831;0;0;1.59162e-59;0.01;0;7.00693;102;0;-1-1;-1
1200;451;-29.318;96.7157;-13.3876;10.4814;4823.35;5.97512;0;0;1.59162e-59;0.01;0;4.15928;102;0;-1-1;-1
1200;452;-14.1574;-89.9565;-13.1524;8.74742;2803.68;4.99006;0;0;1.59162e-59;0.01;0;6.32909;102;0;-1-1;-1
1200;453;-14.4751;-74.5594;-12.6767;8.68174;2741;4.95178;0;0;1.59162e-59;0.01;0;5.86195;102;0;-1-1;-1
1200;454;-14.083;-51.9011;-11.1965;9.68;3799.4;5.53107;0;0;1.59162e-59;0.01;0;6.79483;102;0;-1-1;-1
1200;455;-14.9363;-36.606;-16.2889;8.45175;2528.88;4.82065;0;0;1.59162e-59;0.01;0;5.79785;102;0;-1-1;-1
1200;456;-18.2748;-13.6513;-15.7264;8.74041;2796.94;5.00345;0;0;1.59162e-59;0.01;0;5.39316;102;0;-1-1;-1
1200;457;-16.3808;3.20797;-14.9506;10.5233;4881.43;6.01232;0;0;1.59162e-59;0.01;0;5.93788;102;0;-1-1;-1
1200;458;-13.5016;22.4924;-6.91408;9.35532;3429.77;5.34349;0;0;1.59162e-59;0.01;0;5.0767;102;0;-1-1;-1
1200;459;-15.7826;40.2775;-8.98988;8.83081;2884.63;5.04896;0;0;1.59162e-59;0.01;0;5.08683;102;0;-1-1;-1
1200;460;-15.8435;56.0508;-11.9122;8.86889;2922.11;5.06516;0;0;1.59162e-59;0.01;0;6.561;102;0;-1-1;-1
1200;461;-16.4902;73.4121;-11.39;9.27153;3338.43;5.31382;0;0;1.59162e-59;0.01;0;6.81153;102;0;-1-1;-1
1200;462;-13.3996;89.1934;-11.6155;8.72223;2779.53;4.97893;0;0;1.59162e-59;0.01;0;5.83912;102;0;-1-1;-1
1200;463;1.40371;-94.5743;-12.0035;8.91108;2964.01;5.08621;0;0;1.59162e-59;0.01;0;5.34606;102;0;-1-1;-1
1200;464;1.00235;-78.6745;-11.9413;8.81352;2867.72;5.02312;0;0;1.59162e-59;0.01;0;5.94646;102;0;-1-1;-1
1200;465;0.517888;-60.4055;-13.5133;9.13351;3191.55;5.22231;0;0;1.59162e-59;0.01;0;5.90711;102;0;-1-1;-1
1200;466;0.908618;-42.6683;-13.2524;9.95995;4138.66;5.68121;0;0;1.59162e-59;0.01;0;5.94878;102;0;-1-1;-1
1200;467;1.20154;-24.9344;-16.9948;9.58146;3684.55;5.47967;0;0;1.59162e-59;0.01;0;5.0154;102;0;-1-1;-1
1200;468;-4.00626;-9.91639;-12.037;8.89486;2947.85;5.07506;0;0;1.59162e-59;0.01;0;4.68595;102;0;-1-1;-1
1200;469;2.32409;14.7187;-10.3662;10.4274;4749.21;5.9478;0;0;1.59162e-59;0.01;0;4.99028;102;0;-1-1;-1
1200;470;-0.332846;32.8028;-7.97193;9.35582;3430.32;5.34563;0;0;1.59162e-59;0.01;0;5.83048;102;0;-1-1;-1
1200;471;-1.48427;49.001;-11.1705;9.52912;3624.49;5.44209;0;0;1.59162e-59;0.01;0;6.29499;102;0;-1-1;-1
1200;472;-1.99525;65.3586;-15.7041;9.73456;3864;5.56731;0;0;1.59162e-59;0.01;0;6.83563;102;0;-1-1;-1
1200;473;4.21;80.3503;-10.8737;9.14832;3207.1;5.22835;0;0;1.59162e-59;0.01;0;6.44931;102;0;-1-1;-1
1200;474;2.63912;97.2659;-13.5415;10.6879;5114.03;6.09723;0;0;1.59162e-59;0.01;0;4.70242;102;0;-1-1;-1
1200;475;15.7869;-86.7257;-11.3309;9.66849;3785.86;5.52101;0;0;1.59162e-59;0.01;0;6.65007;102;0;-1-1;-1
1200;476;15.3343;-69.4849;-11.1867;9.7156;3841.47;5.55046;0;0;1.59162e-59;0.01;0;7.09215;102;0;-1-1;-1
1200;477;16.0971;-52.2902;-11.6928;10.1426;4370.5;5.79489;0;0;1.59162e-59;0.01;0;6.48298;102;0;-1-1;-1
1200;478;16.5516;-33.0993;-12.4707;9.96606;4146.28;5.6838;0;0;1.59162e-59;0.01;0;5.92067;102;0;-1-1;-1
1200;479;19.2457;-16.0734;-10.0852;8.87526;2928.41;5.08053;0;0;1.59162e-59;0.01;0;5.6781;102;0;-1-1;-1
1200;480;17.6457;1.94629;-10.4123;9.87503;4033.7;5.62469;0;0;1.59162e-59;0.01;0;6.09585;102;0;-1-1;-1
1200;481;20.2878;20.0681;-11.6855;10.1943;4437.7;5.80896;0;0;1.59162e-59;0.01;0;6.12468;102;0;-1-1;-1
1200;482;13.0865;41.6258;-10.421;8.77174;2827.14;5.01238;0;0;1.59162e-59;0.01;0;5.44658;102;0;-1-1;-1
1200;483;18.2653;54.0427;-1.91268;8.76494;2820.56;5.0074;0;0;1.59162e-59;0.01;0;6.56361;102;0;-1-1;-1
1200;484;13.3152;70.8897;-19.6219;8.54;2608.93;4.87362;0;0;1.98953e-59;0.01;0;5.98403;102;0;-1-1;-1
1200;485;19.8919;95.3584;-11.7975;8.78788;2842.77;5.01327;0;0;1.59162e-59;0.01;0;5.03329;102;0;-1-1;-1
1200;486;30.7454;-94.3571;-10.9746;9.13703;3195.24;5.23338;0;0;1.59162e-59;0.01;0;3.05372;102;0;-1-1;-1
1200;487;30.5708;-78.1397;-11.1203;9.73705;3866.97;5.56777;0;0;1.59162e-59;0.01;0;7.45586;102;0;-1-1;-1
1200;488;31.456;-60.8037;-11.3512;9.80608;3949.8;5.60484;0;0;1.59162e-59;0.01;0;7.2459;102;0;-1-1;-1
1200;489;31.907;-43.3287;-11.6158;9.9737;4155.83;5.69243;0;0;1.59162e-59;0.01;0;7.15815;102;0;-1-1;-1
1200;490;32.8824;-25.2628;-11.0399;10.1849;4425.48;5.81838;0;0;1.59162e-59;0.01;0;6.95766;102;0;-1-1;-1
1200;491;32.4703;-7.1272;-10.4638;9.22445;3287.84;5.27405;0;0;1.59162e-59;0.01;0;6.87978;102;0;-1-1;-1
1200;492;31.7881;8.83933;-7.3749;8.50029;2572.7;4.85627;0;0;1.59162e-59;0.01;0;6.45007;102;0;-1-1;-1
1200;493;33.8733;32.4111;-11.6761;9.51091;3603.75;5.43349;0;0;1.59162e-59;0.01;0;6.18379;102;0;-1-1;-1
1200;494;27.4369;48.4958;-14.7174;9.90804;4074.29;5.64489;0;0;1.59162e-59;0.01;0;6.60058;102;0;-1-1;-1
1200;495;25.4891;65.1264;-10.8512;8.99726;3050.84;5.15004;0;0;1.59162e-59;0.01;0;6.62702;102;0;-1-1;-1
1200;496;35.4263;88.1092;-11.4515;10.307;4586.6;5.88753;0;0;1.59162e-59;0.01;0;5.60068;102;0;-1-1;-1
1200;497;44.8598;-86.3392;-11.2167;8.73294;2789.78;4.97414;0;0;1.59162e-59;0.01;0;4.38045;102;0;-1-1;-1
1200;498;45.8817;-69.887;-11.1004;9.94914;4125.2;5.68542;0;0;1.59162e-59;0.01;0;7.46351;102;0;-1-1;-1
1200;499;46.8537;-52.5239;-11.4139;9.66624;3783.22;5.51326;0;0;1.59162e-59;0.01;0;7.14269;102;0;-1-1;-1
1200;500;47.114;-35.1024;-11.3748;9.31342;3383.89;5.32034;0;0;1.59162e-59;0.01;0;6.40265;102;0;-1-1;-1
1200;501;47.2325;-14.4409;-11.799;9.41701;3498.07;5.36979;0;0;1.59162e-59;0.01;0;6.41332;102;0;-1-1;-1
1200;502;46.2824;3.40261;-12.6889;10.509;4861.59;5.99429;0;0;1.59162e-59;0.01;0;7.53986;102;0;-1-1;-1
1200;503;49.1608;21.5982;-10.7745;10.5254;4884.32;6.00526;0;0;1.59162e-59;0.01;0;7.32995;102;0;-1-1;-1
1200;504;49.4834;38.5975;-12.1105;9.85514;4009.38;5.62257;0;0;1.59162e-59;0.01;0;6.30952;102;0;-1-1;-1
1200;505;40.9729;57.4946;-13.2414;8.76996;2825.41;5.01603;0;0;1.59162e-59;0.01;0;5.01553;102;0;-1-1;-1
1200;506;42.6711;72.7744;-13.2602;9.50548;3597.58;5.4287;0;0;1.59162e-59;0.01;0;6.91814;102;0;-1-1;-1
1200;507;52.482;85.1916;-13.9574;8.96512;3018.27;5.1166;0;0;1.59162e-59;0.01;0;3.74259;102;0;-1-1;-1
1200;508;58.7371;-79.492;-10.551;8.44678;2524.42;4.83066;0;0;1.98953e-59;0.01;0;4.04997;102;0;-1-1;-1
1200;509;62.0029;-63.6465;-11.0055;9.94789;4123.65;5.69097;0;0;1.59162e-59;0.01;0;7.10451;102;0;-1-1;-1
1200;510;61.7824;-41.8988;-11.7632;9.71059;3835.53;5.53993;0;0;1.59162e-59;0.01;0;6.29221;102;0;-1-1;-1
1200;511;60.1498;-24.216;-9.18167;9.52722;3622.33;5.43669;0;0;1.59162e-59;0.01;0;5.87897;102;0;-1-1;-1
1200;512;62.9443;-6.10458;-10.6346;10.1421;4369.95;5.79813;0;0;1.59162e-59;0.01;0;5.93828;102;0;-1-1;-1
1200;513;63.4024;11.0255;-11.6518;10.5676;4943.34;6.03761;0;0;1.59162e-59;0.01;0;6.65441;102;0;-1-1;-1
1200;514;65.3288;29.3418;-11.745;10.2299;4484.4;5.83262;0;0;1.59162e-59;0.01;0;7.21612;102;0;-1-1;-1
1200;515;64.0475;46.907;-12.3657;9.88622;4047.43;5.65567;0;0;1.59162e-59;0.01;0;6.82923;102;0;-1-1;-1
1200;516;57.5714;63.0662;-11.3096;10.4926;4838.83;5.99646;0;0;1.59162e-59;0.01;0;6.82614;102;0;-1-1;-1
1200;517;66.6817;77.4338;-12.8946;9.13927;3197.59;5.22752;0;0;1.59162e-59;0.01;0;3.83916;102;0;-1-1;-1
1200;518;73.5155;-52.6603;-9.90661;8.84822;2901.72;5.03954;0;0;1.59162e-59;0.01;0;6.92963;102;0;-1-1;-1
1200;519;79.8965;-27.0934;-8.00285;8.81911;2873.18;5.05532;0;0;1.59162e-59;0.01;0;6.1699;102;0;-1-1;-1
1200;520;85.2494;-10.9094;-11.7097;8.60239;2666.53;4.91749;0;0;1.59162e-59;0.01;0;5.58947;102;0;-1-1;-1
1200;521;78.0496;2.93923;-12.302;8.76087;2816.64;4.98019;0;0;1.59162e-59;0.01;0;6.29966;102;0;-1-1;-1
1200;522;79.051;19.0444;-12.1609;8.85768;2911.04;5.05669;0;0;1.59162e-59;0.01;0;6.33664;102;0;-1-1;-1
1200;523;78.8465;40.0029;-13.7837;8.75699;2812.89;5.00019;0;0;1.59162e-59;0.01;0;6.55098;102;0;-1-1;-1
1200;524;77.9834;56.0569;-11.8613;9.65883;3774.53;5.51604;0;0;1.59162e-59;0.01;0;6.05242;102;0;-1-1;-1
1200;525;92.4697;-30.4643;-16.4335;8.80735;2861.7;5.03135;0;0;1.59162e-59;0.01;0;4.06649;102;0;-1-1;-1
1200;526;99.9828;-4.0946;-10.8719;9.91207;4079.27;5.66178;0;0;1.59162e-59;0.01;0;4.22241;102;0;-1-1;-1
1200;527;92.4322;10.5588;-11.552;9.27272;3339.72;5.2958;0;0;1.59162e-59;0.01;0;5.92698;102;0;-1-1;-1
1200;528;90.1866;30.2758;-16.141;8.8967;2949.69;5.09205;0;0;1.59162e-59;0.01;0;5.2175;102;0;-1-1;-1
1200;529;93.6228;47.9305;-12.5917;10.3836;4689.55;5.94471;0;0;1.59162e-59;0.01;0;4.08236;102;0;-1-1;-1
1200;530;-95.587;-14.9856;4.40008;9.80478;3948.23;5.60866;0;0;1.59162e-59;0.01;0;4.20411;102;0;-1-1;-1
1200;531;-110.067;12.2256;3.14783;9.89206;4054.61;5.64917;0;0;1.59162e-59;0.01;0;1.29793;102;0;-1-1;-1
1200;532;-105.699;28.3394;-3.89855;10.489;4833.8;5.98601;0;0;1.59162e-59;0.01;0;2.91168;102;0;-1-1;-1
1200;533;-80.0041;-60.2353;2.90584;8.72636;2783.48;4.97984;0;0;1.59162e-59;0.01;0;4.57017;102;0;-1-1;-1
1200;534;-81.3697;-43.1595;2.53772;10.1108;4329.63;5.78019;0;0;1.59162e-59;0.01;0;6.08711;102;0;-1-1;-1
1200;535;-80.6436;-25.328;3.80348;10.1903;4432.47;5.81534;0;0;1.59162e-59;0.01;0;6.60689;102;0;-1-1;-1
1200;536;-91.3412;1.67978;5.65211;9.80929;3953.67;5.60971;0;0;1.59162e-59;0.01;0;5.90343;102;0;-1-1;-1
1200;537;-93.0493;19.1294;4.41064;9.24543;3310.32;5.27977;0;0;1.59162e-59;0.01;0;5.69056;102;0;-1-1;-1
1200;538;-91.7342;35.6747;2.16316;8.73453;2791.31;4.97672;0;0;1.59162e-59;0.01;0;6.14687;102;0;-1-1;-1
1200;539;-95.0773;51.9277;0.251496;10.5056;4856.81;5.99463;0;0;1.59162e-59;0.01;0;2.3133;102;0;-1-1;-1
1200;540;-80.5423;61.6142;3.8776;9.68073;3800.26;5.53553;0;0;1.59162e-59;0.01;0;3.60829;102;0;-1-1;-1
1200;541;-66.4418;-69.3643;3.37743;9.12263;3180.16;5.22021;0;0;1.59162e-59;0.01;0;5.62685;102;0;-1-1;-1
1200;542;-65.5467;-51.8091;1.78765;10.615;5010.15;6.06653;0;0;1.59162e-59;0.01;0;7.25688;102;0;-1-1;-1
1200;543;-65.8967;-33.8188;1.51203;9.20354;3265.53;5.27368;0;0;1.59162e-59;0.01;0;6.1115;102;0;-1-1;-1
1200;544;-65.7561;-18.0989;1.14718;8.56602;2632.85;4.88481;0;0;1.59162e-59;0.01;0;6.01286;102;0;-1-1;-1
1200;545;-65.7913;6.93185;5.994;8.46815;2543.63;4.82631;0;0;1.98953e-59;0.01;0;4.98521;102;0;-1-1;-1
1200;546;-79.4262;27.5333;2.88148;8.5873;2652.52;4.89458;0;0;1.59162e-59;0.01;0;7.14472;102;0;-1-1;-1
1200;547;-66.0606;36.8644;2.41256;8.5519;2619.85;4.87343;0;0;1.59162e-59;0.01;0;6.92055;102;0;-1-1;-1
1200;548;-65.8702;53.545;3.26405;9.79783;3939.84;5.59215;0;0;1.59162e-59;0.01;0;6.97132;102;0;-1-1;-1
1200;549;-65.8947;70.1606;4.21406;8.77184;2827.23;5.01313;0;0;1.59162e-59;0.01;0;3.77228;102;0;-1-1;-1
1200;550;-53.0256;-79.8563;3.47987;8.82551;2879.44;5.04082;0;0;1.59162e-59;0.01;0;4.65033;102;0;-1-1;-1
1200;551;-51.9775;-61.7878;3.13011;8.95558;3008.63;5.10569;0;0;1.59162e-59;0.01;0;6.67273;102;0;-1-1;-1
1200;552;-51.6474;-41.9042;3.60484;9.07043;3125.88;5.18768;0;0;1.59162e-59;0.01;0;6.7991;102;0;-1-1;-1
1200;553;-51.645;-25.9736;2.26317;8.871;2924.2;5.07006;0;0;1.59162e-59;0.01;0;6.79908;102;0;-1-1;-1
1200;554;-52.5939;-10.7729;2.8764;8.72604;2783.17;4.97455;0;0;1.59162e-59;0.01;0;4.46577;102;0;-1-1;-1
1200;555;-52.6462;14.7918;4.54868;8.83184;2885.64;5.0419;0;0;1.59162e-59;0.01;0;5.48922;102;0;-1-1;-1
1200;556;-52.5183;29.3628;0.850048;8.73941;2795.99;4.98296;0;0;1.59162e-59;0.01;0;6.3442;102;0;-1-1;-1
1200;557;-51.0103;45.574;3.06033;10.1425;4370.47;5.78442;0;0;1.59162e-59;0.01;0;7.38576;102;0;-1-1;-1
1200;558;-51.8792;62.7579;3.96426;9.38535;3462.9;5.36702;0;0;1.59162e-59;0.01;0;7.24848;102;0;-1-1;-1
1200;559;-51.1125;79.5158;0.766835;10.0827;4293.55;5.75169;0;0;1.59162e-59;0.01;0;5.83879;102;0;-1-1;-1
1200;560;-39.3722;-89.9572;1.21222;9.65892;3774.63;5.51294;0;0;1.59162e-59;0.01;0;4.40967;102;0;-1-1;-1
1200;561;-35.797;-67.2486;2.44085;9.48437;3573.67;5.42181;0;0;1.59162e-59;0.01;0;6.35917;102;0;-1-1;-1
1200;562;-39.6787;-52.0107;2.09472;8.74154;2798.03;4.98597;0;0;1.59162e-59;0.01;0;5.43327;102;0;-1-1;-1
1200;563;-36.3615;-34.1259;3.86206;10.2452;4504.59;5.85601;0;0;1.59162e-59;0.01;0;5.79586;102;0;-1-1;-1
1200;564;-37.4799;-16.4712;4.61304;9.29862;3367.79;5.30975;0;0;1.59162e-59;0.01;0;5.9;102;0;-1-1;-1
1200;565;-35.9414;1.19859;6.55019;9.11144;3168.47;5.2022;0;0;1.59162e-59;0.01;0;4.05331;102;0;-1-1;-1
1200;566;-36.329;21.4914;3.11026;10.5003;4849.42;5.99652;0;0;1.59162e-59;0.01;0;6.48599;102;0;-1-1;-1
1200;567;-35.7449;38.696;3.58911;9.20684;3269.04;5.24954;0;0;1.59162e-59;0.01;0;6.26703;102;0;-1-1;-1
1200;568;-36.5593;56.8124;2.53164;10.0896;4302.37;5.75521;0;0;1.59162e-59;0.01;0;6.96694;102;0;-1-1;-1
1200;569;-43.7189;67.8533;-8.33325;8.53033;2600.07;4.86984;0;0;1.59162e-59;0.01;0;6.72878;102;0;-1-1;-1
1200;570;-36.5367;90.105;2.00889;9.81774;3963.91;5.60442;0;0;1.59162e-59;0.01;0;5.07243;102;0;-1-1;-1
1200;571;-22.2448;-90.9588;0.903207;9.79697;3938.8;5.5942;0;0;1.59162e-59;0.01;0;6.37335;102;0;-1-1;-1
1200;572;-20.8957;-74.7468;2.17052;8.81981;2873.86;5.03277;0;0;1.59162e-59;0.01;0;6.24466;102;0;-1-1;-1
1200;573;-23.5623;-54.918;3.62886;9.54553;3643.25;5.44983;0;0;1.59162e-59;0.01;0;6.40825;102;0;-1-1;-1
1200;574;-17.3098;-38.5645;-0.568872;9.60667;3713.7;5.49281;0;0;1.59162e-59;0.01;0;5.78251;102;0;-1-1;-1
1200;575;-22.6017;-23.8105;4.94735;8.87006;2923.27;5.06932;0;0;1.59162e-59;0.01;0;6.14917;102;0;-1-1;-1
1200;576;-23.4012;-8.31598;7.15607;8.89394;2946.94;5.09047;0;0;1.59162e-59;0.01;0;4.6341;102;0;-1-1;-1
1200;577;-21.3363;10.3288;2.716;10.4155;4732.91;5.94374;0;0;1.59162e-59;0.01;0;5.15881;102;0;-1-1;-1
1200;578;-21.8215;31.1169;4.30111;8.80012;2854.66;5.03238;0;0;1.59162e-59;0.01;0;6.30191;102;0;-1-1;-1
1200;579;-21.5882;47.5164;3.88564;9.47162;3559.27;5.4176;0;0;1.59162e-59;0.01;0;7.07914;102;0;-1-1;-1
1200;580;-20.6708;64.6146;2.59212;10.2729;4541.12;5.86144;0;0;1.59162e-59;0.01;0;6.5065;102;0;-1-1;-1
