Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.1121;-5.65847;-29.5355;10.6634;5078.98;6.25923;0;0;1.88297e-30;0.01;0;6.47987;102;0;-1-1;-1
600;394;81.8739;12.1991;-29.767;11.0266;5615.85;6.47255;0;0;1.88297e-30;0.01;0;6.65617;102;0;-1-1;-1
600;395;82.307;32.4319;-29.2365;11.6811;6676.44;6.85812;0;0;1.88297e-30;0.01;0;7.23579;102;0;-1-1;-1
600;396;81.4171;53.501;-29.3795;11.9195;7093.62;6.98572;0;0;1.88297e-30;0.01;0;6.42717;102;0;-1-1;-1
600;397;81.0452;71.0603;-28.6818;11.9578;7162.11;7.01332;0;0;1.88297e-30;0.01;0;3.76058;102;0;-1-1;-1
600;398;99.1476;-60.2883;-26.6151;12.0394;7309.68;7.06573;0;0;1.88297e-30;0.01;0;2.89978;102;0;-1-1;-1
600;399;101.507;-41.6348;-31.0751;9.66938;3786.9;5.66925;0;0;1.88297e-30;0.01;0;3.16897;102;0;-1-1;-1
600;400;95.4166;-17.8521;-31.3001;10.5927;4978.57;6.21513;0;0;1.88297e-30;0.01;0;5.56814;102;0;-1-1;-1
600;401;99.2988;0.813575;-28.283;11.1115;5746.48;6.52315;0;0;1.88297e-30;0.01;0;5.51668;102;0;-1-1;-1
600;402;99.3531;21.0622;-29.6542;11.6869;6686.31;6.86532;0;0;1.88297e-30;0.01;0;4.27931;102;0;-1-1;-1
600;403;97.7902;44.079;-28.7286;10.1446;4373.1;5.94519;0;0;1.88297e-30;0.01;0;4.80057;102;0;-1-1;-1
600;404;96.5192;56.5722;-41.874;9.82678;3974.87;5.75993;0;0;1.88297e-30;0.01;0;2.83527;102;0;-1-1;-1
600;405;-117.234;-4.01075;-9.36794;12.2503;7700.69;7.19235;0;0;1.88297e-30;0.01;0;3.38701;102;0;-1-1;-1
600;406;-103.475;-54.5087;-10.3247;10.8007;5277.63;6.33918;0;0;1.88297e-30;0.01;0;2.2962;102;0;-1-1;-1
600;407;-103.815;-29.8971;-12.1824;12.3985;7983.61;7.27318;0;0;1.88297e-30;0.01;0;4.70839;102;0;-1-1;-1
600;408;-98.8435;-9.90227;-8.99048;10.5735;4951.56;6.20776;0;0;1.88297e-30;0.01;0;7.01066;102;0;-1-1;-1
600;409;-101.211;9.99792;-11.2819;12.1106;7440.28;7.10459;0;0;1.88297e-30;0.01;0;5.65369;102;0;-1-1;-1
600;410;-99.0722;27.3101;-10.3105;10.1708;4407.1;5.9631;0;0;1.88297e-30;0.01;0;5.59821;102;0;-1-1;-1
600;411;-105.981;42.5275;-17.0321;11.1911;5870.86;6.57183;0;0;1.88297e-30;0.01;0;4.08558;102;0;-1-1;-1
600;412;-85.9452;-74.6749;-12.2276;10.4809;4822.64;6.14649;0;0;1.88297e-30;0.01;0;3.67439;102;0;-1-1;-1
600;413;-84.7996;-55.4137;-12.9875;11.3119;6063.12;6.63216;0;0;1.88297e-30;0.01;0;6.47483;102;0;-1-1;-1
600;414;-84.6249;-35.1825;-12.5751;11.1348;5782.71;6.53536;0;0;1.88297e-30;0.01;0;6.43611;102;0;-1-1;-1
600;415;-83.361;-17.8867;-12.8598;11.2138;5906.77;6.58054;0;0;1.88297e-30;0.01;0;6.72323;102;0;-1-1;-1
600;416;-83.4241;1.59437;-11.9044;10.4464;4775.11;6.13692;0;0;1.88297e-30;0.01;0;7.40986;102;0;-1-1;-1
600;417;-83.5068;20.3987;-12.7926;10.1979;4442.43;5.98318;0;0;1.88297e-30;0.01;0;6.56149;102;0;-1-1;-1
600;418;-86.0909;40.9267;-11.7423;11.4259;6248.32;6.69417;0;0;1.88297e-30;0.01;0;7.36487;102;0;-1-1;-1
600;419;-84.5832;60.2733;-11.0402;10.6133;5007.69;6.22999;0;0;1.88297e-30;0.01;0;5.55038;102;0;-1-1;-1
600;420;-71.1043;-85.9351;-12.6636;10.5992;4987.74;6.22395;0;0;1.88297e-30;0.01;0;4.69317;102;0;-1-1;-1
600;421;-68.7972;-67.4098;-12.2001;11.2234;5921.89;6.58375;0;0;1.88297e-30;0.01;0;7.20008;102;0;-1-1;-1
600;422;-68.7591;-44.4476;-12.629;10.2144;4464.08;5.99582;0;0;1.88297e-30;0.01;0;6.91398;102;0;-1-1;-1
600;423;-67.4019;-26.5502;-12.5972;10.1467;4375.86;5.94563;0;0;1.88297e-30;0.01;0;7.22588;102;0;-1-1;-1
600;424;-67.2339;-7.7295;-12.2396;10.7122;5149;6.28988;0;0;1.88297e-30;0.01;0;5.88092;102;0;-1-1;-1
600;425;-66.8864;11.4124;-12.5185;11.9353;7121.83;6.99477;0;0;1.88297e-30;0.01;0;6.24249;102;0;-1-1;-1
600;426;-68.4064;30.8665;-12.6208;10.0771;4286.42;5.90946;0;0;1.88297e-30;0.01;0;6.83333;102;0;-1-1;-1
600;427;-68.438;49.875;-12.3251;11.081;5699.41;6.50639;0;0;1.88297e-30;0.01;0;6.84867;102;0;-1-1;-1
600;428;-67.5047;72.0234;-11.4194;11.6206;6573.16;6.81141;0;0;1.88297e-30;0.01;0;5.63361;102;0;-1-1;-1
600;429;-56.9309;-100.115;-13.7626;11.9993;7236.94;7.03046;0;0;1.88297e-30;0.01;0;3.81182;102;0;-1-1;-1
600;430;-52.6053;-80.1849;-12.0319;11.6846;6682.44;6.85174;0;0;1.88297e-30;0.01;0;6.21017;102;0;-1-1;-1
600;431;-55.6844;-55.1207;-10.4249;10.1589;4391.7;5.96089;0;0;1.88297e-30;0.01;0;6.31358;102;0;-1-1;-1
600;432;-51.0517;-36.4072;-12.4883;11.7289;6758.73;6.8773;0;0;1.88297e-30;0.01;0;5.46825;102;0;-1-1;-1
600;433;-50.0678;-17.8627;-12.5755;11.9605;7167;7.01443;0;0;1.88297e-30;0.01;0;5.46373;102;0;-1-1;-1
600;434;-49.9156;2.41116;-12.5854;11.2289;5930.66;6.59432;0;0;1.88297e-30;0.01;0;5.88227;102;0;-1-1;-1
600;435;-50.2509;22.4915;-13.5117;11.9594;7165.05;7.00975;0;0;1.88297e-30;0.01;0;5.65527;102;0;-1-1;-1
600;436;-51.491;40.01;-12.8293;11.1366;5785.64;6.53848;0;0;1.88297e-30;0.01;0;5.24603;102;0;-1-1;-1
600;437;-52.4423;59.2982;-12.5282;10.1058;4323.11;5.92285;0;0;1.88297e-30;0.01;0;6.137;102;0;-1-1;-1
600;438;-56.3407;87.2644;-19.056;10.3938;4703.39;6.09909;0;0;1.88297e-30;0.01;0;4.96587;102;0;-1-1;-1
600;439;-49.7112;102.383;-11.559;10.171;4407.31;5.96023;0;0;1.88297e-30;0.01;0;4.04471;102;0;-1-1;-1
600;440;-36.8801;-107.684;-15.3972;11.4849;6345.54;6.74243;0;0;1.88297e-30;0.01;0;3.54969;102;0;-1-1;-1
600;441;-32.8746;-88.7522;-11.2927;12.0274;7287.98;7.05635;0;0;1.88297e-30;0.01;0;6.83788;102;0;-1-1;-1
600;442;-42.7296;-65.0252;-12.5808;9.7454;3876.92;5.71562;0;0;1.88297e-30;0.01;0;5.69481;102;0;-1-1;-1
600;443;-34.3566;-49.5414;-12.4547;12.3759;7939.9;7.24747;0;0;1.88297e-30;0.01;0;6.48399;102;0;-1-1;-1
600;444;-32.8595;-27.5437;-12.7588;12.1686;7547.55;7.14044;0;0;1.88297e-30;0.01;0;6.57191;102;0;-1-1;-1
600;445;-33.535;-7.71451;-13.1135;10.1709;4407.22;5.96452;0;0;1.88297e-30;0.01;0;5.48989;102;0;-1-1;-1
600;446;-33.7486;13.9718;-14.2243;11.1624;5825.89;6.55142;0;0;1.88297e-30;0.01;0;6.0729;102;0;-1-1;-1
600;447;-24.7843;29.3797;-26.8783;9.73117;3859.97;5.70748;0;0;1.88297e-30;0.01;0;6.442;102;0;-1-1;-1
600;448;-33.5478;50.2022;-12.2213;10.7815;5249.61;6.3232;0;0;1.88297e-30;0.01;0;5.91821;102;0;-1-1;-1
600;449;-31.6823;69.4176;-13.4323;10.4817;4823.79;6.15994;0;0;1.88297e-30;0.01;0;5.93227;102;0;-1-1;-1
600;450;-34.8376;89.5914;-11.6895;11.7438;6784.42;6.88818;0;0;1.88297e-30;0.01;0;6.62935;102;0;-1-1;-1
600;451;-31.2863;109.423;-15.4542;12.1272;7470.9;7.10462;0;0;1.88297e-30;0.01;0;3.99916;102;0;-1-1;-1
600;452;-15.3575;-98.2825;-14.7424;10.1223;4344.42;5.93172;0;0;1.88297e-30;0.01;0;6.08027;102;0;-1-1;-1
600;453;-14.9318;-80.8345;-15.2238;10.0613;4266.34;5.89667;0;0;1.88297e-30;0.01;0;6.69608;102;0;-1-1;-1
600;454;-15.5927;-57.816;-12.4628;11.2329;5936.96;6.58956;0;0;1.88297e-30;0.01;0;7.1915;102;0;-1-1;-1
600;455;-18.1651;-41.3238;-17.5242;9.80891;3953.22;5.7456;0;0;1.88297e-30;0.01;0;6.53405;102;0;-1-1;-1
600;456;-16.7159;-15.1711;-14.1583;10.0906;4303.64;5.92581;0;0;1.88297e-30;0.01;0;6.81944;102;0;-1-1;-1
600;457;-17.1106;3.02541;-14.1195;12.1396;7493.71;7.1179;0;0;1.88297e-30;0.01;0;7.58497;102;0;-1-1;-1
600;458;-16.1104;23.166;-11.5886;10.81;5291.33;6.34234;0;0;1.88297e-30;0.01;0;6.26095;102;0;-1-1;-1
600;459;-16.4172;41.0341;-11.7033;10.167;4402.19;5.96386;0;0;1.88297e-30;0.01;0;6.14998;102;0;-1-1;-1
600;460;-16.8644;59.2886;-12.3375;10.2;4445.15;5.98496;0;0;1.88297e-30;0.01;0;6.98999;102;0;-1-1;-1
600;461;-16.7424;81.1182;-12.3712;10.7894;5261.16;6.34159;0;0;1.88297e-30;0.01;0;7.25838;102;0;-1-1;-1
600;462;-15.3196;98.5615;-12.2311;10.1025;4318.88;5.92404;0;0;1.88297e-30;0.01;0;6.36789;102;0;-1-1;-1
600;463;1.18354;-105.404;-14.4605;10.311;4591.83;6.05068;0;0;1.88297e-30;0.01;0;5.40902;102;0;-1-1;-1
600;464;0.985431;-87.5911;-13.5757;10.1352;4360.97;5.93862;0;0;1.88297e-30;0.01;0;6.72451;102;0;-1-1;-1
600;465;-0.0372017;-68.7304;-14.9507;10.5375;4901.2;6.18284;0;0;1.88297e-30;0.01;0;6.29981;102;0;-1-1;-1
600;466;-0.468268;-45.1923;-12.5726;11.4396;6270.83;6.70782;0;0;1.88297e-30;0.01;0;6.8547;102;0;-1-1;-1
600;467;2.33949;-25.3326;-13.9349;11.0522;5654.96;6.48916;0;0;1.88297e-30;0.01;0;7.05784;102;0;-1-1;-1
600;468;0.129392;-6.76506;-12.6071;10.2994;4576.43;6.04225;0;0;1.88297e-30;0.01;0;6.16694;102;0;-1-1;-1
600;469;1.20387;11.7616;-13.1823;12.061;7349.18;7.06829;0;0;1.88297e-30;0.01;0;6.73012;102;0;-1-1;-1
600;470;1.29154;31.3342;-11.6458;10.8052;5284.26;6.34237;0;0;1.88297e-30;0.01;0;7.19003;102;0;-1-1;-1
600;471;0.104965;50.79;-11.4266;11.0386;5634.11;6.47555;0;0;1.88297e-30;0.01;0;6.16431;102;0;-1-1;-1
600;472;-1.91444;70.5196;-16.4433;11.2316;5934.96;6.59379;0;0;1.88297e-30;0.01;0;6.1494;102;0;-1-1;-1
600;473;3.02928;89.1444;-12.4151;10.6052;4996.2;6.22227;0;0;1.88297e-30;0.01;0;6.89759;102;0;-1-1;-1
600;474;0.177167;110.315;-12.4345;12.2781;7753.19;7.20046;0;0;1.88297e-30;0.01;0;4.54834;102;0;-1-1;-1
600;475;17.7005;-97.1244;-13.5249;11.1736;5843.42;6.56037;0;0;1.88297e-30;0.01;0;6.11341;102;0;-1-1;-1
600;476;16.9721;-77.2887;-13.2273;11.2613;5982.08;6.60571;0;0;1.88297e-30;0.01;0;6.9287;102;0;-1-1;-1
600;477;16.8011;-57.3143;-13;11.7665;6823.88;6.8992;0;0;1.88297e-30;0.01;0;7.4182;102;0;-1-1;-1
600;478;17.926;-36.9763;-13.2073;11.5138;6393.54;6.74784;0;0;1.88297e-30;0.01;0;6.85876;102;0;-1-1;-1
600;479;18.942;-17.0741;-11.8283;10.2063;4453.43;5.9927;0;0;1.88297e-30;0.01;0;6.24109;102;0;-1-1;-1
600;480;18.0242;1.43998;-11.9892;11.2627;5984.41;6.59847;0;0;1.88297e-30;0.01;0;7.66699;102;0;-1-1;-1
600;481;20.0159;21.1332;-13.5605;11.7703;6830.41;6.89934;0;0;1.88297e-30;0.01;0;7.2228;102;0;-1-1;-1
600;482;17.0899;42.9518;-11.4023;10.1134;4332.95;5.92928;0;0;1.88297e-30;0.01;0;6.09114;102;0;-1-1;-1
600;483;22.2545;58.3629;-2.29078;10.1218;4343.68;5.93842;0;0;1.88297e-30;0.01;0;6.87598;102;0;-1-1;-1
600;484;14.4286;76.8722;-23.2131;9.84938;4002.36;5.77556;0;0;2.35372e-30;0.01;0;6.7104;102;0;-1-1;-1
600;485;19.4527;104.566;-14.4894;10.1334;4358.71;5.93724;0;0;1.88297e-30;0.01;0;5.01779;102;0;-1-1;-1
600;486;35.2439;-105.255;-13.3383;10.5474;4915.04;6.19459;0;0;1.88297e-30;0.01;0;3.08891;102;0;-1-1;-1
600;487;34.1841;-86.6597;-12.5621;11.2231;5921.45;6.58684;0;0;1.88297e-30;0.01;0;7.54602;102;0;-1-1;-1
600;488;34.7027;-66.9044;-12.7224;11.2913;6030.01;6.62347;0;0;1.88297e-30;0.01;0;6.77641;102;0;-1-1;-1
600;489;35.1291;-47.4911;-12.5397;11.5096;6386.51;6.75107;0;0;1.88297e-30;0.01;0;6.85711;102;0;-1-1;-1
600;490;35.539;-27.3884;-12.1641;11.7659;6822.75;6.90031;0;0;1.88297e-30;0.01;0;7.45913;102;0;-1-1;-1
600;491;35.0845;-8.03605;-11.8372;10.5757;4954.73;6.20586;0;0;1.88297e-30;0.01;0;7.40291;102;0;-1-1;-1
600;492;33.7496;9.13586;-8.67858;9.81485;3960.41;5.76088;0;0;1.88297e-30;0.01;0;6.75155;102;0;-1-1;-1
600;493;34.7497;34.916;-12.1464;11.0084;5588.06;6.45744;0;0;1.88297e-30;0.01;0;7.12692;102;0;-1-1;-1
600;494;32.1407;53.6007;-16.996;11.3956;6198.77;6.68207;0;0;1.88297e-30;0.01;0;6.62783;102;0;-1-1;-1
600;495;29.4836;71.8798;-12.0856;10.3204;4604.4;6.06017;0;0;1.88297e-30;0.01;0;6.28854;102;0;-1-1;-1
600;496;38.3399;97.9261;-14.0913;11.9306;7113.38;6.99543;0;0;1.88297e-30;0.01;0;5.02437;102;0;-1-1;-1
600;497;50.8318;-95.0018;-12.2465;10.1175;4338.25;5.92584;0;0;1.88297e-30;0.01;0;3.72128;102;0;-1-1;-1
600;498;51.4644;-77.5317;-12.3373;11.4359;6264.65;6.7107;0;0;1.88297e-30;0.01;0;6.78503;102;0;-1-1;-1
600;499;51.92;-57.9605;-12.7749;11.148;5803.35;6.53497;0;0;1.88297e-30;0.01;0;6.80207;102;0;-1-1;-1
600;500;52.8301;-38.3673;-12.2809;10.7725;5236.46;6.32147;0;0;1.88297e-30;0.01;0;6.13136;102;0;-1-1;-1
600;501;52.2899;-16.0605;-12.4597;10.8851;5402.35;6.38266;0;0;1.88297e-30;0.01;0;6.19355;102;0;-1-1;-1
600;502;50.8369;4.04614;-13.763;12.0745;7373.89;7.07915;0;0;1.88297e-30;0.01;0;7.32796;102;0;-1-1;-1
600;503;54.3637;25.0039;-11.8871;12.1187;7455.14;7.10261;0;0;1.88297e-30;0.01;0;5.70913;102;0;-1-1;-1
600;504;51.8095;43.65;-13.4371;11.296;6037.55;6.62207;0;0;1.88297e-30;0.01;0;6.19379;102;0;-1-1;-1
600;505;49.2088;61.7866;-14.1561;10.1343;4359.77;5.94455;0;0;1.88297e-30;0.01;0;6.09235;102;0;-1-1;-1
600;506;47.7971;80.2004;-14.7724;11.0086;5588.32;6.45968;0;0;1.88297e-30;0.01;0;6.68871;102;0;-1-1;-1
600;507;57.2588;96.5191;-17.3011;10.3182;4601.47;6.04708;0;0;1.88297e-30;0.01;0;2.58331;102;0;-1-1;-1
600;508;66.9555;-87.4852;-11.7297;9.72146;3848.42;5.70541;0;0;2.35372e-30;0.01;0;4.00517;102;0;-1-1;-1
600;509;69.4415;-69.077;-12.141;11.4792;6336.18;6.73769;0;0;1.88297e-30;0.01;0;6.34519;102;0;-1-1;-1
600;510;70.8275;-46.0373;-12.9022;11.2055;5893.66;6.57084;0;0;1.88297e-30;0.01;0;5.43174;102;0;-1-1;-1
600;511;67.9392;-26.7659;-11.0322;11.0377;5632.78;6.47564;0;0;1.88297e-30;0.01;0;6.16615;102;0;-1-1;-1
600;512;70.7448;-6.07274;-11.6563;11.7144;6733.57;6.87041;0;0;1.88297e-30;0.01;0;5.03171;102;0;-1-1;-1
600;513;69.9941;11.566;-12.9863;12.2361;7673.98;7.17542;0;0;1.88297e-30;0.01;0;4.96567;102;0;-1-1;-1
600;514;71.044;32.5539;-12.9844;11.7874;6860.33;6.90632;0;0;1.88297e-30;0.01;0;6.03402;102;0;-1-1;-1
600;515;68.5257;53.6395;-12.9139;11.3666;6151.48;6.66902;0;0;1.88297e-30;0.01;0;5.07696;102;0;-1-1;-1
600;516;66.5148;70.0134;-13.0127;12.0787;7381.5;7.08619;0;0;1.88297e-30;0.01;0;5.69777;102;0;-1-1;-1
600;517;72.3233;88.1762;-10.5624;10.5759;4954.92;6.20656;0;0;1.88297e-30;0.01;0;3.08517;102;0;-1-1;-1
600;518;84.9856;-58.7781;-12.3437;10.1493;4379.28;5.94514;0;0;1.88297e-30;0.01;0;6.36095;102;0;-1-1;-1
600;519;85.9886;-32.9578;-9.20834;10.2272;4480.88;6.00874;0;0;1.88297e-30;0.01;0;5.86202;102;0;-1-1;-1
600;520;97.5145;-11.8537;-14.1194;9.88836;4050.05;5.79815;0;0;1.88297e-30;0.01;0;5.7442;102;0;-1-1;-1
600;521;87.7719;3.2067;-13.9534;10.11;4328.55;5.91801;0;0;1.88297e-30;0.01;0;5.74626;102;0;-1-1;-1
600;522;87.3885;21.4062;-13.3649;10.3184;4601.79;6.04943;0;0;1.88297e-30;0.01;0;5.92725;102;0;-1-1;-1
600;523;87.8313;42.9961;-13.3406;10.1111;4329.98;5.92885;0;0;1.88297e-30;0.01;0;5.89275;102;0;-1-1;-1
600;524;87.3047;61.6641;-11.7728;11.0965;5723.35;6.50882;0;0;1.88297e-30;0.01;0;5.14676;102;0;-1-1;-1
600;525;101.696;-29.2047;-17.7295;10.1666;4401.69;5.96244;0;0;1.88297e-30;0.01;0;5.2413;102;0;-1-1;-1
600;526;113.854;-4.01167;-11.6033;11.4905;6354.79;6.74227;0;0;1.88297e-30;0.01;0;3.42516;102;0;-1-1;-1
600;527;103.841;12.7203;-12.2619;10.6815;5104.82;6.27072;0;0;1.88297e-30;0.01;0;5.44246;102;0;-1-1;-1
600;528;102.241;31.9004;-13.9653;10.2522;4513.78;6.02022;0;0;1.88297e-30;0.01;0;4.86532;102;0;-1-1;-1
600;529;105.512;52.0213;-12.7102;11.9857;7212.35;7.03362;0;0;1.88297e-30;0.01;0;4.1735;102;0;-1-1;-1
600;530;-109.494;-17.8751;5.14687;11.2914;6030.2;6.62886;0;0;1.88297e-30;0.01;0;4.19591;102;0;-1-1;-1
600;531;-118.653;11.1945;11.0359;11.4713;6322.99;6.72821;0;0;1.88297e-30;0.01;0;2.48251;102;0;-1-1;-1
600;532;-117.431;25.1669;-4.65704;12.1421;7498.43;7.11981;0;0;1.88297e-30;0.01;0;2.58967;102;0;-1-1;-1
600;533;-90.823;-64.5741;2.63571;10.115;4334.99;5.92748;0;0;1.88297e-30;0.01;0;4.80996;102;0;-1-1;-1
600;534;-92.2434;-45.1436;3.17871;11.6578;6636.56;6.84132;0;0;1.88297e-30;0.01;0;6.58515;102;0;-1-1;-1
600;535;-90.9351;-25.2047;3.53343;11.7207;6744.53;6.87274;0;0;1.88297e-30;0.01;0;7.42943;102;0;-1-1;-1
600;536;-102.167;0.868216;6.75635;11.2918;6030.87;6.62598;0;0;1.88297e-30;0.01;0;6.65064;102;0;-1-1;-1
600;537;-101.804;20.3242;6.10374;10.6367;5040.94;6.23927;0;0;1.88297e-30;0.01;0;7.04794;102;0;-1-1;-1
600;538;-102.364;39.0123;2.11599;10.1215;4343.29;5.92968;0;0;1.88297e-30;0.01;0;5.15324;102;0;-1-1;-1
600;539;-103.449;56.5715;-2.63615;12.2082;7621.6;7.15344;0;0;1.88297e-30;0.01;0;3.20756;102;0;-1-1;-1
600;540;-89.6873;69.2447;5.30598;11.1877;5865.57;6.56924;0;0;1.88297e-30;0.01;0;3.75864;102;0;-1-1;-1
600;541;-75.1686;-75.8289;3.46863;10.5378;4901.67;6.18743;0;0;1.88297e-30;0.01;0;6.03195;102;0;-1-1;-1
600;542;-73.6321;-55.5752;2.90478;12.2134;7631.35;7.16613;0;0;1.88297e-30;0.01;0;7.99773;102;0;-1-1;-1
600;543;-73.667;-35.2269;3.23832;10.596;4983.32;6.22539;0;0;1.88297e-30;0.01;0;6.54267;102;0;-1-1;-1
600;544;-71.9801;-17.3461;3.08741;9.88816;4049.82;5.79518;0;0;1.88297e-30;0.01;0;6.15701;102;0;-1-1;-1
600;545;-71.8607;2.61104;3.42438;9.77127;3907.88;5.72527;0;0;2.35372e-30;0.01;0;6.78252;102;0;-1-1;-1
600;546;-87.3614;30.171;2.99092;9.89334;4056.18;5.79837;0;0;1.88297e-30;0.01;0;7.15086;102;0;-1-1;-1
600;547;-72.8596;39.3099;2.78596;9.85029;4003.46;5.77232;0;0;1.88297e-30;0.01;0;6.39153;102;0;-1-1;-1
600;548;-72.759;60.1649;4.01379;11.3197;6075.61;6.63995;0;0;1.88297e-30;0.01;0;7.07468;102;0;-1-1;-1
600;549;-72.5282;78.7427;5.67404;10.1128;4332.14;5.93392;0;0;1.88297e-30;0.01;0;4.58884;102;0;-1-1;-1
600;550;-58.79;-86.0195;4.52668;10.1763;4414.26;5.97328;0;0;1.88297e-30;0.01;0;5.58874;102;0;-1-1;-1
600;551;-57.9321;-67.8139;3.51604;10.4023;4714.92;6.09874;0;0;1.88297e-30;0.01;0;6.83821;102;0;-1-1;-1
600;552;-57.5159;-44.7108;3.99211;10.4361;4761.09;6.12925;0;0;1.88297e-30;0.01;0;6.94636;102;0;-1-1;-1
600;553;-56.4166;-26.3065;4.02367;10.2144;4464.1;5.99692;0;0;1.88297e-30;0.01;0;6.9855;102;0;-1-1;-1
600;554;-56.2612;-7.66648;3.46107;10.1047;4321.76;5.92005;0;0;1.88297e-30;0.01;0;6.30471;102;0;-1-1;-1
600;555;-56.2941;12.3013;3.84811;10.1851;4425.67;5.97525;0;0;1.88297e-30;0.01;0;6.44323;102;0;-1-1;-1
600;556;-57.0181;30.7665;3.18541;10.0924;4305.95;5.91343;0;0;1.88297e-30;0.01;0;7.03898;102;0;-1-1;-1
600;557;-56.5484;49.7763;3.80094;11.7351;6769.38;6.8792;0;0;1.88297e-30;0.01;0;7.56637;102;0;-1-1;-1
600;558;-56.2927;69.8969;4.46988;10.7882;5259.36;6.33379;0;0;1.88297e-30;0.01;0;6.77673;102;0;-1-1;-1
600;559;-55.6414;88.9386;1.43323;11.6294;6588.11;6.81696;0;0;1.88297e-30;0.01;0;5.20592;102;0;-1-1;-1
600;560;-44.0564;-98.4979;2.18245;11.1627;5826.27;6.54903;0;0;1.88297e-30;0.01;0;4.72717;102;0;-1-1;-1
600;561;-40.2492;-75.3625;2.9976;10.9181;5451.66;6.41052;0;0;1.88297e-30;0.01;0;6.67237;102;0;-1-1;-1
600;562;-43.6878;-56.9584;3.50819;10.1049;4322.04;5.92225;0;0;1.88297e-30;0.01;0;6.4431;102;0;-1-1;-1
600;563;-39.6237;-37.7005;4.14538;11.8634;6993.84;6.9547;0;0;1.88297e-30;0.01;0;6.9223;102;0;-1-1;-1
600;564;-39.8473;-16.4431;3.89291;10.6979;5128.39;6.27466;0;0;1.88297e-30;0.01;0;6.54349;102;0;-1-1;-1
600;565;-39.8635;2.26067;3.49991;10.5713;4948.5;6.20139;0;0;1.88297e-30;0.01;0;6.82466;102;0;-1-1;-1
600;566;-39.6974;22.7435;3.67941;12.1196;7456.91;7.10971;0;0;1.88297e-30;0.01;0;6.84532;102;0;-1-1;-1
600;567;-39.4666;40.5562;3.61767;10.5801;4960.9;6.20472;0;0;1.88297e-30;0.01;0;6.27632;102;0;-1-1;-1
600;568;-39.653;61.0141;2.88016;11.638;6602.76;6.82508;0;0;1.88297e-30;0.01;0;7.53767;102;0;-1-1;-1
600;569;-47.5604;75.5421;-10.1679;9.88798;4049.59;5.79476;0;0;1.88297e-30;0.01;0;6.40041;102;0;-1-1;-1
600;570;-38.5575;102.47;3.24412;11.3609;6142.26;6.66101;0;0;1.88297e-30;0.01;0;4.36275;102;0;-1-1;-1
600;571;-24.7117;-102.47;1.26648;11.2882;6025.09;6.62575;0;0;1.88297e-30;0.01;0;6.09411;102;0;-1-1;-1
600;572;-22.1099;-83.6345;3.00759;10.1403;4367.61;5.95198;0;0;1.88297e-30;0.01;0;5.99843;102;0;-1-1;-1
600;573;-25.8;-61.7959;4.52775;10.9815;5547.14;6.44259;0;0;1.88297e-30;0.01;0;6.67963;102;0;-1-1;-1
600;574;-20.5704;-43.7617;1.99505;11.0537;5657.34;6.49165;0;0;1.88297e-30;0.01;0;6.38642;102;0;-1-1;-1
600;575;-24.3056;-25.8817;4.22719;10.164;4398.24;5.9632;0;0;1.88297e-30;0.01;0;6.79632;102;0;-1-1;-1
600;576;-23.0434;-7.50282;2.70559;10.2052;4451.95;5.99699;0;0;1.88297e-30;0.01;0;6.09618;102;0;-1-1;-1
600;577;-22.5198;11.9253;3.29613;12.0452;7320.25;7.06544;0;0;1.88297e-30;0.01;0;6.41868;102;0;-1-1;-1
600;578;-22.6043;32.0999;3.9217;10.2008;4446.2;5.98738;0;0;1.88297e-30;0.01;0;6.78498;102;0;-1-1;-1
600;579;-22.7203;50.3984;3.65085;10.9636;5520.07;6.43427;0;0;1.88297e-30;0.01;0;6.7674;102;0;-1-1;-1
600;580;-21.9183;70.7967;3.49677;11.7753;6839.23;6.90644;0;0;1.88297e-30;0.01;0;6.11556;102;0;-1-1;-1
600;581;-22.2488;90.6503;3.98365;11.4079;6218.86;6.69026;0;0;1.88297e-30;0.01;0;6.11672;102;0;-1-1;-1
600;582;-19.3409;110.941;2.26668;11.8468;6964.58;6.95543;0;0;1.88297e-30;0.01;0;3.29178;102;0;-1-1;-1
600;583;-8.86147;-115.434;-0.764813;12.0279;7288.91;7.05724;0;0;1.88297e-30;0.01;0;3.30774;102;0;-1-1;-1
600;584;-6.59248;-96.1148;0.955548;10.4372;4762.54;6.1274;0;0;1.88297e-30;0.01;0;5.51097;102;0;-1-1;-1
600;585;-11.3433;-70.956;-1.21341;9.85676;4011.35;5.77849;0;0;1.88297e-30;0.01;0;6.43166;102;0;-1-1;-1
600;586;-6.37312;-55.1726;4.56817;10.3272;4613.53;6.0616;0;0;1.88297e-30;0.01;0;6.12109;102;0;-1-1;-1
600;587;-4.17547;-35.9159;5.08316;11.2269;5927.39;6.59246;0;0;1.88297e-30;0.01;0;5.49454;102;0;-1-1;-1
600;588;-5.8062;-17.0848;2.87034;11.6266;6583.35;6.817;0;0;1.88297e-30;0.01;0;5.60714;102;0;-1-1;-1
600;589;-6.08884;2.02833;2.98815;10.1103;4328.88;5.92523;0;0;1.88297e-30;0.01;0;5.75742;102;0;-1-1;-1
