Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-3.59912;20.3427;3.52553;9.93713;4110.28;5.816;0;0;2.5029e-34;0.01;0;5.29521;102;0;-1-1;-1
680;591;-6.0149;40.6361;4.01356;10.7644;5224.62;6.29044;0;0;2.5029e-34;0.01;0;5.35548;102;0;-1-1;-1
680;592;-6.86586;58.6264;3.26272;9.86504;4021.47;5.76848;0;0;2.5029e-34;0.01;0;6.08765;102;0;-1-1;-1
680;593;-4.40751;77.4265;3.97829;12.0327;7297.62;7.02411;0;0;2.5029e-34;0.01;0;6.34836;102;0;-1-1;-1
680;594;-3.74647;97.5792;3.92881;11.4516;6290.54;6.70201;0;0;2.5029e-34;0.01;0;6.25406;102;0;-1-1;-1
680;595;12.1158;-106.033;1.52499;10.1917;4434.38;5.95798;0;0;2.5029e-34;0.01;0;3.69003;102;0;-1-1;-1
680;596;11.7295;-87.5205;3.53139;11.269;5994.44;6.5894;0;0;2.5029e-34;0.01;0;6.5113;102;0;-1-1;-1
680;597;8.35592;-67.5653;3.14599;11.8385;6949.98;6.92222;0;0;2.5029e-34;0.01;0;5.69458;102;0;-1-1;-1
680;598;12.6541;-46.8711;3.39322;11.493;6358.92;6.71125;0;0;2.5029e-34;0.01;0;6.21324;102;0;-1-1;-1
680;599;14.0726;-27.4247;3.55997;11.1139;5750.29;6.4917;0;0;2.5029e-34;0.01;0;6.42255;102;0;-1-1;-1
680;600;11.4042;-7.63832;4.02184;11.801;6884.12;6.89694;0;0;2.5029e-34;0.01;0;5.27507;102;0;-1-1;-1
680;601;13.1124;11.4194;3.78702;10.3739;4676.38;6.0704;0;0;2.5029e-34;0.01;0;5.917;102;0;-1-1;-1
680;602;12.5709;30.1357;3.82666;11.5511;6455.87;6.75843;0;0;2.5029e-34;0.01;0;6.84082;102;0;-1-1;-1
680;603;10.2962;47.9835;4.3412;9.90213;4067;5.78576;0;0;2.5029e-34;0.01;0;5.53667;102;0;-1-1;-1
680;604;12.513;73.4291;-6.02727;9.90784;4074.04;5.78719;0;0;2.5029e-34;0.01;0;6.97591;102;0;-1-1;-1
680;605;12.3631;87.3157;4.9604;10.0831;4294.04;5.89618;0;0;2.5029e-34;0.01;0;6.23563;102;0;-1-1;-1
680;606;10.8953;111.194;5.38416;11.3059;6053.4;6.60725;0;0;2.5029e-34;0.01;0;3.51954;102;0;-1-1;-1
680;607;28.2225;-96.7106;1.98015;9.95444;4131.8;5.81979;0;0;2.5029e-34;0.01;0;5.28325;102;0;-1-1;-1
680;608;27.6435;-75.301;3.75414;11.8673;7000.79;6.94302;0;0;2.5029e-34;0.01;0;6.40398;102;0;-1-1;-1
680;609;30.0423;-56.1944;3.44062;10.0445;4244.96;5.8812;0;0;2.5029e-34;0.01;0;6.51817;102;0;-1-1;-1
680;610;29.6665;-38.2076;3.25616;9.90148;4066.2;5.78795;0;0;2.5029e-34;0.01;0;6.484;102;0;-1-1;-1
680;611;29.6894;-16.8335;3.55794;9.93386;4106.23;5.80405;0;0;2.5029e-34;0.01;0;6.50457;102;0;-1-1;-1
680;612;29.2328;1.41671;5.4165;11.1392;5789.68;6.50737;0;0;2.5029e-34;0.01;0;7.47379;102;0;-1-1;-1
680;613;29.7987;21.3032;4.555;11.2053;5893.38;6.55012;0;0;2.5029e-34;0.01;0;6.61069;102;0;-1-1;-1
680;614;26.9481;41.3941;3.30686;9.9491;4125.15;5.81129;0;0;2.5029e-34;0.01;0;6.15492;102;0;-1-1;-1
680;615;32.3353;55.8348;13.1141;11.4845;6344.9;6.71116;0;0;2.5029e-34;0.01;0;7.17203;102;0;-1-1;-1
680;616;24.238;73.1897;7.3433;10.7315;5176.84;6.27704;0;0;2.5029e-34;0.01;0;6.58019;102;0;-1-1;-1
680;617;27.5515;99.9615;3.44642;11.7566;6806.6;6.87679;0;0;2.5029e-34;0.01;0;5.6903;102;0;-1-1;-1
680;618;44.6596;-86.7477;4.35291;11.0333;5626.09;6.4445;0;0;2.5029e-34;0.01;0;6.86419;102;0;-1-1;-1
680;619;45.5234;-67.0072;3.47344;10.1092;4327.53;5.91354;0;0;2.5029e-34;0.01;0;6.42731;102;0;-1-1;-1
680;620;46.0776;-46.6095;3.5562;10.4741;4813.22;6.13;0;0;2.5029e-34;0.01;0;6.44852;102;0;-1-1;-1
680;621;47.4002;-27.27;3.09947;11.2021;5888.3;6.54826;0;0;2.5029e-34;0.01;0;7.12364;102;0;-1-1;-1
680;622;46.5836;-7.31083;3.67998;10.9807;5545.98;6.42423;0;0;2.5029e-34;0.01;0;6.47191;102;0;-1-1;-1
680;623;46.8657;12.442;4.18801;11.1022;5732.17;6.48441;0;0;2.5029e-34;0.01;0;6.43082;102;0;-1-1;-1
680;624;45.4293;33.6923;4.90278;11.677;6669.29;6.83026;0;0;2.5029e-34;0.01;0;7.26475;102;0;-1-1;-1
680;625;50.8925;51.3442;8.79444;9.66058;3776.58;5.64817;0;0;2.5029e-34;0.01;0;6.39469;102;0;-1-1;-1
680;626;44.9346;68.7205;3.67048;12.0067;7250.32;7.01425;0;0;2.5029e-34;0.01;0;6.68732;102;0;-1-1;-1
680;627;45.6404;93.4976;8.19061;9.6563;3771.56;5.63594;0;0;3.12862e-34;0.01;0;3.791;102;0;-1-1;-1
680;628;60.5948;-96.0703;1.96069;9.94219;4116.57;5.80641;0;0;2.5029e-34;0.01;0;2.59164;102;0;-1-1;-1
680;629;62.1341;-77.6501;4.71562;11.4777;6333.71;6.70176;0;0;2.5029e-34;0.01;0;6.54872;102;0;-1-1;-1
680;630;62.7611;-56.8177;3.14233;11.8477;6966.04;6.92534;0;0;2.5029e-34;0.01;0;7.30414;102;0;-1-1;-1
680;631;63.1749;-37.6772;3.7324;9.89059;4052.8;5.77698;0;0;2.5029e-34;0.01;0;6.48525;102;0;-1-1;-1
680;632;63.2613;-15.8611;4.07999;10.0284;4224.61;5.86763;0;0;2.5029e-34;0.01;0;6.47844;102;0;-1-1;-1
680;633;63.6976;2.36704;4.74847;9.96485;4144.78;5.83046;0;0;2.5029e-34;0.01;0;6.60238;102;0;-1-1;-1
680;634;64.1905;21.9954;4.55552;11.055;5659.26;6.46024;0;0;2.5029e-34;0.01;0;6.58832;102;0;-1-1;-1
680;635;63.9487;41.1561;3.14726;11.4581;6301.3;6.7002;0;0;2.5029e-34;0.01;0;6.72736;102;0;-1-1;-1
680;636;64.0011;61.2748;3.76582;9.95418;4131.48;5.81269;0;0;2.5029e-34;0.01;0;6.44744;102;0;-1-1;-1
680;637;60.2461;80.7396;2.97171;10.6304;5031.91;6.21474;0;0;2.5029e-34;0.01;0;4.96134;102;0;-1-1;-1
680;638;80.1319;-67.5735;4.98308;11.5572;6466.11;6.74482;0;0;2.5029e-34;0.01;0;5.14588;102;0;-1-1;-1
680;639;80.6245;-45.9725;3.0301;11.3307;6093.46;6.62811;0;0;2.5029e-34;0.01;0;6.27677;102;0;-1-1;-1
680;640;78.0014;-26.3418;4.65468;10.0298;4226.41;5.85896;0;0;2.5029e-34;0.01;0;6.21186;102;0;-1-1;-1
680;641;79.667;-8.16304;5.72785;9.97354;4155.63;5.83038;0;0;2.5029e-34;0.01;0;5.21904;102;0;-1-1;-1
680;642;81.1642;11.3562;3.27045;11.907;7071.28;6.95707;0;0;2.5029e-34;0.01;0;6.58848;102;0;-1-1;-1
680;643;80.5515;31.4926;4.25651;9.96932;4150.36;5.82394;0;0;2.5029e-34;0.01;0;6.78783;102;0;-1-1;-1
680;644;80.5129;50.5185;3.43742;11.0523;5655.2;6.46603;0;0;2.5029e-34;0.01;0;6.56583;102;0;-1-1;-1
680;645;78.9948;72.8771;2.27303;11.4091;6220.75;6.66973;0;0;2.5029e-34;0.01;0;4.5273;102;0;-1-1;-1
680;646;96.4783;-56.0786;1.28959;10.7511;5205.31;6.29115;0;0;2.5029e-34;0.01;0;3.4886;102;0;-1-1;-1
680;647;101.793;-36.2605;1.0545;12.1608;7533.18;7.10575;0;0;2.5029e-34;0.01;0;4.42818;102;0;-1-1;-1
680;648;94.9943;-19.2891;2.93539;11.2774;6007.78;6.58476;0;0;2.5029e-34;0.01;0;5.4431;102;0;-1-1;-1
680;649;97.0862;-0.158932;1.30819;10.7319;5177.47;6.27608;0;0;2.5029e-34;0.01;0;5.78339;102;0;-1-1;-1
680;650;96.4497;23.0711;2.6712;10.7651;5225.65;6.30055;0;0;2.5029e-34;0.01;0;5.90802;102;0;-1-1;-1
680;651;98.3241;40.3577;2.88796;12.0851;7393.28;7.05665;0;0;2.5029e-34;0.01;0;5.41287;102;0;-1-1;-1
680;652;96.9244;61.5975;4.7631;11.6088;6553.22;6.78703;0;0;2.5029e-34;0.01;0;3.56472;102;0;-1-1;-1
680;653;110.46;-20.2506;-6.74585;9.67267;3790.77;5.64858;0;0;2.5029e-34;0.01;0;3.93565;102;0;-1-1;-1
680;654;115.321;-10.59;7.48511;10.8514;5352.43;6.33808;0;0;2.5029e-34;0.01;0;3.51018;102;0;-1-1;-1
680;655;115.764;8.82812;2.85798;11.1742;5844.39;6.53016;0;0;2.5029e-34;0.01;0;2.43074;102;0;-1-1;-1
680;656;114.644;26.7117;-0.279125;11.6925;6695.9;6.83507;0;0;2.5029e-34;0.01;0;2.73856;102;0;-1-1;-1
680;657;-104.135;-49.1385;18.5921;11.678;6671.04;6.82156;0;0;2.5029e-34;0.01;0;2.58322;102;0;-1-1;-1
680;658;-100.576;-29.53;20.2246;10.9423;5488.06;6.40176;0;0;2.5029e-34;0.01;0;4.93549;102;0;-1-1;-1
680;659;-102.091;-10.1742;23.2364;11.5373;6432.88;6.74483;0;0;2.5029e-34;0.01;0;4.11292;102;0;-1-1;-1
680;660;-101.64;13.371;22.6133;11.0714;5684.6;6.47423;0;0;2.5029e-34;0.01;0;4.39489;102;0;-1-1;-1
680;661;-98.451;32.0331;18.2719;9.90793;4074.16;5.79451;0;0;2.5029e-34;0.01;0;4.94041;102;0;-1-1;-1
680;662;-98.235;49.5648;16.285;10.1215;4343.36;5.9198;0;0;2.5029e-34;0.01;0;4.35527;102;0;-1-1;-1
680;663;-86.3155;-74.3123;18.4551;11.0835;5703.2;6.47967;0;0;2.5029e-34;0.01;0;3.6015;102;0;-1-1;-1
680;664;-85.4741;-55.0892;18.5066;10.5693;4945.65;6.17877;0;0;2.5029e-34;0.01;0;6.21738;102;0;-1-1;-1
680;665;-83.9648;-36.0697;18.0788;9.92078;4090.02;5.79262;0;0;2.5029e-34;0.01;0;6.061;102;0;-1-1;-1
680;666;-83.9167;-18.0053;20.9031;11.565;6479.33;6.77051;0;0;2.5029e-34;0.01;0;6.91164;102;0;-1-1;-1
680;667;-85.2165;2.10854;18.8946;11.412;6225.47;6.66688;0;0;2.5029e-34;0.01;0;7.48558;102;0;-1-1;-1
680;668;-83.8182;20.979;18.3245;11.2352;5940.64;6.56585;0;0;2.5029e-34;0.01;0;7.11827;102;0;-1-1;-1
680;669;-82.6659;40.1184;18.1002;10.2707;4538.21;6.00283;0;0;2.5029e-34;0.01;0;6.58594;102;0;-1-1;-1
680;670;-82.6028;57.9366;18.6383;9.94335;4118.01;5.81015;0;0;2.5029e-34;0.01;0;5.76559;102;0;-1-1;-1
680;671;-69.8509;-85.9593;19.5507;11.7423;6781.9;6.84524;0;0;2.5029e-34;0.01;0;4.85586;102;0;-1-1;-1
680;672;-69.0085;-66.0356;19.1958;11.1133;5749.37;6.49898;0;0;2.5029e-34;0.01;0;6.84595;102;0;-1-1;-1
680;673;-68.4889;-45.5675;19.4836;11.9532;7153.79;6.99363;0;0;2.5029e-34;0.01;0;7.2556;102;0;-1-1;-1
680;674;-67.1141;-26.3476;18.2198;10.3679;4668.31;6.06403;0;0;2.5029e-34;0.01;0;7.00396;102;0;-1-1;-1
680;675;-67.6441;-7.22059;18.7757;11.5948;6529.53;6.77263;0;0;2.5029e-34;0.01;0;6.80659;102;0;-1-1;-1
680;676;-67.2847;11.8575;18.7315;10.1315;4356.27;5.91697;0;0;2.5029e-34;0.01;0;6.24657;102;0;-1-1;-1
680;677;-66.9076;30.796;18.5839;11.2704;5996.6;6.58892;0;0;2.5029e-34;0.01;0;7.35677;102;0;-1-1;-1
680;678;-66.909;49.7622;19.4604;9.92033;4089.47;5.79967;0;0;2.5029e-34;0.01;0;7.02009;102;0;-1-1;-1
680;679;-66.8343;67.8334;19.568;10.1319;4356.76;5.92266;0;0;2.5029e-34;0.01;0;5.60159;102;0;-1-1;-1
680;680;-67.6373;91.2526;17.5441;11.2179;5913.23;6.56286;0;0;2.5029e-34;0.01;0;2.49259;102;0;-1-1;-1
680;681;-52.004;-95.5559;19.563;11.3208;6077.41;6.61793;0;0;2.5029e-34;0.01;0;3.17167;102;0;-1-1;-1
680;682;-52.5725;-75.5813;19.0402;10.5351;4897.8;6.163;0;0;2.5029e-34;0.01;0;5.92478;102;0;-1-1;-1
680;683;-52.4314;-56.2376;19.2518;10.6753;5096.04;6.24662;0;0;2.5029e-34;0.01;0;6.51153;102;0;-1-1;-1
680;684;-51.0479;-36.237;19.7421;11.1875;5865.26;6.53525;0;0;2.5029e-34;0.01;0;5.63173;102;0;-1-1;-1
680;685;-51.4403;-16.4444;18.8635;9.93366;4105.98;5.8029;0;0;2.5029e-34;0.01;0;5.04247;102;0;-1-1;-1
680;686;-51.3725;2.53776;19.1738;10.3498;4643.9;6.05332;0;0;2.5029e-34;0.01;0;5.70143;102;0;-1-1;-1
680;687;-51.2682;20.9469;19.4065;10.2495;4510.19;5.99051;0;0;2.5029e-34;0.01;0;5.24022;102;0;-1-1;-1
680;688;-50.8143;40.567;19.5184;10.4566;4789.19;6.12185;0;0;2.5029e-34;0.01;0;5.25226;102;0;-1-1;-1
680;689;-50.9173;59.2353;19.6762;10.5096;4862.34;6.1417;0;0;2.5029e-34;0.01;0;6.01116;102;0;-1-1;-1
680;690;-51.0023;79.3875;20.3126;11.924;7101.56;6.97072;0;0;2.5029e-34;0.01;0;4.66209;102;0;-1-1;-1
680;691;-51.0829;100.084;16.9121;10.5015;4851.07;6.14143;0;0;2.5029e-34;0.01;0;1.99323;102;0;-1-1;-1
680;692;-19.1408;-112.485;14.7245;9.69109;3812.48;5.66375;0;0;2.5029e-34;0.01;0;3.38892;102;0;-1-1;-1
680;693;-32.5477;-83.3376;19.2111;11.5244;6411.2;6.73537;0;0;2.5029e-34;0.01;0;6.11776;102;0;-1-1;-1
680;694;-37.2681;-65.3803;18.5829;9.92894;4100.12;5.79906;0;0;2.5029e-34;0.01;0;5.55395;102;0;-1-1;-1
680;695;-33.2501;-45.3058;21.019;10.3837;4689.77;6.0707;0;0;2.5029e-34;0.01;0;4.88666;102;0;-1-1;-1
680;696;-34.4177;-26.6191;19.933;11.1763;5847.66;6.52715;0;0;2.5029e-34;0.01;0;6.16997;102;0;-1-1;-1
680;697;-34.2675;-7.14329;19.6654;10.9121;5442.69;6.38207;0;0;2.5029e-34;0.01;0;5.3293;102;0;-1-1;-1
680;698;-33.9187;12.2632;19.7996;11.1713;5839.87;6.52262;0;0;2.5029e-34;0.01;0;5.60888;102;0;-1-1;-1
680;699;-33.0917;31.837;19.7325;10.5936;4979.88;6.20065;0;0;2.5029e-34;0.01;0;6.10209;102;0;-1-1;-1
680;700;-33.3688;50.9106;19.3465;11.2173;5912.22;6.56128;0;0;2.5029e-34;0.01;0;5.52986;102;0;-1-1;-1
680;701;-32.6206;70.739;19.9019;10.4801;4821.58;6.12597;0;0;2.5029e-34;0.01;0;5.36263;102;0;-1-1;-1
680;702;-33.9887;90.3095;19.734;11.8899;7040.89;6.95088;0;0;2.5029e-34;0.01;0;4.72366;102;0;-1-1;-1
680;703;-15.3209;-93.0039;17.7552;11.4362;6265.12;6.69014;0;0;2.5029e-34;0.01;0;7.18684;102;0;-1-1;-1
680;704;-16.7092;-73.2692;16.4011;9.93302;4105.18;5.79972;0;0;2.5029e-34;0.01;0;6.22054;102;0;-1-1;-1
680;705;-16.8903;-55.2203;20.8654;11.4903;6354.45;6.71255;0;0;2.5029e-34;0.01;0;6.33681;102;0;-1-1;-1
680;706;-17.1682;-36.0064;18.9583;10.0365;4234.8;5.87022;0;0;2.5029e-34;0.01;0;5.88484;102;0;-1-1;-1
680;707;-17.7131;-17.4971;18.8488;11.3229;6080.85;6.62757;0;0;2.5029e-34;0.01;0;6.72797;102;0;-1-1;-1
680;708;-16.2415;1.69581;19.9363;11.7974;6877.79;6.88349;0;0;2.5029e-34;0.01;0;7.47656;102;0;-1-1;-1
680;709;-16.0162;22.1262;19.204;11.7855;6857.06;6.89605;0;0;2.5029e-34;0.01;0;6.74736;102;0;-1-1;-1
680;710;-16.3329;41.4435;19.7415;10.481;4822.77;6.13003;0;0;2.5029e-34;0.01;0;6.39072;102;0;-1-1;-1
680;711;-15.4853;61.0274;20.0277;11.8867;7035.16;6.94409;0;0;2.5029e-34;0.01;0;7.55168;102;0;-1-1;-1
680;712;-16.601;80.1295;20.0565;10.0119;4203.8;5.85366;0;0;2.5029e-34;0.01;0;6.87403;102;0;-1-1;-1
680;713;-15.4509;97.5541;19.3595;9.90296;4068.03;5.79063;0;0;2.5029e-34;0.01;0;5.46561;102;0;-1-1;-1
680;714;-0.603381;-106.9;16.9261;11.9997;7237.71;7.01047;0;0;2.5029e-34;0.01;0;4.86808;102;0;-1-1;-1
680;715;3.08813;-88.5104;21.8086;10.0854;4297.02;5.90111;0;0;2.5029e-34;0.01;0;6.03027;102;0;-1-1;-1
680;716;-0.00268638;-65.8772;19.98;9.9513;4127.89;5.81232;0;0;2.5029e-34;0.01;0;5.72399;102;0;-1-1;-1
680;717;0.874632;-45.931;20.3822;11.578;6501.09;6.77319;0;0;2.5029e-34;0.01;0;6.58009;102;0;-1-1;-1
680;718;-0.645623;-26.2768;20.8459;10.3283;4615.08;6.03875;0;0;2.5029e-34;0.01;0;5.96149;102;0;-1-1;-1
680;719;0.657925;-8.51516;20.282;10.0075;4198.22;5.85365;0;0;2.5029e-34;0.01;0;5.81369;102;0;-1-1;-1
680;720;1.66463;11.3419;19.5091;11.5372;6432.65;6.74618;0;0;2.5029e-34;0.01;0;6.51363;102;0;-1-1;-1
680;721;1.65416;32.1266;20.3671;11.594;6528.07;6.77806;0;0;2.5029e-34;0.01;0;7.36076;102;0;-1-1;-1
680;722;1.20757;51.139;18.8332;10.0795;4289.48;5.89864;0;0;2.5029e-34;0.01;0;6.32477;102;0;-1-1;-1
680;723;8.48858;64.3184;7.93666;9.65105;3765.41;5.63337;0;0;2.5029e-34;0.01;0;5.93872;102;0;-1-1;-1
680;724;0.0578659;88.0897;20.2223;10.077;4286.35;5.89829;0;0;2.5029e-34;0.01;0;7.0466;102;0;-1-1;-1
680;725;-0.386079;106.707;20.201;10.202;4447.81;5.96905;0;0;2.5029e-34;0.01;0;3.85179;102;0;-1-1;-1
680;726;18.8541;-98.9121;18.8358;11.757;6807.37;6.87984;0;0;2.5029e-34;0.01;0;5.77167;102;0;-1-1;-1
680;727;16.1732;-76.0642;19.8914;9.91804;4086.64;5.7967;0;0;2.5029e-34;0.01;0;6.15494;102;0;-1-1;-1
680;728;17.855;-57.2796;18.8508;11.222;5919.64;6.56846;0;0;2.5029e-34;0.01;0;7.32262;102;0;-1-1;-1
680;729;19.1376;-38.4355;19.0521;9.9236;4093.51;5.80738;0;0;2.5029e-34;0.01;0;6.17903;102;0;-1-1;-1
680;730;18.2104;-16.9728;19.2955;10.8202;5306.28;6.32042;0;0;2.5029e-34;0.01;0;6.63029;102;0;-1-1;-1
680;731;18.8477;2.07979;20.2574;9.98607;4171.3;5.84142;0;0;2.5029e-34;0.01;0;6.86189;102;0;-1-1;-1
680;732;18.5686;20.5663;20.3599;10.6921;5120.05;6.2579;0;0;2.5029e-34;0.01;0;6.66372;102;0;-1-1;-1
680;733;18.7669;42.4899;19.7627;10.3798;4684.46;6.06982;0;0;2.5029e-34;0.01;0;6.10531;102;0;-1-1;-1
680;734;17.0327;61.8296;22.2417;10.3556;4651.72;6.05044;0;0;2.5029e-34;0.01;0;6.7389;102;0;-1-1;-1
680;735;16.2381;79.7579;21.9289;9.92934;4100.63;5.80851;0;0;2.5029e-34;0.01;0;6.83403;102;0;-1-1;-1
680;736;15.5524;98.0247;19.2119;10.6811;5104.34;6.24408;0;0;2.5029e-34;0.01;0;5.94146;102;0;-1-1;-1
680;737;38.3912;-102.1;16.3518;10.6423;5048.93;6.23085;0;0;2.5029e-34;0.01;0;3.0334;102;0;-1-1;-1
680;738;33.4634;-84.6322;19.7613;11.072;5685.49;6.4758;0;0;2.5029e-34;0.01;0;6.69307;102;0;-1-1;-1
680;739;34.8643;-65.4489;19.0792;10.6944;5123.43;6.24629;0;0;2.5029e-34;0.01;0;6.63165;102;0;-1-1;-1
680;740;34.7687;-47.0275;18.2499;9.8915;4053.92;5.77983;0;0;2.5029e-34;0.01;0;6.00731;102;0;-1-1;-1
680;741;34.4008;-27.7533;17.6619;10.9774;5540.99;6.40947;0;0;2.5029e-34;0.01;0;7.13451;102;0;-1-1;-1
680;742;35.1049;-8.18617;20.1075;10.8544;5356.87;6.34796;0;0;2.5029e-34;0.01;0;6.80849;102;0;-1-1;-1
680;743;35.316;11.856;20.6377;10.4146;4731.67;6.10547;0;0;2.5029e-34;0.01;0;6.53625;102;0;-1-1;-1
680;744;34.218;30.3928;21.1905;10.2215;4473.4;5.97841;0;0;2.5029e-34;0.01;0;6.33386;102;0;-1-1;-1
680;745;39.8164;46.2441;25.9422;9.95124;4127.82;5.80865;0;0;2.5029e-34;0.01;0;5.86737;102;0;-1-1;-1
680;746;33.9756;71.3697;22.5258;10.6132;5007.61;6.20945;0;0;2.5029e-34;0.01;0;7.19261;102;0;-1-1;-1
680;747;31.9331;88.4726;18.8423;10.84;5335.45;6.34437;0;0;2.5029e-34;0.01;0;7.10936;102;0;-1-1;-1
680;748;57.59;-91.2948;20.1731;11.6267;6583.51;6.80205;0;0;2.5029e-34;0.01;0;4.06641;102;0;-1-1;-1
680;749;50.0866;-74.5873;19.1272;10.0811;4291.51;5.90128;0;0;2.5029e-34;0.01;0;6.92915;102;0;-1-1;-1
680;750;50.7409;-56.4557;18.7982;9.91265;4079.98;5.79535;0;0;2.5029e-34;0.01;0;6.6193;102;0;-1-1;-1
680;751;51.439;-37.6976;19.9077;11.1659;5831.3;6.52944;0;0;2.5029e-34;0.01;0;6.5503;102;0;-1-1;-1
680;752;51.7159;-17.9411;19.9799;11.6948;6699.87;6.82689;0;0;2.5029e-34;0.01;0;7.03079;102;0;-1-1;-1
680;753;51.8843;2.13917;20.3423;11.2137;5906.61;6.5522;0;0;2.5029e-34;0.01;0;6.65732;102;0;-1-1;-1
680;754;52.0812;21.9936;20.6213;11.4307;6256.11;6.67849;0;0;2.5029e-34;0.01;0;5.4278;102;0;-1-1;-1
680;755;54.9835;40.1254;20.8399;9.94862;4124.56;5.80822;0;0;2.5029e-34;0.01;0;5.02435;102;0;-1-1;-1
680;756;50.7402;61.3623;22.9722;11.8118;6902.91;6.90563;0;0;2.5029e-34;0.01;0;7.15402;102;0;-1-1;-1
680;757;49.9107;80.4021;19.5949;10.2794;4549.83;6.01654;0;0;2.5029e-34;0.01;0;6.04178;102;0;-1-1;-1
680;758;38.4852;104.843;19.7189;9.90215;4067.03;5.78251;0;0;2.5029e-34;0.01;0;3.21945;102;0;-1-1;-1
680;759;75.5881;-81.9452;19.3659;11.426;6248.43;6.68805;0;0;2.5029e-34;0.01;0;3.65022;102;0;-1-1;-1
680;760;65.944;-66.0233;19.1285;9.87716;4036.32;5.77142;0;0;2.5029e-34;0.01;0;5.86501;102;0;-1-1;-1
680;761;69.8869;-47.2211;19.5196;11.7701;6830.06;6.87417;0;0;2.5029e-34;0.01;0;5.49417;102;0;-1-1;-1
680;762;68.8622;-27.3097;19.7119;11.5489;6452.26;6.7563;0;0;2.5029e-34;0.01;0;6.25896;102;0;-1-1;-1
680;763;68.3731;-7.67137;19.9489;10.4529;4784.14;6.10976;0;0;2.5029e-34;0.01;0;5.57399;102;0;-1-1;-1
680;764;69.9999;12.0221;20.3926;11.038;5633.26;6.44982;0;0;2.5029e-34;0.01;0;5.46182;102;0;-1-1;-1
680;765;70.4293;32.8828;20.7216;11.8988;7056.64;6.94111;0;0;2.5029e-34;0.01;0;6.5695;102;0;-1-1;-1
680;766;67.3677;52.1683;18.318;10.1371;4363.43;5.92665;0;0;2.5029e-34;0.01;0;6.52471;102;0;-1-1;-1
680;767;67.6819;72.4985;18.928;11.6589;6638.36;6.81286;0;0;2.5029e-34;0.01;0;5.66386;102;0;-1-1;-1
680;768;87.1487;-55.6851;18.6761;10.2087;4456.6;5.96473;0;0;2.5029e-34;0.01;0;3.54547;102;0;-1-1;-1
680;769;88.0099;-36.2246;18.8323;11.73;6760.52;6.84983;0;0;2.5029e-34;0.01;0;4.69449;102;0;-1-1;-1
680;770;86.4527;-17.6576;19.4995;9.961;4139.98;5.82018;0;0;2.5029e-34;0.01;0;5.20726;102;0;-1-1;-1
680;771;86.3312;2.05092;19.4121;10.1702;4406.39;5.94985;0;0;2.5029e-34;0.01;0;6.42262;102;0;-1-1;-1
680;772;86.7749;21.5497;19.9305;11.4171;6233.84;6.66989;0;0;2.5029e-34;0.01;0;6.91818;102;0;-1-1;-1
680;773;87.5796;40.4196;17.9393;9.60682;3713.88;5.61173;0;0;3.12862e-34;0.01;0;5.01802;102;0;-1-1;-1
680;774;83.1082;61.2335;18.7156;10.2313;4486.22;5.98744;0;0;2.5029e-34;0.01;0;4.73195;102;0;-1-1;-1
680;775;105.423;-25.6696;18.8106;11.4718;6323.88;6.7053;0;0;2.5029e-34;0.01;0;5.20544;102;0;-1-1;-1
680;776;100.616;-7.93722;17.8274;9.86071;4016.18;5.75785;0;0;2.5029e-34;0.01;0;5.17912;102;0;-1-1;-1
680;777;102.333;11.1826;16.3012;10.5368;4900.21;6.16313;0;0;2.5029e-34;0.01;0;4.67461;102;0;-1-1;-1
680;778;103.691;30.4914;19.4721;10.9297;5469.12;6.39825;0;0;2.5029e-34;0.01;0;4.51761;102;0;-1-1;-1
680;779;-103.542;3.29174;40.2476;10.02;4213.92;5.85514;0;0;2.5029e-34;0.01;0;2.66114;102;0;-1-1;-1
680;780;-91.6872;-43.7956;34.1638;11.4979;6367.19;6.7187;0;0;2.5029e-34;0.01;0;5.02282;102;0;-1-1;-1
680;781;-92.2477;-24.0656;37.0773;10.8827;5398.77;6.36352;0;0;2.5029e-34;0.01;0;5.37954;102;0;-1-1;-1
680;782;-88.3461;-5.67058;36.2991;10.8015;5278.82;6.31779;0;0;2.5029e-34;0.01;0;5.89273;102;0;-1-1;-1
680;783;-87.9488;12.3952;35.2691;10.1816;4421.12;5.95278;0;0;2.5029e-34;0.01;0;6.18866;102;0;-1-1;-1
680;784;-88.3842;30.7743;34.095;11.0037;5580.84;6.43496;0;0;2.5029e-34;0.01;0;5.79599;102;0;-1-1;-1
680;785;-88.8699;48.7555;32.3082;9.97396;4156.15;5.83462;0;0;2.5029e-34;0.01;0;4.41037;102;0;-1-1;-1
680;786;-75.1314;-75.3612;35.6984;11.0806;5698.7;6.4735;0;0;2.5029e-34;0.01;0;4.25641;102;0;-1-1;-1
680;787;-75.2492;-55.9948;35.0835;11.3431;6113.49;6.62237;0;0;2.5029e-34;0.01;0;6.28969;102;0;-1-1;-1
680;788;-74.5556;-33.5215;34.9081;11.6562;6633.84;6.80828;0;0;2.5029e-34;0.01;0;7.0414;102;0;-1-1;-1
680;789;-72.9709;-15.3171;36.5485;9.97045;4151.76;5.82514;0;0;2.5029e-34;0.01;0;6.73747;102;0;-1-1;-1
