Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.70319;40.5965;4.14034;11.0954;5721.62;6.51921;0;0;1.63322e-28;0.01;0;5.53761;102;0;-1-1;-1
560;592;-6.64551;58.9346;3.42015;10.1715;4408.08;5.97743;0;0;1.63322e-28;0.01;0;6.30579;102;0;-1-1;-1
560;593;-4.6869;78.3071;4.06447;12.3999;7986.18;7.27861;0;0;1.63322e-28;0.01;0;6.46624;102;0;-1-1;-1
560;594;-3.6722;98.8962;4.24233;11.7809;6849.01;6.9279;0;0;1.63322e-28;0.01;0;6.45044;102;0;-1-1;-1
560;595;12.07;-107.278;1.86532;10.4927;4838.88;6.16779;0;0;1.63322e-28;0.01;0;3.71159;102;0;-1-1;-1
560;596;11.3927;-88.3008;3.6475;11.6058;6548.16;6.82283;0;0;1.63322e-28;0.01;0;6.66072;102;0;-1-1;-1
560;597;8.79393;-67.8925;3.30374;12.1872;7582.24;7.16351;0;0;1.63322e-28;0.01;0;5.87758;102;0;-1-1;-1
560;598;12.2806;-46.9955;3.64987;11.8335;6941.19;6.94762;0;0;1.63322e-28;0.01;0;6.376;102;0;-1-1;-1
560;599;13.4368;-27.3031;4.07044;11.4631;6309.43;6.73244;0;0;1.63322e-28;0.01;0;6.83786;102;0;-1-1;-1
560;600;10.9889;-7.40517;4.12899;12.1699;7549.99;7.14784;0;0;1.63322e-28;0.01;0;5.53627;102;0;-1-1;-1
560;601;12.7581;11.047;4.0349;10.6843;5108.92;6.28446;0;0;1.63322e-28;0.01;0;6.14437;102;0;-1-1;-1
560;602;12.2135;30.0621;3.94283;11.9099;7076.44;7.00492;0;0;1.63322e-28;0.01;0;7.20398;102;0;-1-1;-1
560;603;10.1737;48.1994;4.60396;10.2044;4450.91;5.99472;0;0;1.63322e-28;0.01;0;5.78866;102;0;-1-1;-1
560;604;12.5044;74.1682;-6.08096;10.2127;4461.85;5.9954;0;0;1.63322e-28;0.01;0;7.14496;102;0;-1-1;-1
560;605;12.5102;88.4342;5.17132;10.3811;4686.18;6.10569;0;0;1.63322e-28;0.01;0;6.41147;102;0;-1-1;-1
560;606;10.9802;113.186;5.59418;11.6543;6630.45;6.84672;0;0;1.63322e-28;0.01;0;3.54327;102;0;-1-1;-1
560;607;28.5014;-97.3228;2.37745;10.2423;4500.68;6.01885;0;0;1.63322e-28;0.01;0;5.43632;102;0;-1-1;-1
560;608;27.6273;-75.7537;3.98602;12.2176;7639.24;7.18369;0;0;1.63322e-28;0.01;0;6.56842;102;0;-1-1;-1
560;609;30.0268;-56.3595;3.67234;10.3477;4641.13;6.08918;0;0;1.63322e-28;0.01;0;6.72728;102;0;-1-1;-1
560;610;29.6946;-38.0854;3.55386;10.1932;4436.31;5.99073;0;0;1.63322e-28;0.01;0;6.60961;102;0;-1-1;-1
560;611;29.6701;-17.0877;3.78533;10.219;4470.02;6.00106;0;0;1.63322e-28;0.01;0;6.65645;102;0;-1-1;-1
560;612;29.2738;1.37437;5.58109;11.4826;6341.8;6.74358;0;0;1.63322e-28;0.01;0;7.8181;102;0;-1-1;-1
560;613;29.8059;21.5044;4.54474;11.5346;6428.35;6.77785;0;0;1.63322e-28;0.01;0;6.86646;102;0;-1-1;-1
560;614;27.0626;41.065;3.77686;10.239;4496.33;6.0119;0;0;1.63322e-28;0.01;0;6.30686;102;0;-1-1;-1
560;615;31.9684;56.3335;13.436;11.8372;6947.62;6.95563;0;0;1.63322e-28;0.01;0;7.54036;102;0;-1-1;-1
560;616;24.7784;74.2493;7.10758;11.049;5650.19;6.49525;0;0;1.63322e-28;0.01;0;6.86513;102;0;-1-1;-1
560;617;27.9711;101.476;3.50616;12.0958;7412.93;7.11182;0;0;1.63322e-28;0.01;0;5.7411;102;0;-1-1;-1
560;618;45.1025;-87.4287;4.69942;11.3627;6145.21;6.67344;0;0;1.63322e-28;0.01;0;7.07106;102;0;-1-1;-1
560;619;45.9328;-67.4162;3.66576;10.4049;4718.53;6.11891;0;0;1.63322e-28;0.01;0;6.5114;102;0;-1-1;-1
560;620;46.433;-46.9871;3.91088;10.7822;5250.6;6.34372;0;0;1.63322e-28;0.01;0;6.57037;102;0;-1-1;-1
560;621;47.3973;-27.4234;3.41422;11.5336;6426.65;6.77874;0;0;1.63322e-28;0.01;0;7.41326;102;0;-1-1;-1
560;622;46.8145;-7.24693;3.96741;11.3174;6071.94;6.65619;0;0;1.63322e-28;0.01;0;6.80148;102;0;-1-1;-1
560;623;47.1225;12.3439;4.56954;11.433;6259.88;6.71258;0;0;1.63322e-28;0.01;0;6.20488;102;0;-1-1;-1
560;624;45.8971;33.6697;5.18018;12.0188;7272.29;7.06709;0;0;1.63322e-28;0.01;0;7.62932;102;0;-1-1;-1
560;625;51.0313;51.6784;8.79217;9.95483;4132.28;5.84899;0;0;1.63322e-28;0.01;0;6.62786;102;0;-1-1;-1
560;626;44.458;69.4603;3.47722;12.3638;7916.79;7.26143;0;0;1.63322e-28;0.01;0;6.22293;102;0;-1-1;-1
560;627;46.6795;95.4026;8.57021;9.95037;4126.74;5.84024;0;0;2.04152e-28;0.01;0;3.85851;102;0;-1-1;-1
560;628;61.7529;-96.5521;2.29813;10.2369;4493.59;6.0109;0;0;1.63322e-28;0.01;0;2.61769;102;0;-1-1;-1
560;629;63.0305;-78.5615;4.99915;11.8313;6937.26;6.94424;0;0;1.63322e-28;0.01;0;6.61733;102;0;-1-1;-1
560;630;63.4113;-57.4321;3.34759;12.1927;7592.53;7.16384;0;0;1.63322e-28;0.01;0;7.55691;102;0;-1-1;-1
560;631;63.7534;-37.7644;3.84388;10.191;4433.45;5.98369;0;0;1.63322e-28;0.01;0;6.67362;102;0;-1-1;-1
560;632;63.7921;-16.094;4.17292;10.336;4625.38;6.0786;0;0;1.63322e-28;0.01;0;6.69043;102;0;-1-1;-1
560;633;63.9698;2.36679;4.9281;10.2535;4515.46;6.03122;0;0;1.63322e-28;0.01;0;7.09016;102;0;-1-1;-1
560;634;64.7163;22.3466;4.61206;11.3925;6193.58;6.69042;0;0;1.63322e-28;0.01;0;6.09431;102;0;-1-1;-1
560;635;64.6426;41.4564;3.46539;11.7959;6875.09;6.93382;0;0;1.63322e-28;0.01;0;7.17114;102;0;-1-1;-1
560;636;64.1383;62.2283;4.41394;10.2482;4508.45;6.01594;0;0;1.63322e-28;0.01;0;6.80154;102;0;-1-1;-1
560;637;60.3972;81.5041;2.68553;10.9452;5492.31;6.43323;0;0;1.63322e-28;0.01;0;5.1732;102;0;-1-1;-1
560;638;81.3829;-68.6089;5.14341;11.9253;7103.98;6.99953;0;0;1.63322e-28;0.01;0;5.24423;102;0;-1-1;-1
560;639;81.4713;-46.6001;3.12096;11.6662;6650.92;6.86029;0;0;1.63322e-28;0.01;0;6.41804;102;0;-1-1;-1
560;640;78.9886;-26.4418;4.72561;10.3265;4612.66;6.0639;0;0;1.63322e-28;0.01;0;6.45292;102;0;-1-1;-1
560;641;80.6346;-8.01518;5.47839;10.2647;4530.31;6.03142;0;0;1.63322e-28;0.01;0;5.39527;102;0;-1-1;-1
560;642;81.9199;11.2053;3.55483;12.2795;7755.81;7.21384;0;0;1.63322e-28;0.01;0;6.82556;102;0;-1-1;-1
560;643;81.9386;31.5357;3.69916;10.2586;4522.25;6.02362;0;0;1.63322e-28;0.01;0;7.02054;102;0;-1-1;-1
560;644;81.3965;51.1688;3.85463;11.3796;6172.54;6.69185;0;0;1.63322e-28;0.01;0;6.65654;102;0;-1-1;-1
560;645;80.0573;73.8803;2.83485;11.7564;6806.27;6.90896;0;0;1.63322e-28;0.01;0;4.59962;102;0;-1-1;-1
560;646;97.8207;-56.7289;1.17595;11.0598;5666.73;6.50478;0;0;1.63322e-28;0.01;0;3.52695;102;0;-1-1;-1
560;647;102.279;-36.2255;1.17308;12.5165;8213.72;7.35243;0;0;1.63322e-28;0.01;0;4.53261;102;0;-1-1;-1
560;648;96.4786;-19.5795;3.0219;11.6024;6542.32;6.8119;0;0;1.63322e-28;0.01;0;5.44178;102;0;-1-1;-1
560;649;98.6024;0.184061;1.78003;11.0447;5643.59;6.49197;0;0;1.63322e-28;0.01;0;5.9839;102;0;-1-1;-1
560;650;98.2968;22.2333;2.95479;11.08;5697.87;6.51809;0;0;1.63322e-28;0.01;0;6.25365;102;0;-1-1;-1
560;651;99.7417;40.7955;3.24576;12.4445;8072.65;7.30427;0;0;1.63322e-28;0.01;0;5.61168;102;0;-1-1;-1
560;652;98.345;62.4469;5.14195;11.9561;7159.11;7.02549;0;0;1.63322e-28;0.01;0;3.6186;102;0;-1-1;-1
560;653;112.368;-20.644;-7.17469;9.94895;4124.97;5.84132;0;0;1.63322e-28;0.01;0;3.98415;102;0;-1-1;-1
560;654;116.605;-10.8111;7.66806;11.1777;5849.91;6.56621;0;0;1.63322e-28;0.01;0;3.575;102;0;-1-1;-1
560;655;116.984;9.15878;2.70582;11.5148;6395.2;6.76546;0;0;1.63322e-28;0.01;0;2.47264;102;0;-1-1;-1
560;656;115.023;26.4621;0.766358;12.0518;7332.39;7.08154;0;0;1.63322e-28;0.01;0;3.24664;102;0;-1-1;-1
560;657;-106.232;-50.002;19.5109;12.0362;7304;7.06954;0;0;1.63322e-28;0.01;0;2.53678;102;0;-1-1;-1
560;658;-102.004;-30.426;20.3767;11.2841;6018.44;6.63658;0;0;1.63322e-28;0.01;0;5.18262;102;0;-1-1;-1
560;659;-103.382;-10.6582;23.8013;11.8863;7034.44;6.98471;0;0;1.63322e-28;0.01;0;4.22572;102;0;-1-1;-1
560;660;-102.954;12.8465;23.4979;11.398;6202.64;6.69836;0;0;1.63322e-28;0.01;0;4.465;102;0;-1-1;-1
560;661;-100.469;32.3184;19.4311;10.2002;4445.42;5.99619;0;0;1.63322e-28;0.01;0;4.86299;102;0;-1-1;-1
560;662;-99.8116;50.2891;16.7583;10.4384;4764.24;6.13852;0;0;1.63322e-28;0.01;0;4.46315;102;0;-1-1;-1
560;663;-87.6435;-74.7935;19.0333;11.4139;6228.54;6.70743;0;0;1.63322e-28;0.01;0;3.66934;102;0;-1-1;-1
560;664;-86.7628;-55.1707;19.0798;10.8839;5400.64;6.39612;0;0;1.63322e-28;0.01;0;6.33463;102;0;-1-1;-1
560;665;-84.6795;-35.6908;18.8651;10.2238;4476.38;6.00141;0;0;1.63322e-28;0.01;0;6.1383;102;0;-1-1;-1
560;666;-84.6159;-18.1164;20.7508;11.9052;7068.07;7.0043;0;0;1.63322e-28;0.01;0;7.04725;102;0;-1-1;-1
560;667;-85.7193;2.18237;19.1138;11.7537;6801.61;6.90275;0;0;1.63322e-28;0.01;0;7.7193;102;0;-1-1;-1
560;668;-84.8574;21.4723;18.8384;11.5772;6499.85;6.8006;0;0;1.63322e-28;0.01;0;7.18823;102;0;-1-1;-1
560;669;-83.8737;40.2247;18.819;10.5739;4952.1;6.21325;0;0;1.63322e-28;0.01;0;6.59677;102;0;-1-1;-1
560;670;-83.6214;58.5839;19.2672;10.2339;4489.59;6.01065;0;0;1.63322e-28;0.01;0;5.85214;102;0;-1-1;-1
560;671;-70.7961;-86.8385;19.943;12.0912;7404.52;7.08899;0;0;1.63322e-28;0.01;0;4.90361;102;0;-1-1;-1
560;672;-69.7017;-66.3854;19.6982;11.4435;6277.16;6.72543;0;0;1.63322e-28;0.01;0;6.92912;102;0;-1-1;-1
560;673;-68.9616;-45.9177;19.9819;12.3239;7840.39;7.24856;0;0;1.63322e-28;0.01;0;7.36331;102;0;-1-1;-1
560;674;-67.3657;-26.2793;19.4864;10.6905;5117.84;6.28541;0;0;1.63322e-28;0.01;0;7.27382;102;0;-1-1;-1
560;675;-67.6421;-6.98858;19.3661;11.9548;7156.83;7.01941;0;0;1.63322e-28;0.01;0;7.00202;102;0;-1-1;-1
560;676;-67.5479;11.8281;19.1796;10.442;4769.07;6.13285;0;0;1.63322e-28;0.01;0;6.36455;102;0;-1-1;-1
560;677;-67.3896;31.1393;19.1333;11.6069;6549.91;6.81979;0;0;1.63322e-28;0.01;0;7.62014;102;0;-1-1;-1
560;678;-67.5036;50.2871;20.1306;10.2122;4461.09;6.00186;0;0;1.63322e-28;0.01;0;7.14135;102;0;-1-1;-1
560;679;-67.4221;68.8164;20.2261;10.429;4751.41;6.13084;0;0;1.63322e-28;0.01;0;5.64557;102;0;-1-1;-1
560;680;-68.4375;91.7572;18.8738;11.5498;6453.74;6.79244;0;0;1.63322e-28;0.01;0;2.48872;102;0;-1-1;-1
560;681;-52.0525;-95.8961;20.2675;11.6463;6616.87;6.8445;0;0;1.63322e-28;0.01;0;3.19197;102;0;-1-1;-1
560;682;-52.8621;-76.3077;19.5902;10.8511;5351.85;6.38284;0;0;1.63322e-28;0.01;0;5.99632;102;0;-1-1;-1
560;683;-52.5772;-56.6053;19.9186;10.9725;5533.6;6.45373;0;0;1.63322e-28;0.01;0;6.74189;102;0;-1-1;-1
560;684;-51.1105;-36.2516;20.5009;11.5214;6406.19;6.76704;0;0;1.63322e-28;0.01;0;5.69691;102;0;-1-1;-1
560;685;-50.981;-16.7313;19.7543;10.2315;4486.5;6.0089;0;0;1.63322e-28;0.01;0;5.07983;102;0;-1-1;-1
560;686;-50.7954;2.55671;19.3448;10.6517;5062.22;6.2641;0;0;1.63322e-28;0.01;0;5.81687;102;0;-1-1;-1
560;687;-51.1995;21.3875;19.8254;10.5506;4919.51;6.19898;0;0;1.63322e-28;0.01;0;5.42746;102;0;-1-1;-1
560;688;-50.8148;40.7427;19.9986;10.775;5240.12;6.34117;0;0;1.63322e-28;0.01;0;5.41062;102;0;-1-1;-1
560;689;-51.15;59.875;20.2947;10.8254;5314.06;6.35854;0;0;1.63322e-28;0.01;0;5.56772;102;0;-1-1;-1
560;690;-50.9147;80.4445;20.5916;12.2857;7767.6;7.2196;0;0;1.63322e-28;0.01;0;4.82394;102;0;-1-1;-1
560;691;-51.331;100.683;17.6032;10.804;5282.48;6.3502;0;0;1.63322e-28;0.01;0;2.00509;102;0;-1-1;-1
560;692;-19.4494;-113.897;15.4864;9.98207;4166.29;5.86414;0;0;1.63322e-28;0.01;0;3.41593;102;0;-1-1;-1
560;693;-33.6331;-84.6232;19.6672;11.8566;6981.77;6.96681;0;0;1.63322e-28;0.01;0;6.30519;102;0;-1-1;-1
560;694;-37.0951;-65.9765;19.2392;10.2409;4498.81;6.01322;0;0;1.63322e-28;0.01;0;5.72916;102;0;-1-1;-1
560;695;-33.5266;-45.9073;20.8579;10.6898;5116.73;6.28464;0;0;1.63322e-28;0.01;0;5.34966;102;0;-1-1;-1
560;696;-34.9448;-26.7607;20.2828;11.516;6397.24;6.76303;0;0;1.63322e-28;0.01;0;6.36875;102;0;-1-1;-1
560;697;-34.6617;-7.07771;19.9575;11.2356;5941.23;6.606;0;0;1.63322e-28;0.01;0;5.38408;102;0;-1-1;-1
560;698;-34.3817;11.8651;20.0476;11.5019;6373.78;6.75246;0;0;1.63322e-28;0.01;0;5.728;102;0;-1-1;-1
560;699;-33.5754;31.8946;20.3012;10.9174;5450.59;6.42177;0;0;1.63322e-28;0.01;0;6.35912;102;0;-1-1;-1
560;700;-33.9722;51.1923;19.8456;11.5577;6466.94;6.79336;0;0;1.63322e-28;0.01;0;5.66614;102;0;-1-1;-1
560;701;-33.2903;71.16;20.3581;10.7969;5272.14;6.34533;0;0;1.63322e-28;0.01;0;5.41884;102;0;-1-1;-1
560;702;-34.8646;91.0777;20.1596;12.2481;7696.53;7.19663;0;0;1.63322e-28;0.01;0;4.74664;102;0;-1-1;-1
560;703;-15.7173;-94.1447;18.3373;11.7848;6855.7;6.9303;0;0;1.63322e-28;0.01;0;7.30853;102;0;-1-1;-1
560;704;-17.4885;-74.2272;17.6243;10.2215;4473.31;5.99893;0;0;1.63322e-28;0.01;0;6.39838;102;0;-1-1;-1
560;705;-17.117;-55.7082;20.9648;11.828;6931.38;6.94645;0;0;1.63322e-28;0.01;0;6.74413;102;0;-1-1;-1
560;706;-17.1814;-35.9;20.2851;10.3478;4641.29;6.08432;0;0;1.63322e-28;0.01;0;6.19395;102;0;-1-1;-1
560;707;-17.547;-18.6734;18.3133;11.6603;6640.75;6.85987;0;0;1.63322e-28;0.01;0;6.73296;102;0;-1-1;-1
560;708;-16.3371;1.10105;20.4065;12.156;7524.16;7.13069;0;0;1.63322e-28;0.01;0;8.08337;102;0;-1-1;-1
560;709;-16.2936;22.2439;19.893;12.1318;7479.37;7.1345;0;0;1.63322e-28;0.01;0;7.04475;102;0;-1-1;-1
560;710;-16.4901;41.3561;20.2444;10.7858;5255.82;6.3411;0;0;1.63322e-28;0.01;0;6.5862;102;0;-1-1;-1
560;711;-15.799;61.2965;20.5052;12.2357;7673.19;7.1854;0;0;1.63322e-28;0.01;0;7.81598;102;0;-1-1;-1
560;712;-16.7168;80.7665;20.7776;10.3206;4604.75;6.06736;0;0;1.63322e-28;0.01;0;7.13168;102;0;-1-1;-1
560;713;-15.9565;98.9496;19.986;10.2067;4453.98;5.99834;0;0;1.63322e-28;0.01;0;5.56418;102;0;-1-1;-1
560;714;-0.434652;-108.378;18.3836;12.363;7915.23;7.26388;0;0;1.63322e-28;0.01;0;5.06509;102;0;-1-1;-1
560;715;2.93843;-89.1523;22.1505;10.3959;4706.23;6.11483;0;0;1.63322e-28;0.01;0;6.38235;102;0;-1-1;-1
560;716;-0.189328;-65.8398;20.3216;10.2448;4504.06;6.01604;0;0;1.63322e-28;0.01;0;5.95002;102;0;-1-1;-1
560;717;0.514236;-46.0853;20.7579;11.9183;7091.4;7.0083;0;0;1.63322e-28;0.01;0;6.98929;102;0;-1-1;-1
560;718;0.550039;-26.304;21.2262;10.6387;5043.77;6.25468;0;0;1.63322e-28;0.01;0;6.64469;102;0;-1-1;-1
560;719;1.12773;-7.95817;20.7459;10.3093;4589.55;6.06178;0;0;1.63322e-28;0.01;0;6.33015;102;0;-1-1;-1
560;720;1.43101;11.0433;20.0496;11.8768;7017.65;6.98134;0;0;1.63322e-28;0.01;0;6.90695;102;0;-1-1;-1
560;721;1.62858;32.1308;20.8008;11.9442;7137.66;7.02005;0;0;1.63322e-28;0.01;0;7.88231;102;0;-1-1;-1
560;722;1.01857;51.4417;19.4548;10.3782;4682.31;6.10589;0;0;1.63322e-28;0.01;0;6.742;102;0;-1-1;-1
560;723;8.68376;65.1012;8.24816;9.93376;4106.1;5.83104;0;0;1.63322e-28;0.01;0;6.163;102;0;-1-1;-1
560;724;-0.156325;89.2808;20.8464;10.3884;4696.12;6.11324;0;0;1.63322e-28;0.01;0;7.22213;102;0;-1-1;-1
560;725;-0.652094;108.534;20.9252;10.4969;4844.73;6.17304;0;0;1.63322e-28;0.01;0;3.89345;102;0;-1-1;-1
560;726;18.9834;-99.7047;19.3797;12.1037;7427.49;7.12;0;0;1.63322e-28;0.01;0;5.97062;102;0;-1-1;-1
560;727;16.2002;-76.4325;20.5473;10.2171;4467.51;6.00254;0;0;1.63322e-28;0.01;0;6.39448;102;0;-1-1;-1
560;728;17.8715;-57.2365;19.3784;11.5581;6467.72;6.79932;0;0;1.63322e-28;0.01;0;7.65915;102;0;-1-1;-1
560;729;18.3606;-37.8137;20.1313;10.2181;4468.92;6.00974;0;0;1.63322e-28;0.01;0;6.43209;102;0;-1-1;-1
560;730;18.0486;-17.3993;20.2815;11.16;5822.16;6.5554;0;0;1.63322e-28;0.01;0;6.93024;102;0;-1-1;-1
560;731;18.5777;1.80566;20.6624;10.2801;4550.73;6.04447;0;0;1.63322e-28;0.01;0;7.35841;102;0;-1-1;-1
560;732;18.5359;20.4673;20.8242;11.0121;5593.68;6.47874;0;0;1.63322e-28;0.01;0;6.95293;102;0;-1-1;-1
560;733;18.8879;42.3919;20.5293;10.6901;5117.29;6.2845;0;0;1.63322e-28;0.01;0;6.52583;102;0;-1-1;-1
560;734;16.6703;62.1678;22.9453;10.6705;5089.08;6.26756;0;0;1.63322e-28;0.01;0;6.96287;102;0;-1-1;-1
560;735;16.2636;80.5523;22.2931;10.2295;4483.8;6.01488;0;0;1.63322e-28;0.01;0;6.98261;102;0;-1-1;-1
560;736;15.572;99.4826;19.7231;11.0021;5578.54;6.46653;0;0;1.63322e-28;0.01;0;6.07516;102;0;-1-1;-1
560;737;38.9695;-103.128;17.0414;10.9481;5496.75;6.4406;0;0;1.63322e-28;0.01;0;3.07097;102;0;-1-1;-1
560;738;33.6883;-85.232;20.4704;11.4011;6207.66;6.70357;0;0;1.63322e-28;0.01;0;6.84092;102;0;-1-1;-1
560;739;35.0484;-65.7415;19.748;11.0173;5601.68;6.47103;0;0;1.63322e-28;0.01;0;6.76576;102;0;-1-1;-1
560;740;34.8963;-47.1005;19.1969;10.186;4426.84;5.98356;0;0;1.63322e-28;0.01;0;6.18595;102;0;-1-1;-1
560;741;34.5196;-27.9199;18.5606;11.3067;6054.76;6.63681;0;0;1.63322e-28;0.01;0;7.44719;102;0;-1-1;-1
560;742;35.2452;-8.17058;20.8477;11.1816;5855.99;6.57343;0;0;1.63322e-28;0.01;0;7.03977;102;0;-1-1;-1
560;743;35.5426;11.5655;21.1886;10.7141;5151.74;6.31079;0;0;1.63322e-28;0.01;0;6.72345;102;0;-1-1;-1
560;744;34.3594;30.1983;21.4963;10.5272;4886.9;6.19126;0;0;1.63322e-28;0.01;0;6.61127;102;0;-1-1;-1
560;745;39.8731;46.1077;25.4657;10.2531;4514.9;6.01514;0;0;1.63322e-28;0.01;0;5.38967;102;0;-1-1;-1
560;746;34.111;72.179;22.9739;10.932;5472.46;6.4294;0;0;1.63322e-28;0.01;0;7.39612;102;0;-1-1;-1
560;747;32.2915;89.6976;19.0809;11.152;5809.57;6.56069;0;0;1.63322e-28;0.01;0;7.28324;102;0;-1-1;-1
560;748;57.966;-92.4614;21.0347;11.9905;7220.97;7.05095;0;0;1.63322e-28;0.01;0;4.10761;102;0;-1-1;-1
560;749;50.6796;-75.0938;19.7988;10.3684;4668.95;6.10078;0;0;1.63322e-28;0.01;0;7.01756;102;0;-1-1;-1
560;750;51.4237;-56.6678;19.8018;10.2103;4458.65;6.00127;0;0;1.63322e-28;0.01;0;6.36233;102;0;-1-1;-1
560;751;52.0457;-37.5548;20.4474;11.4886;6351.74;6.75097;0;0;1.63322e-28;0.01;0;6.09293;102;0;-1-1;-1
560;752;52.2502;-18.2498;20.6279;12.0236;7280.98;7.05742;0;0;1.63322e-28;0.01;0;7.17359;102;0;-1-1;-1
560;753;52.4827;2.01012;20.9591;11.5474;6449.67;6.78389;0;0;1.63322e-28;0.01;0;6.95437;102;0;-1-1;-1
560;754;52.8339;22.027;21.1878;11.7756;6839.73;6.91684;0;0;1.63322e-28;0.01;0;5.65729;102;0;-1-1;-1
560;755;54.9998;40.9416;21.6506;10.2407;4498.54;6.01054;0;0;1.63322e-28;0.01;0;5.22521;102;0;-1-1;-1
560;756;51.1547;61.8882;22.9845;12.1659;7542.6;7.15082;0;0;1.63322e-28;0.01;0;7.44378;102;0;-1-1;-1
560;757;50.3069;81.4782;19.8808;10.592;4977.63;6.23201;0;0;1.63322e-28;0.01;0;6.11345;102;0;-1-1;-1
560;758;38.8278;106.554;20.5718;10.2016;4447.28;5.98724;0;0;1.63322e-28;0.01;0;3.25639;102;0;-1-1;-1
560;759;76.6367;-82.9858;20.3257;11.7609;6814.12;6.91905;0;0;1.63322e-28;0.01;0;3.66273;102;0;-1-1;-1
560;760;67.0516;-66.5216;19.8141;10.177;4415.24;5.9781;0;0;1.63322e-28;0.01;0;5.90709;102;0;-1-1;-1
560;761;70.3421;-47.668;20.012;12.1255;7467.62;7.11946;0;0;1.63322e-28;0.01;0;5.85694;102;0;-1-1;-1
560;762;69.9881;-27.4069;20.1676;11.8887;7038.74;6.99031;0;0;1.63322e-28;0.01;0;6.45059;102;0;-1-1;-1
560;763;69.4812;-7.53762;20.3604;10.7571;5214.06;6.32023;0;0;1.63322e-28;0.01;0;5.65498;102;0;-1-1;-1
560;764;70.629;11.8694;20.8822;11.3734;6162.53;6.67975;0;0;1.63322e-28;0.01;0;5.58887;102;0;-1-1;-1
560;765;71.69;32.9014;21.1378;12.2687;7735.45;7.19653;0;0;1.63322e-28;0.01;0;7.46592;102;0;-1-1;-1
560;766;68.2327;52.6382;18.9868;10.4408;4767.48;6.13672;0;0;1.63322e-28;0.01;0;6.6454;102;0;-1-1;-1
560;767;68.4521;73.7074;19.6738;12.0228;7279.6;7.06316;0;0;1.63322e-28;0.01;0;5.65979;102;0;-1-1;-1
560;768;88.0443;-56.4369;19.3109;10.5099;4862.73;6.1747;0;0;1.63322e-28;0.01;0;4.30126;102;0;-1-1;-1
560;769;88.7238;-36.4831;19.4081;12.0854;7393.81;7.09634;0;0;1.63322e-28;0.01;0;5.43073;102;0;-1-1;-1
560;770;87.2798;-17.8712;20.0225;10.2585;4522.07;6.02689;0;0;1.63322e-28;0.01;0;5.2383;102;0;-1-1;-1
560;771;87.4243;1.72911;19.8921;10.4798;4821.16;6.16376;0;0;1.63322e-28;0.01;0;6.64061;102;0;-1-1;-1
560;772;88.1922;21.4487;20.5971;11.772;6833.45;6.91465;0;0;1.63322e-28;0.01;0;6.97326;102;0;-1-1;-1
560;773;88.9418;40.6373;18.5505;9.90104;4065.66;5.81428;0;0;2.04152e-28;0.01;0;5.04859;102;0;-1-1;-1
560;774;84.3281;62.0163;19.6238;10.5366;4899.9;6.19859;0;0;1.63322e-28;0.01;0;4.77551;102;0;-1-1;-1
560;775;106.923;-26.2528;19.5032;11.8074;6895.27;6.93804;0;0;1.63322e-28;0.01;0;5.32716;102;0;-1-1;-1
560;776;102.04;-8.18049;18.7546;10.1677;4403.12;5.96995;0;0;1.63322e-28;0.01;0;5.26135;102;0;-1-1;-1
560;777;104.307;10.8222;17.5547;10.8641;5371.11;6.38808;0;0;1.63322e-28;0.01;0;4.6988;102;0;-1-1;-1
560;778;105.576;30.599;20.1741;11.2511;5965.91;6.62037;0;0;1.63322e-28;0.01;0;4.68518;102;0;-1-1;-1
560;779;-105.001;3.62673;40.6518;10.3189;4602.51;6.06308;0;0;1.63322e-28;0.01;0;2.66228;102;0;-1-1;-1
560;780;-93.1505;-44.5246;35.3483;11.8509;6971.76;6.96301;0;0;1.63322e-28;0.01;0;5.04101;102;0;-1-1;-1
560;781;-92.8263;-24.5423;37.4482;11.2151;5908.73;6.59235;0;0;1.63322e-28;0.01;0;5.68789;102;0;-1-1;-1
560;782;-89.2747;-5.59612;36.8578;11.1207;5760.85;6.53792;0;0;1.63322e-28;0.01;0;5.98295;102;0;-1-1;-1
560;783;-88.7259;12.272;35.9403;10.4818;4823.93;6.1602;0;0;1.63322e-28;0.01;0;6.41094;102;0;-1-1;-1
560;784;-90.0056;30.9577;35.3927;11.3339;6098.54;6.66434;0;0;1.63322e-28;0.01;0;6.00363;102;0;-1-1;-1
560;785;-90.4511;49.4145;33.1214;10.2763;4545.74;6.04306;0;0;1.63322e-28;0.01;0;4.52704;102;0;-1-1;-1
560;786;-76.2902;-76.0669;36.6078;11.4049;6213.94;6.70118;0;0;1.63322e-28;0.01;0;4.33643;102;0;-1-1;-1
560;787;-76.1085;-56.3942;35.8909;11.6732;6662.82;6.85345;0;0;1.63322e-28;0.01;0;6.48215;102;0;-1-1;-1
560;788;-75.1521;-34.5429;36.0678;12.0032;7244;7.04813;0;0;1.63322e-28;0.01;0;7.24099;102;0;-1-1;-1
560;789;-73.6401;-15.817;37.0106;10.2693;4536.43;6.03179;0;0;1.63322e-28;0.01;0;7.09834;102;0;-1-1;-1
560;790;-72.6168;3.23303;35.5165;10.7531;5208.29;6.31998;0;0;1.63322e-28;0.01;0;7.46929;102;0;-1-1;-1
