Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.5972;38.6995;-26.9762;9.89466;4057.8;5.67167;0;0;1.1974e-55;0.01;0;6.54894;102;0;-1-1;-1
1120;388;58.628;56.7953;-27.4052;9.01663;3070.58;5.1678;0;0;1.1974e-55;0.01;0;5.71314;102;0;-1-1;-1
1120;389;56.3299;74.3881;-26.064;10.3572;4653.89;5.93891;0;0;1.1974e-55;0.01;0;6.03231;102;0;-1-1;-1
1120;390;72.8793;-65.1842;-25.4788;9.44688;3531.45;5.41856;0;0;1.1974e-55;0.01;0;4.14053;102;0;-1-1;-1
1120;391;74.0942;-45.276;-24.6648;9.29873;3367.9;5.3355;0;0;1.1974e-55;0.01;0;5.72658;102;0;-1-1;-1
1120;392;73.068;-20.9865;-32.4157;8.63306;2695.15;4.94036;0;0;1.1974e-55;0.01;0;5.80087;102;0;-1-1;-1
1120;393;74.5079;-5.73242;-26.2143;9.39629;3475.02;5.38789;0;0;1.1974e-55;0.01;0;6.45443;102;0;-1-1;-1
1120;394;75.0229;11.6411;-26.662;9.75859;3892.69;5.60065;0;0;1.1974e-55;0.01;0;6.55166;102;0;-1-1;-1
1120;395;76.572;29.7755;-26.5316;10.2729;4541.2;5.88846;0;0;1.1974e-55;0.01;0;7.30038;102;0;-1-1;-1
1120;396;74.3837;48.6907;-28.2182;10.5264;4885.74;6.02498;0;0;1.1974e-55;0.01;0;7.07023;102;0;-1-1;-1
1120;397;72.787;66.7627;-25.0328;10.5434;4909.42;6.03688;0;0;1.1974e-55;0.01;0;4.75069;102;0;-1-1;-1
1120;398;87.8382;-56.59;-20.9777;10.6297;5030.95;6.10344;0;0;1.1974e-55;0.01;0;3.42484;102;0;-1-1;-1
1120;399;89.3464;-41.147;-27.2649;8.53867;2607.71;4.89977;0;0;1.1974e-55;0.01;0;3.82962;102;0;-1-1;-1
1120;400;87.2071;-16.7187;-26.9724;9.36934;3445.21;5.36589;0;0;1.1974e-55;0.01;0;5.06977;102;0;-1-1;-1
1120;401;90.1246;0.326384;-24.5644;9.83272;3982.07;5.64268;0;0;1.1974e-55;0.01;0;5.7938;102;0;-1-1;-1
1120;402;90.8135;18.1726;-27.4058;10.3594;4656.81;5.95481;0;0;1.1974e-55;0.01;0;4.36317;102;0;-1-1;-1
1120;403;89.3981;41.6719;-27.3474;8.98154;3034.88;5.14589;0;0;1.1974e-55;0.01;0;5.0321;102;0;-1-1;-1
1120;404;87.6021;51.8861;-39.1475;8.68883;2747.72;4.97769;0;0;1.1974e-55;0.01;0;2.85443;102;0;-1-1;-1
1120;405;-106.501;-2.74534;-7.40223;10.8282;5318.05;6.21399;0;0;1.1974e-55;0.01;0;3.72766;102;0;-1-1;-1
1120;406;-92.6979;-44.0687;-11.7305;9.53;3625.5;5.4669;0;0;1.1974e-55;0.01;0;3.25618;102;0;-1-1;-1
1120;407;-94.204;-26.0415;-10.0456;10.9587;5512.65;6.28105;0;0;1.1974e-55;0.01;0;4.81352;102;0;-1-1;-1
1120;408;-90.5667;-7.89074;-9.26146;9.30224;3371.72;5.3381;0;0;1.1974e-55;0.01;0;6.85162;102;0;-1-1;-1
1120;409;-92.1702;9.79583;-9.99823;10.6749;5095.36;6.11987;0;0;1.1974e-55;0.01;0;5.5484;102;0;-1-1;-1
1120;410;-91.6829;25.2633;-9.52972;8.99864;3052.25;5.14998;0;0;1.1974e-55;0.01;0;5.37551;102;0;-1-1;-1
1120;411;-96.9376;39.8963;-14.0334;9.83251;3981.83;5.63881;0;0;1.1974e-55;0.01;0;4.20424;102;0;-1-1;-1
1120;412;-78.5127;-70.4284;-9.58381;9.27534;3342.55;5.30341;0;0;1.1974e-55;0.01;0;3.18157;102;0;-1-1;-1
1120;413;-77.8855;-53.2681;-11.8807;10.0021;4191.41;5.73065;0;0;1.1974e-55;0.01;0;5.47208;102;0;-1-1;-1
1120;414;-78.0024;-34.5261;-11.623;9.81962;3966.19;5.63248;0;0;1.1974e-55;0.01;0;6.72133;102;0;-1-1;-1
1120;415;-77.0643;-17.2113;-11.2739;9.90254;4067.51;5.67762;0;0;1.1974e-55;0.01;0;7.22511;102;0;-1-1;-1
1120;416;-76.6983;0.518099;-10.3632;9.24992;3315.15;5.31273;0;0;1.1974e-55;0.01;0;6.16584;102;0;-1-1;-1
1120;417;-77.2023;20.1239;-11.1823;9.01703;3071;5.1695;0;0;1.1974e-55;0.01;0;6.89871;102;0;-1-1;-1
1120;418;-79.9999;37.1052;-10.1306;10.0977;4312.71;5.78069;0;0;1.1974e-55;0.01;0;6.10712;102;0;-1-1;-1
1120;419;-76.7375;55.2305;-10.2209;9.314;3384.52;5.34289;0;0;1.1974e-55;0.01;0;4.33299;102;0;-1-1;-1
1120;420;-65.5649;-79.6219;-14.2914;9.35795;3432.66;5.37391;0;0;1.1974e-55;0.01;0;3.50666;102;0;-1-1;-1
1120;421;-63.4364;-63.3408;-11.563;9.94085;4114.9;5.69569;0;0;1.1974e-55;0.01;0;7.05136;102;0;-1-1;-1
1120;422;-63.5802;-42.648;-12.4997;9.02936;3083.61;5.17967;0;0;1.1974e-55;0.01;0;6.62468;102;0;-1-1;-1
1120;423;-62.3313;-25.9435;-12.1721;9.01269;3066.56;5.15599;0;0;1.1974e-55;0.01;0;6.74267;102;0;-1-1;-1
1120;424;-62.0298;-8.92514;-12.1582;9.4894;3579.35;5.44317;0;0;1.1974e-55;0.01;0;5.6337;102;0;-1-1;-1
1120;425;-62.8142;10.9281;-11.0758;10.5307;4891.73;6.02504;0;0;1.1974e-55;0.01;0;6.08683;102;0;-1-1;-1
1120;426;-63.1581;28.5809;-11.5186;8.89257;2945.58;5.09686;0;0;1.1974e-55;0.01;0;6.1957;102;0;-1-1;-1
1120;427;-62.1613;46.3746;-11.0533;9.77175;3908.46;5.61132;0;0;1.1974e-55;0.01;0;6.49743;102;0;-1-1;-1
1120;428;-61.6058;64.9436;-10.3859;10.2508;4511.95;5.86716;0;0;1.1974e-55;0.01;0;6.59917;102;0;-1-1;-1
1120;429;-52.1662;-90.619;-11.6936;10.5761;4955.21;6.0472;0;0;1.1974e-55;0.01;0;3.43777;102;0;-1-1;-1
1120;430;-48.1587;-73.2161;-9.84434;10.3121;4593.3;5.91377;0;0;1.1974e-55;0.01;0;6.69073;102;0;-1-1;-1
1120;431;-51.719;-52.0328;-9.28237;8.97935;3032.65;5.14278;0;0;1.1974e-55;0.01;0;6.29291;102;0;-1-1;-1
1120;432;-47.3208;-35.3166;-11.4877;10.3513;4645.91;5.92841;0;0;1.1974e-55;0.01;0;6.23363;102;0;-1-1;-1
1120;433;-46.4553;-17.1277;-11.8914;10.5866;4970.05;6.0637;0;0;1.1974e-55;0.01;0;6.04608;102;0;-1-1;-1
1120;434;-47.1785;1.46328;-14.837;9.86131;4016.91;5.66901;0;0;1.1974e-55;0.01;0;4.59119;102;0;-1-1;-1
1120;435;-46.9979;19.8118;-11.9181;10.5738;4952.04;6.04936;0;0;1.1974e-55;0.01;0;6.45951;102;0;-1-1;-1
1120;436;-45.9878;38.0386;-11.34;9.82134;3968.26;5.64374;0;0;1.1974e-55;0.01;0;6.66065;102;0;-1-1;-1
1120;437;-47.5853;54.5273;-11.3198;8.93439;2987.33;5.11265;0;0;1.1974e-55;0.01;0;6.73957;102;0;-1-1;-1
1120;438;-52.2871;78.6043;-17.524;9.16406;3223.68;5.24929;0;0;1.1974e-55;0.01;0;5.51277;102;0;-1-1;-1
1120;439;-46.4169;92.2453;-11.237;8.98893;3042.37;5.15034;0;0;1.1974e-55;0.01;0;4.01529;102;0;-1-1;-1
1120;440;-32.3842;-98.6467;-13.172;10.1402;4367.5;5.82098;0;0;1.1974e-55;0.01;0;3.3911;102;0;-1-1;-1
1120;441;-30.5026;-80.9703;-10.4559;10.5905;4975.5;6.0771;0;0;1.1974e-55;0.01;0;7.08363;102;0;-1-1;-1
1120;442;-39.1332;-60.2175;-11.8175;8.57266;2638.97;4.91329;0;0;1.1974e-55;0.01;0;6.0404;102;0;-1-1;-1
1120;443;-30.9761;-45.3807;-11.6648;10.9396;5484.01;6.24671;0;0;1.1974e-55;0.01;0;6.80214;102;0;-1-1;-1
1120;444;-29.5947;-26.4651;-11.192;10.7656;5226.34;6.17609;0;0;1.1974e-55;0.01;0;6.91964;102;0;-1-1;-1
1120;445;-32.4107;-7.95169;-16.1431;8.96747;3020.64;5.13799;0;0;1.1974e-55;0.01;0;4.57459;102;0;-1-1;-1
1120;446;-28.7334;16.9695;-14.2374;9.80244;3945.4;5.62467;0;0;1.1974e-55;0.01;0;5.54432;102;0;-1-1;-1
1120;447;-24.9583;29.2795;-24.942;8.61482;2678.1;4.93849;0;0;1.1974e-55;0.01;0;5.09633;102;0;-1-1;-1
1120;448;-31.319;47.8816;-10.9197;9.53533;3631.59;5.45932;0;0;1.1974e-55;0.01;0;6.56092;102;0;-1-1;-1
1120;449;-29.8778;64.3321;-12.8309;9.2442;3309;5.31094;0;0;1.1974e-55;0.01;0;6.42977;102;0;-1-1;-1
1120;450;-33.1681;81.0128;-11.3856;10.3967;4707.37;5.9588;0;0;1.1974e-55;0.01;0;7.0075;102;0;-1-1;-1
1120;451;-29.7084;98.426;-13.629;10.6805;5103.42;6.11095;0;0;1.1974e-55;0.01;0;4.21516;102;0;-1-1;-1
1120;452;-13.8305;-90.2625;-13.3407;8.91377;2966.69;5.10334;0;0;1.1974e-55;0.01;0;6.15137;102;0;-1-1;-1
1120;453;-14.4657;-74.8023;-13.3658;8.84833;2901.83;5.06523;0;0;1.1974e-55;0.01;0;5.91206;102;0;-1-1;-1
1120;454;-14.4471;-52.8243;-11.3207;9.86731;4024.24;5.65804;0;0;1.1974e-55;0.01;0;6.84712;102;0;-1-1;-1
1120;455;-15.314;-37.3594;-16.6429;8.61554;2678.77;4.93165;0;0;1.1974e-55;0.01;0;5.80819;102;0;-1-1;-1
1120;456;-17.9239;-13.5507;-15.7463;8.90395;2956.9;5.11457;0;0;1.1974e-55;0.01;0;5.2783;102;0;-1-1;-1
1120;457;-15.6721;4.30386;-14.9291;10.7194;5159.36;6.14568;0;0;1.1974e-55;0.01;0;5.98699;102;0;-1-1;-1
1120;458;-13.9464;22.391;-7.37301;9.53141;3627.1;5.46372;0;0;1.1974e-55;0.01;0;5.29606;102;0;-1-1;-1
1120;459;-15.8;40.9883;-9.75533;8.99307;3046.58;5.15945;0;0;1.1974e-55;0.01;0;5.08203;102;0;-1-1;-1
1120;460;-15.8627;57.0926;-11.4813;9.03069;3084.98;5.17632;0;0;1.1974e-55;0.01;0;6.57971;102;0;-1-1;-1
1120;461;-16.6746;74.6871;-11.5925;9.45425;3539.73;5.4369;0;0;1.1974e-55;0.01;0;6.81053;102;0;-1-1;-1
1120;462;-13.3141;90.6647;-11.8147;8.88906;2942.1;5.09253;0;0;1.1974e-55;0.01;0;5.92123;102;0;-1-1;-1
1120;463;1.39632;-96.7644;-12.3903;9.08027;3136.07;5.20211;0;0;1.1974e-55;0.01;0;5.30519;102;0;-1-1;-1
1120;464;0.60273;-80.9184;-12.4066;8.97429;3027.53;5.13382;0;0;1.1974e-55;0.01;0;5.7234;102;0;-1-1;-1
1120;465;0.321279;-61.3329;-13.8014;9.30375;3373.36;5.33813;0;0;1.1974e-55;0.01;0;5.61511;102;0;-1-1;-1
1120;466;0.797182;-43.2112;-13.2256;10.14;4367.13;5.80536;0;0;1.1974e-55;0.01;0;6.01851;102;0;-1-1;-1
1120;467;1.92517;-24.8114;-16.8566;9.75993;3894.29;5.60147;0;0;1.1974e-55;0.01;0;4.96543;102;0;-1-1;-1
1120;468;-3.2757;-9.10923;-12.269;9.06469;3119.95;5.19132;0;0;1.1974e-55;0.01;0;4.62735;102;0;-1-1;-1
1120;469;2.15725;14.4088;-11.3573;10.6252;5024.62;6.08267;0;0;1.1974e-55;0.01;0;5.2608;102;0;-1-1;-1
1120;470;-0.297324;32.7048;-8.66908;9.53149;3627.2;5.46574;0;0;1.1974e-55;0.01;0;5.66418;102;0;-1-1;-1
1120;471;-1.34918;49.5494;-11.1604;9.71144;3836.54;5.56623;0;0;1.1974e-55;0.01;0;6.3713;102;0;-1-1;-1
1120;472;-1.96134;66.3399;-15.8732;9.91599;4084.1;5.69102;0;0;1.1974e-55;0.01;0;6.86491;102;0;-1-1;-1
1120;473;4.19315;81.7494;-11.057;9.32419;3395.64;5.34768;0;0;1.1974e-55;0.01;0;6.48013;102;0;-1-1;-1
1120;474;2.67487;99.0246;-13.6429;10.8815;5397.09;6.23076;0;0;1.1974e-55;0.01;0;4.71872;102;0;-1-1;-1
1120;475;15.9898;-88.5429;-11.4826;9.85079;4004.08;5.64616;0;0;1.1974e-55;0.01;0;6.63417;102;0;-1-1;-1
1120;476;15.4785;-70.8839;-11.301;9.90236;4067.28;5.67724;0;0;1.1974e-55;0.01;0;6.88158;102;0;-1-1;-1
1120;477;16.2454;-53.2155;-11.8564;10.3387;4628.95;5.92752;0;0;1.1974e-55;0.01;0;6.45158;102;0;-1-1;-1
1120;478;16.9952;-34.051;-12.4109;10.1536;4384.77;5.81197;0;0;1.1974e-55;0.01;0;5.95763;102;0;-1-1;-1
1120;479;19.2388;-16.3605;-10.5827;9.03702;3091.46;5.19078;0;0;1.1974e-55;0.01;0;5.7159;102;0;-1-1;-1
1120;480;17.8111;2.02868;-10.827;10.045;4245.58;5.7432;0;0;1.1974e-55;0.01;0;6.10763;102;0;-1-1;-1
1120;481;20.5518;20.2143;-12.2702;10.3853;4691.9;5.94034;0;0;1.1974e-55;0.01;0;6.12322;102;0;-1-1;-1
1120;482;13.42;42.3203;-10.3679;8.93457;2987.51;5.12304;0;0;1.1974e-55;0.01;0;5.3423;102;0;-1-1;-1
1120;483;18.8477;55.1759;-1.93209;8.92937;2982.3;5.11959;0;0;1.1974e-55;0.01;0;6.43593;102;0;-1-1;-1
1120;484;13.4332;72.1629;-20.2261;8.69899;2757.37;4.98248;0;0;1.49675e-55;0.01;0;6.66463;102;0;-1-1;-1
1120;485;20.2011;97.1521;-12.0683;8.95115;3004.17;5.12474;0;0;1.1974e-55;0.01;0;5.04352;102;0;-1-1;-1
1120;486;31.3752;-95.908;-11.1231;9.30797;3377.95;5.34925;0;0;1.1974e-55;0.01;0;2.39876;102;0;-1-1;-1
1120;487;31.0996;-79.8422;-11.2757;9.91741;4085.86;5.69076;0;0;1.1974e-55;0.01;0;6.72638;102;0;-1-1;-1
1120;488;31.9488;-61.8749;-11.5213;9.98651;4171.86;5.72789;0;0;1.1974e-55;0.01;0;7.1739;102;0;-1-1;-1
1120;489;32.5086;-44.0785;-11.8243;10.16;4393.07;5.82008;0;0;1.1974e-55;0.01;0;7.17597;102;0;-1-1;-1
1120;490;33.2903;-25.5995;-11.4042;10.3764;4679.84;5.9487;0;0;1.1974e-55;0.01;0;6.91086;102;0;-1-1;-1
1120;491;32.9097;-7.31612;-10.6371;9.38909;3467.04;5.38694;0;0;1.1974e-55;0.01;0;6.87342;102;0;-1-1;-1
1120;492;32.2437;8.81932;-7.50675;8.65965;2720.13;4.9653;0;0;1.1974e-55;0.01;0;6.43743;102;0;-1-1;-1
1120;493;34.379;32.898;-11.9001;9.692;3813.54;5.55663;0;0;1.1974e-55;0.01;0;6.16322;102;0;-1-1;-1
1120;494;28.0524;49.4276;-14.9216;10.0889;4301.54;5.77022;0;0;1.1974e-55;0.01;0;6.51321;102;0;-1-1;-1
1120;495;25.9435;66.4775;-11.2519;9.1585;3217.82;5.26034;0;0;1.1974e-55;0.01;0;6.59934;102;0;-1-1;-1
1120;496;35.9657;89.6297;-11.8195;10.5033;4853.69;6.02075;0;0;1.1974e-55;0.01;0;5.61535;102;0;-1-1;-1
1120;497;45.8336;-88.0518;-11.3332;8.90031;2953.28;5.0885;0;0;1.1974e-55;0.01;0;4.4322;102;0;-1-1;-1
1120;498;46.5575;-71.1292;-11.0905;10.1301;4354.48;5.80951;0;0;1.1974e-55;0.01;0;7.32104;102;0;-1-1;-1
1120;499;47.7917;-53.3241;-11.67;9.84603;3998.27;5.6365;0;0;1.1974e-55;0.01;0;7.1605;102;0;-1-1;-1
1120;500;48.0139;-35.5478;-11.7679;9.48998;3580.01;5.44079;0;0;1.1974e-55;0.01;0;6.43673;102;0;-1-1;-1
1120;501;48.0987;-14.7628;-11.9691;9.59474;3699.88;5.49169;0;0;1.1974e-55;0.01;0;6.35989;102;0;-1-1;-1
1120;502;47.0987;3.41919;-12.8868;10.6994;5130.65;6.12546;0;0;1.1974e-55;0.01;0;7.53521;102;0;-1-1;-1
1120;503;50.0591;21.9765;-10.9606;10.719;5158.82;6.13782;0;0;1.1974e-55;0.01;0;7.3245;102;0;-1-1;-1
1120;504;50.3244;39.2959;-12.3509;10.0308;4227.58;5.74369;0;0;1.1974e-55;0.01;0;6.28649;102;0;-1-1;-1
1120;505;42.3114;58.0428;-13.329;8.93517;2988.12;5.12787;0;0;1.1974e-55;0.01;0;4.93231;102;0;-1-1;-1
1120;506;42.8349;73.7318;-13.9886;9.68719;3807.87;5.55262;0;0;1.1974e-55;0.01;0;6.76207;102;0;-1-1;-1
1120;507;53.2318;86.2227;-13.8918;9.12954;3187.39;5.22902;0;0;1.1974e-55;0.01;0;3.7227;102;0;-1-1;-1
1120;508;59.7656;-80.8102;-10.572;8.60165;2665.84;4.93635;0;0;1.49675e-55;0.01;0;3.3644;102;0;-1-1;-1
1120;509;63.1139;-64.5508;-11.101;10.1336;4358.94;5.81721;0;0;1.1974e-55;0.01;0;6.47082;102;0;-1-1;-1
1120;510;62.9198;-42.673;-11.925;9.89188;4054.38;5.66421;0;0;1.1974e-55;0.01;0;6.34321;102;0;-1-1;-1
1120;511;61.5206;-24.6667;-9.3435;9.70975;3834.53;5.56151;0;0;1.1974e-55;0.01;0;5.90826;102;0;-1-1;-1
1120;512;64.1338;-6.1859;-10.7845;10.3326;4620.81;5.92732;0;0;1.1974e-55;0.01;0;5.91988;102;0;-1-1;-1
1120;513;64.5564;11.2004;-11.8826;10.7695;5232.03;6.17448;0;0;1.1974e-55;0.01;0;6.64621;102;0;-1-1;-1
1120;514;66.4652;29.8982;-11.9044;10.4189;4737.58;5.96216;0;0;1.1974e-55;0.01;0;7.21769;102;0;-1-1;-1
1120;515;65.1877;47.8051;-12.551;10.0663;4272.67;5.77827;0;0;1.1974e-55;0.01;0;6.81105;102;0;-1-1;-1
1120;516;58.6415;64.3262;-11.3266;10.6855;5110.56;6.12819;0;0;1.1974e-55;0.01;0;6.79212;102;0;-1-1;-1
1120;517;67.9073;78.7782;-12.9485;9.31292;3383.34;5.34523;0;0;1.1974e-55;0.01;0;3.78809;102;0;-1-1;-1
1120;518;75.0548;-53.4106;-10.1276;9.00683;3060.59;5.14925;0;0;1.1974e-55;0.01;0;6.82706;102;0;-1-1;-1
1120;519;81.0834;-27.7387;-7.96289;8.98906;3042.5;5.1698;0;0;1.1974e-55;0.01;0;6.04865;102;0;-1-1;-1
1120;520;87.098;-10.7918;-11.9536;8.75884;2814.68;5.02403;0;0;1.1974e-55;0.01;0;5.4992;102;0;-1-1;-1
1120;521;79.5878;3.07477;-12.4776;8.92451;2977.43;5.09322;0;0;1.1974e-55;0.01;0;6.24963;102;0;-1-1;-1
1120;522;80.3849;19.3958;-12.4365;9.03333;3087.68;5.17541;0;0;1.1974e-55;0.01;0;6.33589;102;0;-1-1;-1
1120;523;80.2816;40.6617;-13.9103;8.92105;2973.97;5.11207;0;0;1.1974e-55;0.01;0;6.53079;102;0;-1-1;-1
1120;524;79.5305;57.0122;-11.9505;9.83393;3983.55;5.63624;0;0;1.1974e-55;0.01;0;6.02833;102;0;-1-1;-1
1120;525;94.0177;-30.3285;-16.6272;8.9722;3025.41;5.14363;0;0;1.1974e-55;0.01;0;4.09513;102;0;-1-1;-1
1120;526;101.958;-3.58658;-10.9213;10.1027;4319.2;5.79155;0;0;1.1974e-55;0.01;0;4.23579;102;0;-1-1;-1
1120;527;94.1648;11.1171;-11.6911;9.44375;3527.95;5.41347;0;0;1.1974e-55;0.01;0;5.93401;102;0;-1-1;-1
1120;528;91.837;30.679;-16.0771;9.06126;3116.4;5.20411;0;0;1.1974e-55;0.01;0;5.30339;102;0;-1-1;-1
1120;529;95.4259;48.6749;-12.6986;10.5779;4957.74;6.07606;0;0;1.1974e-55;0.01;0;4.07112;102;0;-1-1;-1
1120;530;-96.8272;-15.1611;4.54087;9.98532;4170.37;5.73187;0;0;1.1974e-55;0.01;0;4.86493;102;0;-1-1;-1
1120;531;-110.341;11.6008;3.83167;10.0827;4293.59;5.77871;0;0;1.1974e-55;0.01;0;1.26193;102;0;-1-1;-1
1120;532;-107.668;28.4168;-3.83134;10.689;5115.61;6.12239;0;0;1.1974e-55;0.01;0;2.88523;102;0;-1-1;-1
1120;533;-81.4333;-61.062;2.89557;8.89414;2947.13;5.09369;0;0;1.1974e-55;0.01;0;4.56686;102;0;-1-1;-1
1120;534;-83.0619;-43.8174;2.71673;10.2985;4575.19;5.90818;0;0;1.1974e-55;0.01;0;6.09895;102;0;-1-1;-1
1120;535;-82.0242;-25.7971;3.86157;10.3764;4679.84;5.94319;0;0;1.1974e-55;0.01;0;6.6766;102;0;-1-1;-1
1120;536;-93.2627;1.76376;5.81317;9.98943;4175.52;5.73251;0;0;1.1974e-55;0.01;0;5.95771;102;0;-1-1;-1
1120;537;-94.8188;19.2702;4.60433;9.41457;3495.35;5.39574;0;0;1.1974e-55;0.01;0;5.79589;102;0;-1-1;-1
1120;538;-93.0892;36.102;1.80177;8.90214;2955.1;5.09121;0;0;1.1974e-55;0.01;0;6.28214;102;0;-1-1;-1
1120;539;-96.0565;52.6722;-0.544701;10.7109;5147.07;6.13355;0;0;1.1974e-55;0.01;0;2.93048;102;0;-1-1;-1
1120;540;-81.8835;63.0681;4.11606;9.86311;4019.11;5.65994;0;0;1.1974e-55;0.01;0;3.60415;102;0;-1-1;-1
1120;541;-67.6444;-70.5023;3.18649;9.294;3362.77;5.3367;0;0;1.1974e-55;0.01;0;5.7199;102;0;-1-1;-1
1120;542;-66.7762;-52.4319;1.92828;10.8093;5290.28;6.19941;0;0;1.1974e-55;0.01;0;7.24735;102;0;-1-1;-1
1120;543;-66.9695;-34.2249;1.56659;9.37251;3448.71;5.38856;0;0;1.1974e-55;0.01;0;6.04667;102;0;-1-1;-1
1120;544;-66.8394;-18.1397;1.487;8.72638;2783.5;4.99457;0;0;1.1974e-55;0.01;0;6.00414;102;0;-1-1;-1
1120;545;-66.9119;6.10583;5.546;8.62628;2688.81;4.93474;0;0;1.49675e-55;0.01;0;4.96012;102;0;-1-1;-1
1120;546;-80.938;27.4512;2.92314;8.74596;2802.28;5.00371;0;0;1.1974e-55;0.01;0;7.10876;102;0;-1-1;-1
1120;547;-67.6803;36.9455;1.90537;8.70964;2767.51;4.98197;0;0;1.1974e-55;0.01;0;6.57747;102;0;-1-1;-1
1120;548;-66.9151;54.7581;3.34936;9.98222;4166.49;5.71836;0;0;1.1974e-55;0.01;0;6.85903;102;0;-1-1;-1
1120;549;-66.7979;71.5167;4.52979;8.93448;2987.43;5.12419;0;0;1.1974e-55;0.01;0;3.76752;102;0;-1-1;-1
1120;550;-53.9523;-80.8597;3.75194;8.98927;3042.72;5.15323;0;0;1.1974e-55;0.01;0;4.50673;102;0;-1-1;-1
1120;551;-52.8802;-62.5529;3.02553;9.13007;3187.95;5.22477;0;0;1.1974e-55;0.01;0;6.34006;102;0;-1-1;-1
1120;552;-52.5868;-42.4802;3.69681;9.23645;3300.68;5.30148;0;0;1.1974e-55;0.01;0;6.85183;102;0;-1-1;-1
1120;553;-52.2784;-26.1408;2.67134;9.03412;3088.49;5.18195;0;0;1.1974e-55;0.01;0;6.7397;102;0;-1-1;-1
1120;554;-53.3948;-10.605;2.83151;8.89281;2945.82;5.08825;0;0;1.1974e-55;0.01;0;4.51788;102;0;-1-1;-1
1120;555;-53.4764;14.4521;4.4624;8.99612;3049.68;5.15453;0;0;1.1974e-55;0.01;0;5.50683;102;0;-1-1;-1
1120;556;-53.5792;29.5357;0.949257;8.90337;2956.32;5.09506;0;0;1.1974e-55;0.01;0;6.21264;102;0;-1-1;-1
1120;557;-51.8827;46.2553;3.30644;10.3352;4624.35;5.91612;0;0;1.1974e-55;0.01;0;7.19749;102;0;-1-1;-1
1120;558;-52.568;63.8931;3.99936;9.55593;3655.17;5.48391;0;0;1.1974e-55;0.01;0;7.27379;102;0;-1-1;-1
1120;559;-51.8678;80.9558;0.786298;10.2703;4537.75;5.88017;0;0;1.1974e-55;0.01;0;5.86171;102;0;-1-1;-1
1120;560;-39.7688;-90.0679;1.4554;9.84102;3992.17;5.63767;0;0;1.1974e-55;0.01;0;4.94773;102;0;-1-1;-1
1120;561;-36.4811;-68.5146;2.41701;9.65853;3774.17;5.54122;0;0;1.1974e-55;0.01;0;6.52698;102;0;-1-1;-1
1120;562;-40.2179;-52.6618;2.2775;8.90665;2959.59;5.0987;0;0;1.1974e-55;0.01;0;6.05199;102;0;-1-1;-1
1120;563;-36.795;-35.3828;3.94571;10.4409;4767.58;5.98812;0;0;1.1974e-55;0.01;0;5.70616;102;0;-1-1;-1
1120;564;-38.0069;-16.0587;4.82578;9.46871;3556;5.42636;0;0;1.1974e-55;0.01;0;5.36956;102;0;-1-1;-1
1120;565;-36.8963;1.50737;6.42401;9.28757;3355.8;5.32207;0;0;1.1974e-55;0.01;0;4.29028;102;0;-1-1;-1
1120;566;-36.9609;21.6732;3.25428;10.6966;5126.59;6.13072;0;0;1.1974e-55;0.01;0;6.53405;102;0;-1-1;-1
1120;567;-36.1413;39.2203;3.53873;9.37387;3450.21;5.36502;0;0;1.1974e-55;0.01;0;6.15076;102;0;-1-1;-1
1120;568;-37.0278;57.6548;2.45174;10.2773;4547.03;5.88416;0;0;1.1974e-55;0.01;0;6.92345;102;0;-1-1;-1
1120;569;-44.3466;69.057;-8.53763;8.69448;2753.08;4.98103;0;0;1.1974e-55;0.01;0;6.73201;102;0;-1-1;-1
1120;570;-37.0538;91.6901;2.07211;10.0043;4194.23;5.73146;0;0;1.1974e-55;0.01;0;5.07865;102;0;-1-1;-1
1120;571;-22.4191;-92.8908;0.588665;9.97795;4161.14;5.71866;0;0;1.1974e-55;0.01;0;6.16282;102;0;-1-1;-1
1120;572;-21.147;-76.1325;2.21756;8.98029;3033.61;5.14382;0;0;1.1974e-55;0.01;0;6.09189;102;0;-1-1;-1
1120;573;-23.9389;-55.925;3.92231;9.72008;3846.78;5.5698;0;0;1.1974e-55;0.01;0;6.37958;102;0;-1-1;-1
1120;574;-18.0146;-39.2358;-0.768204;9.78257;3921.46;5.61353;0;0;1.1974e-55;0.01;0;5.95358;102;0;-1-1;-1
1120;575;-22.8809;-24.25;5.20968;9.02791;3082.13;5.17773;0;0;1.1974e-55;0.01;0;5.98071;102;0;-1-1;-1
1120;576;-23.7477;-8.07934;6.91401;9.05369;3108.6;5.20027;0;0;1.1974e-55;0.01;0;4.55009;102;0;-1-1;-1
1120;577;-21.7973;10.3823;2.80893;10.6128;5007.07;6.07877;0;0;1.1974e-55;0.01;0;5.27887;102;0;-1-1;-1
1120;578;-21.983;31.3928;4.58986;8.96921;3022.4;5.14705;0;0;1.1974e-55;0.01;0;6.22453;102;0;-1-1;-1
1120;579;-21.6246;48.3413;3.60854;9.65204;3766.57;5.53987;0;0;1.1974e-55;0.01;0;7.0366;102;0;-1-1;-1
1120;580;-21.1429;65.952;2.69871;10.456;4788.32;5.98805;0;0;1.1974e-55;0.01;0;6.59699;102;0;-1-1;-1
1120;581;-21.4399;83.8716;2.16911;10.0195;4213.38;5.73713;0;0;1.1974e-55;0.01;0;5.5054;102;0;-1-1;-1
