Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.0797;-5.09328;-25.95;10.0936;4307.48;6.03761;0;0;3.93593e-09;0.01;0;7.58461;101;0;-1-1;-1
160;394;72.1325;10.1671;-26.6046;10.4371;4762.36;6.24112;0;0;3.93593e-09;0.01;0;7.50799;101;0;-1-1;-1
160;395;71.9645;27.9583;-26.7315;11.0922;5716.66;6.63392;0;0;3.93593e-09;0.01;0;8.65657;101;0;-1-1;-1
160;396;72.6583;46.9752;-25.8145;11.3429;6113.08;6.77811;0;0;3.93593e-09;0.01;0;8.4226;101;0;-1-1;-1
160;397;72.2598;65.7186;-28.6718;11.3284;6089.7;6.77184;0;0;3.93593e-09;0.01;0;4.58947;101;0;-1-1;-1
160;398;88.7517;-54.0094;-24.4186;11.3849;6181.25;6.80499;0;0;3.93593e-09;0.01;0;3.13339;101;0;-1-1;-1
160;399;87.8278;-37.5859;-31.4835;9.18233;3243.01;5.4846;0;0;3.93593e-09;0.01;0;3.53403;101;0;-1-1;-1
160;400;85.0304;-16.9253;-27.9857;10.0285;4224.69;5.99878;0;0;3.93593e-09;0.01;0;5.29153;101;0;-1-1;-1
160;401;88.581;0.135239;-25.2654;10.4758;4815.61;6.26499;0;0;3.93593e-09;0.01;0;6.35828;101;0;-1-1;-1
160;402;88.2977;18.4699;-27.6755;11.0443;5642.98;6.60441;0;0;3.93593e-09;0.01;0;5.54317;101;0;-1-1;-1
160;403;87.1614;36.3008;-26.7213;9.57044;3671.84;5.71694;0;0;3.93593e-09;0.01;0;5.46978;101;0;-1-1;-1
160;404;86.5212;50.5881;-35.9555;9.21229;3274.85;5.5029;0;0;3.93593e-09;0.01;0;3.13847;101;0;-1-1;-1
160;405;-105.78;-2.83202;-10.0253;11.568;6484.35;6.91612;0;0;3.93593e-09;0.01;0;4.0733;101;0;-1-1;-1
160;406;-93.0157;-45.2241;-10.0312;10.2625;4527.45;6.13747;0;0;3.93593e-09;0.01;0;3.62445;101;0;-1-1;-1
160;407;-92.2481;-26.8489;-11.9103;11.7323;6764.46;7.01217;0;0;3.93593e-09;0.01;0;5.95918;101;0;-1-1;-1
160;408;-88.0353;-9.0169;-10.0905;10.0814;4291.94;6.03029;0;0;3.93593e-09;0.01;0;7.93435;101;0;-1-1;-1
160;409;-90.0278;8.70651;-9.13966;11.4033;6211.32;6.81581;0;0;3.93593e-09;0.01;0;7.95339;101;0;-1-1;-1
160;410;-90.0242;25.0117;-11.6578;9.53288;3628.78;5.69669;0;0;3.93593e-09;0.01;0;5.30022;101;0;-1-1;-1
160;411;-93.5465;40.3217;-15.0331;10.563;4936.84;6.31814;0;0;3.93593e-09;0.01;0;3.30748;101;0;-1-1;-1
160;412;-76.7358;-67.7029;-11.2087;9.91209;4079.29;5.92859;0;0;3.93593e-09;0.01;0;3.9824;101;0;-1-1;-1
160;413;-76.3251;-50.1986;-11.8047;10.7699;5232.62;6.43704;0;0;3.93593e-09;0.01;0;6.32871;101;0;-1-1;-1
160;414;-75.5466;-34.9824;-10.4768;10.5825;4964.25;6.32829;0;0;3.93593e-09;0.01;0;7.57855;101;0;-1-1;-1
160;415;-74.7625;-17.9891;-14.551;10.6025;4992.47;6.33967;0;0;3.93593e-09;0.01;0;8.33609;101;0;-1-1;-1
160;416;-74.5358;1.38107;-13.2926;9.90778;4073.97;5.92798;0;0;3.93593e-09;0.01;0;8.63489;101;0;-1-1;-1
160;417;-74.7689;18.9987;-12.7259;9.73127;3860.09;5.82064;0;0;3.93593e-09;0.01;0;7.08453;101;0;-1-1;-1
160;418;-76.2681;36.882;-10.0817;10.835;5328.11;6.47455;0;0;3.93593e-09;0.01;0;8.14207;101;0;-1-1;-1
160;419;-75.4736;55.0324;-10.4414;10.1768;4414.91;6.08712;0;0;3.93593e-09;0.01;0;5.212;101;0;-1-1;-1
160;420;-62.6784;-77.0463;-11.6893;9.95197;4128.72;5.95265;0;0;3.93593e-09;0.01;0;5.11471;101;0;-1-1;-1
160;421;-60.8535;-59.3797;-11.4686;10.5876;4971.44;6.33006;0;0;3.93593e-09;0.01;0;8.28529;101;0;-1-1;-1
160;422;-60.4621;-41.263;-11.3008;9.69478;3816.82;5.79907;0;0;3.93593e-09;0.01;0;8.28733;101;0;-1-1;-1
160;423;-59.9595;-24.3145;-10.5838;9.58646;3690.32;5.72747;0;0;3.93593e-09;0.01;0;7.89673;101;0;-1-1;-1
160;424;-59.9652;-7.15847;-11.0326;10.19;4432.1;6.09627;0;0;3.93593e-09;0.01;0;8.54027;101;0;-1-1;-1
160;425;-59.9929;10.0201;-10.7662;11.3762;6167.07;6.79849;0;0;3.93593e-09;0.01;0;8.11604;101;0;-1-1;-1
160;426;-60.2729;27.4359;-11.4875;9.61495;3723.32;5.74531;0;0;3.93593e-09;0.01;0;7.13395;101;0;-1-1;-1
160;427;-60.3126;45.1406;-11.0501;10.4414;4768.3;6.24435;0;0;3.93593e-09;0.01;0;7.61865;101;0;-1-1;-1
160;428;-59.5999;63.756;-10.6442;10.9717;5532.41;6.55734;0;0;3.93593e-09;0.01;0;7.65264;101;0;-1-1;-1
160;429;-49.0265;-89.1517;-9.94118;11.3802;6173.67;6.80056;0;0;3.93593e-09;0.01;0;4.51965;101;0;-1-1;-1
160;430;-46.6671;-70.5142;-11.7666;11.0286;5618.82;6.59107;0;0;3.93593e-09;0.01;0;8.19155;101;0;-1-1;-1
160;431;-47.045;-49.7115;-10.8226;9.62167;3731.12;5.75774;0;0;3.93593e-09;0.01;0;7.7296;101;0;-1-1;-1
160;432;-45.232;-33.1607;-11.1689;11.0029;5579.7;6.57659;0;0;3.93593e-09;0.01;0;8.742;101;0;-1-1;-1
160;433;-44.5884;-15.5221;-10.8242;11.2726;6000.11;6.73767;0;0;3.93593e-09;0.01;0;9.0455;101;0;-1-1;-1
160;434;-44.0245;1.69534;-10.9169;10.7395;5188.43;6.42161;0;0;3.93593e-09;0.01;0;8.80899;101;0;-1-1;-1
160;435;-44.5156;19.1416;-11.3857;11.2552;5972.41;6.72658;0;0;3.93593e-09;0.01;0;8.81986;101;0;-1-1;-1
160;436;-44.9709;35.9006;-10.9903;10.4858;4829.45;6.26974;0;0;3.93593e-09;0.01;0;8.49085;101;0;-1-1;-1
160;437;-44.9596;52.5885;-11.1063;9.60073;3706.82;5.73646;0;0;3.93593e-09;0.01;0;7.53093;101;0;-1-1;-1
160;438;-49.3374;77.8807;-16.8424;9.8798;4039.56;5.91046;0;0;3.93593e-09;0.01;0;6.20084;101;0;-1-1;-1
160;439;-44.2416;92.1759;-10.9583;9.53544;3631.71;5.69582;0;0;3.93593e-09;0.01;0;4.33851;101;0;-1-1;-1
160;440;-30.8713;-94.1941;-13.9342;10.8173;5302.07;6.46833;0;0;3.93593e-09;0.01;0;5.52463;101;0;-1-1;-1
160;441;-29.0823;-76.6383;-9.95915;11.4743;6328.06;6.85772;0;0;3.93593e-09;0.01;0;9.05495;101;0;-1-1;-1
160;442;-36.163;-59.1489;-8.37192;9.33503;3407.5;5.57784;0;0;3.93593e-09;0.01;0;8.10809;101;0;-1-1;-1
160;443;-29.1906;-43.238;-10.3749;11.8231;6922.9;7.06417;0;0;3.93593e-09;0.01;0;9.82393;101;0;-1-1;-1
160;444;-28.6723;-24.4994;-11.7358;11.532;6424.02;6.89311;0;0;3.93593e-09;0.01;0;9.39068;101;0;-1-1;-1
160;445;-29.2819;-6.81759;-11.8672;9.6369;3748.88;5.76363;0;0;3.93593e-09;0.01;0;7.42615;101;0;-1-1;-1
160;446;-29.0526;10.8637;-12.2033;10.6671;5084.32;6.37844;0;0;3.93593e-09;0.01;0;8.33903;101;0;-1-1;-1
160;447;-21.6259;24.0307;-20.4653;9.14284;3201.34;5.46311;0;0;3.93593e-09;0.01;0;7.43425;101;0;-1-1;-1
160;448;-30.1829;44.1744;-10.5816;10.2517;4513.05;6.13065;0;0;3.93593e-09;0.01;0;8.43113;101;0;-1-1;-1
160;449;-29.14;60.8417;-11.6517;9.9387;4112.23;5.94809;0;0;3.93593e-09;0.01;0;8.2244;101;0;-1-1;-1
160;450;-31.8928;78.6109;-12.2221;11.1247;5767.03;6.64959;0;0;3.93593e-09;0.01;0;8.8451;101;0;-1-1;-1
160;451;-26.0858;96.2425;-13.1773;11.4961;6364.15;6.86832;0;0;3.93593e-09;0.01;0;4.87078;101;0;-1-1;-1
160;452;-13.9723;-87.4537;-12.9685;9.55658;3655.91;5.70907;0;0;3.93593e-09;0.01;0;6.53316;101;0;-1-1;-1
160;453;-12.9591;-71.6752;-14.8504;9.61644;3725.05;5.74543;0;0;3.93593e-09;0.01;0;7.5161;101;0;-1-1;-1
160;454;-13.1665;-49.3783;-10.3283;10.7546;5210.38;6.42932;0;0;3.93593e-09;0.01;0;8.77718;101;0;-1-1;-1
160;455;-15.0142;-36.5568;-18.7153;9.29844;3367.59;5.55305;0;0;3.93593e-09;0.01;0;7.61626;101;0;-1-1;-1
160;456;-14.4548;-14.9504;-12.3252;9.6168;3725.46;5.75149;0;0;3.93593e-09;0.01;0;8.27763;101;0;-1-1;-1
160;457;-14.4369;1.70269;-12.5162;11.5048;6378.64;6.87445;0;0;3.93593e-09;0.01;0;9.57025;101;0;-1-1;-1
160;458;-13.8574;19.5453;-9.09501;10.2616;4526.18;6.13637;0;0;3.93593e-09;0.01;0;8.87793;101;0;-1-1;-1
160;459;-15.1521;35.8911;-10.5796;9.70879;3833.4;5.80565;0;0;3.93593e-09;0.01;0;8.26462;101;0;-1-1;-1
160;460;-14.9551;52.807;-10.4936;9.65251;3767.12;5.77492;0;0;3.93593e-09;0.01;0;7.88334;101;0;-1-1;-1
160;461;-15.4271;71.4908;-10.9511;10.2101;4458.43;6.10909;0;0;3.93593e-09;0.01;0;7.66189;101;0;-1-1;-1
160;462;-11.4387;86.7038;-12.8561;9.57145;3673.01;5.71952;0;0;3.93593e-09;0.01;0;6.94878;101;0;-1-1;-1
160;463;1.01207;-94.873;-12.8463;9.8387;3989.35;5.88565;0;0;3.93593e-09;0.01;0;5.36157;101;0;-1-1;-1
160;464;0.879532;-77.7276;-12.1387;9.58043;3683.36;5.72373;0;0;3.93593e-09;0.01;0;7.70006;101;0;-1-1;-1
160;465;0.12811;-59.356;-14.0491;10.0279;4223.92;5.99641;0;0;3.93593e-09;0.01;0;8.18578;101;0;-1-1;-1
160;466;0.113525;-40.3082;-11.4008;10.9225;5458.19;6.52951;0;0;3.93593e-09;0.01;0;9.17354;101;0;-1-1;-1
160;467;0.750266;-23.0267;-12.5234;10.3263;4612.35;6.176;0;0;3.93593e-09;0.01;0;8.81206;101;0;-1-1;-1
160;468;0.726218;-6.05988;-11.9446;9.7246;3852.15;5.8173;0;0;3.93593e-09;0.01;0;6.80465;101;0;-1-1;-1
160;469;1.05964;10.013;-11.2728;11.3613;6142.94;6.78865;0;0;3.93593e-09;0.01;0;8.51184;101;0;-1-1;-1
160;470;0.391858;27.637;-10.9975;10.1902;4432.43;6.095;0;0;3.93593e-09;0.01;0;8.55575;101;0;-1-1;-1
160;471;-0.0171981;44.3536;-10.9451;10.5039;4854.5;6.27994;0;0;3.93593e-09;0.01;0;8.60474;101;0;-1-1;-1
160;472;-1.49014;62.4753;-12.6715;10.6904;5117.64;6.39309;0;0;3.93593e-09;0.01;0;8.85847;101;0;-1-1;-1
160;473;3.59594;80.2997;-10.7731;10.0522;4254.7;6.01123;0;0;3.93593e-09;0.01;0;8.13182;101;0;-1-1;-1
160;474;0.514695;99.5521;-11.7104;11.5416;6440.06;6.89835;0;0;3.93593e-09;0.01;0;4.65216;101;0;-1-1;-1
160;475;15.9385;-86.75;-11.8608;10.5187;4874.94;6.29199;0;0;3.93593e-09;0.01;0;7.34142;101;0;-1-1;-1
160;476;15.146;-68.2576;-12.076;10.6725;5092;6.37997;0;0;3.93593e-09;0.01;0;8.61686;101;0;-1-1;-1
160;477;15.1734;-50.0888;-11.5909;11.0832;5702.68;6.62337;0;0;3.93593e-09;0.01;0;8.07106;101;0;-1-1;-1
160;478;15.4122;-32.563;-11.7238;10.8514;5352.32;6.48537;0;0;3.93593e-09;0.01;0;8.09662;101;0;-1-1;-1
160;479;15.2425;-15.1082;-11.1998;9.69999;3822.98;5.80266;0;0;3.93593e-09;0.01;0;8.40288;101;0;-1-1;-1
160;480;16.1747;1.62661;-11.3534;10.5569;4928.25;6.30934;0;0;3.93593e-09;0.01;0;9.15382;101;0;-1-1;-1
160;481;16.8486;19.1701;-11.9738;11.1569;5817.34;6.66882;0;0;3.93593e-09;0.01;0;8.61265;101;0;-1-1;-1
160;482;15.3743;37.89;-11.3573;9.58282;3686.11;5.72484;0;0;3.93593e-09;0.01;0;7.67414;101;0;-1-1;-1
160;483;19.5352;55.899;-4.39997;9.57507;3677.17;5.72261;0;0;3.93593e-09;0.01;0;7.65697;101;0;-1-1;-1
160;484;14.5437;68.4105;-17.6154;9.25952;3325.48;5.53309;0;0;4.91991e-09;0.01;0;7.72737;101;0;-1-1;-1
160;485;16.3986;91.7287;-14.3699;9.57037;3671.77;5.71681;0;0;3.93593e-09;0.01;0;5.70967;101;0;-1-1;-1
160;486;31.7253;-94.5879;-10.952;9.9283;4099.33;5.93921;0;0;3.93593e-09;0.01;0;3.31598;101;0;-1-1;-1
160;487;30.7935;-77.2758;-11.6292;10.5997;4988.47;6.33812;0;0;3.93593e-09;0.01;0;8.3787;101;0;-1-1;-1
160;488;31.0159;-59.1707;-11.6088;10.6359;5039.81;6.35806;0;0;3.93593e-09;0.01;0;8.54139;101;0;-1-1;-1
160;489;30.7929;-41.5754;-10.833;10.8073;5287.33;6.46081;0;0;3.93593e-09;0.01;0;9.09553;101;0;-1-1;-1
160;490;30.5667;-24.0208;-10.9754;11.1675;5833.79;6.67443;0;0;3.93593e-09;0.01;0;9.09651;101;0;-1-1;-1
160;491;30.2547;-7.08959;-11.0114;10.0498;4251.66;6.00962;0;0;3.93593e-09;0.01;0;8.58516;101;0;-1-1;-1
160;492;29.9813;8.3246;-7.54756;9.26552;3331.95;5.53816;0;0;3.93593e-09;0.01;0;8.22282;101;0;-1-1;-1
160;493;29.9878;30.5849;-10.7071;10.4144;4731.45;6.22666;0;0;3.93593e-09;0.01;0;8.80748;101;0;-1-1;-1
160;494;29.895;49.3977;-14.622;10.7863;5256.59;6.44884;0;0;3.93593e-09;0.01;0;8.54125;101;0;-1-1;-1
160;495;30.081;66.3565;-12.349;9.69726;3819.76;5.80145;0;0;3.93593e-09;0.01;0;7.40707;101;0;-1-1;-1
160;496;33.62;86.8328;-13.5966;11.3603;6141.27;6.78859;0;0;3.93593e-09;0.01;0;6.09754;101;0;-1-1;-1
160;497;46.177;-85.3856;-10.8479;9.56457;3665.1;5.71346;0;0;3.93593e-09;0.01;0;4.83509;101;0;-1-1;-1
160;498;46.2267;-68.0861;-11.8224;10.6896;5116.49;6.39131;0;0;3.93593e-09;0.01;0;7.85731;101;0;-1-1;-1
160;499;46.2992;-50.3717;-11.3979;10.5184;4874.59;6.28726;0;0;3.93593e-09;0.01;0;7.74104;101;0;-1-1;-1
160;500;46.2094;-33.697;-10.7709;10.2207;4472.35;6.11279;0;0;3.93593e-09;0.01;0;7.41953;101;0;-1-1;-1
160;501;45.8372;-15.1538;-11.051;10.3342;4622.95;6.17915;0;0;3.93593e-09;0.01;0;8.54382;101;0;-1-1;-1
160;502;44.7872;2.51017;-11.9646;11.4953;6362.85;6.87016;0;0;3.93593e-09;0.01;0;9.6586;101;0;-1-1;-1
160;503;45.3792;20.5865;-10.6456;11.4747;6328.66;6.85629;0;0;3.93593e-09;0.01;0;9.409;101;0;-1-1;-1
160;504;45.4233;39.3767;-10.9447;10.8114;5293.39;6.46221;0;0;3.93593e-09;0.01;0;8.02854;101;0;-1-1;-1
160;505;46.6341;55.4656;-12.6873;9.55222;3650.91;5.70748;0;0;3.93593e-09;0.01;0;6.49165;101;0;-1-1;-1
160;506;45.831;73.0513;-11.5762;10.406;4719.93;6.2229;0;0;3.93593e-09;0.01;0;7.76136;101;0;-1-1;-1
160;507;50.477;90.0064;-17.1829;9.73849;3868.69;5.82259;0;0;3.93593e-09;0.01;0;3.48739;101;0;-1-1;-1
160;508;62.2202;-87.8683;-10.8748;9.22644;3289.97;5.51442;0;0;4.91991e-09;0.01;0;2.14398;101;0;-1-1;-1
160;509;62.5924;-59.6869;-11.5908;10.8124;5294.82;6.46486;0;0;3.93593e-09;0.01;0;7.64161;101;0;-1-1;-1
160;510;62.2077;-41.3236;-12.4373;10.5874;4971.22;6.33005;0;0;3.93593e-09;0.01;0;8.34927;101;0;-1-1;-1
160;511;59.9925;-24.3625;-10.1323;10.478;4818.64;6.2661;0;0;3.93593e-09;0.01;0;8.22972;101;0;-1-1;-1
160;512;61.7378;-5.8684;-10.6821;11.0829;5702.31;6.62353;0;0;3.93593e-09;0.01;0;7.55273;101;0;-1-1;-1
160;513;61.1696;10.0259;-11.6438;11.4483;6285.14;6.84119;0;0;3.93593e-09;0.01;0;8.09215;101;0;-1-1;-1
160;514;61.2583;28.5036;-11.92;11.2256;5925.39;6.70779;0;0;3.93593e-09;0.01;0;8.91547;101;0;-1-1;-1
160;515;61.7416;46.2917;-10.8341;10.6901;5117.19;6.39002;0;0;3.93593e-09;0.01;0;8.12583;101;0;-1-1;-1
160;516;62.4662;63.8982;-11.6573;11.342;6111.59;6.77904;0;0;3.93593e-09;0.01;0;7.54944;101;0;-1-1;-1
160;517;61.6311;81.514;-8.03129;10.0681;4274.91;6.02029;0;0;3.93593e-09;0.01;0;3.6334;101;0;-1-1;-1
160;518;77.0864;-49.8691;-10.6992;9.57469;3676.74;5.71992;0;0;3.93593e-09;0.01;0;6.33326;101;0;-1-1;-1
160;519;75.6613;-31.3724;-8.31017;9.71486;3840.59;5.81205;0;0;3.93593e-09;0.01;0;7.56098;101;0;-1-1;-1
160;520;83.92;-9.45232;-11.9078;9.3466;3420.18;5.58321;0;0;3.93593e-09;0.01;0;6.88968;101;0;-1-1;-1
160;521;76.744;3.33854;-12.0131;9.5912;3695.79;5.72924;0;0;3.93593e-09;0.01;0;7.89543;101;0;-1-1;-1
160;522;76.912;19.6146;-11.9988;9.82068;3967.47;5.87246;0;0;3.93593e-09;0.01;0;8.16985;101;0;-1-1;-1
160;523;77.1755;36.5264;-12.1859;9.57714;3679.57;5.72256;0;0;3.93593e-09;0.01;0;7.84535;101;0;-1-1;-1
160;524;77.8569;53.1465;-9.15584;10.3524;4647.35;6.18937;0;0;3.93593e-09;0.01;0;7.12925;101;0;-1-1;-1
160;525;89.0051;-23.7831;-12.8556;9.52913;3624.5;5.69394;0;0;3.93593e-09;0.01;0;5.8617;101;0;-1-1;-1
160;526;100.005;-4.63308;-11.1346;10.9011;5426.26;6.51769;0;0;3.93593e-09;0.01;0;4.05509;101;0;-1-1;-1
160;527;91.3771;11.0393;-11.8198;10.0754;4284.3;6.0276;0;0;3.93593e-09;0.01;0;6.58993;101;0;-1-1;-1
160;528;91.4814;27.9048;-12.4709;9.65289;3767.56;5.77502;0;0;3.93593e-09;0.01;0;6.16861;101;0;-1-1;-1
160;529;94.2788;45.9941;-13.9843;11.2793;6010.76;6.74118;0;0;3.93593e-09;0.01;0;4.7022;101;0;-1-1;-1
160;530;-98.7258;-14.8607;3.19588;10.649;5058.39;6.3683;0;0;3.93593e-09;0.01;0;4.45745;101;0;-1-1;-1
160;531;-101.343;4.03566;7.77586;10.8839;5400.61;6.50587;0;0;3.93593e-09;0.01;0;5.16136;101;0;-1-1;-1
160;532;-103.189;21.3765;0.162341;11.4972;6366.06;6.87127;0;0;3.93593e-09;0.01;0;3.48261;101;0;-1-1;-1
160;533;-81.6202;-58.6357;2.71044;9.56439;3664.88;5.71354;0;0;3.93593e-09;0.01;0;4.95518;101;0;-1-1;-1
160;534;-83.0126;-40.6305;4.23992;11.0679;5679.11;6.61647;0;0;3.93593e-09;0.01;0;6.84959;101;0;-1-1;-1
160;535;-79.8964;-22.3308;2.29561;11.0148;5597.82;6.58361;0;0;3.93593e-09;0.01;0;7.25554;101;0;-1-1;-1
160;536;-85.6885;-2.84589;5.68421;10.6684;5086.08;6.37801;0;0;3.93593e-09;0.01;0;7.73283;101;0;-1-1;-1
160;537;-87.2052;15.5137;6.92836;10.0276;4223.52;5.99623;0;0;3.93593e-09;0.01;0;7.83175;101;0;-1-1;-1
160;538;-89.3595;32.5222;2.09232;9.55928;3659.02;5.71081;0;0;3.93593e-09;0.01;0;6.56527;101;0;-1-1;-1
160;539;-90.1676;49.9984;0.308745;11.4981;6367.44;6.86924;0;0;3.93593e-09;0.01;0;4.74333;101;0;-1-1;-1
160;540;-79.914;64.4353;4.88605;10.6543;5065.93;6.37279;0;0;3.93593e-09;0.01;0;3.53543;101;0;-1-1;-1
160;541;-66.4246;-67.7405;2.86498;10.0334;4230.88;6.00095;0;0;3.93593e-09;0.01;0;5.85698;101;0;-1-1;-1
160;542;-66.0976;-50.0033;2.97626;11.5854;6513.61;6.92479;0;0;3.93593e-09;0.01;0;8.08338;101;0;-1-1;-1
160;543;-64.8918;-31.9087;3.37244;10.1177;4338.44;6.05278;0;0;3.93593e-09;0.01;0;7.61615;101;0;-1-1;-1
160;544;-62.5739;-15.5916;4.10227;9.30436;3374.02;5.55812;0;0;3.93593e-09;0.01;0;7.8645;101;0;-1-1;-1
160;545;-62.0371;1.32034;4.20004;9.21572;3278.51;5.50577;0;0;4.91991e-09;0.01;0;8.00421;101;0;-1-1;-1
160;546;-75.3788;25.1699;2.08249;9.3217;3392.93;5.56896;0;0;3.93593e-09;0.01;0;6.82619;101;0;-1-1;-1
160;547;-63.3627;34.8058;2.32266;9.31949;3390.51;5.5677;0;0;3.93593e-09;0.01;0;7.60749;101;0;-1-1;-1
160;548;-65.4879;52.7225;3.88051;10.6474;5056.17;6.36547;0;0;3.93593e-09;0.01;0;6.96461;101;0;-1-1;-1
160;549;-64.6062;70.939;4.19359;9.60089;3707;5.74077;0;0;3.93593e-09;0.01;0;4.70791;101;0;-1-1;-1
160;550;-51.6374;-76.4691;3.83819;9.73655;3866.37;5.82521;0;0;3.93593e-09;0.01;0;6.66761;101;0;-1-1;-1
160;551;-50.4144;-59.228;2.99684;9.7923;3933.17;5.85646;0;0;3.93593e-09;0.01;0;8.18745;101;0;-1-1;-1
160;552;-50.4412;-41.3458;3.33287;9.82763;3975.89;5.87974;0;0;3.93593e-09;0.01;0;7.49179;101;0;-1-1;-1
160;553;-49.6135;-23.9877;3.98286;9.7222;3849.31;5.81735;0;0;3.93593e-09;0.01;0;8.21029;101;0;-1-1;-1
160;554;-48.8316;-7.02212;3.97746;9.57224;3673.92;5.7183;0;0;3.93593e-09;0.01;0;8.12196;101;0;-1-1;-1
160;555;-48.8128;9.71224;3.97318;9.51472;3608.08;5.68669;0;0;3.93593e-09;0.01;0;7.73504;101;0;-1-1;-1
160;556;-49.3089;27.2745;3.55622;9.59932;3705.19;5.73468;0;0;3.93593e-09;0.01;0;7.58247;101;0;-1-1;-1
160;557;-50.0039;44.4069;4.15325;11.0759;5691.5;6.61966;0;0;3.93593e-09;0.01;0;7.4214;101;0;-1-1;-1
160;558;-50.7186;61.6464;4.24706;10.2094;4457.47;6.10652;0;0;3.93593e-09;0.01;0;7.21954;101;0;-1-1;-1
160;559;-49.9876;79.9024;1.2739;11.0073;5586.41;6.57864;0;0;3.93593e-09;0.01;0;7.00696;101;0;-1-1;-1
160;560;-37.0149;-86.3206;3.68559;10.5521;4921.61;6.31023;0;0;3.93593e-09;0.01;0;6.27309;101;0;-1-1;-1
160;561;-36.1122;-68.2241;4.47451;10.3358;4625.09;6.18223;0;0;3.93593e-09;0.01;0;7.12317;101;0;-1-1;-1
160;562;-36.7634;-50.0036;4.54824;9.58442;3687.96;5.7262;0;0;3.93593e-09;0.01;0;7.23514;101;0;-1-1;-1
160;563;-35.0035;-32.9997;3.78321;11.2014;5887.22;6.69272;0;0;3.93593e-09;0.01;0;8.36189;101;0;-1-1;-1
160;564;-34.6269;-15.2802;3.6854;10.1359;4361.93;6.06104;0;0;3.93593e-09;0.01;0;8.51997;101;0;-1-1;-1
160;565;-34.2139;1.26038;3.23558;10.0443;4244.67;6.00739;0;0;3.93593e-09;0.01;0;8.64085;101;0;-1-1;-1
160;566;-34.2453;18.743;3.91832;11.4057;6215.13;6.81742;0;0;3.93593e-09;0.01;0;9.55856;101;0;-1-1;-1
160;567;-34.8992;36.3364;4.08542;10.0734;4281.76;6.02442;0;0;3.93593e-09;0.01;0;8.4787;101;0;-1-1;-1
160;568;-35.0311;54.6084;3.45926;11.1586;5820;6.67101;0;0;3.93593e-09;0.01;0;7.65456;101;0;-1-1;-1
160;569;-42.8895;66.9958;-8.14833;9.30029;3369.59;5.55488;0;0;3.93593e-09;0.01;0;7.01576;101;0;-1-1;-1
160;570;-35.0008;90.7092;3.03394;10.8397;5335.04;6.47917;0;0;3.93593e-09;0.01;0;4.64816;101;0;-1-1;-1
160;571;-20.8117;-91.9172;1.88005;10.7846;5254.2;6.45029;0;0;3.93593e-09;0.01;0;5.89059;101;0;-1-1;-1
160;572;-19.3241;-74.3238;3.6403;9.67867;3797.83;5.79252;0;0;3.93593e-09;0.01;0;6.36446;101;0;-1-1;-1
160;573;-22.4038;-56.9573;3.66817;10.4048;4718.37;6.22193;0;0;3.93593e-09;0.01;0;8.77072;101;0;-1-1;-1
160;574;-19.4867;-39.8548;4.61066;10.4193;4738.14;6.23283;0;0;3.93593e-09;0.01;0;8.55904;101;0;-1-1;-1
160;575;-20.5672;-23.0906;2.99445;9.56464;3665.17;5.71607;0;0;3.93593e-09;0.01;0;7.15489;101;0;-1-1;-1
160;576;-19.8559;-7.0727;2.41516;9.66912;3786.6;5.78672;0;0;3.93593e-09;0.01;0;8.47491;101;0;-1-1;-1
160;577;-19.2187;9.99705;3.53033;11.3797;6172.78;6.80241;0;0;3.93593e-09;0.01;0;8.91064;101;0;-1-1;-1
160;578;-19.625;28.1635;3.98464;9.69832;3821.01;5.80133;0;0;3.93593e-09;0.01;0;7.60461;101;0;-1-1;-1
160;579;-19.868;44.9294;3.53985;10.3604;4658.18;6.19494;0;0;3.93593e-09;0.01;0;8.5741;101;0;-1-1;-1
160;580;-19.9893;62.946;3.44657;11.1983;5882.27;6.69467;0;0;3.93593e-09;0.01;0;9.09594;101;0;-1-1;-1
160;581;-19.9944;82.0746;2.28387;10.8288;5319.05;6.4739;0;0;3.93593e-09;0.01;0;6.84122;101;0;-1-1;-1
160;582;-19.0693;100.301;5.01513;11.1163;5753.95;6.64708;0;0;3.93593e-09;0.01;0;2.26943;101;0;-1-1;-1
160;583;-6.18294;-104.286;1.09905;11.3538;6130.68;6.78589;0;0;3.93593e-09;0.01;0;3.33302;101;0;-1-1;-1
160;584;-5.00206;-86.0745;1.53489;9.82421;3971.74;5.87599;0;0;3.93593e-09;0.01;0;6.05211;101;0;-1-1;-1
160;585;-9.41884;-63.0259;-2.78816;9.26213;3328.29;5.53373;0;0;3.93593e-09;0.01;0;7.22848;101;0;-1-1;-1
160;586;-5.12221;-49.1177;4.33596;9.73735;3867.32;5.82476;0;0;3.93593e-09;0.01;0;7.22854;101;0;-1-1;-1
160;587;-4.54526;-31.6468;5.59322;10.6596;5073.6;6.37377;0;0;3.93593e-09;0.01;0;8.47599;101;0;-1-1;-1
160;588;-4.99748;-14.9803;1.67175;10.8824;5398.39;6.50318;0;0;3.93593e-09;0.01;0;8.62925;101;0;-1-1;-1
160;589;-4.67946;1.8176;3.13277;9.59444;3699.54;5.73196;0;0;3.93593e-09;0.01;0;8.4806;101;0;-1-1;-1
