Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.4053;82.7132;2.21053;9.92355;4093.45;5.67165;0;0;1.38051e-57;0.01;0;6.19697;102;0;-1-1;-1
1160;582;-18.468;99.8959;1.62251;10.3558;4652.03;5.92913;0;0;1.38051e-57;0.01;0;2.93256;102;0;-1-1;-1
1160;583;-9.33434;-104.241;-1.75837;10.5656;4940.49;6.05299;0;0;1.38051e-57;0.01;0;3.41477;102;0;-1-1;-1
1160;584;-5.99989;-87.6327;0.342205;9.12004;3177.45;5.2311;0;0;1.38051e-57;0.01;0;5.41399;102;0;-1-1;-1
1160;585;-10.9351;-64.5535;-1.72275;8.66509;2725.26;4.95179;0;0;1.38051e-57;0.01;0;6.12249;102;0;-1-1;-1
1160;586;-8.10597;-51.122;5.17797;9.02997;3084.24;5.17174;0;0;1.38051e-57;0.01;0;4.68992;102;0;-1-1;-1
1160;587;-1.65892;-31.3872;4.14293;9.8065;3950.31;5.62449;0;0;1.38051e-57;0.01;0;4.87715;102;0;-1-1;-1
1160;588;-8.10584;-14.4201;4.2274;10.1483;4377.98;5.81063;0;0;1.38051e-57;0.01;0;4.89563;102;0;-1-1;-1
1160;589;-6.23159;1.96771;-1.09632;8.85871;2912.06;5.06328;0;0;1.38051e-57;0.01;0;3.17034;102;0;-1-1;-1
1160;590;-2.00283;22.6048;4.59105;8.85038;2903.85;5.06765;0;0;1.38051e-57;0.01;0;5.34542;102;0;-1-1;-1
1160;591;-7.38515;38.408;5.4456;9.57453;3676.56;5.47387;0;0;1.38051e-57;0.01;0;5.923;102;0;-1-1;-1
1160;592;-6.78255;55.0323;3.10231;8.76511;2820.72;5.02339;0;0;1.38051e-57;0.01;0;5.44014;102;0;-1-1;-1
1160;593;-4.29465;72.0335;1.93376;10.7118;5148.46;6.11493;0;0;1.38051e-57;0.01;0;5.78049;102;0;-1-1;-1
1160;594;-3.28027;89.9805;2.02708;10.2592;4522.99;5.88925;0;0;1.38051e-57;0.01;0;6.10927;102;0;-1-1;-1
1160;595;11.7244;-96.4746;1.80214;9.10538;3162.15;5.20587;0;0;1.38051e-57;0.01;0;3.00942;102;0;-1-1;-1
1160;596;10.8658;-79.5423;3.45537;10.054;4257.03;5.75318;0;0;1.38051e-57;0.01;0;5.7325;102;0;-1-1;-1
1160;597;6.30622;-61.2364;2.36497;10.5784;4958.52;6.05609;0;0;1.38051e-57;0.01;0;5.73294;102;0;-1-1;-1
1160;598;12.0668;-43.275;2.56357;10.2633;4528.51;5.86389;0;0;1.38051e-57;0.01;0;6.26207;102;0;-1-1;-1
1160;599;16.0712;-25.8647;3.95229;9.86222;4018.03;5.63464;0;0;1.38051e-57;0.01;0;5.79729;102;0;-1-1;-1
1160;600;12.6228;-8.14936;2.91973;10.4777;4818.22;6.00248;0;0;1.38051e-57;0.01;0;4.15317;102;0;-1-1;-1
1160;601;13.2338;12.7874;3.19421;9.25491;3320.51;5.30399;0;0;1.38051e-57;0.01;0;5.23323;102;0;-1-1;-1
1160;602;13.0052;29.9035;2.90533;10.2627;4527.72;5.8794;0;0;1.38051e-57;0.01;0;6.26165;102;0;-1-1;-1
1160;603;6.23129;45.8482;2.44387;8.81489;2869.06;5.03933;0;0;1.38051e-57;0.01;0;6.40501;102;0;-1-1;-1
1160;604;11.0958;68.1576;-5.49539;8.81204;2866.27;5.04374;0;0;1.38051e-57;0.01;0;7.05459;102;0;-1-1;-1
1160;605;11.1239;80.4909;4.23115;9.0073;3061.06;5.14553;0;0;1.38051e-57;0.01;0;6.06904;102;0;-1-1;-1
1160;606;10.8528;100.675;2.98875;10.0542;4257.23;5.75269;0;0;1.38051e-57;0.01;0;3.52373;102;0;-1-1;-1
1160;607;25.9461;-87.4289;2.69625;8.91269;2965.62;5.10414;0;0;1.38051e-57;0.01;0;5.42243;102;0;-1-1;-1
1160;608;26.5489;-69.7675;3.48828;10.6024;4992.36;6.07966;0;0;1.38051e-57;0.01;0;6.66287;102;0;-1-1;-1
1160;609;27.9075;-52.1431;2.60961;8.9527;3005.73;5.13715;0;0;1.38051e-57;0.01;0;6.32095;102;0;-1-1;-1
1160;610;28.1567;-36.3728;2.40703;8.84813;2901.63;5.06084;0;0;1.38051e-57;0.01;0;6.31825;102;0;-1-1;-1
1160;611;29.0101;-15.1531;3.0835;8.90106;2954.03;5.09511;0;0;1.38051e-57;0.01;0;6.4551;102;0;-1-1;-1
1160;612;27.472;1.79464;4.99016;9.90462;4070.07;5.66396;0;0;1.38051e-57;0.01;0;6.98123;102;0;-1-1;-1
1160;613;28.5254;20.0433;4.48707;10.0155;4208.32;5.73281;0;0;1.38051e-57;0.01;0;6.12908;102;0;-1-1;-1
1160;614;25.2605;40.6901;-0.198781;8.90072;2953.68;5.09071;0;0;1.38051e-57;0.01;0;5.40144;102;0;-1-1;-1
1160;615;31.176;52.8243;9.76029;10.2171;4467.57;5.83882;0;0;1.38051e-57;0.01;0;6.19646;102;0;-1-1;-1
1160;616;22.0574;67.942;6.13937;9.58479;3688.38;5.49434;0;0;1.38051e-57;0.01;0;6.58088;102;0;-1-1;-1
1160;617;25.5987;90.7886;3.32566;10.5294;4889.9;6.03217;0;0;1.38051e-57;0.01;0;5.91344;102;0;-1-1;-1
1160;618;41.5312;-80.018;2.7987;9.84501;3997.03;5.62455;0;0;1.38051e-57;0.01;0;6.2213;102;0;-1-1;-1
1160;619;42.2461;-60.3253;2.66211;9.04046;3094.99;5.17642;0;0;1.38051e-57;0.01;0;6.39417;102;0;-1-1;-1
1160;620;42.9991;-43.4953;2.4224;9.36158;3436.65;5.36352;0;0;1.38051e-57;0.01;0;6.80424;102;0;-1-1;-1
1160;621;44.603;-24.9331;2.28846;10.0049;4194.92;5.72172;0;0;1.38051e-57;0.01;0;6.84209;102;0;-1-1;-1
1160;622;43.3905;-6.58933;3.06306;9.76955;3905.82;5.59552;0;0;1.38051e-57;0.01;0;6.24212;102;0;-1-1;-1
1160;623;43.8613;11.7055;3.70967;9.9095;4076.09;5.6671;0;0;1.38051e-57;0.01;0;6.28226;102;0;-1-1;-1
1160;624;43.3588;30.8569;3.87941;10.4413;4768.24;5.97996;0;0;1.38051e-57;0.01;0;6.77752;102;0;-1-1;-1
1160;625;47.8106;47.5872;8.37606;8.60129;2665.51;4.92987;0;0;1.38051e-57;0.01;0;6.06099;102;0;-1-1;-1
1160;626;45.3919;63.699;2.88914;10.7179;5157.3;6.12852;0;0;1.38051e-57;0.01;0;6.40072;102;0;-1-1;-1
1160;627;41.1969;85.8169;7.22164;8.59747;2661.95;4.90568;0;0;1.72564e-57;0.01;0;3.79762;102;0;-1-1;-1
1160;628;55.3513;-88.5916;1.28901;8.87795;2931.07;5.07319;0;0;1.38051e-57;0.01;0;3.24335;102;0;-1-1;-1
1160;629;56.7366;-71.4083;3.74742;10.2071;4454.52;5.83618;0;0;1.38051e-57;0.01;0;7.0612;102;0;-1-1;-1
1160;630;58.4185;-52.4847;2.01191;10.6001;4988.99;6.06871;0;0;1.38051e-57;0.01;0;7.48824;102;0;-1-1;-1
1160;631;57.6056;-35.1813;2.82305;8.80934;2863.64;5.03802;0;0;1.38051e-57;0.01;0;6.41565;102;0;-1-1;-1
1160;632;58.1219;-14.1962;3.75372;8.92285;2975.77;5.11428;0;0;1.38051e-57;0.01;0;6.44641;102;0;-1-1;-1
1160;633;58.6826;2.27349;4.04894;8.92055;2973.47;5.10904;0;0;1.38051e-57;0.01;0;6.4805;102;0;-1-1;-1
1160;634;59.3995;20.2876;3.68383;9.84099;3992.13;5.63759;0;0;1.38051e-57;0.01;0;7.14764;102;0;-1-1;-1
1160;635;59.9005;37.9408;2.84212;10.2382;4495.36;5.86209;0;0;1.38051e-57;0.01;0;7.2354;102;0;-1-1;-1
1160;636;61.2426;54.4202;2.95691;8.89215;2945.16;5.08353;0;0;1.38051e-57;0.01;0;6.34712;102;0;-1-1;-1
1160;637;57.1889;77.0017;0.216551;9.49383;3584.37;5.43145;0;0;1.38051e-57;0.01;0;4.2709;102;0;-1-1;-1
1160;638;72.9863;-63.1084;3.84116;10.2395;4497.06;5.83982;0;0;1.38051e-57;0.01;0;5.50763;102;0;-1-1;-1
1160;639;73.9264;-40.5448;1.42201;10.1192;4340.32;5.79542;0;0;1.38051e-57;0.01;0;6.98081;102;0;-1-1;-1
1160;640;71.2306;-23.3294;3.61075;8.95946;3012.55;5.12451;0;0;1.38051e-57;0.01;0;6.1149;102;0;-1-1;-1
1160;641;72.5359;-6.94725;4.50423;8.9201;2973.01;5.10793;0;0;1.38051e-57;0.01;0;5.32654;102;0;-1-1;-1
1160;642;74.1643;10.2487;2.82481;10.5714;4948.66;6.04263;0;0;1.38051e-57;0.01;0;6.77151;102;0;-1-1;-1
1160;643;74.6337;27.9597;2.92417;8.9223;2975.22;5.10608;0;0;1.38051e-57;0.01;0;6.48057;102;0;-1-1;-1
1160;644;75.4273;45.379;1.29956;9.87052;4028.18;5.65602;0;0;1.38051e-57;0.01;0;6.59945;102;0;-1-1;-1
1160;645;71.8621;67.2469;0.391155;10.1594;4392.34;5.81471;0;0;1.38051e-57;0.01;0;4.91289;102;0;-1-1;-1
1160;646;86.6037;-52.0802;0.548273;9.6329;3744.2;5.5225;0;0;1.38051e-57;0.01;0;3.067;102;0;-1-1;-1
1160;647;92.5196;-34.2874;1.34815;10.8753;5387.76;6.22031;0;0;1.38051e-57;0.01;0;4.92771;102;0;-1-1;-1
1160;648;86.3355;-17.0082;3.679;10.0998;4315.43;5.76775;0;0;1.38051e-57;0.01;0;7.24203;102;0;-1-1;-1
1160;649;88.3666;0.0512147;1.07073;9.60098;3707.1;5.50079;0;0;1.38051e-57;0.01;0;7.17764;102;0;-1-1;-1
1160;650;89.1504;18.4008;2.30421;9.62653;3736.79;5.51938;0;0;1.38051e-57;0.01;0;6.7945;102;0;-1-1;-1
1160;651;90.3446;35.8725;0.305318;10.7882;5259.34;6.16906;0;0;1.38051e-57;0.01;0;5.34647;102;0;-1-1;-1
1160;652;87.9065;58.033;2.82361;10.3575;4654.29;5.93331;0;0;1.38051e-57;0.01;0;2.92744;102;0;-1-1;-1
1160;653;98.3841;-19.6648;-6.89763;8.67074;2730.59;4.9546;0;0;1.38051e-57;0.01;0;4.75323;102;0;-1-1;-1
1160;654;102.124;-9.73929;5.45242;9.67611;3794.82;5.52229;0;0;1.38051e-57;0.01;0;4.7877;102;0;-1-1;-1
1160;655;103.384;7.93013;2.07105;9.94948;4125.62;5.68973;0;0;1.38051e-57;0.01;0;4.24564;102;0;-1-1;-1
1160;656;103.604;24.1035;-6.09488;10.401;4713.21;5.95505;0;0;1.38051e-57;0.01;0;2.99864;102;0;-1-1;-1
1160;657;-93.5199;-43.9721;17.4809;10.3898;4697.95;5.93612;0;0;1.38051e-57;0.01;0;2.9423;102;0;-1-1;-1
1160;658;-91.963;-25.8609;18.0913;9.71696;3843.09;5.56531;0;0;1.38051e-57;0.01;0;4.44919;102;0;-1-1;-1
1160;659;-92.8367;-8.35835;20.7854;10.281;4551.93;5.88692;0;0;1.38051e-57;0.01;0;4.62551;102;0;-1-1;-1
1160;660;-91.4193;12.8418;19.8671;9.8917;4054.17;5.66986;0;0;1.38051e-57;0.01;0;4.59059;102;0;-1-1;-1
1160;661;-89.0154;28.9193;15.8032;8.85256;2906;5.07108;0;0;1.38051e-57;0.01;0;5.14265;102;0;-1-1;-1
1160;662;-89.5388;44.6902;15.0434;8.98547;3038.87;5.1411;0;0;1.38051e-57;0.01;0;4.28503;102;0;-1-1;-1
1160;663;-77.9145;-69.5799;16.6045;9.89171;4054.17;5.66357;0;0;1.38051e-57;0.01;0;3.67604;102;0;-1-1;-1
1160;664;-77.8491;-52.363;16.4414;9.43442;3517.5;5.40014;0;0;1.38051e-57;0.01;0;5.97953;102;0;-1-1;-1
1160;665;-79.0148;-35.9101;17.3673;8.83034;2884.17;5.0465;0;0;1.38051e-57;0.01;0;5.73372;102;0;-1-1;-1
1160;666;-76.6925;-16.6191;18.9891;10.3365;4625.97;5.93153;0;0;1.38051e-57;0.01;0;6.67096;102;0;-1-1;-1
1160;667;-77.9942;1.56686;16.5503;10.1794;4418.34;5.82195;0;0;1.38051e-57;0.01;0;6.96443;102;0;-1-1;-1
1160;668;-75.2829;19.0216;16.117;10.0047;4194.67;5.72684;0;0;1.38051e-57;0.01;0;7.61763;102;0;-1-1;-1
1160;669;-75.3659;36.5911;15.7205;9.17588;3236.17;5.24828;0;0;1.38051e-57;0.01;0;7.15036;102;0;-1-1;-1
1160;670;-75.7883;52.6613;16.4384;8.8928;2945.81;5.08997;0;0;1.38051e-57;0.01;0;5.66948;102;0;-1-1;-1
1160;671;-62.8123;-79.1459;17.5594;10.4833;4825.94;5.97207;0;0;1.38051e-57;0.01;0;4.86118;102;0;-1-1;-1
1160;672;-62.7888;-61.0529;17.0594;9.92182;4091.31;5.68704;0;0;1.38051e-57;0.01;0;7.38082;102;0;-1-1;-1
1160;673;-63.3688;-42.3361;16.8947;10.6218;5019.7;6.08439;0;0;1.38051e-57;0.01;0;7.33532;102;0;-1-1;-1
1160;674;-61.8588;-24.5743;15.4079;9.21088;3273.35;5.27533;0;0;1.38051e-57;0.01;0;6.33511;102;0;-1-1;-1
1160;675;-61.5469;-6.67824;17.253;10.3024;4580.35;5.8926;0;0;1.38051e-57;0.01;0;5.78028;102;0;-1-1;-1
1160;676;-60.231;12.104;18.7057;9.01565;3069.59;5.14647;0;0;1.38051e-57;0.01;0;6.06495;102;0;-1-1;-1
1160;677;-60.664;28.5814;15.8218;10.0572;4261.1;5.76197;0;0;1.38051e-57;0.01;0;7.39308;102;0;-1-1;-1
1160;678;-61.4555;45.4817;16.7657;8.86608;2919.34;5.07421;0;0;1.38051e-57;0.01;0;6.9921;102;0;-1-1;-1
1160;679;-61.6919;61.9883;17.1654;9.05835;3113.41;5.17594;0;0;1.38051e-57;0.01;0;5.67531;102;0;-1-1;-1
1160;680;-62.5141;82.9953;14.8054;10.0199;4213.83;5.73971;0;0;1.38051e-57;0.01;0;2.66315;102;0;-1-1;-1
1160;681;-46.0388;-86.7183;17.2203;10.1415;4369.11;5.8028;0;0;1.38051e-57;0.01;0;4.92704;102;0;-1-1;-1
1160;682;-47.5306;-69.5582;16.5975;9.39591;3474.61;5.37606;0;0;1.38051e-57;0.01;0;6.80655;102;0;-1-1;-1
1160;683;-47.9949;-52.2821;17.0763;9.59512;3700.32;5.49896;0;0;1.38051e-57;0.01;0;6.26;102;0;-1-1;-1
1160;684;-47.7434;-33.3739;17.6515;9.98333;4167.87;5.70514;0;0;1.38051e-57;0.01;0;6.76295;102;0;-1-1;-1
1160;685;-47.7734;-16.6535;17.3325;8.85996;2913.29;5.06542;0;0;1.38051e-57;0.01;0;5.92628;102;0;-1-1;-1
1160;686;-46.6436;3.74354;19.055;9.25808;3323.93;5.29644;0;0;1.38051e-57;0.01;0;5.76912;102;0;-1-1;-1
1160;687;-46.088;20.6492;18.2602;9.16247;3222.01;5.24299;0;0;1.38051e-57;0.01;0;6.71616;102;0;-1-1;-1
1160;688;-46.1848;37.5477;17.3911;9.31126;3381.54;5.33813;0;0;1.38051e-57;0.01;0;6.21461;102;0;-1-1;-1
1160;689;-46.96;55.0916;17.2917;9.37128;3447.35;5.36539;0;0;1.38051e-57;0.01;0;6.43841;102;0;-1-1;-1
1160;690;-47.1119;72.8736;17.7569;10.6216;5019.44;6.08055;0;0;1.38051e-57;0.01;0;6.37641;102;0;-1-1;-1
1160;691;-47.4046;90.3847;14.8873;9.40671;3486.6;5.39079;0;0;1.38051e-57;0.01;0;3.30586;102;0;-1-1;-1
1160;692;-17.4486;-101.256;12.7266;8.64207;2703.6;4.94619;0;0;1.38051e-57;0.01;0;4.11666;102;0;-1-1;-1
1160;693;-30.6808;-76.2963;16.7064;10.3213;4605.65;5.90309;0;0;1.38051e-57;0.01;0;7.18578;102;0;-1-1;-1
1160;694;-33.53;-59.5582;16.9898;8.81027;2864.55;5.03628;0;0;1.38051e-57;0.01;0;6.4479;102;0;-1-1;-1
1160;695;-33.6511;-42.9783;19.844;9.27867;3346.15;5.30366;0;0;1.38051e-57;0.01;0;5.40813;102;0;-1-1;-1
1160;696;-32.6253;-24.9723;18.9936;9.95408;4131.34;5.68448;0;0;1.38051e-57;0.01;0;6.50912;102;0;-1-1;-1
1160;697;-32.9715;-7.45873;20.3324;9.74422;3875.52;5.57914;0;0;1.38051e-57;0.01;0;6.08435;102;0;-1-1;-1
1160;698;-31.3693;12.6412;18.2958;9.97876;4162.16;5.69917;0;0;1.38051e-57;0.01;0;6.6116;102;0;-1-1;-1
1160;699;-31.5428;30.0356;18.1531;9.4294;3511.89;5.41059;0;0;1.38051e-57;0.01;0;6.98452;102;0;-1-1;-1
1160;700;-31.7822;47.9829;17.6662;9.99151;4178.13;5.73087;0;0;1.38051e-57;0.01;0;7.04978;102;0;-1-1;-1
1160;701;-30.7255;65.5941;17.103;9.3402;3413.17;5.34197;0;0;1.38051e-57;0.01;0;6.94039;102;0;-1-1;-1
1160;702;-31.1718;83.3746;17.18;10.5999;4988.77;6.07147;0;0;1.38051e-57;0.01;0;5.9132;102;0;-1-1;-1
1160;703;-14.4453;-84.7238;15.2735;10.1818;4421.46;5.83181;0;0;1.38051e-57;0.01;0;7.73699;102;0;-1-1;-1
1160;704;-16.4806;-66.8828;13.9895;8.88955;2942.58;5.08392;0;0;1.38051e-57;0.01;0;5.93339;102;0;-1-1;-1
1160;705;-17.1879;-50.9103;20.3287;10.2697;4536.9;5.87301;0;0;1.38051e-57;0.01;0;5.12147;102;0;-1-1;-1
1160;706;-14.1341;-33.3986;14.6477;8.91928;2972.2;5.10707;0;0;1.38051e-57;0.01;0;4.68123;102;0;-1-1;-1
1160;707;-16.8986;-17.1055;19.7199;10.1066;4324.12;5.79547;0;0;1.38051e-57;0.01;0;6.94133;102;0;-1-1;-1
1160;708;-16.4662;1.9908;19.6102;10.5065;4858.09;5.9997;0;0;1.38051e-57;0.01;0;5.79734;102;0;-1-1;-1
1160;709;-14.9963;21.3967;17.2911;10.5344;4896.79;6.04009;0;0;1.38051e-57;0.01;0;6.58884;102;0;-1-1;-1
1160;710;-17.674;39.1352;18.1569;9.37904;3455.92;5.37195;0;0;1.38051e-57;0.01;0;5.89729;102;0;-1-1;-1
1160;711;-14.5907;56.9201;18.2531;10.6249;5024.15;6.07761;0;0;1.38051e-57;0.01;0;6.70954;102;0;-1-1;-1
1160;712;-16.3537;74.2435;16.7246;8.90326;2956.21;5.09145;0;0;1.38051e-57;0.01;0;6.33013;102;0;-1-1;-1
1160;713;-13.9589;89.5407;15.6195;8.81092;2865.19;5.04874;0;0;1.38051e-57;0.01;0;5.32953;102;0;-1-1;-1
1160;714;-0.839165;-97.3343;14.2749;10.6908;5118.27;6.10426;0;0;1.38051e-57;0.01;0;4.56408;102;0;-1-1;-1
1160;715;2.57891;-81.1351;18.7992;8.97043;3023.63;5.1387;0;0;1.38051e-57;0.01;0;6.5;102;0;-1-1;-1
1160;716;3.89323;-65.429;18.8575;8.89097;2943.99;5.08163;0;0;1.38051e-57;0.01;0;5.39627;102;0;-1-1;-1
1160;717;0.552155;-43.0473;17.7743;10.3482;4641.7;5.92929;0;0;1.38051e-57;0.01;0;5.83521;102;0;-1-1;-1
1160;718;-1.85046;-25.5351;21.2526;9.20939;3271.76;5.26588;0;0;1.38051e-57;0.01;0;4.93167;102;0;-1-1;-1
1160;719;-2.10873;-8.93105;19.3329;8.92086;2973.78;5.10916;0;0;1.38051e-57;0.01;0;4.32492;102;0;-1-1;-1
1160;720;2.5007;13.063;18.206;10.3106;4591.29;5.90264;0;0;1.38051e-57;0.01;0;5.16916;102;0;-1-1;-1
1160;721;2.74163;31.6968;19.0072;10.3331;4621.43;5.91269;0;0;1.38051e-57;0.01;0;6.3059;102;0;-1-1;-1
1160;722;1.49614;49.2917;16.8329;9.00102;3054.67;5.15562;0;0;1.38051e-57;0.01;0;6.28398;102;0;-1-1;-1
1160;723;7.25226;60.5755;7.1815;8.6287;2691.07;4.92379;0;0;1.38051e-57;0.01;0;6.06054;102;0;-1-1;-1
1160;724;0.187336;81.0392;16.672;8.95894;3012.03;5.1317;0;0;1.38051e-57;0.01;0;6.72788;102;0;-1-1;-1
1160;725;0.173357;97.5873;16.4404;9.13472;3192.82;5.23563;0;0;1.38051e-57;0.01;0;3.78646;102;0;-1-1;-1
1160;726;17.0188;-90.3316;17.3087;10.5046;4855.37;6.01817;0;0;1.38051e-57;0.01;0;6.38792;102;0;-1-1;-1
1160;727;17.1878;-73.0409;17.7808;8.84077;2894.41;5.06004;0;0;1.38051e-57;0.01;0;6.28458;102;0;-1-1;-1
1160;728;16.5501;-54.1789;16.5366;10.0102;4201.68;5.7417;0;0;1.38051e-57;0.01;0;6.42125;102;0;-1-1;-1
1160;729;19.3001;-37.3423;16.4101;8.86053;2913.86;5.08172;0;0;1.38051e-57;0.01;0;5.99462;102;0;-1-1;-1
1160;730;19.509;-14.879;16.9131;9.60181;3708.07;5.48402;0;0;1.38051e-57;0.01;0;5.88049;102;0;-1-1;-1
1160;731;19.2144;2.71778;19.2338;8.92415;2977.07;5.113;0;0;1.38051e-57;0.01;0;5.70964;102;0;-1-1;-1
1160;732;18.5726;19.9857;18.5911;9.53828;3634.96;5.46703;0;0;1.38051e-57;0.01;0;6.02125;102;0;-1-1;-1
1160;733;16.5033;42.6681;13.9915;9.26102;3327.09;5.30111;0;0;1.38051e-57;0.01;0;5.03318;102;0;-1-1;-1
1160;734;16.5743;57.8451;19.1704;9.22246;3285.71;5.2744;0;0;1.38051e-57;0.01;0;6.69836;102;0;-1-1;-1
1160;735;14.786;73.5941;19.0319;8.84875;2902.24;5.07035;0;0;1.38051e-57;0.01;0;6.88289;102;0;-1-1;-1
1160;736;14.5524;89.8934;17.1831;9.52477;3619.53;5.44831;0;0;1.38051e-57;0.01;0;5.54848;102;0;-1-1;-1
1160;737;33.0858;-96.7327;15.0533;9.53472;3630.89;5.47584;0;0;1.38051e-57;0.01;0;1.96966;102;0;-1-1;-1
1160;738;32.7528;-79.9302;16.7425;9.88532;4046.33;5.65996;0;0;1.38051e-57;0.01;0;6.32412;102;0;-1-1;-1
1160;739;32.8136;-59.7224;16.6364;9.53144;3627.14;5.4427;0;0;1.38051e-57;0.01;0;6.66616;102;0;-1-1;-1
1160;740;33.4643;-43.6618;15.4341;8.82958;2883.43;5.0501;0;0;1.38051e-57;0.01;0;6.20469;102;0;-1-1;-1
1160;741;32.0936;-26.3683;15.0955;9.79035;3930.82;5.59559;0;0;1.38051e-57;0.01;0;6.74053;102;0;-1-1;-1
1160;742;33.4958;-6.5125;18.1215;9.67631;3795.05;5.54139;0;0;1.38051e-57;0.01;0;6.51196;102;0;-1-1;-1
1160;743;33.4992;11.4356;18.7034;9.33012;3402.13;5.36661;0;0;1.38051e-57;0.01;0;6.35841;102;0;-1-1;-1
1160;744;33.9804;28.0303;19.2891;9.11991;3177.32;5.21673;0;0;1.38051e-57;0.01;0;5.67348;102;0;-1-1;-1
1160;745;36.0699;43.5391;23.0643;8.86375;2917.03;5.06958;0;0;1.38051e-57;0.01;0;5.29944;102;0;-1-1;-1
1160;746;30.567;65.9934;20.1274;9.46437;3551.11;5.422;0;0;1.38051e-57;0.01;0;6.80705;102;0;-1-1;-1
1160;747;29.4054;81.4485;17.4406;9.71005;3834.89;5.5663;0;0;1.38051e-57;0.01;0;7.02535;102;0;-1-1;-1
1160;748;52.2573;-83.5125;17.091;10.3222;4606.92;5.91527;0;0;1.38051e-57;0.01;0;4.62033;102;0;-1-1;-1
1160;749;46.0977;-68.3892;16.1934;9.03979;3094.31;5.18299;0;0;1.38051e-57;0.01;0;6.78128;102;0;-1-1;-1
1160;750;47.73;-52.0754;16.0445;8.83991;2893.56;5.05827;0;0;1.38051e-57;0.01;0;6.58292;102;0;-1-1;-1
1160;751;47.5689;-35.099;17.4722;9.99738;4185.5;5.73258;0;0;1.38051e-57;0.01;0;6.29122;102;0;-1-1;-1
1160;752;47.473;-16.3019;17.8944;10.5006;4849.91;5.99568;0;0;1.38051e-57;0.01;0;6.65946;102;0;-1-1;-1
1160;753;48.4388;2.24698;17.9771;10.01;4201.43;5.72218;0;0;1.38051e-57;0.01;0;7.06479;102;0;-1-1;-1
1160;754;48.9198;20.0998;18.5167;10.188;4429.46;5.8257;0;0;1.38051e-57;0.01;0;7.20598;102;0;-1-1;-1
1160;755;49.2295;36.526;18.8608;8.89306;2946.07;5.08199;0;0;1.38051e-57;0.01;0;6.30319;102;0;-1-1;-1
1160;756;45.4626;57.3937;21.4977;10.5355;4898.43;6.02809;0;0;1.38051e-57;0.01;0;7.17041;102;0;-1-1;-1
1160;757;44.7755;74.1657;17.677;9.15482;3213.94;5.24647;0;0;1.38051e-57;0.01;0;5.78106;102;0;-1-1;-1
1160;758;35.0326;96.2644;17.2944;8.82396;2877.92;5.05012;0;0;1.38051e-57;0.01;0;3.24753;102;0;-1-1;-1
1160;759;68.7858;-75.3018;16.7831;10.2153;4465.23;5.8585;0;0;1.38051e-57;0.01;0;3.63025;102;0;-1-1;-1
1160;760;60.9425;-60.5509;16.2534;8.79785;2852.45;5.03258;0;0;1.38051e-57;0.01;0;6.70302;102;0;-1-1;-1
1160;761;63.662;-43.0839;16.6466;10.4901;4835.28;5.99672;0;0;1.38051e-57;0.01;0;7.16545;102;0;-1-1;-1
1160;762;62.7732;-24.9655;17.1205;10.3218;4606.28;5.91675;0;0;1.38051e-57;0.01;0;7.3197;102;0;-1-1;-1
1160;763;62.9783;-7.06569;17.749;9.35267;3426.85;5.35356;0;0;1.38051e-57;0.01;0;6.52991;102;0;-1-1;-1
1160;764;63.9597;11.3937;17.9611;9.83068;3979.59;5.6276;0;0;1.38051e-57;0.01;0;6.66856;102;0;-1-1;-1
1160;765;65.0099;30.0109;18.0274;10.5711;4948.17;6.03075;0;0;1.38051e-57;0.01;0;7.53646;102;0;-1-1;-1
1160;766;60.6881;47.5745;17.6293;9.04245;3097.04;5.17463;0;0;1.38051e-57;0.01;0;6.41621;102;0;-1-1;-1
1160;767;59.954;66.0399;14.7407;10.3533;4648.66;5.92101;0;0;1.38051e-57;0.01;0;6.41823;102;0;-1-1;-1
1160;768;78.2118;-51.6609;15.4625;9.12103;3178.48;5.21178;0;0;1.38051e-57;0.01;0;3.65748;102;0;-1-1;-1
1160;769;79.8337;-31.9835;16.0624;10.4509;4781.39;5.96885;0;0;1.38051e-57;0.01;0;6.32758;102;0;-1-1;-1
1160;770;77.0482;-15.1572;17.2925;8.88775;2940.79;5.0797;0;0;1.38051e-57;0.01;0;7.0763;102;0;-1-1;-1
1160;771;77.7044;1.74384;17.5541;9.05658;3111.59;5.18557;0;0;1.38051e-57;0.01;0;6.91045;102;0;-1-1;-1
1160;772;79.3444;19.6535;17.0709;10.1434;4371.54;5.79754;0;0;1.38051e-57;0.01;0;7.50075;102;0;-1-1;-1
1160;773;80.52;36.2449;14.5799;8.54867;2616.88;4.88825;0;0;1.72564e-57;0.01;0;5.18252;102;0;-1-1;-1
1160;774;73.8698;56.4704;13.5272;9.13106;3188.99;5.2315;0;0;1.38051e-57;0.01;0;4.65991;102;0;-1-1;-1
1160;775;96.0396;-23.2894;16.8999;10.2585;4522.04;5.86965;0;0;1.38051e-57;0.01;0;4.88427;102;0;-1-1;-1
1160;776;90.547;-7.14231;16.2634;8.75936;2815.17;5.00228;0;0;1.38051e-57;0.01;0;5.85338;102;0;-1-1;-1
1160;777;92.4798;8.85087;15.3475;9.36261;3437.79;5.3614;0;0;1.38051e-57;0.01;0;5.0743;102;0;-1-1;-1
