Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.287;-6.03837;-27.8101;9.95182;4128.53;5.76863;0;0;5.0985e-44;0.01;0;6.09262;102;0;-1-1;-1
880;394;78.9432;11.7207;-28.1258;10.3156;4598.05;5.98243;0;0;5.0985e-44;0.01;0;6.4071;102;0;-1-1;-1
880;395;79.6645;31.1064;-27.9405;10.8896;5409.11;6.31166;0;0;5.0985e-44;0.01;0;7.05145;102;0;-1-1;-1
880;396;78.2881;50.9944;-28.9662;11.1378;5787.4;6.44517;0;0;5.0985e-44;0.01;0;6.3634;102;0;-1-1;-1
880;397;76.5049;70.0764;-26.0744;11.1636;5827.83;6.46361;0;0;5.0985e-44;0.01;0;3.82635;102;0;-1-1;-1
880;398;93.8414;-59.3405;-22.9044;11.2482;5961.32;6.52437;0;0;5.0985e-44;0.01;0;3.31801;102;0;-1-1;-1
880;399;95.3924;-42.3018;-28.9187;9.03485;3089.24;5.2364;0;0;5.0985e-44;0.01;0;3.7782;102;0;-1-1;-1
880;400;91.6701;-17.6963;-29.3839;9.9067;4072.64;5.73763;0;0;5.0985e-44;0.01;0;5.32182;102;0;-1-1;-1
880;401;95.3297;0.229794;-26.7795;10.3945;4704.36;6.02824;0;0;5.0985e-44;0.01;0;5.4317;102;0;-1-1;-1
880;402;95.4282;19.6786;-28.2518;10.943;5489.12;6.35387;0;0;5.0985e-44;0.01;0;4.20623;102;0;-1-1;-1
880;403;93.9651;42.6452;-27.8095;9.4927;3583.09;5.49603;0;0;5.0985e-44;0.01;0;4.82343;102;0;-1-1;-1
880;404;93.046;53.9807;-39.9303;9.18869;3249.75;5.32016;0;0;5.0985e-44;0.01;0;2.66105;102;0;-1-1;-1
880;405;-111.567;-3.2018;-8.25696;11.4525;6292.06;6.64212;0;0;5.0985e-44;0.01;0;3.02734;102;0;-1-1;-1
880;406;-98.7982;-50.6855;-11.8645;10.0873;4299.48;5.84825;0;0;5.0985e-44;0.01;0;2.0597;102;0;-1-1;-1
880;407;-98.9125;-27.0646;-10.6195;11.5909;6522.81;6.71521;0;0;5.0985e-44;0.01;0;4.41368;102;0;-1-1;-1
880;408;-95.0009;-8.19935;-8.65523;9.85892;4014;5.71772;0;0;5.0985e-44;0.01;0;6.08618;102;0;-1-1;-1
880;409;-96.8245;9.99181;-10.6608;11.3046;6051.33;6.55032;0;0;5.0985e-44;0.01;0;5.77984;102;0;-1-1;-1
880;410;-95.4978;26.4051;-10.1294;9.51371;3606.93;5.50602;0;0;5.0985e-44;0.01;0;5.47671;102;0;-1-1;-1
880;411;-101.389;41.1839;-15.3943;10.4273;4749.03;6.04593;0;0;5.0985e-44;0.01;0;4.24354;102;0;-1-1;-1
880;412;-82.2409;-72.6454;-11.5474;9.805;3948.49;5.67247;0;0;5.0985e-44;0.01;0;3.56499;102;0;-1-1;-1
880;413;-81.2503;-54.6152;-12.5724;10.5771;4956.65;6.12512;0;0;5.0985e-44;0.01;0;6.25038;102;0;-1-1;-1
880;414;-81.7129;-35.2511;-12.1713;10.3963;4706.8;6.0271;0;0;5.0985e-44;0.01;0;6.38147;102;0;-1-1;-1
880;415;-80.8433;-17.3873;-11.8077;10.478;4818.67;6.07257;0;0;5.0985e-44;0.01;0;6.66745;102;0;-1-1;-1
880;416;-80.1587;1.5381;-10.8435;9.77553;3913;5.67365;0;0;5.0985e-44;0.01;0;6.88614;102;0;-1-1;-1
880;417;-80.6319;20.1777;-11.9567;9.53537;3631.63;5.5255;0;0;5.0985e-44;0.01;0;6.97654;102;0;-1-1;-1
880;418;-82.797;38.6577;-11.0331;10.6808;5103.83;6.18039;0;0;5.0985e-44;0.01;0;7.01977;102;0;-1-1;-1
880;419;-81.6085;57.7726;-10.5523;9.88214;4042.42;5.72957;0;0;5.0985e-44;0.01;0;4.86053;102;0;-1-1;-1
880;420;-68.5243;-82.9934;-13.3491;9.90271;4067.72;5.74579;0;0;5.0985e-44;0.01;0;4.48344;102;0;-1-1;-1
880;421;-66.21;-65.7127;-11.9606;10.5045;4855.32;6.08467;0;0;5.0985e-44;0.01;0;7.06005;102;0;-1-1;-1
880;422;-66.576;-43.8282;-12.6607;9.54962;3647.93;5.53679;0;0;5.0985e-44;0.01;0;6.6464;102;0;-1-1;-1
880;423;-65.8378;-26.5784;-12.4487;9.51186;3604.83;5.50236;0;0;5.0985e-44;0.01;0;6.29121;102;0;-1-1;-1
880;424;-65.3054;-8.64313;-12.3927;10.0268;4222.57;5.81405;0;0;5.0985e-44;0.01;0;4.73082;102;0;-1-1;-1
880;425;-65.0082;11.6637;-11.9317;11.1468;5801.41;6.44891;0;0;5.0985e-44;0.01;0;5.21229;102;0;-1-1;-1
880;426;-66.7907;30.0866;-12.2541;9.41215;3492.66;5.45215;0;0;5.0985e-44;0.01;0;6.33895;102;0;-1-1;-1
880;427;-66.3338;48.4642;-11.7446;10.346;4638.78;6.00264;0;0;5.0985e-44;0.01;0;7.09885;102;0;-1-1;-1
880;428;-65.8732;68.0937;-11.0494;10.8518;5352.89;6.27999;0;0;5.0985e-44;0.01;0;5.89308;102;0;-1-1;-1
880;429;-54.4124;-95.0033;-11.8295;11.2001;5885.06;6.47681;0;0;5.0985e-44;0.01;0;3.27531;102;0;-1-1;-1
880;430;-50.9674;-77.4686;-11.5288;10.9143;5445.98;6.324;0;0;5.0985e-44;0.01;0;5.86062;102;0;-1-1;-1
880;431;-54.1099;-53.9675;-9.77154;9.49723;3588.22;5.50072;0;0;5.0985e-44;0.01;0;6.07878;102;0;-1-1;-1
880;432;-50.1167;-36.1235;-12.0655;10.9559;5508.51;6.34345;0;0;5.0985e-44;0.01;0;5.20724;102;0;-1-1;-1
880;433;-47.5778;-16.8265;-12.2466;11.1904;5869.81;6.48007;0;0;5.0985e-44;0.01;0;5.06486;102;0;-1-1;-1
880;434;-45.4649;2.22149;-14.0883;10.4596;4793.23;6.07258;0;0;5.0985e-44;0.01;0;4.74636;102;0;-1-1;-1
880;435;-49.9308;20.0601;-12.8392;11.1824;5857.3;6.46972;0;0;5.0985e-44;0.01;0;5.43118;102;0;-1-1;-1
880;436;-50.8769;38.705;-12.5759;10.3982;4709.31;6.03492;0;0;5.0985e-44;0.01;0;5.3084;102;0;-1-1;-1
880;437;-51.1339;57.6311;-11.5468;9.44875;3533.55;5.46719;0;0;5.0985e-44;0.01;0;5.38959;102;0;-1-1;-1
880;438;-54.5198;82.2916;-17.3288;9.70321;3826.79;5.6206;0;0;5.0985e-44;0.01;0;4.90273;102;0;-1-1;-1
880;439;-47.9064;96.9703;-11.5843;9.50812;3600.58;5.5049;0;0;5.0985e-44;0.01;0;4.01815;102;0;-1-1;-1
880;440;-36.0571;-103.575;-13.8591;10.7304;5175.33;6.2241;0;0;5.0985e-44;0.01;0;3.39391;102;0;-1-1;-1
880;441;-31.5209;-85.5443;-10.7823;11.2201;5916.61;6.5048;0;0;5.0985e-44;0.01;0;6.53024;102;0;-1-1;-1
880;442;-41.4605;-63.3297;-12.4433;9.08621;3142.23;5.2635;0;0;5.0985e-44;0.01;0;6.01462;102;0;-1-1;-1
880;443;-32.7854;-47.6214;-12.7943;11.5702;6488.01;6.68451;0;0;5.0985e-44;0.01;0;6.09367;102;0;-1-1;-1
880;444;-30.3835;-27.2865;-11.9814;11.3818;6176.2;6.59829;0;0;5.0985e-44;0.01;0;6.66828;102;0;-1-1;-1
880;445;-31.5618;-8.08128;-16.2836;9.49511;3585.82;5.4992;0;0;5.0985e-44;0.01;0;5.03163;102;0;-1-1;-1
880;446;-31.5138;16.0096;-14.6036;10.3973;4708.21;6.02881;0;0;5.0985e-44;0.01;0;5.98111;102;0;-1-1;-1
880;447;-25.526;28.6541;-26.1137;9.10554;3162.31;5.27538;0;0;5.0985e-44;0.01;0;5.63752;102;0;-1-1;-1
880;448;-31.4023;49.6176;-11.4391;10.0826;4293.48;5.83741;0;0;5.0985e-44;0.01;0;5.66396;102;0;-1-1;-1
880;449;-30.4445;67.1772;-13.3772;9.78687;3926.63;5.68204;0;0;5.0985e-44;0.01;0;5.57586;102;0;-1-1;-1
880;450;-33.7955;85.1225;-11.7089;10.9887;5558.07;6.36585;0;0;5.0985e-44;0.01;0;6.35297;102;0;-1-1;-1
880;451;-30.5332;103.444;-14.9683;11.3145;6067.25;6.54495;0;0;5.0985e-44;0.01;0;4.05024;102;0;-1-1;-1
880;452;-14.6483;-94.5688;-14.0968;9.44347;3527.63;5.4652;0;0;5.0985e-44;0.01;0;5.625;102;0;-1-1;-1
880;453;-14.581;-77.9268;-13.8305;9.37944;3456.36;5.42808;0;0;5.0985e-44;0.01;0;6.43977;102;0;-1-1;-1
880;454;-15.2194;-55.7479;-11.8049;10.4649;4800.52;6.06436;0;0;5.0985e-44;0.01;0;6.92793;102;0;-1-1;-1
880;455;-16.3499;-39.3891;-17.1344;9.1379;3196.15;5.28677;0;0;5.0985e-44;0.01;0;6.00934;102;0;-1-1;-1
880;456;-16.361;-14.1327;-15.0675;9.42434;3506.24;5.46923;0;0;5.0985e-44;0.01;0;5.71627;102;0;-1-1;-1
880;457;-16.0049;4.35757;-15.4367;11.3426;6112.67;6.57098;0;0;5.0985e-44;0.01;0;6.51047;102;0;-1-1;-1
880;458;-15.0989;22.8981;-9.12433;10.0919;4305.4;5.84766;0;0;5.0985e-44;0.01;0;5.64824;102;0;-1-1;-1
880;459;-15.5737;41.7028;-11.2342;9.50858;3601.11;5.51157;0;0;5.0985e-44;0.01;0;5.49816;102;0;-1-1;-1
880;460;-15.9957;58.824;-11.7899;9.54443;3641.99;5.53042;0;0;5.0985e-44;0.01;0;6.6423;102;0;-1-1;-1
880;461;-16.6144;77.9961;-11.722;10.0379;4236.59;5.83117;0;0;5.0985e-44;0.01;0;6.9964;102;0;-1-1;-1
880;462;-13.9155;94.7757;-12.3932;9.42062;3502.09;5.45559;0;0;5.0985e-44;0.01;0;6.0512;102;0;-1-1;-1
880;463;1.35194;-101.43;-13.8995;9.61937;3728.45;5.57259;0;0;5.0985e-44;0.01;0;5.2708;102;0;-1-1;-1
880;464;0.631355;-84.6854;-13.2648;9.48454;3573.86;5.48633;0;0;5.0985e-44;0.01;0;6.34087;102;0;-1-1;-1
880;465;-0.269538;-66.7039;-13.9877;9.8451;3997.14;5.7076;0;0;5.0985e-44;0.01;0;5.87291;102;0;-1-1;-1
880;466;0.312755;-44.4258;-12.813;10.7112;5147.6;6.20069;0;0;5.0985e-44;0.01;0;6.05253;102;0;-1-1;-1
880;467;2.94051;-24.7615;-15.9835;10.3272;4613.52;5.98985;0;0;5.0985e-44;0.01;0;5.55919;102;0;-1-1;-1
880;468;-0.88498;-7.23142;-11.7357;9.60568;3712.56;5.56288;0;0;5.0985e-44;0.01;0;5.14055;102;0;-1-1;-1
880;469;2.11721;13.3557;-12.1906;11.2547;5971.66;6.51336;0;0;5.0985e-44;0.01;0;5.76908;102;0;-1-1;-1
880;470;0.243874;32.2561;-10.1357;10.0903;4303.23;5.84903;0;0;5.0985e-44;0.01;0;6.12569;102;0;-1-1;-1
880;471;-0.455005;50.636;-11.1829;10.2926;4567.35;5.96315;0;0;5.0985e-44;0.01;0;6.47439;102;0;-1-1;-1
880;472;-1.76606;68.592;-15.9025;10.4931;4839.53;6.08578;0;0;5.0985e-44;0.01;0;5.86886;102;0;-1-1;-1
880;473;4.2634;85.5105;-11.1632;9.88498;4045.9;5.72935;0;0;5.0985e-44;0.01;0;6.03622;102;0;-1-1;-1
880;474;2.6082;103.783;-13.7829;11.4957;6363.52;6.65573;0;0;5.0985e-44;0.01;0;4.67241;102;0;-1-1;-1
880;475;16.7883;-93.0996;-12.6888;10.4309;4753.94;6.0457;0;0;5.0985e-44;0.01;0;6.59761;102;0;-1-1;-1
880;476;16.1345;-74.687;-12.2824;10.4975;4845.63;6.08257;0;0;5.0985e-44;0.01;0;7.19136;102;0;-1-1;-1
880;477;16.5551;-55.8456;-12.4283;10.9639;5520.5;6.35161;0;0;5.0985e-44;0.01;0;6.98309;102;0;-1-1;-1
880;478;17.6093;-36.3943;-13.0086;10.7502;5204;6.22108;0;0;5.0985e-44;0.01;0;6.42403;102;0;-1-1;-1
880;479;18.9871;-16.4779;-11.1473;9.55069;3649.16;5.54197;0;0;5.0985e-44;0.01;0;5.57679;102;0;-1-1;-1
880;480;17.7445;1.57817;-11.7994;10.5821;4963.73;6.1191;0;0;5.0985e-44;0.01;0;6.71933;102;0;-1-1;-1
880;481;20.7321;20.64;-13.0579;10.9929;5564.55;6.35961;0;0;5.0985e-44;0.01;0;6.44135;102;0;-1-1;-1
880;482;15.3822;43.1903;-10.3764;9.45207;3537.28;5.47583;0;0;5.0985e-44;0.01;0;5.32295;102;0;-1-1;-1
880;483;20.8304;57.3314;-2.13774;9.45243;3537.69;5.4776;0;0;5.0985e-44;0.01;0;6.13056;102;0;-1-1;-1
880;484;13.6809;75.1552;-21.818;9.20413;3266.15;5.32953;0;0;6.37312e-44;0.01;0;6.50978;102;0;-1-1;-1
880;485;20.9879;101.76;-13.4476;9.47012;3557.58;5.4802;0;0;5.0985e-44;0.01;0;4.95374;102;0;-1-1;-1
880;486;32.9673;-101.044;-12.3539;9.8517;4005.18;5.71894;0;0;5.0985e-44;0.01;0;3.03882;102;0;-1-1;-1
880;487;32.6998;-83.6162;-12.013;10.4906;4836.05;6.08287;0;0;5.0985e-44;0.01;0;6.79714;102;0;-1-1;-1
880;488;33.3899;-64.9128;-12.1808;10.5596;4932.08;6.11998;0;0;5.0985e-44;0.01;0;6.63173;102;0;-1-1;-1
880;489;33.9002;-46.1473;-12.264;10.7523;5207.01;6.22727;0;0;5.0985e-44;0.01;0;7.26938;102;0;-1-1;-1
880;490;34.313;-26.6422;-11.8101;10.9858;5553.69;6.36469;0;0;5.0985e-44;0.01;0;6.96329;102;0;-1-1;-1
880;491;33.9919;-7.71465;-11.0631;9.91109;4078.05;5.74602;0;0;5.0985e-44;0.01;0;7.0025;102;0;-1-1;-1
880;492;33.0449;8.99614;-8.06098;9.16649;3226.25;5.31318;0;0;5.0985e-44;0.01;0;6.44451;102;0;-1-1;-1
880;493;34.8378;34.2176;-12.2767;10.2688;4535.75;5.95006;0;0;5.0985e-44;0.01;0;6.45984;102;0;-1-1;-1
880;494;30.0007;51.6746;-16.2002;10.6632;5078.62;6.16949;0;0;5.0985e-44;0.01;0;6.08209;102;0;-1-1;-1
880;495;27.1883;70.0101;-12.2772;9.66967;3787.24;5.6111;0;0;5.0985e-44;0.01;0;5.89747;102;0;-1-1;-1
880;496;37.3609;93.9207;-13.1929;11.1287;5773.25;6.44643;0;0;5.0985e-44;0.01;0;5.01593;102;0;-1-1;-1
880;497;48.057;-92.1889;-11.7142;9.43356;3516.54;5.45406;0;0;5.0985e-44;0.01;0;4.36242;102;0;-1-1;-1
880;498;49.0768;-74.651;-11.6715;10.7043;5137.64;6.20445;0;0;5.0985e-44;0.01;0;7.37576;102;0;-1-1;-1
880;499;49.9236;-55.9932;-12.243;10.4175;4735.67;6.02953;0;0;5.0985e-44;0.01;0;7.02059;102;0;-1-1;-1
880;500;50.361;-37.2244;-12.1588;10.0521;4254.64;5.82554;0;0;5.0985e-44;0.01;0;6.55515;102;0;-1-1;-1
880;501;50.1387;-15.4966;-12.6163;10.1605;4393.68;5.88098;0;0;5.0985e-44;0.01;0;6.41728;102;0;-1-1;-1
880;502;48.9271;3.80541;-13.6728;11.3038;6050.07;6.54319;0;0;5.0985e-44;0.01;0;7.50718;102;0;-1-1;-1
880;503;52.1082;24.145;-11.0901;11.3338;6098.43;6.56019;0;0;5.0985e-44;0.01;0;6.48944;102;0;-1-1;-1
880;504;51.648;41.1298;-12.9193;10.5875;4971.23;6.12887;0;0;5.0985e-44;0.01;0;6.02611;102;0;-1-1;-1
880;505;46.1132;59.2846;-13.6519;9.46096;3547.27;5.48486;0;0;5.0985e-44;0.01;0;5.10816;102;0;-1-1;-1
880;506;44.6044;76.8492;-15.0678;10.2661;4532.15;5.94869;0;0;5.0985e-44;0.01;0;6.43732;102;0;-1-1;-1
880;507;55.0565;91.3579;-16.3718;9.65169;3766.15;5.58719;0;0;5.0985e-44;0.01;0;2.65431;102;0;-1-1;-1
880;508;63.0537;-84.511;-11.1989;9.09353;3149.82;5.27308;0;0;6.37312e-44;0.01;0;3.97356;102;0;-1-1;-1
880;509;66.447;-67.1638;-11.5227;10.7241;5166.22;6.21986;0;0;5.0985e-44;0.01;0;6.76269;102;0;-1-1;-1
880;510;66.4503;-44.9952;-12.3536;10.4683;4805.29;6.0607;0;0;5.0985e-44;0.01;0;5.93016;102;0;-1-1;-1
880;511;64.5733;-26.075;-9.96443;10.2914;4565.75;5.96056;0;0;5.0985e-44;0.01;0;5.78193;102;0;-1-1;-1
880;512;66.8581;-6.76448;-11.3383;10.9386;5482.49;6.33964;0;0;5.0985e-44;0.01;0;5.48533;102;0;-1-1;-1
880;513;67.3858;11.634;-12.4741;11.4122;6225.85;6.61171;0;0;5.0985e-44;0.01;0;6.02178;102;0;-1-1;-1
880;514;69.4259;31.3085;-12.3317;11.0197;5605.22;6.37524;0;0;5.0985e-44;0.01;0;6.58085;102;0;-1-1;-1
880;515;67.4502;50.2169;-12.8659;10.6378;5042.54;6.16855;0;0;5.0985e-44;0.01;0;6.25267;102;0;-1-1;-1
880;516;61.6917;68.1132;-11.682;11.2977;6040.23;6.54775;0;0;5.0985e-44;0.01;0;6.82969;102;0;-1-1;-1
880;517;70.1085;83.7502;-11.7956;9.86619;4022.88;5.72139;0;0;5.0985e-44;0.01;0;3.41155;102;0;-1-1;-1
880;518;80.1899;-56.0215;-11.2535;9.50956;3602.22;5.49822;0;0;5.0985e-44;0.01;0;6.53964;102;0;-1-1;-1
880;519;85.0208;-30.2049;-8.12218;9.53103;3626.67;5.53593;0;0;5.0985e-44;0.01;0;5.53338;102;0;-1-1;-1
880;520;93.0007;-12.533;-13.6224;9.25533;3320.97;5.36322;0;0;5.0985e-44;0.01;0;5.52751;102;0;-1-1;-1
880;521;85.5833;3.25862;-13.2212;9.44478;3529.1;5.45387;0;0;5.0985e-44;0.01;0;4.92059;102;0;-1-1;-1
880;522;84.3471;20.2509;-13.1844;9.59476;3699.91;5.55604;0;0;5.0985e-44;0.01;0;5.71911;102;0;-1-1;-1
880;523;85.0088;42.3516;-13.7141;9.44302;3527.13;5.46915;0;0;5.0985e-44;0.01;0;5.1374;102;0;-1-1;-1
880;524;82.8542;59.6531;-11.9362;10.3892;4697.2;6.0187;0;0;5.0985e-44;0.01;0;5.48145;102;0;-1-1;-1
880;525;98.5178;-29.5726;-17.7652;9.49635;3587.23;5.50177;0;0;5.0985e-44;0.01;0;4.68549;102;0;-1-1;-1
880;526;107.508;-3.25493;-11.5191;10.7104;5146.45;6.2065;0;0;5.0985e-44;0.01;0;3.68011;102;0;-1-1;-1
880;527;100.123;13.0854;-11.7204;9.9872;4172.73;5.78859;0;0;5.0985e-44;0.01;0;5.25136;102;0;-1-1;-1
880;528;97.5035;31.1702;-14.2719;9.58416;3687.65;5.56129;0;0;5.0985e-44;0.01;0;5.53002;102;0;-1-1;-1
880;529;101.315;50.5345;-13.0293;11.1957;5878.1;6.49496;0;0;5.0985e-44;0.01;0;3.43078;102;0;-1-1;-1
880;530;-103.433;-16.2004;5.07874;10.5589;4931.09;6.12452;0;0;5.0985e-44;0.01;0;4.4231;102;0;-1-1;-1
880;531;-113.75;12.2542;8.46412;10.6906;5117.94;6.19304;0;0;5.0985e-44;0.01;0;2.74859;102;0;-1-1;-1
880;532;-112.518;28.832;-3.69815;11.3258;6085.55;6.55806;0;0;5.0985e-44;0.01;0;2.79034;102;0;-1-1;-1
880;533;-85.6288;-63.4582;2.62414;9.42883;3511.26;5.45767;0;0;5.0985e-44;0.01;0;4.48514;102;0;-1-1;-1
880;534;-87.5133;-45.1572;2.36323;10.8951;5417.24;6.31639;0;0;5.0985e-44;0.01;0;6.25247;102;0;-1-1;-1
880;535;-86.3281;-25.6163;4.00036;10.9672;5525.62;6.35034;0;0;5.0985e-44;0.01;0;6.85296;102;0;-1-1;-1
880;536;-98.1032;1.67186;6.34529;10.5615;4934.8;6.12373;0;0;5.0985e-44;0.01;0;6.57888;102;0;-1-1;-1
880;537;-98.4276;20.2433;4.88495;9.95157;4128.23;5.76514;0;0;5.0985e-44;0.01;0;6.91454;102;0;-1-1;-1
880;538;-97.3239;37.9373;1.61106;9.43623;3519.53;5.45722;0;0;5.0985e-44;0.01;0;5.52602;102;0;-1-1;-1
880;539;-99.3163;55.0004;-2.02562;11.3659;6150.33;6.57826;0;0;5.0985e-44;0.01;0;2.82926;102;0;-1-1;-1
880;540;-85.8034;66.6104;4.59379;10.4438;4771.54;6.05726;0;0;5.0985e-44;0.01;0;3.6422;102;0;-1-1;-1
880;541;-71.526;-73.8589;2.91013;9.83942;3990.22;5.70857;0;0;5.0985e-44;0.01;0;5.85154;102;0;-1-1;-1
880;542;-70.0075;-54.5219;2.30596;11.4262;6248.68;6.62273;0;0;5.0985e-44;0.01;0;7.94988;102;0;-1-1;-1
880;543;-70.8016;-35.4757;2.29565;9.90959;4076.2;5.75478;0;0;5.0985e-44;0.01;0;6.3363;102;0;-1-1;-1
880;544;-69.5624;-17.7061;2.03638;9.23623;3300.45;5.34472;0;0;5.0985e-44;0.01;0;5.62194;102;0;-1-1;-1
880;545;-70.6312;4.03088;4.04781;9.12889;3186.71;5.28055;0;0;6.37312e-44;0.01;0;5.73785;102;0;-1-1;-1
880;546;-84.3362;28.7941;2.92653;9.24992;3315.14;5.35153;0;0;5.0985e-44;0.01;0;7.19437;102;0;-1-1;-1
880;547;-70.6472;37.9008;2.27775;9.21065;3273.1;5.3279;0;0;5.0985e-44;0.01;0;6.27561;102;0;-1-1;-1
880;548;-70.2469;57.632;3.64151;10.5688;4945.06;6.12122;0;0;5.0985e-44;0.01;0;7.04325;102;0;-1-1;-1
880;549;-69.608;75.3561;5.11506;9.4516;3536.75;5.4784;0;0;5.0985e-44;0.01;0;4.38304;102;0;-1-1;-1
880;550;-56.0202;-83.5695;4.17276;9.5101;3602.83;5.51184;0;0;5.0985e-44;0.01;0;5.41141;102;0;-1-1;-1
880;551;-55.6199;-66.2534;2.85952;9.68677;3807.37;5.60589;0;0;5.0985e-44;0.01;0;6.66129;102;0;-1-1;-1
880;552;-55.2904;-43.8058;3.70227;9.76355;3898.63;5.66398;0;0;5.0985e-44;0.01;0;6.73467;102;0;-1-1;-1
880;553;-54.7176;-26.283;3.06153;9.55239;3651.11;5.53862;0;0;5.0985e-44;0.01;0;6.61276;102;0;-1-1;-1
880;554;-55.1744;-9.02171;2.95154;9.42392;3505.77;5.45154;0;0;5.0985e-44;0.01;0;5.29545;102;0;-1-1;-1
880;555;-55.4214;12.7516;4.54325;9.51814;3611.98;5.51364;0;0;5.0985e-44;0.01;0;5.75708;102;0;-1-1;-1
880;556;-56.4409;29.4699;1.37184;9.42493;3506.9;5.45284;0;0;5.0985e-44;0.01;0;6.28344;102;0;-1-1;-1
880;557;-54.6083;47.6863;3.6325;10.9488;5497.84;6.33683;0;0;5.0985e-44;0.01;0;6.97598;102;0;-1-1;-1
880;558;-54.9638;66.5184;4.04207;10.0974;4312.43;5.85617;0;0;5.0985e-44;0.01;0;6.50282;102;0;-1-1;-1
880;559;-53.5365;85.1541;1.26912;10.8668;5375.22;6.28994;0;0;5.0985e-44;0.01;0;5.09125;102;0;-1-1;-1
880;560;-41.9026;-95.2227;2.45543;10.4206;4739.82;6.03595;0;0;5.0985e-44;0.01;0;4.45269;102;0;-1-1;-1
880;561;-38.6699;-72.5189;2.51116;10.2117;4460.54;5.92176;0;0;5.0985e-44;0.01;0;6.29019;102;0;-1-1;-1
880;562;-42.2585;-55.392;2.52884;9.4321;3514.91;5.45862;0;0;5.0985e-44;0.01;0;5.91367;102;0;-1-1;-1
880;563;-38.257;-36.989;3.78969;11.0641;5673.29;6.41027;0;0;5.0985e-44;0.01;0;6.25689;102;0;-1-1;-1
880;564;-39.6284;-16.5994;5.11958;10.0088;4199.82;5.79783;0;0;5.0985e-44;0.01;0;5.58205;102;0;-1-1;-1
880;565;-40.2918;2.10852;5.14111;9.8494;4002.37;5.70565;0;0;5.0985e-44;0.01;0;5.26891;102;0;-1-1;-1
880;566;-39.1261;22.4192;3.19802;11.321;6077.8;6.55886;0;0;5.0985e-44;0.01;0;6.20619;102;0;-1-1;-1
880;567;-37.2887;40.8749;3.65358;9.90403;4069.34;5.73279;0;0;5.0985e-44;0.01;0;5.64919;102;0;-1-1;-1
880;568;-38.3916;59.6165;2.66626;10.8744;5386.4;6.29561;0;0;5.0985e-44;0.01;0;7.29048;102;0;-1-1;-1
880;569;-45.1953;72.4302;-8.25979;9.21738;3280.28;5.33638;0;0;5.0985e-44;0.01;0;6.16013;102;0;-1-1;-1
880;570;-37.8936;96.472;2.50843;10.5987;4987.09;6.13741;0;0;5.0985e-44;0.01;0;4.94564;102;0;-1-1;-1
880;571;-23.7729;-98.2339;0.792231;10.5531;4923.05;6.11552;0;0;5.0985e-44;0.01;0;6.0834;102;0;-1-1;-1
880;572;-21.213;-80.5132;2.51295;9.48991;3579.94;5.49764;0;0;5.0985e-44;0.01;0;5.81466;102;0;-1-1;-1
880;573;-24.8004;-59.0058;4.70468;10.2743;4542.99;5.95197;0;0;5.0985e-44;0.01;0;6.1253;102;0;-1-1;-1
880;574;-20.2432;-41.5013;-0.363766;10.3411;4632.18;5.99806;0;0;5.0985e-44;0.01;0;6.0322;102;0;-1-1;-1
880;575;-23.7747;-24.9734;4.89074;9.52799;3623.21;5.52234;0;0;5.0985e-44;0.01;0;6.25157;102;0;-1-1;-1
880;576;-24.9413;-7.56211;5.45779;9.5602;3660.07;5.54957;0;0;5.0985e-44;0.01;0;4.55283;102;0;-1-1;-1
880;577;-23.2867;11.3277;2.59747;11.2409;5949.66;6.50994;0;0;5.0985e-44;0.01;0;5.7672;102;0;-1-1;-1
880;578;-22.4142;31.9567;4.47768;9.50838;3600.88;5.51378;0;0;5.0985e-44;0.01;0;6.28447;102;0;-1-1;-1
880;579;-21.8227;49.9075;3.58077;10.2267;4480.21;5.93054;0;0;5.0985e-44;0.01;0;7.16725;102;0;-1-1;-1
880;580;-21.5389;68.6162;3.15898;11.0365;5630.91;6.39074;0;0;5.0985e-44;0.01;0;5.83672;102;0;-1-1;-1
880;581;-21.6975;87.1545;3.04196;10.6271;5027.34;6.15285;0;0;5.0985e-44;0.01;0;5.44062;102;0;-1-1;-1
880;582;-19.3578;105.8;1.63181;11.0645;5673.9;6.41528;0;0;5.0985e-44;0.01;0;2.86811;102;0;-1-1;-1
880;583;-9.07138;-110.285;-1.59211;11.262;5983.23;6.52971;0;0;5.0985e-44;0.01;0;2.39288;102;0;-1-1;-1
880;584;-6.37529;-93.4846;0.297082;9.74574;3877.33;5.65557;0;0;5.0985e-44;0.01;0;4.67746;102;0;-1-1;-1
880;585;-11.3437;-68.074;-0.957021;9.23298;3296.96;5.34439;0;0;5.0985e-44;0.01;0;6.33195;102;0;-1-1;-1
880;586;-7.45277;-52.8311;4.37761;9.64644;3760.02;5.59326;0;0;5.0985e-44;0.01;0;5.31717;102;0;-1-1;-1
880;587;-2.58573;-35.259;4.20572;10.481;4822.8;6.08275;0;0;5.0985e-44;0.01;0;4.90956;102;0;-1-1;-1
880;588;-8.52415;-14.2846;3.13292;10.8504;5350.84;6.28704;0;0;5.0985e-44;0.01;0;5.0001;102;0;-1-1;-1
880;589;-6.70362;3.84824;1.28783;9.45405;3539.51;5.47193;0;0;5.0985e-44;0.01;0;4.61032;102;0;-1-1;-1
