Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.364;-5.01352;-29.0728;11.2159;5910.08;6.64245;0;0;9.24369e-21;0.01;0;7.39198;102;0;-1-1;-1
400;394;81.3191;12.0255;-29.4371;11.577;6499.48;6.85419;0;0;9.24369e-21;0.01;0;7.45964;102;0;-1-1;-1
400;395;81.6994;31.9602;-29.0387;12.2968;7788.69;7.2857;0;0;9.24369e-21;0.01;0;8.12592;102;0;-1-1;-1
400;396;81.4305;53.2906;-29.79;12.5257;8231.76;7.40741;0;0;9.24369e-21;0.01;0;6.84687;102;0;-1-1;-1
400;397;81.395;71.1392;-29.2194;12.5742;8327.7;7.44258;0;0;9.24369e-21;0.01;0;4.1353;102;0;-1-1;-1
400;398;100.002;-60.8179;-27.2408;12.6528;8484.95;7.48793;0;0;9.24369e-21;0.01;0;1.74352;102;0;-1-1;-1
400;399;99.5413;-41.4982;-33.2213;10.1614;4394.85;6.00678;0;0;9.24369e-21;0.01;0;3.15357;102;0;-1-1;-1
400;400;95.1047;-17.5781;-31.5478;11.1237;5765.55;6.58711;0;0;9.24369e-21;0.01;0;6.18121;102;0;-1-1;-1
400;401;99.2807;0.849193;-28.12;11.6664;6651.13;6.90846;0;0;9.24369e-21;0.01;0;6.32424;102;0;-1-1;-1
400;402;99.5086;21.0676;-31.0318;12.262;7722.69;7.26296;0;0;9.24369e-21;0.01;0;4.70099;102;0;-1-1;-1
400;403;98.0167;42.645;-29.083;10.6488;5058.17;6.29474;0;0;9.24369e-21;0.01;0;5.02313;102;0;-1-1;-1
400;404;96.8422;56.0471;-42.1097;10.3208;4604.95;6.10243;0;0;9.24369e-21;0.01;0;3.20724;102;0;-1-1;-1
400;405;-117.626;-4.12595;-10.0621;12.8684;8926.13;7.62113;0;0;9.24369e-21;0.01;0;4.26828;102;0;-1-1;-1
400;406;-104.513;-53.2306;-10.4439;11.3542;6131.32;6.72238;0;0;9.24369e-21;0.01;0;2.53835;102;0;-1-1;-1
400;407;-104.216;-31.0897;-12.2076;13.0242;9254.35;7.70803;0;0;9.24369e-21;0.01;0;5.03576;102;0;-1-1;-1
400;408;-98.2802;-10.5259;-9.78136;11.1293;5774.18;6.59117;0;0;9.24369e-21;0.01;0;7.71643;102;0;-1-1;-1
400;409;-100.314;9.83346;-10.9995;12.7362;8653.74;7.53726;0;0;9.24369e-21;0.01;0;7.11924;102;0;-1-1;-1
400;410;-98.1703;25.0165;-10.2174;10.6792;5101.59;6.31883;0;0;9.24369e-21;0.01;0;6.24229;102;0;-1-1;-1
400;411;-106.64;40.5954;-17.0602;11.7853;6856.67;6.9834;0;0;9.24369e-21;0.01;0;3.97376;102;0;-1-1;-1
400;412;-86.6166;-74.4375;-12.322;11.004;5581.41;6.5157;0;0;9.24369e-21;0.01;0;3.90141;102;0;-1-1;-1
400;413;-85.167;-55.161;-13.1978;11.8813;7025.54;7.02739;0;0;9.24369e-21;0.01;0;7.17709;102;0;-1-1;-1
400;414;-84.1015;-35.0038;-12.5468;11.708;6722.57;6.93223;0;0;9.24369e-21;0.01;0;7.16606;102;0;-1-1;-1
400;415;-82.0284;-18.1558;-13.3686;11.7842;6854.79;6.97669;0;0;9.24369e-21;0.01;0;7.35817;102;0;-1-1;-1
400;416;-82.1875;1.74718;-12.4032;10.9656;5523.12;6.49759;0;0;9.24369e-21;0.01;0;8.47245;102;0;-1-1;-1
400;417;-81.697;20.8249;-13.0512;10.7114;5147.82;6.34;0;0;9.24369e-21;0.01;0;7.22968;102;0;-1-1;-1
400;418;-85.4759;40.379;-11.6581;12.0033;7244.25;7.09472;0;0;9.24369e-21;0.01;0;7.94471;102;0;-1-1;-1
400;419;-84.2718;60.5056;-11.0755;11.1832;5858.55;6.62239;0;0;9.24369e-21;0.01;0;6.00557;102;0;-1-1;-1
400;420;-70.6589;-84.728;-12.5952;11.139;5789.37;6.59676;0;0;9.24369e-21;0.01;0;5.14514;102;0;-1-1;-1
400;421;-67.9701;-65.5403;-12.4973;11.7794;6846.41;6.97213;0;0;9.24369e-21;0.01;0;7.46979;102;0;-1-1;-1
400;422;-67.7521;-44.3512;-12.8005;10.7296;5174.14;6.35362;0;0;9.24369e-21;0.01;0;7.59671;102;0;-1-1;-1
400;423;-66.0568;-26.1176;-12.2496;10.6366;5040.79;6.28984;0;0;9.24369e-21;0.01;0;7.39948;102;0;-1-1;-1
400;424;-65.6537;-6.80394;-12.0169;11.2424;5951.97;6.66018;0;0;9.24369e-21;0.01;0;6.01288;102;0;-1-1;-1
400;425;-65.0115;10.8997;-12.5189;12.5473;8274.37;7.42098;0;0;9.24369e-21;0.01;0;6.34091;102;0;-1-1;-1
400;426;-66.6861;30.9374;-12.1758;10.593;4979.01;6.26638;0;0;9.24369e-21;0.01;0;6.3957;102;0;-1-1;-1
400;427;-67.2972;50.0485;-12.1998;11.6514;6625.64;6.89957;0;0;9.24369e-21;0.01;0;6.86817;102;0;-1-1;-1
400;428;-66.1761;71.2589;-11.3944;12.217;7637.99;7.22615;0;0;9.24369e-21;0.01;0;6.2422;102;0;-1-1;-1
400;429;-56.0249;-99.3998;-13.9204;12.6198;8418.68;7.463;0;0;9.24369e-21;0.01;0;4.04956;102;0;-1-1;-1
400;430;-51.3501;-80.0462;-12.9753;12.2821;7760.75;7.26346;0;0;9.24369e-21;0.01;0;7.51868;102;0;-1-1;-1
400;431;-52.8769;-53.4751;-11.8065;10.6716;5090.72;6.31965;0;0;9.24369e-21;0.01;0;7.24245;102;0;-1-1;-1
400;432;-50.0082;-35.0213;-12.4232;12.3282;7848.53;7.29365;0;0;9.24369e-21;0.01;0;6.45742;102;0;-1-1;-1
400;433;-50.0043;-17.3888;-12.2624;12.5563;8292.29;7.43035;0;0;9.24369e-21;0.01;0;6.43804;102;0;-1-1;-1
400;434;-49.7;2.22951;-11.9719;11.8283;6932;7.00305;0;0;9.24369e-21;0.01;0;7.35137;102;0;-1-1;-1
400;435;-50.0064;21.6029;-12.7299;12.561;8301.6;7.43045;0;0;9.24369e-21;0.01;0;6.5973;102;0;-1-1;-1
400;436;-50.0076;39.9753;-12.4639;11.7098;6725.67;6.93154;0;0;9.24369e-21;0.01;0;6.23081;102;0;-1-1;-1
400;437;-50.3186;58.3235;-12.3465;10.6147;5009.68;6.27798;0;0;9.24369e-21;0.01;0;6.94042;102;0;-1-1;-1
400;438;-56.6516;87.8669;-19.9988;10.93;5469.5;6.47289;0;0;9.24369e-21;0.01;0;4.5782;102;0;-1-1;-1
400;439;-49.2817;102.824;-11.6632;10.6842;5108.7;6.31496;0;0;9.24369e-21;0.01;0;4.21375;102;0;-1-1;-1
400;440;-35.3638;-105.74;-16.7911;12.0697;7365.11;7.14655;0;0;9.24369e-21;0.01;0;3.39674;102;0;-1-1;-1
400;441;-34.119;-86.3892;-11.8542;12.655;8489.27;7.48751;0;0;9.24369e-21;0.01;0;7.79187;102;0;-1-1;-1
400;442;-42.4038;-65.1234;-11.6666;10.2581;4521.59;6.06938;0;0;9.24369e-21;0.01;0;7.15339;102;0;-1-1;-1
400;443;-34.2109;-48.7633;-11.6707;13.0001;9202.93;7.68649;0;0;9.24369e-21;0.01;0;6.71637;102;0;-1-1;-1
400;444;-31.9345;-26.9574;-12.6848;12.7777;8738.69;7.56266;0;0;9.24369e-21;0.01;0;8.85735;102;0;-1-1;-1
400;445;-32.9061;-7.22235;-12.8296;10.6955;5125.02;6.32799;0;0;9.24369e-21;0.01;0;7.34723;102;0;-1-1;-1
400;446;-32.7168;12.307;-13.5;11.7584;6809.86;6.96094;0;0;9.24369e-21;0.01;0;8.15177;102;0;-1-1;-1
400;447;-23.6903;28.5873;-26.3826;10.215;4464.84;6.04363;0;0;9.24369e-21;0.01;0;7.74074;102;0;-1-1;-1
400;448;-33.5488;49.5872;-12.0444;11.3227;6080.54;6.70175;0;0;9.24369e-21;0.01;0;7.50101;102;0;-1-1;-1
400;449;-31.9095;69.5586;-12.5303;11.0211;5607.41;6.53304;0;0;9.24369e-21;0.01;0;6.78652;102;0;-1-1;-1
400;450;-34.2373;88.9334;-11.8678;12.328;7848.19;7.29477;0;0;9.24369e-21;0.01;0;7.09948;102;0;-1-1;-1
400;451;-29.7772;109.411;-16.1834;12.7587;8699.79;7.54215;0;0;9.24369e-21;0.01;0;4.30005;102;0;-1-1;-1
400;452;-15.4838;-95.8428;-13.8124;10.6497;5059.43;6.29632;0;0;9.24369e-21;0.01;0;6.00405;102;0;-1-1;-1
400;453;-15.122;-79.9932;-15.2489;10.5918;4977.41;6.26344;0;0;9.24369e-21;0.01;0;6.9815;102;0;-1-1;-1
400;454;-15.423;-56.3631;-12.4014;11.831;6936.69;7.00095;0;0;9.24369e-21;0.01;0;8.81581;102;0;-1-1;-1
400;455;-18.0938;-40.84;-17.7597;10.3312;4618.91;6.1049;0;0;9.24369e-21;0.01;0;7.07131;102;0;-1-1;-1
400;456;-16.0245;-15.1024;-13.0088;10.6076;4999.67;6.28218;0;0;9.24369e-21;0.01;0;7.73306;102;0;-1-1;-1
400;457;-16.2448;2.60734;-14.0571;12.7574;8697.04;7.54442;0;0;9.24369e-21;0.01;0;9.46565;102;0;-1-1;-1
400;458;-15.7509;22.5504;-12.2261;11.3675;6153.02;6.72876;0;0;9.24369e-21;0.01;0;7.93668;102;0;-1-1;-1
400;459;-16.4652;40.008;-11.7406;10.677;5098.41;6.31622;0;0;9.24369e-21;0.01;0;6.64962;102;0;-1-1;-1
400;460;-16.6705;58.6471;-11.9499;10.7073;5141.97;6.33888;0;0;9.24369e-21;0.01;0;8.14009;102;0;-1-1;-1
400;461;-16.001;79.8328;-12.6384;11.3755;6165.99;6.74191;0;0;9.24369e-21;0.01;0;8.30701;102;0;-1-1;-1
400;462;-14.5928;97.4835;-12.1519;10.6325;5034.98;6.29039;0;0;9.24369e-21;0.01;0;7.34952;102;0;-1-1;-1
400;463;0.839647;-104.896;-14.5673;10.8486;5348.25;6.42463;0;0;9.24369e-21;0.01;0;6.08311;102;0;-1-1;-1
400;464;0.634222;-85.9038;-13.3334;10.6384;5043.35;6.29063;0;0;9.24369e-21;0.01;0;7.27844;102;0;-1-1;-1
400;465;0.513864;-65.7329;-14.674;11.0744;5689.25;6.55355;0;0;9.24369e-21;0.01;0;7.33112;102;0;-1-1;-1
400;466;-0.280254;-44.4185;-12.5519;12.003;7243.63;7.10246;0;0;9.24369e-21;0.01;0;8.36126;102;0;-1-1;-1
400;467;1.5986;-24.5767;-13.2667;11.614;6561.98;6.87828;0;0;9.24369e-21;0.01;0;8.96236;102;0;-1-1;-1
400;468;0.546518;-5.94748;-12.7077;10.8386;5333.43;6.4171;0;0;9.24369e-21;0.01;0;7.72493;102;0;-1-1;-1
400;469;1.28073;10.6969;-12.3682;12.687;8553.86;7.50177;0;0;9.24369e-21;0.01;0;8.33745;102;0;-1-1;-1
400;470;1.12333;30.3661;-11.3899;11.3598;6140.39;6.72735;0;0;9.24369e-21;0.01;0;8.64304;102;0;-1-1;-1
400;471;0.983964;49.848;-11.5382;11.6188;6570.02;6.87648;0;0;9.24369e-21;0.01;0;8.56054;102;0;-1-1;-1
400;472;-1.64245;68.9254;-16.47;11.8045;6890.27;6.9902;0;0;9.24369e-21;0.01;0;7.15198;102;0;-1-1;-1
400;473;3.35562;89.6405;-12.2808;11.1656;5830.82;6.6081;0;0;9.24369e-21;0.01;0;7.51992;102;0;-1-1;-1
400;474;-1.27571;111.771;-12.0902;12.8827;8955.84;7.62395;0;0;9.24369e-21;0.01;0;4.86048;102;0;-1-1;-1
400;475;17.286;-96.0017;-13.4439;11.75;6795.22;6.96214;0;0;9.24369e-21;0.01;0;6.69307;102;0;-1-1;-1
400;476;16.7425;-76.3234;-13.7316;11.8552;6979.42;7.01498;0;0;9.24369e-21;0.01;0;7.89765;102;0;-1-1;-1
400;477;17.0793;-55.9299;-12.9051;12.391;7968.99;7.32778;0;0;9.24369e-21;0.01;0;8.93045;102;0;-1-1;-1
400;478;17.3246;-35.5322;-12.7368;12.1062;7432.17;7.15908;0;0;9.24369e-21;0.01;0;7.86774;102;0;-1-1;-1
400;479;17.607;-17.1369;-12.1965;10.7138;5151.31;6.34361;0;0;9.24369e-21;0.01;0;7.45723;102;0;-1-1;-1
400;480;18.1558;1.14705;-12.4829;11.7863;6858.36;6.96956;0;0;9.24369e-21;0.01;0;9.25239;102;0;-1-1;-1
400;481;19.0354;20.7537;-13.6053;12.3732;7934.69;7.3206;0;0;9.24369e-21;0.01;0;8.56478;102;0;-1-1;-1
400;482;17.1855;42.1032;-12.2857;10.6259;5025.61;6.28274;0;0;9.24369e-21;0.01;0;7.36017;102;0;-1-1;-1
400;483;21.2762;57.8667;-2.6868;10.641;5047.06;6.29803;0;0;9.24369e-21;0.01;0;7.48795;102;0;-1-1;-1
400;484;14.554;76.8136;-23.2253;10.3492;4643.13;6.12315;0;0;1.15546e-20;0.01;0;7.57719;102;0;-1-1;-1
400;485;17.7891;103.883;-14.1004;10.6475;5056.29;6.29361;0;0;9.24369e-21;0.01;0;5.5738;102;0;-1-1;-1
400;486;34.345;-105.666;-12.0993;11.0871;5708.77;6.5657;0;0;9.24369e-21;0.01;0;3.2059;102;0;-1-1;-1
400;487;34.1224;-86.0679;-12.726;11.7907;6866.07;6.97966;0;0;9.24369e-21;0.01;0;8.15882;102;0;-1-1;-1
400;488;34.5416;-65.7337;-12.6721;11.8578;6983.95;7.01564;0;0;9.24369e-21;0.01;0;7.50559;102;0;-1-1;-1
400;489;34.6438;-46.7492;-12.2862;12.0966;7414.51;7.15956;0;0;9.24369e-21;0.01;0;7.98541;102;0;-1-1;-1
400;490;34.6755;-26.7731;-11.8274;12.3712;7931.01;7.31845;0;0;9.24369e-21;0.01;0;8.96487;102;0;-1-1;-1
400;491;34.3289;-7.92237;-12.2827;11.0891;5711.92;6.56316;0;0;9.24369e-21;0.01;0;8.57238;102;0;-1-1;-1
400;492;33.199;8.92312;-8.81166;10.3177;4600.85;6.11014;0;0;9.24369e-21;0.01;0;8.00059;102;0;-1-1;-1
400;493;33.6776;34.2063;-11.4269;11.5831;6509.79;6.85408;0;0;9.24369e-21;0.01;0;8.65222;102;0;-1-1;-1
400;494;32.7708;54.6655;-16.2311;11.9624;7170.36;7.08115;0;0;9.24369e-21;0.01;0;7.38533;102;0;-1-1;-1
400;495;30.1258;70.7767;-12.985;10.8229;5310.3;6.40905;0;0;9.24369e-21;0.01;0;7.22411;102;0;-1-1;-1
400;496;39.1273;98.6249;-14.3887;12.5539;8287.43;7.42463;0;0;9.24369e-21;0.01;0;5.13549;102;0;-1-1;-1
400;497;50.8596;-95.575;-12.2868;10.6492;5058.78;6.29486;0;0;9.24369e-21;0.01;0;3.88727;102;0;-1-1;-1
400;498;51.4855;-76.8501;-12.605;12.0013;7240.66;7.1043;0;0;9.24369e-21;0.01;0;7.56719;102;0;-1-1;-1
400;499;51.7354;-56.872;-12.7326;11.7141;6733.17;6.92912;0;0;9.24369e-21;0.01;0;8.36138;102;0;-1-1;-1
400;500;51.9556;-37.5475;-11.8797;11.332;6095.53;6.70899;0;0;9.24369e-21;0.01;0;7.73271;102;0;-1-1;-1
400;501;51.6202;-15.595;-12.2004;11.4477;6284.09;6.77461;0;0;9.24369e-21;0.01;0;7.94185;102;0;-1-1;-1
400;502;50.2819;4.17648;-13.4557;12.6707;8520.94;7.49627;0;0;9.24369e-21;0.01;0;9.46923;102;0;-1-1;-1
400;503;52.8255;25.0009;-11.6557;12.7263;8633.69;7.52511;0;0;9.24369e-21;0.01;0;6.70583;102;0;-1-1;-1
400;504;51.6985;41.6717;-12.7203;11.8431;6958.01;7.00527;0;0;9.24369e-21;0.01;0;6.86896;102;0;-1-1;-1
400;505;50.8609;60.7738;-13.7714;10.6569;5069.67;6.30346;0;0;9.24369e-21;0.01;0;7.40672;102;0;-1-1;-1
400;506;48.1646;79.9676;-14.8053;11.5857;6514.11;6.85925;0;0;9.24369e-21;0.01;0;7.38809;102;0;-1-1;-1
400;507;55.6242;98.0353;-17.4396;10.8341;5326.81;6.40529;0;0;9.24369e-21;0.01;0;2.63669;102;0;-1-1;-1
400;508;67.563;-87.2705;-11.7551;10.2076;4455.11;6.04208;0;0;1.15546e-20;0.01;0;4.76826;102;0;-1-1;-1
400;509;69.3376;-67.1462;-12.5195;12.0647;7355.94;7.14153;0;0;9.24369e-21;0.01;0;6.77017;102;0;-1-1;-1
400;510;69.3891;-46.4129;-13.4638;11.7771;6842.39;6.96884;0;0;9.24369e-21;0.01;0;6.66665;102;0;-1-1;-1
400;511;66.9344;-26.5011;-11.8336;11.618;6568.7;6.87861;0;0;9.24369e-21;0.01;0;8.01603;102;0;-1-1;-1
400;512;69.2955;-5.09534;-11.9534;12.3163;7825.87;7.2847;0;0;9.24369e-21;0.01;0;6.56041;102;0;-1-1;-1
400;513;69.7265;10.31;-12.8496;12.8762;8942.43;7.61599;0;0;9.24369e-21;0.01;0;6.34408;102;0;-1-1;-1
400;514;70.0009;31.5537;-12.9107;12.3824;7952.46;7.3204;0;0;9.24369e-21;0.01;0;7.17148;102;0;-1-1;-1
400;515;68.994;52.5908;-12.7006;11.9302;7112.69;7.05839;0;0;9.24369e-21;0.01;0;5.80975;102;0;-1-1;-1
400;516;67.6525;70.027;-12.79;12.683;8545.8;7.50529;0;0;9.24369e-21;0.01;0;6.18275;102;0;-1-1;-1
400;517;70.9839;89.3984;-10.1492;11.1275;5771.46;6.58588;0;0;9.24369e-21;0.01;0;3.16052;102;0;-1-1;-1
400;518;85.0812;-59.1677;-12.4639;10.6433;5050.35;6.2924;0;0;9.24369e-21;0.01;0;5.08671;102;0;-1-1;-1
400;519;83.9233;-34.398;-10.153;10.7691;5231.54;6.37882;0;0;9.24369e-21;0.01;0;7.29607;102;0;-1-1;-1
400;520;97.1597;-10.8905;-13.5601;10.3779;4681.87;6.13649;0;0;9.24369e-21;0.01;0;6.72312;102;0;-1-1;-1
400;521;85.4646;2.0482;-12.9249;10.6257;5025.33;6.28018;0;0;9.24369e-21;0.01;0;6.27348;102;0;-1-1;-1
400;522;86.2569;21.0247;-12.7703;10.8833;5399.71;6.43691;0;0;9.24369e-21;0.01;0;6.62713;102;0;-1-1;-1
400;523;86.7276;42.0948;-12.5125;10.6295;5030.7;6.28766;0;0;9.24369e-21;0.01;0;6.44517;102;0;-1-1;-1
400;524;86.2591;61.33;-11.3835;11.6431;6611.35;6.88981;0;0;9.24369e-21;0.01;0;5.37829;102;0;-1-1;-1
400;525;99.4216;-28.1205;-17.1898;10.6863;5111.78;6.32171;0;0;9.24369e-21;0.01;0;6.42594;102;0;-1-1;-1
400;526;114.327;-4.28641;-12.7667;12.0972;7415.6;7.16151;0;0;9.24369e-21;0.01;0;3.67708;102;0;-1-1;-1
400;527;102.665;12.0751;-12.8465;11.2193;5915.36;6.64644;0;0;9.24369e-21;0.01;0;6.39039;102;0;-1-1;-1
400;528;101.719;31.2429;-14.3906;10.7698;5232.47;6.37786;0;0;9.24369e-21;0.01;0;6.16541;102;0;-1-1;-1
400;529;105.437;51.4983;-12.8077;12.5982;8375.65;7.45372;0;0;9.24369e-21;0.01;0;4.61756;102;0;-1-1;-1
400;530;-110.036;-17.4092;5.25435;11.8587;6985.52;7.02174;0;0;9.24369e-21;0.01;0;4.17111;102;0;-1-1;-1
400;531;-116.681;5.78901;9.56018;12.0787;7381.64;7.14714;0;0;9.24369e-21;0.01;0;4.19589;102;0;-1-1;-1
400;532;-116.976;23.4514;-3.95176;12.7762;8735.67;7.55886;0;0;9.24369e-21;0.01;0;3.22572;102;0;-1-1;-1
400;533;-92.0246;-63.8033;2.92127;10.6486;5057.91;6.29505;0;0;9.24369e-21;0.01;0;5.27036;102;0;-1-1;-1
400;534;-93.3449;-43.9743;3.78048;12.2492;7698.51;7.25064;0;0;9.24369e-21;0.01;0;7.44709;102;0;-1-1;-1
400;535;-90.6611;-24.3458;3.31023;12.3036;7801.54;7.27928;0;0;9.24369e-21;0.01;0;7.47802;102;0;-1-1;-1
400;536;-98.8763;-0.635106;7.02438;11.8572;6982.83;7.0171;0;0;9.24369e-21;0.01;0;7.81919;102;0;-1-1;-1
400;537;-100.568;19.0709;7.10998;11.1669;5832.93;6.6084;0;0;9.24369e-21;0.01;0;7.6991;102;0;-1-1;-1
400;538;-102.035;37.9984;2.08138;10.6542;5065.9;6.29928;0;0;9.24369e-21;0.01;0;5.67519;102;0;-1-1;-1
400;539;-103.593;56.0759;-3.40623;12.8644;8917.86;7.60426;0;0;9.24369e-21;0.01;0;3.48879;102;0;-1-1;-1
400;540;-90.1073;69.4807;5.79791;11.7654;6822.01;6.9692;0;0;9.24369e-21;0.01;0;4.07066;102;0;-1-1;-1
400;541;-75.2318;-74.4151;3.35605;11.08;5697.81;6.56131;0;0;9.24369e-21;0.01;0;6.54644;102;0;-1-1;-1
400;542;-74.2258;-54.0009;2.99084;12.8228;8831.53;7.58923;0;0;9.24369e-21;0.01;0;8.0297;102;0;-1-1;-1
400;543;-73.1239;-34.9948;3.42808;11.128;5772.16;6.59212;0;0;9.24369e-21;0.01;0;7.42993;102;0;-1-1;-1
400;544;-70.4844;-17.0469;3.33046;10.3936;4703.11;6.14652;0;0;9.24369e-21;0.01;0;7.91097;102;0;-1-1;-1
400;545;-69.9547;2.60533;3.69142;10.2691;4536.13;6.07207;0;0;1.15546e-20;0.01;0;8.11128;102;0;-1-1;-1
400;546;-86.1758;29.8909;3.22977;10.3915;4700.32;6.14648;0;0;9.24369e-21;0.01;0;7.96379;102;0;-1-1;-1
400;547;-71.7998;39.7441;3.40645;10.3455;4638.19;6.11856;0;0;9.24369e-21;0.01;0;7.15264;102;0;-1-1;-1
400;548;-72.3948;59.7301;4.46755;11.9022;7062.78;7.04484;0;0;9.24369e-21;0.01;0;7.71533;102;0;-1-1;-1
400;549;-72.7893;78.9335;5.31423;10.6254;5024.84;6.28914;0;0;9.24369e-21;0.01;0;4.91812;102;0;-1-1;-1
400;550;-58.7074;-84.2337;4.02741;10.6929;5121.29;6.3333;0;0;9.24369e-21;0.01;0;6.41783;102;0;-1-1;-1
400;551;-56.765;-65.5988;3.08258;10.9595;5513.87;6.4849;0;0;9.24369e-21;0.01;0;7.42536;102;0;-1-1;-1
400;552;-56.5079;-44.825;3.62773;10.9566;5509.56;6.49142;0;0;9.24369e-21;0.01;0;7.66274;102;0;-1-1;-1
400;553;-55.8302;-26.1765;4.36283;10.7273;5170.82;6.35407;0;0;9.24369e-21;0.01;0;8.46187;102;0;-1-1;-1
400;554;-54.7894;-7.43188;3.90637;10.6337;5036.58;6.2863;0;0;9.24369e-21;0.01;0;7.59135;102;0;-1-1;-1
400;555;-54.7729;11.6929;4.28804;10.7017;5133.91;6.33477;0;0;9.24369e-21;0.01;0;7.75692;102;0;-1-1;-1
400;556;-55.3621;30.5992;3.52833;10.6102;5003.33;6.27298;0;0;9.24369e-21;0.01;0;7.66125;102;0;-1-1;-1
400;557;-55.6366;49.5497;4.31277;12.3458;7882.18;7.30304;0;0;9.24369e-21;0.01;0;8.69861;102;0;-1-1;-1
400;558;-55.6455;69.7404;4.75185;11.3226;6080.3;6.70549;0;0;9.24369e-21;0.01;0;7.43663;102;0;-1-1;-1
400;559;-55.7366;88.6258;1.32072;12.2205;7644.64;7.22799;0;0;9.24369e-21;0.01;0;5.62955;102;0;-1-1;-1
400;560;-43.3718;-95.3877;2.83049;11.7387;6775.58;6.94971;0;0;9.24369e-21;0.01;0;5.84344;102;0;-1-1;-1
400;561;-39.9011;-74.6479;3.42358;11.465;6312.69;6.79122;0;0;9.24369e-21;0.01;0;7.81531;102;0;-1-1;-1
400;562;-41.6726;-55.481;4.33282;10.6272;5027.43;6.28434;0;0;9.24369e-21;0.01;0;7.98869;102;0;-1-1;-1
400;563;-38.9608;-35.7833;4.01242;12.4847;8151.21;7.38039;0;0;9.24369e-21;0.01;0;8.10292;102;0;-1-1;-1
400;564;-38.991;-16.9931;3.78261;11.2312;5934.23;6.64592;0;0;9.24369e-21;0.01;0;7.57722;102;0;-1-1;-1
400;565;-38.5362;1.75161;3.2624;11.1333;5780.45;6.58967;0;0;9.24369e-21;0.01;0;8.48972;102;0;-1-1;-1
400;566;-38.2754;21.563;3.62445;12.7389;8659.4;7.53938;0;0;9.24369e-21;0.01;0;8.14214;102;0;-1-1;-1
400;567;-38.6183;39.9982;3.66085;11.1031;5733.51;6.57206;0;0;9.24369e-21;0.01;0;7.45048;102;0;-1-1;-1
400;568;-38.8307;60.3957;3.3777;12.2302;7662.91;7.23823;0;0;9.24369e-21;0.01;0;8.85434;102;0;-1-1;-1
400;569;-48.3739;75.4008;-11.0433;10.4092;4724.35;6.1532;0;0;9.24369e-21;0.01;0;7.04415;102;0;-1-1;-1
400;570;-37.6331;102.011;3.38057;11.9533;7154.04;7.07038;0;0;9.24369e-21;0.01;0;4.6029;102;0;-1-1;-1
400;571;-24.7953;-101.644;1.55398;11.8578;6983.96;7.02355;0;0;9.24369e-21;0.01;0;6.56028;102;0;-1-1;-1
400;572;-21.5764;-82.5234;2.63371;10.6437;5050.94;6.30585;0;0;9.24369e-21;0.01;0;6.85986;102;0;-1-1;-1
400;573;-24.6007;-61.4758;4.73631;11.5288;6418.55;6.82461;0;0;9.24369e-21;0.01;0;8.05023;102;0;-1-1;-1
400;574;-20.6332;-43.1273;3.06426;11.6052;6547.06;6.87588;0;0;9.24369e-21;0.01;0;7.84305;102;0;-1-1;-1
400;575;-22.9122;-24.8115;3.41704;10.6547;5066.61;6.30542;0;0;9.24369e-21;0.01;0;8.12963;102;0;-1-1;-1
400;576;-22.1511;-6.83998;2.8984;10.7034;5136.39;6.34468;0;0;9.24369e-21;0.01;0;7.43949;102;0;-1-1;-1
400;577;-20.7818;11.1004;3.33916;12.6695;8518.53;7.49928;0;0;9.24369e-21;0.01;0;7.35131;102;0;-1-1;-1
400;578;-21.8414;31.3248;3.30829;10.7396;5188.59;6.35808;0;0;9.24369e-21;0.01;0;7.77685;102;0;-1-1;-1
400;579;-22.0312;49.7612;3.80253;11.5362;6430.93;6.82801;0;0;9.24369e-21;0.01;0;8.4621;102;0;-1-1;-1
400;580;-20.9734;70.0047;3.80713;12.3459;7882.34;7.30714;0;0;9.24369e-21;0.01;0;6.79961;102;0;-1-1;-1
400;581;-20.9689;89.2496;4.3853;12.0159;7266.95;7.11122;0;0;9.24369e-21;0.01;0;5.85922;102;0;-1-1;-1
400;582;-19.9946;110.273;3.38194;12.4534;8090.15;7.3766;0;0;9.24369e-21;0.01;0;3.85133;102;0;-1-1;-1
400;583;-8.32203;-114.952;-0.0247857;12.62;8419.19;7.46742;0;0;9.24369e-21;0.01;0;3.45179;102;0;-1-1;-1
400;584;-5.11981;-95.0026;2.32722;10.9737;5535.42;6.49568;0;0;9.24369e-21;0.01;0;5.3365;102;0;-1-1;-1
400;585;-10.2976;-69.6201;-2.03867;10.3385;4628.7;6.11577;0;0;9.24369e-21;0.01;0;7.34494;102;0;-1-1;-1
400;586;-5.08358;-53.7852;4.0625;10.8551;5357.85;6.42699;0;0;9.24369e-21;0.01;0;6.55883;102;0;-1-1;-1
400;587;-4.99345;-34.9734;5.47489;11.8059;6892.65;6.99043;0;0;9.24369e-21;0.01;0;7.05863;102;0;-1-1;-1
400;588;-5.00113;-16.0493;3.16653;12.2292;7660.99;7.231;0;0;9.24369e-21;0.01;0;7.81561;102;0;-1-1;-1
400;589;-5.00033;2.12829;3.75948;10.6184;5014.99;6.27841;0;0;9.24369e-21;0.01;0;7.15933;102;0;-1-1;-1
400;590;-4.99685;20.5268;3.69157;10.662;5076.95;6.31966;0;0;9.24369e-21;0.01;0;7.05449;102;0;-1-1;-1
