Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;77.5622;-22.7249;-34.526;9.31655;3387.3;5.41014;0;0;3.83568e-40;0.01;0;5.88433;102;0;-1-1;-1
800;393;79.3285;-6.06937;-28.3054;10.148;4377.52;5.90354;0;0;3.83568e-40;0.01;0;6.22638;102;0;-1-1;-1
800;394;80.0175;11.7927;-28.5114;10.5119;4865.52;6.1174;0;0;3.83568e-40;0.01;0;6.47893;102;0;-1-1;-1
800;395;80.6265;31.45;-28.4799;11.1076;5740.56;6.46181;0;0;3.83568e-40;0.01;0;7.06497;102;0;-1-1;-1
800;396;79.3731;51.7;-29.2317;11.3534;6130.12;6.59391;0;0;3.83568e-40;0.01;0;6.32221;102;0;-1-1;-1
800;397;78.0542;70.3565;-26.7111;11.3826;6177.51;6.61479;0;0;3.83568e-40;0.01;0;3.72598;102;0;-1-1;-1
800;398;95.8932;-59.4549;-24.6584;11.4665;6315.04;6.67335;0;0;3.83568e-40;0.01;0;3.07033;102;0;-1-1;-1
800;399;97.4855;-42.0214;-29.651;9.20988;3272.28;5.35552;0;0;3.83568e-40;0.01;0;3.7566;102;0;-1-1;-1
800;400;93.0125;-17.8309;-29.9504;10.0961;4310.65;5.8691;0;0;3.83568e-40;0.01;0;5.39785;102;0;-1-1;-1
800;401;96.6047;0.313905;-27.2518;10.5924;4978.24;6.16453;0;0;3.83568e-40;0.01;0;5.43154;102;0;-1-1;-1
800;402;96.8636;19.9788;-28.4592;11.1485;5804.14;6.49481;0;0;3.83568e-40;0.01;0;4.17962;102;0;-1-1;-1
800;403;95.2024;43.1029;-27.9873;9.6727;3790.81;5.61975;0;0;3.83568e-40;0.01;0;4.80094;102;0;-1-1;-1
800;404;94.3295;54.6486;-40.5274;9.36482;3440.23;5.44125;0;0;3.83568e-40;0.01;0;2.65238;102;0;-1-1;-1
800;405;-113.592;-3.46369;-8.68017;11.6727;6661.9;6.79358;0;0;3.83568e-40;0.01;0;3.55889;102;0;-1-1;-1
800;406;-100.305;-52.3792;-11.3707;10.284;4555.93;5.9833;0;0;3.83568e-40;0.01;0;2.06633;102;0;-1-1;-1
800;407;-100.48;-27.7516;-11.0013;11.8137;6906.36;6.86881;0;0;3.83568e-40;0.01;0;4.51293;102;0;-1-1;-1
800;408;-96.1005;-8.75763;-8.60934;10.0557;4259.24;5.85238;0;0;3.83568e-40;0.01;0;6.92952;102;0;-1-1;-1
800;409;-98.2199;9.98926;-10.7868;11.5268;6415.33;6.70278;0;0;3.83568e-40;0.01;0;5.71028;102;0;-1-1;-1
800;410;-96.6659;26.3732;-10.2333;9.69513;3817.24;5.63189;0;0;3.83568e-40;0.01;0;5.49958;102;0;-1-1;-1
800;411;-102.881;41.3446;-15.7465;10.6377;5042.27;6.19041;0;0;3.83568e-40;0.01;0;4.26253;102;0;-1-1;-1
800;412;-83.4572;-73.2922;-11.8161;9.99159;4178.23;5.80298;0;0;3.83568e-40;0.01;0;3.60895;102;0;-1-1;-1
800;413;-82.3055;-54.9353;-12.7468;10.7798;5247.18;6.26469;0;0;3.83568e-40;0.01;0;6.26993;102;0;-1-1;-1
800;414;-82.7066;-35.2653;-12.3381;10.5999;4988.77;6.16689;0;0;3.83568e-40;0.01;0;6.31354;102;0;-1-1;-1
800;415;-81.7495;-17.5964;-12.1678;10.681;5104.17;6.21236;0;0;3.83568e-40;0.01;0;6.68884;102;0;-1-1;-1
800;416;-81.3996;1.48125;-11.1193;9.96071;4139.62;5.80124;0;0;3.83568e-40;0.01;0;7.06886;102;0;-1-1;-1
800;417;-81.5607;20.2643;-12.184;9.71816;3844.51;5.65147;0;0;3.83568e-40;0.01;0;6.98918;102;0;-1-1;-1
800;418;-83.8187;39.0615;-11.2506;10.8864;5404.29;6.3218;0;0;3.83568e-40;0.01;0;6.99679;102;0;-1-1;-1
800;419;-82.5113;58.6387;-10.733;10.0833;4294.39;5.86695;0;0;3.83568e-40;0.01;0;4.8765;102;0;-1-1;-1
800;420;-69.6328;-84.0713;-13.1597;10.0948;4309.11;5.87739;0;0;3.83568e-40;0.01;0;4.54902;102;0;-1-1;-1
800;421;-67.0277;-66.484;-12.039;10.703;5135.8;6.22214;0;0;3.83568e-40;0.01;0;7.0751;102;0;-1-1;-1
800;422;-67.3425;-44.0678;-12.6478;9.73305;3862.21;5.66314;0;0;3.83568e-40;0.01;0;6.71812;102;0;-1-1;-1
800;423;-66.4676;-26.6052;-12.5574;9.68734;3808.05;5.62457;0;0;3.83568e-40;0.01;0;6.30485;102;0;-1-1;-1
800;424;-66.1596;-8.26346;-12.3824;10.2161;4466.21;5.94512;0;0;3.83568e-40;0.01;0;4.86735;102;0;-1-1;-1
800;425;-65.9204;11.2768;-12.1843;11.3642;6147.59;6.59905;0;0;3.83568e-40;0.01;0;6.07031;102;0;-1-1;-1
800;426;-67.1961;30.1861;-12.6081;9.59552;3700.79;5.57795;0;0;3.83568e-40;0.01;0;6.78653;102;0;-1-1;-1
800;427;-67.0707;48.8374;-11.9289;10.5487;4916.78;6.14121;0;0;3.83568e-40;0.01;0;7.11283;102;0;-1-1;-1
800;428;-66.5132;69.6474;-11.2103;11.0638;5672.85;6.42619;0;0;3.83568e-40;0.01;0;5.77957;102;0;-1-1;-1
800;429;-55.1997;-96.1735;-12.1512;11.4204;6239.25;6.62905;0;0;3.83568e-40;0.01;0;3.33531;102;0;-1-1;-1
800;430;-51.6345;-78.9292;-11.7319;11.1268;5770.27;6.46921;0;0;3.83568e-40;0.01;0;5.80443;102;0;-1-1;-1
800;431;-54.7915;-54.448;-9.94136;9.67981;3799.18;5.62737;0;0;3.83568e-40;0.01;0;6.0866;102;0;-1-1;-1
800;432;-50.5508;-36.3152;-12.209;11.1692;5836.48;6.49035;0;0;3.83568e-40;0.01;0;5.26323;102;0;-1-1;-1
800;433;-48.8195;-17.0316;-12.3305;11.403;6210.82;6.62725;0;0;3.83568e-40;0.01;0;5.2145;102;0;-1-1;-1
800;434;-47.0639;2.19861;-13.1004;10.6713;5090.3;6.21588;0;0;3.83568e-40;0.01;0;5.20791;102;0;-1-1;-1
800;435;-49.9991;20.7738;-13.2258;11.3969;6200.8;6.6184;0;0;3.83568e-40;0.01;0;6.136;102;0;-1-1;-1
800;436;-51.0172;39.2209;-12.7969;10.6018;4991.42;6.17345;0;0;3.83568e-40;0.01;0;5.34745;102;0;-1-1;-1
800;437;-51.8144;58.5091;-11.8724;9.63006;3740.89;5.59262;0;0;3.83568e-40;0.01;0;5.4131;102;0;-1-1;-1
800;438;-55.0571;84.0294;-17.6178;9.89358;4056.48;5.75218;0;0;3.83568e-40;0.01;0;4.89495;102;0;-1-1;-1
800;439;-48.3743;98.9379;-11.5743;9.69107;3812.45;5.63027;0;0;3.83568e-40;0.01;0;3.99659;102;0;-1-1;-1
800;440;-36.6437;-105.098;-14.3312;10.9386;5482.37;6.36675;0;0;3.83568e-40;0.01;0;3.39345;102;0;-1-1;-1
800;441;-31.9386;-86.8804;-10.9367;11.4425;6275.58;6.65642;0;0;3.83568e-40;0.01;0;6.58043;102;0;-1-1;-1
800;442;-42.2129;-64.1886;-12.4911;9.26779;3334.39;5.38774;0;0;3.83568e-40;0.01;0;6.08914;102;0;-1-1;-1
800;443;-33.1697;-48.2466;-12.8261;11.7925;6869.22;6.83944;0;0;3.83568e-40;0.01;0;6.12229;102;0;-1-1;-1
800;444;-31.3714;-27.2597;-12.2148;11.599;6536.51;6.74758;0;0;3.83568e-40;0.01;0;6.77776;102;0;-1-1;-1
800;445;-32.325;-7.95943;-15.659;9.68141;3801.06;5.62717;0;0;3.83568e-40;0.01;0;5.17586;102;0;-1-1;-1
800;446;-32.1979;15.4558;-14.7659;10.6079;5000.13;6.17233;0;0;3.83568e-40;0.01;0;5.53023;102;0;-1-1;-1
800;447;-25.22;28.719;-25.8651;9.27831;3345.76;5.39442;0;0;3.83568e-40;0.01;0;5.90575;102;0;-1-1;-1
800;448;-32.1039;49.8597;-11.6703;10.2755;4544.63;5.97115;0;0;3.83568e-40;0.01;0;5.70823;102;0;-1-1;-1
800;449;-30.7866;67.887;-13.4739;9.97845;4161.77;5.81349;0;0;3.83568e-40;0.01;0;5.60269;102;0;-1-1;-1
800;450;-34.1891;86.7115;-11.6784;11.1972;5880.47;6.50971;0;0;3.83568e-40;0.01;0;6.37914;102;0;-1-1;-1
800;451;-30.7368;105.321;-15.3114;11.5385;6434.75;6.6988;0;0;3.83568e-40;0.01;0;4.01558;102;0;-1-1;-1
800;452;-14.8585;-95.8939;-14.2905;9.63057;3741.49;5.59346;0;0;3.83568e-40;0.01;0;5.43344;102;0;-1-1;-1
800;453;-14.7494;-78.8789;-14.2476;9.56725;3668.18;5.55682;0;0;3.83568e-40;0.01;0;5.90168;102;0;-1-1;-1
800;454;-15.3301;-56.7456;-11.8881;10.6763;5097.44;6.20861;0;0;3.83568e-40;0.01;0;7.03092;102;0;-1-1;-1
800;455;-16.7028;-40.3194;-17.3394;9.32268;3393.99;5.41281;0;0;3.83568e-40;0.01;0;6.13474;102;0;-1-1;-1
800;456;-16.6111;-14.4935;-14.729;9.60804;3715.29;5.59483;0;0;3.83568e-40;0.01;0;5.94285;102;0;-1-1;-1
800;457;-16.488;3.80409;-15.1514;11.5625;6475.02;6.7215;0;0;3.83568e-40;0.01;0;6.75939;102;0;-1-1;-1
800;458;-15.5453;23.1029;-10.2856;10.2899;4563.73;5.9837;0;0;3.83568e-40;0.01;0;5.8085;102;0;-1-1;-1
800;459;-15.7325;41.4096;-11.3657;9.69029;3811.53;5.6361;0;0;3.83568e-40;0.01;0;5.68318;102;0;-1-1;-1
800;460;-16.2941;58.7543;-12.2214;9.72541;3853.12;5.6556;0;0;3.83568e-40;0.01;0;6.72416;102;0;-1-1;-1
800;461;-16.7305;79.1601;-11.7299;10.2447;4503.82;5.97128;0;0;3.83568e-40;0.01;0;6.96336;102;0;-1-1;-1
800;462;-14.252;96.0502;-12.4789;9.60849;3715.81;5.58434;0;0;3.83568e-40;0.01;0;6.17798;102;0;-1-1;-1
800;463;1.22462;-102.863;-13.9806;9.80991;3954.43;5.70399;0;0;3.83568e-40;0.01;0;5.31236;102;0;-1-1;-1
800;464;0.685555;-85.797;-13.4912;9.66421;3780.83;5.61091;0;0;3.83568e-40;0.01;0;6.39033;102;0;-1-1;-1
800;465;-0.165856;-67.5684;-14.2457;10.0361;4234.3;5.83837;0;0;3.83568e-40;0.01;0;5.9642;102;0;-1-1;-1
800;466;0.189442;-44.9634;-12.8118;10.9124;5443.09;6.34038;0;0;3.83568e-40;0.01;0;6.24446;102;0;-1-1;-1
800;467;2.85167;-25.0307;-14.0122;10.5272;4886.82;6.12728;0;0;3.83568e-40;0.01;0;6.0008;102;0;-1-1;-1
800;468;-0.2887;-7.05868;-12.0368;9.79684;3938.65;5.69464;0;0;3.83568e-40;0.01;0;5.37554;102;0;-1-1;-1
800;469;1.68464;12.6456;-12.5488;11.477;6332.5;6.66597;0;0;3.83568e-40;0.01;0;6.01782;102;0;-1-1;-1
800;470;0.826152;31.712;-11.0532;10.2874;4560.45;5.98475;0;0;3.83568e-40;0.01;0;6.46426;102;0;-1-1;-1
800;471;-0.0132601;50.6586;-11.1298;10.4981;4846.39;6.10395;0;0;3.83568e-40;0.01;0;6.35171;102;0;-1-1;-1
800;472;-1.88132;69.197;-15.8371;10.6968;5126.83;6.22555;0;0;3.83568e-40;0.01;0;5.88647;102;0;-1-1;-1
800;473;4.08883;86.5262;-11.1965;10.0833;4294.36;5.86478;0;0;3.83568e-40;0.01;0;6.0182;102;0;-1-1;-1
800;474;2.2977;105.37;-13.5389;11.7119;6729.23;6.80583;0;0;3.83568e-40;0.01;0;4.68974;102;0;-1-1;-1
800;475;16.9997;-94.5771;-13.0687;10.6357;5039.46;6.18725;0;0;3.83568e-40;0.01;0;6.63423;102;0;-1-1;-1
800;476;16.4199;-75.7321;-12.5891;10.7079;5142.86;6.22634;0;0;3.83568e-40;0.01;0;7.26702;102;0;-1-1;-1
800;477;16.6821;-56.5197;-12.6121;11.1849;5861.22;6.50207;0;0;3.83568e-40;0.01;0;7.0803;102;0;-1-1;-1
800;478;17.7856;-36.7871;-13.1196;10.9608;5515.82;6.36597;0;0;3.83568e-40;0.01;0;6.59315;102;0;-1-1;-1
800;479;19.019;-16.551;-11.4297;9.73167;3860.57;5.66611;0;0;3.83568e-40;0.01;0;5.8284;102;0;-1-1;-1
800;480;17.7097;1.54765;-11.8713;10.7705;5233.6;6.25144;0;0;3.83568e-40;0.01;0;7.04436;102;0;-1-1;-1
800;481;20.3427;20.8209;-13.1568;11.2073;5896.5;6.50809;0;0;3.83568e-40;0.01;0;6.71552;102;0;-1-1;-1
800;482;16.3394;42.8821;-10.8298;9.63455;3746.13;5.60065;0;0;3.83568e-40;0.01;0;5.61243;102;0;-1-1;-1
800;483;21.7791;57.6276;-2.31649;9.63702;3749.01;5.60437;0;0;3.83568e-40;0.01;0;6.50533;102;0;-1-1;-1
800;484;13.8256;75.7133;-22.335;9.38219;3459.41;5.4523;0;0;4.7946e-40;0.01;0;6.51678;102;0;-1-1;-1
800;485;20.9544;102.966;-13.8711;9.65312;3767.84;5.60599;0;0;3.83568e-40;0.01;0;4.91023;102;0;-1-1;-1
800;486;33.6047;-102.665;-13.0935;10.0436;4243.78;5.84982;0;0;3.83568e-40;0.01;0;3.07993;102;0;-1-1;-1
800;487;33.1115;-84.7957;-12.1062;10.6927;5120.98;6.22159;0;0;3.83568e-40;0.01;0;7.37492;102;0;-1-1;-1
800;488;33.8448;-65.7268;-12.3374;10.7615;5220.51;6.25862;0;0;3.83568e-40;0.01;0;6.62845;102;0;-1-1;-1
800;489;34.3616;-46.6435;-12.3025;10.9612;5516.44;6.3714;0;0;3.83568e-40;0.01;0;6.66506;102;0;-1-1;-1
800;490;34.7552;-26.8941;-11.8517;11.2009;5886.32;6.51203;0;0;3.83568e-40;0.01;0;7.04191;102;0;-1-1;-1
800;491;34.333;-7.79941;-11.1837;10.0947;4308.97;5.87278;0;0;3.83568e-40;0.01;0;7.06172;102;0;-1-1;-1
800;492;33.1228;9.16901;-8.28133;9.34531;3418.77;5.43636;0;0;3.83568e-40;0.01;0;6.48837;102;0;-1-1;-1
800;493;34.4561;34.5951;-11.9996;10.4726;4811.21;6.08954;0;0;3.83568e-40;0.01;0;6.56914;102;0;-1-1;-1
800;494;30.7656;52.2847;-16.7082;10.8654;5373.11;6.31064;0;0;3.83568e-40;0.01;0;6.33285;102;0;-1-1;-1
800;495;27.8198;70.744;-12.4164;9.84947;4002.46;5.73489;0;0;3.83568e-40;0.01;0;6.0689;102;0;-1-1;-1
800;496;37.735;95.3255;-13.415;11.3497;6124.02;6.59735;0;0;3.83568e-40;0.01;0;5.02144;102;0;-1-1;-1
800;497;48.7854;-93.4504;-11.9103;9.62202;3731.53;5.58372;0;0;3.83568e-40;0.01;0;4.37174;102;0;-1-1;-1
800;498;49.7864;-75.6367;-11.8741;10.9064;5434.14;6.34394;0;0;3.83568e-40;0.01;0;7.36675;102;0;-1-1;-1
800;499;50.7072;-56.67;-12.4341;10.6191;5015.87;6.16863;0;0;3.83568e-40;0.01;0;7.0561;102;0;-1-1;-1
800;500;51.241;-37.6721;-12.1299;10.2507;4511.77;5.9619;0;0;3.83568e-40;0.01;0;6.59502;102;0;-1-1;-1
800;501;51.086;-15.4687;-12.5715;10.3602;4657.95;6.01893;0;0;3.83568e-40;0.01;0;6.40521;102;0;-1-1;-1
800;502;49.2755;4.05051;-13.9971;11.5166;6398.26;6.69082;0;0;3.83568e-40;0.01;0;7.45485;102;0;-1-1;-1
800;503;53.1592;24.8401;-11.5563;11.5505;6454.88;6.70955;0;0;3.83568e-40;0.01;0;5.38874;102;0;-1-1;-1
800;504;51.2953;42.45;-13.0842;10.7833;5252.16;6.26482;0;0;3.83568e-40;0.01;0;5.69733;102;0;-1-1;-1
800;505;46.6684;60.3272;-13.5999;9.64659;3760.19;5.61131;0;0;3.83568e-40;0.01;0;5.23214;102;0;-1-1;-1
800;506;45.4334;78.0976;-15.1065;10.4707;4808.53;6.08914;0;0;3.83568e-40;0.01;0;6.46072;102;0;-1-1;-1
800;507;55.7279;93.1473;-16.6978;9.83566;3985.65;5.71383;0;0;3.83568e-40;0.01;0;1.94216;102;0;-1-1;-1
800;508;64.0416;-85.5542;-11.3747;9.26685;3333.38;5.39213;0;0;4.7946e-40;0.01;0;3.93108;102;0;-1-1;-1
800;509;67.3276;-67.7947;-11.7109;10.9324;5473.14;6.36236;0;0;3.83568e-40;0.01;0;6.78624;102;0;-1-1;-1
800;510;67.7677;-45.681;-12.5072;10.6717;5090.79;6.20106;0;0;3.83568e-40;0.01;0;5.88557;102;0;-1-1;-1
800;511;65.7779;-26.373;-10.3204;10.497;4844.89;6.10211;0;0;3.83568e-40;0.01;0;5.81648;102;0;-1-1;-1
800;512;68.7957;-6.72013;-11.2988;11.1525;5810.45;6.48566;0;0;3.83568e-40;0.01;0;5.29841;102;0;-1-1;-1
800;513;68.0188;11.3606;-12.5815;11.6393;6604.91;6.7667;0;0;3.83568e-40;0.01;0;5.49501;102;0;-1-1;-1
800;514;70.1549;31.3359;-12.5129;11.2315;5934.72;6.5214;0;0;3.83568e-40;0.01;0;5.9028;102;0;-1-1;-1
800;515;68.3346;50.7606;-12.784;10.8391;5334.16;6.30643;0;0;3.83568e-40;0.01;0;6.15008;102;0;-1-1;-1
800;516;62.8978;69.0441;-12.1879;11.5133;6392.72;6.69605;0;0;3.83568e-40;0.01;0;6.73358;102;0;-1-1;-1
800;517;70.5822;84.9994;-11.1622;10.0617;4266.83;5.85476;0;0;3.83568e-40;0.01;0;3.3087;102;0;-1-1;-1
800;518;82.0705;-57.1263;-11.6572;9.68637;3806.9;5.62141;0;0;3.83568e-40;0.01;0;6.32008;102;0;-1-1;-1
800;519;85.5637;-31.2966;-8.31356;9.72275;3849.95;5.66584;0;0;3.83568e-40;0.01;0;5.42056;102;0;-1-1;-1
800;520;94.5514;-12.2622;-13.792;9.43014;3512.72;5.48305;0;0;3.83568e-40;0.01;0;5.58334;102;0;-1-1;-1
800;521;86.3873;3.27799;-13.4535;9.62829;3738.83;5.58156;0;0;3.83568e-40;0.01;0;4.88283;102;0;-1-1;-1
800;522;85.6164;20.6813;-13.3713;9.79378;3934.95;5.69141;0;0;3.83568e-40;0.01;0;5.82126;102;0;-1-1;-1
800;523;85.6681;42.2251;-13.5477;9.62725;3737.62;5.5956;0;0;3.83568e-40;0.01;0;5.71702;102;0;-1-1;-1
800;524;84.48;59.954;-11.8388;10.5846;4967.25;6.15376;0;0;3.83568e-40;0.01;0;5.41033;102;0;-1-1;-1
800;525;99.577;-29.3706;-17.7101;9.68124;3800.86;5.62853;0;0;3.83568e-40;0.01;0;4.95908;102;0;-1-1;-1
800;526;109.536;-3.33387;-11.8266;10.9253;5462.43;6.35372;0;0;3.83568e-40;0.01;0;3.59119;102;0;-1-1;-1
800;527;101.31;13.1665;-11.2795;10.1788;4417.5;5.9213;0;0;3.83568e-40;0.01;0;5.82727;102;0;-1-1;-1
800;528;99.1455;31.4996;-14.0923;9.7685;3904.56;5.68763;0;0;3.83568e-40;0.01;0;5.61443;102;0;-1-1;-1
800;529;102.405;50.9334;-12.7995;11.4136;6228.07;6.6432;0;0;3.83568e-40;0.01;0;3.51019;102;0;-1-1;-1
800;530;-105.325;-16.7303;5.26814;10.761;5219.78;6.26338;0;0;3.83568e-40;0.01;0;4.28407;102;0;-1-1;-1
800;531;-115.351;12.6123;9.34281;10.9056;5432.97;6.34007;0;0;3.83568e-40;0.01;0;2.66858;102;0;-1-1;-1
800;532;-113.973;28.6694;-3.78285;11.5508;6455.44;6.7125;0;0;3.83568e-40;0.01;0;2.81219;102;0;-1-1;-1
800;533;-87.1183;-63.9061;2.65071;9.61786;3726.7;5.58678;0;0;3.83568e-40;0.01;0;4.59402;102;0;-1-1;-1
800;534;-88.9088;-45.2771;2.50718;11.1055;5737.22;6.46085;0;0;3.83568e-40;0.01;0;6.26722;102;0;-1-1;-1
800;535;-87.7864;-25.4781;3.85714;11.1753;5846.1;6.49423;0;0;3.83568e-40;0.01;0;7.01439;102;0;-1-1;-1
800;536;-99.6032;1.45027;6.58492;10.7631;5222.79;6.26204;0;0;3.83568e-40;0.01;0;6.49177;102;0;-1-1;-1
800;537;-99.486;20.2538;5.22783;10.1407;4368.14;5.89572;0;0;3.83568e-40;0.01;0;6.9573;102;0;-1-1;-1
800;538;-98.6099;38.3444;1.63241;9.62501;3735.02;5.58705;0;0;3.83568e-40;0.01;0;5.48199;102;0;-1-1;-1
800;539;-100.628;55.4916;-2.28107;11.5978;6534.46;6.7362;0;0;3.83568e-40;0.01;0;2.84421;102;0;-1-1;-1
800;540;-87.0139;67.4348;4.75406;10.6488;5058.16;6.19805;0;0;3.83568e-40;0.01;0;3.66835;102;0;-1-1;-1
800;541;-72.7202;-74.6676;3.05296;10.032;4229.1;5.84028;0;0;3.83568e-40;0.01;0;5.86797;102;0;-1-1;-1
800;542;-71.064;-55.0236;2.47062;11.6435;6612.07;6.77238;0;0;3.83568e-40;0.01;0;7.93318;102;0;-1-1;-1
800;543;-71.8753;-35.5962;2.57967;10.099;4314.41;5.88433;0;0;3.83568e-40;0.01;0;6.45706;102;0;-1-1;-1
800;544;-70.3726;-17.5635;2.22632;9.41607;3497.02;5.46867;0;0;3.83568e-40;0.01;0;5.77799;102;0;-1-1;-1
800;545;-70.9365;3.29398;3.71387;9.30613;3375.95;5.40294;0;0;4.7946e-40;0.01;0;6.15123;102;0;-1-1;-1
800;546;-85.3028;29.0242;2.97017;9.42751;3509.78;5.47454;0;0;3.83568e-40;0.01;0;7.15267;102;0;-1-1;-1
800;547;-71.4665;38.2027;2.28468;9.3872;3464.95;5.45025;0;0;3.83568e-40;0.01;0;6.23945;102;0;-1-1;-1
800;548;-70.999;58.5745;3.65438;10.7759;5241.41;6.2639;0;0;3.83568e-40;0.01;0;7.0235;102;0;-1-1;-1
800;549;-70.5799;76.5013;5.30396;9.634;3745.49;5.60376;0;0;3.83568e-40;0.01;0;4.49963;102;0;-1-1;-1
800;550;-56.832;-84.7723;4.32825;9.69384;3815.72;5.6388;0;0;3.83568e-40;0.01;0;5.43927;102;0;-1-1;-1
800;551;-56.3773;-67.1067;2.96147;9.88376;4044.41;5.74124;0;0;3.83568e-40;0.01;0;6.65712;102;0;-1-1;-1
800;552;-56.0461;-44.1487;3.72648;9.94924;4125.32;5.79211;0;0;3.83568e-40;0.01;0;6.77192;102;0;-1-1;-1
800;553;-55.3506;-26.2652;3.2644;9.73509;3864.64;5.66478;0;0;3.83568e-40;0.01;0;6.64443;102;0;-1-1;-1
800;554;-55.7353;-8.19713;3.13611;9.61154;3719.36;5.58034;0;0;3.83568e-40;0.01;0;5.73541;102;0;-1-1;-1
800;555;-55.8173;12.4649;4.0288;9.70217;3825.57;5.6407;0;0;3.83568e-40;0.01;0;6.03244;102;0;-1-1;-1
800;556;-56.8972;29.8234;1.60521;9.60899;3716.4;5.57954;0;0;3.83568e-40;0.01;0;6.35166;102;0;-1-1;-1
800;557;-55.3104;48.4321;3.39189;11.1656;5830.81;6.48595;0;0;3.83568e-40;0.01;0;7.15849;102;0;-1-1;-1
800;558;-55.5038;67.7012;4.19712;10.2882;4561.43;5.98773;0;0;3.83568e-40;0.01;0;6.57575;102;0;-1-1;-1
800;559;-54.1283;86.7214;1.48074;11.0772;5693.49;6.43497;0;0;3.83568e-40;0.01;0;5.00539;102;0;-1-1;-1
800;560;-42.5464;-96.7943;2.43213;10.6252;5024.52;6.17706;0;0;3.83568e-40;0.01;0;4.43145;102;0;-1-1;-1
800;561;-39.2044;-73.5876;2.60667;10.4067;4720.93;6.05633;0;0;3.83568e-40;0.01;0;6.33023;102;0;-1-1;-1
800;562;-42.7947;-56.0767;2.7002;9.6176;3726.4;5.58612;0;0;3.83568e-40;0.01;0;5.97415;102;0;-1-1;-1
800;563;-38.6607;-37.41;3.82582;11.2843;6018.88;6.55993;0;0;3.83568e-40;0.01;0;6.39488;102;0;-1-1;-1
800;564;-39.7331;-16.5297;4.59439;10.199;4443.88;5.92915;0;0;3.83568e-40;0.01;0;5.72296;102;0;-1-1;-1
800;565;-40.3835;2.23542;4.8817;10.0482;4249.61;5.84182;0;0;3.83568e-40;0.01;0;5.55873;102;0;-1-1;-1
800;566;-39.5239;22.5698;3.37602;11.5413;6439.53;6.71043;0;0;3.83568e-40;0.01;0;6.2683;102;0;-1-1;-1
800;567;-37.9716;41.0127;3.61025;10.0907;4303.83;5.86277;0;0;3.83568e-40;0.01;0;5.72632;102;0;-1-1;-1
800;568;-38.9144;60.2354;2.75503;11.085;5705.5;6.44128;0;0;3.83568e-40;0.01;0;7.19862;102;0;-1-1;-1
800;569;-45.8188;73.587;-8.5298;9.40216;3481.54;5.46238;0;0;3.83568e-40;0.01;0;6.16716;102;0;-1-1;-1
800;570;-38.0243;98.4217;2.78099;10.8087;5289.49;6.28134;0;0;3.83568e-40;0.01;0;4.84701;102;0;-1-1;-1
800;571;-24.0252;-99.8826;0.872624;10.756;5212.38;6.25595;0;0;3.83568e-40;0.01;0;6.01894;102;0;-1-1;-1
800;572;-21.4533;-81.8209;2.56467;9.66946;3787;5.62274;0;0;3.83568e-40;0.01;0;5.88481;102;0;-1-1;-1
800;573;-25.0972;-60.0979;4.7;10.4695;4806.92;6.08708;0;0;3.83568e-40;0.01;0;6.23209;102;0;-1-1;-1
800;574;-20.2995;-42.4761;0.177895;10.5378;4901.62;6.134;0;0;3.83568e-40;0.01;0;6.07615;102;0;-1-1;-1
800;575;-23.9021;-25.3811;4.73816;9.70379;3827.48;5.64391;0;0;3.83568e-40;0.01;0;6.33129;102;0;-1-1;-1
800;576;-24.1411;-7.58814;4.66916;9.7384;3868.58;5.67289;0;0;3.83568e-40;0.01;0;4.9802;102;0;-1-1;-1
800;577;-23.2269;11.7541;2.6457;11.4626;6308.73;6.6627;0;0;3.83568e-40;0.01;0;5.94716;102;0;-1-1;-1
800;578;-22.3521;32.0807;4.12075;9.69907;3821.9;5.64391;0;0;3.83568e-40;0.01;0;6.39213;102;0;-1-1;-1
800;579;-22.0894;50.115;3.47303;10.4298;4752.4;6.06903;0;0;3.83568e-40;0.01;0;7.20037;102;0;-1-1;-1
800;580;-21.7984;69.3948;3.20823;11.2406;5949.24;6.53289;0;0;3.83568e-40;0.01;0;5.84487;102;0;-1-1;-1
800;581;-21.8519;88.3584;3.38411;10.8421;5338.66;6.30045;0;0;3.83568e-40;0.01;0;5.38777;102;0;-1-1;-1
800;582;-19.3974;107.502;1.6062;11.2803;6012.41;6.5639;0;0;3.83568e-40;0.01;0;2.90755;102;0;-1-1;-1
800;583;-9.15278;-112.239;-1.55528;11.4736;6326.79;6.67507;0;0;3.83568e-40;0.01;0;2.74091;102;0;-1-1;-1
800;584;-6.61891;-94.2727;0.466957;9.9364;4109.38;5.78538;0;0;3.83568e-40;0.01;0;4.75608;102;0;-1-1;-1
800;585;-11.3212;-69.2699;-0.941868;9.40535;3485.08;5.46404;0;0;3.83568e-40;0.01;0;6.32041;102;0;-1-1;-1
800;586;-7.08434;-53.8309;4.5042;9.8342;3983.87;5.72212;0;0;3.83568e-40;0.01;0;5.49798;102;0;-1-1;-1
800;587;-2.88638;-35.6087;4.15072;10.6866;5112.24;6.22295;0;0;3.83568e-40;0.01;0;5.19022;102;0;-1-1;-1
800;588;-7.37903;-15.6839;2.84978;11.0644;5673.72;6.4328;0;0;3.83568e-40;0.01;0;5.2417;102;0;-1-1;-1
