Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-3.80734;20.3441;3.5885;10.0364;4234.71;5.88477;0;0;2.17092e-32;0.01;0;5.33977;102;0;-1-1;-1
640;591;-5.94889;40.6504;4.07477;10.8732;5384.64;6.36554;0;0;2.17092e-32;0.01;0;5.40022;102;0;-1-1;-1
640;592;-6.84049;58.7677;3.33511;9.96575;4145.89;5.83707;0;0;2.17092e-32;0.01;0;6.14157;102;0;-1-1;-1
640;593;-4.48944;77.774;4.00243;12.1534;7519.38;7.10767;0;0;2.17092e-32;0.01;0;6.38342;102;0;-1-1;-1
640;594;-3.71202;98.0688;4.05769;11.5599;6470.76;6.77625;0;0;2.17092e-32;0.01;0;6.31729;102;0;-1-1;-1
640;595;12.0875;-106.542;1.62108;10.2907;4564.8;6.0269;0;0;2.17092e-32;0.01;0;3.69357;102;0;-1-1;-1
640;596;11.6953;-87.87;3.54797;11.3798;6172.91;6.66607;0;0;2.17092e-32;0.01;0;6.54942;102;0;-1-1;-1
640;597;8.49318;-67.744;3.19559;11.9532;7153.87;7.0015;0;0;2.17092e-32;0.01;0;5.74126;102;0;-1-1;-1
640;598;12.5656;-46.9681;3.471;11.605;6546.64;6.78889;0;0;2.17092e-32;0.01;0;6.25845;102;0;-1-1;-1
640;599;13.8262;-27.4407;3.75426;11.2286;5930.18;6.57071;0;0;2.17092e-32;0.01;0;6.54169;102;0;-1-1;-1
640;600;11.323;-7.60086;4.04607;11.9222;7098.39;6.97929;0;0;2.17092e-32;0.01;0;5.37424;102;0;-1-1;-1
640;601;13.0201;11.2951;3.8755;10.4759;4815.77;6.14071;0;0;2.17092e-32;0.01;0;5.97849;102;0;-1-1;-1
640;602;12.4877;30.1309;3.89373;11.669;6655.6;6.83934;0;0;2.17092e-32;0.01;0;6.9367;102;0;-1-1;-1
640;603;10.2726;48.0791;4.45741;10.0015;4190.64;5.85437;0;0;2.17092e-32;0.01;0;5.60036;102;0;-1-1;-1
640;604;12.5214;73.7364;-6.07743;10.008;4198.9;5.85555;0;0;2.17092e-32;0.01;0;7.00268;102;0;-1-1;-1
640;605;12.4333;87.738;4.9843;10.1811;4420.47;5.96499;0;0;2.17092e-32;0.01;0;6.26485;102;0;-1-1;-1
640;606;10.938;111.962;5.51099;11.4203;6239.17;6.68587;0;0;2.17092e-32;0.01;0;3.50152;102;0;-1-1;-1
640;607;28.3711;-97.0485;2.06925;10.0491;4250.82;5.8852;0;0;2.17092e-32;0.01;0;5.32093;102;0;-1-1;-1
640;608;27.6861;-75.515;3.83532;11.9825;7206.64;7.02209;0;0;2.17092e-32;0.01;0;6.44813;102;0;-1-1;-1
640;609;30.0873;-56.301;3.53152;10.1442;4372.59;5.9495;0;0;2.17092e-32;0.01;0;6.56837;102;0;-1-1;-1
640;610;29.717;-38.1938;3.35903;9.99741;4185.54;5.85456;0;0;2.17092e-32;0.01;0;6.51456;102;0;-1-1;-1
640;611;29.7293;-16.9604;3.65131;10.0277;4223.64;5.8688;0;0;2.17092e-32;0.01;0;6.54085;102;0;-1-1;-1
640;612;29.2964;1.3879;5.48136;11.2521;5967.45;6.58492;0;0;2.17092e-32;0.01;0;7.56356;102;0;-1-1;-1
640;613;29.8365;21.3695;4.57781;11.3136;6065.9;6.62494;0;0;2.17092e-32;0.01;0;6.67568;102;0;-1-1;-1
640;614;27.015;41.34;3.45406;10.0444;4244.89;5.8772;0;0;2.17092e-32;0.01;0;6.19925;102;0;-1-1;-1
640;615;32.279;56.0418;13.2004;11.6004;6538.96;6.79141;0;0;2.17092e-32;0.01;0;7.28446;102;0;-1-1;-1
640;616;24.3885;73.5431;7.3452;10.8359;5329.45;6.34873;0;0;2.17092e-32;0.01;0;6.65192;102;0;-1-1;-1
640;617;27.7361;100.334;3.39919;11.8681;7002.23;6.95402;0;0;2.17092e-32;0.01;0;5.08479;102;0;-1-1;-1
640;618;44.8402;-87.044;4.48613;11.1416;5793.41;6.5197;0;0;2.17092e-32;0.01;0;6.92663;102;0;-1-1;-1
640;619;45.7089;-67.2287;3.54077;10.2065;4453.63;5.98102;0;0;2.17092e-32;0.01;0;6.44419;102;0;-1-1;-1
640;620;46.2422;-46.7822;3.67863;10.5754;4954.25;6.20021;0;0;2.17092e-32;0.01;0;6.47601;102;0;-1-1;-1
640;621;47.4487;-27.3568;3.20076;11.3111;6061.87;6.62397;0;0;2.17092e-32;0.01;0;7.20353;102;0;-1-1;-1
640;622;46.7213;-7.30772;3.78838;11.0914;5715.36;6.50039;0;0;2.17092e-32;0.01;0;6.56085;102;0;-1-1;-1
640;623;47.0088;12.4248;4.31031;11.211;5902.26;6.55935;0;0;2.17092e-32;0.01;0;6.52394;102;0;-1-1;-1
640;624;45.6191;33.7187;4.96753;11.7894;6863.77;6.90807;0;0;2.17092e-32;0.01;0;7.36787;102;0;-1-1;-1
640;625;51.0169;51.5138;8.7533;9.7573;3891.15;5.71412;0;0;2.17092e-32;0.01;0;6.46322;102;0;-1-1;-1
640;626;44.8186;68.9981;3.58254;12.1241;7465.15;7.09544;0;0;2.17092e-32;0.01;0;6.7212;102;0;-1-1;-1
640;627;46.0032;94.1611;8.34027;9.75297;3885.96;5.70302;0;0;2.71365e-32;0.01;0;3.80883;102;0;-1-1;-1
640;628;61.0128;-96.3021;2.06789;10.0391;4238.12;5.87358;0;0;2.17092e-32;0.01;0;2.59833;102;0;-1-1;-1
640;629;62.4824;-78.0263;4.82195;11.5939;6528.02;6.78137;0;0;2.17092e-32;0.01;0;6.56489;102;0;-1-1;-1
640;630;63.0276;-57.079;3.22142;11.9611;7168.13;7.00371;0;0;2.17092e-32;0.01;0;7.36119;102;0;-1-1;-1
640;631;63.4319;-37.7607;3.78611;9.98934;4175.41;5.84486;0;0;2.17092e-32;0.01;0;6.53161;102;0;-1-1;-1
640;632;63.5053;-15.9454;4.12495;10.1295;4353.66;5.9369;0;0;2.17092e-32;0.01;0;6.53154;102;0;-1-1;-1
640;633;63.847;2.3884;4.78003;10.0598;4264.38;5.89643;0;0;2.17092e-32;0.01;0;6.73763;102;0;-1-1;-1
640;634;64.4095;22.1344;4.53652;11.1659;5831.34;6.53582;0;0;2.17092e-32;0.01;0;6.65699;102;0;-1-1;-1
640;635;64.2325;41.2882;3.22483;11.5692;6486.32;6.77695;0;0;2.17092e-32;0.01;0;7.0755;102;0;-1-1;-1
640;636;64.1629;61.6564;4.01927;10.0509;4253.03;5.87946;0;0;2.17092e-32;0.01;0;6.56721;102;0;-1-1;-1
640;637;60.3264;80.993;2.81086;10.7339;5180.34;6.28651;0;0;2.17092e-32;0.01;0;4.36451;102;0;-1-1;-1
640;638;80.5995;-67.9252;5.04748;11.6781;6671.22;6.82839;0;0;2.17092e-32;0.01;0;5.16927;102;0;-1-1;-1
640;639;81.0014;-46.2101;3.07207;11.4411;6273.19;6.70438;0;0;2.17092e-32;0.01;0;6.31015;102;0;-1-1;-1
640;640;78.4003;-26.3828;4.69295;10.1274;4350.93;5.92628;0;0;2.17092e-32;0.01;0;6.27416;102;0;-1-1;-1
640;641;80.0639;-8.10328;5.70787;10.0693;4276.5;5.89644;0;0;2.17092e-32;0.01;0;5.24709;102;0;-1-1;-1
640;642;81.4609;11.2418;3.40945;12.0294;7291.53;7.04134;0;0;2.17092e-32;0.01;0;6.65153;102;0;-1-1;-1
640;643;81.0549;31.5319;4.14296;10.0645;4270.35;5.88955;0;0;2.17092e-32;0.01;0;6.83842;102;0;-1-1;-1
640;644;80.84;50.8007;3.54345;11.1599;5822;6.54022;0;0;2.17092e-32;0.01;0;6.57165;102;0;-1-1;-1
640;645;79.4115;73.289;2.4617;11.5232;6409.33;6.74828;0;0;2.17092e-32;0.01;0;4.54986;102;0;-1-1;-1
640;646;97.0358;-56.3237;1.27303;10.8527;5354.23;6.36136;0;0;2.17092e-32;0.01;0;3.50014;102;0;-1-1;-1
640;647;102.091;-36.2937;1.09397;12.2778;7752.67;7.1868;0;0;2.17092e-32;0.01;0;4.46149;102;0;-1-1;-1
640;648;95.5479;-19.3621;2.9821;11.3843;6180.29;6.65941;0;0;2.17092e-32;0.01;0;5.44174;102;0;-1-1;-1
640;649;97.7149;-0.0455064;1.39099;10.8348;5327.82;6.34702;0;0;2.17092e-32;0.01;0;5.8434;102;0;-1-1;-1
640;650;96.9686;22.7232;2.76676;10.8687;5377.96;6.37202;0;0;2.17092e-32;0.01;0;6.01443;102;0;-1-1;-1
640;651;98.8417;40.5744;3.02636;12.2032;7612.28;7.13799;0;0;2.17092e-32;0.01;0;5.44667;102;0;-1-1;-1
640;652;97.4583;61.9503;4.90332;11.723;6748.47;6.86534;0;0;2.17092e-32;0.01;0;3.5778;102;0;-1-1;-1
640;653;111.151;-20.3488;-6.8518;9.76358;3898.66;5.71193;0;0;2.17092e-32;0.01;0;3.94732;102;0;-1-1;-1
640;654;115.937;-10.6691;7.57337;10.9587;5512.73;6.41299;0;0;2.17092e-32;0.01;0;3.52287;102;0;-1-1;-1
640;655;116.242;8.96654;2.81683;11.2861;6021.78;6.60741;0;0;2.17092e-32;0.01;0;2.43343;102;0;-1-1;-1
640;656;114.999;26.3993;0.197056;11.8106;6900.83;6.91599;0;0;2.17092e-32;0.01;0;2.84012;102;0;-1-1;-1
640;657;-104.913;-49.5596;18.8736;11.7957;6874.85;6.90298;0;0;2.17092e-32;0.01;0;2.54221;102;0;-1-1;-1
640;658;-101.121;-29.7839;20.2976;11.0546;5658.72;6.47883;0;0;2.17092e-32;0.01;0;4.99523;102;0;-1-1;-1
640;659;-102.606;-10.2969;23.4329;11.652;6626.67;6.82361;0;0;2.17092e-32;0.01;0;4.13998;102;0;-1-1;-1
640;660;-102.138;13.2488;22.9442;11.1788;5851.64;6.54787;0;0;2.17092e-32;0.01;0;4.42574;102;0;-1-1;-1
640;661;-99.2093;32.1721;18.6766;10.004;4193.87;5.86076;0;0;2.17092e-32;0.01;0;4.90542;102;0;-1-1;-1
640;662;-98.82;49.8441;16.4604;10.2256;4478.77;5.99158;0;0;2.17092e-32;0.01;0;4.37954;102;0;-1-1;-1
640;663;-86.8432;-74.5387;18.6569;11.1921;5872.54;6.55448;0;0;2.17092e-32;0.01;0;3.61073;102;0;-1-1;-1
640;664;-85.9637;-55.1743;18.7162;10.6727;5092.31;6.25016;0;0;2.17092e-32;0.01;0;6.24997;102;0;-1-1;-1
640;665;-84.267;-35.9649;18.3431;10.0204;4214.46;5.86118;0;0;2.17092e-32;0.01;0;6.07074;102;0;-1-1;-1
640;666;-84.2351;-18.0265;20.8521;11.6769;6669.18;6.84732;0;0;2.17092e-32;0.01;0;6.94916;102;0;-1-1;-1
640;667;-85.4913;2.15043;18.9889;11.5243;6411.16;6.74436;0;0;2.17092e-32;0.01;0;7.54906;102;0;-1-1;-1
640;668;-84.2559;21.1647;18.471;11.3476;6120.75;6.64293;0;0;2.17092e-32;0.01;0;7.13235;102;0;-1-1;-1
640;669;-83.1338;40.207;18.3501;10.3704;4671.66;6.07195;0;0;2.17092e-32;0.01;0;6.58677;102;0;-1-1;-1
640;670;-82.9937;58.197;18.8372;10.0389;4237.87;5.87603;0;0;2.17092e-32;0.01;0;5.78766;102;0;-1-1;-1
640;671;-70.2327;-86.3295;19.7194;11.857;6982.62;6.92531;0;0;2.17092e-32;0.01;0;4.86538;102;0;-1-1;-1
640;672;-69.327;-66.2096;19.3955;11.2219;5919.51;6.57337;0;0;2.17092e-32;0.01;0;6.86713;102;0;-1-1;-1
640;673;-68.724;-45.7148;19.6986;12.075;7374.78;7.07731;0;0;2.17092e-32;0.01;0;7.28107;102;0;-1-1;-1
640;674;-67.2485;-26.3206;18.703;10.4739;4812.96;6.13669;0;0;2.17092e-32;0.01;0;7.06434;102;0;-1-1;-1
640;675;-67.7232;-7.13078;18.9645;11.7131;6731.43;6.85363;0;0;2.17092e-32;0.01;0;6.85952;102;0;-1-1;-1
640;676;-67.461;11.8611;18.89;10.2336;4489.19;5.98784;0;0;2.17092e-32;0.01;0;6.26294;102;0;-1-1;-1
640;677;-67.1554;30.9307;18.7863;11.381;6174.93;6.66475;0;0;2.17092e-32;0.01;0;7.41867;102;0;-1-1;-1
640;678;-67.1663;49.9895;19.6879;10.0163;4209.31;5.86609;0;0;2.17092e-32;0.01;0;7.05012;102;0;-1-1;-1
640;679;-67.0836;68.225;19.778;10.2296;4484.03;5.99105;0;0;2.17092e-32;0.01;0;5.61261;102;0;-1-1;-1
640;680;-67.935;91.5468;17.9327;11.327;6087.5;6.63828;0;0;2.17092e-32;0.01;0;2.49575;102;0;-1-1;-1
640;681;-52.0108;-95.6649;19.7973;11.4279;6251.51;6.69239;0;0;2.17092e-32;0.01;0;3.17688;102;0;-1-1;-1
640;682;-52.7559;-75.8889;19.2593;10.639;5044.12;6.2352;0;0;2.17092e-32;0.01;0;5.94185;102;0;-1-1;-1
640;683;-52.5685;-56.3965;19.4932;10.7731;5237.4;6.31471;0;0;2.17092e-32;0.01;0;6.57368;102;0;-1-1;-1
640;684;-51.1557;-36.2174;20.0973;11.2973;6039.61;6.61138;0;0;2.17092e-32;0.01;0;5.62312;102;0;-1-1;-1
640;685;-51.3442;-16.5429;19.2017;10.0316;4228.61;5.87055;0;0;2.17092e-32;0.01;0;5.02286;102;0;-1-1;-1
640;686;-51.2366;2.54818;19.2012;10.4491;4778.84;6.12257;0;0;2.17092e-32;0.01;0;5.71734;102;0;-1-1;-1
640;687;-51.3312;21.101;19.5571;10.3485;4642.18;6.059;0;0;2.17092e-32;0.01;0;5.29422;102;0;-1-1;-1
640;688;-50.9094;40.6731;19.6729;10.5613;4934.42;6.19387;0;0;2.17092e-32;0.01;0;5.30349;102;0;-1-1;-1
640;689;-51.0579;59.5228;19.868;10.6134;5007.9;6.21292;0;0;2.17092e-32;0.01;0;6.05687;102;0;-1-1;-1
640;690;-51.0267;79.8187;20.4436;12.0429;7316.12;7.05245;0;0;2.17092e-32;0.01;0;4.70044;102;0;-1-1;-1
640;691;-51.169;100.301;17.1707;10.601;4990.28;6.21003;0;0;2.17092e-32;0.01;0;1.99579;102;0;-1-1;-1
640;692;-19.2529;-112.997;15.0158;9.78676;3926.5;5.72957;0;0;2.17092e-32;0.01;0;3.39089;102;0;-1-1;-1
640;693;-32.8018;-83.7235;19.4269;11.6336;6595.33;6.81143;0;0;2.17092e-32;0.01;0;6.17439;102;0;-1-1;-1
640;694;-37.318;-65.603;18.8042;10.0314;4228.39;5.86935;0;0;2.17092e-32;0.01;0;5.61265;102;0;-1-1;-1
640;695;-33.4005;-45.5055;21.0759;10.4844;4827.44;6.14097;0;0;2.17092e-32;0.01;0;5.01807;102;0;-1-1;-1
640;696;-34.6788;-26.6762;20.0666;11.2879;6024.67;6.6046;0;0;2.17092e-32;0.01;0;6.23077;102;0;-1-1;-1
640;697;-34.4106;-7.10758;19.7547;11.0185;5603.42;6.45563;0;0;2.17092e-32;0.01;0;5.33852;102;0;-1-1;-1
640;698;-34.0728;12.1025;19.8981;11.28;6011.99;6.59811;0;0;2.17092e-32;0.01;0;5.62837;102;0;-1-1;-1
640;699;-33.2625;31.8631;19.9225;10.7;5131.46;6.27325;0;0;2.17092e-32;0.01;0;6.16654;102;0;-1-1;-1
640;700;-33.6031;51.0212;19.5089;11.3292;6090.92;6.6375;0;0;2.17092e-32;0.01;0;5.55819;102;0;-1-1;-1
640;701;-32.8638;70.9419;20.0621;10.5843;4966.72;6.198;0;0;2.17092e-32;0.01;0;5.36973;102;0;-1-1;-1
640;702;-34.3043;90.6199;19.8997;12.0077;7252.13;7.03159;0;0;2.17092e-32;0.01;0;4.72056;102;0;-1-1;-1
640;703;-15.418;-93.4586;17.9382;11.5507;6455.33;6.76899;0;0;2.17092e-32;0.01;0;7.20666;102;0;-1-1;-1
640;704;-16.8618;-73.5801;16.6589;10.0279;4223.94;5.86518;0;0;2.17092e-32;0.01;0;6.27936;102;0;-1-1;-1
640;705;-17.021;-55.3626;20.763;11.6013;6540.51;6.7894;0;0;2.17092e-32;0.01;0;6.5056;102;0;-1-1;-1
640;706;-17.2685;-35.9516;19.436;10.1388;4365.63;5.94049;0;0;2.17092e-32;0.01;0;5.99092;102;0;-1-1;-1
640;707;-17.7316;-17.8514;18.7144;11.4338;6261.31;6.70387;0;0;2.17092e-32;0.01;0;6.72823;102;0;-1-1;-1
640;708;-16.2118;1.44973;20.2113;11.9153;7086;6.96467;0;0;2.17092e-32;0.01;0;7.66707;102;0;-1-1;-1
640;709;-16.1;22.149;19.4544;11.8994;7057.75;6.9744;0;0;2.17092e-32;0.01;0;6.82917;102;0;-1-1;-1
640;710;-16.3969;41.466;19.9317;10.5812;4962.47;6.19938;0;0;2.17092e-32;0.01;0;6.44251;102;0;-1-1;-1
640;711;-15.6147;61.1681;20.2115;12.0015;7240.94;7.02338;0;0;2.17092e-32;0.01;0;7.61625;102;0;-1-1;-1
640;712;-16.6344;80.4048;20.3073;10.1134;4332.87;5.92381;0;0;2.17092e-32;0.01;0;6.94069;102;0;-1-1;-1
640;713;-15.6248;98.076;19.5718;10.0028;4192.3;5.85883;0;0;2.17092e-32;0.01;0;5.4933;102;0;-1-1;-1
640;714;-0.533959;-107.481;17.4217;12.1191;7455.98;7.09368;0;0;2.17092e-32;0.01;0;4.93623;102;0;-1-1;-1
640;715;3.09548;-88.8337;21.9998;10.1874;4428.76;5.97126;0;0;2.17092e-32;0.01;0;6.08043;102;0;-1-1;-1
640;716;-0.0833927;-65.8176;20.1232;10.0478;4249.19;5.87925;0;0;2.17092e-32;0.01;0;5.74506;102;0;-1-1;-1
640;717;0.806416;-46.0159;20.5107;11.6899;6691.46;6.85044;0;0;2.17092e-32;0.01;0;6.68593;102;0;-1-1;-1
640;718;-0.184455;-26.1768;20.8325;10.4304;4753.22;6.10967;0;0;2.17092e-32;0.01;0;6.1803;102;0;-1-1;-1
640;719;0.996541;-8.20033;20.4736;10.1067;4324.3;5.922;0;0;2.17092e-32;0.01;0;5.98496;102;0;-1-1;-1
640;720;1.59878;11.2414;19.7058;11.6489;6621.29;6.82343;0;0;2.17092e-32;0.01;0;6.63305;102;0;-1-1;-1
640;721;1.65642;32.1578;20.5494;11.7091;6724.46;6.85753;0;0;2.17092e-32;0.01;0;7.50408;102;0;-1-1;-1
640;722;1.15632;51.2777;19.0598;10.1777;4416.13;5.96672;0;0;2.17092e-32;0.01;0;6.43573;102;0;-1-1;-1
640;723;8.52405;64.5991;8.03402;9.74403;3875.3;5.69831;0;0;2.17092e-32;0.01;0;5.99235;102;0;-1-1;-1
640;724;-0.0083787;88.5441;20.4574;10.1794;4418.25;5.96885;0;0;2.17092e-32;0.01;0;7.08866;102;0;-1-1;-1
640;725;-0.47961;107.373;20.459;10.299;4575.88;6.03608;0;0;2.17092e-32;0.01;0;3.85295;102;0;-1-1;-1
640;726;18.9473;-99.3094;18.9651;11.871;7007.33;6.95874;0;0;2.17092e-32;0.01;0;5.81734;102;0;-1-1;-1
640;727;16.1997;-76.2613;20.1055;10.0163;4209.36;5.8643;0;0;2.17092e-32;0.01;0;6.21177;102;0;-1-1;-1
640;728;17.8939;-57.3265;19.0556;11.3325;6096.26;6.64428;0;0;2.17092e-32;0.01;0;7.42005;102;0;-1-1;-1
640;729;18.9988;-38.333;19.364;10.0204;4214.54;5.87385;0;0;2.17092e-32;0.01;0;6.27615;102;0;-1-1;-1
640;730;18.1668;-17.1058;19.5817;10.9318;5472.25;6.39754;0;0;2.17092e-32;0.01;0;6.76266;102;0;-1-1;-1
640;731;18.7273;1.97638;20.3603;10.0828;4293.65;5.90813;0;0;2.17092e-32;0.01;0;7.03704;102;0;-1-1;-1
640;732;18.5871;20.5428;20.5555;10.7973;5272.69;6.33044;0;0;2.17092e-32;0.01;0;6.7314;102;0;-1-1;-1
640;733;18.8914;42.4943;20.0708;10.4819;4823.95;6.14033;0;0;2.17092e-32;0.01;0;6.23055;102;0;-1-1;-1
640;734;16.9513;62.0155;22.4725;10.4591;4792.59;6.12173;0;0;2.17092e-32;0.01;0;6.79643;102;0;-1-1;-1
640;735;16.26;80.0984;22.1015;10.028;4224.07;5.87628;0;0;2.17092e-32;0.01;0;6.86325;102;0;-1-1;-1
640;736;15.5771;98.5678;19.3849;10.7867;5257.14;6.31713;0;0;2.17092e-32;0.01;0;5.96988;102;0;-1-1;-1
640;737;38.641;-102.507;16.5813;10.7429;5193.46;6.29978;0;0;2.17092e-32;0.01;0;3.046;102;0;-1-1;-1
640;738;33.5675;-84.9024;20.0245;11.1802;5853.8;6.55061;0;0;2.17092e-32;0.01;0;6.71806;102;0;-1-1;-1
640;739;34.9748;-65.6068;19.3185;10.8006;5277.52;6.32009;0;0;2.17092e-32;0.01;0;6.66809;102;0;-1-1;-1
640;740;34.8475;-47.0949;18.5642;9.98832;4174.12;5.84675;0;0;2.17092e-32;0.01;0;6.06961;102;0;-1-1;-1
640;741;34.4937;-27.8252;17.98;11.0857;5706.55;6.48413;0;0;2.17092e-32;0.01;0;7.22744;102;0;-1-1;-1
640;742;35.1864;-8.18249;20.379;10.962;5517.68;6.422;0;0;2.17092e-32;0.01;0;6.87085;102;0;-1-1;-1
640;743;35.4329;11.7887;20.8447;10.5131;4867.23;6.17295;0;0;2.17092e-32;0.01;0;6.57472;102;0;-1-1;-1
640;744;34.3149;30.3673;21.3371;10.322;4606.66;6.04831;0;0;2.17092e-32;0.01;0;6.45975;102;0;-1-1;-1
640;745;39.6567;46.3022;25.9563;10.0505;4252.52;5.87647;0;0;2.17092e-32;0.01;0;5.99348;102;0;-1-1;-1
640;746;34.0591;71.6667;22.7278;10.718;5157.4;6.28168;0;0;2.17092e-32;0.01;0;7.24817;102;0;-1-1;-1
640;747;32.0678;88.9055;18.9217;10.9426;5488.45;6.41546;0;0;2.17092e-32;0.01;0;7.18606;102;0;-1-1;-1
640;748;57.797;-91.7359;20.4714;11.7462;6788.61;6.88374;0;0;2.17092e-32;0.01;0;4.07781;102;0;-1-1;-1
640;749;50.3232;-74.8269;19.3792;10.1756;4413.35;5.96685;0;0;2.17092e-32;0.01;0;6.94988;102;0;-1-1;-1
640;750;50.9731;-56.598;19.1959;10.0105;4202;5.86298;0;0;2.17092e-32;0.01;0;6.20973;102;0;-1-1;-1
640;751;51.6647;-37.6917;20.0874;11.272;5999.23;6.60225;0;0;2.17092e-32;0.01;0;5.99405;102;0;-1-1;-1
640;752;51.946;-18.0443;20.2084;11.803;6887.55;6.90268;0;0;2.17092e-32;0.01;0;7.07088;102;0;-1-1;-1
640;753;52.1457;2.12008;20.5847;11.3234;6081.66;6.62831;0;0;2.17092e-32;0.01;0;6.72764;102;0;-1-1;-1
640;754;52.3595;22.0582;20.8262;11.5441;6444.15;6.75677;0;0;2.17092e-32;0.01;0;5.47621;102;0;-1-1;-1
640;755;54.9971;40.4427;21.0902;10.0447;4245.17;5.87469;0;0;2.17092e-32;0.01;0;5.11951;102;0;-1-1;-1
640;756;50.906;61.4883;23.0231;11.9282;7109.05;6.98616;0;0;2.17092e-32;0.01;0;7.21882;102;0;-1-1;-1
640;757;50.0632;80.7581;19.6893;10.3822;4687.62;6.08729;0;0;2.17092e-32;0.01;0;6.04914;102;0;-1-1;-1
640;758;38.62;105.449;20.0084;10.0006;4189.53;5.84975;0;0;2.17092e-32;0.01;0;3.22299;102;0;-1-1;-1
640;759;76.0126;-82.3273;19.7026;11.5361;6430.88;6.76395;0;0;2.17092e-32;0.01;0;3.65322;102;0;-1-1;-1
640;760;66.358;-66.2589;19.3633;9.97574;4158.37;5.83929;0;0;2.17092e-32;0.01;0;5.87168;102;0;-1-1;-1
640;761;70.2214;-47.4154;19.6802;11.8869;7035.47;6.95472;0;0;2.17092e-32;0.01;0;5.77227;102;0;-1-1;-1
640;762;69.2971;-27.3788;19.8894;11.6607;6641.37;6.83318;0;0;2.17092e-32;0.01;0;6.30005;102;0;-1-1;-1
640;763;68.7821;-7.63621;20.1233;10.553;4922.83;6.17891;0;0;2.17092e-32;0.01;0;5.58797;102;0;-1-1;-1
640;764;70.2568;11.9863;20.5945;11.1482;5803.74;6.52532;0;0;2.17092e-32;0.01;0;5.48509;102;0;-1-1;-1
640;765;70.8919;32.9164;20.8815;12.0203;7275.11;7.02495;0;0;2.17092e-32;0.01;0;6.62233;102;0;-1-1;-1
640;766;67.7108;52.3319;18.574;10.2369;4493.64;5.99564;0;0;2.17092e-32;0.01;0;6.56415;102;0;-1-1;-1
640;767;67.9755;72.9846;19.1985;11.7785;6844.71;6.89501;0;0;2.17092e-32;0.01;0;5.64573;102;0;-1-1;-1
640;768;87.5765;-55.9709;18.894;10.3078;4587.56;6.03371;0;0;2.17092e-32;0.01;0;4.2631;102;0;-1-1;-1
640;769;88.3303;-36.3232;19.0267;11.8468;6964.52;6.93078;0;0;2.17092e-32;0.01;0;5.33535;102;0;-1-1;-1
640;770;86.8309;-17.6891;19.7098;10.0588;4263.13;5.88807;0;0;2.17092e-32;0.01;0;5.21342;102;0;-1-1;-1
640;771;86.7591;1.9422;19.7007;10.272;4539.98;6.02008;0;0;2.17092e-32;0.01;0;6.47071;102;0;-1-1;-1
640;772;87.2846;21.5178;20.1861;11.5337;6426.82;6.75023;0;0;2.17092e-32;0.01;0;6.93572;102;0;-1-1;-1
640;773;88.0669;40.5756;18.1586;9.70352;3827.16;5.67823;0;0;2.71365e-32;0.01;0;5.01996;102;0;-1-1;-1
640;774;83.5423;61.5519;19.0087;10.3317;4619.54;6.05679;0;0;2.17092e-32;0.01;0;4.74233;102;0;-1-1;-1
640;775;106.031;-25.8505;19.0276;11.5822;6508.18;6.78177;0;0;2.17092e-32;0.01;0;5.23401;102;0;-1-1;-1
640;776;101.196;-7.97533;18.0956;9.96158;4140.7;5.82746;0;0;2.17092e-32;0.01;0;5.18789;102;0;-1-1;-1
640;777;103.044;11.075;16.7229;10.6443;5051.76;6.23697;0;0;2.17092e-32;0.01;0;4.75559;102;0;-1-1;-1
640;778;104.316;30.5574;19.7385;11.0354;5629.32;6.47123;0;0;2.17092e-32;0.01;0;4.55966;102;0;-1-1;-1
640;779;-104.106;3.40261;40.449;10.1183;4339.17;5.92344;0;0;2.17092e-32;0.01;0;2.65924;102;0;-1-1;-1
640;780;-92.2493;-44.0418;34.5081;11.6139;6561.85;6.79891;0;0;2.17092e-32;0.01;0;5.02192;102;0;-1-1;-1
640;781;-92.464;-24.2126;37.2478;10.9919;5563;6.43866;0;0;2.17092e-32;0.01;0;5.48111;102;0;-1-1;-1
640;782;-88.7363;-5.64442;36.5272;10.9064;5434.24;6.39011;0;0;2.17092e-32;0.01;0;5.9156;102;0;-1-1;-1
640;783;-88.2941;12.398;35.5373;10.2803;4550.99;6.02092;0;0;2.17092e-32;0.01;0;6.25017;102;0;-1-1;-1
640;784;-88.945;30.8892;34.5041;11.1122;5747.67;6.51029;0;0;2.17092e-32;0.01;0;5.8542;102;0;-1-1;-1
640;785;-89.4176;49.0323;32.6073;10.0733;4281.64;5.90306;0;0;2.17092e-32;0.01;0;4.44007;102;0;-1-1;-1
640;786;-75.6036;-75.6675;36.0186;11.1873;5864.88;6.54829;0;0;2.17092e-32;0.01;0;4.2826;102;0;-1-1;-1
640;787;-75.6126;-56.1782;35.4209;11.4517;6290.7;6.69829;0;0;2.17092e-32;0.01;0;6.33048;102;0;-1-1;-1
640;788;-74.8133;-33.8872;35.3299;11.7703;6830.53;6.88707;0;0;2.17092e-32;0.01;0;7.10434;102;0;-1-1;-1
640;789;-73.2809;-15.4996;36.7241;10.0687;4275.74;5.89301;0;0;2.17092e-32;0.01;0;6.86004;102;0;-1-1;-1
640;790;-72.4027;3.25322;34.937;10.5373;4900.88;6.17047;0;0;2.17092e-32;0.01;0;7.28392;102;0;-1-1;-1
